'Elapsed time','ECG'
32.950,-0.031
32.955,-0.041
32.960,-0.049
32.965,-0.071
32.970,-0.077
32.975,-0.070
32.980,-0.083
32.985,-0.091
32.990,-0.073
32.995,-0.064
33.000,-0.068
33.005,-0.054
33.010,-0.035
33.015,-0.034
33.020,-0.026
33.025,-0.001
33.030,0.008
33.035,0.010
33.040,0.024
33.045,0.020
33.050,-0.005
33.055,-0.008
33.060,0.003
33.065,0.003
33.070,0.008
33.075,0.027
33.080,0.022
33.085,0.000
33.090,0.005
33.095,0.018
33.100,0.013
33.105,0.014
33.110,0.008
33.115,-0.018
33.120,-0.021
33.125,-0.006
33.130,-0.012
33.135,-0.021
33.140,-0.015
33.145,-0.037
33.150,-0.097
33.155,-0.138
33.160,-0.204
33.165,-0.356
33.170,-0.539
33.175,-0.682
33.180,-0.699
33.185,-0.487
33.190,-0.083
33.195,0.307
33.200,0.518
33.205,0.504
33.210,0.354
33.215,0.222
33.220,0.166
33.225,0.136
33.230,0.091
33.235,0.065
33.240,0.077
33.245,0.081
33.250,0.065
33.255,0.061
33.260,0.066
33.265,0.057
33.270,0.053
33.275,0.060
33.280,0.047
33.285,0.027
33.290,0.037
33.295,0.045
33.300,0.029
33.305,0.026
33.310,0.029
33.315,0.011
33.320,0.004
33.325,0.023
33.330,0.030
33.335,0.020
33.340,0.016
33.345,0.008
33.350,-0.006
33.355,-0.001
33.360,0.009
33.365,-0.004
33.370,-0.014
33.375,-0.008
33.380,-0.021
33.385,-0.037
33.390,-0.029
33.395,-0.024
33.400,-0.040
33.405,-0.047
33.410,-0.047
33.415,-0.062
33.420,-0.076
33.425,-0.073
33.430,-0.085
33.435,-0.112
33.440,-0.117
33.445,-0.121
33.450,-0.139
33.455,-0.144
33.460,-0.141
33.465,-0.158
33.470,-0.170
33.475,-0.158
33.480,-0.159
33.485,-0.168
33.490,-0.149
33.495,-0.127
33.500,-0.122
33.505,-0.105
33.510,-0.082
33.515,-0.074
33.520,-0.056
33.525,-0.020
33.530,0.011
33.535,0.033
33.540,0.062
33.545,0.082
33.550,0.083
33.555,0.103
33.560,0.131
33.565,0.139
33.570,0.152
33.575,0.174
33.580,0.170
33.585,0.160
33.590,0.169
33.595,0.175
33.600,0.167
33.605,0.171
33.610,0.174
33.615,0.158
33.620,0.151
33.625,0.158
33.630,0.146
33.635,0.127
33.640,0.133
33.645,0.127
33.650,0.099
33.655,0.093
33.660,0.098
33.665,0.081
33.670,0.071
33.675,0.078
33.680,0.062
33.685,0.039
33.690,0.042
33.695,0.044
33.700,0.029
33.705,0.031
33.710,0.039
33.715,0.019
33.720,0.009
33.725,0.022
33.730,0.017
33.735,0.003
33.740,0.007
33.745,0.010
33.750,0.002
33.755,0.008
33.760,0.017
33.765,0.006
33.770,0.000
33.775,0.007
33.780,-0.001
33.785,-0.011
33.790,0.001
33.795,0.009
33.800,-0.003
33.805,-0.003
33.810,0.003
33.815,-0.004
33.820,-0.006
33.825,0.003
33.830,-0.005
33.835,-0.016
33.840,-0.004
33.845,0.000
33.850,-0.014
33.855,-0.011
33.860,-0.003
33.865,-0.019
33.870,-0.028
33.875,-0.015
33.880,-0.018
33.885,-0.030
33.890,-0.019
33.895,-0.015
33.900,-0.030
33.905,-0.027
33.910,-0.017
33.915,-0.027
33.920,-0.032
33.925,-0.020
33.930,-0.030
33.935,-0.054
33.940,-0.058
33.945,-0.062
33.950,-0.082
33.955,-0.086
33.960,-0.080
33.965,-0.090
33.970,-0.086
33.975,-0.065
33.980,-0.057
33.985,-0.052
33.990,-0.031
33.995,-0.020
34.000,-0.020
34.005,0.001
34.010,0.025
34.015,0.022
34.020,0.015
34.025,0.015
34.030,0.000
34.035,-0.011
34.040,0.005
34.045,0.014
34.050,0.009
34.055,0.019
34.060,0.021
34.065,0.001
34.070,0.004
34.075,0.028
34.080,0.025
34.085,0.001
34.090,-0.005
34.095,-0.004
34.100,-0.015
34.105,-0.013
34.110,-0.003
34.115,-0.019
34.120,-0.041
34.125,-0.068
34.130,-0.121
34.135,-0.204
34.140,-0.337
34.145,-0.519
34.150,-0.700
34.155,-0.749
34.160,-0.571
34.165,-0.212
34.170,0.199
34.175,0.495
34.180,0.548
34.185,0.403
34.190,0.275
34.195,0.218
34.200,0.159
34.205,0.122
34.210,0.108
34.215,0.089
34.220,0.078
34.225,0.080
34.230,0.072
34.235,0.060
34.240,0.065
34.245,0.064
34.250,0.047
34.255,0.046
34.260,0.055
34.265,0.047
34.270,0.039
34.275,0.043
34.280,0.034
34.285,0.023
34.290,0.030
34.295,0.027
34.300,0.011
34.305,0.015
34.310,0.023
34.315,0.010
34.320,0.004
34.325,0.014
34.330,0.006
34.335,-0.009
34.340,-0.004
34.345,-0.001
34.350,-0.016
34.355,-0.017
34.360,-0.014
34.365,-0.032
34.370,-0.041
34.375,-0.031
34.380,-0.041
34.385,-0.057
34.390,-0.053
34.395,-0.058
34.400,-0.085
34.405,-0.095
34.410,-0.096
34.415,-0.120
34.420,-0.137
34.425,-0.133
34.430,-0.149
34.435,-0.168
34.440,-0.155
34.445,-0.151
34.450,-0.169
34.455,-0.166
34.460,-0.147
34.465,-0.148
34.470,-0.146
34.475,-0.122
34.480,-0.112
34.485,-0.107
34.490,-0.077
34.495,-0.054
34.500,-0.046
34.505,-0.013
34.510,0.027
34.515,0.042
34.520,0.063
34.525,0.102
34.530,0.115
34.535,0.115
34.540,0.141
34.545,0.157
34.550,0.149
34.555,0.162
34.560,0.177
34.565,0.166
34.570,0.165
34.575,0.179
34.580,0.173
34.585,0.159
34.590,0.163
34.595,0.164
34.600,0.150
34.605,0.148
34.610,0.148
34.615,0.127
34.620,0.117
34.625,0.121
34.630,0.105
34.635,0.089
34.640,0.092
34.645,0.084
34.650,0.062
34.655,0.060
34.660,0.064
34.665,0.044
34.670,0.030
34.675,0.038
34.680,0.032
34.685,0.020
34.690,0.029
34.695,0.026
34.700,0.009
34.705,0.014
34.710,0.022
34.715,0.011
34.720,0.008
34.725,0.019
34.730,0.009
34.735,-0.005
34.740,0.007
34.745,0.012
34.750,-0.001
34.755,0.003
34.760,0.014
34.765,0.001
34.770,-0.008
34.775,-0.001
34.780,-0.004
34.785,-0.010
34.790,0.001
34.795,0.008
34.800,-0.004
34.805,-0.005
34.810,0.000
34.815,-0.012
34.820,-0.012
34.825,0.003
34.830,-0.005
34.835,-0.019
34.840,-0.007
34.845,-0.003
34.850,-0.020
34.855,-0.017
34.860,-0.008
34.865,-0.026
34.870,-0.030
34.875,-0.014
34.880,-0.020
34.885,-0.030
34.890,-0.017
34.895,-0.016
34.900,-0.030
34.905,-0.025
34.910,-0.019
34.915,-0.043
34.920,-0.061
34.925,-0.057
34.930,-0.071
34.935,-0.093
34.940,-0.086
34.945,-0.079
34.950,-0.083
34.955,-0.069
34.960,-0.052
34.965,-0.054
34.970,-0.047
34.975,-0.016
34.980,-0.003
34.985,-0.003
34.990,0.014
34.995,0.026
35.000,0.015
35.005,0.007
35.010,0.005
35.015,-0.005
35.020,-0.004
35.025,0.016
35.030,0.020
35.035,0.012
35.040,0.016
35.045,0.012
35.050,-0.003
35.055,0.007
35.060,0.024
35.065,0.008
35.070,-0.010
35.075,-0.007
35.080,-0.010
35.085,-0.018
35.090,-0.010
35.095,-0.016
35.100,-0.042
35.105,-0.069
35.110,-0.105
35.115,-0.176
35.120,-0.297
35.125,-0.459
35.130,-0.641
35.135,-0.735
35.140,-0.614
35.145,-0.285
35.150,0.115
35.155,0.439
35.160,0.559
35.165,0.434
35.170,0.274
35.175,0.210
35.180,0.160
35.185,0.108
35.190,0.092
35.195,0.090
35.200,0.075
35.205,0.071
35.210,0.075
35.215,0.059
35.220,0.054
35.225,0.066
35.230,0.056
35.235,0.041
35.240,0.047
35.245,0.046
35.250,0.029
35.255,0.031
35.260,0.041
35.265,0.031
35.270,0.023
35.275,0.028
35.280,0.020
35.285,0.006
35.290,0.013
35.295,0.018
35.300,0.003
35.305,0.004
35.310,0.008
35.315,-0.012
35.320,-0.016
35.325,0.001
35.330,-0.008
35.335,-0.026
35.340,-0.024
35.345,-0.023
35.350,-0.032
35.355,-0.032
35.360,-0.032
35.365,-0.052
35.370,-0.062
35.375,-0.057
35.380,-0.070
35.385,-0.092
35.390,-0.097
35.395,-0.110
35.400,-0.133
35.405,-0.137
35.410,-0.137
35.415,-0.157
35.420,-0.165
35.425,-0.155
35.430,-0.159
35.435,-0.170
35.440,-0.156
35.445,-0.147
35.450,-0.151
35.455,-0.133
35.460,-0.107
35.465,-0.103
35.470,-0.086
35.475,-0.050
35.480,-0.031
35.485,-0.015
35.490,0.021
35.495,0.048
35.500,0.058
35.505,0.081
35.510,0.109
35.515,0.117
35.520,0.131
35.525,0.157
35.530,0.158
35.535,0.150
35.540,0.164
35.545,0.172
35.550,0.162
35.555,0.165
35.560,0.171
35.565,0.157
35.570,0.153
35.575,0.163
35.580,0.152
35.585,0.136
35.590,0.144
35.595,0.141
35.600,0.117
35.605,0.112
35.610,0.112
35.615,0.090
35.620,0.078
35.625,0.082
35.630,0.066
35.635,0.050
35.640,0.058
35.645,0.051
35.650,0.028
35.655,0.029
35.660,0.034
35.665,0.017
35.670,0.009
35.675,0.021
35.680,0.016
35.685,0.008
35.690,0.019
35.695,0.019
35.700,0.006
35.705,0.009
35.710,0.012
35.715,-0.001
35.720,-0.003
35.725,0.005
35.730,-0.001
35.735,-0.007
35.740,0.003
35.745,0.005
35.750,-0.008
35.755,-0.004
35.760,0.006
35.765,-0.005
35.770,-0.010
35.775,0.001
35.780,-0.002
35.785,-0.009
35.790,-0.001
35.795,-0.006
35.800,-0.019
35.805,-0.010
35.810,-0.002
35.815,-0.020
35.820,-0.023
35.825,-0.006
35.830,-0.013
35.835,-0.025
35.840,-0.014
35.845,-0.014
35.850,-0.030
35.855,-0.024
35.860,-0.014
35.865,-0.025
35.870,-0.026
35.875,-0.014
35.880,-0.022
35.885,-0.033
35.890,-0.025
35.895,-0.033
35.900,-0.062
35.905,-0.071
35.910,-0.072
35.915,-0.089
35.920,-0.091
35.925,-0.078
35.930,-0.079
35.935,-0.079
35.940,-0.059
35.945,-0.044
35.950,-0.043
35.955,-0.023
35.960,-0.002
35.965,-0.004
35.970,0.005
35.975,0.026
35.980,0.019
35.985,0.002
35.990,0.005
35.995,0.004
36.000,-0.011
36.005,-0.002
36.010,0.018
36.015,0.015
36.020,0.010
36.025,0.015
36.030,0.003
36.035,-0.003
36.040,0.019
36.045,0.023
36.050,-0.002
36.055,-0.006
36.060,0.003
36.065,-0.013
36.070,-0.019
36.075,-0.010
36.080,-0.026
36.085,-0.058
36.090,-0.085
36.095,-0.131
36.100,-0.235
36.105,-0.388
36.110,-0.562
36.115,-0.700
36.120,-0.669
36.125,-0.400
36.130,-0.016
36.135,0.330
36.140,0.536
36.145,0.490
36.150,0.312
36.155,0.215
36.160,0.178
36.165,0.123
36.170,0.085
36.175,0.084
36.180,0.076
36.185,0.066
36.190,0.072
36.195,0.067
36.200,0.053
36.205,0.056
36.210,0.058
36.215,0.041
36.220,0.038
36.225,0.047
36.230,0.035
36.235,0.026
36.240,0.038
36.245,0.036
36.250,0.020
36.255,0.023
36.260,0.027
36.265,0.012
36.270,0.010
36.275,0.019
36.280,0.010
36.285,0.001
36.290,0.009
36.295,0.005
36.300,-0.011
36.305,-0.008
36.310,-0.004
36.315,-0.016
36.320,-0.017
36.325,-0.012
36.330,-0.026
36.335,-0.041
36.340,-0.035
36.345,-0.038
36.350,-0.059
36.355,-0.061
36.360,-0.061
36.365,-0.089
36.370,-0.104
36.375,-0.098
36.380,-0.115
36.385,-0.135
36.390,-0.130
36.395,-0.135
36.400,-0.156
36.405,-0.159
36.410,-0.151
36.415,-0.158
36.420,-0.155
36.425,-0.138
36.430,-0.140
36.435,-0.142
36.440,-0.118
36.445,-0.101
36.450,-0.093
36.455,-0.065
36.460,-0.034
36.465,-0.020
36.470,0.005
36.475,0.041
36.480,0.057
36.485,0.073
36.490,0.105
36.495,0.121
36.500,0.122
36.505,0.141
36.510,0.159
36.515,0.155
36.520,0.159
36.525,0.173
36.530,0.165
36.535,0.156
36.540,0.169
36.545,0.169
36.550,0.152
36.555,0.152
36.560,0.155
36.565,0.138
36.570,0.133
36.575,0.143
36.580,0.132
36.585,0.111
36.590,0.110
36.595,0.107
36.600,0.090
36.605,0.086
36.610,0.083
36.615,0.060
36.620,0.046
36.625,0.054
36.630,0.050
36.635,0.037
36.640,0.040
36.645,0.032
36.650,0.011
36.655,0.017
36.660,0.027
36.665,0.016
36.670,0.015
36.675,0.025
36.680,0.010
36.685,-0.005
36.690,0.009
36.695,0.017
36.700,0.006
36.705,0.010
36.710,0.016
36.715,-0.002
36.720,-0.008
36.725,0.006
36.730,0.005
36.735,-0.001
36.740,0.005
36.745,-0.002
36.750,-0.017
36.755,-0.009
36.760,0.005
36.765,0.000
36.770,0.000
36.775,0.008
36.780,-0.004
36.785,-0.015
36.790,-0.005
36.795,-0.007
36.800,-0.021
36.805,-0.008
36.810,0.007
36.815,-0.013
36.820,-0.023
36.825,-0.011
36.830,-0.012
36.835,-0.017
36.840,-0.007
36.845,-0.006
36.850,-0.019
36.855,-0.023
36.860,-0.026
36.865,-0.038
36.870,-0.031
36.875,-0.012
36.880,-0.032
36.885,-0.061
36.890,-0.057
36.895,-0.065
36.900,-0.085
36.905,-0.078
36.910,-0.068
36.915,-0.080
36.920,-0.078
36.925,-0.051
36.930,-0.039
36.935,-0.034
36.940,-0.017
36.945,-0.006
36.950,-0.006
36.955,0.011
36.960,0.026
36.965,0.014
36.970,0.007
36.975,0.009
36.980,-0.001
36.985,-0.005
36.990,0.009
36.995,0.015
37.000,0.007
37.005,0.007
37.010,0.011
37.015,0.003
37.020,0.007
37.025,0.025
37.030,0.014
37.035,-0.010
37.040,-0.010
37.045,-0.008
37.050,-0.019
37.055,-0.020
37.060,-0.022
37.065,-0.035
37.070,-0.059
37.075,-0.098
37.080,-0.171
37.085,-0.294
37.090,-0.446
37.095,-0.611
37.100,-0.707
37.105,-0.608
37.110,-0.295
37.115,0.097
37.120,0.404
37.125,0.543
37.130,0.450
37.135,0.284
37.140,0.217
37.145,0.172
37.150,0.106
37.155,0.085
37.160,0.088
37.165,0.070
37.170,0.063
37.175,0.075
37.180,0.066
37.185,0.046
37.190,0.050
37.195,0.054
37.200,0.039
37.205,0.037
37.210,0.045
37.215,0.033
37.220,0.031
37.225,0.044
37.230,0.032
37.235,0.014
37.240,0.021
37.245,0.021
37.250,0.008
37.255,0.014
37.260,0.015
37.265,-0.001
37.270,0.000
37.275,0.013
37.280,0.003
37.285,-0.013
37.290,-0.004
37.295,-0.005
37.300,-0.024
37.305,-0.023
37.310,-0.020
37.315,-0.039
37.320,-0.042
37.325,-0.028
37.330,-0.042
37.335,-0.066
37.340,-0.065
37.345,-0.070
37.350,-0.090
37.355,-0.101
37.360,-0.107
37.365,-0.128
37.370,-0.142
37.375,-0.141
37.380,-0.151
37.385,-0.162
37.390,-0.155
37.395,-0.154
37.400,-0.167
37.405,-0.157
37.410,-0.145
37.415,-0.157
37.420,-0.150
37.425,-0.120
37.430,-0.105
37.435,-0.090
37.440,-0.061
37.445,-0.040
37.450,-0.027
37.455,0.012
37.460,0.054
37.465,0.061
37.470,0.074
37.475,0.114
37.480,0.129
37.485,0.127
37.490,0.146
37.495,0.157
37.500,0.149
37.505,0.161
37.510,0.181
37.515,0.176
37.520,0.169
37.525,0.173
37.530,0.171
37.535,0.164
37.540,0.159
37.545,0.152
37.550,0.139
37.555,0.141
37.560,0.143
37.565,0.119
37.570,0.107
37.575,0.114
37.580,0.101
37.585,0.076
37.590,0.075
37.595,0.076
37.600,0.057
37.605,0.050
37.610,0.056
37.615,0.044
37.620,0.036
37.625,0.040
37.630,0.026
37.635,0.015
37.640,0.029
37.645,0.020
37.650,-0.002
37.655,0.009
37.660,0.020
37.665,0.002
37.670,0.004
37.675,0.026
37.680,0.020
37.685,0.001
37.690,0.000
37.695,-0.006
37.700,-0.014
37.705,0.006
37.710,0.021
37.715,-0.003
37.720,-0.014
37.725,0.004
37.730,0.003
37.735,-0.005
37.740,0.008
37.745,0.003
37.750,-0.019
37.755,-0.016
37.760,-0.001
37.765,-0.006
37.770,-0.008
37.775,0.004
37.780,-0.002
37.785,-0.015
37.790,-0.011
37.795,-0.011
37.800,-0.020
37.805,-0.012
37.810,-0.005
37.815,-0.021
37.820,-0.032
37.825,-0.019
37.830,-0.015
37.835,-0.023
37.840,-0.022
37.845,-0.029
37.850,-0.048
37.855,-0.058
37.860,-0.062
37.865,-0.074
37.870,-0.087
37.875,-0.082
37.880,-0.078
37.885,-0.080
37.890,-0.061
37.895,-0.041
37.900,-0.037
37.905,-0.021
37.910,-0.001
37.915,-0.002
37.920,0.001
37.925,0.022
37.930,0.028
37.935,0.011
37.940,0.004
37.945,0.002
37.950,-0.014
37.955,-0.005
37.960,0.022
37.965,0.018
37.970,0.006
37.975,0.016
37.980,0.019
37.985,0.009
37.990,0.015
37.995,0.015
38.000,-0.006
38.005,-0.013
38.010,-0.008
38.015,-0.009
38.020,-0.007
38.025,-0.011
38.030,-0.035
38.035,-0.066
38.040,-0.108
38.045,-0.183
38.050,-0.302
38.055,-0.463
38.060,-0.661
38.065,-0.802
38.070,-0.736
38.075,-0.421
38.080,0.008
38.085,0.364
38.090,0.547
38.095,0.498
38.100,0.342
38.105,0.261
38.110,0.217
38.115,0.149
38.120,0.112
38.125,0.114
38.130,0.100
38.135,0.086
38.140,0.090
38.145,0.082
38.150,0.066
38.155,0.065
38.160,0.066
38.165,0.053
38.170,0.051
38.175,0.057
38.180,0.042
38.185,0.036
38.190,0.049
38.195,0.041
38.200,0.020
38.205,0.025
38.210,0.033
38.215,0.018
38.220,0.016
38.225,0.030
38.230,0.020
38.235,0.002
38.240,0.005
38.245,0.005
38.250,-0.006
38.255,-0.003
38.260,0.000
38.265,-0.012
38.270,-0.021
38.275,-0.022
38.280,-0.030
38.285,-0.037
38.290,-0.034
38.295,-0.045
38.300,-0.069
38.305,-0.066
38.310,-0.064
38.315,-0.091
38.320,-0.106
38.325,-0.105
38.330,-0.126
38.335,-0.149
38.340,-0.144
38.345,-0.146
38.350,-0.165
38.355,-0.169
38.360,-0.166
38.365,-0.176
38.370,-0.177
38.375,-0.160
38.380,-0.154
38.385,-0.150
38.390,-0.129
38.395,-0.111
38.400,-0.098
38.405,-0.072
38.410,-0.048
38.415,-0.030
38.420,0.005
38.425,0.043
38.430,0.056
38.435,0.067
38.440,0.100
38.445,0.124
38.450,0.129
38.455,0.148
38.460,0.169
38.465,0.165
38.470,0.164
38.475,0.179
38.480,0.177
38.485,0.167
38.490,0.176
38.495,0.175
38.500,0.160
38.505,0.159
38.510,0.158
38.515,0.149
38.520,0.150
38.525,0.152
38.530,0.134
38.535,0.115
38.540,0.112
38.545,0.097
38.550,0.077
38.555,0.079
38.560,0.083
38.565,0.067
38.570,0.057
38.575,0.056
38.580,0.040
38.585,0.033
38.590,0.043
38.595,0.036
38.600,0.017
38.605,0.017
38.610,0.022
38.615,0.013
38.620,0.013
38.625,0.019
38.630,0.004
38.635,-0.006
38.640,0.003
38.645,0.007
38.650,0.000
38.655,0.004
38.660,0.011
38.665,0.001
38.670,-0.002
38.675,0.007
38.680,-0.001
38.685,-0.009
38.690,0.002
38.695,0.006
38.700,-0.004
38.705,-0.001
38.710,0.005
38.715,-0.011
38.720,-0.014
38.725,0.001
38.730,-0.006
38.735,-0.018
38.740,-0.010
38.745,-0.010
38.750,-0.018
38.755,-0.012
38.760,-0.009
38.765,-0.018
38.770,-0.015
38.775,-0.003
38.780,-0.010
38.785,-0.021
38.790,-0.010
38.795,-0.014
38.800,-0.044
38.805,-0.052
38.810,-0.051
38.815,-0.070
38.820,-0.077
38.825,-0.072
38.830,-0.078
38.835,-0.075
38.840,-0.056
38.845,-0.052
38.850,-0.055
38.855,-0.035
38.860,-0.014
38.865,-0.019
38.870,-0.012
38.875,0.015
38.880,0.024
38.885,0.019
38.890,0.024
38.895,0.018
38.900,0.004
38.905,0.012
38.910,0.017
38.915,0.007
38.920,0.019
38.925,0.030
38.930,0.008
38.935,-0.004
38.940,0.017
38.945,0.028
38.950,0.012
38.955,0.001
38.960,-0.004
38.965,-0.017
38.970,-0.014
38.975,-0.001
38.980,-0.015
38.985,-0.033
38.990,-0.047
38.995,-0.094
39.000,-0.165
39.005,-0.265
39.010,-0.432
39.015,-0.647
39.020,-0.798
39.025,-0.754
39.030,-0.476
39.035,-0.051
39.040,0.351
39.045,0.561
39.050,0.499
39.055,0.338
39.060,0.246
39.065,0.186
39.070,0.139
39.075,0.116
39.080,0.098
39.085,0.089
39.090,0.093
39.095,0.086
39.100,0.070
39.105,0.072
39.110,0.075
39.115,0.059
39.120,0.056
39.125,0.064
39.130,0.050
39.135,0.036
39.140,0.043
39.145,0.040
39.150,0.025
39.155,0.030
39.160,0.034
39.165,0.019
39.170,0.017
39.175,0.026
39.180,0.015
39.185,0.003
39.190,0.008
39.195,0.003
39.200,-0.010
39.205,-0.004
39.210,-0.001
39.215,-0.018
39.220,-0.020
39.225,-0.012
39.230,-0.028
39.235,-0.041
39.240,-0.033
39.245,-0.040
39.250,-0.060
39.255,-0.063
39.260,-0.066
39.265,-0.086
39.270,-0.096
39.275,-0.100
39.280,-0.122
39.285,-0.140
39.290,-0.136
39.295,-0.143
39.300,-0.165
39.305,-0.168
39.310,-0.167
39.315,-0.179
39.320,-0.177
39.325,-0.160
39.330,-0.163
39.335,-0.164
39.340,-0.140
39.345,-0.126
39.350,-0.121
39.355,-0.092
39.360,-0.061
39.365,-0.050
39.370,-0.020
39.375,0.020
39.380,0.034
39.385,0.051
39.390,0.088
39.395,0.109
39.400,0.114
39.405,0.137
39.410,0.155
39.415,0.148
39.420,0.152
39.425,0.170
39.430,0.172
39.435,0.168
39.440,0.176
39.445,0.175
39.450,0.163
39.455,0.165
39.460,0.164
39.465,0.148
39.470,0.143
39.475,0.148
39.480,0.137
39.485,0.124
39.490,0.123
39.495,0.108
39.500,0.086
39.505,0.088
39.510,0.091
39.515,0.073
39.520,0.066
39.525,0.067
39.530,0.048
39.535,0.038
39.540,0.048
39.545,0.038
39.550,0.018
39.555,0.024
39.560,0.029
39.565,0.008
39.570,0.002
39.575,0.016
39.580,0.010
39.585,0.001
39.590,0.010
39.595,0.009
39.600,-0.003
39.605,0.004
39.610,0.011
39.615,0.001
39.620,-0.004
39.625,0.002
39.630,-0.004
39.635,-0.010
39.640,0.002
39.645,0.004
39.650,-0.012
39.655,-0.008
39.660,-0.001
39.665,-0.015
39.670,-0.014
39.675,-0.001
39.680,-0.008
39.685,-0.016
39.690,-0.006
39.695,-0.008
39.700,-0.021
39.705,-0.016
39.710,-0.013
39.715,-0.024
39.720,-0.022
39.725,-0.010
39.730,-0.016
39.735,-0.024
39.740,-0.013
39.745,-0.014
39.750,-0.029
39.755,-0.026
39.760,-0.025
39.765,-0.047
39.770,-0.061
39.775,-0.059
39.780,-0.069
39.785,-0.081
39.790,-0.078
39.795,-0.081
39.800,-0.087
39.805,-0.073
39.810,-0.061
39.815,-0.065
39.820,-0.051
39.825,-0.022
39.830,-0.014
39.835,-0.011
39.840,0.011
39.845,0.020
39.850,0.012
39.855,0.020
39.860,0.016
39.865,-0.006
39.870,-0.002
39.875,0.015
39.880,0.018
39.885,0.019
39.890,0.025
39.895,0.014
39.900,-0.001
39.905,0.011
39.910,0.027
39.915,0.016
39.920,0.002
39.925,0.002
39.930,-0.007
39.935,-0.016
39.940,-0.005
39.945,-0.007
39.950,-0.032
39.955,-0.046
39.960,-0.077
39.965,-0.142
39.970,-0.231
39.975,-0.372
39.980,-0.564
39.985,-0.719
39.990,-0.708
39.995,-0.475
40.000,-0.092
40.005,0.302
40.010,0.538
40.015,0.500
40.020,0.335
40.025,0.233
40.030,0.171
40.035,0.125
40.040,0.109
40.045,0.096
40.050,0.083
40.055,0.085
40.060,0.083
40.065,0.063
40.070,0.060
40.075,0.072
40.080,0.059
40.085,0.047
40.090,0.061
40.095,0.056
40.100,0.038
40.105,0.040
40.110,0.043
40.115,0.030
40.120,0.029
40.125,0.036
40.130,0.022
40.135,0.012
40.140,0.021
40.145,0.019
40.150,0.007
40.155,0.011
40.160,0.012
40.165,-0.004
40.170,-0.005
40.175,0.002
40.180,-0.010
40.185,-0.018
40.190,-0.008
40.195,-0.012
40.200,-0.032
40.205,-0.034
40.210,-0.033
40.215,-0.051
40.220,-0.059
40.225,-0.054
40.230,-0.071
40.235,-0.090
40.240,-0.094
40.245,-0.107
40.250,-0.124
40.255,-0.128
40.260,-0.136
40.265,-0.154
40.270,-0.157
40.275,-0.153
40.280,-0.166
40.285,-0.171
40.290,-0.155
40.295,-0.152
40.300,-0.157
40.305,-0.140
40.310,-0.120
40.315,-0.110
40.320,-0.088
40.325,-0.060
40.330,-0.049
40.335,-0.029
40.340,0.011
40.345,0.040
40.350,0.053
40.355,0.082
40.360,0.109
40.365,0.115
40.370,0.132
40.375,0.154
40.380,0.153
40.385,0.155
40.390,0.174
40.395,0.177
40.400,0.165
40.405,0.172
40.410,0.177
40.415,0.157
40.420,0.153
40.425,0.169
40.430,0.161
40.435,0.144
40.440,0.145
40.445,0.137
40.450,0.119
40.455,0.118
40.460,0.114
40.465,0.095
40.470,0.089
40.475,0.091
40.480,0.078
40.485,0.065
40.490,0.067
40.495,0.054
40.500,0.034
40.505,0.037
40.510,0.039
40.515,0.021
40.520,0.019
40.525,0.026
40.530,0.011
40.535,0.004
40.540,0.018
40.545,0.015
40.550,0.001
40.555,0.007
40.560,0.012
40.565,-0.003
40.570,-0.003
40.575,0.013
40.580,0.008
40.585,0.000
40.590,0.009
40.595,0.007
40.600,-0.005
40.605,0.000
40.610,0.004
40.615,-0.008
40.620,-0.007
40.625,0.002
40.630,-0.010
40.635,-0.015
40.640,0.002
40.645,0.001
40.650,-0.016
40.655,-0.008
40.660,-0.003
40.665,-0.020
40.670,-0.022
40.675,-0.008
40.680,-0.018
40.685,-0.028
40.690,-0.015
40.695,-0.013
40.700,-0.026
40.705,-0.021
40.710,-0.013
40.715,-0.023
40.720,-0.021
40.725,-0.010
40.730,-0.023
40.735,-0.034
40.740,-0.024
40.745,-0.031
40.750,-0.052
40.755,-0.056
40.760,-0.062
40.765,-0.084
40.770,-0.090
40.775,-0.081
40.780,-0.084
40.785,-0.080
40.790,-0.059
40.795,-0.050
40.800,-0.048
40.805,-0.028
40.810,-0.010
40.815,-0.008
40.820,0.005
40.825,0.024
40.830,0.018
40.835,0.004
40.840,0.005
40.845,-0.001
40.850,-0.009
40.855,0.006
40.860,0.015
40.865,0.005
40.870,0.012
40.875,0.025
40.880,0.013
40.885,0.006
40.890,0.021
40.895,0.018
40.900,0.001
40.905,0.001
40.910,0.002
40.915,-0.013
40.920,-0.014
40.925,-0.008
40.930,-0.030
40.935,-0.046
40.940,-0.059
40.945,-0.107
40.950,-0.178
40.955,-0.281
40.960,-0.442
40.965,-0.626
40.970,-0.709
40.975,-0.594
40.980,-0.289
40.985,0.109
40.990,0.436
40.995,0.541
41.000,0.414
41.005,0.263
41.010,0.195
41.015,0.143
41.020,0.109
41.025,0.097
41.030,0.076
41.035,0.065
41.040,0.075
41.045,0.073
41.050,0.063
41.055,0.069
41.060,0.064
41.065,0.041
41.070,0.039
41.075,0.048
41.080,0.035
41.085,0.029
41.090,0.042
41.095,0.036
41.100,0.020
41.105,0.028
41.110,0.034
41.115,0.017
41.120,0.013
41.125,0.020
41.130,0.009
41.135,0.003
41.140,0.012
41.145,0.005
41.150,-0.013
41.155,-0.013
41.160,-0.008
41.165,-0.013
41.170,-0.012
41.175,-0.011
41.180,-0.025
41.185,-0.035
41.190,-0.030
