'Elapsed time','ECG'
32.785,0.058
32.790,0.049
32.795,0.043
32.800,0.044
32.805,0.023
32.810,-0.010
32.815,-0.038
32.820,-0.150
32.825,-0.420
32.830,-0.834
32.835,-1.250
32.840,-1.249
32.845,-0.731
32.850,-0.139
32.855,0.260
32.860,0.427
32.865,0.443
32.870,0.420
32.875,0.361
32.880,0.311
32.885,0.277
32.890,0.238
32.895,0.224
32.900,0.228
32.905,0.218
32.910,0.203
32.915,0.201
32.920,0.190
32.925,0.167
32.930,0.160
32.935,0.162
32.940,0.150
32.945,0.138
32.950,0.139
32.955,0.128
32.960,0.116
32.965,0.121
32.970,0.113
32.975,0.084
32.980,0.071
32.985,0.077
32.990,0.073
32.995,0.067
33.000,0.067
33.005,0.054
33.010,0.043
33.015,0.045
33.020,0.040
33.025,0.026
33.030,0.017
33.035,0.012
33.040,0.001
33.045,-0.008
33.050,-0.006
33.055,-0.013
33.060,-0.029
33.065,-0.030
33.070,-0.037
33.075,-0.049
33.080,-0.043
33.085,-0.048
33.090,-0.075
33.095,-0.087
33.100,-0.081
33.105,-0.091
33.110,-0.113
33.115,-0.114
33.120,-0.117
33.125,-0.133
33.130,-0.133
33.135,-0.129
33.140,-0.147
33.145,-0.152
33.150,-0.138
33.155,-0.137
33.160,-0.141
33.165,-0.127
33.170,-0.119
33.175,-0.116
33.180,-0.086
33.185,-0.057
33.190,-0.055
33.195,-0.042
33.200,-0.002
33.205,0.034
33.210,0.055
33.215,0.079
33.220,0.093
33.225,0.096
33.230,0.115
33.235,0.140
33.240,0.144
33.245,0.137
33.250,0.143
33.255,0.141
33.260,0.131
33.265,0.137
33.270,0.142
33.275,0.126
33.280,0.117
33.285,0.120
33.290,0.108
33.295,0.092
33.300,0.090
33.305,0.085
33.310,0.073
33.315,0.075
33.320,0.075
33.325,0.061
33.330,0.059
33.335,0.060
33.340,0.045
33.345,0.039
33.350,0.041
33.355,0.027
33.360,0.014
33.365,0.025
33.370,0.032
33.375,0.024
33.380,0.027
33.385,0.033
33.390,0.021
33.395,0.015
33.400,0.017
33.405,0.003
33.410,-0.010
33.415,0.003
33.420,0.021
33.425,0.015
33.430,0.008
33.435,0.007
33.440,-0.008
33.445,-0.006
33.450,0.018
33.455,0.012
33.460,-0.007
33.465,-0.006
33.470,-0.005
33.475,-0.003
33.480,0.004
33.485,0.000
33.490,-0.010
33.495,-0.004
33.500,0.010
33.505,0.001
33.510,-0.012
33.515,-0.005
33.520,-0.009
33.525,-0.023
33.530,-0.014
33.535,-0.007
33.540,-0.019
33.545,-0.021
33.550,-0.011
33.555,-0.016
33.560,-0.023
33.565,-0.014
33.570,-0.012
33.575,-0.023
33.580,-0.019
33.585,-0.014
33.590,-0.034
33.595,-0.037
33.600,-0.016
33.605,-0.014
33.610,-0.019
33.615,-0.007
33.620,-0.009
33.625,-0.028
33.630,-0.035
33.635,-0.034
33.640,-0.039
33.645,-0.035
33.650,-0.020
33.655,-0.023
33.660,-0.033
33.665,-0.020
33.670,-0.019
33.675,-0.038
33.680,-0.037
33.685,-0.030
33.690,-0.040
33.695,-0.031
33.700,-0.006
33.705,-0.011
33.710,-0.030
33.715,-0.025
33.720,-0.023
33.725,-0.041
33.730,-0.042
33.735,-0.034
33.740,-0.037
33.745,-0.033
33.750,-0.025
33.755,-0.027
33.760,-0.028
33.765,-0.014
33.770,-0.008
33.775,-0.027
33.780,-0.033
33.785,-0.028
33.790,-0.039
33.795,-0.032
33.800,-0.006
33.805,-0.015
33.810,-0.040
33.815,-0.032
33.820,-0.019
33.825,-0.023
33.830,-0.019
33.835,-0.011
33.840,-0.017
33.845,-0.020
33.850,-0.013
33.855,-0.014
33.860,-0.022
33.865,-0.020
33.870,-0.020
33.875,-0.029
33.880,-0.023
33.885,-0.018
33.890,-0.039
33.895,-0.058
33.900,-0.061
33.905,-0.077
33.910,-0.093
33.915,-0.082
33.920,-0.071
33.925,-0.070
33.930,-0.046
33.935,-0.028
33.940,-0.045
33.945,-0.047
33.950,-0.023
33.955,-0.008
33.960,0.002
33.965,0.023
33.970,0.024
33.975,-0.002
33.980,-0.011
33.985,0.003
33.990,0.009
33.995,0.021
34.000,0.034
34.005,0.036
34.010,0.042
34.015,0.054
34.020,0.054
34.025,0.042
34.030,0.042
34.035,0.045
34.040,0.031
34.045,0.024
34.050,0.033
34.055,0.032
34.060,0.020
34.065,0.011
34.070,-0.012
34.075,-0.110
34.080,-0.333
34.085,-0.696
34.090,-1.159
34.095,-1.328
34.100,-0.928
34.105,-0.348
34.110,0.095
34.115,0.351
34.120,0.429
34.125,0.431
34.130,0.400
34.135,0.353
34.140,0.299
34.145,0.254
34.150,0.239
34.155,0.227
34.160,0.208
34.165,0.204
34.170,0.200
34.175,0.183
34.180,0.178
34.185,0.179
34.190,0.159
34.195,0.148
34.200,0.156
34.205,0.146
34.210,0.127
34.215,0.127
34.220,0.121
34.225,0.100
34.230,0.096
34.235,0.102
34.240,0.087
34.245,0.074
34.250,0.079
34.255,0.068
34.260,0.052
34.265,0.053
34.270,0.048
34.275,0.031
34.280,0.027
34.285,0.032
34.290,0.019
34.295,0.006
34.300,0.009
34.305,0.001
34.310,-0.018
34.315,-0.021
34.320,-0.023
34.325,-0.039
34.330,-0.042
34.335,-0.038
34.340,-0.052
34.345,-0.062
34.350,-0.056
34.355,-0.068
34.360,-0.090
34.365,-0.092
34.370,-0.097
34.375,-0.117
34.380,-0.122
34.385,-0.117
34.390,-0.128
34.395,-0.136
34.400,-0.128
34.405,-0.132
34.410,-0.140
34.415,-0.130
34.420,-0.119
34.425,-0.119
34.430,-0.107
34.435,-0.084
34.440,-0.072
34.445,-0.052
34.450,-0.017
34.455,0.004
34.460,0.019
34.465,0.049
34.470,0.070
34.475,0.075
34.480,0.091
34.485,0.111
34.490,0.112
34.495,0.118
34.500,0.136
34.505,0.137
34.510,0.127
34.515,0.132
34.520,0.132
34.525,0.116
34.530,0.116
34.535,0.122
34.540,0.107
34.545,0.096
34.550,0.101
34.555,0.092
34.560,0.076
34.565,0.076
34.570,0.075
34.575,0.059
34.580,0.053
34.585,0.055
34.590,0.042
34.595,0.036
34.600,0.043
34.605,0.034
34.610,0.022
34.615,0.029
34.620,0.030
34.625,0.016
34.630,0.017
34.635,0.025
34.640,0.013
34.645,0.008
34.650,0.021
34.655,0.018
34.660,0.008
34.665,0.014
34.670,0.015
34.675,0.006
34.680,0.009
34.685,0.017
34.690,0.009
34.695,0.004
34.700,0.016
34.705,0.013
34.710,0.003
34.715,0.009
34.720,0.013
34.725,0.001
34.730,0.002
34.735,0.010
34.740,0.002
34.745,-0.005
34.750,0.005
34.755,0.002
34.760,-0.010
34.765,-0.001
34.770,0.003
34.775,-0.011
34.780,-0.012
34.785,-0.003
34.790,-0.013
34.795,-0.019
34.800,-0.008
34.805,-0.011
34.810,-0.021
34.815,-0.015
34.820,-0.012
34.825,-0.023
34.830,-0.021
34.835,-0.014
34.840,-0.025
34.845,-0.028
34.850,-0.013
34.855,-0.016
34.860,-0.029
34.865,-0.023
34.870,-0.017
34.875,-0.028
34.880,-0.032
34.885,-0.024
34.890,-0.031
34.895,-0.037
34.900,-0.025
34.905,-0.025
34.910,-0.038
34.915,-0.030
34.920,-0.026
34.925,-0.037
34.930,-0.034
34.935,-0.024
34.940,-0.027
34.945,-0.030
34.950,-0.022
34.955,-0.025
34.960,-0.036
34.965,-0.027
34.970,-0.021
34.975,-0.032
34.980,-0.030
34.985,-0.019
34.990,-0.026
34.995,-0.031
35.000,-0.022
35.005,-0.023
35.010,-0.033
35.015,-0.028
35.020,-0.020
35.025,-0.029
35.030,-0.027
35.035,-0.013
35.040,-0.021
35.045,-0.027
35.050,-0.017
35.055,-0.019
35.060,-0.025
35.065,-0.018
35.070,-0.014
35.075,-0.023
35.080,-0.021
35.085,-0.012
35.090,-0.020
35.095,-0.025
35.100,-0.018
35.105,-0.020
35.110,-0.023
35.115,-0.013
35.120,-0.010
35.125,-0.020
35.130,-0.017
35.135,-0.007
35.140,-0.014
35.145,-0.017
35.150,-0.005
35.155,-0.006
35.160,-0.017
35.165,-0.011
35.170,-0.014
35.175,-0.041
35.180,-0.053
35.185,-0.057
35.190,-0.076
35.195,-0.082
35.200,-0.067
35.205,-0.061
35.210,-0.068
35.215,-0.051
35.220,-0.025
35.225,-0.030
35.230,-0.037
35.235,-0.026
35.240,-0.018
35.245,0.004
35.250,0.037
35.255,0.040
35.260,0.021
35.265,0.006
35.270,-0.007
35.275,-0.013
35.280,0.008
35.285,0.042
35.290,0.048
35.295,0.051
35.300,0.070
35.305,0.071
35.310,0.060
35.315,0.064
35.320,0.062
35.325,0.050
35.330,0.051
35.335,0.054
35.340,0.040
35.345,0.032
35.350,0.030
35.355,0.004
35.360,-0.042
35.365,-0.143
35.370,-0.395
35.375,-0.821
35.380,-1.259
35.385,-1.289
35.390,-0.797
35.395,-0.204
35.400,0.228
35.405,0.414
35.410,0.422
35.415,0.407
35.420,0.362
35.425,0.300
35.430,0.271
35.435,0.253
35.440,0.232
35.445,0.225
35.450,0.228
35.455,0.218
35.460,0.200
35.465,0.199
35.470,0.195
35.475,0.174
35.480,0.169
35.485,0.172
35.490,0.155
35.495,0.140
35.500,0.142
35.505,0.132
35.510,0.117
35.515,0.117
35.520,0.110
35.525,0.088
35.530,0.082
35.535,0.086
35.540,0.073
35.545,0.062
35.550,0.068
35.555,0.063
35.560,0.047
35.565,0.044
35.570,0.038
35.575,0.020
35.580,0.014
35.585,0.016
35.590,0.002
35.595,-0.006
35.600,-0.002
35.605,-0.016
35.610,-0.036
35.615,-0.038
35.620,-0.039
35.625,-0.055
35.630,-0.060
35.635,-0.060
35.640,-0.079
35.645,-0.095
35.650,-0.093
35.655,-0.098
35.660,-0.113
35.665,-0.114
35.670,-0.119
35.675,-0.139
35.680,-0.146
35.685,-0.145
35.690,-0.152
35.695,-0.151
35.700,-0.137
35.705,-0.134
35.710,-0.133
35.715,-0.115
35.720,-0.097
35.725,-0.089
35.730,-0.071
35.735,-0.042
35.740,-0.027
35.745,-0.005
35.750,0.032
35.755,0.050
35.760,0.059
35.765,0.087
35.770,0.113
35.775,0.119
35.780,0.130
35.785,0.146
35.790,0.143
35.795,0.139
35.800,0.152
35.805,0.151
35.810,0.134
35.815,0.133
35.820,0.133
35.825,0.114
35.830,0.105
35.835,0.109
35.840,0.096
35.845,0.086
35.850,0.097
35.855,0.092
35.860,0.072
35.865,0.067
35.870,0.065
35.875,0.051
35.880,0.050
35.885,0.053
35.890,0.035
35.895,0.024
35.900,0.036
35.905,0.034
35.910,0.019
35.915,0.025
35.920,0.033
35.925,0.020
35.930,0.017
35.935,0.021
35.940,0.011
35.945,0.002
35.950,0.009
35.955,0.008
35.960,0.001
35.965,0.011
35.970,0.017
35.975,0.010
35.980,0.012
35.985,0.017
35.990,0.008
35.995,-0.001
36.000,0.006
36.005,0.004
36.010,-0.002
36.015,0.008
36.020,0.008
36.025,-0.010
36.030,-0.011
36.035,-0.002
36.040,-0.007
36.045,-0.012
36.050,-0.005
36.055,-0.003
36.060,-0.016
36.065,-0.013
36.070,-0.002
36.075,-0.011
36.080,-0.012
36.085,-0.007
36.090,-0.020
36.095,-0.035
36.100,-0.030
36.105,-0.030
36.110,-0.034
36.115,-0.021
36.120,-0.020
36.125,-0.038
36.130,-0.035
36.135,-0.016
36.140,-0.016
36.145,-0.019
36.150,-0.011
36.155,-0.016
36.160,-0.031
36.165,-0.029
36.170,-0.027
36.175,-0.038
36.180,-0.034
36.185,-0.025
36.190,-0.035
36.195,-0.039
36.200,-0.024
36.205,-0.029
36.210,-0.046
36.215,-0.037
36.220,-0.028
36.225,-0.037
36.230,-0.034
36.235,-0.025
36.240,-0.033
36.245,-0.037
36.250,-0.019
36.255,-0.015
36.260,-0.030
36.265,-0.033
36.270,-0.037
36.275,-0.045
36.280,-0.030
36.285,-0.017
36.290,-0.029
36.295,-0.037
36.300,-0.024
36.305,-0.020
36.310,-0.025
36.315,-0.022
36.320,-0.028
36.325,-0.039
36.330,-0.033
36.335,-0.019
36.340,-0.025
36.345,-0.031
36.350,-0.019
36.355,-0.015
36.360,-0.021
36.365,-0.012
36.370,-0.008
36.375,-0.028
36.380,-0.034
36.385,-0.022
36.390,-0.033
36.395,-0.044
36.400,-0.026
36.405,-0.018
36.410,-0.022
36.415,-0.009
36.420,-0.008
36.425,-0.024
36.430,-0.021
36.435,-0.011
36.440,-0.026
36.445,-0.028
36.450,-0.007
36.455,-0.018
36.460,-0.050
36.465,-0.065
36.470,-0.077
36.475,-0.090
36.480,-0.082
36.485,-0.070
36.490,-0.075
36.495,-0.059
36.500,-0.025
36.505,-0.026
36.510,-0.041
36.515,-0.032
36.520,-0.016
36.525,-0.005
36.530,0.015
36.535,0.036
36.540,0.033
36.545,0.013
36.550,0.005
36.555,0.002
36.560,0.000
36.565,0.021
36.570,0.038
36.575,0.039
36.580,0.047
36.585,0.057
36.590,0.057
36.595,0.060
36.600,0.069
36.605,0.056
36.610,0.037
36.615,0.035
36.620,0.036
36.625,0.033
36.630,0.026
36.635,0.006
36.640,-0.042
36.645,-0.162
36.650,-0.400
36.655,-0.787
36.660,-1.212
36.665,-1.239
36.670,-0.770
36.675,-0.236
36.680,0.169
36.685,0.384
36.690,0.426
36.695,0.424
36.700,0.385
36.705,0.323
36.710,0.266
36.715,0.234
36.720,0.225
36.725,0.215
36.730,0.210
36.735,0.203
36.740,0.186
36.745,0.181
36.750,0.187
36.755,0.178
36.760,0.160
36.765,0.153
36.770,0.141
36.775,0.119
36.780,0.117
36.785,0.125
36.790,0.112
36.795,0.100
36.800,0.103
36.805,0.092
36.810,0.074
36.815,0.075
36.820,0.074
36.825,0.059
36.830,0.056
36.835,0.058
36.840,0.044
36.845,0.030
36.850,0.031
36.855,0.024
36.860,0.013
36.865,0.017
36.870,0.015
36.875,-0.004
36.880,-0.013
36.885,-0.012
36.890,-0.023
36.895,-0.036
36.900,-0.037
36.905,-0.046
36.910,-0.061
36.915,-0.058
36.920,-0.060
36.925,-0.081
36.930,-0.087
36.935,-0.083
36.940,-0.097
36.945,-0.109
36.950,-0.106
36.955,-0.114
36.960,-0.130
36.965,-0.129
36.970,-0.128
36.975,-0.140
36.980,-0.140
36.985,-0.127
36.990,-0.126
36.995,-0.122
37.000,-0.093
37.005,-0.078
37.010,-0.072
37.015,-0.041
37.020,-0.014
37.025,-0.003
37.030,0.019
37.035,0.048
37.040,0.059
37.045,0.072
37.050,0.097
37.055,0.108
37.060,0.106
37.065,0.118
37.070,0.127
37.075,0.116
37.080,0.120
37.085,0.132
37.090,0.125
37.095,0.113
37.100,0.118
37.105,0.113
37.110,0.097
37.115,0.097
37.120,0.094
37.125,0.076
37.130,0.070
37.135,0.072
37.140,0.058
37.145,0.048
37.150,0.054
37.155,0.050
37.160,0.032
37.165,0.033
37.170,0.037
37.175,0.026
37.180,0.026
37.185,0.034
37.190,0.025
37.195,0.018
37.200,0.026
37.205,0.024
37.210,0.014
37.215,0.021
37.220,0.024
37.225,0.013
37.230,0.012
37.235,0.019
37.240,0.011
37.245,0.006
37.250,0.016
37.255,0.015
37.260,0.007
37.265,0.015
37.270,0.019
37.275,0.008
37.280,0.009
37.285,0.019
37.290,0.012
37.295,0.007
37.300,0.016
37.305,0.013
37.310,0.003
37.315,0.006
37.320,0.006
37.325,-0.005
37.330,-0.005
37.335,0.002
37.340,-0.008
37.345,-0.009
37.350,0.003
37.355,-0.003
37.360,-0.014
37.365,-0.005
37.370,-0.001
37.375,-0.015
37.380,-0.016
37.385,-0.009
37.390,-0.017
37.395,-0.023
37.400,-0.013
37.405,-0.014
37.410,-0.024
37.415,-0.018
37.420,-0.014
37.425,-0.023
37.430,-0.021
37.435,-0.012
37.440,-0.018
37.445,-0.027
37.450,-0.019
37.455,-0.021
37.460,-0.030
37.465,-0.020
37.470,-0.014
37.475,-0.027
37.480,-0.028
37.485,-0.018
37.490,-0.027
37.495,-0.034
37.500,-0.024
37.505,-0.025
37.510,-0.035
37.515,-0.026
37.520,-0.019
37.525,-0.029
37.530,-0.026
37.535,-0.015
37.540,-0.025
37.545,-0.032
37.550,-0.021
37.555,-0.021
37.560,-0.029
37.565,-0.023
37.570,-0.020
37.575,-0.032
37.580,-0.030
37.585,-0.019
37.590,-0.028
37.595,-0.032
37.600,-0.017
37.605,-0.017
37.610,-0.029
37.615,-0.021
37.620,-0.014
37.625,-0.024
37.630,-0.023
37.635,-0.014
37.640,-0.022
37.645,-0.025
37.650,-0.012
37.655,-0.014
37.660,-0.023
37.665,-0.014
37.670,-0.011
37.675,-0.024
37.680,-0.022
37.685,-0.012
37.690,-0.016
37.695,-0.021
37.700,-0.010
37.705,-0.010
37.710,-0.020
37.715,-0.014
37.720,-0.010
37.725,-0.021
37.730,-0.023
37.735,-0.024
37.740,-0.047
37.745,-0.067
37.750,-0.066
37.755,-0.078
37.760,-0.091
37.765,-0.074
37.770,-0.057
37.775,-0.066
37.780,-0.050
37.785,-0.023
37.790,-0.037
37.795,-0.048
37.800,-0.025
37.805,-0.005
37.810,0.010
37.815,0.032
37.820,0.035
37.825,0.007
37.830,-0.013
37.835,-0.009
37.840,-0.003
37.845,0.012
37.850,0.040
37.855,0.046
37.860,0.046
37.865,0.065
37.870,0.071
37.875,0.057
37.880,0.055
37.885,0.060
37.890,0.050
37.895,0.042
37.900,0.045
37.905,0.041
37.910,0.029
37.915,0.016
37.920,-0.005
37.925,-0.069
37.930,-0.234
37.935,-0.544
37.940,-1.009
37.945,-1.350
37.950,-1.137
37.955,-0.548
37.960,-0.017
37.965,0.325
37.970,0.437
37.975,0.416
37.980,0.390
37.985,0.347
37.990,0.294
37.995,0.258
38.000,0.248
38.005,0.239
38.010,0.223
38.015,0.221
38.020,0.216
38.025,0.198
38.030,0.192
38.035,0.195
38.040,0.175
38.045,0.159
38.050,0.163
38.055,0.151
38.060,0.132
38.065,0.133
38.070,0.132
38.075,0.116
38.080,0.109
38.085,0.109
38.090,0.092
38.095,0.078
38.100,0.081
38.105,0.072
38.110,0.055
38.115,0.060
38.120,0.059
38.125,0.039
38.130,0.035
38.135,0.036
38.140,0.019
38.145,0.006
38.150,0.008
38.155,-0.002
38.160,-0.017
38.165,-0.014
38.170,-0.013
38.175,-0.032
38.180,-0.040
38.185,-0.041
38.190,-0.057
38.195,-0.070
38.200,-0.067
38.205,-0.076
38.210,-0.093
38.215,-0.094
38.220,-0.100
38.225,-0.118
38.230,-0.123
38.235,-0.121
38.240,-0.135
38.245,-0.144
38.250,-0.137
38.255,-0.140
38.260,-0.151
38.265,-0.141
38.270,-0.131
38.275,-0.135
38.280,-0.122
38.285,-0.096
38.290,-0.080
38.295,-0.063
38.300,-0.032
38.305,-0.011
38.310,0.002
38.315,0.031
38.320,0.056
38.325,0.067
38.330,0.088
38.335,0.113
38.340,0.119
38.345,0.127
38.350,0.144
38.355,0.144
38.360,0.135
38.365,0.139
38.370,0.140
38.375,0.125
38.380,0.124
38.385,0.132
38.390,0.119
38.395,0.101
38.400,0.102
38.405,0.098
38.410,0.085
38.415,0.087
38.420,0.087
38.425,0.070
38.430,0.065
38.435,0.064
38.440,0.047
38.445,0.040
38.450,0.047
38.455,0.039
38.460,0.028
38.465,0.034
38.470,0.032
38.475,0.017
38.480,0.018
38.485,0.028
38.490,0.019
38.495,0.013
38.500,0.021
38.505,0.020
38.510,0.010
38.515,0.019
38.520,0.022
38.525,0.006
38.530,0.005
38.535,0.013
38.540,0.006
38.545,-0.002
38.550,0.006
38.555,0.006
38.560,-0.006
38.565,0.001
38.570,0.012
38.575,0.005
38.580,0.004
38.585,0.010
38.590,0.000
38.595,-0.004
38.600,0.010
38.605,0.010
38.610,-0.004
38.615,-0.002
38.620,0.000
38.625,-0.015
38.630,-0.016
38.635,0.001
38.640,-0.005
38.645,-0.014
38.650,-0.005
38.655,-0.006
38.660,-0.018
38.665,-0.014
38.670,-0.009
38.675,-0.021
38.680,-0.024
38.685,-0.017
38.690,-0.024
38.695,-0.025
38.700,-0.013
38.705,-0.015
38.710,-0.026
38.715,-0.020
38.720,-0.017
38.725,-0.028
38.730,-0.029
38.735,-0.016
38.740,-0.018
38.745,-0.027
38.750,-0.020
38.755,-0.023
38.760,-0.036
38.765,-0.030
38.770,-0.022
38.775,-0.032
38.780,-0.035
38.785,-0.027
38.790,-0.029
38.795,-0.032
38.800,-0.019
38.805,-0.014
38.810,-0.031
38.815,-0.034
38.820,-0.026
38.825,-0.033
38.830,-0.033
38.835,-0.018
38.840,-0.021
38.845,-0.029
38.850,-0.023
38.855,-0.030
38.860,-0.039
38.865,-0.026
38.870,-0.020
38.875,-0.034
38.880,-0.031
38.885,-0.017
38.890,-0.019
38.895,-0.026
38.900,-0.024
38.905,-0.025
38.910,-0.029
38.915,-0.014
38.920,-0.001
38.925,-0.012
38.930,-0.015
38.935,-0.008
38.940,-0.023
38.945,-0.041
38.950,-0.034
38.955,-0.031
38.960,-0.039
38.965,-0.024
38.970,-0.002
38.975,0.000
38.980,0.002
38.985,0.007
38.990,-0.009
38.995,-0.021
39.000,-0.010
39.005,-0.011
39.010,-0.033
39.015,-0.042
39.020,-0.055
39.025,-0.083
39.030,-0.087
39.035,-0.070
39.040,-0.067
39.045,-0.068
39.050,-0.057
39.055,-0.048
39.060,-0.048
39.065,-0.046
39.070,-0.041
39.075,-0.036
39.080,-0.013
39.085,0.022
39.090,0.028
39.095,0.018
39.100,0.014
39.105,-0.001
39.110,-0.010
39.115,0.013
39.120,0.032
39.125,0.028
39.130,0.030
39.135,0.047
39.140,0.049
39.145,0.044
39.150,0.063
39.155,0.075
39.160,0.064
39.165,0.062
39.170,0.056
39.175,0.032
39.180,0.029
39.185,0.032
39.190,0.004
39.195,-0.022
39.200,-0.046
39.205,-0.174
39.210,-0.461
39.215,-0.872
39.220,-1.251
39.225,-1.194
39.230,-0.674
39.235,-0.125
39.240,0.246
39.245,0.410
39.250,0.447
39.255,0.432
39.260,0.362
39.265,0.309
39.270,0.277
39.275,0.235
39.280,0.215
39.285,0.210
39.290,0.196
39.295,0.186
39.300,0.187
39.305,0.178
39.310,0.164
39.315,0.162
39.320,0.157
39.325,0.142
39.330,0.136
39.335,0.136
39.340,0.121
39.345,0.109
39.350,0.114
39.355,0.103
39.360,0.082
39.365,0.080
39.370,0.082
39.375,0.069
39.380,0.068
39.385,0.071
39.390,0.057
39.395,0.049
39.400,0.055
39.405,0.049
39.410,0.022
39.415,0.009
39.420,0.009
39.425,-0.002
39.430,-0.004
39.435,0.001
39.440,-0.015
39.445,-0.027
39.450,-0.021
39.455,-0.035
39.460,-0.060
39.465,-0.061
39.470,-0.056
39.475,-0.069
39.480,-0.073
39.485,-0.071
39.490,-0.090
39.495,-0.107
39.500,-0.106
39.505,-0.114
39.510,-0.133
39.515,-0.133
39.520,-0.134
39.525,-0.147
39.530,-0.140
39.535,-0.125
39.540,-0.129
39.545,-0.135
39.550,-0.122
39.555,-0.113
39.560,-0.110
39.565,-0.091
39.570,-0.069
39.575,-0.054
39.580,-0.027
39.585,0.006
39.590,0.024
39.595,0.040
39.600,0.068
39.605,0.086
39.610,0.092
39.615,0.113
39.620,0.128
39.625,0.126
39.630,0.131
39.635,0.141
39.640,0.134
39.645,0.126
39.650,0.130
39.655,0.126
39.660,0.111
39.665,0.110
39.670,0.110
39.675,0.093
39.680,0.088
39.685,0.094
39.690,0.081
39.695,0.071
39.700,0.076
39.705,0.068
39.710,0.054
39.715,0.054
39.720,0.052
39.725,0.035
39.730,0.028
39.735,0.034
39.740,0.023
39.745,0.014
39.750,0.027
39.755,0.025
39.760,0.009
39.765,0.015
39.770,0.019
39.775,0.007
39.780,0.009
39.785,0.017
39.790,0.006
39.795,0.000
39.800,0.011
39.805,0.010
39.810,0.000
39.815,0.005
39.820,0.010
39.825,0.001
39.830,0.003
39.835,0.011
39.840,0.005
39.845,-0.003
39.850,0.004
39.855,0.004
39.860,-0.007
39.865,-0.002
39.870,0.004
39.875,-0.008
39.880,-0.011
39.885,0.000
39.890,-0.005
39.895,-0.014
39.900,-0.007
39.905,-0.010
39.910,-0.020
39.915,-0.014
39.920,-0.008
39.925,-0.017
39.930,-0.017
39.935,-0.008
39.940,-0.016
39.945,-0.022
39.950,-0.012
39.955,-0.014
39.960,-0.026
39.965,-0.021
39.970,-0.015
39.975,-0.026
39.980,-0.025
39.985,-0.013
39.990,-0.022
39.995,-0.031
40.000,-0.022
40.005,-0.024
40.010,-0.034
40.015,-0.024
40.020,-0.016
40.025,-0.027
40.030,-0.025
40.035,-0.015
40.040,-0.022
40.045,-0.029
40.050,-0.021
40.055,-0.024
40.060,-0.035
40.065,-0.026
40.070,-0.020
40.075,-0.031
40.080,-0.032
40.085,-0.022
40.090,-0.030
40.095,-0.034
40.100,-0.025
40.105,-0.025
40.110,-0.031
40.115,-0.022
40.120,-0.016
40.125,-0.025
40.130,-0.026
40.135,-0.018
40.140,-0.026
40.145,-0.032
40.150,-0.021
40.155,-0.022
40.160,-0.031
40.165,-0.023
40.170,-0.018
40.175,-0.024
40.180,-0.022
40.185,-0.013
40.190,-0.020
40.195,-0.026
40.200,-0.014
40.205,-0.013
40.210,-0.024
40.215,-0.018
40.220,-0.011
40.225,-0.021
40.230,-0.020
40.235,-0.009
40.240,-0.016
40.245,-0.023
40.250,-0.012
40.255,-0.013
40.260,-0.024
40.265,-0.013
40.270,-0.004
40.275,-0.019
40.280,-0.028
40.285,-0.030
40.290,-0.050
40.295,-0.069
40.300,-0.068
40.305,-0.074
40.310,-0.081
40.315,-0.067
40.320,-0.058
40.325,-0.055
40.330,-0.037
40.335,-0.029
40.340,-0.044
40.345,-0.041
40.350,-0.005
40.355,0.017
40.360,0.022
40.365,0.032
40.370,0.025
40.375,-0.006
40.380,-0.011
40.385,0.010
40.390,0.016
40.395,0.026
40.400,0.047
40.405,0.054
40.410,0.055
40.415,0.064
40.420,0.067
40.425,0.055
40.430,0.051
40.435,0.055
40.440,0.048
40.445,0.038
40.450,0.044
40.455,0.041
40.460,0.017
40.465,0.002
40.470,-0.033
40.475,-0.168
40.480,-0.435
40.485,-0.849
40.490,-1.277
40.495,-1.264
40.500,-0.734
40.505,-0.162
40.510,0.222
40.515,0.401
40.520,0.432
40.525,0.407
40.530,0.355
40.535,0.316
40.540,0.275
40.545,0.241
40.550,0.241
40.555,0.236
40.560,0.216
40.565,0.213
40.570,0.210
40.575,0.188
40.580,0.181
40.585,0.182
40.590,0.164
40.595,0.149
40.600,0.152
40.605,0.143
40.610,0.126
40.615,0.128
40.620,0.126
40.625,0.106
40.630,0.099
40.635,0.101
40.640,0.086
40.645,0.076
40.650,0.078
40.655,0.067
40.660,0.050
40.665,0.049
40.670,0.045
40.675,0.028
40.680,0.023
40.685,0.027
40.690,0.014
40.695,0.004
40.700,0.010
40.705,0.003
40.710,-0.014
40.715,-0.017
40.720,-0.018
40.725,-0.036
40.730,-0.042
40.735,-0.039
40.740,-0.053
40.745,-0.066
40.750,-0.066
40.755,-0.080
40.760,-0.101
40.765,-0.103
40.770,-0.107
40.775,-0.123
40.780,-0.128
40.785,-0.122
40.790,-0.130
40.795,-0.139
40.800,-0.132
40.805,-0.132
40.810,-0.139
40.815,-0.130
40.820,-0.117
40.825,-0.120
40.830,-0.109
40.835,-0.082
40.840,-0.071
40.845,-0.056
40.850,-0.019
40.855,0.007
40.860,0.022
40.865,0.056
40.870,0.083
40.875,0.090
40.880,0.106
40.885,0.128
40.890,0.127
40.895,0.125
40.900,0.142
40.905,0.146
40.910,0.136
40.915,0.140
40.920,0.144
40.925,0.130
40.930,0.123
40.935,0.124
40.940,0.112
40.945,0.101
40.950,0.100
40.955,0.091
40.960,0.074
40.965,0.076
40.970,0.082
40.975,0.068
