'Elapsed time','ECG'
41.495,0.337
41.500,0.293
41.505,0.234
41.510,0.176
41.515,0.107
41.520,0.057
41.525,0.055
41.530,0.051
41.535,0.031
41.540,0.038
41.545,0.046
41.550,0.021
41.555,0.013
41.560,0.028
41.565,0.019
41.570,0.005
41.575,0.017
41.580,0.014
41.585,-0.003
41.590,0.007
41.595,0.017
41.600,-0.001
41.605,-0.007
41.610,0.006
41.615,-0.005
41.620,-0.018
41.625,-0.005
41.630,-0.011
41.635,-0.034
41.640,-0.025
41.645,-0.016
41.650,-0.039
41.655,-0.047
41.660,-0.035
41.665,-0.054
41.670,-0.079
41.675,-0.076
41.680,-0.086
41.685,-0.114
41.690,-0.117
41.695,-0.115
41.700,-0.137
41.705,-0.145
41.710,-0.132
41.715,-0.142
41.720,-0.154
41.725,-0.133
41.730,-0.124
41.735,-0.131
41.740,-0.106
41.745,-0.074
41.750,-0.065
41.755,-0.041
41.760,-0.004
41.765,0.005
41.770,0.010
41.775,0.040
41.780,0.056
41.785,0.051
41.790,0.067
41.795,0.080
41.800,0.064
41.805,0.065
41.810,0.081
41.815,0.071
41.820,0.061
41.825,0.076
41.830,0.073
41.835,0.053
41.840,0.059
41.845,0.067
41.850,0.054
41.855,0.052
41.860,0.059
41.865,0.043
41.870,0.034
41.875,0.050
41.880,0.047
41.885,0.027
41.890,0.035
41.895,0.045
41.900,0.026
41.905,0.025
41.910,0.043
41.915,0.032
41.920,0.023
41.925,0.039
41.930,0.036
41.935,0.011
41.940,0.002
41.945,-0.013
41.950,-0.050
41.955,-0.054
41.960,-0.026
41.965,-0.018
41.970,-0.025
41.975,-0.013
41.980,-0.012
41.985,-0.049
41.990,-0.058
41.995,-0.028
42.000,-0.023
42.005,-0.020
42.010,0.012
42.015,0.024
42.020,0.027
42.025,0.041
42.030,0.032
42.035,0.028
42.040,0.062
42.045,0.089
42.050,0.079
42.055,0.075
42.060,0.084
42.065,0.067
42.070,0.047
42.075,0.058
42.080,0.054
42.085,0.029
42.090,0.035
42.095,0.047
42.100,0.032
42.105,0.025
42.110,-0.029
42.115,-0.214
42.120,-0.445
42.125,-0.597
42.130,-0.549
42.135,-0.198
42.140,0.229
42.145,0.389
42.150,0.345
42.155,0.305
42.160,0.271
42.165,0.187
42.170,0.106
42.175,0.073
42.180,0.051
42.185,0.026
42.190,0.029
42.195,0.035
42.200,0.014
42.205,0.010
42.210,0.026
42.215,0.012
42.220,-0.002
42.225,0.012
42.230,0.010
42.235,-0.008
42.240,-0.001
42.245,0.005
42.250,-0.012
42.255,-0.013
42.260,0.001
42.265,-0.009
42.270,-0.024
42.275,-0.011
42.280,-0.011
42.285,-0.030
42.290,-0.024
42.295,-0.018
42.300,-0.039
42.305,-0.045
42.310,-0.035
42.315,-0.054
42.320,-0.076
42.325,-0.069
42.330,-0.079
42.335,-0.108
42.340,-0.107
42.345,-0.106
42.350,-0.132
42.355,-0.143
42.360,-0.135
42.365,-0.150
42.370,-0.161
42.375,-0.144
42.380,-0.142
42.385,-0.152
42.390,-0.130
42.395,-0.102
42.400,-0.097
42.405,-0.077
42.410,-0.040
42.415,-0.030
42.420,-0.016
42.425,0.023
42.430,0.040
42.435,0.038
42.440,0.061
42.445,0.082
42.450,0.073
42.455,0.075
42.460,0.090
42.465,0.078
42.470,0.066
42.475,0.082
42.480,0.080
42.485,0.062
42.490,0.071
42.495,0.078
42.500,0.060
42.505,0.060
42.510,0.072
42.515,0.056
42.520,0.043
42.525,0.056
42.530,0.051
42.535,0.033
42.540,0.041
42.545,0.048
42.550,0.032
42.555,0.032
42.560,0.048
42.565,0.037
42.570,0.025
42.575,0.039
42.580,0.040
42.585,0.022
42.590,0.029
42.595,0.031
42.600,-0.005
42.605,-0.035
42.610,-0.039
42.615,-0.047
42.620,-0.040
42.625,-0.011
42.630,-0.014
42.635,-0.033
42.640,-0.026
42.645,-0.041
42.650,-0.064
42.655,-0.037
42.660,-0.007
42.665,-0.011
42.670,0.002
42.675,0.038
42.680,0.044
42.685,0.023
42.690,0.029
42.695,0.053
42.700,0.056
42.705,0.070
42.710,0.092
42.715,0.075
42.720,0.058
42.725,0.070
42.730,0.062
42.735,0.037
42.740,0.041
42.745,0.046
42.750,0.027
42.755,0.026
42.760,0.041
42.765,0.016
42.770,-0.084
42.775,-0.256
42.780,-0.472
42.785,-0.618
42.790,-0.475
42.795,-0.039
42.800,0.312
42.805,0.393
42.810,0.364
42.815,0.307
42.820,0.228
42.825,0.163
42.830,0.098
42.835,0.042
42.840,0.034
42.845,0.037
42.850,0.015
42.855,0.009
42.860,0.018
42.865,0.005
42.870,-0.004
42.875,0.011
42.880,0.008
42.885,-0.011
42.890,-0.003
42.895,0.004
42.900,-0.013
42.905,-0.013
42.910,0.000
42.915,-0.012
42.920,-0.023
42.925,-0.010
42.930,-0.013
42.935,-0.029
42.940,-0.019
42.945,-0.011
42.950,-0.031
42.955,-0.034
42.960,-0.024
42.965,-0.045
42.970,-0.062
42.975,-0.053
42.980,-0.065
42.985,-0.091
42.990,-0.090
42.995,-0.091
43.000,-0.118
43.005,-0.126
43.010,-0.119
43.015,-0.140
43.020,-0.157
43.025,-0.145
43.030,-0.149
43.035,-0.164
43.040,-0.148
43.045,-0.132
43.050,-0.137
43.055,-0.116
43.060,-0.075
43.065,-0.065
43.070,-0.054
43.075,-0.014
43.080,0.007
43.085,0.012
43.090,0.041
43.095,0.062
43.100,0.055
43.105,0.065
43.110,0.087
43.115,0.077
43.120,0.068
43.125,0.083
43.130,0.082
43.135,0.068
43.140,0.078
43.145,0.087
43.150,0.069
43.155,0.066
43.160,0.076
43.165,0.059
43.170,0.046
43.175,0.061
43.180,0.054
43.185,0.035
43.190,0.048
43.195,0.055
43.200,0.035
43.205,0.035
43.210,0.050
43.215,0.040
43.220,0.031
43.225,0.047
43.230,0.045
43.235,0.026
43.240,0.035
43.245,0.043
43.250,0.024
43.255,0.016
43.260,0.010
43.265,-0.032
43.270,-0.062
43.275,-0.041
43.280,-0.028
43.285,-0.030
43.290,-0.019
43.295,-0.013
43.300,-0.036
43.305,-0.058
43.310,-0.047
43.315,-0.032
43.320,-0.028
43.325,-0.004
43.330,0.019
43.335,0.026
43.340,0.045
43.345,0.048
43.350,0.026
43.355,0.042
43.360,0.076
43.365,0.080
43.370,0.078
43.375,0.084
43.380,0.071
43.385,0.054
43.390,0.058
43.395,0.058
43.400,0.035
43.405,0.028
43.410,0.038
43.415,0.028
43.420,0.019
43.425,0.021
43.430,-0.069
43.435,-0.270
43.440,-0.467
43.445,-0.574
43.450,-0.440
43.455,-0.012
43.460,0.354
43.465,0.410
43.470,0.349
43.475,0.318
43.480,0.247
43.485,0.141
43.490,0.083
43.495,0.051
43.500,0.020
43.505,0.018
43.510,0.026
43.515,0.009
43.520,-0.002
43.525,0.008
43.530,0.002
43.535,-0.014
43.540,0.003
43.545,0.014
43.550,-0.011
43.555,-0.014
43.560,-0.001
43.565,-0.016
43.570,-0.024
43.575,-0.005
43.580,-0.007
43.585,-0.027
43.590,-0.017
43.595,-0.012
43.600,-0.033
43.605,-0.030
43.610,-0.018
43.615,-0.037
43.620,-0.049
43.625,-0.036
43.630,-0.044
43.635,-0.070
43.640,-0.069
43.645,-0.067
43.650,-0.088
43.655,-0.094
43.660,-0.094
43.665,-0.120
43.670,-0.133
43.675,-0.119
43.680,-0.131
43.685,-0.149
43.690,-0.139
43.695,-0.137
43.700,-0.151
43.705,-0.140
43.710,-0.110
43.715,-0.101
43.720,-0.091
43.725,-0.058
43.730,-0.041
43.735,-0.033
43.740,0.003
43.745,0.029
43.750,0.030
43.755,0.049
43.760,0.071
43.765,0.064
43.770,0.063
43.775,0.083
43.780,0.079
43.785,0.064
43.790,0.075
43.795,0.083
43.800,0.070
43.805,0.070
43.810,0.079
43.815,0.065
43.820,0.057
43.825,0.073
43.830,0.066
43.835,0.043
43.840,0.049
43.845,0.054
43.850,0.037
43.855,0.034
43.860,0.043
43.865,0.025
43.870,0.010
43.875,0.029
43.880,0.035
43.885,0.022
43.890,0.035
43.895,0.047
43.900,0.031
43.905,0.031
43.910,0.041
43.915,0.017
43.920,-0.010
43.925,-0.020
43.930,-0.042
43.935,-0.057
43.940,-0.030
43.945,-0.010
43.950,-0.030
43.955,-0.029
43.960,-0.022
43.965,-0.063
43.970,-0.076
43.975,-0.031
43.980,-0.013
43.985,-0.010
43.990,0.027
43.995,0.055
44.000,0.045
44.005,0.038
44.010,0.047
44.015,0.054
44.020,0.068
44.025,0.094
44.030,0.089
44.035,0.061
44.040,0.063
44.045,0.066
44.050,0.040
44.055,0.032
44.060,0.045
44.065,0.035
44.070,0.025
44.075,0.041
44.080,0.044
44.085,0.018
44.090,-0.061
44.095,-0.240
44.100,-0.472
44.105,-0.587
44.110,-0.411
44.115,-0.007
44.120,0.300
44.125,0.372
44.130,0.343
44.135,0.298
44.140,0.238
44.145,0.149
44.150,0.073
44.155,0.058
44.160,0.057
44.165,0.027
44.170,0.005
44.175,0.014
44.180,0.010
44.185,-0.007
44.190,-0.005
44.195,-0.010
44.200,-0.026
44.205,-0.005
44.210,0.017
44.215,-0.011
44.220,-0.029
44.225,-0.004
44.230,-0.007
44.235,-0.043
44.240,-0.026
44.245,0.012
44.250,-0.003
44.255,-0.018
44.260,0.001
44.265,-0.003
44.270,-0.032
44.275,-0.035
44.280,-0.031
44.285,-0.045
44.290,-0.040
44.295,-0.058
44.300,-0.115
44.305,-0.101
44.310,-0.059
44.315,-0.089
44.320,-0.113
44.325,-0.106
44.330,-0.120
44.335,-0.131
44.340,-0.129
44.345,-0.126
44.350,-0.125
44.355,-0.110
44.360,-0.102
44.365,-0.149
44.370,-0.174
44.375,-0.120
44.380,-0.087
44.385,-0.108
44.390,-0.067
44.395,0.001
44.400,0.007
44.405,0.029
44.410,0.066
44.415,0.050
44.420,0.046
44.425,0.084
44.430,0.096
44.435,0.081
44.440,0.084
44.445,0.057
44.450,0.013
44.455,0.043
44.460,0.077
44.465,0.077
44.470,0.097
44.475,0.114
44.480,0.105
44.485,0.089
44.490,0.088
44.495,0.078
44.500,0.038
44.505,0.013
44.510,0.023
44.515,0.046
44.520,0.057
44.525,0.054
44.530,0.036
44.535,0.021
44.540,0.032
44.545,0.024
44.550,-0.006
44.555,0.007
44.560,0.030
44.565,0.005
44.570,-0.016
44.575,-0.002
44.580,-0.012
44.585,-0.038
44.590,-0.038
44.595,-0.032
44.600,-0.035
44.605,-0.029
44.610,-0.008
44.615,-0.010
44.620,-0.044
44.625,-0.054
44.630,-0.043
44.635,-0.040
44.640,-0.026
44.645,-0.005
44.650,0.019
44.655,0.047
44.660,0.044
44.665,0.009
44.670,0.000
44.675,0.027
44.680,0.065
44.685,0.094
44.690,0.106
44.695,0.091
44.700,0.064
44.705,0.066
44.710,0.074
44.715,0.051
44.720,0.038
44.725,0.050
44.730,0.052
44.735,0.042
44.740,0.041
44.745,-0.001
44.750,-0.154
44.755,-0.376
44.760,-0.597
44.765,-0.679
44.770,-0.379
44.775,0.124
44.780,0.349
44.785,0.314
44.790,0.291
44.795,0.277
44.800,0.211
44.805,0.158
44.810,0.126
44.815,0.085
44.820,0.072
44.825,0.087
44.830,0.075
44.835,0.043
44.840,0.048
44.845,0.054
44.850,0.026
44.855,0.026
44.860,0.052
44.865,0.045
44.870,0.025
44.875,0.021
44.880,0.008
44.885,-0.001
44.890,0.022
44.895,0.033
44.900,0.010
44.905,0.004
44.910,0.016
44.915,0.005
44.920,-0.009
44.925,0.000
44.930,-0.007
44.935,-0.024
44.940,-0.016
44.945,-0.016
44.950,-0.037
44.955,-0.043
44.960,-0.045
44.965,-0.076
44.970,-0.100
44.975,-0.097
44.980,-0.111
44.985,-0.137
44.990,-0.135
44.995,-0.137
45.000,-0.154
45.005,-0.147
45.010,-0.140
45.015,-0.156
45.020,-0.155
45.025,-0.128
45.030,-0.115
45.035,-0.103
45.040,-0.058
45.045,-0.026
45.050,-0.023
45.055,0.001
45.060,0.033
45.065,0.037
45.070,0.049
45.075,0.078
45.080,0.084
45.085,0.078
45.090,0.094
45.095,0.104
45.100,0.089
45.105,0.092
45.110,0.103
45.115,0.082
45.120,0.065
45.125,0.075
45.130,0.070
45.135,0.054
45.140,0.063
45.145,0.063
45.150,0.040
45.155,0.039
45.160,0.050
45.165,0.031
45.170,0.022
45.175,0.040
45.180,0.037
45.185,0.021
45.190,0.032
45.195,0.031
45.200,0.008
45.205,0.015
45.210,0.033
45.215,0.024
45.220,0.014
45.225,0.011
45.230,-0.027
45.235,-0.064
45.240,-0.047
45.245,-0.025
45.250,-0.031
45.255,-0.029
45.260,-0.019
45.265,-0.026
45.270,-0.040
45.275,-0.033
45.280,-0.024
45.285,-0.028
45.290,-0.016
45.295,0.009
45.300,0.014
45.305,0.021
45.310,0.027
45.315,0.018
45.320,0.040
45.325,0.078
45.330,0.081
45.335,0.071
45.340,0.080
45.345,0.078
45.350,0.056
45.355,0.055
45.360,0.060
45.365,0.035
45.370,0.024
45.375,0.043
45.380,0.044
45.385,0.042
45.390,0.043
45.395,-0.069
45.400,-0.312
45.405,-0.551
45.410,-0.684
45.415,-0.567
45.420,-0.147
45.425,0.238
45.430,0.342
45.435,0.317
45.440,0.298
45.445,0.253
45.450,0.168
45.455,0.110
45.460,0.086
45.465,0.055
45.470,0.041
45.475,0.050
45.480,0.041
45.485,0.023
45.490,0.031
45.495,0.035
45.500,0.018
45.505,0.020
45.510,0.030
45.515,0.012
45.520,0.001
45.525,0.014
45.530,0.008
45.535,-0.007
45.540,0.008
45.545,0.012
45.550,-0.011
45.555,-0.008
45.560,0.004
45.565,-0.014
45.570,-0.025
45.575,-0.012
45.580,-0.021
45.585,-0.040
45.590,-0.032
45.595,-0.034
45.600,-0.062
45.605,-0.066
45.610,-0.061
45.615,-0.086
45.620,-0.102
45.625,-0.092
45.630,-0.108
45.635,-0.133
45.640,-0.129
45.645,-0.137
45.650,-0.161
45.655,-0.154
45.660,-0.141
45.665,-0.153
45.670,-0.150
45.675,-0.123
45.680,-0.115
45.685,-0.106
45.690,-0.070
45.695,-0.046
45.700,-0.041
45.705,-0.013
45.710,0.021
45.715,0.025
45.720,0.032
45.725,0.056
45.730,0.062
45.735,0.056
45.740,0.067
45.745,0.063
45.750,0.043
45.755,0.051
45.760,0.066
45.765,0.053
45.770,0.044
45.775,0.055
45.780,0.049
45.785,0.035
45.790,0.051
45.795,0.056
45.800,0.035
45.805,0.039
45.810,0.056
45.815,0.042
45.820,0.039
45.825,0.053
45.830,0.035
45.835,0.012
45.840,0.030
45.845,0.042
45.850,0.027
45.855,0.032
45.860,0.041
45.865,0.024
45.870,0.017
45.875,0.021
45.880,-0.005
45.885,-0.037
45.890,-0.027
45.895,-0.011
45.900,-0.033
45.905,-0.054
45.910,-0.047
45.915,-0.049
45.920,-0.062
45.925,-0.036
45.930,-0.002
45.935,-0.019
45.940,-0.006
45.945,0.030
45.950,0.025
45.955,0.019
45.960,0.012
45.965,0.020
45.970,0.067
45.975,0.087
45.980,0.047
45.985,0.028
45.990,0.055
45.995,0.038
46.000,0.007
46.005,0.062
46.010,0.122
46.015,0.064
46.020,-0.002
46.025,0.040
46.030,0.046
46.035,-0.025
46.040,-0.040
46.045,-0.112
46.050,-0.336
46.055,-0.573
46.060,-0.628
46.065,-0.309
46.070,0.160
46.075,0.378
46.080,0.378
46.085,0.328
46.090,0.267
46.095,0.191
46.100,0.126
46.105,0.089
46.110,0.067
46.115,0.073
46.120,0.077
46.125,0.040
46.130,-0.013
46.135,-0.006
46.140,0.053
46.145,0.063
46.150,0.028
46.155,0.019
46.160,0.021
46.165,0.010
46.170,0.000
46.175,-0.002
46.180,-0.017
46.185,-0.034
46.190,-0.005
46.195,0.044
46.200,0.036
46.205,0.009
46.210,0.003
46.215,-0.018
46.220,-0.034
46.225,-0.039
46.230,-0.061
46.235,-0.068
46.240,-0.054
46.245,-0.068
46.250,-0.091
46.255,-0.089
46.260,-0.095
46.265,-0.139
46.270,-0.166
46.275,-0.142
46.280,-0.142
46.285,-0.181
46.290,-0.193
46.295,-0.190
46.300,-0.208
46.305,-0.200
46.310,-0.168
46.315,-0.169
46.320,-0.162
46.325,-0.111
46.330,-0.087
46.335,-0.087
46.340,-0.040
46.345,0.003
46.350,0.015
46.355,0.047
46.360,0.069
46.365,0.061
46.370,0.075
46.375,0.113
46.380,0.127
46.385,0.122
46.390,0.135
46.395,0.125
46.400,0.094
46.405,0.108
46.410,0.123
46.415,0.100
46.420,0.093
46.425,0.108
46.430,0.101
46.435,0.086
46.440,0.084
46.445,0.078
46.450,0.066
46.455,0.073
46.460,0.078
46.465,0.053
46.470,0.049
46.475,0.078
46.480,0.073
46.485,0.050
46.490,0.059
46.495,0.058
46.500,0.026
46.505,0.021
46.510,0.038
46.515,0.030
46.520,0.006
46.525,-0.016
46.530,-0.034
46.535,-0.034
46.540,-0.003
46.545,0.019
46.550,0.003
46.555,-0.009
46.560,-0.015
46.565,-0.032
46.570,-0.029
46.575,-0.006
46.580,-0.010
46.585,-0.003
46.590,0.043
46.595,0.050
46.600,0.019
46.605,0.019
46.610,0.050
46.615,0.073
46.620,0.091
46.625,0.109
46.630,0.086
46.635,0.066
46.640,0.085
46.645,0.075
46.650,0.036
46.655,0.037
46.660,0.058
46.665,0.041
46.670,0.027
46.675,0.066
46.680,0.094
46.685,0.029
46.690,-0.142
46.695,-0.393
46.700,-0.637
46.705,-0.695
46.710,-0.407
46.715,0.051
46.720,0.296
46.725,0.314
46.730,0.280
46.735,0.247
46.740,0.217
46.745,0.166
46.750,0.108
46.755,0.078
46.760,0.059
46.765,0.033
46.770,0.042
46.775,0.072
46.780,0.067
46.785,0.043
46.790,0.038
46.795,0.034
46.800,0.017
46.805,0.024
46.810,0.031
46.815,0.005
46.820,0.004
46.825,0.026
46.830,0.010
46.835,-0.013
46.840,0.002
46.845,0.011
46.850,-0.006
46.855,-0.006
46.860,-0.004
46.865,-0.031
46.870,-0.033
46.875,-0.014
46.880,-0.031
46.885,-0.052
46.890,-0.042
46.895,-0.048
46.900,-0.074
46.905,-0.081
46.910,-0.083
46.915,-0.112
46.920,-0.129
46.925,-0.125
46.930,-0.151
46.935,-0.173
46.940,-0.161
46.945,-0.170
46.950,-0.191
46.955,-0.175
46.960,-0.157
46.965,-0.163
46.970,-0.150
46.975,-0.109
46.980,-0.090
46.985,-0.078
46.990,-0.036
46.995,-0.004
47.000,0.004
47.005,0.028
47.010,0.053
47.015,0.055
47.020,0.067
47.025,0.088
47.030,0.083
47.035,0.071
47.040,0.086
47.045,0.095
47.050,0.075
47.055,0.076
47.060,0.087
47.065,0.071
47.070,0.065
47.075,0.077
47.080,0.063
47.085,0.047
47.090,0.059
47.095,0.055
47.100,0.034
47.105,0.040
47.110,0.047
47.115,0.025
47.120,0.020
47.125,0.033
47.130,0.020
47.135,0.012
47.140,0.035
47.145,0.041
47.150,0.020
47.155,0.014
47.160,0.005
47.165,-0.037
47.170,-0.057
47.175,-0.037
47.180,-0.030
47.185,-0.031
47.190,-0.016
47.195,-0.016
47.200,-0.039
47.205,-0.049
47.210,-0.034
47.215,-0.020
47.220,-0.013
47.225,0.004
47.230,0.017
47.235,0.020
47.240,0.030
47.245,0.020
47.250,0.010
47.255,0.049
47.260,0.082
47.265,0.076
47.270,0.075
47.275,0.085
47.280,0.066
47.285,0.047
47.290,0.058
47.295,0.054
47.300,0.030
47.305,0.038
47.310,0.058
47.315,0.050
47.320,0.054
47.325,0.030
47.330,-0.136
47.335,-0.389
47.340,-0.605
47.345,-0.696
47.350,-0.476
47.355,0.002
47.360,0.313
47.365,0.340
47.370,0.310
47.375,0.291
47.380,0.224
47.385,0.147
47.390,0.112
47.395,0.084
47.400,0.054
47.405,0.053
47.410,0.060
47.415,0.042
47.420,0.029
47.425,0.041
47.430,0.033
47.435,0.016
47.440,0.024
47.445,0.023
47.450,0.009
47.455,0.021
47.460,0.027
47.465,0.010
47.470,0.008
47.475,0.015
47.480,0.006
47.485,0.003
47.490,0.013
47.495,0.005
47.500,-0.015
47.505,-0.010
47.510,-0.005
47.515,-0.029
47.520,-0.039
47.525,-0.030
47.530,-0.051
47.535,-0.070
47.540,-0.055
47.545,-0.058
47.550,-0.088
47.555,-0.094
47.560,-0.096
47.565,-0.127
47.570,-0.143
47.575,-0.133
47.580,-0.146
47.585,-0.162
47.590,-0.150
47.595,-0.150
47.600,-0.163
47.605,-0.140
47.610,-0.112
47.615,-0.110
47.620,-0.089
47.625,-0.050
47.630,-0.036
47.635,-0.025
47.640,0.016
47.645,0.041
47.650,0.038
47.655,0.058
47.660,0.078
47.665,0.068
47.670,0.072
47.675,0.091
47.680,0.082
47.685,0.067
47.690,0.076
47.695,0.072
47.700,0.057
47.705,0.067
47.710,0.082
47.715,0.071
47.720,0.063
47.725,0.071
47.730,0.059
47.735,0.040
47.740,0.048
47.745,0.049
47.750,0.033
47.755,0.041
47.760,0.053
47.765,0.037
47.770,0.032
47.775,0.047
47.780,0.039
47.785,0.028
47.790,0.038
47.795,0.033
47.800,0.006
47.805,-0.011
47.810,-0.029
47.815,-0.058
47.820,-0.055
47.825,-0.018
47.830,-0.014
47.835,-0.028
47.840,-0.010
47.845,-0.017
47.850,-0.057
47.855,-0.042
47.860,-0.007
47.865,-0.021
47.870,-0.018
47.875,0.020
47.880,0.029
47.885,0.023
47.890,0.033
47.895,0.042
47.900,0.049
47.905,0.070
47.910,0.084
47.915,0.070
47.920,0.065
47.925,0.079
47.930,0.066
47.935,0.045
47.940,0.052
47.945,0.047
47.950,0.027
47.955,0.040
47.960,0.049
47.965,0.029
47.970,-0.022
47.975,-0.159
47.980,-0.388
47.985,-0.596
47.990,-0.612
47.995,-0.315
48.000,0.120
48.005,0.360
48.010,0.372
48.015,0.313
48.020,0.264
48.025,0.214
48.030,0.134
48.035,0.069
48.040,0.056
48.045,0.049
48.050,0.029
48.055,0.034
48.060,0.039
48.065,0.015
48.070,0.010
48.075,0.023
48.080,0.011
48.085,0.001
48.090,0.017
48.095,0.013
48.100,-0.006
48.105,0.001
48.110,0.011
48.115,-0.008
48.120,-0.014
48.125,-0.002
48.130,-0.013
48.135,-0.022
48.140,-0.006
48.145,-0.008
48.150,-0.027
48.155,-0.022
48.160,-0.018
48.165,-0.041
48.170,-0.047
48.175,-0.036
48.180,-0.055
48.185,-0.078
48.190,-0.074
48.195,-0.084
48.200,-0.112
48.205,-0.112
48.210,-0.111
48.215,-0.138
48.220,-0.150
48.225,-0.140
48.230,-0.150
48.235,-0.158
48.240,-0.140
48.245,-0.136
48.250,-0.143
48.255,-0.118
48.260,-0.088
48.265,-0.081
48.270,-0.056
48.275,-0.019
48.280,-0.007
48.285,0.004
48.290,0.038
48.295,0.053
48.300,0.050
48.305,0.069
48.310,0.085
48.315,0.070
48.320,0.068
48.325,0.086
48.330,0.078
48.335,0.066
48.340,0.080
48.345,0.082
48.350,0.067
48.355,0.073
48.360,0.078
48.365,0.058
48.370,0.054
48.375,0.067
48.380,0.055
48.385,0.041
48.390,0.052
48.395,0.050
48.400,0.029
48.405,0.032
48.410,0.040
48.415,0.025
48.420,0.025
48.425,0.043
48.430,0.036
48.435,0.025
48.440,0.037
48.445,0.029
48.450,-0.005
48.455,-0.024
48.460,-0.038
48.465,-0.057
48.470,-0.042
48.475,-0.008
48.480,-0.019
48.485,-0.033
48.490,-0.014
48.495,-0.034
48.500,-0.066
48.505,-0.035
48.510,-0.006
48.515,-0.019
48.520,0.000
48.525,0.041
48.530,0.041
48.535,0.027
48.540,0.034
48.545,0.042
48.550,0.045
48.555,0.073
48.560,0.093
48.565,0.072
48.570,0.064
48.575,0.075
48.580,0.058
48.585,0.039
48.590,0.048
48.595,0.042
48.600,0.024
48.605,0.033
48.610,0.043
48.615,0.022
48.620,-0.052
48.625,-0.214
48.630,-0.437
48.635,-0.600
48.640,-0.515
48.645,-0.126
48.650,0.272
48.655,0.413
48.660,0.374
48.665,0.302
48.670,0.243
48.675,0.182
48.680,0.104
48.685,0.048
48.690,0.043
48.695,0.037
48.700,0.017
48.705,0.022
48.710,0.027
48.715,0.008
48.720,0.005
48.725,0.016
48.730,0.003
48.735,-0.011
48.740,0.001
48.745,-0.003
48.750,-0.022
48.755,-0.012
48.760,-0.002
48.765,-0.021
48.770,-0.021
48.775,-0.003
48.780,-0.014
48.785,-0.029
48.790,-0.016
48.795,-0.018
48.800,-0.038
48.805,-0.031
48.810,-0.023
48.815,-0.042
48.820,-0.048
48.825,-0.040
48.830,-0.059
48.835,-0.083
48.840,-0.077
48.845,-0.080
48.850,-0.105
48.855,-0.110
48.860,-0.113
48.865,-0.137
48.870,-0.142
48.875,-0.133
48.880,-0.148
48.885,-0.159
48.890,-0.142
48.895,-0.136
48.900,-0.138
48.905,-0.111
48.910,-0.080
48.915,-0.074
48.920,-0.051
48.925,-0.009
48.930,0.006
48.935,0.016
48.940,0.049
48.945,0.063
48.950,0.058
48.955,0.074
48.960,0.086
48.965,0.072
48.970,0.075
48.975,0.091
48.980,0.080
48.985,0.070
48.990,0.085
48.995,0.080
49.000,0.061
49.005,0.069
49.010,0.074
49.015,0.054
49.020,0.053
49.025,0.068
49.030,0.054
49.035,0.039
49.040,0.051
49.045,0.048
49.050,0.030
49.055,0.039
49.060,0.050
49.065,0.035
49.070,0.035
49.075,0.049
49.080,0.036
49.085,0.027
49.090,0.042
49.095,0.035
49.100,-0.002
49.105,-0.023
49.110,-0.036
49.115,-0.055
49.120,-0.043
49.125,-0.008
49.130,-0.015
49.135,-0.031
49.140,-0.016
49.145,-0.036
49.150,-0.067
49.155,-0.039
49.160,-0.009
49.165,-0.020
49.170,0.001
49.175,0.044
49.180,0.043
49.185,0.033
49.190,0.046
49.195,0.055
49.200,0.058
49.205,0.084
49.210,0.100
49.215,0.079
49.220,0.070
49.225,0.078
49.230,0.060
49.235,0.040
49.240,0.049
49.245,0.044
49.250,0.025
49.255,0.037
49.260,0.048
49.265,0.023
49.270,-0.042
49.275,-0.193
49.280,-0.411
49.285,-0.574
49.290,-0.506
49.295,-0.140
49.300,0.263
49.305,0.419
49.310,0.383
49.315,0.312
49.320,0.251
49.325,0.184
49.330,0.102
49.335,0.046
49.340,0.039
49.345,0.031
49.350,0.008
49.355,0.013
49.360,0.020
49.365,-0.001
49.370,-0.003
49.375,0.012
49.380,0.000
49.385,-0.012
49.390,0.002
49.395,0.000
49.400,-0.018
49.405,-0.010
49.410,-0.003
49.415,-0.021
49.420,-0.020
49.425,-0.008
49.430,-0.024
49.435,-0.035
49.440,-0.017
49.445,-0.017
49.450,-0.034
49.455,-0.030
49.460,-0.027
49.465,-0.047
49.470,-0.051
49.475,-0.044
49.480,-0.066
49.485,-0.085
49.490,-0.076
49.495,-0.086
49.500,-0.114
49.505,-0.112
49.510,-0.110
49.515,-0.135
49.520,-0.139
49.525,-0.126
49.530,-0.140
49.535,-0.151
49.540,-0.134
49.545,-0.129
49.550,-0.133
49.555,-0.107
49.560,-0.081
49.565,-0.080
49.570,-0.060
49.575,-0.024
49.580,-0.011
49.585,0.003
49.590,0.036
49.595,0.049
49.600,0.043
49.605,0.063
49.610,0.080
49.615,0.066
49.620,0.070
49.625,0.090
49.630,0.078
49.635,0.065
49.640,0.078
49.645,0.073
49.650,0.053
49.655,0.062
49.660,0.072
49.665,0.055
49.670,0.049
49.675,0.055
49.680,0.040
49.685,0.032
49.690,0.051
49.695,0.048
49.700,0.030
49.705,0.039
49.710,0.044
49.715,0.023
49.720,0.021
49.725,0.040
49.730,0.035
49.735,0.029
49.740,0.044
49.745,0.038
49.750,0.011
49.755,0.002
49.760,-0.018
49.765,-0.056
49.770,-0.056
49.775,-0.027
49.780,-0.022
49.785,-0.031
49.790,-0.018
49.795,-0.019
