'Elapsed time','ECG'
40.835,-0.031
40.840,-0.019
40.845,-0.031
40.850,-0.054
40.855,-0.043
40.860,-0.039
40.865,-0.066
40.870,-0.076
40.875,-0.071
40.880,-0.096
40.885,-0.119
40.890,-0.113
40.895,-0.127
40.900,-0.154
40.905,-0.150
40.910,-0.150
40.915,-0.177
40.920,-0.177
40.925,-0.161
40.930,-0.175
40.935,-0.184
40.940,-0.158
40.945,-0.150
40.950,-0.149
40.955,-0.109
40.960,-0.073
40.965,-0.060
40.970,-0.021
40.975,0.030
40.980,0.048
40.985,0.068
40.990,0.112
40.995,0.128
41.000,0.128
41.005,0.154
41.010,0.174
41.015,0.166
41.020,0.169
41.025,0.180
41.030,0.161
41.035,0.152
41.040,0.171
41.045,0.164
41.050,0.141
41.055,0.149
41.060,0.149
41.065,0.123
41.070,0.118
41.075,0.129
41.080,0.112
41.085,0.099
41.090,0.111
41.095,0.101
41.100,0.079
41.105,0.090
41.110,0.095
41.115,0.071
41.120,0.068
41.125,0.079
41.130,0.058
41.135,0.045
41.140,0.059
41.145,0.052
41.150,0.030
41.155,0.037
41.160,0.039
41.165,0.013
41.170,0.012
41.175,0.024
41.180,0.001
41.185,-0.014
41.190,0.001
41.195,-0.006
41.200,-0.028
41.205,-0.020
41.210,-0.019
41.215,-0.041
41.220,-0.036
41.225,-0.021
41.230,-0.039
41.235,-0.049
41.240,-0.030
41.245,-0.036
41.250,-0.052
41.255,-0.037
41.260,-0.028
41.265,-0.044
41.270,-0.039
41.275,-0.023
41.280,-0.037
41.285,-0.042
41.290,-0.020
41.295,-0.021
41.300,-0.036
41.305,-0.020
41.310,-0.011
41.315,-0.028
41.320,-0.024
41.325,-0.006
41.330,-0.019
41.335,-0.025
41.340,-0.006
41.345,-0.011
41.350,-0.028
41.355,-0.013
41.360,-0.005
41.365,-0.024
41.370,-0.018
41.375,-0.006
41.380,-0.021
41.385,-0.025
41.390,-0.005
41.395,-0.010
41.400,-0.028
41.405,-0.015
41.410,-0.008
41.415,-0.026
41.420,-0.020
41.425,-0.005
41.430,-0.023
41.435,-0.031
41.440,-0.011
41.445,-0.016
41.450,-0.033
41.455,-0.018
41.460,-0.010
41.465,-0.030
41.470,-0.025
41.475,-0.010
41.480,-0.026
41.485,-0.032
41.490,-0.011
41.495,-0.015
41.500,-0.031
41.505,-0.018
41.510,-0.012
41.515,-0.030
41.520,-0.023
41.525,-0.008
41.530,-0.025
41.535,-0.030
41.540,-0.009
41.545,-0.013
41.550,-0.029
41.555,-0.016
41.560,-0.010
41.565,-0.027
41.570,-0.019
41.575,-0.003
41.580,-0.020
41.585,-0.029
41.590,-0.011
41.595,-0.021
41.600,-0.041
41.605,-0.028
41.610,-0.026
41.615,-0.051
41.620,-0.046
41.625,-0.029
41.630,-0.046
41.635,-0.058
41.640,-0.048
41.645,-0.066
41.650,-0.090
41.655,-0.072
41.660,-0.071
41.665,-0.104
41.670,-0.093
41.675,-0.056
41.680,-0.058
41.685,-0.052
41.690,-0.006
41.695,0.015
41.700,0.013
41.705,0.041
41.710,0.062
41.715,0.051
41.720,0.058
41.725,0.074
41.730,0.060
41.735,0.053
41.740,0.070
41.745,0.062
41.750,0.044
41.755,0.057
41.760,0.061
41.765,0.044
41.770,0.063
41.775,0.102
41.780,0.079
41.785,-0.017
41.790,-0.163
41.795,-0.367
41.800,-0.589
41.805,-0.714
41.810,-0.644
41.815,-0.403
41.820,-0.106
41.825,0.125
41.830,0.216
41.835,0.210
41.840,0.205
41.845,0.198
41.850,0.171
41.855,0.157
41.860,0.140
41.865,0.119
41.870,0.129
41.875,0.139
41.880,0.119
41.885,0.108
41.890,0.120
41.895,0.108
41.900,0.088
41.905,0.098
41.910,0.099
41.915,0.077
41.920,0.080
41.925,0.090
41.930,0.071
41.935,0.063
41.940,0.077
41.945,0.066
41.950,0.047
41.955,0.060
41.960,0.062
41.965,0.041
41.970,0.045
41.975,0.057
41.980,0.038
41.985,0.029
41.990,0.046
41.995,0.036
42.000,0.017
42.005,0.029
42.010,0.033
42.015,0.012
42.020,0.013
42.025,0.024
42.030,0.005
42.035,-0.003
42.040,0.012
42.045,0.001
42.050,-0.017
42.055,-0.007
42.060,-0.008
42.065,-0.032
42.070,-0.030
42.075,-0.022
42.080,-0.046
42.085,-0.057
42.090,-0.045
42.095,-0.061
42.100,-0.085
42.105,-0.080
42.110,-0.090
42.115,-0.122
42.120,-0.126
42.125,-0.124
42.130,-0.151
42.135,-0.165
42.140,-0.153
42.145,-0.165
42.150,-0.183
42.155,-0.169
42.160,-0.163
42.165,-0.176
42.170,-0.159
42.175,-0.131
42.180,-0.128
42.185,-0.105
42.190,-0.053
42.195,-0.025
42.200,-0.006
42.205,0.041
42.210,0.075
42.215,0.083
42.220,0.114
42.225,0.144
42.230,0.141
42.235,0.149
42.240,0.174
42.245,0.170
42.250,0.156
42.255,0.171
42.260,0.172
42.265,0.150
42.270,0.153
42.275,0.161
42.280,0.139
42.285,0.129
42.290,0.141
42.295,0.128
42.300,0.108
42.305,0.117
42.310,0.116
42.315,0.093
42.320,0.096
42.325,0.104
42.330,0.083
42.335,0.075
42.340,0.089
42.345,0.077
42.350,0.060
42.355,0.071
42.360,0.069
42.365,0.046
42.370,0.049
42.375,0.058
42.380,0.038
42.385,0.029
42.390,0.042
42.395,0.027
42.400,0.009
42.405,0.020
42.410,0.018
42.415,-0.007
42.420,-0.005
42.425,0.002
42.430,-0.019
42.435,-0.026
42.440,-0.012
42.445,-0.024
42.450,-0.041
42.455,-0.028
42.460,-0.027
42.465,-0.049
42.470,-0.043
42.475,-0.030
42.480,-0.045
42.485,-0.048
42.490,-0.032
42.495,-0.043
42.500,-0.054
42.505,-0.032
42.510,-0.028
42.515,-0.046
42.520,-0.035
42.525,-0.020
42.530,-0.035
42.535,-0.036
42.540,-0.014
42.545,-0.022
42.550,-0.034
42.555,-0.016
42.560,-0.013
42.565,-0.031
42.570,-0.022
42.575,-0.010
42.580,-0.026
42.585,-0.028
42.590,-0.009
42.595,-0.017
42.600,-0.029
42.605,-0.012
42.610,-0.010
42.615,-0.028
42.620,-0.020
42.625,-0.008
42.630,-0.025
42.635,-0.028
42.640,-0.011
42.645,-0.020
42.650,-0.032
42.655,-0.013
42.660,-0.011
42.665,-0.030
42.670,-0.021
42.675,-0.009
42.680,-0.025
42.685,-0.025
42.690,-0.005
42.695,-0.015
42.700,-0.029
42.705,-0.013
42.710,-0.012
42.715,-0.032
42.720,-0.021
42.725,-0.006
42.730,-0.024
42.735,-0.026
42.740,-0.007
42.745,-0.015
42.750,-0.027
42.755,-0.009
42.760,-0.007
42.765,-0.026
42.770,-0.019
42.775,-0.005
42.780,-0.021
42.785,-0.023
42.790,-0.003
42.795,-0.011
42.800,-0.024
42.805,-0.005
42.810,-0.001
42.815,-0.021
42.820,-0.015
42.825,-0.003
42.830,-0.019
42.835,-0.018
42.840,0.003
42.845,-0.008
42.850,-0.023
42.855,-0.009
42.860,-0.013
42.865,-0.034
42.870,-0.026
42.875,-0.020
42.880,-0.045
42.885,-0.052
42.890,-0.036
42.895,-0.042
42.900,-0.055
42.905,-0.043
42.910,-0.051
42.915,-0.080
42.920,-0.072
42.925,-0.065
42.930,-0.097
42.935,-0.095
42.940,-0.055
42.945,-0.051
42.950,-0.053
42.955,-0.010
42.960,0.020
42.965,0.016
42.970,0.037
42.975,0.064
42.980,0.054
42.985,0.055
42.990,0.075
42.995,0.066
43.000,0.052
43.005,0.065
43.010,0.064
43.015,0.045
43.020,0.053
43.025,0.066
43.030,0.051
43.035,0.057
43.040,0.095
43.045,0.090
43.050,0.013
43.055,-0.118
43.060,-0.308
43.065,-0.532
43.070,-0.693
43.075,-0.678
43.080,-0.474
43.085,-0.179
43.090,0.082
43.095,0.211
43.100,0.216
43.105,0.201
43.110,0.199
43.115,0.176
43.120,0.160
43.125,0.147
43.130,0.123
43.135,0.126
43.140,0.142
43.145,0.126
43.150,0.109
43.155,0.118
43.160,0.109
43.165,0.086
43.170,0.095
43.175,0.103
43.180,0.079
43.185,0.072
43.190,0.088
43.195,0.075
43.200,0.059
43.205,0.074
43.210,0.072
43.215,0.050
43.220,0.055
43.225,0.063
43.230,0.046
43.235,0.044
43.240,0.058
43.245,0.044
43.250,0.029
43.255,0.043
43.260,0.042
43.265,0.024
43.270,0.030
43.275,0.037
43.280,0.015
43.285,0.010
43.290,0.026
43.295,0.013
43.300,-0.002
43.305,0.013
43.310,0.009
43.315,-0.016
43.320,-0.009
43.325,0.000
43.330,-0.022
43.335,-0.032
43.340,-0.024
43.345,-0.040
43.350,-0.058
43.355,-0.048
43.360,-0.057
43.365,-0.085
43.370,-0.082
43.375,-0.081
43.380,-0.117
43.385,-0.131
43.390,-0.122
43.395,-0.145
43.400,-0.168
43.405,-0.159
43.410,-0.164
43.415,-0.185
43.420,-0.176
43.425,-0.165
43.430,-0.179
43.435,-0.172
43.440,-0.142
43.445,-0.132
43.450,-0.122
43.455,-0.077
43.460,-0.038
43.465,-0.017
43.470,0.026
43.475,0.066
43.480,0.074
43.485,0.098
43.490,0.137
43.495,0.141
43.500,0.139
43.505,0.168
43.510,0.179
43.515,0.163
43.520,0.170
43.525,0.178
43.530,0.154
43.535,0.149
43.540,0.162
43.545,0.142
43.550,0.126
43.555,0.141
43.560,0.136
43.565,0.111
43.570,0.114
43.575,0.117
43.580,0.093
43.585,0.090
43.590,0.106
43.595,0.090
43.600,0.070
43.605,0.082
43.610,0.080
43.615,0.058
43.620,0.063
43.625,0.070
43.630,0.048
43.635,0.043
43.640,0.056
43.645,0.039
43.650,0.024
43.655,0.036
43.660,0.028
43.665,0.004
43.670,0.009
43.675,0.015
43.680,-0.007
43.685,-0.011
43.690,0.000
43.695,-0.021
43.700,-0.036
43.705,-0.019
43.710,-0.019
43.715,-0.037
43.720,-0.029
43.725,-0.021
43.730,-0.043
43.735,-0.047
43.740,-0.029
43.745,-0.041
43.750,-0.055
43.755,-0.036
43.760,-0.032
43.765,-0.046
43.770,-0.031
43.775,-0.020
43.780,-0.037
43.785,-0.033
43.790,-0.013
43.795,-0.025
43.800,-0.035
43.805,-0.014
43.810,-0.014
43.815,-0.032
43.820,-0.019
43.825,-0.009
43.830,-0.029
43.835,-0.026
43.840,-0.006
43.845,-0.019
43.850,-0.027
43.855,-0.008
43.860,-0.010
43.865,-0.029
43.870,-0.018
43.875,-0.009
43.880,-0.027
43.885,-0.026
43.890,-0.007
43.895,-0.017
43.900,-0.026
43.905,-0.008
43.910,-0.009
43.915,-0.028
43.920,-0.017
43.925,-0.006
43.930,-0.024
43.935,-0.024
43.940,-0.006
43.945,-0.018
43.950,-0.028
43.955,-0.009
43.960,-0.010
43.965,-0.028
43.970,-0.016
43.975,-0.005
43.980,-0.023
43.985,-0.023
43.990,-0.007
43.995,-0.018
44.000,-0.028
44.005,-0.009
44.010,-0.009
44.015,-0.028
44.020,-0.018
44.025,-0.007
44.030,-0.026
44.035,-0.025
44.040,-0.004
44.045,-0.016
44.050,-0.027
44.055,-0.009
44.060,-0.010
44.065,-0.027
44.070,-0.019
44.075,-0.013
44.080,-0.032
44.085,-0.035
44.090,-0.025
44.095,-0.045
44.100,-0.055
44.105,-0.030
44.110,-0.034
44.115,-0.061
44.120,-0.060
44.125,-0.064
44.130,-0.089
44.135,-0.088
44.140,-0.079
44.145,-0.097
44.150,-0.093
44.155,-0.055
44.160,-0.045
44.165,-0.043
44.170,-0.002
44.175,0.029
44.180,0.023
44.185,0.039
44.190,0.071
44.195,0.064
44.200,0.051
44.205,0.066
44.210,0.062
44.215,0.044
44.220,0.056
44.225,0.065
44.230,0.045
44.235,0.044
44.240,0.060
44.245,0.057
44.250,0.071
44.255,0.105
44.260,0.059
44.265,-0.088
44.270,-0.260
44.275,-0.462
44.280,-0.681
44.285,-0.735
44.290,-0.542
44.295,-0.260
44.300,-0.005
44.305,0.179
44.310,0.219
44.315,0.179
44.320,0.196
44.325,0.208
44.330,0.163
44.335,0.137
44.340,0.139
44.345,0.128
44.350,0.119
44.355,0.132
44.360,0.125
44.365,0.102
44.370,0.108
44.375,0.111
44.380,0.084
44.385,0.082
44.390,0.099
44.395,0.083
44.400,0.068
44.405,0.081
44.410,0.076
44.415,0.056
44.420,0.064
44.425,0.071
44.430,0.049
44.435,0.047
44.440,0.061
44.445,0.045
44.450,0.030
44.455,0.045
44.460,0.042
44.465,0.024
44.470,0.034
44.475,0.039
44.480,0.016
44.485,0.018
44.490,0.034
44.495,0.017
44.500,0.004
44.505,0.021
44.510,0.015
44.515,-0.009
44.520,0.000
44.525,0.006
44.530,-0.016
44.535,-0.019
44.540,-0.006
44.545,-0.024
44.550,-0.040
44.555,-0.030
44.560,-0.040
44.565,-0.062
44.570,-0.057
44.575,-0.060
44.580,-0.089
44.585,-0.097
44.590,-0.093
44.595,-0.120
44.600,-0.143
44.605,-0.136
44.610,-0.149
44.615,-0.174
44.620,-0.168
44.625,-0.163
44.630,-0.182
44.635,-0.178
44.640,-0.160
44.645,-0.168
44.650,-0.164
44.655,-0.127
44.660,-0.105
44.665,-0.092
44.670,-0.045
44.675,-0.002
44.680,0.013
44.685,0.048
44.690,0.094
44.695,0.105
44.700,0.116
44.705,0.149
44.710,0.157
44.715,0.148
44.720,0.167
44.725,0.177
44.730,0.159
44.735,0.161
44.740,0.175
44.745,0.157
44.750,0.141
44.755,0.154
44.760,0.146
44.765,0.125
44.770,0.134
44.775,0.137
44.780,0.112
44.785,0.109
44.790,0.120
44.795,0.102
44.800,0.089
44.805,0.104
44.810,0.096
44.815,0.075
44.820,0.083
44.825,0.086
44.830,0.061
44.835,0.058
44.840,0.071
44.845,0.051
44.850,0.035
44.855,0.047
44.860,0.037
44.865,0.015
44.870,0.023
44.875,0.025
44.880,0.000
44.885,-0.003
44.890,0.007
44.895,-0.012
44.900,-0.024
44.905,-0.010
44.910,-0.019
44.915,-0.040
44.920,-0.029
44.925,-0.023
44.930,-0.045
44.935,-0.045
44.940,-0.029
44.945,-0.042
44.950,-0.050
44.955,-0.031
44.960,-0.035
44.965,-0.049
44.970,-0.035
44.975,-0.026
44.980,-0.042
44.985,-0.036
44.990,-0.018
44.995,-0.030
45.000,-0.037
45.005,-0.016
45.010,-0.018
45.015,-0.032
45.020,-0.016
45.025,-0.007
45.030,-0.025
45.035,-0.020
45.040,-0.003
45.045,-0.017
45.050,-0.024
45.055,-0.005
45.060,-0.009
45.065,-0.027
45.070,-0.015
45.075,-0.006
45.080,-0.023
45.085,-0.019
45.090,-0.003
45.095,-0.017
45.100,-0.024
45.105,-0.006
45.110,-0.010
45.115,-0.026
45.120,-0.014
45.125,-0.006
45.130,-0.025
45.135,-0.020
45.140,-0.004
45.145,-0.019
45.150,-0.027
45.155,-0.009
45.160,-0.012
45.165,-0.030
45.170,-0.015
45.175,-0.008
45.180,-0.028
45.185,-0.022
45.190,-0.006
45.195,-0.022
45.200,-0.031
45.205,-0.013
45.210,-0.016
45.215,-0.031
45.220,-0.016
45.225,-0.007
45.230,-0.026
45.235,-0.022
45.240,-0.009
45.245,-0.023
45.250,-0.029
45.255,-0.012
45.260,-0.020
45.265,-0.040
45.270,-0.029
45.275,-0.026
45.280,-0.052
45.285,-0.051
45.290,-0.035
45.295,-0.050
45.300,-0.061
45.305,-0.048
45.310,-0.060
45.315,-0.086
45.320,-0.071
45.325,-0.065
45.330,-0.099
45.335,-0.099
45.340,-0.064
45.345,-0.060
45.350,-0.058
45.355,-0.020
45.360,0.005
45.365,0.009
45.370,0.035
45.375,0.057
45.380,0.048
45.385,0.056
45.390,0.072
45.395,0.057
45.400,0.049
45.405,0.066
45.410,0.061
45.415,0.042
45.420,0.055
45.425,0.061
45.430,0.040
45.435,0.052
45.440,0.089
45.445,0.087
45.450,0.034
45.455,-0.082
45.460,-0.271
45.465,-0.492
45.470,-0.668
45.475,-0.700
45.480,-0.532
45.485,-0.235
45.490,0.038
45.495,0.185
45.500,0.224
45.505,0.215
45.510,0.195
45.515,0.174
45.520,0.162
45.525,0.143
45.530,0.115
45.535,0.122
45.540,0.136
45.545,0.116
45.550,0.103
45.555,0.117
45.560,0.108
45.565,0.085
45.570,0.095
45.575,0.098
45.580,0.074
45.585,0.073
45.590,0.085
45.595,0.067
45.600,0.059
45.605,0.074
45.610,0.065
45.615,0.048
45.620,0.060
45.625,0.063
45.630,0.040
45.635,0.043
45.640,0.056
45.645,0.039
45.650,0.029
45.655,0.044
45.660,0.036
45.665,0.016
45.670,0.027
45.675,0.032
45.680,0.012
45.685,0.016
45.690,0.027
45.695,0.007
45.700,-0.003
45.705,0.013
45.710,0.004
45.715,-0.017
45.720,-0.005
45.725,-0.001
45.730,-0.025
45.735,-0.027
45.740,-0.017
45.745,-0.038
45.750,-0.051
45.755,-0.041
45.760,-0.056
45.765,-0.079
45.770,-0.074
45.775,-0.079
45.780,-0.111
45.785,-0.118
45.790,-0.116
45.795,-0.144
45.800,-0.160
45.805,-0.148
45.810,-0.159
45.815,-0.179
45.820,-0.166
45.825,-0.159
45.830,-0.175
45.835,-0.162
45.840,-0.132
45.845,-0.128
45.850,-0.110
45.855,-0.062
45.860,-0.034
45.865,-0.015
45.870,0.033
45.875,0.069
45.880,0.076
45.885,0.106
45.890,0.141
45.895,0.138
45.900,0.143
45.905,0.172
45.910,0.173
45.915,0.161
45.920,0.175
45.925,0.174
45.930,0.149
45.935,0.154
45.940,0.165
45.945,0.142
45.950,0.130
45.955,0.144
45.960,0.131
45.965,0.108
45.970,0.119
45.975,0.120
45.980,0.096
45.985,0.097
45.990,0.109
45.995,0.086
46.000,0.071
46.005,0.084
46.010,0.073
46.015,0.054
46.020,0.069
46.025,0.072
46.030,0.047
46.035,0.048
46.040,0.058
46.045,0.036
46.050,0.026
46.055,0.043
46.060,0.036
46.065,0.017
46.070,0.028
46.075,0.027
46.080,0.000
46.085,0.000
46.090,0.010
46.095,-0.008
46.100,-0.015
46.105,0.000
46.110,-0.013
46.115,-0.035
46.120,-0.025
46.125,-0.022
46.130,-0.041
46.135,-0.036
46.140,-0.021
46.145,-0.038
46.150,-0.047
46.155,-0.033
46.160,-0.041
46.165,-0.054
46.170,-0.032
46.175,-0.025
46.180,-0.044
46.185,-0.037
46.190,-0.024
46.195,-0.041
46.200,-0.044
46.205,-0.019
46.210,-0.022
46.215,-0.039
46.220,-0.025
46.225,-0.020
46.230,-0.038
46.235,-0.029
46.240,-0.013
46.245,-0.029
46.250,-0.033
46.255,-0.013
46.260,-0.018
46.265,-0.032
46.270,-0.017
46.275,-0.015
46.280,-0.036
46.285,-0.027
46.290,-0.008
46.295,-0.024
46.300,-0.029
46.305,-0.011
46.310,-0.020
46.315,-0.036
46.320,-0.020
46.325,-0.015
46.330,-0.032
46.335,-0.024
46.340,-0.012
46.345,-0.029
46.350,-0.029
46.355,-0.007
46.360,-0.015
46.365,-0.031
46.370,-0.018
46.375,-0.016
46.380,-0.034
46.385,-0.025
46.390,-0.009
46.395,-0.025
46.400,-0.033
46.405,-0.012
46.410,-0.015
46.415,-0.032
46.420,-0.020
46.425,-0.013
46.430,-0.031
46.435,-0.026
46.440,-0.011
46.445,-0.024
46.450,-0.027
46.455,-0.010
46.460,-0.016
46.465,-0.030
46.470,-0.018
46.475,-0.018
46.480,-0.042
46.485,-0.041
46.490,-0.028
46.495,-0.043
46.500,-0.048
46.505,-0.036
46.510,-0.049
46.515,-0.068
46.520,-0.064
46.525,-0.072
46.530,-0.090
46.535,-0.086
46.540,-0.082
46.545,-0.092
46.550,-0.077
46.555,-0.050
46.560,-0.043
46.565,-0.026
46.570,0.015
46.575,0.033
46.580,0.029
46.585,0.050
46.590,0.069
46.595,0.053
46.600,0.053
46.605,0.071
46.610,0.059
46.615,0.045
46.620,0.065
46.625,0.067
46.630,0.043
46.635,0.047
46.640,0.060
46.645,0.058
46.650,0.082
46.655,0.103
46.660,0.014
46.665,-0.161
46.670,-0.341
46.675,-0.548
46.680,-0.726
46.685,-0.687
46.690,-0.429
46.695,-0.147
46.700,0.084
46.705,0.222
46.710,0.214
46.715,0.179
46.720,0.203
46.725,0.200
46.730,0.153
46.735,0.135
46.740,0.139
46.745,0.125
46.750,0.123
46.755,0.138
46.760,0.122
46.765,0.101
46.770,0.111
46.775,0.108
46.780,0.084
46.785,0.088
46.790,0.099
46.795,0.077
46.800,0.071
46.805,0.085
46.810,0.072
46.815,0.055
46.820,0.070
46.825,0.066
46.830,0.042
46.835,0.054
46.840,0.070
46.845,0.047
46.850,0.037
46.855,0.052
46.860,0.039
46.865,0.021
46.870,0.037
46.875,0.040
46.880,0.018
46.885,0.021
46.890,0.033
46.895,0.012
46.900,0.003
46.905,0.019
46.910,0.008
46.915,-0.010
46.920,0.003
46.925,0.003
46.930,-0.020
46.935,-0.018
46.940,-0.012
46.945,-0.035
46.950,-0.040
46.955,-0.024
46.960,-0.043
46.965,-0.069
46.970,-0.063
46.975,-0.070
46.980,-0.097
46.985,-0.101
46.990,-0.104
46.995,-0.134
47.000,-0.146
47.005,-0.138
47.010,-0.156
47.015,-0.177
47.020,-0.167
47.025,-0.166
47.030,-0.185
47.035,-0.177
47.040,-0.158
47.045,-0.164
47.050,-0.152
47.055,-0.112
47.060,-0.094
47.065,-0.075
47.070,-0.023
47.075,0.014
47.080,0.029
47.085,0.069
47.090,0.107
47.095,0.110
47.100,0.128
47.105,0.161
47.110,0.159
47.115,0.151
47.120,0.171
47.125,0.173
47.130,0.153
47.135,0.161
47.140,0.171
47.145,0.147
47.150,0.139
47.155,0.153
47.160,0.138
47.165,0.119
47.170,0.130
47.175,0.126
47.180,0.103
47.185,0.108
47.190,0.117
47.195,0.091
47.200,0.084
47.205,0.100
47.210,0.083
47.215,0.065
47.220,0.080
47.225,0.077
47.230,0.053
47.235,0.058
47.240,0.067
47.245,0.043
47.250,0.035
47.255,0.048
47.260,0.034
47.265,0.016
47.270,0.028
47.275,0.025
47.280,0.000
47.285,0.001
47.290,0.006
47.295,-0.015
47.300,-0.020
47.305,-0.007
47.310,-0.022
47.315,-0.036
47.320,-0.021
47.325,-0.022
47.330,-0.044
47.335,-0.038
47.340,-0.027
47.345,-0.044
47.350,-0.046
47.355,-0.028
47.360,-0.036
47.365,-0.046
47.370,-0.027
47.375,-0.025
47.380,-0.042
47.385,-0.032
47.390,-0.019
47.395,-0.034
47.400,-0.033
47.405,-0.012
47.410,-0.020
47.415,-0.034
47.420,-0.016
47.425,-0.012
47.430,-0.027
47.435,-0.018
47.440,-0.005
47.445,-0.019
47.450,-0.020
47.455,-0.003
47.460,-0.015
47.465,-0.026
47.470,-0.008
47.475,-0.009
47.480,-0.026
47.485,-0.014
47.490,-0.003
47.495,-0.020
47.500,-0.022
47.505,-0.005
47.510,-0.015
47.515,-0.026
47.520,-0.010
47.525,-0.008
47.530,-0.024
47.535,-0.013
47.540,-0.005
47.545,-0.024
47.550,-0.022
47.555,-0.006
47.560,-0.017
47.565,-0.027
47.570,-0.010
47.575,-0.011
47.580,-0.029
47.585,-0.019
47.590,-0.008
47.595,-0.026
47.600,-0.027
47.605,-0.009
47.610,-0.019
47.615,-0.028
47.620,-0.011
47.625,-0.012
47.630,-0.032
47.635,-0.027
47.640,-0.020
47.645,-0.039
47.650,-0.043
47.655,-0.032
47.660,-0.046
47.665,-0.056
47.670,-0.039
47.675,-0.046
47.680,-0.071
47.685,-0.070
47.690,-0.070
47.695,-0.087
47.700,-0.090
47.705,-0.086
47.710,-0.095
47.715,-0.086
47.720,-0.056
47.725,-0.046
47.730,-0.038
47.735,0.003
47.740,0.032
47.745,0.025
47.750,0.038
47.755,0.065
47.760,0.057
47.765,0.047
47.770,0.063
47.775,0.064
47.780,0.046
47.785,0.053
47.790,0.060
47.795,0.041
47.800,0.039
47.805,0.057
47.810,0.054
47.815,0.063
47.820,0.088
47.825,0.033
47.830,-0.123
47.835,-0.300
47.840,-0.496
47.845,-0.697
47.850,-0.721
47.855,-0.501
47.860,-0.214
47.865,0.028
47.870,0.199
47.875,0.232
47.880,0.186
47.885,0.187
47.890,0.192
47.895,0.147
47.900,0.123
47.905,0.132
47.910,0.125
47.915,0.113
47.920,0.123
47.925,0.119
47.930,0.097
47.935,0.102
47.940,0.108
47.945,0.086
47.950,0.083
47.955,0.095
47.960,0.079
47.965,0.065
47.970,0.079
47.975,0.075
47.980,0.056
47.985,0.063
47.990,0.071
47.995,0.049
48.000,0.046
48.005,0.061
48.010,0.046
48.015,0.034
48.020,0.049
48.025,0.045
48.030,0.024
48.035,0.033
48.040,0.040
48.045,0.019
48.050,0.017
48.055,0.031
48.060,0.016
48.065,0.004
48.070,0.018
48.075,0.015
48.080,-0.006
48.085,-0.002
48.090,0.002
48.095,-0.020
48.100,-0.023
48.105,-0.009
48.110,-0.026
48.115,-0.041
48.120,-0.032
48.125,-0.041
48.130,-0.065
48.135,-0.063
48.140,-0.064
48.145,-0.093
48.150,-0.104
48.155,-0.099
48.160,-0.123
48.165,-0.144
48.170,-0.138
48.175,-0.150
48.180,-0.176
48.185,-0.168
48.190,-0.159
48.195,-0.178
48.200,-0.177
48.205,-0.157
48.210,-0.161
48.215,-0.156
48.220,-0.117
48.225,-0.091
48.230,-0.075
48.235,-0.030
48.240,0.012
48.245,0.029
48.250,0.059
48.255,0.100
48.260,0.111
48.265,0.121
48.270,0.153
48.275,0.162
48.280,0.150
48.285,0.164
48.290,0.176
48.295,0.157
48.300,0.155
48.305,0.168
48.310,0.151
48.315,0.137
48.320,0.149
48.325,0.143
48.330,0.120
48.335,0.125
48.340,0.130
48.345,0.108
48.350,0.103
48.355,0.113
48.360,0.095
48.365,0.080
48.370,0.092
48.375,0.086
48.380,0.065
48.385,0.071
48.390,0.076
48.395,0.054
48.400,0.052
48.405,0.065
48.410,0.050
48.415,0.035
48.420,0.048
48.425,0.043
48.430,0.022
48.435,0.029
48.440,0.037
48.445,0.016
48.450,0.011
48.455,0.019
48.460,0.003
48.465,-0.010
48.470,0.003
48.475,-0.003
48.480,-0.025
48.485,-0.018
48.490,-0.013
48.495,-0.037
48.500,-0.038
48.505,-0.020
48.510,-0.033
48.515,-0.043
48.520,-0.026
48.525,-0.027
48.530,-0.043
48.535,-0.032
48.540,-0.021
48.545,-0.036
48.550,-0.031
48.555,-0.015
48.560,-0.031
48.565,-0.041
48.570,-0.017
48.575,-0.013
48.580,-0.028
48.585,-0.016
48.590,-0.007
48.595,-0.026
48.600,-0.024
48.605,-0.006
48.610,-0.017
48.615,-0.026
48.620,-0.009
48.625,-0.009
48.630,-0.024
48.635,-0.012
48.640,-0.008
48.645,-0.028
48.650,-0.022
48.655,-0.002
48.660,-0.017
48.665,-0.028
48.670,-0.009
48.675,-0.010
48.680,-0.025
48.685,-0.011
48.690,-0.003
48.695,-0.023
48.700,-0.024
48.705,-0.009
48.710,-0.019
48.715,-0.023
48.720,-0.005
48.725,-0.010
48.730,-0.028
48.735,-0.016
48.740,-0.008
48.745,-0.026
48.750,-0.021
48.755,-0.003
48.760,-0.016
48.765,-0.025
48.770,-0.009
48.775,-0.013
48.780,-0.029
48.785,-0.015
48.790,-0.004
48.795,-0.022
48.800,-0.022
48.805,-0.007
48.810,-0.019
48.815,-0.028
48.820,-0.012
48.825,-0.013
48.830,-0.027
48.835,-0.015
48.840,-0.008
48.845,-0.026
48.850,-0.020
48.855,-0.005
48.860,-0.018
48.865,-0.024
48.870,-0.005
48.875,-0.011
48.880,-0.035
48.885,-0.028
48.890,-0.020
48.895,-0.041
48.900,-0.044
48.905,-0.031
48.910,-0.045
48.915,-0.056
48.920,-0.042
48.925,-0.051
48.930,-0.074
48.935,-0.068
48.940,-0.065
48.945,-0.087
48.950,-0.093
48.955,-0.081
48.960,-0.080
48.965,-0.070
48.970,-0.042
48.975,-0.026
48.980,-0.010
