'Elapsed time','ECG'
40.505,0.070
40.510,0.076
40.515,0.092
40.520,0.097
40.525,0.103
40.530,0.122
40.535,0.139
40.540,0.149
40.545,0.146
40.550,0.148
40.555,0.149
40.560,0.135
40.565,0.120
40.570,0.106
40.575,0.092
40.580,0.065
40.585,0.042
40.590,0.031
40.595,0.009
40.600,-0.012
40.605,-0.024
40.610,-0.028
40.615,-0.027
40.620,-0.033
40.625,-0.040
40.630,-0.048
40.635,-0.049
40.640,-0.040
40.645,-0.032
40.650,-0.028
40.655,-0.037
40.660,-0.052
40.665,-0.056
40.670,-0.053
40.675,-0.042
40.680,-0.035
40.685,-0.029
40.690,-0.018
40.695,-0.022
40.700,-0.029
40.705,-0.026
40.710,-0.020
40.715,-0.019
40.720,-0.024
40.725,-0.030
40.730,-0.031
40.735,-0.024
40.740,-0.016
40.745,-0.016
40.750,-0.016
40.755,-0.020
40.760,-0.016
40.765,-0.009
40.770,-0.006
40.775,0.002
40.780,-0.004
40.785,-0.013
40.790,-0.011
40.795,-0.019
40.800,-0.020
40.805,-0.015
40.810,-0.020
40.815,-0.014
40.820,-0.003
40.825,0.004
40.830,0.002
40.835,-0.008
40.840,-0.013
40.845,-0.007
40.850,-0.004
40.855,-0.012
40.860,-0.014
40.865,-0.006
40.870,-0.002
40.875,-0.001
40.880,-0.002
40.885,0.003
40.890,0.005
40.895,-0.001
40.900,-0.002
40.905,0.000
40.910,0.000
40.915,-0.006
40.920,-0.004
40.925,0.011
40.930,0.026
40.935,0.041
40.940,0.056
40.945,0.063
40.950,0.083
40.955,0.111
40.960,0.126
40.965,0.129
40.970,0.133
40.975,0.136
40.980,0.113
40.985,0.083
40.990,0.063
40.995,0.050
41.000,0.043
41.005,0.018
41.010,-0.013
41.015,-0.039
41.020,-0.062
41.025,-0.072
41.030,-0.078
41.035,-0.076
41.040,-0.075
41.045,-0.082
41.050,-0.076
41.055,-0.066
41.060,-0.050
41.065,-0.012
41.070,0.057
41.075,0.194
41.080,0.389
41.085,0.634
41.090,0.890
41.095,0.919
41.100,0.639
41.105,0.306
41.110,0.056
41.115,-0.127
41.120,-0.269
41.125,-0.378
41.130,-0.382
41.135,-0.324
41.140,-0.304
41.145,-0.296
41.150,-0.269
41.155,-0.256
41.160,-0.248
41.165,-0.227
41.170,-0.219
41.175,-0.214
41.180,-0.197
41.185,-0.173
41.190,-0.164
41.195,-0.169
41.200,-0.157
41.205,-0.144
41.210,-0.140
41.215,-0.132
41.220,-0.120
41.225,-0.103
41.230,-0.089
41.235,-0.077
41.240,-0.071
41.245,-0.069
41.250,-0.056
41.255,-0.044
41.260,-0.038
41.265,-0.032
41.270,-0.028
41.275,-0.016
41.280,-0.004
41.285,0.012
41.290,0.028
41.295,0.037
41.300,0.048
41.305,0.051
41.310,0.053
41.315,0.066
41.320,0.081
41.325,0.095
41.330,0.103
41.335,0.110
41.340,0.113
41.345,0.116
41.350,0.127
41.355,0.136
41.360,0.144
41.365,0.151
41.370,0.147
41.375,0.142
41.380,0.129
41.385,0.116
41.390,0.103
41.395,0.074
41.400,0.047
41.405,0.027
41.410,0.010
41.415,-0.008
41.420,-0.022
41.425,-0.024
41.430,-0.031
41.435,-0.036
41.440,-0.032
41.445,-0.030
41.450,-0.026
41.455,-0.027
41.460,-0.031
41.465,-0.036
41.470,-0.037
41.475,-0.030
41.480,-0.029
41.485,-0.027
41.490,-0.024
41.495,-0.024
41.500,-0.019
41.505,-0.014
41.510,-0.010
41.515,-0.013
41.520,-0.027
41.525,-0.030
41.530,-0.030
41.535,-0.030
41.540,-0.026
41.545,-0.030
41.550,-0.026
41.555,-0.017
41.560,-0.013
41.565,-0.007
41.570,-0.010
41.575,-0.016
41.580,-0.019
41.585,-0.016
41.590,-0.013
41.595,-0.020
41.600,-0.020
41.605,-0.017
41.610,-0.013
41.615,-0.010
41.620,-0.014
41.625,-0.023
41.630,-0.032
41.635,-0.027
41.640,-0.021
41.645,-0.020
41.650,-0.015
41.655,-0.012
41.660,-0.009
41.665,-0.016
41.670,-0.024
41.675,-0.015
41.680,-0.013
41.685,-0.017
41.690,-0.019
41.695,-0.024
41.700,-0.021
41.705,-0.010
41.710,0.001
41.715,0.001
41.720,-0.005
41.725,-0.003
41.730,-0.002
41.735,-0.006
41.740,-0.012
41.745,-0.013
41.750,0.000
41.755,0.012
41.760,0.019
41.765,0.028
41.770,0.048
41.775,0.079
41.780,0.100
41.785,0.107
41.790,0.106
41.795,0.114
41.800,0.131
41.805,0.119
41.810,0.087
41.815,0.061
41.820,0.054
41.825,0.047
41.830,0.011
41.835,-0.024
41.840,-0.050
41.845,-0.071
41.850,-0.081
41.855,-0.088
41.860,-0.083
41.865,-0.076
41.870,-0.076
41.875,-0.068
41.880,-0.058
41.885,-0.041
41.890,-0.002
41.895,0.052
41.900,0.167
41.905,0.368
41.910,0.628
41.915,0.890
41.920,0.958
41.925,0.725
41.930,0.389
41.935,0.094
41.940,-0.143
41.945,-0.290
41.950,-0.363
41.955,-0.353
41.960,-0.297
41.965,-0.289
41.970,-0.297
41.975,-0.268
41.980,-0.256
41.985,-0.263
41.990,-0.245
41.995,-0.232
42.000,-0.225
42.005,-0.207
42.010,-0.195
42.015,-0.194
42.020,-0.191
42.025,-0.181
42.030,-0.171
42.035,-0.159
42.040,-0.142
42.045,-0.129
42.050,-0.119
42.055,-0.118
42.060,-0.118
42.065,-0.112
42.070,-0.099
42.075,-0.084
42.080,-0.078
42.085,-0.069
42.090,-0.055
42.095,-0.044
42.100,-0.034
42.105,-0.019
42.110,0.001
42.115,0.013
42.120,0.019
42.125,0.033
42.130,0.046
42.135,0.064
42.140,0.079
42.145,0.078
42.150,0.084
42.155,0.094
42.160,0.105
42.165,0.117
42.170,0.128
42.175,0.138
42.180,0.140
42.185,0.143
42.190,0.150
42.195,0.151
42.200,0.140
42.205,0.122
42.210,0.099
42.215,0.070
42.220,0.046
42.225,0.033
42.230,0.015
42.235,-0.001
42.240,-0.016
42.245,-0.032
42.250,-0.046
42.255,-0.053
42.260,-0.044
42.265,-0.042
42.270,-0.051
42.275,-0.052
42.280,-0.049
42.285,-0.036
42.290,-0.029
42.295,-0.039
42.300,-0.046
42.305,-0.044
42.310,-0.041
42.315,-0.036
42.320,-0.033
42.325,-0.031
42.330,-0.034
42.335,-0.033
42.340,-0.029
42.345,-0.028
42.350,-0.027
42.355,-0.030
42.360,-0.026
42.365,-0.021
42.370,-0.022
42.375,-0.020
42.380,-0.016
42.385,-0.008
42.390,-0.007
42.395,-0.017
42.400,-0.020
42.405,-0.018
42.410,-0.014
42.415,-0.014
42.420,-0.018
42.425,-0.018
42.430,-0.021
42.435,-0.018
42.440,-0.013
42.445,-0.010
42.450,-0.002
42.455,0.000
42.460,-0.002
42.465,-0.002
42.470,-0.005
42.475,-0.006
42.480,-0.012
42.485,-0.010
42.490,-0.004
42.495,0.001
42.500,0.009
42.505,0.011
42.510,0.011
42.515,0.006
42.520,-0.008
42.525,-0.011
42.530,-0.008
42.535,0.003
42.540,0.016
42.545,0.012
42.550,0.004
42.555,0.002
42.560,0.005
42.565,0.004
42.570,0.012
42.575,0.030
42.580,0.040
42.585,0.052
42.590,0.070
42.595,0.086
42.600,0.112
42.605,0.131
42.610,0.127
42.615,0.129
42.620,0.147
42.625,0.150
42.630,0.127
42.635,0.092
42.640,0.065
42.645,0.054
42.650,0.033
42.655,-0.002
42.660,-0.035
42.665,-0.061
42.670,-0.071
42.675,-0.074
42.680,-0.078
42.685,-0.072
42.690,-0.059
42.695,-0.048
42.700,-0.048
42.705,-0.051
42.710,-0.021
42.715,0.038
42.720,0.134
42.725,0.299
42.730,0.523
42.735,0.781
42.740,0.946
42.745,0.807
42.750,0.471
42.755,0.158
42.760,-0.110
42.765,-0.279
42.770,-0.368
42.775,-0.380
42.780,-0.311
42.785,-0.271
42.790,-0.268
42.795,-0.256
42.800,-0.237
42.805,-0.234
42.810,-0.225
42.815,-0.209
42.820,-0.205
42.825,-0.196
42.830,-0.178
42.835,-0.162
42.840,-0.156
42.845,-0.150
42.850,-0.143
42.855,-0.146
42.860,-0.137
42.865,-0.118
42.870,-0.102
42.875,-0.083
42.880,-0.074
42.885,-0.074
42.890,-0.077
42.895,-0.081
42.900,-0.075
42.905,-0.061
42.910,-0.044
42.915,-0.038
42.920,-0.035
42.925,-0.021
42.930,-0.004
42.935,0.015
42.940,0.027
42.945,0.031
42.950,0.041
42.955,0.052
42.960,0.066
42.965,0.076
42.970,0.081
42.975,0.085
42.980,0.090
42.985,0.106
42.990,0.124
42.995,0.131
43.000,0.128
43.005,0.125
43.010,0.135
43.015,0.144
43.020,0.148
43.025,0.143
43.030,0.117
43.035,0.089
43.040,0.069
43.045,0.049
43.050,0.033
43.055,0.011
43.060,-0.010
43.065,-0.026
43.070,-0.036
43.075,-0.040
43.080,-0.049
43.085,-0.054
43.090,-0.055
43.095,-0.057
43.100,-0.053
43.105,-0.049
43.110,-0.044
43.115,-0.045
43.120,-0.048
43.125,-0.039
43.130,-0.038
43.135,-0.041
43.140,-0.037
43.145,-0.036
43.150,-0.036
43.155,-0.040
43.160,-0.041
43.165,-0.038
43.170,-0.040
43.175,-0.037
43.180,-0.031
43.185,-0.029
43.190,-0.023
43.195,-0.017
43.200,-0.010
43.205,-0.013
43.210,-0.017
43.215,-0.016
43.220,-0.016
43.225,-0.023
43.230,-0.029
43.235,-0.015
43.240,-0.012
43.245,-0.029
43.250,-0.030
43.255,-0.022
43.260,-0.011
43.265,-0.014
43.270,-0.022
43.275,-0.009
43.280,-0.010
43.285,-0.013
43.290,-0.004
43.295,0.004
43.300,0.007
43.305,-0.004
43.310,-0.022
43.315,-0.025
43.320,-0.016
43.325,-0.004
43.330,-0.003
43.335,-0.003
43.340,0.002
43.345,0.008
43.350,0.006
43.355,-0.006
43.360,-0.006
43.365,0.002
43.370,0.005
43.375,0.006
43.380,0.006
43.385,0.028
43.390,0.054
43.395,0.066
43.400,0.084
43.405,0.109
43.410,0.135
43.415,0.129
43.420,0.108
43.425,0.117
43.430,0.118
43.435,0.104
43.440,0.083
43.445,0.062
43.450,0.053
43.455,0.031
43.460,0.001
43.465,-0.026
43.470,-0.052
43.475,-0.069
43.480,-0.072
43.485,-0.061
43.490,-0.059
43.495,-0.070
43.500,-0.070
43.505,-0.066
43.510,-0.060
43.515,-0.044
43.520,-0.001
43.525,0.088
43.530,0.229
43.535,0.431
43.540,0.687
43.545,0.908
43.550,0.859
43.555,0.532
43.560,0.219
43.565,-0.004
43.570,-0.163
43.575,-0.287
43.580,-0.378
43.585,-0.355
43.590,-0.301
43.595,-0.291
43.600,-0.271
43.605,-0.235
43.610,-0.227
43.615,-0.229
43.620,-0.211
43.625,-0.200
43.630,-0.206
43.635,-0.188
43.640,-0.166
43.645,-0.165
43.650,-0.159
43.655,-0.144
43.660,-0.137
43.665,-0.132
43.670,-0.117
43.675,-0.101
43.680,-0.098
43.685,-0.092
43.690,-0.079
43.695,-0.065
43.700,-0.058
43.705,-0.054
43.710,-0.042
43.715,-0.033
43.720,-0.024
43.725,-0.011
43.730,-0.009
43.735,-0.001
43.740,0.010
43.745,0.020
43.750,0.033
43.755,0.040
43.760,0.049
43.765,0.055
43.770,0.060
43.775,0.072
43.780,0.080
43.785,0.089
43.790,0.096
43.795,0.102
43.800,0.113
43.805,0.120
43.810,0.131
43.815,0.139
43.820,0.147
43.825,0.152
43.830,0.141
43.835,0.129
43.840,0.116
43.845,0.096
43.850,0.082
43.855,0.065
43.860,0.036
43.865,0.006
43.870,-0.016
43.875,-0.027
43.880,-0.036
43.885,-0.043
43.890,-0.048
43.895,-0.051
43.900,-0.050
43.905,-0.046
43.910,-0.035
43.915,-0.029
43.920,-0.028
43.925,-0.025
43.930,-0.027
43.935,-0.029
43.940,-0.031
43.945,-0.037
43.950,-0.038
43.955,-0.036
43.960,-0.033
43.965,-0.035
43.970,-0.037
43.975,-0.038
43.980,-0.037
43.985,-0.029
43.990,-0.022
43.995,-0.016
44.000,-0.015
44.005,-0.021
44.010,-0.021
44.015,-0.023
44.020,-0.028
44.025,-0.032
44.030,-0.036
44.035,-0.027
44.040,-0.019
44.045,-0.018
44.050,-0.018
44.055,-0.015
44.060,-0.011
44.065,-0.017
44.070,-0.021
44.075,-0.015
44.080,-0.014
44.085,-0.010
44.090,-0.006
44.095,-0.009
44.100,-0.013
44.105,-0.018
44.110,-0.017
44.115,-0.012
44.120,-0.008
44.125,0.002
44.130,0.004
44.135,0.002
44.140,0.001
44.145,0.001
44.150,0.003
44.155,0.001
44.160,0.002
44.165,0.003
44.170,0.005
44.175,0.006
44.180,0.002
44.185,0.004
44.190,0.005
44.195,0.008
44.200,0.018
44.205,0.035
44.210,0.064
44.215,0.090
44.220,0.108
44.225,0.117
44.230,0.108
44.235,0.115
44.240,0.134
44.245,0.132
44.250,0.114
44.255,0.087
44.260,0.067
44.265,0.055
44.270,0.035
44.275,0.009
44.280,-0.029
44.285,-0.064
44.290,-0.079
44.295,-0.081
44.300,-0.073
44.305,-0.067
44.310,-0.062
44.315,-0.057
44.320,-0.054
44.325,-0.043
44.330,-0.011
44.335,0.046
44.340,0.139
44.345,0.298
44.350,0.523
44.355,0.785
44.360,0.950
44.365,0.795
44.370,0.462
44.375,0.180
44.380,-0.070
44.385,-0.229
44.390,-0.324
44.395,-0.357
44.400,-0.305
44.405,-0.293
44.410,-0.308
44.415,-0.287
44.420,-0.255
44.425,-0.248
44.430,-0.244
44.435,-0.225
44.440,-0.219
44.445,-0.212
44.450,-0.195
44.455,-0.197
44.460,-0.195
44.465,-0.175
44.470,-0.154
44.475,-0.142
44.480,-0.144
44.485,-0.138
44.490,-0.130
44.495,-0.129
44.500,-0.121
44.505,-0.110
44.510,-0.098
44.515,-0.091
44.520,-0.083
44.525,-0.062
44.530,-0.048
44.535,-0.036
44.540,-0.030
44.545,-0.025
44.550,-0.007
44.555,0.004
44.560,0.017
44.565,0.032
44.570,0.041
44.575,0.053
44.580,0.061
44.585,0.071
44.590,0.083
44.595,0.096
44.600,0.108
44.605,0.120
44.610,0.132
44.615,0.130
44.620,0.129
44.625,0.137
44.630,0.144
44.635,0.149
44.640,0.138
44.645,0.117
44.650,0.093
44.655,0.071
44.660,0.061
44.665,0.042
44.670,0.014
44.675,-0.010
44.680,-0.024
44.685,-0.025
44.690,-0.036
44.695,-0.052
44.700,-0.055
44.705,-0.056
44.710,-0.058
44.715,-0.063
44.720,-0.058
44.725,-0.047
44.730,-0.052
44.735,-0.057
44.740,-0.051
44.745,-0.037
44.750,-0.031
44.755,-0.036
44.760,-0.035
44.765,-0.038
44.770,-0.040
44.775,-0.036
44.780,-0.039
44.785,-0.031
44.790,-0.024
44.795,-0.025
44.800,-0.025
44.805,-0.030
44.810,-0.031
44.815,-0.032
44.820,-0.031
44.825,-0.029
44.830,-0.031
44.835,-0.027
44.840,-0.023
44.845,-0.018
44.850,-0.010
44.855,-0.004
44.860,-0.001
44.865,-0.009
44.870,-0.013
44.875,-0.010
44.880,-0.017
44.885,-0.023
44.890,-0.024
44.895,-0.014
44.900,-0.006
44.905,-0.016
44.910,-0.025
44.915,-0.032
44.920,-0.029
44.925,-0.016
44.930,-0.008
44.935,0.002
44.940,0.008
44.945,0.005
44.950,0.002
44.955,0.004
44.960,0.008
44.965,-0.003
44.970,-0.005
44.975,0.003
44.980,0.002
44.985,0.007
44.990,0.010
44.995,0.008
45.000,0.012
45.005,0.017
45.010,0.029
45.015,0.045
45.020,0.061
45.025,0.084
45.030,0.106
45.035,0.122
45.040,0.113
45.045,0.107
45.050,0.125
45.055,0.129
45.060,0.119
45.065,0.094
45.070,0.070
45.075,0.064
45.080,0.042
45.085,0.014
45.090,-0.014
45.095,-0.048
45.100,-0.070
45.105,-0.080
45.110,-0.077
45.115,-0.075
45.120,-0.074
45.125,-0.066
45.130,-0.060
45.135,-0.050
45.140,-0.025
45.145,0.024
45.150,0.101
45.155,0.235
45.160,0.446
45.165,0.703
45.170,0.931
45.175,0.894
45.180,0.580
45.185,0.260
45.190,-0.016
45.195,-0.218
45.200,-0.334
45.205,-0.376
45.210,-0.320
45.215,-0.274
45.220,-0.280
45.225,-0.278
45.230,-0.253
45.235,-0.243
45.240,-0.240
45.245,-0.209
45.250,-0.192
45.255,-0.193
45.260,-0.177
45.265,-0.171
45.270,-0.174
45.275,-0.164
45.280,-0.151
45.285,-0.139
45.290,-0.130
45.295,-0.118
45.300,-0.107
45.305,-0.105
45.310,-0.097
45.315,-0.090
45.320,-0.083
45.325,-0.076
45.330,-0.073
45.335,-0.059
45.340,-0.038
45.345,-0.022
45.350,-0.014
45.355,-0.013
45.360,-0.014
45.365,-0.015
45.370,0.002
45.375,0.028
45.380,0.036
45.385,0.037
45.390,0.044
45.395,0.060
45.400,0.081
45.405,0.092
45.410,0.095
45.415,0.100
45.420,0.112
45.425,0.126
45.430,0.138
45.435,0.145
45.440,0.144
45.445,0.148
45.450,0.145
45.455,0.126
45.460,0.107
45.465,0.083
45.470,0.063
45.475,0.045
45.480,0.017
45.485,-0.002
45.490,-0.016
45.495,-0.028
45.500,-0.034
45.505,-0.036
45.510,-0.039
45.515,-0.053
45.520,-0.063
45.525,-0.058
45.530,-0.056
45.535,-0.054
45.540,-0.054
45.545,-0.053
45.550,-0.049
45.555,-0.057
45.560,-0.059
45.565,-0.051
45.570,-0.042
45.575,-0.041
45.580,-0.052
45.585,-0.055
45.590,-0.047
45.595,-0.037
45.600,-0.035
45.605,-0.035
45.610,-0.029
45.615,-0.027
45.620,-0.025
45.625,-0.023
45.630,-0.030
45.635,-0.032
45.640,-0.032
45.645,-0.028
45.650,-0.019
45.655,-0.015
45.660,-0.014
45.665,-0.019
45.670,-0.021
45.675,-0.019
45.680,-0.017
45.685,-0.007
45.690,0.001
45.695,-0.005
45.700,-0.017
45.705,-0.019
45.710,-0.006
45.715,0.000
45.720,0.000
45.725,0.004
45.730,0.008
45.735,0.009
45.740,0.001
45.745,-0.007
45.750,-0.006
45.755,-0.003
45.760,0.000
45.765,0.000
45.770,0.006
45.775,0.015
45.780,0.014
45.785,0.010
45.790,0.004
45.795,0.004
45.800,0.009
45.805,0.015
45.810,0.029
45.815,0.041
45.820,0.053
45.825,0.068
45.830,0.087
45.835,0.112
45.840,0.122
45.845,0.110
45.850,0.110
45.855,0.137
45.860,0.153
45.865,0.128
45.870,0.101
45.875,0.084
45.880,0.059
45.885,0.028
45.890,-0.003
45.895,-0.023
45.900,-0.042
45.905,-0.062
45.910,-0.070
45.915,-0.070
45.920,-0.065
45.925,-0.069
45.930,-0.073
45.935,-0.063
45.940,-0.050
45.945,-0.024
45.950,0.022
45.955,0.101
45.960,0.240
45.965,0.429
45.970,0.668
45.975,0.883
45.980,0.830
45.985,0.508
45.990,0.197
45.995,-0.017
46.000,-0.163
46.005,-0.290
46.010,-0.374
46.015,-0.343
46.020,-0.278
46.025,-0.261
46.030,-0.255
46.035,-0.231
46.040,-0.221
46.045,-0.214
46.050,-0.191
46.055,-0.179
46.060,-0.178
46.065,-0.173
46.070,-0.162
46.075,-0.152
46.080,-0.145
46.085,-0.129
46.090,-0.114
46.095,-0.100
46.100,-0.094
46.105,-0.100
46.110,-0.096
46.115,-0.077
46.120,-0.060
46.125,-0.060
46.130,-0.062
46.135,-0.043
46.140,-0.021
46.145,-0.012
46.150,-0.015
46.155,-0.015
46.160,-0.004
46.165,0.005
46.170,0.012
46.175,0.021
46.180,0.034
46.185,0.051
46.190,0.058
46.195,0.057
46.200,0.050
46.205,0.061
46.210,0.081
46.215,0.088
46.220,0.092
46.225,0.087
46.230,0.092
46.235,0.106
46.240,0.114
46.245,0.134
46.250,0.148
46.255,0.149
46.260,0.143
46.265,0.116
46.270,0.094
46.275,0.084
46.280,0.069
46.285,0.047
46.290,0.016
46.295,-0.004
46.300,-0.011
46.305,-0.016
46.310,-0.020
46.315,-0.029
46.320,-0.041
46.325,-0.059
46.330,-0.069
46.335,-0.058
46.340,-0.048
46.345,-0.046
46.350,-0.049
46.355,-0.042
46.360,-0.028
46.365,-0.027
46.370,-0.027
46.375,-0.023
46.380,-0.021
46.385,-0.019
46.390,-0.023
46.395,-0.026
46.400,-0.029
46.405,-0.033
46.410,-0.031
46.415,-0.032
46.420,-0.023
46.425,-0.013
46.430,-0.021
46.435,-0.021
46.440,-0.014
46.445,-0.018
46.450,-0.027
46.455,-0.027
46.460,-0.019
46.465,-0.024
46.470,-0.030
46.475,-0.032
46.480,-0.031
46.485,-0.019
46.490,-0.019
46.495,-0.024
46.500,-0.024
46.505,-0.029
46.510,-0.029
46.515,-0.027
46.520,-0.025
46.525,-0.023
46.530,-0.020
46.535,-0.019
46.540,-0.020
46.545,-0.016
46.550,-0.015
46.555,-0.015
46.560,-0.009
46.565,-0.015
46.570,-0.017
46.575,-0.009
46.580,-0.008
46.585,-0.008
46.590,-0.006
46.595,-0.005
46.600,-0.006
46.605,-0.007
46.610,0.000
46.615,0.008
46.620,0.020
46.625,0.032
46.630,0.047
46.635,0.074
46.640,0.094
46.645,0.106
46.650,0.103
46.655,0.108
46.660,0.136
46.665,0.140
46.670,0.126
46.675,0.108
46.680,0.077
46.685,0.056
46.690,0.027
46.695,-0.004
46.700,-0.031
46.705,-0.063
46.710,-0.076
46.715,-0.080
46.720,-0.072
46.725,-0.053
46.730,-0.052
46.735,-0.057
46.740,-0.059
46.745,-0.049
46.750,-0.012
46.755,0.042
46.760,0.125
46.765,0.278
46.770,0.500
46.775,0.755
46.780,0.940
46.785,0.827
46.790,0.487
46.795,0.195
46.800,-0.038
46.805,-0.193
46.810,-0.296
46.815,-0.359
46.820,-0.312
46.825,-0.265
46.830,-0.265
46.835,-0.249
46.840,-0.229
46.845,-0.232
46.850,-0.230
46.855,-0.209
46.860,-0.194
46.865,-0.187
46.870,-0.166
46.875,-0.156
46.880,-0.162
46.885,-0.153
46.890,-0.145
46.895,-0.140
46.900,-0.125
46.905,-0.111
46.910,-0.100
46.915,-0.097
46.920,-0.089
46.925,-0.078
46.930,-0.075
46.935,-0.066
46.940,-0.058
46.945,-0.046
46.950,-0.037
46.955,-0.028
46.960,-0.011
46.965,-0.002
46.970,0.008
46.975,0.023
46.980,0.030
46.985,0.034
46.990,0.041
46.995,0.050
47.000,0.063
47.005,0.078
47.010,0.090
47.015,0.095
47.020,0.105
47.025,0.115
47.030,0.120
47.035,0.126
47.040,0.130
47.045,0.133
47.050,0.131
47.055,0.130
47.060,0.128
47.065,0.115
47.070,0.103
47.075,0.085
47.080,0.060
47.085,0.042
47.090,0.023
47.095,-0.001
47.100,-0.024
47.105,-0.037
47.110,-0.041
47.115,-0.047
47.120,-0.051
47.125,-0.057
47.130,-0.063
47.135,-0.068
47.140,-0.071
47.145,-0.064
47.150,-0.062
47.155,-0.062
47.160,-0.058
47.165,-0.061
47.170,-0.054
47.175,-0.045
47.180,-0.045
47.185,-0.047
47.190,-0.044
47.195,-0.028
47.200,-0.021
47.205,-0.031
47.210,-0.041
47.215,-0.049
47.220,-0.046
47.225,-0.041
47.230,-0.043
47.235,-0.044
47.240,-0.040
47.245,-0.031
47.250,-0.030
47.255,-0.035
47.260,-0.034
47.265,-0.032
47.270,-0.030
47.275,-0.036
47.280,-0.043
47.285,-0.037
47.290,-0.029
47.295,-0.027
47.300,-0.029
47.305,-0.025
47.310,-0.022
47.315,-0.031
47.320,-0.033
47.325,-0.024
47.330,-0.017
47.335,-0.011
47.340,-0.014
47.345,-0.016
47.350,-0.019
47.355,-0.017
47.360,-0.003
47.365,0.002
47.370,0.001
47.375,-0.005
47.380,-0.010
47.385,-0.002
47.390,0.004
47.395,0.012
47.400,0.014
47.405,0.005
47.410,-0.006
47.415,-0.015
47.420,-0.006
47.425,0.010
47.430,0.020
47.435,0.034
47.440,0.056
47.445,0.084
47.450,0.103
47.455,0.109
47.460,0.104
47.465,0.105
47.470,0.125
47.475,0.124
47.480,0.106
47.485,0.089
47.490,0.071
47.495,0.060
47.500,0.033
47.505,0.001
47.510,-0.025
47.515,-0.062
47.520,-0.089
47.525,-0.095
47.530,-0.087
47.535,-0.078
47.540,-0.077
47.545,-0.073
47.550,-0.067
47.555,-0.057
47.560,-0.022
47.565,0.024
47.570,0.105
47.575,0.258
47.580,0.486
47.585,0.759
47.590,0.957
47.595,0.853
47.600,0.509
47.605,0.188
47.610,-0.082
47.615,-0.259
47.620,-0.346
47.625,-0.365
47.630,-0.301
47.635,-0.266
47.640,-0.277
47.645,-0.258
47.650,-0.233
47.655,-0.235
47.660,-0.236
47.665,-0.226
47.670,-0.215
47.675,-0.207
47.680,-0.187
47.685,-0.167
47.690,-0.162
47.695,-0.151
47.700,-0.145
47.705,-0.138
47.710,-0.119
47.715,-0.112
47.720,-0.109
47.725,-0.105
47.730,-0.096
47.735,-0.086
47.740,-0.086
47.745,-0.075
47.750,-0.062
47.755,-0.057
47.760,-0.047
47.765,-0.034
47.770,-0.014
47.775,0.002
47.780,0.009
47.785,0.017
47.790,0.021
47.795,0.030
47.800,0.041
47.805,0.053
47.810,0.069
47.815,0.075
47.820,0.088
47.825,0.103
47.830,0.106
47.835,0.109
47.840,0.119
47.845,0.136
47.850,0.144
47.855,0.147
47.860,0.152
47.865,0.147
47.870,0.143
47.875,0.128
47.880,0.102
47.885,0.083
47.890,0.061
47.895,0.040
47.900,0.019
47.905,-0.001
47.910,-0.013
47.915,-0.029
47.920,-0.044
47.925,-0.049
47.930,-0.048
47.935,-0.050
47.940,-0.058
47.945,-0.059
47.950,-0.056
47.955,-0.054
47.960,-0.053
47.965,-0.054
47.970,-0.050
47.975,-0.045
47.980,-0.045
47.985,-0.041
47.990,-0.039
47.995,-0.035
48.000,-0.032
48.005,-0.031
48.010,-0.030
48.015,-0.037
48.020,-0.038
48.025,-0.031
48.030,-0.028
48.035,-0.023
48.040,-0.017
48.045,-0.016
48.050,-0.018
48.055,-0.015
48.060,-0.014
48.065,-0.018
48.070,-0.015
48.075,-0.014
48.080,-0.017
48.085,-0.022
48.090,-0.024
48.095,-0.011
48.100,-0.006
48.105,-0.008
48.110,-0.004
48.115,-0.006
48.120,-0.005
48.125,-0.002
48.130,-0.002
48.135,0.001
48.140,0.003
48.145,-0.001
48.150,-0.005
48.155,-0.001
48.160,0.009
48.165,0.017
48.170,0.022
48.175,0.018
48.180,0.010
48.185,-0.001
48.190,-0.008
48.195,-0.002
48.200,0.002
48.205,0.007
48.210,0.011
48.215,0.001
48.220,0.002
48.225,0.009
48.230,0.018
48.235,0.026
48.240,0.029
48.245,0.045
48.250,0.068
48.255,0.096
48.260,0.114
48.265,0.108
48.270,0.112
48.275,0.122
48.280,0.113
48.285,0.092
48.290,0.061
48.295,0.046
48.300,0.049
48.305,0.034
48.310,0.003
48.315,-0.032
48.320,-0.067
48.325,-0.084
48.330,-0.088
48.335,-0.085
48.340,-0.077
48.345,-0.069
48.350,-0.071
48.355,-0.069
48.360,-0.056
48.365,-0.034
48.370,0.013
48.375,0.090
48.380,0.228
48.385,0.439
48.390,0.694
48.395,0.903
48.400,0.824
48.405,0.490
48.410,0.172
48.415,-0.083
48.420,-0.241
48.425,-0.335
48.430,-0.380
48.435,-0.337
48.440,-0.298
48.445,-0.282
48.450,-0.253
48.455,-0.215
48.460,-0.212
48.465,-0.220
48.470,-0.191
48.475,-0.177
48.480,-0.181
48.485,-0.164
48.490,-0.147
48.495,-0.141
48.500,-0.136
48.505,-0.129
48.510,-0.116
48.515,-0.102
48.520,-0.090
48.525,-0.088
48.530,-0.089
48.535,-0.081
48.540,-0.062
48.545,-0.043
48.550,-0.047
48.555,-0.052
48.560,-0.043
48.565,-0.031
48.570,-0.014
48.575,-0.002
48.580,0.005
48.585,0.015
48.590,0.020
48.595,0.027
48.600,0.037
