'Elapsed time','ECG'
33.255,-0.047
33.260,-0.187
33.265,-0.148
33.270,-0.042
33.275,-0.158
33.280,-0.204
33.285,-0.068
33.290,-0.107
33.295,-0.219
33.300,-0.113
33.305,-0.067
33.310,-0.190
33.315,-0.134
33.320,-0.005
33.325,-0.085
33.330,-0.097
33.335,0.066
33.340,0.053
33.345,-0.033
33.350,0.101
33.355,0.175
33.360,0.056
33.365,0.097
33.370,0.215
33.375,0.117
33.380,0.073
33.385,0.203
33.390,0.161
33.395,0.045
33.400,0.145
33.405,0.185
33.410,0.044
33.415,0.073
33.420,0.175
33.425,0.060
33.430,0.007
33.435,0.137
33.440,0.097
33.445,-0.021
33.450,0.076
33.455,0.114
33.460,-0.024
33.465,0.011
33.470,0.119
33.475,0.007
33.480,-0.054
33.485,0.063
33.490,0.013
33.495,-0.115
33.500,-0.013
33.505,0.051
33.510,-0.070
33.515,-0.036
33.520,0.064
33.525,-0.064
33.530,-0.129
33.535,0.005
33.540,-0.023
33.545,-0.128
33.550,-0.018
33.555,0.045
33.560,-0.064
33.565,-0.016
33.570,0.096
33.575,0.001
33.580,-0.028
33.585,0.121
33.590,0.099
33.595,-0.006
33.600,0.101
33.605,0.153
33.610,0.012
33.615,0.040
33.620,0.156
33.625,0.049
33.630,-0.005
33.635,0.127
33.640,0.092
33.645,-0.022
33.650,0.076
33.655,0.115
33.660,-0.028
33.665,0.003
33.670,0.116
33.675,0.010
33.680,-0.032
33.685,0.124
33.690,0.070
33.695,-0.149
33.700,-0.216
33.705,-0.402
33.710,-0.852
33.715,-1.094
33.720,-1.006
33.725,-0.865
33.730,-0.568
33.735,-0.094
33.740,0.112
33.745,0.053
33.750,0.133
33.755,0.209
33.760,0.116
33.765,0.173
33.770,0.303
33.775,0.203
33.780,0.148
33.785,0.279
33.790,0.244
33.795,0.123
33.800,0.215
33.805,0.256
33.810,0.109
33.815,0.127
33.820,0.237
33.825,0.133
33.830,0.071
33.835,0.192
33.840,0.149
33.845,0.024
33.850,0.117
33.855,0.157
33.860,0.009
33.865,0.027
33.870,0.132
33.875,0.027
33.880,-0.032
33.885,0.084
33.890,0.043
33.895,-0.076
33.900,0.011
33.905,0.049
33.910,-0.095
33.915,-0.078
33.920,0.023
33.925,-0.091
33.930,-0.157
33.935,-0.036
33.940,-0.077
33.945,-0.203
33.950,-0.112
33.955,-0.065
33.960,-0.198
33.965,-0.168
33.970,-0.059
33.975,-0.164
33.980,-0.211
33.985,-0.073
33.990,-0.099
33.995,-0.201
34.000,-0.085
34.005,-0.011
34.010,-0.116
34.015,-0.057
34.020,0.085
34.025,0.010
34.030,-0.019
34.035,0.137
34.040,0.125
34.045,0.019
34.050,0.134
34.055,0.197
34.060,0.062
34.065,0.091
34.070,0.207
34.075,0.099
34.080,0.042
34.085,0.173
34.090,0.133
34.095,0.009
34.100,0.108
34.105,0.157
34.110,0.014
34.115,0.033
34.120,0.145
34.125,0.044
34.130,-0.015
34.135,0.116
34.140,0.090
34.145,-0.023
34.150,0.081
34.155,0.134
34.160,-0.009
34.165,0.017
34.170,0.136
34.175,0.028
34.180,-0.033
34.185,0.103
34.190,0.075
34.195,-0.049
34.200,0.037
34.205,0.076
34.210,-0.073
34.215,-0.063
34.220,0.039
34.225,-0.055
34.230,-0.099
34.235,0.030
34.240,-0.012
34.245,-0.150
34.250,-0.074
34.255,-0.026
34.260,-0.145
34.265,-0.104
34.270,0.020
34.275,-0.062
34.280,-0.088
34.285,0.064
34.290,0.038
34.295,-0.070
34.300,0.049
34.305,0.117
34.310,-0.008
34.315,0.028
34.320,0.151
34.325,0.054
34.330,-0.006
34.335,0.119
34.340,0.087
34.345,-0.029
34.350,0.071
34.355,0.121
34.360,-0.023
34.365,0.007
34.370,0.134
34.375,0.026
34.380,-0.042
34.385,0.090
34.390,0.056
34.395,-0.068
34.400,0.033
34.405,0.103
34.410,-0.005
34.415,-0.002
34.420,0.002
34.425,-0.276
34.430,-0.577
34.435,-0.754
34.440,-1.041
34.445,-1.175
34.450,-0.822
34.455,-0.400
34.460,-0.187
34.465,0.072
34.470,0.243
34.475,0.122
34.480,0.085
34.485,0.261
34.490,0.260
34.495,0.151
34.500,0.250
34.505,0.302
34.510,0.161
34.515,0.183
34.520,0.297
34.525,0.188
34.530,0.118
34.535,0.239
34.540,0.203
34.545,0.076
34.550,0.162
34.555,0.215
34.560,0.080
34.565,0.091
34.570,0.196
34.575,0.086
34.580,0.012
34.585,0.144
34.590,0.120
34.595,-0.012
34.600,0.071
34.605,0.117
34.610,-0.030
34.615,-0.014
34.620,0.100
34.625,-0.006
34.630,-0.078
34.635,0.037
34.640,-0.004
34.645,-0.138
34.650,-0.052
34.655,-0.005
34.660,-0.156
34.665,-0.144
34.670,-0.032
34.675,-0.138
34.680,-0.206
34.685,-0.074
34.690,-0.092
34.695,-0.213
34.700,-0.123
34.705,-0.068
34.710,-0.202
34.715,-0.176
34.720,-0.048
34.725,-0.128
34.730,-0.166
34.735,-0.003
34.740,0.014
34.745,-0.072
34.750,0.047
34.755,0.129
34.760,0.013
34.765,0.045
34.770,0.177
34.775,0.096
34.780,0.040
34.785,0.174
34.790,0.160
34.795,0.049
34.800,0.142
34.805,0.193
34.810,0.053
34.815,0.065
34.820,0.174
34.825,0.075
34.830,0.009
34.835,0.134
34.840,0.107
34.845,-0.018
34.850,0.071
34.855,0.137
34.860,0.012
34.865,0.025
34.870,0.134
34.875,0.041
34.880,-0.021
34.885,0.106
34.890,0.088
34.895,-0.036
34.900,0.047
34.905,0.108
34.910,-0.032
34.915,-0.032
34.920,0.076
34.925,-0.022
34.930,-0.088
34.935,0.035
34.940,0.009
34.945,-0.111
34.950,-0.011
34.955,0.046
34.960,-0.113
34.965,-0.112
34.970,0.016
34.975,-0.052
34.980,-0.101
34.985,0.032
34.990,0.028
34.995,-0.073
35.000,0.023
35.005,0.094
35.010,-0.026
35.015,-0.001
35.020,0.130
35.025,0.055
35.030,-0.009
35.035,0.111
35.040,0.091
35.045,-0.027
35.050,0.066
35.055,0.132
35.060,0.003
35.065,0.016
35.070,0.125
35.075,0.025
35.080,-0.041
35.085,0.092
35.090,0.073
35.095,-0.056
35.100,0.026
35.105,0.082
35.110,-0.055
35.115,-0.031
35.120,0.125
35.125,0.044
35.130,-0.093
35.135,-0.109
35.140,-0.346
35.145,-0.778
35.150,-1.018
35.155,-1.113
35.160,-1.108
35.165,-0.738
35.170,-0.197
35.175,0.056
35.180,0.142
35.185,0.262
35.190,0.222
35.195,0.123
35.200,0.237
35.205,0.304
35.210,0.162
35.215,0.169
35.220,0.291
35.225,0.199
35.230,0.127
35.235,0.253
35.240,0.231
35.245,0.104
35.250,0.183
35.255,0.232
35.260,0.080
35.265,0.078
35.270,0.199
35.275,0.113
35.280,0.035
35.285,0.153
35.290,0.137
35.295,0.002
35.300,0.070
35.305,0.124
35.310,-0.016
35.315,-0.010
35.320,0.108
35.325,0.007
35.330,-0.072
35.335,0.057
35.340,0.039
35.345,-0.096
35.350,-0.021
35.355,0.030
35.360,-0.120
35.365,-0.122
35.370,-0.007
35.375,-0.108
35.380,-0.191
35.385,-0.065
35.390,-0.079
35.395,-0.209
35.400,-0.128
35.405,-0.059
35.410,-0.187
35.415,-0.176
35.420,-0.047
35.425,-0.134
35.430,-0.203
35.435,-0.053
35.440,-0.043
35.445,-0.151
35.450,-0.033
35.455,0.074
35.460,-0.030
35.465,0.010
35.470,0.158
35.475,0.084
35.480,0.031
35.485,0.180
35.490,0.177
35.495,0.050
35.500,0.133
35.505,0.203
35.510,0.070
35.515,0.078
35.520,0.196
35.525,0.104
35.530,0.034
35.535,0.162
35.540,0.141
35.545,0.007
35.550,0.091
35.555,0.155
35.560,0.017
35.565,0.031
35.570,0.153
35.575,0.049
35.580,-0.032
35.585,0.101
35.590,0.096
35.595,-0.030
35.600,0.053
35.605,0.117
35.610,-0.017
35.615,-0.002
35.620,0.118
35.625,0.023
35.630,-0.052
35.635,0.074
35.640,0.055
35.645,-0.087
35.650,-0.011
35.655,0.056
35.660,-0.082
35.665,-0.077
35.670,0.054
35.675,-0.033
35.680,-0.122
35.685,-0.008
35.690,-0.026
35.695,-0.158
35.700,-0.064
35.705,0.027
35.710,-0.093
35.715,-0.072
35.720,0.076
35.725,0.003
35.730,-0.063
35.735,0.080
35.740,0.083
35.745,-0.041
35.750,0.045
35.755,0.124
35.760,0.002
35.765,0.014
35.770,0.139
35.775,0.049
35.780,-0.031
35.785,0.097
35.790,0.094
35.795,-0.033
35.800,0.045
35.805,0.114
35.810,-0.017
35.815,-0.013
35.820,0.109
35.825,0.020
35.830,-0.061
35.835,0.061
35.840,0.049
35.845,-0.067
35.850,0.046
35.855,0.115
35.860,-0.119
35.865,-0.311
35.870,-0.442
35.875,-0.841
35.880,-1.207
35.885,-1.134
35.890,-0.890
35.895,-0.599
35.900,-0.087
35.905,0.277
35.910,0.211
35.915,0.167
35.920,0.279
35.925,0.213
35.930,0.144
35.935,0.270
35.940,0.262
35.945,0.135
35.950,0.209
35.955,0.269
35.960,0.131
35.965,0.128
35.970,0.246
35.975,0.157
35.980,0.070
35.985,0.188
35.990,0.178
35.995,0.044
36.000,0.116
36.005,0.179
36.010,0.042
36.015,0.041
36.020,0.159
36.025,0.069
36.030,-0.013
36.035,0.108
36.040,0.097
36.045,-0.039
36.050,0.030
36.055,0.098
36.060,-0.039
36.065,-0.052
36.070,0.059
36.075,-0.033
36.080,-0.119
36.085,-0.004
36.090,-0.022
36.095,-0.162
36.100,-0.092
36.105,-0.028
36.110,-0.170
36.115,-0.172
36.120,-0.047
36.125,-0.134
36.130,-0.215
36.135,-0.091
36.140,-0.098
36.145,-0.224
36.150,-0.143
36.155,-0.064
36.160,-0.181
36.165,-0.158
36.170,-0.006
36.175,-0.061
36.180,-0.114
36.185,0.043
36.190,0.076
36.195,-0.018
36.200,0.087
36.205,0.181
36.210,0.068
36.215,0.082
36.220,0.216
36.225,0.137
36.230,0.061
36.235,0.191
36.240,0.190
36.245,0.061
36.250,0.133
36.255,0.202
36.260,0.067
36.265,0.059
36.270,0.179
36.275,0.096
36.280,0.016
36.285,0.138
36.290,0.129
36.295,-0.007
36.300,0.066
36.305,0.142
36.310,0.010
36.315,0.001
36.320,0.124
36.325,0.045
36.330,-0.033
36.335,0.098
36.340,0.098
36.345,-0.037
36.350,0.038
36.355,0.115
36.360,-0.014
36.365,-0.011
36.370,0.117
36.375,0.035
36.380,-0.046
36.385,0.081
36.390,0.078
36.395,-0.057
36.400,0.011
36.405,0.075
36.410,-0.069
36.415,-0.084
36.420,0.034
36.425,-0.053
36.430,-0.138
36.435,-0.001
36.440,0.005
36.445,-0.137
36.450,-0.078
36.455,-0.012
36.460,-0.147
36.465,-0.139
36.470,0.009
36.475,-0.056
36.480,-0.118
36.485,0.037
36.490,0.051
36.495,-0.084
36.500,-0.003
36.505,0.094
36.510,-0.020
36.515,-0.009
36.520,0.133
36.525,0.061
36.530,-0.017
36.535,0.111
36.540,0.105
36.545,-0.034
36.550,0.044
36.555,0.126
36.560,-0.008
36.565,-0.013
36.570,0.118
36.575,0.033
36.580,-0.056
36.585,0.071
36.590,0.071
36.595,-0.062
36.600,0.016
36.605,0.095
36.610,-0.029
36.615,-0.003
36.620,0.128
36.625,-0.039
36.630,-0.287
36.635,-0.384
36.640,-0.680
36.645,-1.110
36.650,-1.139
36.655,-0.874
36.660,-0.645
36.665,-0.274
36.670,0.134
36.675,0.136
36.680,0.023
36.685,0.182
36.690,0.234
36.695,0.123
36.700,0.221
36.705,0.314
36.710,0.187
36.715,0.182
36.720,0.303
36.725,0.219
36.730,0.130
36.735,0.248
36.740,0.241
36.745,0.101
36.750,0.168
36.755,0.243
36.760,0.103
36.765,0.087
36.770,0.210
36.775,0.125
36.780,0.034
36.785,0.151
36.790,0.141
36.795,0.003
36.800,0.073
36.805,0.146
36.810,0.007
36.815,-0.006
36.820,0.118
36.825,0.034
36.830,-0.066
36.835,0.046
36.840,0.040
36.845,-0.103
36.850,-0.042
36.855,0.030
36.860,-0.111
36.865,-0.132
36.870,-0.012
36.875,-0.099
36.880,-0.196
36.885,-0.076
36.890,-0.076
36.895,-0.210
36.900,-0.138
36.905,-0.055
36.910,-0.180
36.915,-0.189
36.920,-0.063
36.925,-0.131
36.930,-0.199
36.935,-0.054
36.940,-0.024
36.945,-0.124
36.950,-0.015
36.955,0.103
36.960,0.006
36.965,0.028
36.970,0.182
36.975,0.126
36.980,0.054
36.985,0.190
36.990,0.201
36.995,0.069
37.000,0.139
37.005,0.216
37.010,0.085
37.015,0.074
37.020,0.198
37.025,0.119
37.030,0.028
37.035,0.140
37.040,0.138
37.045,0.008
37.050,0.079
37.055,0.158
37.060,0.028
37.065,0.016
37.070,0.143
37.075,0.070
37.080,-0.019
37.085,0.099
37.090,0.103
37.095,-0.027
37.100,0.047
37.105,0.134
37.110,0.010
37.115,-0.003
37.120,0.122
37.125,0.047
37.130,-0.043
37.135,0.077
37.140,0.084
37.145,-0.048
37.150,0.019
37.155,0.101
37.160,-0.021
37.165,-0.034
37.170,0.089
37.175,0.016
37.180,-0.071
37.185,0.047
37.190,0.045
37.195,-0.106
37.200,-0.057
37.205,0.019
37.210,-0.113
37.215,-0.130
37.220,0.007
37.225,-0.058
37.230,-0.153
37.235,-0.050
37.240,-0.061
37.245,-0.193
37.250,-0.107
37.255,-0.004
37.260,-0.115
37.265,-0.109
37.270,0.046
37.275,-0.006
37.280,-0.090
37.285,0.041
37.290,0.072
37.295,-0.045
37.300,0.035
37.305,0.133
37.310,0.011
37.315,-0.001
37.320,0.129
37.325,0.053
37.330,-0.040
37.335,0.085
37.340,0.096
37.345,-0.039
37.350,0.027
37.355,0.114
37.360,-0.011
37.365,-0.026
37.370,0.100
37.375,0.024
37.380,-0.068
37.385,0.056
37.390,0.065
37.395,-0.064
37.400,0.029
37.405,0.117
37.410,-0.091
37.415,-0.260
37.420,-0.344
37.425,-0.708
37.430,-1.091
37.435,-1.064
37.440,-0.867
37.445,-0.659
37.450,-0.239
37.455,0.116
37.460,0.079
37.465,0.041
37.470,0.194
37.475,0.177
37.480,0.115
37.485,0.255
37.490,0.273
37.495,0.146
37.500,0.216
37.505,0.299
37.510,0.167
37.515,0.147
37.520,0.274
37.525,0.198
37.530,0.097
37.535,0.209
37.540,0.215
37.545,0.077
37.550,0.136
37.555,0.215
37.560,0.080
37.565,0.058
37.570,0.180
37.575,0.100
37.580,0.001
37.585,0.118
37.590,0.123
37.595,-0.022
37.600,0.031
37.605,0.113
37.610,-0.015
37.615,-0.036
37.620,0.081
37.625,-0.003
37.630,-0.109
37.635,0.004
37.640,0.007
37.645,-0.140
37.650,-0.086
37.655,-0.007
37.660,-0.141
37.665,-0.166
37.670,-0.042
37.675,-0.114
37.680,-0.206
37.685,-0.085
37.690,-0.077
37.695,-0.213
37.700,-0.145
37.705,-0.052
37.710,-0.170
37.715,-0.174
37.720,-0.023
37.725,-0.065
37.730,-0.131
37.735,0.022
37.740,0.069
37.745,-0.035
37.750,0.059
37.755,0.175
37.760,0.069
37.765,0.069
37.770,0.214
37.775,0.152
37.780,0.059
37.785,0.183
37.790,0.197
37.795,0.057
37.800,0.118
37.805,0.207
37.810,0.078
37.815,0.056
37.820,0.182
37.825,0.102
37.830,0.001
37.835,0.125
37.840,0.140
37.845,0.001
37.850,0.061
37.855,0.150
37.860,0.024
37.865,0.004
37.870,0.136
37.875,0.074
37.880,-0.018
37.885,0.101
37.890,0.112
37.895,-0.022
37.900,0.046
37.905,0.137
37.910,0.006
37.915,-0.020
37.920,0.108
37.925,0.043
37.930,-0.052
37.935,0.063
37.940,0.077
37.945,-0.058
37.950,0.007
37.955,0.104
37.960,-0.020
37.965,-0.041
37.970,0.091
37.975,0.018
37.980,-0.091
37.985,0.012
37.990,0.008
37.995,-0.141
38.000,-0.084
38.005,0.003
38.010,-0.116
38.015,-0.125
38.020,0.005
38.025,-0.076
38.030,-0.193
38.035,-0.083
38.040,-0.054
38.045,-0.167
38.050,-0.086
38.055,0.023
38.060,-0.076
38.065,-0.076
38.070,0.057
38.075,-0.004
38.080,-0.079
38.085,0.062
38.090,0.094
38.095,-0.029
38.100,0.042
38.105,0.137
38.110,0.015
38.115,-0.007
38.120,0.121
38.125,0.052
38.130,-0.046
38.135,0.073
38.140,0.091
38.145,-0.043
38.150,0.019
38.155,0.112
38.160,-0.015
38.165,-0.045
38.170,0.086
38.175,0.024
38.180,-0.076
38.185,0.051
38.190,0.100
38.195,-0.024
38.200,-0.029
38.205,-0.075
38.210,-0.390
38.215,-0.681
38.220,-0.855
38.225,-1.069
38.230,-1.037
38.235,-0.605
38.240,-0.237
38.245,-0.082
38.250,0.110
38.255,0.192
38.260,0.072
38.265,0.096
38.270,0.258
38.275,0.217
38.280,0.133
38.285,0.256
38.290,0.282
38.295,0.145
38.300,0.196
38.305,0.285
38.310,0.158
38.315,0.127
38.320,0.251
38.325,0.182
38.330,0.078
38.335,0.190
38.340,0.202
38.345,0.057
38.350,0.109
38.355,0.198
38.360,0.068
38.365,0.034
38.370,0.159
38.375,0.089
38.380,-0.020
38.385,0.090
38.390,0.106
38.395,-0.038
38.400,0.009
38.405,0.095
38.410,-0.036
38.415,-0.069
38.420,0.054
38.425,-0.018
38.430,-0.131
38.435,-0.025
38.440,-0.009
38.445,-0.152
38.450,-0.109
38.455,-0.025
38.460,-0.150
38.465,-0.178
38.470,-0.050
38.475,-0.112
38.480,-0.213
38.485,-0.099
38.490,-0.077
38.495,-0.210
38.500,-0.146
38.505,-0.038
38.510,-0.142
38.515,-0.145
38.520,0.014
38.525,-0.019
38.530,-0.088
38.535,0.059
38.540,0.112
38.545,0.006
38.550,0.084
38.555,0.197
38.560,0.090
38.565,0.072
38.570,0.208
38.575,0.154
38.580,0.054
38.585,0.164
38.590,0.179
38.595,0.038
38.600,0.094
38.605,0.192
38.610,0.068
38.615,0.034
38.620,0.165
38.625,0.102
38.630,-0.005
38.635,0.110
38.640,0.134
38.645,-0.007
38.650,0.041
38.655,0.138
38.660,0.027
38.665,0.005
38.670,0.141
38.675,0.087
38.680,-0.015
38.685,0.095
38.690,0.116
38.695,-0.022
38.700,0.029
38.705,0.124
38.710,0.000
38.715,-0.033
38.720,0.099
38.725,0.041
38.730,-0.059
38.735,0.062
38.740,0.088
38.745,-0.053
38.750,-0.001
38.755,0.099
38.760,-0.022
38.765,-0.050
38.770,0.085
38.775,0.021
38.780,-0.096
38.785,-0.001
38.790,0.003
38.795,-0.142
38.800,-0.091
38.805,0.001
38.810,-0.117
38.815,-0.141
38.820,-0.011
38.825,-0.084
38.830,-0.205
38.835,-0.089
38.840,-0.044
38.845,-0.160
38.850,-0.090
38.855,0.028
38.860,-0.065
38.865,-0.077
38.870,0.066
38.875,0.024
38.880,-0.064
38.885,0.061
38.890,0.101
38.895,-0.022
38.900,0.033
38.905,0.131
38.910,0.016
38.915,-0.012
38.920,0.121
38.925,0.060
38.930,-0.050
38.935,0.065
38.940,0.093
38.945,-0.047
38.950,0.007
38.955,0.108
38.960,-0.013
38.965,-0.045
38.970,0.090
38.975,0.033
38.980,-0.072
38.985,0.055
38.990,0.108
38.995,-0.045
39.000,-0.086
39.005,-0.151
39.010,-0.512
39.015,-0.864
39.020,-1.005
39.025,-1.075
39.030,-0.920
39.035,-0.449
39.040,-0.085
39.045,0.009
39.050,0.128
39.055,0.219
39.060,0.120
39.065,0.130
39.070,0.293
39.075,0.246
39.080,0.140
39.085,0.259
39.090,0.282
39.095,0.134
39.100,0.186
39.105,0.286
39.110,0.160
39.115,0.123
39.120,0.255
39.125,0.195
39.130,0.079
39.135,0.187
39.140,0.209
39.145,0.058
39.150,0.094
39.155,0.184
39.160,0.062
39.165,0.025
39.170,0.153
39.175,0.090
39.180,-0.023
39.185,0.086
39.190,0.107
39.195,-0.039
39.200,0.004
39.205,0.096
39.210,-0.031
39.215,-0.076
39.220,0.042
39.225,-0.023
39.230,-0.128
39.235,-0.020
39.240,-0.010
39.245,-0.163
39.250,-0.116
39.255,-0.017
39.260,-0.140
39.265,-0.178
39.270,-0.049
39.275,-0.111
39.280,-0.220
39.285,-0.102
39.290,-0.069
39.295,-0.198
39.300,-0.137
39.305,-0.028
39.310,-0.128
39.315,-0.135
39.320,0.024
39.325,-0.001
39.330,-0.078
39.335,0.061
39.340,0.123
39.345,0.016
39.350,0.086
39.355,0.205
39.360,0.100
39.365,0.067
39.370,0.202
39.375,0.153
39.380,0.044
39.385,0.153
39.390,0.184
39.395,0.043
39.400,0.085
39.405,0.180
39.410,0.054
39.415,0.016
39.420,0.153
39.425,0.103
39.430,-0.004
39.435,0.110
39.440,0.143
39.445,0.002
39.450,0.043
39.455,0.142
39.460,0.025
39.465,-0.016
39.470,0.113
39.475,0.067
39.480,-0.037
39.485,0.072
39.490,0.106
39.495,-0.030
39.500,0.013
39.505,0.111
39.510,-0.006
39.515,-0.036
39.520,0.104
39.525,0.048
39.530,-0.065
39.535,0.047
39.540,0.085
39.545,-0.042
39.550,0.006
39.555,0.105
39.560,-0.011
39.565,-0.049
39.570,0.079
39.575,0.017
39.580,-0.115
39.585,-0.022
39.590,0.006
39.595,-0.137
39.600,-0.091
39.605,0.024
39.610,-0.088
39.615,-0.139
39.620,-0.027
39.625,-0.097
39.630,-0.210
39.635,-0.081
39.640,-0.017
39.645,-0.139
39.650,-0.079
39.655,0.057
39.660,-0.036
39.665,-0.073
39.670,0.065
39.675,0.028
39.680,-0.074
39.685,0.056
39.690,0.116
39.695,-0.016
39.700,0.022
39.705,0.121
39.710,0.003
39.715,-0.031
39.720,0.109
39.725,0.060
39.730,-0.050
39.735,0.059
39.740,0.093
39.745,-0.041
39.750,0.000
39.755,0.100
39.760,-0.015
39.765,-0.061
39.770,0.068
39.775,0.029
39.780,-0.051
39.785,0.085
39.790,0.079
39.795,-0.188
39.800,-0.348
39.805,-0.526
39.810,-0.973
39.815,-1.232
39.820,-1.022
39.825,-0.740
39.830,-0.449
39.835,0.013
39.840,0.252
39.845,0.136
39.850,0.154
39.855,0.276
39.860,0.190
39.865,0.164
39.870,0.299
39.875,0.251
39.880,0.145
39.885,0.257
39.890,0.290
39.895,0.137
39.900,0.161
39.905,0.260
39.910,0.151
39.915,0.106
39.920,0.228
39.925,0.174
39.930,0.061
39.935,0.168
39.940,0.197
39.945,0.049
39.950,0.078
39.955,0.169
39.960,0.046
39.965,0.000
39.970,0.130
39.975,0.084
39.980,-0.033
39.985,0.063
39.990,0.096
39.995,-0.046
40.000,-0.020
40.005,0.074
40.010,-0.047
40.015,-0.099
40.020,0.025
40.025,-0.027
40.030,-0.146
40.035,-0.048
40.040,-0.020
40.045,-0.162
40.050,-0.124
40.055,-0.026
40.060,-0.149
40.065,-0.201
40.070,-0.072
40.075,-0.111
40.080,-0.214
40.085,-0.101
40.090,-0.055
40.095,-0.185
40.100,-0.130
40.105,0.002
40.110,-0.081
40.115,-0.096
40.120,0.064
40.125,0.042
40.130,-0.043
40.135,0.096
40.140,0.159
40.145,0.032
40.150,0.089
40.155,0.216
40.160,0.113
40.165,0.077
40.170,0.211
40.175,0.156
40.180,0.040
40.185,0.151
40.190,0.187
40.195,0.036
40.200,0.071
40.205,0.186
40.210,0.071
40.215,0.016
40.220,0.149
40.225,0.105
40.230,-0.018
40.235,0.087
40.240,0.135
40.245,-0.002
40.250,0.031
40.255,0.135
40.260,0.023
40.265,-0.017
40.270,0.112
40.275,0.063
40.280,-0.047
40.285,0.065
40.290,0.108
40.295,-0.032
40.300,0.004
40.305,0.116
40.310,0.005
40.315,-0.044
40.320,0.093
40.325,0.051
40.330,-0.068
40.335,0.043
40.340,0.093
40.345,-0.054
40.350,-0.022
40.355,0.093
40.360,-0.012
40.365,-0.060
40.370,0.063
40.375,0.002
40.380,-0.130
40.385,-0.033
40.390,0.012
40.395,-0.126
40.400,-0.090
40.405,0.025
40.410,-0.095
40.415,-0.165
40.420,-0.042
40.425,-0.074
40.430,-0.172
40.435,-0.053
40.440,0.002
40.445,-0.118
40.450,-0.056
40.455,0.070
40.460,-0.038
40.465,-0.078
40.470,0.079
40.475,0.059
40.480,-0.046
40.485,0.069
40.490,0.115
40.495,-0.029
40.500,0.006
40.505,0.123
40.510,0.015
40.515,-0.031
40.520,0.107
40.525,0.063
40.530,-0.056
40.535,0.054
40.540,0.103
40.545,-0.041
40.550,-0.016
40.555,0.095
40.560,-0.008
40.565,-0.057
40.570,0.089
40.575,0.082
40.580,-0.040
40.585,-0.034
40.590,-0.170
40.595,-0.560
40.600,-0.849
40.605,-1.038
40.610,-1.223
40.615,-1.044
40.620,-0.493
40.625,-0.085
40.630,0.105
40.635,0.279
40.640,0.277
40.645,0.134
40.650,0.198
40.655,0.325
40.660,0.219
40.665,0.166
40.670,0.303
40.675,0.271
40.680,0.145
40.685,0.234
40.690,0.275
40.695,0.132
40.700,0.157
40.705,0.261
40.710,0.148
40.715,0.089
40.720,0.211
40.725,0.165
40.730,0.042
40.735,0.139
40.740,0.179
40.745,0.032
40.750,0.053
40.755,0.158
40.760,0.049
40.765,-0.010
40.770,0.114
40.775,0.072
40.780,-0.054
40.785,0.042
40.790,0.087
40.795,-0.060
40.800,-0.043
40.805,0.059
40.810,-0.059
40.815,-0.126
40.820,-0.006
40.825,-0.053
40.830,-0.180
40.835,-0.088
40.840,-0.047
40.845,-0.187
40.850,-0.159
40.855,-0.049
40.860,-0.157
40.865,-0.215
40.870,-0.083
40.875,-0.108
40.880,-0.219
40.885,-0.116
40.890,-0.055
40.895,-0.173
40.900,-0.120
40.905,0.022
40.910,-0.050
40.915,-0.068
40.920,0.095
40.925,0.089
40.930,-0.001
40.935,0.124
40.940,0.194
40.945,0.073
40.950,0.109
40.955,0.228
40.960,0.131
40.965,0.079
40.970,0.208
40.975,0.169
40.980,0.047
40.985,0.143
40.990,0.190
40.995,0.050
41.000,0.076
41.005,0.182
41.010,0.071
41.015,0.017
41.020,0.149
41.025,0.109
41.030,-0.013
41.035,0.085
41.040,0.133
41.045,-0.006
41.050,0.024
41.055,0.141
41.060,0.039
41.065,-0.019
41.070,0.113
41.075,0.081
41.080,-0.039
41.085,0.062
41.090,0.114
41.095,-0.025
41.100,0.004
41.105,0.119
41.110,0.015
41.115,-0.041
41.120,0.090
41.125,0.057
41.130,-0.064
41.135,0.033
41.140,0.086
41.145,-0.045
41.150,-0.017
41.155,0.095
41.160,-0.007
41.165,-0.061
41.170,0.070
41.175,0.029
41.180,-0.107
41.185,-0.024
41.190,0.016
41.195,-0.131
41.200,-0.111
41.205,0.004
41.210,-0.095
41.215,-0.154
41.220,-0.028
41.225,-0.074
41.230,-0.204
41.235,-0.096
41.240,-0.024
41.245,-0.143
41.250,-0.100
41.255,0.034
41.260,-0.048
41.265,-0.095
41.270,0.047
41.275,0.034
41.280,-0.066
41.285,0.043
41.290,0.106
41.295,-0.019
41.300,0.016
41.305,0.138
41.310,0.033
41.315,-0.032
41.320,0.100
41.325,0.073
41.330,-0.049
41.335,0.050
41.340,0.103
41.345,-0.039
41.350,-0.014
41.355,0.103
41.360,-0.004
41.365,-0.063
41.370,0.072
41.375,0.042
41.380,-0.067
41.385,0.064
41.390,0.118
41.395,-0.110
41.400,-0.250
41.405,-0.360
41.410,-0.759
41.415,-1.099
41.420,-1.045
41.425,-0.872
41.430,-0.635
41.435,-0.168
41.440,0.150
41.445,0.077
41.450,0.070
41.455,0.217
41.460,0.161
41.465,0.128
41.470,0.281
41.475,0.257
41.480,0.139
41.485,0.241
41.490,0.292
41.495,0.150
41.500,0.172
41.505,0.284
41.510,0.174
41.515,0.103
41.520,0.224
41.525,0.189
41.530,0.063
41.535,0.156
41.540,0.205
41.545,0.056
41.550,0.074
41.555,0.188
41.560,0.077
