'Elapsed time','ECG'
33.095,0.103
33.100,0.139
33.105,0.129
33.110,0.091
33.115,0.113
33.120,0.123
33.125,0.078
33.130,0.083
33.135,0.114
33.140,0.081
33.145,0.056
33.150,0.087
33.155,0.075
33.160,0.035
33.165,0.062
33.170,0.075
33.175,0.030
33.180,0.034
33.185,0.063
33.190,0.030
33.195,0.008
33.200,0.040
33.205,0.026
33.210,-0.014
33.215,0.007
33.220,0.018
33.225,-0.022
33.230,-0.018
33.235,0.009
33.240,-0.027
33.245,-0.049
33.250,-0.014
33.255,-0.026
33.260,-0.067
33.265,-0.045
33.270,-0.034
33.275,-0.081
33.280,-0.080
33.285,-0.049
33.290,-0.081
33.295,-0.101
33.300,-0.059
33.305,-0.063
33.310,-0.095
33.315,-0.066
33.320,-0.049
33.325,-0.086
33.330,-0.073
33.335,-0.035
33.340,-0.059
33.345,-0.067
33.350,-0.014
33.355,-0.008
33.360,-0.031
33.365,0.008
33.370,0.032
33.375,-0.002
33.380,0.015
33.385,0.061
33.390,0.039
33.395,0.027
33.400,0.068
33.405,0.063
33.410,0.030
33.415,0.059
33.420,0.075
33.425,0.039
33.430,0.048
33.435,0.079
33.440,0.047
33.445,0.026
33.450,0.061
33.455,0.051
33.460,0.015
33.465,0.043
33.470,0.058
33.475,0.018
33.480,0.025
33.485,0.056
33.490,0.021
33.495,0.003
33.500,0.043
33.505,0.035
33.510,-0.002
33.515,0.022
33.520,0.036
33.525,-0.004
33.530,0.003
33.535,0.037
33.540,0.006
33.545,-0.013
33.550,0.025
33.555,0.017
33.560,-0.020
33.565,0.008
33.570,0.024
33.575,-0.014
33.580,-0.004
33.585,0.031
33.590,-0.001
33.595,-0.019
33.600,0.022
33.605,0.015
33.610,-0.021
33.615,0.008
33.620,0.023
33.625,-0.018
33.630,-0.008
33.635,0.027
33.640,-0.003
33.645,-0.019
33.650,0.021
33.655,0.012
33.660,-0.024
33.665,0.006
33.670,0.020
33.675,-0.023
33.680,-0.016
33.685,0.017
33.690,-0.012
33.695,-0.027
33.700,0.013
33.705,0.005
33.710,-0.031
33.715,-0.003
33.720,0.013
33.725,-0.025
33.730,-0.020
33.735,0.010
33.740,-0.017
33.745,-0.033
33.750,0.004
33.755,-0.004
33.760,-0.040
33.765,-0.011
33.770,0.003
33.775,-0.038
33.780,-0.030
33.785,0.006
33.790,-0.022
33.795,-0.039
33.800,-0.001
33.805,-0.010
33.810,-0.043
33.815,-0.012
33.820,0.004
33.825,-0.035
33.830,-0.031
33.835,-0.006
33.840,-0.050
33.845,-0.074
33.850,-0.037
33.855,-0.044
33.860,-0.071
33.865,-0.035
33.870,-0.020
33.875,-0.060
33.880,-0.044
33.885,-0.004
33.890,-0.029
33.895,-0.034
33.900,0.017
33.905,0.014
33.910,-0.016
33.915,0.019
33.920,0.037
33.925,-0.005
33.930,0.000
33.935,0.033
33.940,-0.002
33.945,-0.023
33.950,0.013
33.955,0.000
33.960,-0.034
33.965,-0.004
33.970,0.011
33.975,-0.022
33.980,-0.001
33.985,0.031
33.990,-0.026
33.995,-0.088
34.000,-0.141
34.005,-0.310
34.010,-0.521
34.015,-0.619
34.020,-0.645
34.025,-0.600
34.030,-0.273
34.035,0.165
34.040,0.289
34.045,0.257
34.050,0.263
34.055,0.198
34.060,0.122
34.065,0.131
34.070,0.143
34.075,0.105
34.080,0.109
34.085,0.136
34.090,0.105
34.095,0.087
34.100,0.123
34.105,0.110
34.110,0.070
34.115,0.095
34.120,0.106
34.125,0.062
34.130,0.066
34.135,0.096
34.140,0.062
34.145,0.043
34.150,0.077
34.155,0.062
34.160,0.023
34.165,0.049
34.170,0.060
34.175,0.015
34.180,0.020
34.185,0.049
34.190,0.014
34.195,-0.006
34.200,0.028
34.205,0.014
34.210,-0.024
34.215,-0.002
34.220,0.007
34.225,-0.036
34.230,-0.031
34.235,-0.004
34.240,-0.043
34.245,-0.068
34.250,-0.033
34.255,-0.044
34.260,-0.081
34.265,-0.057
34.270,-0.051
34.275,-0.096
34.280,-0.086
34.285,-0.053
34.290,-0.087
34.295,-0.103
34.300,-0.063
34.305,-0.073
34.310,-0.104
34.315,-0.069
34.320,-0.050
34.325,-0.084
34.330,-0.070
34.335,-0.031
34.340,-0.055
34.345,-0.060
34.350,-0.005
34.355,0.001
34.360,-0.016
34.365,0.027
34.370,0.051
34.375,0.019
34.380,0.036
34.385,0.082
34.390,0.063
34.395,0.051
34.400,0.093
34.405,0.087
34.410,0.055
34.415,0.084
34.420,0.098
34.425,0.058
34.430,0.066
34.435,0.093
34.440,0.059
34.445,0.044
34.450,0.079
34.455,0.067
34.460,0.033
34.465,0.060
34.470,0.070
34.475,0.027
34.480,0.035
34.485,0.066
34.490,0.032
34.495,0.016
34.500,0.055
34.505,0.041
34.510,0.003
34.515,0.030
34.520,0.042
34.525,0.000
34.530,0.008
34.535,0.043
34.540,0.016
34.545,0.001
34.550,0.036
34.555,0.019
34.560,-0.014
34.565,0.017
34.570,0.027
34.575,-0.014
34.580,0.000
34.585,0.039
34.590,0.010
34.595,-0.004
34.600,0.034
34.605,0.018
34.610,-0.020
34.615,0.010
34.620,0.024
34.625,-0.014
34.630,-0.006
34.635,0.019
34.640,-0.013
34.645,-0.018
34.650,0.027
34.655,0.016
34.660,-0.016
34.665,0.013
34.670,0.022
34.675,-0.017
34.680,-0.009
34.685,0.017
34.690,-0.014
34.695,-0.024
34.700,0.015
34.705,0.001
34.710,-0.029
34.715,0.001
34.720,0.007
34.725,-0.036
34.730,-0.024
34.735,0.009
34.740,-0.024
34.745,-0.038
34.750,0.004
34.755,-0.004
34.760,-0.034
34.765,-0.003
34.770,0.007
34.775,-0.034
34.780,-0.025
34.785,0.003
34.790,-0.031
34.795,-0.046
34.800,-0.006
34.805,-0.011
34.810,-0.039
34.815,-0.005
34.820,0.013
34.825,-0.026
34.830,-0.027
34.835,-0.015
34.840,-0.063
34.845,-0.084
34.850,-0.041
34.855,-0.037
34.860,-0.053
34.865,-0.021
34.870,-0.018
34.875,-0.061
34.880,-0.043
34.885,0.000
34.890,-0.018
34.895,-0.017
34.900,0.030
34.905,0.016
34.910,-0.011
34.915,0.027
34.920,0.034
34.925,-0.011
34.930,-0.001
34.935,0.031
34.940,-0.004
34.945,-0.021
34.950,0.016
34.955,0.004
34.960,-0.030
34.965,0.002
34.970,0.017
34.975,-0.012
34.980,0.014
34.985,0.040
34.990,-0.033
34.995,-0.135
35.000,-0.251
35.005,-0.456
35.010,-0.639
35.015,-0.677
35.020,-0.652
35.025,-0.450
35.030,-0.029
35.035,0.225
35.040,0.253
35.045,0.267
35.050,0.275
35.055,0.217
35.060,0.145
35.065,0.155
35.070,0.161
35.075,0.116
35.080,0.125
35.085,0.157
35.090,0.122
35.095,0.102
35.100,0.133
35.105,0.112
35.110,0.073
35.115,0.101
35.120,0.111
35.125,0.069
35.130,0.077
35.135,0.106
35.140,0.072
35.145,0.056
35.150,0.088
35.155,0.070
35.160,0.033
35.165,0.060
35.170,0.069
35.175,0.027
35.180,0.035
35.185,0.061
35.190,0.023
35.195,0.006
35.200,0.040
35.205,0.023
35.210,-0.014
35.215,0.014
35.220,0.021
35.225,-0.025
35.230,-0.016
35.235,0.008
35.240,-0.031
35.245,-0.046
35.250,-0.015
35.255,-0.038
35.260,-0.076
35.265,-0.051
35.270,-0.041
35.275,-0.079
35.280,-0.065
35.285,-0.030
35.290,-0.062
35.295,-0.079
35.300,-0.045
35.305,-0.058
35.310,-0.086
35.315,-0.045
35.320,-0.024
35.325,-0.059
35.330,-0.040
35.335,-0.001
35.340,-0.022
35.345,-0.020
35.350,0.028
35.355,0.019
35.360,-0.011
35.365,0.031
35.370,0.063
35.375,0.031
35.380,0.037
35.385,0.065
35.390,0.034
35.395,0.029
35.400,0.074
35.405,0.066
35.410,0.041
35.415,0.071
35.420,0.075
35.425,0.034
35.430,0.045
35.435,0.075
35.440,0.045
35.445,0.031
35.450,0.065
35.455,0.053
35.460,0.023
35.465,0.054
35.470,0.058
35.475,0.007
35.480,0.017
35.485,0.054
35.490,0.018
35.495,-0.002
35.500,0.036
35.505,0.019
35.510,-0.015
35.515,0.024
35.520,0.041
35.525,-0.001
35.530,0.007
35.535,0.038
35.540,0.005
35.545,-0.010
35.550,0.030
35.555,0.024
35.560,-0.002
35.565,0.028
35.570,0.034
35.575,-0.011
35.580,-0.001
35.585,0.034
35.590,0.005
35.595,-0.012
35.600,0.023
35.605,0.013
35.610,-0.019
35.615,0.010
35.620,0.021
35.625,-0.016
35.630,-0.005
35.635,0.024
35.640,-0.005
35.645,-0.019
35.650,0.009
35.655,-0.001
35.660,-0.022
35.665,0.005
35.670,0.010
35.675,-0.025
35.680,-0.014
35.685,0.006
35.690,-0.031
35.695,-0.034
35.700,0.010
35.705,-0.003
35.710,-0.035
35.715,-0.004
35.720,0.006
35.725,-0.036
35.730,-0.022
35.735,0.011
35.740,-0.029
35.745,-0.041
35.750,0.005
35.755,-0.009
35.760,-0.044
35.765,-0.010
35.770,0.001
35.775,-0.040
35.780,-0.023
35.785,0.019
35.790,-0.011
35.795,-0.035
35.800,-0.016
35.805,-0.044
35.810,-0.083
35.815,-0.051
35.820,-0.029
35.825,-0.056
35.830,-0.042
35.835,-0.015
35.840,-0.046
35.845,-0.051
35.850,-0.004
35.855,-0.008
35.860,-0.026
35.865,0.017
35.870,0.030
35.875,-0.010
35.880,0.007
35.885,0.036
35.890,-0.002
35.895,-0.017
35.900,0.022
35.905,0.013
35.910,-0.017
35.915,0.011
35.920,0.018
35.925,-0.025
35.930,-0.014
35.935,0.020
35.940,0.000
35.945,0.006
35.950,0.047
35.955,0.007
35.960,-0.094
35.965,-0.207
35.970,-0.395
35.975,-0.610
35.980,-0.683
35.985,-0.654
35.990,-0.522
35.995,-0.145
36.000,0.194
36.005,0.262
36.010,0.270
36.015,0.296
36.020,0.256
36.025,0.169
36.030,0.148
36.035,0.165
36.040,0.122
36.045,0.102
36.050,0.137
36.055,0.123
36.060,0.095
36.065,0.126
36.070,0.129
36.075,0.081
36.080,0.085
36.085,0.107
36.090,0.070
36.095,0.060
36.100,0.100
36.105,0.082
36.110,0.040
36.115,0.066
36.120,0.078
36.125,0.039
36.130,0.052
36.135,0.079
36.140,0.039
36.145,0.026
36.150,0.061
36.155,0.041
36.160,0.001
36.165,0.025
36.170,0.036
36.175,0.000
36.180,0.009
36.185,0.031
36.190,-0.010
36.195,-0.027
36.200,0.005
36.205,-0.014
36.210,-0.050
36.215,-0.025
36.220,-0.025
36.225,-0.066
36.230,-0.049
36.235,-0.020
36.240,-0.054
36.245,-0.064
36.250,-0.027
36.255,-0.046
36.260,-0.080
36.265,-0.045
36.270,-0.029
36.275,-0.066
36.280,-0.051
36.285,-0.015
36.290,-0.041
36.295,-0.042
36.300,0.002
36.305,-0.008
36.310,-0.024
36.315,0.021
36.320,0.032
36.325,-0.009
36.330,0.009
36.335,0.045
36.340,0.016
36.345,0.012
36.350,0.059
36.355,0.049
36.360,0.022
36.365,0.057
36.370,0.066
36.375,0.027
36.380,0.039
36.385,0.065
36.390,0.028
36.395,0.017
36.400,0.056
36.405,0.044
36.410,0.017
36.415,0.049
36.420,0.056
36.425,0.014
36.430,0.021
36.435,0.047
36.440,0.014
36.445,0.002
36.450,0.036
36.455,0.020
36.460,-0.010
36.465,0.022
36.470,0.031
36.475,-0.012
36.480,-0.003
36.485,0.026
36.490,-0.009
36.495,-0.022
36.500,0.016
36.505,0.001
36.510,-0.030
36.515,0.006
36.520,0.018
36.525,-0.021
36.530,-0.007
36.535,0.023
36.540,-0.010
36.545,-0.020
36.550,0.018
36.555,0.007
36.560,-0.022
36.565,0.009
36.570,0.018
36.575,-0.018
36.580,-0.002
36.585,0.027
36.590,-0.005
36.595,-0.013
36.600,0.024
36.605,0.004
36.610,-0.027
36.615,0.009
36.620,0.019
36.625,-0.024
36.630,-0.008
36.635,0.025
36.640,-0.007
36.645,-0.017
36.650,0.019
36.655,0.001
36.660,-0.029
36.665,0.001
36.670,0.007
36.675,-0.029
36.680,-0.011
36.685,0.022
36.690,-0.012
36.695,-0.026
36.700,0.011
36.705,-0.006
36.710,-0.040
36.715,-0.007
36.720,0.005
36.725,-0.035
36.730,-0.023
36.735,0.007
36.740,-0.023
36.745,-0.032
36.750,0.006
36.755,-0.005
36.760,-0.037
36.765,-0.017
36.770,-0.023
36.775,-0.072
36.780,-0.058
36.785,-0.024
36.790,-0.052
36.795,-0.059
36.800,-0.022
36.805,-0.036
36.810,-0.058
36.815,-0.021
36.820,-0.007
36.825,-0.032
36.830,-0.004
36.835,0.032
36.840,0.001
36.845,-0.007
36.850,0.035
36.855,0.018
36.860,-0.018
36.865,0.010
36.870,0.016
36.875,-0.022
36.880,-0.007
36.885,0.021
36.890,-0.013
36.895,-0.023
36.900,0.019
36.905,0.011
36.910,-0.009
36.915,0.022
36.920,-0.001
36.925,-0.105
36.930,-0.207
36.935,-0.352
36.940,-0.560
36.945,-0.674
36.950,-0.652
36.955,-0.570
36.960,-0.273
36.965,0.152
36.970,0.307
36.975,0.270
36.980,0.268
36.985,0.247
36.990,0.169
36.995,0.132
37.000,0.165
37.005,0.152
37.010,0.115
37.015,0.141
37.020,0.146
37.025,0.104
37.030,0.113
37.035,0.137
37.040,0.100
37.045,0.087
37.050,0.123
37.055,0.104
37.060,0.070
37.065,0.100
37.070,0.102
37.075,0.055
37.080,0.065
37.085,0.088
37.090,0.048
37.095,0.037
37.100,0.072
37.105,0.049
37.110,0.015
37.115,0.051
37.120,0.058
37.125,0.004
37.130,0.004
37.135,0.027
37.140,-0.010
37.145,-0.020
37.150,0.018
37.155,-0.002
37.160,-0.037
37.165,-0.012
37.170,-0.010
37.175,-0.053
37.180,-0.043
37.185,-0.020
37.190,-0.059
37.195,-0.072
37.200,-0.036
37.205,-0.054
37.210,-0.087
37.215,-0.055
37.220,-0.048
37.225,-0.088
37.230,-0.074
37.235,-0.045
37.240,-0.077
37.245,-0.080
37.250,-0.037
37.255,-0.048
37.260,-0.069
37.265,-0.024
37.270,-0.006
37.275,-0.035
37.280,-0.008
37.285,0.031
37.290,0.007
37.295,0.009
37.300,0.056
37.305,0.047
37.310,0.026
37.315,0.065
37.320,0.076
37.325,0.040
37.330,0.058
37.335,0.088
37.340,0.054
37.345,0.044
37.350,0.082
37.355,0.062
37.360,0.029
37.365,0.062
37.370,0.067
37.375,0.026
37.380,0.043
37.385,0.070
37.390,0.031
37.395,0.022
37.400,0.060
37.405,0.041
37.410,0.009
37.415,0.043
37.420,0.048
37.425,0.003
37.430,0.015
37.435,0.043
37.440,0.007
37.445,-0.002
37.450,0.036
37.455,0.017
37.460,-0.012
37.465,0.023
37.470,0.029
37.475,-0.012
37.480,0.003
37.485,0.031
37.490,-0.005
37.495,-0.016
37.500,0.022
37.505,0.006
37.510,-0.023
37.515,0.013
37.520,0.021
37.525,-0.019
37.530,-0.003
37.535,0.026
37.540,-0.007
37.545,-0.014
37.550,0.025
37.555,0.007
37.560,-0.023
37.565,0.011
37.570,0.018
37.575,-0.021
37.580,-0.006
37.585,0.024
37.590,-0.009
37.595,-0.021
37.600,0.014
37.605,0.000
37.610,-0.027
37.615,0.004
37.620,0.009
37.625,-0.029
37.630,-0.012
37.635,0.018
37.640,-0.020
37.645,-0.029
37.650,0.015
37.655,-0.002
37.660,-0.035
37.665,0.000
37.670,0.008
37.675,-0.033
37.680,-0.016
37.685,0.014
37.690,-0.017
37.695,-0.024
37.700,0.009
37.705,-0.010
37.710,-0.039
37.715,-0.007
37.720,0.002
37.725,-0.038
37.730,-0.027
37.735,0.004
37.740,-0.020
37.745,-0.027
37.750,0.010
37.755,-0.006
37.760,-0.041
37.765,-0.021
37.770,-0.026
37.775,-0.069
37.780,-0.050
37.785,-0.013
37.790,-0.040
37.795,-0.050
37.800,-0.016
37.805,-0.030
37.810,-0.052
37.815,-0.013
37.820,0.003
37.825,-0.023
37.830,0.002
37.835,0.034
37.840,0.003
37.845,-0.003
37.850,0.035
37.855,0.015
37.860,-0.015
37.865,0.018
37.870,0.021
37.875,-0.022
37.880,-0.005
37.885,0.023
37.890,-0.012
37.895,-0.019
37.900,0.019
37.905,0.010
37.910,-0.011
37.915,0.008
37.920,-0.020
37.925,-0.127
37.930,-0.245
37.935,-0.394
37.940,-0.580
37.945,-0.667
37.950,-0.612
37.955,-0.414
37.960,-0.040
37.965,0.261
37.970,0.297
37.975,0.229
37.980,0.203
37.985,0.182
37.990,0.116
37.995,0.097
38.000,0.142
38.005,0.128
38.010,0.092
38.015,0.121
38.020,0.122
38.025,0.076
38.030,0.090
38.035,0.121
38.040,0.084
38.045,0.070
38.050,0.104
38.055,0.083
38.060,0.049
38.065,0.078
38.070,0.083
38.075,0.041
38.080,0.053
38.085,0.078
38.090,0.040
38.095,0.026
38.100,0.057
38.105,0.037
38.110,0.006
38.115,0.037
38.120,0.041
38.125,-0.004
38.130,0.008
38.135,0.031
38.140,-0.008
38.145,-0.020
38.150,0.014
38.155,-0.009
38.160,-0.043
38.165,-0.014
38.170,-0.014
38.175,-0.061
38.180,-0.051
38.185,-0.029
38.190,-0.070
38.195,-0.083
38.200,-0.049
38.205,-0.067
38.210,-0.096
38.215,-0.068
38.220,-0.064
38.225,-0.099
38.230,-0.080
38.235,-0.050
38.240,-0.083
38.245,-0.086
38.250,-0.041
38.255,-0.052
38.260,-0.074
38.265,-0.033
38.270,-0.015
38.275,-0.041
38.280,-0.011
38.285,0.029
38.290,0.005
38.295,0.010
38.300,0.061
38.305,0.054
38.310,0.034
38.315,0.074
38.320,0.085
38.325,0.048
38.330,0.066
38.335,0.098
38.340,0.064
38.345,0.055
38.350,0.094
38.355,0.076
38.360,0.045
38.365,0.074
38.370,0.076
38.375,0.037
38.380,0.052
38.385,0.078
38.390,0.041
38.395,0.032
38.400,0.067
38.405,0.045
38.410,0.017
38.415,0.052
38.420,0.056
38.425,0.015
38.430,0.030
38.435,0.054
38.440,0.017
38.445,0.009
38.450,0.045
38.455,0.025
38.460,-0.007
38.465,0.023
38.470,0.029
38.475,-0.007
38.480,0.011
38.485,0.038
38.490,0.002
38.495,-0.005
38.500,0.033
38.505,0.015
38.510,-0.012
38.515,0.023
38.520,0.027
38.525,-0.014
38.530,0.001
38.535,0.028
38.540,-0.006
38.545,-0.014
38.550,0.024
38.555,0.010
38.560,-0.018
38.565,0.016
38.570,0.022
38.575,-0.016
38.580,0.001
38.585,0.023
38.590,-0.016
38.595,-0.021
38.600,0.020
38.605,0.002
38.610,-0.029
38.615,0.005
38.620,0.014
38.625,-0.025
38.630,-0.012
38.635,0.013
38.640,-0.024
38.645,-0.030
38.650,0.008
38.655,-0.008
38.660,-0.034
38.665,0.000
38.670,0.005
38.675,-0.037
38.680,-0.023
38.685,0.007
38.690,-0.024
38.695,-0.029
38.700,0.011
38.705,-0.009
38.710,-0.038
38.715,-0.002
38.720,0.003
38.725,-0.037
38.730,-0.020
38.735,0.007
38.740,-0.031
38.745,-0.040
38.750,0.002
38.755,-0.011
38.760,-0.034
38.765,0.004
38.770,0.005
38.775,-0.046
38.780,-0.041
38.785,-0.022
38.790,-0.062
38.795,-0.067
38.800,-0.018
38.805,-0.025
38.810,-0.055
38.815,-0.028
38.820,-0.017
38.825,-0.048
38.830,-0.026
38.835,0.012
38.840,-0.011
38.845,-0.013
38.850,0.029
38.855,0.017
38.860,-0.007
38.865,0.027
38.870,0.032
38.875,-0.010
38.880,0.005
38.885,0.033
38.890,-0.003
38.895,-0.015
38.900,0.019
38.905,-0.003
38.910,-0.030
38.915,0.009
38.920,0.026
38.925,0.003
38.930,0.018
38.935,0.020
38.940,-0.083
38.945,-0.245
38.950,-0.412
38.955,-0.600
38.960,-0.718
38.965,-0.687
38.970,-0.476
38.975,-0.116
38.980,0.166
38.985,0.280
38.990,0.273
38.995,0.240
39.000,0.238
39.005,0.179
39.010,0.126
39.015,0.161
39.020,0.164
39.025,0.118
39.030,0.133
39.035,0.156
39.040,0.116
39.045,0.106
39.050,0.140
39.055,0.114
39.060,0.083
39.065,0.117
39.070,0.116
39.075,0.068
39.080,0.080
39.085,0.104
39.090,0.065
39.095,0.051
39.100,0.086
39.105,0.070
39.110,0.040
39.115,0.073
39.120,0.076
39.125,0.027
39.130,0.031
39.135,0.053
39.140,0.023
39.145,0.019
39.150,0.050
39.155,0.025
39.160,-0.002
39.165,0.025
39.170,0.016
39.175,-0.033
39.180,-0.016
39.185,0.012
39.190,-0.029
39.195,-0.042
39.200,-0.012
39.205,-0.042
39.210,-0.078
39.215,-0.044
39.220,-0.040
39.225,-0.082
39.230,-0.066
39.235,-0.037
39.240,-0.071
39.245,-0.079
39.250,-0.039
39.255,-0.053
39.260,-0.077
39.265,-0.038
39.270,-0.028
39.275,-0.060
39.280,-0.030
39.285,0.006
39.290,-0.024
39.295,-0.022
39.300,0.022
39.305,0.014
39.310,0.000
39.315,0.039
39.320,0.047
39.325,0.015
39.330,0.041
39.335,0.072
39.340,0.040
39.345,0.040
39.350,0.077
39.355,0.053
39.360,0.025
39.365,0.063
39.370,0.064
39.375,0.016
39.380,0.030
39.385,0.056
39.390,0.018
39.395,0.011
39.400,0.050
39.405,0.038
39.410,0.008
39.415,0.035
39.420,0.037
39.425,-0.004
39.430,0.009
39.435,0.032
39.440,-0.003
39.445,-0.006
39.450,0.033
39.455,0.008
39.460,-0.029
39.465,0.008
39.470,0.021
39.475,-0.017
39.480,-0.005
39.485,0.017
39.490,-0.018
39.495,-0.018
39.500,0.023
39.505,0.002
39.510,-0.026
39.515,0.007
39.520,0.012
39.525,-0.021
39.530,0.000
39.535,0.024
39.540,-0.015
39.545,-0.020
39.550,0.020
39.555,-0.002
39.560,-0.029
39.565,0.007
39.570,0.012
39.575,-0.028
39.580,-0.010
39.585,0.016
39.590,-0.016
39.595,-0.019
39.600,0.018
39.605,-0.001
39.610,-0.028
39.615,0.005
39.620,0.009
39.625,-0.029
39.630,-0.011
39.635,0.016
39.640,-0.021
39.645,-0.027
39.650,0.011
39.655,-0.006
39.660,-0.030
39.665,0.007
39.670,0.006
39.675,-0.042
39.680,-0.024
39.685,0.008
39.690,-0.028
39.695,-0.036
39.700,0.001
39.705,-0.017
39.710,-0.040
39.715,-0.003
39.720,0.003
39.725,-0.032
39.730,-0.012
39.735,0.018
39.740,-0.013
39.745,-0.026
39.750,-0.006
39.755,-0.043
39.760,-0.081
39.765,-0.049
39.770,-0.034
39.775,-0.054
39.780,-0.028
39.785,-0.008
39.790,-0.049
39.795,-0.052
39.800,-0.005
39.805,-0.011
39.810,-0.024
39.815,0.021
39.820,0.031
39.825,-0.006
39.830,0.015
39.835,0.041
39.840,0.002
39.845,-0.006
39.850,0.028
39.855,0.005
39.860,-0.021
39.865,0.015
39.870,0.019
39.875,-0.020
39.880,-0.005
39.885,0.022
39.890,-0.007
39.895,0.004
39.900,0.055
39.905,0.028
39.910,-0.049
39.915,-0.141
39.920,-0.332
39.925,-0.561
39.930,-0.660
39.935,-0.667
39.940,-0.607
39.945,-0.271
39.950,0.132
39.955,0.242
39.960,0.264
39.965,0.312
39.970,0.266
39.975,0.180
39.980,0.158
39.985,0.167
39.990,0.127
39.995,0.118
40.000,0.153
40.005,0.128
40.010,0.099
40.015,0.131
40.020,0.129
40.025,0.087
40.030,0.103
40.035,0.122
40.040,0.080
40.045,0.074
40.050,0.109
40.055,0.083
40.060,0.053
40.065,0.084
40.070,0.081
40.075,0.038
40.080,0.054
40.085,0.078
40.090,0.041
40.095,0.031
40.100,0.060
40.105,0.030
40.110,-0.006
40.115,0.031
40.120,0.040
40.125,-0.004
40.130,0.008
40.135,0.028
40.140,-0.014
40.145,-0.025
40.150,0.009
40.155,-0.017
40.160,-0.051
40.165,-0.021
40.170,-0.020
40.175,-0.063
40.180,-0.045
40.185,-0.022
40.190,-0.068
40.195,-0.081
40.200,-0.043
40.205,-0.063
40.210,-0.086
40.215,-0.046
40.220,-0.040
40.225,-0.076
40.230,-0.053
40.235,-0.023
40.240,-0.056
40.245,-0.053
40.250,-0.006
40.255,-0.017
40.260,-0.033
40.265,0.011
40.270,0.020
40.275,-0.010
40.280,0.016
40.285,0.046
40.290,0.012
40.295,0.011
40.300,0.050
40.305,0.033
40.310,0.013
40.315,0.052
40.320,0.056
40.325,0.019
40.330,0.040
40.335,0.065
40.340,0.027
40.345,0.022
40.350,0.060
40.355,0.038
40.360,0.012
40.365,0.048
40.370,0.050
40.375,0.008
40.380,0.027
40.385,0.051
40.390,0.012
40.395,0.005
40.400,0.040
40.405,0.018
40.410,-0.009
40.415,0.024
40.420,0.024
40.425,-0.017
40.430,0.004
40.435,0.034
40.440,-0.004
40.445,-0.011
40.450,0.027
40.455,0.003
40.460,-0.024
40.465,0.013
40.470,0.017
40.475,-0.023
40.480,-0.004
40.485,0.022
40.490,-0.012
40.495,-0.014
40.500,0.024
40.505,0.004
40.510,-0.021
40.515,0.017
40.520,0.018
40.525,-0.023
40.530,0.001
40.535,0.028
40.540,-0.011
40.545,-0.014
40.550,0.024
40.555,0.003
40.560,-0.021
40.565,0.014
40.570,0.014
40.575,-0.024
40.580,-0.002
40.585,0.023
40.590,-0.013
40.595,-0.016
40.600,0.023
40.605,0.002
40.610,-0.025
40.615,0.010
40.620,0.015
40.625,-0.025
40.630,-0.013
40.635,0.009
40.640,-0.027
40.645,-0.030
40.650,0.010
40.655,-0.007
40.660,-0.033
40.665,0.001
40.670,0.002
40.675,-0.036
40.680,-0.014
40.685,0.009
40.690,-0.031
40.695,-0.035
40.700,0.002
40.705,-0.018
40.710,-0.039
40.715,-0.002
40.720,0.000
40.725,-0.036
40.730,-0.019
40.735,-0.007
40.740,-0.056
40.745,-0.067
40.750,-0.031
40.755,-0.046
40.760,-0.063
40.765,-0.024
40.770,-0.026
40.775,-0.064
40.780,-0.035
40.785,-0.004
40.790,-0.033
40.795,-0.023
40.800,0.024
40.805,0.007
40.810,-0.017
40.815,0.025
40.820,0.031
40.825,-0.012
40.830,0.007
40.835,0.034
40.840,-0.006
40.845,-0.011
40.850,0.024
40.855,-0.003
40.860,-0.029
40.865,0.012
40.870,0.013
40.875,-0.020
40.880,0.011
40.885,0.027
40.890,-0.050
40.895,-0.118
40.900,-0.204
40.905,-0.408
40.910,-0.598
40.915,-0.653
40.920,-0.660
40.925,-0.564
40.930,-0.181
40.935,0.208
40.940,0.277
40.945,0.257
40.950,0.267
40.955,0.200
40.960,0.141
40.965,0.157
40.970,0.155
40.975,0.118
40.980,0.135
40.985,0.156
40.990,0.115
40.995,0.109
41.000,0.140
41.005,0.114
41.010,0.089
41.015,0.123
41.020,0.121
41.025,0.077
41.030,0.093
41.035,0.112
41.040,0.069
41.045,0.060
41.050,0.092
41.055,0.065
41.060,0.035
41.065,0.068
41.070,0.064
41.075,0.021
41.080,0.039
41.085,0.055
41.090,0.010
41.095,0.007
41.100,0.042
41.105,0.014
41.110,-0.018
41.115,0.013
41.120,0.008
41.125,-0.036
41.130,-0.018
41.135,0.002
41.140,-0.042
41.145,-0.050
41.150,-0.018
41.155,-0.046
41.160,-0.075
41.165,-0.042
41.170,-0.047
41.175,-0.090
41.180,-0.070
41.185,-0.046
41.190,-0.082
41.195,-0.081
41.200,-0.043
41.205,-0.064
41.210,-0.085
41.215,-0.046
41.220,-0.043
41.225,-0.074
41.230,-0.045
41.235,-0.013
41.240,-0.041
41.245,-0.031
41.250,0.019
41.255,0.007
41.260,-0.009
41.265,0.039
41.270,0.050
41.275,0.020
41.280,0.046
41.285,0.076
41.290,0.044
41.295,0.045
41.300,0.086
41.305,0.068
41.310,0.046
41.315,0.083
41.320,0.082
41.325,0.041
41.330,0.062
41.335,0.084
41.340,0.045
41.345,0.042
41.350,0.078
41.355,0.056
41.360,0.030
41.365,0.063
