'Elapsed time','ECG'
33.005,-0.315
33.010,-0.395
33.015,-0.347
33.020,-0.188
33.025,0.104
33.030,0.531
33.035,0.797
33.040,0.823
33.045,0.810
33.050,0.769
33.055,0.664
33.060,0.485
33.065,0.236
33.070,-0.012
33.075,-0.175
33.080,-0.248
33.085,-0.279
33.090,-0.293
33.095,-0.308
33.100,-0.312
33.105,-0.305
33.110,-0.307
33.115,-0.309
33.120,-0.300
33.125,-0.290
33.130,-0.286
33.135,-0.276
33.140,-0.270
33.145,-0.272
33.150,-0.260
33.155,-0.245
33.160,-0.243
33.165,-0.239
33.170,-0.227
33.175,-0.222
33.180,-0.223
33.185,-0.214
33.190,-0.200
33.195,-0.196
33.200,-0.191
33.205,-0.181
33.210,-0.179
33.215,-0.180
33.220,-0.174
33.225,-0.174
33.230,-0.179
33.235,-0.176
33.240,-0.175
33.245,-0.180
33.250,-0.179
33.255,-0.178
33.260,-0.185
33.265,-0.188
33.270,-0.180
33.275,-0.178
33.280,-0.180
33.285,-0.173
33.290,-0.163
33.295,-0.160
33.300,-0.151
33.305,-0.135
33.310,-0.112
33.315,-0.071
33.320,-0.022
33.325,0.022
33.330,0.066
33.335,0.113
33.340,0.152
33.345,0.180
33.350,0.209
33.355,0.237
33.360,0.254
33.365,0.265
33.370,0.279
33.375,0.284
33.380,0.272
33.385,0.271
33.390,0.273
33.395,0.257
33.400,0.245
33.405,0.244
33.410,0.238
33.415,0.223
33.420,0.214
33.425,0.204
33.430,0.190
33.435,0.187
33.440,0.181
33.445,0.160
33.450,0.150
33.455,0.148
33.460,0.134
33.465,0.124
33.470,0.125
33.475,0.118
33.480,0.104
33.485,0.099
33.490,0.097
33.495,0.086
33.500,0.081
33.505,0.085
33.510,0.075
33.515,0.066
33.520,0.071
33.525,0.068
33.530,0.054
33.535,0.054
33.540,0.058
33.545,0.054
33.550,0.055
33.555,0.056
33.560,0.045
33.565,0.036
33.570,0.043
33.575,0.045
33.580,0.030
33.585,0.022
33.590,0.019
33.595,0.012
33.600,0.012
33.605,0.014
33.610,0.011
33.615,0.004
33.620,0.001
33.625,-0.002
33.630,-0.003
33.635,-0.004
33.640,-0.018
33.645,-0.041
33.650,-0.062
33.655,-0.073
33.660,-0.078
33.665,-0.080
33.670,-0.072
33.675,-0.080
33.680,-0.103
33.685,-0.102
33.690,-0.082
33.695,-0.076
33.700,-0.067
33.705,-0.040
33.710,-0.015
33.715,0.005
33.720,0.022
33.725,-0.005
33.730,-0.055
33.735,-0.050
33.740,-0.002
33.745,0.028
33.750,0.038
33.755,0.045
33.760,0.048
33.765,0.044
33.770,0.042
33.775,0.040
33.780,0.035
33.785,0.039
33.790,0.041
33.795,0.034
33.800,0.031
33.805,0.030
33.810,0.021
33.815,0.008
33.820,0.009
33.825,0.013
33.830,0.004
33.835,-0.002
33.840,-0.019
33.845,-0.069
33.850,-0.133
33.855,-0.215
33.860,-0.334
33.865,-0.407
33.870,-0.330
33.875,-0.168
33.880,0.130
33.885,0.577
33.890,0.822
33.895,0.817
33.900,0.803
33.905,0.763
33.910,0.647
33.915,0.479
33.920,0.245
33.925,-0.015
33.930,-0.183
33.935,-0.242
33.940,-0.276
33.945,-0.302
33.950,-0.307
33.955,-0.302
33.960,-0.302
33.965,-0.307
33.970,-0.307
33.975,-0.303
33.980,-0.298
33.985,-0.287
33.990,-0.281
33.995,-0.280
34.000,-0.267
34.005,-0.252
34.010,-0.250
34.015,-0.249
34.020,-0.240
34.025,-0.236
34.030,-0.234
34.035,-0.216
34.040,-0.204
34.045,-0.206
34.050,-0.200
34.055,-0.187
34.060,-0.181
34.065,-0.181
34.070,-0.183
34.075,-0.186
34.080,-0.186
34.085,-0.180
34.090,-0.178
34.095,-0.187
34.100,-0.183
34.105,-0.172
34.110,-0.179
34.115,-0.187
34.120,-0.184
34.125,-0.186
34.130,-0.187
34.135,-0.181
34.140,-0.183
34.145,-0.181
34.150,-0.165
34.155,-0.150
34.160,-0.143
34.165,-0.117
34.170,-0.063
34.175,-0.017
34.180,0.013
34.185,0.060
34.190,0.113
34.195,0.153
34.200,0.192
34.205,0.223
34.210,0.242
34.215,0.265
34.220,0.282
34.225,0.284
34.230,0.280
34.235,0.281
34.240,0.277
34.245,0.263
34.250,0.259
34.255,0.249
34.260,0.230
34.265,0.229
34.270,0.238
34.275,0.231
34.280,0.211
34.285,0.198
34.290,0.184
34.295,0.164
34.300,0.159
34.305,0.159
34.310,0.144
34.315,0.131
34.320,0.131
34.325,0.132
34.330,0.124
34.335,0.112
34.340,0.096
34.345,0.082
34.350,0.084
34.355,0.089
34.360,0.084
34.365,0.077
34.370,0.079
34.375,0.072
34.380,0.060
34.385,0.066
34.390,0.075
34.395,0.066
34.400,0.058
34.405,0.053
34.410,0.046
34.415,0.042
34.420,0.040
34.425,0.039
34.430,0.034
34.435,0.035
34.440,0.037
34.445,0.025
34.450,0.023
34.455,0.023
34.460,0.007
34.465,-0.004
34.470,-0.001
34.475,0.003
34.480,-0.005
34.485,-0.022
34.490,-0.041
34.495,-0.064
34.500,-0.067
34.505,-0.057
34.510,-0.070
34.515,-0.088
34.520,-0.091
34.525,-0.091
34.530,-0.084
34.535,-0.063
34.540,-0.056
34.545,-0.053
34.550,-0.019
34.555,0.015
34.560,0.010
34.565,-0.019
34.570,-0.043
34.575,-0.038
34.580,0.000
34.585,0.044
34.590,0.051
34.595,0.040
34.600,0.050
34.605,0.062
34.610,0.050
34.615,0.040
34.620,0.044
34.625,0.042
34.630,0.037
34.635,0.037
34.640,0.024
34.645,0.006
34.650,0.011
34.655,0.032
34.660,0.030
34.665,0.011
34.670,0.008
34.675,0.002
34.680,-0.029
34.685,-0.082
34.690,-0.150
34.695,-0.231
34.700,-0.345
34.705,-0.430
34.710,-0.387
34.715,-0.225
34.720,0.131
34.725,0.609
34.730,0.837
34.735,0.833
34.740,0.819
34.745,0.768
34.750,0.660
34.755,0.503
34.760,0.252
34.765,-0.010
34.770,-0.156
34.775,-0.219
34.780,-0.266
34.785,-0.286
34.790,-0.295
34.795,-0.316
34.800,-0.318
34.805,-0.302
34.810,-0.304
34.815,-0.308
34.820,-0.306
34.825,-0.304
34.830,-0.291
34.835,-0.268
34.840,-0.261
34.845,-0.262
34.850,-0.247
34.855,-0.235
34.860,-0.245
34.865,-0.245
34.870,-0.223
34.875,-0.214
34.880,-0.221
34.885,-0.216
34.890,-0.198
34.895,-0.193
34.900,-0.197
34.905,-0.189
34.910,-0.189
34.915,-0.200
34.920,-0.195
34.925,-0.193
34.930,-0.194
34.935,-0.177
34.940,-0.168
34.945,-0.188
34.950,-0.208
34.955,-0.214
34.960,-0.213
34.965,-0.208
34.970,-0.201
34.975,-0.198
34.980,-0.199
34.985,-0.197
34.990,-0.195
34.995,-0.181
35.000,-0.151
35.005,-0.119
35.010,-0.080
35.015,-0.025
35.020,0.037
35.025,0.085
35.030,0.128
35.035,0.179
35.040,0.212
35.045,0.230
35.050,0.259
35.055,0.281
35.060,0.285
35.065,0.290
35.070,0.294
35.075,0.289
35.080,0.279
35.085,0.273
35.090,0.269
35.095,0.260
35.100,0.250
35.105,0.241
35.110,0.231
35.115,0.224
35.120,0.222
35.125,0.210
35.130,0.190
35.135,0.185
35.140,0.178
35.145,0.159
35.150,0.148
35.155,0.142
35.160,0.132
35.165,0.126
35.170,0.127
35.175,0.116
35.180,0.100
35.185,0.098
35.190,0.093
35.195,0.083
35.200,0.080
35.205,0.078
35.210,0.070
35.215,0.066
35.220,0.068
35.225,0.061
35.230,0.055
35.235,0.057
35.240,0.054
35.245,0.044
35.250,0.050
35.255,0.062
35.260,0.052
35.265,0.036
35.270,0.035
35.275,0.028
35.280,0.016
35.285,0.020
35.290,0.032
35.295,0.025
35.300,0.014
35.305,0.017
35.310,0.014
35.315,0.003
35.320,0.000
35.325,-0.009
35.330,-0.030
35.335,-0.043
35.340,-0.056
35.345,-0.074
35.350,-0.069
35.355,-0.062
35.360,-0.069
35.365,-0.078
35.370,-0.087
35.375,-0.088
35.380,-0.079
35.385,-0.070
35.390,-0.062
35.395,-0.041
35.400,-0.014
35.405,0.010
35.410,0.003
35.415,-0.041
35.420,-0.052
35.425,-0.023
35.430,0.010
35.435,0.031
35.440,0.037
35.445,0.043
35.450,0.054
35.455,0.049
35.460,0.039
35.465,0.041
35.470,0.045
35.475,0.034
35.480,0.026
35.485,0.033
35.490,0.033
35.495,0.024
35.500,0.021
35.505,0.020
35.510,0.014
35.515,0.007
35.520,0.004
35.525,-0.012
35.530,-0.063
35.535,-0.131
35.540,-0.212
35.545,-0.345
35.550,-0.472
35.555,-0.473
35.560,-0.348
35.565,-0.038
35.570,0.468
35.575,0.803
35.580,0.856
35.585,0.865
35.590,0.836
35.595,0.734
35.600,0.577
35.605,0.341
35.610,0.070
35.615,-0.121
35.620,-0.205
35.625,-0.257
35.630,-0.283
35.635,-0.280
35.640,-0.285
35.645,-0.302
35.650,-0.306
35.655,-0.297
35.660,-0.296
35.665,-0.289
35.670,-0.277
35.675,-0.277
35.680,-0.277
35.685,-0.267
35.690,-0.261
35.695,-0.258
35.700,-0.245
35.705,-0.232
35.710,-0.231
35.715,-0.230
35.720,-0.217
35.725,-0.214
35.730,-0.220
35.735,-0.212
35.740,-0.203
35.745,-0.203
35.750,-0.196
35.755,-0.184
35.760,-0.181
35.765,-0.181
35.770,-0.177
35.775,-0.186
35.780,-0.199
35.785,-0.196
35.790,-0.190
35.795,-0.192
35.800,-0.197
35.805,-0.201
35.810,-0.206
35.815,-0.210
35.820,-0.200
35.825,-0.190
35.830,-0.185
35.835,-0.172
35.840,-0.159
35.845,-0.147
35.850,-0.119
35.855,-0.075
35.860,-0.031
35.865,0.011
35.870,0.062
35.875,0.106
35.880,0.141
35.885,0.185
35.890,0.222
35.895,0.242
35.900,0.260
35.905,0.275
35.910,0.277
35.915,0.275
35.920,0.281
35.925,0.278
35.930,0.266
35.935,0.266
35.940,0.263
35.945,0.249
35.950,0.240
35.955,0.236
35.960,0.223
35.965,0.208
35.970,0.201
35.975,0.194
35.980,0.186
35.985,0.175
35.990,0.156
35.995,0.142
36.000,0.138
36.005,0.136
36.010,0.127
36.015,0.114
36.020,0.114
36.025,0.109
36.030,0.092
36.035,0.089
36.040,0.091
36.045,0.078
36.050,0.075
36.055,0.078
36.060,0.067
36.065,0.061
36.070,0.063
36.075,0.059
36.080,0.054
36.085,0.056
36.090,0.052
36.095,0.043
36.100,0.043
36.105,0.044
36.110,0.036
36.115,0.029
36.120,0.033
36.125,0.032
36.130,0.023
36.135,0.022
36.140,0.018
36.145,0.011
36.150,0.015
36.155,0.018
36.160,0.007
36.165,-0.003
36.170,-0.002
36.175,-0.007
36.180,-0.022
36.185,-0.036
36.190,-0.049
36.195,-0.066
36.200,-0.074
36.205,-0.070
36.210,-0.076
36.215,-0.087
36.220,-0.092
36.225,-0.097
36.230,-0.093
36.235,-0.072
36.240,-0.057
36.245,-0.063
36.250,-0.319
36.255,-1.037
36.260,-1.508
36.265,-1.360
36.270,-1.256
36.275,-1.239
36.280,-1.139
36.285,-1.076
36.290,-1.010
36.295,-0.938
36.300,-0.874
36.305,-0.809
36.310,-0.746
36.315,-0.685
36.320,-0.626
36.325,-0.568
36.330,-0.513
36.335,-0.460
36.340,-0.409
36.345,-0.360
36.350,-0.312
36.355,-0.266
36.360,-0.223
36.365,-0.181
36.370,-0.140
36.375,-0.102
36.380,-0.065
36.385,-0.031
36.390,0.003
36.395,0.034
36.400,0.065
36.405,0.093
36.410,0.120
36.415,0.146
36.420,0.170
36.425,0.193
36.430,0.214
36.435,0.234
36.440,0.253
36.445,0.270
36.450,0.287
36.455,0.302
36.460,0.316
36.465,0.329
36.470,0.341
36.475,0.352
36.480,0.362
36.485,0.371
36.490,0.379
36.495,0.386
36.500,0.393
36.505,0.398
36.510,0.403
36.515,0.407
36.520,0.410
36.525,0.413
36.530,0.415
36.535,0.416
36.540,0.417
36.545,0.417
36.550,0.416
36.555,0.415
36.560,0.414
36.565,0.412
36.570,0.410
36.575,0.407
36.580,0.403
36.585,0.399
36.590,0.395
36.595,0.391
36.600,0.386
36.605,0.381
36.610,0.376
36.615,0.370
36.620,0.365
36.625,0.359
36.630,0.353
36.635,0.346
36.640,0.340
36.645,0.333
36.650,0.326
36.655,0.319
36.660,0.312
36.665,0.305
36.670,0.297
36.675,0.290
36.680,0.283
36.685,0.275
36.690,0.268
36.695,0.260
36.700,0.252
36.705,0.244
36.710,0.237
36.715,0.230
36.720,0.222
36.725,0.215
36.730,0.207
36.735,0.200
36.740,0.192
36.745,0.185
36.750,0.177
36.755,0.170
36.760,0.163
36.765,0.156
36.770,0.149
36.775,0.142
36.780,0.135
36.785,0.128
36.790,0.121
36.795,0.115
36.800,0.108
36.805,0.102
36.810,0.095
36.815,0.090
36.820,0.083
36.825,0.077
36.830,0.071
36.835,0.066
36.840,0.060
36.845,0.055
36.850,0.050
36.855,0.044
36.860,0.039
36.865,0.035
36.870,0.030
36.875,0.025
36.880,0.020
36.885,0.016
36.890,0.011
36.895,0.007
36.900,0.003
36.905,-0.001
36.910,-0.005
36.915,-0.008
36.920,-0.012
36.925,-0.015
36.930,-0.019
36.935,-0.022
36.940,-0.025
36.945,-0.028
36.950,-0.031
36.955,-0.034
36.960,-0.036
36.965,-0.039
36.970,-0.042
36.975,-0.044
36.980,-0.046
36.985,-0.048
36.990,-0.051
36.995,-0.053
37.000,-0.054
37.005,-0.056
37.010,-0.058
37.015,-0.059
37.020,-0.061
37.025,-0.062
37.030,-0.064
37.035,-0.065
37.040,-0.066
37.045,-0.067
37.050,-0.068
37.055,-0.069
37.060,-0.070
37.065,-0.071
37.070,-0.071
37.075,-0.072
37.080,-0.072
37.085,-0.073
37.090,-0.073
37.095,-0.073
37.100,-0.074
37.105,-0.075
37.110,-0.074
37.115,-0.074
37.120,-0.075
37.125,-0.075
37.130,-0.074
37.135,-0.074
37.140,-0.074
37.145,-0.074
37.150,-0.074
37.155,-0.074
37.160,-0.073
37.165,-0.073
37.170,-0.073
37.175,-0.073
37.180,-0.072
37.185,-0.072
37.190,-0.071
37.195,-0.071
37.200,-0.070
37.205,-0.070
37.210,-0.070
37.215,-0.069
37.220,-0.068
37.225,-0.067
37.230,-0.066
37.235,-0.066
37.240,-0.066
37.245,-0.065
37.250,-0.064
37.255,-0.063
37.260,-0.062
37.265,-0.062
37.270,-0.061
37.275,-0.060
37.280,-0.060
37.285,-0.059
37.290,-0.058
37.295,-0.057
37.300,-0.056
37.305,-0.055
37.310,-0.054
37.315,-0.054
37.320,-0.053
37.325,-0.052
37.330,-0.051
37.335,-0.050
37.340,-0.049
37.345,-0.048
37.350,-0.048
37.355,-0.047
37.360,-0.046
37.365,-0.045
37.370,-0.045
37.375,-0.044
37.380,-0.043
37.385,-0.042
37.390,-0.041
37.395,-0.041
37.400,-0.040
37.405,-0.039
37.410,-0.039
37.415,-0.038
37.420,-0.037
37.425,-0.036
37.430,-0.035
37.435,-0.035
37.440,-0.034
37.445,-0.033
37.450,-0.032
37.455,-0.032
37.460,-0.031
37.465,-0.031
37.470,-0.030
37.475,-0.029
37.480,-0.028
37.485,-0.028
37.490,-0.027
37.495,-0.027
37.500,-0.026
37.505,-0.025
37.510,-0.025
37.515,-0.024
37.520,-0.024
37.525,-0.023
37.530,-0.023
37.535,-0.022
37.540,-0.021
37.545,-0.021
37.550,-0.020
37.555,-0.020
37.560,-0.019
37.565,-0.019
37.570,-0.018
37.575,-0.017
37.580,-0.017
37.585,-0.017
37.590,-0.017
37.595,-0.016
37.600,-0.016
37.605,-0.015
37.610,-0.015
37.615,-0.014
37.620,-0.014
37.625,-0.014
37.630,-0.014
37.635,-0.013
37.640,-0.013
37.645,-0.012
37.650,-0.012
37.655,-0.012
37.660,-0.011
37.665,-0.011
37.670,-0.011
37.675,-0.010
37.680,-0.010
37.685,-0.010
37.690,-0.010
37.695,-0.009
37.700,-0.009
37.705,-0.009
37.710,-0.009
37.715,-0.008
37.720,-0.008
37.725,-0.008
37.730,-0.008
37.735,-0.008
37.740,-0.007
37.745,-0.007
37.750,-0.007
37.755,-0.007
37.760,-0.006
37.765,-0.006
37.770,-0.006
37.775,-0.006
37.780,-0.006
37.785,-0.006
37.790,-0.005
37.795,-0.005
37.800,-0.005
37.805,-0.005
37.810,-0.005
37.815,-0.005
37.820,-0.005
37.825,-0.005
37.830,-0.005
37.835,-0.004
37.840,-0.004
37.845,-0.004
37.850,-0.004
37.855,-0.004
37.860,-0.004
37.865,-0.004
37.870,-0.004
37.875,-0.004
37.880,-0.004
37.885,-0.003
37.890,-0.003
37.895,-0.003
37.900,-0.003
37.905,-0.003
37.910,-0.003
37.915,-0.003
37.920,-0.003
37.925,-0.003
37.930,-0.003
37.935,-0.003
37.940,-0.003
37.945,-0.003
37.950,-0.003
37.955,-0.003
37.960,-0.003
37.965,-0.003
37.970,-0.002
37.975,-0.002
37.980,-0.003
37.985,-0.002
37.990,-0.002
37.995,-0.002
38.000,-0.002
38.005,-0.002
38.010,-0.002
38.015,-0.002
38.020,-0.002
38.025,-0.002
38.030,-0.002
38.035,-0.002
38.040,-0.002
38.045,-0.002
38.050,-0.002
38.055,-0.002
38.060,-0.002
38.065,-0.002
38.070,-0.002
38.075,-0.002
38.080,-0.002
38.085,-0.002
38.090,-0.002
38.095,-0.002
38.100,-0.002
38.105,-0.001
38.110,-0.001
38.115,-0.001
38.120,-0.002
38.125,-0.002
38.130,-0.002
38.135,-0.002
38.140,-0.002
38.145,-0.002
38.150,-0.002
38.155,-0.001
38.160,-0.001
38.165,-0.002
38.170,-0.002
38.175,-0.002
38.180,-0.001
38.185,-0.002
38.190,-0.002
38.195,-0.002
38.200,-0.001
38.205,-0.001
38.210,-0.001
38.215,-0.002
38.220,-0.002
38.225,-0.002
38.230,-0.001
38.235,-0.001
38.240,-0.001
38.245,-0.002
38.250,-0.001
38.255,-0.001
38.260,-0.001
38.265,-0.001
38.270,-0.001
38.275,-0.001
38.280,-0.001
38.285,-0.001
38.290,-0.001
38.295,-0.001
38.300,-0.001
38.305,-0.001
38.310,-0.001
38.315,-0.001
38.320,-0.001
38.325,-0.001
38.330,-0.001
38.335,-0.001
38.340,-0.001
38.345,-0.002
38.350,-0.001
38.355,-0.001
38.360,-0.001
38.365,-0.001
38.370,-0.001
38.375,-0.001
38.380,-0.001
38.385,-0.001
38.390,-0.001
38.395,-0.001
38.400,-0.001
38.405,-0.001
38.410,-0.001
38.415,-0.001
38.420,-0.001
38.425,-0.001
38.430,-0.001
38.435,-0.001
38.440,-0.001
38.445,-0.001
38.450,-0.001
38.455,-0.001
38.460,-0.001
38.465,-0.001
38.470,-0.001
38.475,-0.001
38.480,-0.001
38.485,-0.001
38.490,-0.001
38.495,-0.001
38.500,-0.001
38.505,-0.001
38.510,0.000
38.515,-0.001
38.520,-0.001
38.525,-0.001
38.530,-0.001
38.535,-0.001
38.540,-0.001
38.545,-0.001
38.550,-0.001
38.555,-0.001
38.560,-0.001
38.565,-0.001
38.570,-0.001
38.575,-0.001
38.580,-0.001
38.585,-0.001
38.590,-0.001
38.595,-0.001
38.600,0.000
38.605,0.000
38.610,-0.001
38.615,-0.001
38.620,-0.001
38.625,-0.001
38.630,-0.001
38.635,-0.001
38.640,-0.001
38.645,-0.001
38.650,-0.001
38.655,-0.001
38.660,-0.001
38.665,-0.001
38.670,0.000
38.675,0.000
38.680,-0.001
38.685,-0.001
38.690,-0.001
38.695,-0.001
38.700,-0.001
38.705,-0.001
38.710,-0.001
38.715,-0.001
38.720,-0.001
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,-0.001
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,-0.001
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,-0.001
38.900,-0.001
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,-0.001
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,-0.001
39.045,-0.001
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,-0.001
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
