'Elapsed time','ECG'
33.155,-0.171
33.160,-0.150
33.165,-0.089
33.170,-0.143
33.175,-0.165
33.180,-0.091
33.185,-0.103
33.190,-0.150
33.195,-0.078
33.200,-0.032
33.205,-0.071
33.210,-0.012
33.215,0.082
33.220,0.057
33.225,0.064
33.230,0.162
33.235,0.161
33.240,0.115
33.245,0.181
33.250,0.208
33.255,0.138
33.260,0.158
33.265,0.215
33.270,0.153
33.275,0.122
33.280,0.188
33.285,0.160
33.290,0.093
33.295,0.144
33.300,0.161
33.305,0.083
33.310,0.097
33.315,0.151
33.320,0.090
33.325,0.059
33.330,0.123
33.335,0.098
33.340,0.035
33.345,0.087
33.350,0.107
33.355,0.034
33.360,0.051
33.365,0.106
33.370,0.048
33.375,0.022
33.380,0.087
33.385,0.061
33.390,0.001
33.395,0.056
33.400,0.076
33.405,0.002
33.410,0.020
33.415,0.076
33.420,0.017
33.425,-0.011
33.430,0.057
33.435,0.034
33.440,-0.028
33.445,0.025
33.450,0.047
33.455,-0.028
33.460,-0.012
33.465,0.045
33.470,-0.013
33.475,-0.040
33.480,0.028
33.485,0.005
33.490,-0.057
33.495,-0.003
33.500,0.021
33.505,-0.051
33.510,-0.032
33.515,0.027
33.520,-0.033
33.525,-0.061
33.530,0.010
33.535,-0.011
33.540,-0.075
33.545,-0.021
33.550,0.004
33.555,-0.069
33.560,-0.052
33.565,0.007
33.570,-0.048
33.575,-0.072
33.580,-0.002
33.585,-0.021
33.590,-0.083
33.595,-0.029
33.600,-0.005
33.605,-0.078
33.610,-0.061
33.615,-0.010
33.620,-0.082
33.625,-0.130
33.630,-0.083
33.635,-0.107
33.640,-0.153
33.645,-0.084
33.650,-0.049
33.655,-0.104
33.660,-0.082
33.665,-0.045
33.670,-0.108
33.675,-0.102
33.680,0.000
33.685,-0.009
33.690,-0.063
33.695,-0.008
33.700,0.012
33.705,-0.055
33.710,-0.028
33.715,0.045
33.720,0.004
33.725,-0.014
33.730,0.062
33.735,0.046
33.740,-0.017
33.745,0.034
33.750,0.059
33.755,-0.014
33.760,-0.001
33.765,0.056
33.770,0.008
33.775,0.012
33.780,0.101
33.785,0.029
33.790,-0.131
33.795,-0.229
33.800,-0.476
33.805,-0.875
33.810,-0.984
33.815,-0.773
33.820,-0.633
33.825,-0.433
33.830,0.039
33.835,0.362
33.840,0.363
33.845,0.374
33.850,0.349
33.855,0.202
33.860,0.165
33.865,0.189
33.870,0.119
33.875,0.090
33.880,0.155
33.885,0.130
33.890,0.064
33.895,0.112
33.900,0.131
33.905,0.053
33.910,0.062
33.915,0.114
33.920,0.051
33.925,0.015
33.930,0.078
33.935,0.053
33.940,-0.017
33.945,0.029
33.950,0.045
33.955,-0.040
33.960,-0.036
33.965,0.012
33.970,-0.054
33.975,-0.091
33.980,-0.028
33.985,-0.051
33.990,-0.119
33.995,-0.071
34.000,-0.046
34.005,-0.119
34.010,-0.102
34.015,-0.039
34.020,-0.091
34.025,-0.119
34.030,-0.050
34.035,-0.072
34.040,-0.138
34.045,-0.082
34.050,-0.041
34.055,-0.090
34.060,-0.044
34.065,0.051
34.070,0.031
34.075,0.036
34.080,0.138
34.085,0.147
34.090,0.104
34.095,0.171
34.100,0.207
34.105,0.140
34.110,0.157
34.115,0.218
34.120,0.162
34.125,0.131
34.130,0.196
34.135,0.175
34.140,0.109
34.145,0.156
34.150,0.179
34.155,0.103
34.160,0.114
34.165,0.171
34.170,0.113
34.175,0.080
34.180,0.147
34.185,0.128
34.190,0.060
34.195,0.108
34.200,0.133
34.205,0.057
34.210,0.068
34.215,0.127
34.220,0.071
34.225,0.037
34.230,0.102
34.235,0.086
34.240,0.021
34.245,0.069
34.250,0.095
34.255,0.019
34.260,0.028
34.265,0.085
34.270,0.028
34.275,-0.004
34.280,0.064
34.285,0.046
34.290,-0.020
34.295,0.031
34.300,0.059
34.305,-0.016
34.310,-0.006
34.315,0.053
34.320,-0.003
34.325,-0.036
34.330,0.033
34.335,0.016
34.340,-0.050
34.345,-0.002
34.350,0.026
34.355,-0.045
34.360,-0.035
34.365,0.023
34.370,-0.030
34.375,-0.061
34.380,0.009
34.385,-0.007
34.390,-0.073
34.395,-0.023
34.400,0.007
34.405,-0.065
34.410,-0.055
34.415,0.003
34.420,-0.053
34.425,-0.090
34.430,-0.029
34.435,-0.060
34.440,-0.147
34.445,-0.111
34.450,-0.077
34.455,-0.138
34.460,-0.114
34.465,-0.027
34.470,-0.060
34.475,-0.114
34.480,-0.073
34.485,-0.068
34.490,-0.093
34.495,-0.027
34.500,0.004
34.505,-0.061
34.510,-0.046
34.515,0.015
34.520,-0.030
34.525,-0.049
34.530,0.035
34.535,0.034
34.540,-0.026
34.545,0.024
34.550,0.055
34.555,-0.017
34.560,-0.010
34.565,0.050
34.570,-0.006
34.575,-0.043
34.580,0.026
34.585,0.028
34.590,0.001
34.595,0.050
34.600,0.012
34.605,-0.165
34.610,-0.342
34.615,-0.588
34.620,-0.933
34.625,-0.999
34.630,-0.733
34.635,-0.553
34.640,-0.338
34.645,0.133
34.650,0.419
34.655,0.361
34.660,0.325
34.665,0.320
34.670,0.198
34.675,0.115
34.680,0.154
34.685,0.137
34.690,0.071
34.695,0.114
34.700,0.139
34.705,0.063
34.710,0.069
34.715,0.125
34.720,0.068
34.725,0.028
34.730,0.090
34.735,0.071
34.740,-0.001
34.745,0.040
34.750,0.064
34.755,-0.016
34.760,-0.017
34.765,0.036
34.770,-0.026
34.775,-0.071
34.780,-0.010
34.785,-0.030
34.790,-0.105
34.795,-0.066
34.800,-0.041
34.805,-0.120
34.810,-0.114
34.815,-0.050
34.820,-0.099
34.825,-0.130
34.830,-0.058
34.835,-0.072
34.840,-0.141
34.845,-0.096
34.850,-0.066
34.855,-0.136
34.860,-0.116
34.865,-0.031
34.870,-0.049
34.875,-0.048
34.880,0.057
34.885,0.084
34.890,0.054
34.895,0.131
34.900,0.188
34.905,0.135
34.910,0.152
34.915,0.219
34.920,0.172
34.925,0.137
34.930,0.203
34.935,0.193
34.940,0.127
34.945,0.167
34.950,0.194
34.955,0.121
34.960,0.122
34.965,0.178
34.970,0.127
34.975,0.090
34.980,0.154
34.985,0.141
34.990,0.072
34.995,0.114
35.000,0.144
35.005,0.071
35.010,0.075
35.015,0.136
35.020,0.083
35.025,0.044
35.030,0.110
35.035,0.096
35.040,0.028
35.045,0.073
35.050,0.102
35.055,0.028
35.060,0.034
35.065,0.096
35.070,0.043
35.075,0.004
35.080,0.071
35.085,0.059
35.090,-0.010
35.095,0.034
35.100,0.065
35.105,-0.010
35.110,-0.005
35.115,0.056
35.120,0.005
35.125,-0.033
35.130,0.031
35.135,0.018
35.140,-0.055
35.145,-0.022
35.150,-0.009
35.155,-0.107
35.160,-0.120
35.165,-0.053
35.170,-0.089
35.175,-0.116
35.180,-0.034
35.185,-0.027
35.190,-0.105
35.195,-0.083
35.200,-0.036
35.205,-0.066
35.210,-0.038
35.215,0.034
35.220,-0.008
35.225,-0.054
35.230,0.004
35.235,0.006
35.240,-0.047
35.245,0.012
35.250,0.059
35.255,-0.007
35.260,-0.002
35.265,0.061
35.270,0.010
35.275,-0.030
35.280,0.037
35.285,0.024
35.290,-0.047
35.295,0.000
35.300,0.041
35.305,-0.004
35.310,0.028
35.315,0.053
35.320,-0.091
35.325,-0.276
35.330,-0.479
35.335,-0.836
35.340,-1.073
35.345,-0.887
35.350,-0.626
35.355,-0.470
35.360,-0.084
35.365,0.343
35.370,0.391
35.375,0.312
35.380,0.322
35.385,0.240
35.390,0.118
35.395,0.125
35.400,0.147
35.405,0.080
35.410,0.083
35.415,0.141
35.420,0.086
35.425,0.040
35.430,0.101
35.435,0.088
35.440,0.014
35.445,0.052
35.450,0.082
35.455,0.004
35.460,0.001
35.465,0.059
35.470,0.005
35.475,-0.044
35.480,0.015
35.485,-0.001
35.490,-0.080
35.495,-0.047
35.500,-0.022
35.505,-0.103
35.510,-0.109
35.515,-0.051
35.520,-0.104
35.525,-0.145
35.530,-0.076
35.535,-0.081
35.540,-0.147
35.545,-0.103
35.550,-0.067
35.555,-0.138
35.560,-0.138
35.565,-0.074
35.570,-0.115
35.575,-0.142
35.580,-0.053
35.585,-0.025
35.590,-0.050
35.595,0.035
35.600,0.110
35.605,0.072
35.610,0.103
35.615,0.189
35.620,0.158
35.625,0.129
35.630,0.203
35.635,0.200
35.640,0.135
35.645,0.177
35.650,0.209
35.655,0.137
35.660,0.136
35.665,0.198
35.670,0.149
35.675,0.103
35.680,0.164
35.685,0.154
35.690,0.085
35.695,0.126
35.700,0.158
35.705,0.084
35.710,0.085
35.715,0.148
35.720,0.098
35.725,0.053
35.730,0.118
35.735,0.111
35.740,0.039
35.745,0.078
35.750,0.113
35.755,0.040
35.760,0.039
35.765,0.103
35.770,0.056
35.775,0.013
35.780,0.077
35.785,0.066
35.790,-0.003
35.795,0.040
35.800,0.075
35.805,0.003
35.810,0.003
35.815,0.065
35.820,0.017
35.825,-0.027
35.830,0.036
35.835,0.032
35.840,-0.037
35.845,0.003
35.850,0.040
35.855,-0.032
35.860,-0.031
35.865,0.033
35.870,-0.014
35.875,-0.056
35.880,0.010
35.885,0.005
35.890,-0.064
35.895,-0.023
35.900,0.015
35.905,-0.056
35.910,-0.055
35.915,0.011
35.920,-0.034
35.925,-0.074
35.930,-0.007
35.935,-0.010
35.940,-0.079
35.945,-0.037
35.950,0.002
35.955,-0.069
35.960,-0.068
35.965,-0.001
35.970,-0.047
35.975,-0.091
35.980,-0.030
35.985,-0.044
35.990,-0.130
35.995,-0.112
36.000,-0.084
36.005,-0.142
36.010,-0.129
36.015,-0.055
36.020,-0.081
36.025,-0.109
36.030,-0.062
36.035,-0.082
36.040,-0.123
36.045,-0.044
36.050,0.012
36.055,-0.050
36.060,-0.044
36.065,0.018
36.070,-0.028
36.075,-0.061
36.080,0.021
36.085,0.036
36.090,-0.022
36.095,0.023
36.100,0.065
36.105,-0.004
36.110,-0.007
36.115,0.056
36.120,0.010
36.125,-0.034
36.130,0.031
36.135,0.033
36.140,-0.010
36.145,0.053
36.150,0.048
36.155,-0.123
36.160,-0.271
36.165,-0.463
36.170,-0.842
36.175,-1.052
36.180,-0.840
36.185,-0.609
36.190,-0.455
36.195,-0.040
36.200,0.358
36.205,0.387
36.210,0.360
36.215,0.377
36.220,0.255
36.225,0.151
36.230,0.177
36.235,0.160
36.240,0.092
36.245,0.127
36.250,0.160
36.255,0.086
36.260,0.078
36.265,0.139
36.270,0.089
36.275,0.038
36.280,0.098
36.285,0.090
36.290,0.014
36.295,0.047
36.300,0.080
36.305,0.002
36.310,-0.009
36.315,0.048
36.320,-0.005
36.325,-0.058
36.330,-0.002
36.335,-0.013
36.340,-0.090
36.345,-0.059
36.350,-0.027
36.355,-0.101
36.360,-0.107
36.365,-0.043
36.370,-0.089
36.375,-0.135
36.380,-0.071
36.385,-0.077
36.390,-0.150
36.395,-0.116
36.400,-0.084
36.405,-0.158
36.410,-0.154
36.415,-0.069
36.420,-0.078
36.425,-0.080
36.430,0.029
36.435,0.070
36.440,0.040
36.445,0.113
36.450,0.181
36.455,0.135
36.460,0.148
36.465,0.225
36.470,0.191
36.475,0.150
36.480,0.214
36.485,0.212
36.490,0.141
36.495,0.177
36.500,0.214
36.505,0.142
36.510,0.134
36.515,0.195
36.520,0.150
36.525,0.100
36.530,0.162
36.535,0.162
36.540,0.089
36.545,0.123
36.550,0.160
36.555,0.089
36.560,0.082
36.565,0.146
36.570,0.103
36.575,0.055
36.580,0.116
36.585,0.112
36.590,0.039
36.595,0.079
36.600,0.117
36.605,0.042
36.610,0.034
36.615,0.096
36.620,0.055
36.625,0.008
36.630,0.064
36.635,0.063
36.640,-0.011
36.645,0.020
36.650,0.067
36.655,0.005
36.660,-0.005
36.665,0.056
36.670,0.016
36.675,-0.031
36.680,0.029
36.685,0.025
36.690,-0.049
36.695,-0.012
36.700,0.030
36.705,-0.042
36.710,-0.050
36.715,0.013
36.720,-0.037
36.725,-0.103
36.730,-0.065
36.735,-0.081
36.740,-0.152
36.745,-0.104
36.750,-0.050
36.755,-0.107
36.760,-0.096
36.765,-0.022
36.770,-0.084
36.775,-0.136
36.780,-0.033
36.785,0.000
36.790,-0.068
36.795,-0.023
36.800,0.026
36.805,-0.052
36.810,-0.055
36.815,0.023
36.820,-0.001
36.825,-0.029
36.830,0.043
36.835,0.048
36.840,-0.023
36.845,0.016
36.850,0.061
36.855,-0.014
36.860,-0.028
36.865,0.036
36.870,-0.002
36.875,-0.045
36.880,0.042
36.885,0.071
36.890,-0.041
36.895,-0.109
36.900,-0.218
36.905,-0.558
36.910,-0.915
36.915,-1.016
36.920,-0.908
36.925,-0.718
36.930,-0.408
36.935,-0.011
36.940,0.271
36.945,0.395
36.950,0.405
36.955,0.283
36.960,0.197
36.965,0.209
36.970,0.136
36.975,0.075
36.980,0.142
36.985,0.144
36.990,0.066
36.995,0.094
37.000,0.129
37.005,0.058
37.010,0.049
37.015,0.108
37.020,0.061
37.025,0.005
37.030,0.061
37.035,0.062
37.040,-0.018
37.045,0.007
37.050,0.047
37.055,-0.029
37.060,-0.049
37.065,0.009
37.070,-0.038
37.075,-0.095
37.080,-0.040
37.085,-0.046
37.090,-0.127
37.095,-0.098
37.100,-0.055
37.105,-0.125
37.110,-0.135
37.115,-0.065
37.120,-0.099
37.125,-0.148
37.130,-0.092
37.135,-0.092
37.140,-0.165
37.145,-0.129
37.150,-0.067
37.155,-0.106
37.160,-0.082
37.165,0.024
37.170,0.029
37.175,0.024
37.180,0.124
37.185,0.155
37.190,0.109
37.195,0.164
37.200,0.222
37.205,0.165
37.210,0.162
37.215,0.226
37.220,0.183
37.225,0.130
37.230,0.191
37.235,0.200
37.240,0.125
37.245,0.148
37.250,0.193
37.255,0.126
37.260,0.111
37.265,0.175
37.270,0.137
37.275,0.086
37.280,0.144
37.285,0.143
37.290,0.066
37.295,0.095
37.300,0.143
37.305,0.074
37.310,0.056
37.315,0.123
37.320,0.084
37.325,0.025
37.330,0.085
37.335,0.091
37.340,0.020
37.345,0.050
37.350,0.095
37.355,0.026
37.360,0.013
37.365,0.080
37.370,0.041
37.375,-0.012
37.380,0.050
37.385,0.054
37.390,-0.020
37.395,0.011
37.400,0.057
37.405,-0.010
37.410,-0.022
37.415,0.041
37.420,0.001
37.425,-0.056
37.430,0.004
37.435,0.015
37.440,-0.060
37.445,-0.045
37.450,-0.023
37.455,-0.113
37.460,-0.136
37.465,-0.061
37.470,-0.083
37.475,-0.125
37.480,-0.046
37.485,-0.026
37.490,-0.117
37.495,-0.105
37.500,-0.038
37.505,-0.066
37.510,-0.059
37.515,0.018
37.520,-0.010
37.525,-0.071
37.530,-0.011
37.535,0.012
37.540,-0.043
37.545,0.007
37.550,0.071
37.555,0.009
37.560,-0.003
37.565,0.064
37.570,0.024
37.575,-0.033
37.580,0.028
37.585,0.033
37.590,-0.043
37.595,-0.009
37.600,0.052
37.605,0.012
37.610,-0.010
37.615,-0.023
37.620,-0.177
37.625,-0.422
37.630,-0.676
37.635,-0.957
37.640,-1.024
37.645,-0.746
37.650,-0.488
37.655,-0.288
37.660,0.077
37.665,0.374
37.670,0.406
37.675,0.351
37.680,0.335
37.685,0.264
37.690,0.138
37.695,0.126
37.700,0.158
37.705,0.093
37.710,0.074
37.715,0.138
37.720,0.101
37.725,0.042
37.730,0.095
37.735,0.100
37.740,0.022
37.745,0.044
37.750,0.087
37.755,0.017
37.760,-0.003
37.765,0.059
37.770,0.016
37.775,-0.048
37.780,0.004
37.785,0.006
37.790,-0.075
37.795,-0.057
37.800,-0.019
37.805,-0.093
37.810,-0.119
37.815,-0.060
37.820,-0.095
37.825,-0.152
37.830,-0.098
37.835,-0.091
37.840,-0.164
37.845,-0.137
37.850,-0.092
37.855,-0.161
37.860,-0.181
37.865,-0.113
37.870,-0.135
37.875,-0.164
37.880,-0.066
37.885,-0.007
37.890,-0.033
37.895,0.038
37.900,0.129
37.905,0.102
37.910,0.119
37.915,0.210
37.920,0.189
37.925,0.146
37.930,0.216
37.935,0.229
37.940,0.156
37.945,0.181
37.950,0.227
37.955,0.160
37.960,0.139
37.965,0.203
37.970,0.168
37.975,0.109
37.980,0.164
37.985,0.172
37.990,0.097
37.995,0.122
38.000,0.168
38.005,0.100
38.010,0.080
38.015,0.146
38.020,0.111
38.025,0.053
38.030,0.112
38.035,0.122
38.040,0.047
38.045,0.071
38.050,0.119
38.055,0.053
38.060,0.036
38.065,0.105
38.070,0.070
38.075,0.007
38.080,0.060
38.085,0.071
38.090,-0.002
38.095,0.023
38.100,0.073
38.105,0.008
38.110,-0.012
38.115,0.055
38.120,0.022
38.125,-0.035
38.130,0.023
38.135,0.036
38.140,-0.040
38.145,-0.018
38.150,0.032
38.155,-0.036
38.160,-0.065
38.165,-0.009
38.170,-0.059
38.175,-0.137
38.180,-0.085
38.185,-0.062
38.190,-0.124
38.195,-0.091
38.200,-0.030
38.205,-0.086
38.210,-0.121
38.215,-0.067
38.220,-0.072
38.225,-0.092
38.230,-0.019
38.235,0.001
38.240,-0.065
38.245,-0.045
38.250,0.010
38.255,-0.040
38.260,-0.044
38.265,0.042
38.270,0.026
38.275,-0.026
38.280,0.032
38.285,0.044
38.290,-0.030
38.295,-0.004
38.300,0.047
38.305,-0.019
38.310,-0.040
38.315,0.029
38.320,0.010
38.325,-0.021
38.330,0.033
38.335,-0.020
38.340,-0.195
38.345,-0.336
38.350,-0.568
38.355,-0.925
38.360,-0.977
38.365,-0.680
38.370,-0.517
38.375,-0.373
38.380,0.006
38.385,0.271
38.390,0.313
38.395,0.384
38.400,0.393
38.405,0.230
38.410,0.140
38.415,0.165
38.420,0.113
38.425,0.056
38.430,0.110
38.435,0.119
38.440,0.041
38.445,0.059
38.450,0.108
38.455,0.040
38.460,0.014
38.465,0.079
38.470,0.046
38.475,-0.019
38.480,0.033
38.485,0.046
38.490,-0.034
38.495,-0.019
38.500,0.026
38.505,-0.045
38.510,-0.074
38.515,-0.016
38.520,-0.056
38.525,-0.124
38.530,-0.076
38.535,-0.068
38.540,-0.144
38.545,-0.121
38.550,-0.070
38.555,-0.135
38.560,-0.157
38.565,-0.091
38.570,-0.121
38.575,-0.180
38.580,-0.125
38.585,-0.107
38.590,-0.168
38.595,-0.122
38.600,-0.033
38.605,-0.051
38.610,-0.028
38.615,0.084
38.620,0.099
38.625,0.078
38.630,0.163
38.635,0.201
38.640,0.143
38.645,0.177
38.650,0.236
38.655,0.177
38.660,0.158
38.665,0.226
38.670,0.196
38.675,0.134
38.680,0.187
38.685,0.199
38.690,0.122
38.695,0.139
38.700,0.186
38.705,0.119
38.710,0.093
38.715,0.160
38.720,0.133
38.725,0.071
38.730,0.124
38.735,0.139
38.740,0.064
38.745,0.083
38.750,0.133
38.755,0.069
38.760,0.042
38.765,0.107
38.770,0.081
38.775,0.024
38.780,0.079
38.785,0.094
38.790,0.021
38.795,0.042
38.800,0.094
38.805,0.032
38.810,0.007
38.815,0.072
38.820,0.044
38.825,-0.015
38.830,0.039
38.835,0.056
38.840,-0.014
38.845,0.007
38.850,0.059
38.855,-0.004
38.860,-0.031
38.865,0.037
38.870,0.010
38.875,-0.052
38.880,0.001
38.885,0.023
38.890,-0.047
38.895,-0.025
38.900,0.028
38.905,-0.034
38.910,-0.059
38.915,0.010
38.920,-0.014
38.925,-0.071
38.930,-0.014
38.935,0.005
38.940,-0.069
38.945,-0.050
38.950,0.007
38.955,-0.050
38.960,-0.074
38.965,-0.006
38.970,-0.034
38.975,-0.101
38.980,-0.054
38.985,-0.047
38.990,-0.137
38.995,-0.127
39.000,-0.070
39.005,-0.120
39.010,-0.136
39.015,-0.054
39.020,-0.066
39.025,-0.138
39.030,-0.101
39.035,-0.062
39.040,-0.095
39.045,-0.054
39.050,0.009
39.055,-0.044
39.060,-0.071
39.065,-0.002
39.070,-0.014
39.075,-0.057
39.080,0.016
39.085,0.052
39.090,-0.012
39.095,0.007
39.100,0.064
39.105,0.008
39.110,-0.019
39.115,0.047
39.120,0.022
39.125,-0.040
39.130,0.015
39.135,0.048
39.140,0.003
39.145,0.021
39.150,0.019
39.155,-0.131
39.160,-0.309
39.165,-0.503
39.170,-0.806
39.175,-0.915
39.180,-0.685
39.185,-0.514
39.190,-0.412
39.195,-0.085
39.200,0.238
39.205,0.311
39.210,0.350
39.215,0.401
39.220,0.287
39.225,0.157
39.230,0.164
39.235,0.154
39.240,0.078
39.245,0.094
39.250,0.141
39.255,0.074
39.260,0.042
39.265,0.107
39.270,0.080
39.275,0.016
39.280,0.064
39.285,0.080
39.290,0.001
39.295,0.013
39.300,0.064
39.305,-0.001
39.310,-0.034
39.315,0.027
39.320,-0.005
39.325,-0.076
39.330,-0.033
39.335,-0.019
39.340,-0.100
39.345,-0.092
39.350,-0.042
39.355,-0.106
39.360,-0.137
39.365,-0.067
39.370,-0.086
39.375,-0.146
39.380,-0.091
39.385,-0.064
39.390,-0.136
39.395,-0.122
39.400,-0.065
39.405,-0.117
39.410,-0.132
39.415,-0.041
39.420,-0.028
39.425,-0.050
39.430,0.042
39.435,0.106
39.440,0.070
39.445,0.116
39.450,0.198
39.455,0.160
39.460,0.144
39.465,0.223
39.470,0.209
39.475,0.148
39.480,0.199
39.485,0.221
39.490,0.144
39.495,0.155
39.500,0.211
39.505,0.150
39.510,0.115
39.515,0.178
39.520,0.152
39.525,0.085
39.530,0.134
39.535,0.155
39.540,0.079
39.545,0.092
39.550,0.147
39.555,0.085
39.560,0.052
39.565,0.118
39.570,0.097
39.575,0.033
39.580,0.086
39.585,0.110
39.590,0.036
39.595,0.049
39.600,0.104
39.605,0.046
39.610,0.019
39.615,0.088
39.620,0.068
39.625,0.006
39.630,0.058
39.635,0.079
39.640,0.001
39.645,0.013
39.650,0.068
39.655,0.008
39.660,-0.029
39.665,0.030
39.670,-0.001
39.675,-0.082
39.680,-0.046
39.685,-0.019
39.690,-0.083
39.695,-0.069
39.700,-0.008
39.705,-0.056
39.710,-0.097
39.715,-0.051
39.720,-0.059
39.725,-0.080
39.730,-0.003
39.735,0.029
39.740,-0.035
39.745,-0.025
39.750,0.027
39.755,-0.021
39.760,-0.041
39.765,0.042
39.770,0.044
39.775,-0.009
39.780,0.045
39.785,0.070
39.790,-0.006
39.795,0.005
39.800,0.061
39.805,0.000
39.810,-0.035
39.815,0.034
39.820,0.016
39.825,-0.038
39.830,0.045
39.835,0.079
39.840,-0.043
39.845,-0.107
39.850,-0.189
39.855,-0.510
39.860,-0.845
39.865,-0.864
39.870,-0.725
39.875,-0.647
39.880,-0.439
39.885,-0.088
39.890,0.150
39.895,0.290
39.900,0.391
39.905,0.318
39.910,0.198
39.915,0.197
39.920,0.139
39.925,0.052
39.930,0.101
39.935,0.125
39.940,0.046
39.945,0.051
39.950,0.103
39.955,0.047
39.960,0.012
39.965,0.074
39.970,0.051
39.975,-0.020
39.980,0.023
39.985,0.043
39.990,-0.039
39.995,-0.036
40.000,0.018
40.005,-0.043
40.010,-0.085
40.015,-0.023
40.020,-0.045
40.025,-0.118
40.030,-0.081
40.035,-0.065
40.040,-0.144
40.045,-0.140
40.050,-0.088
40.055,-0.143
40.060,-0.170
40.065,-0.096
40.070,-0.107
40.075,-0.165
40.080,-0.111
40.085,-0.077
40.090,-0.135
40.095,-0.107
40.100,-0.026
40.105,-0.044
40.110,-0.037
40.115,0.067
40.120,0.089
40.125,0.056
40.130,0.130
40.135,0.184
40.140,0.132
40.145,0.154
40.150,0.223
40.155,0.177
40.160,0.146
40.165,0.212
40.170,0.195
40.175,0.129
40.180,0.176
40.185,0.198
40.190,0.117
40.195,0.120
40.200,0.176
40.205,0.118
40.210,0.079
40.215,0.142
40.220,0.124
40.225,0.060
40.230,0.108
40.235,0.134
40.240,0.057
40.245,0.061
40.250,0.117
40.255,0.062
40.260,0.028
40.265,0.095
40.270,0.079
40.275,0.014
40.280,0.064
40.285,0.095
40.290,0.024
40.295,0.028
40.300,0.087
40.305,0.036
40.310,0.002
40.315,0.070
40.320,0.054
40.325,-0.021
40.330,0.022
40.335,0.053
40.340,-0.017
40.345,-0.008
40.350,0.054
40.355,0.008
40.360,-0.022
40.365,0.041
40.370,0.025
40.375,-0.035
40.380,0.010
40.385,0.031
40.390,-0.048
40.395,-0.042
40.400,0.023
40.405,-0.028
40.410,-0.064
40.415,0.007
40.420,-0.005
40.425,-0.066
40.430,-0.016
40.435,0.015
40.440,-0.053
40.445,-0.044
40.450,0.016
40.455,-0.039
40.460,-0.078
40.465,-0.015
40.470,-0.026
40.475,-0.090
40.480,-0.047
40.485,-0.019
40.490,-0.098
40.495,-0.107
40.500,-0.058
40.505,-0.107
40.510,-0.136
40.515,-0.063
40.520,-0.062
40.525,-0.116
40.530,-0.084
40.535,-0.079
40.540,-0.141
40.545,-0.092
40.550,-0.009
40.555,-0.055
40.560,-0.077
40.565,0.003
40.570,-0.004
40.575,-0.060
40.580,0.000
40.585,0.049
40.590,-0.003
40.595,0.010
40.600,0.070
40.605,0.023
40.610,-0.015
40.615,0.051
40.620,0.041
40.625,-0.031
40.630,0.011
40.635,0.045
40.640,-0.023
40.645,0.010
40.650,0.115
40.655,0.056
40.660,-0.045
40.665,-0.079
40.670,-0.292
40.675,-0.684
40.680,-0.881
40.685,-0.832
40.690,-0.771
40.695,-0.651
40.700,-0.360
40.705,-0.029
40.710,0.212
40.715,0.395
40.720,0.445
40.725,0.332
40.730,0.278
40.735,0.252
40.740,0.134
40.745,0.110
40.750,0.173
40.755,0.122
40.760,0.073
40.765,0.128
40.770,0.115
40.775,0.045
40.780,0.084
40.785,0.114
40.790,0.036
40.795,0.030
40.800,0.086
40.805,0.034
40.810,-0.009
40.815,0.048
40.820,0.026
40.825,-0.054
40.830,-0.020
40.835,0.008
40.840,-0.068
40.845,-0.074
40.850,-0.018
40.855,-0.068
40.860,-0.113
40.865,-0.056
40.870,-0.069
40.875,-0.136
40.880,-0.091
40.885,-0.055
40.890,-0.123
40.895,-0.116
40.900,-0.052
40.905,-0.102
40.910,-0.138
40.915,-0.055
40.920,-0.036
40.925,-0.075
40.930,-0.004
40.935,0.061
40.940,0.023
40.945,0.062
40.950,0.162
40.955,0.140
40.960,0.121
40.965,0.202
40.970,0.202
40.975,0.141
40.980,0.184
40.985,0.216
40.990,0.145
40.995,0.142
41.000,0.198
41.005,0.148
41.010,0.108
41.015,0.174
41.020,0.166
41.025,0.092
41.030,0.127
41.035,0.158
41.040,0.087
41.045,0.091
41.050,0.151
41.055,0.092
41.060,0.038
41.065,0.095
41.070,0.089
41.075,0.020
41.080,0.060
41.085,0.103
41.090,0.038
41.095,0.039
41.100,0.102
41.105,0.054
41.110,0.014
41.115,0.080
41.120,0.073
41.125,0.002
41.130,0.041
41.135,0.079
41.140,0.010
41.145,0.003
41.150,0.064
41.155,0.024
41.160,-0.014
41.165,0.050
41.170,0.042
41.175,-0.029
41.180,0.010
41.185,0.039
41.190,-0.046
41.195,-0.059
41.200,-0.007
41.205,-0.073
41.210,-0.121
41.215,-0.039
41.220,-0.025
41.225,-0.083
41.230,-0.046
41.235,-0.028
41.240,-0.124
41.245,-0.124
41.250,-0.025
41.255,-0.043
41.260,-0.079
41.265,0.001
41.270,0.009
41.275,-0.060
41.280,-0.008
41.285,0.052
41.290,-0.004
41.295,0.000
41.300,0.065
41.305,0.017
41.310,-0.028
41.315,0.040
41.320,0.038
41.325,-0.031
41.330,0.010
41.335,0.044
41.340,-0.028
41.345,-0.025
41.350,0.051
41.355,0.040
41.360,0.036
41.365,0.083
41.370,0.005
41.375,-0.186
41.380,-0.391
41.385,-0.704
41.390,-1.000
41.395,-0.975
41.400,-0.773
41.405,-0.659
41.410,-0.399
41.415,0.097
41.420,0.348
41.425,0.347
41.430,0.405
41.435,0.368
