'Elapsed time','ECG'
32.700,0.139
32.705,0.129
32.710,0.116
32.715,0.099
32.720,0.089
32.725,0.090
32.730,0.084
32.735,0.070
32.740,0.055
32.745,0.047
32.750,0.042
32.755,0.024
32.760,0.014
32.765,0.012
32.770,-0.003
32.775,-0.015
32.780,-0.018
32.785,-0.032
32.790,-0.054
32.795,-0.058
32.800,-0.045
32.805,-0.052
32.810,-0.059
32.815,-0.061
32.820,-0.072
32.825,-0.083
32.830,-0.099
32.835,-0.109
32.840,-0.112
32.845,-0.102
32.850,-0.083
32.855,-0.080
32.860,-0.058
32.865,-0.024
32.870,-0.016
32.875,-0.011
32.880,0.000
32.885,0.010
32.890,0.015
32.895,0.014
32.900,0.009
32.905,0.007
32.910,0.019
32.915,0.019
32.920,0.008
32.925,0.008
32.930,0.011
32.935,0.009
32.940,0.000
32.945,-0.002
32.950,0.002
32.955,-0.006
32.960,-0.012
32.965,-0.008
32.970,-0.013
32.975,-0.024
32.980,-0.023
32.985,-0.015
32.990,-0.021
32.995,-0.031
33.000,-0.032
33.005,-0.038
33.010,-0.035
33.015,-0.034
33.020,-0.043
33.025,-0.038
33.030,-0.030
33.035,-0.034
33.040,-0.040
33.045,-0.033
33.050,-0.025
33.055,-0.032
33.060,-0.032
33.065,-0.023
33.070,-0.018
33.075,-0.019
33.080,-0.022
33.085,-0.019
33.090,-0.022
33.095,-0.023
33.100,-0.015
33.105,-0.023
33.110,-0.021
33.115,-0.012
33.120,-0.018
33.125,-0.020
33.130,-0.019
33.135,-0.019
33.140,-0.016
33.145,-0.010
33.150,-0.010
33.155,-0.017
33.160,-0.017
33.165,-0.014
33.170,-0.015
33.175,-0.022
33.180,-0.026
33.185,-0.021
33.190,-0.026
33.195,-0.032
33.200,-0.034
33.205,-0.045
33.210,-0.047
33.215,-0.052
33.220,-0.079
33.225,-0.105
33.230,-0.125
33.235,-0.137
33.240,-0.136
33.245,-0.112
33.250,-0.077
33.255,-0.060
33.260,-0.046
33.265,-0.028
33.270,-0.018
33.275,0.000
33.280,0.020
33.285,0.037
33.290,0.050
33.295,0.054
33.300,0.054
33.305,0.047
33.310,0.052
33.315,0.060
33.320,0.057
33.325,0.059
33.330,0.057
33.335,0.051
33.340,0.044
33.345,0.038
33.350,0.027
33.355,-0.001
33.360,0.000
33.365,0.019
33.370,-0.021
33.375,-0.168
33.380,-0.406
33.385,-0.674
33.390,-0.994
33.395,-1.379
33.400,-1.535
33.405,-1.087
33.410,-0.274
33.415,0.309
33.420,0.445
33.425,0.334
33.430,0.282
33.435,0.324
33.440,0.337
33.445,0.357
33.450,0.390
33.455,0.367
33.460,0.349
33.465,0.368
33.470,0.354
33.475,0.321
33.480,0.314
33.485,0.313
33.490,0.292
33.495,0.277
33.500,0.279
33.505,0.263
33.510,0.246
33.515,0.238
33.520,0.219
33.525,0.202
33.530,0.196
33.535,0.190
33.540,0.174
33.545,0.164
33.550,0.162
33.555,0.142
33.560,0.130
33.565,0.127
33.570,0.112
33.575,0.101
33.580,0.087
33.585,0.073
33.590,0.065
33.595,0.066
33.600,0.060
33.605,0.038
33.610,0.027
33.615,0.025
33.620,0.009
33.625,-0.003
33.630,-0.012
33.635,-0.023
33.640,-0.033
33.645,-0.041
33.650,-0.041
33.655,-0.056
33.660,-0.065
33.665,-0.065
33.670,-0.072
33.675,-0.074
33.680,-0.084
33.685,-0.097
33.690,-0.106
33.695,-0.104
33.700,-0.086
33.705,-0.078
33.710,-0.062
33.715,-0.035
33.720,-0.020
33.725,-0.003
33.730,0.010
33.735,0.015
33.740,0.016
33.745,0.023
33.750,0.029
33.755,0.023
33.760,0.023
33.765,0.021
33.770,0.016
33.775,0.014
33.780,0.012
33.785,0.013
33.790,0.005
33.795,0.002
33.800,0.010
33.805,0.002
33.810,-0.003
33.815,-0.004
33.820,-0.015
33.825,-0.012
33.830,-0.007
33.835,-0.010
33.840,-0.018
33.845,-0.021
33.850,-0.017
33.855,-0.026
33.860,-0.030
33.865,-0.027
33.870,-0.032
33.875,-0.039
33.880,-0.042
33.885,-0.038
33.890,-0.037
33.895,-0.037
33.900,-0.034
33.905,-0.044
33.910,-0.038
33.915,-0.026
33.920,-0.030
33.925,-0.034
33.930,-0.032
33.935,-0.025
33.940,-0.027
33.945,-0.025
33.950,-0.021
33.955,-0.031
33.960,-0.028
33.965,-0.020
33.970,-0.025
33.975,-0.022
33.980,-0.015
33.985,-0.009
33.990,-0.010
33.995,-0.014
34.000,-0.010
34.005,-0.014
34.010,-0.011
34.015,-0.010
34.020,-0.017
34.025,-0.013
34.030,-0.011
34.035,-0.017
34.040,-0.026
34.045,-0.031
34.050,-0.032
34.055,-0.048
34.060,-0.061
34.065,-0.076
34.070,-0.101
34.075,-0.122
34.080,-0.128
34.085,-0.120
34.090,-0.106
34.095,-0.073
34.100,-0.040
34.105,-0.033
34.110,-0.016
34.115,0.003
34.120,0.011
34.125,0.028
34.130,0.045
34.135,0.054
34.140,0.052
34.145,0.050
34.150,0.057
34.155,0.057
34.160,0.056
34.165,0.055
34.170,0.049
34.175,0.046
34.180,0.045
34.185,0.046
34.190,0.032
34.195,0.011
34.200,-0.005
34.205,-0.010
34.210,0.016
34.215,0.003
34.220,-0.128
34.225,-0.355
34.230,-0.622
34.235,-0.928
34.240,-1.324
34.245,-1.572
34.250,-1.202
34.255,-0.376
34.260,0.267
34.265,0.471
34.270,0.366
34.275,0.274
34.280,0.306
34.285,0.316
34.290,0.327
34.295,0.377
34.300,0.373
34.305,0.334
34.310,0.343
34.315,0.345
34.320,0.308
34.325,0.295
34.330,0.299
34.335,0.287
34.340,0.266
34.345,0.262
34.350,0.254
34.355,0.228
34.360,0.224
34.365,0.221
34.370,0.199
34.375,0.184
34.380,0.174
34.385,0.164
34.390,0.148
34.395,0.142
34.400,0.139
34.405,0.119
34.410,0.109
34.415,0.103
34.420,0.090
34.425,0.082
34.430,0.072
34.435,0.062
34.440,0.049
34.445,0.040
34.450,0.035
34.455,0.018
34.460,0.010
34.465,0.005
34.470,-0.008
34.475,-0.018
34.480,-0.026
34.485,-0.034
34.490,-0.046
34.495,-0.052
34.500,-0.051
34.505,-0.062
34.510,-0.066
34.515,-0.068
34.520,-0.076
34.525,-0.082
34.530,-0.088
34.535,-0.098
34.540,-0.102
34.545,-0.087
34.550,-0.064
34.555,-0.053
34.560,-0.034
34.565,-0.015
34.570,-0.005
34.575,0.007
34.580,0.015
34.585,0.022
34.590,0.020
34.595,0.023
34.600,0.033
34.605,0.027
34.610,0.026
34.615,0.026
34.620,0.017
34.625,0.015
34.630,0.015
34.635,0.017
34.640,0.011
34.645,0.005
34.650,0.007
34.655,-0.001
34.660,-0.003
34.665,-0.001
34.670,-0.012
34.675,-0.023
34.680,-0.019
34.685,-0.008
34.690,-0.010
34.695,-0.010
34.700,-0.010
34.705,-0.020
34.710,-0.022
34.715,-0.026
34.720,-0.033
34.725,-0.035
34.730,-0.034
34.735,-0.030
34.740,-0.030
34.745,-0.024
34.750,-0.018
34.755,-0.026
34.760,-0.024
34.765,-0.021
34.770,-0.027
34.775,-0.029
34.780,-0.026
34.785,-0.022
34.790,-0.025
34.795,-0.022
34.800,-0.017
34.805,-0.026
34.810,-0.022
34.815,-0.016
34.820,-0.012
34.825,-0.004
34.830,-0.009
34.835,-0.007
34.840,-0.006
34.845,-0.005
34.850,0.001
34.855,-0.008
34.860,-0.004
34.865,0.004
34.870,-0.003
34.875,-0.011
34.880,-0.012
34.885,-0.005
34.890,-0.008
34.895,-0.015
34.900,-0.022
34.905,-0.043
34.910,-0.051
34.915,-0.054
34.920,-0.077
34.925,-0.104
34.930,-0.123
34.935,-0.128
34.940,-0.124
34.945,-0.093
34.950,-0.049
34.955,-0.035
34.960,-0.022
34.965,-0.007
34.970,-0.006
34.975,0.003
34.980,0.025
34.985,0.049
34.990,0.057
34.995,0.058
35.000,0.052
35.005,0.047
35.010,0.060
35.015,0.063
35.020,0.056
35.025,0.051
35.030,0.049
35.035,0.050
35.040,0.040
35.045,0.025
35.050,0.010
35.055,-0.013
35.060,-0.009
35.065,0.006
35.070,-0.050
35.075,-0.213
35.080,-0.450
35.085,-0.714
35.090,-1.048
35.095,-1.422
35.100,-1.461
35.105,-0.872
35.110,-0.073
35.115,0.381
35.120,0.423
35.125,0.299
35.130,0.273
35.135,0.307
35.140,0.303
35.145,0.338
35.150,0.374
35.155,0.342
35.160,0.324
35.165,0.334
35.170,0.316
35.175,0.290
35.180,0.284
35.185,0.280
35.190,0.260
35.195,0.254
35.200,0.254
35.205,0.226
35.210,0.209
35.215,0.211
35.220,0.198
35.225,0.185
35.230,0.181
35.235,0.172
35.240,0.154
35.245,0.147
35.250,0.143
35.255,0.125
35.260,0.122
35.265,0.122
35.270,0.107
35.275,0.093
35.280,0.086
35.285,0.079
35.290,0.059
35.295,0.052
35.300,0.052
35.305,0.026
35.310,0.009
35.315,0.013
35.320,0.018
35.325,0.004
35.330,-0.018
35.335,-0.024
35.340,-0.033
35.345,-0.040
35.350,-0.044
35.355,-0.054
35.360,-0.054
35.365,-0.062
35.370,-0.074
35.375,-0.087
35.380,-0.094
35.385,-0.088
35.390,-0.100
35.395,-0.106
35.400,-0.099
35.405,-0.094
35.410,-0.065
35.415,-0.045
35.420,-0.039
35.425,-0.021
35.430,-0.014
35.435,-0.006
35.440,0.001
35.445,0.002
35.450,0.013
35.455,0.019
35.460,0.023
35.465,0.014
35.470,0.000
35.475,0.005
35.480,0.012
35.485,0.007
35.490,-0.009
35.495,-0.010
35.500,0.001
35.505,-0.006
35.510,-0.001
35.515,0.004
35.520,-0.009
35.525,-0.014
35.530,-0.016
35.535,-0.011
35.540,-0.010
35.545,-0.014
35.550,-0.019
35.555,-0.031
35.560,-0.031
35.565,-0.024
35.570,-0.032
35.575,-0.040
35.580,-0.032
35.585,-0.023
35.590,-0.031
35.595,-0.029
35.600,-0.021
35.605,-0.024
35.610,-0.023
35.615,-0.022
35.620,-0.022
35.625,-0.019
35.630,-0.022
35.635,-0.021
35.640,-0.023
35.645,-0.015
35.650,-0.004
35.655,-0.015
35.660,-0.019
35.665,-0.019
35.670,-0.020
35.675,-0.010
35.680,-0.003
35.685,-0.002
35.690,-0.019
35.695,-0.026
35.700,-0.006
35.705,-0.002
35.710,-0.003
35.715,0.003
35.720,-0.004
35.725,-0.005
35.730,-0.001
35.735,-0.009
35.740,-0.029
35.745,-0.034
35.750,-0.024
35.755,-0.029
35.760,-0.041
35.765,-0.062
35.770,-0.091
35.775,-0.109
35.780,-0.116
35.785,-0.120
35.790,-0.116
35.795,-0.087
35.800,-0.055
35.805,-0.042
35.810,-0.018
35.815,-0.002
35.820,0.000
35.825,0.020
35.830,0.041
35.835,0.058
35.840,0.058
35.845,0.043
35.850,0.050
35.855,0.058
35.860,0.059
35.865,0.061
35.870,0.058
35.875,0.055
35.880,0.053
35.885,0.052
35.890,0.041
35.895,0.025
35.900,0.007
35.905,-0.012
35.910,-0.002
35.915,-0.003
35.920,-0.101
35.925,-0.311
35.930,-0.568
35.935,-0.838
35.940,-1.191
35.945,-1.487
35.950,-1.300
35.955,-0.592
35.960,0.105
35.965,0.405
35.970,0.355
35.975,0.257
35.980,0.277
35.985,0.314
35.990,0.332
35.995,0.373
36.000,0.382
36.005,0.339
36.010,0.333
36.015,0.342
36.020,0.316
36.025,0.300
36.030,0.303
36.035,0.295
36.040,0.275
36.045,0.261
36.050,0.248
36.055,0.225
36.060,0.222
36.065,0.224
36.070,0.204
36.075,0.184
36.080,0.173
36.085,0.164
36.090,0.151
36.095,0.145
36.100,0.138
36.105,0.116
36.110,0.108
36.115,0.109
36.120,0.092
36.125,0.079
36.130,0.078
36.135,0.073
36.140,0.056
36.145,0.044
36.150,0.035
36.155,0.018
36.160,0.012
36.165,0.005
36.170,-0.010
36.175,-0.024
36.180,-0.029
36.185,-0.030
36.190,-0.050
36.195,-0.061
36.200,-0.062
36.205,-0.066
36.210,-0.066
36.215,-0.076
36.220,-0.087
36.225,-0.085
36.230,-0.087
36.235,-0.095
36.240,-0.108
36.245,-0.108
36.250,-0.092
36.255,-0.080
36.260,-0.058
36.265,-0.033
36.270,-0.017
36.275,-0.005
36.280,0.004
36.285,0.016
36.290,0.012
36.295,0.014
36.300,0.021
36.305,0.017
36.310,0.020
36.315,0.020
36.320,0.009
36.325,0.007
36.330,0.018
36.335,0.022
36.340,0.009
36.345,0.009
36.350,0.015
36.355,0.003
36.360,0.001
36.365,0.003
36.370,-0.002
36.375,-0.007
36.380,-0.013
36.385,-0.013
36.390,-0.017
36.395,-0.021
36.400,-0.022
36.405,-0.034
36.410,-0.037
36.415,-0.032
36.420,-0.030
36.425,-0.033
36.430,-0.040
36.435,-0.039
36.440,-0.041
36.445,-0.042
36.450,-0.034
36.455,-0.032
36.460,-0.029
36.465,-0.029
36.470,-0.028
36.475,-0.023
36.480,-0.020
36.485,-0.019
36.490,-0.026
36.495,-0.022
36.500,-0.012
36.505,-0.020
36.510,-0.020
36.515,-0.010
36.520,-0.009
36.525,-0.012
36.530,-0.008
36.535,-0.006
36.540,-0.009
36.545,-0.002
36.550,-0.001
36.555,-0.013
36.560,-0.017
36.565,-0.014
36.570,-0.007
36.575,-0.003
36.580,-0.006
36.585,-0.007
36.590,-0.016
36.595,-0.013
36.600,-0.006
36.605,-0.025
36.610,-0.030
36.615,-0.027
36.620,-0.042
36.625,-0.060
36.630,-0.081
36.635,-0.100
36.640,-0.118
36.645,-0.125
36.650,-0.120
36.655,-0.105
36.660,-0.067
36.665,-0.042
36.670,-0.036
36.675,-0.023
36.680,-0.006
36.685,0.015
36.690,0.023
36.695,0.036
36.700,0.057
36.705,0.055
36.710,0.053
36.715,0.058
36.720,0.055
36.725,0.052
36.730,0.056
36.735,0.062
36.740,0.056
36.745,0.054
36.750,0.049
36.755,0.031
36.760,0.013
36.765,-0.002
36.770,0.007
36.775,0.011
36.780,-0.056
36.785,-0.231
36.790,-0.494
36.795,-0.780
36.800,-1.130
36.805,-1.515
36.810,-1.493
36.815,-0.824
36.820,-0.025
36.825,0.400
36.830,0.427
36.835,0.308
36.840,0.293
36.845,0.327
36.850,0.331
36.855,0.359
36.860,0.383
36.865,0.359
36.870,0.348
36.875,0.357
36.880,0.334
36.885,0.312
36.890,0.306
36.895,0.295
36.900,0.278
36.905,0.266
36.910,0.259
36.915,0.246
36.920,0.235
36.925,0.224
36.930,0.211
36.935,0.199
36.940,0.184
36.945,0.177
36.950,0.171
36.955,0.149
36.960,0.133
36.965,0.131
36.970,0.130
36.975,0.124
36.980,0.111
36.985,0.097
36.990,0.079
36.995,0.067
37.000,0.060
37.005,0.046
37.010,0.040
37.015,0.030
37.020,0.015
37.025,0.008
37.030,0.004
37.035,-0.006
37.040,-0.022
37.045,-0.030
37.050,-0.034
37.055,-0.052
37.060,-0.059
37.065,-0.058
37.070,-0.064
37.075,-0.071
37.080,-0.074
37.085,-0.081
37.090,-0.098
37.095,-0.101
37.100,-0.092
37.105,-0.095
37.110,-0.088
37.115,-0.073
37.120,-0.058
37.125,-0.040
37.130,-0.024
37.135,-0.007
37.140,0.001
37.145,0.008
37.150,0.014
37.155,0.013
37.160,0.019
37.165,0.022
37.170,0.020
37.175,0.016
37.180,0.015
37.185,0.019
37.190,0.011
37.195,0.009
37.200,0.011
37.205,-0.003
37.210,-0.009
37.215,-0.007
37.220,-0.007
37.225,-0.012
37.230,-0.020
37.235,-0.015
37.240,-0.014
37.245,-0.014
37.250,-0.011
37.255,-0.023
37.260,-0.025
37.265,-0.020
37.270,-0.026
37.275,-0.026
37.280,-0.023
37.285,-0.023
37.290,-0.025
37.295,-0.021
37.300,-0.020
37.305,-0.030
37.310,-0.028
37.315,-0.025
37.320,-0.029
37.325,-0.028
37.330,-0.024
37.335,-0.020
37.340,-0.028
37.345,-0.024
37.350,-0.013
37.355,-0.018
37.360,-0.014
37.365,-0.009
37.370,-0.009
37.375,-0.010
37.380,-0.015
37.385,-0.012
37.390,-0.012
37.395,-0.009
37.400,-0.003
37.405,-0.009
37.410,-0.010
37.415,-0.009
37.420,-0.009
37.425,-0.008
37.430,-0.010
37.435,-0.010
37.440,-0.012
37.445,-0.007
37.450,0.000
37.455,-0.008
37.460,-0.011
37.465,-0.003
37.470,-0.009
37.475,-0.019
37.480,-0.016
37.485,-0.010
37.490,-0.020
37.495,-0.029
37.500,-0.037
37.505,-0.054
37.510,-0.068
37.515,-0.087
37.520,-0.115
37.525,-0.134
37.530,-0.130
37.535,-0.102
37.540,-0.075
37.545,-0.046
37.550,-0.030
37.555,-0.029
37.560,-0.013
37.565,0.003
37.570,0.019
37.575,0.037
37.580,0.051
37.585,0.062
37.590,0.052
37.595,0.052
37.600,0.064
37.605,0.058
37.610,0.054
37.615,0.056
37.620,0.058
37.625,0.056
37.630,0.052
37.635,0.042
37.640,0.014
37.645,-0.003
37.650,0.010
37.655,0.025
37.660,0.006
37.665,-0.115
37.670,-0.347
37.675,-0.619
37.680,-0.927
37.685,-1.312
37.690,-1.556
37.695,-1.181
37.700,-0.344
37.705,0.280
37.710,0.466
37.715,0.366
37.720,0.278
37.725,0.307
37.730,0.310
37.735,0.322
37.740,0.364
37.745,0.354
37.750,0.319
37.755,0.318
37.760,0.330
37.765,0.310
37.770,0.296
37.775,0.290
37.780,0.266
37.785,0.258
37.790,0.253
37.795,0.238
37.800,0.229
37.805,0.216
37.810,0.207
37.815,0.196
37.820,0.181
37.825,0.170
37.830,0.160
37.835,0.150
37.840,0.133
37.845,0.120
37.850,0.114
37.855,0.102
37.860,0.091
37.865,0.078
37.870,0.073
37.875,0.078
37.880,0.072
37.885,0.058
37.890,0.034
37.895,0.022
37.900,0.021
37.905,0.007
37.910,0.005
37.915,0.002
37.920,-0.014
37.925,-0.029
37.930,-0.035
37.935,-0.033
37.940,-0.045
37.945,-0.051
37.950,-0.050
37.955,-0.066
37.960,-0.070
37.965,-0.070
37.970,-0.081
37.975,-0.097
37.980,-0.109
37.985,-0.099
37.990,-0.085
37.995,-0.072
38.000,-0.056
38.005,-0.051
38.010,-0.035
38.015,-0.020
38.020,-0.011
38.025,0.001
38.030,0.008
38.035,0.015
38.040,0.013
38.045,0.012
38.050,0.018
38.055,0.016
38.060,0.020
38.065,0.025
38.070,0.020
38.075,0.015
38.080,0.019
38.085,0.022
38.090,0.009
38.095,0.005
38.100,0.007
38.105,-0.001
38.110,-0.002
38.115,-0.002
38.120,-0.006
38.125,-0.007
38.130,-0.004
38.135,-0.006
38.140,-0.016
38.145,-0.015
38.150,-0.013
38.155,-0.023
38.160,-0.023
38.165,-0.021
38.170,-0.025
38.175,-0.025
38.180,-0.023
38.185,-0.017
38.190,-0.022
38.195,-0.025
38.200,-0.013
38.205,-0.012
38.210,-0.015
38.215,-0.025
38.220,-0.029
38.225,-0.016
38.230,-0.010
38.235,-0.008
38.240,-0.015
38.245,-0.016
38.250,-0.005
38.255,-0.011
38.260,-0.014
38.265,-0.008
38.270,-0.011
38.275,-0.015
38.280,-0.014
38.285,-0.005
38.290,-0.008
38.295,-0.014
38.300,-0.010
38.305,-0.015
38.310,-0.016
38.315,-0.008
38.320,-0.009
38.325,-0.019
38.330,-0.018
38.335,-0.008
38.340,-0.015
38.345,-0.016
38.350,-0.019
38.355,-0.033
38.360,-0.021
38.365,-0.020
38.370,-0.040
38.375,-0.054
38.380,-0.069
38.385,-0.086
38.390,-0.111
38.395,-0.122
38.400,-0.122
38.405,-0.125
38.410,-0.097
38.415,-0.055
38.420,-0.044
38.425,-0.031
38.430,-0.002
38.435,0.015
38.440,0.021
38.445,0.034
38.450,0.052
38.455,0.057
38.460,0.050
38.465,0.046
38.470,0.057
38.475,0.061
38.480,0.049
38.485,0.050
38.490,0.049
38.495,0.045
38.500,0.049
38.505,0.035
38.510,0.018
38.515,0.010
38.520,0.006
38.525,0.018
38.530,0.009
38.535,-0.095
38.540,-0.316
38.545,-0.571
38.550,-0.843
38.555,-1.198
38.560,-1.478
38.565,-1.250
38.570,-0.509
38.575,0.150
38.580,0.402
38.585,0.352
38.590,0.261
38.595,0.290
38.600,0.320
38.605,0.327
38.610,0.371
38.615,0.375
38.620,0.335
38.625,0.334
38.630,0.341
38.635,0.315
38.640,0.292
38.645,0.295
38.650,0.288
38.655,0.265
38.660,0.258
38.665,0.255
38.670,0.239
38.675,0.222
38.680,0.210
38.685,0.197
38.690,0.178
38.695,0.164
38.700,0.159
38.705,0.149
38.710,0.145
38.715,0.144
38.720,0.126
38.725,0.111
38.730,0.106
38.735,0.100
38.740,0.087
38.745,0.078
38.750,0.068
38.755,0.052
38.760,0.049
38.765,0.044
38.770,0.029
38.775,0.015
38.780,-0.001
38.785,-0.010
38.790,-0.019
38.795,-0.017
38.800,-0.015
38.805,-0.030
38.810,-0.036
38.815,-0.039
38.820,-0.045
38.825,-0.048
38.830,-0.056
38.835,-0.070
38.840,-0.088
38.845,-0.091
38.850,-0.097
38.855,-0.113
38.860,-0.114
38.865,-0.106
38.870,-0.087
38.875,-0.065
38.880,-0.046
38.885,-0.026
38.890,-0.030
38.895,-0.022
38.900,0.005
38.905,0.008
38.910,0.001
38.915,-0.001
38.920,0.014
38.925,0.023
38.930,0.012
38.935,0.008
38.940,-0.002
38.945,-0.002
38.950,0.005
38.955,-0.006
38.960,-0.009
38.965,-0.003
38.970,-0.008
38.975,-0.012
38.980,-0.011
38.985,-0.015
38.990,-0.027
38.995,-0.027
39.000,-0.021
39.005,-0.028
39.010,-0.032
39.015,-0.041
39.020,-0.045
39.025,-0.038
39.030,-0.036
39.035,-0.032
39.040,-0.040
39.045,-0.047
39.050,-0.044
39.055,-0.041
39.060,-0.035
39.065,-0.035
39.070,-0.029
39.075,-0.019
39.080,-0.016
39.085,-0.019
39.090,-0.032
39.095,-0.029
39.100,-0.015
39.105,-0.024
39.110,-0.030
39.115,-0.021
39.120,-0.020
39.125,-0.017
39.130,-0.009
39.135,-0.013
39.140,-0.025
39.145,-0.019
39.150,-0.008
39.155,-0.014
39.160,-0.016
39.165,-0.014
39.170,-0.014
39.175,-0.019
39.180,-0.017
39.185,-0.009
39.190,-0.017
39.195,-0.021
39.200,-0.014
39.205,-0.016
39.210,-0.018
39.215,-0.023
39.220,-0.037
39.225,-0.050
39.230,-0.062
39.235,-0.078
39.240,-0.105
39.245,-0.130
39.250,-0.136
39.255,-0.125
39.260,-0.103
39.265,-0.075
39.270,-0.053
39.275,-0.041
39.280,-0.020
39.285,-0.003
39.290,-0.002
39.295,0.019
39.300,0.045
39.305,0.052
39.310,0.055
39.315,0.055
39.320,0.052
39.325,0.053
39.330,0.055
39.335,0.057
39.340,0.052
39.345,0.053
39.350,0.052
39.355,0.035
39.360,0.028
39.365,0.021
39.370,0.000
39.375,-0.004
39.380,0.010
39.385,-0.024
39.390,-0.179
39.395,-0.422
39.400,-0.683
39.405,-0.988
39.410,-1.367
39.415,-1.537
39.420,-1.102
39.425,-0.296
39.430,0.284
39.435,0.430
39.440,0.317
39.445,0.260
39.450,0.305
39.455,0.317
39.460,0.339
39.465,0.378
39.470,0.357
39.475,0.324
39.480,0.338
39.485,0.346
39.490,0.319
39.495,0.307
39.500,0.296
39.505,0.272
39.510,0.267
39.515,0.265
39.520,0.244
39.525,0.222
39.530,0.214
39.535,0.211
39.540,0.195
39.545,0.185
39.550,0.178
39.555,0.156
39.560,0.143
39.565,0.138
39.570,0.130
39.575,0.115
39.580,0.112
39.585,0.118
39.590,0.101
39.595,0.085
39.600,0.074
39.605,0.056
39.610,0.054
39.615,0.049
39.620,0.037
39.625,0.025
39.630,0.014
39.635,0.008
39.640,-0.008
39.645,-0.017
39.650,-0.014
39.655,-0.027
39.660,-0.039
39.665,-0.044
39.670,-0.050
39.675,-0.056
39.680,-0.063
39.685,-0.075
39.690,-0.087
39.695,-0.079
39.700,-0.077
39.705,-0.094
39.710,-0.102
39.715,-0.099
39.720,-0.078
39.725,-0.058
39.730,-0.042
39.735,-0.026
39.740,-0.020
39.745,0.001
39.750,0.023
39.755,0.023
39.760,0.025
39.765,0.025
39.770,0.026
39.775,0.026
39.780,0.028
39.785,0.029
39.790,0.019
39.795,0.014
39.800,0.016
39.805,0.011
39.810,0.014
39.815,0.022
39.820,0.022
39.825,0.014
39.830,0.008
39.835,0.007
39.840,0.002
39.845,-0.001
39.850,-0.004
39.855,-0.012
39.860,-0.008
39.865,-0.007
39.870,-0.016
39.875,-0.026
39.880,-0.029
39.885,-0.027
39.890,-0.032
39.895,-0.032
39.900,-0.031
39.905,-0.038
39.910,-0.036
39.915,-0.030
39.920,-0.026
39.925,-0.032
39.930,-0.038
39.935,-0.030
39.940,-0.029
39.945,-0.022
39.950,-0.014
39.955,-0.024
39.960,-0.026
39.965,-0.014
39.970,-0.004
39.975,-0.009
39.980,-0.014
39.985,-0.015
39.990,-0.019
39.995,-0.012
40.000,-0.006
40.005,-0.013
40.010,-0.010
40.015,-0.002
40.020,0.001
40.025,-0.003
40.030,-0.005
40.035,0.000
40.040,-0.009
40.045,-0.010
40.050,-0.002
40.055,-0.005
40.060,-0.005
40.065,-0.006
40.070,-0.011
40.075,-0.016
40.080,-0.018
40.085,-0.021
40.090,-0.039
40.095,-0.056
40.100,-0.072
40.105,-0.095
40.110,-0.112
40.115,-0.112
40.120,-0.105
40.125,-0.095
40.130,-0.069
40.135,-0.041
40.140,-0.032
40.145,-0.012
40.150,0.006
40.155,0.010
40.160,0.026
40.165,0.039
40.170,0.048
40.175,0.053
40.180,0.052
40.185,0.055
40.190,0.052
40.195,0.056
40.200,0.056
40.205,0.047
40.210,0.048
40.215,0.045
40.220,0.038
40.225,0.028
40.230,0.011
40.235,0.001
40.240,-0.004
40.245,0.011
40.250,-0.014
40.255,-0.164
40.260,-0.404
40.265,-0.675
40.270,-1.002
40.275,-1.403
40.280,-1.560
40.285,-1.058
40.290,-0.216
40.295,0.341
40.300,0.460
40.305,0.337
40.310,0.283
40.315,0.323
40.320,0.326
40.325,0.344
40.330,0.382
40.335,0.360
40.340,0.321
40.345,0.335
40.350,0.331
40.355,0.293
40.360,0.291
40.365,0.294
40.370,0.272
40.375,0.255
40.380,0.250
40.385,0.240
40.390,0.218
40.395,0.212
40.400,0.205
40.405,0.186
40.410,0.176
40.415,0.164
40.420,0.150
40.425,0.142
40.430,0.139
40.435,0.133
40.440,0.116
40.445,0.106
40.450,0.101
40.455,0.083
40.460,0.070
40.465,0.066
40.470,0.069
40.475,0.061
40.480,0.047
40.485,0.038
40.490,0.022
40.495,0.019
40.500,0.014
40.505,-0.007
40.510,-0.019
40.515,-0.026
40.520,-0.031
40.525,-0.036
40.530,-0.039
40.535,-0.047
40.540,-0.068
40.545,-0.068
40.550,-0.062
40.555,-0.076
40.560,-0.089
40.565,-0.097
40.570,-0.102
40.575,-0.103
40.580,-0.093
40.585,-0.073
40.590,-0.067
40.595,-0.052
40.600,-0.026
40.605,-0.012
40.610,0.005
40.615,0.014
40.620,0.015
40.625,0.018
40.630,0.022
40.635,0.025
40.640,0.020
40.645,0.021
40.650,0.026
40.655,0.021
40.660,0.017
40.665,0.015
40.670,0.015
40.675,0.012
40.680,0.008
40.685,0.007
40.690,-0.002
40.695,-0.003
40.700,-0.002
40.705,-0.006
40.710,-0.001
40.715,0.000
40.720,-0.004
40.725,-0.011
40.730,-0.012
40.735,-0.003
40.740,-0.004
40.745,0.002
40.750,0.006
40.755,-0.007
40.760,-0.010
40.765,-0.007
40.770,-0.005
40.775,-0.012
40.780,-0.018
40.785,-0.014
40.790,-0.020
40.795,-0.015
40.800,-0.009
40.805,-0.016
40.810,-0.012
40.815,-0.004
40.820,0.001
40.825,-0.003
40.830,-0.009
40.835,-0.006
40.840,-0.017
40.845,-0.013
40.850,-0.002
40.855,-0.007
40.860,-0.003
