'Elapsed time','ECG'
41.315,-0.006
41.320,-0.006
41.325,-0.005
41.330,-0.006
41.335,-0.005
41.340,-0.002
41.345,-0.002
41.350,-0.005
41.355,-0.005
41.360,-0.005
41.365,-0.010
41.370,-0.010
41.375,-0.009
41.380,-0.012
41.385,-0.013
41.390,-0.010
41.395,-0.010
41.400,-0.008
41.405,-0.003
41.410,-0.007
41.415,-0.010
41.420,-0.010
41.425,-0.012
41.430,-0.017
41.435,-0.022
41.440,-0.025
41.445,-0.025
41.450,-0.020
41.455,-0.019
41.460,-0.028
41.465,-0.040
41.470,-0.052
41.475,-0.060
41.480,-0.061
41.485,-0.055
41.490,-0.047
41.495,-0.043
41.500,-0.034
41.505,-0.019
41.510,-0.004
41.515,0.012
41.520,0.022
41.525,0.026
41.530,0.024
41.535,0.022
41.540,0.023
41.545,0.021
41.550,0.020
41.555,0.022
41.560,0.022
41.565,0.021
41.570,0.022
41.575,0.023
41.580,0.018
41.585,0.016
41.590,0.019
41.595,0.017
41.600,0.012
41.605,0.011
41.610,0.009
41.615,0.007
41.620,0.008
41.625,0.011
41.630,0.017
41.635,0.033
41.640,0.051
41.645,0.030
41.650,-0.054
41.655,-0.189
41.660,-0.341
41.665,-0.466
41.670,-0.500
41.675,-0.388
41.680,-0.160
41.685,0.060
41.690,0.166
41.695,0.166
41.700,0.149
41.705,0.131
41.710,0.106
41.715,0.095
41.720,0.091
41.725,0.087
41.730,0.081
41.735,0.076
41.740,0.073
41.745,0.070
41.750,0.067
41.755,0.061
41.760,0.055
41.765,0.052
41.770,0.051
41.775,0.045
41.780,0.041
41.785,0.039
41.790,0.035
41.795,0.034
41.800,0.030
41.805,0.029
41.810,0.029
41.815,0.026
41.820,0.023
41.825,0.020
41.830,0.017
41.835,0.015
41.840,0.011
41.845,0.008
41.850,0.005
41.855,0.003
41.860,0.000
41.865,-0.003
41.870,-0.005
41.875,-0.011
41.880,-0.016
41.885,-0.021
41.890,-0.024
41.895,-0.024
41.900,-0.028
41.905,-0.031
41.910,-0.032
41.915,-0.034
41.920,-0.037
41.925,-0.037
41.930,-0.036
41.935,-0.035
41.940,-0.034
41.945,-0.033
41.950,-0.033
41.955,-0.029
41.960,-0.022
41.965,-0.016
41.970,-0.009
41.975,-0.001
41.980,0.004
41.985,0.010
41.990,0.017
41.995,0.023
42.000,0.030
42.005,0.040
42.010,0.044
42.015,0.044
42.020,0.045
42.025,0.045
42.030,0.044
42.035,0.043
42.040,0.041
42.045,0.041
42.050,0.039
42.055,0.036
42.060,0.037
42.065,0.036
42.070,0.032
42.075,0.031
42.080,0.029
42.085,0.026
42.090,0.024
42.095,0.021
42.100,0.019
42.105,0.018
42.110,0.014
42.115,0.013
42.120,0.012
42.125,0.013
42.130,0.013
42.135,0.010
42.140,0.009
42.145,0.008
42.150,0.006
42.155,0.005
42.160,0.004
42.165,0.003
42.170,0.003
42.175,0.002
42.180,-0.001
42.185,-0.003
42.190,-0.004
42.195,-0.003
42.200,0.000
42.205,-0.001
42.210,-0.003
42.215,-0.007
42.220,-0.008
42.225,-0.004
42.230,-0.005
42.235,-0.004
42.240,-0.001
42.245,-0.004
42.250,-0.007
42.255,-0.007
42.260,-0.008
42.265,-0.008
42.270,-0.009
42.275,-0.009
42.280,-0.007
42.285,-0.008
42.290,-0.009
42.295,-0.008
42.300,-0.011
42.305,-0.014
42.310,-0.011
42.315,-0.012
42.320,-0.010
42.325,-0.009
42.330,-0.011
42.335,-0.014
42.340,-0.018
42.345,-0.025
42.350,-0.029
42.355,-0.025
42.360,-0.020
42.365,-0.024
42.370,-0.036
42.375,-0.049
42.380,-0.060
42.385,-0.064
42.390,-0.059
42.395,-0.054
42.400,-0.054
42.405,-0.049
42.410,-0.037
42.415,-0.020
42.420,-0.003
42.425,0.013
42.430,0.023
42.435,0.025
42.440,0.025
42.445,0.025
42.450,0.025
42.455,0.022
42.460,0.019
42.465,0.019
42.470,0.021
42.475,0.022
42.480,0.021
42.485,0.017
42.490,0.018
42.495,0.018
42.500,0.016
42.505,0.014
42.510,0.013
42.515,0.011
42.520,0.009
42.525,0.010
42.530,0.010
42.535,0.008
42.540,0.013
42.545,0.030
42.550,0.053
42.555,0.047
42.560,-0.023
42.565,-0.153
42.570,-0.314
42.575,-0.462
42.580,-0.534
42.585,-0.453
42.590,-0.231
42.595,0.014
42.600,0.152
42.605,0.169
42.610,0.166
42.615,0.158
42.620,0.124
42.625,0.104
42.630,0.095
42.635,0.091
42.640,0.087
42.645,0.079
42.650,0.076
42.655,0.072
42.660,0.067
42.665,0.063
42.670,0.058
42.675,0.055
42.680,0.054
42.685,0.051
42.690,0.047
42.695,0.043
42.700,0.039
42.705,0.034
42.710,0.029
42.715,0.025
42.720,0.024
42.725,0.024
42.730,0.020
42.735,0.019
42.740,0.017
42.745,0.011
42.750,0.007
42.755,0.005
42.760,0.003
42.765,0.000
42.770,-0.002
42.775,-0.003
42.780,-0.006
42.785,-0.010
42.790,-0.013
42.795,-0.016
42.800,-0.021
42.805,-0.025
42.810,-0.028
42.815,-0.030
42.820,-0.031
42.825,-0.036
42.830,-0.038
42.835,-0.037
42.840,-0.037
42.845,-0.036
42.850,-0.035
42.855,-0.036
42.860,-0.035
42.865,-0.032
42.870,-0.028
42.875,-0.023
42.880,-0.017
42.885,-0.008
42.890,0.002
42.895,0.011
42.900,0.018
42.905,0.025
42.910,0.032
42.915,0.039
42.920,0.046
42.925,0.047
42.930,0.045
42.935,0.045
42.940,0.047
42.945,0.046
42.950,0.043
42.955,0.044
42.960,0.044
42.965,0.040
42.970,0.039
42.975,0.037
42.980,0.034
42.985,0.030
42.990,0.029
42.995,0.028
43.000,0.026
43.005,0.024
43.010,0.023
43.015,0.019
43.020,0.018
43.025,0.017
43.030,0.013
43.035,0.010
43.040,0.010
43.045,0.008
43.050,0.006
43.055,0.006
43.060,0.006
43.065,0.004
43.070,0.003
43.075,0.002
43.080,0.002
43.085,0.000
43.090,-0.002
43.095,-0.002
43.100,-0.003
43.105,-0.003
43.110,-0.005
43.115,-0.005
43.120,-0.003
43.125,-0.001
43.130,-0.003
43.135,-0.004
43.140,-0.008
43.145,-0.009
43.150,-0.009
43.155,-0.010
43.160,-0.009
43.165,-0.007
43.170,-0.004
43.175,-0.006
43.180,-0.010
43.185,-0.009
43.190,-0.009
43.195,-0.010
43.200,-0.012
43.205,-0.012
43.210,-0.009
43.215,-0.010
43.220,-0.010
43.225,-0.008
43.230,-0.009
43.235,-0.012
43.240,-0.011
43.245,-0.013
43.250,-0.018
43.255,-0.023
43.260,-0.029
43.265,-0.032
43.270,-0.026
43.275,-0.022
43.280,-0.029
43.285,-0.041
43.290,-0.053
43.295,-0.063
43.300,-0.065
43.305,-0.059
43.310,-0.054
43.315,-0.053
43.320,-0.046
43.325,-0.031
43.330,-0.014
43.335,0.004
43.340,0.016
43.345,0.022
43.350,0.024
43.355,0.023
43.360,0.022
43.365,0.024
43.370,0.024
43.375,0.023
43.380,0.022
43.385,0.022
43.390,0.022
43.395,0.021
43.400,0.019
43.405,0.018
43.410,0.017
43.415,0.015
43.420,0.016
43.425,0.016
43.430,0.015
43.435,0.011
43.440,0.010
43.445,0.010
43.450,0.011
43.455,0.019
43.460,0.040
43.465,0.048
43.470,0.005
43.475,-0.100
43.480,-0.253
43.485,-0.413
43.490,-0.520
43.495,-0.498
43.500,-0.317
43.505,-0.062
43.510,0.119
43.515,0.170
43.520,0.173
43.525,0.172
43.530,0.147
43.535,0.117
43.540,0.101
43.545,0.090
43.550,0.083
43.555,0.081
43.560,0.076
43.565,0.069
43.570,0.066
43.575,0.066
43.580,0.061
43.585,0.057
43.590,0.053
43.595,0.047
43.600,0.045
43.605,0.041
43.610,0.038
43.615,0.036
43.620,0.034
43.625,0.031
43.630,0.027
43.635,0.023
43.640,0.021
43.645,0.018
43.650,0.017
43.655,0.016
43.660,0.014
43.665,0.010
43.670,0.005
43.675,0.001
43.680,-0.002
43.685,-0.005
43.690,-0.007
43.695,-0.009
43.700,-0.014
43.705,-0.016
43.710,-0.018
43.715,-0.023
43.720,-0.026
43.725,-0.028
43.730,-0.032
43.735,-0.035
43.740,-0.037
43.745,-0.036
43.750,-0.034
43.755,-0.035
43.760,-0.036
43.765,-0.035
43.770,-0.035
43.775,-0.033
43.780,-0.030
43.785,-0.027
43.790,-0.019
43.795,-0.012
43.800,-0.004
43.805,0.007
43.810,0.014
43.815,0.020
43.820,0.029
43.825,0.037
43.830,0.042
43.835,0.045
43.840,0.050
43.845,0.051
43.850,0.051
43.855,0.052
43.860,0.051
43.865,0.046
43.870,0.043
43.875,0.043
43.880,0.041
43.885,0.038
43.890,0.035
43.895,0.031
43.900,0.030
43.905,0.028
43.910,0.028
43.915,0.026
43.920,0.022
43.925,0.021
43.930,0.018
43.935,0.016
43.940,0.018
43.945,0.016
43.950,0.013
43.955,0.012
43.960,0.009
43.965,0.007
43.970,0.008
43.975,0.007
43.980,0.005
43.985,0.004
43.990,0.003
43.995,0.000
44.000,-0.003
44.005,-0.001
44.010,0.001
44.015,-0.002
44.020,-0.003
44.025,-0.003
44.030,-0.003
44.035,-0.002
44.040,-0.002
44.045,-0.004
44.050,-0.005
44.055,-0.005
44.060,-0.007
44.065,-0.006
44.070,-0.005
44.075,-0.007
44.080,-0.008
44.085,-0.006
44.090,-0.008
44.095,-0.012
44.100,-0.011
44.105,-0.009
44.110,-0.012
44.115,-0.014
44.120,-0.012
44.125,-0.011
44.130,-0.010
44.135,-0.009
44.140,-0.009
44.145,-0.009
44.150,-0.011
44.155,-0.012
44.160,-0.013
44.165,-0.018
44.170,-0.023
44.175,-0.029
44.180,-0.029
44.185,-0.023
44.190,-0.026
44.195,-0.038
44.200,-0.050
44.205,-0.061
44.210,-0.068
44.215,-0.065
44.220,-0.059
44.225,-0.056
44.230,-0.051
44.235,-0.037
44.240,-0.019
44.245,-0.004
44.250,0.013
44.255,0.024
44.260,0.024
44.265,0.024
44.270,0.025
44.275,0.023
44.280,0.022
44.285,0.021
44.290,0.020
44.295,0.020
44.300,0.020
44.305,0.019
44.310,0.019
44.315,0.017
44.320,0.015
44.325,0.013
44.330,0.011
44.335,0.014
44.340,0.013
44.345,0.009
44.350,0.011
44.355,0.010
44.360,0.008
44.365,0.019
44.370,0.042
44.375,0.051
44.380,0.006
44.385,-0.103
44.390,-0.253
44.395,-0.413
44.400,-0.520
44.405,-0.494
44.410,-0.310
44.415,-0.058
44.420,0.117
44.425,0.164
44.430,0.168
44.435,0.170
44.440,0.144
44.445,0.114
44.450,0.097
44.455,0.090
44.460,0.085
44.465,0.080
44.470,0.076
44.475,0.073
44.480,0.068
44.485,0.065
44.490,0.062
44.495,0.057
44.500,0.054
44.505,0.052
44.510,0.047
44.515,0.043
44.520,0.039
44.525,0.034
44.530,0.030
44.535,0.025
44.540,0.023
44.545,0.022
44.550,0.020
44.555,0.020
44.560,0.017
44.565,0.011
44.570,0.008
44.575,0.006
44.580,0.003
44.585,0.001
44.590,-0.002
44.595,-0.006
44.600,-0.009
44.605,-0.011
44.610,-0.015
44.615,-0.017
44.620,-0.019
44.625,-0.023
44.630,-0.026
44.635,-0.028
44.640,-0.031
44.645,-0.036
44.650,-0.036
44.655,-0.035
44.660,-0.036
44.665,-0.036
44.670,-0.037
44.675,-0.037
44.680,-0.037
44.685,-0.034
44.690,-0.027
44.695,-0.021
44.700,-0.017
44.705,-0.009
44.710,-0.001
44.715,0.005
44.720,0.013
44.725,0.022
44.730,0.031
44.735,0.038
44.740,0.045
44.745,0.049
44.750,0.047
44.755,0.047
44.760,0.049
44.765,0.046
44.770,0.046
44.775,0.046
44.780,0.042
44.785,0.040
44.790,0.039
44.795,0.036
44.800,0.034
44.805,0.032
44.810,0.028
44.815,0.025
44.820,0.025
44.825,0.026
44.830,0.022
44.835,0.020
44.840,0.019
44.845,0.016
44.850,0.015
44.855,0.017
44.860,0.015
44.865,0.012
44.870,0.011
44.875,0.008
44.880,0.006
44.885,0.004
44.890,0.004
44.895,0.004
44.900,0.003
44.905,0.003
44.910,0.002
44.915,-0.001
44.920,-0.003
44.925,-0.002
44.930,-0.002
44.935,-0.002
44.940,-0.003
44.945,-0.004
44.950,-0.005
44.955,-0.004
44.960,-0.005
44.965,-0.006
44.970,-0.008
44.975,-0.008
44.980,-0.007
44.985,-0.009
44.990,-0.009
44.995,-0.006
45.000,-0.006
45.005,-0.007
45.010,-0.007
45.015,-0.007
45.020,-0.008
45.025,-0.008
45.030,-0.009
45.035,-0.008
45.040,-0.008
45.045,-0.010
45.050,-0.010
45.055,-0.009
45.060,-0.009
45.065,-0.011
45.070,-0.011
45.075,-0.015
45.080,-0.021
45.085,-0.022
45.090,-0.025
45.095,-0.026
45.100,-0.023
45.105,-0.023
45.110,-0.032
45.115,-0.045
45.120,-0.056
45.125,-0.066
45.130,-0.066
45.135,-0.058
45.140,-0.052
45.145,-0.049
45.150,-0.042
45.155,-0.030
45.160,-0.013
45.165,0.006
45.170,0.020
45.175,0.024
45.180,0.020
45.185,0.017
45.190,0.021
45.195,0.023
45.200,0.021
45.205,0.023
45.210,0.023
45.215,0.022
45.220,0.023
45.225,0.022
45.230,0.020
45.235,0.019
45.240,0.019
45.245,0.017
45.250,0.014
45.255,0.013
45.260,0.012
45.265,0.012
45.270,0.012
45.275,0.010
45.280,0.014
45.285,0.034
45.290,0.052
45.295,0.027
45.300,-0.064
45.305,-0.205
45.310,-0.367
45.315,-0.498
45.320,-0.520
45.325,-0.379
45.330,-0.132
45.335,0.078
45.340,0.164
45.345,0.171
45.350,0.173
45.355,0.158
45.360,0.123
45.365,0.102
45.370,0.093
45.375,0.086
45.380,0.080
45.385,0.075
45.390,0.072
45.395,0.068
45.400,0.064
45.405,0.058
45.410,0.054
45.415,0.052
45.420,0.049
45.425,0.046
45.430,0.042
45.435,0.039
45.440,0.038
45.445,0.034
45.450,0.030
45.455,0.029
45.460,0.027
45.465,0.024
45.470,0.021
45.475,0.017
45.480,0.014
45.485,0.012
45.490,0.011
45.495,0.005
45.500,0.001
45.505,-0.001
45.510,-0.006
45.515,-0.013
45.520,-0.013
45.525,-0.013
45.530,-0.016
45.535,-0.021
45.540,-0.022
45.545,-0.023
45.550,-0.026
45.555,-0.028
45.560,-0.031
45.565,-0.034
45.570,-0.035
45.575,-0.033
45.580,-0.032
45.585,-0.034
45.590,-0.034
45.595,-0.033
45.600,-0.031
45.605,-0.027
45.610,-0.025
45.615,-0.021
45.620,-0.015
45.625,-0.006
45.630,0.003
45.635,0.009
45.640,0.018
45.645,0.027
45.650,0.033
45.655,0.039
45.660,0.044
45.665,0.049
45.670,0.051
45.675,0.049
45.680,0.046
45.685,0.044
45.690,0.044
45.695,0.043
45.700,0.042
45.705,0.041
45.710,0.038
45.715,0.035
45.720,0.033
45.725,0.031
45.730,0.025
45.735,0.023
45.740,0.024
45.745,0.021
45.750,0.020
45.755,0.018
45.760,0.016
45.765,0.014
45.770,0.015
45.775,0.015
45.780,0.011
45.785,0.010
45.790,0.010
45.795,0.007
45.800,0.006
45.805,0.006
45.810,0.005
45.815,0.002
45.820,0.002
45.825,0.002
45.830,-0.001
45.835,-0.002
45.840,-0.002
45.845,-0.004
45.850,-0.004
45.855,-0.002
45.860,-0.002
45.865,-0.005
45.870,-0.004
45.875,-0.003
45.880,-0.007
45.885,-0.006
45.890,-0.006
45.895,-0.008
45.900,-0.009
45.905,-0.007
45.910,-0.007
45.915,-0.008
45.920,-0.008
45.925,-0.009
45.930,-0.009
45.935,-0.007
45.940,-0.007
45.945,-0.011
45.950,-0.014
45.955,-0.013
45.960,-0.014
45.965,-0.013
45.970,-0.010
45.975,-0.010
45.980,-0.011
45.985,-0.010
45.990,-0.009
45.995,-0.010
46.000,-0.014
46.005,-0.017
46.010,-0.022
46.015,-0.027
46.020,-0.026
46.025,-0.020
46.030,-0.021
46.035,-0.035
46.040,-0.048
46.045,-0.059
46.050,-0.068
46.055,-0.064
46.060,-0.056
46.065,-0.053
46.070,-0.051
46.075,-0.038
46.080,-0.022
46.085,-0.007
46.090,0.010
46.095,0.023
46.100,0.026
46.105,0.025
46.110,0.024
46.115,0.022
46.120,0.021
46.125,0.020
46.130,0.019
46.135,0.021
46.140,0.023
46.145,0.021
46.150,0.019
46.155,0.018
46.160,0.018
46.165,0.016
46.170,0.014
46.175,0.016
46.180,0.014
46.185,0.014
46.190,0.012
46.195,0.008
46.200,0.007
46.205,0.014
46.210,0.038
46.215,0.056
46.220,0.024
46.225,-0.077
46.230,-0.227
46.235,-0.388
46.240,-0.506
46.245,-0.509
46.250,-0.354
46.255,-0.103
46.260,0.098
46.265,0.170
46.270,0.172
46.275,0.172
46.280,0.153
46.285,0.120
46.290,0.104
46.295,0.095
46.300,0.087
46.305,0.083
46.310,0.080
46.315,0.076
46.320,0.073
46.325,0.068
46.330,0.063
46.335,0.058
46.340,0.054
46.345,0.049
46.350,0.048
46.355,0.044
46.360,0.038
46.365,0.035
46.370,0.033
46.375,0.030
46.380,0.026
46.385,0.021
46.390,0.020
46.395,0.017
46.400,0.014
46.405,0.014
46.410,0.011
46.415,0.005
46.420,0.002
46.425,0.001
46.430,-0.001
46.435,-0.004
46.440,-0.007
46.445,-0.010
46.450,-0.013
46.455,-0.017
46.460,-0.020
46.465,-0.023
46.470,-0.028
46.475,-0.029
46.480,-0.031
46.485,-0.034
46.490,-0.033
46.495,-0.036
46.500,-0.040
46.505,-0.038
46.510,-0.037
46.515,-0.036
46.520,-0.035
46.525,-0.034
46.530,-0.032
46.535,-0.029
46.540,-0.023
46.545,-0.016
46.550,-0.007
46.555,0.003
46.560,0.011
46.565,0.020
46.570,0.026
46.575,0.029
46.580,0.036
46.585,0.040
46.590,0.044
46.595,0.047
46.600,0.049
46.605,0.050
46.610,0.048
46.615,0.045
46.620,0.043
46.625,0.043
46.630,0.040
46.635,0.036
46.640,0.034
46.645,0.032
46.650,0.029
46.655,0.028
46.660,0.026
46.665,0.022
46.670,0.018
46.675,0.018
46.680,0.018
46.685,0.015
46.690,0.014
46.695,0.013
46.700,0.012
46.705,0.011
46.710,0.008
46.715,0.006
46.720,0.005
46.725,0.005
46.730,0.004
46.735,0.004
46.740,0.003
46.745,0.000
46.750,0.000
46.755,0.001
46.760,0.000
46.765,-0.003
46.770,-0.006
46.775,-0.006
46.780,-0.003
46.785,-0.004
46.790,-0.003
46.795,-0.002
46.800,-0.003
46.805,-0.004
46.810,-0.005
46.815,-0.004
46.820,-0.005
46.825,-0.007
46.830,-0.006
46.835,-0.004
46.840,-0.005
46.845,-0.006
46.850,-0.007
46.855,-0.009
46.860,-0.010
46.865,-0.009
46.870,-0.009
46.875,-0.009
46.880,-0.010
46.885,-0.012
46.890,-0.011
46.895,-0.009
46.900,-0.007
46.905,-0.009
46.910,-0.011
46.915,-0.013
46.920,-0.014
46.925,-0.014
46.930,-0.017
46.935,-0.022
46.940,-0.026
46.945,-0.027
46.950,-0.023
46.955,-0.026
46.960,-0.035
46.965,-0.044
46.970,-0.059
46.975,-0.067
46.980,-0.066
46.985,-0.059
46.990,-0.052
46.995,-0.046
47.000,-0.038
47.005,-0.025
47.010,-0.008
47.015,0.010
47.020,0.023
47.025,0.025
47.030,0.023
47.035,0.024
47.040,0.022
47.045,0.020
47.050,0.020
47.055,0.019
47.060,0.018
47.065,0.020
47.070,0.021
47.075,0.021
47.080,0.020
47.085,0.021
47.090,0.022
47.095,0.020
47.100,0.018
47.105,0.016
47.110,0.015
47.115,0.015
47.120,0.012
47.125,0.012
47.130,0.020
47.135,0.041
47.140,0.058
47.145,0.029
47.150,-0.069
47.155,-0.216
47.160,-0.375
47.165,-0.501
47.170,-0.516
47.175,-0.367
47.180,-0.119
47.185,0.086
47.190,0.166
47.195,0.169
47.200,0.170
47.205,0.156
47.210,0.122
47.215,0.101
47.220,0.092
47.225,0.086
47.230,0.081
47.235,0.079
47.240,0.075
47.245,0.069
47.250,0.064
47.255,0.061
47.260,0.058
47.265,0.053
47.270,0.047
47.275,0.045
47.280,0.042
47.285,0.038
47.290,0.036
47.295,0.035
47.300,0.032
47.305,0.031
47.310,0.030
47.315,0.025
47.320,0.020
47.325,0.016
47.330,0.015
47.335,0.012
47.340,0.005
47.345,0.001
47.350,0.002
47.355,-0.001
47.360,-0.002
47.365,-0.005
47.370,-0.010
47.375,-0.013
47.380,-0.018
47.385,-0.020
47.390,-0.022
47.395,-0.026
47.400,-0.028
47.405,-0.029
47.410,-0.032
47.415,-0.034
47.420,-0.034
47.425,-0.035
47.430,-0.036
47.435,-0.036
47.440,-0.038
47.445,-0.035
47.450,-0.031
47.455,-0.031
47.460,-0.026
47.465,-0.020
47.470,-0.013
47.475,-0.003
47.480,0.004
47.485,0.012
47.490,0.022
47.495,0.028
47.500,0.033
47.505,0.039
47.510,0.043
47.515,0.045
47.520,0.046
47.525,0.045
47.530,0.044
47.535,0.044
47.540,0.043
47.545,0.041
47.550,0.039
47.555,0.036
47.560,0.035
47.565,0.035
47.570,0.032
47.575,0.032
47.580,0.030
47.585,0.026
47.590,0.024
47.595,0.022
47.600,0.019
47.605,0.019
47.610,0.017
47.615,0.014
47.620,0.014
47.625,0.011
47.630,0.010
47.635,0.011
47.640,0.010
47.645,0.009
47.650,0.007
47.655,0.003
47.660,0.002
47.665,0.003
47.670,0.003
47.675,0.002
47.680,0.001
47.685,0.002
47.690,0.001
47.695,-0.002
47.700,-0.002
47.705,-0.002
47.710,0.000
47.715,-0.002
47.720,-0.004
47.725,-0.007
47.730,-0.009
47.735,-0.009
47.740,-0.006
47.745,-0.003
47.750,-0.005
47.755,-0.006
47.760,-0.007
47.765,-0.009
47.770,-0.008
47.775,-0.006
47.780,-0.006
47.785,-0.008
47.790,-0.008
47.795,-0.009
47.800,-0.009
47.805,-0.008
47.810,-0.010
47.815,-0.012
47.820,-0.011
47.825,-0.011
47.830,-0.014
47.835,-0.011
47.840,-0.010
47.845,-0.015
47.850,-0.020
47.855,-0.023
47.860,-0.024
47.865,-0.024
47.870,-0.023
47.875,-0.028
47.880,-0.039
47.885,-0.051
47.890,-0.064
47.895,-0.068
47.900,-0.062
47.905,-0.058
47.910,-0.056
47.915,-0.051
47.920,-0.038
47.925,-0.020
47.930,0.000
47.935,0.017
47.940,0.026
47.945,0.026
47.950,0.024
47.955,0.024
47.960,0.023
47.965,0.023
47.970,0.022
47.975,0.022
47.980,0.022
47.985,0.020
47.990,0.020
47.995,0.021
48.000,0.018
48.005,0.016
48.010,0.017
48.015,0.015
48.020,0.015
48.025,0.015
48.030,0.011
48.035,0.009
48.040,0.010
48.045,0.011
48.050,0.022
48.055,0.045
48.060,0.052
48.065,0.005
48.070,-0.109
48.075,-0.264
48.080,-0.420
48.085,-0.519
48.090,-0.483
48.095,-0.296
48.100,-0.047
48.105,0.123
48.110,0.168
48.115,0.169
48.120,0.168
48.125,0.142
48.130,0.111
48.135,0.096
48.140,0.089
48.145,0.084
48.150,0.079
48.155,0.075
48.160,0.072
48.165,0.066
48.170,0.062
48.175,0.060
48.180,0.055
48.185,0.048
48.190,0.044
48.195,0.041
48.200,0.039
48.205,0.037
48.210,0.033
48.215,0.029
48.220,0.025
48.225,0.024
48.230,0.022
48.235,0.020
48.240,0.018
48.245,0.014
48.250,0.010
48.255,0.008
48.260,0.005
48.265,0.003
48.270,0.001
48.275,-0.003
48.280,-0.006
48.285,-0.008
48.290,-0.012
48.295,-0.016
48.300,-0.019
48.305,-0.020
48.310,-0.023
48.315,-0.027
48.320,-0.028
48.325,-0.030
48.330,-0.032
48.335,-0.032
48.340,-0.033
48.345,-0.035
48.350,-0.035
48.355,-0.034
48.360,-0.033
48.365,-0.033
48.370,-0.031
48.375,-0.026
48.380,-0.021
48.385,-0.017
48.390,-0.011
48.395,-0.001
48.400,0.007
48.405,0.015
48.410,0.022
48.415,0.029
48.420,0.037
48.425,0.041
48.430,0.044
48.435,0.047
48.440,0.048
48.445,0.049
48.450,0.049
48.455,0.044
48.460,0.041
48.465,0.041
48.470,0.039
48.475,0.035
48.480,0.034
48.485,0.033
48.490,0.031
48.495,0.030
48.500,0.028
48.505,0.027
48.510,0.026
48.515,0.024
48.520,0.021
48.525,0.021
48.530,0.019
48.535,0.016
48.540,0.015
48.545,0.012
48.550,0.011
48.555,0.010
48.560,0.007
48.565,0.006
48.570,0.005
48.575,0.002
48.580,0.001
48.585,0.001
48.590,0.003
48.595,0.002
48.600,0.000
48.605,0.000
48.610,0.001
48.615,0.000
48.620,-0.002
48.625,-0.003
48.630,-0.004
48.635,-0.005
48.640,-0.005
48.645,-0.006
48.650,-0.006
48.655,-0.004
48.660,-0.006
48.665,-0.006
48.670,-0.007
48.675,-0.010
48.680,-0.009
48.685,-0.009
48.690,-0.008
48.695,-0.006
48.700,-0.006
48.705,-0.006
48.710,-0.008
48.715,-0.008
48.720,-0.007
48.725,-0.006
48.730,-0.009
48.735,-0.012
48.740,-0.011
48.745,-0.009
48.750,-0.011
48.755,-0.016
48.760,-0.020
48.765,-0.023
48.770,-0.026
48.775,-0.025
48.780,-0.022
48.785,-0.026
48.790,-0.037
48.795,-0.050
48.800,-0.062
48.805,-0.067
48.810,-0.060
48.815,-0.054
48.820,-0.054
48.825,-0.049
48.830,-0.035
48.835,-0.017
48.840,0.001
48.845,0.015
48.850,0.022
48.855,0.025
48.860,0.023
48.865,0.022
48.870,0.022
48.875,0.021
48.880,0.022
48.885,0.023
48.890,0.023
48.895,0.022
48.900,0.022
48.905,0.022
48.910,0.019
48.915,0.019
48.920,0.020
48.925,0.018
48.930,0.015
48.935,0.014
48.940,0.012
48.945,0.011
48.950,0.011
48.955,0.010
48.960,0.018
48.965,0.041
48.970,0.048
48.975,-0.002
48.980,-0.116
48.985,-0.272
48.990,-0.429
48.995,-0.522
49.000,-0.479
49.005,-0.285
49.010,-0.032
49.015,0.131
49.020,0.169
49.025,0.173
49.030,0.171
49.035,0.144
49.040,0.117
49.045,0.101
49.050,0.089
49.055,0.080
49.060,0.075
49.065,0.072
49.070,0.068
49.075,0.064
49.080,0.061
49.085,0.056
49.090,0.050
49.095,0.048
49.100,0.046
49.105,0.044
49.110,0.040
49.115,0.037
49.120,0.034
49.125,0.031
49.130,0.028
49.135,0.026
49.140,0.023
49.145,0.019
49.150,0.014
49.155,0.008
49.160,0.005
49.165,0.005
49.170,0.002
49.175,0.001
49.180,0.000
49.185,-0.004
49.190,-0.007
49.195,-0.008
49.200,-0.013
49.205,-0.018
49.210,-0.019
49.215,-0.022
49.220,-0.024
49.225,-0.026
49.230,-0.030
49.235,-0.032
49.240,-0.032
49.245,-0.033
49.250,-0.034
49.255,-0.038
49.260,-0.039
49.265,-0.034
49.270,-0.033
49.275,-0.032
49.280,-0.030
49.285,-0.027
49.290,-0.022
49.295,-0.017
49.300,-0.012
49.305,-0.003
49.310,0.008
49.315,0.014
49.320,0.022
49.325,0.031
49.330,0.037
49.335,0.042
49.340,0.045
49.345,0.047
49.350,0.047
49.355,0.045
49.360,0.045
49.365,0.045
49.370,0.043
49.375,0.043
49.380,0.042
49.385,0.039
49.390,0.038
49.395,0.036
49.400,0.033
49.405,0.032
49.410,0.029
49.415,0.025
49.420,0.025
49.425,0.024
49.430,0.022
49.435,0.022
49.440,0.019
49.445,0.014
49.450,0.011
49.455,0.011
49.460,0.010
49.465,0.007
49.470,0.008
49.475,0.008
49.480,0.006
49.485,0.005
49.490,0.005
49.495,0.005
49.500,0.003
49.505,0.002
49.510,0.003
49.515,0.001
49.520,-0.001
49.525,-0.002
49.530,-0.003
49.535,-0.004
49.540,-0.005
49.545,-0.006
49.550,-0.005
49.555,-0.004
49.560,-0.004
49.565,-0.004
49.570,-0.004
49.575,-0.003
49.580,-0.004
49.585,-0.005
49.590,-0.006
49.595,-0.006
