'Elapsed time','ECG'
41.105,-0.047
41.110,-0.049
41.115,-0.052
41.120,-0.047
41.125,-0.044
41.130,-0.051
41.135,-0.064
41.140,-0.069
41.145,-0.064
41.150,-0.069
41.155,-0.067
41.160,-0.045
41.165,-0.025
41.170,-0.021
41.175,-0.005
41.180,0.030
41.185,0.056
41.190,0.063
41.195,0.058
41.200,0.059
41.205,0.062
41.210,0.052
41.215,0.042
41.220,0.041
41.225,0.039
41.230,0.038
41.235,0.040
41.240,0.048
41.245,0.073
41.250,0.080
41.255,0.012
41.260,-0.137
41.265,-0.389
41.270,-0.768
41.275,-1.155
41.280,-1.281
41.285,-0.976
41.290,-0.408
41.295,0.072
41.300,0.340
41.305,0.555
41.310,0.650
41.315,0.529
41.320,0.338
41.325,0.202
41.330,0.196
41.335,0.231
41.340,0.207
41.345,0.193
41.350,0.201
41.355,0.183
41.360,0.163
41.365,0.164
41.370,0.160
41.375,0.153
41.380,0.150
41.385,0.137
41.390,0.122
41.395,0.113
41.400,0.105
41.405,0.098
41.410,0.093
41.415,0.088
41.420,0.079
41.425,0.074
41.430,0.077
41.435,0.075
41.440,0.063
41.445,0.047
41.450,0.039
41.455,0.037
41.460,0.033
41.465,0.026
41.470,0.018
41.475,0.015
41.480,0.014
41.485,0.009
41.490,0.000
41.495,-0.008
41.500,-0.012
41.505,-0.019
41.510,-0.023
41.515,-0.027
41.520,-0.038
41.525,-0.049
41.530,-0.053
41.535,-0.053
41.540,-0.047
41.545,-0.044
41.550,-0.051
41.555,-0.062
41.560,-0.078
41.565,-0.089
41.570,-0.083
41.575,-0.073
41.580,-0.071
41.585,-0.069
41.590,-0.067
41.595,-0.061
41.600,-0.052
41.605,-0.052
41.610,-0.050
41.615,-0.038
41.620,-0.021
41.625,-0.005
41.630,0.008
41.635,0.020
41.640,0.028
41.645,0.034
41.650,0.039
41.655,0.049
41.660,0.062
41.665,0.064
41.670,0.057
41.675,0.057
41.680,0.064
41.685,0.069
41.690,0.067
41.695,0.059
41.700,0.051
41.705,0.050
41.710,0.055
41.715,0.055
41.720,0.044
41.725,0.036
41.730,0.033
41.735,0.040
41.740,0.048
41.745,0.044
41.750,-0.029
41.755,-0.623
41.760,-1.520
41.765,-1.874
41.770,-1.814
41.775,-1.628
41.780,-1.530
41.785,-1.570
41.790,-1.440
41.795,-1.308
41.800,-1.313
41.805,-1.243
41.810,-1.120
41.815,-1.084
41.820,-1.043
41.825,-0.947
41.830,-0.888
41.835,-0.853
41.840,-0.782
41.845,-0.717
41.850,-0.679
41.855,-0.626
41.860,-0.565
41.865,-0.523
41.870,-0.480
41.875,-0.427
41.880,-0.384
41.885,-0.346
41.890,-0.302
41.895,-0.261
41.900,-0.226
41.905,-0.189
41.910,-0.152
41.915,-0.120
41.920,-0.088
41.925,-0.055
41.930,-0.026
41.935,0.002
41.940,0.030
41.945,0.056
41.950,0.080
41.955,0.104
41.960,0.127
41.965,0.148
41.970,0.169
41.975,0.188
41.980,0.206
41.985,0.224
41.990,0.240
41.995,0.256
42.000,0.270
42.005,0.284
42.010,0.297
42.015,0.308
42.020,0.320
42.025,0.330
42.030,0.339
42.035,0.348
42.040,0.356
42.045,0.364
42.050,0.370
42.055,0.376
42.060,0.382
42.065,0.386
42.070,0.391
42.075,0.394
42.080,0.397
42.085,0.400
42.090,0.402
42.095,0.404
42.100,0.405
42.105,0.405
42.110,0.405
42.115,0.405
42.120,0.404
42.125,0.404
42.130,0.402
42.135,0.401
42.140,0.399
42.145,0.396
42.150,0.394
42.155,0.391
42.160,0.388
42.165,0.385
42.170,0.381
42.175,0.377
42.180,0.373
42.185,0.369
42.190,0.365
42.195,0.360
42.200,0.355
42.205,0.351
42.210,0.346
42.215,0.341
42.220,0.336
42.225,0.330
42.230,0.325
42.235,0.319
42.240,0.314
42.245,0.308
42.250,0.303
42.255,0.297
42.260,0.291
42.265,0.285
42.270,0.279
42.275,0.274
42.280,0.268
42.285,0.262
42.290,0.256
42.295,0.250
42.300,0.244
42.305,0.238
42.310,0.233
42.315,0.227
42.320,0.221
42.325,0.215
42.330,0.209
42.335,0.204
42.340,0.198
42.345,0.192
42.350,0.187
42.355,0.182
42.360,0.176
42.365,0.171
42.370,0.166
42.375,0.160
42.380,0.155
42.385,0.150
42.390,0.145
42.395,0.140
42.400,0.135
42.405,0.131
42.410,0.126
42.415,0.121
42.420,0.117
42.425,0.112
42.430,0.108
42.435,0.104
42.440,0.100
42.445,0.096
42.450,0.092
42.455,0.088
42.460,0.084
42.465,0.080
42.470,0.076
42.475,0.073
42.480,0.069
42.485,0.066
42.490,0.062
42.495,0.059
42.500,0.056
42.505,0.053
42.510,0.050
42.515,0.047
42.520,0.044
42.525,0.041
42.530,0.038
42.535,0.036
42.540,0.033
42.545,0.031
42.550,0.028
42.555,0.026
42.560,0.024
42.565,0.022
42.570,0.020
42.575,0.018
42.580,0.016
42.585,0.014
42.590,0.012
42.595,0.010
42.600,0.009
42.605,0.007
42.610,0.006
42.615,0.004
42.620,0.003
42.625,0.002
42.630,0.000
42.635,-0.001
42.640,-0.002
42.645,-0.003
42.650,-0.004
42.655,-0.005
42.660,-0.006
42.665,-0.007
42.670,-0.008
42.675,-0.009
42.680,-0.010
42.685,-0.011
42.690,-0.011
42.695,-0.012
42.700,-0.013
42.705,-0.013
42.710,-0.014
42.715,-0.014
42.720,-0.015
42.725,-0.015
42.730,-0.016
42.735,-0.016
42.740,-0.016
42.745,-0.017
42.750,-0.017
42.755,-0.017
42.760,-0.017
42.765,-0.018
42.770,-0.018
42.775,-0.018
42.780,-0.018
42.785,-0.018
42.790,-0.018
42.795,-0.018
42.800,-0.018
42.805,-0.018
42.810,-0.018
42.815,-0.018
42.820,-0.018
42.825,-0.018
42.830,-0.018
42.835,-0.018
42.840,-0.018
42.845,-0.018
42.850,-0.018
42.855,-0.018
42.860,-0.015
42.865,-0.006
42.870,0.010
42.875,0.028
42.880,0.043
42.885,0.057
42.890,0.071
42.895,0.084
42.900,0.096
42.905,0.107
42.910,0.065
42.915,-0.022
42.920,-0.059
42.925,-0.056
42.930,-0.044
42.935,-0.039
42.940,-0.052
42.945,-0.046
42.950,-0.037
42.955,-0.044
42.960,-0.044
42.965,-0.036
42.970,-0.038
42.975,-0.041
42.980,-0.035
42.985,-0.033
42.990,-0.029
42.995,-0.012
43.000,0.009
43.005,0.025
43.010,0.138
43.015,0.384
43.020,0.541
43.025,0.540
43.030,0.499
43.035,0.468
43.040,0.480
43.045,0.473
43.050,0.431
43.055,0.430
43.060,0.430
43.065,0.400
43.070,0.385
43.075,0.384
43.080,0.365
43.085,0.346
43.090,0.340
43.095,0.328
43.100,0.309
43.105,0.300
43.110,0.192
43.115,-0.054
43.120,-0.209
43.125,-0.204
43.130,-0.163
43.135,-0.132
43.140,-0.144
43.145,-0.138
43.150,-0.098
43.155,-0.098
43.160,-0.101
43.165,-0.074
43.170,-0.063
43.175,-0.066
43.180,-0.051
43.185,-0.037
43.190,-0.036
43.195,-0.029
43.200,-0.017
43.205,-0.013
43.210,0.088
43.215,0.327
43.220,0.475
43.225,0.464
43.230,0.416
43.235,0.378
43.240,0.382
43.245,0.368
43.250,0.321
43.255,0.313
43.260,0.307
43.265,0.272
43.270,0.253
43.275,0.248
43.280,0.225
43.285,0.203
43.290,0.194
43.295,0.179
43.300,0.158
43.305,0.146
43.310,0.037
43.315,-0.211
43.320,-0.367
43.325,-0.363
43.330,-0.323
43.335,-0.293
43.340,-0.305
43.345,-0.299
43.350,-0.258
43.355,-0.258
43.360,-0.260
43.365,-0.233
43.370,-0.222
43.375,-0.223
43.380,-0.207
43.385,-0.191
43.390,-0.189
43.395,-0.180
43.400,-0.166
43.405,-0.160
43.410,-0.057
43.415,0.184
43.420,0.334
43.425,0.324
43.430,0.279
43.435,0.243
43.440,0.250
43.445,0.239
43.450,0.194
43.455,0.188
43.460,0.186
43.465,0.153
43.470,0.137
43.475,0.135
43.480,0.114
43.485,0.095
43.490,0.090
43.495,0.077
43.500,0.059
43.505,0.050
43.510,-0.056
43.515,-0.301
43.520,-0.454
43.525,-0.447
43.530,-0.404
43.535,-0.372
43.540,-0.381
43.545,-0.372
43.550,-0.329
43.555,-0.326
43.560,-0.326
43.565,-0.295
43.570,-0.281
43.575,-0.280
43.580,-0.261
43.585,-0.243
43.590,-0.239
43.595,-0.227
43.600,-0.210
43.605,-0.202
43.610,-0.097
43.615,0.148
43.620,0.300
43.625,0.292
43.630,0.249
43.635,0.216
43.640,0.224
43.645,0.215
43.650,0.172
43.655,0.169
43.660,0.168
43.665,0.137
43.670,0.124
43.675,0.123
43.680,0.105
43.685,0.087
43.690,0.082
43.695,0.071
43.700,0.055
43.705,0.047
43.710,-0.058
43.715,-0.301
43.720,-0.452
43.725,-0.444
43.730,-0.400
43.735,-0.366
43.740,-0.374
43.745,-0.364
43.750,-0.320
43.755,-0.315
43.760,-0.314
43.765,-0.282
43.770,-0.267
43.775,-0.265
43.780,-0.245
43.785,-0.227
43.790,-0.221
43.795,-0.209
43.800,-0.191
43.805,-0.182
43.810,-0.076
43.815,0.169
43.820,0.322
43.825,0.314
43.830,0.271
43.835,0.238
43.840,0.248
43.845,0.239
43.850,0.197
43.855,0.194
43.860,0.194
43.865,0.164
43.870,0.150
43.875,0.149
43.880,0.131
43.885,0.113
43.890,0.109
43.895,0.098
43.900,0.083
43.905,0.076
43.910,-0.030
43.915,-0.273
43.920,-0.424
43.925,-0.415
43.930,-0.371
43.935,-0.337
43.940,-0.345
43.945,-0.335
43.950,-0.291
43.955,-0.287
43.960,-0.286
43.965,-0.254
43.970,-0.239
43.975,-0.237
43.980,-0.217
43.985,-0.199
43.990,-0.194
43.995,-0.181
44.000,-0.164
44.005,-0.155
44.010,-0.049
44.015,0.196
44.020,0.348
44.025,0.341
44.030,0.298
44.035,0.265
44.040,0.274
44.045,0.265
44.050,0.222
44.055,0.219
44.060,0.219
44.065,0.189
44.070,0.174
44.075,0.174
44.080,0.154
44.085,0.137
44.090,0.133
44.095,0.122
44.100,0.105
44.105,0.098
44.110,-0.008
44.115,-0.252
44.120,-0.403
44.125,-0.395
44.130,-0.350
44.135,-0.317
44.140,-0.325
44.145,-0.315
44.150,-0.271
44.155,-0.268
44.160,-0.266
44.165,-0.235
44.170,-0.220
44.175,-0.219
44.180,-0.199
44.185,-0.181
44.190,-0.176
44.195,-0.164
44.200,-0.147
44.205,-0.139
44.210,-0.033
44.215,0.212
44.220,0.364
44.225,0.356
44.230,0.312
44.235,0.279
44.240,0.288
44.245,0.279
44.250,0.236
44.255,0.233
44.260,0.232
44.265,0.201
44.270,0.187
44.275,0.186
44.280,0.167
44.285,0.149
44.290,0.145
44.295,0.133
44.300,0.116
44.305,0.108
44.310,0.003
44.315,-0.241
44.320,-0.393
44.325,-0.384
44.330,-0.340
44.335,-0.306
44.340,-0.315
44.345,-0.305
44.350,-0.262
44.355,-0.259
44.360,-0.257
44.365,-0.226
44.370,-0.211
44.375,-0.210
44.380,-0.191
44.385,-0.173
44.390,-0.168
44.395,-0.156
44.400,-0.140
44.405,-0.131
44.410,-0.025
44.415,0.220
44.420,0.371
44.425,0.363
44.430,0.319
44.435,0.286
44.440,0.295
44.445,0.285
44.450,0.242
44.455,0.239
44.460,0.238
44.465,0.207
44.470,0.192
44.475,0.191
44.480,0.172
44.485,0.154
44.490,0.150
44.495,0.138
44.500,0.122
44.505,0.114
44.510,0.008
44.515,-0.236
44.520,-0.388
44.525,-0.380
44.530,-0.336
44.535,-0.303
44.540,-0.311
44.545,-0.301
44.550,-0.258
44.555,-0.254
44.560,-0.253
44.565,-0.222
44.570,-0.208
44.575,-0.207
44.580,-0.187
44.585,-0.169
44.590,-0.164
44.595,-0.153
44.600,-0.136
44.605,-0.128
44.610,-0.022
44.615,0.223
44.620,0.374
44.625,0.366
44.630,0.322
44.635,0.289
44.640,0.298
44.645,0.288
44.650,0.245
44.655,0.242
44.660,0.240
44.665,0.209
44.670,0.195
44.675,0.194
44.680,0.175
44.685,0.157
44.690,0.153
44.695,0.141
44.700,0.124
44.705,0.116
44.710,0.010
44.715,-0.235
44.720,-0.386
44.725,-0.377
44.730,-0.334
44.735,-0.300
44.740,-0.309
44.745,-0.299
44.750,-0.256
44.755,-0.253
44.760,-0.251
44.765,-0.220
44.770,-0.206
44.775,-0.205
44.780,-0.185
44.785,-0.167
44.790,-0.162
44.795,-0.151
44.800,-0.134
44.805,-0.126
44.810,-0.020
44.815,0.225
44.820,0.376
44.825,0.368
44.830,0.324
44.835,0.291
44.840,0.299
44.845,0.290
44.850,0.246
44.855,0.244
44.860,0.242
44.865,0.211
44.870,0.196
44.875,0.196
44.880,0.176
44.885,0.159
44.890,0.154
44.895,0.142
44.900,0.125
44.905,0.117
44.910,0.011
44.915,-0.233
44.920,-0.384
44.925,-0.376
44.930,-0.332
44.935,-0.299
44.940,-0.308
44.945,-0.298
44.950,-0.254
44.955,-0.251
44.960,-0.250
44.965,-0.219
44.970,-0.205
44.975,-0.203
44.980,-0.184
44.985,-0.166
44.990,-0.161
44.995,-0.150
45.000,-0.133
45.005,-0.125
45.010,-0.019
45.015,0.226
45.020,0.378
45.025,0.369
45.030,0.325
45.035,0.292
45.040,0.300
45.045,0.291
45.050,0.248
45.055,0.245
45.060,0.244
45.065,0.212
45.070,0.198
45.075,0.197
45.080,0.178
45.085,0.160
45.090,0.155
45.095,0.143
45.100,0.126
45.105,0.119
45.110,0.012
45.115,-0.232
45.120,-0.383
45.125,-0.375
45.130,-0.331
45.135,-0.298
45.140,-0.306
45.145,-0.297
45.150,-0.253
45.155,-0.250
45.160,-0.249
45.165,-0.218
45.170,-0.204
45.175,-0.202
45.180,-0.183
45.185,-0.165
45.190,-0.160
45.195,-0.148
45.200,-0.132
45.205,-0.124
45.210,-0.018
45.215,0.227
45.220,0.378
45.225,0.370
45.230,0.326
45.235,0.293
45.240,0.301
45.245,0.292
45.250,0.249
45.255,0.245
45.260,0.244
45.265,0.213
45.270,0.198
45.275,0.198
45.280,0.179
45.285,0.161
45.290,0.156
45.295,0.144
45.300,0.127
45.305,0.119
45.310,0.013
45.315,-0.232
45.320,-0.383
45.325,-0.374
45.330,-0.331
45.335,-0.297
45.340,-0.306
45.345,-0.296
45.350,-0.253
45.355,-0.250
45.360,-0.248
45.365,-0.217
45.370,-0.203
45.375,-0.202
45.380,-0.182
45.385,-0.164
45.390,-0.160
45.395,-0.148
45.400,-0.131
45.405,-0.123
45.410,-0.017
45.415,0.228
45.420,0.379
45.425,0.371
45.430,0.328
45.435,0.294
45.440,0.302
45.445,0.292
45.450,0.249
45.455,0.246
45.460,0.245
45.465,0.214
45.470,0.199
45.475,0.198
45.480,0.179
45.485,0.161
45.490,0.156
45.495,0.145
45.500,0.128
45.505,0.120
45.510,0.014
45.515,-0.231
45.520,-0.382
45.525,-0.374
45.530,-0.330
45.535,-0.297
45.540,-0.305
45.545,-0.296
45.550,-0.252
45.555,-0.249
45.560,-0.248
45.565,-0.217
45.570,-0.202
45.575,-0.201
45.580,-0.181
45.585,-0.164
45.590,-0.159
45.595,-0.147
45.600,-0.131
45.605,-0.123
45.610,-0.017
45.615,0.228
45.620,0.380
45.625,0.372
45.630,0.328
45.635,0.294
45.640,0.303
45.645,0.293
45.650,0.250
45.655,0.246
45.660,0.245
45.665,0.214
45.670,0.200
45.675,0.198
45.680,0.179
45.685,0.161
45.690,0.157
45.695,0.145
45.700,0.128
45.705,0.120
45.710,0.014
45.715,-0.231
45.720,-0.382
45.725,-0.374
45.730,-0.330
45.735,-0.296
45.740,-0.305
45.745,-0.295
45.750,-0.252
45.755,-0.248
45.760,-0.247
45.765,-0.216
45.770,-0.202
45.775,-0.201
45.780,-0.181
45.785,-0.164
45.790,-0.159
45.795,-0.147
45.800,-0.130
45.805,-0.123
45.810,-0.016
45.815,0.228
45.820,0.380
45.825,0.372
45.830,0.328
45.835,0.294
45.840,0.303
45.845,0.293
45.850,0.250
45.855,0.247
45.860,0.245
45.865,0.214
45.870,0.199
45.875,0.198
45.880,0.179
45.885,0.161
45.890,0.157
45.895,0.145
45.900,0.129
45.905,0.121
45.910,0.015
45.915,-0.230
45.920,-0.382
45.925,-0.373
45.930,-0.330
45.935,-0.296
45.940,-0.305
45.945,-0.295
45.950,-0.252
45.955,-0.249
45.960,-0.247
45.965,-0.216
45.970,-0.202
45.975,-0.200
45.980,-0.181
45.985,-0.163
45.990,-0.159
45.995,-0.147
46.000,-0.130
46.005,-0.122
46.010,-0.016
46.015,0.229
46.020,0.380
46.025,0.372
46.030,0.328
46.035,0.295
46.040,0.303
46.045,0.294
46.050,0.250
46.055,0.247
46.060,0.246
46.065,0.214
46.070,0.200
46.075,0.199
46.080,0.179
46.085,0.162
46.090,0.157
46.095,0.145
46.100,0.129
46.105,0.121
46.110,0.014
46.115,-0.231
46.120,-0.382
46.125,-0.373
46.130,-0.329
46.135,-0.296
46.140,-0.305
46.145,-0.295
46.150,-0.252
46.155,-0.248
46.160,-0.247
46.165,-0.216
46.170,-0.202
46.175,-0.200
46.180,-0.181
46.185,-0.163
46.190,-0.158
46.195,-0.147
46.200,-0.130
46.205,-0.122
46.210,-0.016
46.215,0.229
46.220,0.380
46.225,0.372
46.230,0.328
46.235,0.295
46.240,0.303
46.245,0.293
46.250,0.250
46.255,0.247
46.260,0.246
46.265,0.215
46.270,0.200
46.275,0.199
46.280,0.180
46.285,0.161
46.290,0.157
46.295,0.145
46.300,0.129
46.305,0.121
46.310,0.014
46.315,-0.230
46.320,-0.381
46.325,-0.373
46.330,-0.329
46.335,-0.296
46.340,-0.304
46.345,-0.294
46.350,-0.251
46.355,-0.248
46.360,-0.247
46.365,-0.216
46.370,-0.201
46.375,-0.200
46.380,-0.181
46.385,-0.163
46.390,-0.158
46.395,-0.146
46.400,-0.130
46.405,-0.122
46.410,-0.016
46.415,0.229
46.420,0.381
46.425,0.372
46.430,0.328
46.435,0.295
46.440,0.304
46.445,0.294
46.450,0.250
46.455,0.247
46.460,0.246
46.465,0.215
46.470,0.200
46.475,0.199
46.480,0.180
46.485,0.162
46.490,0.157
46.495,0.145
46.500,0.129
46.505,0.122
46.510,0.014
46.515,-0.231
46.520,-0.381
46.525,-0.373
46.530,-0.329
46.535,-0.296
46.540,-0.305
46.545,-0.295
46.550,-0.251
46.555,-0.248
46.560,-0.247
46.565,-0.216
46.570,-0.201
46.575,-0.200
46.580,-0.181
46.585,-0.163
46.590,-0.158
46.595,-0.146
46.600,-0.130
46.605,-0.122
46.610,-0.015
46.615,0.230
46.620,0.381
46.625,0.372
46.630,0.329
46.635,0.295
46.640,0.303
46.645,0.293
46.650,0.250
46.655,0.247
46.660,0.246
46.665,0.214
46.670,0.200
46.675,0.199
46.680,0.180
46.685,0.161
46.690,0.157
46.695,0.146
46.700,0.129
46.705,0.121
46.710,0.014
46.715,-0.230
46.720,-0.381
46.725,-0.373
46.730,-0.329
46.735,-0.296
46.740,-0.305
46.745,-0.295
46.750,-0.251
46.755,-0.248
46.760,-0.247
46.765,-0.216
46.770,-0.201
46.775,-0.200
46.780,-0.181
46.785,-0.163
46.790,-0.158
46.795,-0.147
46.800,-0.130
46.805,-0.122
46.810,-0.016
46.815,0.229
46.820,0.381
46.825,0.372
46.830,0.329
46.835,0.295
46.840,0.304
46.845,0.294
46.850,0.250
46.855,0.247
46.860,0.246
46.865,0.215
46.870,0.200
46.875,0.199
46.880,0.180
46.885,0.162
46.890,0.157
46.895,0.146
46.900,0.129
46.905,0.121
46.910,0.015
46.915,-0.230
46.920,-0.381
46.925,-0.372
46.930,-0.329
46.935,-0.296
46.940,-0.304
46.945,-0.294
46.950,-0.251
46.955,-0.248
46.960,-0.247
46.965,-0.215
46.970,-0.201
46.975,-0.200
46.980,-0.181
46.985,-0.163
46.990,-0.158
46.995,-0.146
47.000,-0.130
47.005,-0.122
47.010,-0.015
47.015,0.230
47.020,0.381
47.025,0.372
47.030,0.328
47.035,0.295
47.040,0.304
47.045,0.294
47.050,0.250
47.055,0.247
47.060,0.246
47.065,0.215
47.070,0.200
47.075,0.199
47.080,0.180
47.085,0.162
47.090,0.158
47.095,0.146
47.100,0.129
47.105,0.122
47.110,0.015
47.115,-0.230
47.120,-0.381
47.125,-0.372
47.130,-0.329
47.135,-0.296
47.140,-0.305
47.145,-0.295
47.150,-0.251
47.155,-0.248
47.160,-0.247
47.165,-0.215
47.170,-0.201
47.175,-0.200
47.180,-0.181
47.185,-0.163
47.190,-0.158
47.195,-0.146
47.200,-0.130
47.205,-0.122
47.210,-0.015
47.215,0.230
47.220,0.381
47.225,0.372
47.230,0.329
47.235,0.295
47.240,0.304
47.245,0.294
47.250,0.250
47.255,0.247
47.260,0.246
47.265,0.215
47.270,0.201
47.275,0.199
47.280,0.180
47.285,0.162
47.290,0.158
47.295,0.146
47.300,0.129
47.305,0.121
47.310,0.015
47.315,-0.230
47.320,-0.381
47.325,-0.372
47.330,-0.329
47.335,-0.296
47.340,-0.305
47.345,-0.295
47.350,-0.251
47.355,-0.248
47.360,-0.247
47.365,-0.216
47.370,-0.202
47.375,-0.200
47.380,-0.180
47.385,-0.162
47.390,-0.158
47.395,-0.146
47.400,-0.130
47.405,-0.122
47.410,-0.015
47.415,0.230
47.420,0.381
47.425,0.372
47.430,0.328
47.435,0.294
47.440,0.303
47.445,0.294
47.450,0.250
47.455,0.247
47.460,0.246
47.465,0.214
47.470,0.200
47.475,0.199
47.480,0.180
47.485,0.162
47.490,0.157
47.495,0.146
47.500,0.130
47.505,0.121
47.510,0.014
47.515,-0.230
47.520,-0.381
47.525,-0.373
47.530,-0.329
47.535,-0.296
47.540,-0.304
47.545,-0.295
47.550,-0.251
47.555,-0.248
47.560,-0.247
47.565,-0.216
47.570,-0.201
47.575,-0.200
47.580,-0.181
47.585,-0.163
47.590,-0.158
47.595,-0.146
47.600,-0.129
47.605,-0.121
47.610,-0.015
47.615,0.230
47.620,0.381
47.625,0.372
47.630,0.329
47.635,0.295
47.640,0.303
47.645,0.294
47.650,0.250
47.655,0.247
47.660,0.246
47.665,0.215
47.670,0.201
47.675,0.199
47.680,0.180
47.685,0.162
47.690,0.158
47.695,0.146
47.700,0.129
47.705,0.121
47.710,0.014
47.715,-0.230
47.720,-0.381
47.725,-0.372
47.730,-0.329
47.735,-0.296
47.740,-0.304
47.745,-0.294
47.750,-0.251
47.755,-0.248
47.760,-0.246
47.765,-0.215
47.770,-0.201
47.775,-0.200
47.780,-0.181
47.785,-0.163
47.790,-0.158
47.795,-0.146
47.800,-0.129
47.805,-0.121
47.810,-0.015
47.815,0.230
47.820,0.381
47.825,0.372
47.830,0.328
47.835,0.295
47.840,0.304
47.845,0.294
47.850,0.250
47.855,0.247
47.860,0.246
47.865,0.215
47.870,0.201
47.875,0.200
47.880,0.180
47.885,0.162
47.890,0.158
47.895,0.146
47.900,0.130
47.905,0.122
47.910,0.015
47.915,-0.230
47.920,-0.381
47.925,-0.372
47.930,-0.329
47.935,-0.295
47.940,-0.304
47.945,-0.294
47.950,-0.251
47.955,-0.248
47.960,-0.247
47.965,-0.215
47.970,-0.201
47.975,-0.200
47.980,-0.181
47.985,-0.162
47.990,-0.158
47.995,-0.146
48.000,-0.129
48.005,-0.121
48.010,-0.015
48.015,0.230
48.020,0.381
48.025,0.372
48.030,0.329
48.035,0.295
48.040,0.304
48.045,0.294
48.050,0.250
48.055,0.248
48.060,0.247
48.065,0.215
48.070,0.201
48.075,0.200
48.080,0.180
48.085,0.162
48.090,0.158
48.095,0.146
48.100,0.129
48.105,0.121
48.110,0.014
48.115,-0.231
48.120,-0.381
48.125,-0.373
48.130,-0.329
48.135,-0.296
48.140,-0.305
48.145,-0.295
48.150,-0.251
48.155,-0.248
48.160,-0.247
48.165,-0.215
48.170,-0.201
48.175,-0.200
48.180,-0.180
48.185,-0.162
48.190,-0.158
48.195,-0.146
48.200,-0.129
48.205,-0.122
48.210,-0.015
48.215,0.230
48.220,0.381
48.225,0.372
48.230,0.329
48.235,0.295
48.240,0.304
48.245,0.294
48.250,0.251
48.255,0.248
48.260,0.246
48.265,0.215
48.270,0.201
48.275,0.200
48.280,0.180
48.285,0.162
48.290,0.158
48.295,0.146
48.300,0.129
48.305,0.121
48.310,0.015
48.315,-0.230
48.320,-0.381
48.325,-0.372
48.330,-0.329
48.335,-0.295
48.340,-0.304
48.345,-0.294
48.350,-0.251
48.355,-0.248
48.360,-0.247
48.365,-0.215
48.370,-0.201
48.375,-0.200
48.380,-0.181
48.385,-0.163
48.390,-0.158
48.395,-0.146
48.400,-0.129
48.405,-0.122
48.410,-0.015
48.415,0.230
48.420,0.382
48.425,0.373
48.430,0.329
48.435,0.295
48.440,0.304
48.445,0.294
48.450,0.251
48.455,0.247
48.460,0.246
48.465,0.215
48.470,0.200
48.475,0.199
48.480,0.180
48.485,0.162
48.490,0.158
48.495,0.146
48.500,0.129
48.505,0.122
48.510,0.015
48.515,-0.230
48.520,-0.381
48.525,-0.372
48.530,-0.329
48.535,-0.296
48.540,-0.304
48.545,-0.294
48.550,-0.251
48.555,-0.248
48.560,-0.247
48.565,-0.215
48.570,-0.201
48.575,-0.200
48.580,-0.180
48.585,-0.163
48.590,-0.158
48.595,-0.146
48.600,-0.130
48.605,-0.122
48.610,-0.015
48.615,0.230
48.620,0.381
48.625,0.372
48.630,0.328
48.635,0.295
48.640,0.304
48.645,0.294
48.650,0.251
48.655,0.248
48.660,0.247
48.665,0.215
48.670,0.201
48.675,0.200
48.680,0.180
48.685,0.162
48.690,0.158
48.695,0.146
48.700,0.129
48.705,0.121
48.710,0.015
48.715,-0.230
48.720,-0.381
48.725,-0.372
48.730,-0.328
48.735,-0.295
48.740,-0.304
48.745,-0.295
48.750,-0.251
48.755,-0.248
48.760,-0.247
48.765,-0.216
48.770,-0.201
48.775,-0.200
48.780,-0.180
48.785,-0.162
48.790,-0.158
48.795,-0.146
48.800,-0.129
48.805,-0.121
48.810,-0.015
48.815,0.230
48.820,0.381
48.825,0.373
48.830,0.329
48.835,0.295
48.840,0.304
48.845,0.294
48.850,0.250
48.855,0.247
48.860,0.246
48.865,0.215
48.870,0.201
48.875,0.200
48.880,0.180
48.885,0.162
48.890,0.158
48.895,0.146
48.900,0.130
48.905,0.122
48.910,0.015
48.915,-0.231
48.920,-0.381
48.925,-0.372
48.930,-0.329
48.935,-0.296
48.940,-0.304
48.945,-0.294
48.950,-0.251
48.955,-0.248
48.960,-0.246
48.965,-0.215
48.970,-0.201
48.975,-0.200
48.980,-0.181
48.985,-0.162
48.990,-0.158
48.995,-0.146
49.000,-0.129
49.005,-0.121
49.010,-0.015
49.015,0.230
49.020,0.381
49.025,0.372
49.030,0.329
49.035,0.295
49.040,0.304
49.045,0.294
49.050,0.251
49.055,0.247
49.060,0.246
49.065,0.215
49.070,0.200
49.075,0.199
49.080,0.180
49.085,0.162
49.090,0.158
49.095,0.146
49.100,0.129
49.105,0.121
49.110,0.015
49.115,-0.230
49.120,-0.381
49.125,-0.372
49.130,-0.329
49.135,-0.295
49.140,-0.304
49.145,-0.295
49.150,-0.251
49.155,-0.248
49.160,-0.247
49.165,-0.215
49.170,-0.201
49.175,-0.200
49.180,-0.181
49.185,-0.163
49.190,-0.158
49.195,-0.146
49.200,-0.129
49.205,-0.121
49.210,-0.015
49.215,0.230
49.220,0.381
49.225,0.372
49.230,0.329
49.235,0.295
49.240,0.304
49.245,0.294
49.250,0.251
49.255,0.247
49.260,0.246
49.265,0.215
49.270,0.201
49.275,0.200
49.280,0.180
49.285,0.162
49.290,0.158
49.295,0.146
49.300,0.129
49.305,0.121
49.310,0.015
49.315,-0.230
49.320,-0.381
49.325,-0.372
49.330,-0.329
49.335,-0.295
49.340,-0.305
49.345,-0.295
49.350,-0.251
