'Elapsed time','ECG'
32.720,0.359
32.725,0.308
32.730,0.302
32.735,0.307
32.740,0.276
32.745,0.285
32.750,0.254
32.755,0.264
32.760,0.249
32.765,0.212
32.770,0.239
32.775,0.201
32.780,0.196
32.785,0.190
32.790,0.161
32.795,0.176
32.800,0.140
32.805,0.149
32.810,0.139
32.815,0.103
32.820,0.129
32.825,0.096
32.830,0.093
32.835,0.088
32.840,0.062
32.845,0.079
32.850,0.043
32.855,0.052
32.860,0.039
32.865,-0.003
32.870,0.022
32.875,-0.011
32.880,-0.017
32.885,-0.024
32.890,-0.054
32.895,-0.042
32.900,-0.085
32.905,-0.087
32.910,-0.107
32.915,-0.158
32.920,-0.143
32.925,-0.188
32.930,-0.209
32.935,-0.230
32.940,-0.267
32.945,-0.257
32.950,-0.298
32.955,-0.289
32.960,-0.294
32.965,-0.329
32.970,-0.292
32.975,-0.306
32.980,-0.292
32.985,-0.276
32.990,-0.275
32.995,-0.218
33.000,-0.201
33.005,-0.133
33.010,-0.076
33.015,-0.047
33.020,0.046
33.025,0.077
33.030,0.132
33.035,0.184
33.040,0.204
33.045,0.265
33.050,0.264
33.055,0.297
33.060,0.309
33.065,0.285
33.070,0.325
33.075,0.299
33.080,0.298
33.085,0.301
33.090,0.273
33.095,0.289
33.100,0.252
33.105,0.257
33.110,0.249
33.115,0.205
33.120,0.228
33.125,0.196
33.130,0.192
33.135,0.190
33.140,0.158
33.145,0.171
33.150,0.131
33.155,0.136
33.160,0.131
33.165,0.090
33.170,0.118
33.175,0.087
33.180,0.079
33.185,0.078
33.190,0.049
33.195,0.067
33.200,0.032
33.205,0.042
33.210,0.041
33.215,0.004
33.220,0.035
33.225,0.007
33.230,0.005
33.235,0.014
33.240,-0.008
33.245,0.016
33.250,-0.012
33.255,-0.001
33.260,0.001
33.265,-0.032
33.270,0.003
33.275,-0.019
33.280,-0.016
33.285,-0.007
33.290,-0.029
33.295,-0.003
33.300,-0.031
33.305,-0.017
33.310,-0.011
33.315,-0.040
33.320,-0.004
33.325,-0.029
33.330,-0.028
33.335,-0.018
33.340,-0.038
33.345,-0.011
33.350,-0.039
33.355,-0.027
33.360,-0.022
33.365,-0.054
33.370,-0.017
33.375,-0.039
33.380,-0.041
33.385,-0.031
33.390,-0.050
33.395,-0.024
33.400,-0.053
33.405,-0.041
33.410,-0.036
33.415,-0.065
33.420,-0.028
33.425,-0.051
33.430,-0.051
33.435,-0.039
33.440,-0.059
33.445,-0.034
33.450,-0.062
33.455,-0.049
33.460,-0.041
33.465,-0.072
33.470,-0.034
33.475,-0.057
33.480,-0.058
33.485,-0.045
33.490,-0.064
33.495,-0.035
33.500,-0.062
33.505,-0.051
33.510,-0.043
33.515,-0.073
33.520,-0.033
33.525,-0.054
33.530,-0.056
33.535,-0.043
33.540,-0.062
33.545,-0.033
33.550,-0.057
33.555,-0.046
33.560,-0.039
33.565,-0.068
33.570,-0.026
33.575,-0.046
33.580,-0.048
33.585,-0.035
33.590,-0.055
33.595,-0.026
33.600,-0.048
33.605,-0.037
33.610,-0.030
33.615,-0.069
33.620,-0.044
33.625,-0.079
33.630,-0.097
33.635,-0.094
33.640,-0.110
33.645,-0.074
33.650,-0.095
33.655,-0.088
33.660,-0.087
33.665,-0.113
33.670,-0.055
33.675,-0.053
33.680,-0.033
33.685,-0.009
33.690,-0.033
33.695,-0.004
33.700,-0.028
33.705,-0.023
33.710,-0.010
33.715,-0.028
33.720,0.030
33.725,0.015
33.730,0.004
33.735,0.024
33.740,0.022
33.745,0.067
33.750,0.046
33.755,0.050
33.760,0.062
33.765,0.059
33.770,0.167
33.775,0.211
33.780,0.189
33.785,0.043
33.790,-0.311
33.795,-0.700
33.800,-1.114
33.805,-1.361
33.810,-1.331
33.815,-1.045
33.820,-0.463
33.825,0.093
33.830,0.416
33.835,0.482
33.840,0.403
33.845,0.381
33.850,0.344
33.855,0.337
33.860,0.323
33.865,0.282
33.870,0.319
33.875,0.283
33.880,0.265
33.885,0.277
33.890,0.239
33.895,0.251
33.900,0.223
33.905,0.218
33.910,0.213
33.915,0.168
33.920,0.197
33.925,0.168
33.930,0.153
33.935,0.161
33.940,0.127
33.945,0.142
33.950,0.113
33.955,0.112
33.960,0.114
33.965,0.069
33.970,0.096
33.975,0.068
33.980,0.052
33.985,0.060
33.990,0.023
33.995,0.038
34.000,0.009
34.005,0.006
34.010,0.006
34.015,-0.043
34.020,-0.018
34.025,-0.046
34.030,-0.066
34.035,-0.066
34.040,-0.111
34.045,-0.104
34.050,-0.143
34.055,-0.160
34.060,-0.171
34.065,-0.231
34.070,-0.220
34.075,-0.258
34.080,-0.282
34.085,-0.276
34.090,-0.310
34.095,-0.293
34.100,-0.316
34.105,-0.305
34.110,-0.286
34.115,-0.312
34.120,-0.261
34.125,-0.256
34.130,-0.233
34.135,-0.173
34.140,-0.149
34.145,-0.071
34.150,-0.034
34.155,0.027
34.160,0.097
34.165,0.115
34.170,0.196
34.175,0.217
34.180,0.242
34.185,0.288
34.190,0.279
34.195,0.314
34.200,0.299
34.205,0.302
34.210,0.316
34.215,0.278
34.220,0.304
34.225,0.279
34.230,0.262
34.235,0.272
34.240,0.236
34.245,0.247
34.250,0.215
34.255,0.208
34.260,0.211
34.265,0.165
34.270,0.190
34.275,0.161
34.280,0.139
34.285,0.150
34.290,0.115
34.295,0.129
34.300,0.102
34.305,0.096
34.310,0.102
34.315,0.058
34.320,0.087
34.325,0.064
34.330,0.047
34.335,0.062
34.340,0.030
34.345,0.048
34.350,0.026
34.355,0.022
34.360,0.035
34.365,-0.005
34.370,0.026
34.375,0.008
34.380,-0.006
34.385,0.014
34.390,-0.013
34.395,0.009
34.400,-0.009
34.405,-0.009
34.410,0.006
34.415,-0.028
34.420,0.006
34.425,-0.011
34.430,-0.023
34.435,0.000
34.440,-0.026
34.445,-0.004
34.450,-0.022
34.455,-0.020
34.460,-0.003
34.465,-0.041
34.470,-0.008
34.475,-0.023
34.480,-0.036
34.485,-0.014
34.490,-0.040
34.495,-0.020
34.500,-0.037
34.505,-0.037
34.510,-0.021
34.515,-0.055
34.520,-0.020
34.525,-0.036
34.530,-0.050
34.535,-0.028
34.540,-0.056
34.545,-0.034
34.550,-0.049
34.555,-0.048
34.560,-0.029
34.565,-0.064
34.570,-0.031
34.575,-0.046
34.580,-0.058
34.585,-0.034
34.590,-0.059
34.595,-0.037
34.600,-0.051
34.605,-0.051
34.610,-0.034
34.615,-0.069
34.620,-0.034
34.625,-0.046
34.630,-0.059
34.635,-0.036
34.640,-0.061
34.645,-0.036
34.650,-0.049
34.655,-0.049
34.660,-0.031
34.665,-0.066
34.670,-0.031
34.675,-0.043
34.680,-0.057
34.685,-0.032
34.690,-0.057
34.695,-0.033
34.700,-0.045
34.705,-0.046
34.710,-0.028
34.715,-0.063
34.720,-0.027
34.725,-0.036
34.730,-0.051
34.735,-0.034
34.740,-0.074
34.745,-0.070
34.750,-0.096
34.755,-0.104
34.760,-0.084
34.765,-0.114
34.770,-0.079
34.775,-0.092
34.780,-0.111
34.785,-0.080
34.790,-0.088
34.795,-0.042
34.800,-0.031
34.805,-0.020
34.810,0.000
34.815,-0.034
34.820,-0.004
34.825,-0.019
34.830,-0.030
34.835,0.010
34.840,0.000
34.845,0.024
34.850,0.007
34.855,0.006
34.860,0.041
34.865,0.024
34.870,0.063
34.875,0.052
34.880,0.038
34.885,0.090
34.890,0.132
34.895,0.217
34.900,0.192
34.905,0.033
34.910,-0.275
34.915,-0.725
34.920,-1.081
34.925,-1.348
34.930,-1.352
34.935,-1.009
34.940,-0.495
34.945,0.092
34.950,0.409
34.955,0.458
34.960,0.425
34.965,0.345
34.970,0.358
34.975,0.332
34.980,0.294
34.985,0.316
34.990,0.287
34.995,0.289
35.000,0.267
35.005,0.257
35.010,0.263
35.015,0.213
35.020,0.235
35.025,0.216
35.030,0.187
35.035,0.204
35.040,0.170
35.045,0.178
35.050,0.158
35.055,0.145
35.060,0.154
35.065,0.110
35.070,0.132
35.075,0.113
35.080,0.085
35.085,0.104
35.090,0.069
35.095,0.077
35.100,0.058
35.105,0.046
35.110,0.057
35.115,0.013
35.120,0.032
35.125,0.012
35.130,-0.017
35.135,-0.001
35.140,-0.041
35.145,-0.037
35.150,-0.060
35.155,-0.082
35.160,-0.079
35.165,-0.131
35.170,-0.122
35.175,-0.155
35.180,-0.198
35.185,-0.195
35.190,-0.243
35.195,-0.247
35.200,-0.274
35.205,-0.294
35.210,-0.283
35.215,-0.320
35.220,-0.291
35.225,-0.297
35.230,-0.312
35.235,-0.275
35.240,-0.285
35.245,-0.247
35.250,-0.223
35.255,-0.189
35.260,-0.120
35.265,-0.099
35.270,-0.013
35.275,0.038
35.280,0.076
35.285,0.154
35.290,0.172
35.295,0.227
35.300,0.253
35.305,0.270
35.310,0.307
35.315,0.285
35.320,0.320
35.325,0.313
35.330,0.289
35.335,0.313
35.340,0.281
35.345,0.289
35.350,0.271
35.355,0.252
35.360,0.263
35.365,0.219
35.370,0.236
35.375,0.218
35.380,0.185
35.385,0.201
35.390,0.165
35.395,0.169
35.400,0.151
35.405,0.130
35.410,0.142
35.415,0.102
35.420,0.121
35.425,0.103
35.430,0.072
35.435,0.092
35.440,0.060
35.445,0.068
35.450,0.055
35.455,0.037
35.460,0.051
35.465,0.014
35.470,0.037
35.475,0.025
35.480,-0.001
35.485,0.025
35.490,0.000
35.495,0.014
35.500,0.006
35.505,-0.008
35.510,0.011
35.515,-0.021
35.520,0.007
35.525,0.000
35.530,-0.026
35.535,0.003
35.540,-0.023
35.545,-0.008
35.550,-0.012
35.555,-0.026
35.560,-0.007
35.565,-0.038
35.570,-0.010
35.575,-0.015
35.580,-0.038
35.585,-0.011
35.590,-0.038
35.595,-0.024
35.600,-0.029
35.605,-0.040
35.610,-0.018
35.615,-0.049
35.620,-0.023
35.625,-0.029
35.630,-0.054
35.635,-0.025
35.640,-0.050
35.645,-0.038
35.650,-0.040
35.655,-0.050
35.660,-0.029
35.665,-0.061
35.670,-0.034
35.675,-0.038
35.680,-0.063
35.685,-0.035
35.690,-0.060
35.695,-0.045
35.700,-0.048
35.705,-0.060
35.710,-0.037
35.715,-0.068
35.720,-0.042
35.725,-0.047
35.730,-0.071
35.735,-0.039
35.740,-0.062
35.745,-0.047
35.750,-0.049
35.755,-0.061
35.760,-0.039
35.765,-0.070
35.770,-0.042
35.775,-0.043
35.780,-0.066
35.785,-0.033
35.790,-0.058
35.795,-0.045
35.800,-0.046
35.805,-0.058
35.810,-0.034
35.815,-0.064
35.820,-0.038
35.825,-0.038
35.830,-0.060
35.835,-0.035
35.840,-0.073
35.845,-0.080
35.850,-0.097
35.855,-0.113
35.860,-0.086
35.865,-0.114
35.870,-0.090
35.875,-0.095
35.880,-0.123
35.885,-0.083
35.890,-0.088
35.895,-0.053
35.900,-0.030
35.905,-0.032
35.910,-0.008
35.915,-0.036
35.920,-0.016
35.925,-0.025
35.930,-0.044
35.935,0.007
35.940,0.001
35.945,0.012
35.950,0.002
35.955,-0.005
35.960,0.045
35.965,0.034
35.970,0.058
35.975,0.054
35.980,0.033
35.985,0.094
35.990,0.136
35.995,0.204
36.000,0.186
36.005,0.015
36.010,-0.292
36.015,-0.738
36.020,-1.097
36.025,-1.341
36.030,-1.337
36.035,-0.978
36.040,-0.460
36.045,0.112
36.050,0.427
36.055,0.459
36.060,0.430
36.065,0.354
36.070,0.356
36.075,0.338
36.080,0.294
36.085,0.324
36.090,0.293
36.095,0.282
36.100,0.272
36.105,0.253
36.110,0.262
36.115,0.214
36.120,0.225
36.125,0.217
36.130,0.183
36.135,0.207
36.140,0.172
36.145,0.169
36.150,0.158
36.155,0.131
36.160,0.147
36.165,0.108
36.170,0.121
36.175,0.115
36.180,0.080
36.185,0.108
36.190,0.075
36.195,0.074
36.200,0.068
36.205,0.042
36.210,0.057
36.215,0.017
36.220,0.024
36.225,0.013
36.230,-0.020
36.235,0.004
36.240,-0.032
36.245,-0.043
36.250,-0.058
36.255,-0.089
36.260,-0.085
36.265,-0.133
36.270,-0.131
36.275,-0.150
36.280,-0.200
36.285,-0.190
36.290,-0.233
36.295,-0.249
36.300,-0.270
36.305,-0.299
36.310,-0.280
36.315,-0.315
36.320,-0.298
36.325,-0.297
36.330,-0.320
36.335,-0.275
36.340,-0.282
36.345,-0.255
36.350,-0.219
36.355,-0.193
36.360,-0.119
36.365,-0.091
36.370,-0.011
36.375,0.047
36.380,0.073
36.385,0.160
36.390,0.183
36.395,0.229
36.400,0.264
36.405,0.267
36.410,0.307
36.415,0.289
36.420,0.312
36.425,0.317
36.430,0.292
36.435,0.325
36.440,0.293
36.445,0.285
36.450,0.277
36.455,0.248
36.460,0.265
36.465,0.228
36.470,0.233
36.475,0.219
36.480,0.177
36.485,0.202
36.490,0.169
36.495,0.165
36.500,0.163
36.505,0.133
36.510,0.145
36.515,0.106
36.520,0.114
36.525,0.111
36.530,0.072
36.535,0.099
36.540,0.071
36.545,0.065
36.550,0.058
36.555,0.030
36.560,0.054
36.565,0.025
36.570,0.039
36.575,0.037
36.580,-0.001
36.585,0.028
36.590,0.003
36.595,0.007
36.600,0.010
36.605,-0.015
36.610,0.011
36.615,-0.014
36.620,0.001
36.625,0.002
36.630,-0.032
36.635,0.006
36.640,-0.011
36.645,-0.006
36.650,0.000
36.655,-0.026
36.660,-0.007
36.665,-0.034
36.670,-0.018
36.675,-0.013
36.680,-0.044
36.685,-0.008
36.690,-0.034
36.695,-0.034
36.700,-0.022
36.705,-0.036
36.710,-0.008
36.715,-0.042
36.720,-0.036
36.725,-0.035
36.730,-0.062
36.735,-0.019
36.740,-0.042
36.745,-0.043
36.750,-0.038
36.755,-0.060
36.760,-0.030
36.765,-0.055
36.770,-0.039
36.775,-0.034
36.780,-0.070
36.785,-0.034
36.790,-0.056
36.795,-0.053
36.800,-0.041
36.805,-0.063
36.810,-0.037
36.815,-0.063
36.820,-0.052
36.825,-0.045
36.830,-0.072
36.835,-0.035
36.840,-0.059
36.845,-0.057
36.850,-0.045
36.855,-0.065
36.860,-0.036
36.865,-0.063
36.870,-0.048
36.875,-0.037
36.880,-0.070
36.885,-0.036
36.890,-0.066
36.895,-0.087
36.900,-0.097
36.905,-0.125
36.910,-0.095
36.915,-0.113
36.920,-0.100
36.925,-0.099
36.930,-0.138
36.935,-0.097
36.940,-0.102
36.945,-0.082
36.950,-0.046
36.955,-0.050
36.960,-0.017
36.965,-0.037
36.970,-0.027
36.975,-0.029
36.980,-0.060
36.985,-0.010
36.990,-0.017
36.995,-0.009
37.000,0.005
37.005,-0.011
37.010,0.035
37.015,0.028
37.020,0.040
37.025,0.045
37.030,0.010
37.035,0.053
37.040,0.075
37.045,0.153
37.050,0.216
37.055,0.136
37.060,-0.064
37.065,-0.479
37.070,-0.900
37.075,-1.250
37.080,-1.452
37.085,-1.269
37.090,-0.861
37.095,-0.270
37.100,0.265
37.105,0.461
37.110,0.481
37.115,0.392
37.120,0.358
37.125,0.352
37.130,0.299
37.135,0.319
37.140,0.297
37.145,0.285
37.150,0.279
37.155,0.245
37.160,0.264
37.165,0.225
37.170,0.223
37.175,0.227
37.180,0.182
37.185,0.206
37.190,0.179
37.195,0.167
37.200,0.170
37.205,0.135
37.210,0.152
37.215,0.121
37.220,0.123
37.225,0.127
37.230,0.085
37.235,0.112
37.240,0.081
37.245,0.065
37.250,0.069
37.255,0.038
37.260,0.059
37.265,0.029
37.270,0.024
37.275,0.021
37.280,-0.026
37.285,0.000
37.290,-0.030
37.295,-0.048
37.300,-0.046
37.305,-0.087
37.310,-0.078
37.315,-0.117
37.320,-0.127
37.325,-0.136
37.330,-0.195
37.335,-0.184
37.340,-0.227
37.345,-0.256
37.350,-0.262
37.355,-0.303
37.360,-0.288
37.365,-0.315
37.370,-0.309
37.375,-0.296
37.380,-0.329
37.385,-0.286
37.390,-0.290
37.395,-0.276
37.400,-0.232
37.405,-0.220
37.410,-0.149
37.415,-0.114
37.420,-0.048
37.425,0.024
37.430,0.050
37.435,0.142
37.440,0.172
37.445,0.208
37.450,0.260
37.455,0.260
37.460,0.307
37.465,0.303
37.470,0.313
37.475,0.324
37.480,0.284
37.485,0.315
37.490,0.291
37.495,0.277
37.500,0.291
37.505,0.260
37.510,0.274
37.515,0.240
37.520,0.231
37.525,0.232
37.530,0.183
37.535,0.207
37.540,0.178
37.545,0.160
37.550,0.170
37.555,0.131
37.560,0.142
37.565,0.113
37.570,0.110
37.575,0.116
37.580,0.072
37.585,0.097
37.590,0.070
37.595,0.052
37.600,0.065
37.605,0.033
37.610,0.055
37.615,0.031
37.620,0.026
37.625,0.034
37.630,-0.006
37.635,0.026
37.640,0.006
37.645,-0.007
37.650,0.012
37.655,-0.014
37.660,0.011
37.665,-0.008
37.670,-0.008
37.675,0.005
37.680,-0.031
37.685,0.003
37.690,-0.013
37.695,-0.022
37.700,0.001
37.705,-0.025
37.710,-0.004
37.715,-0.024
37.720,-0.023
37.725,-0.006
37.730,-0.040
37.735,-0.009
37.740,-0.028
37.745,-0.042
37.750,-0.021
37.755,-0.048
37.760,-0.025
37.765,-0.042
37.770,-0.040
37.775,-0.025
37.780,-0.063
37.785,-0.031
37.790,-0.046
37.795,-0.056
37.800,-0.033
37.805,-0.057
37.810,-0.033
37.815,-0.048
37.820,-0.045
37.825,-0.029
37.830,-0.065
37.835,-0.033
37.840,-0.049
37.845,-0.061
37.850,-0.037
37.855,-0.064
37.860,-0.041
37.865,-0.055
37.870,-0.052
37.875,-0.034
37.880,-0.071
37.885,-0.037
37.890,-0.048
37.895,-0.059
37.900,-0.037
37.905,-0.064
37.910,-0.041
37.915,-0.054
37.920,-0.053
37.925,-0.034
37.930,-0.067
37.935,-0.033
37.940,-0.046
37.945,-0.058
37.950,-0.033
37.955,-0.060
37.960,-0.042
37.965,-0.066
37.970,-0.085
37.975,-0.087
37.980,-0.128
37.985,-0.089
37.990,-0.096
37.995,-0.107
38.000,-0.086
38.005,-0.117
38.010,-0.091
38.015,-0.089
38.020,-0.068
38.025,-0.025
38.030,-0.047
38.035,-0.012
38.040,-0.020
38.045,-0.034
38.050,-0.015
38.055,-0.042
38.060,-0.008
38.065,-0.004
38.070,0.000
38.075,0.011
38.080,-0.023
38.085,0.032
38.090,0.044
38.095,0.033
38.100,0.054
38.105,0.027
38.110,0.065
38.115,0.112
38.120,0.185
38.125,0.224
38.130,0.086
38.135,-0.159
38.140,-0.569
38.145,-0.993
38.150,-1.287
38.155,-1.396
38.160,-1.150
38.165,-0.685
38.170,-0.096
38.175,0.359
38.180,0.455
38.185,0.453
38.190,0.384
38.195,0.338
38.200,0.354
38.205,0.302
38.210,0.307
38.215,0.302
38.220,0.288
38.225,0.288
38.230,0.247
38.235,0.269
38.240,0.244
38.245,0.218
38.250,0.235
38.255,0.193
38.260,0.200
38.265,0.184
38.270,0.170
38.275,0.177
38.280,0.133
38.285,0.154
38.290,0.136
38.295,0.113
38.300,0.130
38.305,0.092
38.310,0.105
38.315,0.091
38.320,0.075
38.325,0.083
38.330,0.038
38.335,0.060
38.340,0.041
38.345,0.011
38.350,0.026
38.355,-0.010
38.360,0.000
38.365,-0.018
38.370,-0.038
38.375,-0.037
38.380,-0.092
38.385,-0.078
38.390,-0.103
38.395,-0.143
38.400,-0.140
38.405,-0.191
38.410,-0.196
38.415,-0.228
38.420,-0.258
38.425,-0.259
38.430,-0.308
38.435,-0.289
38.440,-0.303
38.445,-0.326
38.450,-0.296
38.455,-0.315
38.460,-0.291
38.465,-0.284
38.470,-0.267
38.475,-0.216
38.480,-0.209
38.485,-0.130
38.490,-0.081
38.495,-0.040
38.500,0.047
38.505,0.077
38.510,0.147
38.515,0.186
38.520,0.218
38.525,0.271
38.530,0.263
38.535,0.308
38.540,0.312
38.545,0.300
38.550,0.330
38.555,0.299
38.560,0.308
38.565,0.294
38.570,0.278
38.575,0.290
38.580,0.248
38.585,0.266
38.590,0.246
38.595,0.214
38.600,0.230
38.605,0.193
38.610,0.200
38.615,0.183
38.620,0.163
38.625,0.173
38.630,0.127
38.635,0.144
38.640,0.128
38.645,0.097
38.650,0.116
38.655,0.080
38.660,0.086
38.665,0.072
38.670,0.056
38.675,0.069
38.680,0.029
38.685,0.050
38.690,0.038
38.695,0.014
38.700,0.038
38.705,0.005
38.710,0.016
38.715,0.009
38.720,-0.004
38.725,0.016
38.730,-0.017
38.735,0.008
38.740,0.001
38.745,-0.022
38.750,0.005
38.755,-0.022
38.760,-0.010
38.765,-0.017
38.770,-0.026
38.775,-0.003
38.780,-0.036
38.785,-0.011
38.790,-0.016
38.795,-0.037
38.800,-0.007
38.805,-0.032
38.810,-0.020
38.815,-0.024
38.820,-0.035
38.825,-0.014
38.830,-0.045
38.835,-0.021
38.840,-0.028
38.845,-0.050
38.850,-0.018
38.855,-0.042
38.860,-0.030
38.865,-0.037
38.870,-0.049
38.875,-0.028
38.880,-0.060
38.885,-0.033
38.890,-0.038
38.895,-0.062
38.900,-0.033
38.905,-0.057
38.910,-0.043
38.915,-0.047
38.920,-0.059
38.925,-0.036
38.930,-0.065
38.935,-0.038
38.940,-0.044
38.945,-0.069
38.950,-0.038
38.955,-0.062
38.960,-0.047
38.965,-0.051
38.970,-0.064
38.975,-0.040
38.980,-0.068
38.985,-0.041
38.990,-0.044
38.995,-0.069
39.000,-0.037
39.005,-0.061
39.010,-0.047
39.015,-0.048
39.020,-0.060
39.025,-0.037
39.030,-0.066
39.035,-0.039
39.040,-0.041
39.045,-0.065
39.050,-0.032
39.055,-0.056
39.060,-0.046
39.065,-0.054
39.070,-0.085
39.075,-0.083
39.080,-0.121
39.085,-0.092
39.090,-0.089
39.095,-0.112
39.100,-0.083
39.105,-0.112
39.110,-0.095
39.115,-0.080
39.120,-0.072
39.125,-0.029
39.130,-0.044
39.135,-0.015
39.140,-0.015
39.145,-0.040
39.150,-0.012
39.155,-0.035
39.160,-0.010
39.165,0.005
39.170,-0.001
39.175,0.019
39.180,-0.012
39.185,0.032
39.190,0.051
39.195,0.030
39.200,0.060
39.205,0.035
39.210,0.062
39.215,0.121
39.220,0.182
39.225,0.223
39.230,0.084
39.235,-0.174
39.240,-0.571
39.245,-0.998
39.250,-1.276
39.255,-1.368
39.260,-1.124
39.265,-0.650
39.270,-0.082
39.275,0.355
39.280,0.441
39.285,0.434
39.290,0.380
39.295,0.330
39.300,0.351
39.305,0.302
39.310,0.302
39.315,0.309
39.320,0.279
39.325,0.282
39.330,0.248
39.335,0.261
39.340,0.242
39.345,0.209
39.350,0.234
39.355,0.196
39.360,0.194
39.365,0.185
39.370,0.159
39.375,0.173
39.380,0.135
39.385,0.147
39.390,0.137
39.395,0.103
39.400,0.128
39.405,0.094
39.410,0.094
39.415,0.087
39.420,0.063
39.425,0.077
39.430,0.039
39.435,0.052
39.440,0.040
39.445,0.004
39.450,0.028
39.455,-0.007
39.460,-0.012
39.465,-0.022
39.470,-0.050
39.475,-0.040
39.480,-0.086
39.485,-0.083
39.490,-0.102
39.495,-0.149
39.500,-0.138
39.505,-0.184
39.510,-0.201
39.515,-0.221
39.520,-0.256
39.525,-0.252
39.530,-0.299
39.535,-0.291
39.540,-0.297
39.545,-0.326
39.550,-0.290
39.555,-0.307
39.560,-0.292
39.565,-0.277
39.570,-0.271
39.575,-0.216
39.580,-0.205
39.585,-0.137
39.590,-0.084
39.595,-0.052
39.600,0.044
39.605,0.076
39.610,0.134
39.615,0.184
39.620,0.206
39.625,0.264
39.630,0.262
39.635,0.296
39.640,0.305
39.645,0.286
39.650,0.323
39.655,0.296
39.660,0.297
39.665,0.295
39.670,0.271
39.675,0.287
39.680,0.247
39.685,0.254
39.690,0.246
39.695,0.210
39.700,0.234
39.705,0.199
39.710,0.193
39.715,0.185
39.720,0.157
39.725,0.172
39.730,0.134
39.735,0.142
39.740,0.133
39.745,0.093
39.750,0.120
39.755,0.088
39.760,0.083
39.765,0.080
39.770,0.054
39.775,0.073
39.780,0.038
39.785,0.049
39.790,0.047
39.795,0.013
39.800,0.043
39.805,0.015
39.810,0.016
39.815,0.017
39.820,-0.003
39.825,0.020
39.830,-0.010
39.835,0.005
39.840,0.005
39.845,-0.026
39.850,0.011
39.855,-0.013
39.860,-0.011
39.865,-0.007
39.870,-0.026
39.875,0.001
39.880,-0.026
39.885,-0.011
39.890,-0.009
39.895,-0.039
39.900,-0.003
39.905,-0.026
39.910,-0.025
39.915,-0.020
39.920,-0.040
39.925,-0.013
39.930,-0.040
39.935,-0.024
39.940,-0.022
39.945,-0.053
39.950,-0.017
39.955,-0.040
39.960,-0.038
39.965,-0.031
39.970,-0.051
39.975,-0.023
39.980,-0.049
39.985,-0.036
39.990,-0.035
39.995,-0.067
40.000,-0.031
40.005,-0.052
40.010,-0.050
40.015,-0.041
40.020,-0.061
40.025,-0.035
40.030,-0.060
40.035,-0.045
40.040,-0.043
40.045,-0.073
40.050,-0.035
40.055,-0.056
40.060,-0.053
40.065,-0.044
40.070,-0.064
40.075,-0.035
40.080,-0.060
40.085,-0.045
40.090,-0.039
40.095,-0.070
40.100,-0.033
40.105,-0.053
40.110,-0.051
40.115,-0.041
40.120,-0.061
40.125,-0.032
40.130,-0.057
40.135,-0.042
40.140,-0.035
40.145,-0.066
40.150,-0.026
40.155,-0.045
40.160,-0.042
40.165,-0.032
40.170,-0.057
40.175,-0.036
40.180,-0.076
40.185,-0.083
40.190,-0.090
40.195,-0.122
40.200,-0.077
40.205,-0.095
40.210,-0.095
40.215,-0.088
40.220,-0.111
40.225,-0.073
40.230,-0.079
40.235,-0.043
40.240,-0.016
40.245,-0.040
40.250,0.000
40.255,-0.021
40.260,-0.028
40.265,-0.020
40.270,-0.033
40.275,0.012
40.280,0.001
40.285,0.010
40.290,0.011
40.295,-0.010
40.300,0.051
40.305,0.044
40.310,0.044
40.315,0.054
40.320,0.037
40.325,0.105
40.330,0.154
40.335,0.212
40.340,0.166
40.345,-0.077
40.350,-0.399
40.355,-0.826
40.360,-1.188
40.365,-1.359
40.370,-1.258
40.375,-0.840
40.380,-0.301
40.385,0.221
40.390,0.449
40.395,0.423
40.400,0.408
40.405,0.349
40.410,0.336
40.415,0.329
40.420,0.286
40.425,0.316
40.430,0.289
40.435,0.278
40.440,0.278
40.445,0.241
40.450,0.262
40.455,0.227
40.460,0.218
40.465,0.222
40.470,0.184
40.475,0.202
40.480,0.169
40.485,0.165
40.490,0.166
40.495,0.125
40.500,0.152
40.505,0.124
40.510,0.112
40.515,0.115
40.520,0.083
40.525,0.103
40.530,0.072
40.535,0.072
40.540,0.071
40.545,0.027
40.550,0.056
40.555,0.025
40.560,0.010
40.565,0.015
40.570,-0.019
40.575,-0.004
40.580,-0.040
40.585,-0.046
40.590,-0.051
40.595,-0.101
40.600,-0.082
40.605,-0.124
40.610,-0.153
40.615,-0.159
40.620,-0.205
40.625,-0.202
40.630,-0.247
40.635,-0.260
40.640,-0.265
40.645,-0.314
40.650,-0.287
40.655,-0.308
40.660,-0.315
40.665,-0.297
40.670,-0.312
40.675,-0.274
40.680,-0.278
40.685,-0.246
40.690,-0.200
40.695,-0.190
40.700,-0.102
40.705,-0.063
40.710,-0.011
40.715,0.065
40.720,0.094
40.725,0.170
40.730,0.194
40.735,0.235
40.740,0.274
40.745,0.262
40.750,0.314
40.755,0.302
40.760,0.298
40.765,0.314
40.770,0.286
40.775,0.308
40.780,0.281
40.785,0.276
40.790,0.277
40.795,0.231
40.800,0.257
40.805,0.229
40.810,0.209
40.815,0.215
40.820,0.179
40.825,0.195
40.830,0.166
40.835,0.160
40.840,0.161
40.845,0.115
40.850,0.140
40.855,0.113
40.860,0.095
40.865,0.105
40.870,0.071
40.875,0.088
40.880,0.062
40.885,0.057
40.890,0.061
40.895,0.018
40.900,0.049
40.905,0.030
