'Elapsed time','ECG'
32.920,-0.405
32.925,-0.766
32.930,-0.612
32.935,0.057
32.940,0.027
32.945,-0.184
32.950,0.235
32.955,0.313
32.960,-0.064
32.965,0.141
32.970,0.383
32.975,-0.006
32.980,-0.049
32.985,0.337
32.990,0.127
32.995,-0.145
33.000,0.215
33.005,0.249
33.010,-0.145
33.015,0.051
33.020,0.311
33.025,-0.060
33.030,-0.105
33.035,0.280
33.040,0.071
33.045,-0.202
33.050,0.159
33.055,0.193
33.060,-0.204
33.065,-0.009
33.070,0.250
33.075,-0.123
33.080,-0.167
33.085,0.217
33.090,0.007
33.095,-0.266
33.100,0.096
33.105,0.128
33.110,-0.272
33.115,-0.078
33.120,0.182
33.125,-0.195
33.130,-0.246
33.135,0.137
33.140,-0.072
33.145,-0.349
33.150,0.011
33.155,0.049
33.160,-0.346
33.165,-0.144
33.170,0.126
33.175,-0.236
33.180,-0.269
33.185,0.141
33.190,-0.034
33.195,-0.272
33.200,0.128
33.205,0.209
33.210,-0.144
33.215,0.090
33.220,0.382
33.225,0.036
33.230,0.014
33.235,0.417
33.240,0.222
33.245,-0.045
33.250,0.318
33.255,0.356
33.260,-0.040
33.265,0.154
33.270,0.415
33.275,0.043
33.280,-0.012
33.285,0.371
33.290,0.168
33.295,-0.113
33.300,0.241
33.305,0.282
33.310,-0.118
33.315,0.069
33.320,0.331
33.325,-0.039
33.330,-0.092
33.335,0.296
33.340,0.093
33.345,-0.184
33.350,0.177
33.355,0.218
33.360,-0.178
33.365,0.015
33.370,0.279
33.375,-0.090
33.380,-0.140
33.385,0.249
33.390,0.051
33.395,-0.226
33.400,0.133
33.405,0.181
33.410,-0.215
33.415,-0.025
33.420,0.249
33.425,-0.116
33.430,-0.170
33.435,0.220
33.440,0.026
33.445,-0.250
33.450,0.110
33.455,0.159
33.460,-0.237
33.465,-0.047
33.470,0.226
33.475,-0.140
33.480,-0.195
33.485,0.197
33.490,0.005
33.495,-0.268
33.500,0.095
33.505,0.143
33.510,-0.256
33.515,-0.066
33.520,0.209
33.525,-0.153
33.530,-0.205
33.535,0.187
33.540,-0.001
33.545,-0.276
33.550,0.082
33.555,0.128
33.560,-0.273
33.565,-0.088
33.570,0.185
33.575,-0.178
33.580,-0.234
33.585,0.154
33.590,-0.042
33.595,-0.319
33.600,0.047
33.605,0.100
33.610,-0.299
33.615,-0.107
33.620,0.179
33.625,-0.178
33.630,-0.230
33.635,0.170
33.640,-0.013
33.645,-0.286
33.650,0.087
33.655,0.162
33.660,-0.225
33.665,-0.035
33.670,0.247
33.675,-0.113
33.680,-0.170
33.685,0.227
33.690,0.044
33.695,-0.239
33.700,0.113
33.705,0.175
33.710,-0.217
33.715,-0.036
33.720,0.244
33.725,-0.107
33.730,-0.155
33.735,0.241
33.740,0.006
33.745,-0.408
33.750,-0.249
33.755,-0.387
33.760,-0.926
33.765,-0.773
33.770,-0.309
33.775,-0.340
33.780,-0.174
33.785,0.295
33.790,0.161
33.795,-0.068
33.800,0.312
33.805,0.376
33.810,-0.032
33.815,0.120
33.820,0.380
33.825,0.012
33.830,-0.058
33.835,0.331
33.840,0.143
33.845,-0.151
33.850,0.197
33.855,0.259
33.860,-0.146
33.865,0.028
33.870,0.310
33.875,-0.055
33.880,-0.129
33.885,0.263
33.890,0.079
33.895,-0.214
33.900,0.136
33.905,0.194
33.910,-0.216
33.915,-0.045
33.920,0.238
33.925,-0.120
33.930,-0.195
33.935,0.194
33.940,0.011
33.945,-0.286
33.950,0.060
33.955,0.118
33.960,-0.289
33.965,-0.116
33.970,0.160
33.975,-0.213
33.980,-0.289
33.985,0.100
33.990,-0.083
33.995,-0.371
34.000,-0.022
34.005,0.043
34.010,-0.355
34.015,-0.175
34.020,0.131
34.025,-0.199
34.030,-0.243
34.035,0.185
34.040,0.047
34.045,-0.201
34.050,0.196
34.055,0.304
34.060,-0.066
34.065,0.128
34.070,0.436
34.075,0.101
34.080,0.040
34.085,0.437
34.090,0.261
34.095,-0.028
34.100,0.319
34.105,0.383
34.110,-0.023
34.115,0.137
34.120,0.417
34.125,0.060
34.130,-0.023
34.135,0.366
34.140,0.188
34.145,-0.111
34.150,0.230
34.155,0.292
34.160,-0.113
34.165,0.050
34.170,0.332
34.175,-0.023
34.180,-0.096
34.185,0.293
34.190,0.110
34.195,-0.189
34.200,0.155
34.205,0.224
34.210,-0.173
34.215,-0.004
34.220,0.280
34.225,-0.076
34.230,-0.153
34.235,0.236
34.240,0.064
34.245,-0.224
34.250,0.119
34.255,0.183
34.260,-0.217
34.265,-0.052
34.270,0.237
34.275,-0.110
34.280,-0.186
34.285,0.206
34.290,0.034
34.295,-0.256
34.300,0.098
34.305,0.169
34.310,-0.238
34.315,-0.072
34.320,0.220
34.325,-0.129
34.330,-0.205
34.335,0.188
34.340,0.014
34.345,-0.281
34.350,0.067
34.355,0.145
34.360,-0.251
34.365,-0.080
34.370,0.212
34.375,-0.145
34.380,-0.228
34.385,0.168
34.390,-0.004
34.395,-0.305
34.400,0.039
34.405,0.115
34.410,-0.287
34.415,-0.126
34.420,0.174
34.425,-0.169
34.430,-0.255
34.435,0.134
34.440,-0.041
34.445,-0.327
34.450,0.040
34.455,0.124
34.460,-0.270
34.465,-0.101
34.470,0.199
34.475,-0.138
34.480,-0.206
34.485,0.198
34.490,0.037
34.495,-0.258
34.500,0.096
34.505,0.187
34.510,-0.212
34.515,-0.052
34.520,0.243
34.525,-0.107
34.530,-0.189
34.535,0.210
34.540,0.043
34.545,-0.253
34.550,0.099
34.555,0.189
34.560,-0.199
34.565,-0.056
34.570,0.145
34.575,-0.384
34.580,-0.677
34.585,-0.440
34.590,-0.678
34.595,-0.891
34.600,-0.252
34.605,0.136
34.610,-0.138
34.615,0.048
34.620,0.387
34.625,0.077
34.630,-0.005
34.635,0.384
34.640,0.204
34.645,-0.126
34.650,0.207
34.655,0.292
34.660,-0.121
34.665,0.024
34.670,0.329
34.675,-0.018
34.680,-0.121
34.685,0.278
34.690,0.120
34.695,-0.196
34.700,0.138
34.705,0.230
34.710,-0.173
34.715,-0.029
34.720,0.274
34.725,-0.070
34.730,-0.173
34.735,0.219
34.740,0.059
34.745,-0.253
34.750,0.085
34.755,0.171
34.760,-0.240
34.765,-0.096
34.770,0.210
34.775,-0.137
34.780,-0.247
34.785,0.146
34.790,-0.013
34.795,-0.331
34.800,0.002
34.805,0.089
34.810,-0.327
34.815,-0.188
34.820,0.118
34.825,-0.222
34.830,-0.319
34.835,0.084
34.840,-0.055
34.845,-0.348
34.850,0.006
34.855,0.126
34.860,-0.244
34.865,-0.064
34.870,0.286
34.875,-0.011
34.880,-0.083
34.885,0.352
34.890,0.243
34.895,-0.044
34.900,0.303
34.905,0.405
34.910,0.007
34.915,0.152
34.920,0.460
34.925,0.119
34.930,0.009
34.935,0.402
34.940,0.249
34.945,-0.069
34.950,0.255
34.955,0.345
34.960,-0.055
34.965,0.083
34.970,0.377
34.975,0.031
34.980,-0.079
34.985,0.311
34.990,0.157
34.995,-0.163
35.000,0.165
35.005,0.264
35.010,-0.143
35.015,-0.005
35.020,0.304
35.025,-0.035
35.030,-0.147
35.035,0.245
35.040,0.096
35.045,-0.218
35.050,0.114
35.055,0.213
35.060,-0.194
35.065,-0.060
35.070,0.253
35.075,-0.079
35.080,-0.189
35.085,0.212
35.090,0.070
35.095,-0.253
35.100,0.073
35.105,0.178
35.110,-0.217
35.115,-0.076
35.120,0.232
35.125,-0.105
35.130,-0.212
35.135,0.188
35.140,0.049
35.145,-0.269
35.150,0.056
35.155,0.162
35.160,-0.237
35.165,-0.095
35.170,0.218
35.175,-0.118
35.180,-0.226
35.185,0.174
35.190,0.035
35.195,-0.283
35.200,0.041
35.205,0.142
35.210,-0.262
35.215,-0.128
35.220,0.188
35.225,-0.141
35.230,-0.257
35.235,0.132
35.240,-0.008
35.245,-0.316
35.250,0.018
35.255,0.122
35.260,-0.278
35.265,-0.137
35.270,0.183
35.275,-0.146
35.280,-0.256
35.285,0.152
35.290,0.029
35.295,-0.284
35.300,0.052
35.305,0.176
35.310,-0.218
35.315,-0.084
35.320,0.239
35.325,-0.085
35.330,-0.205
35.335,0.191
35.340,0.061
35.345,-0.260
35.350,0.069
35.355,0.188
35.360,-0.209
35.365,-0.077
35.370,0.254
35.375,-0.056
35.380,-0.185
35.385,0.136
35.390,-0.148
35.395,-0.659
35.400,-0.505
35.405,-0.505
35.410,-0.890
35.415,-0.551
35.420,0.077
35.425,-0.061
35.430,-0.127
35.435,0.326
35.440,0.245
35.445,-0.067
35.450,0.258
35.455,0.366
35.460,-0.060
35.465,0.045
35.470,0.361
35.475,0.030
35.480,-0.102
35.485,0.292
35.490,0.166
35.495,-0.164
35.500,0.152
35.505,0.273
35.510,-0.133
35.515,-0.020
35.520,0.298
35.525,-0.030
35.530,-0.164
35.535,0.230
35.540,0.106
35.545,-0.224
35.550,0.090
35.555,0.212
35.560,-0.194
35.565,-0.083
35.570,0.236
35.575,-0.090
35.580,-0.224
35.585,0.168
35.590,0.041
35.595,-0.294
35.600,0.017
35.605,0.137
35.610,-0.272
35.615,-0.164
35.620,0.152
35.625,-0.177
35.630,-0.315
35.635,0.079
35.640,-0.040
35.645,-0.369
35.650,-0.052
35.655,0.082
35.660,-0.305
35.665,-0.175
35.670,0.173
35.675,-0.118
35.680,-0.219
35.685,0.217
35.690,0.141
35.695,-0.153
35.700,0.194
35.705,0.353
35.710,-0.024
35.715,0.106
35.720,0.445
35.725,0.133
35.730,0.000
35.735,0.396
35.740,0.278
35.745,-0.053
35.750,0.258
35.755,0.383
35.760,-0.024
35.765,0.079
35.770,0.401
35.775,0.077
35.780,-0.065
35.785,0.325
35.790,0.202
35.795,-0.136
35.800,0.175
35.805,0.300
35.810,-0.108
35.815,-0.005
35.820,0.318
35.825,-0.003
35.830,-0.147
35.835,0.246
35.840,0.130
35.845,-0.207
35.850,0.104
35.855,0.235
35.860,-0.169
35.865,-0.063
35.870,0.265
35.875,-0.053
35.880,-0.193
35.885,0.203
35.890,0.089
35.895,-0.247
35.900,0.065
35.905,0.203
35.910,-0.198
35.915,-0.092
35.920,0.239
35.925,-0.079
35.930,-0.220
35.935,0.179
35.940,0.069
35.945,-0.265
35.950,0.047
35.955,0.185
35.960,-0.215
35.965,-0.110
35.970,0.221
35.975,-0.096
35.980,-0.238
35.985,0.164
35.990,0.060
35.995,-0.275
36.000,0.034
36.005,0.172
36.010,-0.229
36.015,-0.129
36.020,0.202
36.025,-0.115
36.030,-0.263
36.035,0.136
36.040,0.035
36.045,-0.305
36.050,-0.002
36.055,0.141
36.060,-0.258
36.065,-0.157
36.070,0.175
36.075,-0.133
36.080,-0.266
36.085,0.139
36.090,0.036
36.095,-0.296
36.100,0.022
36.105,0.170
36.110,-0.222
36.115,-0.106
36.120,0.239
36.125,-0.069
36.130,-0.214
36.135,0.187
36.140,0.089
36.145,-0.248
36.150,0.060
36.155,0.205
36.160,-0.196
36.165,-0.097
36.170,0.241
36.175,-0.066
36.180,-0.211
36.185,0.198
36.190,0.114
36.195,-0.224
36.200,0.023
36.205,0.037
36.210,-0.526
36.215,-0.592
36.220,-0.394
36.225,-0.739
36.230,-0.752
36.235,-0.083
36.240,0.042
36.245,-0.206
36.250,0.159
36.255,0.358
36.260,-0.019
36.265,0.080
36.270,0.403
36.275,0.080
36.280,-0.079
36.285,0.313
36.290,0.210
36.295,-0.133
36.300,0.169
36.305,0.311
36.310,-0.096
36.315,-0.008
36.320,0.327
36.325,0.017
36.330,-0.141
36.335,0.250
36.340,0.148
36.345,-0.199
36.350,0.100
36.355,0.245
36.360,-0.159
36.365,-0.070
36.370,0.264
36.375,-0.046
36.380,-0.205
36.385,0.186
36.390,0.084
36.395,-0.265
36.400,0.034
36.405,0.182
36.410,-0.225
36.415,-0.142
36.420,0.190
36.425,-0.122
36.430,-0.285
36.435,0.103
36.440,0.000
36.445,-0.349
36.450,-0.052
36.455,0.098
36.460,-0.304
36.465,-0.213
36.470,0.131
36.475,-0.167
36.480,-0.311
36.485,0.106
36.490,0.038
36.495,-0.277
36.500,0.059
36.505,0.248
36.510,-0.118
36.515,0.003
36.520,0.371
36.525,0.090
36.530,-0.048
36.535,0.362
36.540,0.276
36.545,-0.063
36.550,0.242
36.555,0.392
36.560,-0.013
36.565,0.077
36.570,0.412
36.575,0.100
36.580,-0.062
36.585,0.326
36.590,0.228
36.595,-0.119
36.600,0.175
36.605,0.321
36.610,-0.085
36.615,-0.003
36.620,0.333
36.625,0.026
36.630,-0.139
36.635,0.249
36.640,0.155
36.645,-0.191
36.650,0.104
36.655,0.257
36.660,-0.145
36.665,-0.063
36.670,0.276
36.675,-0.027
36.680,-0.192
36.685,0.201
36.690,0.113
36.695,-0.233
36.700,0.063
36.705,0.221
36.710,-0.180
36.715,-0.099
36.720,0.243
36.725,-0.055
36.730,-0.215
36.735,0.180
36.740,0.094
36.745,-0.252
36.750,0.043
36.755,0.201
36.760,-0.198
36.765,-0.118
36.770,0.227
36.775,-0.070
36.780,-0.234
36.785,0.161
36.790,0.077
36.795,-0.271
36.800,0.024
36.805,0.186
36.810,-0.211
36.815,-0.131
36.820,0.215
36.825,-0.082
36.830,-0.247
36.835,0.147
36.840,0.064
36.845,-0.286
36.850,0.003
36.855,0.162
36.860,-0.236
36.865,-0.156
36.870,0.188
36.875,-0.111
36.880,-0.279
36.885,0.116
36.890,0.036
36.895,-0.315
36.900,-0.022
36.905,0.152
36.910,-0.235
36.915,-0.151
36.920,0.200
36.925,-0.089
36.930,-0.251
36.935,0.150
36.940,0.084
36.945,-0.253
36.950,0.044
36.955,0.214
36.960,-0.178
36.965,-0.099
36.970,0.248
36.975,-0.045
36.980,-0.209
36.985,0.187
36.990,0.102
36.995,-0.248
37.000,0.047
37.005,0.216
37.010,-0.173
37.015,-0.080
37.020,0.276
37.025,-0.047
37.030,-0.309
37.035,-0.062
37.040,-0.306
37.045,-0.806
37.050,-0.607
37.055,-0.390
37.060,-0.561
37.065,-0.216
37.070,0.268
37.075,0.021
37.080,-0.086
37.085,0.349
37.090,0.271
37.095,-0.086
37.100,0.193
37.105,0.341
37.110,-0.062
37.115,0.016
37.120,0.358
37.125,0.057
37.130,-0.115
37.135,0.275
37.140,0.187
37.145,-0.163
37.150,0.127
37.155,0.283
37.160,-0.122
37.165,-0.050
37.170,0.294
37.175,-0.005
37.180,-0.181
37.185,0.211
37.190,0.128
37.195,-0.228
37.200,0.061
37.205,0.222
37.210,-0.184
37.215,-0.119
37.220,0.225
37.225,-0.065
37.230,-0.242
37.235,0.143
37.240,0.061
37.245,-0.298
37.250,-0.015
37.255,0.145
37.260,-0.262
37.265,-0.196
37.270,0.148
37.275,-0.149
37.280,-0.324
37.285,0.068
37.290,-0.011
37.295,-0.361
37.300,-0.064
37.305,0.116
37.310,-0.269
37.315,-0.176
37.320,0.199
37.325,-0.065
37.330,-0.202
37.335,0.228
37.340,0.184
37.345,-0.137
37.350,0.181
37.355,0.370
37.360,-0.013
37.365,0.072
37.370,0.429
37.375,0.137
37.380,-0.034
37.385,0.361
37.390,0.279
37.395,-0.078
37.400,0.208
37.405,0.370
37.410,-0.036
37.415,0.032
37.420,0.375
37.425,0.074
37.430,-0.107
37.435,0.281
37.440,0.200
37.445,-0.161
37.450,0.119
37.455,0.290
37.460,-0.113
37.465,-0.051
37.470,0.299
37.475,0.007
37.480,-0.172
37.485,0.221
37.490,0.145
37.495,-0.216
37.500,0.065
37.505,0.239
37.510,-0.156
37.515,-0.090
37.520,0.260
37.525,-0.030
37.530,-0.211
37.535,0.183
37.540,0.113
37.545,-0.243
37.550,0.042
37.555,0.217
37.560,-0.180
37.565,-0.114
37.570,0.238
37.575,-0.050
37.580,-0.232
37.585,0.163
37.590,0.096
37.595,-0.261
37.600,0.022
37.605,0.200
37.610,-0.195
37.615,-0.129
37.620,0.223
37.625,-0.068
37.630,-0.252
37.635,0.144
37.640,0.082
37.645,-0.272
37.650,0.011
37.655,0.189
37.660,-0.209
37.665,-0.147
37.670,0.208
37.675,-0.074
37.680,-0.257
37.685,0.137
37.690,0.075
37.695,-0.285
37.700,-0.005
37.705,0.179
37.710,-0.221
37.715,-0.171
37.720,0.185
37.725,-0.091
37.730,-0.276
37.735,0.117
37.740,0.053
37.745,-0.305
37.750,-0.021
37.755,0.159
37.760,-0.242
37.765,-0.178
37.770,0.187
37.775,-0.091
37.780,-0.271
37.785,0.130
37.790,0.075
37.795,-0.280
37.800,0.011
37.805,0.214
37.810,-0.173
37.815,-0.115
37.820,0.243
37.825,-0.033
37.830,-0.220
37.835,0.173
37.840,0.120
37.845,-0.243
37.850,0.030
37.855,0.222
37.860,-0.171
37.865,-0.120
37.870,0.244
37.875,-0.021
37.880,-0.197
37.885,0.198
37.890,0.089
37.895,-0.402
37.900,-0.290
37.905,-0.258
37.910,-0.776
37.915,-0.742
37.920,-0.231
37.925,-0.235
37.930,-0.223
37.935,0.234
37.940,0.222
37.945,-0.094
37.950,0.201
37.955,0.386
37.960,-0.027
37.965,0.015
37.970,0.368
37.975,0.083
37.980,-0.111
37.985,0.278
37.990,0.217
37.995,-0.149
38.000,0.124
38.005,0.307
38.010,-0.096
38.015,-0.046
38.020,0.309
38.025,0.024
38.030,-0.172
38.035,0.217
38.040,0.155
38.045,-0.211
38.050,0.062
38.055,0.243
38.060,-0.157
38.065,-0.108
38.070,0.248
38.075,-0.035
38.080,-0.234
38.085,0.151
38.090,0.092
38.095,-0.275
38.100,-0.005
38.105,0.177
38.110,-0.225
38.115,-0.182
38.120,0.170
38.125,-0.116
38.130,-0.315
38.135,0.071
38.140,0.014
38.145,-0.355
38.150,-0.085
38.155,0.108
38.160,-0.287
38.165,-0.239
38.170,0.135
38.175,-0.118
38.180,-0.291
38.185,0.128
38.190,0.112
38.195,-0.217
38.200,0.091
38.205,0.316
38.210,-0.051
38.215,0.022
38.220,0.406
38.225,0.145
38.230,-0.041
38.235,0.359
38.240,0.310
38.245,-0.056
38.250,0.214
38.255,0.403
38.260,0.003
38.265,0.043
38.270,0.398
38.275,0.117
38.280,-0.086
38.285,0.298
38.290,0.240
38.295,-0.132
38.300,0.135
38.305,0.322
38.310,-0.079
38.315,-0.039
38.320,0.320
38.325,0.043
38.330,-0.159
38.335,0.229
38.340,0.178
38.345,-0.193
38.350,0.075
38.355,0.267
38.360,-0.133
38.365,-0.093
38.370,0.268
38.375,-0.006
38.380,-0.206
38.385,0.188
38.390,0.141
38.395,-0.227
38.400,0.040
38.405,0.234
38.410,-0.164
38.415,-0.124
38.420,0.242
38.425,-0.030
38.430,-0.234
38.435,0.156
38.440,0.112
38.445,-0.257
38.450,0.010
38.455,0.210
38.460,-0.187
38.465,-0.149
38.470,0.218
38.475,-0.049
38.480,-0.253
38.485,0.138
38.490,0.098
38.495,-0.273
38.500,-0.008
38.505,0.196
38.510,-0.199
38.515,-0.168
38.520,0.201
38.525,-0.059
38.530,-0.269
38.535,0.117
38.540,0.088
38.545,-0.279
38.550,-0.020
38.555,0.190
38.560,-0.197
38.565,-0.170
38.570,0.198
38.575,-0.060
38.580,-0.273
38.585,0.112
38.590,0.077
38.595,-0.298
38.600,-0.039
38.605,0.171
38.610,-0.223
38.615,-0.200
38.620,0.171
38.625,-0.083
38.630,-0.298
38.635,0.083
38.640,0.062
38.645,-0.296
38.650,-0.033
38.655,0.183
38.660,-0.199
38.665,-0.165
38.670,0.211
38.675,-0.034
38.680,-0.231
38.685,0.162
38.690,0.137
38.695,-0.230
38.700,0.029
38.705,0.242
38.710,-0.146
38.715,-0.121
38.720,0.249
38.725,-0.007
38.730,-0.217
38.735,0.172
38.740,0.142
38.745,-0.228
38.750,0.038
38.755,0.263
38.760,-0.146
38.765,-0.214
38.770,-0.005
38.775,-0.444
38.780,-0.823
38.785,-0.534
38.790,-0.493
38.795,-0.606
38.800,-0.070
38.805,0.282
38.810,-0.061
38.815,0.013
38.820,0.421
38.825,0.177
38.830,-0.042
38.835,0.323
38.840,0.274
38.845,-0.110
38.850,0.135
38.855,0.343
38.860,-0.052
38.865,-0.038
38.870,0.328
38.875,0.070
38.880,-0.151
38.885,0.231
38.890,0.204
38.895,-0.178
38.900,0.063
38.905,0.276
38.910,-0.115
38.915,-0.101
38.920,0.267
38.925,0.012
38.930,-0.210
38.935,0.171
38.940,0.141
38.945,-0.243
38.950,0.003
38.955,0.215
38.960,-0.178
38.965,-0.163
38.970,0.203
38.975,-0.060
38.980,-0.289
38.985,0.088
38.990,0.058
38.995,-0.326
39.000,-0.083
39.005,0.127
39.010,-0.269
39.015,-0.259
39.020,0.114
39.025,-0.133
39.030,-0.356
39.035,0.027
39.040,0.017
39.045,-0.342
39.050,-0.075
39.055,0.168
39.060,-0.184
39.065,-0.125
39.070,0.288
39.075,0.074
39.080,-0.113
39.085,0.302
39.090,0.310
39.095,-0.045
39.100,0.218
39.105,0.445
39.110,0.056
39.115,0.071
39.120,0.441
39.125,0.189
39.130,-0.033
39.135,0.347
39.140,0.316
39.145,-0.068
39.150,0.179
39.155,0.386
39.160,-0.018
39.165,-0.008
39.170,0.362
39.175,0.104
39.180,-0.125
39.185,0.253
39.190,0.228
39.195,-0.155
39.200,0.086
39.205,0.305
39.210,-0.087
39.215,-0.082
39.220,0.289
39.225,0.038
39.230,-0.191
39.235,0.191
39.240,0.173
39.245,-0.210
39.250,0.030
39.255,0.252
39.260,-0.138
39.265,-0.136
39.270,0.240
39.275,-0.002
39.280,-0.232
39.285,0.150
39.290,0.141
39.295,-0.239
39.300,-0.004
39.305,0.222
39.310,-0.163
39.315,-0.162
39.320,0.218
39.325,-0.018
39.330,-0.251
39.335,0.130
39.340,0.122
39.345,-0.262
39.350,-0.022
39.355,0.204
39.360,-0.185
39.365,-0.178
39.370,0.207
39.375,-0.031
39.380,-0.269
39.385,0.106
39.390,0.102
39.395,-0.276
39.400,-0.036
39.405,0.197
39.410,-0.190
39.415,-0.190
39.420,0.192
39.425,-0.044
39.430,-0.282
39.435,0.090
39.440,0.085
39.445,-0.297
39.450,-0.064
39.455,0.171
39.460,-0.211
39.465,-0.218
39.470,0.161
39.475,-0.071
39.480,-0.312
39.485,0.062
39.490,0.064
39.495,-0.303
39.500,-0.061
39.505,0.178
39.510,-0.193
39.515,-0.189
39.520,0.196
39.525,-0.024
39.530,-0.246
39.535,0.138
39.540,0.143
39.545,-0.234
39.550,0.002
39.555,0.238
39.560,-0.143
39.565,-0.142
39.570,0.241
39.575,0.005
39.580,-0.237
39.585,0.139
39.590,0.145
39.595,-0.232
39.600,0.008
39.605,0.261
39.610,-0.130
39.615,-0.213
39.620,0.006
39.625,-0.436
39.630,-0.857
39.635,-0.582
39.640,-0.522
39.645,-0.646
39.650,-0.102
39.655,0.306
39.660,-0.035
39.665,-0.006
39.670,0.421
39.675,0.203
39.680,-0.050
39.685,0.307
39.690,0.291
39.695,-0.103
39.700,0.115
39.705,0.342
39.710,-0.047
39.715,-0.061
39.720,0.322
39.725,0.090
39.730,-0.161
39.735,0.209
39.740,0.208
39.745,-0.194
39.750,0.021
39.755,0.269
39.760,-0.111
39.765,-0.141
39.770,0.240
39.775,0.021
39.780,-0.239
39.785,0.132
39.790,0.154
39.795,-0.241
39.800,-0.040
39.805,0.204
39.810,-0.172
39.815,-0.203
39.820,0.184
39.825,-0.035
39.830,-0.301
39.835,0.060
39.840,0.070
39.845,-0.330
39.850,-0.124
39.855,0.123
39.860,-0.254
39.865,-0.284
39.870,0.100
39.875,-0.108
39.880,-0.357
39.885,0.017
39.890,0.050
39.895,-0.327
39.900,-0.098
39.905,0.181
39.910,-0.153
39.915,-0.134
39.920,0.293
39.925,0.117
39.930,-0.105
39.935,0.293
39.940,0.348
39.945,-0.020
39.950,0.194
39.955,0.458
39.960,0.093
39.965,0.055
39.970,0.443
39.975,0.231
39.980,-0.036
39.985,0.329
39.990,0.350
39.995,-0.051
40.000,0.145
40.005,0.393
40.010,0.017
40.015,-0.017
40.020,0.366
40.025,0.145
40.030,-0.119
40.035,0.243
40.040,0.262
40.045,-0.128
40.050,0.082
40.055,0.323
40.060,-0.059
40.065,-0.082
40.070,0.297
40.075,0.066
40.080,-0.193
40.085,0.179
40.090,0.198
40.095,-0.194
40.100,0.020
40.105,0.267
40.110,-0.112
40.115,-0.133
40.120,0.252
40.125,0.026
40.130,-0.230
40.135,0.142
40.140,0.159
40.145,-0.229
40.150,-0.015
40.155,0.231
40.160,-0.148
40.165,-0.171
40.170,0.212
40.175,-0.010
40.180,-0.263
40.185,0.109
40.190,0.129
40.195,-0.261
40.200,-0.045
40.205,0.208
40.210,-0.168
40.215,-0.194
40.220,0.194
40.225,-0.020
40.230,-0.281
40.235,0.087
40.240,0.116
40.245,-0.272
40.250,-0.066
40.255,0.186
40.260,-0.190
40.265,-0.226
40.270,0.160
40.275,-0.048
40.280,-0.301
40.285,0.065
40.290,0.083
40.295,-0.307
40.300,-0.094
40.305,0.162
40.310,-0.213
40.315,-0.246
40.320,0.152
40.325,-0.045
40.330,-0.304
40.335,0.067
40.340,0.104
40.345,-0.279
40.350,-0.058
40.355,0.217
40.360,-0.145
40.365,-0.177
40.370,0.213
40.375,0.011
40.380,-0.247
40.385,0.118
40.390,0.149
40.395,-0.238
40.400,-0.028
40.405,0.235
40.410,-0.135
40.415,-0.171
40.420,0.220
40.425,0.024
40.430,-0.225
40.435,0.141
40.440,0.119
40.445,-0.411
40.450,-0.394
40.455,-0.307
40.460,-0.799
40.465,-0.844
40.470,-0.268
40.475,-0.165
40.480,-0.218
40.485,0.211
40.490,0.285
40.495,-0.067
40.500,0.150
40.505,0.413
40.510,0.034
40.515,-0.028
40.520,0.343
40.525,0.131
40.530,-0.144
40.535,0.214
40.540,0.247
40.545,-0.148
40.550,0.049
40.555,0.305
40.560,-0.071
40.565,-0.114
40.570,0.274
40.575,0.068
40.580,-0.205
40.585,0.155
40.590,0.188
40.595,-0.210
40.600,-0.013
40.605,0.250
40.610,-0.122
40.615,-0.168
40.620,0.218
40.625,0.009
40.630,-0.263
40.635,0.096
40.640,0.130
40.645,-0.265
40.650,-0.071
40.655,0.184
40.660,-0.194
40.665,-0.245
40.670,0.138
40.675,-0.073
40.680,-0.347
40.685,0.016
40.690,0.052
40.695,-0.348
40.700,-0.154
40.705,0.112
40.710,-0.248
40.715,-0.281
40.720,0.125
40.725,-0.053
40.730,-0.296
40.735,0.098
40.740,0.174
40.745,-0.180
40.750,0.058
40.755,0.364
40.760,0.026
40.765,0.006
40.770,0.418
40.775,0.227
40.780,-0.035
40.785,0.337
40.790,0.379
40.795,-0.018
40.800,0.176
40.805,0.439
40.810,0.064
40.815,0.010
40.820,0.397
40.825,0.190
40.830,-0.092
40.835,0.264
40.840,0.301
40.845,-0.104
40.850,0.083
40.855,0.349
40.860,-0.019
40.865,-0.075
40.870,0.310
40.875,0.109
40.880,-0.171
40.885,0.184
40.890,0.224
40.895,-0.175
40.900,0.017
40.905,0.286
40.910,-0.084
40.915,-0.139
40.920,0.250
40.925,0.052
40.930,-0.226
40.935,0.132
40.940,0.181
40.945,-0.213
40.950,-0.023
40.955,0.248
40.960,-0.117
40.965,-0.171
40.970,0.221
40.975,0.025
40.980,-0.252
40.985,0.110
40.990,0.156
40.995,-0.241
41.000,-0.047
41.005,0.227
41.010,-0.139
41.015,-0.192
41.020,0.202
41.025,0.011
41.030,-0.268
41.035,0.090
41.040,0.143
41.045,-0.251
41.050,-0.062
41.055,0.215
41.060,-0.150
41.065,-0.207
41.070,0.184
41.075,-0.012
41.080,-0.295
41.085,0.060
41.090,0.111
41.095,-0.285
41.100,-0.098
41.105,0.178
41.110,-0.185
41.115,-0.242
41.120,0.153
41.125,-0.039
41.130,-0.319
41.135,0.050
41.140,0.117
41.145,-0.275
41.150,-0.085
