'Elapsed time','ECG'
32.730,-0.091
32.735,-0.093
32.740,-0.099
32.745,-0.091
32.750,-0.085
32.755,-0.089
32.760,-0.090
32.765,-0.089
32.770,-0.092
32.775,-0.081
32.780,-0.066
32.785,-0.063
32.790,-0.058
32.795,-0.052
32.800,-0.054
32.805,-0.059
32.810,-0.050
32.815,-0.037
32.820,-0.039
32.825,-0.028
32.830,-0.013
32.835,-0.030
32.840,-0.044
32.845,-0.025
32.850,0.000
32.855,0.007
32.860,0.005
32.865,0.009
32.870,0.013
32.875,0.010
32.880,0.012
32.885,0.005
32.890,-0.016
32.895,-0.014
32.900,0.001
32.905,0.001
32.910,-0.003
32.915,-0.011
32.920,-0.019
32.925,0.005
32.930,0.031
32.935,0.021
32.940,0.008
32.945,0.009
32.950,0.007
32.955,0.000
32.960,-0.001
32.965,-0.007
32.970,-0.017
32.975,-0.006
32.980,-0.003
32.985,-0.007
32.990,0.008
32.995,0.027
33.000,0.018
33.005,-0.009
33.010,-0.006
33.015,0.012
33.020,0.013
33.025,-0.003
33.030,-0.008
33.035,-0.012
33.040,-0.023
33.045,-0.014
33.050,-0.006
33.055,-0.009
33.060,0.009
33.065,0.024
33.070,0.014
33.075,-0.003
33.080,-0.016
33.085,-0.021
33.090,-0.003
33.095,0.019
33.100,0.023
33.105,0.011
33.110,-0.002
33.115,-0.005
33.120,-0.003
33.125,0.003
33.130,0.003
33.135,-0.008
33.140,-0.009
33.145,0.003
33.150,0.009
33.155,0.004
33.160,0.007
33.165,0.008
33.170,-0.004
33.175,-0.013
33.180,-0.022
33.185,-0.025
33.190,-0.014
33.195,-0.012
33.200,-0.034
33.205,-0.059
33.210,-0.072
33.215,-0.088
33.220,-0.129
33.225,-0.148
33.230,-0.115
33.235,-0.092
33.240,-0.097
33.245,-0.093
33.250,-0.081
33.255,-0.060
33.260,-0.022
33.265,0.005
33.270,0.001
33.275,0.010
33.280,0.044
33.285,0.066
33.290,0.089
33.295,0.117
33.300,0.128
33.305,0.122
33.310,0.106
33.315,0.092
33.320,0.097
33.325,0.102
33.330,0.097
33.335,0.083
33.340,0.072
33.345,0.086
33.350,0.093
33.355,0.098
33.360,0.141
33.365,0.173
33.370,0.146
33.375,0.037
33.380,-0.243
33.385,-0.722
33.390,-1.308
33.395,-1.721
33.400,-1.712
33.405,-1.668
33.410,-1.695
33.415,-1.306
33.420,-0.550
33.425,0.194
33.430,0.583
33.435,0.600
33.440,0.607
33.445,0.674
33.450,0.638
33.455,0.600
33.460,0.648
33.465,0.631
33.470,0.562
33.475,0.561
33.480,0.572
33.485,0.533
33.490,0.509
33.495,0.497
33.500,0.454
33.505,0.412
33.510,0.384
33.515,0.369
33.520,0.361
33.525,0.346
33.530,0.339
33.535,0.313
33.540,0.281
33.545,0.285
33.550,0.282
33.555,0.264
33.560,0.250
33.565,0.211
33.570,0.180
33.575,0.176
33.580,0.161
33.585,0.148
33.590,0.146
33.595,0.132
33.600,0.109
33.605,0.081
33.610,0.057
33.615,0.064
33.620,0.069
33.625,0.073
33.630,0.072
33.635,0.027
33.640,-0.006
33.645,-0.007
33.650,-0.016
33.655,-0.024
33.660,-0.016
33.665,-0.006
33.670,-0.012
33.675,-0.022
33.680,-0.023
33.685,-0.022
33.690,-0.008
33.695,-0.005
33.700,-0.032
33.705,-0.061
33.710,-0.053
33.715,-0.034
33.720,-0.048
33.725,-0.064
33.730,-0.067
33.735,-0.080
33.740,-0.102
33.745,-0.113
33.750,-0.114
33.755,-0.118
33.760,-0.111
33.765,-0.109
33.770,-0.134
33.775,-0.148
33.780,-0.143
33.785,-0.154
33.790,-0.150
33.795,-0.128
33.800,-0.122
33.805,-0.123
33.810,-0.131
33.815,-0.137
33.820,-0.132
33.825,-0.119
33.830,-0.114
33.835,-0.113
33.840,-0.107
33.845,-0.096
33.850,-0.096
33.855,-0.100
33.860,-0.082
33.865,-0.073
33.870,-0.093
33.875,-0.098
33.880,-0.082
33.885,-0.077
33.890,-0.076
33.895,-0.058
33.900,-0.046
33.905,-0.047
33.910,-0.043
33.915,-0.038
33.920,-0.037
33.925,-0.032
33.930,-0.028
33.935,-0.028
33.940,-0.027
33.945,-0.028
33.950,-0.036
33.955,-0.036
33.960,-0.030
33.965,-0.034
33.970,-0.036
33.975,-0.027
33.980,-0.015
33.985,-0.007
33.990,0.003
33.995,0.014
34.000,0.007
34.005,-0.008
34.010,-0.008
34.015,0.002
34.020,0.001
34.025,0.001
34.030,0.005
34.035,-0.019
34.040,-0.035
34.045,-0.009
34.050,0.005
34.055,-0.003
34.060,-0.003
34.065,-0.005
34.070,-0.010
34.075,-0.001
34.080,0.014
34.085,0.004
34.090,-0.020
34.095,-0.018
34.100,-0.005
34.105,-0.003
34.110,0.000
34.115,0.006
34.120,0.004
34.125,0.000
34.130,-0.005
34.135,-0.014
34.140,-0.010
34.145,0.006
34.150,0.001
34.155,-0.013
34.160,-0.005
34.165,0.001
34.170,-0.009
34.175,-0.008
34.180,0.003
34.185,-0.008
34.190,-0.024
34.195,-0.018
34.200,0.000
34.205,0.001
34.210,-0.006
34.215,-0.007
34.220,-0.011
34.225,-0.004
34.230,0.002
34.235,-0.007
34.240,-0.007
34.245,-0.001
34.250,-0.003
34.255,-0.011
34.260,-0.012
34.265,-0.008
34.270,-0.018
34.275,-0.027
34.280,-0.038
34.285,-0.059
34.290,-0.073
34.295,-0.072
34.300,-0.077
34.305,-0.097
34.310,-0.112
34.315,-0.121
34.320,-0.120
34.325,-0.098
34.330,-0.091
34.335,-0.107
34.340,-0.104
34.345,-0.070
34.350,-0.039
34.355,-0.018
34.360,0.008
34.365,0.031
34.370,0.043
34.375,0.063
34.380,0.093
34.385,0.107
34.390,0.108
34.395,0.114
34.400,0.108
34.405,0.095
34.410,0.092
34.415,0.090
34.420,0.083
34.425,0.081
34.430,0.083
34.435,0.074
34.440,0.065
34.445,0.093
34.450,0.141
34.455,0.162
34.460,0.160
34.465,0.095
34.470,-0.148
34.475,-0.601
34.480,-1.160
34.485,-1.609
34.490,-1.845
34.495,-1.779
34.500,-1.478
34.505,-1.211
34.510,-0.693
34.515,0.006
34.520,0.434
34.525,0.655
34.530,0.646
34.535,0.599
34.540,0.674
34.545,0.661
34.550,0.601
34.555,0.614
34.560,0.611
34.565,0.564
34.570,0.544
34.575,0.538
34.580,0.502
34.585,0.470
34.590,0.460
34.595,0.439
34.600,0.407
34.605,0.390
34.610,0.380
34.615,0.355
34.620,0.333
34.625,0.325
34.630,0.309
34.635,0.285
34.640,0.267
34.645,0.257
34.650,0.239
34.655,0.217
34.660,0.203
34.665,0.189
34.670,0.169
34.675,0.158
34.680,0.155
34.685,0.139
34.690,0.122
34.695,0.117
34.700,0.103
34.705,0.081
34.710,0.073
34.715,0.063
34.720,0.047
34.725,0.038
34.730,0.031
34.735,0.018
34.740,0.009
34.745,0.009
34.750,-0.003
34.755,-0.019
34.760,-0.020
34.765,-0.023
34.770,-0.033
34.775,-0.033
34.780,-0.022
34.785,-0.025
34.790,-0.037
34.795,-0.034
34.800,-0.038
34.805,-0.050
34.810,-0.052
34.815,-0.058
34.820,-0.075
34.825,-0.083
34.830,-0.085
34.835,-0.099
34.840,-0.109
34.845,-0.112
34.850,-0.119
34.855,-0.128
34.860,-0.130
34.865,-0.129
34.870,-0.136
34.875,-0.135
34.880,-0.129
34.885,-0.132
34.890,-0.129
34.895,-0.118
34.900,-0.119
34.905,-0.124
34.910,-0.118
34.915,-0.112
34.920,-0.118
34.925,-0.114
34.930,-0.103
34.935,-0.104
34.940,-0.102
34.945,-0.089
34.950,-0.088
34.955,-0.096
34.960,-0.088
34.965,-0.074
34.970,-0.068
34.975,-0.060
34.980,-0.050
34.985,-0.052
34.990,-0.054
34.995,-0.047
35.000,-0.046
35.005,-0.046
35.010,-0.032
35.015,-0.024
35.020,-0.027
35.025,-0.022
35.030,-0.014
35.035,-0.018
35.040,-0.019
35.045,-0.006
35.050,-0.003
35.055,-0.010
35.060,-0.007
35.065,-0.004
35.070,-0.004
35.075,0.000
35.080,0.006
35.085,0.002
35.090,-0.005
35.095,0.001
35.100,0.001
35.105,-0.003
35.110,0.006
35.115,0.010
35.120,0.002
35.125,0.002
35.130,0.006
35.135,0.002
35.140,0.000
35.145,0.008
35.150,0.004
35.155,-0.008
35.160,-0.002
35.165,0.006
35.170,0.000
35.175,0.002
35.180,0.009
35.185,0.004
35.190,-0.002
35.195,0.001
35.200,0.001
35.205,0.001
35.210,0.009
35.215,0.010
35.220,0.000
35.225,0.001
35.230,0.005
35.235,0.000
35.240,-0.003
35.245,0.004
35.250,0.004
35.255,-0.003
35.260,0.003
35.265,0.008
35.270,0.002
35.275,0.000
35.280,0.003
35.285,-0.004
35.290,-0.010
35.295,0.000
35.300,0.004
35.305,-0.002
35.310,0.000
35.315,0.004
35.320,0.000
35.325,0.002
35.330,0.009
35.335,0.006
35.340,0.003
35.345,0.009
35.350,0.004
35.355,-0.007
35.360,-0.002
35.365,0.001
35.370,-0.004
35.375,0.002
35.380,0.008
35.385,-0.002
35.390,-0.005
35.395,0.007
35.400,0.006
35.405,-0.003
35.410,0.003
35.415,0.007
35.420,-0.005
35.425,-0.008
35.430,-0.001
35.435,-0.002
35.440,0.000
35.445,0.007
35.450,0.003
35.455,-0.005
35.460,-0.002
35.465,0.001
35.470,-0.001
35.475,-0.001
35.480,0.004
35.485,0.000
35.490,-0.004
35.495,0.002
35.500,0.004
35.505,0.001
35.510,0.005
35.515,0.005
35.520,-0.001
35.525,0.000
35.530,0.003
35.535,-0.011
35.540,-0.031
35.545,-0.041
35.550,-0.058
35.555,-0.070
35.560,-0.061
35.565,-0.059
35.570,-0.079
35.575,-0.103
35.580,-0.106
35.585,-0.085
35.590,-0.055
35.595,-0.034
35.600,-0.027
35.605,-0.022
35.610,0.001
35.615,0.017
35.620,0.016
35.625,0.022
35.630,0.041
35.635,0.061
35.640,0.080
35.645,0.103
35.650,0.104
35.655,0.097
35.660,0.106
35.665,0.105
35.670,0.086
35.675,0.078
35.680,0.081
35.685,0.069
35.690,0.054
35.695,0.063
35.700,0.104
35.705,0.144
35.710,0.171
35.715,0.195
35.720,0.146
35.725,-0.075
35.730,-0.493
35.735,-1.040
35.740,-1.513
35.745,-1.680
35.750,-1.584
35.755,-1.551
35.760,-1.381
35.765,-0.737
35.770,-0.051
35.775,0.387
35.780,0.561
35.785,0.536
35.790,0.595
35.795,0.647
35.800,0.580
35.805,0.574
35.810,0.604
35.815,0.560
35.820,0.520
35.825,0.527
35.830,0.506
35.835,0.463
35.840,0.453
35.845,0.442
35.850,0.407
35.855,0.387
35.860,0.376
35.865,0.350
35.870,0.326
35.875,0.315
35.880,0.301
35.885,0.277
35.890,0.257
35.895,0.246
35.900,0.230
35.905,0.216
35.910,0.210
35.915,0.194
35.920,0.170
35.925,0.158
35.930,0.152
35.935,0.136
35.940,0.122
35.945,0.116
35.950,0.100
35.955,0.079
35.960,0.070
35.965,0.061
35.970,0.043
35.975,0.036
35.980,0.031
35.985,0.015
35.990,0.003
35.995,0.000
36.000,-0.009
36.005,-0.021
36.010,-0.023
36.015,-0.027
36.020,-0.038
36.025,-0.039
36.030,-0.038
36.035,-0.047
36.040,-0.052
36.045,-0.050
36.050,-0.053
36.055,-0.060
36.060,-0.058
36.065,-0.058
36.070,-0.070
36.075,-0.076
36.080,-0.077
36.085,-0.088
36.090,-0.096
36.095,-0.097
36.100,-0.106
36.105,-0.116
36.110,-0.113
36.115,-0.110
36.120,-0.116
36.125,-0.115
36.130,-0.108
36.135,-0.111
36.140,-0.114
36.145,-0.109
36.150,-0.108
36.155,-0.112
36.160,-0.106
36.165,-0.102
36.170,-0.105
36.175,-0.097
36.180,-0.088
36.185,-0.088
36.190,-0.087
36.195,-0.078
36.200,-0.075
36.205,-0.077
36.210,-0.072
36.215,-0.067
36.220,-0.069
36.225,-0.066
36.230,-0.056
36.235,-0.054
36.240,-0.055
36.245,-0.044
36.250,-0.037
36.255,-0.038
36.260,-0.033
36.265,-0.032
36.270,-0.035
36.275,-0.024
36.280,-0.013
36.285,-0.019
36.290,-0.021
36.295,-0.014
36.300,-0.015
36.305,-0.017
36.310,-0.010
36.315,-0.007
36.320,-0.015
36.325,-0.011
36.330,-0.004
36.335,-0.010
36.340,-0.010
36.345,-0.003
36.350,-0.005
36.355,-0.010
36.360,-0.005
36.365,-0.003
36.370,-0.012
36.375,-0.012
36.380,-0.001
36.385,0.000
36.390,-0.004
36.395,0.000
36.400,-0.004
36.405,-0.008
36.410,-0.001
36.415,-0.002
36.420,-0.011
36.425,-0.007
36.430,-0.004
36.435,-0.012
36.440,-0.010
36.445,-0.002
36.450,-0.002
36.455,-0.008
36.460,-0.008
36.465,-0.005
36.470,-0.009
36.475,-0.009
36.480,-0.005
36.485,-0.010
36.490,-0.016
36.495,-0.008
36.500,-0.007
36.505,-0.014
36.510,-0.008
36.515,-0.004
36.520,-0.007
36.525,-0.006
36.530,-0.004
36.535,-0.008
36.540,-0.007
36.545,0.000
36.550,-0.002
36.555,-0.010
36.560,-0.009
36.565,-0.008
36.570,-0.012
36.575,-0.006
36.580,0.003
36.585,-0.002
36.590,-0.006
36.595,-0.001
36.600,0.000
36.605,-0.003
36.610,0.001
36.615,0.000
36.620,-0.008
36.625,-0.006
36.630,0.000
36.635,-0.003
36.640,-0.005
36.645,0.004
36.650,0.001
36.655,-0.009
36.660,-0.006
36.665,-0.013
36.670,-0.038
36.675,-0.053
36.680,-0.055
36.685,-0.060
36.690,-0.076
36.695,-0.098
36.700,-0.120
36.705,-0.119
36.710,-0.096
36.715,-0.087
36.720,-0.103
36.725,-0.101
36.730,-0.066
36.735,-0.029
36.740,0.004
36.745,0.031
36.750,0.039
36.755,0.044
36.760,0.071
36.765,0.100
36.770,0.111
36.775,0.121
36.780,0.125
36.785,0.115
36.790,0.112
36.795,0.114
36.800,0.104
36.805,0.094
36.810,0.093
36.815,0.087
36.820,0.072
36.825,0.063
36.830,0.067
36.835,0.092
36.840,0.143
36.845,0.180
36.850,0.176
36.855,0.116
36.860,-0.084
36.865,-0.491
36.870,-1.033
36.875,-1.495
36.880,-1.639
36.885,-1.600
36.890,-1.625
36.895,-1.392
36.900,-0.722
36.905,-0.024
36.910,0.414
36.915,0.540
36.920,0.537
36.925,0.620
36.930,0.640
36.935,0.576
36.940,0.590
36.945,0.605
36.950,0.555
36.955,0.531
36.960,0.535
36.965,0.500
36.970,0.460
36.975,0.455
36.980,0.440
36.985,0.406
36.990,0.391
36.995,0.381
37.000,0.352
37.005,0.327
37.010,0.318
37.015,0.302
37.020,0.279
37.025,0.267
37.030,0.252
37.035,0.228
37.040,0.214
37.045,0.207
37.050,0.189
37.055,0.169
37.060,0.160
37.065,0.150
37.070,0.132
37.075,0.123
37.080,0.116
37.085,0.097
37.090,0.080
37.095,0.073
37.100,0.057
37.105,0.041
37.110,0.038
37.115,0.032
37.120,0.018
37.125,0.010
37.130,0.006
37.135,-0.004
37.140,-0.013
37.145,-0.015
37.150,-0.024
37.155,-0.037
37.160,-0.037
37.165,-0.037
37.170,-0.044
37.175,-0.041
37.180,-0.040
37.185,-0.050
37.190,-0.056
37.195,-0.057
37.200,-0.067
37.205,-0.078
37.210,-0.074
37.215,-0.076
37.220,-0.090
37.225,-0.096
37.230,-0.096
37.235,-0.106
37.240,-0.112
37.245,-0.108
37.250,-0.113
37.255,-0.125
37.260,-0.123
37.265,-0.118
37.270,-0.120
37.275,-0.125
37.280,-0.127
37.285,-0.125
37.290,-0.119
37.295,-0.108
37.300,-0.112
37.305,-0.117
37.310,-0.099
37.315,-0.091
37.320,-0.097
37.325,-0.087
37.330,-0.075
37.335,-0.076
37.340,-0.075
37.345,-0.067
37.350,-0.066
37.355,-0.067
37.360,-0.059
37.365,-0.054
37.370,-0.054
37.375,-0.049
37.380,-0.041
37.385,-0.042
37.390,-0.042
37.395,-0.029
37.400,-0.021
37.405,-0.023
37.410,-0.018
37.415,-0.018
37.420,-0.025
37.425,-0.018
37.430,-0.010
37.435,-0.014
37.440,-0.010
37.445,-0.002
37.450,-0.004
37.455,-0.007
37.460,-0.006
37.465,-0.006
37.470,-0.010
37.475,-0.007
37.480,-0.001
37.485,-0.009
37.490,-0.015
37.495,-0.004
37.500,-0.003
37.505,-0.010
37.510,-0.003
37.515,-0.002
37.520,-0.008
37.525,-0.006
37.530,-0.003
37.535,-0.008
37.540,-0.010
37.545,-0.001
37.550,0.000
37.555,-0.008
37.560,-0.003
37.565,0.001
37.570,-0.007
37.575,-0.004
37.580,0.004
37.585,-0.003
37.590,-0.005
37.595,-0.003
37.600,-0.005
37.605,-0.004
37.610,0.004
37.615,0.004
37.620,-0.005
37.625,-0.006
37.630,-0.004
37.635,-0.010
37.640,-0.014
37.645,-0.008
37.650,-0.006
37.655,-0.005
37.660,0.004
37.665,0.005
37.670,-0.004
37.675,-0.004
37.680,0.002
37.685,0.000
37.690,-0.001
37.695,0.000
37.700,-0.006
37.705,-0.010
37.710,-0.006
37.715,-0.004
37.720,-0.006
37.725,0.000
37.730,-0.006
37.735,-0.025
37.740,-0.010
37.745,0.003
37.750,-0.010
37.755,-0.005
37.760,0.008
37.765,-0.001
37.770,-0.006
37.775,0.003
37.780,0.000
37.785,-0.008
37.790,-0.003
37.795,0.005
37.800,-0.001
37.805,-0.009
37.810,-0.010
37.815,-0.023
37.820,-0.045
37.825,-0.051
37.830,-0.053
37.835,-0.073
37.840,-0.098
37.845,-0.112
37.850,-0.118
37.855,-0.108
37.860,-0.091
37.865,-0.097
37.870,-0.109
37.875,-0.086
37.880,-0.039
37.885,-0.001
37.890,0.024
37.895,0.041
37.900,0.048
37.905,0.063
37.910,0.099
37.915,0.127
37.920,0.131
37.925,0.134
37.930,0.138
37.935,0.126
37.940,0.112
37.945,0.111
37.950,0.104
37.955,0.094
37.960,0.093
37.965,0.082
37.970,0.065
37.975,0.071
37.980,0.110
37.985,0.156
37.990,0.183
37.995,0.189
38.000,0.126
38.005,-0.105
38.010,-0.524
38.015,-1.079
38.020,-1.588
38.025,-1.802
38.030,-1.660
38.035,-1.443
38.040,-1.194
38.045,-0.607
38.050,0.027
38.055,0.423
38.060,0.596
38.065,0.568
38.070,0.599
38.075,0.648
38.080,0.586
38.085,0.566
38.090,0.594
38.095,0.562
38.100,0.513
38.105,0.510
38.110,0.498
38.115,0.458
38.120,0.443
38.125,0.442
38.130,0.419
38.135,0.390
38.140,0.376
38.145,0.361
38.150,0.336
38.155,0.312
38.160,0.296
38.165,0.278
38.170,0.259
38.175,0.247
38.180,0.230
38.185,0.209
38.190,0.197
38.195,0.191
38.200,0.177
38.205,0.158
38.210,0.152
38.215,0.145
38.220,0.122
38.225,0.108
38.230,0.097
38.235,0.074
38.240,0.065
38.245,0.063
38.250,0.048
38.255,0.032
38.260,0.023
38.265,0.012
38.270,0.000
38.275,0.001
38.280,0.000
38.285,-0.013
38.290,-0.025
38.295,-0.026
38.300,-0.030
38.305,-0.037
38.310,-0.037
38.315,-0.043
38.320,-0.057
38.325,-0.058
38.330,-0.055
38.335,-0.063
38.340,-0.068
38.345,-0.064
38.350,-0.071
38.355,-0.081
38.360,-0.080
38.365,-0.089
38.370,-0.108
38.375,-0.116
38.380,-0.119
38.385,-0.128
38.390,-0.130
38.395,-0.122
38.400,-0.122
38.405,-0.126
38.410,-0.118
38.415,-0.117
38.420,-0.128
38.425,-0.125
38.430,-0.119
38.435,-0.120
38.440,-0.111
38.445,-0.101
38.450,-0.106
38.455,-0.108
38.460,-0.093
38.465,-0.085
38.470,-0.087
38.475,-0.078
38.480,-0.066
38.485,-0.067
38.490,-0.066
38.495,-0.054
38.500,-0.054
38.505,-0.060
38.510,-0.051
38.515,-0.044
38.520,-0.047
38.525,-0.048
38.530,-0.040
38.535,-0.034
38.540,-0.028
38.545,-0.017
38.550,-0.015
38.555,-0.019
38.560,-0.013
38.565,-0.009
38.570,-0.015
38.575,-0.010
38.580,-0.007
38.585,-0.019
38.590,-0.019
38.595,-0.009
38.600,-0.011
38.605,-0.016
38.610,-0.014
38.615,-0.015
38.620,-0.021
38.625,-0.016
38.630,-0.013
38.635,-0.023
38.640,-0.017
38.645,0.003
38.650,0.004
38.655,-0.004
38.660,-0.002
38.665,-0.001
38.670,-0.007
38.675,-0.007
38.680,-0.001
38.685,-0.009
38.690,-0.013
38.695,-0.005
38.700,-0.009
38.705,-0.018
38.710,-0.017
38.715,-0.016
38.720,-0.019
38.725,-0.015
38.730,-0.009
38.735,-0.007
38.740,-0.004
38.745,0.004
38.750,0.003
38.755,-0.007
38.760,-0.002
38.765,-0.002
38.770,-0.016
38.775,-0.022
38.780,-0.024
38.785,-0.026
38.790,-0.015
38.795,0.000
38.800,-0.001
38.805,-0.004
38.810,0.007
38.815,0.008
38.820,-0.005
38.825,-0.012
38.830,-0.011
38.835,-0.013
38.840,-0.005
38.845,0.006
38.850,-0.005
38.855,-0.013
38.860,-0.006
38.865,0.001
38.870,-0.005
38.875,-0.012
38.880,-0.010
38.885,-0.010
38.890,-0.006
38.895,0.003
38.900,-0.003
38.905,-0.010
38.910,-0.001
38.915,0.003
38.920,-0.003
38.925,0.000
38.930,-0.006
38.935,-0.027
38.940,-0.043
38.945,-0.043
38.950,-0.043
38.955,-0.065
38.960,-0.098
38.965,-0.129
38.970,-0.138
38.975,-0.098
38.980,-0.065
38.985,-0.087
38.990,-0.099
38.995,-0.077
39.000,-0.048
39.005,-0.010
39.010,0.031
39.015,0.051
39.020,0.059
39.025,0.082
39.030,0.104
39.035,0.111
39.040,0.114
39.045,0.119
39.050,0.122
39.055,0.122
39.060,0.115
39.065,0.106
39.070,0.099
39.075,0.091
39.080,0.078
39.085,0.061
39.090,0.061
39.095,0.102
39.100,0.155
39.105,0.187
39.110,0.202
39.115,0.166
39.120,-0.015
39.125,-0.392
39.130,-0.929
39.135,-1.494
39.140,-1.827
39.145,-1.766
39.150,-1.531
39.155,-1.299
39.160,-0.786
39.165,-0.119
39.170,0.336
39.175,0.576
39.180,0.585
39.185,0.580
39.190,0.649
39.195,0.619
39.200,0.584
39.205,0.609
39.210,0.584
39.215,0.524
39.220,0.509
39.225,0.507
39.230,0.483
39.235,0.461
39.240,0.446
39.245,0.417
39.250,0.388
39.255,0.378
39.260,0.361
39.265,0.339
39.270,0.329
39.275,0.320
39.280,0.304
39.285,0.282
39.290,0.260
39.295,0.246
39.300,0.222
39.305,0.197
39.310,0.188
39.315,0.174
39.320,0.152
39.325,0.147
39.330,0.145
39.335,0.127
39.340,0.108
39.345,0.087
39.350,0.055
39.355,0.042
39.360,0.062
39.365,0.056
39.370,0.024
39.375,0.004
39.380,0.003
39.385,0.003
39.390,0.001
39.395,0.001
39.400,-0.012
39.405,-0.026
39.410,-0.024
39.415,-0.030
39.420,-0.055
39.425,-0.065
39.430,-0.053
39.435,-0.038
39.440,-0.032
39.445,-0.043
39.450,-0.069
39.455,-0.082
39.460,-0.067
39.465,-0.057
39.470,-0.067
39.475,-0.077
39.480,-0.087
39.485,-0.107
39.490,-0.124
39.495,-0.137
39.500,-0.150
39.505,-0.150
39.510,-0.135
39.515,-0.122
39.520,-0.118
39.525,-0.116
39.530,-0.123
39.535,-0.137
39.540,-0.129
39.545,-0.115
39.550,-0.118
39.555,-0.125
39.560,-0.124
39.565,-0.115
39.570,-0.125
39.575,-0.130
39.580,-0.108
39.585,-0.094
39.590,-0.083
39.595,-0.078
39.600,-0.085
39.605,-0.084
39.610,-0.080
39.615,-0.083
39.620,-0.088
39.625,-0.073
39.630,-0.058
39.635,-0.061
39.640,-0.054
39.645,-0.038
39.650,-0.034
39.655,-0.032
39.660,-0.023
39.665,-0.020
39.670,-0.021
39.675,-0.011
39.680,-0.006
39.685,-0.019
39.690,-0.024
39.695,-0.015
39.700,-0.007
39.705,0.004
39.710,0.009
39.715,-0.004
39.720,-0.018
39.725,-0.005
39.730,0.018
39.735,0.016
39.740,0.008
39.745,-0.004
39.750,-0.017
39.755,-0.017
39.760,-0.002
39.765,0.009
39.770,0.002
39.775,0.008
39.780,0.017
39.785,0.004
39.790,-0.003
39.795,0.002
39.800,-0.002
39.805,-0.003
39.810,0.007
39.815,0.008
39.820,-0.004
39.825,-0.008
39.830,0.000
39.835,0.008
39.840,0.014
39.845,0.012
39.850,-0.002
39.855,-0.011
39.860,-0.002
39.865,0.000
39.870,-0.012
39.875,-0.007
39.880,0.012
39.885,0.026
39.890,0.031
39.895,0.013
39.900,-0.017
39.905,-0.025
39.910,-0.009
39.915,-0.002
39.920,-0.009
39.925,0.002
39.930,0.016
39.935,0.008
39.940,-0.003
39.945,-0.002
39.950,-0.007
39.955,-0.013
39.960,0.001
39.965,0.008
39.970,-0.002
39.975,-0.006
39.980,-0.001
39.985,0.012
39.990,0.023
39.995,0.017
40.000,-0.001
40.005,-0.008
40.010,0.000
40.015,-0.003
40.020,-0.018
40.025,-0.014
40.030,0.001
40.035,-0.002
40.040,-0.007
40.045,-0.017
40.050,-0.041
40.055,-0.056
40.060,-0.055
40.065,-0.070
40.070,-0.105
40.075,-0.122
40.080,-0.118
40.085,-0.110
40.090,-0.112
40.095,-0.116
40.100,-0.110
40.105,-0.098
40.110,-0.067
40.115,-0.023
40.120,0.004
40.125,0.017
40.130,0.038
40.135,0.060
40.140,0.092
40.145,0.125
40.150,0.120
40.155,0.107
40.160,0.109
40.165,0.099
40.170,0.091
40.175,0.097
40.180,0.085
40.185,0.072
40.190,0.083
40.195,0.083
40.200,0.069
40.205,0.094
40.210,0.152
40.215,0.175
40.220,0.160
40.225,0.112
40.230,-0.085
40.235,-0.513
40.240,-1.083
40.245,-1.540
40.250,-1.689
40.255,-1.769
40.260,-1.748
40.265,-1.373
40.270,-0.736
40.275,-0.001
40.280,0.445
40.285,0.551
40.290,0.609
40.295,0.654
40.300,0.651
40.305,0.638
40.310,0.634
40.315,0.606
40.320,0.578
40.325,0.573
40.330,0.559
40.335,0.520
40.340,0.491
40.345,0.477
40.350,0.455
40.355,0.421
40.360,0.396
40.365,0.377
40.370,0.355
40.375,0.340
40.380,0.326
40.385,0.299
40.390,0.279
40.395,0.269
40.400,0.241
40.405,0.221
40.410,0.223
40.415,0.209
40.420,0.184
40.425,0.172
40.430,0.153
40.435,0.132
40.440,0.129
40.445,0.123
40.450,0.108
40.455,0.091
40.460,0.073
40.465,0.056
40.470,0.041
40.475,0.045
40.480,0.047
40.485,0.024
40.490,0.009
40.495,0.011
40.500,-0.001
40.505,-0.015
40.510,-0.020
40.515,-0.027
40.520,-0.034
40.525,-0.032
40.530,-0.025
40.535,-0.030
40.540,-0.038
40.545,-0.037
40.550,-0.047
40.555,-0.057
40.560,-0.056
40.565,-0.063
40.570,-0.074
40.575,-0.076
40.580,-0.082
40.585,-0.099
40.590,-0.106
40.595,-0.101
40.600,-0.110
40.605,-0.125
40.610,-0.125
40.615,-0.126
40.620,-0.135
40.625,-0.134
40.630,-0.135
40.635,-0.147
40.640,-0.152
40.645,-0.145
40.650,-0.143
40.655,-0.144
40.660,-0.132
40.665,-0.129
40.670,-0.133
40.675,-0.124
40.680,-0.116
40.685,-0.112
40.690,-0.106
40.695,-0.105
40.700,-0.111
40.705,-0.111
40.710,-0.097
40.715,-0.088
40.720,-0.090
40.725,-0.079
40.730,-0.070
40.735,-0.077
40.740,-0.074
40.745,-0.059
40.750,-0.059
40.755,-0.056
40.760,-0.041
40.765,-0.035
40.770,-0.040
40.775,-0.035
40.780,-0.024
40.785,-0.024
40.790,-0.024
40.795,-0.017
40.800,-0.016
40.805,-0.012
40.810,-0.001
40.815,0.000
40.820,-0.004
40.825,0.001
40.830,0.005
40.835,0.001
40.840,0.002
40.845,0.008
40.850,-0.002
40.855,-0.009
40.860,0.001
40.865,0.006
40.870,-0.001
