'Elapsed time','ECG'
32.970,0.684
32.975,0.540
32.980,0.279
32.985,0.391
32.990,0.453
32.995,0.219
33.000,0.238
33.005,0.401
33.010,0.230
33.015,0.127
33.020,0.319
33.025,0.264
33.030,0.067
33.035,0.201
33.040,0.274
33.045,0.061
33.050,0.092
33.055,0.262
33.060,0.098
33.065,-0.003
33.070,0.194
33.075,0.146
33.080,-0.045
33.085,0.097
33.090,0.179
33.095,-0.034
33.100,-0.009
33.105,0.163
33.110,0.005
33.115,-0.096
33.120,0.100
33.125,0.054
33.130,-0.145
33.135,-0.009
33.140,0.072
33.145,-0.145
33.150,-0.119
33.155,0.055
33.160,-0.106
33.165,-0.212
33.170,-0.019
33.175,-0.063
33.180,-0.258
33.185,-0.117
33.190,-0.023
33.195,-0.227
33.200,-0.195
33.205,-0.007
33.210,-0.147
33.215,-0.231
33.220,-0.003
33.225,-0.010
33.230,-0.169
33.235,0.008
33.240,0.136
33.245,-0.034
33.250,0.035
33.255,0.259
33.260,0.145
33.265,0.072
33.270,0.297
33.275,0.284
33.280,0.107
33.285,0.256
33.290,0.356
33.295,0.146
33.300,0.165
33.305,0.345
33.310,0.193
33.315,0.084
33.320,0.281
33.325,0.247
33.330,0.047
33.335,0.181
33.340,0.276
33.345,0.061
33.350,0.070
33.355,0.246
33.360,0.098
33.365,-0.010
33.370,0.183
33.375,0.150
33.380,-0.047
33.385,0.084
33.390,0.179
33.395,-0.035
33.400,-0.024
33.405,0.162
33.410,0.017
33.415,-0.096
33.420,0.098
33.425,0.064
33.430,-0.134
33.435,0.002
33.440,0.102
33.445,-0.106
33.450,-0.088
33.455,0.101
33.460,-0.041
33.465,-0.153
33.470,0.045
33.475,0.025
33.480,-0.162
33.485,-0.023
33.490,0.079
33.495,-0.127
33.500,-0.108
33.505,0.083
33.510,-0.054
33.515,-0.161
33.520,0.041
33.525,0.020
33.530,-0.170
33.535,-0.031
33.540,0.077
33.545,-0.125
33.550,-0.109
33.555,0.080
33.560,-0.059
33.565,-0.167
33.570,0.035
33.575,0.017
33.580,-0.176
33.585,-0.041
33.590,0.072
33.595,-0.133
33.600,-0.123
33.605,0.073
33.610,-0.060
33.615,-0.175
33.620,0.025
33.625,0.010
33.630,-0.182
33.635,-0.048
33.640,0.061
33.645,-0.139
33.650,-0.124
33.655,0.067
33.660,-0.066
33.665,-0.177
33.670,0.025
33.675,0.012
33.680,-0.181
33.685,-0.049
33.690,0.062
33.695,-0.138
33.700,-0.126
33.705,0.070
33.710,-0.057
33.715,-0.170
33.720,0.029
33.725,0.020
33.730,-0.175
33.735,-0.048
33.740,0.067
33.745,-0.129
33.750,-0.117
33.755,0.080
33.760,-0.051
33.765,-0.171
33.770,0.028
33.775,0.015
33.780,-0.196
33.785,-0.092
33.790,0.005
33.795,-0.196
33.800,-0.184
33.805,-0.002
33.810,-0.157
33.815,-0.280
33.820,-0.050
33.825,-0.019
33.830,-0.194
33.835,-0.052
33.840,0.087
33.845,-0.101
33.850,-0.092
33.855,0.120
33.860,0.014
33.865,-0.088
33.870,0.124
33.875,0.125
33.880,-0.069
33.885,0.058
33.890,0.178
33.895,-0.021
33.900,-0.026
33.905,0.164
33.910,0.037
33.915,-0.088
33.920,0.107
33.925,0.103
33.930,-0.101
33.935,0.014
33.940,0.118
33.945,-0.150
33.950,-0.318
33.955,-0.447
33.960,-1.106
33.965,-1.780
33.970,-1.816
33.975,-1.653
33.980,-1.514
33.985,-0.756
33.990,0.411
33.995,0.928
34.000,1.031
34.005,1.129
34.010,0.846
34.015,0.555
34.020,0.629
34.025,0.547
34.030,0.288
34.035,0.367
34.040,0.464
34.045,0.243
34.050,0.220
34.055,0.405
34.060,0.271
34.065,0.126
34.070,0.304
34.075,0.296
34.080,0.082
34.085,0.181
34.090,0.299
34.095,0.093
34.100,0.073
34.105,0.262
34.110,0.134
34.115,-0.007
34.120,0.182
34.125,0.181
34.130,-0.031
34.135,0.075
34.140,0.195
34.145,-0.010
34.150,-0.030
34.155,0.162
34.160,0.040
34.165,-0.100
34.170,0.088
34.175,0.089
34.180,-0.129
34.185,-0.026
34.190,0.098
34.195,-0.111
34.200,-0.135
34.205,0.054
34.210,-0.071
34.215,-0.214
34.220,-0.034
34.225,-0.033
34.230,-0.245
34.235,-0.143
34.240,-0.011
34.245,-0.203
34.250,-0.220
34.255,-0.017
34.260,-0.122
34.265,-0.249
34.270,-0.043
34.275,-0.005
34.280,-0.178
34.285,-0.036
34.290,0.137
34.295,-0.018
34.300,0.001
34.305,0.237
34.310,0.157
34.315,0.043
34.320,0.254
34.325,0.287
34.330,0.092
34.335,0.203
34.340,0.340
34.345,0.145
34.350,0.121
34.355,0.317
34.360,0.201
34.365,0.052
34.370,0.234
34.375,0.247
34.380,0.035
34.385,0.124
34.390,0.249
34.395,0.050
34.400,0.019
34.405,0.212
34.410,0.101
34.415,-0.048
34.420,0.131
34.425,0.145
34.430,-0.061
34.435,0.043
34.440,0.179
34.445,-0.021
34.450,-0.053
34.455,0.143
34.460,0.035
34.465,-0.105
34.470,0.079
34.475,0.095
34.480,-0.114
34.485,-0.014
34.490,0.123
34.495,-0.076
34.500,-0.108
34.505,0.092
34.510,-0.009
34.515,-0.150
34.520,0.034
34.525,0.053
34.530,-0.149
34.535,-0.049
34.540,0.087
34.545,-0.101
34.550,-0.123
34.555,0.079
34.560,-0.027
34.565,-0.176
34.570,0.011
34.575,0.035
34.580,-0.175
34.585,-0.071
34.590,0.080
34.595,-0.110
34.600,-0.142
34.605,0.064
34.610,-0.034
34.615,-0.178
34.620,0.009
34.625,0.035
34.630,-0.174
34.635,-0.076
34.640,0.074
34.645,-0.113
34.650,-0.153
34.655,0.050
34.660,-0.038
34.665,-0.181
34.670,0.002
34.675,0.032
34.680,-0.170
34.685,-0.072
34.690,0.076
34.695,-0.114
34.700,-0.149
34.705,0.061
34.710,-0.031
34.715,-0.176
34.720,0.004
34.725,0.031
34.730,-0.167
34.735,-0.067
34.740,0.075
34.745,-0.112
34.750,-0.141
34.755,0.068
34.760,-0.026
34.765,-0.182
34.770,0.005
34.775,0.049
34.780,-0.157
34.785,-0.066
34.790,0.086
34.795,-0.102
34.800,-0.143
34.805,0.070
34.810,-0.012
34.815,-0.165
34.820,0.011
34.825,0.050
34.830,-0.150
34.835,-0.056
34.840,0.100
34.845,-0.080
34.850,-0.117
34.855,0.085
34.860,-0.015
34.865,-0.185
34.870,-0.023
34.875,0.007
34.880,-0.204
34.885,-0.130
34.890,-0.005
34.895,-0.197
34.900,-0.213
34.905,0.029
34.910,-0.036
34.915,-0.168
34.920,0.038
34.925,0.093
34.930,-0.109
34.935,-0.009
34.940,0.172
34.945,0.007
34.950,-0.038
34.955,0.175
34.960,0.098
34.965,-0.055
34.970,0.123
34.975,0.159
34.980,-0.055
34.985,0.031
34.990,0.182
34.995,-0.006
35.000,-0.054
35.005,0.144
35.010,0.055
35.015,-0.100
35.020,0.063
35.025,0.068
35.030,-0.243
35.035,-0.397
35.040,-0.663
35.045,-1.404
35.050,-1.875
35.055,-1.753
35.060,-1.629
35.065,-1.262
35.070,-0.157
35.075,0.823
35.080,0.977
35.085,1.016
35.090,1.064
35.095,0.723
35.100,0.510
35.105,0.598
35.110,0.442
35.115,0.241
35.120,0.395
35.125,0.421
35.130,0.186
35.135,0.243
35.140,0.388
35.145,0.199
35.150,0.135
35.155,0.328
35.160,0.230
35.165,0.051
35.170,0.211
35.175,0.249
35.180,0.031
35.185,0.100
35.190,0.259
35.195,0.079
35.200,0.011
35.205,0.203
35.210,0.119
35.215,-0.049
35.220,0.113
35.225,0.156
35.230,-0.060
35.235,0.006
35.240,0.162
35.245,-0.017
35.250,-0.087
35.255,0.103
35.260,0.031
35.265,-0.137
35.270,0.012
35.275,0.050
35.280,-0.169
35.285,-0.115
35.290,0.039
35.295,-0.139
35.300,-0.216
35.305,-0.029
35.310,-0.113
35.315,-0.282
35.320,-0.109
35.325,-0.054
35.330,-0.261
35.335,-0.188
35.340,-0.016
35.345,-0.173
35.350,-0.225
35.355,-0.002
35.360,-0.035
35.365,-0.165
35.370,0.038
35.375,0.137
35.380,-0.032
35.385,0.072
35.390,0.277
35.395,0.140
35.400,0.103
35.405,0.326
35.410,0.264
35.415,0.097
35.420,0.268
35.425,0.332
35.430,0.123
35.435,0.183
35.440,0.340
35.445,0.163
35.450,0.088
35.455,0.292
35.460,0.225
35.465,0.035
35.470,0.185
35.475,0.252
35.480,0.042
35.485,0.093
35.490,0.249
35.495,0.069
35.500,-0.007
35.505,0.197
35.510,0.128
35.515,-0.057
35.520,0.095
35.525,0.157
35.530,-0.053
35.535,0.004
35.540,0.165
35.545,-0.014
35.550,-0.091
35.555,0.108
35.560,0.045
35.565,-0.132
35.570,0.022
35.575,0.090
35.580,-0.115
35.585,-0.066
35.590,0.087
35.595,-0.083
35.600,-0.149
35.605,0.060
35.610,0.004
35.615,-0.172
35.620,-0.010
35.625,0.069
35.630,-0.140
35.635,-0.090
35.640,0.080
35.645,-0.082
35.650,-0.149
35.655,0.055
35.660,-0.011
35.665,-0.187
35.670,-0.021
35.675,0.057
35.680,-0.147
35.685,-0.097
35.690,0.063
35.695,-0.100
35.700,-0.165
35.705,0.046
35.710,-0.003
35.715,-0.176
35.720,-0.020
35.725,0.056
35.730,-0.153
35.735,-0.111
35.740,0.057
35.745,-0.099
35.750,-0.166
35.755,0.043
35.760,-0.006
35.765,-0.181
35.770,-0.029
35.775,0.043
35.780,-0.164
35.785,-0.114
35.790,0.066
35.795,-0.089
35.800,-0.174
35.805,0.031
35.810,-0.012
35.815,-0.188
35.820,-0.030
35.825,0.058
35.830,-0.141
35.835,-0.095
35.840,0.071
35.845,-0.090
35.850,-0.165
35.855,0.038
35.860,-0.016
35.865,-0.202
35.870,-0.064
35.875,-0.002
35.880,-0.216
35.885,-0.166
35.890,0.004
35.895,-0.189
35.900,-0.299
35.905,-0.070
35.910,-0.069
35.915,-0.221
35.920,-0.052
35.925,0.053
35.930,-0.141
35.935,-0.095
35.940,0.112
35.945,-0.005
35.950,-0.078
35.955,0.122
35.960,0.086
35.965,-0.088
35.970,0.058
35.975,0.145
35.980,-0.063
35.985,-0.022
35.990,0.170
35.995,0.012
36.000,-0.084
36.005,0.120
36.010,0.068
36.015,-0.121
36.020,0.026
36.025,0.093
36.030,-0.159
36.035,-0.245
36.040,-0.344
36.045,-0.993
36.050,-1.711
36.055,-1.857
36.060,-1.710
36.065,-1.589
36.070,-0.962
36.075,0.191
36.080,0.860
36.085,1.055
36.090,1.167
36.095,0.901
36.100,0.620
36.105,0.673
36.110,0.543
36.115,0.289
36.120,0.392
36.125,0.449
36.130,0.210
36.135,0.224
36.140,0.394
36.145,0.227
36.150,0.113
36.155,0.299
36.160,0.255
36.165,0.064
36.170,0.201
36.175,0.281
36.180,0.063
36.185,0.081
36.190,0.249
36.195,0.093
36.200,-0.001
36.205,0.201
36.210,0.156
36.215,-0.048
36.220,0.081
36.225,0.171
36.230,-0.030
36.235,-0.008
36.240,0.159
36.245,0.002
36.250,-0.099
36.255,0.095
36.260,0.055
36.265,-0.145
36.270,-0.021
36.275,0.064
36.280,-0.145
36.285,-0.130
36.290,0.034
36.295,-0.129
36.300,-0.237
36.305,-0.046
36.310,-0.087
36.315,-0.281
36.320,-0.147
36.325,-0.054
36.330,-0.256
36.335,-0.227
36.340,-0.030
36.345,-0.158
36.350,-0.248
36.355,-0.028
36.360,-0.021
36.365,-0.172
36.370,0.005
36.375,0.144
36.380,-0.010
36.385,0.058
36.390,0.282
36.395,0.173
36.400,0.094
36.405,0.313
36.410,0.306
36.415,0.129
36.420,0.267
36.425,0.367
36.430,0.163
36.435,0.175
36.440,0.355
36.445,0.214
36.450,0.100
36.455,0.284
36.460,0.254
36.465,0.064
36.470,0.191
36.475,0.284
36.480,0.076
36.485,0.080
36.490,0.252
36.495,0.109
36.500,-0.005
36.505,0.187
36.510,0.167
36.515,-0.032
36.520,0.086
36.525,0.182
36.530,-0.025
36.535,-0.024
36.540,0.149
36.545,0.013
36.550,-0.097
36.555,0.092
36.560,0.065
36.565,-0.133
36.570,-0.006
36.575,0.095
36.580,-0.107
36.585,-0.093
36.590,0.097
36.595,-0.036
36.600,-0.150
36.605,0.045
36.610,0.027
36.615,-0.169
36.620,-0.038
36.625,0.076
36.630,-0.124
36.635,-0.114
36.640,0.079
36.645,-0.052
36.650,-0.167
36.655,0.032
36.660,0.021
36.665,-0.173
36.670,-0.047
36.675,0.065
36.680,-0.127
36.685,-0.114
36.690,0.073
36.695,-0.057
36.700,-0.169
36.705,0.027
36.710,0.016
36.715,-0.181
36.720,-0.058
36.725,0.059
36.730,-0.133
36.735,-0.123
36.740,0.067
36.745,-0.064
36.750,-0.183
36.755,0.015
36.760,0.012
36.765,-0.183
36.770,-0.061
36.775,0.053
36.780,-0.138
36.785,-0.126
36.790,0.067
36.795,-0.060
36.800,-0.174
36.805,0.023
36.810,0.017
36.815,-0.178
36.820,-0.054
36.825,0.062
36.830,-0.133
36.835,-0.123
36.840,0.071
36.845,-0.056
36.850,-0.174
36.855,0.020
36.860,0.014
36.865,-0.183
36.870,-0.069
36.875,0.033
36.880,-0.185
36.885,-0.194
36.890,0.002
36.895,-0.130
36.900,-0.278
36.905,-0.091
36.910,-0.065
36.915,-0.222
36.920,-0.078
36.925,0.059
36.930,-0.118
36.935,-0.110
36.940,0.089
36.945,-0.013
36.950,-0.109
36.955,0.103
36.960,0.118
36.965,-0.074
36.970,0.045
36.975,0.166
36.980,-0.031
36.985,-0.033
36.990,0.162
36.995,0.041
37.000,-0.083
37.005,0.108
37.010,0.106
37.015,-0.098
37.020,0.008
37.025,0.122
37.030,-0.088
37.035,-0.155
37.040,-0.114
37.045,-0.537
37.050,-1.190
37.055,-1.614
37.060,-1.780
37.065,-1.719
37.070,-1.525
37.075,-0.911
37.080,0.112
37.085,0.895
37.090,1.220
37.095,1.039
37.100,0.748
37.105,0.774
37.110,0.656
37.115,0.365
37.120,0.415
37.125,0.501
37.130,0.280
37.135,0.246
37.140,0.423
37.145,0.293
37.150,0.145
37.155,0.315
37.160,0.309
37.165,0.103
37.170,0.201
37.175,0.313
37.180,0.108
37.185,0.084
37.190,0.269
37.195,0.146
37.200,0.006
37.205,0.186
37.210,0.189
37.215,-0.018
37.220,0.082
37.225,0.206
37.230,0.008
37.235,-0.017
37.240,0.170
37.245,0.051
37.250,-0.089
37.255,0.092
37.260,0.094
37.265,-0.116
37.270,-0.019
37.275,0.101
37.280,-0.102
37.285,-0.129
37.290,0.063
37.295,-0.058
37.300,-0.208
37.305,-0.030
37.310,-0.024
37.315,-0.237
37.320,-0.144
37.325,-0.020
37.330,-0.215
37.335,-0.234
37.340,-0.034
37.345,-0.139
37.350,-0.264
37.355,-0.061
37.360,-0.026
37.365,-0.204
37.370,-0.070
37.375,0.102
37.380,-0.047
37.385,-0.024
37.390,0.217
37.395,0.144
37.400,0.035
37.405,0.246
37.410,0.287
37.415,0.100
37.420,0.208
37.425,0.350
37.430,0.165
37.435,0.140
37.440,0.334
37.445,0.225
37.450,0.074
37.455,0.245
37.460,0.259
37.465,0.049
37.470,0.139
37.475,0.268
37.480,0.072
37.485,0.036
37.490,0.229
37.495,0.121
37.500,-0.028
37.505,0.148
37.510,0.164
37.515,-0.046
37.520,0.045
37.525,0.178
37.530,-0.011
37.535,-0.043
37.540,0.145
37.545,0.040
37.550,-0.100
37.555,0.081
37.560,0.101
37.565,-0.107
37.570,-0.015
37.575,0.123
37.580,-0.068
37.585,-0.101
37.590,0.098
37.595,-0.003
37.600,-0.153
37.605,0.027
37.610,0.060
37.615,-0.145
37.620,-0.060
37.625,0.083
37.630,-0.097
37.635,-0.127
37.640,0.076
37.645,-0.020
37.650,-0.165
37.655,0.017
37.660,0.046
37.665,-0.156
37.670,-0.064
37.675,0.080
37.680,-0.106
37.685,-0.141
37.690,0.062
37.695,-0.032
37.700,-0.182
37.705,-0.001
37.710,0.036
37.715,-0.164
37.720,-0.074
37.725,0.069
37.730,-0.114
37.735,-0.148
37.740,0.057
37.745,-0.034
37.750,-0.184
37.755,-0.003
37.760,0.032
37.765,-0.173
37.770,-0.084
37.775,0.065
37.780,-0.113
37.785,-0.146
37.790,0.062
37.795,-0.030
37.800,-0.184
37.805,-0.003
37.810,0.037
37.815,-0.165
37.820,-0.079
37.825,0.072
37.830,-0.107
37.835,-0.145
37.840,0.060
37.845,-0.026
37.850,-0.177
37.855,-0.002
37.860,0.040
37.865,-0.159
37.870,-0.073
37.875,0.088
37.880,-0.082
37.885,-0.129
37.890,0.063
37.895,-0.034
37.900,-0.205
37.905,-0.049
37.910,-0.024
37.915,-0.233
37.920,-0.146
37.925,-0.003
37.930,-0.207
37.935,-0.256
37.940,-0.018
37.945,-0.060
37.950,-0.195
37.955,-0.008
37.960,0.055
37.965,-0.140
37.970,-0.056
37.975,0.120
37.980,-0.026
37.985,-0.056
37.990,0.153
37.995,0.073
38.000,-0.084
38.005,0.102
38.010,0.156
38.015,-0.057
38.020,0.016
38.025,0.176
38.030,0.001
38.035,-0.054
38.040,0.142
38.045,0.058
38.050,-0.102
38.055,0.065
38.060,0.094
38.065,-0.172
38.070,-0.234
38.075,-0.354
38.080,-1.022
38.085,-1.697
38.090,-1.825
38.095,-1.700
38.100,-1.565
38.105,-0.909
38.110,0.196
38.115,0.824
38.120,1.072
38.125,1.161
38.130,0.839
38.135,0.616
38.140,0.685
38.145,0.515
38.150,0.287
38.155,0.416
38.160,0.451
38.165,0.230
38.170,0.278
38.175,0.412
38.180,0.218
38.185,0.140
38.190,0.332
38.195,0.257
38.200,0.084
38.205,0.232
38.210,0.267
38.215,0.054
38.220,0.120
38.225,0.269
38.230,0.086
38.235,0.020
38.240,0.219
38.245,0.138
38.250,-0.038
38.255,0.125
38.260,0.179
38.265,-0.043
38.270,0.011
38.275,0.165
38.280,-0.017
38.285,-0.083
38.290,0.120
38.295,0.044
38.300,-0.133
38.305,0.021
38.310,0.074
38.315,-0.141
38.320,-0.093
38.325,0.058
38.330,-0.127
38.335,-0.211
38.340,-0.016
38.345,-0.093
38.350,-0.277
38.355,-0.116
38.360,-0.052
38.365,-0.266
38.370,-0.206
38.375,-0.036
38.380,-0.195
38.385,-0.245
38.390,-0.023
38.395,-0.057
38.400,-0.189
38.405,0.011
38.410,0.116
38.415,-0.052
38.420,0.042
38.425,0.245
38.430,0.117
38.435,0.078
38.440,0.301
38.445,0.261
38.450,0.102
38.455,0.268
38.460,0.348
38.465,0.143
38.470,0.177
38.475,0.325
38.480,0.159
38.485,0.089
38.490,0.282
38.495,0.212
38.500,0.030
38.505,0.176
38.510,0.240
38.515,0.031
38.520,0.080
38.525,0.245
38.530,0.075
38.535,-0.005
38.540,0.195
38.545,0.130
38.550,-0.052
38.555,0.099
38.560,0.164
38.565,-0.045
38.570,0.005
38.575,0.167
38.580,0.003
38.585,-0.071
38.590,0.124
38.595,0.067
38.600,-0.104
38.605,0.045
38.610,0.112
38.615,-0.101
38.620,-0.060
38.625,0.115
38.630,-0.033
38.635,-0.113
38.640,0.079
38.645,0.022
38.650,-0.153
38.655,0.001
38.660,0.073
38.665,-0.138
38.670,-0.092
38.675,0.087
38.680,-0.073
38.685,-0.161
38.690,0.044
38.695,-0.001
38.700,-0.171
38.705,-0.010
38.710,0.058
38.715,-0.158
38.720,-0.112
38.725,0.065
38.730,-0.085
38.735,-0.165
38.740,0.032
38.745,-0.008
38.750,-0.176
38.755,-0.022
38.760,0.048
38.765,-0.169
38.770,-0.126
38.775,0.056
38.780,-0.090
38.785,-0.174
38.790,0.030
38.795,-0.005
38.800,-0.185
38.805,-0.038
38.810,0.047
38.815,-0.159
38.820,-0.119
38.825,0.055
38.830,-0.090
38.835,-0.169
38.840,0.035
38.845,0.000
38.850,-0.178
38.855,-0.031
38.860,0.055
38.865,-0.149
38.870,-0.111
38.875,0.066
38.880,-0.086
38.885,-0.171
38.890,0.031
38.895,-0.013
38.900,-0.184
38.905,-0.032
38.910,0.036
38.915,-0.191
38.920,-0.166
38.925,0.013
38.930,-0.139
38.935,-0.254
38.940,-0.086
38.945,-0.120
38.950,-0.264
38.955,-0.082
38.960,0.022
38.965,-0.169
38.970,-0.111
38.975,0.079
38.980,-0.057
38.985,-0.115
38.990,0.110
38.995,0.082
39.000,-0.091
39.005,0.064
39.010,0.151
39.015,-0.052
39.020,-0.008
39.025,0.167
39.030,0.008
39.035,-0.085
39.040,0.119
39.045,0.083
39.050,-0.101
39.055,0.046
39.060,0.129
39.065,-0.086
39.070,-0.071
39.075,0.050
39.080,-0.245
39.085,-0.652
39.090,-0.985
39.095,-1.546
39.100,-1.880
39.105,-1.725
39.110,-1.571
39.115,-1.014
39.120,0.251
39.125,1.135
39.130,1.091
39.135,0.919
39.140,0.976
39.145,0.776
39.150,0.448
39.155,0.484
39.160,0.514
39.165,0.271
39.170,0.271
39.175,0.426
39.180,0.264
39.185,0.153
39.190,0.338
39.195,0.293
39.200,0.094
39.205,0.223
39.210,0.301
39.215,0.085
39.220,0.096
39.225,0.264
39.230,0.125
39.235,0.026
39.240,0.205
39.245,0.161
39.250,-0.030
39.255,0.105
39.260,0.197
39.265,-0.020
39.270,-0.009
39.275,0.176
39.280,0.029
39.285,-0.091
39.290,0.097
39.295,0.070
39.300,-0.122
39.305,0.003
39.310,0.090
39.315,-0.121
39.320,-0.115
39.325,0.059
39.330,-0.087
39.335,-0.207
39.340,-0.025
39.345,-0.061
39.350,-0.267
39.355,-0.145
39.360,-0.049
39.365,-0.254
39.370,-0.236
39.375,-0.047
39.380,-0.179
39.385,-0.275
39.390,-0.059
39.395,-0.061
39.400,-0.228
39.405,-0.066
39.410,0.071
39.415,-0.088
39.420,-0.020
39.425,0.218
39.430,0.126
39.435,0.053
39.440,0.278
39.445,0.280
39.450,0.109
39.455,0.257
39.460,0.369
39.465,0.172
39.470,0.191
39.475,0.379
39.480,0.239
39.485,0.124
39.490,0.316
39.495,0.288
39.500,0.085
39.505,0.202
39.510,0.297
39.515,0.091
39.520,0.097
39.525,0.278
39.530,0.138
39.535,0.021
39.540,0.213
39.545,0.185
39.550,-0.021
39.555,0.102
39.560,0.208
39.565,0.000
39.570,-0.003
39.575,0.176
39.580,0.036
39.585,-0.084
39.590,0.107
39.595,0.083
39.600,-0.121
39.605,0.001
39.610,0.109
39.615,-0.094
39.620,-0.091
39.625,0.095
39.630,-0.037
39.635,-0.152
39.640,0.042
39.645,0.026
39.650,-0.169
39.655,-0.039
39.660,0.078
39.665,-0.124
39.670,-0.121
39.675,0.079
39.680,-0.047
39.685,-0.167
39.690,0.028
39.695,0.022
39.700,-0.168
39.705,-0.042
39.710,0.072
39.715,-0.126
39.720,-0.126
39.725,0.065
39.730,-0.061
39.735,-0.179
39.740,0.019
39.745,0.015
39.750,-0.179
39.755,-0.050
39.760,0.071
39.765,-0.130
39.770,-0.138
39.775,0.057
39.780,-0.058
39.785,-0.178
39.790,0.018
39.795,0.016
39.800,-0.183
39.805,-0.063
39.810,0.059
39.815,-0.135
39.820,-0.133
39.825,0.062
39.830,-0.058
39.835,-0.178
39.840,0.017
39.845,0.014
39.850,-0.182
39.855,-0.058
39.860,0.066
39.865,-0.133
39.870,-0.135
39.875,0.065
39.880,-0.051
39.885,-0.176
39.890,0.017
39.895,0.022
39.900,-0.173
39.905,-0.058
39.910,0.069
39.915,-0.128
39.920,-0.138
39.925,0.058
39.930,-0.070
39.935,-0.217
39.940,-0.042
39.945,-0.043
39.950,-0.242
39.955,-0.139
39.960,-0.038
39.965,-0.238
39.970,-0.222
39.975,0.016
39.980,-0.068
39.985,-0.182
39.990,0.026
39.995,0.041
40.000,-0.154
40.005,-0.014
40.010,0.138
40.015,-0.041
40.020,-0.036
40.025,0.169
40.030,0.057
40.035,-0.073
40.040,0.118
40.045,0.127
40.050,-0.079
40.055,0.027
40.060,0.157
40.065,-0.034
40.070,-0.052
40.075,0.144
40.080,0.031
40.085,-0.111
40.090,0.063
40.095,0.021
40.100,-0.317
40.105,-0.490
40.110,-0.861
40.115,-1.597
40.120,-1.876
40.125,-1.683
40.130,-1.591
40.135,-1.108
40.140,0.106
40.145,0.973
40.150,1.012
40.155,1.031
40.160,1.022
40.165,0.666
40.170,0.512
40.175,0.612
40.180,0.433
40.185,0.258
40.190,0.423
40.195,0.413
40.200,0.188
40.205,0.274
40.210,0.393
40.215,0.184
40.220,0.147
40.225,0.331
40.230,0.212
40.235,0.067
40.240,0.243
40.245,0.247
40.250,0.034
40.255,0.130
40.260,0.257
40.265,0.056
40.270,0.024
40.275,0.214
40.280,0.101
40.285,-0.044
40.290,0.134
40.295,0.145
40.300,-0.065
40.305,0.030
40.310,0.160
40.315,-0.036
40.320,-0.074
40.325,0.114
40.330,0.003
40.335,-0.142
40.340,0.035
40.345,0.044
40.350,-0.174
40.355,-0.088
40.360,0.041
40.365,-0.160
40.370,-0.201
40.375,-0.011
40.380,-0.122
40.385,-0.270
40.390,-0.085
40.395,-0.058
40.400,-0.261
40.405,-0.159
40.410,-0.009
40.415,-0.188
40.420,-0.202
40.425,0.027
40.430,-0.037
40.435,-0.144
40.440,0.078
40.445,0.142
40.450,-0.023
40.455,0.112
40.460,0.287
40.465,0.124
40.470,0.114
40.475,0.332
40.480,0.241
40.485,0.099
40.490,0.286
40.495,0.312
40.500,0.100
40.505,0.188
40.510,0.324
40.515,0.132
40.520,0.092
40.525,0.284
40.530,0.180
40.535,0.022
40.540,0.198
40.545,0.221
40.550,0.003
40.555,0.091
40.560,0.235
40.565,0.042
40.570,-0.004
40.575,0.192
40.580,0.093
40.585,-0.064
40.590,0.110
40.595,0.141
40.600,-0.070
40.605,0.012
40.610,0.155
40.615,-0.034
40.620,-0.076
40.625,0.124
40.630,0.026
40.635,-0.130
40.640,0.048
40.645,0.082
40.650,-0.125
40.655,-0.040
40.660,0.108
40.665,-0.076
40.670,-0.119
40.675,0.083
40.680,-0.006
40.685,-0.157
40.690,0.023
40.695,0.060
40.700,-0.150
40.705,-0.065
40.710,0.086
40.715,-0.097
40.720,-0.138
40.725,0.069
40.730,-0.018
40.735,-0.173
40.740,0.005
40.745,0.046
40.750,-0.162
40.755,-0.078
40.760,0.076
40.765,-0.105
40.770,-0.152
40.775,0.052
40.780,-0.029
40.785,-0.180
40.790,-0.001
40.795,0.044
40.800,-0.159
40.805,-0.079
40.810,0.066
40.815,-0.116
40.820,-0.156
40.825,0.051
40.830,-0.031
40.835,-0.182
40.840,-0.005
40.845,0.039
40.850,-0.162
40.855,-0.081
40.860,0.072
40.865,-0.105
40.870,-0.147
40.875,0.060
40.880,-0.026
40.885,-0.188
40.890,-0.009
40.895,0.044
40.900,-0.160
40.905,-0.085
40.910,0.071
40.915,-0.102
40.920,-0.152
40.925,0.055
40.930,-0.017
40.935,-0.174
40.940,0.003
40.945,0.055
40.950,-0.150
40.955,-0.072
40.960,0.090
40.965,-0.083
40.970,-0.136
40.975,0.069
40.980,-0.006
40.985,-0.164
40.990,0.008
40.995,0.054
41.000,-0.163
41.005,-0.106
41.010,0.036
41.015,-0.154
41.020,-0.213
41.025,-0.001
41.030,-0.093
41.035,-0.280
41.040,-0.095
41.045,-0.011
41.050,-0.189
41.055,-0.094
41.060,0.079
41.065,-0.077
41.070,-0.122
41.075,0.089
41.080,0.038
41.085,-0.099
41.090,0.085
41.095,0.146
41.100,-0.055
41.105,0.019
41.110,0.190
41.115,0.022
41.120,-0.046
41.125,0.153
41.130,0.081
41.135,-0.082
41.140,0.090
41.145,0.140
41.150,-0.071
41.155,-0.005
41.160,0.148
41.165,-0.046
41.170,-0.164
41.175,-0.095
41.180,-0.452
41.185,-1.122
41.190,-1.575
41.195,-1.755
41.200,-1.716
41.205,-1.521
41.210,-0.903
