'Elapsed time','ECG'
33.350,0.152
33.355,0.164
33.360,0.168
33.365,0.156
33.370,0.157
33.375,0.160
33.380,0.146
33.385,0.136
33.390,0.139
33.395,0.131
33.400,0.115
33.405,0.115
33.410,0.114
33.415,0.097
33.420,0.094
33.425,0.099
33.430,0.088
33.435,0.080
33.440,0.089
33.445,0.083
33.450,0.067
33.455,0.068
33.460,0.066
33.465,0.052
33.470,0.051
33.475,0.054
33.480,0.045
33.485,0.040
33.490,0.049
33.495,0.044
33.500,0.031
33.505,0.036
33.510,0.036
33.515,0.022
33.520,0.022
33.525,0.029
33.530,0.019
33.535,0.014
33.540,0.021
33.545,0.015
33.550,0.002
33.555,0.001
33.560,-0.005
33.565,-0.025
33.570,-0.034
33.575,-0.033
33.580,-0.046
33.585,-0.052
33.590,-0.043
33.595,-0.053
33.600,-0.077
33.605,-0.095
33.610,-0.111
33.615,-0.109
33.620,-0.083
33.625,-0.057
33.630,-0.044
33.635,-0.038
33.640,-0.027
33.645,-0.019
33.650,-0.020
33.655,-0.014
33.660,0.001
33.665,0.010
33.670,0.027
33.675,0.042
33.680,0.029
33.685,0.020
33.690,0.030
33.695,0.026
33.700,0.016
33.705,0.024
33.710,0.026
33.715,0.010
33.720,0.012
33.725,0.040
33.730,0.053
33.735,0.026
33.740,-0.059
33.745,-0.229
33.750,-0.452
33.755,-0.706
33.760,-0.975
33.765,-1.020
33.770,-0.685
33.775,-0.291
33.780,-0.052
33.785,0.167
33.790,0.320
33.795,0.304
33.800,0.247
33.805,0.227
33.810,0.208
33.815,0.185
33.820,0.176
33.825,0.175
33.830,0.158
33.835,0.141
33.840,0.142
33.845,0.130
33.850,0.109
33.855,0.109
33.860,0.103
33.865,0.082
33.870,0.077
33.875,0.079
33.880,0.063
33.885,0.050
33.890,0.051
33.895,0.038
33.900,0.022
33.905,0.027
33.910,0.024
33.915,0.004
33.920,-0.002
33.925,0.000
33.930,-0.016
33.935,-0.031
33.940,-0.030
33.945,-0.040
33.950,-0.060
33.955,-0.067
33.960,-0.074
33.965,-0.096
33.970,-0.105
33.975,-0.107
33.980,-0.126
33.985,-0.136
33.990,-0.128
33.995,-0.136
34.000,-0.149
34.005,-0.142
34.010,-0.138
34.015,-0.147
34.020,-0.137
34.025,-0.115
34.030,-0.102
34.035,-0.076
34.040,-0.032
34.045,0.001
34.050,0.026
34.055,0.067
34.060,0.100
34.065,0.112
34.070,0.133
34.075,0.155
34.080,0.154
34.085,0.155
34.090,0.167
34.095,0.163
34.100,0.149
34.105,0.151
34.110,0.149
34.115,0.134
34.120,0.130
34.125,0.132
34.130,0.118
34.135,0.106
34.140,0.110
34.145,0.104
34.150,0.089
34.155,0.090
34.160,0.089
34.165,0.073
34.170,0.072
34.175,0.077
34.180,0.065
34.185,0.057
34.190,0.065
34.195,0.060
34.200,0.048
34.205,0.053
34.210,0.054
34.215,0.039
34.220,0.038
34.225,0.046
34.230,0.037
34.235,0.031
34.240,0.038
34.245,0.034
34.250,0.023
34.255,0.027
34.260,0.028
34.265,0.014
34.270,0.013
34.275,0.020
34.280,0.011
34.285,0.004
34.290,0.012
34.295,0.003
34.300,-0.015
34.305,-0.017
34.310,-0.027
34.315,-0.049
34.320,-0.053
34.325,-0.044
34.330,-0.049
34.335,-0.056
34.340,-0.057
34.345,-0.085
34.350,-0.115
34.355,-0.105
34.360,-0.087
34.365,-0.078
34.370,-0.051
34.375,-0.031
34.380,-0.037
34.385,-0.032
34.390,-0.016
34.395,-0.020
34.400,-0.016
34.405,0.012
34.410,0.030
34.415,0.025
34.420,0.024
34.425,0.031
34.430,0.023
34.435,0.017
34.440,0.028
34.445,0.024
34.450,0.011
34.455,0.015
34.460,0.020
34.465,0.023
34.470,0.048
34.475,0.047
34.480,-0.044
34.485,-0.209
34.490,-0.410
34.495,-0.664
34.500,-0.956
34.505,-1.048
34.510,-0.758
34.515,-0.357
34.520,-0.084
34.525,0.147
34.530,0.298
34.535,0.297
34.540,0.259
34.545,0.227
34.550,0.192
34.555,0.188
34.560,0.183
34.565,0.160
34.570,0.155
34.575,0.156
34.580,0.137
34.585,0.123
34.590,0.123
34.595,0.112
34.600,0.097
34.605,0.095
34.610,0.090
34.615,0.072
34.620,0.065
34.625,0.065
34.630,0.049
34.635,0.036
34.640,0.040
34.645,0.029
34.650,0.011
34.655,0.013
34.660,0.010
34.665,-0.010
34.670,-0.016
34.675,-0.017
34.680,-0.032
34.685,-0.045
34.690,-0.045
34.695,-0.059
34.700,-0.079
34.705,-0.082
34.710,-0.090
34.715,-0.111
34.720,-0.118
34.725,-0.114
34.730,-0.128
34.735,-0.138
34.740,-0.131
34.745,-0.135
34.750,-0.145
34.755,-0.135
34.760,-0.123
34.765,-0.120
34.770,-0.100
34.775,-0.066
34.780,-0.044
34.785,-0.015
34.790,0.029
34.795,0.059
34.800,0.078
34.805,0.111
34.810,0.135
34.815,0.138
34.820,0.150
34.825,0.165
34.830,0.159
34.835,0.154
34.840,0.161
34.845,0.154
34.850,0.138
34.855,0.139
34.860,0.138
34.865,0.122
34.870,0.119
34.875,0.122
34.880,0.106
34.885,0.094
34.890,0.099
34.895,0.092
34.900,0.077
34.905,0.081
34.910,0.082
34.915,0.068
34.920,0.066
34.925,0.072
34.930,0.061
34.935,0.053
34.940,0.061
34.945,0.055
34.950,0.041
34.955,0.048
34.960,0.050
34.965,0.038
34.970,0.038
34.975,0.043
34.980,0.031
34.985,0.024
34.990,0.032
34.995,0.027
35.000,0.016
35.005,0.022
35.010,0.024
35.015,0.009
35.020,0.008
35.025,0.016
35.030,0.005
35.035,-0.002
35.040,0.005
35.045,-0.003
35.050,-0.019
35.055,-0.026
35.060,-0.036
35.065,-0.055
35.070,-0.057
35.075,-0.047
35.080,-0.051
35.085,-0.058
35.090,-0.061
35.095,-0.090
35.100,-0.120
35.105,-0.107
35.110,-0.088
35.115,-0.080
35.120,-0.055
35.125,-0.033
35.130,-0.036
35.135,-0.032
35.140,-0.016
35.145,-0.019
35.150,-0.019
35.155,0.008
35.160,0.029
35.165,0.026
35.170,0.026
35.175,0.033
35.180,0.024
35.185,0.021
35.190,0.031
35.195,0.026
35.200,0.015
35.205,0.018
35.210,0.019
35.215,0.018
35.220,0.042
35.225,0.048
35.230,-0.028
35.235,-0.176
35.240,-0.369
35.245,-0.608
35.250,-0.896
35.255,-1.031
35.260,-0.787
35.265,-0.389
35.270,-0.109
35.275,0.120
35.280,0.286
35.285,0.307
35.290,0.267
35.295,0.228
35.300,0.194
35.305,0.185
35.310,0.179
35.315,0.157
35.320,0.151
35.325,0.152
35.330,0.134
35.335,0.121
35.340,0.123
35.345,0.112
35.350,0.094
35.355,0.095
35.360,0.090
35.365,0.069
35.370,0.063
35.375,0.063
35.380,0.045
35.385,0.034
35.390,0.037
35.395,0.026
35.400,0.011
35.405,0.011
35.410,0.006
35.415,-0.012
35.420,-0.018
35.425,-0.017
35.430,-0.034
35.435,-0.049
35.440,-0.048
35.445,-0.061
35.450,-0.080
35.455,-0.081
35.460,-0.086
35.465,-0.107
35.470,-0.112
35.475,-0.110
35.480,-0.123
35.485,-0.131
35.490,-0.125
35.495,-0.129
35.500,-0.136
35.505,-0.126
35.510,-0.118
35.515,-0.121
35.520,-0.104
35.525,-0.073
35.530,-0.054
35.535,-0.028
35.540,0.013
35.545,0.041
35.550,0.062
35.555,0.097
35.560,0.122
35.565,0.131
35.570,0.147
35.575,0.163
35.580,0.159
35.585,0.157
35.590,0.166
35.595,0.158
35.600,0.142
35.605,0.142
35.610,0.139
35.615,0.121
35.620,0.119
35.625,0.125
35.630,0.110
35.635,0.100
35.640,0.107
35.645,0.099
35.650,0.082
35.655,0.083
35.660,0.081
35.665,0.066
35.670,0.066
35.675,0.075
35.680,0.066
35.685,0.059
35.690,0.067
35.695,0.059
35.700,0.047
35.705,0.054
35.710,0.055
35.715,0.039
35.720,0.037
35.725,0.044
35.730,0.031
35.735,0.023
35.740,0.033
35.745,0.027
35.750,0.016
35.755,0.023
35.760,0.025
35.765,0.011
35.770,0.006
35.775,0.009
35.780,-0.001
35.785,-0.008
35.790,-0.001
35.795,-0.006
35.800,-0.021
35.805,-0.027
35.810,-0.038
35.815,-0.057
35.820,-0.055
35.825,-0.039
35.830,-0.044
35.835,-0.059
35.840,-0.077
35.845,-0.110
35.850,-0.126
35.855,-0.108
35.860,-0.085
35.865,-0.067
35.870,-0.045
35.875,-0.028
35.880,-0.022
35.885,-0.016
35.890,-0.009
35.895,-0.005
35.900,0.001
35.905,0.023
35.910,0.030
35.915,0.019
35.920,0.030
35.925,0.046
35.930,0.037
35.935,0.032
35.940,0.039
35.945,0.031
35.950,0.014
35.955,0.016
35.960,0.029
35.965,0.037
35.970,0.040
35.975,-0.002
35.980,-0.144
35.985,-0.340
35.990,-0.550
35.995,-0.822
36.000,-0.964
36.005,-0.722
36.010,-0.356
36.015,-0.143
36.020,0.074
36.025,0.294
36.030,0.338
36.035,0.284
36.040,0.245
36.045,0.205
36.050,0.168
36.055,0.160
36.060,0.150
36.065,0.129
36.070,0.121
36.075,0.120
36.080,0.103
36.085,0.091
36.090,0.094
36.095,0.080
36.100,0.059
36.105,0.060
36.110,0.061
36.115,0.046
36.120,0.040
36.125,0.041
36.130,0.025
36.135,0.016
36.140,0.024
36.145,0.013
36.150,-0.002
36.155,0.001
36.160,-0.002
36.165,-0.023
36.170,-0.030
36.175,-0.034
36.180,-0.060
36.185,-0.077
36.190,-0.073
36.195,-0.081
36.200,-0.093
36.205,-0.087
36.210,-0.094
36.215,-0.115
36.220,-0.121
36.225,-0.122
36.230,-0.135
36.235,-0.138
36.240,-0.133
36.245,-0.138
36.250,-0.144
36.255,-0.134
36.260,-0.121
36.265,-0.112
36.270,-0.081
36.275,-0.039
36.280,-0.017
36.285,0.011
36.290,0.054
36.295,0.075
36.300,0.089
36.305,0.123
36.310,0.147
36.315,0.148
36.320,0.155
36.325,0.165
36.330,0.159
36.335,0.154
36.340,0.157
36.345,0.147
36.350,0.133
36.355,0.139
36.360,0.138
36.365,0.120
36.370,0.118
36.375,0.120
36.380,0.099
36.385,0.083
36.390,0.089
36.395,0.084
36.400,0.077
36.405,0.087
36.410,0.087
36.415,0.069
36.420,0.064
36.425,0.070
36.430,0.062
36.435,0.056
36.440,0.063
36.445,0.054
36.450,0.041
36.455,0.050
36.460,0.053
36.465,0.039
36.470,0.038
36.475,0.043
36.480,0.033
36.485,0.030
36.490,0.038
36.495,0.030
36.500,0.018
36.505,0.022
36.510,0.019
36.515,0.002
36.520,0.000
36.525,0.008
36.530,0.001
36.535,-0.004
36.540,-0.003
36.545,-0.022
36.550,-0.045
36.555,-0.040
36.560,-0.032
36.565,-0.043
36.570,-0.051
36.575,-0.066
36.580,-0.105
36.585,-0.128
36.590,-0.115
36.595,-0.106
36.600,-0.091
36.605,-0.054
36.610,-0.033
36.615,-0.035
36.620,-0.023
36.625,-0.009
36.630,-0.012
36.635,0.001
36.640,0.025
36.645,0.028
36.650,0.019
36.655,0.026
36.660,0.032
36.665,0.022
36.670,0.025
36.675,0.033
36.680,0.024
36.685,0.017
36.690,0.024
36.695,0.025
36.700,0.036
36.705,0.055
36.710,0.029
36.715,-0.073
36.720,-0.234
36.725,-0.437
36.730,-0.719
36.735,-0.976
36.740,-0.916
36.745,-0.571
36.750,-0.269
36.755,-0.046
36.760,0.201
36.765,0.343
36.770,0.324
36.775,0.268
36.780,0.220
36.785,0.192
36.790,0.187
36.795,0.166
36.800,0.139
36.805,0.132
36.810,0.120
36.815,0.095
36.820,0.090
36.825,0.095
36.830,0.081
36.835,0.073
36.840,0.079
36.845,0.067
36.850,0.050
36.855,0.053
36.860,0.047
36.865,0.026
36.870,0.023
36.875,0.022
36.880,0.005
36.885,0.000
36.890,0.006
36.895,-0.008
36.900,-0.023
36.905,-0.018
36.910,-0.026
36.915,-0.048
36.920,-0.054
36.925,-0.054
36.930,-0.070
36.935,-0.080
36.940,-0.083
36.945,-0.104
36.950,-0.126
36.955,-0.125
36.960,-0.126
36.965,-0.139
36.970,-0.141
36.975,-0.138
36.980,-0.143
36.985,-0.138
36.990,-0.123
36.995,-0.115
37.000,-0.106
37.005,-0.081
37.010,-0.056
37.015,-0.035
37.020,0.003
37.025,0.042
37.030,0.065
37.035,0.093
37.040,0.129
37.045,0.147
37.050,0.152
37.055,0.165
37.060,0.163
37.065,0.145
37.070,0.148
37.075,0.159
37.080,0.152
37.085,0.147
37.090,0.150
37.095,0.141
37.100,0.129
37.105,0.132
37.110,0.126
37.115,0.109
37.120,0.106
37.125,0.104
37.130,0.085
37.135,0.074
37.140,0.082
37.145,0.079
37.150,0.068
37.155,0.071
37.160,0.067
37.165,0.053
37.170,0.057
37.175,0.061
37.180,0.048
37.185,0.043
37.190,0.050
37.195,0.045
37.200,0.037
37.205,0.041
37.210,0.039
37.215,0.027
37.220,0.027
37.225,0.033
37.230,0.023
37.235,0.018
37.240,0.029
37.245,0.023
37.250,0.010
37.255,0.015
37.260,0.011
37.265,-0.006
37.270,-0.006
37.275,-0.004
37.280,-0.023
37.285,-0.037
37.290,-0.040
37.295,-0.049
37.300,-0.058
37.305,-0.048
37.310,-0.047
37.315,-0.070
37.320,-0.090
37.325,-0.107
37.330,-0.121
37.335,-0.115
37.340,-0.088
37.345,-0.065
37.350,-0.057
37.355,-0.040
37.360,-0.024
37.365,-0.030
37.370,-0.031
37.375,-0.011
37.380,-0.001
37.385,0.013
37.390,0.034
37.395,0.029
37.400,0.020
37.405,0.029
37.410,0.028
37.415,0.016
37.420,0.019
37.425,0.025
37.430,0.011
37.435,0.009
37.440,0.039
37.445,0.055
37.450,0.024
37.455,-0.055
37.460,-0.209
37.465,-0.427
37.470,-0.688
37.475,-0.960
37.480,-0.999
37.485,-0.675
37.490,-0.299
37.495,-0.064
37.500,0.166
37.505,0.336
37.510,0.328
37.515,0.261
37.520,0.229
37.525,0.207
37.530,0.179
37.535,0.162
37.540,0.161
37.545,0.148
37.550,0.129
37.555,0.128
37.560,0.121
37.565,0.099
37.570,0.093
37.575,0.095
37.580,0.080
37.585,0.068
37.590,0.068
37.595,0.054
37.600,0.036
37.605,0.040
37.610,0.038
37.615,0.019
37.620,0.015
37.625,0.018
37.630,0.001
37.635,-0.009
37.640,-0.005
37.645,-0.017
37.650,-0.034
37.655,-0.035
37.660,-0.043
37.665,-0.064
37.670,-0.069
37.675,-0.071
37.680,-0.094
37.685,-0.108
37.690,-0.107
37.695,-0.121
37.700,-0.136
37.705,-0.132
37.710,-0.134
37.715,-0.150
37.720,-0.147
37.725,-0.135
37.730,-0.137
37.735,-0.131
37.740,-0.107
37.745,-0.090
37.750,-0.069
37.755,-0.026
37.760,0.010
37.765,0.032
37.770,0.068
37.775,0.106
37.780,0.119
37.785,0.134
37.790,0.157
37.795,0.161
37.800,0.158
37.805,0.172
37.810,0.173
37.815,0.156
37.820,0.154
37.825,0.157
37.830,0.143
37.835,0.135
37.840,0.140
37.845,0.129
37.850,0.113
37.855,0.116
37.860,0.113
37.865,0.094
37.870,0.093
37.875,0.097
37.880,0.082
37.885,0.074
37.890,0.081
37.895,0.073
37.900,0.062
37.905,0.068
37.910,0.067
37.915,0.051
37.920,0.051
37.925,0.059
37.930,0.047
37.935,0.040
37.940,0.050
37.945,0.043
37.950,0.028
37.955,0.034
37.960,0.035
37.965,0.021
37.970,0.022
37.975,0.026
37.980,0.014
37.985,0.012
37.990,0.022
37.995,0.015
38.000,0.006
38.005,0.014
38.010,0.013
38.015,-0.001
38.020,-0.002
38.025,-0.001
38.030,-0.023
38.035,-0.039
38.040,-0.035
38.045,-0.042
38.050,-0.053
38.055,-0.042
38.060,-0.044
38.065,-0.067
38.070,-0.086
38.075,-0.101
38.080,-0.111
38.085,-0.100
38.090,-0.070
38.095,-0.052
38.100,-0.047
38.105,-0.034
38.110,-0.023
38.115,-0.028
38.120,-0.025
38.125,-0.006
38.130,0.004
38.135,0.017
38.140,0.036
38.145,0.031
38.150,0.019
38.155,0.031
38.160,0.033
38.165,0.019
38.170,0.023
38.175,0.033
38.180,0.019
38.185,0.015
38.190,0.040
38.195,0.055
38.200,0.030
38.205,-0.047
38.210,-0.206
38.215,-0.429
38.220,-0.680
38.225,-0.950
38.230,-1.038
38.235,-0.745
38.240,-0.337
38.245,-0.077
38.250,0.144
38.255,0.313
38.260,0.314
38.265,0.251
38.270,0.227
38.275,0.211
38.280,0.186
38.285,0.175
38.290,0.175
38.295,0.160
38.300,0.141
38.305,0.140
38.310,0.132
38.315,0.112
38.320,0.107
38.325,0.108
38.330,0.091
38.335,0.079
38.340,0.080
38.345,0.068
38.350,0.051
38.355,0.050
38.360,0.043
38.365,0.027
38.370,0.025
38.375,0.026
38.380,0.009
38.385,-0.001
38.390,0.000
38.395,-0.014
38.400,-0.030
38.405,-0.030
38.410,-0.037
38.415,-0.059
38.420,-0.067
38.425,-0.072
38.430,-0.094
38.435,-0.108
38.440,-0.106
38.445,-0.120
38.450,-0.135
38.455,-0.134
38.460,-0.138
38.465,-0.152
38.470,-0.149
38.475,-0.139
38.480,-0.145
38.485,-0.143
38.490,-0.119
38.495,-0.103
38.500,-0.083
38.505,-0.041
38.510,-0.003
38.515,0.020
38.520,0.057
38.525,0.095
38.530,0.111
38.535,0.128
38.540,0.155
38.545,0.162
38.550,0.158
38.555,0.169
38.560,0.169
38.565,0.152
38.570,0.152
38.575,0.156
38.580,0.139
38.585,0.129
38.590,0.133
38.595,0.124
38.600,0.110
38.605,0.112
38.610,0.108
38.615,0.091
38.620,0.091
38.625,0.095
38.630,0.079
38.635,0.070
38.640,0.077
38.645,0.069
38.650,0.057
38.655,0.061
38.660,0.059
38.665,0.047
38.670,0.048
38.675,0.053
38.680,0.042
38.685,0.038
38.690,0.047
38.695,0.042
38.700,0.032
38.705,0.039
38.710,0.037
38.715,0.023
38.720,0.026
38.725,0.030
38.730,0.018
38.735,0.013
38.740,0.023
38.745,0.018
38.750,0.004
38.755,0.010
38.760,0.010
38.765,-0.005
38.770,-0.003
38.775,0.002
38.780,-0.014
38.785,-0.032
38.790,-0.036
38.795,-0.047
38.800,-0.058
38.805,-0.047
38.810,-0.039
38.815,-0.052
38.820,-0.063
38.825,-0.082
38.830,-0.111
38.835,-0.110
38.840,-0.088
38.845,-0.072
38.850,-0.056
38.855,-0.036
38.860,-0.030
38.865,-0.029
38.870,-0.017
38.875,-0.009
38.880,-0.008
38.885,0.010
38.890,0.037
38.895,0.037
38.900,0.025
38.905,0.034
38.910,0.036
38.915,0.022
38.920,0.025
38.925,0.033
38.930,0.022
38.935,0.015
38.940,0.027
38.945,0.039
38.950,0.054
38.955,0.049
38.960,-0.035
38.965,-0.206
38.970,-0.413
38.975,-0.659
38.980,-0.949
38.985,-1.037
38.990,-0.735
38.995,-0.340
39.000,-0.084
39.005,0.151
39.010,0.315
39.015,0.306
39.020,0.260
39.025,0.238
39.030,0.203
39.035,0.185
39.040,0.186
39.045,0.171
39.050,0.154
39.055,0.154
39.060,0.146
39.065,0.127
39.070,0.121
39.075,0.119
39.080,0.100
39.085,0.089
39.090,0.091
39.095,0.078
39.100,0.061
39.105,0.062
39.110,0.056
39.115,0.037
39.120,0.034
39.125,0.035
39.130,0.019
39.135,0.009
39.140,0.011
39.145,-0.003
39.150,-0.019
39.155,-0.017
39.160,-0.025
39.165,-0.046
39.170,-0.051
39.175,-0.054
39.180,-0.076
39.185,-0.090
39.190,-0.090
39.195,-0.107
39.200,-0.126
39.205,-0.124
39.210,-0.129
39.215,-0.145
39.220,-0.142
39.225,-0.134
39.230,-0.145
39.235,-0.146
39.240,-0.128
39.245,-0.122
39.250,-0.110
39.255,-0.072
39.260,-0.041
39.265,-0.020
39.270,0.019
39.275,0.061
39.280,0.080
39.285,0.103
39.290,0.134
39.295,0.144
39.300,0.145
39.305,0.162
39.310,0.166
39.315,0.153
39.320,0.156
39.325,0.161
39.330,0.145
39.335,0.138
39.340,0.147
39.345,0.137
39.350,0.122
39.355,0.127
39.360,0.123
39.365,0.106
39.370,0.106
39.375,0.107
39.380,0.088
39.385,0.080
39.390,0.086
39.395,0.076
39.400,0.062
39.405,0.069
39.410,0.070
39.415,0.056
39.420,0.057
39.425,0.063
39.430,0.051
39.435,0.045
39.440,0.057
39.445,0.052
39.450,0.042
39.455,0.051
39.460,0.048
39.465,0.032
39.470,0.033
39.475,0.036
39.480,0.023
39.485,0.022
39.490,0.028
39.495,0.017
39.500,0.006
39.505,0.012
39.510,0.012
39.515,0.001
39.520,0.005
39.525,0.010
39.530,-0.004
39.535,-0.010
39.540,-0.004
39.545,-0.012
39.550,-0.025
39.555,-0.027
39.560,-0.039
39.565,-0.056
39.570,-0.057
39.575,-0.050
39.580,-0.053
39.585,-0.057
39.590,-0.062
39.595,-0.096
39.600,-0.126
39.605,-0.115
39.610,-0.102
39.615,-0.096
39.620,-0.067
39.625,-0.042
39.630,-0.046
39.635,-0.033
39.640,-0.010
39.645,-0.012
39.650,-0.010
39.655,0.015
39.660,0.032
39.665,0.028
39.670,0.027
39.675,0.026
39.680,0.016
39.685,0.016
39.690,0.029
39.695,0.022
39.700,0.009
39.705,0.016
39.710,0.020
39.715,0.020
39.720,0.043
39.725,0.047
39.730,-0.025
39.735,-0.161
39.740,-0.340
39.745,-0.577
39.750,-0.855
39.755,-0.952
39.760,-0.700
39.765,-0.361
39.770,-0.137
39.775,0.093
39.780,0.286
39.785,0.320
39.790,0.273
39.795,0.222
39.800,0.183
39.805,0.173
39.810,0.161
39.815,0.139
39.820,0.136
39.825,0.138
39.830,0.121
39.835,0.107
39.840,0.103
39.845,0.086
39.850,0.071
39.855,0.072
39.860,0.065
39.865,0.048
39.870,0.045
39.875,0.044
39.880,0.029
39.885,0.023
39.890,0.029
39.895,0.019
39.900,0.003
39.905,0.004
39.910,-0.003
39.915,-0.025
39.920,-0.030
39.925,-0.028
39.930,-0.044
39.935,-0.055
39.940,-0.055
39.945,-0.069
39.950,-0.084
39.955,-0.083
39.960,-0.095
39.965,-0.119
39.970,-0.123
39.975,-0.125
39.980,-0.141
39.985,-0.143
39.990,-0.134
39.995,-0.142
40.000,-0.150
40.005,-0.140
40.010,-0.131
40.015,-0.134
40.020,-0.116
40.025,-0.081
40.030,-0.056
40.035,-0.026
40.040,0.016
40.045,0.046
40.050,0.075
40.055,0.116
40.060,0.143
40.065,0.150
40.070,0.160
40.075,0.170
40.080,0.161
40.085,0.153
40.090,0.158
40.095,0.147
40.100,0.130
40.105,0.132
40.110,0.132
40.115,0.121
40.120,0.125
40.125,0.130
40.130,0.115
40.135,0.106
40.140,0.109
40.145,0.098
40.150,0.089
40.155,0.094
40.160,0.084
40.165,0.069
40.170,0.073
40.175,0.078
40.180,0.067
40.185,0.063
40.190,0.065
40.195,0.049
40.200,0.037
40.205,0.049
40.210,0.052
40.215,0.042
40.220,0.046
40.225,0.049
40.230,0.036
40.235,0.030
40.240,0.039
40.245,0.030
40.250,0.016
40.255,0.025
40.260,0.028
40.265,0.016
40.270,0.019
40.275,0.022
40.280,0.007
40.285,0.006
40.290,0.014
40.295,-0.003
40.300,-0.025
40.305,-0.022
40.310,-0.028
40.315,-0.050
40.320,-0.047
40.325,-0.035
40.330,-0.044
40.335,-0.047
40.340,-0.039
40.345,-0.069
40.350,-0.111
40.355,-0.109
40.360,-0.097
40.365,-0.096
40.370,-0.068
40.375,-0.039
40.380,-0.043
40.385,-0.035
40.390,-0.012
40.395,-0.017
40.400,-0.021
40.405,0.007
40.410,0.029
40.415,0.029
40.420,0.029
40.425,0.031
40.430,0.024
40.435,0.026
40.440,0.033
40.445,0.022
40.450,0.012
40.455,0.018
40.460,0.019
40.465,0.022
40.470,0.053
40.475,0.068
40.480,0.012
40.485,-0.113
40.490,-0.291
40.495,-0.524
40.500,-0.817
40.505,-0.985
40.510,-0.799
40.515,-0.450
40.520,-0.197
40.525,0.041
40.530,0.273
40.535,0.356
40.540,0.314
40.545,0.248
40.550,0.201
40.555,0.183
40.560,0.166
40.565,0.140
40.570,0.136
40.575,0.140
40.580,0.124
40.585,0.106
40.590,0.102
40.595,0.089
40.600,0.072
40.605,0.070
40.610,0.061
40.615,0.050
40.620,0.062
40.625,0.067
40.630,0.046
40.635,0.033
40.640,0.035
40.645,0.020
40.650,-0.001
40.655,-0.002
40.660,-0.005
40.665,-0.019
40.670,-0.020
40.675,-0.019
40.680,-0.039
40.685,-0.053
40.690,-0.055
40.695,-0.075
40.700,-0.095
40.705,-0.096
40.710,-0.104
40.715,-0.126
40.720,-0.132
40.725,-0.130
40.730,-0.140
40.735,-0.137
40.740,-0.128
40.745,-0.138
40.750,-0.148
40.755,-0.143
40.760,-0.142
40.765,-0.144
40.770,-0.124
40.775,-0.089
40.780,-0.062
40.785,-0.023
40.790,0.027
40.795,0.055
40.800,0.080
40.805,0.117
40.810,0.135
40.815,0.144
40.820,0.168
40.825,0.178
40.830,0.165
40.835,0.166
40.840,0.177
40.845,0.161
40.850,0.141
40.855,0.142
40.860,0.140
40.865,0.128
40.870,0.129
40.875,0.131
40.880,0.120
40.885,0.112
40.890,0.112
40.895,0.098
40.900,0.082
40.905,0.084
40.910,0.080
40.915,0.063
40.920,0.062
40.925,0.066
40.930,0.055
40.935,0.050
40.940,0.061
40.945,0.060
40.950,0.054
40.955,0.058
40.960,0.056
40.965,0.041
40.970,0.037
40.975,0.037
40.980,0.023
40.985,0.018
40.990,0.027
40.995,0.020
41.000,0.009
41.005,0.019
41.010,0.022
41.015,0.009
41.020,0.012
41.025,0.018
41.030,0.005
41.035,0.001
41.040,0.011
41.045,0.004
41.050,-0.008
41.055,-0.002
41.060,-0.007
41.065,-0.028
41.070,-0.031
41.075,-0.030
41.080,-0.047
41.085,-0.055
41.090,-0.041
41.095,-0.039
41.100,-0.052
41.105,-0.062
41.110,-0.094
41.115,-0.128
41.120,-0.117
41.125,-0.093
41.130,-0.083
41.135,-0.062
41.140,-0.041
41.145,-0.041
41.150,-0.036
41.155,-0.020
41.160,-0.021
41.165,-0.021
41.170,0.004
41.175,0.027
41.180,0.023
41.185,0.019
41.190,0.029
41.195,0.023
41.200,0.015
41.205,0.025
41.210,0.022
41.215,0.009
41.220,0.013
41.225,0.019
41.230,0.026
41.235,0.054
41.240,0.058
41.245,-0.026
41.250,-0.186
41.255,-0.379
41.260,-0.638
41.265,-0.943
41.270,-1.018
41.275,-0.715
41.280,-0.354
41.285,-0.114
41.290,0.140
41.295,0.325
41.300,0.328
41.305,0.284
41.310,0.248
41.315,0.204
41.320,0.189
41.325,0.180
41.330,0.156
41.335,0.144
41.340,0.144
41.345,0.128
41.350,0.111
41.355,0.110
41.360,0.100
41.365,0.084
41.370,0.086
41.375,0.085
41.380,0.063
41.385,0.055
41.390,0.060
41.395,0.043
41.400,0.025
41.405,0.029
41.410,0.026
41.415,0.007
41.420,0.004
41.425,0.007
41.430,-0.009
41.435,-0.016
41.440,-0.013
41.445,-0.030
41.450,-0.047
41.455,-0.045
41.460,-0.058
41.465,-0.087
41.470,-0.093
41.475,-0.097
41.480,-0.119
41.485,-0.130
41.490,-0.128
41.495,-0.139
41.500,-0.148
41.505,-0.139
41.510,-0.139
41.515,-0.149
41.520,-0.139
41.525,-0.124
41.530,-0.122
41.535,-0.104
41.540,-0.067
41.545,-0.041
41.550,-0.012
41.555,0.036
41.560,0.070
41.565,0.091
41.570,0.126
41.575,0.154
41.580,0.158
41.585,0.167
41.590,0.182
41.595,0.176
41.600,0.167
41.605,0.173
41.610,0.169
41.615,0.153
41.620,0.151
41.625,0.151
41.630,0.135
41.635,0.125
41.640,0.127
41.645,0.114
41.650,0.103
41.655,0.107
41.660,0.100
41.665,0.085
41.670,0.086
41.675,0.085
41.680,0.072
41.685,0.072
41.690,0.077
41.695,0.064
