'Elapsed time','ECG'
32.470,0.475
32.475,0.455
32.480,0.436
32.485,0.411
32.490,0.389
32.495,0.374
32.500,0.357
32.505,0.333
32.510,0.311
32.515,0.293
32.520,0.274
32.525,0.252
32.530,0.232
32.535,0.214
32.540,0.192
32.545,0.170
32.550,0.151
32.555,0.132
32.560,0.112
32.565,0.091
32.570,0.071
32.575,0.049
32.580,0.022
32.585,-0.012
32.590,-0.048
32.595,-0.078
32.600,-0.106
32.605,-0.129
32.610,-0.150
32.615,-0.174
32.620,-0.190
32.625,-0.196
32.630,-0.202
32.635,-0.206
32.640,-0.203
32.645,-0.190
32.650,-0.172
32.655,-0.164
32.660,-0.159
32.665,-0.146
32.670,-0.128
32.675,-0.107
32.680,-0.094
32.685,-0.086
32.690,-0.081
32.695,-0.082
32.700,-0.083
32.705,-0.081
32.710,-0.075
32.715,-0.067
32.720,-0.060
32.725,-0.058
32.730,-0.057
32.735,-0.059
32.740,-0.062
32.745,-0.063
32.750,-0.066
32.755,-0.064
32.760,-0.061
32.765,-0.059
32.770,-0.059
32.775,-0.065
32.780,-0.063
32.785,-0.058
32.790,-0.056
32.795,-0.052
32.800,-0.048
32.805,-0.048
32.810,-0.053
32.815,-0.058
32.820,-0.063
32.825,-0.068
32.830,-0.079
32.835,-0.092
32.840,-0.091
32.845,-0.076
32.850,-0.054
32.855,-0.036
32.860,-0.035
32.865,-0.042
32.870,-0.041
32.875,-0.029
32.880,-0.018
32.885,-0.015
32.890,-0.013
32.895,-0.005
32.900,-0.009
32.905,-0.018
32.910,-0.007
32.915,0.014
32.920,0.027
32.925,0.032
32.930,0.031
32.935,0.039
32.940,0.042
32.945,0.032
32.950,0.025
32.955,0.024
32.960,0.021
32.965,0.021
32.970,0.020
32.975,0.018
32.980,0.014
32.985,0.003
32.990,-0.019
32.995,-0.044
33.000,-0.073
33.005,-0.115
33.010,-0.170
33.015,-0.219
33.020,-0.248
33.025,-0.282
33.030,-0.349
33.035,-0.415
33.040,-0.460
33.045,-0.526
33.050,-0.614
33.055,-0.663
33.060,-0.637
33.065,-0.587
33.070,-0.563
33.075,-0.530
33.080,-0.480
33.085,-0.396
33.090,-0.258
33.095,-0.149
33.100,-0.078
33.105,0.008
33.110,0.114
33.115,0.244
33.120,0.355
33.125,0.430
33.130,0.504
33.135,0.566
33.140,0.582
33.145,0.580
33.150,0.585
33.155,0.569
33.160,0.544
33.165,0.533
33.170,0.514
33.175,0.486
33.180,0.464
33.185,0.449
33.190,0.430
33.195,0.404
33.200,0.372
33.205,0.341
33.210,0.321
33.215,0.311
33.220,0.295
33.225,0.270
33.230,0.248
33.235,0.230
33.240,0.213
33.245,0.194
33.250,0.177
33.255,0.161
33.260,0.145
33.265,0.126
33.270,0.100
33.275,0.074
33.280,0.053
33.285,0.032
33.290,0.012
33.295,-0.012
33.300,-0.044
33.305,-0.075
33.310,-0.110
33.315,-0.141
33.320,-0.164
33.325,-0.188
33.330,-0.204
33.335,-0.207
33.340,-0.206
33.345,-0.200
33.350,-0.191
33.355,-0.181
33.360,-0.163
33.365,-0.142
33.370,-0.123
33.375,-0.105
33.380,-0.089
33.385,-0.079
33.390,-0.068
33.395,-0.057
33.400,-0.045
33.405,-0.037
33.410,-0.038
33.415,-0.040
33.420,-0.037
33.425,-0.033
33.430,-0.033
33.435,-0.038
33.440,-0.043
33.445,-0.042
33.450,-0.038
33.455,-0.036
33.460,-0.036
33.465,-0.038
33.470,-0.036
33.475,-0.032
33.480,-0.036
33.485,-0.041
33.490,-0.037
33.495,-0.031
33.500,-0.033
33.505,-0.035
33.510,-0.032
33.515,-0.031
33.520,-0.029
33.525,-0.029
33.530,-0.025
33.535,-0.020
33.540,-0.020
33.545,-0.021
33.550,-0.018
33.555,-0.015
33.560,-0.013
33.565,-0.011
33.570,-0.012
33.575,-0.014
33.580,-0.012
33.585,-0.011
33.590,-0.016
33.595,-0.019
33.600,-0.012
33.605,-0.001
33.610,0.002
33.615,-0.002
33.620,-0.005
33.625,-0.003
33.630,-0.003
33.635,-0.004
33.640,-0.001
33.645,0.001
33.650,0.001
33.655,-0.002
33.660,-0.007
33.665,-0.007
33.670,-0.005
33.675,-0.005
33.680,-0.005
33.685,-0.006
33.690,-0.007
33.695,-0.009
33.700,-0.009
33.705,-0.008
33.710,-0.006
33.715,-0.007
33.720,-0.008
33.725,-0.007
33.730,-0.013
33.735,-0.022
33.740,-0.023
33.745,-0.018
33.750,-0.011
33.755,-0.011
33.760,-0.014
33.765,-0.011
33.770,-0.008
33.775,-0.005
33.780,-0.007
33.785,-0.010
33.790,-0.016
33.795,-0.027
33.800,-0.041
33.805,-0.055
33.810,-0.063
33.815,-0.069
33.820,-0.072
33.825,-0.074
33.830,-0.071
33.835,-0.055
33.840,-0.031
33.845,-0.016
33.850,-0.021
33.855,-0.033
33.860,-0.026
33.865,-0.013
33.870,-0.011
33.875,-0.017
33.880,-0.015
33.885,-0.005
33.890,-0.004
33.895,-0.006
33.900,0.003
33.905,0.019
33.910,0.032
33.915,0.040
33.920,0.038
33.925,0.032
33.930,0.028
33.935,0.023
33.940,0.020
33.945,0.023
33.950,0.029
33.955,0.037
33.960,0.038
33.965,0.030
33.970,0.022
33.975,0.007
33.980,-0.019
33.985,-0.044
33.990,-0.069
33.995,-0.112
34.000,-0.163
34.005,-0.201
34.010,-0.230
34.015,-0.267
34.020,-0.335
34.025,-0.403
34.030,-0.443
34.035,-0.494
34.040,-0.572
34.045,-0.631
34.050,-0.626
34.055,-0.590
34.060,-0.571
34.065,-0.543
34.070,-0.499
34.075,-0.416
34.080,-0.273
34.085,-0.163
34.090,-0.092
34.095,0.000
34.100,0.108
34.105,0.238
34.110,0.355
34.115,0.435
34.120,0.503
34.125,0.558
34.130,0.574
34.135,0.576
34.140,0.587
34.145,0.571
34.150,0.542
34.155,0.528
34.160,0.507
34.165,0.479
34.170,0.461
34.175,0.447
34.180,0.425
34.185,0.405
34.190,0.383
34.195,0.360
34.200,0.337
34.205,0.320
34.210,0.306
34.215,0.287
34.220,0.261
34.225,0.239
34.230,0.220
34.235,0.199
34.240,0.178
34.245,0.162
34.250,0.149
34.255,0.140
34.260,0.126
34.265,0.104
34.270,0.081
34.275,0.054
34.280,0.029
34.285,0.010
34.290,-0.015
34.295,-0.041
34.300,-0.062
34.305,-0.086
34.310,-0.113
34.315,-0.135
34.320,-0.155
34.325,-0.173
34.330,-0.186
34.335,-0.193
34.340,-0.191
34.345,-0.190
34.350,-0.192
34.355,-0.183
34.360,-0.169
34.365,-0.151
34.370,-0.128
34.375,-0.107
34.380,-0.096
34.385,-0.090
34.390,-0.079
34.395,-0.069
34.400,-0.061
34.405,-0.057
34.410,-0.056
34.415,-0.053
34.420,-0.054
34.425,-0.049
34.430,-0.040
34.435,-0.041
34.440,-0.038
34.445,-0.031
34.450,-0.031
34.455,-0.036
34.460,-0.043
34.465,-0.042
34.470,-0.034
34.475,-0.032
34.480,-0.036
34.485,-0.031
34.490,-0.022
34.495,-0.028
34.500,-0.042
34.505,-0.048
34.510,-0.041
34.515,-0.030
34.520,-0.026
34.525,-0.029
34.530,-0.034
34.535,-0.044
34.540,-0.054
34.545,-0.051
34.550,-0.047
34.555,-0.058
34.560,-0.071
34.565,-0.068
34.570,-0.051
34.575,-0.032
34.580,-0.023
34.585,-0.022
34.590,-0.018
34.595,-0.012
34.600,-0.011
34.605,-0.015
34.610,-0.012
34.615,0.009
34.620,0.025
34.625,0.023
34.630,0.025
34.635,0.037
34.640,0.046
34.645,0.049
34.650,0.055
34.655,0.058
34.660,0.054
34.665,0.050
34.670,0.043
34.675,0.037
34.680,0.033
34.685,0.031
34.690,0.036
34.695,0.040
34.700,0.030
34.705,0.008
34.710,-0.026
34.715,-0.064
34.720,-0.097
34.725,-0.143
34.730,-0.197
34.735,-0.236
34.740,-0.258
34.745,-0.301
34.750,-0.381
34.755,-0.442
34.760,-0.491
34.765,-0.574
34.770,-0.668
34.775,-0.705
34.780,-0.662
34.785,-0.604
34.790,-0.567
34.795,-0.535
34.800,-0.493
34.805,-0.372
34.810,-0.217
34.815,-0.117
34.820,-0.025
34.825,0.082
34.830,0.206
34.835,0.324
34.840,0.404
34.845,0.471
34.850,0.529
34.855,0.558
34.860,0.561
34.865,0.570
34.870,0.570
34.875,0.536
34.880,0.514
34.885,0.505
34.890,0.479
34.895,0.454
34.900,0.438
34.905,0.420
34.910,0.404
34.915,0.384
34.920,0.362
34.925,0.337
34.930,0.313
34.935,0.298
34.940,0.283
34.945,0.267
34.950,0.251
34.955,0.230
34.960,0.209
34.965,0.197
34.970,0.188
34.975,0.171
34.980,0.145
34.985,0.116
34.990,0.096
34.995,0.077
35.000,0.054
35.005,0.033
35.010,0.011
35.015,-0.017
35.020,-0.052
35.025,-0.087
35.030,-0.114
35.035,-0.140
35.040,-0.169
35.045,-0.190
35.050,-0.194
35.055,-0.193
35.060,-0.195
35.065,-0.190
35.070,-0.180
35.075,-0.178
35.080,-0.168
35.085,-0.147
35.090,-0.127
35.095,-0.105
35.100,-0.087
35.105,-0.070
35.110,-0.059
35.115,-0.063
35.120,-0.066
35.125,-0.053
35.130,-0.035
35.135,-0.029
35.140,-0.032
35.145,-0.028
35.150,-0.019
35.155,-0.020
35.160,-0.033
35.165,-0.042
35.170,-0.043
35.175,-0.041
35.180,-0.043
35.185,-0.047
35.190,-0.043
35.195,-0.036
35.200,-0.034
35.205,-0.033
35.210,-0.027
35.215,-0.025
35.220,-0.029
35.225,-0.030
35.230,-0.033
35.235,-0.030
35.240,-0.025
35.245,-0.030
35.250,-0.029
35.255,-0.021
35.260,-0.017
35.265,-0.018
35.270,-0.018
35.275,-0.015
35.280,-0.016
35.285,-0.019
35.290,-0.018
35.295,-0.019
35.300,-0.017
35.305,-0.015
35.310,-0.018
35.315,-0.016
35.320,-0.013
35.325,-0.015
35.330,-0.011
35.335,-0.008
35.340,-0.011
35.345,-0.013
35.350,-0.020
35.355,-0.024
35.360,-0.021
35.365,-0.018
35.370,-0.017
35.375,-0.021
35.380,-0.025
35.385,-0.020
35.390,-0.020
35.395,-0.021
35.400,-0.019
35.405,-0.018
35.410,-0.015
35.415,-0.014
35.420,-0.011
35.425,-0.011
35.430,-0.016
35.435,-0.024
35.440,-0.030
35.445,-0.026
35.450,-0.018
35.455,-0.015
35.460,-0.016
35.465,-0.016
35.470,-0.013
35.475,-0.009
35.480,-0.006
35.485,-0.006
35.490,-0.013
35.495,-0.023
35.500,-0.031
35.505,-0.036
35.510,-0.040
35.515,-0.050
35.520,-0.065
35.525,-0.078
35.530,-0.083
35.535,-0.079
35.540,-0.058
35.545,-0.031
35.550,-0.022
35.555,-0.028
35.560,-0.036
35.565,-0.037
35.570,-0.028
35.575,-0.019
35.580,-0.020
35.585,-0.014
35.590,0.002
35.595,0.000
35.600,-0.005
35.605,0.003
35.610,0.014
35.615,0.030
35.620,0.045
35.625,0.049
35.630,0.048
35.635,0.044
35.640,0.040
35.645,0.037
35.650,0.031
35.655,0.029
35.660,0.033
35.665,0.035
35.670,0.027
35.675,0.015
35.680,-0.004
35.685,-0.026
35.690,-0.043
35.695,-0.065
35.700,-0.112
35.705,-0.169
35.710,-0.215
35.715,-0.244
35.720,-0.286
35.725,-0.360
35.730,-0.425
35.735,-0.471
35.740,-0.543
35.745,-0.629
35.750,-0.669
35.755,-0.650
35.760,-0.615
35.765,-0.602
35.770,-0.575
35.775,-0.520
35.780,-0.417
35.785,-0.267
35.790,-0.161
35.795,-0.077
35.800,0.040
35.805,0.178
35.810,0.318
35.815,0.422
35.820,0.497
35.825,0.566
35.830,0.615
35.835,0.617
35.840,0.607
35.845,0.610
35.850,0.594
35.855,0.567
35.860,0.555
35.865,0.535
35.870,0.510
35.875,0.495
35.880,0.472
35.885,0.440
35.890,0.417
35.895,0.393
35.900,0.368
35.905,0.349
35.910,0.332
35.915,0.315
35.920,0.294
35.925,0.276
35.930,0.264
35.935,0.243
35.940,0.220
35.945,0.203
35.950,0.185
35.955,0.168
35.960,0.150
35.965,0.129
35.970,0.102
35.975,0.079
35.980,0.062
35.985,0.044
35.990,0.019
35.995,-0.015
36.000,-0.046
36.005,-0.072
36.010,-0.095
36.015,-0.117
36.020,-0.139
36.025,-0.163
36.030,-0.179
36.035,-0.189
36.040,-0.200
36.045,-0.206
36.050,-0.201
36.055,-0.194
36.060,-0.189
36.065,-0.186
36.070,-0.176
36.075,-0.152
36.080,-0.130
36.085,-0.115
36.090,-0.103
36.095,-0.092
36.100,-0.081
36.105,-0.070
36.110,-0.062
36.115,-0.058
36.120,-0.058
36.125,-0.055
36.130,-0.051
36.135,-0.048
36.140,-0.044
36.145,-0.046
36.150,-0.050
36.155,-0.049
36.160,-0.046
36.165,-0.044
36.170,-0.047
36.175,-0.053
36.180,-0.057
36.185,-0.058
36.190,-0.055
36.195,-0.048
36.200,-0.041
36.205,-0.036
36.210,-0.035
36.215,-0.031
36.220,-0.026
36.225,-0.029
36.230,-0.033
36.235,-0.032
36.240,-0.028
36.245,-0.023
36.250,-0.024
36.255,-0.027
36.260,-0.032
36.265,-0.039
36.270,-0.046
36.275,-0.053
36.280,-0.060
36.285,-0.062
36.290,-0.053
36.295,-0.033
36.300,-0.017
36.305,-0.012
36.310,-0.016
36.315,-0.022
36.320,-0.017
36.325,-0.007
36.330,-0.005
36.335,-0.008
36.340,0.000
36.345,0.006
36.350,0.001
36.355,0.004
36.360,0.017
36.365,0.029
36.370,0.040
36.375,0.047
36.380,0.055
36.385,0.057
36.390,0.048
36.395,0.041
36.400,0.041
36.405,0.036
36.410,0.028
36.415,0.025
36.420,0.018
36.425,0.011
36.430,0.000
36.435,-0.016
36.440,-0.036
36.445,-0.062
36.450,-0.103
36.455,-0.159
36.460,-0.206
36.465,-0.229
36.470,-0.259
36.475,-0.324
36.480,-0.395
36.485,-0.439
36.490,-0.488
36.495,-0.569
36.500,-0.636
36.505,-0.628
36.510,-0.579
36.515,-0.550
36.520,-0.523
36.525,-0.484
36.530,-0.414
36.535,-0.276
36.540,-0.154
36.545,-0.082
36.550,-0.001
36.555,0.095
36.560,0.211
36.565,0.314
36.570,0.383
36.575,0.451
36.580,0.512
36.585,0.536
36.590,0.539
36.595,0.551
36.600,0.540
36.605,0.504
36.610,0.485
36.615,0.473
36.620,0.452
36.625,0.432
36.630,0.413
36.635,0.393
36.640,0.378
36.645,0.365
36.650,0.346
36.655,0.323
36.660,0.304
36.665,0.283
36.670,0.261
36.675,0.238
36.680,0.217
36.685,0.202
36.690,0.187
36.695,0.170
36.700,0.147
36.705,0.127
36.710,0.119
36.715,0.112
36.720,0.095
36.725,0.071
36.730,0.044
36.735,0.019
36.740,-0.006
36.745,-0.033
36.750,-0.060
36.755,-0.092
36.760,-0.127
36.765,-0.154
36.770,-0.171
36.775,-0.179
36.780,-0.186
36.785,-0.191
36.790,-0.187
36.795,-0.174
36.800,-0.160
36.805,-0.150
36.810,-0.139
36.815,-0.122
36.820,-0.103
36.825,-0.087
36.830,-0.077
36.835,-0.067
36.840,-0.051
36.845,-0.034
36.850,-0.022
36.855,-0.019
36.860,-0.022
36.865,-0.024
36.870,-0.025
36.875,-0.028
36.880,-0.027
36.885,-0.023
36.890,-0.026
36.895,-0.028
36.900,-0.028
36.905,-0.028
36.910,-0.022
36.915,-0.025
36.920,-0.035
36.925,-0.041
36.930,-0.042
36.935,-0.037
36.940,-0.029
36.945,-0.027
36.950,-0.029
36.955,-0.030
36.960,-0.033
36.965,-0.034
36.970,-0.033
36.975,-0.032
36.980,-0.027
36.985,-0.018
36.990,-0.010
36.995,-0.011
37.000,-0.018
37.005,-0.024
37.010,-0.027
37.015,-0.024
37.020,-0.016
37.025,-0.011
37.030,-0.007
37.035,-0.005
37.040,-0.008
37.045,-0.013
37.050,-0.017
37.055,-0.016
37.060,-0.013
37.065,-0.008
37.070,-0.004
37.075,-0.009
37.080,-0.011
37.085,-0.008
37.090,-0.010
37.095,-0.013
37.100,-0.019
37.105,-0.024
37.110,-0.019
37.115,-0.014
37.120,-0.021
37.125,-0.030
37.130,-0.028
37.135,-0.024
37.140,-0.021
37.145,-0.022
37.150,-0.024
37.155,-0.018
37.160,-0.014
37.165,-0.020
37.170,-0.024
37.175,-0.021
37.180,-0.018
37.185,-0.017
37.190,-0.018
37.195,-0.019
37.200,-0.021
37.205,-0.022
37.210,-0.023
37.215,-0.025
37.220,-0.026
37.225,-0.022
37.230,-0.015
37.235,-0.009
37.240,-0.012
37.245,-0.014
37.250,-0.016
37.255,-0.021
37.260,-0.022
37.265,-0.017
37.270,-0.009
37.275,-0.006
37.280,-0.015
37.285,-0.024
37.290,-0.023
37.295,-0.019
37.300,-0.019
37.305,-0.013
37.310,-0.005
37.315,-0.003
37.320,-0.005
37.325,-0.011
37.330,-0.020
37.335,-0.021
37.340,-0.014
37.345,-0.008
37.350,-0.005
37.355,-0.005
37.360,-0.007
37.365,-0.007
37.370,-0.008
37.375,-0.013
37.380,-0.019
37.385,-0.019
37.390,-0.013
37.395,-0.008
37.400,-0.005
37.405,-0.006
37.410,-0.007
37.415,-0.009
37.420,-0.015
37.425,-0.012
37.430,0.010
37.435,0.017
37.440,0.002
37.445,-0.007
37.450,-0.006
37.455,0.001
37.460,-0.004
37.465,-0.013
37.470,0.000
37.475,0.007
37.480,0.004
37.485,0.004
37.490,0.004
37.495,0.008
37.500,0.015
37.505,0.012
37.510,0.001
37.515,-0.002
37.520,-0.007
37.525,-0.020
37.530,-0.025
37.535,-0.026
37.540,-0.021
37.545,-0.016
37.550,-0.025
37.555,-0.019
37.560,0.010
37.565,0.025
37.570,0.013
37.575,-0.015
37.580,-0.035
37.585,-0.032
37.590,-0.025
37.595,-0.029
37.600,-0.018
37.605,0.000
37.610,0.007
37.615,0.004
37.620,0.004
37.625,0.023
37.630,0.038
37.635,0.034
37.640,0.029
37.645,0.033
37.650,0.035
37.655,0.029
37.660,0.030
37.665,0.036
37.670,0.038
37.675,0.040
37.680,0.026
37.685,0.000
37.690,-0.020
37.695,-0.039
37.700,-0.079
37.705,-0.135
37.710,-0.188
37.715,-0.226
37.720,-0.246
37.725,-0.283
37.730,-0.356
37.735,-0.419
37.740,-0.477
37.745,-0.561
37.750,-0.648
37.755,-0.692
37.760,-0.675
37.765,-0.645
37.770,-0.631
37.775,-0.610
37.780,-0.551
37.785,-0.414
37.790,-0.252
37.795,-0.140
37.800,-0.022
37.805,0.126
37.810,0.270
37.815,0.397
37.820,0.492
37.825,0.560
37.830,0.622
37.835,0.648
37.840,0.634
37.845,0.633
37.850,0.627
37.855,0.597
37.860,0.583
37.865,0.570
37.870,0.534
37.875,0.501
37.880,0.482
37.885,0.463
37.890,0.445
37.895,0.427
37.900,0.404
37.905,0.378
37.910,0.355
37.915,0.339
37.920,0.323
37.925,0.298
37.930,0.277
37.935,0.258
37.940,0.235
37.945,0.214
37.950,0.194
37.955,0.174
37.960,0.160
37.965,0.148
37.970,0.131
37.975,0.106
37.980,0.082
37.985,0.064
37.990,0.045
37.995,0.019
38.000,-0.009
38.005,-0.031
38.010,-0.049
38.015,-0.070
38.020,-0.091
38.025,-0.113
38.030,-0.139
38.035,-0.162
38.040,-0.177
38.045,-0.189
38.050,-0.192
38.055,-0.195
38.060,-0.197
38.065,-0.193
38.070,-0.188
38.075,-0.180
38.080,-0.167
38.085,-0.154
38.090,-0.143
38.095,-0.134
38.100,-0.123
38.105,-0.104
38.110,-0.084
38.115,-0.077
38.120,-0.080
38.125,-0.080
38.130,-0.079
38.135,-0.076
38.140,-0.068
38.145,-0.057
38.150,-0.053
38.155,-0.058
38.160,-0.064
38.165,-0.066
38.170,-0.065
38.175,-0.061
38.180,-0.056
38.185,-0.050
38.190,-0.042
38.195,-0.038
38.200,-0.040
38.205,-0.039
38.210,-0.036
38.215,-0.035
38.220,-0.033
38.225,-0.031
38.230,-0.029
38.235,-0.027
38.240,-0.027
38.245,-0.024
38.250,-0.016
38.255,-0.013
38.260,-0.014
38.265,-0.009
38.270,-0.001
38.275,0.003
38.280,0.001
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.004
38.310,0.005
38.315,0.001
38.320,-0.002
38.325,0.001
38.330,0.004
38.335,0.001
38.340,0.001
38.345,0.003
38.350,0.003
38.355,0.004
38.360,0.006
38.365,0.007
38.370,0.003
38.375,-0.001
38.380,-0.003
38.385,-0.005
38.390,-0.007
38.395,-0.003
38.400,0.001
38.405,-0.003
38.410,-0.009
38.415,-0.010
38.420,-0.005
38.425,-0.002
38.430,-0.003
38.435,-0.006
38.440,-0.006
38.445,-0.003
38.450,0.000
38.455,0.001
38.460,-0.006
38.465,-0.013
38.470,-0.011
38.475,-0.008
38.480,-0.009
38.485,-0.012
38.490,-0.015
38.495,-0.017
38.500,-0.020
38.505,-0.022
38.510,-0.022
38.515,-0.018
38.520,-0.018
38.525,-0.019
38.530,-0.020
38.535,-0.021
38.540,-0.025
38.545,-0.029
38.550,-0.027
38.555,-0.022
38.560,-0.016
38.565,-0.016
38.570,-0.018
38.575,-0.019
38.580,-0.018
38.585,-0.020
38.590,-0.020
38.595,-0.018
38.600,-0.017
38.605,-0.015
38.610,-0.019
38.615,-0.023
38.620,-0.021
38.625,-0.020
38.630,-0.022
38.635,-0.031
38.640,-0.038
38.645,-0.039
38.650,-0.041
38.655,-0.052
38.660,-0.063
38.665,-0.066
38.670,-0.071
38.675,-0.068
38.680,-0.044
38.685,-0.019
38.690,-0.007
38.695,-0.002
38.700,-0.012
38.705,-0.025
38.710,-0.028
38.715,-0.015
38.720,0.015
38.725,0.031
38.730,0.029
38.735,0.027
38.740,0.030
38.745,0.028
38.750,0.028
38.755,0.030
38.760,0.027
38.765,0.025
38.770,0.024
38.775,0.027
38.780,0.030
38.785,0.028
38.790,0.023
38.795,0.013
38.800,0.003
38.805,0.003
38.810,0.006
38.815,0.000
38.820,-0.003
38.825,-0.005
38.830,-0.022
38.835,-0.047
38.840,-0.068
38.845,-0.095
38.850,-0.141
38.855,-0.193
38.860,-0.231
38.865,-0.262
38.870,-0.312
38.875,-0.385
38.880,-0.446
38.885,-0.494
38.890,-0.573
38.895,-0.654
38.900,-0.684
38.905,-0.662
38.910,-0.632
38.915,-0.606
38.920,-0.559
38.925,-0.489
38.930,-0.363
38.935,-0.222
38.940,-0.137
38.945,-0.060
38.950,0.050
38.955,0.191
38.960,0.342
38.965,0.458
38.970,0.534
38.975,0.584
38.980,0.601
38.985,0.596
38.990,0.608
38.995,0.617
39.000,0.592
39.005,0.567
39.010,0.557
39.015,0.535
39.020,0.504
39.025,0.480
39.030,0.459
39.035,0.437
39.040,0.420
39.045,0.403
39.050,0.375
39.055,0.350
39.060,0.329
39.065,0.304
39.070,0.289
39.075,0.272
39.080,0.247
39.085,0.226
39.090,0.211
39.095,0.191
39.100,0.172
39.105,0.158
39.110,0.146
39.115,0.132
39.120,0.112
39.125,0.089
39.130,0.067
39.135,0.042
39.140,0.018
39.145,-0.003
39.150,-0.023
39.155,-0.048
39.160,-0.073
39.165,-0.099
39.170,-0.125
39.175,-0.141
39.180,-0.152
39.185,-0.159
39.190,-0.163
39.195,-0.169
39.200,-0.172
39.205,-0.168
39.210,-0.161
39.215,-0.146
39.220,-0.132
39.225,-0.118
39.230,-0.102
39.235,-0.091
39.240,-0.088
39.245,-0.083
39.250,-0.072
39.255,-0.062
39.260,-0.053
39.265,-0.050
39.270,-0.049
39.275,-0.049
39.280,-0.049
39.285,-0.043
39.290,-0.038
39.295,-0.041
39.300,-0.048
39.305,-0.050
39.310,-0.044
39.315,-0.041
39.320,-0.045
39.325,-0.047
39.330,-0.046
39.335,-0.041
39.340,-0.037
39.345,-0.036
39.350,-0.037
39.355,-0.042
39.360,-0.048
39.365,-0.051
39.370,-0.045
39.375,-0.038
39.380,-0.038
39.385,-0.036
39.390,-0.032
39.395,-0.023
39.400,-0.015
39.405,-0.015
39.410,-0.013
39.415,-0.013
39.420,-0.015
39.425,-0.009
39.430,-0.004
39.435,-0.004
39.440,-0.008
39.445,-0.013
39.450,-0.014
39.455,-0.014
39.460,-0.010
39.465,-0.007
39.470,-0.011
39.475,-0.017
39.480,-0.018
39.485,-0.015
39.490,-0.016
39.495,-0.018
39.500,-0.015
39.505,-0.012
39.510,-0.019
39.515,-0.027
39.520,-0.027
39.525,-0.023
39.530,-0.021
39.535,-0.019
39.540,-0.011
39.545,-0.001
39.550,0.004
39.555,0.000
39.560,-0.006
39.565,-0.011
39.570,-0.013
39.575,-0.011
39.580,-0.009
39.585,-0.010
39.590,-0.017
39.595,-0.026
39.600,-0.030
39.605,-0.036
39.610,-0.043
39.615,-0.048
39.620,-0.050
39.625,-0.045
39.630,-0.051
39.635,-0.065
39.640,-0.070
39.645,-0.070
39.650,-0.061
39.655,-0.042
39.660,-0.026
39.665,-0.012
39.670,-0.002
39.675,-0.012
39.680,-0.027
39.685,-0.026
39.690,-0.016
39.695,-0.004
39.700,0.002
39.705,0.006
39.710,0.017
39.715,0.018
39.720,0.010
39.725,0.014
39.730,0.024
39.735,0.023
39.740,0.021
39.745,0.017
39.750,0.013
39.755,0.012
39.760,0.010
39.765,0.011
39.770,0.008
39.775,0.001
39.780,0.004
39.785,0.002
39.790,-0.014
39.795,-0.020
39.800,-0.015
39.805,-0.023
39.810,-0.041
39.815,-0.063
39.820,-0.101
39.825,-0.153
39.830,-0.202
39.835,-0.234
39.840,-0.259
39.845,-0.316
39.850,-0.399
39.855,-0.455
39.860,-0.499
39.865,-0.577
39.870,-0.653
39.875,-0.678
39.880,-0.650
39.885,-0.613
39.890,-0.585
39.895,-0.540
39.900,-0.477
39.905,-0.355
39.910,-0.208
39.915,-0.108
39.920,-0.008
39.925,0.105
39.930,0.224
39.935,0.345
39.940,0.431
39.945,0.496
39.950,0.552
39.955,0.581
39.960,0.583
39.965,0.585
39.970,0.576
39.975,0.545
39.980,0.526
39.985,0.518
39.990,0.500
39.995,0.481
40.000,0.464
40.005,0.440
40.010,0.414
40.015,0.392
40.020,0.373
40.025,0.352
40.030,0.335
40.035,0.319
40.040,0.296
40.045,0.274
40.050,0.260
40.055,0.245
40.060,0.228
40.065,0.209
40.070,0.189
40.075,0.171
40.080,0.155
40.085,0.138
40.090,0.119
40.095,0.098
40.100,0.074
40.105,0.050
40.110,0.024
40.115,-0.005
40.120,-0.032
40.125,-0.054
40.130,-0.072
40.135,-0.091
40.140,-0.114
40.145,-0.135
40.150,-0.150
40.155,-0.161
40.160,-0.170
40.165,-0.172
40.170,-0.169
40.175,-0.168
40.180,-0.165
40.185,-0.153
40.190,-0.137
40.195,-0.118
40.200,-0.100
40.205,-0.082
40.210,-0.067
40.215,-0.057
40.220,-0.050
40.225,-0.045
40.230,-0.038
40.235,-0.036
40.240,-0.035
40.245,-0.032
40.250,-0.032
40.255,-0.036
40.260,-0.037
40.265,-0.036
40.270,-0.028
40.275,-0.020
40.280,-0.017
40.285,-0.018
40.290,-0.022
40.295,-0.031
40.300,-0.038
40.305,-0.041
40.310,-0.039
40.315,-0.036
40.320,-0.031
40.325,-0.027
40.330,-0.029
40.335,-0.031
40.340,-0.027
40.345,-0.027
40.350,-0.026
40.355,-0.025
40.360,-0.023
40.365,-0.015
40.370,-0.016
40.375,-0.020
40.380,-0.017
40.385,-0.014
40.390,-0.014
40.395,-0.018
40.400,-0.022
40.405,-0.018
40.410,-0.013
40.415,-0.017
40.420,-0.022
40.425,-0.021
40.430,-0.013
40.435,-0.003
40.440,0.000
40.445,-0.008
40.450,-0.016
40.455,-0.015
40.460,-0.011
40.465,-0.015
40.470,-0.028
40.475,-0.033
40.480,-0.022
40.485,-0.010
40.490,-0.008
40.495,-0.013
40.500,-0.014
40.505,-0.017
40.510,-0.020
40.515,-0.018
40.520,-0.015
