'Elapsed time','ECG'
33.005,0.164
33.010,0.162
33.015,0.155
33.020,0.151
33.025,0.143
33.030,0.130
33.035,0.127
33.040,0.114
33.045,0.103
33.050,0.097
33.055,0.091
33.060,0.089
33.065,0.079
33.070,0.071
33.075,0.060
33.080,0.054
33.085,0.060
33.090,0.056
33.095,0.056
33.100,0.055
33.105,0.046
33.110,0.043
33.115,0.037
33.120,0.036
33.125,0.033
33.130,0.028
33.135,0.032
33.140,0.028
33.145,0.028
33.150,0.028
33.155,0.021
33.160,0.022
33.165,0.014
33.170,0.009
33.175,0.006
33.180,-0.002
33.185,-0.020
33.190,-0.056
33.195,-0.073
33.200,-0.073
33.205,-0.081
33.210,-0.097
33.215,-0.130
33.220,-0.139
33.225,-0.120
33.230,-0.100
33.235,-0.070
33.240,-0.060
33.245,-0.050
33.250,-0.030
33.255,-0.009
33.260,0.019
33.265,0.030
33.270,0.038
33.275,0.045
33.280,0.040
33.285,0.043
33.290,0.039
33.295,0.041
33.300,0.044
33.305,0.030
33.310,0.022
33.315,0.018
33.320,0.027
33.325,0.027
33.330,0.011
33.335,0.008
33.340,0.007
33.345,0.009
33.350,0.005
33.355,-0.016
33.360,-0.081
33.365,-0.265
33.370,-0.557
33.375,-0.751
33.380,-0.653
33.385,-0.297
33.390,0.143
33.395,0.442
33.400,0.509
33.405,0.427
33.410,0.289
33.415,0.175
33.420,0.093
33.425,0.013
33.430,-0.045
33.435,-0.062
33.440,-0.075
33.445,-0.077
33.450,-0.058
33.455,-0.048
33.460,-0.063
33.465,-0.103
33.470,-0.109
33.475,-0.077
33.480,-0.060
33.485,-0.064
33.490,-0.090
33.495,-0.102
33.500,-0.083
33.505,-0.070
33.510,-0.080
33.515,-0.092
33.520,-0.081
33.525,-0.083
33.530,-0.087
33.535,-0.091
33.540,-0.110
33.545,-0.105
33.550,-0.095
33.555,-0.101
33.560,-0.104
33.565,-0.125
33.570,-0.158
33.575,-0.170
33.580,-0.144
33.585,-0.115
33.590,-0.139
33.595,-0.169
33.600,-0.176
33.605,-0.173
33.610,-0.146
33.615,-0.134
33.620,-0.132
33.625,-0.097
33.630,-0.066
33.635,-0.067
33.640,-0.046
33.645,0.014
33.650,0.064
33.655,0.096
33.660,0.115
33.665,0.128
33.670,0.155
33.675,0.169
33.680,0.187
33.685,0.231
33.690,0.234
33.695,0.219
33.700,0.223
33.705,0.214
33.710,0.207
33.715,0.215
33.720,0.223
33.725,0.209
33.730,0.177
33.735,0.151
33.740,0.158
33.745,0.192
33.750,0.178
33.755,0.128
33.760,0.115
33.765,0.132
33.770,0.155
33.775,0.129
33.780,0.062
33.785,0.059
33.790,0.110
33.795,0.130
33.800,0.099
33.805,0.070
33.810,0.082
33.815,0.061
33.820,0.011
33.825,0.023
33.830,0.069
33.835,0.093
33.840,0.055
33.845,-0.011
33.850,0.013
33.855,0.077
33.860,0.086
33.865,0.034
33.870,-0.009
33.875,0.025
33.880,0.066
33.885,0.042
33.890,-0.024
33.895,-0.028
33.900,0.052
33.905,0.048
33.910,-0.050
33.915,-0.078
33.920,-0.033
33.925,-0.030
33.930,-0.081
33.935,-0.119
33.940,-0.108
33.945,-0.101
33.950,-0.130
33.955,-0.111
33.960,-0.067
33.965,-0.064
33.970,-0.050
33.975,-0.034
33.980,-0.016
33.985,0.025
33.990,0.050
33.995,0.055
34.000,0.044
34.005,0.036
34.010,0.020
34.015,0.011
34.020,0.023
34.025,0.027
34.030,0.038
34.035,0.005
34.040,-0.010
34.045,0.058
34.050,0.048
34.055,-0.032
34.060,-0.063
34.065,-0.016
34.070,0.053
34.075,0.018
34.080,-0.069
34.085,-0.125
34.090,-0.275
34.095,-0.553
34.100,-0.701
34.105,-0.511
34.110,-0.105
34.115,0.236
34.120,0.373
34.125,0.409
34.130,0.376
34.135,0.272
34.140,0.185
34.145,0.131
34.150,0.058
34.155,-0.032
34.160,-0.085
34.165,-0.085
34.170,-0.070
34.175,-0.082
34.180,-0.100
34.185,-0.113
34.190,-0.120
34.195,-0.115
34.200,-0.121
34.205,-0.117
34.210,-0.110
34.215,-0.117
34.220,-0.109
34.225,-0.112
34.230,-0.122
34.235,-0.108
34.240,-0.134
34.245,-0.147
34.250,-0.101
34.255,-0.089
34.260,-0.116
34.265,-0.126
34.270,-0.107
34.275,-0.112
34.280,-0.130
34.285,-0.134
34.290,-0.153
34.295,-0.144
34.300,-0.143
34.305,-0.189
34.310,-0.186
34.315,-0.173
34.320,-0.200
34.325,-0.174
34.330,-0.137
34.335,-0.143
34.340,-0.139
34.345,-0.133
34.350,-0.115
34.355,-0.072
34.360,-0.034
34.365,-0.019
34.370,0.006
34.375,0.059
34.380,0.087
34.385,0.120
34.390,0.135
34.395,0.106
34.400,0.145
34.405,0.221
34.410,0.240
34.415,0.233
34.420,0.221
34.425,0.198
34.430,0.185
34.435,0.192
34.440,0.203
34.445,0.217
34.450,0.201
34.455,0.168
34.460,0.173
34.465,0.169
34.470,0.145
34.475,0.149
34.480,0.154
34.485,0.125
34.490,0.088
34.495,0.098
34.500,0.123
34.505,0.103
34.510,0.081
34.515,0.060
34.520,0.047
34.525,0.066
34.530,0.064
34.535,0.051
34.540,0.045
34.545,0.032
34.550,0.047
34.555,0.066
34.560,0.045
34.565,0.018
34.570,0.027
34.575,0.036
34.580,0.046
34.585,0.053
34.590,0.026
34.595,0.039
34.600,0.059
34.605,0.021
34.610,-0.018
34.615,-0.037
34.620,-0.015
34.625,-0.004
34.630,-0.051
34.635,-0.094
34.640,-0.108
34.645,-0.098
34.650,-0.080
34.655,-0.069
34.660,-0.051
34.665,-0.039
34.670,-0.020
34.675,0.010
34.680,0.039
34.685,0.062
34.690,0.060
34.695,0.053
34.700,0.052
34.705,0.055
34.710,0.064
34.715,0.060
34.720,0.041
34.725,0.035
34.730,0.045
34.735,0.056
34.740,0.045
34.745,0.009
34.750,-0.007
34.755,0.016
34.760,0.039
34.765,0.024
34.770,0.008
34.775,0.020
34.780,-0.003
34.785,-0.127
34.790,-0.367
34.795,-0.608
34.800,-0.649
34.805,-0.421
34.810,-0.013
34.815,0.334
34.820,0.450
34.825,0.418
34.830,0.341
34.835,0.277
34.840,0.211
34.845,0.123
34.850,0.035
34.855,-0.046
34.860,-0.077
34.865,-0.069
34.870,-0.079
34.875,-0.102
34.880,-0.103
34.885,-0.095
34.890,-0.102
34.895,-0.101
34.900,-0.101
34.905,-0.106
34.910,-0.098
34.915,-0.103
34.920,-0.105
34.925,-0.104
34.930,-0.113
34.935,-0.108
34.940,-0.105
34.945,-0.114
34.950,-0.122
34.955,-0.121
34.960,-0.114
34.965,-0.110
34.970,-0.114
34.975,-0.138
34.980,-0.157
34.985,-0.143
34.990,-0.140
34.995,-0.151
35.000,-0.169
35.005,-0.185
35.010,-0.178
35.015,-0.184
35.020,-0.190
35.025,-0.177
35.030,-0.161
35.035,-0.134
35.040,-0.122
35.045,-0.111
35.050,-0.087
35.055,-0.073
35.060,-0.046
35.065,-0.008
35.070,0.022
35.075,0.053
35.080,0.083
35.085,0.115
35.090,0.151
35.095,0.182
35.100,0.188
35.105,0.189
35.110,0.204
35.115,0.206
35.120,0.213
35.125,0.218
35.130,0.210
35.135,0.211
35.140,0.204
35.145,0.199
35.150,0.195
35.155,0.176
35.160,0.161
35.165,0.157
35.170,0.165
35.175,0.153
35.180,0.128
35.185,0.121
35.190,0.103
35.195,0.085
35.200,0.086
35.205,0.085
35.210,0.077
35.215,0.065
35.220,0.059
35.225,0.052
35.230,0.042
35.235,0.046
35.240,0.049
35.245,0.048
35.250,0.044
35.255,0.034
35.260,0.040
35.265,0.041
35.270,0.029
35.275,0.024
35.280,0.021
35.285,0.026
35.290,0.032
35.295,0.032
35.300,0.027
35.305,0.015
35.310,0.016
35.315,0.009
35.320,-0.013
35.325,-0.031
35.330,-0.046
35.335,-0.047
35.340,-0.057
35.345,-0.084
35.350,-0.115
35.355,-0.122
35.360,-0.091
35.365,-0.071
35.370,-0.059
35.375,-0.046
35.380,-0.031
35.385,0.002
35.390,0.023
35.395,0.035
35.400,0.052
35.405,0.048
35.410,0.047
35.415,0.054
35.420,0.052
35.425,0.051
35.430,0.044
35.435,0.034
35.440,0.036
35.445,0.046
35.450,0.046
35.455,0.033
35.460,0.023
35.465,0.013
35.470,0.006
35.475,0.002
35.480,0.006
35.485,0.016
35.490,-0.034
35.495,-0.173
35.500,-0.423
35.505,-0.691
35.510,-0.705
35.515,-0.434
35.520,-0.016
35.525,0.349
35.530,0.477
35.535,0.462
35.540,0.365
35.545,0.239
35.550,0.150
35.555,0.054
35.560,-0.010
35.565,-0.036
35.570,-0.050
35.575,-0.057
35.580,-0.073
35.585,-0.076
35.590,-0.080
35.595,-0.088
35.600,-0.080
35.605,-0.081
35.610,-0.078
35.615,-0.071
35.620,-0.076
35.625,-0.078
35.630,-0.084
35.635,-0.088
35.640,-0.087
35.645,-0.089
35.650,-0.094
35.655,-0.100
35.660,-0.096
35.665,-0.098
35.670,-0.100
35.675,-0.101
35.680,-0.115
35.685,-0.117
35.690,-0.121
35.695,-0.134
35.700,-0.144
35.705,-0.161
35.710,-0.168
35.715,-0.171
35.720,-0.173
35.725,-0.177
35.730,-0.186
35.735,-0.182
35.740,-0.175
35.745,-0.164
35.750,-0.144
35.755,-0.134
35.760,-0.115
35.765,-0.085
35.770,-0.051
35.775,-0.016
35.780,0.018
35.785,0.069
35.790,0.110
35.795,0.136
35.800,0.158
35.805,0.174
35.810,0.196
35.815,0.210
35.820,0.216
35.825,0.219
35.830,0.220
35.835,0.226
35.840,0.222
35.845,0.218
35.850,0.215
35.855,0.203
35.860,0.197
35.865,0.183
35.870,0.168
35.875,0.162
35.880,0.147
35.885,0.143
35.890,0.143
35.895,0.135
35.900,0.127
35.905,0.107
35.910,0.099
35.915,0.097
35.920,0.087
35.925,0.083
35.930,0.079
35.935,0.075
35.940,0.064
35.945,0.059
35.950,0.059
35.955,0.046
35.960,0.044
35.965,0.039
35.970,0.035
35.975,0.044
35.980,0.039
35.985,0.040
35.990,0.039
35.995,0.035
36.000,0.035
36.005,0.028
36.010,0.025
36.015,0.023
36.020,0.016
36.025,0.011
36.030,-0.006
36.035,-0.032
36.040,-0.059
36.045,-0.066
36.050,-0.062
36.055,-0.075
36.060,-0.100
36.065,-0.129
36.070,-0.124
36.075,-0.095
36.080,-0.072
36.085,-0.051
36.090,-0.047
36.095,-0.037
36.100,-0.007
36.105,0.018
36.110,0.042
36.115,0.052
36.120,0.050
36.125,0.047
36.130,0.042
36.135,0.044
36.140,0.044
36.145,0.044
36.150,0.044
36.155,0.032
36.160,0.032
36.165,0.031
36.170,0.022
36.175,0.022
36.180,0.012
36.185,0.005
36.190,0.000
36.195,0.002
36.200,0.011
36.205,-0.036
36.210,-0.168
36.215,-0.418
36.220,-0.687
36.225,-0.722
36.230,-0.476
36.235,-0.050
36.240,0.341
36.245,0.500
36.250,0.481
36.255,0.361
36.260,0.229
36.265,0.124
36.270,0.025
36.275,-0.035
36.280,-0.064
36.285,-0.066
36.290,-0.071
36.295,-0.082
36.300,-0.078
36.305,-0.084
36.310,-0.087
36.315,-0.087
36.320,-0.089
36.325,-0.089
36.330,-0.090
36.335,-0.083
36.340,-0.084
36.345,-0.094
36.350,-0.092
36.355,-0.094
36.360,-0.094
36.365,-0.095
36.370,-0.098
36.375,-0.099
36.380,-0.106
36.385,-0.105
36.390,-0.108
36.395,-0.116
36.400,-0.115
36.405,-0.126
36.410,-0.135
36.415,-0.140
36.420,-0.154
36.425,-0.160
36.430,-0.170
36.435,-0.175
36.440,-0.180
36.445,-0.185
36.450,-0.177
36.455,-0.172
36.460,-0.157
36.465,-0.140
36.470,-0.130
36.475,-0.107
36.480,-0.082
36.485,-0.051
36.490,-0.016
36.495,0.021
36.500,0.062
36.505,0.090
36.510,0.118
36.515,0.147
36.520,0.173
36.525,0.198
36.530,0.207
36.535,0.216
36.540,0.221
36.545,0.220
36.550,0.222
36.555,0.216
36.560,0.216
36.565,0.217
36.570,0.207
36.575,0.196
36.580,0.179
36.585,0.168
36.590,0.158
36.595,0.148
36.600,0.143
36.605,0.135
36.610,0.127
36.615,0.111
36.620,0.099
36.625,0.105
36.630,0.105
36.635,0.099
36.640,0.084
36.645,0.074
36.650,0.075
36.655,0.065
36.660,0.060
36.665,0.062
36.670,0.066
36.675,0.068
36.680,0.049
36.685,0.040
36.690,0.046
36.695,0.048
36.700,0.042
36.705,0.022
36.710,0.031
36.715,0.050
36.720,0.035
36.725,0.017
36.730,0.016
36.735,0.039
36.740,0.045
36.745,0.026
36.750,0.016
36.755,0.010
36.760,0.015
36.765,0.010
36.770,-0.005
36.775,0.008
36.780,0.008
36.785,-0.029
36.790,-0.083
36.795,-0.109
36.800,-0.086
36.805,-0.070
36.810,-0.095
36.815,-0.142
36.820,-0.152
36.825,-0.127
36.830,-0.103
36.835,-0.068
36.840,-0.066
36.845,-0.072
36.850,-0.033
36.855,0.006
36.860,0.033
36.865,0.049
36.870,0.050
36.875,0.041
36.880,0.024
36.885,0.031
36.890,0.057
36.895,0.067
36.900,0.053
36.905,0.028
36.910,0.023
36.915,0.032
36.920,0.029
36.925,0.028
36.930,0.029
36.935,0.016
36.940,0.004
36.945,-0.002
36.950,-0.004
36.955,-0.002
36.960,-0.050
36.965,-0.203
36.970,-0.466
36.975,-0.710
36.980,-0.696
36.985,-0.402
36.990,0.017
36.995,0.359
37.000,0.479
37.005,0.435
37.010,0.352
37.015,0.249
37.020,0.123
37.025,0.041
37.030,-0.011
37.035,-0.049
37.040,-0.049
37.045,-0.031
37.050,-0.020
37.055,-0.068
37.060,-0.139
37.065,-0.121
37.070,-0.045
37.075,-0.027
37.080,-0.064
37.085,-0.078
37.090,-0.080
37.095,-0.104
37.100,-0.113
37.105,-0.080
37.110,-0.047
37.115,-0.073
37.120,-0.106
37.125,-0.079
37.130,-0.067
37.135,-0.081
37.140,-0.100
37.145,-0.123
37.150,-0.119
37.155,-0.109
37.160,-0.094
37.165,-0.103
37.170,-0.147
37.175,-0.166
37.180,-0.141
37.185,-0.126
37.190,-0.171
37.195,-0.193
37.200,-0.177
37.205,-0.187
37.210,-0.172
37.215,-0.158
37.220,-0.153
37.225,-0.114
37.230,-0.094
37.235,-0.061
37.240,-0.044
37.245,-0.060
37.250,0.008
37.255,0.096
37.260,0.114
37.265,0.099
37.270,0.113
37.275,0.171
37.280,0.195
37.285,0.193
37.290,0.203
37.295,0.221
37.300,0.253
37.305,0.244
37.310,0.209
37.315,0.201
37.320,0.181
37.325,0.188
37.330,0.214
37.335,0.195
37.340,0.171
37.345,0.176
37.350,0.176
37.355,0.138
37.360,0.114
37.365,0.125
37.370,0.127
37.375,0.138
37.380,0.115
37.385,0.065
37.390,0.064
37.395,0.078
37.400,0.079
37.405,0.062
37.410,0.040
37.415,0.030
37.420,0.037
37.425,0.061
37.430,0.056
37.435,0.044
37.440,0.031
37.445,0.029
37.450,0.055
37.455,0.059
37.460,0.024
37.465,0.000
37.470,0.012
37.475,0.019
37.480,0.025
37.485,0.021
37.490,0.004
37.495,0.018
37.500,0.025
37.505,0.006
37.510,0.003
37.515,-0.004
37.520,-0.028
37.525,-0.062
37.530,-0.076
37.535,-0.037
37.540,-0.037
37.545,-0.098
37.550,-0.142
37.555,-0.146
37.560,-0.117
37.565,-0.105
37.570,-0.102
37.575,-0.063
37.580,-0.025
37.585,-0.007
37.590,0.013
37.595,0.018
37.600,0.007
37.605,0.017
37.610,0.054
37.615,0.065
37.620,0.041
37.625,0.022
37.630,0.005
37.635,0.012
37.640,0.040
37.645,0.044
37.650,0.040
37.655,0.026
37.660,0.000
37.665,-0.011
37.670,-0.006
37.675,0.005
37.680,0.011
37.685,0.014
37.690,-0.011
37.695,-0.078
37.700,-0.235
37.705,-0.500
37.710,-0.693
37.715,-0.617
37.720,-0.264
37.725,0.168
37.730,0.409
37.735,0.428
37.740,0.366
37.745,0.288
37.750,0.233
37.755,0.156
37.760,0.059
37.765,-0.001
37.770,-0.041
37.775,-0.067
37.780,-0.090
37.785,-0.104
37.790,-0.097
37.795,-0.097
37.800,-0.101
37.805,-0.118
37.810,-0.135
37.815,-0.129
37.820,-0.119
37.825,-0.111
37.830,-0.104
37.835,-0.102
37.840,-0.113
37.845,-0.111
37.850,-0.101
37.855,-0.116
37.860,-0.128
37.865,-0.131
37.870,-0.127
37.875,-0.097
37.880,-0.087
37.885,-0.114
37.890,-0.143
37.895,-0.157
37.900,-0.133
37.905,-0.115
37.910,-0.130
37.915,-0.149
37.920,-0.168
37.925,-0.169
37.930,-0.168
37.935,-0.161
37.940,-0.143
37.945,-0.135
37.950,-0.120
37.955,-0.112
37.960,-0.102
37.965,-0.077
37.970,-0.047
37.975,-0.009
37.980,0.013
37.985,0.047
37.990,0.092
37.995,0.109
38.000,0.130
38.005,0.152
38.010,0.171
38.015,0.187
38.020,0.188
38.025,0.202
38.030,0.215
38.035,0.209
38.040,0.198
38.045,0.194
38.050,0.209
38.055,0.207
38.060,0.196
38.065,0.192
38.070,0.176
38.075,0.160
38.080,0.151
38.085,0.145
38.090,0.136
38.095,0.130
38.100,0.121
38.105,0.096
38.110,0.094
38.115,0.096
38.120,0.082
38.125,0.076
38.130,0.063
38.135,0.059
38.140,0.062
38.145,0.052
38.150,0.056
38.155,0.062
38.160,0.055
38.165,0.039
38.170,0.027
38.175,0.036
38.180,0.036
38.185,0.025
38.190,0.034
38.195,0.049
38.200,0.049
38.205,0.037
38.210,0.037
38.215,0.038
38.220,0.022
38.225,0.011
38.230,0.005
38.235,0.007
38.240,-0.008
38.245,-0.033
38.250,-0.033
38.255,-0.037
38.260,-0.053
38.265,-0.087
38.270,-0.126
38.275,-0.114
38.280,-0.086
38.285,-0.064
38.290,-0.046
38.295,-0.041
38.300,-0.027
38.305,-0.012
38.310,0.017
38.315,0.052
38.320,0.054
38.325,0.052
38.330,0.049
38.335,0.052
38.340,0.052
38.345,0.037
38.350,0.043
38.355,0.047
38.360,0.040
38.365,0.037
38.370,0.021
38.375,0.019
38.380,0.026
38.385,0.024
38.390,0.011
38.395,-0.005
38.400,0.003
38.405,0.017
38.410,-0.010
38.415,-0.129
38.420,-0.363
38.425,-0.618
38.430,-0.684
38.435,-0.464
38.440,-0.056
38.445,0.319
38.450,0.470
38.455,0.446
38.460,0.360
38.465,0.273
38.470,0.200
38.475,0.107
38.480,0.009
38.485,-0.048
38.490,-0.068
38.495,-0.076
38.500,-0.078
38.505,-0.080
38.510,-0.079
38.515,-0.084
38.520,-0.097
38.525,-0.096
38.530,-0.094
38.535,-0.099
38.540,-0.100
38.545,-0.096
38.550,-0.087
38.555,-0.089
38.560,-0.092
38.565,-0.096
38.570,-0.100
38.575,-0.099
38.580,-0.106
38.585,-0.107
38.590,-0.106
38.595,-0.116
38.600,-0.110
38.605,-0.113
38.610,-0.125
38.615,-0.129
38.620,-0.143
38.625,-0.150
38.630,-0.157
38.635,-0.168
38.640,-0.172
38.645,-0.174
38.650,-0.172
38.655,-0.174
38.660,-0.162
38.665,-0.142
38.670,-0.132
38.675,-0.116
38.680,-0.100
38.685,-0.076
38.690,-0.042
38.695,-0.012
38.700,0.026
38.705,0.059
38.710,0.093
38.715,0.126
38.720,0.143
38.725,0.168
38.730,0.186
38.735,0.196
38.740,0.210
38.745,0.212
38.750,0.219
38.755,0.219
38.760,0.213
38.765,0.216
38.770,0.213
38.775,0.210
38.780,0.196
38.785,0.182
38.790,0.174
38.795,0.162
38.800,0.158
38.805,0.146
38.810,0.137
38.815,0.130
38.820,0.113
38.825,0.108
38.830,0.102
38.835,0.090
38.840,0.078
38.845,0.067
38.850,0.071
38.855,0.066
38.860,0.060
38.865,0.055
38.870,0.042
38.875,0.044
38.880,0.045
38.885,0.041
38.890,0.035
38.895,0.030
38.900,0.041
38.905,0.040
38.910,0.033
38.915,0.031
38.920,0.026
38.925,0.036
38.930,0.033
38.935,0.027
38.940,0.031
38.945,0.023
38.950,0.019
38.955,0.013
38.960,0.006
38.965,0.001
38.970,-0.024
38.975,-0.050
38.980,-0.065
38.985,-0.066
38.990,-0.069
38.995,-0.096
39.000,-0.127
39.005,-0.135
39.010,-0.112
39.015,-0.083
39.020,-0.067
39.025,-0.054
39.030,-0.045
39.035,-0.027
39.040,0.005
39.045,0.029
39.050,0.046
39.055,0.042
39.060,0.037
39.065,0.047
39.070,0.044
39.075,0.044
39.080,0.044
39.085,0.038
39.090,0.036
39.095,0.028
39.100,0.023
39.105,0.017
39.110,0.017
39.115,0.021
39.120,0.008
39.125,-0.003
39.130,-0.005
39.135,0.009
39.140,-0.002
39.145,-0.095
39.150,-0.293
39.155,-0.586
39.160,-0.758
39.165,-0.634
39.170,-0.276
39.175,0.173
39.180,0.454
39.185,0.501
39.190,0.433
39.195,0.301
39.200,0.191
39.205,0.092
39.210,0.001
39.215,-0.043
39.220,-0.061
39.225,-0.065
39.230,-0.076
39.235,-0.079
39.240,-0.074
39.245,-0.080
39.250,-0.078
39.255,-0.078
39.260,-0.082
39.265,-0.084
39.270,-0.089
39.275,-0.083
39.280,-0.079
39.285,-0.079
39.290,-0.078
39.295,-0.083
39.300,-0.085
39.305,-0.088
39.310,-0.088
39.315,-0.087
39.320,-0.097
39.325,-0.097
39.330,-0.102
39.335,-0.109
39.340,-0.113
39.345,-0.123
39.350,-0.125
39.355,-0.136
39.360,-0.148
39.365,-0.151
39.370,-0.167
39.375,-0.172
39.380,-0.175
39.385,-0.177
39.390,-0.170
39.395,-0.167
39.400,-0.149
39.405,-0.133
39.410,-0.118
39.415,-0.094
39.420,-0.074
39.425,-0.040
39.430,-0.002
39.435,0.036
39.440,0.074
39.445,0.100
39.450,0.129
39.455,0.157
39.460,0.181
39.465,0.200
39.470,0.206
39.475,0.216
39.480,0.221
39.485,0.221
39.490,0.221
39.495,0.213
39.500,0.210
39.505,0.204
39.510,0.198
39.515,0.194
39.520,0.178
39.525,0.172
39.530,0.167
39.535,0.154
39.540,0.148
39.545,0.140
39.550,0.133
39.555,0.118
39.560,0.104
39.565,0.105
39.570,0.102
39.575,0.097
39.580,0.087
39.585,0.075
39.590,0.074
39.595,0.069
39.600,0.065
39.605,0.058
39.610,0.051
39.615,0.051
39.620,0.044
39.625,0.043
39.630,0.044
39.635,0.039
39.640,0.038
39.645,0.033
39.650,0.033
39.655,0.029
39.660,0.023
39.665,0.026
39.670,0.021
39.675,0.020
39.680,0.016
39.685,0.012
39.690,0.011
39.695,0.005
39.700,0.006
39.705,0.005
39.710,0.000
39.715,-0.003
39.720,-0.021
39.725,-0.044
39.730,-0.075
39.735,-0.093
39.740,-0.092
39.745,-0.104
39.750,-0.124
39.755,-0.157
39.760,-0.164
39.765,-0.132
39.770,-0.102
39.775,-0.076
39.780,-0.063
39.785,-0.055
39.790,-0.031
39.795,-0.002
39.800,0.028
39.805,0.044
39.810,0.045
39.815,0.040
39.820,0.035
39.825,0.044
39.830,0.044
39.835,0.030
39.840,0.021
39.845,0.021
39.850,0.035
39.855,0.033
39.860,0.014
39.865,0.008
39.870,0.009
39.875,0.019
39.880,0.014
39.885,-0.005
39.890,0.008
39.895,0.019
39.900,-0.033
39.905,-0.190
39.910,-0.466
39.915,-0.725
39.920,-0.748
39.925,-0.486
39.930,-0.038
39.935,0.367
39.940,0.520
39.945,0.481
39.950,0.370
39.955,0.243
39.960,0.118
39.965,-0.002
39.970,-0.059
39.975,-0.043
39.980,-0.036
39.985,-0.061
39.990,-0.077
39.995,-0.058
40.000,-0.040
40.005,-0.067
40.010,-0.078
40.015,-0.075
40.020,-0.076
40.025,-0.056
40.030,-0.067
40.035,-0.084
40.040,-0.071
40.045,-0.064
40.050,-0.063
40.055,-0.084
40.060,-0.100
40.065,-0.076
40.070,-0.072
40.075,-0.094
40.080,-0.089
40.085,-0.070
40.090,-0.088
40.095,-0.125
40.100,-0.112
40.105,-0.088
40.110,-0.108
40.115,-0.124
40.120,-0.124
40.125,-0.121
40.130,-0.141
40.135,-0.176
40.140,-0.161
40.145,-0.139
40.150,-0.152
40.155,-0.163
40.160,-0.138
40.165,-0.100
40.170,-0.073
40.175,-0.049
40.180,-0.044
40.185,-0.023
40.190,0.016
40.195,0.044
40.200,0.085
40.205,0.114
40.210,0.148
40.215,0.183
40.220,0.183
40.225,0.206
40.230,0.222
40.235,0.200
40.240,0.193
40.245,0.217
40.250,0.254
40.255,0.238
40.260,0.181
40.265,0.169
40.270,0.209
40.275,0.231
40.280,0.179
40.285,0.132
40.290,0.138
40.295,0.145
40.300,0.147
40.305,0.131
40.310,0.116
40.315,0.116
40.320,0.097
40.325,0.101
40.330,0.126
40.335,0.109
40.340,0.069
40.345,0.049
40.350,0.060
40.355,0.073
40.360,0.064
40.365,0.044
40.370,0.044
40.375,0.058
40.380,0.042
40.385,0.013
40.390,0.021
40.395,0.047
40.400,0.056
40.405,0.028
40.410,0.009
40.415,0.049
40.420,0.050
40.425,-0.003
40.430,-0.021
40.435,0.003
40.440,0.043
40.445,0.048
40.450,0.011
40.455,-0.028
40.460,-0.029
40.465,0.004
40.470,0.014
40.475,0.001
40.480,-0.027
40.485,-0.073
40.490,-0.074
40.495,-0.052
40.500,-0.079
40.505,-0.128
40.510,-0.145
40.515,-0.126
40.520,-0.104
40.525,-0.105
40.530,-0.115
40.535,-0.108
40.540,-0.072
40.545,-0.041
40.550,-0.007
40.555,0.026
40.560,0.018
40.565,0.017
40.570,0.040
40.575,0.056
40.580,0.038
40.585,0.009
40.590,0.018
40.595,0.036
40.600,0.026
40.605,-0.021
40.610,-0.028
40.615,0.017
40.620,0.042
40.625,0.035
40.630,-0.004
40.635,-0.027
40.640,-0.030
40.645,-0.026
40.650,-0.005
40.655,-0.025
40.660,-0.106
40.665,-0.297
40.670,-0.584
40.675,-0.702
40.680,-0.511
40.685,-0.106
40.690,0.281
40.695,0.418
40.700,0.392
40.705,0.344
40.710,0.275
40.715,0.211
40.720,0.148
40.725,0.056
40.730,-0.017
40.735,-0.042
40.740,-0.052
40.745,-0.080
40.750,-0.109
40.755,-0.114
40.760,-0.098
40.765,-0.095
40.770,-0.118
40.775,-0.112
40.780,-0.085
40.785,-0.085
40.790,-0.096
40.795,-0.096
40.800,-0.093
40.805,-0.117
40.810,-0.144
40.815,-0.129
40.820,-0.079
40.825,-0.061
40.830,-0.114
40.835,-0.130
40.840,-0.087
40.845,-0.089
40.850,-0.121
40.855,-0.149
40.860,-0.146
40.865,-0.128
40.870,-0.142
40.875,-0.142
40.880,-0.122
40.885,-0.142
40.890,-0.171
40.895,-0.166
40.900,-0.161
40.905,-0.161
40.910,-0.146
40.915,-0.128
40.920,-0.102
40.925,-0.069
40.930,-0.060
40.935,-0.045
40.940,-0.020
40.945,-0.003
40.950,0.050
40.955,0.087
40.960,0.095
40.965,0.126
40.970,0.140
40.975,0.152
40.980,0.164
40.985,0.174
40.990,0.205
40.995,0.207
41.000,0.201
41.005,0.221
41.010,0.224
41.015,0.219
41.020,0.197
41.025,0.175
41.030,0.177
41.035,0.169
41.040,0.158
41.045,0.154
41.050,0.141
41.055,0.125
41.060,0.127
41.065,0.128
41.070,0.101
41.075,0.080
41.080,0.077
41.085,0.073
41.090,0.075
41.095,0.064
41.100,0.064
41.105,0.074
41.110,0.068
41.115,0.057
41.120,0.040
41.125,0.035
41.130,0.040
41.135,0.037
41.140,0.036
41.145,0.035
41.150,0.040
41.155,0.037
41.160,0.028
41.165,0.036
41.170,0.039
41.175,0.038
41.180,0.037
41.185,0.026
41.190,0.024
41.195,0.022
41.200,0.027
41.205,0.026
41.210,-0.002
41.215,-0.024
41.220,-0.044
41.225,-0.046
41.230,-0.046
41.235,-0.073
41.240,-0.101
41.245,-0.121
41.250,-0.116
41.255,-0.088
41.260,-0.058
41.265,-0.038
