'Elapsed time','ECG'
41.145,0.018
41.150,0.000
41.155,0.006
41.160,0.024
41.165,0.015
41.170,0.000
41.175,0.005
41.180,0.002
41.185,-0.006
41.190,-0.001
41.195,-0.003
41.200,-0.013
41.205,-0.015
41.210,-0.012
41.215,-0.021
41.220,-0.031
41.225,-0.026
41.230,-0.027
41.235,-0.033
41.240,-0.031
41.245,-0.034
41.250,-0.037
41.255,-0.028
41.260,-0.003
41.265,0.027
41.270,0.025
41.275,-0.064
41.280,-0.310
41.285,-0.725
41.290,-1.225
41.295,-1.654
41.300,-1.755
41.305,-1.360
41.310,-0.657
41.315,-0.051
41.320,0.286
41.325,0.444
41.330,0.459
41.335,0.423
41.340,0.460
41.345,0.498
41.350,0.482
41.355,0.459
41.360,0.433
41.365,0.397
41.370,0.373
41.375,0.353
41.380,0.311
41.385,0.258
41.390,0.226
41.395,0.209
41.400,0.180
41.405,0.158
41.410,0.153
41.415,0.132
41.420,0.107
41.425,0.103
41.430,0.099
41.435,0.082
41.440,0.075
41.445,0.070
41.450,0.056
41.455,0.050
41.460,0.051
41.465,0.041
41.470,0.032
41.475,0.027
41.480,0.010
41.485,-0.003
41.490,0.000
41.495,-0.008
41.500,-0.030
41.505,-0.043
41.510,-0.047
41.515,-0.061
41.520,-0.078
41.525,-0.087
41.530,-0.106
41.535,-0.131
41.540,-0.144
41.545,-0.158
41.550,-0.182
41.555,-0.193
41.560,-0.192
41.565,-0.212
41.570,-0.227
41.575,-0.218
41.580,-0.217
41.585,-0.217
41.590,-0.197
41.595,-0.167
41.600,-0.138
41.605,-0.095
41.610,-0.049
41.615,-0.016
41.620,0.022
41.625,0.065
41.630,0.091
41.635,0.111
41.640,0.148
41.645,0.177
41.650,0.181
41.655,0.191
41.660,0.207
41.665,0.204
41.670,0.199
41.675,0.205
41.680,0.200
41.685,0.189
41.690,0.188
41.695,0.182
41.700,0.166
41.705,0.159
41.710,0.160
41.715,0.146
41.720,0.133
41.725,0.137
41.730,0.130
41.735,0.114
41.740,0.113
41.745,0.109
41.750,0.093
41.755,0.091
41.760,0.094
41.765,0.080
41.770,0.069
41.775,0.064
41.780,0.055
41.785,0.047
41.790,0.046
41.795,0.037
41.800,0.015
41.805,0.002
41.810,-0.003
41.815,-0.024
41.820,-0.045
41.825,-0.047
41.830,-0.049
41.835,-0.055
41.840,-0.053
41.845,-0.051
41.850,-0.063
41.855,-0.072
41.860,-0.059
41.865,-0.044
41.870,-0.029
41.875,-0.025
41.880,-0.040
41.885,-0.037
41.890,-0.014
41.895,-0.009
41.900,-0.019
41.905,-0.014
41.910,0.003
41.915,0.010
41.920,0.010
41.925,0.019
41.930,0.022
41.935,0.010
41.940,0.005
41.945,0.009
41.950,0.002
41.955,0.002
41.960,0.018
41.965,0.006
41.970,-0.018
41.975,-0.016
41.980,-0.010
41.985,-0.009
41.990,-0.003
41.995,-0.010
42.000,-0.029
42.005,-0.030
42.010,-0.019
42.015,-0.025
42.020,-0.034
42.025,-0.028
42.030,-0.036
42.035,-0.042
42.040,-0.025
42.045,-0.016
42.050,0.009
42.055,0.042
42.060,-0.009
42.065,-0.201
42.070,-0.548
42.075,-1.018
42.080,-1.508
42.085,-1.777
42.090,-1.574
42.095,-0.960
42.100,-0.291
42.105,0.160
42.110,0.398
42.115,0.454
42.120,0.406
42.125,0.422
42.130,0.474
42.135,0.475
42.140,0.466
42.145,0.442
42.150,0.393
42.155,0.376
42.160,0.371
42.165,0.336
42.170,0.288
42.175,0.248
42.180,0.218
42.185,0.197
42.190,0.184
42.195,0.164
42.200,0.132
42.205,0.116
42.210,0.113
42.215,0.107
42.220,0.106
42.225,0.104
42.230,0.089
42.235,0.068
42.240,0.067
42.245,0.070
42.250,0.045
42.255,0.040
42.260,0.051
42.265,0.022
42.270,-0.010
42.275,0.002
42.280,0.001
42.285,-0.029
42.290,-0.034
42.295,-0.028
42.300,-0.046
42.305,-0.063
42.310,-0.079
42.315,-0.109
42.320,-0.127
42.325,-0.137
42.330,-0.161
42.335,-0.176
42.340,-0.176
42.345,-0.192
42.350,-0.218
42.355,-0.230
42.360,-0.225
42.365,-0.231
42.370,-0.243
42.375,-0.216
42.380,-0.169
42.385,-0.140
42.390,-0.114
42.395,-0.076
42.400,-0.025
42.405,0.020
42.410,0.056
42.415,0.086
42.420,0.114
42.425,0.144
42.430,0.167
42.435,0.183
42.440,0.207
42.445,0.217
42.450,0.204
42.455,0.201
42.460,0.209
42.465,0.206
42.470,0.196
42.475,0.200
42.480,0.198
42.485,0.180
42.490,0.171
42.495,0.163
42.500,0.156
42.505,0.157
42.510,0.146
42.515,0.131
42.520,0.121
42.525,0.109
42.530,0.104
42.535,0.100
42.540,0.093
42.545,0.090
42.550,0.078
42.555,0.064
42.560,0.071
42.565,0.066
42.570,0.052
42.575,0.052
42.580,0.031
42.585,0.012
42.590,0.019
42.595,0.006
42.600,-0.027
42.605,-0.035
42.610,-0.031
42.615,-0.050
42.620,-0.058
42.625,-0.038
42.630,-0.044
42.635,-0.073
42.640,-0.072
42.645,-0.061
42.650,-0.060
42.655,-0.050
42.660,-0.038
42.665,-0.037
42.670,-0.037
42.675,-0.030
42.680,-0.032
42.685,-0.021
42.690,-0.005
42.695,-0.019
42.700,-0.019
42.705,0.017
42.710,0.031
42.715,0.014
42.720,0.011
42.725,0.020
42.730,0.012
42.735,0.000
42.740,-0.010
42.745,-0.010
42.750,-0.003
42.755,-0.001
42.760,-0.001
42.765,-0.014
42.770,-0.025
42.775,-0.010
42.780,-0.011
42.785,-0.024
42.790,-0.020
42.795,-0.029
42.800,-0.039
42.805,-0.028
42.810,-0.027
42.815,-0.038
42.820,-0.039
42.825,-0.031
42.830,-0.033
42.835,-0.035
42.840,-0.013
42.845,0.028
42.850,0.013
42.855,-0.099
42.860,-0.351
42.865,-0.807
42.870,-1.368
42.875,-1.794
42.880,-1.861
42.885,-1.483
42.890,-0.742
42.895,-0.020
42.900,0.350
42.905,0.482
42.910,0.502
42.915,0.479
42.920,0.500
42.925,0.511
42.930,0.491
42.935,0.479
42.940,0.465
42.945,0.440
42.950,0.408
42.955,0.371
42.960,0.333
42.965,0.279
42.970,0.238
42.975,0.230
42.980,0.206
42.985,0.166
42.990,0.151
42.995,0.140
43.000,0.122
43.005,0.122
43.010,0.113
43.015,0.081
43.020,0.077
43.025,0.090
43.030,0.077
43.035,0.056
43.040,0.047
43.045,0.045
43.050,0.030
43.055,0.018
43.060,0.021
43.065,0.009
43.070,-0.015
43.075,-0.024
43.080,-0.031
43.085,-0.046
43.090,-0.049
43.095,-0.056
43.100,-0.081
43.105,-0.103
43.110,-0.129
43.115,-0.156
43.120,-0.164
43.125,-0.169
43.130,-0.190
43.135,-0.218
43.140,-0.227
43.145,-0.230
43.150,-0.246
43.155,-0.244
43.160,-0.231
43.165,-0.227
43.170,-0.208
43.175,-0.167
43.180,-0.125
43.185,-0.087
43.190,-0.042
43.195,0.002
43.200,0.034
43.205,0.073
43.210,0.124
43.215,0.153
43.220,0.166
43.225,0.185
43.230,0.199
43.235,0.211
43.240,0.221
43.245,0.215
43.250,0.210
43.255,0.216
43.260,0.213
43.265,0.199
43.270,0.191
43.275,0.198
43.280,0.193
43.285,0.173
43.290,0.165
43.295,0.160
43.300,0.143
43.305,0.136
43.310,0.135
43.315,0.127
43.320,0.117
43.325,0.107
43.330,0.098
43.335,0.093
43.340,0.096
43.345,0.089
43.350,0.070
43.355,0.065
43.360,0.061
43.365,0.049
43.370,0.043
43.375,0.039
43.380,0.029
43.385,0.015
43.390,0.012
43.395,0.005
43.400,-0.017
43.405,-0.028
43.410,-0.034
43.415,-0.051
43.420,-0.059
43.425,-0.055
43.430,-0.060
43.435,-0.069
43.440,-0.066
43.445,-0.062
43.450,-0.077
43.455,-0.088
43.460,-0.072
43.465,-0.054
43.470,-0.043
43.475,-0.042
43.480,-0.049
43.485,-0.037
43.490,-0.016
43.495,-0.012
43.500,-0.019
43.505,-0.014
43.510,0.002
43.515,0.009
43.520,0.014
43.525,0.017
43.530,0.007
43.535,0.002
43.540,0.011
43.545,0.010
43.550,-0.002
43.555,-0.007
43.560,-0.004
43.565,-0.009
43.570,-0.012
43.575,-0.002
43.580,-0.005
43.585,-0.021
43.590,-0.022
43.595,-0.020
43.600,-0.026
43.605,-0.022
43.610,-0.015
43.615,-0.029
43.620,-0.036
43.625,-0.029
43.630,-0.035
43.635,-0.046
43.640,-0.039
43.645,-0.026
43.650,0.008
43.655,0.042
43.660,-0.017
43.665,-0.224
43.670,-0.582
43.675,-1.067
43.680,-1.588
43.685,-1.865
43.690,-1.648
43.695,-1.022
43.700,-0.309
43.705,0.195
43.710,0.439
43.715,0.490
43.720,0.450
43.725,0.469
43.730,0.510
43.735,0.498
43.740,0.485
43.745,0.461
43.750,0.417
43.755,0.398
43.760,0.379
43.765,0.334
43.770,0.288
43.775,0.253
43.780,0.225
43.785,0.196
43.790,0.172
43.795,0.158
43.800,0.139
43.805,0.126
43.810,0.122
43.815,0.106
43.820,0.091
43.825,0.092
43.830,0.083
43.835,0.065
43.840,0.063
43.845,0.057
43.850,0.040
43.855,0.038
43.860,0.036
43.865,0.014
43.870,0.003
43.875,0.003
43.880,-0.015
43.885,-0.034
43.890,-0.035
43.895,-0.045
43.900,-0.070
43.905,-0.085
43.910,-0.094
43.915,-0.115
43.920,-0.135
43.925,-0.145
43.930,-0.169
43.935,-0.195
43.940,-0.201
43.945,-0.209
43.950,-0.230
43.955,-0.240
43.960,-0.239
43.965,-0.243
43.970,-0.236
43.975,-0.208
43.980,-0.182
43.985,-0.154
43.990,-0.104
43.995,-0.055
44.000,-0.021
44.005,0.020
44.010,0.066
44.015,0.100
44.020,0.129
44.025,0.160
44.030,0.177
44.035,0.190
44.040,0.212
44.045,0.225
44.050,0.220
44.055,0.217
44.060,0.219
44.065,0.209
44.070,0.204
44.075,0.211
44.080,0.201
44.085,0.177
44.090,0.171
44.095,0.169
44.100,0.157
44.105,0.152
44.110,0.149
44.115,0.134
44.120,0.127
44.125,0.127
44.130,0.115
44.135,0.103
44.140,0.100
44.145,0.093
44.150,0.080
44.155,0.075
44.160,0.072
44.165,0.060
44.170,0.051
44.175,0.053
44.180,0.044
44.185,0.029
44.190,0.028
44.195,0.029
44.200,0.022
44.205,0.018
44.210,0.012
44.215,-0.009
44.220,-0.031
44.225,-0.039
44.230,-0.050
44.235,-0.059
44.240,-0.057
44.245,-0.060
44.250,-0.070
44.255,-0.069
44.260,-0.061
44.265,-0.070
44.270,-0.080
44.275,-0.069
44.280,-0.056
44.285,-0.046
44.290,-0.034
44.295,-0.039
44.300,-0.045
44.305,-0.032
44.310,-0.023
44.315,-0.030
44.320,-0.027
44.325,-0.010
44.330,0.006
44.335,0.014
44.340,0.021
44.345,0.018
44.350,0.003
44.355,0.005
44.360,0.012
44.365,0.001
44.370,-0.005
44.375,0.000
44.380,-0.003
44.385,-0.011
44.390,-0.007
44.395,-0.005
44.400,-0.013
44.405,-0.013
44.410,-0.013
44.415,-0.025
44.420,-0.028
44.425,-0.021
44.430,-0.024
44.435,-0.029
44.440,-0.026
44.445,-0.033
44.450,-0.046
44.455,-0.039
44.460,-0.028
44.465,-0.027
44.470,0.002
44.475,0.044
44.480,0.009
44.485,-0.150
44.490,-0.445
44.495,-0.888
44.500,-1.401
44.505,-1.746
44.510,-1.661
44.515,-1.125
44.520,-0.425
44.525,0.108
44.530,0.393
44.535,0.489
44.540,0.470
44.545,0.466
44.550,0.498
44.555,0.504
44.560,0.484
44.565,0.452
44.570,0.417
44.575,0.400
44.580,0.368
44.585,0.319
44.590,0.282
44.595,0.239
44.600,0.197
44.605,0.173
44.610,0.157
44.615,0.137
44.620,0.121
44.625,0.116
44.630,0.104
44.635,0.087
44.640,0.082
44.645,0.075
44.650,0.061
44.655,0.054
44.660,0.050
44.665,0.038
44.670,0.032
44.675,0.034
44.680,0.024
44.685,0.010
44.690,0.005
44.695,-0.005
44.700,-0.022
44.705,-0.025
44.710,-0.029
44.715,-0.050
44.720,-0.068
44.725,-0.076
44.730,-0.093
44.735,-0.112
44.740,-0.125
44.745,-0.148
44.750,-0.172
44.755,-0.185
44.760,-0.198
44.765,-0.219
44.770,-0.236
44.775,-0.239
44.780,-0.247
44.785,-0.251
44.790,-0.233
44.795,-0.221
44.800,-0.205
44.805,-0.160
44.810,-0.111
44.815,-0.078
44.820,-0.037
44.825,0.011
44.830,0.048
44.835,0.086
44.840,0.131
44.845,0.158
44.850,0.169
44.855,0.192
44.860,0.215
44.865,0.221
44.870,0.224
44.875,0.228
44.880,0.227
44.885,0.219
44.890,0.215
44.895,0.210
44.900,0.199
44.905,0.198
44.910,0.192
44.915,0.171
44.920,0.165
44.925,0.166
44.930,0.151
44.935,0.139
44.940,0.143
44.945,0.134
44.950,0.116
44.955,0.115
44.960,0.114
44.965,0.095
44.970,0.084
44.975,0.084
44.980,0.076
44.985,0.063
44.990,0.060
44.995,0.054
45.000,0.040
45.005,0.036
45.010,0.035
45.015,0.024
45.020,0.020
45.025,0.024
45.030,0.014
45.035,0.005
45.040,0.012
45.045,0.007
45.050,-0.013
45.055,-0.026
45.060,-0.037
45.065,-0.056
45.070,-0.065
45.075,-0.061
45.080,-0.067
45.085,-0.075
45.090,-0.066
45.095,-0.060
45.100,-0.067
45.105,-0.070
45.110,-0.067
45.115,-0.068
45.120,-0.060
45.125,-0.037
45.130,-0.037
45.135,-0.049
45.140,-0.034
45.145,-0.021
45.150,-0.029
45.155,-0.023
45.160,-0.013
45.165,-0.011
45.170,0.008
45.175,0.029
45.180,0.023
45.185,0.009
45.190,0.005
45.195,0.000
45.200,-0.004
45.205,0.001
45.210,0.004
45.215,-0.007
45.220,-0.006
45.225,0.002
45.230,-0.007
45.235,-0.018
45.240,-0.013
45.245,-0.013
45.250,-0.023
45.255,-0.018
45.260,-0.019
45.265,-0.036
45.270,-0.035
45.275,-0.026
45.280,-0.034
45.285,-0.041
45.290,-0.035
45.295,-0.033
45.300,-0.035
45.305,-0.011
45.310,0.038
45.315,0.037
45.320,-0.060
45.325,-0.275
45.330,-0.660
45.335,-1.154
45.340,-1.587
45.345,-1.712
45.350,-1.369
45.355,-0.717
45.360,-0.116
45.365,0.255
45.370,0.435
45.375,0.457
45.380,0.422
45.385,0.454
45.390,0.496
45.395,0.483
45.400,0.448
45.405,0.419
45.410,0.400
45.415,0.366
45.420,0.323
45.425,0.304
45.430,0.269
45.435,0.221
45.440,0.194
45.445,0.166
45.450,0.139
45.455,0.133
45.460,0.131
45.465,0.116
45.470,0.104
45.475,0.093
45.480,0.074
45.485,0.065
45.490,0.063
45.495,0.061
45.500,0.054
45.505,0.047
45.510,0.038
45.515,0.028
45.520,0.020
45.525,0.014
45.530,0.004
45.535,-0.012
45.540,-0.018
45.545,-0.028
45.550,-0.051
45.555,-0.066
45.560,-0.075
45.565,-0.086
45.570,-0.098
45.575,-0.117
45.580,-0.138
45.585,-0.153
45.590,-0.169
45.595,-0.190
45.600,-0.214
45.605,-0.225
45.610,-0.232
45.615,-0.241
45.620,-0.243
45.625,-0.242
45.630,-0.236
45.635,-0.208
45.640,-0.170
45.645,-0.150
45.650,-0.124
45.655,-0.069
45.660,-0.018
45.665,0.020
45.670,0.060
45.675,0.098
45.680,0.116
45.685,0.137
45.690,0.176
45.695,0.196
45.700,0.204
45.705,0.226
45.710,0.235
45.715,0.219
45.720,0.212
45.725,0.216
45.730,0.213
45.735,0.206
45.740,0.205
45.745,0.198
45.750,0.182
45.755,0.178
45.760,0.171
45.765,0.156
45.770,0.153
45.775,0.150
45.780,0.135
45.785,0.123
45.790,0.126
45.795,0.124
45.800,0.104
45.805,0.096
45.810,0.106
45.815,0.094
45.820,0.074
45.825,0.073
45.830,0.060
45.835,0.041
45.840,0.049
45.845,0.055
45.850,0.042
45.855,0.029
45.860,0.027
45.865,0.021
45.870,0.011
45.875,0.009
45.880,0.005
45.885,-0.011
45.890,-0.023
45.895,-0.031
45.900,-0.048
45.905,-0.053
45.910,-0.053
45.915,-0.068
45.920,-0.073
45.925,-0.068
45.930,-0.075
45.935,-0.073
45.940,-0.061
45.945,-0.064
45.950,-0.070
45.955,-0.053
45.960,-0.029
45.965,-0.037
45.970,-0.046
45.975,-0.024
45.980,-0.021
45.985,-0.026
45.990,-0.012
45.995,-0.012
46.000,-0.005
46.005,0.019
46.010,0.024
46.015,0.012
46.020,0.004
46.025,0.006
46.030,0.002
46.035,0.000
46.040,0.007
46.045,0.003
46.050,-0.015
46.055,-0.017
46.060,-0.006
46.065,-0.013
46.070,-0.013
46.075,-0.003
46.080,-0.018
46.085,-0.025
46.090,-0.013
46.095,-0.019
46.100,-0.034
46.105,-0.037
46.110,-0.037
46.115,-0.041
46.120,-0.038
46.125,-0.035
46.130,-0.044
46.135,-0.043
46.140,-0.007
46.145,0.044
46.150,0.029
46.155,-0.113
46.160,-0.399
46.165,-0.847
46.170,-1.385
46.175,-1.793
46.180,-1.825
46.185,-1.378
46.190,-0.613
46.195,0.044
46.200,0.364
46.205,0.465
46.210,0.451
46.215,0.429
46.220,0.480
46.225,0.514
46.230,0.496
46.235,0.479
46.240,0.454
46.245,0.417
46.250,0.392
46.255,0.371
46.260,0.332
46.265,0.278
46.270,0.242
46.275,0.225
46.280,0.192
46.285,0.166
46.290,0.167
46.295,0.152
46.300,0.123
46.305,0.118
46.310,0.120
46.315,0.103
46.320,0.087
46.325,0.085
46.330,0.074
46.335,0.055
46.340,0.054
46.345,0.050
46.350,0.034
46.355,0.029
46.360,0.019
46.365,-0.004
46.370,-0.012
46.375,-0.007
46.380,-0.019
46.385,-0.042
46.390,-0.054
46.395,-0.069
46.400,-0.094
46.405,-0.105
46.410,-0.108
46.415,-0.132
46.420,-0.160
46.425,-0.168
46.430,-0.184
46.435,-0.212
46.440,-0.221
46.445,-0.226
46.450,-0.234
46.455,-0.229
46.460,-0.226
46.465,-0.231
46.470,-0.204
46.475,-0.161
46.480,-0.131
46.485,-0.092
46.490,-0.043
46.495,-0.004
46.500,0.029
46.505,0.074
46.510,0.117
46.515,0.135
46.520,0.155
46.525,0.189
46.530,0.200
46.535,0.201
46.540,0.214
46.545,0.220
46.550,0.213
46.555,0.214
46.560,0.215
46.565,0.203
46.570,0.192
46.575,0.193
46.580,0.181
46.585,0.170
46.590,0.175
46.595,0.167
46.600,0.152
46.605,0.140
46.610,0.130
46.615,0.119
46.620,0.114
46.625,0.115
46.630,0.105
46.635,0.093
46.640,0.093
46.645,0.086
46.650,0.067
46.655,0.061
46.660,0.064
46.665,0.049
46.670,0.034
46.675,0.036
46.680,0.022
46.685,0.009
46.690,0.018
46.695,0.012
46.700,-0.010
46.705,-0.013
46.710,-0.008
46.715,-0.015
46.720,-0.016
46.725,-0.013
46.730,-0.025
46.735,-0.034
46.740,-0.034
46.745,-0.044
46.750,-0.062
46.755,-0.066
46.760,-0.066
46.765,-0.075
46.770,-0.078
46.775,-0.074
46.780,-0.076
46.785,-0.076
46.790,-0.074
46.795,-0.079
46.800,-0.078
46.805,-0.059
46.810,-0.037
46.815,-0.044
46.820,-0.051
46.825,-0.026
46.830,-0.023
46.835,-0.034
46.840,-0.021
46.845,-0.016
46.850,-0.011
46.855,0.014
46.860,0.022
46.865,0.009
46.870,0.001
46.875,0.004
46.880,0.001
46.885,-0.003
46.890,0.005
46.895,0.001
46.900,-0.013
46.905,-0.009
46.910,-0.001
46.915,-0.009
46.920,-0.012
46.925,-0.006
46.930,-0.013
46.935,-0.024
46.940,-0.021
46.945,-0.022
46.950,-0.030
46.955,-0.027
46.960,-0.028
46.965,-0.040
46.970,-0.035
46.975,-0.027
46.980,-0.035
46.985,-0.029
46.990,0.016
46.995,0.050
47.000,0.003
47.005,-0.155
47.010,-0.468
47.015,-0.940
47.020,-1.460
47.025,-1.797
47.030,-1.700
47.035,-1.135
47.040,-0.405
47.045,0.123
47.050,0.392
47.055,0.485
47.060,0.461
47.065,0.458
47.070,0.501
47.075,0.510
47.080,0.485
47.085,0.452
47.090,0.422
47.095,0.399
47.100,0.371
47.105,0.339
47.110,0.297
47.115,0.247
47.120,0.222
47.125,0.212
47.130,0.180
47.135,0.152
47.140,0.146
47.145,0.132
47.150,0.111
47.155,0.107
47.160,0.105
47.165,0.088
47.170,0.078
47.175,0.078
47.180,0.067
47.185,0.054
47.190,0.051
47.195,0.041
47.200,0.027
47.205,0.024
47.210,0.020
47.215,0.002
47.220,-0.009
47.225,-0.011
47.230,-0.023
47.235,-0.041
47.240,-0.048
47.245,-0.062
47.250,-0.083
47.255,-0.099
47.260,-0.122
47.265,-0.146
47.270,-0.158
47.275,-0.169
47.280,-0.189
47.285,-0.208
47.290,-0.214
47.295,-0.227
47.300,-0.241
47.305,-0.233
47.310,-0.221
47.315,-0.214
47.320,-0.187
47.325,-0.145
47.330,-0.113
47.335,-0.077
47.340,-0.025
47.345,0.022
47.350,0.052
47.355,0.087
47.360,0.125
47.365,0.147
47.370,0.171
47.375,0.200
47.380,0.207
47.385,0.209
47.390,0.223
47.395,0.226
47.400,0.218
47.405,0.216
47.410,0.212
47.415,0.199
47.420,0.195
47.425,0.200
47.430,0.189
47.435,0.170
47.440,0.166
47.445,0.158
47.450,0.144
47.455,0.143
47.460,0.138
47.465,0.125
47.470,0.119
47.475,0.115
47.480,0.101
47.485,0.087
47.490,0.087
47.495,0.080
47.500,0.065
47.505,0.065
47.510,0.063
47.515,0.050
47.520,0.047
47.525,0.044
47.530,0.029
47.535,0.020
47.540,0.023
47.545,0.013
47.550,-0.004
47.555,-0.005
47.560,-0.006
47.565,-0.017
47.570,-0.018
47.575,-0.012
47.580,-0.018
47.585,-0.024
47.590,-0.017
47.595,-0.020
47.600,-0.028
47.605,-0.025
47.610,-0.038
47.615,-0.062
47.620,-0.062
47.625,-0.062
47.630,-0.076
47.635,-0.081
47.640,-0.073
47.645,-0.076
47.650,-0.084
47.655,-0.077
47.660,-0.078
47.665,-0.087
47.670,-0.073
47.675,-0.045
47.680,-0.036
47.685,-0.049
47.690,-0.051
47.695,-0.036
47.700,-0.028
47.705,-0.020
47.710,-0.019
47.715,-0.029
47.720,-0.012
47.725,0.014
47.730,0.010
47.735,0.003
47.740,0.012
47.745,0.008
47.750,-0.006
47.755,0.000
47.760,0.004
47.765,-0.006
47.770,-0.003
47.775,0.003
47.780,-0.005
47.785,-0.010
47.790,-0.007
47.795,-0.011
47.800,-0.017
47.805,-0.014
47.810,-0.018
47.815,-0.030
47.820,-0.025
47.825,-0.017
47.830,-0.029
47.835,-0.040
47.840,-0.033
47.845,-0.033
47.850,-0.039
47.855,-0.024
47.860,0.010
47.865,0.041
47.870,0.024
47.875,-0.102
47.880,-0.385
47.885,-0.812
47.890,-1.305
47.895,-1.695
47.900,-1.693
47.905,-1.192
47.910,-0.492
47.915,0.040
47.920,0.355
47.925,0.494
47.930,0.470
47.935,0.449
47.940,0.500
47.945,0.509
47.950,0.479
47.955,0.460
47.960,0.432
47.965,0.400
47.970,0.375
47.975,0.341
47.980,0.289
47.985,0.238
47.990,0.212
47.995,0.187
48.000,0.158
48.005,0.146
48.010,0.134
48.015,0.111
48.020,0.099
48.025,0.095
48.030,0.082
48.035,0.073
48.040,0.075
48.045,0.070
48.050,0.054
48.055,0.046
48.060,0.043
48.065,0.032
48.070,0.028
48.075,0.029
48.080,0.010
48.085,-0.010
48.090,-0.010
48.095,-0.017
48.100,-0.034
48.105,-0.039
48.110,-0.046
48.115,-0.071
48.120,-0.090
48.125,-0.101
48.130,-0.125
48.135,-0.146
48.140,-0.149
48.145,-0.170
48.150,-0.201
48.155,-0.213
48.160,-0.225
48.165,-0.243
48.170,-0.246
48.175,-0.242
48.180,-0.248
48.185,-0.237
48.190,-0.202
48.195,-0.174
48.200,-0.145
48.205,-0.096
48.210,-0.051
48.215,-0.019
48.220,0.028
48.225,0.076
48.230,0.106
48.235,0.140
48.240,0.172
48.245,0.187
48.250,0.198
48.255,0.215
48.260,0.226
48.265,0.225
48.270,0.227
48.275,0.233
48.280,0.221
48.285,0.206
48.290,0.206
48.295,0.196
48.300,0.182
48.305,0.182
48.310,0.177
48.315,0.159
48.320,0.159
48.325,0.165
48.330,0.149
48.335,0.130
48.340,0.129
48.345,0.121
48.350,0.109
48.355,0.110
48.360,0.103
48.365,0.082
48.370,0.073
48.375,0.071
48.380,0.059
48.385,0.053
48.390,0.056
48.395,0.047
48.400,0.037
48.405,0.034
48.410,0.021
48.415,0.013
48.420,0.017
48.425,0.010
48.430,-0.003
48.435,-0.004
48.440,0.001
48.445,-0.005
48.450,-0.018
48.455,-0.012
48.460,-0.007
48.465,-0.023
48.470,-0.031
48.475,-0.035
48.480,-0.054
48.485,-0.067
48.490,-0.066
48.495,-0.073
48.500,-0.078
48.505,-0.074
48.510,-0.073
48.515,-0.079
48.520,-0.083
48.525,-0.084
48.530,-0.086
48.535,-0.074
48.540,-0.048
48.545,-0.038
48.550,-0.054
48.555,-0.050
48.560,-0.023
48.565,-0.027
48.570,-0.029
48.575,-0.016
48.580,-0.022
48.585,-0.008
48.590,0.023
48.595,0.021
48.600,0.007
48.605,0.010
48.610,0.009
48.615,-0.001
48.620,-0.001
48.625,0.000
48.630,-0.007
48.635,-0.008
48.640,0.000
48.645,-0.001
48.650,-0.011
48.655,-0.015
48.660,-0.013
48.665,-0.011
48.670,-0.009
48.675,-0.014
48.680,-0.033
48.685,-0.041
48.690,-0.024
48.695,-0.020
48.700,-0.039
48.705,-0.046
48.710,-0.039
48.715,-0.046
48.720,-0.037
48.725,-0.001
48.730,0.030
48.735,0.029
48.740,-0.052
48.745,-0.276
48.750,-0.663
48.755,-1.152
48.760,-1.619
48.765,-1.788
48.770,-1.452
48.775,-0.774
48.780,-0.140
48.785,0.240
48.790,0.419
48.795,0.439
48.800,0.405
48.805,0.445
48.810,0.491
48.815,0.486
48.820,0.474
48.825,0.450
48.830,0.409
48.835,0.390
48.840,0.373
48.845,0.328
48.850,0.271
48.855,0.242
48.860,0.233
48.865,0.203
48.870,0.176
48.875,0.166
48.880,0.143
48.885,0.128
48.890,0.131
48.895,0.114
48.900,0.091
48.905,0.094
48.910,0.088
48.915,0.072
48.920,0.072
48.925,0.070
48.930,0.054
48.935,0.040
48.940,0.040
48.945,0.028
48.950,0.008
48.955,0.007
48.960,-0.005
48.965,-0.028
48.970,-0.024
48.975,-0.028
48.980,-0.057
48.985,-0.070
48.990,-0.075
48.995,-0.097
49.000,-0.119
49.005,-0.134
49.010,-0.157
49.015,-0.188
49.020,-0.208
49.025,-0.205
49.030,-0.209
49.035,-0.221
49.040,-0.223
49.045,-0.230
49.050,-0.228
49.055,-0.203
49.060,-0.184
49.065,-0.157
49.070,-0.108
49.075,-0.061
49.080,-0.031
49.085,0.000
49.090,0.056
49.095,0.101
49.100,0.127
49.105,0.159
49.110,0.181
49.115,0.189
49.120,0.202
49.125,0.212
49.130,0.210
49.135,0.216
49.140,0.224
49.145,0.213
49.150,0.201
49.155,0.202
49.160,0.200
49.165,0.189
49.170,0.185
49.175,0.185
49.180,0.175
49.185,0.153
49.190,0.147
49.195,0.142
49.200,0.126
49.205,0.125
49.210,0.126
49.215,0.112
49.220,0.101
49.225,0.094
49.230,0.084
49.235,0.076
49.240,0.072
49.245,0.056
49.250,0.038
49.255,0.048
49.260,0.054
49.265,0.031
49.270,0.029
49.275,0.034
49.280,0.014
49.285,-0.003
49.290,0.001
49.295,0.003
49.300,-0.010
49.305,-0.019
49.310,-0.019
49.315,-0.024
49.320,-0.015
49.325,-0.003
49.330,-0.022
49.335,-0.046
49.340,-0.051
49.345,-0.064
49.350,-0.075
49.355,-0.063
49.360,-0.062
49.365,-0.079
49.370,-0.076
49.375,-0.061
49.380,-0.069
49.385,-0.090
49.390,-0.091
