'Elapsed time','ECG'
32.915,0.051
32.920,0.025
32.925,0.032
32.930,0.037
32.935,0.011
32.940,-0.005
32.945,-0.005
32.950,0.000
32.955,0.002
32.960,-0.001
32.965,-0.010
32.970,-0.018
32.975,-0.032
32.980,-0.075
32.985,-0.106
32.990,-0.053
32.995,0.099
33.000,0.362
33.005,0.771
33.010,1.244
33.015,1.545
33.020,1.488
33.025,1.075
33.030,0.524
33.035,0.075
33.040,-0.226
33.045,-0.406
33.050,-0.493
33.055,-0.490
33.060,-0.423
33.065,-0.372
33.070,-0.346
33.075,-0.308
33.080,-0.264
33.085,-0.233
33.090,-0.216
33.095,-0.206
33.100,-0.202
33.105,-0.195
33.110,-0.173
33.115,-0.159
33.120,-0.161
33.125,-0.148
33.130,-0.124
33.135,-0.121
33.140,-0.117
33.145,-0.090
33.150,-0.064
33.155,-0.043
33.160,-0.029
33.165,-0.032
33.170,-0.039
33.175,-0.016
33.180,0.014
33.185,0.026
33.190,0.054
33.195,0.085
33.200,0.093
33.205,0.106
33.210,0.132
33.215,0.149
33.220,0.160
33.225,0.194
33.230,0.229
33.235,0.236
33.240,0.243
33.245,0.250
33.250,0.243
33.255,0.250
33.260,0.255
33.265,0.239
33.270,0.221
33.275,0.206
33.280,0.179
33.285,0.130
33.290,0.074
33.295,0.020
33.300,-0.041
33.305,-0.102
33.310,-0.151
33.315,-0.200
33.320,-0.240
33.325,-0.265
33.330,-0.289
33.335,-0.308
33.340,-0.314
33.345,-0.319
33.350,-0.324
33.355,-0.313
33.360,-0.292
33.365,-0.277
33.370,-0.267
33.375,-0.252
33.380,-0.240
33.385,-0.233
33.390,-0.215
33.395,-0.190
33.400,-0.186
33.405,-0.190
33.410,-0.178
33.415,-0.162
33.420,-0.148
33.425,-0.130
33.430,-0.116
33.435,-0.116
33.440,-0.111
33.445,-0.101
33.450,-0.097
33.455,-0.089
33.460,-0.079
33.465,-0.081
33.470,-0.086
33.475,-0.080
33.480,-0.073
33.485,-0.074
33.490,-0.072
33.495,-0.058
33.500,-0.048
33.505,-0.039
33.510,-0.026
33.515,-0.033
33.520,-0.046
33.525,-0.035
33.530,-0.019
33.535,-0.020
33.540,-0.020
33.545,-0.013
33.550,-0.014
33.555,-0.005
33.560,0.014
33.565,0.013
33.570,-0.002
33.575,-0.003
33.580,0.009
33.585,0.011
33.590,0.017
33.595,0.023
33.600,0.017
33.605,0.024
33.610,0.038
33.615,0.030
33.620,0.025
33.625,0.036
33.630,0.040
33.635,0.037
33.640,0.037
33.645,0.035
33.650,0.030
33.655,0.032
33.660,0.040
33.665,0.040
33.670,0.033
33.675,0.049
33.680,0.087
33.685,0.106
33.690,0.099
33.695,0.091
33.700,0.085
33.705,0.100
33.710,0.126
33.715,0.127
33.720,0.123
33.725,0.120
33.730,0.102
33.735,0.094
33.740,0.094
33.745,0.072
33.750,0.039
33.755,0.023
33.760,0.029
33.765,0.025
33.770,0.009
33.775,0.010
33.780,0.005
33.785,-0.012
33.790,-0.015
33.795,-0.007
33.800,-0.010
33.805,-0.025
33.810,-0.058
33.815,-0.103
33.820,-0.095
33.825,0.025
33.830,0.257
33.835,0.603
33.840,1.068
33.845,1.527
33.850,1.703
33.855,1.431
33.860,0.870
33.865,0.314
33.870,-0.094
33.875,-0.358
33.880,-0.480
33.885,-0.501
33.890,-0.460
33.895,-0.405
33.900,-0.378
33.905,-0.338
33.910,-0.288
33.915,-0.274
33.920,-0.276
33.925,-0.256
33.930,-0.245
33.935,-0.245
33.940,-0.217
33.945,-0.187
33.950,-0.184
33.955,-0.175
33.960,-0.156
33.965,-0.150
33.970,-0.148
33.975,-0.131
33.980,-0.112
33.985,-0.101
33.990,-0.086
33.995,-0.063
34.000,-0.053
34.005,-0.039
34.010,-0.016
34.015,-0.008
34.020,0.003
34.025,0.030
34.030,0.045
34.035,0.053
34.040,0.082
34.045,0.122
34.050,0.150
34.055,0.168
34.060,0.187
34.065,0.199
34.070,0.211
34.075,0.229
34.080,0.240
34.085,0.235
34.090,0.235
34.095,0.233
34.100,0.213
34.105,0.189
34.110,0.164
34.115,0.118
34.120,0.057
34.125,-0.004
34.130,-0.066
34.135,-0.125
34.140,-0.174
34.145,-0.216
34.150,-0.265
34.155,-0.299
34.160,-0.305
34.165,-0.316
34.170,-0.332
34.175,-0.334
34.180,-0.337
34.185,-0.337
34.190,-0.316
34.195,-0.294
34.200,-0.286
34.205,-0.278
34.210,-0.260
34.215,-0.245
34.220,-0.236
34.225,-0.219
34.230,-0.202
34.235,-0.189
34.240,-0.174
34.245,-0.159
34.250,-0.152
34.255,-0.146
34.260,-0.126
34.265,-0.106
34.270,-0.101
34.275,-0.091
34.280,-0.091
34.285,-0.100
34.290,-0.084
34.295,-0.061
34.300,-0.059
34.305,-0.059
34.310,-0.056
34.315,-0.068
34.320,-0.068
34.325,-0.050
34.330,-0.044
34.335,-0.045
34.340,-0.039
34.345,-0.030
34.350,-0.031
34.355,-0.034
34.360,-0.020
34.365,-0.013
34.370,-0.010
34.375,0.006
34.380,0.010
34.385,0.007
34.390,0.014
34.395,0.023
34.400,0.026
34.405,0.026
34.410,0.033
34.415,0.037
34.420,0.034
34.425,0.035
34.430,0.037
34.435,0.035
34.440,0.044
34.445,0.059
34.450,0.057
34.455,0.057
34.460,0.064
34.465,0.057
34.470,0.058
34.475,0.078
34.480,0.097
34.485,0.102
34.490,0.104
34.495,0.114
34.500,0.116
34.505,0.122
34.510,0.132
34.515,0.130
34.520,0.133
34.525,0.148
34.530,0.147
34.535,0.125
34.540,0.109
34.545,0.094
34.550,0.071
34.555,0.054
34.560,0.043
34.565,0.036
34.570,0.029
34.575,0.027
34.580,0.020
34.585,0.008
34.590,0.015
34.595,0.026
34.600,0.019
34.605,0.012
34.610,0.005
34.615,-0.037
34.620,-0.078
34.625,-0.042
34.630,0.074
34.635,0.279
34.640,0.626
34.645,1.102
34.650,1.537
34.655,1.687
34.660,1.428
34.665,0.870
34.670,0.313
34.675,-0.072
34.680,-0.335
34.685,-0.469
34.690,-0.479
34.695,-0.431
34.700,-0.369
34.705,-0.329
34.710,-0.296
34.715,-0.266
34.720,-0.259
34.725,-0.245
34.730,-0.215
34.735,-0.204
34.740,-0.204
34.745,-0.191
34.750,-0.177
34.755,-0.164
34.760,-0.144
34.765,-0.130
34.770,-0.125
34.775,-0.110
34.780,-0.095
34.785,-0.087
34.790,-0.072
34.795,-0.052
34.800,-0.045
34.805,-0.038
34.810,-0.013
34.815,0.002
34.820,0.008
34.825,0.031
34.830,0.056
34.835,0.067
34.840,0.090
34.845,0.119
34.850,0.139
34.855,0.165
34.860,0.193
34.865,0.203
34.870,0.211
34.875,0.233
34.880,0.252
34.885,0.251
34.890,0.245
34.895,0.245
34.900,0.235
34.905,0.222
34.910,0.146
34.915,0.014
34.920,-0.092
34.925,-0.165
34.930,-0.202
34.935,-0.251
34.940,-0.310
34.945,-0.343
34.950,-0.383
34.955,-0.411
34.960,-0.418
34.965,-0.434
34.970,-0.447
34.975,-0.437
34.980,-0.425
34.985,-0.419
34.990,-0.401
34.995,-0.373
35.000,-0.352
35.005,-0.332
35.010,-0.309
35.015,-0.295
35.020,-0.281
35.025,-0.258
35.030,-0.238
35.035,-0.222
35.040,-0.199
35.045,-0.173
35.050,-0.160
35.055,-0.146
35.060,-0.123
35.065,-0.109
35.070,-0.100
35.075,-0.080
35.080,-0.065
35.085,-0.066
35.090,-0.057
35.095,-0.041
35.100,-0.039
35.105,-0.034
35.110,-0.022
35.115,-0.019
35.120,-0.016
35.125,-0.006
35.130,0.003
35.135,0.005
35.140,0.012
35.145,0.024
35.150,0.028
35.155,0.034
35.160,0.044
35.165,0.042
35.170,0.041
35.175,0.051
35.180,0.051
35.185,0.043
35.190,0.045
35.195,0.050
35.200,0.048
35.205,0.057
35.210,0.075
35.215,0.080
35.220,0.075
35.225,0.081
35.230,0.087
35.235,0.081
35.240,0.081
35.245,0.085
35.250,0.082
35.255,0.086
35.260,0.094
35.265,0.091
35.270,0.092
35.275,0.105
35.280,0.121
35.285,0.131
35.290,0.141
35.295,0.150
35.300,0.153
35.305,0.161
35.310,0.172
35.315,0.169
35.320,0.170
35.325,0.178
35.330,0.174
35.335,0.163
35.340,0.155
35.345,0.138
35.350,0.103
35.355,0.080
35.360,0.080
35.365,0.080
35.370,0.077
35.375,0.073
35.380,0.058
35.385,0.036
35.390,0.035
35.395,0.042
35.400,0.037
35.405,0.038
35.410,0.032
35.415,-0.019
35.420,-0.063
35.425,-0.025
35.430,0.096
35.435,0.305
35.440,0.657
35.445,1.136
35.450,1.562
35.455,1.684
35.460,1.386
35.465,0.828
35.470,0.307
35.475,-0.061
35.480,-0.313
35.485,-0.451
35.490,-0.466
35.495,-0.403
35.500,-0.346
35.505,-0.321
35.510,-0.292
35.515,-0.268
35.520,-0.256
35.525,-0.236
35.530,-0.212
35.535,-0.207
35.540,-0.200
35.545,-0.171
35.550,-0.156
35.555,-0.159
35.560,-0.148
35.565,-0.136
35.570,-0.131
35.575,-0.116
35.580,-0.101
35.585,-0.095
35.590,-0.076
35.595,-0.056
35.600,-0.049
35.605,-0.038
35.610,-0.020
35.615,-0.006
35.620,0.010
35.625,0.030
35.630,0.046
35.635,0.057
35.640,0.078
35.645,0.104
35.650,0.123
35.655,0.144
35.660,0.170
35.665,0.190
35.670,0.206
35.675,0.222
35.680,0.232
35.685,0.232
35.690,0.236
35.695,0.234
35.700,0.216
35.705,0.204
35.710,0.191
35.715,0.152
35.720,0.099
35.725,0.045
35.730,-0.015
35.735,-0.081
35.740,-0.139
35.745,-0.193
35.750,-0.247
35.755,-0.283
35.760,-0.302
35.765,-0.322
35.770,-0.340
35.775,-0.345
35.780,-0.346
35.785,-0.346
35.790,-0.333
35.795,-0.312
35.800,-0.300
35.805,-0.286
35.810,-0.266
35.815,-0.255
35.820,-0.248
35.825,-0.237
35.830,-0.231
35.835,-0.225
35.840,-0.198
35.845,-0.170
35.850,-0.166
35.855,-0.156
35.860,-0.136
35.865,-0.130
35.870,-0.131
35.875,-0.121
35.880,-0.114
35.885,-0.115
35.890,-0.102
35.895,-0.086
35.900,-0.088
35.905,-0.087
35.910,-0.076
35.915,-0.075
35.920,-0.079
35.925,-0.070
35.930,-0.066
35.935,-0.071
35.940,-0.066
35.945,-0.056
35.950,-0.047
35.955,-0.036
35.960,-0.028
35.965,-0.034
35.970,-0.042
35.975,-0.035
35.980,-0.021
35.985,-0.014
35.990,-0.005
35.995,0.002
36.000,-0.006
36.005,-0.009
36.010,0.003
36.015,0.008
36.020,0.014
36.025,0.029
36.030,0.029
36.035,0.018
36.040,0.024
36.045,0.037
36.050,0.037
36.055,0.033
36.060,0.035
36.065,0.035
36.070,0.036
36.075,0.046
36.080,0.051
36.085,0.050
36.090,0.061
36.095,0.081
36.100,0.091
36.105,0.102
36.110,0.116
36.115,0.115
36.120,0.106
36.125,0.111
36.130,0.118
36.135,0.120
36.140,0.128
36.145,0.127
36.150,0.107
36.155,0.093
36.160,0.083
36.165,0.056
36.170,0.038
36.175,0.039
36.180,0.037
36.185,0.025
36.190,0.007
36.195,-0.001
36.200,-0.002
36.205,0.003
36.210,0.018
36.215,0.018
36.220,0.007
36.225,-0.001
36.230,-0.036
36.235,-0.073
36.240,-0.031
36.245,0.091
36.250,0.303
36.255,0.657
36.260,1.130
36.265,1.545
36.270,1.656
36.275,1.356
36.280,0.795
36.285,0.270
36.290,-0.091
36.295,-0.335
36.300,-0.459
36.305,-0.469
36.310,-0.416
36.315,-0.360
36.320,-0.331
36.325,-0.293
36.330,-0.259
36.335,-0.258
36.340,-0.251
36.345,-0.224
36.350,-0.212
36.355,-0.206
36.360,-0.188
36.365,-0.176
36.370,-0.164
36.375,-0.144
36.380,-0.133
36.385,-0.136
36.390,-0.127
36.395,-0.111
36.400,-0.101
36.405,-0.084
36.410,-0.063
36.415,-0.057
36.420,-0.051
36.425,-0.027
36.430,-0.006
36.435,-0.006
36.440,0.007
36.445,0.035
36.450,0.051
36.455,0.068
36.460,0.093
36.465,0.112
36.470,0.134
36.475,0.164
36.480,0.183
36.485,0.194
36.490,0.213
36.495,0.232
36.500,0.235
36.505,0.232
36.510,0.233
36.515,0.227
36.520,0.216
36.525,0.203
36.530,0.167
36.535,0.110
36.540,0.055
36.545,0.003
36.550,-0.060
36.555,-0.118
36.560,-0.159
36.565,-0.205
36.570,-0.250
36.575,-0.280
36.580,-0.304
36.585,-0.320
36.590,-0.318
36.595,-0.313
36.600,-0.318
36.605,-0.309
36.610,-0.288
36.615,-0.285
36.620,-0.276
36.625,-0.249
36.630,-0.233
36.635,-0.227
36.640,-0.209
36.645,-0.189
36.650,-0.179
36.655,-0.173
36.660,-0.160
36.665,-0.141
36.670,-0.128
36.675,-0.115
36.680,-0.108
36.685,-0.111
36.690,-0.101
36.695,-0.094
36.700,-0.101
36.705,-0.096
36.710,-0.086
36.715,-0.094
36.720,-0.087
36.725,-0.070
36.730,-0.062
36.735,-0.052
36.740,-0.049
36.745,-0.048
36.750,-0.048
36.755,-0.050
36.760,-0.035
36.765,-0.029
36.770,-0.037
36.775,-0.035
36.780,-0.035
36.785,-0.037
36.790,-0.023
36.795,-0.009
36.800,-0.018
36.805,-0.019
36.810,-0.001
36.815,0.010
36.820,0.012
36.825,0.021
36.830,0.034
36.835,0.035
36.840,0.031
36.845,0.027
36.850,0.019
36.855,0.033
36.860,0.050
36.865,0.043
36.870,0.043
36.875,0.057
36.880,0.064
36.885,0.058
36.890,0.053
36.895,0.067
36.900,0.074
36.905,0.077
36.910,0.084
36.915,0.074
36.920,0.068
36.925,0.077
36.930,0.077
36.935,0.064
36.940,0.063
36.945,0.071
36.950,0.075
36.955,0.085
36.960,0.096
36.965,0.099
36.970,0.106
36.975,0.121
36.980,0.127
36.985,0.124
36.990,0.132
36.995,0.142
37.000,0.137
37.005,0.121
37.010,0.106
37.015,0.086
37.020,0.059
37.025,0.047
37.030,0.040
37.035,0.034
37.040,0.037
37.045,0.024
37.050,-0.001
37.055,-0.004
37.060,0.004
37.065,-0.003
37.070,-0.014
37.075,-0.013
37.080,-0.024
37.085,-0.074
37.090,-0.110
37.095,-0.073
37.100,0.040
37.105,0.256
37.110,0.603
37.115,1.050
37.120,1.460
37.125,1.614
37.130,1.362
37.135,0.819
37.140,0.299
37.145,-0.082
37.150,-0.363
37.155,-0.483
37.160,-0.477
37.165,-0.431
37.170,-0.376
37.175,-0.346
37.180,-0.333
37.185,-0.304
37.190,-0.271
37.195,-0.253
37.200,-0.237
37.205,-0.232
37.210,-0.229
37.215,-0.212
37.220,-0.198
37.225,-0.184
37.230,-0.168
37.235,-0.158
37.240,-0.149
37.245,-0.135
37.250,-0.119
37.255,-0.105
37.260,-0.089
37.265,-0.078
37.270,-0.066
37.275,-0.037
37.280,-0.013
37.285,-0.006
37.290,0.009
37.295,0.023
37.300,0.026
37.305,0.041
37.310,0.063
37.315,0.084
37.320,0.106
37.325,0.134
37.330,0.155
37.335,0.169
37.340,0.198
37.345,0.219
37.350,0.217
37.355,0.225
37.360,0.231
37.365,0.225
37.370,0.221
37.375,0.218
37.380,0.198
37.385,0.155
37.390,0.112
37.395,0.069
37.400,0.013
37.405,-0.049
37.410,-0.110
37.415,-0.174
37.420,-0.221
37.425,-0.245
37.430,-0.274
37.435,-0.300
37.440,-0.313
37.445,-0.321
37.450,-0.332
37.455,-0.329
37.460,-0.310
37.465,-0.299
37.470,-0.294
37.475,-0.277
37.480,-0.263
37.485,-0.253
37.490,-0.226
37.495,-0.205
37.500,-0.203
37.505,-0.196
37.510,-0.180
37.515,-0.163
37.520,-0.152
37.525,-0.142
37.530,-0.130
37.535,-0.125
37.540,-0.116
37.545,-0.107
37.550,-0.106
37.555,-0.095
37.560,-0.082
37.565,-0.083
37.570,-0.093
37.575,-0.082
37.580,-0.066
37.585,-0.075
37.590,-0.075
37.595,-0.073
37.600,-0.081
37.605,-0.070
37.610,-0.055
37.615,-0.056
37.620,-0.055
37.625,-0.047
37.630,-0.044
37.635,-0.045
37.640,-0.037
37.645,-0.026
37.650,-0.024
37.655,-0.020
37.660,-0.005
37.665,-0.003
37.670,-0.009
37.675,-0.012
37.680,-0.018
37.685,-0.003
37.690,0.030
37.695,0.036
37.700,0.025
37.705,0.025
37.710,0.030
37.715,0.029
37.720,0.022
37.725,0.034
37.730,0.054
37.735,0.055
37.740,0.055
37.745,0.056
37.750,0.047
37.755,0.047
37.760,0.059
37.765,0.054
37.770,0.044
37.775,0.067
37.780,0.092
37.785,0.091
37.790,0.087
37.795,0.086
37.800,0.086
37.805,0.083
37.810,0.076
37.815,0.068
37.820,0.075
37.825,0.093
37.830,0.105
37.835,0.113
37.840,0.126
37.845,0.133
37.850,0.127
37.855,0.129
37.860,0.134
37.865,0.129
37.870,0.126
37.875,0.127
37.880,0.114
37.885,0.094
37.890,0.075
37.895,0.057
37.900,0.042
37.905,0.034
37.910,0.032
37.915,0.014
37.920,0.001
37.925,0.009
37.930,0.009
37.935,0.003
37.940,0.006
37.945,0.007
37.950,-0.009
37.955,-0.040
37.960,-0.067
37.965,-0.061
37.970,0.017
37.975,0.185
37.980,0.461
37.985,0.870
37.990,1.327
37.995,1.585
38.000,1.453
38.005,0.994
38.010,0.459
38.015,0.038
38.020,-0.265
38.025,-0.431
38.030,-0.469
38.035,-0.441
38.040,-0.372
38.045,-0.327
38.050,-0.312
38.055,-0.284
38.060,-0.258
38.065,-0.258
38.070,-0.294
38.075,-0.339
38.080,-0.342
38.085,-0.325
38.090,-0.286
38.095,-0.259
38.100,-0.258
38.105,-0.229
38.110,-0.206
38.115,-0.201
38.120,-0.181
38.125,-0.150
38.130,-0.140
38.135,-0.136
38.140,-0.107
38.145,-0.080
38.150,-0.071
38.155,-0.056
38.160,-0.030
38.165,-0.019
38.170,-0.002
38.175,0.035
38.180,0.051
38.185,0.060
38.190,0.092
38.195,0.124
38.200,0.143
38.205,0.169
38.210,0.197
38.215,0.210
38.220,0.216
38.225,0.219
38.230,0.214
38.235,0.219
38.240,0.243
38.245,0.246
38.250,0.219
38.255,0.192
38.260,0.164
38.265,0.120
38.270,0.060
38.275,-0.003
38.280,-0.064
38.285,-0.119
38.290,-0.165
38.295,-0.204
38.300,-0.245
38.305,-0.272
38.310,-0.277
38.315,-0.290
38.320,-0.303
38.325,-0.295
38.330,-0.289
38.335,-0.288
38.340,-0.272
38.345,-0.254
38.350,-0.245
38.355,-0.234
38.360,-0.216
38.365,-0.203
38.370,-0.185
38.375,-0.163
38.380,-0.154
38.385,-0.153
38.390,-0.144
38.395,-0.130
38.400,-0.117
38.405,-0.104
38.410,-0.097
38.415,-0.096
38.420,-0.097
38.425,-0.082
38.430,-0.057
38.435,-0.047
38.440,-0.040
38.445,-0.044
38.450,-0.054
38.455,-0.039
38.460,-0.031
38.465,-0.040
38.470,-0.033
38.475,-0.025
38.480,-0.029
38.485,-0.030
38.490,-0.021
38.495,-0.014
38.500,-0.014
38.505,-0.006
38.510,0.003
38.515,-0.003
38.520,-0.004
38.525,0.012
38.530,0.018
38.535,0.008
38.540,0.007
38.545,0.009
38.550,0.006
38.555,0.014
38.560,0.029
38.565,0.036
38.570,0.042
38.575,0.043
38.580,0.032
38.585,0.026
38.590,0.040
38.595,0.058
38.600,0.057
38.605,0.052
38.610,0.056
38.615,0.052
38.620,0.050
38.625,0.057
38.630,0.053
38.635,0.052
38.640,0.068
38.645,0.075
38.650,0.062
38.655,0.056
38.660,0.062
38.665,0.060
38.670,0.054
38.675,0.068
38.680,0.086
38.685,0.083
38.690,0.079
38.695,0.075
38.700,0.064
38.705,0.064
38.710,0.075
38.715,0.074
38.720,0.078
38.725,0.100
38.730,0.109
38.735,0.106
38.740,0.106
38.745,0.104
38.750,0.103
38.755,0.113
38.760,0.129
38.765,0.137
38.770,0.135
38.775,0.125
38.780,0.105
38.785,0.087
38.790,0.072
38.795,0.048
38.800,0.022
38.805,0.010
38.810,0.014
38.815,0.005
38.820,-0.016
38.825,-0.011
38.830,-0.002
38.835,-0.008
38.840,-0.009
38.845,-0.018
38.850,-0.036
38.855,-0.052
38.860,-0.079
38.865,-0.090
38.870,-0.028
38.875,0.123
38.880,0.385
38.885,0.788
38.890,1.256
38.895,1.543
38.900,1.438
38.905,0.986
38.910,0.452
38.915,0.025
38.920,-0.266
38.925,-0.422
38.930,-0.479
38.935,-0.459
38.940,-0.392
38.945,-0.345
38.950,-0.320
38.955,-0.287
38.960,-0.254
38.965,-0.241
38.970,-0.235
38.975,-0.218
38.980,-0.206
38.985,-0.201
38.990,-0.181
38.995,-0.165
39.000,-0.163
39.005,-0.145
39.010,-0.122
39.015,-0.117
39.020,-0.107
39.025,-0.083
39.030,-0.072
39.035,-0.073
39.040,-0.066
39.045,-0.058
39.050,-0.046
39.055,-0.017
39.060,0.006
39.065,0.011
39.070,0.021
39.075,0.051
39.080,0.075
39.085,0.082
39.090,0.098
39.095,0.121
39.100,0.141
39.105,0.169
39.110,0.189
39.115,0.184
39.120,0.181
39.125,0.195
39.130,0.198
39.135,0.195
39.140,0.208
39.145,0.214
39.150,0.194
39.155,0.165
39.160,0.135
39.165,0.087
39.170,0.028
39.175,-0.027
39.180,-0.078
39.185,-0.127
39.190,-0.175
39.195,-0.223
39.200,-0.265
39.205,-0.290
39.210,-0.307
39.215,-0.319
39.220,-0.317
39.225,-0.311
39.230,-0.319
39.235,-0.325
39.240,-0.311
39.245,-0.296
39.250,-0.279
39.255,-0.258
39.260,-0.237
39.265,-0.224
39.270,-0.225
39.275,-0.211
39.280,-0.190
39.285,-0.183
39.290,-0.163
39.295,-0.148
39.300,-0.159
39.305,-0.158
39.310,-0.144
39.315,-0.140
39.320,-0.127
39.325,-0.113
39.330,-0.117
39.335,-0.116
39.340,-0.100
39.345,-0.090
39.350,-0.091
39.355,-0.090
39.360,-0.080
39.365,-0.081
39.370,-0.088
39.375,-0.073
39.380,-0.055
39.385,-0.054
39.390,-0.042
39.395,-0.030
39.400,-0.034
39.405,-0.034
39.410,-0.025
39.415,-0.027
39.420,-0.025
39.425,-0.016
39.430,-0.018
39.435,-0.007
39.440,0.013
39.445,0.016
39.450,0.010
39.455,0.012
39.460,0.018
39.465,0.017
39.470,0.023
39.475,0.036
39.480,0.040
39.485,0.029
39.490,0.024
39.495,0.040
39.500,0.051
39.505,0.057
39.510,0.062
39.515,0.051
39.520,0.052
39.525,0.066
39.530,0.061
39.535,0.054
39.540,0.057
39.545,0.056
39.550,0.051
39.555,0.059
39.560,0.071
39.565,0.059
39.570,0.057
39.575,0.082
39.580,0.089
39.585,0.072
39.590,0.068
39.595,0.075
39.600,0.075
39.605,0.078
39.610,0.084
39.615,0.081
39.620,0.077
39.625,0.071
39.630,0.072
39.635,0.095
39.640,0.123
39.645,0.130
39.650,0.127
39.655,0.123
39.660,0.121
39.665,0.121
39.670,0.125
39.675,0.136
39.680,0.140
39.685,0.125
39.690,0.117
39.695,0.105
39.700,0.068
39.705,0.044
39.710,0.043
39.715,0.035
39.720,0.026
39.725,0.019
39.730,0.003
39.735,-0.013
39.740,-0.009
39.745,-0.002
39.750,-0.008
39.755,-0.016
39.760,-0.018
39.765,-0.049
39.770,-0.098
39.775,-0.084
39.780,0.000
39.785,0.163
39.790,0.493
39.795,0.966
39.800,1.408
39.805,1.618
39.810,1.431
39.815,0.905
39.820,0.355
39.825,-0.043
39.830,-0.312
39.835,-0.447
39.840,-0.487
39.845,-0.464
39.850,-0.412
39.855,-0.369
39.860,-0.329
39.865,-0.292
39.870,-0.269
39.875,-0.256
39.880,-0.244
39.885,-0.236
39.890,-0.228
39.895,-0.210
39.900,-0.191
39.905,-0.172
39.910,-0.155
39.915,-0.147
39.920,-0.137
39.925,-0.123
39.930,-0.116
39.935,-0.106
39.940,-0.086
39.945,-0.073
39.950,-0.069
39.955,-0.059
39.960,-0.038
39.965,-0.024
39.970,-0.015
39.975,0.007
39.980,0.022
39.985,0.035
39.990,0.066
39.995,0.087
40.000,0.099
40.005,0.127
40.010,0.153
40.015,0.160
40.020,0.171
40.025,0.198
40.030,0.214
40.035,0.212
40.040,0.209
40.045,0.213
40.050,0.208
40.055,0.200
40.060,0.195
40.065,0.167
40.070,0.119
40.075,0.073
40.080,0.011
40.085,-0.042
40.090,-0.075
40.095,-0.126
40.100,-0.187
40.105,-0.228
40.110,-0.255
40.115,-0.286
40.120,-0.318
40.125,-0.321
40.130,-0.309
40.135,-0.304
40.140,-0.295
40.145,-0.291
40.150,-0.288
40.155,-0.275
40.160,-0.267
40.165,-0.260
40.170,-0.244
40.175,-0.221
40.180,-0.207
40.185,-0.198
40.190,-0.182
40.195,-0.169
40.200,-0.166
40.205,-0.157
40.210,-0.146
40.215,-0.143
40.220,-0.129
40.225,-0.109
40.230,-0.110
40.235,-0.118
40.240,-0.110
40.245,-0.098
40.250,-0.096
40.255,-0.090
40.260,-0.077
40.265,-0.083
40.270,-0.087
40.275,-0.065
40.280,-0.051
40.285,-0.053
40.290,-0.050
40.295,-0.050
40.300,-0.052
40.305,-0.044
40.310,-0.040
40.315,-0.038
40.320,-0.029
40.325,-0.016
40.330,-0.011
40.335,-0.010
40.340,-0.005
40.345,-0.001
40.350,-0.004
40.355,0.002
40.360,0.019
40.365,0.026
40.370,0.027
40.375,0.031
40.380,0.033
40.385,0.027
40.390,0.029
40.395,0.043
40.400,0.033
40.405,0.031
40.410,0.053
40.415,0.049
40.420,0.046
40.425,0.050
40.430,0.056
40.435,0.073
40.440,0.070
40.445,0.062
40.450,0.062
40.455,0.065
40.460,0.077
40.465,0.071
40.470,0.063
40.475,0.071
40.480,0.071
40.485,0.064
40.490,0.072
40.495,0.086
40.500,0.086
40.505,0.087
40.510,0.081
40.515,0.074
40.520,0.081
40.525,0.074
40.530,0.068
40.535,0.083
40.540,0.105
40.545,0.124
40.550,0.112
40.555,0.101
40.560,0.111
40.565,0.099
40.570,0.105
40.575,0.149
40.580,0.152
40.585,0.116
40.590,0.105
40.595,0.112
40.600,0.118
40.605,0.116
40.610,0.090
40.615,0.055
40.620,0.045
40.625,0.048
40.630,0.033
40.635,0.008
40.640,-0.012
40.645,-0.019
40.650,-0.024
40.655,-0.019
40.660,-0.001
40.665,-0.011
40.670,-0.040
40.675,-0.083
40.680,-0.126
40.685,-0.098
40.690,0.051
40.695,0.311
40.700,0.682
40.705,1.154
40.710,1.532
40.715,1.579
40.720,1.242
40.725,0.695
40.730,0.202
40.735,-0.162
40.740,-0.429
40.745,-0.551
40.750,-0.517
40.755,-0.426
40.760,-0.372
40.765,-0.356
40.770,-0.330
40.775,-0.277
40.780,-0.269
40.785,-0.286
40.790,-0.260
40.795,-0.238
40.800,-0.245
40.805,-0.231
40.810,-0.201
40.815,-0.194
40.820,-0.191
40.825,-0.170
40.830,-0.154
40.835,-0.146
40.840,-0.128
40.845,-0.109
40.850,-0.103
40.855,-0.092
40.860,-0.067
40.865,-0.050
40.870,-0.033
40.875,-0.014
40.880,-0.008
40.885,0.007
40.890,0.031
40.895,0.047
40.900,0.058
40.905,0.085
40.910,0.108
40.915,0.122
40.920,0.162
40.925,0.209
40.930,0.233
40.935,0.238
40.940,0.243
40.945,0.248
40.950,0.235
40.955,0.224
40.960,0.220
40.965,0.202
40.970,0.178
40.975,0.162
40.980,0.124
40.985,0.067
40.990,0.012
40.995,-0.054
41.000,-0.123
41.005,-0.179
41.010,-0.225
41.015,-0.260
41.020,-0.283
41.025,-0.310
41.030,-0.338
41.035,-0.349
41.040,-0.338
41.045,-0.327
41.050,-0.337
41.055,-0.340
41.060,-0.314
41.065,-0.289
41.070,-0.281
41.075,-0.271
41.080,-0.259
41.085,-0.238
41.090,-0.211
41.095,-0.197
41.100,-0.188
41.105,-0.175
41.110,-0.164
41.115,-0.163
