'Elapsed time','ECG'
33.155,-0.012
33.160,-0.029
33.165,-0.035
33.170,-0.036
33.175,-0.032
33.180,-0.030
33.185,-0.043
33.190,-0.042
33.195,-0.043
33.200,-0.057
33.205,-0.057
33.210,-0.064
33.215,-0.064
33.220,-0.047
33.225,-0.045
33.230,-0.054
33.235,-0.055
33.240,-0.040
33.245,-0.014
33.250,0.014
33.255,0.023
33.260,0.029
33.265,0.039
33.270,0.047
33.275,0.066
33.280,0.065
33.285,0.044
33.290,0.038
33.295,0.048
33.300,0.061
33.305,0.065
33.310,0.058
33.315,0.055
33.320,0.051
33.325,0.039
33.330,0.031
33.335,0.038
33.340,0.051
33.345,0.040
33.350,0.016
33.355,0.018
33.360,0.029
33.365,0.033
33.370,0.031
33.375,0.029
33.380,0.027
33.385,0.023
33.390,0.022
33.395,0.010
33.400,0.007
33.405,0.017
33.410,0.020
33.415,0.022
33.420,0.012
33.425,0.001
33.430,0.015
33.435,0.034
33.440,0.033
33.445,0.024
33.450,0.012
33.455,-0.003
33.460,-0.001
33.465,0.007
33.470,0.002
33.475,-0.003
33.480,-0.010
33.485,-0.020
33.490,-0.022
33.495,-0.023
33.500,-0.017
33.505,0.004
33.510,0.006
33.515,-0.007
33.520,-0.006
33.525,-0.004
33.530,0.002
33.535,0.007
33.540,0.002
33.545,0.006
33.550,0.010
33.555,0.015
33.560,0.019
33.565,0.003
33.570,-0.013
33.575,-0.011
33.580,-0.001
33.585,0.001
33.590,-0.003
33.595,-0.006
33.600,-0.005
33.605,-0.011
33.610,-0.015
33.615,-0.005
33.620,-0.008
33.625,-0.018
33.630,-0.013
33.635,0.001
33.640,0.009
33.645,-0.002
33.650,-0.018
33.655,-0.020
33.660,-0.005
33.665,-0.002
33.670,-0.026
33.675,-0.035
33.680,-0.015
33.685,-0.010
33.690,-0.015
33.695,-0.003
33.700,0.003
33.705,-0.015
33.710,-0.033
33.715,-0.041
33.720,-0.023
33.725,-0.009
33.730,-0.023
33.735,-0.022
33.740,-0.013
33.745,-0.014
33.750,-0.021
33.755,-0.024
33.760,-0.018
33.765,-0.001
33.770,0.020
33.775,-0.004
33.780,-0.038
33.785,-0.030
33.790,-0.029
33.795,-0.026
33.800,-0.008
33.805,-0.006
33.810,-0.009
33.815,-0.005
33.820,0.009
33.825,0.025
33.830,0.011
33.835,-0.012
33.840,-0.008
33.845,-0.001
33.850,-0.007
33.855,-0.009
33.860,-0.002
33.865,-0.008
33.870,-0.025
33.875,-0.020
33.880,0.001
33.885,0.005
33.890,-0.008
33.895,-0.023
33.900,-0.022
33.905,-0.004
33.910,0.000
33.915,-0.013
33.920,-0.015
33.925,-0.020
33.930,-0.006
33.935,0.011
33.940,-0.010
33.945,-0.036
33.950,-0.067
33.955,-0.130
33.960,-0.212
33.965,-0.283
33.970,-0.318
33.975,-0.291
33.980,-0.209
33.985,-0.102
33.990,-0.005
33.995,0.036
34.000,0.040
34.005,0.039
34.010,0.044
34.015,0.050
34.020,0.056
34.025,0.080
34.030,0.097
34.035,0.093
34.040,0.090
34.045,0.091
34.050,0.102
34.055,0.095
34.060,0.061
34.065,0.056
34.070,0.069
34.075,0.081
34.080,0.080
34.085,0.053
34.090,0.039
34.095,0.054
34.100,0.062
34.105,0.041
34.110,0.034
34.115,0.046
34.120,0.041
34.125,0.036
34.130,0.031
34.135,0.029
34.140,0.044
34.145,0.041
34.150,0.024
34.155,0.031
34.160,0.034
34.165,0.025
34.170,0.018
34.175,0.003
34.180,-0.003
34.185,-0.002
34.190,0.007
34.195,0.007
34.200,-0.013
34.205,-0.012
34.210,-0.005
34.215,-0.008
34.220,-0.009
34.225,-0.019
34.230,-0.025
34.235,-0.038
34.240,-0.046
34.245,-0.032
34.250,-0.024
34.255,-0.034
34.260,-0.045
34.265,-0.043
34.270,-0.034
34.275,-0.033
34.280,-0.040
34.285,-0.037
34.290,-0.034
34.295,-0.031
34.300,-0.019
34.305,-0.005
34.310,-0.006
34.315,-0.001
34.320,0.008
34.325,0.006
34.330,0.031
34.335,0.047
34.340,0.051
34.345,0.050
34.350,0.026
34.355,0.029
34.360,0.040
34.365,0.030
34.370,0.037
34.375,0.047
34.380,0.053
34.385,0.050
34.390,0.037
34.395,0.044
34.400,0.053
34.405,0.049
34.410,0.045
34.415,0.042
34.420,0.041
34.425,0.045
34.430,0.042
34.435,0.032
34.440,0.031
34.445,0.026
34.450,0.021
34.455,0.021
34.460,0.009
34.465,0.014
34.470,0.019
34.475,-0.003
34.480,-0.003
34.485,0.012
34.490,0.015
34.495,0.018
34.500,0.013
34.505,0.009
34.510,0.003
34.515,-0.010
34.520,-0.009
34.525,0.015
34.530,0.018
34.535,-0.008
34.540,-0.012
34.545,0.000
34.550,0.016
34.555,0.016
34.560,-0.007
34.565,-0.010
34.570,0.000
34.575,-0.003
34.580,-0.005
34.585,-0.010
34.590,-0.018
34.595,-0.016
34.600,-0.014
34.605,-0.013
34.610,-0.007
34.615,-0.002
34.620,-0.008
34.625,-0.023
34.630,-0.029
34.635,-0.020
34.640,-0.005
34.645,0.013
34.650,0.010
34.655,-0.009
34.660,-0.001
34.665,0.014
34.670,0.018
34.675,0.018
34.680,0.008
34.685,-0.005
34.690,-0.009
34.695,-0.010
34.700,-0.007
34.705,0.006
34.710,0.006
34.715,-0.007
34.720,-0.017
34.725,-0.026
34.730,-0.025
34.735,-0.019
34.740,-0.018
34.745,-0.017
34.750,-0.027
34.755,-0.033
34.760,-0.032
34.765,-0.028
34.770,-0.019
34.775,-0.026
34.780,-0.043
34.785,-0.050
34.790,-0.033
34.795,-0.008
34.800,0.003
34.805,-0.012
34.810,-0.040
34.815,-0.058
34.820,-0.097
34.825,-0.170
34.830,-0.246
34.835,-0.295
34.840,-0.310
34.845,-0.274
34.850,-0.174
34.855,-0.050
34.860,0.050
34.865,0.072
34.870,0.043
34.875,0.032
34.880,0.036
34.885,0.039
34.890,0.057
34.895,0.080
34.900,0.084
34.905,0.086
34.910,0.078
34.915,0.074
34.920,0.072
34.925,0.067
34.930,0.070
34.935,0.063
34.940,0.045
34.945,0.039
34.950,0.052
34.955,0.050
34.960,0.043
34.965,0.047
34.970,0.051
34.975,0.052
34.980,0.033
34.985,0.025
34.990,0.043
34.995,0.052
35.000,0.051
35.005,0.048
35.010,0.031
35.015,0.015
35.020,0.025
35.025,0.042
35.030,0.036
35.035,0.018
35.040,0.008
35.045,0.018
35.050,0.035
35.055,0.019
35.060,-0.012
35.065,-0.024
35.070,-0.024
35.075,-0.019
35.080,-0.025
35.085,-0.041
35.090,-0.054
35.095,-0.057
35.100,-0.052
35.105,-0.055
35.110,-0.052
35.115,-0.053
35.120,-0.068
35.125,-0.077
35.130,-0.081
35.135,-0.073
35.140,-0.056
35.145,-0.056
35.150,-0.064
35.155,-0.054
35.160,-0.045
35.165,-0.029
35.170,0.007
35.175,0.030
35.180,0.026
35.185,0.029
35.190,0.052
35.195,0.071
35.200,0.083
35.205,0.076
35.210,0.073
35.215,0.079
35.220,0.072
35.225,0.075
35.230,0.073
35.235,0.073
35.240,0.081
35.245,0.065
35.250,0.052
35.255,0.052
35.260,0.051
35.265,0.051
35.270,0.042
35.275,0.040
35.280,0.039
35.285,0.032
35.290,0.017
35.295,-0.003
35.300,0.006
35.305,0.009
35.310,-0.009
35.315,-0.002
35.320,0.006
35.325,0.002
35.330,0.001
35.335,-0.009
35.340,-0.005
35.345,0.016
35.350,0.008
35.355,-0.008
35.360,-0.006
35.365,-0.002
35.370,0.000
35.375,0.005
35.380,0.015
35.385,0.017
35.390,0.009
35.395,0.004
35.400,0.008
35.405,0.011
35.410,0.011
35.415,0.012
35.420,0.013
35.425,0.015
35.430,0.015
35.435,0.012
35.440,0.006
35.445,-0.001
35.450,-0.011
35.455,-0.015
35.460,-0.005
35.465,-0.004
35.470,-0.017
35.475,-0.018
35.480,-0.009
35.485,-0.007
35.490,-0.007
35.495,-0.003
35.500,-0.012
35.505,-0.020
35.510,-0.019
35.515,-0.018
35.520,-0.010
35.525,-0.010
35.530,-0.012
35.535,-0.013
35.540,-0.022
35.545,-0.022
35.550,-0.015
35.555,-0.008
35.560,-0.012
35.565,-0.024
35.570,-0.017
35.575,-0.005
35.580,-0.002
35.585,0.006
35.590,-0.003
35.595,-0.034
35.600,-0.074
35.605,-0.137
35.610,-0.217
35.615,-0.278
35.620,-0.320
35.625,-0.332
35.630,-0.267
35.635,-0.149
35.640,-0.033
35.645,0.041
35.650,0.061
35.655,0.048
35.660,0.028
35.665,0.017
35.670,0.023
35.675,0.058
35.680,0.079
35.685,0.074
35.690,0.078
35.695,0.075
35.700,0.066
35.705,0.065
35.710,0.058
35.715,0.057
35.720,0.067
35.725,0.065
35.730,0.059
35.735,0.061
35.740,0.064
35.745,0.061
35.750,0.053
35.755,0.045
35.760,0.045
35.765,0.055
35.770,0.051
35.775,0.032
35.780,0.015
35.785,0.016
35.790,0.036
35.795,0.035
35.800,0.006
35.805,-0.006
35.810,0.006
35.815,0.010
35.820,0.002
35.825,-0.015
35.830,-0.012
35.835,-0.002
35.840,-0.014
35.845,-0.010
35.850,-0.003
35.855,-0.017
35.860,-0.034
35.865,-0.045
35.870,-0.039
35.875,-0.031
35.880,-0.041
35.885,-0.046
35.890,-0.050
35.895,-0.056
35.900,-0.055
35.905,-0.056
35.910,-0.054
35.915,-0.058
35.920,-0.071
35.925,-0.070
35.930,-0.052
35.935,-0.032
35.940,-0.026
35.945,-0.030
35.950,-0.028
35.955,-0.006
35.960,0.032
35.965,0.056
35.970,0.061
35.975,0.056
35.980,0.055
35.985,0.057
35.990,0.055
35.995,0.071
36.000,0.077
36.005,0.068
36.010,0.073
36.015,0.062
36.020,0.051
36.025,0.059
36.030,0.067
36.035,0.061
36.040,0.045
36.045,0.031
36.050,0.032
36.055,0.050
36.060,0.048
36.065,0.034
36.070,0.040
36.075,0.040
36.080,0.042
36.085,0.037
36.090,0.018
36.095,0.020
36.100,0.018
36.105,0.000
36.110,-0.009
36.115,-0.009
36.120,0.000
36.125,0.007
36.130,0.002
36.135,0.001
36.140,0.010
36.145,0.010
36.150,0.011
36.155,0.009
36.160,-0.004
36.165,-0.008
36.170,0.005
36.175,0.021
36.180,0.008
36.185,-0.012
36.190,-0.014
36.195,-0.012
36.200,0.010
36.205,0.026
36.210,0.013
36.215,0.002
36.220,0.000
36.225,0.002
36.230,0.017
36.235,0.007
36.240,-0.018
36.245,-0.012
36.250,-0.003
36.255,-0.003
36.260,-0.002
36.265,0.006
36.270,0.009
36.275,-0.004
36.280,-0.019
36.285,-0.026
36.290,-0.014
36.295,-0.014
36.300,-0.029
36.305,-0.032
36.310,-0.028
36.315,-0.022
36.320,-0.016
36.325,-0.008
36.330,-0.013
36.335,-0.030
36.340,-0.019
36.345,-0.002
36.350,0.009
36.355,-0.001
36.360,-0.019
36.365,0.001
36.370,0.001
36.375,-0.028
36.380,-0.061
36.385,-0.103
36.390,-0.165
36.395,-0.265
36.400,-0.344
36.405,-0.341
36.410,-0.276
36.415,-0.165
36.420,-0.053
36.425,0.005
36.430,0.031
36.435,0.029
36.440,0.024
36.445,0.033
36.450,0.034
36.455,0.056
36.460,0.079
36.465,0.079
36.470,0.071
36.475,0.071
36.480,0.083
36.485,0.084
36.490,0.074
36.495,0.076
36.500,0.079
36.505,0.071
36.510,0.062
36.515,0.063
36.520,0.067
36.525,0.058
36.530,0.028
36.535,0.020
36.540,0.032
36.545,0.033
36.550,0.034
36.555,0.032
36.560,0.029
36.565,0.026
36.570,0.016
36.575,0.016
36.580,0.028
36.585,0.018
36.590,-0.007
36.595,-0.005
36.600,0.013
36.605,0.021
36.610,0.018
36.615,0.006
36.620,0.005
36.625,0.005
36.630,-0.005
36.635,-0.015
36.640,-0.009
36.645,-0.008
36.650,-0.030
36.655,-0.054
36.660,-0.052
36.665,-0.033
36.670,-0.032
36.675,-0.058
36.680,-0.081
36.685,-0.083
36.690,-0.066
36.695,-0.054
36.700,-0.054
36.705,-0.064
36.710,-0.077
36.715,-0.072
36.720,-0.047
36.725,-0.020
36.730,-0.009
36.735,-0.012
36.740,0.001
36.745,0.019
36.750,0.033
36.755,0.058
36.760,0.071
36.765,0.072
36.770,0.075
36.775,0.068
36.780,0.076
36.785,0.089
36.790,0.081
36.795,0.070
36.800,0.060
36.805,0.060
36.810,0.066
36.815,0.066
36.820,0.046
36.825,0.017
36.830,0.017
36.835,0.029
36.840,0.036
36.845,0.027
36.850,0.017
36.855,0.025
36.860,0.024
36.865,0.006
36.870,0.000
36.875,0.007
36.880,0.015
36.885,0.022
36.890,0.013
36.895,0.010
36.900,0.010
36.905,0.002
36.910,0.001
36.915,0.008
36.920,0.024
36.925,0.028
36.930,0.007
36.935,-0.007
36.940,0.017
36.945,0.033
36.950,0.012
36.955,-0.006
36.960,-0.002
36.965,0.017
36.970,0.026
36.975,0.008
36.980,-0.007
36.985,-0.002
36.990,0.002
36.995,0.004
37.000,0.005
37.005,-0.006
37.010,-0.013
37.015,-0.010
37.020,-0.010
37.025,-0.004
37.030,-0.013
37.035,-0.028
37.040,-0.028
37.045,-0.033
37.050,-0.030
37.055,-0.016
37.060,-0.008
37.065,0.000
37.070,-0.002
37.075,-0.009
37.080,-0.002
37.085,0.002
37.090,-0.005
37.095,-0.010
37.100,-0.002
37.105,0.001
37.110,-0.002
37.115,-0.005
37.120,-0.015
37.125,-0.016
37.130,-0.013
37.135,-0.015
37.140,-0.016
37.145,-0.013
37.150,-0.016
37.155,-0.021
37.160,-0.012
37.165,-0.012
37.170,-0.017
37.175,-0.018
37.180,-0.024
37.185,-0.026
37.190,-0.020
37.195,-0.012
37.200,-0.016
37.205,-0.009
37.210,-0.008
37.215,-0.017
37.220,-0.016
37.225,-0.010
37.230,-0.001
37.235,-0.010
37.240,-0.031
37.245,-0.024
37.250,-0.012
37.255,-0.022
37.260,-0.029
37.265,-0.041
37.270,-0.060
37.275,-0.066
37.280,-0.067
37.285,-0.056
37.290,-0.050
37.295,-0.056
37.300,-0.049
37.305,-0.041
37.310,-0.044
37.315,0.016
37.320,0.234
37.325,0.426
37.330,0.432
37.335,0.387
37.340,0.340
37.345,0.330
37.350,0.333
37.355,0.282
37.360,0.261
37.365,0.265
37.370,0.232
37.375,0.204
37.380,0.201
37.385,0.183
37.390,0.156
37.395,0.147
37.400,0.136
37.405,0.114
37.410,0.101
37.415,0.035
37.420,-0.192
37.425,-0.397
37.430,-0.411
37.435,-0.373
37.440,-0.335
37.445,-0.334
37.450,-0.343
37.455,-0.299
37.460,-0.285
37.465,-0.295
37.470,-0.268
37.475,-0.247
37.480,-0.249
37.485,-0.235
37.490,-0.214
37.495,-0.208
37.500,-0.201
37.505,-0.183
37.510,-0.174
37.515,-0.110
37.520,0.114
37.525,0.316
37.530,0.327
37.535,0.287
37.540,0.248
37.545,0.245
37.550,0.252
37.555,0.207
37.560,0.192
37.565,0.200
37.570,0.173
37.575,0.151
37.580,0.152
37.585,0.138
37.590,0.116
37.595,0.111
37.600,0.104
37.605,0.086
37.610,0.077
37.615,0.014
37.620,-0.210
37.625,-0.411
37.630,-0.421
37.635,-0.380
37.640,-0.340
37.645,-0.336
37.650,-0.342
37.655,-0.296
37.660,-0.280
37.665,-0.287
37.670,-0.258
37.675,-0.234
37.680,-0.234
37.685,-0.219
37.690,-0.196
37.695,-0.189
37.700,-0.180
37.705,-0.161
37.710,-0.150
37.715,-0.085
37.720,0.140
37.725,0.343
37.730,0.355
37.735,0.316
37.740,0.277
37.745,0.275
37.750,0.284
37.755,0.239
37.760,0.224
37.765,0.233
37.770,0.206
37.775,0.185
37.780,0.186
37.785,0.173
37.790,0.151
37.795,0.146
37.800,0.138
37.805,0.121
37.810,0.112
37.815,0.049
37.820,-0.175
37.825,-0.376
37.830,-0.386
37.835,-0.346
37.840,-0.306
37.845,-0.302
37.850,-0.309
37.855,-0.263
37.860,-0.247
37.865,-0.254
37.870,-0.226
37.875,-0.202
37.880,-0.203
37.885,-0.188
37.890,-0.165
37.895,-0.159
37.900,-0.150
37.905,-0.132
37.910,-0.121
37.915,-0.057
37.920,0.168
37.925,0.371
37.930,0.382
37.935,0.342
37.940,0.303
37.945,0.300
37.950,0.308
37.955,0.263
37.960,0.248
37.965,0.256
37.970,0.229
37.975,0.206
37.980,0.207
37.985,0.193
37.990,0.171
37.995,0.166
38.000,0.158
38.005,0.140
38.010,0.130
38.015,0.066
38.020,-0.158
38.025,-0.360
38.030,-0.371
38.035,-0.331
38.040,-0.291
38.045,-0.288
38.050,-0.296
38.055,-0.250
38.060,-0.234
38.065,-0.242
38.070,-0.214
38.075,-0.191
38.080,-0.192
38.085,-0.178
38.090,-0.155
38.095,-0.149
38.100,-0.141
38.105,-0.123
38.110,-0.113
38.115,-0.049
38.120,0.175
38.125,0.377
38.130,0.388
38.135,0.348
38.140,0.309
38.145,0.306
38.150,0.313
38.155,0.267
38.160,0.252
38.165,0.260
38.170,0.232
38.175,0.209
38.180,0.210
38.185,0.196
38.190,0.173
38.195,0.167
38.200,0.159
38.205,0.141
38.210,0.131
38.215,0.067
38.220,-0.158
38.225,-0.360
38.230,-0.371
38.235,-0.330
38.240,-0.291
38.245,-0.288
38.250,-0.296
38.255,-0.250
38.260,-0.235
38.265,-0.243
38.270,-0.216
38.275,-0.193
38.280,-0.194
38.285,-0.179
38.290,-0.158
38.295,-0.152
38.300,-0.144
38.305,-0.126
38.310,-0.116
38.315,-0.053
38.320,0.172
38.325,0.374
38.330,0.385
38.335,0.345
38.340,0.306
38.345,0.302
38.350,0.310
38.355,0.264
38.360,0.248
38.365,0.257
38.370,0.229
38.375,0.206
38.380,0.207
38.385,0.192
38.390,0.169
38.395,0.163
38.400,0.155
38.405,0.137
38.410,0.127
38.415,0.063
38.420,-0.161
38.425,-0.364
38.430,-0.375
38.435,-0.335
38.440,-0.295
38.445,-0.292
38.450,-0.300
38.455,-0.254
38.460,-0.239
38.465,-0.247
38.470,-0.219
38.475,-0.196
38.480,-0.198
38.485,-0.183
38.490,-0.161
38.495,-0.155
38.500,-0.147
38.505,-0.129
38.510,-0.120
38.515,-0.056
38.520,0.169
38.525,0.371
38.530,0.381
38.535,0.341
38.540,0.302
38.545,0.298
38.550,0.307
38.555,0.261
38.560,0.246
38.565,0.254
38.570,0.225
38.575,0.202
38.580,0.203
38.585,0.189
38.590,0.166
38.595,0.161
38.600,0.153
38.605,0.134
38.610,0.124
38.615,0.060
38.620,-0.164
38.625,-0.366
38.630,-0.377
38.635,-0.337
38.640,-0.298
38.645,-0.295
38.650,-0.302
38.655,-0.256
38.660,-0.241
38.665,-0.249
38.670,-0.222
38.675,-0.199
38.680,-0.200
38.685,-0.186
38.690,-0.163
38.695,-0.158
38.700,-0.150
38.705,-0.131
38.710,-0.121
38.715,-0.058
38.720,0.167
38.725,0.369
38.730,0.380
38.735,0.340
38.740,0.300
38.745,0.297
38.750,0.305
38.755,0.259
38.760,0.244
38.765,0.252
38.770,0.223
38.775,0.201
38.780,0.202
38.785,0.188
38.790,0.165
38.795,0.159
38.800,0.151
38.805,0.133
38.810,0.123
38.815,0.059
38.820,-0.165
38.825,-0.367
38.830,-0.378
38.835,-0.338
38.840,-0.298
38.845,-0.295
38.850,-0.303
38.855,-0.257
38.860,-0.242
38.865,-0.250
38.870,-0.222
38.875,-0.199
38.880,-0.200
38.885,-0.186
38.890,-0.164
38.895,-0.158
38.900,-0.150
38.905,-0.132
38.910,-0.122
38.915,-0.058
38.920,0.166
38.925,0.368
38.930,0.379
38.935,0.339
38.940,0.300
38.945,0.296
38.950,0.304
38.955,0.259
38.960,0.244
38.965,0.252
38.970,0.224
38.975,0.201
38.980,0.202
38.985,0.187
38.990,0.165
38.995,0.159
39.000,0.151
39.005,0.133
39.010,0.123
39.015,0.059
39.020,-0.166
39.025,-0.368
39.030,-0.378
39.035,-0.338
39.040,-0.299
39.045,-0.296
39.050,-0.304
39.055,-0.258
39.060,-0.242
39.065,-0.250
39.070,-0.223
39.075,-0.200
39.080,-0.201
39.085,-0.187
39.090,-0.164
39.095,-0.158
39.100,-0.150
39.105,-0.133
39.110,-0.123
39.115,-0.059
39.120,0.166
39.125,0.368
39.130,0.379
39.135,0.339
39.140,0.299
39.145,0.296
39.150,0.304
39.155,0.258
39.160,0.243
39.165,0.251
39.170,0.223
39.175,0.201
39.180,0.202
39.185,0.187
39.190,0.165
39.195,0.159
39.200,0.151
39.205,0.133
39.210,0.123
39.215,0.059
39.220,-0.166
39.225,-0.368
39.230,-0.379
39.235,-0.339
39.240,-0.299
39.245,-0.296
39.250,-0.304
39.255,-0.258
39.260,-0.243
39.265,-0.250
39.270,-0.222
39.275,-0.200
39.280,-0.201
39.285,-0.187
39.290,-0.165
39.295,-0.159
39.300,-0.151
39.305,-0.132
39.310,-0.122
39.315,-0.059
39.320,0.166
39.325,0.368
39.330,0.379
39.335,0.339
39.340,0.299
39.345,0.296
39.350,0.304
39.355,0.258
39.360,0.243
39.365,0.251
39.370,0.223
39.375,0.201
39.380,0.202
39.385,0.187
39.390,0.165
39.395,0.159
39.400,0.150
39.405,0.132
39.410,0.123
39.415,0.059
39.420,-0.165
39.425,-0.368
39.430,-0.379
39.435,-0.339
39.440,-0.299
39.445,-0.296
39.450,-0.303
39.455,-0.258
39.460,-0.243
39.465,-0.251
39.470,-0.223
39.475,-0.200
39.480,-0.201
39.485,-0.187
39.490,-0.165
39.495,-0.159
39.500,-0.150
39.505,-0.133
39.510,-0.122
39.515,-0.058
39.520,0.166
39.525,0.368
39.530,0.379
39.535,0.339
39.540,0.299
39.545,0.296
39.550,0.304
39.555,0.258
39.560,0.243
39.565,0.251
39.570,0.223
39.575,0.200
39.580,0.201
39.585,0.187
39.590,0.165
39.595,0.158
39.600,0.150
39.605,0.132
39.610,0.123
39.615,0.059
39.620,-0.166
39.625,-0.368
39.630,-0.379
39.635,-0.338
39.640,-0.299
39.645,-0.296
39.650,-0.304
39.655,-0.258
39.660,-0.242
39.665,-0.250
39.670,-0.223
39.675,-0.200
39.680,-0.201
39.685,-0.187
39.690,-0.164
39.695,-0.159
39.700,-0.151
39.705,-0.133
39.710,-0.122
39.715,-0.058
39.720,0.166
39.725,0.368
39.730,0.379
39.735,0.339
39.740,0.299
39.745,0.296
39.750,0.304
39.755,0.258
39.760,0.243
39.765,0.252
39.770,0.223
39.775,0.200
39.780,0.201
39.785,0.187
39.790,0.164
39.795,0.159
39.800,0.150
39.805,0.133
39.810,0.122
39.815,0.059
39.820,-0.166
39.825,-0.368
39.830,-0.379
39.835,-0.339
39.840,-0.299
39.845,-0.296
39.850,-0.304
39.855,-0.258
39.860,-0.243
39.865,-0.251
39.870,-0.223
39.875,-0.201
39.880,-0.201
39.885,-0.187
39.890,-0.164
39.895,-0.159
39.900,-0.151
39.905,-0.133
39.910,-0.123
39.915,-0.059
39.920,0.166
39.925,0.368
39.930,0.379
39.935,0.339
39.940,0.300
39.945,0.296
39.950,0.304
39.955,0.258
39.960,0.243
39.965,0.251
39.970,0.224
39.975,0.201
39.980,0.201
39.985,0.187
39.990,0.165
39.995,0.159
40.000,0.150
40.005,0.133
40.010,0.122
40.015,0.059
40.020,-0.166
40.025,-0.368
40.030,-0.379
40.035,-0.338
40.040,-0.299
40.045,-0.296
40.050,-0.304
40.055,-0.258
40.060,-0.242
40.065,-0.251
40.070,-0.223
40.075,-0.200
40.080,-0.201
40.085,-0.187
40.090,-0.165
40.095,-0.159
40.100,-0.151
40.105,-0.133
40.110,-0.123
40.115,-0.059
40.120,0.166
40.125,0.368
40.130,0.379
40.135,0.339
40.140,0.299
40.145,0.296
40.150,0.304
40.155,0.258
40.160,0.243
40.165,0.251
40.170,0.223
40.175,0.200
40.180,0.201
40.185,0.187
40.190,0.165
40.195,0.159
40.200,0.150
40.205,0.133
40.210,0.123
40.215,0.059
40.220,-0.166
40.225,-0.368
40.230,-0.379
40.235,-0.339
40.240,-0.299
40.245,-0.296
40.250,-0.304
40.255,-0.258
40.260,-0.242
40.265,-0.251
40.270,-0.223
40.275,-0.200
40.280,-0.202
40.285,-0.187
40.290,-0.165
40.295,-0.159
40.300,-0.151
40.305,-0.133
40.310,-0.123
40.315,-0.059
40.320,0.166
40.325,0.368
40.330,0.379
40.335,0.338
40.340,0.299
40.345,0.296
40.350,0.304
40.355,0.258
40.360,0.243
40.365,0.251
40.370,0.223
40.375,0.200
40.380,0.201
40.385,0.187
40.390,0.164
40.395,0.158
40.400,0.150
40.405,0.133
40.410,0.123
40.415,0.059
40.420,-0.166
40.425,-0.368
40.430,-0.379
40.435,-0.338
40.440,-0.299
40.445,-0.296
40.450,-0.304
40.455,-0.258
40.460,-0.243
40.465,-0.251
40.470,-0.223
40.475,-0.200
40.480,-0.201
40.485,-0.187
40.490,-0.165
40.495,-0.159
40.500,-0.151
40.505,-0.133
40.510,-0.123
40.515,-0.059
40.520,0.166
40.525,0.368
40.530,0.379
40.535,0.339
40.540,0.299
40.545,0.296
40.550,0.304
40.555,0.258
40.560,0.243
40.565,0.251
40.570,0.223
40.575,0.200
40.580,0.201
40.585,0.187
40.590,0.165
40.595,0.159
40.600,0.151
40.605,0.133
40.610,0.123
40.615,0.059
40.620,-0.166
40.625,-0.368
40.630,-0.379
40.635,-0.339
40.640,-0.300
40.645,-0.296
40.650,-0.304
40.655,-0.258
40.660,-0.242
40.665,-0.251
40.670,-0.223
40.675,-0.200
40.680,-0.201
40.685,-0.187
40.690,-0.164
40.695,-0.159
40.700,-0.151
40.705,-0.133
40.710,-0.122
40.715,-0.059
40.720,0.166
40.725,0.368
40.730,0.379
40.735,0.338
40.740,0.299
40.745,0.296
40.750,0.304
40.755,0.258
40.760,0.243
40.765,0.251
40.770,0.223
40.775,0.200
40.780,0.201
40.785,0.187
40.790,0.165
40.795,0.159
40.800,0.151
40.805,0.133
40.810,0.123
40.815,0.059
40.820,-0.166
40.825,-0.368
40.830,-0.379
40.835,-0.339
40.840,-0.299
40.845,-0.296
40.850,-0.304
40.855,-0.258
40.860,-0.242
40.865,-0.251
40.870,-0.223
40.875,-0.200
40.880,-0.201
40.885,-0.187
40.890,-0.165
40.895,-0.159
40.900,-0.150
40.905,-0.133
40.910,-0.123
40.915,-0.059
40.920,0.166
40.925,0.368
40.930,0.379
40.935,0.338
40.940,0.299
40.945,0.296
40.950,0.304
40.955,0.258
40.960,0.243
40.965,0.251
40.970,0.223
40.975,0.200
40.980,0.201
40.985,0.187
40.990,0.164
40.995,0.158
41.000,0.150
41.005,0.133
41.010,0.122
41.015,0.059
41.020,-0.166
41.025,-0.368
41.030,-0.379
41.035,-0.339
41.040,-0.300
41.045,-0.296
41.050,-0.304
41.055,-0.258
41.060,-0.243
41.065,-0.251
41.070,-0.223
41.075,-0.200
41.080,-0.202
41.085,-0.187
41.090,-0.165
41.095,-0.159
41.100,-0.151
41.105,-0.133
41.110,-0.122
41.115,-0.059
41.120,0.166
41.125,0.368
41.130,0.379
41.135,0.339
41.140,0.299
41.145,0.296
41.150,0.303
41.155,0.258
41.160,0.243
41.165,0.251
41.170,0.223
41.175,0.200
41.180,0.201
41.185,0.187
41.190,0.164
41.195,0.159
41.200,0.151
41.205,0.133
41.210,0.123
41.215,0.058
41.220,-0.166
41.225,-0.368
41.230,-0.379
41.235,-0.339
41.240,-0.299
41.245,-0.296
41.250,-0.304
41.255,-0.258
41.260,-0.243
41.265,-0.250
41.270,-0.223
41.275,-0.200
41.280,-0.202
41.285,-0.187
41.290,-0.165
41.295,-0.159
41.300,-0.151
41.305,-0.133
41.310,-0.123
41.315,-0.059
41.320,0.166
41.325,0.368
41.330,0.379
41.335,0.338
41.340,0.299
41.345,0.296
41.350,0.304
41.355,0.258
41.360,0.243
41.365,0.251
41.370,0.223
41.375,0.201
41.380,0.202
41.385,0.187
