'Elapsed time','ECG'
33.065,-0.023
33.070,-0.028
33.075,-0.032
33.080,-0.039
33.085,-0.046
33.090,-0.051
33.095,-0.061
33.100,-0.073
33.105,-0.079
33.110,-0.082
33.115,-0.084
33.120,-0.096
33.125,-0.116
33.130,-0.129
33.135,-0.138
33.140,-0.147
33.145,-0.159
33.150,-0.174
33.155,-0.180
33.160,-0.184
33.165,-0.200
33.170,-0.201
33.175,-0.191
33.180,-0.194
33.185,-0.183
33.190,-0.143
33.195,-0.099
33.200,-0.048
33.205,0.020
33.210,0.091
33.215,0.147
33.220,0.195
33.225,0.238
33.230,0.266
33.235,0.290
33.240,0.311
33.245,0.317
33.250,0.322
33.255,0.326
33.260,0.316
33.265,0.295
33.270,0.285
33.275,0.281
33.280,0.274
33.285,0.271
33.290,0.262
33.295,0.235
33.300,0.215
33.305,0.218
33.310,0.204
33.315,0.177
33.320,0.171
33.325,0.164
33.330,0.141
33.335,0.133
33.340,0.135
33.345,0.112
33.350,0.088
33.355,0.093
33.360,0.092
33.365,0.078
33.370,0.077
33.375,0.076
33.380,0.060
33.385,0.054
33.390,0.061
33.395,0.057
33.400,0.046
33.405,0.041
33.410,0.033
33.415,0.032
33.420,0.039
33.425,0.037
33.430,0.019
33.435,0.010
33.440,0.016
33.445,0.010
33.450,0.001
33.455,0.008
33.460,0.007
33.465,-0.009
33.470,-0.004
33.475,0.004
33.480,-0.012
33.485,-0.017
33.490,-0.013
33.495,-0.016
33.500,-0.023
33.505,-0.026
33.510,-0.026
33.515,-0.031
33.520,-0.032
33.525,-0.029
33.530,-0.039
33.535,-0.050
33.540,-0.064
33.545,-0.101
33.550,-0.130
33.555,-0.135
33.560,-0.134
33.565,-0.128
33.570,-0.121
33.575,-0.145
33.580,-0.208
33.585,-0.262
33.590,-0.264
33.595,-0.238
33.600,-0.197
33.605,-0.137
33.610,-0.098
33.615,-0.079
33.620,-0.048
33.625,-0.021
33.630,-0.010
33.635,0.017
33.640,0.058
33.645,0.073
33.650,0.077
33.655,0.086
33.660,0.077
33.665,0.055
33.670,0.049
33.675,0.055
33.680,0.047
33.685,0.038
33.690,0.040
33.695,0.041
33.700,0.047
33.705,0.068
33.710,0.076
33.715,0.029
33.720,-0.067
33.725,-0.268
33.730,-0.626
33.735,-1.039
33.740,-1.241
33.745,-0.982
33.750,-0.426
33.755,0.126
33.760,0.486
33.765,0.527
33.770,0.398
33.775,0.244
33.780,0.102
33.785,0.052
33.790,0.067
33.795,0.070
33.800,0.068
33.805,0.075
33.810,0.071
33.815,0.054
33.820,0.044
33.825,0.040
33.830,0.026
33.835,0.016
33.840,0.023
33.845,0.021
33.850,0.005
33.855,0.001
33.860,0.000
33.865,-0.012
33.870,-0.022
33.875,-0.028
33.880,-0.036
33.885,-0.038
33.890,-0.039
33.895,-0.052
33.900,-0.065
33.905,-0.064
33.910,-0.062
33.915,-0.072
33.920,-0.084
33.925,-0.092
33.930,-0.105
33.935,-0.113
33.940,-0.119
33.945,-0.132
33.950,-0.142
33.955,-0.150
33.960,-0.164
33.965,-0.182
33.970,-0.194
33.975,-0.205
33.980,-0.219
33.985,-0.220
33.990,-0.211
33.995,-0.203
34.000,-0.190
34.005,-0.168
34.010,-0.132
34.015,-0.085
34.020,-0.021
34.025,0.048
34.030,0.102
34.035,0.157
34.040,0.211
34.045,0.250
34.050,0.281
34.055,0.308
34.060,0.319
34.065,0.311
34.070,0.316
34.075,0.327
34.080,0.320
34.085,0.307
34.090,0.303
34.095,0.288
34.100,0.268
34.105,0.265
34.110,0.248
34.115,0.214
34.120,0.204
34.125,0.200
34.130,0.182
34.135,0.174
34.140,0.170
34.145,0.148
34.150,0.126
34.155,0.121
34.160,0.118
34.165,0.103
34.170,0.094
34.175,0.097
34.180,0.088
34.185,0.073
34.190,0.069
34.195,0.063
34.200,0.055
34.205,0.053
34.210,0.050
34.215,0.043
34.220,0.036
34.225,0.028
34.230,0.019
34.235,0.024
34.240,0.032
34.245,0.022
34.250,0.014
34.255,0.019
34.260,0.012
34.265,-0.003
34.270,0.002
34.275,0.005
34.280,-0.005
34.285,-0.004
34.290,0.000
34.295,-0.012
34.300,-0.020
34.305,-0.015
34.310,-0.015
34.315,-0.023
34.320,-0.023
34.325,-0.020
34.330,-0.028
34.335,-0.027
34.340,-0.019
34.345,-0.030
34.350,-0.053
34.355,-0.068
34.360,-0.092
34.365,-0.125
34.370,-0.138
34.375,-0.137
34.380,-0.133
34.385,-0.129
34.390,-0.145
34.395,-0.203
34.400,-0.256
34.405,-0.253
34.410,-0.220
34.415,-0.176
34.420,-0.129
34.425,-0.090
34.430,-0.066
34.435,-0.048
34.440,-0.017
34.445,-0.002
34.450,0.010
34.455,0.057
34.460,0.090
34.465,0.085
34.470,0.074
34.475,0.070
34.480,0.065
34.485,0.062
34.490,0.063
34.495,0.052
34.500,0.041
34.505,0.046
34.510,0.045
34.515,0.037
34.520,0.062
34.525,0.078
34.530,0.016
34.535,-0.108
34.540,-0.339
34.545,-0.714
34.550,-1.123
34.555,-1.275
34.560,-0.948
34.565,-0.355
34.570,0.211
34.575,0.556
34.580,0.556
34.585,0.378
34.590,0.212
34.595,0.101
34.600,0.068
34.605,0.089
34.610,0.099
34.615,0.086
34.620,0.081
34.625,0.078
34.630,0.068
34.635,0.064
34.640,0.066
34.645,0.057
34.650,0.042
34.655,0.038
34.660,0.032
34.665,0.015
34.670,0.006
34.675,0.003
34.680,-0.008
34.685,-0.017
34.690,-0.017
34.695,-0.025
34.700,-0.035
34.705,-0.030
34.710,-0.033
34.715,-0.053
34.720,-0.059
34.725,-0.058
34.730,-0.070
34.735,-0.078
34.740,-0.079
34.745,-0.088
34.750,-0.104
34.755,-0.112
34.760,-0.122
34.765,-0.143
34.770,-0.157
34.775,-0.165
34.780,-0.180
34.785,-0.188
34.790,-0.191
34.795,-0.202
34.800,-0.207
34.805,-0.202
34.810,-0.198
34.815,-0.191
34.820,-0.161
34.825,-0.113
34.830,-0.066
34.835,-0.008
34.840,0.065
34.845,0.126
34.850,0.173
34.855,0.224
34.860,0.264
34.865,0.283
34.870,0.305
34.875,0.322
34.880,0.321
34.885,0.319
34.890,0.318
34.895,0.306
34.900,0.300
34.905,0.300
34.910,0.285
34.915,0.267
34.920,0.258
34.925,0.245
34.930,0.223
34.935,0.203
34.940,0.199
34.945,0.189
34.950,0.170
34.955,0.165
34.960,0.157
34.965,0.136
34.970,0.129
34.975,0.125
34.980,0.106
34.985,0.092
34.990,0.095
34.995,0.087
35.000,0.071
35.005,0.067
35.010,0.064
35.015,0.047
35.020,0.044
35.025,0.050
35.030,0.036
35.035,0.030
35.040,0.038
35.045,0.036
35.050,0.028
35.055,0.031
35.060,0.029
35.065,0.017
35.070,0.014
35.075,0.013
35.080,-0.001
35.085,-0.009
35.090,0.001
35.095,0.001
35.100,-0.003
35.105,0.001
35.110,-0.010
35.115,-0.022
35.120,-0.021
35.125,-0.023
35.130,-0.031
35.135,-0.028
35.140,-0.020
35.145,-0.026
35.150,-0.035
35.155,-0.037
35.160,-0.041
35.165,-0.047
35.170,-0.045
35.175,-0.041
35.180,-0.049
35.185,-0.056
35.190,-0.048
35.195,-0.051
35.200,-0.061
35.205,-0.062
35.210,-0.092
35.215,-0.137
35.220,-0.153
35.225,-0.162
35.230,-0.161
35.235,-0.143
35.240,-0.145
35.245,-0.192
35.250,-0.248
35.255,-0.258
35.260,-0.238
35.265,-0.207
35.270,-0.149
35.275,-0.104
35.280,-0.080
35.285,-0.050
35.290,-0.020
35.295,-0.001
35.300,0.012
35.305,0.038
35.310,0.067
35.315,0.074
35.320,0.079
35.325,0.081
35.330,0.068
35.335,0.066
35.340,0.074
35.345,0.063
35.350,0.048
35.355,0.046
35.360,0.043
35.365,0.034
35.370,0.054
35.375,0.081
35.380,0.046
35.385,-0.034
35.390,-0.198
35.395,-0.525
35.400,-0.940
35.405,-1.231
35.410,-1.125
35.415,-0.636
35.420,-0.061
35.425,0.383
35.430,0.547
35.435,0.432
35.440,0.247
35.445,0.128
35.450,0.081
35.455,0.085
35.460,0.096
35.465,0.095
35.470,0.094
35.475,0.096
35.480,0.084
35.485,0.073
35.490,0.072
35.495,0.061
35.500,0.056
35.505,0.058
35.510,0.044
35.515,0.027
35.520,0.020
35.525,0.012
35.530,0.001
35.535,0.000
35.540,0.005
35.545,-0.010
35.550,-0.025
35.555,-0.020
35.560,-0.024
35.565,-0.041
35.570,-0.043
35.575,-0.043
35.580,-0.055
35.585,-0.062
35.590,-0.067
35.595,-0.080
35.600,-0.088
35.605,-0.093
35.610,-0.107
35.615,-0.123
35.620,-0.133
35.625,-0.151
35.630,-0.172
35.635,-0.179
35.640,-0.183
35.645,-0.193
35.650,-0.197
35.655,-0.196
35.660,-0.198
35.665,-0.197
35.670,-0.177
35.675,-0.137
35.680,-0.092
35.685,-0.038
35.690,0.031
35.695,0.087
35.700,0.136
35.705,0.195
35.710,0.242
35.715,0.270
35.720,0.293
35.725,0.311
35.730,0.316
35.735,0.321
35.740,0.329
35.745,0.324
35.750,0.308
35.755,0.301
35.760,0.291
35.765,0.268
35.770,0.256
35.775,0.252
35.780,0.232
35.785,0.219
35.790,0.217
35.795,0.197
35.800,0.175
35.805,0.170
35.810,0.155
35.815,0.133
35.820,0.130
35.825,0.125
35.830,0.111
35.835,0.102
35.840,0.097
35.845,0.088
35.850,0.071
35.855,0.063
35.860,0.062
35.865,0.057
35.870,0.055
35.875,0.054
35.880,0.044
35.885,0.041
35.890,0.046
35.895,0.034
35.900,0.016
35.905,0.018
35.910,0.023
35.915,0.016
35.920,0.017
35.925,0.020
35.930,0.010
35.935,0.004
35.940,0.004
35.945,-0.004
35.950,-0.015
35.955,-0.015
35.960,-0.013
35.965,-0.014
35.970,-0.010
35.975,-0.008
35.980,-0.020
35.985,-0.022
35.990,-0.015
35.995,-0.025
36.000,-0.038
36.005,-0.038
36.010,-0.036
36.015,-0.047
36.020,-0.047
36.025,-0.043
36.030,-0.055
36.035,-0.055
36.040,-0.045
36.045,-0.055
36.050,-0.063
36.055,-0.051
36.060,-0.048
36.065,-0.065
36.070,-0.073
36.075,-0.089
36.080,-0.128
36.085,-0.147
36.090,-0.144
36.095,-0.149
36.100,-0.149
36.105,-0.146
36.110,-0.181
36.115,-0.246
36.120,-0.277
36.125,-0.253
36.130,-0.211
36.135,-0.153
36.140,-0.098
36.145,-0.069
36.150,-0.050
36.155,-0.022
36.160,0.001
36.165,0.004
36.170,0.027
36.175,0.066
36.180,0.073
36.185,0.072
36.190,0.081
36.195,0.076
36.200,0.062
36.205,0.059
36.210,0.055
36.215,0.042
36.220,0.036
36.225,0.037
36.230,0.033
36.235,0.052
36.240,0.078
36.245,0.056
36.250,-0.013
36.255,-0.146
36.260,-0.425
36.265,-0.843
36.270,-1.194
36.275,-1.168
36.280,-0.731
36.285,-0.159
36.290,0.322
36.295,0.527
36.300,0.459
36.305,0.308
36.310,0.163
36.315,0.087
36.320,0.091
36.325,0.105
36.330,0.101
36.335,0.104
36.340,0.112
36.345,0.096
36.350,0.077
36.355,0.076
36.360,0.068
36.365,0.053
36.370,0.055
36.375,0.056
36.380,0.037
36.385,0.020
36.390,0.016
36.395,0.013
36.400,0.006
36.405,0.002
36.410,-0.002
36.415,-0.012
36.420,-0.020
36.425,-0.021
36.430,-0.028
36.435,-0.034
36.440,-0.036
36.445,-0.052
36.450,-0.065
36.455,-0.057
36.460,-0.060
36.465,-0.082
36.470,-0.092
36.475,-0.099
36.480,-0.118
36.485,-0.132
36.490,-0.146
36.495,-0.160
36.500,-0.168
36.505,-0.177
36.510,-0.188
36.515,-0.195
36.520,-0.196
36.525,-0.197
36.530,-0.200
36.535,-0.185
36.540,-0.143
36.545,-0.095
36.550,-0.043
36.555,0.023
36.560,0.081
36.565,0.130
36.570,0.181
36.575,0.224
36.580,0.257
36.585,0.285
36.590,0.311
36.595,0.324
36.600,0.325
36.605,0.324
36.610,0.319
36.615,0.308
36.620,0.300
36.625,0.294
36.630,0.281
36.635,0.269
36.640,0.264
36.645,0.241
36.650,0.211
36.655,0.206
36.660,0.199
36.665,0.173
36.670,0.163
36.675,0.163
36.680,0.144
36.685,0.123
36.690,0.120
36.695,0.113
36.700,0.100
36.705,0.095
36.710,0.089
36.715,0.078
36.720,0.076
36.725,0.073
36.730,0.057
36.735,0.045
36.740,0.048
36.745,0.049
36.750,0.044
36.755,0.041
36.760,0.033
36.765,0.022
36.770,0.026
36.775,0.033
36.780,0.029
36.785,0.024
36.790,0.019
36.795,0.011
36.800,0.011
36.805,0.009
36.810,0.004
36.815,0.001
36.820,0.004
36.825,-0.001
36.830,-0.015
36.835,-0.015
36.840,-0.010
36.845,-0.020
36.850,-0.027
36.855,-0.022
36.860,-0.022
36.865,-0.030
36.870,-0.033
36.875,-0.034
36.880,-0.039
36.885,-0.044
36.890,-0.048
36.895,-0.052
36.900,-0.051
36.905,-0.048
36.910,-0.057
36.915,-0.086
36.920,-0.115
36.925,-0.135
36.930,-0.147
36.935,-0.148
36.940,-0.139
36.945,-0.147
36.950,-0.196
36.955,-0.256
36.960,-0.263
36.965,-0.224
36.970,-0.181
36.975,-0.142
36.980,-0.116
36.985,-0.085
36.990,-0.040
36.995,-0.019
37.000,-0.018
37.005,0.000
37.010,0.035
37.015,0.065
37.020,0.073
37.025,0.067
37.030,0.053
37.035,0.044
37.040,0.048
37.045,0.047
37.050,0.039
37.055,0.036
37.060,0.032
37.065,0.024
37.070,0.033
37.075,0.059
37.080,0.063
37.085,0.015
37.090,-0.094
37.095,-0.323
37.100,-0.687
37.105,-1.079
37.110,-1.238
37.115,-0.945
37.120,-0.372
37.125,0.181
37.130,0.502
37.135,0.520
37.140,0.389
37.145,0.223
37.150,0.101
37.155,0.072
37.160,0.076
37.165,0.068
37.170,0.070
37.175,0.082
37.180,0.077
37.185,0.070
37.190,0.068
37.195,0.051
37.200,0.039
37.205,0.044
37.210,0.035
37.215,0.018
37.220,0.014
37.225,0.008
37.230,-0.009
37.235,-0.015
37.240,-0.012
37.245,-0.013
37.250,-0.022
37.255,-0.031
37.260,-0.033
37.265,-0.037
37.270,-0.044
37.275,-0.051
37.280,-0.059
37.285,-0.065
37.290,-0.067
37.295,-0.075
37.300,-0.086
37.305,-0.092
37.310,-0.105
37.315,-0.122
37.320,-0.124
37.325,-0.130
37.330,-0.152
37.335,-0.170
37.340,-0.176
37.345,-0.187
37.350,-0.197
37.355,-0.199
37.360,-0.206
37.365,-0.204
37.370,-0.175
37.375,-0.143
37.380,-0.116
37.385,-0.069
37.390,-0.003
37.395,0.054
37.400,0.108
37.405,0.170
37.410,0.220
37.415,0.254
37.420,0.288
37.425,0.316
37.430,0.322
37.435,0.323
37.440,0.328
37.445,0.322
37.450,0.312
37.455,0.309
37.460,0.296
37.465,0.282
37.470,0.276
37.475,0.260
37.480,0.243
37.485,0.235
37.490,0.220
37.495,0.207
37.500,0.199
37.505,0.184
37.510,0.162
37.515,0.145
37.520,0.144
37.525,0.143
37.530,0.124
37.535,0.106
37.540,0.100
37.545,0.090
37.550,0.078
37.555,0.075
37.560,0.069
37.565,0.055
37.570,0.051
37.575,0.052
37.580,0.040
37.585,0.033
37.590,0.043
37.595,0.038
37.600,0.022
37.605,0.021
37.610,0.022
37.615,0.017
37.620,0.017
37.625,0.017
37.630,0.009
37.635,0.005
37.640,0.009
37.645,0.008
37.650,-0.004
37.655,-0.009
37.660,-0.004
37.665,-0.012
37.670,-0.019
37.675,-0.012
37.680,-0.018
37.685,-0.026
37.690,-0.021
37.695,-0.032
37.700,-0.043
37.705,-0.030
37.710,-0.029
37.715,-0.042
37.720,-0.042
37.725,-0.041
37.730,-0.051
37.735,-0.054
37.740,-0.047
37.745,-0.051
37.750,-0.058
37.755,-0.052
37.760,-0.049
37.765,-0.055
37.770,-0.061
37.775,-0.083
37.780,-0.127
37.785,-0.159
37.790,-0.162
37.795,-0.167
37.800,-0.205
37.805,-0.238
37.810,-0.228
37.815,-0.212
37.820,-0.201
37.825,-0.159
37.830,-0.116
37.835,-0.079
37.840,-0.031
37.845,-0.014
37.850,-0.016
37.855,0.006
37.860,0.033
37.865,0.049
37.870,0.060
37.875,0.059
37.880,0.048
37.885,0.047
37.890,0.051
37.895,0.042
37.900,0.037
37.905,0.041
37.910,0.035
37.915,0.023
37.920,0.034
37.925,0.056
37.930,0.038
37.935,-0.023
37.940,-0.166
37.945,-0.468
37.950,-0.881
37.955,-1.217
37.960,-1.192
37.965,-0.750
37.970,-0.170
37.975,0.307
37.980,0.520
37.985,0.447
37.990,0.278
37.995,0.146
38.000,0.086
38.005,0.092
38.010,0.098
38.015,0.093
38.020,0.101
38.025,0.102
38.030,0.084
38.035,0.076
38.040,0.081
38.045,0.072
38.050,0.063
38.055,0.061
38.060,0.042
38.065,0.022
38.070,0.025
38.075,0.029
38.080,0.021
38.085,0.015
38.090,0.011
38.095,-0.004
38.100,-0.016
38.105,-0.009
38.110,-0.012
38.115,-0.029
38.120,-0.037
38.125,-0.042
38.130,-0.057
38.135,-0.062
38.140,-0.052
38.145,-0.062
38.150,-0.082
38.155,-0.089
38.160,-0.097
38.165,-0.119
38.170,-0.135
38.175,-0.138
38.180,-0.152
38.185,-0.170
38.190,-0.179
38.195,-0.187
38.200,-0.194
38.205,-0.193
38.210,-0.192
38.215,-0.193
38.220,-0.177
38.225,-0.140
38.230,-0.095
38.235,-0.043
38.240,0.018
38.245,0.078
38.250,0.132
38.255,0.189
38.260,0.235
38.265,0.255
38.270,0.284
38.275,0.320
38.280,0.327
38.285,0.322
38.290,0.325
38.295,0.318
38.300,0.307
38.305,0.303
38.310,0.295
38.315,0.278
38.320,0.269
38.325,0.259
38.330,0.238
38.335,0.224
38.340,0.213
38.345,0.192
38.350,0.177
38.355,0.170
38.360,0.158
38.365,0.144
38.370,0.140
38.375,0.132
38.380,0.112
38.385,0.097
38.390,0.096
38.395,0.095
38.400,0.087
38.405,0.083
38.410,0.071
38.415,0.052
38.420,0.052
38.425,0.053
38.430,0.043
38.435,0.037
38.440,0.036
38.445,0.031
38.450,0.018
38.455,0.023
38.460,0.029
38.465,0.011
38.470,0.008
38.475,0.018
38.480,0.010
38.485,0.006
38.490,0.009
38.495,0.000
38.500,-0.008
38.505,-0.008
38.510,-0.015
38.515,-0.018
38.520,-0.018
38.525,-0.018
38.530,-0.024
38.535,-0.027
38.540,-0.021
38.545,-0.031
38.550,-0.044
38.555,-0.034
38.560,-0.034
38.565,-0.044
38.570,-0.038
38.575,-0.037
38.580,-0.049
38.585,-0.052
38.590,-0.043
38.595,-0.041
38.600,-0.052
38.605,-0.054
38.610,-0.051
38.615,-0.056
38.620,-0.054
38.625,-0.052
38.630,-0.067
38.635,-0.083
38.640,-0.122
38.645,-0.165
38.650,-0.172
38.655,-0.193
38.660,-0.240
38.665,-0.241
38.670,-0.208
38.675,-0.185
38.680,-0.160
38.685,-0.129
38.690,-0.082
38.695,-0.035
38.700,-0.023
38.705,-0.020
38.710,-0.010
38.715,0.004
38.720,0.040
38.725,0.071
38.730,0.064
38.735,0.053
38.740,0.053
38.745,0.040
38.750,0.030
38.755,0.043
38.760,0.043
38.765,0.019
38.770,0.010
38.775,0.025
38.780,0.047
38.785,0.038
38.790,-0.020
38.795,-0.139
38.800,-0.386
38.805,-0.769
38.810,-1.144
38.815,-1.213
38.820,-0.841
38.825,-0.288
38.830,0.193
38.835,0.466
38.840,0.464
38.845,0.308
38.850,0.159
38.855,0.097
38.860,0.094
38.865,0.098
38.870,0.104
38.875,0.100
38.880,0.089
38.885,0.085
38.890,0.091
38.895,0.086
38.900,0.069
38.905,0.062
38.910,0.061
38.915,0.051
38.920,0.047
38.925,0.046
38.930,0.037
38.935,0.026
38.940,0.024
38.945,0.010
38.950,-0.009
38.955,-0.004
38.960,-0.003
38.965,-0.024
38.970,-0.033
38.975,-0.025
38.980,-0.033
38.985,-0.046
38.990,-0.046
38.995,-0.054
39.000,-0.064
39.005,-0.062
39.010,-0.070
39.015,-0.090
39.020,-0.104
39.025,-0.116
39.030,-0.139
39.035,-0.157
39.040,-0.158
39.045,-0.167
39.050,-0.182
39.055,-0.187
39.060,-0.196
39.065,-0.204
39.070,-0.190
39.075,-0.166
39.080,-0.144
39.085,-0.105
39.090,-0.047
39.095,0.013
39.100,0.071
39.105,0.129
39.110,0.178
39.115,0.221
39.120,0.260
39.125,0.284
39.130,0.296
39.135,0.309
39.140,0.326
39.145,0.331
39.150,0.321
39.155,0.315
39.160,0.307
39.165,0.294
39.170,0.291
39.175,0.284
39.180,0.256
39.185,0.229
39.190,0.221
39.195,0.210
39.200,0.191
39.205,0.185
39.210,0.177
39.215,0.152
39.220,0.143
39.225,0.146
39.230,0.126
39.235,0.104
39.240,0.098
39.245,0.089
39.250,0.083
39.255,0.085
39.260,0.080
39.265,0.061
39.270,0.051
39.275,0.054
39.280,0.048
39.285,0.044
39.290,0.048
39.295,0.044
39.300,0.036
39.305,0.030
39.310,0.023
39.315,0.015
39.320,0.011
39.325,0.015
39.330,0.012
39.335,0.004
39.340,0.007
39.345,0.004
39.350,-0.007
39.355,-0.006
39.360,-0.002
39.365,-0.010
39.370,-0.012
39.375,-0.014
39.380,-0.027
39.385,-0.031
39.390,-0.020
39.395,-0.018
39.400,-0.028
39.405,-0.030
39.410,-0.029
39.415,-0.041
39.420,-0.044
39.425,-0.039
39.430,-0.048
39.435,-0.052
39.440,-0.045
39.445,-0.051
39.450,-0.059
39.455,-0.051
39.460,-0.051
39.465,-0.066
39.470,-0.087
39.475,-0.123
39.480,-0.163
39.485,-0.177
39.490,-0.200
39.495,-0.247
39.500,-0.246
39.505,-0.213
39.510,-0.189
39.515,-0.160
39.520,-0.126
39.525,-0.076
39.530,-0.032
39.535,-0.021
39.540,-0.013
39.545,-0.001
39.550,0.018
39.555,0.046
39.560,0.050
39.565,0.035
39.570,0.035
39.575,0.040
39.580,0.033
39.585,0.027
39.590,0.025
39.595,0.018
39.600,0.003
39.605,0.006
39.610,0.035
39.615,0.054
39.620,0.029
39.625,-0.046
39.630,-0.226
39.635,-0.551
39.640,-0.960
39.645,-1.253
39.650,-1.120
39.655,-0.598
39.660,-0.032
39.665,0.381
39.670,0.516
39.675,0.424
39.680,0.269
39.685,0.133
39.690,0.075
39.695,0.072
39.700,0.076
39.705,0.079
39.710,0.080
39.715,0.076
39.720,0.072
39.725,0.072
39.730,0.064
39.735,0.055
39.740,0.053
39.745,0.045
39.750,0.034
39.755,0.035
39.760,0.030
39.765,0.013
39.770,0.008
39.775,0.008
39.780,-0.008
39.785,-0.022
39.790,-0.017
39.795,-0.019
39.800,-0.031
39.805,-0.033
39.810,-0.033
39.815,-0.043
39.820,-0.049
39.825,-0.056
39.830,-0.072
39.835,-0.078
39.840,-0.079
39.845,-0.090
39.850,-0.103
39.855,-0.115
39.860,-0.127
39.865,-0.146
39.870,-0.163
39.875,-0.166
39.880,-0.174
39.885,-0.185
39.890,-0.191
39.895,-0.199
39.900,-0.192
39.905,-0.173
39.910,-0.151
39.915,-0.118
39.920,-0.074
39.925,-0.024
39.930,0.032
39.935,0.096
39.940,0.163
39.945,0.216
39.950,0.251
39.955,0.283
39.960,0.309
39.965,0.321
39.970,0.326
39.975,0.331
39.980,0.329
39.985,0.321
39.990,0.319
39.995,0.310
40.000,0.290
40.005,0.281
40.010,0.276
40.015,0.253
40.020,0.235
40.025,0.229
40.030,0.211
40.035,0.195
40.040,0.190
40.045,0.173
40.050,0.150
40.055,0.141
40.060,0.131
40.065,0.116
40.070,0.114
40.075,0.112
40.080,0.095
40.085,0.084
40.090,0.081
40.095,0.063
40.100,0.045
40.105,0.052
40.110,0.056
40.115,0.043
40.120,0.036
40.125,0.038
40.130,0.032
40.135,0.024
40.140,0.028
40.145,0.023
40.150,0.012
40.155,0.019
40.160,0.021
40.165,0.007
40.170,-0.002
40.175,-0.002
40.180,-0.004
40.185,-0.009
40.190,-0.002
40.195,-0.003
40.200,-0.018
40.205,-0.021
40.210,-0.014
40.215,-0.025
40.220,-0.033
40.225,-0.026
40.230,-0.032
40.235,-0.037
40.240,-0.030
40.245,-0.036
40.250,-0.050
40.255,-0.041
40.260,-0.033
40.265,-0.045
40.270,-0.051
40.275,-0.049
40.280,-0.053
40.285,-0.056
40.290,-0.048
40.295,-0.053
40.300,-0.082
40.305,-0.119
40.310,-0.154
40.315,-0.175
40.320,-0.195
40.325,-0.234
40.330,-0.246
40.335,-0.221
40.340,-0.201
40.345,-0.180
40.350,-0.153
40.355,-0.115
40.360,-0.064
40.365,-0.035
40.370,-0.026
40.375,-0.017
40.380,-0.001
40.385,0.034
40.390,0.059
40.395,0.043
40.400,0.031
40.405,0.040
40.410,0.041
40.415,0.032
40.420,0.028
40.425,0.024
40.430,0.012
40.435,0.009
40.440,0.027
40.445,0.045
40.450,0.035
40.455,-0.017
40.460,-0.132
40.465,-0.382
40.470,-0.765
40.475,-1.145
40.480,-1.259
40.485,-0.917
40.490,-0.331
40.495,0.189
40.500,0.479
40.505,0.489
40.510,0.339
40.515,0.181
40.520,0.101
40.525,0.094
40.530,0.095
40.535,0.095
40.540,0.106
40.545,0.102
40.550,0.086
40.555,0.087
40.560,0.091
40.565,0.077
40.570,0.068
40.575,0.071
40.580,0.060
40.585,0.041
40.590,0.037
40.595,0.034
40.600,0.022
40.605,0.022
40.610,0.021
40.615,0.006
40.620,-0.002
40.625,0.000
40.630,-0.007
40.635,-0.020
40.640,-0.025
40.645,-0.031
40.650,-0.039
40.655,-0.040
40.660,-0.046
40.665,-0.063
40.670,-0.078
40.675,-0.087
40.680,-0.095
40.685,-0.103
40.690,-0.112
40.695,-0.129
40.700,-0.144
40.705,-0.151
40.710,-0.164
40.715,-0.181
40.720,-0.188
40.725,-0.190
40.730,-0.193
40.735,-0.188
40.740,-0.166
40.745,-0.142
40.750,-0.106
40.755,-0.042
40.760,0.022
40.765,0.073
40.770,0.134
40.775,0.196
40.780,0.234
40.785,0.265
40.790,0.299
40.795,0.312
40.800,0.316
40.805,0.330
40.810,0.334
40.815,0.326
40.820,0.322
40.825,0.313
40.830,0.297
40.835,0.282
40.840,0.269
40.845,0.255
40.850,0.239
40.855,0.230
40.860,0.218
40.865,0.193
40.870,0.183
40.875,0.180
40.880,0.160
40.885,0.144
40.890,0.134
40.895,0.116
40.900,0.102
40.905,0.100
40.910,0.099
40.915,0.080
40.920,0.070
40.925,0.073
40.930,0.060
40.935,0.055
40.940,0.058
40.945,0.045
40.950,0.031
40.955,0.034
40.960,0.032
40.965,0.020
40.970,0.020
40.975,0.027
40.980,0.015
40.985,0.006
40.990,0.014
40.995,0.009
41.000,0.001
41.005,0.001
41.010,-0.002
41.015,-0.006
41.020,-0.006
41.025,-0.007
41.030,-0.019
41.035,-0.025
41.040,-0.013
41.045,-0.013
41.050,-0.026
41.055,-0.023
41.060,-0.026
41.065,-0.038
41.070,-0.036
41.075,-0.029
41.080,-0.039
41.085,-0.049
41.090,-0.047
41.095,-0.046
41.100,-0.048
41.105,-0.048
41.110,-0.052
41.115,-0.056
41.120,-0.056
41.125,-0.054
41.130,-0.056
41.135,-0.062
41.140,-0.066
41.145,-0.084
41.150,-0.121
41.155,-0.152
41.160,-0.165
41.165,-0.200
41.170,-0.243
41.175,-0.233
41.180,-0.212
41.185,-0.204
41.190,-0.171
41.195,-0.138
41.200,-0.113
41.205,-0.060
41.210,-0.024
41.215,-0.025
41.220,-0.015
41.225,0.005
41.230,0.026
41.235,0.046
41.240,0.045
41.245,0.034
41.250,0.033
41.255,0.037
41.260,0.032
41.265,0.019
41.270,0.015
41.275,0.020
41.280,0.016
41.285,0.021
41.290,0.048
41.295,0.039
41.300,-0.027
41.305,-0.140
41.310,-0.375
41.315,-0.744
41.320,-1.109
