'Elapsed time','ECG'
32.920,-0.038
32.925,-0.039
32.930,-0.040
32.935,-0.041
32.940,-0.041
32.945,-0.042
32.950,-0.044
32.955,-0.043
32.960,-0.043
32.965,-0.045
32.970,-0.045
32.975,-0.044
32.980,-0.044
32.985,-0.044
32.990,-0.042
32.995,-0.044
33.000,-0.045
33.005,-0.043
33.010,-0.042
33.015,-0.042
33.020,-0.042
33.025,-0.043
33.030,-0.044
33.035,-0.045
33.040,-0.044
33.045,-0.043
33.050,-0.042
33.055,-0.040
33.060,-0.039
33.065,-0.041
33.070,-0.040
33.075,-0.038
33.080,-0.038
33.085,-0.038
33.090,-0.038
33.095,-0.038
33.100,-0.038
33.105,-0.036
33.110,-0.035
33.115,-0.037
33.120,-0.043
33.125,-0.053
33.130,-0.064
33.135,-0.072
33.140,-0.078
33.145,-0.085
33.150,-0.094
33.155,-0.105
33.160,-0.116
33.165,-0.120
33.170,-0.114
33.175,-0.114
33.180,-0.121
33.185,-0.117
33.190,-0.095
33.195,-0.063
33.200,-0.037
33.205,-0.019
33.210,-0.008
33.215,0.001
33.220,0.018
33.225,0.034
33.230,0.043
33.235,0.047
33.240,0.049
33.245,0.051
33.250,0.051
33.255,0.049
33.260,0.048
33.265,0.046
33.270,0.043
33.275,0.043
33.280,0.042
33.285,0.039
33.290,0.039
33.295,0.037
33.300,0.033
33.305,0.028
33.310,0.023
33.315,0.017
33.320,0.014
33.325,0.011
33.330,0.007
33.335,-0.006
33.340,-0.051
33.345,-0.176
33.350,-0.480
33.355,-1.014
33.360,-1.586
33.365,-1.843
33.370,-1.693
33.375,-1.070
33.380,-0.103
33.385,0.617
33.390,0.847
33.395,0.711
33.400,0.514
33.405,0.478
33.410,0.459
33.415,0.386
33.420,0.365
33.425,0.379
33.430,0.346
33.435,0.314
33.440,0.316
33.445,0.300
33.450,0.269
33.455,0.263
33.460,0.256
33.465,0.231
33.470,0.218
33.475,0.211
33.480,0.194
33.485,0.179
33.490,0.171
33.495,0.157
33.500,0.140
33.505,0.130
33.510,0.120
33.515,0.106
33.520,0.096
33.525,0.085
33.530,0.070
33.535,0.056
33.540,0.045
33.545,0.032
33.550,0.016
33.555,0.000
33.560,-0.015
33.565,-0.034
33.570,-0.053
33.575,-0.074
33.580,-0.099
33.585,-0.124
33.590,-0.146
33.595,-0.169
33.600,-0.192
33.605,-0.208
33.610,-0.221
33.615,-0.232
33.620,-0.240
33.625,-0.245
33.630,-0.245
33.635,-0.238
33.640,-0.226
33.645,-0.209
33.650,-0.184
33.655,-0.149
33.660,-0.105
33.665,-0.058
33.670,-0.009
33.675,0.037
33.680,0.076
33.685,0.112
33.690,0.146
33.695,0.173
33.700,0.195
33.705,0.212
33.710,0.225
33.715,0.229
33.720,0.225
33.725,0.216
33.730,0.208
33.735,0.204
33.740,0.200
33.745,0.193
33.750,0.186
33.755,0.179
33.760,0.170
33.765,0.162
33.770,0.154
33.775,0.143
33.780,0.132
33.785,0.124
33.790,0.121
33.795,0.116
33.800,0.108
33.805,0.101
33.810,0.094
33.815,0.086
33.820,0.080
33.825,0.076
33.830,0.070
33.835,0.063
33.840,0.055
33.845,0.045
33.850,0.036
33.855,0.029
33.860,0.028
33.865,0.031
33.870,0.029
33.875,0.020
33.880,0.007
33.885,-0.005
33.890,-0.011
33.895,-0.013
33.900,-0.014
33.905,-0.012
33.910,-0.017
33.915,-0.028
33.920,-0.033
33.925,-0.034
33.930,-0.036
33.935,-0.040
33.940,-0.042
33.945,-0.041
33.950,-0.043
33.955,-0.045
33.960,-0.046
33.965,-0.047
33.970,-0.043
33.975,-0.038
33.980,-0.042
33.985,-0.048
33.990,-0.050
33.995,-0.046
34.000,-0.040
34.005,-0.041
34.010,-0.048
34.015,-0.052
34.020,-0.048
34.025,-0.042
34.030,-0.038
34.035,-0.037
34.040,-0.039
34.045,-0.043
34.050,-0.044
34.055,-0.041
34.060,-0.039
34.065,-0.043
34.070,-0.046
34.075,-0.045
34.080,-0.044
34.085,-0.044
34.090,-0.045
34.095,-0.042
34.100,-0.036
34.105,-0.031
34.110,-0.031
34.115,-0.032
34.120,-0.032
34.125,-0.033
34.130,-0.039
34.135,-0.043
34.140,-0.044
34.145,-0.048
34.150,-0.057
34.155,-0.067
34.160,-0.071
34.165,-0.072
34.170,-0.073
34.175,-0.081
34.180,-0.100
34.185,-0.118
34.190,-0.128
34.195,-0.124
34.200,-0.110
34.205,-0.109
34.210,-0.117
34.215,-0.109
34.220,-0.081
34.225,-0.044
34.230,-0.016
34.235,-0.003
34.240,0.006
34.245,0.013
34.250,0.017
34.255,0.028
34.260,0.043
34.265,0.056
34.270,0.063
34.275,0.062
34.280,0.052
34.285,0.040
34.290,0.035
34.295,0.032
34.300,0.029
34.305,0.034
34.310,0.036
34.315,0.035
34.320,0.037
34.325,0.038
34.330,0.037
34.335,0.033
34.340,0.019
34.345,0.007
34.350,0.005
34.355,0.010
34.360,-0.003
34.365,-0.061
34.370,-0.199
34.375,-0.515
34.380,-1.070
34.385,-1.652
34.390,-1.867
34.395,-1.648
34.400,-0.988
34.405,-0.027
34.410,0.645
34.415,0.839
34.420,0.713
34.425,0.528
34.430,0.495
34.435,0.475
34.440,0.399
34.445,0.378
34.450,0.394
34.455,0.357
34.460,0.324
34.465,0.327
34.470,0.308
34.475,0.271
34.480,0.258
34.485,0.250
34.490,0.234
34.495,0.224
34.500,0.215
34.505,0.201
34.510,0.190
34.515,0.184
34.520,0.167
34.525,0.143
34.530,0.130
34.535,0.124
34.540,0.117
34.545,0.104
34.550,0.082
34.555,0.061
34.560,0.053
34.565,0.049
34.570,0.034
34.575,0.014
34.580,-0.004
34.585,-0.019
34.590,-0.034
34.595,-0.055
34.600,-0.083
34.605,-0.109
34.610,-0.132
34.615,-0.155
34.620,-0.176
34.625,-0.196
34.630,-0.213
34.635,-0.226
34.640,-0.241
34.645,-0.257
34.650,-0.264
34.655,-0.253
34.660,-0.238
34.665,-0.232
34.670,-0.217
34.675,-0.184
34.680,-0.144
34.685,-0.106
34.690,-0.066
34.695,-0.019
34.700,0.033
34.705,0.079
34.710,0.117
34.715,0.157
34.720,0.190
34.725,0.196
34.730,0.194
34.735,0.205
34.740,0.221
34.745,0.232
34.750,0.229
34.755,0.220
34.760,0.211
34.765,0.202
34.770,0.198
34.775,0.193
34.780,0.179
34.785,0.164
34.790,0.151
34.795,0.141
34.800,0.139
34.805,0.138
34.810,0.131
34.815,0.119
34.820,0.111
34.825,0.106
34.830,0.099
34.835,0.090
34.840,0.084
34.845,0.078
34.850,0.068
34.855,0.055
34.860,0.050
34.865,0.054
34.870,0.057
34.875,0.052
34.880,0.039
34.885,0.032
34.890,0.032
34.895,0.023
34.900,0.002
34.905,-0.014
34.910,-0.018
34.915,-0.012
34.920,-0.006
34.925,-0.014
34.930,-0.027
34.935,-0.034
34.940,-0.036
34.945,-0.035
34.950,-0.034
34.955,-0.032
34.960,-0.033
34.965,-0.045
34.970,-0.057
34.975,-0.056
34.980,-0.047
34.985,-0.043
34.990,-0.048
34.995,-0.054
35.000,-0.053
35.005,-0.045
35.010,-0.040
35.015,-0.048
35.020,-0.058
35.025,-0.056
35.030,-0.050
35.035,-0.045
35.040,-0.042
35.045,-0.045
35.050,-0.046
35.055,-0.042
35.060,-0.045
35.065,-0.048
35.070,-0.049
35.075,-0.049
35.080,-0.047
35.085,-0.046
35.090,-0.043
35.095,-0.042
35.100,-0.044
35.105,-0.049
35.110,-0.051
35.115,-0.047
35.120,-0.038
35.125,-0.034
35.130,-0.035
35.135,-0.035
35.140,-0.038
35.145,-0.044
35.150,-0.045
35.155,-0.043
35.160,-0.052
35.165,-0.067
35.170,-0.076
35.175,-0.084
35.180,-0.093
35.185,-0.107
35.190,-0.123
35.195,-0.125
35.200,-0.113
35.205,-0.107
35.210,-0.112
35.215,-0.114
35.220,-0.099
35.225,-0.069
35.230,-0.041
35.235,-0.020
35.240,-0.003
35.245,0.010
35.250,0.015
35.255,0.015
35.260,0.023
35.265,0.038
35.270,0.051
35.275,0.055
35.280,0.053
35.285,0.055
35.290,0.057
35.295,0.045
35.300,0.035
35.305,0.042
35.310,0.049
35.315,0.041
35.320,0.027
35.325,0.025
35.330,0.030
35.335,0.033
35.340,0.028
35.345,0.015
35.350,0.003
35.355,0.000
35.360,0.003
35.365,-0.006
35.370,-0.057
35.375,-0.214
35.380,-0.570
35.385,-1.150
35.390,-1.691
35.395,-1.849
35.400,-1.641
35.405,-0.986
35.410,-0.017
35.415,0.647
35.420,0.835
35.425,0.698
35.430,0.516
35.435,0.498
35.440,0.471
35.445,0.383
35.450,0.373
35.455,0.391
35.460,0.346
35.465,0.319
35.470,0.331
35.475,0.308
35.480,0.273
35.485,0.267
35.490,0.258
35.495,0.233
35.500,0.222
35.505,0.215
35.510,0.197
35.515,0.182
35.520,0.172
35.525,0.157
35.530,0.142
35.535,0.134
35.540,0.122
35.545,0.106
35.550,0.094
35.555,0.081
35.560,0.064
35.565,0.050
35.570,0.040
35.575,0.025
35.580,0.006
35.585,-0.011
35.590,-0.024
35.595,-0.041
35.600,-0.063
35.605,-0.086
35.610,-0.111
35.615,-0.134
35.620,-0.157
35.625,-0.180
35.630,-0.202
35.635,-0.220
35.640,-0.234
35.645,-0.245
35.650,-0.252
35.655,-0.252
35.660,-0.247
35.665,-0.240
35.670,-0.226
35.675,-0.206
35.680,-0.181
35.685,-0.144
35.690,-0.099
35.695,-0.051
35.700,-0.002
35.705,0.047
35.710,0.091
35.715,0.129
35.720,0.159
35.725,0.184
35.730,0.202
35.735,0.216
35.740,0.226
35.745,0.230
35.750,0.227
35.755,0.222
35.760,0.217
35.765,0.212
35.770,0.206
35.775,0.198
35.780,0.188
35.785,0.179
35.790,0.173
35.795,0.163
35.800,0.153
35.805,0.146
35.810,0.137
35.815,0.127
35.820,0.119
35.825,0.111
35.830,0.102
35.835,0.095
35.840,0.088
35.845,0.081
35.850,0.075
35.855,0.069
35.860,0.063
35.865,0.056
35.870,0.048
35.875,0.042
35.880,0.037
35.885,0.031
35.890,0.023
35.895,0.015
35.900,0.007
35.905,0.002
35.910,-0.004
35.915,-0.010
35.920,-0.014
35.925,-0.016
35.930,-0.019
35.935,-0.024
35.940,-0.028
35.945,-0.032
35.950,-0.035
35.955,-0.036
35.960,-0.038
35.965,-0.039
35.970,-0.038
35.975,-0.039
35.980,-0.042
35.985,-0.046
35.990,-0.047
35.995,-0.048
36.000,-0.047
36.005,-0.044
36.010,-0.045
36.015,-0.047
36.020,-0.046
36.025,-0.044
36.030,-0.044
36.035,-0.044
36.040,-0.044
36.045,-0.044
36.050,-0.045
36.055,-0.046
36.060,-0.046
36.065,-0.045
36.070,-0.042
36.075,-0.041
36.080,-0.042
36.085,-0.042
36.090,-0.040
36.095,-0.040
36.100,-0.040
36.105,-0.039
36.110,-0.039
36.115,-0.038
36.120,-0.037
36.125,-0.036
36.130,-0.035
36.135,-0.034
36.140,-0.033
36.145,-0.034
36.150,-0.034
36.155,-0.032
36.160,-0.030
36.165,-0.031
36.170,-0.032
36.175,-0.036
36.180,-0.046
36.185,-0.058
36.190,-0.067
36.195,-0.072
36.200,-0.077
36.205,-0.086
36.210,-0.098
36.215,-0.111
36.220,-0.119
36.225,-0.113
36.230,-0.105
36.235,-0.106
36.240,-0.107
36.245,-0.097
36.250,-0.072
36.255,-0.042
36.260,-0.022
36.265,-0.012
36.270,-0.001
36.275,0.016
36.280,0.032
36.285,0.045
36.290,0.050
36.295,0.051
36.300,0.053
36.305,0.055
36.310,0.052
36.315,0.049
36.320,0.050
36.325,0.050
36.330,0.046
36.335,0.044
36.340,0.044
36.345,0.041
36.350,0.038
36.355,0.036
36.360,0.032
36.365,0.027
36.370,0.024
36.375,0.021
36.380,0.017
36.385,0.016
36.390,0.011
36.395,-0.023
36.400,-0.118
36.405,-0.365
36.410,-0.845
36.415,-1.458
36.420,-1.825
36.425,-1.751
36.430,-1.264
36.435,-0.367
36.440,0.465
36.445,0.817
36.450,0.765
36.455,0.561
36.460,0.475
36.465,0.479
36.470,0.421
36.475,0.371
36.480,0.389
36.485,0.375
36.490,0.330
36.495,0.324
36.500,0.320
36.505,0.287
36.510,0.270
36.515,0.267
36.520,0.247
36.525,0.228
36.530,0.221
36.535,0.208
36.540,0.190
36.545,0.181
36.550,0.170
36.555,0.154
36.560,0.141
36.565,0.130
36.570,0.115
36.575,0.102
36.580,0.091
36.585,0.078
36.590,0.063
36.595,0.050
36.600,0.036
36.605,0.022
36.610,0.007
36.615,-0.009
36.620,-0.027
36.625,-0.048
36.630,-0.069
36.635,-0.091
36.640,-0.113
36.645,-0.136
36.650,-0.159
36.655,-0.182
36.660,-0.202
36.665,-0.221
36.670,-0.234
36.675,-0.243
36.680,-0.249
36.685,-0.250
36.690,-0.243
36.695,-0.233
36.700,-0.218
36.705,-0.194
36.710,-0.163
36.715,-0.126
36.720,-0.081
36.725,-0.033
36.730,0.016
36.735,0.062
36.740,0.104
36.745,0.137
36.750,0.163
36.755,0.185
36.760,0.200
36.765,0.208
36.770,0.214
36.775,0.217
36.780,0.216
36.785,0.213
36.790,0.209
36.795,0.203
36.800,0.195
36.805,0.185
36.810,0.174
36.815,0.164
36.820,0.156
36.825,0.150
36.830,0.142
36.835,0.132
36.840,0.123
36.845,0.115
36.850,0.108
36.855,0.102
36.860,0.095
36.865,0.087
36.870,0.081
36.875,0.075
36.880,0.069
36.885,0.063
36.890,0.057
36.895,0.050
36.900,0.044
36.905,0.039
36.910,0.033
36.915,0.028
36.920,0.022
36.925,0.017
36.930,0.011
36.935,0.005
36.940,0.002
36.945,-0.002
36.950,-0.008
36.955,-0.011
36.960,-0.015
36.965,-0.019
36.970,-0.022
36.975,-0.023
36.980,-0.026
36.985,-0.028
36.990,-0.029
36.995,-0.032
37.000,-0.035
37.005,-0.036
37.010,-0.038
37.015,-0.039
37.020,-0.037
37.025,-0.038
37.030,-0.042
37.035,-0.043
37.040,-0.043
37.045,-0.044
37.050,-0.046
37.055,-0.045
37.060,-0.043
37.065,-0.042
37.070,-0.042
37.075,-0.042
37.080,-0.043
37.085,-0.044
37.090,-0.044
37.095,-0.044
37.100,-0.045
37.105,-0.045
37.110,-0.043
37.115,-0.043
37.120,-0.042
37.125,-0.042
37.130,-0.043
37.135,-0.044
37.140,-0.043
37.145,-0.044
37.150,-0.044
37.155,-0.042
37.160,-0.040
37.165,-0.040
37.170,-0.040
37.175,-0.039
37.180,-0.041
37.185,-0.040
37.190,-0.039
37.195,-0.037
37.200,-0.036
37.205,-0.037
37.210,-0.044
37.215,-0.057
37.220,-0.069
37.225,-0.077
37.230,-0.083
37.235,-0.090
37.240,-0.100
37.245,-0.114
37.250,-0.124
37.255,-0.120
37.260,-0.111
37.265,-0.114
37.270,-0.120
37.275,-0.110
37.280,-0.084
37.285,-0.051
37.290,-0.026
37.295,-0.015
37.300,-0.006
37.305,0.008
37.310,0.024
37.315,0.037
37.320,0.045
37.325,0.049
37.330,0.051
37.335,0.052
37.340,0.050
37.345,0.046
37.350,0.046
37.355,0.047
37.360,0.045
37.365,0.042
37.370,0.040
37.375,0.039
37.380,0.035
37.385,0.033
37.390,0.031
37.395,0.026
37.400,0.021
37.405,0.017
37.410,0.013
37.415,0.011
37.420,0.009
37.425,-0.004
37.430,-0.050
37.435,-0.174
37.440,-0.469
37.445,-0.992
37.450,-1.580
37.455,-1.850
37.460,-1.682
37.465,-1.071
37.470,-0.119
37.475,0.609
37.480,0.844
37.485,0.726
37.490,0.527
37.495,0.476
37.500,0.464
37.505,0.398
37.510,0.367
37.515,0.382
37.520,0.358
37.525,0.324
37.530,0.325
37.535,0.310
37.540,0.276
37.545,0.265
37.550,0.257
37.555,0.234
37.560,0.221
37.565,0.215
37.570,0.202
37.575,0.188
37.580,0.179
37.585,0.168
37.590,0.154
37.595,0.140
37.600,0.127
37.605,0.113
37.610,0.097
37.615,0.083
37.620,0.071
37.625,0.056
37.630,0.045
37.635,0.036
37.640,0.022
37.645,0.004
37.650,-0.017
37.655,-0.035
37.660,-0.049
37.665,-0.067
37.670,-0.090
37.675,-0.116
37.680,-0.143
37.685,-0.165
37.690,-0.178
37.695,-0.193
37.700,-0.213
37.705,-0.234
37.710,-0.250
37.715,-0.255
37.720,-0.247
37.725,-0.235
37.730,-0.221
37.735,-0.207
37.740,-0.188
37.745,-0.155
37.750,-0.114
37.755,-0.067
37.760,-0.017
37.765,0.029
37.770,0.078
37.775,0.115
37.780,0.139
37.785,0.162
37.790,0.181
37.795,0.195
37.800,0.202
37.805,0.208
37.810,0.219
37.815,0.223
37.820,0.216
37.825,0.207
37.830,0.197
37.835,0.193
37.840,0.191
37.845,0.179
37.850,0.166
37.855,0.157
37.860,0.149
37.865,0.143
37.870,0.138
37.875,0.128
37.880,0.117
37.885,0.107
37.890,0.096
37.895,0.087
37.900,0.085
37.905,0.085
37.910,0.080
37.915,0.071
37.920,0.067
37.925,0.063
37.930,0.055
37.935,0.046
37.940,0.039
37.945,0.031
37.950,0.021
37.955,0.015
37.960,0.011
37.965,0.011
37.970,0.009
37.975,0.000
37.980,-0.011
37.985,-0.016
37.990,-0.015
37.995,-0.013
38.000,-0.016
38.005,-0.025
38.010,-0.034
38.015,-0.042
38.020,-0.045
38.025,-0.044
38.030,-0.042
38.035,-0.041
38.040,-0.040
38.045,-0.044
38.050,-0.046
38.055,-0.041
38.060,-0.039
38.065,-0.044
38.070,-0.048
38.075,-0.045
38.080,-0.042
38.085,-0.048
38.090,-0.053
38.095,-0.048
38.100,-0.041
38.105,-0.041
38.110,-0.047
38.115,-0.051
38.120,-0.046
38.125,-0.041
38.130,-0.039
38.135,-0.034
38.140,-0.032
38.145,-0.035
38.150,-0.037
38.155,-0.043
38.160,-0.047
38.165,-0.050
38.170,-0.051
38.175,-0.047
38.180,-0.046
38.185,-0.044
38.190,-0.038
38.195,-0.035
38.200,-0.036
38.205,-0.031
38.210,-0.022
38.215,-0.017
38.220,-0.022
38.225,-0.037
38.230,-0.052
38.235,-0.061
38.240,-0.068
38.245,-0.075
38.250,-0.082
38.255,-0.085
38.260,-0.094
38.265,-0.110
38.270,-0.122
38.275,-0.118
38.280,-0.109
38.285,-0.103
38.290,-0.103
38.295,-0.106
38.300,-0.097
38.305,-0.071
38.310,-0.047
38.315,-0.029
38.320,-0.015
38.325,-0.001
38.330,0.017
38.335,0.029
38.340,0.036
38.345,0.045
38.350,0.056
38.355,0.064
38.360,0.059
38.365,0.045
38.370,0.037
38.375,0.034
38.380,0.030
38.385,0.032
38.390,0.037
38.395,0.038
38.400,0.035
38.405,0.033
38.410,0.034
38.415,0.038
38.420,0.034
38.425,0.020
38.430,0.006
38.435,-0.001
38.440,0.003
38.445,0.007
38.450,-0.023
38.455,-0.133
38.460,-0.411
38.465,-0.917
38.470,-1.521
38.475,-1.840
38.480,-1.740
38.485,-1.231
38.490,-0.308
38.495,0.504
38.500,0.831
38.505,0.769
38.510,0.566
38.515,0.489
38.520,0.486
38.525,0.415
38.530,0.360
38.535,0.379
38.540,0.366
38.545,0.330
38.550,0.332
38.555,0.318
38.560,0.276
38.565,0.262
38.570,0.262
38.575,0.241
38.580,0.218
38.585,0.210
38.590,0.201
38.595,0.188
38.600,0.182
38.605,0.174
38.610,0.159
38.615,0.139
38.620,0.117
38.625,0.099
38.630,0.090
38.635,0.085
38.640,0.073
38.645,0.060
38.650,0.052
38.655,0.043
38.660,0.030
38.665,0.006
38.670,-0.019
38.675,-0.039
38.680,-0.057
38.685,-0.075
38.690,-0.100
38.695,-0.124
38.700,-0.141
38.705,-0.154
38.710,-0.177
38.715,-0.204
38.720,-0.223
38.725,-0.243
38.730,-0.260
38.735,-0.259
38.740,-0.248
38.745,-0.237
38.750,-0.232
38.755,-0.224
38.760,-0.201
38.765,-0.168
38.770,-0.123
38.775,-0.073
38.780,-0.031
38.785,0.013
38.790,0.064
38.795,0.114
38.800,0.153
38.805,0.172
38.810,0.187
38.815,0.205
38.820,0.215
38.825,0.220
38.830,0.221
38.835,0.222
38.840,0.225
38.845,0.222
38.850,0.215
38.855,0.205
38.860,0.191
38.865,0.176
38.870,0.166
38.875,0.160
38.880,0.153
38.885,0.148
38.890,0.146
38.895,0.139
38.900,0.128
38.905,0.116
38.910,0.106
38.915,0.105
38.920,0.105
38.925,0.092
38.930,0.074
38.935,0.066
38.940,0.066
38.945,0.064
38.950,0.060
38.955,0.054
38.960,0.044
38.965,0.032
38.970,0.022
38.975,0.018
38.980,0.015
38.985,0.012
38.990,0.009
38.995,0.004
39.000,-0.005
39.005,-0.014
39.010,-0.021
39.015,-0.024
39.020,-0.025
39.025,-0.026
39.030,-0.026
39.035,-0.029
39.040,-0.034
39.045,-0.041
39.050,-0.047
39.055,-0.048
39.060,-0.047
39.065,-0.050
39.070,-0.048
39.075,-0.045
39.080,-0.046
39.085,-0.048
39.090,-0.050
39.095,-0.048
39.100,-0.047
39.105,-0.050
39.110,-0.054
39.115,-0.054
39.120,-0.050
39.125,-0.047
39.130,-0.045
39.135,-0.046
39.140,-0.048
39.145,-0.051
39.150,-0.052
39.155,-0.049
39.160,-0.045
39.165,-0.046
39.170,-0.049
39.175,-0.049
39.180,-0.049
39.185,-0.046
39.190,-0.042
39.195,-0.040
39.200,-0.041
39.205,-0.041
39.210,-0.043
39.215,-0.047
39.220,-0.049
39.225,-0.050
39.230,-0.054
39.235,-0.060
39.240,-0.068
39.245,-0.078
39.250,-0.087
39.255,-0.094
39.260,-0.104
39.265,-0.117
39.270,-0.130
39.275,-0.131
39.280,-0.127
39.285,-0.125
39.290,-0.124
39.295,-0.116
39.300,-0.096
39.305,-0.067
39.310,-0.042
39.315,-0.031
39.320,-0.021
39.325,-0.006
39.330,0.012
39.335,0.028
39.340,0.036
39.345,0.041
39.350,0.045
39.355,0.046
39.360,0.042
39.365,0.039
39.370,0.042
39.375,0.042
39.380,0.038
39.385,0.035
39.390,0.034
39.395,0.033
39.400,0.030
39.405,0.028
39.410,0.026
39.415,0.020
39.420,0.015
39.425,0.010
39.430,0.006
39.435,0.006
39.440,0.005
39.445,-0.012
39.450,-0.071
39.455,-0.242
39.460,-0.626
39.465,-1.226
39.470,-1.739
39.475,-1.834
39.480,-1.556
39.485,-0.847
39.490,0.097
39.495,0.688
39.500,0.817
39.505,0.656
39.510,0.491
39.515,0.487
39.520,0.459
39.525,0.381
39.530,0.379
39.535,0.391
39.540,0.347
39.545,0.324
39.550,0.331
39.555,0.307
39.560,0.277
39.565,0.274
39.570,0.263
39.575,0.237
39.580,0.225
39.585,0.218
39.590,0.198
39.595,0.185
39.600,0.178
39.605,0.164
39.610,0.150
39.615,0.141
39.620,0.128
39.625,0.112
39.630,0.098
39.635,0.086
39.640,0.074
39.645,0.061
39.650,0.048
39.655,0.034
39.660,0.019
39.665,0.001
39.670,-0.017
39.675,-0.036
39.680,-0.055
39.685,-0.075
39.690,-0.098
39.695,-0.123
39.700,-0.148
39.705,-0.169
39.710,-0.190
39.715,-0.209
39.720,-0.223
39.725,-0.232
39.730,-0.240
39.735,-0.242
39.740,-0.239
39.745,-0.230
39.750,-0.215
39.755,-0.193
39.760,-0.167
39.765,-0.135
39.770,-0.094
39.775,-0.046
39.780,0.001
39.785,0.048
39.790,0.093
39.795,0.130
39.800,0.158
39.805,0.180
39.810,0.197
39.815,0.211
39.820,0.220
39.825,0.223
39.830,0.221
39.835,0.218
39.840,0.215
39.845,0.210
39.850,0.202
39.855,0.195
39.860,0.187
39.865,0.176
39.870,0.166
39.875,0.157
39.880,0.148
39.885,0.140
39.890,0.134
39.895,0.126
39.900,0.117
39.905,0.110
39.910,0.103
39.915,0.096
39.920,0.089
39.925,0.084
39.930,0.079
39.935,0.074
39.940,0.068
39.945,0.060
39.950,0.052
39.955,0.046
39.960,0.040
39.965,0.034
39.970,0.029
39.975,0.023
39.980,0.016
39.985,0.010
39.990,0.006
39.995,0.001
40.000,-0.004
40.005,-0.006
40.010,-0.009
40.015,-0.015
40.020,-0.020
40.025,-0.023
40.030,-0.026
40.035,-0.029
40.040,-0.032
40.045,-0.035
40.050,-0.038
40.055,-0.039
40.060,-0.040
40.065,-0.042
40.070,-0.043
40.075,-0.042
40.080,-0.042
40.085,-0.043
40.090,-0.042
40.095,-0.043
40.100,-0.043
40.105,-0.041
40.110,-0.041
40.115,-0.043
40.120,-0.042
40.125,-0.042
40.130,-0.042
40.135,-0.043
40.140,-0.042
40.145,-0.042
40.150,-0.043
40.155,-0.042
40.160,-0.042
40.165,-0.043
40.170,-0.043
40.175,-0.042
40.180,-0.042
40.185,-0.043
40.190,-0.042
40.195,-0.043
40.200,-0.043
40.205,-0.042
40.210,-0.041
40.215,-0.042
40.220,-0.041
40.225,-0.040
40.230,-0.041
40.235,-0.041
40.240,-0.040
40.245,-0.039
40.250,-0.040
40.255,-0.042
40.260,-0.045
40.265,-0.054
40.270,-0.063
40.275,-0.072
40.280,-0.081
40.285,-0.087
40.290,-0.094
40.295,-0.106
40.300,-0.119
40.305,-0.126
40.310,-0.120
40.315,-0.114
40.320,-0.118
40.325,-0.120
40.330,-0.106
40.335,-0.077
40.340,-0.046
40.345,-0.024
40.350,-0.014
40.355,-0.003
40.360,0.011
40.365,0.028
40.370,0.043
40.375,0.051
40.380,0.052
40.385,0.052
40.390,0.052
40.395,0.049
40.400,0.046
40.405,0.048
40.410,0.048
40.415,0.045
40.420,0.045
40.425,0.044
40.430,0.041
40.435,0.038
40.440,0.038
40.445,0.035
40.450,0.031
40.455,0.026
40.460,0.022
40.465,0.019
40.470,0.017
40.475,0.010
40.480,-0.025
40.485,-0.112
40.490,-0.339
40.495,-0.792
40.500,-1.408
40.505,-1.813
40.510,-1.770
40.515,-1.313
40.520,-0.432
40.525,0.426
40.530,0.812
40.535,0.788
40.540,0.583
40.545,0.475
40.550,0.476
40.555,0.422
40.560,0.365
40.565,0.379
40.570,0.371
40.575,0.326
40.580,0.318
40.585,0.316
40.590,0.285
40.595,0.265
40.600,0.262
40.605,0.244
40.610,0.224
40.615,0.217
40.620,0.204
40.625,0.186
40.630,0.176
40.635,0.167
40.640,0.152
40.645,0.139
40.650,0.128
40.655,0.115
40.660,0.102
40.665,0.090
40.670,0.078
40.675,0.063
40.680,0.049
40.685,0.036
40.690,0.022
40.695,0.006
40.700,-0.011
40.705,-0.027
40.710,-0.047
40.715,-0.069
40.720,-0.090
40.725,-0.111
40.730,-0.133
40.735,-0.155
40.740,-0.178
40.745,-0.200
40.750,-0.219
40.755,-0.231
40.760,-0.238
40.765,-0.243
40.770,-0.244
40.775,-0.239
40.780,-0.230
40.785,-0.214
40.790,-0.194
40.795,-0.167
40.800,-0.132
40.805,-0.088
40.810,-0.041
40.815,0.004
40.820,0.049
40.825,0.091
40.830,0.126
40.835,0.154
40.840,0.176
40.845,0.192
40.850,0.203
40.855,0.210
40.860,0.212
40.865,0.211
40.870,0.209
40.875,0.205
40.880,0.199
40.885,0.192
40.890,0.186
40.895,0.178
40.900,0.170
40.905,0.161
40.910,0.151
40.915,0.142
40.920,0.135
40.925,0.128
40.930,0.119
40.935,0.110
40.940,0.104
40.945,0.098
40.950,0.091
40.955,0.085
40.960,0.079
40.965,0.071
40.970,0.064
40.975,0.061
40.980,0.055
40.985,0.048
40.990,0.040
40.995,0.034
41.000,0.028
41.005,0.022
41.010,0.018
41.015,0.014
41.020,0.011
41.025,0.009
41.030,0.002
41.035,-0.005
41.040,-0.012
41.045,-0.018
41.050,-0.022
41.055,-0.024
41.060,-0.027
41.065,-0.028
41.070,-0.029
41.075,-0.031
41.080,-0.036
41.085,-0.040
41.090,-0.041
41.095,-0.041
41.100,-0.041
41.105,-0.039
41.110,-0.037
41.115,-0.038
41.120,-0.040
41.125,-0.042
41.130,-0.044
41.135,-0.046
