'Elapsed time','ECG'
33.020,-0.122
33.025,0.189
33.030,0.018
33.035,-0.168
33.040,0.149
33.045,0.144
33.050,-0.168
33.055,0.039
33.060,0.230
33.065,-0.078
33.070,-0.088
33.075,0.223
33.080,0.045
33.085,-0.157
33.090,0.141
33.095,0.120
33.100,-0.178
33.105,0.049
33.110,0.197
33.115,-0.144
33.120,-0.102
33.125,0.182
33.130,-0.043
33.135,-0.198
33.140,0.118
33.145,0.102
33.150,-0.187
33.155,0.007
33.160,0.158
33.165,-0.149
33.170,-0.108
33.175,0.204
33.180,-0.002
33.185,-0.175
33.190,0.137
33.195,0.121
33.200,-0.180
33.205,0.012
33.210,0.179
33.215,-0.121
33.220,-0.086
33.225,0.191
33.230,-0.048
33.235,-0.224
33.240,0.082
33.245,0.061
33.250,-0.256
33.255,-0.077
33.260,0.127
33.265,-0.167
33.270,-0.161
33.275,0.135
33.280,-0.133
33.285,-0.359
33.290,-0.001
33.295,0.029
33.300,-0.265
33.305,-0.045
33.310,0.168
33.315,-0.150
33.320,-0.120
33.325,0.226
33.330,0.008
33.335,-0.149
33.340,0.204
33.345,0.177
33.350,-0.113
33.355,0.091
33.360,0.225
33.365,-0.073
33.370,-0.045
33.375,0.218
33.380,0.034
33.385,-0.108
33.390,0.183
33.395,0.161
33.400,-0.088
33.405,0.136
33.410,0.136
33.415,-0.645
33.420,-1.282
33.425,-1.426
33.430,-1.502
33.435,-1.008
33.440,0.026
33.445,0.417
33.450,0.267
33.455,0.427
33.460,0.550
33.465,0.234
33.470,0.224
33.475,0.534
33.480,0.314
33.485,0.141
33.490,0.461
33.495,0.382
33.500,0.085
33.505,0.308
33.510,0.423
33.515,0.077
33.520,0.085
33.525,0.354
33.530,0.128
33.535,-0.053
33.540,0.217
33.545,0.133
33.550,-0.162
33.555,0.063
33.560,0.207
33.565,-0.106
33.570,-0.078
33.575,0.193
33.580,-0.067
33.585,-0.267
33.590,0.080
33.595,0.074
33.600,-0.224
33.605,-0.002
33.610,0.173
33.615,-0.111
33.620,-0.044
33.625,0.259
33.630,0.045
33.635,-0.138
33.640,0.142
33.645,0.128
33.650,-0.142
33.655,0.066
33.660,0.243
33.665,-0.037
33.670,-0.003
33.675,0.265
33.680,0.065
33.685,-0.057
33.690,0.256
33.695,0.212
33.700,-0.064
33.705,0.165
33.710,0.332
33.715,0.029
33.720,0.069
33.725,0.331
33.730,0.094
33.735,-0.040
33.740,0.273
33.745,0.219
33.750,-0.090
33.755,0.096
33.760,0.238
33.765,-0.072
33.770,-0.020
33.775,0.239
33.780,-0.031
33.785,-0.186
33.790,0.115
33.795,0.063
33.800,-0.184
33.805,0.068
33.810,0.195
33.815,-0.148
33.820,-0.104
33.825,0.172
33.830,-0.053
33.835,-0.171
33.840,0.167
33.845,0.083
33.850,-0.254
33.855,-0.003
33.860,0.207
33.865,-0.102
33.870,-0.100
33.875,0.167
33.880,-0.013
33.885,-0.158
33.890,0.114
33.895,0.070
33.900,-0.191
33.905,0.072
33.910,0.226
33.915,-0.096
33.920,-0.036
33.925,0.225
33.930,0.003
33.935,-0.126
33.940,0.167
33.945,0.091
33.950,-0.198
33.955,0.016
33.960,0.097
33.965,-0.245
33.970,-0.163
33.975,0.084
33.980,-0.198
33.985,-0.332
33.990,-0.016
33.995,-0.065
34.000,-0.323
34.005,-0.084
34.010,-0.007
34.015,-0.370
34.020,-0.209
34.025,0.142
34.030,-0.095
34.035,-0.224
34.040,0.052
34.045,-0.040
34.050,-0.286
34.055,-0.030
34.060,0.089
34.065,-0.230
34.070,-0.152
34.075,0.133
34.080,-0.093
34.085,-0.244
34.090,0.050
34.095,0.018
34.100,-0.246
34.105,-0.008
34.110,0.130
34.115,-0.229
34.120,-0.168
34.125,0.151
34.130,-0.067
34.135,-0.202
34.140,0.085
34.145,0.024
34.150,-0.227
34.155,-0.040
34.160,0.053
34.165,-0.233
34.170,-0.155
34.175,0.113
34.180,-0.120
34.185,-0.274
34.190,0.018
34.195,-0.003
34.200,-0.242
34.205,-0.016
34.210,0.112
34.215,-0.222
34.220,-0.135
34.225,0.206
34.230,-0.035
34.235,-0.154
34.240,0.189
34.245,0.100
34.250,-0.152
34.255,0.130
34.260,0.227
34.265,-0.208
34.270,-0.229
34.275,0.151
34.280,0.096
34.285,0.034
34.290,0.364
34.295,0.204
34.300,-0.194
34.305,0.100
34.310,0.311
34.315,0.039
34.320,0.049
34.325,-0.042
34.330,-0.861
34.335,-1.507
34.340,-1.408
34.345,-1.127
34.350,-0.581
34.355,0.264
34.360,0.550
34.365,0.233
34.370,0.265
34.375,0.525
34.380,0.331
34.385,0.221
34.390,0.482
34.395,0.395
34.400,0.154
34.405,0.407
34.410,0.503
34.415,0.102
34.420,0.159
34.425,0.508
34.430,0.306
34.435,0.176
34.440,0.494
34.445,0.369
34.450,0.025
34.455,0.292
34.460,0.401
34.465,0.044
34.470,0.147
34.475,0.416
34.480,0.154
34.485,0.036
34.490,0.363
34.495,0.247
34.500,-0.092
34.505,0.147
34.510,0.280
34.515,-0.056
34.520,0.045
34.525,0.317
34.530,-0.008
34.535,-0.131
34.540,0.237
34.545,0.183
34.550,-0.052
34.555,0.143
34.560,0.120
34.565,-0.240
34.570,-0.097
34.575,0.211
34.580,-0.040
34.585,-0.166
34.590,0.124
34.595,0.039
34.600,-0.208
34.605,-0.020
34.610,0.008
34.615,-0.282
34.620,-0.085
34.625,0.222
34.630,-0.071
34.635,-0.188
34.640,0.129
34.645,0.021
34.650,-0.253
34.655,-0.025
34.660,0.090
34.665,-0.222
34.670,-0.201
34.675,0.021
34.680,-0.198
34.685,-0.282
34.690,0.012
34.695,-0.106
34.700,-0.342
34.705,-0.065
34.710,0.022
34.715,-0.305
34.720,-0.193
34.725,0.071
34.730,-0.205
34.735,-0.282
34.740,0.073
34.745,-0.030
34.750,-0.265
34.755,0.011
34.760,0.062
34.765,-0.268
34.770,-0.116
34.775,0.166
34.780,-0.102
34.785,-0.207
34.790,0.043
34.795,-0.139
34.800,-0.322
34.805,0.099
34.810,0.236
34.815,-0.126
34.820,-0.046
34.825,0.193
34.830,-0.074
34.835,-0.141
34.840,0.193
34.845,0.023
34.850,-0.280
34.855,0.029
34.860,0.158
34.865,-0.172
34.870,-0.074
34.875,0.174
34.880,-0.101
34.885,-0.198
34.890,0.139
34.895,0.034
34.900,-0.292
34.905,-0.122
34.910,0.003
34.915,-0.179
34.920,0.022
34.925,0.253
34.930,-0.099
34.935,-0.203
34.940,0.156
34.945,0.043
34.950,-0.229
34.955,0.044
34.960,0.148
34.965,-0.174
34.970,-0.058
34.975,0.186
34.980,-0.100
34.985,-0.165
34.990,0.165
34.995,0.053
35.000,-0.201
35.005,0.039
35.010,0.139
35.015,-0.191
35.020,-0.108
35.025,0.178
35.030,-0.065
35.035,-0.161
35.040,0.154
35.045,0.058
35.050,-0.162
35.055,0.100
35.060,0.160
35.065,-0.152
35.070,-0.016
35.075,0.226
35.080,-0.078
35.085,-0.173
35.090,0.161
35.095,0.041
35.100,-0.202
35.105,0.092
35.110,0.188
35.115,-0.154
35.120,-0.112
35.125,0.110
35.130,-0.126
35.135,-0.195
35.140,0.116
35.145,-0.029
35.150,-0.285
35.155,0.005
35.160,0.079
35.165,-0.267
35.170,-0.112
35.175,0.197
35.180,-0.065
35.185,-0.125
35.190,0.209
35.195,0.067
35.200,-0.173
35.205,0.120
35.210,0.203
35.215,-0.112
35.220,0.022
35.225,0.267
35.230,-0.046
35.235,-0.116
35.240,0.220
35.245,0.032
35.250,-0.235
35.255,0.076
35.260,0.173
35.265,-0.117
35.270,0.053
35.275,0.284
35.280,-0.191
35.285,-0.722
35.290,-1.031
35.295,-1.560
35.300,-1.692
35.305,-0.866
35.310,-0.069
35.315,0.101
35.320,0.383
35.325,0.605
35.330,0.248
35.335,0.128
35.340,0.480
35.345,0.394
35.350,0.131
35.355,0.387
35.360,0.494
35.365,0.192
35.370,0.283
35.375,0.503
35.380,0.234
35.385,0.167
35.390,0.491
35.395,0.347
35.400,0.060
35.405,0.333
35.410,0.416
35.415,0.083
35.420,0.189
35.425,0.401
35.430,0.100
35.435,0.041
35.440,0.361
35.445,0.195
35.450,-0.027
35.455,0.286
35.460,0.298
35.465,-0.057
35.470,0.115
35.475,0.324
35.480,-0.016
35.485,-0.076
35.490,0.256
35.495,0.118
35.500,-0.114
35.505,0.149
35.510,0.191
35.515,-0.088
35.520,0.030
35.525,0.192
35.530,-0.058
35.535,-0.059
35.540,0.218
35.545,0.008
35.550,-0.190
35.555,0.146
35.560,0.158
35.565,-0.210
35.570,-0.051
35.575,0.192
35.580,-0.104
35.585,-0.147
35.590,0.155
35.595,-0.027
35.600,-0.257
35.605,0.039
35.610,0.109
35.615,-0.198
35.620,-0.086
35.625,0.115
35.630,-0.178
35.635,-0.233
35.640,0.078
35.645,-0.078
35.650,-0.302
35.655,-0.014
35.660,0.021
35.665,-0.303
35.670,-0.138
35.675,0.105
35.680,-0.211
35.685,-0.278
35.690,0.070
35.695,-0.056
35.700,-0.269
35.705,0.022
35.710,0.064
35.715,-0.247
35.720,-0.091
35.725,0.143
35.730,-0.131
35.735,-0.164
35.740,0.157
35.745,0.006
35.750,-0.207
35.755,0.086
35.760,0.107
35.765,-0.210
35.770,-0.028
35.775,0.217
35.780,-0.094
35.785,-0.170
35.790,0.158
35.795,0.015
35.800,-0.208
35.805,0.089
35.810,0.131
35.815,-0.188
35.820,-0.031
35.825,0.191
35.830,-0.100
35.835,-0.138
35.840,0.175
35.845,0.016
35.850,-0.202
35.855,0.091
35.860,0.131
35.865,-0.184
35.870,-0.041
35.875,0.172
35.880,-0.106
35.885,-0.141
35.890,0.168
35.895,0.012
35.900,-0.202
35.905,0.094
35.910,0.133
35.915,-0.174
35.920,-0.010
35.925,0.199
35.930,-0.093
35.935,-0.111
35.940,0.208
35.945,0.022
35.950,-0.188
35.955,0.132
35.960,0.139
35.965,-0.199
35.970,-0.016
35.975,0.209
35.980,-0.097
35.985,-0.226
35.990,-0.061
35.995,-0.186
36.000,-0.229
36.005,0.065
36.010,0.039
36.015,-0.115
36.020,0.182
36.025,0.320
36.030,-0.025
36.035,-0.036
36.040,0.247
36.045,0.023
36.050,-0.226
36.055,0.004
36.060,-0.106
36.065,-0.568
36.070,-0.405
36.075,-0.015
36.080,-0.237
36.085,-0.353
36.090,0.107
36.095,0.337
36.100,0.303
36.105,0.477
36.110,0.353
36.115,-0.044
36.120,0.072
36.125,0.261
36.130,-0.039
36.135,-0.114
36.140,-0.021
36.145,-0.502
36.150,-0.644
36.155,0.240
36.160,0.732
36.165,0.360
36.170,0.289
36.175,0.383
36.180,0.057
36.185,0.005
36.190,0.223
36.195,-0.113
36.200,-0.632
36.205,-0.922
36.210,-1.418
36.215,-1.683
36.220,-0.930
36.225,-0.097
36.230,-0.188
36.235,-0.087
36.240,0.649
36.245,0.740
36.250,0.406
36.255,0.557
36.260,0.536
36.265,0.081
36.270,0.034
36.275,0.234
36.280,-0.086
36.285,-0.678
36.290,-0.589
36.295,0.350
36.300,1.128
36.305,1.228
36.310,0.798
36.315,0.243
36.320,0.093
36.325,-0.052
36.330,-0.353
36.335,-0.098
36.340,0.310
36.345,0.216
36.350,0.328
36.355,0.749
36.360,0.568
36.365,0.046
36.370,0.085
36.375,0.054
36.380,-0.911
36.385,-1.106
36.390,0.513
36.395,1.268
36.400,0.557
36.405,0.312
36.410,-0.068
36.415,-0.534
36.420,0.189
36.425,0.707
36.430,0.171
36.435,-0.015
36.440,-0.087
36.445,-0.800
36.450,-0.500
36.455,0.791
36.460,0.578
36.465,-0.329
36.470,0.025
36.475,0.348
36.480,-0.144
36.485,-0.333
36.490,-0.104
36.495,0.213
36.500,0.514
36.505,0.504
36.510,0.109
36.515,-0.353
36.520,-0.277
36.525,0.092
36.530,-0.042
36.535,-0.320
36.540,-0.398
36.545,-0.241
36.550,0.370
36.555,0.696
36.560,0.257
36.565,-0.190
36.570,-0.052
36.575,0.096
36.580,-0.174
36.585,-0.158
36.590,0.136
36.595,-0.018
36.600,-0.204
36.605,0.047
36.610,0.038
36.615,-0.242
36.620,-0.237
36.625,-0.406
36.630,-0.385
36.635,0.350
36.640,0.600
36.645,0.070
36.650,-0.167
36.655,0.103
36.660,0.086
36.665,-0.196
36.670,0.020
36.675,0.214
36.680,-0.136
36.685,-0.178
36.690,0.135
36.695,-0.011
36.700,-0.171
36.705,0.113
36.710,0.081
36.715,-0.227
36.720,-0.004
36.725,0.209
36.730,-0.169
36.735,-0.237
36.740,0.086
36.745,-0.313
36.750,-0.929
36.755,-0.296
36.760,0.534
36.765,0.216
36.770,0.031
36.775,0.158
36.780,-0.192
36.785,-0.202
36.790,0.123
36.795,-0.078
36.800,-0.262
36.805,0.039
36.810,0.036
36.815,-0.243
36.820,-0.047
36.825,0.124
36.830,-0.176
36.835,-0.155
36.840,0.130
36.845,-0.078
36.850,-0.230
36.855,0.088
36.860,0.060
36.865,-0.259
36.870,-0.065
36.875,0.161
36.880,-0.088
36.885,-0.091
36.890,0.171
36.895,-0.034
36.900,-0.219
36.905,0.075
36.910,0.058
36.915,-0.235
36.920,-0.029
36.925,0.138
36.930,-0.179
36.935,-0.153
36.940,0.145
36.945,-0.065
36.950,-0.245
36.955,0.057
36.960,0.039
36.965,-0.273
36.970,-0.087
36.975,0.139
36.980,-0.138
36.985,-0.211
36.990,0.045
36.995,-0.134
37.000,-0.296
37.005,0.078
37.010,0.068
37.015,-0.300
37.020,-0.064
37.025,0.093
37.030,-0.343
37.035,-0.120
37.040,0.447
37.045,0.145
37.050,-0.088
37.055,0.221
37.060,0.172
37.065,-0.046
37.070,0.160
37.075,0.306
37.080,-0.083
37.085,-0.300
37.090,-0.003
37.095,0.004
37.100,-0.068
37.105,0.309
37.110,0.324
37.115,-0.097
37.120,-0.161
37.125,-0.293
37.130,-1.117
37.135,-1.762
37.140,-1.443
37.145,-0.932
37.150,-0.491
37.155,0.245
37.160,0.472
37.165,0.168
37.170,0.311
37.175,0.469
37.180,0.166
37.185,0.205
37.190,0.511
37.195,0.294
37.200,0.129
37.205,0.444
37.210,0.400
37.215,0.090
37.220,0.305
37.225,0.457
37.230,0.121
37.235,0.170
37.240,0.444
37.245,0.160
37.250,0.002
37.255,0.336
37.260,0.309
37.265,0.012
37.270,0.183
37.275,0.313
37.280,0.004
37.285,0.065
37.290,0.358
37.295,0.119
37.300,-0.033
37.305,0.279
37.310,0.194
37.315,-0.128
37.320,0.102
37.325,0.251
37.330,-0.076
37.335,-0.037
37.340,0.217
37.345,-0.029
37.350,-0.143
37.355,0.202
37.360,0.127
37.365,-0.195
37.370,0.029
37.375,0.185
37.380,-0.137
37.385,-0.096
37.390,0.187
37.395,-0.047
37.400,-0.199
37.405,0.120
37.410,0.067
37.415,-0.227
37.420,0.000
37.425,0.144
37.430,-0.179
37.435,-0.129
37.440,0.154
37.445,-0.082
37.450,-0.233
37.455,0.084
37.460,0.025
37.465,-0.273
37.470,-0.046
37.475,0.095
37.480,-0.240
37.485,-0.198
37.490,0.084
37.495,-0.154
37.500,-0.300
37.505,0.021
37.510,-0.035
37.515,-0.321
37.520,-0.080
37.525,0.072
37.530,-0.241
37.535,-0.174
37.540,0.123
37.545,-0.101
37.550,-0.230
37.555,0.100
37.560,0.046
37.565,-0.237
37.570,0.003
37.575,0.147
37.580,-0.174
37.585,-0.110
37.590,0.176
37.595,-0.061
37.600,-0.196
37.605,0.132
37.610,0.075
37.615,-0.207
37.620,0.034
37.625,0.175
37.630,-0.145
37.635,-0.082
37.640,0.205
37.645,-0.031
37.650,-0.166
37.655,0.159
37.660,0.097
37.665,-0.186
37.670,0.053
37.675,0.187
37.680,-0.138
37.685,-0.081
37.690,0.192
37.695,-0.050
37.700,-0.186
37.705,0.132
37.710,0.064
37.715,-0.218
37.720,0.023
37.725,0.163
37.730,-0.146
37.735,-0.075
37.740,0.207
37.745,-0.025
37.750,-0.152
37.755,0.167
37.760,0.103
37.765,-0.169
37.770,0.071
37.775,0.201
37.780,-0.113
37.785,-0.042
37.790,0.235
37.795,-0.004
37.800,-0.129
37.805,0.192
37.810,0.123
37.815,-0.155
37.820,0.081
37.825,0.208
37.830,-0.110
37.835,-0.039
37.840,0.232
37.845,-0.016
37.850,-0.142
37.855,0.175
37.860,0.098
37.865,-0.177
37.870,0.064
37.875,0.187
37.880,-0.130
37.885,-0.063
37.890,0.190
37.895,-0.076
37.900,-0.215
37.905,0.097
37.910,0.026
37.915,-0.238
37.920,0.003
37.925,0.103
37.930,-0.243
37.935,-0.175
37.940,0.111
37.945,-0.126
37.950,-0.242
37.955,0.107
37.960,0.063
37.965,-0.194
37.970,0.063
37.975,0.204
37.980,-0.094
37.985,-0.007
37.990,0.266
37.995,0.024
38.000,-0.093
38.005,0.227
38.010,0.147
38.015,-0.125
38.020,0.121
38.025,0.234
38.030,-0.090
38.035,-0.011
38.040,0.257
38.045,0.014
38.050,-0.066
38.055,0.297
38.060,0.129
38.065,-0.468
38.070,-0.782
38.075,-1.238
38.080,-1.733
38.085,-1.253
38.090,-0.261
38.095,0.074
38.100,0.214
38.105,0.575
38.110,0.419
38.115,0.111
38.120,0.379
38.125,0.493
38.130,0.167
38.135,0.250
38.140,0.507
38.145,0.241
38.150,0.117
38.155,0.426
38.160,0.324
38.165,0.045
38.170,0.290
38.175,0.387
38.180,0.050
38.185,0.131
38.190,0.388
38.195,0.120
38.200,0.000
38.205,0.314
38.210,0.213
38.215,-0.061
38.220,0.189
38.225,0.288
38.230,-0.046
38.235,0.038
38.240,0.295
38.245,0.029
38.250,-0.085
38.255,0.233
38.260,0.133
38.265,-0.140
38.270,0.112
38.275,0.213
38.280,-0.117
38.285,-0.027
38.290,0.233
38.295,-0.033
38.300,-0.144
38.305,0.173
38.310,0.069
38.315,-0.199
38.320,0.060
38.325,0.160
38.330,-0.169
38.335,-0.075
38.340,0.188
38.345,-0.076
38.350,-0.181
38.355,0.142
38.360,0.038
38.365,-0.228
38.370,0.034
38.375,0.133
38.380,-0.197
38.385,-0.100
38.390,0.158
38.395,-0.110
38.400,-0.216
38.405,0.104
38.410,-0.006
38.415,-0.278
38.420,-0.021
38.425,0.070
38.430,-0.265
38.435,-0.168
38.440,0.090
38.445,-0.178
38.450,-0.278
38.455,0.044
38.460,-0.059
38.465,-0.315
38.470,-0.042
38.475,0.062
38.480,-0.257
38.485,-0.144
38.490,0.126
38.495,-0.132
38.500,-0.220
38.505,0.114
38.510,0.013
38.515,-0.241
38.520,0.031
38.525,0.128
38.530,-0.191
38.535,-0.079
38.540,0.183
38.545,-0.081
38.550,-0.171
38.555,0.157
38.560,0.051
38.565,-0.207
38.570,0.062
38.575,0.154
38.580,-0.169
38.585,-0.060
38.590,0.195
38.595,-0.072
38.600,-0.163
38.605,0.158
38.610,0.047
38.615,-0.208
38.620,0.060
38.625,0.147
38.630,-0.176
38.635,-0.065
38.640,0.187
38.645,-0.083
38.650,-0.169
38.655,0.154
38.660,0.044
38.665,-0.205
38.670,0.064
38.675,0.150
38.680,-0.168
38.685,-0.051
38.690,0.202
38.695,-0.065
38.700,-0.146
38.705,0.175
38.710,0.061
38.715,-0.186
38.720,0.085
38.725,0.169
38.730,-0.149
38.735,-0.033
38.740,0.213
38.745,-0.055
38.750,-0.135
38.755,0.185
38.760,0.070
38.765,-0.176
38.770,0.093
38.775,0.172
38.780,-0.147
38.785,-0.030
38.790,0.213
38.795,-0.067
38.800,-0.165
38.805,0.132
38.810,0.004
38.815,-0.234
38.820,0.047
38.825,0.126
38.830,-0.209
38.835,-0.115
38.840,0.116
38.845,-0.144
38.850,-0.212
38.855,0.105
38.860,0.009
38.865,-0.195
38.870,0.093
38.875,0.173
38.880,-0.123
38.885,0.025
38.890,0.277
38.895,0.006
38.900,-0.062
38.905,0.256
38.910,0.130
38.915,-0.110
38.920,0.161
38.925,0.231
38.930,-0.090
38.935,0.031
38.940,0.265
38.945,-0.015
38.950,-0.090
38.955,0.230
38.960,0.133
38.965,-0.065
38.970,0.140
38.975,-0.086
38.980,-0.942
38.985,-1.406
38.990,-1.427
38.995,-1.339
39.000,-0.630
39.005,0.281
39.010,0.400
39.015,0.224
39.020,0.431
39.025,0.454
39.030,0.151
39.035,0.284
39.040,0.520
39.045,0.237
39.050,0.160
39.055,0.466
39.060,0.324
39.065,0.075
39.070,0.339
39.075,0.391
39.080,0.061
39.085,0.181
39.090,0.405
39.095,0.113
39.100,0.039
39.105,0.348
39.110,0.203
39.115,-0.043
39.120,0.227
39.125,0.281
39.130,-0.047
39.135,0.080
39.140,0.308
39.145,0.020
39.150,-0.049
39.155,0.261
39.160,0.116
39.165,-0.126
39.170,0.152
39.175,0.207
39.180,-0.120
39.185,0.010
39.190,0.238
39.195,-0.049
39.200,-0.113
39.205,0.200
39.210,0.057
39.215,-0.181
39.220,0.097
39.225,0.150
39.230,-0.174
39.235,-0.037
39.240,0.192
39.245,-0.094
39.250,-0.154
39.255,0.162
39.260,0.019
39.265,-0.216
39.270,0.066
39.275,0.120
39.280,-0.202
39.285,-0.064
39.290,0.162
39.295,-0.128
39.300,-0.187
39.305,0.125
39.310,-0.024
39.315,-0.260
39.320,0.018
39.325,0.061
39.330,-0.265
39.335,-0.126
39.340,0.094
39.345,-0.201
39.350,-0.258
39.355,0.056
39.360,-0.090
39.365,-0.315
39.370,-0.024
39.375,0.031
39.380,-0.282
39.385,-0.129
39.390,0.108
39.395,-0.169
39.400,-0.211
39.405,0.113
39.410,-0.028
39.415,-0.247
39.420,0.046
39.425,0.099
39.430,-0.210
39.435,-0.055
39.440,0.174
39.445,-0.113
39.450,-0.158
39.455,0.161
39.460,0.012
39.465,-0.212
39.470,0.077
39.475,0.123
39.480,-0.191
39.485,-0.036
39.490,0.189
39.495,-0.101
39.500,-0.148
39.505,0.164
39.510,0.008
39.515,-0.212
39.520,0.080
39.525,0.127
39.530,-0.187
39.535,-0.036
39.540,0.182
39.545,-0.110
39.550,-0.149
39.555,0.169
39.560,0.014
39.565,-0.206
39.570,0.087
39.575,0.129
39.580,-0.184
39.585,-0.023
39.590,0.197
39.595,-0.094
39.600,-0.130
39.605,0.186
39.610,0.029
39.615,-0.188
39.620,0.104
39.625,0.142
39.630,-0.172
39.635,-0.013
39.640,0.207
39.645,-0.085
39.650,-0.122
39.655,0.193
39.660,0.033
39.665,-0.182
39.670,0.114
39.675,0.148
39.680,-0.168
39.685,-0.003
39.690,0.216
39.695,-0.081
39.700,-0.117
39.705,0.197
39.710,0.033
39.715,-0.185
39.720,0.111
39.725,0.145
39.730,-0.171
39.735,-0.009
39.740,0.205
39.745,-0.095
39.750,-0.127
39.755,0.190
39.760,0.022
39.765,-0.193
39.770,0.105
39.775,0.135
39.780,-0.187
39.785,-0.034
39.790,0.160
39.795,-0.156
39.800,-0.190
39.805,0.133
39.810,-0.028
39.815,-0.247
39.820,0.030
39.825,0.033
39.830,-0.281
39.835,-0.098
39.840,0.112
39.845,-0.174
39.850,-0.155
39.855,0.190
39.860,0.025
39.865,-0.172
39.870,0.153
39.875,0.195
39.880,-0.112
39.885,0.062
39.890,0.272
39.895,-0.027
39.900,-0.052
39.905,0.260
39.910,0.088
39.915,-0.122
39.920,0.173
39.925,0.192
39.930,-0.124
39.935,0.049
39.940,0.261
39.945,-0.015
39.950,0.006
39.955,0.289
39.960,-0.110
39.965,-0.799
39.970,-1.123
39.975,-1.492
39.980,-1.624
39.985,-0.776
39.990,0.124
39.995,0.212
40.000,0.319
40.005,0.572
40.010,0.327
40.015,0.134
40.020,0.444
40.025,0.459
40.030,0.143
40.035,0.308
40.040,0.493
40.045,0.176
40.050,0.147
40.055,0.444
40.060,0.257
40.065,0.049
40.070,0.337
40.075,0.336
40.080,0.018
40.085,0.189
40.090,0.376
40.095,0.064
40.100,0.045
40.105,0.348
40.110,0.160
40.115,-0.052
40.120,0.234
40.125,0.233
40.130,-0.076
40.135,0.104
40.140,0.293
40.145,-0.015
40.150,-0.030
40.155,0.270
40.160,0.080
40.165,-0.124
40.170,0.174
40.175,0.178
40.180,-0.137
40.185,0.039
40.190,0.228
40.195,-0.082
40.200,-0.097
40.205,0.202
40.210,0.014
40.215,-0.177
40.220,0.128
40.225,0.127
40.230,-0.185
40.235,-0.002
40.240,0.187
40.245,-0.122
40.250,-0.128
40.255,0.182
40.260,-0.003
40.265,-0.196
40.270,0.106
40.275,0.100
40.280,-0.212
40.285,-0.026
40.290,0.157
40.295,-0.152
40.300,-0.151
40.305,0.149
40.310,-0.053
40.315,-0.256
40.320,0.039
40.325,0.030
40.330,-0.285
40.335,-0.107
40.340,0.071
40.345,-0.244
40.350,-0.247
40.355,0.056
40.360,-0.132
40.365,-0.313
40.370,-0.001
40.375,0.002
40.380,-0.292
40.385,-0.096
40.390,0.091
40.395,-0.202
40.400,-0.183
40.405,0.131
40.410,-0.056
40.415,-0.240
40.420,0.067
40.425,0.061
40.430,-0.236
40.435,-0.031
40.440,0.154
40.445,-0.157
40.450,-0.148
40.455,0.159
40.460,-0.030
40.465,-0.211
40.470,0.097
40.475,0.092
40.480,-0.212
40.485,-0.016
40.490,0.164
40.495,-0.148
40.500,-0.137
40.505,0.169
40.510,-0.027
40.515,-0.208
40.520,0.100
40.525,0.087
40.530,-0.217
40.535,-0.017
40.540,0.167
40.545,-0.142
40.550,-0.130
40.555,0.176
40.560,-0.023
40.565,-0.200
40.570,0.122
40.575,0.115
40.580,-0.191
40.585,0.007
40.590,0.188
40.595,-0.120
40.600,-0.103
40.605,0.203
40.610,0.004
40.615,-0.171
40.620,0.143
40.625,0.124
40.630,-0.184
40.635,0.015
40.640,0.194
40.645,-0.111
40.650,-0.088
40.655,0.212
40.660,0.003
40.665,-0.175
40.670,0.140
40.675,0.127
40.680,-0.173
40.685,0.034
40.690,0.211
40.695,-0.099
40.700,-0.083
40.705,0.210
40.710,0.002
40.715,-0.172
40.720,0.140
40.725,0.123
40.730,-0.174
40.735,0.035
40.740,0.206
40.745,-0.125
40.750,-0.128
40.755,0.162
40.760,-0.051
40.765,-0.229
40.770,0.087
40.775,0.067
40.780,-0.239
40.785,-0.050
40.790,0.096
40.795,-0.216
40.800,-0.176
40.805,0.125
40.810,-0.063
40.815,-0.190
40.820,0.148
40.825,0.128
40.830,-0.156
40.835,0.086
40.840,0.265
40.845,-0.052
40.850,-0.019
40.855,0.277
40.860,0.058
40.865,-0.109
40.870,0.212
40.875,0.179
40.880,-0.125
40.885,0.094
40.890,0.261
40.895,-0.059
40.900,-0.025
40.905,0.273
40.910,0.082
40.915,-0.038
40.920,0.209
40.925,-0.122
40.930,-0.967
40.935,-1.374
40.940,-1.520
40.945,-1.532
40.950,-0.722
40.955,0.263
40.960,0.374
40.965,0.277
40.970,0.511
40.975,0.428
40.980,0.146
40.985,0.364
40.990,0.522
40.995,0.203
41.000,0.226
41.005,0.501
41.010,0.269
41.015,0.101
41.020,0.403
41.025,0.347
41.030,0.042
41.035,0.253
41.040,0.392
41.045,0.062
41.050,0.099
41.055,0.380
41.060,0.144
41.065,-0.020
41.070,0.288
41.075,0.236
41.080,-0.068
41.085,0.137
41.090,0.286
41.095,-0.031
41.100,0.003
41.105,0.283
41.110,0.053
41.115,-0.103
41.120,0.207
41.125,0.154
41.130,-0.144
41.135,0.072
41.140,0.218
41.145,-0.103
41.150,-0.064
41.155,0.221
41.160,-0.007
41.165,-0.158
41.170,0.158
41.175,0.099
41.180,-0.197
41.185,0.032
41.190,0.180
41.195,-0.140
41.200,-0.093
41.205,0.191
41.210,-0.037
41.215,-0.190
41.220,0.120
41.225,0.075
41.230,-0.205
41.235,0.019
41.240,0.161
41.245,-0.165
41.250,-0.117
41.255,0.174
41.260,-0.058
41.265,-0.216
41.270,0.091
41.275,0.031
41.280,-0.262
