'Elapsed time','ECG'
40.910,-0.008
40.915,-0.001
40.920,-0.003
40.925,-0.003
40.930,0.001
40.935,0.000
40.940,-0.006
40.945,-0.014
40.950,-0.015
40.955,-0.007
40.960,-0.008
40.965,-0.014
40.970,-0.012
40.975,-0.007
40.980,-0.003
40.985,-0.007
40.990,-0.009
40.995,-0.007
41.000,-0.009
41.005,-0.008
41.010,-0.008
41.015,-0.012
41.020,-0.014
41.025,-0.021
41.030,-0.033
41.035,-0.042
41.040,-0.046
41.045,-0.043
41.050,-0.032
41.055,-0.033
41.060,-0.049
41.065,-0.065
41.070,-0.067
41.075,-0.053
41.080,-0.032
41.085,-0.023
41.090,-0.024
41.095,-0.021
41.100,-0.018
41.105,-0.014
41.110,-0.001
41.115,0.018
41.120,0.031
41.125,0.034
41.130,0.033
41.135,0.030
41.140,0.029
41.145,0.030
41.150,0.026
41.155,0.025
41.160,0.026
41.165,0.030
41.170,0.025
41.175,-0.019
41.180,-0.153
41.185,-0.393
41.190,-0.685
41.195,-0.939
41.200,-0.990
41.205,-0.675
41.210,-0.088
41.215,0.459
41.220,0.709
41.225,0.671
41.230,0.536
41.235,0.423
41.240,0.343
41.245,0.267
41.250,0.189
41.255,0.135
41.260,0.101
41.265,0.092
41.270,0.091
41.275,0.066
41.280,0.048
41.285,0.049
41.290,0.045
41.295,0.037
41.300,0.032
41.305,0.028
41.310,0.020
41.315,0.018
41.320,0.018
41.325,0.013
41.330,0.012
41.335,0.009
41.340,0.002
41.345,0.002
41.350,0.004
41.355,0.005
41.360,0.003
41.365,-0.007
41.370,-0.016
41.375,-0.016
41.380,-0.018
41.385,-0.017
41.390,-0.016
41.395,-0.022
41.400,-0.022
41.405,-0.023
41.410,-0.035
41.415,-0.044
41.420,-0.043
41.425,-0.042
41.430,-0.045
41.435,-0.048
41.440,-0.049
41.445,-0.045
41.450,-0.044
41.455,-0.050
41.460,-0.046
41.465,-0.036
41.470,-0.034
41.475,-0.030
41.480,-0.017
41.485,-0.011
41.490,-0.012
41.495,-0.011
41.500,-0.006
41.505,0.004
41.510,0.010
41.515,0.013
41.520,0.022
41.525,0.032
41.530,0.032
41.535,0.025
41.540,0.026
41.545,0.036
41.550,0.044
41.555,0.048
41.560,0.047
41.565,0.042
41.570,0.037
41.575,0.036
41.580,0.033
41.585,0.031
41.590,0.030
41.595,0.026
41.600,0.029
41.605,0.029
41.610,0.026
41.615,0.025
41.620,0.013
41.625,0.010
41.630,0.019
41.635,0.022
41.640,0.021
41.645,0.014
41.650,0.007
41.655,0.005
41.660,0.001
41.665,0.003
41.670,0.007
41.675,0.005
41.680,0.005
41.685,0.006
41.690,-0.002
41.695,-0.009
41.700,-0.013
41.705,-0.008
41.710,0.000
41.715,-0.001
41.720,-0.002
41.725,0.000
41.730,-0.006
41.735,-0.010
41.740,-0.005
41.745,-0.006
41.750,-0.003
41.755,0.006
41.760,0.006
41.765,0.001
41.770,-0.007
41.775,-0.012
41.780,-0.005
41.785,-0.003
41.790,-0.004
41.795,-0.001
41.800,0.003
41.805,0.002
41.810,-0.008
41.815,-0.011
41.820,-0.005
41.825,-0.004
41.830,-0.001
41.835,0.002
41.840,0.004
41.845,0.002
41.850,-0.010
41.855,-0.014
41.860,-0.009
41.865,-0.004
41.870,-0.009
41.875,-0.007
41.880,0.006
41.885,0.006
41.890,-0.007
41.895,-0.014
41.900,-0.012
41.905,-0.007
41.910,-0.007
41.915,-0.007
41.920,-0.006
41.925,-0.007
41.930,-0.014
41.935,-0.016
41.940,-0.012
41.945,-0.008
41.950,-0.006
41.955,-0.005
41.960,-0.006
41.965,-0.009
41.970,-0.014
41.975,-0.017
41.980,-0.009
41.985,-0.003
41.990,-0.005
41.995,-0.010
42.000,-0.009
42.005,-0.012
42.010,-0.035
42.015,-0.053
42.020,-0.045
42.025,-0.030
42.030,-0.027
42.035,-0.049
42.040,-0.069
42.045,-0.066
42.050,-0.054
42.055,-0.039
42.060,-0.029
42.065,-0.023
42.070,-0.020
42.075,-0.016
42.080,-0.011
42.085,-0.006
42.090,0.012
42.095,0.030
42.100,0.034
42.105,0.035
42.110,0.036
42.115,0.033
42.120,0.027
42.125,0.024
42.130,0.026
42.135,0.029
42.140,0.025
42.145,0.008
42.150,-0.026
42.155,-0.115
42.160,-0.312
42.165,-0.587
42.170,-0.853
42.175,-0.956
42.180,-0.704
42.185,-0.150
42.190,0.397
42.195,0.669
42.200,0.666
42.205,0.561
42.210,0.459
42.215,0.383
42.220,0.293
42.225,0.199
42.230,0.136
42.235,0.083
42.240,0.059
42.245,0.062
42.250,0.047
42.255,0.036
42.260,0.041
42.265,0.033
42.270,0.022
42.275,0.019
42.280,0.022
42.285,0.024
42.290,0.014
42.295,0.004
42.300,0.001
42.305,0.001
42.310,0.004
42.315,0.001
42.320,-0.005
42.325,-0.010
42.330,-0.018
42.335,-0.023
42.340,-0.024
42.345,-0.025
42.350,-0.032
42.355,-0.035
42.360,-0.026
42.365,-0.022
42.370,-0.032
42.375,-0.036
42.380,-0.038
42.385,-0.049
42.390,-0.061
42.395,-0.063
42.400,-0.058
42.405,-0.059
42.410,-0.063
42.415,-0.060
42.420,-0.055
42.425,-0.060
42.430,-0.059
42.435,-0.048
42.440,-0.041
42.445,-0.040
42.450,-0.035
42.455,-0.020
42.460,-0.010
42.465,-0.008
42.470,-0.001
42.475,0.008
42.480,0.017
42.485,0.024
42.490,0.028
42.495,0.030
42.500,0.032
42.505,0.040
42.510,0.053
42.515,0.062
42.520,0.063
42.525,0.056
42.530,0.050
42.535,0.050
42.540,0.054
42.545,0.057
42.550,0.052
42.555,0.050
42.560,0.054
42.565,0.053
42.570,0.046
42.575,0.036
42.580,0.032
42.585,0.042
42.590,0.050
42.595,0.047
42.600,0.041
42.605,0.041
42.610,0.039
42.615,0.034
42.620,0.025
42.625,0.013
42.630,0.013
42.635,0.017
42.640,0.015
42.645,0.009
42.650,0.004
42.655,0.002
42.660,0.002
42.665,0.004
42.670,0.000
42.675,-0.010
42.680,-0.015
42.685,-0.011
42.690,-0.001
42.695,0.003
42.700,-0.002
42.705,-0.001
42.710,0.008
42.715,0.009
42.720,-0.004
42.725,-0.007
42.730,-0.002
42.735,-0.001
42.740,0.001
42.745,-0.004
42.750,-0.001
42.755,0.010
42.760,0.007
42.765,0.002
42.770,-0.004
42.775,-0.009
42.780,0.000
42.785,0.005
42.790,0.002
42.795,-0.001
42.800,-0.002
42.805,0.003
42.810,0.003
42.815,-0.001
42.820,-0.004
42.825,-0.006
42.830,0.001
42.835,-0.001
42.840,-0.011
42.845,-0.011
42.850,-0.006
42.855,-0.004
42.860,-0.003
42.865,-0.005
42.870,-0.008
42.875,-0.008
42.880,-0.008
42.885,-0.008
42.890,-0.003
42.895,-0.001
42.900,-0.010
42.905,-0.011
42.910,-0.014
42.915,-0.016
42.920,-0.007
42.925,-0.006
42.930,-0.007
42.935,-0.009
42.940,-0.014
42.945,-0.008
42.950,-0.005
42.955,-0.011
42.960,-0.015
42.965,-0.014
42.970,-0.021
42.975,-0.031
42.980,-0.036
42.985,-0.034
42.990,-0.023
42.995,-0.024
43.000,-0.039
43.005,-0.058
43.010,-0.072
43.015,-0.063
43.020,-0.039
43.025,-0.023
43.030,-0.022
43.035,-0.028
43.040,-0.028
43.045,-0.018
43.050,-0.006
43.055,0.005
43.060,0.019
43.065,0.027
43.070,0.030
43.075,0.031
43.080,0.027
43.085,0.021
43.090,0.019
43.095,0.015
43.100,0.017
43.105,0.021
43.110,0.012
43.115,-0.017
43.120,-0.105
43.125,-0.301
43.130,-0.563
43.135,-0.808
43.140,-0.901
43.145,-0.667
43.150,-0.158
43.155,0.365
43.160,0.649
43.165,0.653
43.170,0.544
43.175,0.434
43.180,0.352
43.185,0.272
43.190,0.188
43.195,0.120
43.200,0.069
43.205,0.049
43.210,0.051
43.215,0.047
43.220,0.035
43.225,0.028
43.230,0.026
43.235,0.021
43.240,0.016
43.245,0.010
43.250,0.002
43.255,0.002
43.260,0.005
43.265,0.001
43.270,-0.001
43.275,0.001
43.280,0.002
43.285,-0.006
43.290,-0.012
43.295,-0.012
43.300,-0.017
43.305,-0.017
43.310,-0.011
43.315,-0.017
43.320,-0.030
43.325,-0.035
43.330,-0.038
43.335,-0.037
43.340,-0.036
43.345,-0.040
43.350,-0.041
43.355,-0.046
43.360,-0.050
43.365,-0.047
43.370,-0.047
43.375,-0.056
43.380,-0.062
43.385,-0.059
43.390,-0.054
43.395,-0.049
43.400,-0.045
43.405,-0.041
43.410,-0.038
43.415,-0.034
43.420,-0.022
43.425,-0.014
43.430,-0.008
43.435,-0.001
43.440,0.007
43.445,0.019
43.450,0.023
43.455,0.027
43.460,0.034
43.465,0.035
43.470,0.037
43.475,0.043
43.480,0.053
43.485,0.057
43.490,0.057
43.495,0.055
43.500,0.058
43.505,0.063
43.510,0.058
43.515,0.051
43.520,0.044
43.525,0.041
43.530,0.046
43.535,0.046
43.540,0.042
43.545,0.042
43.550,0.035
43.555,0.036
43.560,0.042
43.565,0.036
43.570,0.026
43.575,0.020
43.580,0.019
43.585,0.022
43.590,0.018
43.595,0.011
43.600,0.012
43.605,0.012
43.610,0.006
43.615,0.002
43.620,-0.002
43.625,-0.004
43.630,0.000
43.635,-0.003
43.640,-0.010
43.645,-0.012
43.650,-0.011
43.655,-0.007
43.660,-0.004
43.665,-0.003
43.670,-0.003
43.675,-0.004
43.680,-0.004
43.685,-0.004
43.690,-0.005
43.695,-0.009
43.700,-0.010
43.705,-0.006
43.710,-0.005
43.715,-0.004
43.720,0.000
43.725,0.001
43.730,0.000
43.735,0.003
43.740,0.004
43.745,-0.002
43.750,-0.003
43.755,-0.002
43.760,-0.002
43.765,-0.004
43.770,-0.006
43.775,-0.007
43.780,-0.002
43.785,0.002
43.790,0.002
43.795,-0.001
43.800,-0.005
43.805,-0.006
43.810,-0.004
43.815,-0.003
43.820,-0.005
43.825,-0.007
43.830,-0.004
43.835,-0.006
43.840,-0.008
43.845,-0.003
43.850,-0.001
43.855,-0.004
43.860,-0.010
43.865,-0.013
43.870,-0.010
43.875,-0.007
43.880,-0.006
43.885,-0.011
43.890,-0.015
43.895,-0.016
43.900,-0.014
43.905,-0.008
43.910,-0.006
43.915,-0.010
43.920,-0.012
43.925,-0.017
43.930,-0.016
43.935,-0.010
43.940,-0.009
43.945,-0.015
43.950,-0.029
43.955,-0.042
43.960,-0.045
43.965,-0.042
43.970,-0.035
43.975,-0.028
43.980,-0.040
43.985,-0.065
43.990,-0.071
43.995,-0.053
44.000,-0.029
44.005,-0.020
44.010,-0.023
44.015,-0.022
44.020,-0.016
44.025,-0.010
44.030,-0.003
44.035,0.014
44.040,0.030
44.045,0.028
44.050,0.021
44.055,0.020
44.060,0.020
44.065,0.027
44.070,0.030
44.075,0.022
44.080,0.021
44.085,0.016
44.090,0.000
44.095,-0.055
44.100,-0.211
44.105,-0.458
44.110,-0.740
44.115,-0.954
44.120,-0.894
44.125,-0.482
44.130,0.108
44.135,0.561
44.140,0.694
44.145,0.618
44.150,0.492
44.155,0.400
44.160,0.333
44.165,0.245
44.170,0.159
44.175,0.102
44.180,0.078
44.185,0.080
44.190,0.075
44.195,0.056
44.200,0.046
44.205,0.044
44.210,0.038
44.215,0.033
44.220,0.033
44.225,0.022
44.230,0.011
44.235,0.013
44.240,0.012
44.245,0.013
44.250,0.013
44.255,0.008
44.260,0.002
44.265,-0.002
44.270,-0.001
44.275,-0.001
44.280,-0.006
44.285,-0.017
44.290,-0.023
44.295,-0.017
44.300,-0.019
44.305,-0.023
44.310,-0.024
44.315,-0.025
44.320,-0.024
44.325,-0.031
44.330,-0.042
44.335,-0.045
44.340,-0.043
44.345,-0.044
44.350,-0.049
44.355,-0.052
44.360,-0.050
44.365,-0.048
44.370,-0.042
44.375,-0.041
44.380,-0.037
44.385,-0.030
44.390,-0.029
44.395,-0.025
44.400,-0.019
44.405,-0.014
44.410,-0.003
44.415,0.004
44.420,0.005
44.425,0.008
44.430,0.017
44.435,0.025
44.440,0.029
44.445,0.037
44.450,0.036
44.455,0.028
44.460,0.029
44.465,0.037
44.470,0.045
44.475,0.049
44.480,0.048
44.485,0.048
44.490,0.047
44.495,0.044
44.500,0.042
44.505,0.039
44.510,0.035
44.515,0.035
44.520,0.035
44.525,0.028
44.530,0.020
44.535,0.023
44.540,0.029
44.545,0.024
44.550,0.017
44.555,0.016
44.560,0.019
44.565,0.024
44.570,0.021
44.575,0.009
44.580,0.002
44.585,0.001
44.590,0.002
44.595,0.006
44.600,0.000
44.605,-0.004
44.610,0.000
44.615,-0.002
44.620,0.002
44.625,0.004
44.630,-0.006
44.635,-0.013
44.640,-0.013
44.645,-0.011
44.650,-0.009
44.655,-0.010
44.660,-0.008
44.665,-0.003
44.670,0.000
44.675,0.000
44.680,-0.001
44.685,-0.002
44.690,0.000
44.695,0.003
44.700,0.003
44.705,-0.002
44.710,-0.004
44.715,-0.001
44.720,-0.003
44.725,-0.004
44.730,0.001
44.735,0.001
44.740,0.003
44.745,-0.001
44.750,-0.008
44.755,-0.006
44.760,-0.006
44.765,-0.005
44.770,-0.004
44.775,-0.006
44.780,-0.003
44.785,-0.001
44.790,-0.004
44.795,0.001
44.800,0.004
44.805,-0.006
44.810,-0.013
44.815,-0.011
44.820,-0.009
44.825,-0.008
44.830,-0.007
44.835,-0.011
44.840,-0.010
44.845,-0.003
44.850,-0.004
44.855,-0.007
44.860,-0.009
44.865,-0.008
44.870,-0.002
44.875,-0.003
44.880,-0.011
44.885,-0.016
44.890,-0.014
44.895,-0.012
44.900,-0.013
44.905,-0.010
44.910,-0.009
44.915,-0.010
44.920,-0.008
44.925,-0.007
44.930,-0.015
44.935,-0.035
44.940,-0.051
44.945,-0.048
44.950,-0.039
44.955,-0.034
44.960,-0.039
44.965,-0.055
44.970,-0.065
44.975,-0.064
44.980,-0.048
44.985,-0.021
44.990,-0.012
44.995,-0.021
45.000,-0.025
45.005,-0.017
45.010,-0.008
45.015,-0.002
45.020,0.011
45.025,0.028
45.030,0.039
45.035,0.035
45.040,0.026
45.045,0.030
45.050,0.037
45.055,0.033
45.060,0.022
45.065,0.021
45.070,0.023
45.075,0.014
45.080,-0.041
45.085,-0.202
45.090,-0.457
45.095,-0.748
45.100,-0.979
45.105,-0.952
45.110,-0.561
45.115,0.041
45.120,0.532
45.125,0.699
45.130,0.630
45.135,0.501
45.140,0.403
45.145,0.337
45.150,0.257
45.155,0.179
45.160,0.130
45.165,0.102
45.170,0.094
45.175,0.080
45.180,0.059
45.185,0.053
45.190,0.053
45.195,0.044
45.200,0.035
45.205,0.035
45.210,0.030
45.215,0.019
45.220,0.018
45.225,0.018
45.230,0.013
45.235,0.009
45.240,0.007
45.245,0.006
45.250,0.005
45.255,0.005
45.260,0.002
45.265,-0.005
45.270,-0.010
45.275,-0.015
45.280,-0.016
45.285,-0.014
45.290,-0.014
45.295,-0.014
45.300,-0.020
45.305,-0.031
45.310,-0.037
45.315,-0.039
45.320,-0.037
45.325,-0.036
45.330,-0.039
45.335,-0.045
45.340,-0.051
45.345,-0.052
45.350,-0.048
45.355,-0.048
45.360,-0.051
45.365,-0.047
45.370,-0.039
45.375,-0.033
45.380,-0.028
45.385,-0.020
45.390,-0.012
45.395,-0.003
45.400,-0.001
45.405,-0.005
45.410,0.000
45.415,0.008
45.420,0.014
45.425,0.020
45.430,0.026
45.435,0.033
45.440,0.042
45.445,0.043
45.450,0.040
45.455,0.041
45.460,0.042
45.465,0.043
45.470,0.044
45.475,0.040
45.480,0.036
45.485,0.032
45.490,0.029
45.495,0.030
45.500,0.031
45.505,0.029
45.510,0.024
45.515,0.018
45.520,0.019
45.525,0.020
45.530,0.022
45.535,0.026
45.540,0.021
45.545,0.009
45.550,-0.001
45.555,-0.001
45.560,0.005
45.565,0.007
45.570,0.007
45.575,0.005
45.580,0.007
45.585,0.005
45.590,0.000
45.595,0.002
45.600,0.001
45.605,-0.006
45.610,-0.011
45.615,-0.010
45.620,-0.004
45.625,-0.003
45.630,-0.006
45.635,-0.008
45.640,0.000
45.645,0.006
45.650,-0.002
45.655,-0.008
45.660,-0.005
45.665,0.001
45.670,0.001
45.675,-0.007
45.680,-0.008
45.685,-0.001
45.690,0.001
45.695,0.002
45.700,0.000
45.705,-0.005
45.710,-0.008
45.715,-0.007
45.720,-0.004
45.725,-0.001
45.730,0.000
45.735,-0.002
45.740,-0.003
45.745,-0.006
45.750,-0.008
45.755,-0.002
45.760,0.004
45.765,0.005
45.770,-0.001
45.775,-0.008
45.780,-0.008
45.785,-0.010
45.790,-0.007
45.795,-0.001
45.800,-0.003
45.805,-0.003
45.810,-0.004
45.815,-0.008
45.820,-0.012
45.825,-0.011
45.830,-0.009
45.835,-0.010
45.840,-0.009
45.845,-0.008
45.850,-0.009
45.855,-0.012
45.860,-0.015
45.865,-0.011
45.870,-0.004
45.875,-0.005
45.880,-0.007
45.885,-0.006
45.890,-0.008
45.895,-0.011
45.900,-0.010
45.905,-0.005
45.910,-0.008
45.915,-0.017
45.920,-0.027
45.925,-0.038
45.930,-0.045
45.935,-0.043
45.940,-0.032
45.945,-0.033
45.950,-0.053
45.955,-0.073
45.960,-0.070
45.965,-0.042
45.970,-0.019
45.975,-0.024
45.980,-0.026
45.985,-0.019
45.990,-0.013
45.995,-0.005
46.000,-0.005
46.005,0.011
46.010,0.034
46.015,0.035
46.020,0.029
46.025,0.023
46.030,0.025
46.035,0.032
46.040,0.030
46.045,0.026
46.050,0.022
46.055,0.018
46.060,0.006
46.065,-0.053
46.070,-0.213
46.075,-0.469
46.080,-0.758
46.085,-0.959
46.090,-0.867
46.095,-0.412
46.100,0.184
46.105,0.595
46.110,0.692
46.115,0.616
46.120,0.510
46.125,0.424
46.130,0.343
46.135,0.241
46.140,0.151
46.145,0.093
46.150,0.063
46.155,0.064
46.160,0.058
46.165,0.039
46.170,0.040
46.175,0.040
46.180,0.028
46.185,0.021
46.190,0.017
46.195,0.014
46.200,0.014
46.205,0.011
46.210,0.008
46.215,0.003
46.220,0.002
46.225,0.003
46.230,-0.007
46.235,-0.016
46.240,-0.010
46.245,-0.009
46.250,-0.012
46.255,-0.015
46.260,-0.020
46.265,-0.023
46.270,-0.025
46.275,-0.028
46.280,-0.034
46.285,-0.042
46.290,-0.047
46.295,-0.048
46.300,-0.049
46.305,-0.052
46.310,-0.055
46.315,-0.055
46.320,-0.053
46.325,-0.052
46.330,-0.050
46.335,-0.055
46.340,-0.063
46.345,-0.054
46.350,-0.047
46.355,-0.043
46.360,-0.033
46.365,-0.031
46.370,-0.024
46.375,-0.007
46.380,0.007
46.385,0.011
46.390,0.008
46.395,0.015
46.400,0.027
46.405,0.037
46.410,0.039
46.415,0.042
46.420,0.054
46.425,0.058
46.430,0.057
46.435,0.051
46.440,0.044
46.445,0.049
46.450,0.056
46.455,0.054
46.460,0.051
46.465,0.053
46.470,0.058
46.475,0.051
46.480,0.045
46.485,0.049
46.490,0.046
46.495,0.035
46.500,0.033
46.505,0.036
46.510,0.034
46.515,0.029
46.520,0.031
46.525,0.033
46.530,0.020
46.535,0.008
46.540,0.010
46.545,0.010
46.550,0.004
46.555,-0.001
46.560,0.001
46.565,0.002
46.570,-0.003
46.575,-0.009
46.580,-0.005
46.585,0.001
46.590,-0.004
46.595,-0.008
46.600,-0.008
46.605,-0.008
46.610,-0.005
46.615,-0.005
46.620,-0.006
46.625,-0.004
46.630,-0.005
46.635,-0.002
46.640,0.006
46.645,0.004
46.650,-0.004
46.655,-0.011
46.660,-0.009
46.665,-0.002
46.670,0.001
46.675,0.003
46.680,0.003
46.685,0.005
46.690,0.007
46.695,0.009
46.700,0.009
46.705,0.005
46.710,0.002
46.715,0.002
46.720,0.004
46.725,0.004
46.730,0.002
46.735,-0.002
46.740,-0.004
46.745,0.004
46.750,0.005
46.755,0.002
46.760,-0.002
46.765,-0.006
46.770,-0.001
46.775,0.001
46.780,-0.005
46.785,-0.007
46.790,-0.006
46.795,-0.006
46.800,-0.004
46.805,-0.004
46.810,-0.002
46.815,-0.003
46.820,-0.003
46.825,-0.002
46.830,-0.005
46.835,-0.008
46.840,-0.013
46.845,-0.014
46.850,-0.009
46.855,-0.004
46.860,-0.001
46.865,-0.007
46.870,-0.007
46.875,-0.003
46.880,-0.011
46.885,-0.029
46.890,-0.043
46.895,-0.041
46.900,-0.035
46.905,-0.030
46.910,-0.034
46.915,-0.050
46.920,-0.062
46.925,-0.063
46.930,-0.044
46.935,-0.018
46.940,-0.020
46.945,-0.031
46.950,-0.029
46.955,-0.023
46.960,-0.014
46.965,-0.005
46.970,0.008
46.975,0.025
46.980,0.034
46.985,0.028
46.990,0.020
46.995,0.026
47.000,0.032
47.005,0.032
47.010,0.033
47.015,0.026
47.020,0.016
47.025,-0.004
47.030,-0.064
47.035,-0.218
47.040,-0.462
47.045,-0.719
47.050,-0.896
47.055,-0.814
47.060,-0.400
47.065,0.161
47.070,0.574
47.075,0.680
47.080,0.597
47.085,0.478
47.090,0.390
47.095,0.315
47.100,0.222
47.105,0.150
47.110,0.102
47.115,0.069
47.120,0.061
47.125,0.049
47.130,0.035
47.135,0.036
47.140,0.031
47.145,0.022
47.150,0.023
47.155,0.028
47.160,0.025
47.165,0.016
47.170,0.008
47.175,0.002
47.180,-0.004
47.185,-0.006
47.190,-0.005
47.195,-0.007
47.200,-0.011
47.205,-0.008
47.210,-0.010
47.215,-0.017
47.220,-0.016
47.225,-0.016
47.230,-0.025
47.235,-0.033
47.240,-0.037
47.245,-0.034
47.250,-0.035
47.255,-0.039
47.260,-0.040
47.265,-0.039
47.270,-0.045
47.275,-0.058
47.280,-0.062
47.285,-0.058
47.290,-0.057
47.295,-0.055
47.300,-0.058
47.305,-0.057
47.310,-0.049
47.315,-0.045
47.320,-0.038
47.325,-0.032
47.330,-0.024
47.335,-0.012
47.340,-0.004
47.345,-0.001
47.350,0.002
47.355,0.002
47.360,0.002
47.365,0.013
47.370,0.026
47.375,0.031
47.380,0.035
47.385,0.044
47.390,0.052
47.395,0.062
47.400,0.063
47.405,0.058
47.410,0.051
47.415,0.032
47.420,0.021
47.425,0.019
47.430,0.021
47.435,0.024
47.440,0.025
47.445,0.030
47.450,0.036
47.455,0.042
47.460,0.043
47.465,0.036
47.470,0.033
47.475,0.034
47.480,0.037
47.485,0.037
47.490,0.033
47.495,0.032
47.500,0.027
47.505,0.025
47.510,0.022
47.515,0.016
47.520,0.014
47.525,0.009
47.530,0.007
47.535,0.009
47.540,0.003
47.545,-0.002
47.550,-0.001
47.555,0.001
47.560,-0.006
47.565,-0.017
47.570,-0.017
47.575,-0.014
47.580,-0.012
47.585,-0.010
47.590,-0.007
47.595,-0.003
47.600,-0.001
47.605,0.002
47.610,0.007
47.615,0.003
47.620,-0.006
47.625,-0.008
47.630,-0.002
47.635,0.002
47.640,-0.003
47.645,-0.003
47.650,0.002
47.655,0.007
47.660,0.009
47.665,0.002
47.670,-0.001
47.675,-0.005
47.680,-0.004
47.685,0.000
47.690,-0.003
47.695,-0.001
47.700,0.000
47.705,-0.004
47.710,-0.003
47.715,-0.006
47.720,-0.006
47.725,-0.003
47.730,-0.008
47.735,-0.011
47.740,-0.009
47.745,-0.006
47.750,-0.005
47.755,-0.010
47.760,-0.011
47.765,-0.009
47.770,-0.009
47.775,-0.008
47.780,-0.006
47.785,-0.004
47.790,-0.011
47.795,-0.015
47.800,-0.012
47.805,-0.012
47.810,-0.008
47.815,-0.005
47.820,-0.008
47.825,-0.010
47.830,-0.011
47.835,-0.012
47.840,-0.010
47.845,-0.012
47.850,-0.025
47.855,-0.035
47.860,-0.041
47.865,-0.047
47.870,-0.040
47.875,-0.036
47.880,-0.047
47.885,-0.061
47.890,-0.069
47.895,-0.057
47.900,-0.031
47.905,-0.019
47.910,-0.020
47.915,-0.023
47.920,-0.021
47.925,-0.015
47.930,-0.008
47.935,0.005
47.940,0.022
47.945,0.037
47.950,0.041
47.955,0.029
47.960,0.023
47.965,0.028
47.970,0.032
47.975,0.030
47.980,0.025
47.985,0.020
47.990,0.012
47.995,-0.028
48.000,-0.152
48.005,-0.376
48.010,-0.663
48.015,-0.924
48.020,-0.976
48.025,-0.669
48.030,-0.090
48.035,0.449
48.040,0.689
48.045,0.657
48.050,0.533
48.055,0.427
48.060,0.356
48.065,0.280
48.070,0.195
48.075,0.133
48.080,0.094
48.085,0.077
48.090,0.076
48.095,0.066
48.100,0.054
48.105,0.047
48.110,0.031
48.115,0.024
48.120,0.031
48.125,0.028
48.130,0.014
48.135,0.011
48.140,0.013
48.145,0.013
48.150,0.010
48.155,0.006
48.160,0.004
48.165,0.000
48.170,-0.002
48.175,-0.002
48.180,-0.004
48.185,-0.007
48.190,-0.012
48.195,-0.019
48.200,-0.019
48.205,-0.016
48.210,-0.023
48.215,-0.035
48.220,-0.039
48.225,-0.037
48.230,-0.037
48.235,-0.039
48.240,-0.044
48.245,-0.046
48.250,-0.047
48.255,-0.052
48.260,-0.053
48.265,-0.051
48.270,-0.052
48.275,-0.049
48.280,-0.043
48.285,-0.038
48.290,-0.038
48.295,-0.034
48.300,-0.027
48.305,-0.021
48.310,-0.012
48.315,-0.006
48.320,-0.001
48.325,0.005
48.330,0.010
48.335,0.016
48.340,0.020
48.345,0.024
48.350,0.030
48.355,0.035
48.360,0.038
48.365,0.041
48.370,0.046
48.375,0.049
48.380,0.049
48.385,0.047
48.390,0.041
48.395,0.040
48.400,0.037
48.405,0.035
48.410,0.036
48.415,0.032
48.420,0.030
48.425,0.030
48.430,0.028
48.435,0.027
48.440,0.025
48.445,0.024
48.450,0.019
48.455,0.018
48.460,0.022
48.465,0.021
48.470,0.016
48.475,0.013
48.480,0.010
48.485,0.015
48.490,0.017
48.495,0.007
48.500,-0.003
48.505,-0.005
48.510,-0.005
48.515,-0.006
48.520,-0.005
48.525,-0.009
48.530,-0.007
48.535,-0.003
48.540,-0.007
48.545,-0.004
48.550,-0.001
48.555,-0.001
48.560,0.000
48.565,-0.006
48.570,-0.011
48.575,-0.007
48.580,-0.003
48.585,-0.001
48.590,-0.003
48.595,-0.004
48.600,-0.003
48.605,-0.002
48.610,0.001
48.615,0.000
48.620,-0.001
48.625,-0.002
48.630,-0.003
48.635,-0.002
48.640,-0.001
48.645,0.002
48.650,-0.001
48.655,-0.006
48.660,-0.008
48.665,-0.005
48.670,-0.002
48.675,-0.004
48.680,-0.004
48.685,-0.002
48.690,-0.009
48.695,-0.011
48.700,-0.005
48.705,-0.003
48.710,-0.002
48.715,-0.002
48.720,-0.002
48.725,-0.005
48.730,-0.010
48.735,-0.011
48.740,-0.011
48.745,-0.004
48.750,-0.001
48.755,-0.004
48.760,-0.005
48.765,-0.007
48.770,-0.006
48.775,0.003
48.780,-0.001
48.785,-0.010
48.790,-0.013
48.795,-0.016
48.800,-0.017
48.805,-0.013
48.810,-0.009
48.815,-0.016
48.820,-0.031
48.825,-0.041
48.830,-0.041
48.835,-0.034
48.840,-0.034
48.845,-0.038
48.850,-0.053
48.855,-0.072
48.860,-0.071
48.865,-0.052
48.870,-0.026
48.875,-0.016
48.880,-0.019
48.885,-0.013
48.890,-0.012
48.895,-0.015
48.900,-0.008
48.905,0.005
48.910,0.021
48.915,0.029
48.920,0.032
48.925,0.031
48.930,0.029
48.935,0.033
48.940,0.035
48.945,0.032
48.950,0.026
48.955,0.018
48.960,0.010
48.965,-0.034
48.970,-0.176
48.975,-0.427
48.980,-0.731
48.985,-0.978
48.990,-0.967
48.995,-0.578
49.000,0.021
49.005,0.522
49.010,0.714
49.015,0.653
49.020,0.525
49.025,0.427
49.030,0.356
49.035,0.272
49.040,0.183
49.045,0.117
49.050,0.086
49.055,0.086
49.060,0.074
49.065,0.044
49.070,0.033
49.075,0.036
49.080,0.032
