'Elapsed time','ECG'
41.130,2.455
41.135,3.533
41.140,1.847
41.145,2.068
41.150,3.463
41.155,2.345
41.160,1.686
41.165,2.910
41.170,2.619
41.175,1.732
41.180,2.312
41.185,2.521
41.190,1.716
41.195,1.772
41.200,2.326
41.205,1.775
41.210,1.463
41.215,1.911
41.220,1.721
41.225,1.426
41.230,1.522
41.235,1.465
41.240,1.315
41.245,1.233
41.250,1.149
41.255,1.042
41.260,0.951
41.265,0.877
41.270,0.756
41.275,0.641
41.280,0.615
41.285,0.514
41.290,0.231
41.295,0.211
41.300,0.406
41.305,0.010
41.310,-0.206
41.315,0.219
41.320,-0.137
41.325,-0.690
41.330,-0.210
41.335,-0.002
41.340,-0.738
41.345,-0.647
41.350,0.034
41.355,-0.707
41.360,-1.099
41.365,-0.160
41.370,-0.482
41.375,-1.248
41.380,-0.553
41.385,-0.252
41.390,-1.207
41.395,-1.036
41.400,-0.123
41.405,-0.987
41.410,-1.438
41.415,-0.294
41.420,-0.647
41.425,-1.550
41.430,-0.698
41.435,-0.329
41.440,-1.500
41.445,-1.276
41.450,-0.136
41.455,-1.107
41.460,-1.661
41.465,-0.344
41.470,-0.714
41.475,-1.804
41.480,-0.773
41.485,-0.270
41.490,-1.653
41.495,-1.364
41.500,-0.046
41.505,-1.178
41.510,-1.743
41.515,-0.198
41.520,-0.634
41.525,-1.897
41.530,-0.736
41.535,-0.145
41.540,-1.679
41.545,-1.332
41.550,0.124
41.555,-1.117
41.560,-1.754
41.565,-0.050
41.570,-0.427
41.575,-1.768
41.580,-0.519
41.585,0.132
41.590,-1.458
41.595,-1.118
41.600,0.384
41.605,-0.853
41.610,-1.535
41.615,0.177
41.620,-0.185
41.625,-1.509
41.630,-0.235
41.635,0.369
41.640,-1.201
41.645,-0.793
41.650,0.643
41.655,-0.612
41.660,-1.241
41.665,0.414
41.670,-0.002
41.675,-1.334
41.680,-0.083
41.685,0.536
41.690,-1.081
41.695,-0.738
41.700,0.744
41.705,-0.511
41.710,-1.168
41.715,0.542
41.720,0.138
41.725,-1.223
41.730,0.054
41.735,0.701
41.740,-0.898
41.745,-0.544
41.750,0.892
41.755,-0.388
41.760,-1.014
41.765,0.713
41.770,0.494
41.775,-0.546
41.780,0.528
41.785,1.126
41.790,0.365
41.795,0.490
41.800,0.926
41.805,-0.188
41.810,-0.693
41.815,0.618
41.820,0.161
41.825,-1.116
41.830,0.110
41.835,0.759
41.840,-0.731
41.845,-0.385
41.850,0.968
41.855,-0.234
41.860,-0.806
41.865,0.738
41.870,0.277
41.875,-0.955
41.880,0.225
41.885,0.749
41.890,-0.780
41.895,-0.435
41.900,0.937
41.905,-0.317
41.910,-0.930
41.915,0.717
41.920,0.257
41.925,-1.083
41.930,0.186
41.935,0.778
41.940,-0.837
41.945,-0.454
41.950,0.980
41.955,-0.311
41.960,-0.914
41.965,0.781
41.970,0.329
41.975,-1.005
41.980,0.269
41.985,0.855
41.990,-0.735
41.995,-0.354
42.000,1.055
42.005,-0.204
42.010,-0.783
42.015,0.857
42.020,0.394
42.025,-0.884
42.030,0.348
42.035,0.883
42.040,-0.682
42.045,-0.313
42.050,1.067
42.055,-0.204
42.060,-0.805
42.065,0.829
42.070,0.310
42.075,-1.060
42.080,0.239
42.085,0.793
42.090,-0.944
42.095,-0.537
42.100,0.962
42.105,-0.450
42.110,-1.128
42.115,0.708
42.120,0.213
42.125,-1.331
42.130,0.116
42.135,0.796
42.140,-1.062
42.145,-0.582
42.150,1.024
42.155,-0.456
42.160,-1.141
42.165,0.781
42.170,0.295
42.175,-1.289
42.180,0.185
42.185,0.887
42.190,-1.001
42.195,-0.521
42.200,1.100
42.205,-0.385
42.210,-1.070
42.215,0.862
42.220,0.367
42.225,-1.228
42.230,0.270
42.235,0.972
42.240,-0.932
42.245,-0.441
42.250,1.178
42.255,-0.319
42.260,-0.995
42.265,0.933
42.270,0.409
42.275,-1.189
42.280,0.333
42.285,1.022
42.290,-0.906
42.295,-0.402
42.300,1.225
42.305,-0.287
42.310,-0.967
42.315,0.972
42.320,0.434
42.325,-1.190
42.330,0.349
42.335,1.043
42.340,-0.909
42.345,-0.387
42.350,1.254
42.355,-0.284
42.360,-0.965
42.365,1.002
42.370,0.464
42.375,-1.173
42.380,0.370
42.385,1.049
42.390,-0.919
42.395,-0.386
42.400,1.263
42.405,-0.282
42.410,-0.945
42.415,1.055
42.420,0.514
42.425,-1.124
42.430,0.432
42.435,1.115
42.440,-0.844
42.445,-0.292
42.450,1.353
42.455,-0.185
42.460,-0.830
42.465,1.119
42.470,0.534
42.475,-1.087
42.480,0.449
42.485,1.084
42.490,-0.897
42.495,-0.361
42.500,1.261
42.505,-0.328
42.510,-1.022
42.515,0.950
42.520,0.381
42.525,-1.269
42.530,0.312
42.535,0.983
42.540,-1.019
42.545,-0.444
42.550,1.228
42.555,-0.351
42.560,-1.025
42.565,0.974
42.570,0.399
42.575,-1.271
42.580,0.285
42.585,0.910
42.590,-1.098
42.595,-0.445
42.600,1.398
42.605,0.100
42.610,-0.309
42.615,1.615
42.620,1.209
42.625,-0.022
42.630,0.982
42.635,0.926
42.640,-1.084
42.645,-0.598
42.650,0.897
42.655,-0.736
42.660,-1.373
42.665,0.725
42.670,0.214
42.675,-1.387
42.680,0.243
42.685,0.911
42.690,-1.073
42.695,-0.473
42.700,1.176
42.705,-0.408
42.710,-1.048
42.715,0.956
42.720,0.376
42.725,-1.241
42.730,0.370
42.735,1.012
42.740,-0.973
42.745,-0.368
42.750,1.261
42.755,-0.328
42.760,-0.951
42.765,1.039
42.770,0.449
42.775,-1.152
42.780,0.442
42.785,1.067
42.790,-0.892
42.795,-0.279
42.800,1.329
42.805,-0.251
42.810,-0.858
42.815,1.121
42.820,0.533
42.825,-1.045
42.830,0.541
42.835,1.154
42.840,-0.778
42.845,-0.166
42.850,1.408
42.855,-0.152
42.860,-0.733
42.865,1.183
42.870,0.560
42.875,-0.974
42.880,0.567
42.885,1.115
42.890,-0.809
42.895,-0.231
42.900,1.270
42.905,-0.361
42.910,-0.989
42.915,0.941
42.920,0.276
42.925,-1.358
42.930,0.228
42.935,0.823
42.940,-1.173
42.945,-0.574
42.950,1.000
42.955,-0.613
42.960,-1.198
42.965,0.783
42.970,0.150
42.975,-1.431
42.980,0.198
42.985,0.794
42.990,-1.184
42.995,-0.538
43.000,1.056
43.005,-0.562
43.010,-1.140
43.015,0.859
43.020,0.226
43.025,-1.347
43.030,0.301
43.035,0.886
43.040,-1.105
43.045,-0.436
43.050,1.173
43.055,-0.450
43.060,-1.020
43.065,0.975
43.070,0.330
43.075,-1.242
43.080,0.397
43.085,0.974
43.090,-1.003
43.095,-0.334
43.100,1.242
43.105,-0.408
43.110,-0.973
43.115,1.030
43.120,0.367
43.125,-1.212
43.130,0.440
43.135,1.008
43.140,-0.987
43.145,-0.320
43.150,1.254
43.155,-0.397
43.160,-0.954
43.165,1.046
43.170,0.368
43.175,-1.205
43.180,0.468
43.185,1.031
43.190,-0.977
43.195,-0.297
43.200,1.280
43.205,-0.384
43.210,-0.938
43.215,1.057
43.220,0.367
43.225,-1.199
43.230,0.475
43.235,1.019
43.240,-0.985
43.245,-0.283
43.250,1.305
43.255,-0.342
43.260,-0.872
43.265,1.132
43.270,0.443
43.275,-1.121
43.280,0.547
43.285,1.100
43.290,-0.877
43.295,-0.165
43.300,1.414
43.305,-0.239
43.310,-0.787
43.315,1.182
43.320,0.463
43.325,-1.133
43.330,0.498
43.335,1.019
43.340,-0.990
43.345,-0.320
43.350,1.220
43.355,-0.459
43.360,-1.006
43.365,0.977
43.370,0.265
43.375,-1.296
43.380,0.376
43.385,0.902
43.390,-1.088
43.395,-0.374
43.400,1.186
43.405,-0.475
43.410,-0.987
43.415,0.995
43.420,0.254
43.425,-1.325
43.430,0.317
43.435,0.827
43.440,-1.086
43.445,-0.184
43.450,1.643
43.455,0.330
43.460,0.019
43.465,1.751
43.470,0.982
43.475,-0.457
43.480,0.652
43.485,0.705
43.490,-1.320
43.495,-0.707
43.500,0.780
43.505,-0.826
43.510,-1.235
43.515,0.807
43.520,0.125
43.525,-1.372
43.530,0.314
43.535,0.815
43.540,-1.144
43.545,-0.399
43.550,1.125
43.555,-0.544
43.560,-1.015
43.565,0.970
43.570,0.238
43.575,-1.275
43.580,0.407
43.585,0.898
43.590,-1.066
43.595,-0.322
43.600,1.196
43.605,-0.466
43.610,-0.925
43.615,1.050
43.620,0.309
43.625,-1.191
43.630,0.498
43.635,0.977
43.640,-0.981
43.645,-0.223
43.650,1.294
43.655,-0.372
43.660,-0.828
43.665,1.146
43.670,0.407
43.675,-1.068
43.680,0.639
43.685,1.110
43.690,-0.853
43.695,-0.097
43.700,1.401
43.705,-0.269
43.710,-0.721
43.715,1.219
43.720,0.451
43.725,-1.024
43.730,0.630
43.735,1.035
43.740,-0.947
43.745,-0.218
43.750,1.225
43.755,-0.514
43.760,-1.005
43.765,0.939
43.770,0.135
43.775,-1.396
43.780,0.285
43.785,0.725
43.790,-1.255
43.795,-0.479
43.800,1.017
43.805,-0.689
43.810,-1.122
43.815,0.868
43.820,0.086
43.825,-1.405
43.830,0.321
43.835,0.776
43.840,-1.195
43.845,-0.400
43.850,1.100
43.855,-0.611
43.860,-1.035
43.865,0.960
43.870,0.171
43.875,-1.315
43.880,0.418
43.885,0.854
43.890,-1.134
43.895,-0.330
43.900,1.178
43.905,-0.533
43.910,-0.960
43.915,1.026
43.920,0.229
43.925,-1.253
43.930,0.476
43.935,0.903
43.940,-1.078
43.945,-0.269
43.950,1.218
43.955,-0.504
43.960,-0.916
43.965,1.072
43.970,0.257
43.975,-1.234
43.980,0.491
43.985,0.906
43.990,-1.074
43.995,-0.252
44.000,1.230
44.005,-0.509
44.010,-0.916
44.015,1.082
44.020,0.266
44.025,-1.221
44.030,0.502
44.035,0.910
44.040,-1.060
44.045,-0.239
44.050,1.225
44.055,-0.503
44.060,-0.899
44.065,1.078
44.070,0.250
44.075,-1.219
44.080,0.522
44.085,0.929
44.090,-1.048
44.095,-0.228
44.100,1.234
44.105,-0.496
44.110,-0.888
44.115,1.082
44.120,0.243
44.125,-1.205
44.130,0.561
44.135,0.965
44.140,-1.002
44.145,-0.159
44.150,1.305
44.155,-0.425
44.160,-0.803
44.165,1.182
44.170,0.364
44.175,-1.079
44.180,0.669
44.185,1.053
44.190,-0.945
44.195,-0.128
44.200,1.300
44.205,-0.482
44.210,-0.875
44.215,1.098
44.220,0.235
44.225,-1.237
44.230,0.486
44.235,0.830
44.240,-1.159
44.245,-0.323
44.250,1.088
44.255,-0.666
44.260,-1.008
44.265,0.975
44.270,0.133
44.275,-1.296
44.280,0.449
44.285,0.825
44.290,-1.125
44.295,-0.300
44.300,1.077
44.305,-0.702
44.310,-1.071
44.315,0.910
44.320,0.167
44.325,-1.014
44.330,0.949
44.335,1.573
44.340,0.027
44.345,0.749
44.350,1.666
44.355,-0.225
44.360,-0.808
44.365,0.835
44.370,-0.111
44.375,-1.616
44.380,0.090
44.385,0.509
44.390,-1.357
44.395,-0.418
44.400,1.049
44.405,-0.676
44.410,-1.007
44.415,0.960
44.420,0.104
44.425,-1.299
44.430,0.455
44.435,0.792
44.440,-1.153
44.445,-0.264
44.450,1.154
44.455,-0.590
44.460,-0.900
44.465,1.070
44.470,0.187
44.475,-1.224
44.480,0.540
44.485,0.878
44.490,-1.064
44.495,-0.168
44.500,1.238
44.505,-0.520
44.510,-0.822
44.515,1.150
44.520,0.255
44.525,-1.148
44.530,0.633
44.535,0.965
44.540,-0.979
44.545,-0.062
44.550,1.359
44.555,-0.397
44.560,-0.693
44.565,1.282
44.570,0.383
44.575,-1.010
44.580,0.760
44.585,1.061
44.590,-0.887
44.595,0.016
44.600,1.395
44.605,-0.386
44.610,-0.702
44.615,1.214
44.620,0.265
44.625,-1.152
44.630,0.582
44.635,0.824
44.640,-1.179
44.645,-0.290
44.650,1.078
44.655,-0.735
44.660,-1.052
44.665,0.902
44.670,-0.026
44.675,-1.422
44.680,0.362
44.685,0.648
44.690,-1.313
44.695,-0.377
44.700,1.018
44.705,-0.765
44.710,-1.036
44.715,0.946
44.720,0.027
44.725,-1.358
44.730,0.434
44.735,0.720
44.740,-1.230
44.745,-0.284
44.750,1.103
44.755,-0.681
44.760,-0.942
44.765,1.027
44.770,0.089
44.775,-1.282
44.780,0.528
44.785,0.811
44.790,-1.146
44.795,-0.202
44.800,1.177
44.805,-0.613
44.810,-0.871
44.815,1.091
44.820,0.150
44.825,-1.216
44.830,0.576
44.835,0.830
44.840,-1.122
44.845,-0.159
44.850,1.219
44.855,-0.577
44.860,-0.840
44.865,1.106
44.870,0.160
44.875,-1.195
44.880,0.593
44.885,0.837
44.890,-1.105
44.895,-0.138
44.900,1.219
44.905,-0.580
44.910,-0.824
44.915,1.128
44.920,0.170
44.925,-1.186
44.930,0.613
44.935,0.860
44.940,-1.084
44.945,-0.122
44.950,1.229
44.955,-0.566
44.960,-0.799
44.965,1.147
44.970,0.181
44.975,-1.166
44.980,0.640
44.985,0.899
44.990,-1.019
44.995,-0.052
45.000,1.285
45.005,-0.506
45.010,-0.728
45.015,1.217
45.020,0.261
45.025,-1.058
45.030,0.749
45.035,0.987
45.040,-0.932
45.045,0.022
45.050,1.328
45.055,-0.493
45.060,-0.750
45.065,1.160
45.070,0.171
45.075,-1.183
45.080,0.596
45.085,0.799
45.090,-1.159
45.095,-0.199
45.100,1.123
45.105,-0.685
45.110,-0.903
45.115,1.035
45.120,0.058
45.125,-1.261
45.130,0.549
45.135,0.757
45.140,-1.173
45.145,-0.171
45.150,1.165
45.155,-0.650
45.160,-0.903
45.165,0.987
45.170,-0.002
45.175,-1.227
45.180,0.810
45.185,1.328
45.190,-0.269
45.195,0.700
45.200,1.863
45.205,0.258
45.210,-0.167
45.215,1.132
45.220,-0.133
45.225,-1.531
45.230,0.199
45.235,0.379
45.240,-1.498
45.245,-0.407
45.250,0.976
45.255,-0.802
45.260,-0.968
45.265,0.977
45.270,-0.028
45.275,-1.324
45.280,0.518
45.285,0.709
45.290,-1.223
45.295,-0.198
45.300,1.122
45.305,-0.692
45.310,-0.861
45.315,1.081
45.320,0.065
45.325,-1.230
45.330,0.608
45.335,0.784
45.340,-1.144
45.345,-0.105
45.350,1.204
45.355,-0.626
45.360,-0.789
45.365,1.163
45.370,0.145
45.375,-1.152
45.380,0.687
45.385,0.867
45.390,-1.050
45.395,-0.002
45.400,1.301
45.405,-0.525
45.410,-0.662
45.415,1.294
45.420,0.269
45.425,-1.013
45.430,0.823
45.435,0.983
45.440,-0.928
45.445,0.096
45.450,1.356
45.455,-0.470
45.460,-0.621
45.465,1.270
45.470,0.190
45.475,-1.117
45.480,0.682
45.485,0.786
45.490,-1.187
45.495,-0.188
45.500,1.060
45.505,-0.806
45.510,-0.974
45.515,0.932
45.520,-0.138
45.525,-1.425
45.530,0.420
45.535,0.563
45.540,-1.363
45.545,-0.304
45.550,0.978
45.555,-0.857
45.560,-0.983
45.565,0.953
45.570,-0.093
45.575,-1.359
45.580,0.491
45.585,0.639
45.590,-1.268
45.595,-0.197
45.600,1.073
45.605,-0.771
45.610,-0.884
45.615,1.060
45.620,0.009
45.625,-1.257
45.630,0.583
45.635,0.712
45.640,-1.194
45.645,-0.124
45.650,1.136
45.655,-0.698
45.660,-0.801
45.665,1.123
45.670,0.046
45.675,-1.216
45.680,0.641
45.685,0.770
45.690,-1.146
45.695,-0.085
45.700,1.163
45.705,-0.678
45.710,-0.786
45.715,1.126
45.720,0.066
45.725,-1.172
45.730,0.665
45.735,0.762
45.740,-1.145
45.745,-0.059
45.750,1.189
45.755,-0.657
45.760,-0.762
45.765,1.138
45.770,0.061
45.775,-1.165
45.780,0.685
45.785,0.783
45.790,-1.121
45.795,-0.038
45.800,1.199
45.805,-0.659
45.810,-0.761
45.815,1.154
45.820,0.078
45.825,-1.162
45.830,0.685
45.835,0.783
45.840,-1.106
45.845,-0.010
45.850,1.215
45.855,-0.625
45.860,-0.680
45.865,1.239
45.870,0.142
45.875,-1.088
45.880,0.761
45.885,0.854
45.890,-1.020
45.895,0.094
45.900,1.318
45.905,-0.525
45.910,-0.575
45.915,1.318
45.920,0.180
45.925,-1.066
45.930,0.767
45.935,0.816
45.940,-1.107
45.945,-0.029
45.950,1.169
45.955,-0.701
45.960,-0.790
45.965,1.087
45.970,-0.029
45.975,-1.250
45.980,0.611
45.985,0.679
45.990,-1.226
45.995,-0.105
46.000,1.116
46.005,-0.755
46.010,-0.815
46.015,1.108
46.020,0.001
46.025,-1.236
46.030,0.588
46.035,0.598
46.040,-1.330
46.045,-0.125
46.050,1.314
46.055,-0.260
46.060,-0.080
46.065,1.877
46.070,0.980
46.075,-0.041
46.080,1.244
46.085,0.694
46.090,-1.303
46.095,-0.289
46.100,0.790
46.105,-1.117
46.110,-1.126
46.115,0.867
46.120,-0.203
46.125,-1.369
46.130,0.551
46.135,0.615
46.140,-1.285
46.145,-0.141
46.150,1.070
46.155,-0.799
46.160,-0.819
46.165,1.095
46.170,-0.045
46.175,-1.231
46.180,0.666
46.185,0.701
46.190,-1.198
46.195,-0.048
46.200,1.149
46.205,-0.725
46.210,-0.743
46.215,1.161
46.220,0.016
46.225,-1.163
46.230,0.736
46.235,0.765
46.240,-1.129
46.245,0.038
46.250,1.236
46.255,-0.642
46.260,-0.653
46.265,1.255
46.270,0.116
46.275,-1.048
46.280,0.853
46.285,0.880
46.290,-0.999
46.295,0.172
46.300,1.354
46.305,-0.529
46.310,-0.539
46.315,1.344
46.320,0.183
46.325,-0.987
46.330,0.873
46.335,0.854
46.340,-1.041
46.345,0.081
46.350,1.195
46.355,-0.727
46.360,-0.764
46.365,1.082
46.370,-0.119
46.375,-1.308
46.380,0.554
46.385,0.530
46.390,-1.368
46.395,-0.212
46.400,0.942
46.405,-0.939
46.410,-0.928
46.415,0.956
46.420,-0.203
46.425,-1.350
46.430,0.537
46.435,0.527
46.440,-1.343
46.445,-0.156
46.450,1.011
46.455,-0.867
46.460,-0.844
46.465,1.036
46.470,-0.132
46.475,-1.263
46.480,0.628
46.485,0.609
46.490,-1.247
46.495,-0.049
46.500,1.098
46.505,-0.787
46.510,-0.757
46.515,1.125
46.520,-0.048
46.525,-1.185
46.530,0.702
46.535,0.680
46.540,-1.181
46.545,0.008
46.550,1.141
46.555,-0.744
46.560,-0.701
46.565,1.166
46.570,-0.032
46.575,-1.160
46.580,0.737
46.585,0.696
46.590,-1.172
46.595,0.024
46.600,1.152
46.605,-0.733
46.610,-0.681
46.615,1.183
46.620,-0.022
46.625,-1.142
46.630,0.759
46.635,0.709
46.640,-1.160
46.645,0.046
46.650,1.171
46.655,-0.721
46.660,-0.662
46.665,1.199
46.670,-0.012
46.675,-1.122
46.680,0.780
46.685,0.712
46.690,-1.151
46.695,0.074
46.700,1.194
46.705,-0.709
46.710,-0.648
46.715,1.219
46.720,0.018
46.725,-1.069
46.730,0.849
46.735,0.777
46.740,-1.088
46.745,0.138
46.750,1.249
46.755,-0.643
46.760,-0.548
46.765,1.326
46.770,0.107
46.775,-0.983
46.780,0.923
46.785,0.823
46.790,-1.059
46.795,0.138
46.800,1.201
46.805,-0.730
46.810,-0.664
46.815,1.173
46.820,-0.080
46.825,-1.193
46.830,0.705
46.835,0.613
46.840,-1.250
46.845,-0.015
46.850,1.080
46.855,-0.834
46.860,-0.738
46.865,1.123
46.870,-0.123
46.875,-1.208
46.880,0.724
46.885,0.621
46.890,-1.266
46.895,-0.049
46.900,1.013
46.905,-0.904
46.910,-0.722
46.915,1.340
46.920,0.393
46.925,-0.386
46.930,1.500
46.935,1.467
46.940,-0.052
46.945,0.732
46.950,1.111
46.955,-0.987
46.960,-0.990
46.965,0.772
46.970,-0.502
46.975,-1.528
46.980,0.490
46.985,0.443
46.990,-1.361
46.995,-0.075
47.000,0.993
47.005,-0.924
47.010,-0.783
47.015,1.084
47.020,-0.173
47.025,-1.235
47.030,0.699
47.035,0.587
47.040,-1.250
47.045,0.020
47.050,1.083
47.055,-0.828
47.060,-0.684
47.065,1.163
47.070,-0.102
47.075,-1.149
47.080,0.786
47.085,0.663
47.090,-1.169
47.095,0.103
47.100,1.156
47.105,-0.758
47.110,-0.611
47.115,1.234
47.120,-0.029
47.125,-1.060
47.130,0.875
47.135,0.742
47.140,-1.076
47.145,0.220
47.150,1.278
47.155,-0.632
47.160,-0.479
47.165,1.356
47.170,0.092
47.175,-0.931
47.180,0.969
47.185,0.808
47.190,-0.994
47.195,0.262
47.200,1.253
47.205,-0.675
47.210,-0.551
47.215,1.229
47.220,-0.096
47.225,-1.179
47.230,0.697
47.235,0.506
47.240,-1.346
47.245,-0.090
47.250,0.910
47.255,-1.026
47.260,-0.869
47.265,0.952
47.270,-0.342
47.275,-1.366
47.280,0.574
47.285,0.423
47.290,-1.397
47.295,-0.102
47.300,0.930
47.305,-0.984
47.310,-0.805
47.315,1.028
47.320,-0.260
47.325,-1.271
47.330,0.666
47.335,0.500
47.340,-1.311
47.345,0.007
47.350,1.035
47.355,-0.893
47.360,-0.707
47.365,1.125
47.370,-0.167
47.375,-1.172
47.380,0.762
47.385,0.582
47.390,-1.227
47.395,0.092
47.400,1.102
47.405,-0.833
47.410,-0.638
47.415,1.191
47.420,-0.121
47.425,-1.129
47.430,0.810
47.435,0.621
47.440,-1.194
47.445,0.125
47.450,1.127
47.455,-0.817
47.460,-0.621
47.465,1.202
47.470,-0.115
47.475,-1.115
47.480,0.825
47.485,0.626
47.490,-1.191
47.495,0.134
47.500,1.129
47.505,-0.813
47.510,-0.600
47.515,1.219
47.520,-0.115
47.525,-1.109
47.530,0.844
47.535,0.637
47.540,-1.189
47.545,0.143
47.550,1.145
47.555,-0.800
47.560,-0.592
47.565,1.223
47.570,-0.109
47.575,-1.086
47.580,0.882
47.585,0.683
47.590,-1.126
47.595,0.221
47.600,1.219
47.605,-0.731
47.610,-0.512
47.615,1.320
47.620,0.005
47.625,-0.965
47.630,0.997
47.635,0.783
47.640,-1.047
47.645,0.274
47.650,1.228
47.655,-0.765
47.660,-0.566
47.665,1.233
47.670,-0.136
47.675,-1.136
47.680,0.804
47.685,0.556
47.690,-1.274
47.695,0.065
47.700,1.030
47.705,-0.918
47.710,-0.675
47.715,1.132
47.720,-0.212
47.725,-1.171
47.730,0.782
47.735,0.552
47.740,-1.241
47.745,0.101
47.750,1.038
47.755,-0.945
47.760,-0.736
47.765,1.070
47.770,-0.176
47.775,-0.906
47.780,1.276
47.785,1.337
47.790,-0.081
47.795,1.046
47.800,1.570
47.805,-0.405
47.810,-0.496
47.815,0.918
47.820,-0.478
47.825,-1.501
47.830,0.419
47.835,0.246
47.840,-1.459
47.845,-0.036
47.850,0.951
47.855,-0.975
47.860,-0.709
47.865,1.090
47.870,-0.257
47.875,-1.190
47.880,0.763
47.885,0.509
47.890,-1.266
47.895,0.108
47.900,1.051
47.905,-0.887
47.910,-0.608
47.915,1.188
47.920,-0.167
47.925,-1.095
47.930,0.851
47.935,0.589
47.940,-1.181
47.945,0.188
47.950,1.119
47.955,-0.815
47.960,-0.532
47.965,1.243
47.970,-0.128
47.975,-1.041
47.980,0.923
47.985,0.658
47.990,-1.107
47.995,0.284
48.000,1.230
48.005,-0.696
48.010,-0.400
48.015,1.382
48.020,0.012
48.025,-0.896
48.030,1.042
48.035,0.746
48.040,-1.009
48.045,0.357
48.050,1.255
48.055,-0.684
48.060,-0.420
48.065,1.303
48.070,-0.112
48.075,-1.048
48.080,0.861
48.085,0.512
48.090,-1.299
48.095,0.060
48.100,0.938
48.105,-1.048
48.110,-0.777
48.115,0.986
48.120,-0.411
48.125,-1.330
48.130,0.629
48.135,0.343
48.140,-1.412
48.145,-0.018
48.150,0.877
48.155,-1.077
48.160,-0.750
48.165,1.034
48.170,-0.358
48.175,-1.243
48.180,0.736
48.185,0.432
48.190,-1.340
48.195,0.065
48.200,0.970
48.205,-0.983
48.210,-0.655
48.215,1.125
48.220,-0.279
48.225,-1.170
48.230,0.810
48.235,0.505
48.240,-1.262
48.245,0.155
48.250,1.064
48.255,-0.893
48.260,-0.578
48.265,1.181
48.270,-0.228
48.275,-1.108
48.280,0.861
48.285,0.538
48.290,-1.221
48.295,0.203
48.300,1.095
48.305,-0.874
48.310,-0.555
48.315,1.207
48.320,-0.201
48.325,-1.075
48.330,0.886
48.335,0.543
48.340,-1.213
48.345,0.219
48.350,1.097
48.355,-0.870
48.360,-0.521
48.365,1.243
48.370,-0.193
48.375,-1.075
48.380,0.894
48.385,0.554
48.390,-1.194
48.395,0.238
48.400,1.104
48.405,-0.852
48.410,-0.473
48.415,1.300
48.420,-0.133
48.425,-0.996
48.430,0.983
48.435,0.630
48.440,-1.110
48.445,0.349
48.450,1.222
48.455,-0.739
48.460,-0.368
48.465,1.371
48.470,-0.089
48.475,-0.955
48.480,0.990
48.485,0.588
48.490,-1.178
48.495,0.245
48.500,1.069
48.505,-0.911
48.510,-0.553
48.515,1.156
48.520,-0.306
48.525,-1.150
48.530,0.811
48.535,0.433
48.540,-1.303
48.545,0.150
48.550,0.996
48.555,-0.966
48.560,-0.582
48.565,1.160
48.570,-0.281
48.575,-1.128
48.580,0.800
48.585,0.384
48.590,-1.354
48.595,0.137
48.600,1.117
48.605,-0.577
48.610,0.031
48.615,1.884
48.620,0.749
48.625,0.071
48.630,1.460
48.635,0.535
48.640,-1.268
48.645,0.039
48.650,0.726
48.655,-1.280
48.660,-0.902
48.665,0.901
48.670,-0.474
48.675,-1.243
48.680,0.765
48.685,0.391
48.690,-1.318
48.695,0.156
48.700,0.983
48.705,-0.975
48.710,-0.574
48.715,1.139
48.720,-0.311
48.725,-1.102
48.730,0.871
48.735,0.469
48.740,-1.241
48.745,0.237
48.750,1.057
48.755,-0.904
48.760,-0.489
48.765,1.230
48.770,-0.236
48.775,-1.034
48.780,0.936
48.785,0.527
48.790,-1.167
48.795,0.319
48.800,1.117
48.805,-0.846
48.810,-0.409
48.815,1.319
48.820,-0.147
48.825,-0.938
48.830,1.043
48.835,0.640
48.840,-1.046
48.845,0.437
48.850,1.227
48.855,-0.729
48.860,-0.299
48.865,1.395
48.870,-0.092
48.875,-0.878
48.880,1.069
48.885,0.612
48.890,-1.095
48.895,0.358
48.900,1.093
48.905,-0.911
48.910,-0.512
48.915,1.145
48.920,-0.393
48.925,-1.206
48.930,0.747
48.935,0.280
48.940,-1.438
48.945,0.059
48.950,0.840
48.955,-1.140
48.960,-0.698
48.965,1.008
48.970,-0.484
48.975,-1.252
48.980,0.732
48.985,0.288
48.990,-1.401
48.995,0.120
49.000,0.899
49.005,-1.079
49.010,-0.617
49.015,1.090
49.020,-0.401
49.025,-1.151
49.030,0.834
49.035,0.378
49.040,-1.305
49.045,0.212
49.050,0.972
49.055,-1.003
49.060,-0.522
49.065,1.184
49.070,-0.322
49.075,-1.078
49.080,0.907
49.085,0.447
49.090,-1.239
49.095,0.274
49.100,1.023
49.105,-0.954
49.110,-0.473
49.115,1.213
49.120,-0.308
49.125,-1.056
49.130,0.928
49.135,0.456
49.140,-1.226
49.145,0.294
49.150,1.058
49.155,-0.891
49.160,-0.416
49.165,1.243
49.170,-0.282
49.175,-1.023
49.180,0.950
49.185,0.459
49.190,-1.220
49.195,0.306
49.200,1.043
49.205,-0.935
49.210,-0.451
49.215,1.229
49.220,-0.286
49.225,-1.019
49.230,0.951
49.235,0.461
49.240,-1.203
49.245,0.328
49.250,1.059
49.255,-0.909
49.260,-0.395
49.265,1.295
49.270,-0.226
49.275,-0.950
49.280,1.029
49.285,0.535
49.290,-1.116
49.295,0.431
49.300,1.156
49.305,-0.811
49.310,-0.288
49.315,1.376
49.320,-0.185
49.325,-0.920
49.330,1.031
49.335,0.493
49.340,-1.182
49.345,0.337
