'Elapsed time','ECG'
41.020,-0.030
41.025,-0.029
41.030,-0.030
41.035,-0.032
41.040,-0.036
41.045,-0.038
41.050,-0.038
41.055,-0.041
41.060,-0.044
41.065,-0.052
41.070,-0.067
41.075,-0.089
41.080,-0.115
41.085,-0.125
41.090,-0.122
41.095,-0.116
41.100,-0.116
41.105,-0.131
41.110,-0.151
41.115,-0.170
41.120,-0.159
41.125,-0.129
41.130,-0.118
41.135,-0.115
41.140,-0.123
41.145,-0.108
41.150,-0.064
41.155,-0.037
41.160,-0.008
41.165,0.027
41.170,0.046
41.175,0.062
41.180,0.073
41.185,0.077
41.190,0.082
41.195,0.085
41.200,0.079
41.205,0.073
41.210,0.072
41.215,0.066
41.220,0.061
41.225,0.059
41.230,0.054
41.235,0.050
41.240,0.044
41.245,0.035
41.250,0.031
41.255,0.027
41.260,0.007
41.265,-0.025
41.270,-0.035
41.275,-0.056
41.280,-0.182
41.285,-0.473
41.290,-0.910
41.295,-1.116
41.300,-0.798
41.305,-0.262
41.310,0.280
41.315,0.723
41.320,0.878
41.325,0.851
41.330,0.658
41.335,0.391
41.340,0.250
41.345,0.125
41.350,-0.007
41.355,-0.036
41.360,-0.024
41.365,-0.042
41.370,-0.056
41.375,-0.055
41.380,-0.065
41.385,-0.078
41.390,-0.079
41.395,-0.079
41.400,-0.084
41.405,-0.086
41.410,-0.085
41.415,-0.089
41.420,-0.096
41.425,-0.100
41.430,-0.103
41.435,-0.104
41.440,-0.106
41.445,-0.110
41.450,-0.116
41.455,-0.122
41.460,-0.125
41.465,-0.128
41.470,-0.134
41.475,-0.144
41.480,-0.154
41.485,-0.162
41.490,-0.173
41.495,-0.184
41.500,-0.198
41.505,-0.215
41.510,-0.230
41.515,-0.252
41.520,-0.276
41.525,-0.292
41.530,-0.304
41.535,-0.311
41.540,-0.314
41.545,-0.317
41.550,-0.315
41.555,-0.305
41.560,-0.293
41.565,-0.280
41.570,-0.257
41.575,-0.224
41.580,-0.179
41.585,-0.124
41.590,-0.066
41.595,-0.001
41.600,0.059
41.605,0.111
41.610,0.163
41.615,0.212
41.620,0.253
41.625,0.285
41.630,0.309
41.635,0.327
41.640,0.339
41.645,0.344
41.650,0.345
41.655,0.346
41.660,0.344
41.665,0.335
41.670,0.321
41.675,0.307
41.680,0.295
41.685,0.283
41.690,0.271
41.695,0.260
41.700,0.244
41.705,0.227
41.710,0.215
41.715,0.206
41.720,0.195
41.725,0.181
41.730,0.171
41.735,0.163
41.740,0.149
41.745,0.139
41.750,0.129
41.755,0.117
41.760,0.109
41.765,0.100
41.770,0.095
41.775,0.089
41.780,0.077
41.785,0.072
41.790,0.070
41.795,0.067
41.800,0.065
41.805,0.057
41.810,0.048
41.815,0.046
41.820,0.045
41.825,0.044
41.830,0.044
41.835,0.038
41.840,0.031
41.845,0.027
41.850,0.025
41.855,0.022
41.860,0.018
41.865,0.014
41.870,0.011
41.875,0.010
41.880,0.009
41.885,0.007
41.890,-0.002
41.895,-0.008
41.900,-0.007
41.905,-0.006
41.910,-0.006
41.915,-0.011
41.920,-0.015
41.925,-0.019
41.930,-0.026
41.935,-0.026
41.940,-0.021
41.945,-0.020
41.950,-0.025
41.955,-0.033
41.960,-0.037
41.965,-0.039
41.970,-0.041
41.975,-0.042
41.980,-0.042
41.985,-0.039
41.990,-0.042
41.995,-0.046
42.000,-0.047
42.005,-0.051
42.010,-0.053
42.015,-0.065
42.020,-0.082
42.025,-0.099
42.030,-0.112
42.035,-0.108
42.040,-0.105
42.045,-0.112
42.050,-0.124
42.055,-0.143
42.060,-0.170
42.065,-0.186
42.070,-0.166
42.075,-0.136
42.080,-0.121
42.085,-0.117
42.090,-0.125
42.095,-0.098
42.100,-0.051
42.105,-0.025
42.110,0.007
42.115,0.039
42.120,0.059
42.125,0.079
42.130,0.086
42.135,0.082
42.140,0.082
42.145,0.080
42.150,0.078
42.155,0.080
42.160,0.075
42.165,0.065
42.170,0.060
42.175,0.056
42.180,0.049
42.185,0.048
42.190,0.045
42.195,0.038
42.200,0.033
42.205,0.017
42.210,-0.011
42.215,-0.018
42.220,-0.030
42.225,-0.134
42.230,-0.386
42.235,-0.806
42.240,-1.111
42.245,-0.895
42.250,-0.370
42.255,0.175
42.260,0.665
42.265,0.855
42.270,0.836
42.275,0.685
42.280,0.430
42.285,0.300
42.290,0.207
42.295,0.053
42.300,-0.026
42.305,-0.026
42.310,-0.037
42.315,-0.054
42.320,-0.056
42.325,-0.065
42.330,-0.077
42.335,-0.077
42.340,-0.079
42.345,-0.083
42.350,-0.085
42.355,-0.092
42.360,-0.092
42.365,-0.089
42.370,-0.091
42.375,-0.097
42.380,-0.102
42.385,-0.106
42.390,-0.111
42.395,-0.116
42.400,-0.118
42.405,-0.120
42.410,-0.124
42.415,-0.134
42.420,-0.141
42.425,-0.145
42.430,-0.157
42.435,-0.168
42.440,-0.178
42.445,-0.190
42.450,-0.205
42.455,-0.225
42.460,-0.246
42.465,-0.262
42.470,-0.272
42.475,-0.281
42.480,-0.294
42.485,-0.305
42.490,-0.310
42.495,-0.309
42.500,-0.300
42.505,-0.285
42.510,-0.269
42.515,-0.246
42.520,-0.217
42.525,-0.181
42.530,-0.134
42.535,-0.076
42.540,-0.012
42.545,0.051
42.550,0.105
42.555,0.153
42.560,0.197
42.565,0.235
42.570,0.268
42.575,0.293
42.580,0.314
42.585,0.331
42.590,0.337
42.595,0.341
42.600,0.338
42.605,0.328
42.610,0.326
42.615,0.323
42.620,0.314
42.625,0.301
42.630,0.287
42.635,0.276
42.640,0.260
42.645,0.241
42.650,0.228
42.655,0.218
42.660,0.208
42.665,0.195
42.670,0.181
42.675,0.168
42.680,0.156
42.685,0.143
42.690,0.126
42.695,0.115
42.700,0.108
42.705,0.100
42.710,0.093
42.715,0.085
42.720,0.080
42.725,0.077
42.730,0.073
42.735,0.069
42.740,0.064
42.745,0.056
42.750,0.050
42.755,0.049
42.760,0.045
42.765,0.041
42.770,0.042
42.775,0.042
42.780,0.036
42.785,0.028
42.790,0.027
42.795,0.028
42.800,0.026
42.805,0.023
42.810,0.020
42.815,0.014
42.820,0.009
42.825,0.007
42.830,0.007
42.835,0.008
42.840,0.001
42.845,-0.007
42.850,-0.006
42.855,-0.006
42.860,-0.010
42.865,-0.013
42.870,-0.018
42.875,-0.022
42.880,-0.022
42.885,-0.024
42.890,-0.029
42.895,-0.032
42.900,-0.036
42.905,-0.047
42.910,-0.064
42.915,-0.087
42.920,-0.098
42.925,-0.103
42.930,-0.108
42.935,-0.110
42.940,-0.111
42.945,-0.122
42.950,-0.155
42.955,-0.180
42.960,-0.165
42.965,-0.133
42.970,-0.113
42.975,-0.113
42.980,-0.122
42.985,-0.105
42.990,-0.064
42.995,-0.031
43.000,0.000
43.005,0.026
43.010,0.043
43.015,0.060
43.020,0.070
43.025,0.069
43.030,0.072
43.035,0.071
43.040,0.062
43.045,0.064
43.050,0.066
43.055,0.060
43.060,0.058
43.065,0.051
43.070,0.042
43.075,0.034
43.080,0.024
43.085,0.020
43.090,0.022
43.095,0.020
43.100,0.002
43.105,-0.024
43.110,-0.039
43.115,-0.098
43.120,-0.284
43.125,-0.640
43.130,-1.083
43.135,-1.157
43.140,-0.703
43.145,-0.120
43.150,0.444
43.155,0.792
43.160,0.838
43.165,0.771
43.170,0.562
43.175,0.359
43.180,0.276
43.185,0.150
43.190,0.019
43.195,-0.014
43.200,-0.021
43.205,-0.044
43.210,-0.049
43.215,-0.054
43.220,-0.071
43.225,-0.077
43.230,-0.076
43.235,-0.084
43.240,-0.087
43.245,-0.086
43.250,-0.094
43.255,-0.100
43.260,-0.097
43.265,-0.097
43.270,-0.099
43.275,-0.100
43.280,-0.102
43.285,-0.105
43.290,-0.115
43.295,-0.119
43.300,-0.120
43.305,-0.124
43.310,-0.130
43.315,-0.139
43.320,-0.147
43.325,-0.157
43.330,-0.174
43.335,-0.187
43.340,-0.199
43.345,-0.215
43.350,-0.234
43.355,-0.250
43.360,-0.264
43.365,-0.278
43.370,-0.292
43.375,-0.303
43.380,-0.308
43.385,-0.305
43.390,-0.302
43.395,-0.292
43.400,-0.276
43.405,-0.259
43.410,-0.226
43.415,-0.184
43.420,-0.138
43.425,-0.085
43.430,-0.028
43.435,0.032
43.440,0.087
43.445,0.141
43.450,0.194
43.455,0.238
43.460,0.268
43.465,0.288
43.470,0.307
43.475,0.321
43.480,0.330
43.485,0.338
43.490,0.336
43.495,0.331
43.500,0.327
43.505,0.318
43.510,0.307
43.515,0.294
43.520,0.279
43.525,0.267
43.530,0.256
43.535,0.247
43.540,0.236
43.545,0.223
43.550,0.209
43.555,0.193
43.560,0.179
43.565,0.164
43.570,0.153
43.575,0.143
43.580,0.130
43.585,0.118
43.590,0.109
43.595,0.099
43.600,0.088
43.605,0.081
43.610,0.078
43.615,0.072
43.620,0.067
43.625,0.062
43.630,0.056
43.635,0.050
43.640,0.045
43.645,0.048
43.650,0.050
43.655,0.043
43.660,0.036
43.665,0.033
43.670,0.034
43.675,0.030
43.680,0.029
43.685,0.030
43.690,0.024
43.695,0.023
43.700,0.021
43.705,0.015
43.710,0.014
43.715,0.011
43.720,0.011
43.725,0.009
43.730,0.001
43.735,-0.003
43.740,-0.004
43.745,-0.007
43.750,-0.012
43.755,-0.013
43.760,-0.010
43.765,-0.014
43.770,-0.020
43.775,-0.024
43.780,-0.025
43.785,-0.035
43.790,-0.055
43.795,-0.074
43.800,-0.088
43.805,-0.099
43.810,-0.106
43.815,-0.110
43.820,-0.109
43.825,-0.116
43.830,-0.137
43.835,-0.160
43.840,-0.160
43.845,-0.132
43.850,-0.114
43.855,-0.111
43.860,-0.113
43.865,-0.109
43.870,-0.073
43.875,-0.039
43.880,-0.016
43.885,0.017
43.890,0.041
43.895,0.060
43.900,0.075
43.905,0.080
43.910,0.083
43.915,0.080
43.920,0.075
43.925,0.072
43.930,0.070
43.935,0.065
43.940,0.059
43.945,0.058
43.950,0.055
43.955,0.045
43.960,0.035
43.965,0.028
43.970,0.024
43.975,0.019
43.980,0.006
43.985,-0.021
43.990,-0.034
43.995,-0.062
44.000,-0.197
44.005,-0.498
44.010,-0.947
44.015,-1.186
44.020,-0.881
44.025,-0.320
44.030,0.251
44.035,0.717
44.040,0.880
44.045,0.856
44.050,0.674
44.055,0.410
44.060,0.276
44.065,0.154
44.070,0.014
44.075,-0.027
44.080,-0.024
44.085,-0.041
44.090,-0.056
44.095,-0.057
44.100,-0.065
44.105,-0.076
44.110,-0.075
44.115,-0.073
44.120,-0.080
44.125,-0.091
44.130,-0.094
44.135,-0.093
44.140,-0.096
44.145,-0.098
44.150,-0.101
44.155,-0.105
44.160,-0.109
44.165,-0.114
44.170,-0.118
44.175,-0.120
44.180,-0.121
44.185,-0.129
44.190,-0.138
44.195,-0.143
44.200,-0.157
44.205,-0.170
44.210,-0.180
44.215,-0.191
44.220,-0.203
44.225,-0.219
44.230,-0.237
44.235,-0.257
44.240,-0.279
44.245,-0.296
44.250,-0.309
44.255,-0.316
44.260,-0.321
44.265,-0.324
44.270,-0.319
44.275,-0.310
44.280,-0.298
44.285,-0.279
44.290,-0.253
44.295,-0.215
44.300,-0.168
44.305,-0.113
44.310,-0.053
44.315,0.008
44.320,0.069
44.325,0.124
44.330,0.175
44.335,0.222
44.340,0.260
44.345,0.292
44.350,0.312
44.355,0.324
44.360,0.335
44.365,0.341
44.370,0.343
44.375,0.338
44.380,0.331
44.385,0.329
44.390,0.318
44.395,0.305
44.400,0.292
44.405,0.277
44.410,0.265
44.415,0.257
44.420,0.245
44.425,0.228
44.430,0.212
44.435,0.198
44.440,0.184
44.445,0.174
44.450,0.162
44.455,0.150
44.460,0.140
44.465,0.126
44.470,0.116
44.475,0.109
44.480,0.100
44.485,0.092
44.490,0.083
44.495,0.077
44.500,0.073
44.505,0.068
44.510,0.064
44.515,0.058
44.520,0.051
44.525,0.046
44.530,0.048
44.535,0.047
44.540,0.040
44.545,0.035
44.550,0.032
44.555,0.033
44.560,0.031
44.565,0.023
44.570,0.023
44.575,0.023
44.580,0.017
44.585,0.013
44.590,0.012
44.595,0.011
44.600,0.008
44.605,0.002
44.610,-0.002
44.615,-0.002
44.620,-0.001
44.625,-0.008
44.630,-0.014
44.635,-0.016
44.640,-0.017
44.645,-0.015
44.650,-0.017
44.655,-0.024
44.660,-0.028
44.665,-0.033
44.670,-0.046
44.675,-0.065
44.680,-0.087
44.685,-0.104
44.690,-0.110
44.695,-0.108
44.700,-0.108
44.705,-0.113
44.710,-0.129
44.715,-0.152
44.720,-0.163
44.725,-0.143
44.730,-0.115
44.735,-0.106
44.740,-0.107
44.745,-0.113
44.750,-0.093
44.755,-0.055
44.760,-0.030
44.765,0.000
44.770,0.029
44.775,0.048
44.780,0.066
44.785,0.078
44.790,0.079
44.795,0.078
44.800,0.075
44.805,0.069
44.810,0.069
44.815,0.067
44.820,0.062
44.825,0.060
44.830,0.055
44.835,0.044
44.840,0.036
44.845,0.035
44.850,0.032
44.855,0.029
44.860,0.020
44.865,-0.004
44.870,-0.027
44.875,-0.036
44.880,-0.084
44.885,-0.252
44.890,-0.594
44.895,-1.012
44.900,-1.070
44.905,-0.646
44.910,-0.110
44.915,0.422
44.920,0.791
44.925,0.877
44.930,0.809
44.935,0.568
44.940,0.326
44.945,0.211
44.950,0.074
44.955,-0.033
44.960,-0.033
44.965,-0.031
44.970,-0.056
44.975,-0.064
44.980,-0.061
44.985,-0.073
44.990,-0.086
44.995,-0.085
45.000,-0.087
45.005,-0.094
45.010,-0.096
45.015,-0.100
45.020,-0.104
45.025,-0.101
45.030,-0.099
45.035,-0.106
45.040,-0.113
45.045,-0.117
45.050,-0.120
45.055,-0.120
45.060,-0.124
45.065,-0.131
45.070,-0.136
45.075,-0.146
45.080,-0.154
45.085,-0.160
45.090,-0.173
45.095,-0.187
45.100,-0.204
45.105,-0.220
45.110,-0.236
45.115,-0.256
45.120,-0.272
45.125,-0.289
45.130,-0.305
45.135,-0.319
45.140,-0.330
45.145,-0.330
45.150,-0.326
45.155,-0.324
45.160,-0.318
45.165,-0.305
45.170,-0.281
45.175,-0.249
45.180,-0.211
45.185,-0.161
45.190,-0.102
45.195,-0.038
45.200,0.023
45.205,0.083
45.210,0.145
45.215,0.196
45.220,0.238
45.225,0.273
45.230,0.300
45.235,0.324
45.240,0.339
45.245,0.347
45.250,0.351
45.255,0.351
45.260,0.343
45.265,0.334
45.270,0.328
45.275,0.316
45.280,0.306
45.285,0.296
45.290,0.279
45.295,0.269
45.300,0.261
45.305,0.247
45.310,0.235
45.315,0.224
45.320,0.212
45.325,0.199
45.330,0.185
45.335,0.170
45.340,0.159
45.345,0.150
45.350,0.137
45.355,0.128
45.360,0.120
45.365,0.107
45.370,0.098
45.375,0.092
45.380,0.089
45.385,0.085
45.390,0.076
45.395,0.070
45.400,0.068
45.405,0.065
45.410,0.062
45.415,0.055
45.420,0.049
45.425,0.045
45.430,0.036
45.435,0.033
45.440,0.033
45.445,0.030
45.450,0.026
45.455,0.022
45.460,0.018
45.465,0.017
45.470,0.017
45.475,0.010
45.480,0.010
45.485,0.010
45.490,0.002
45.495,-0.002
45.500,-0.006
45.505,-0.008
45.510,-0.012
45.515,-0.020
45.520,-0.021
45.525,-0.021
45.530,-0.020
45.535,-0.022
45.540,-0.026
45.545,-0.029
45.550,-0.034
45.555,-0.032
45.560,-0.031
45.565,-0.038
45.570,-0.041
45.575,-0.046
45.580,-0.054
45.585,-0.070
45.590,-0.095
45.595,-0.109
45.600,-0.114
45.605,-0.115
45.610,-0.112
45.615,-0.115
45.620,-0.123
45.625,-0.144
45.630,-0.172
45.635,-0.168
45.640,-0.140
45.645,-0.122
45.650,-0.119
45.655,-0.127
45.660,-0.116
45.665,-0.073
45.670,-0.037
45.675,-0.008
45.680,0.026
45.685,0.049
45.690,0.064
45.695,0.075
45.700,0.076
45.705,0.078
45.710,0.080
45.715,0.074
45.720,0.071
45.725,0.071
45.730,0.066
45.735,0.059
45.740,0.055
45.745,0.053
45.750,0.047
45.755,0.036
45.760,0.026
45.765,0.024
45.770,0.021
45.775,-0.003
45.780,-0.026
45.785,-0.028
45.790,-0.076
45.795,-0.246
45.800,-0.592
45.805,-1.027
45.810,-1.097
45.815,-0.668
45.820,-0.123
45.825,0.424
45.830,0.789
45.835,0.850
45.840,0.773
45.845,0.549
45.850,0.339
45.855,0.261
45.860,0.134
45.865,-0.003
45.870,-0.029
45.875,-0.030
45.880,-0.051
45.885,-0.052
45.890,-0.054
45.895,-0.071
45.900,-0.074
45.905,-0.074
45.910,-0.088
45.915,-0.097
45.920,-0.094
45.925,-0.094
45.930,-0.093
45.935,-0.092
45.940,-0.094
45.945,-0.096
45.950,-0.103
45.955,-0.108
45.960,-0.110
45.965,-0.118
45.970,-0.121
45.975,-0.126
45.980,-0.133
45.985,-0.139
45.990,-0.152
45.995,-0.159
46.000,-0.163
46.005,-0.178
46.010,-0.191
46.015,-0.205
46.020,-0.222
46.025,-0.242
46.030,-0.259
46.035,-0.270
46.040,-0.284
46.045,-0.297
46.050,-0.306
46.055,-0.306
46.060,-0.304
46.065,-0.304
46.070,-0.298
46.075,-0.282
46.080,-0.264
46.085,-0.239
46.090,-0.197
46.095,-0.148
46.100,-0.095
46.105,-0.039
46.110,0.021
46.115,0.077
46.120,0.127
46.125,0.179
46.130,0.229
46.135,0.271
46.140,0.299
46.145,0.316
46.150,0.329
46.155,0.337
46.160,0.335
46.165,0.333
46.170,0.330
46.175,0.324
46.180,0.318
46.185,0.309
46.190,0.297
46.195,0.289
46.200,0.281
46.205,0.270
46.210,0.255
46.215,0.237
46.220,0.225
46.225,0.209
46.230,0.192
46.235,0.182
46.240,0.164
46.245,0.154
46.250,0.148
46.255,0.132
46.260,0.118
46.265,0.106
46.270,0.100
46.275,0.098
46.280,0.091
46.285,0.082
46.290,0.076
46.295,0.071
46.300,0.065
46.305,0.063
46.310,0.062
46.315,0.054
46.320,0.046
46.325,0.042
46.330,0.041
46.335,0.042
46.340,0.043
46.345,0.042
46.350,0.038
46.355,0.034
46.360,0.028
46.365,0.020
46.370,0.018
46.375,0.018
46.380,0.018
46.385,0.017
46.390,0.008
46.395,0.005
46.400,0.006
46.405,0.002
46.410,-0.002
46.415,-0.001
46.420,0.001
46.425,0.001
46.430,-0.005
46.435,-0.008
46.440,-0.010
46.445,-0.013
46.450,-0.018
46.455,-0.021
46.460,-0.024
46.465,-0.028
46.470,-0.033
46.475,-0.051
46.480,-0.073
46.485,-0.091
46.490,-0.100
46.495,-0.099
46.500,-0.097
46.505,-0.098
46.510,-0.106
46.515,-0.124
46.520,-0.148
46.525,-0.169
46.530,-0.154
46.535,-0.124
46.540,-0.114
46.545,-0.114
46.550,-0.127
46.555,-0.109
46.560,-0.060
46.565,-0.031
46.570,-0.005
46.575,0.026
46.580,0.053
46.585,0.073
46.590,0.078
46.595,0.079
46.600,0.083
46.605,0.084
46.610,0.075
46.615,0.065
46.620,0.060
46.625,0.053
46.630,0.051
46.635,0.054
46.640,0.051
46.645,0.045
46.650,0.038
46.655,0.029
46.660,0.026
46.665,0.020
46.670,0.002
46.675,-0.022
46.680,-0.038
46.685,-0.102
46.690,-0.297
46.695,-0.654
46.700,-1.086
46.705,-1.146
46.710,-0.687
46.715,-0.107
46.720,0.454
46.725,0.798
46.730,0.843
46.735,0.776
46.740,0.566
46.745,0.367
46.750,0.285
46.755,0.153
46.760,0.016
46.765,-0.019
46.770,-0.023
46.775,-0.043
46.780,-0.049
46.785,-0.055
46.790,-0.066
46.795,-0.069
46.800,-0.070
46.805,-0.075
46.810,-0.079
46.815,-0.085
46.820,-0.093
46.825,-0.095
46.830,-0.090
46.835,-0.091
46.840,-0.099
46.845,-0.103
46.850,-0.104
46.855,-0.105
46.860,-0.110
46.865,-0.119
46.870,-0.125
46.875,-0.131
46.880,-0.133
46.885,-0.137
46.890,-0.152
46.895,-0.166
46.900,-0.177
46.905,-0.189
46.910,-0.201
46.915,-0.214
46.920,-0.230
46.925,-0.252
46.930,-0.271
46.935,-0.288
46.940,-0.298
46.945,-0.304
46.950,-0.310
46.955,-0.307
46.960,-0.300
46.965,-0.290
46.970,-0.274
46.975,-0.255
46.980,-0.227
46.985,-0.187
46.990,-0.142
46.995,-0.086
47.000,-0.027
47.005,0.029
47.010,0.084
47.015,0.136
47.020,0.187
47.025,0.229
47.030,0.260
47.035,0.287
47.040,0.306
47.045,0.320
47.050,0.326
47.055,0.330
47.060,0.334
47.065,0.326
47.070,0.317
47.075,0.311
47.080,0.305
47.085,0.296
47.090,0.280
47.095,0.267
47.100,0.256
47.105,0.243
47.110,0.228
47.115,0.213
47.120,0.201
47.125,0.189
47.130,0.176
47.135,0.160
47.140,0.149
47.145,0.142
47.150,0.130
47.155,0.118
47.160,0.109
47.165,0.101
47.170,0.092
47.175,0.080
47.180,0.075
47.185,0.071
47.190,0.066
47.195,0.062
47.200,0.057
47.205,0.056
47.210,0.051
47.215,0.043
47.220,0.041
47.225,0.039
47.230,0.038
47.235,0.038
47.240,0.034
47.245,0.031
47.250,0.026
47.255,0.021
47.260,0.020
47.265,0.018
47.270,0.016
47.275,0.012
47.280,0.013
47.285,0.017
47.290,0.012
47.295,0.002
47.300,-0.001
47.305,0.000
47.310,-0.003
47.315,-0.010
47.320,-0.012
47.325,-0.009
47.330,-0.007
47.335,-0.014
47.340,-0.020
47.345,-0.021
47.350,-0.024
47.355,-0.026
47.360,-0.027
47.365,-0.034
47.370,-0.044
47.375,-0.058
47.380,-0.077
47.385,-0.098
47.390,-0.110
47.395,-0.115
47.400,-0.116
47.405,-0.115
47.410,-0.126
47.415,-0.148
47.420,-0.166
47.425,-0.159
47.430,-0.131
47.435,-0.116
47.440,-0.114
47.445,-0.118
47.450,-0.103
47.455,-0.064
47.460,-0.036
47.465,-0.008
47.470,0.023
47.475,0.042
47.480,0.059
47.485,0.075
47.490,0.080
47.495,0.084
47.500,0.085
47.505,0.077
47.510,0.071
47.515,0.069
47.520,0.065
47.525,0.060
47.530,0.055
47.535,0.047
47.540,0.044
47.545,0.041
47.550,0.031
47.555,0.023
47.560,0.018
47.565,0.000
47.570,-0.027
47.575,-0.040
47.580,-0.079
47.585,-0.226
47.590,-0.548
47.595,-0.997
47.600,-1.160
47.605,-0.794
47.610,-0.241
47.615,0.317
47.620,0.745
47.625,0.879
47.630,0.849
47.635,0.641
47.640,0.376
47.645,0.251
47.650,0.121
47.655,-0.008
47.660,-0.030
47.665,-0.025
47.670,-0.046
47.675,-0.058
47.680,-0.056
47.685,-0.065
47.690,-0.077
47.695,-0.077
47.700,-0.079
47.705,-0.084
47.710,-0.086
47.715,-0.089
47.720,-0.092
47.725,-0.096
47.730,-0.101
47.735,-0.105
47.740,-0.107
47.745,-0.109
47.750,-0.114
47.755,-0.118
47.760,-0.123
47.765,-0.126
47.770,-0.129
47.775,-0.139
47.780,-0.148
47.785,-0.158
47.790,-0.168
47.795,-0.181
47.800,-0.198
47.805,-0.210
47.810,-0.223
47.815,-0.242
47.820,-0.261
47.825,-0.281
47.830,-0.299
47.835,-0.311
47.840,-0.319
47.845,-0.324
47.850,-0.325
47.855,-0.320
47.860,-0.312
47.865,-0.299
47.870,-0.278
47.875,-0.251
47.880,-0.211
47.885,-0.160
47.890,-0.108
47.895,-0.045
47.900,0.018
47.905,0.076
47.910,0.132
47.915,0.183
47.920,0.227
47.925,0.264
47.930,0.295
47.935,0.315
47.940,0.329
47.945,0.339
47.950,0.342
47.955,0.344
47.960,0.342
47.965,0.336
47.970,0.327
47.975,0.315
47.980,0.304
47.985,0.292
47.990,0.279
47.995,0.269
48.000,0.258
48.005,0.243
48.010,0.227
48.015,0.214
48.020,0.203
48.025,0.192
48.030,0.179
48.035,0.165
48.040,0.150
48.045,0.140
48.050,0.132
48.055,0.124
48.060,0.114
48.065,0.105
48.070,0.099
48.075,0.091
48.080,0.084
48.085,0.077
48.090,0.072
48.095,0.070
48.100,0.064
48.105,0.058
48.110,0.054
48.115,0.049
48.120,0.048
48.125,0.046
48.130,0.045
48.135,0.043
48.140,0.036
48.145,0.032
48.150,0.030
48.155,0.029
48.160,0.025
48.165,0.020
48.170,0.020
48.175,0.015
48.180,0.012
48.185,0.014
48.190,0.012
48.195,0.009
48.200,0.003
48.205,-0.004
48.210,-0.005
48.215,-0.006
48.220,-0.007
48.225,-0.009
48.230,-0.014
48.235,-0.020
48.240,-0.024
48.245,-0.023
48.250,-0.024
48.255,-0.023
48.260,-0.025
48.265,-0.029
48.270,-0.031
48.275,-0.042
48.280,-0.059
48.285,-0.079
48.290,-0.100
48.295,-0.112
48.300,-0.112
48.305,-0.113
48.310,-0.120
48.315,-0.128
48.320,-0.140
48.325,-0.155
48.330,-0.157
48.335,-0.136
48.340,-0.117
48.345,-0.111
48.350,-0.117
48.355,-0.112
48.360,-0.075
48.365,-0.042
48.370,-0.018
48.375,0.013
48.380,0.038
48.385,0.057
48.390,0.071
48.395,0.077
48.400,0.081
48.405,0.083
48.410,0.079
48.415,0.075
48.420,0.072
48.425,0.066
48.430,0.061
48.435,0.059
48.440,0.053
48.445,0.048
48.450,0.044
48.455,0.039
48.460,0.031
48.465,0.023
48.470,0.009
48.475,-0.017
48.480,-0.031
48.485,-0.037
48.490,-0.116
48.495,-0.345
48.500,-0.750
48.505,-1.095
48.510,-0.955
48.515,-0.446
48.520,0.089
48.525,0.588
48.530,0.846
48.535,0.867
48.540,0.738
48.545,0.463
48.550,0.274
48.555,0.167
48.560,0.025
48.565,-0.046
48.570,-0.038
48.575,-0.048
48.580,-0.068
48.585,-0.069
48.590,-0.070
48.595,-0.082
48.600,-0.089
48.605,-0.088
48.610,-0.094
48.615,-0.096
48.620,-0.092
48.625,-0.099
48.630,-0.106
48.635,-0.105
48.640,-0.106
48.645,-0.113
48.650,-0.119
48.655,-0.120
48.660,-0.120
48.665,-0.125
48.670,-0.130
48.675,-0.133
48.680,-0.141
48.685,-0.152
48.690,-0.162
48.695,-0.170
48.700,-0.179
48.705,-0.191
48.710,-0.207
48.715,-0.221
48.720,-0.239
48.725,-0.262
48.730,-0.280
48.735,-0.294
48.740,-0.307
48.745,-0.318
48.750,-0.329
48.755,-0.333
48.760,-0.333
48.765,-0.328
48.770,-0.312
48.775,-0.293
48.780,-0.268
48.785,-0.238
48.790,-0.197
48.795,-0.141
48.800,-0.085
48.805,-0.025
48.810,0.042
48.815,0.106
48.820,0.162
48.825,0.208
48.830,0.254
48.835,0.288
48.840,0.310
48.845,0.330
48.850,0.344
48.855,0.353
48.860,0.358
48.865,0.358
48.870,0.355
48.875,0.346
48.880,0.332
48.885,0.321
48.890,0.311
48.895,0.300
48.900,0.285
48.905,0.266
48.910,0.251
48.915,0.240
48.920,0.233
48.925,0.221
48.930,0.206
48.935,0.195
48.940,0.186
48.945,0.177
48.950,0.164
48.955,0.154
48.960,0.146
48.965,0.134
48.970,0.121
48.975,0.108
48.980,0.098
48.985,0.091
48.990,0.083
48.995,0.076
49.000,0.070
49.005,0.067
49.010,0.062
49.015,0.057
49.020,0.056
49.025,0.053
49.030,0.051
49.035,0.045
49.040,0.038
49.045,0.037
49.050,0.036
49.055,0.034
49.060,0.028
49.065,0.021
49.070,0.016
49.075,0.011
49.080,0.010
49.085,0.009
49.090,0.008
49.095,0.009
49.100,0.004
49.105,-0.002
49.110,-0.004
49.115,-0.010
49.120,-0.014
49.125,-0.016
49.130,-0.017
49.135,-0.019
49.140,-0.025
49.145,-0.024
49.150,-0.021
49.155,-0.024
49.160,-0.032
49.165,-0.038
49.170,-0.037
49.175,-0.035
49.180,-0.036
49.185,-0.039
49.190,-0.039
49.195,-0.042
49.200,-0.045
49.205,-0.044
49.210,-0.050
49.215,-0.058
49.220,-0.068
49.225,-0.089
