'Elapsed time','ECG'
40.750,0.405
40.755,0.422
40.760,0.385
40.765,0.434
40.770,0.444
40.775,0.407
40.780,0.412
40.785,0.413
40.790,0.386
40.795,0.363
40.800,0.363
40.805,0.350
40.810,0.317
40.815,0.308
40.820,0.295
40.825,0.277
40.830,0.264
40.835,0.246
40.840,0.232
40.845,0.209
40.850,0.196
40.855,0.190
40.860,0.166
40.865,0.152
40.870,0.132
40.875,0.118
40.880,0.107
40.885,0.084
40.890,0.069
40.895,0.044
40.900,0.026
40.905,0.011
40.910,-0.019
40.915,-0.035
40.920,-0.059
40.925,-0.090
40.930,-0.112
40.935,-0.146
40.940,-0.171
40.945,-0.200
40.950,-0.228
40.955,-0.249
40.960,-0.280
40.965,-0.303
40.970,-0.323
40.975,-0.337
40.980,-0.344
40.985,-0.349
40.990,-0.339
40.995,-0.337
41.000,-0.324
41.005,-0.303
41.010,-0.285
41.015,-0.246
41.020,-0.204
41.025,-0.148
41.030,-0.081
41.035,-0.017
41.040,0.063
41.045,0.131
41.050,0.194
41.055,0.255
41.060,0.298
41.065,0.346
41.070,0.379
41.075,0.394
41.080,0.410
41.085,0.426
41.090,0.434
41.095,0.421
41.100,0.412
41.105,0.401
41.110,0.379
41.115,0.369
41.120,0.352
41.125,0.336
41.130,0.320
41.135,0.295
41.140,0.284
41.145,0.270
41.150,0.252
41.155,0.236
41.160,0.218
41.165,0.208
41.170,0.191
41.175,0.173
41.180,0.155
41.185,0.134
41.190,0.126
41.195,0.109
41.200,0.094
41.205,0.086
41.210,0.069
41.215,0.067
41.220,0.061
41.225,0.047
41.230,0.038
41.235,0.023
41.240,0.015
41.245,0.005
41.250,0.004
41.255,0.007
41.260,-0.008
41.265,-0.014
41.270,-0.016
41.275,-0.013
41.280,-0.014
41.285,-0.027
41.290,-0.028
41.295,-0.032
41.300,-0.032
41.305,-0.033
41.310,-0.046
41.315,-0.039
41.320,-0.039
41.325,-0.044
41.330,-0.047
41.335,-0.056
41.340,-0.049
41.345,-0.052
41.350,-0.058
41.355,-0.056
41.360,-0.061
41.365,-0.057
41.370,-0.061
41.375,-0.066
41.380,-0.066
41.385,-0.071
41.390,-0.069
41.395,-0.075
41.400,-0.076
41.405,-0.068
41.410,-0.073
41.415,-0.072
41.420,-0.076
41.425,-0.079
41.430,-0.073
41.435,-0.080
41.440,-0.078
41.445,-0.084
41.450,-0.085
41.455,-0.076
41.460,-0.080
41.465,-0.076
41.470,-0.075
41.475,-0.072
41.480,-0.074
41.485,-0.081
41.490,-0.077
41.495,-0.080
41.500,-0.075
41.505,-0.073
41.510,-0.083
41.515,-0.076
41.520,-0.078
41.525,-0.080
41.530,-0.077
41.535,-0.078
41.540,-0.068
41.545,-0.072
41.550,-0.073
41.555,-0.068
41.560,-0.077
41.565,-0.071
41.570,-0.069
41.575,-0.068
41.580,-0.064
41.585,-0.067
41.590,-0.061
41.595,-0.064
41.600,-0.059
41.605,-0.048
41.610,-0.054
41.615,-0.051
41.620,-0.054
41.625,-0.055
41.630,-0.047
41.635,-0.061
41.640,-0.078
41.645,-0.092
41.650,-0.095
41.655,-0.091
41.660,-0.098
41.665,-0.104
41.670,-0.106
41.675,-0.101
41.680,-0.097
41.685,-0.098
41.690,-0.086
41.695,-0.070
41.700,-0.038
41.705,-0.007
41.710,-0.012
41.715,-0.005
41.720,0.008
41.725,0.022
41.730,0.047
41.735,0.055
41.740,0.062
41.745,0.056
41.750,0.049
41.755,0.053
41.760,0.047
41.765,0.048
41.770,0.043
41.775,0.038
41.780,0.076
41.785,0.179
41.790,0.298
41.795,0.306
41.800,0.160
41.805,-0.174
41.810,-0.732
41.815,-1.421
41.820,-1.882
41.825,-1.869
41.830,-1.493
41.835,-0.815
41.840,-0.195
41.845,0.055
41.850,0.124
41.855,0.153
41.860,0.255
41.865,0.399
41.870,0.403
41.875,0.381
41.880,0.431
41.885,0.432
41.890,0.404
41.895,0.406
41.900,0.409
41.905,0.382
41.910,0.356
41.915,0.354
41.920,0.335
41.925,0.314
41.930,0.305
41.935,0.286
41.940,0.270
41.945,0.254
41.950,0.247
41.955,0.230
41.960,0.204
41.965,0.198
41.970,0.180
41.975,0.164
41.980,0.153
41.985,0.127
41.990,0.113
41.995,0.095
42.000,0.081
42.005,0.069
42.010,0.041
42.015,0.023
42.020,0.002
42.025,-0.020
42.030,-0.038
42.035,-0.068
42.040,-0.088
42.045,-0.118
42.050,-0.149
42.055,-0.172
42.060,-0.207
42.065,-0.234
42.070,-0.262
42.075,-0.287
42.080,-0.305
42.085,-0.326
42.090,-0.333
42.095,-0.340
42.100,-0.346
42.105,-0.340
42.110,-0.337
42.115,-0.318
42.120,-0.296
42.125,-0.268
42.130,-0.225
42.135,-0.179
42.140,-0.121
42.145,-0.064
42.150,0.007
42.155,0.086
42.160,0.150
42.165,0.219
42.170,0.273
42.175,0.319
42.180,0.363
42.185,0.391
42.190,0.416
42.195,0.422
42.200,0.425
42.205,0.428
42.210,0.416
42.215,0.414
42.220,0.403
42.225,0.383
42.230,0.368
42.235,0.348
42.240,0.336
42.245,0.316
42.250,0.299
42.255,0.287
42.260,0.262
42.265,0.250
42.270,0.232
42.275,0.215
42.280,0.202
42.285,0.178
42.290,0.168
42.295,0.152
42.300,0.139
42.305,0.133
42.310,0.109
42.315,0.095
42.320,0.082
42.325,0.073
42.330,0.062
42.335,0.044
42.340,0.043
42.345,0.032
42.350,0.024
42.355,0.019
42.360,0.004
42.365,0.006
42.370,0.000
42.375,-0.007
42.380,-0.010
42.385,-0.020
42.390,-0.017
42.395,-0.023
42.400,-0.024
42.405,-0.022
42.410,-0.033
42.415,-0.032
42.420,-0.036
42.425,-0.041
42.430,-0.040
42.435,-0.045
42.440,-0.041
42.445,-0.047
42.450,-0.049
42.455,-0.045
42.460,-0.055
42.465,-0.054
42.470,-0.057
42.475,-0.061
42.480,-0.061
42.485,-0.066
42.490,-0.063
42.495,-0.069
42.500,-0.068
42.505,-0.062
42.510,-0.074
42.515,-0.073
42.520,-0.073
42.525,-0.076
42.530,-0.072
42.535,-0.076
42.540,-0.071
42.545,-0.075
42.550,-0.078
42.555,-0.075
42.560,-0.081
42.565,-0.076
42.570,-0.082
42.575,-0.084
42.580,-0.076
42.585,-0.080
42.590,-0.078
42.595,-0.082
42.600,-0.077
42.605,-0.070
42.610,-0.080
42.615,-0.078
42.620,-0.079
42.625,-0.075
42.630,-0.073
42.635,-0.081
42.640,-0.070
42.645,-0.070
42.650,-0.071
42.655,-0.063
42.660,-0.070
42.665,-0.067
42.670,-0.068
42.675,-0.071
42.680,-0.064
42.685,-0.066
42.690,-0.063
42.695,-0.068
42.700,-0.063
42.705,-0.053
42.710,-0.063
42.715,-0.059
42.720,-0.056
42.725,-0.056
42.730,-0.054
42.735,-0.057
42.740,-0.048
42.745,-0.050
42.750,-0.051
42.755,-0.048
42.760,-0.054
42.765,-0.045
42.770,-0.044
42.775,-0.044
42.780,-0.040
42.785,-0.044
42.790,-0.038
42.795,-0.039
42.800,-0.038
42.805,-0.030
42.810,-0.034
42.815,-0.031
42.820,-0.034
42.825,-0.034
42.830,-0.024
42.835,-0.029
42.840,-0.025
42.845,-0.035
42.850,-0.057
42.855,-0.065
42.860,-0.077
42.865,-0.076
42.870,-0.077
42.875,-0.084
42.880,-0.079
42.885,-0.076
42.890,-0.069
42.895,-0.072
42.900,-0.064
42.905,-0.034
42.910,-0.008
42.915,0.019
42.920,0.019
42.925,0.018
42.930,0.030
42.935,0.040
42.940,0.065
42.945,0.076
42.950,0.084
42.955,0.091
42.960,0.073
42.965,0.068
42.970,0.067
42.975,0.063
42.980,0.061
42.985,0.059
42.990,0.106
42.995,0.211
43.000,0.305
43.005,0.289
43.010,0.110
43.015,-0.246
43.020,-0.820
43.025,-1.504
43.030,-1.912
43.035,-1.866
43.040,-1.435
43.045,-0.730
43.050,-0.160
43.055,0.070
43.060,0.132
43.065,0.181
43.070,0.315
43.075,0.435
43.080,0.425
43.085,0.412
43.090,0.462
43.095,0.455
43.100,0.426
43.105,0.434
43.110,0.420
43.115,0.395
43.120,0.382
43.125,0.377
43.130,0.358
43.135,0.329
43.140,0.321
43.145,0.303
43.150,0.283
43.155,0.271
43.160,0.249
43.165,0.236
43.170,0.220
43.175,0.200
43.180,0.182
43.185,0.164
43.190,0.156
43.195,0.137
43.200,0.121
43.205,0.110
43.210,0.083
43.215,0.067
43.220,0.051
43.225,0.030
43.230,0.010
43.235,-0.018
43.240,-0.037
43.245,-0.064
43.250,-0.093
43.255,-0.117
43.260,-0.150
43.265,-0.176
43.270,-0.207
43.275,-0.236
43.280,-0.259
43.285,-0.286
43.290,-0.303
43.295,-0.324
43.300,-0.338
43.305,-0.341
43.310,-0.349
43.315,-0.340
43.320,-0.334
43.325,-0.324
43.330,-0.302
43.335,-0.280
43.340,-0.240
43.345,-0.194
43.350,-0.134
43.355,-0.063
43.360,0.001
43.365,0.075
43.370,0.143
43.375,0.204
43.380,0.261
43.385,0.307
43.390,0.354
43.395,0.379
43.400,0.399
43.405,0.420
43.410,0.421
43.415,0.424
43.420,0.416
43.425,0.405
43.430,0.395
43.435,0.376
43.440,0.366
43.445,0.348
43.450,0.330
43.455,0.318
43.460,0.296
43.465,0.283
43.470,0.266
43.475,0.248
43.480,0.236
43.485,0.214
43.490,0.199
43.495,0.178
43.500,0.166
43.505,0.159
43.510,0.135
43.515,0.122
43.520,0.107
43.525,0.093
43.530,0.085
43.535,0.069
43.540,0.061
43.545,0.046
43.550,0.037
43.555,0.032
43.560,0.016
43.565,0.012
43.570,0.005
43.575,-0.004
43.580,-0.008
43.585,-0.018
43.590,-0.017
43.595,-0.022
43.600,-0.026
43.605,-0.027
43.610,-0.037
43.615,-0.034
43.620,-0.033
43.625,-0.034
43.630,-0.037
43.635,-0.046
43.640,-0.042
43.645,-0.047
43.650,-0.052
43.655,-0.049
43.660,-0.057
43.665,-0.056
43.670,-0.058
43.675,-0.062
43.680,-0.058
43.685,-0.065
43.690,-0.062
43.695,-0.066
43.700,-0.071
43.705,-0.068
43.710,-0.071
43.715,-0.068
43.720,-0.073
43.725,-0.077
43.730,-0.076
43.735,-0.078
43.740,-0.072
43.745,-0.079
43.750,-0.077
43.755,-0.072
43.760,-0.082
43.765,-0.080
43.770,-0.081
43.775,-0.082
43.780,-0.079
43.785,-0.083
43.790,-0.078
43.795,-0.081
43.800,-0.079
43.805,-0.075
43.810,-0.084
43.815,-0.079
43.820,-0.079
43.825,-0.080
43.830,-0.076
43.835,-0.080
43.840,-0.075
43.845,-0.077
43.850,-0.076
43.855,-0.071
43.860,-0.076
43.865,-0.068
43.870,-0.069
43.875,-0.072
43.880,-0.069
43.885,-0.073
43.890,-0.068
43.895,-0.067
43.900,-0.064
43.905,-0.058
43.910,-0.064
43.915,-0.060
43.920,-0.061
43.925,-0.062
43.930,-0.059
43.935,-0.060
43.940,-0.050
43.945,-0.053
43.950,-0.054
43.955,-0.047
43.960,-0.053
43.965,-0.047
43.970,-0.048
43.975,-0.049
43.980,-0.043
43.985,-0.043
43.990,-0.039
43.995,-0.043
44.000,-0.042
44.005,-0.030
44.010,-0.034
44.015,-0.033
44.020,-0.035
44.025,-0.034
44.030,-0.026
44.035,-0.029
44.040,-0.027
44.045,-0.028
44.050,-0.033
44.055,-0.048
44.060,-0.073
44.065,-0.074
44.070,-0.074
44.075,-0.078
44.080,-0.083
44.085,-0.088
44.090,-0.075
44.095,-0.077
44.100,-0.073
44.105,-0.056
44.110,-0.046
44.115,-0.014
44.120,0.012
44.125,0.015
44.130,0.015
44.135,0.020
44.140,0.043
44.145,0.060
44.150,0.076
44.155,0.087
44.160,0.083
44.165,0.082
44.170,0.071
44.175,0.068
44.180,0.070
44.185,0.059
44.190,0.060
44.195,0.072
44.200,0.146
44.205,0.270
44.210,0.316
44.215,0.233
44.220,-0.029
44.225,-0.502
44.230,-1.171
44.235,-1.766
44.240,-1.904
44.245,-1.650
44.250,-1.075
44.255,-0.380
44.260,-0.002
44.265,0.127
44.270,0.166
44.275,0.228
44.280,0.386
44.285,0.436
44.290,0.399
44.295,0.422
44.300,0.459
44.305,0.439
44.310,0.417
44.315,0.426
44.320,0.400
44.325,0.372
44.330,0.372
44.335,0.357
44.340,0.339
44.345,0.319
44.350,0.304
44.355,0.291
44.360,0.270
44.365,0.262
44.370,0.240
44.375,0.216
44.380,0.207
44.385,0.189
44.390,0.172
44.395,0.155
44.400,0.144
44.405,0.131
44.410,0.107
44.415,0.094
44.420,0.075
44.425,0.056
44.430,0.040
44.435,0.014
44.440,-0.003
44.445,-0.031
44.450,-0.057
44.455,-0.075
44.460,-0.108
44.465,-0.133
44.470,-0.161
44.475,-0.193
44.480,-0.222
44.485,-0.256
44.490,-0.282
44.495,-0.309
44.500,-0.323
44.505,-0.331
44.510,-0.351
44.515,-0.351
44.520,-0.349
44.525,-0.346
44.530,-0.332
44.535,-0.323
44.540,-0.295
44.545,-0.262
44.550,-0.221
44.555,-0.164
44.560,-0.107
44.565,-0.034
44.570,0.034
44.575,0.104
44.580,0.176
44.585,0.233
44.590,0.295
44.595,0.339
44.600,0.374
44.605,0.405
44.610,0.413
44.615,0.421
44.620,0.425
44.625,0.425
44.630,0.419
44.635,0.402
44.640,0.393
44.645,0.373
44.650,0.360
44.655,0.351
44.660,0.328
44.665,0.319
44.670,0.300
44.675,0.275
44.680,0.256
44.685,0.234
44.690,0.229
44.695,0.212
44.700,0.194
44.705,0.182
44.710,0.158
44.715,0.147
44.720,0.135
44.725,0.119
44.730,0.108
44.735,0.092
44.740,0.084
44.745,0.068
44.750,0.056
44.755,0.048
44.760,0.032
44.765,0.027
44.770,0.017
44.775,0.012
44.780,0.012
44.785,-0.002
44.790,-0.006
44.795,-0.015
44.800,-0.020
44.805,-0.017
44.810,-0.026
44.815,-0.027
44.820,-0.031
44.825,-0.036
44.830,-0.034
44.835,-0.039
44.840,-0.040
44.845,-0.048
44.850,-0.048
44.855,-0.044
44.860,-0.054
44.865,-0.055
44.870,-0.055
44.875,-0.053
44.880,-0.052
44.885,-0.060
44.890,-0.059
44.895,-0.066
44.900,-0.068
44.905,-0.064
44.910,-0.072
44.915,-0.070
44.920,-0.076
44.925,-0.080
44.930,-0.076
44.935,-0.080
44.940,-0.073
44.945,-0.079
44.950,-0.081
44.955,-0.074
44.960,-0.084
44.965,-0.082
44.970,-0.080
44.975,-0.080
44.980,-0.076
44.985,-0.079
44.990,-0.076
44.995,-0.083
45.000,-0.082
45.005,-0.079
45.010,-0.087
45.015,-0.080
45.020,-0.078
45.025,-0.083
45.030,-0.082
45.035,-0.084
45.040,-0.073
45.045,-0.076
45.050,-0.080
45.055,-0.076
45.060,-0.078
45.065,-0.069
45.070,-0.069
45.075,-0.070
45.080,-0.066
45.085,-0.073
45.090,-0.069
45.095,-0.069
45.100,-0.069
45.105,-0.065
45.110,-0.072
45.115,-0.065
45.120,-0.064
45.125,-0.064
45.130,-0.059
45.135,-0.062
45.140,-0.056
45.145,-0.058
45.150,-0.060
45.155,-0.052
45.160,-0.050
45.165,-0.048
45.170,-0.048
45.175,-0.047
45.180,-0.047
45.185,-0.050
45.190,-0.042
45.195,-0.042
45.200,-0.039
45.205,-0.042
45.210,-0.051
45.215,-0.038
45.220,-0.034
45.225,-0.034
45.230,-0.032
45.235,-0.036
45.240,-0.027
45.245,-0.036
45.250,-0.058
45.255,-0.071
45.260,-0.080
45.265,-0.076
45.270,-0.078
45.275,-0.085
45.280,-0.082
45.285,-0.078
45.290,-0.073
45.295,-0.078
45.300,-0.070
45.305,-0.056
45.310,-0.041
45.315,-0.002
45.320,0.014
45.325,0.013
45.330,0.019
45.335,0.024
45.340,0.050
45.345,0.065
45.350,0.071
45.355,0.079
45.360,0.068
45.365,0.066
45.370,0.064
45.375,0.060
45.380,0.057
45.385,0.052
45.390,0.068
45.395,0.127
45.400,0.251
45.405,0.335
45.410,0.270
45.415,0.042
45.420,-0.399
45.425,-1.041
45.430,-1.686
45.435,-1.955
45.440,-1.745
45.445,-1.194
45.450,-0.477
45.455,-0.024
45.460,0.106
45.465,0.152
45.470,0.206
45.475,0.345
45.480,0.431
45.485,0.398
45.490,0.412
45.495,0.444
45.500,0.430
45.505,0.415
45.510,0.413
45.515,0.400
45.520,0.371
45.525,0.365
45.530,0.359
45.535,0.330
45.540,0.317
45.545,0.299
45.550,0.280
45.555,0.269
45.560,0.254
45.565,0.243
45.570,0.221
45.575,0.204
45.580,0.192
45.585,0.173
45.590,0.163
45.595,0.143
45.600,0.123
45.605,0.112
45.610,0.093
45.615,0.079
45.620,0.058
45.625,0.040
45.630,0.021
45.635,-0.006
45.640,-0.025
45.645,-0.052
45.650,-0.071
45.655,-0.094
45.660,-0.133
45.665,-0.160
45.670,-0.187
45.675,-0.215
45.680,-0.246
45.685,-0.278
45.690,-0.293
45.695,-0.316
45.700,-0.330
45.705,-0.334
45.710,-0.348
45.715,-0.344
45.720,-0.344
45.725,-0.339
45.730,-0.319
45.735,-0.300
45.740,-0.263
45.745,-0.222
45.750,-0.175
45.755,-0.114
45.760,-0.052
45.765,0.024
45.770,0.089
45.775,0.160
45.780,0.237
45.785,0.296
45.790,0.351
45.795,0.379
45.800,0.403
45.805,0.426
45.810,0.425
45.815,0.432
45.820,0.429
45.825,0.419
45.830,0.411
45.835,0.394
45.840,0.385
45.845,0.368
45.850,0.354
45.855,0.341
45.860,0.315
45.865,0.302
45.870,0.284
45.875,0.263
45.880,0.247
45.885,0.225
45.890,0.214
45.895,0.193
45.900,0.180
45.905,0.173
45.910,0.149
45.915,0.135
45.920,0.121
45.925,0.110
45.930,0.097
45.935,0.076
45.940,0.069
45.945,0.051
45.950,0.044
45.955,0.047
45.960,0.030
45.965,0.023
45.970,0.011
45.975,0.002
45.980,0.004
45.985,-0.007
45.990,-0.011
45.995,-0.019
46.000,-0.021
46.005,-0.017
46.010,-0.029
46.015,-0.028
46.020,-0.033
46.025,-0.039
46.030,-0.036
46.035,-0.042
46.040,-0.039
46.045,-0.045
46.050,-0.051
46.055,-0.050
46.060,-0.055
46.065,-0.050
46.070,-0.055
46.075,-0.056
46.080,-0.055
46.085,-0.064
46.090,-0.059
46.095,-0.066
46.100,-0.070
46.105,-0.065
46.110,-0.073
46.115,-0.069
46.120,-0.070
46.125,-0.076
46.130,-0.074
46.135,-0.076
46.140,-0.072
46.145,-0.079
46.150,-0.079
46.155,-0.073
46.160,-0.082
46.165,-0.082
46.170,-0.083
46.175,-0.081
46.180,-0.078
46.185,-0.085
46.190,-0.080
46.195,-0.080
46.200,-0.076
46.205,-0.072
46.210,-0.084
46.215,-0.082
46.220,-0.081
46.225,-0.081
46.230,-0.077
46.235,-0.078
46.240,-0.073
46.245,-0.080
46.250,-0.079
46.255,-0.072
46.260,-0.079
46.265,-0.075
46.270,-0.074
46.275,-0.071
46.280,-0.065
46.285,-0.070
46.290,-0.065
46.295,-0.066
46.300,-0.065
46.305,-0.061
46.310,-0.065
46.315,-0.060
46.320,-0.062
46.325,-0.064
46.330,-0.059
46.335,-0.059
46.340,-0.052
46.345,-0.057
46.350,-0.055
46.355,-0.048
46.360,-0.053
46.365,-0.049
46.370,-0.049
46.375,-0.050
46.380,-0.047
46.385,-0.048
46.390,-0.041
46.395,-0.043
46.400,-0.040
46.405,-0.035
46.410,-0.044
46.415,-0.042
46.420,-0.039
46.425,-0.028
46.430,-0.023
46.435,-0.041
46.440,-0.062
46.445,-0.082
46.450,-0.079
46.455,-0.075
46.460,-0.088
46.465,-0.090
46.470,-0.088
46.475,-0.079
46.480,-0.071
46.485,-0.074
46.490,-0.061
46.495,-0.041
46.500,-0.008
46.505,0.015
46.510,0.009
46.515,0.016
46.520,0.025
46.525,0.040
46.530,0.062
46.535,0.069
46.540,0.078
46.545,0.072
46.550,0.068
46.555,0.072
46.560,0.064
46.565,0.059
46.570,0.051
46.575,0.056
46.580,0.097
46.585,0.200
46.590,0.307
46.595,0.286
46.600,0.121
46.605,-0.222
46.610,-0.794
46.615,-1.484
46.620,-1.896
46.625,-1.828
46.630,-1.436
46.635,-0.771
46.640,-0.191
46.645,0.043
46.650,0.131
46.655,0.170
46.660,0.286
46.665,0.432
46.670,0.424
46.675,0.405
46.680,0.458
46.685,0.457
46.690,0.425
46.695,0.423
46.700,0.426
46.705,0.400
46.710,0.375
46.715,0.374
46.720,0.348
46.725,0.325
46.730,0.323
46.735,0.304
46.740,0.282
46.745,0.264
46.750,0.252
46.755,0.239
46.760,0.219
46.765,0.207
46.770,0.188
46.775,0.170
46.780,0.156
46.785,0.135
46.790,0.119
46.795,0.099
46.800,0.086
46.805,0.072
46.810,0.048
46.815,0.035
46.820,0.012
46.825,-0.009
46.830,-0.030
46.835,-0.063
46.840,-0.084
46.845,-0.118
46.850,-0.148
46.855,-0.172
46.860,-0.209
46.865,-0.234
46.870,-0.262
46.875,-0.288
46.880,-0.308
46.885,-0.328
46.890,-0.334
46.895,-0.349
46.900,-0.358
46.905,-0.353
46.910,-0.346
46.915,-0.325
46.920,-0.308
46.925,-0.281
46.930,-0.243
46.935,-0.199
46.940,-0.134
46.945,-0.072
46.950,-0.001
46.955,0.075
46.960,0.139
46.965,0.210
46.970,0.265
46.975,0.313
46.980,0.357
46.985,0.387
46.990,0.415
46.995,0.421
47.000,0.427
47.005,0.431
47.010,0.419
47.015,0.415
47.020,0.400
47.025,0.385
47.030,0.373
47.035,0.352
47.040,0.341
47.045,0.320
47.050,0.304
47.055,0.291
47.060,0.265
47.065,0.256
47.070,0.241
47.075,0.221
47.080,0.206
47.085,0.188
47.090,0.178
47.095,0.156
47.100,0.139
47.105,0.128
47.110,0.112
47.115,0.105
47.120,0.088
47.125,0.077
47.130,0.067
47.135,0.050
47.140,0.048
47.145,0.033
47.150,0.023
47.155,0.019
47.160,0.005
47.165,-0.001
47.170,-0.012
47.175,-0.014
47.180,-0.014
47.185,-0.024
47.190,-0.021
47.195,-0.027
47.200,-0.027
47.205,-0.026
47.210,-0.041
47.215,-0.043
47.220,-0.046
47.225,-0.048
47.230,-0.042
47.235,-0.045
47.240,-0.047
47.245,-0.056
47.250,-0.059
47.255,-0.057
47.260,-0.063
47.265,-0.060
47.270,-0.064
47.275,-0.065
47.280,-0.063
47.285,-0.066
47.290,-0.063
47.295,-0.074
47.300,-0.073
47.305,-0.070
47.310,-0.081
47.315,-0.077
47.320,-0.080
47.325,-0.076
47.330,-0.070
47.335,-0.078
47.340,-0.077
47.345,-0.083
47.350,-0.082
47.355,-0.076
47.360,-0.084
47.365,-0.080
47.370,-0.079
47.375,-0.078
47.380,-0.078
47.385,-0.083
47.390,-0.076
47.395,-0.078
47.400,-0.076
47.405,-0.075
47.410,-0.083
47.415,-0.075
47.420,-0.079
47.425,-0.076
47.430,-0.070
47.435,-0.076
47.440,-0.072
47.445,-0.077
47.450,-0.078
47.455,-0.069
47.460,-0.067
47.465,-0.064
47.470,-0.068
47.475,-0.072
47.480,-0.071
47.485,-0.066
47.490,-0.055
47.495,-0.064
47.500,-0.062
47.505,-0.055
47.510,-0.062
47.515,-0.057
47.520,-0.060
47.525,-0.057
47.530,-0.050
47.535,-0.051
47.540,-0.047
47.545,-0.054
47.550,-0.050
47.555,-0.044
47.560,-0.050
47.565,-0.043
47.570,-0.046
47.575,-0.046
47.580,-0.042
47.585,-0.043
47.590,-0.032
47.595,-0.033
47.600,-0.043
47.605,-0.061
47.610,-0.084
47.615,-0.082
47.620,-0.083
47.625,-0.090
47.630,-0.093
47.635,-0.093
47.640,-0.085
47.645,-0.091
47.650,-0.088
47.655,-0.071
47.660,-0.054
47.665,-0.016
47.670,0.005
47.675,0.008
47.680,0.011
47.685,0.013
47.690,0.036
47.695,0.054
47.700,0.066
47.705,0.077
47.710,0.068
47.715,0.066
47.720,0.062
47.725,0.059
47.730,0.054
47.735,0.044
47.740,0.049
47.745,0.076
47.750,0.178
47.755,0.298
47.760,0.310
47.765,0.183
47.770,-0.141
47.775,-0.680
47.780,-1.380
47.785,-1.884
47.790,-1.890
47.795,-1.531
47.800,-0.867
47.805,-0.225
47.810,0.054
47.815,0.144
47.820,0.170
47.825,0.262
47.830,0.406
47.835,0.411
47.840,0.388
47.845,0.430
47.850,0.446
47.855,0.418
47.860,0.407
47.865,0.414
47.870,0.385
47.875,0.365
47.880,0.365
47.885,0.344
47.890,0.328
47.895,0.310
47.900,0.296
47.905,0.281
47.910,0.258
47.915,0.250
47.920,0.232
47.925,0.213
47.930,0.200
47.935,0.176
47.940,0.165
47.945,0.153
47.950,0.139
47.955,0.122
47.960,0.096
47.965,0.082
47.970,0.065
47.975,0.046
47.980,0.027
47.985,0.004
47.990,-0.013
47.995,-0.039
48.000,-0.060
48.005,-0.080
48.010,-0.113
48.015,-0.139
48.020,-0.171
48.025,-0.204
48.030,-0.236
48.035,-0.271
48.040,-0.288
48.045,-0.310
48.050,-0.328
48.055,-0.340
48.060,-0.356
48.065,-0.352
48.070,-0.352
48.075,-0.348
48.080,-0.335
48.085,-0.324
48.090,-0.293
48.095,-0.260
48.100,-0.211
48.105,-0.146
48.110,-0.085
48.115,-0.011
48.120,0.057
48.125,0.132
48.130,0.204
48.135,0.260
48.140,0.319
48.145,0.356
48.150,0.385
48.155,0.410
48.160,0.423
48.165,0.442
48.170,0.444
48.175,0.434
48.180,0.423
48.185,0.412
48.190,0.404
48.195,0.380
48.200,0.362
48.205,0.346
48.210,0.320
48.215,0.309
48.220,0.292
48.225,0.276
48.230,0.261
48.235,0.236
48.240,0.229
48.245,0.213
48.250,0.197
48.255,0.188
48.260,0.163
48.265,0.148
48.270,0.134
48.275,0.122
48.280,0.111
48.285,0.095
48.290,0.091
48.295,0.073
48.300,0.057
48.305,0.046
48.310,0.029
48.315,0.031
48.320,0.024
48.325,0.011
48.330,0.009
48.335,0.003
48.340,0.000
48.345,-0.012
48.350,-0.016
48.355,-0.014
48.360,-0.024
48.365,-0.020
48.370,-0.025
48.375,-0.033
48.380,-0.035
48.385,-0.043
48.390,-0.039
48.395,-0.044
48.400,-0.046
48.405,-0.042
48.410,-0.048
48.415,-0.047
48.420,-0.051
48.425,-0.050
48.430,-0.051
48.435,-0.064
48.440,-0.062
48.445,-0.065
48.450,-0.069
48.455,-0.065
48.460,-0.071
48.465,-0.066
48.470,-0.069
48.475,-0.075
48.480,-0.075
48.485,-0.077
48.490,-0.069
48.495,-0.075
48.500,-0.079
48.505,-0.075
48.510,-0.084
48.515,-0.080
48.520,-0.080
48.525,-0.083
48.530,-0.083
48.535,-0.088
48.540,-0.079
48.545,-0.078
48.550,-0.076
48.555,-0.075
48.560,-0.085
48.565,-0.083
48.570,-0.086
48.575,-0.087
48.580,-0.080
48.585,-0.078
48.590,-0.070
48.595,-0.074
48.600,-0.074
48.605,-0.071
48.610,-0.078
48.615,-0.076
48.620,-0.081
48.625,-0.078
48.630,-0.071
48.635,-0.074
48.640,-0.068
48.645,-0.069
48.650,-0.064
48.655,-0.063
48.660,-0.088
48.665,-0.105
48.670,-0.106
48.675,-0.105
48.680,-0.107
48.685,-0.116
48.690,-0.119
48.695,-0.123
48.700,-0.116
48.705,-0.107
48.710,-0.109
48.715,-0.097
48.720,-0.077
48.725,-0.044
48.730,-0.024
48.735,-0.031
48.740,-0.017
48.745,-0.005
48.750,0.013
48.755,0.036
48.760,0.037
48.765,0.044
48.770,0.040
48.775,0.036
48.780,0.038
48.785,0.033
48.790,0.030
48.795,0.020
48.800,0.027
48.805,0.079
48.810,0.192
48.815,0.300
48.820,0.275
48.825,0.091
48.830,-0.280
48.835,-0.871
48.840,-1.540
48.845,-1.945
48.850,-1.876
48.855,-1.391
48.860,-0.662
48.865,-0.121
48.870,0.061
48.875,0.102
48.880,0.153
48.885,0.289
48.890,0.398
48.895,0.378
48.900,0.380
