'Elapsed time','ECG'
32.895,-0.044
32.900,-0.054
32.905,-0.048
32.910,-0.019
32.915,-0.001
32.920,0.000
32.925,0.005
32.930,0.026
32.935,0.045
32.940,0.048
32.945,0.044
32.950,0.034
32.955,0.042
32.960,0.061
32.965,0.074
32.970,0.090
32.975,0.101
32.980,0.106
32.985,0.139
32.990,0.174
32.995,0.086
33.000,0.027
33.005,0.026
33.010,-0.057
33.015,-0.112
33.020,-0.255
33.025,-0.413
33.030,-0.400
33.035,-0.303
33.040,-0.090
33.045,0.197
33.050,0.427
33.055,0.557
33.060,0.584
33.065,0.608
33.070,0.690
33.075,0.731
33.080,0.675
33.085,0.526
33.090,0.353
33.095,0.215
33.100,0.056
33.105,-0.076
33.110,-0.102
33.115,-0.095
33.120,-0.107
33.125,-0.127
33.130,-0.148
33.135,-0.152
33.140,-0.130
33.145,-0.126
33.150,-0.152
33.155,-0.157
33.160,-0.150
33.165,-0.146
33.170,-0.134
33.175,-0.125
33.180,-0.121
33.185,-0.118
33.190,-0.120
33.195,-0.126
33.200,-0.134
33.205,-0.131
33.210,-0.125
33.215,-0.123
33.220,-0.124
33.225,-0.120
33.230,-0.113
33.235,-0.116
33.240,-0.112
33.245,-0.100
33.250,-0.110
33.255,-0.118
33.260,-0.111
33.265,-0.097
33.270,-0.090
33.275,-0.096
33.280,-0.091
33.285,-0.083
33.290,-0.088
33.295,-0.091
33.300,-0.089
33.305,-0.087
33.310,-0.098
33.315,-0.111
33.320,-0.113
33.325,-0.116
33.330,-0.116
33.335,-0.119
33.340,-0.122
33.345,-0.119
33.350,-0.109
33.355,-0.091
33.360,-0.079
33.365,-0.063
33.370,-0.041
33.375,-0.026
33.380,-0.020
33.385,-0.018
33.390,-0.009
33.395,0.000
33.400,0.009
33.405,0.020
33.410,0.019
33.415,0.020
33.420,0.029
33.425,0.038
33.430,0.048
33.435,0.052
33.440,0.058
33.445,0.060
33.450,0.051
33.455,0.042
33.460,0.039
33.465,0.045
33.470,0.044
33.475,0.042
33.480,0.055
33.485,0.063
33.490,0.058
33.495,0.052
33.500,0.052
33.505,0.059
33.510,0.061
33.515,0.055
33.520,0.055
33.525,0.058
33.530,0.056
33.535,0.048
33.540,0.046
33.545,0.055
33.550,0.058
33.555,0.052
33.560,0.052
33.565,0.052
33.570,0.051
33.575,0.048
33.580,0.046
33.585,0.044
33.590,0.048
33.595,0.055
33.600,0.052
33.605,0.039
33.610,0.017
33.615,-0.010
33.620,-0.035
33.625,-0.049
33.630,-0.047
33.635,-0.041
33.640,-0.041
33.645,-0.049
33.650,-0.055
33.655,-0.034
33.660,0.004
33.665,0.019
33.670,0.016
33.675,0.018
33.680,0.038
33.685,0.065
33.690,0.074
33.695,0.061
33.700,0.047
33.705,0.051
33.710,0.056
33.715,0.062
33.720,0.088
33.725,0.114
33.730,0.207
33.735,0.184
33.740,0.057
33.745,0.075
33.750,0.029
33.755,0.002
33.760,-0.030
33.765,-0.194
33.770,-0.326
33.775,-0.416
33.780,-0.374
33.785,-0.135
33.790,0.140
33.795,0.345
33.800,0.531
33.805,0.633
33.810,0.661
33.815,0.730
33.820,0.744
33.825,0.637
33.830,0.456
33.835,0.277
33.840,0.149
33.845,0.020
33.850,-0.080
33.855,-0.099
33.860,-0.099
33.865,-0.113
33.870,-0.123
33.875,-0.124
33.880,-0.130
33.885,-0.144
33.890,-0.146
33.895,-0.139
33.900,-0.138
33.905,-0.131
33.910,-0.126
33.915,-0.129
33.920,-0.135
33.925,-0.136
33.930,-0.131
33.935,-0.128
33.940,-0.128
33.945,-0.123
33.950,-0.122
33.955,-0.121
33.960,-0.119
33.965,-0.116
33.970,-0.115
33.975,-0.117
33.980,-0.118
33.985,-0.115
33.990,-0.113
33.995,-0.113
34.000,-0.114
34.005,-0.109
34.010,-0.109
34.015,-0.111
34.020,-0.108
34.025,-0.107
34.030,-0.105
34.035,-0.105
34.040,-0.105
34.045,-0.104
34.050,-0.108
34.055,-0.107
34.060,-0.108
34.065,-0.110
34.070,-0.107
34.075,-0.112
34.080,-0.115
34.085,-0.117
34.090,-0.116
34.095,-0.102
34.100,-0.092
34.105,-0.081
34.110,-0.065
34.115,-0.057
34.120,-0.049
34.125,-0.040
34.130,-0.032
34.135,-0.023
34.140,-0.015
34.145,-0.006
34.150,0.004
34.155,0.012
34.160,0.016
34.165,0.023
34.170,0.029
34.175,0.027
34.180,0.025
34.185,0.022
34.190,0.023
34.195,0.031
34.200,0.035
34.205,0.036
34.210,0.033
34.215,0.028
34.220,0.027
34.225,0.033
34.230,0.038
34.235,0.039
34.240,0.038
34.245,0.036
34.250,0.034
34.255,0.035
34.260,0.034
34.265,0.034
34.270,0.034
34.275,0.031
34.280,0.034
34.285,0.035
34.290,0.032
34.295,0.029
34.300,0.027
34.305,0.032
34.310,0.036
34.315,0.035
34.320,0.036
34.325,0.032
34.330,0.032
34.335,0.029
34.340,0.024
34.345,0.025
34.350,0.026
34.355,0.029
34.360,0.028
34.365,0.018
34.370,0.002
34.375,-0.029
34.380,-0.061
34.385,-0.078
34.390,-0.075
34.395,-0.066
34.400,-0.061
34.405,-0.062
34.410,-0.069
34.415,-0.058
34.420,-0.016
34.425,0.015
34.430,0.017
34.435,0.014
34.440,0.029
34.445,0.051
34.450,0.057
34.455,0.045
34.460,0.029
34.465,0.030
34.470,0.040
34.475,0.051
34.480,0.075
34.485,0.095
34.490,0.104
34.495,0.134
34.500,0.151
34.505,0.094
34.510,0.057
34.515,0.024
34.520,-0.048
34.525,-0.111
34.530,-0.263
34.535,-0.423
34.540,-0.442
34.545,-0.337
34.550,-0.116
34.555,0.171
34.560,0.413
34.565,0.547
34.570,0.594
34.575,0.633
34.580,0.690
34.585,0.693
34.590,0.601
34.595,0.450
34.600,0.294
34.605,0.151
34.610,0.007
34.615,-0.069
34.620,-0.074
34.625,-0.086
34.630,-0.100
34.635,-0.111
34.640,-0.124
34.645,-0.131
34.650,-0.127
34.655,-0.122
34.660,-0.125
34.665,-0.124
34.670,-0.118
34.675,-0.119
34.680,-0.120
34.685,-0.118
34.690,-0.116
34.695,-0.115
34.700,-0.117
34.705,-0.114
34.710,-0.107
34.715,-0.105
34.720,-0.107
34.725,-0.109
34.730,-0.104
34.735,-0.101
34.740,-0.103
34.745,-0.099
34.750,-0.097
34.755,-0.100
34.760,-0.101
34.765,-0.101
34.770,-0.095
34.775,-0.094
34.780,-0.098
34.785,-0.097
34.790,-0.093
34.795,-0.094
34.800,-0.097
34.805,-0.098
34.810,-0.099
34.815,-0.102
34.820,-0.106
34.825,-0.111
34.830,-0.115
34.835,-0.122
34.840,-0.127
34.845,-0.127
34.850,-0.125
34.855,-0.120
34.860,-0.114
34.865,-0.104
34.870,-0.094
34.875,-0.085
34.880,-0.072
34.885,-0.060
34.890,-0.045
34.895,-0.035
34.900,-0.027
34.905,-0.012
34.910,0.001
34.915,0.012
34.920,0.020
34.925,0.019
34.930,0.021
34.935,0.029
34.940,0.037
34.945,0.042
34.950,0.043
34.955,0.045
34.960,0.049
34.965,0.049
34.970,0.045
34.975,0.044
34.980,0.050
34.985,0.052
34.990,0.051
34.995,0.052
35.000,0.051
35.005,0.053
35.010,0.052
35.015,0.049
35.020,0.049
35.025,0.048
35.030,0.049
35.035,0.047
35.040,0.045
35.045,0.048
35.050,0.046
35.055,0.046
35.060,0.045
35.065,0.045
35.070,0.048
35.075,0.047
35.080,0.047
35.085,0.046
35.090,0.042
35.095,0.040
35.100,0.040
35.105,0.040
35.110,0.035
35.115,0.035
35.120,0.033
35.125,0.017
35.130,-0.010
35.135,-0.049
35.140,-0.073
35.145,-0.073
35.150,-0.067
35.155,-0.057
35.160,-0.054
35.165,-0.061
35.170,-0.061
35.175,-0.031
35.180,0.015
35.185,0.027
35.190,0.023
35.195,0.036
35.200,0.053
35.205,0.066
35.210,0.061
35.215,0.045
35.220,0.042
35.225,0.046
35.230,0.050
35.235,0.065
35.240,0.094
35.245,0.113
35.250,0.127
35.255,0.156
35.260,0.113
35.265,0.093
35.270,0.078
35.275,-0.028
35.280,-0.080
35.285,-0.202
35.290,-0.372
35.295,-0.422
35.300,-0.364
35.305,-0.153
35.310,0.136
35.315,0.369
35.320,0.524
35.325,0.597
35.330,0.637
35.335,0.692
35.340,0.699
35.345,0.617
35.350,0.460
35.355,0.295
35.360,0.155
35.365,0.016
35.370,-0.060
35.375,-0.068
35.380,-0.080
35.385,-0.102
35.390,-0.111
35.395,-0.115
35.400,-0.124
35.405,-0.131
35.410,-0.129
35.415,-0.124
35.420,-0.122
35.425,-0.124
35.430,-0.124
35.435,-0.121
35.440,-0.117
35.445,-0.115
35.450,-0.119
35.455,-0.117
35.460,-0.113
35.465,-0.112
35.470,-0.110
35.475,-0.112
35.480,-0.111
35.485,-0.109
35.490,-0.110
35.495,-0.105
35.500,-0.105
35.505,-0.110
35.510,-0.109
35.515,-0.100
35.520,-0.091
35.525,-0.089
35.530,-0.095
35.535,-0.093
35.540,-0.087
35.545,-0.089
35.550,-0.094
35.555,-0.092
35.560,-0.090
35.565,-0.094
35.570,-0.102
35.575,-0.111
35.580,-0.111
35.585,-0.110
35.590,-0.118
35.595,-0.125
35.600,-0.121
35.605,-0.114
35.610,-0.115
35.615,-0.117
35.620,-0.111
35.625,-0.097
35.630,-0.079
35.635,-0.067
35.640,-0.054
35.645,-0.044
35.650,-0.041
35.655,-0.032
35.660,-0.018
35.665,-0.008
35.670,0.001
35.675,0.009
35.680,0.019
35.685,0.028
35.690,0.030
35.695,0.030
35.700,0.032
35.705,0.038
35.710,0.043
35.715,0.043
35.720,0.040
35.725,0.041
35.730,0.047
35.735,0.045
35.740,0.038
35.745,0.040
35.750,0.042
35.755,0.044
35.760,0.047
35.765,0.052
35.770,0.050
35.775,0.041
35.780,0.039
35.785,0.040
35.790,0.040
35.795,0.041
35.800,0.041
35.805,0.043
35.810,0.038
35.815,0.031
35.820,0.037
35.825,0.042
35.830,0.033
35.835,0.026
35.840,0.033
35.845,0.042
35.850,0.043
35.855,0.038
35.860,0.030
35.865,0.027
35.870,0.022
35.875,0.018
35.880,0.013
35.885,-0.009
35.890,-0.039
35.895,-0.061
35.900,-0.070
35.905,-0.064
35.910,-0.058
35.915,-0.060
35.920,-0.071
35.925,-0.080
35.930,-0.058
35.935,-0.011
35.940,0.012
35.945,0.008
35.950,0.012
35.955,0.031
35.960,0.041
35.965,0.034
35.970,0.025
35.975,0.028
35.980,0.041
35.985,0.044
35.990,0.051
35.995,0.082
36.000,0.113
36.005,0.122
36.010,0.195
36.015,0.177
36.020,0.048
36.025,0.046
36.030,0.009
36.035,-0.036
36.040,-0.098
36.045,-0.286
36.050,-0.392
36.055,-0.378
36.060,-0.272
36.065,-0.040
36.070,0.226
36.075,0.431
36.080,0.537
36.085,0.570
36.090,0.632
36.095,0.691
36.100,0.682
36.105,0.580
36.110,0.394
36.115,0.239
36.120,0.108
36.125,-0.029
36.130,-0.073
36.135,-0.072
36.140,-0.102
36.145,-0.121
36.150,-0.120
36.155,-0.121
36.160,-0.132
36.165,-0.137
36.170,-0.132
36.175,-0.138
36.180,-0.140
36.185,-0.130
36.190,-0.121
36.195,-0.117
36.200,-0.127
36.205,-0.134
36.210,-0.127
36.215,-0.124
36.220,-0.128
36.225,-0.125
36.230,-0.115
36.235,-0.112
36.240,-0.120
36.245,-0.122
36.250,-0.122
36.255,-0.118
36.260,-0.112
36.265,-0.099
36.270,-0.089
36.275,-0.094
36.280,-0.100
36.285,-0.105
36.290,-0.110
36.295,-0.114
36.300,-0.112
36.305,-0.103
36.310,-0.098
36.315,-0.098
36.320,-0.093
36.325,-0.093
36.330,-0.098
36.335,-0.106
36.340,-0.112
36.345,-0.111
36.350,-0.113
36.355,-0.115
36.360,-0.118
36.365,-0.120
36.370,-0.116
36.375,-0.107
36.380,-0.088
36.385,-0.075
36.390,-0.061
36.395,-0.041
36.400,-0.031
36.405,-0.018
36.410,0.000
36.415,0.012
36.420,0.020
36.425,0.025
36.430,0.026
36.435,0.031
36.440,0.036
36.445,0.036
36.450,0.035
36.455,0.035
36.460,0.043
36.465,0.055
36.470,0.056
36.475,0.055
36.480,0.060
36.485,0.060
36.490,0.055
36.495,0.051
36.500,0.055
36.505,0.060
36.510,0.054
36.515,0.045
36.520,0.042
36.525,0.044
36.530,0.040
36.535,0.033
36.540,0.041
36.545,0.050
36.550,0.052
36.555,0.052
36.560,0.049
36.565,0.053
36.570,0.051
36.575,0.047
36.580,0.054
36.585,0.052
36.590,0.040
36.595,0.030
36.600,0.024
36.605,0.029
36.610,0.037
36.615,0.034
36.620,0.032
36.625,0.018
36.630,-0.015
36.635,-0.046
36.640,-0.063
36.645,-0.057
36.650,-0.042
36.655,-0.031
36.660,-0.037
36.665,-0.054
36.670,-0.059
36.675,-0.037
36.680,-0.003
36.685,-0.002
36.690,-0.003
36.695,0.019
36.700,0.034
36.705,0.040
36.710,0.041
36.715,0.038
36.720,0.039
36.725,0.044
36.730,0.053
36.735,0.065
36.740,0.089
36.745,0.109
36.750,0.136
36.755,0.184
36.760,0.108
36.765,0.053
36.770,0.063
36.775,-0.044
36.780,-0.094
36.785,-0.218
36.790,-0.393
36.795,-0.417
36.800,-0.359
36.805,-0.151
36.810,0.143
36.815,0.372
36.820,0.529
36.825,0.580
36.830,0.595
36.835,0.681
36.840,0.738
36.845,0.695
36.850,0.553
36.855,0.366
36.860,0.212
36.865,0.065
36.870,-0.052
36.875,-0.084
36.880,-0.094
36.885,-0.130
36.890,-0.151
36.895,-0.145
36.900,-0.142
36.905,-0.145
36.910,-0.151
36.915,-0.145
36.920,-0.128
36.925,-0.124
36.930,-0.132
36.935,-0.141
36.940,-0.140
36.945,-0.132
36.950,-0.138
36.955,-0.141
36.960,-0.136
36.965,-0.136
36.970,-0.129
36.975,-0.119
36.980,-0.119
36.985,-0.119
36.990,-0.109
36.995,-0.104
37.000,-0.107
37.005,-0.108
37.010,-0.109
37.015,-0.108
37.020,-0.104
37.025,-0.099
37.030,-0.093
37.035,-0.103
37.040,-0.106
37.045,-0.088
37.050,-0.083
37.055,-0.092
37.060,-0.086
37.065,-0.085
37.070,-0.098
37.075,-0.118
37.080,-0.122
37.085,-0.093
37.090,-0.082
37.095,-0.104
37.100,-0.119
37.105,-0.115
37.110,-0.115
37.115,-0.114
37.120,-0.092
37.125,-0.071
37.130,-0.056
37.135,-0.052
37.140,-0.049
37.145,-0.034
37.150,-0.022
37.155,-0.005
37.160,0.017
37.165,0.020
37.170,0.015
37.175,0.023
37.180,0.037
37.185,0.038
37.190,0.041
37.195,0.046
37.200,0.039
37.205,0.041
37.210,0.045
37.215,0.053
37.220,0.062
37.225,0.042
37.230,0.032
37.235,0.035
37.240,0.035
37.245,0.052
37.250,0.067
37.255,0.058
37.260,0.040
37.265,0.037
37.270,0.046
37.275,0.049
37.280,0.043
37.285,0.038
37.290,0.044
37.295,0.049
37.300,0.043
37.305,0.035
37.310,0.037
37.315,0.045
37.320,0.038
37.325,0.027
37.330,0.037
37.335,0.050
37.340,0.059
37.345,0.052
37.350,0.038
37.355,0.038
37.360,0.032
37.365,0.024
37.370,0.032
37.375,0.034
37.380,0.002
37.385,-0.043
37.390,-0.049
37.395,-0.039
37.400,-0.043
37.405,-0.049
37.410,-0.056
37.415,-0.061
37.420,-0.067
37.425,-0.054
37.430,-0.004
37.435,0.022
37.440,0.015
37.445,0.018
37.450,0.031
37.455,0.041
37.460,0.037
37.465,0.040
37.470,0.052
37.475,0.054
37.480,0.066
37.485,0.077
37.490,0.089
37.495,0.109
37.500,0.187
37.505,0.182
37.510,0.054
37.515,0.046
37.520,0.028
37.525,-0.006
37.530,-0.032
37.535,-0.190
37.540,-0.356
37.545,-0.450
37.550,-0.423
37.555,-0.182
37.560,0.126
37.565,0.344
37.570,0.534
37.575,0.644
37.580,0.668
37.585,0.741
37.590,0.782
37.595,0.700
37.600,0.521
37.605,0.330
37.610,0.203
37.615,0.072
37.620,-0.051
37.625,-0.092
37.630,-0.100
37.635,-0.124
37.640,-0.135
37.645,-0.130
37.650,-0.141
37.655,-0.152
37.660,-0.153
37.665,-0.146
37.670,-0.135
37.675,-0.139
37.680,-0.146
37.685,-0.143
37.690,-0.140
37.695,-0.135
37.700,-0.130
37.705,-0.126
37.710,-0.120
37.715,-0.120
37.720,-0.122
37.725,-0.127
37.730,-0.130
37.735,-0.130
37.740,-0.120
37.745,-0.103
37.750,-0.100
37.755,-0.102
37.760,-0.104
37.765,-0.110
37.770,-0.110
37.775,-0.105
37.780,-0.096
37.785,-0.089
37.790,-0.095
37.795,-0.099
37.800,-0.093
37.805,-0.090
37.810,-0.084
37.815,-0.071
37.820,-0.066
37.825,-0.077
37.830,-0.085
37.835,-0.088
37.840,-0.092
37.845,-0.097
37.850,-0.108
37.855,-0.100
37.860,-0.090
37.865,-0.097
37.870,-0.091
37.875,-0.082
37.880,-0.070
37.885,-0.055
37.890,-0.053
37.895,-0.047
37.900,-0.034
37.905,-0.026
37.910,-0.014
37.915,0.008
37.920,0.019
37.925,0.014
37.930,0.014
37.935,0.016
37.940,0.026
37.945,0.036
37.950,0.028
37.955,0.026
37.960,0.032
37.965,0.035
37.970,0.040
37.975,0.044
37.980,0.047
37.985,0.045
37.990,0.040
37.995,0.038
38.000,0.039
38.005,0.046
38.010,0.049
38.015,0.046
38.020,0.047
38.025,0.048
38.030,0.044
38.035,0.042
38.040,0.047
38.045,0.043
38.050,0.039
38.055,0.040
38.060,0.039
38.065,0.043
38.070,0.041
38.075,0.038
38.080,0.047
38.085,0.040
38.090,0.033
38.095,0.045
38.100,0.055
38.105,0.049
38.110,0.029
38.115,0.020
38.120,0.028
38.125,0.033
38.130,0.036
38.135,0.036
38.140,0.043
38.145,0.045
38.150,0.023
38.155,-0.008
38.160,-0.046
38.165,-0.078
38.170,-0.084
38.175,-0.076
38.180,-0.062
38.185,-0.056
38.190,-0.068
38.195,-0.070
38.200,-0.037
38.205,0.006
38.210,0.016
38.215,0.013
38.220,0.023
38.225,0.044
38.230,0.062
38.235,0.053
38.240,0.036
38.245,0.037
38.250,0.040
38.255,0.049
38.260,0.070
38.265,0.093
38.270,0.108
38.275,0.125
38.280,0.181
38.285,0.118
38.290,0.024
38.295,0.019
38.300,-0.056
38.305,-0.096
38.310,-0.225
38.315,-0.423
38.320,-0.451
38.325,-0.368
38.330,-0.161
38.335,0.151
38.340,0.429
38.345,0.599
38.350,0.647
38.355,0.659
38.360,0.710
38.365,0.725
38.370,0.660
38.375,0.524
38.380,0.357
38.385,0.214
38.390,0.065
38.395,-0.062
38.400,-0.103
38.405,-0.112
38.410,-0.124
38.415,-0.124
38.420,-0.128
38.425,-0.143
38.430,-0.145
38.435,-0.146
38.440,-0.150
38.445,-0.148
38.450,-0.146
38.455,-0.145
38.460,-0.144
38.465,-0.141
38.470,-0.138
38.475,-0.138
38.480,-0.128
38.485,-0.121
38.490,-0.121
38.495,-0.120
38.500,-0.128
38.505,-0.127
38.510,-0.121
38.515,-0.117
38.520,-0.109
38.525,-0.109
38.530,-0.110
38.535,-0.105
38.540,-0.102
38.545,-0.099
38.550,-0.100
38.555,-0.100
38.560,-0.099
38.565,-0.094
38.570,-0.090
38.575,-0.094
38.580,-0.095
38.585,-0.098
38.590,-0.099
38.595,-0.096
38.600,-0.103
38.605,-0.110
38.610,-0.112
38.615,-0.116
38.620,-0.118
38.625,-0.122
38.630,-0.119
38.635,-0.114
38.640,-0.114
38.645,-0.112
38.650,-0.106
38.655,-0.090
38.660,-0.073
38.665,-0.062
38.670,-0.049
38.675,-0.036
38.680,-0.025
38.685,-0.022
38.690,-0.016
38.695,-0.006
38.700,0.001
38.705,0.009
38.710,0.013
38.715,0.017
38.720,0.023
38.725,0.021
38.730,0.022
38.735,0.026
38.740,0.027
38.745,0.034
38.750,0.033
38.755,0.030
38.760,0.032
38.765,0.032
38.770,0.034
38.775,0.035
38.780,0.039
38.785,0.046
38.790,0.044
38.795,0.038
38.800,0.032
38.805,0.033
38.810,0.036
38.815,0.036
38.820,0.041
38.825,0.042
38.830,0.043
38.835,0.041
38.840,0.036
38.845,0.035
38.850,0.032
38.855,0.031
38.860,0.035
38.865,0.036
38.870,0.036
38.875,0.035
38.880,0.034
38.885,0.033
38.890,0.035
38.895,0.037
38.900,0.032
38.905,0.025
38.910,0.013
38.915,-0.011
38.920,-0.042
38.925,-0.065
38.930,-0.065
38.935,-0.058
38.940,-0.055
38.945,-0.055
38.950,-0.060
38.955,-0.057
38.960,-0.027
38.965,0.008
38.970,0.014
38.975,0.010
38.980,0.026
38.985,0.049
38.990,0.063
38.995,0.057
39.000,0.037
39.005,0.035
39.010,0.045
39.015,0.050
39.020,0.067
39.025,0.094
39.030,0.116
39.035,0.139
39.040,0.170
39.045,0.117
39.050,0.085
39.055,0.079
39.060,-0.023
39.065,-0.069
39.070,-0.189
39.075,-0.374
39.080,-0.438
39.085,-0.397
39.090,-0.197
39.095,0.100
39.100,0.355
39.105,0.533
39.110,0.612
39.115,0.644
39.120,0.698
39.125,0.709
39.130,0.641
39.135,0.491
39.140,0.321
39.145,0.179
39.150,0.028
39.155,-0.066
39.160,-0.078
39.165,-0.088
39.170,-0.103
39.175,-0.109
39.180,-0.114
39.185,-0.121
39.190,-0.123
39.195,-0.120
39.200,-0.123
39.205,-0.125
39.210,-0.125
39.215,-0.123
39.220,-0.121
39.225,-0.123
39.230,-0.120
39.235,-0.118
39.240,-0.113
39.245,-0.109
39.250,-0.112
39.255,-0.114
39.260,-0.112
39.265,-0.113
39.270,-0.112
39.275,-0.108
39.280,-0.100
39.285,-0.099
39.290,-0.102
39.295,-0.103
39.300,-0.100
39.305,-0.093
39.310,-0.094
39.315,-0.100
39.320,-0.099
39.325,-0.095
39.330,-0.092
39.335,-0.093
39.340,-0.094
39.345,-0.092
39.350,-0.094
39.355,-0.097
39.360,-0.100
39.365,-0.103
39.370,-0.106
39.375,-0.115
39.380,-0.121
39.385,-0.127
39.390,-0.130
39.395,-0.121
39.400,-0.112
39.405,-0.102
39.410,-0.093
39.415,-0.086
39.420,-0.067
39.425,-0.050
39.430,-0.039
39.435,-0.032
39.440,-0.024
39.445,-0.012
39.450,-0.002
39.455,0.006
39.460,0.008
39.465,0.015
39.470,0.024
39.475,0.025
39.480,0.028
39.485,0.034
39.490,0.037
39.495,0.041
39.500,0.042
39.505,0.044
39.510,0.045
39.515,0.040
39.520,0.040
39.525,0.045
39.530,0.046
39.535,0.045
39.540,0.048
39.545,0.052
39.550,0.050
39.555,0.046
39.560,0.044
39.565,0.045
39.570,0.047
39.575,0.045
39.580,0.043
39.585,0.039
39.590,0.039
39.595,0.045
39.600,0.044
39.605,0.039
39.610,0.036
39.615,0.037
39.620,0.039
39.625,0.036
39.630,0.035
39.635,0.031
39.640,0.029
39.645,0.030
39.650,0.028
39.655,0.030
39.660,0.031
39.665,0.031
39.670,0.034
39.675,0.028
39.680,0.013
39.685,-0.017
39.690,-0.056
39.695,-0.077
39.700,-0.078
39.705,-0.074
39.710,-0.071
39.715,-0.071
39.720,-0.071
39.725,-0.055
39.730,-0.012
39.735,0.019
39.740,0.016
39.745,0.014
39.750,0.027
39.755,0.050
39.760,0.060
39.765,0.048
39.770,0.037
39.775,0.034
39.780,0.037
39.785,0.046
39.790,0.069
39.795,0.097
39.800,0.113
39.805,0.133
39.810,0.145
39.815,0.096
39.820,0.073
39.825,0.048
39.830,-0.033
39.835,-0.094
39.840,-0.238
39.845,-0.397
39.850,-0.433
39.855,-0.347
39.860,-0.126
39.865,0.165
39.870,0.406
39.875,0.546
39.880,0.605
39.885,0.642
39.890,0.691
39.895,0.692
39.900,0.600
39.905,0.450
39.910,0.294
39.915,0.149
39.920,0.008
39.925,-0.067
39.930,-0.079
39.935,-0.093
39.940,-0.102
39.945,-0.102
39.950,-0.110
39.955,-0.118
39.960,-0.122
39.965,-0.121
39.970,-0.122
39.975,-0.126
39.980,-0.121
39.985,-0.117
39.990,-0.115
39.995,-0.115
40.000,-0.116
40.005,-0.112
40.010,-0.112
40.015,-0.116
40.020,-0.118
40.025,-0.114
40.030,-0.107
40.035,-0.103
40.040,-0.100
40.045,-0.097
40.050,-0.099
40.055,-0.100
40.060,-0.097
40.065,-0.093
40.070,-0.095
40.075,-0.099
40.080,-0.096
40.085,-0.092
40.090,-0.087
40.095,-0.085
40.100,-0.088
40.105,-0.087
40.110,-0.089
40.115,-0.090
40.120,-0.089
40.125,-0.094
40.130,-0.098
40.135,-0.103
40.140,-0.107
40.145,-0.115
40.150,-0.125
40.155,-0.127
40.160,-0.125
40.165,-0.118
40.170,-0.113
40.175,-0.111
40.180,-0.100
40.185,-0.085
40.190,-0.070
40.195,-0.053
40.200,-0.044
40.205,-0.037
40.210,-0.026
40.215,-0.011
40.220,-0.001
40.225,0.004
40.230,0.011
40.235,0.019
40.240,0.021
40.245,0.025
40.250,0.027
40.255,0.036
40.260,0.041
40.265,0.037
40.270,0.040
40.275,0.040
40.280,0.039
40.285,0.042
40.290,0.041
40.295,0.039
40.300,0.038
40.305,0.041
40.310,0.047
40.315,0.049
40.320,0.048
40.325,0.050
40.330,0.052
40.335,0.050
40.340,0.043
40.345,0.040
40.350,0.041
40.355,0.045
40.360,0.042
40.365,0.037
40.370,0.036
40.375,0.037
40.380,0.042
40.385,0.044
40.390,0.040
40.395,0.037
40.400,0.034
40.405,0.031
40.410,0.029
40.415,0.027
40.420,0.027
40.425,0.025
40.430,0.025
40.435,0.027
40.440,0.028
40.445,0.029
40.450,0.020
40.455,0.007
40.460,-0.016
40.465,-0.051
40.470,-0.072
40.475,-0.073
40.480,-0.070
40.485,-0.071
40.490,-0.071
40.495,-0.068
40.500,-0.062
40.505,-0.038
40.510,-0.008
40.515,0.000
40.520,0.000
40.525,0.013
40.530,0.033
40.535,0.044
40.540,0.036
40.545,0.018
40.550,0.012
40.555,0.024
40.560,0.042
40.565,0.069
40.570,0.098
40.575,0.109
40.580,0.112
40.585,0.204
40.590,0.167
40.595,0.026
40.600,0.032
40.605,-0.030
40.610,-0.069
40.615,-0.157
40.620,-0.375
40.625,-0.433
40.630,-0.370
40.635,-0.224
40.640,0.040
40.645,0.311
40.650,0.487
40.655,0.553
40.660,0.601
40.665,0.670
40.670,0.694
40.675,0.657
40.680,0.532
40.685,0.362
40.690,0.217
40.695,0.067
40.700,-0.054
40.705,-0.077
40.710,-0.076
40.715,-0.103
40.720,-0.119
40.725,-0.120
40.730,-0.122
40.735,-0.122
40.740,-0.121
40.745,-0.130
40.750,-0.141
40.755,-0.140
40.760,-0.135
40.765,-0.125
40.770,-0.114
40.775,-0.115
40.780,-0.114
40.785,-0.112
40.790,-0.108
40.795,-0.103
40.800,-0.110
40.805,-0.113
40.810,-0.114
40.815,-0.111
40.820,-0.099
40.825,-0.095
40.830,-0.101
40.835,-0.106
40.840,-0.107
40.845,-0.103
40.850,-0.099
40.855,-0.097
40.860,-0.104
40.865,-0.110
40.870,-0.099
40.875,-0.090
40.880,-0.086
40.885,-0.084
40.890,-0.087
40.895,-0.090
40.900,-0.094
40.905,-0.096
40.910,-0.100
40.915,-0.102
40.920,-0.109
40.925,-0.121
40.930,-0.118
40.935,-0.109
40.940,-0.105
40.945,-0.100
40.950,-0.099
40.955,-0.094
40.960,-0.079
40.965,-0.064
40.970,-0.046
40.975,-0.023
40.980,-0.008
40.985,-0.009
40.990,-0.009
40.995,0.001
41.000,0.016
41.005,0.020
41.010,0.019
41.015,0.024
41.020,0.029
41.025,0.033
41.030,0.034
41.035,0.031
41.040,0.036
41.045,0.042
41.050,0.045
41.055,0.059
41.060,0.068
41.065,0.061
41.070,0.044
41.075,0.032
41.080,0.035
41.085,0.044
41.090,0.049
41.095,0.047
41.100,0.045
41.105,0.043
