'Elapsed time','ECG'
32.755,0.056
32.760,-0.089
32.765,-0.010
32.770,0.101
32.775,-0.040
32.780,-0.060
32.785,0.124
32.790,0.066
32.795,-0.067
32.800,0.077
32.805,0.132
32.810,-0.045
32.815,0.013
32.820,0.164
32.825,0.017
32.830,-0.037
32.835,0.138
32.840,0.079
32.845,-0.058
32.850,0.085
32.855,0.130
32.860,-0.055
32.865,0.008
32.870,0.132
32.875,-0.058
32.880,-0.117
32.885,0.074
32.890,0.004
32.895,-0.151
32.900,0.016
32.905,0.086
32.910,-0.122
32.915,-0.046
32.920,0.142
32.925,-0.052
32.930,-0.130
32.935,0.097
32.940,0.037
32.945,-0.113
32.950,0.070
32.955,0.095
32.960,-0.143
32.965,-0.088
32.970,0.067
32.975,-0.027
32.980,0.060
32.985,0.404
32.990,0.520
32.995,0.494
33.000,0.564
33.005,0.381
33.010,-0.027
33.015,-0.081
33.020,-0.004
33.025,-0.210
33.030,-0.231
33.035,-0.006
33.040,-0.076
33.045,-0.213
33.050,-0.049
33.055,0.008
33.060,-0.171
33.065,-0.111
33.070,0.045
33.075,-0.080
33.080,-0.135
33.085,-0.010
33.090,-0.077
33.095,-0.172
33.100,0.017
33.105,0.073
33.110,-0.171
33.115,-0.130
33.120,0.044
33.125,-0.094
33.130,-0.125
33.135,0.054
33.140,-0.017
33.145,-0.143
33.150,0.033
33.155,0.069
33.160,-0.141
33.165,-0.061
33.170,0.086
33.175,-0.067
33.180,-0.086
33.185,0.116
33.190,0.050
33.195,-0.104
33.200,0.045
33.205,0.098
33.210,-0.080
33.215,-0.002
33.220,0.142
33.225,-0.024
33.230,-0.053
33.235,0.155
33.240,0.084
33.245,-0.072
33.250,0.080
33.255,0.136
33.260,-0.036
33.265,0.030
33.270,0.174
33.275,0.025
33.280,-0.025
33.285,0.160
33.290,0.084
33.295,-0.081
33.300,0.072
33.305,0.096
33.310,-0.137
33.315,-0.062
33.320,0.078
33.325,-0.118
33.330,-0.156
33.335,0.033
33.340,-0.064
33.345,-0.230
33.350,-0.066
33.355,-0.016
33.360,-0.216
33.365,-0.141
33.370,0.013
33.375,-0.138
33.380,-0.179
33.385,0.005
33.390,-0.038
33.395,-0.160
33.400,-0.034
33.405,0.000
33.410,-0.160
33.415,-0.088
33.420,0.061
33.425,-0.094
33.430,-0.157
33.435,0.066
33.440,0.026
33.445,-0.145
33.450,0.015
33.455,0.068
33.460,-0.125
33.465,-0.041
33.470,0.116
33.475,-0.047
33.480,-0.102
33.485,0.101
33.490,0.018
33.495,-0.163
33.500,0.019
33.505,0.097
33.510,-0.086
33.515,-0.035
33.520,0.074
33.525,-0.069
33.530,-0.061
33.535,0.136
33.540,0.052
33.545,-0.094
33.550,0.054
33.555,0.108
33.560,-0.068
33.565,-0.007
33.570,0.141
33.575,-0.016
33.580,-0.078
33.585,0.104
33.590,0.052
33.595,-0.088
33.600,0.064
33.605,0.096
33.610,-0.103
33.615,-0.017
33.620,0.115
33.625,-0.066
33.630,-0.082
33.635,0.149
33.640,0.085
33.645,-0.090
33.650,0.057
33.655,0.125
33.660,-0.047
33.665,0.027
33.670,0.156
33.675,-0.016
33.680,-0.032
33.685,0.179
33.690,0.100
33.695,-0.052
33.700,0.090
33.705,0.110
33.710,-0.075
33.715,0.036
33.720,0.193
33.725,-0.016
33.730,-0.084
33.735,0.134
33.740,0.064
33.745,-0.104
33.750,0.039
33.755,0.071
33.760,-0.113
33.765,-0.025
33.770,0.106
33.775,-0.085
33.780,-0.120
33.785,0.096
33.790,0.021
33.795,-0.140
33.800,0.038
33.805,0.114
33.810,-0.102
33.815,-0.065
33.820,0.108
33.825,-0.041
33.830,-0.107
33.835,0.075
33.840,-0.005
33.845,-0.126
33.850,0.160
33.855,0.412
33.860,0.385
33.865,0.495
33.870,0.533
33.875,0.122
33.880,-0.137
33.885,-0.023
33.890,-0.116
33.895,-0.252
33.900,-0.058
33.905,0.005
33.910,-0.173
33.915,-0.082
33.920,0.056
33.925,-0.108
33.930,-0.141
33.935,0.035
33.940,-0.042
33.945,-0.167
33.950,0.010
33.955,0.049
33.960,-0.144
33.965,-0.067
33.970,0.086
33.975,-0.080
33.980,-0.152
33.985,0.054
33.990,0.027
33.995,-0.126
34.000,0.010
34.005,0.069
34.010,-0.106
34.015,-0.033
34.020,0.121
34.025,-0.037
34.030,-0.105
34.035,0.076
34.040,0.032
34.045,-0.117
34.050,0.024
34.055,0.100
34.060,-0.066
34.065,-0.016
34.070,0.127
34.075,-0.014
34.080,-0.055
34.085,0.142
34.090,0.093
34.095,-0.076
34.100,0.049
34.105,0.130
34.110,-0.010
34.115,0.036
34.120,0.151
34.125,0.025
34.130,-0.017
34.135,0.155
34.140,0.102
34.145,-0.067
34.150,0.059
34.155,0.134
34.160,-0.039
34.165,-0.016
34.170,0.108
34.175,-0.019
34.180,-0.109
34.185,0.013
34.190,-0.027
34.195,-0.172
34.200,-0.067
34.205,-0.017
34.210,-0.180
34.215,-0.145
34.220,-0.014
34.225,-0.126
34.230,-0.186
34.235,-0.037
34.240,-0.070
34.245,-0.190
34.250,-0.072
34.255,-0.032
34.260,-0.191
34.265,-0.141
34.270,0.025
34.275,-0.077
34.280,-0.145
34.285,0.003
34.290,-0.034
34.295,-0.133
34.300,0.007
34.305,0.031
34.310,-0.138
34.315,-0.064
34.320,0.076
34.325,-0.050
34.330,-0.106
34.335,0.041
34.340,-0.001
34.345,-0.130
34.350,0.010
34.355,0.082
34.360,-0.081
34.365,-0.030
34.370,0.099
34.375,-0.038
34.380,-0.071
34.385,0.090
34.390,0.021
34.395,-0.111
34.400,0.035
34.405,0.107
34.410,-0.077
34.415,-0.051
34.420,0.112
34.425,-0.001
34.430,-0.066
34.435,0.082
34.440,0.023
34.445,-0.098
34.450,0.056
34.455,0.105
34.460,-0.066
34.465,0.004
34.470,0.158
34.475,0.012
34.480,-0.073
34.485,0.091
34.490,0.057
34.495,-0.086
34.500,0.040
34.505,0.099
34.510,-0.043
34.515,0.047
34.520,0.184
34.525,0.023
34.530,-0.024
34.535,0.141
34.540,0.060
34.545,-0.063
34.550,0.110
34.555,0.138
34.560,-0.070
34.565,-0.016
34.570,0.103
34.575,-0.056
34.580,-0.101
34.585,0.071
34.590,0.037
34.595,-0.087
34.600,0.011
34.605,0.028
34.610,-0.120
34.615,-0.032
34.620,0.095
34.625,-0.041
34.630,-0.072
34.635,0.075
34.640,0.010
34.645,-0.105
34.650,0.032
34.655,0.067
34.660,-0.127
34.665,-0.075
34.670,0.099
34.675,0.053
34.680,0.208
34.685,0.569
34.690,0.581
34.695,0.379
34.700,0.282
34.705,0.092
34.710,-0.168
34.715,-0.152
34.720,-0.052
34.725,-0.154
34.730,-0.147
34.735,0.006
34.740,-0.076
34.745,-0.184
34.750,-0.014
34.755,0.013
34.760,-0.171
34.765,-0.080
34.770,0.045
34.775,-0.107
34.780,-0.139
34.785,0.047
34.790,0.024
34.795,-0.132
34.800,-0.023
34.805,0.053
34.810,-0.107
34.815,-0.042
34.820,0.105
34.825,-0.063
34.830,-0.132
34.835,0.061
34.840,0.023
34.845,-0.106
34.850,0.060
34.855,0.098
34.860,-0.110
34.865,-0.040
34.870,0.112
34.875,-0.020
34.880,-0.039
34.885,0.124
34.890,0.038
34.895,-0.089
34.900,0.085
34.905,0.126
34.910,-0.061
34.915,0.015
34.920,0.133
34.925,-0.012
34.930,-0.029
34.935,0.138
34.940,0.097
34.945,-0.024
34.950,0.090
34.955,0.122
34.960,-0.008
34.965,0.077
34.970,0.158
34.975,-0.001
34.980,-0.007
34.985,0.157
34.990,0.068
34.995,-0.074
35.000,0.045
35.005,0.019
35.010,-0.152
35.015,-0.037
35.020,0.041
35.025,-0.147
35.030,-0.157
35.035,-0.011
35.040,-0.103
35.045,-0.207
35.050,-0.068
35.055,-0.062
35.060,-0.218
35.065,-0.110
35.070,0.020
35.075,-0.143
35.080,-0.168
35.085,0.005
35.090,-0.060
35.095,-0.167
35.100,-0.011
35.105,0.024
35.110,-0.133
35.115,-0.051
35.120,0.054
35.125,-0.107
35.130,-0.107
35.135,0.058
35.140,-0.046
35.145,-0.141
35.150,0.041
35.155,0.055
35.160,-0.121
35.165,-0.034
35.170,0.085
35.175,-0.073
35.180,-0.111
35.185,0.059
35.190,0.004
35.195,-0.108
35.200,0.056
35.205,0.083
35.210,-0.106
35.215,-0.011
35.220,0.131
35.225,-0.029
35.230,-0.063
35.235,0.087
35.240,-0.008
35.245,-0.095
35.250,0.083
35.255,0.060
35.260,-0.122
35.265,0.011
35.270,0.131
35.275,-0.047
35.280,-0.056
35.285,0.106
35.290,-0.006
35.295,-0.093
35.300,0.099
35.305,0.096
35.310,-0.087
35.315,0.008
35.320,0.135
35.325,-0.020
35.330,-0.056
35.335,0.101
35.340,0.019
35.345,-0.071
35.350,0.111
35.355,0.083
35.360,-0.109
35.365,0.020
35.370,0.159
35.375,0.022
35.380,-0.012
35.385,0.128
35.390,0.060
35.395,-0.047
35.400,0.096
35.405,0.114
35.410,-0.036
35.415,0.047
35.420,0.147
35.425,-0.009
35.430,-0.040
35.435,0.101
35.440,-0.013
35.445,-0.137
35.450,0.040
35.455,0.054
35.460,-0.123
35.465,-0.016
35.470,0.087
35.475,-0.076
35.480,-0.083
35.485,0.074
35.490,0.007
35.495,-0.102
35.500,0.018
35.505,0.049
35.510,-0.082
35.515,-0.007
35.520,0.092
35.525,-0.076
35.530,-0.138
35.535,0.038
35.540,0.068
35.545,0.106
35.550,0.444
35.555,0.636
35.560,0.516
35.565,0.453
35.570,0.283
35.575,-0.069
35.580,-0.151
35.585,-0.040
35.590,-0.137
35.595,-0.212
35.600,-0.043
35.605,-0.039
35.610,-0.193
35.615,-0.089
35.620,0.008
35.625,-0.145
35.630,-0.161
35.635,-0.002
35.640,-0.030
35.645,-0.122
35.650,-0.021
35.655,0.001
35.660,-0.112
35.665,-0.029
35.670,0.037
35.675,-0.106
35.680,-0.092
35.685,0.057
35.690,-0.026
35.695,-0.125
35.700,0.034
35.705,0.041
35.710,-0.143
35.715,-0.040
35.720,0.093
35.725,-0.052
35.730,-0.072
35.735,0.076
35.740,-0.001
35.745,-0.096
35.750,0.058
35.755,0.092
35.760,-0.056
35.765,0.012
35.770,0.114
35.775,-0.028
35.780,-0.040
35.785,0.131
35.790,0.064
35.795,-0.046
35.800,0.098
35.805,0.132
35.810,-0.011
35.815,0.050
35.820,0.140
35.825,-0.007
35.830,-0.021
35.835,0.152
35.840,0.066
35.845,-0.053
35.850,0.105
35.855,0.107
35.860,-0.060
35.865,0.009
35.870,0.079
35.875,-0.064
35.880,-0.090
35.885,0.014
35.890,-0.080
35.895,-0.186
35.900,-0.038
35.905,-0.025
35.910,-0.204
35.915,-0.123
35.920,-0.010
35.925,-0.169
35.930,-0.158
35.935,0.031
35.940,-0.083
35.945,-0.206
35.950,-0.019
35.955,-0.011
35.960,-0.187
35.965,-0.068
35.970,0.044
35.975,-0.133
35.980,-0.141
35.985,0.046
35.990,-0.022
35.995,-0.131
36.000,0.006
36.005,0.006
36.010,-0.146
36.015,-0.037
36.020,0.074
36.025,-0.076
36.030,-0.082
36.035,0.078
36.040,0.010
36.045,-0.106
36.050,0.022
36.055,0.041
36.060,-0.106
36.065,-0.017
36.070,0.082
36.075,-0.066
36.080,-0.058
36.085,0.102
36.090,-0.004
36.095,-0.103
36.100,0.059
36.105,0.045
36.110,-0.111
36.115,-0.005
36.120,0.107
36.125,-0.040
36.130,-0.064
36.135,0.098
36.140,0.015
36.145,-0.091
36.150,0.074
36.155,0.074
36.160,-0.078
36.165,0.029
36.170,0.117
36.175,-0.056
36.180,-0.055
36.185,0.122
36.190,0.038
36.195,-0.070
36.200,0.078
36.205,0.118
36.210,-0.045
36.215,-0.004
36.220,0.125
36.225,0.033
36.230,0.016
36.235,0.125
36.240,0.040
36.245,-0.040
36.250,0.109
36.255,0.126
36.260,-0.032
36.265,0.032
36.270,0.120
36.275,-0.031
36.280,-0.056
36.285,0.069
36.290,-0.021
36.295,-0.110
36.300,0.030
36.305,0.044
36.310,-0.102
36.315,-0.034
36.320,0.085
36.325,-0.051
36.330,-0.088
36.335,0.089
36.340,0.044
36.345,-0.067
36.350,0.047
36.355,0.053
36.360,-0.097
36.365,-0.040
36.370,0.047
36.375,-0.080
36.380,-0.042
36.385,0.234
36.390,0.348
36.395,0.419
36.400,0.605
36.405,0.462
36.410,0.046
36.415,-0.052
36.420,-0.011
36.425,-0.179
36.430,-0.200
36.435,-0.027
36.440,-0.088
36.445,-0.182
36.450,-0.034
36.455,-0.007
36.460,-0.142
36.465,-0.059
36.470,0.049
36.475,-0.080
36.480,-0.091
36.485,0.053
36.490,-0.033
36.495,-0.141
36.500,-0.003
36.505,0.019
36.510,-0.114
36.515,-0.033
36.520,0.070
36.525,-0.075
36.530,-0.087
36.535,0.090
36.540,0.013
36.545,-0.112
36.550,0.019
36.555,0.046
36.560,-0.091
36.565,-0.011
36.570,0.089
36.575,-0.043
36.580,-0.045
36.585,0.093
36.590,0.022
36.595,-0.059
36.600,0.071
36.605,0.067
36.610,-0.081
36.615,0.034
36.620,0.167
36.625,0.007
36.630,-0.017
36.635,0.147
36.640,0.059
36.645,-0.068
36.650,0.076
36.655,0.116
36.660,-0.018
36.665,0.057
36.670,0.143
36.675,-0.001
36.680,-0.009
36.685,0.160
36.690,0.073
36.695,-0.078
36.700,0.067
36.705,0.109
36.710,-0.081
36.715,-0.072
36.720,0.022
36.725,-0.105
36.730,-0.165
36.735,-0.034
36.740,-0.067
36.745,-0.182
36.750,-0.099
36.755,-0.071
36.760,-0.189
36.765,-0.127
36.770,-0.030
36.775,-0.157
36.780,-0.163
36.785,0.002
36.790,-0.067
36.795,-0.176
36.800,-0.028
36.805,-0.002
36.810,-0.150
36.815,-0.087
36.820,0.009
36.825,-0.081
36.830,-0.069
36.835,0.035
36.840,-0.061
36.845,-0.134
36.850,0.028
36.855,0.040
36.860,-0.111
36.865,-0.023
36.870,0.090
36.875,-0.044
36.880,-0.071
36.885,0.076
36.890,0.014
36.895,-0.098
36.900,0.033
36.905,0.075
36.910,-0.072
36.915,-0.021
36.920,0.081
36.925,-0.058
36.930,-0.059
36.935,0.106
36.940,0.004
36.945,-0.094
36.950,0.046
36.955,0.052
36.960,-0.056
36.965,0.024
36.970,0.090
36.975,-0.037
36.980,-0.033
36.985,0.102
36.990,0.020
36.995,-0.076
37.000,0.042
37.005,0.059
37.010,-0.052
37.015,0.010
37.020,0.085
37.025,-0.021
37.030,-0.010
37.035,0.129
37.040,0.046
37.045,-0.046
37.050,0.095
37.055,0.099
37.060,-0.048
37.065,0.032
37.070,0.135
37.075,0.021
37.080,0.002
37.085,0.119
37.090,0.051
37.095,-0.051
37.100,0.037
37.105,0.023
37.110,-0.098
37.115,-0.015
37.120,0.048
37.125,-0.093
37.130,-0.065
37.135,0.099
37.140,0.022
37.145,-0.075
37.150,0.034
37.155,0.038
37.160,-0.080
37.165,-0.005
37.170,0.085
37.175,-0.035
37.180,-0.044
37.185,0.078
37.190,-0.033
37.195,-0.142
37.200,0.049
37.205,0.144
37.210,0.127
37.215,0.398
37.220,0.623
37.225,0.468
37.230,0.311
37.235,0.238
37.240,-0.006
37.245,-0.195
37.250,-0.097
37.255,-0.064
37.260,-0.186
37.265,-0.095
37.270,0.032
37.275,-0.112
37.280,-0.146
37.285,0.006
37.290,-0.077
37.295,-0.172
37.300,-0.022
37.305,-0.022
37.310,-0.150
37.315,-0.047
37.320,0.031
37.325,-0.100
37.330,-0.092
37.335,0.034
37.340,-0.039
37.345,-0.106
37.350,0.029
37.355,0.038
37.360,-0.095
37.365,-0.031
37.370,0.049
37.375,-0.074
37.380,-0.059
37.385,0.091
37.390,0.017
37.395,-0.081
37.400,0.033
37.405,0.051
37.410,-0.073
37.415,0.001
37.420,0.082
37.425,-0.048
37.430,-0.038
37.435,0.077
37.440,-0.016
37.445,-0.080
37.450,0.067
37.455,0.091
37.460,-0.033
37.465,0.045
37.470,0.144
37.475,0.017
37.480,0.006
37.485,0.146
37.490,0.073
37.495,-0.007
37.500,0.120
37.505,0.103
37.510,-0.008
37.515,0.077
37.520,0.093
37.525,-0.067
37.530,-0.057
37.535,0.073
37.540,-0.017
37.545,-0.118
37.550,-0.012
37.555,-0.026
37.560,-0.157
37.565,-0.086
37.570,-0.028
37.575,-0.154
37.580,-0.132
37.585,-0.014
37.590,-0.101
37.595,-0.160
37.600,-0.030
37.605,-0.038
37.610,-0.167
37.615,-0.091
37.620,-0.020
37.625,-0.117
37.630,-0.077
37.635,0.035
37.640,-0.075
37.645,-0.134
37.650,0.027
37.655,0.008
37.660,-0.114
37.665,0.000
37.670,0.055
37.675,-0.099
37.680,-0.087
37.685,0.065
37.690,0.000
37.695,-0.074
37.700,0.055
37.705,0.028
37.710,-0.099
37.715,0.000
37.720,0.056
37.725,-0.066
37.730,-0.034
37.735,0.075
37.740,-0.013
37.745,-0.055
37.750,0.110
37.755,0.092
37.760,-0.088
37.765,-0.019
37.770,0.068
37.775,-0.043
37.780,-0.032
37.785,0.066
37.790,-0.019
37.795,-0.073
37.800,0.064
37.805,0.060
37.810,-0.044
37.815,0.050
37.820,0.083
37.825,-0.067
37.830,-0.051
37.835,0.103
37.840,0.034
37.845,-0.066
37.850,0.068
37.855,0.071
37.860,-0.051
37.865,0.034
37.870,0.078
37.875,-0.037
37.880,0.006
37.885,0.112
37.890,0.012
37.895,-0.048
37.900,0.091
37.905,0.098
37.910,-0.004
37.915,0.072
37.920,0.108
37.925,-0.013
37.930,0.013
37.935,0.108
37.940,0.028
37.945,-0.013
37.950,0.095
37.955,0.067
37.960,-0.048
37.965,0.023
37.970,0.064
37.975,-0.061
37.980,-0.052
37.985,0.035
37.990,-0.039
37.995,-0.056
38.000,0.045
38.005,-0.019
38.010,-0.118
38.015,0.008
38.020,0.064
38.025,-0.081
38.030,-0.072
38.035,0.046
38.040,-0.024
38.045,-0.075
38.050,0.051
38.055,0.017
38.060,-0.137
38.065,-0.033
38.070,0.125
38.075,0.144
38.080,0.369
38.085,0.665
38.090,0.577
38.095,0.332
38.100,0.211
38.105,0.039
38.110,-0.146
38.115,-0.135
38.120,-0.108
38.125,-0.202
38.130,-0.150
38.135,-0.012
38.140,-0.095
38.145,-0.156
38.150,-0.028
38.155,-0.053
38.160,-0.171
38.165,-0.067
38.170,0.005
38.175,-0.123
38.180,-0.107
38.185,0.014
38.190,-0.060
38.195,-0.128
38.200,0.004
38.205,0.010
38.210,-0.100
38.215,-0.009
38.220,0.039
38.225,-0.106
38.230,-0.066
38.235,0.101
38.240,0.015
38.245,-0.090
38.250,0.023
38.255,0.014
38.260,-0.112
38.265,-0.009
38.270,0.069
38.275,-0.069
38.280,-0.032
38.285,0.102
38.290,-0.008
38.295,-0.067
38.300,0.080
38.305,0.080
38.310,-0.029
38.315,0.038
38.320,0.098
38.325,0.014
38.330,0.048
38.335,0.129
38.340,0.014
38.345,-0.021
38.350,0.130
38.355,0.094
38.360,-0.022
38.365,0.071
38.370,0.126
38.375,0.014
38.380,0.022
38.385,0.120
38.390,0.025
38.395,-0.052
38.400,0.045
38.405,-0.007
38.410,-0.138
38.415,-0.057
38.420,-0.018
38.425,-0.141
38.430,-0.126
38.435,-0.051
38.440,-0.143
38.445,-0.165
38.450,-0.016
38.455,-0.047
38.460,-0.193
38.465,-0.103
38.470,-0.027
38.475,-0.155
38.480,-0.134
38.485,0.003
38.490,-0.068
38.495,-0.121
38.500,-0.001
38.505,-0.031
38.510,-0.124
38.515,-0.030
38.520,0.007
38.525,-0.092
38.530,-0.036
38.535,0.057
38.540,-0.066
38.545,-0.121
38.550,0.008
38.555,-0.003
38.560,-0.108
38.565,-0.004
38.570,0.078
38.575,-0.057
38.580,-0.054
38.585,0.054
38.590,-0.023
38.595,-0.057
38.600,0.062
38.605,0.029
38.610,-0.062
38.615,0.039
38.620,0.063
38.625,-0.068
38.630,-0.025
38.635,0.103
38.640,0.008
38.645,-0.075
38.650,0.056
38.655,0.038
38.660,-0.091
38.665,0.007
38.670,0.077
38.675,-0.017
38.680,0.019
38.685,0.108
38.690,-0.003
38.695,-0.053
38.700,0.071
38.705,0.025
38.710,-0.073
38.715,0.051
38.720,0.104
38.725,-0.043
38.730,-0.009
38.735,0.117
38.740,-0.014
38.745,-0.073
38.750,0.079
38.755,0.063
38.760,-0.029
38.765,0.073
38.770,0.092
38.775,-0.039
38.780,0.034
38.785,0.149
38.790,0.062
38.795,0.010
38.800,0.091
38.805,0.068
38.810,-0.015
38.815,0.070
38.820,0.095
38.825,-0.045
38.830,-0.036
38.835,0.068
38.840,-0.003
38.845,-0.051
38.850,0.053
38.855,-0.002
38.860,-0.097
38.865,0.026
38.870,0.063
38.875,-0.062
38.880,-0.015
38.885,0.074
38.890,-0.064
38.895,-0.095
38.900,0.079
38.905,0.041
38.910,-0.086
38.915,0.021
38.920,0.062
38.925,-0.118
38.930,-0.106
38.935,0.053
38.940,0.009
38.945,0.066
38.950,0.387
38.955,0.532
38.960,0.475
38.965,0.437
38.970,0.222
38.975,-0.096
38.980,-0.134
38.985,-0.060
38.990,-0.164
38.995,-0.186
39.000,-0.027
39.005,-0.051
39.010,-0.153
39.015,-0.027
39.020,0.013
39.025,-0.127
39.030,-0.071
39.035,0.041
39.040,-0.080
39.045,-0.142
39.050,0.001
39.055,-0.006
39.060,-0.108
39.065,-0.004
39.070,0.031
39.075,-0.103
39.080,-0.049
39.085,0.059
39.090,-0.048
39.095,-0.072
39.100,0.064
39.105,0.008
39.110,-0.084
39.115,0.037
39.120,0.049
39.125,-0.089
39.130,-0.017
39.135,0.097
39.140,-0.041
39.145,-0.077
39.150,0.078
39.155,0.026
39.160,-0.063
39.165,0.061
39.170,0.088
39.175,-0.040
39.180,0.011
39.185,0.120
39.190,0.040
39.195,0.053
39.200,0.175
39.205,0.053
39.210,-0.044
39.215,0.122
39.220,0.131
39.225,-0.027
39.230,0.036
39.235,0.133
39.240,-0.008
39.245,-0.034
39.250,0.128
39.255,0.038
39.260,-0.091
39.265,0.045
39.270,0.048
39.275,-0.124
39.280,-0.067
39.285,0.017
39.290,-0.148
39.295,-0.188
39.300,-0.042
39.305,-0.099
39.310,-0.182
39.315,-0.051
39.320,-0.041
39.325,-0.202
39.330,-0.154
39.335,-0.037
39.340,-0.145
39.345,-0.156
39.350,-0.007
39.355,-0.077
39.360,-0.165
39.365,-0.021
39.370,-0.018
39.375,-0.170
39.380,-0.069
39.385,0.040
39.390,-0.106
39.395,-0.123
39.400,0.036
39.405,-0.006
39.410,-0.092
39.415,0.036
39.420,0.030
39.425,-0.144
39.430,-0.065
39.435,0.058
39.440,-0.064
39.445,-0.058
39.450,0.090
39.455,-0.001
39.460,-0.090
39.465,0.049
39.470,0.047
39.475,-0.093
39.480,-0.001
39.485,0.096
39.490,-0.038
39.495,-0.029
39.500,0.106
39.505,-0.017
39.510,-0.107
39.515,0.066
39.520,0.086
39.525,-0.074
39.530,-0.007
39.535,0.104
39.540,-0.042
39.545,-0.068
39.550,0.105
39.555,0.042
39.560,-0.076
39.565,0.061
39.570,0.076
39.575,-0.073
39.580,0.035
39.585,0.146
39.590,-0.004
39.595,-0.029
39.600,0.114
39.605,0.037
39.610,-0.076
39.615,0.084
39.620,0.133
39.625,-0.022
39.630,0.031
39.635,0.122
39.640,-0.007
39.645,-0.012
39.650,0.127
39.655,0.052
39.660,-0.043
39.665,0.089
39.670,0.100
39.675,-0.070
39.680,-0.008
39.685,0.099
39.690,-0.057
39.695,-0.085
39.700,0.063
39.705,-0.030
39.710,-0.132
39.715,0.030
39.720,0.070
39.725,-0.067
39.730,-0.020
39.735,0.044
39.740,-0.088
39.745,-0.080
39.750,0.109
39.755,0.054
39.760,-0.086
39.765,0.009
39.770,0.011
39.775,-0.088
39.780,0.068
39.785,0.237
39.790,0.268
39.795,0.449
39.800,0.619
39.805,0.414
39.810,0.112
39.815,0.068
39.820,-0.027
39.825,-0.219
39.830,-0.132
39.835,-0.025
39.840,-0.152
39.845,-0.127
39.850,0.013
39.855,-0.083
39.860,-0.139
39.865,0.007
39.870,-0.022
39.875,-0.157
39.880,-0.049
39.885,0.045
39.890,-0.101
39.895,-0.102
39.900,0.053
39.905,-0.034
39.910,-0.143
39.915,0.011
39.920,0.043
39.925,-0.107
39.930,-0.046
39.935,0.054
39.940,-0.053
39.945,-0.060
39.950,0.069
39.955,0.003
39.960,-0.093
39.965,0.028
39.970,0.036
39.975,-0.106
39.980,-0.011
39.985,0.087
39.990,-0.046
39.995,-0.032
40.000,0.109
40.005,0.003
40.010,-0.096
40.015,0.089
40.020,0.123
40.025,-0.036
40.030,0.042
40.035,0.124
40.040,-0.006
40.045,0.012
40.050,0.155
40.055,0.085
40.060,-0.020
40.065,0.080
40.070,0.110
40.075,-0.002
40.080,0.051
40.085,0.119
40.090,-0.011
40.095,-0.006
40.100,0.114
40.105,-0.005
40.110,-0.097
40.115,0.056
40.120,0.038
40.125,-0.142
40.130,-0.062
40.135,0.018
40.140,-0.156
40.145,-0.171
40.150,-0.015
40.155,-0.085
40.160,-0.180
40.165,-0.061
40.170,-0.050
40.175,-0.178
40.180,-0.100
40.185,0.018
40.190,-0.095
40.195,-0.130
40.200,-0.012
40.205,-0.070
40.210,-0.146
40.215,-0.007
40.220,0.003
40.225,-0.144
40.230,-0.044
40.235,0.063
40.240,-0.084
40.245,-0.098
40.250,0.040
40.255,-0.028
40.260,-0.112
40.265,0.025
40.270,0.037
40.275,-0.107
40.280,-0.014
40.285,0.081
40.290,-0.063
40.295,-0.046
40.300,0.085
40.305,-0.020
40.310,-0.091
40.315,0.037
40.320,0.028
40.325,-0.087
40.330,0.017
40.335,0.096
40.340,-0.055
40.345,-0.036
40.350,0.095
40.355,-0.012
40.360,-0.080
40.365,0.072
40.370,0.065
40.375,-0.097
40.380,-0.003
40.385,0.117
40.390,-0.013
40.395,-0.030
40.400,0.090
40.405,0.014
40.410,-0.079
40.415,0.038
40.420,0.054
40.425,-0.061
40.430,0.027
40.435,0.087
40.440,-0.054
40.445,-0.032
40.450,0.096
40.455,0.015
40.460,-0.052
40.465,0.059
40.470,0.039
40.475,-0.064
40.480,0.048
40.485,0.122
40.490,-0.019
40.495,-0.017
40.500,0.113
40.505,0.033
40.510,-0.028
40.515,0.129
40.520,0.128
40.525,-0.018
40.530,0.044
40.535,0.103
40.540,-0.019
40.545,-0.004
40.550,0.128
40.555,0.054
40.560,-0.057
40.565,0.039
40.570,0.054
40.575,-0.060
40.580,0.010
40.585,0.074
40.590,-0.061
40.595,-0.065
40.600,0.054
40.605,-0.023
40.610,-0.092
40.615,0.050
40.620,0.048
40.625,-0.108
40.630,-0.035
40.635,0.047
40.640,-0.070
40.645,-0.052
40.650,0.080
40.655,0.003
40.660,-0.123
40.665,-0.041
40.670,-0.025
40.675,-0.089
40.680,0.117
40.685,0.362
40.690,0.430
40.695,0.566
40.700,0.618
40.705,0.294
40.710,-0.018
40.715,-0.008
40.720,-0.055
40.725,-0.206
40.730,-0.108
40.735,-0.043
40.740,-0.212
40.745,-0.182
40.750,-0.034
40.755,-0.128
40.760,-0.181
40.765,-0.026
40.770,-0.034
40.775,-0.160
40.780,-0.074
40.785,0.012
40.790,-0.096
40.795,-0.092
40.800,0.028
40.805,-0.066
40.810,-0.152
40.815,-0.005
40.820,0.001
40.825,-0.122
40.830,-0.011
40.835,0.081
40.840,-0.061
40.845,-0.074
40.850,0.050
40.855,-0.013
40.860,-0.094
40.865,0.016
40.870,0.040
40.875,-0.074
40.880,-0.005
40.885,0.089
40.890,-0.026
40.895,-0.023
40.900,0.102
40.905,0.014
40.910,-0.050
40.915,0.094
40.920,0.078
40.925,-0.062
40.930,0.047
40.935,0.158
40.940,0.026
