'Elapsed time','ECG'
41.045,-0.119
41.050,-0.114
41.055,-0.101
41.060,-0.091
41.065,-0.089
41.070,-0.098
41.075,-0.099
41.080,-0.089
41.085,-0.078
41.090,-0.072
41.095,-0.058
41.100,-0.035
41.105,-0.019
41.110,-0.003
41.115,0.010
41.120,0.011
41.125,0.011
41.130,0.014
41.135,0.030
41.140,0.054
41.145,0.059
41.150,0.048
41.155,0.041
41.160,0.044
41.165,0.046
41.170,0.046
41.175,0.049
41.180,0.054
41.185,0.057
41.190,0.047
41.195,0.039
41.200,0.038
41.205,0.037
41.210,0.039
41.215,0.033
41.220,0.021
41.225,0.019
41.230,0.019
41.235,0.012
41.240,0.008
41.245,0.010
41.250,0.010
41.255,0.001
41.260,-0.001
41.265,-0.002
41.270,-0.007
41.275,-0.008
41.280,-0.011
41.285,-0.008
41.290,-0.005
41.295,-0.006
41.300,-0.004
41.305,-0.007
41.310,-0.013
41.315,-0.017
41.320,-0.010
41.325,0.001
41.330,0.002
41.335,-0.003
41.340,-0.011
41.345,-0.010
41.350,-0.005
41.355,-0.010
41.360,-0.009
41.365,-0.004
41.370,-0.003
41.375,-0.002
41.380,-0.007
41.385,-0.007
41.390,-0.004
41.395,-0.004
41.400,0.000
41.405,0.000
41.410,-0.004
41.415,-0.005
41.420,-0.004
41.425,-0.004
41.430,-0.008
41.435,-0.011
41.440,-0.012
41.445,-0.010
41.450,-0.006
41.455,-0.006
41.460,-0.006
41.465,-0.009
41.470,-0.012
41.475,-0.011
41.480,-0.015
41.485,-0.015
41.490,-0.013
41.495,-0.013
41.500,-0.012
41.505,-0.015
41.510,-0.016
41.515,-0.017
41.520,-0.017
41.525,-0.013
41.530,-0.020
41.535,-0.031
41.540,-0.033
41.545,-0.040
41.550,-0.053
41.555,-0.062
41.560,-0.060
41.565,-0.056
41.570,-0.058
41.575,-0.060
41.580,-0.055
41.585,-0.043
41.590,-0.032
41.595,-0.015
41.600,0.004
41.605,0.013
41.610,0.020
41.615,0.027
41.620,0.024
41.625,0.023
41.630,0.032
41.635,0.039
41.640,0.036
41.645,0.022
41.650,0.010
41.655,-0.002
41.660,-0.013
41.665,-0.022
41.670,-0.026
41.675,-0.013
41.680,-0.004
41.685,-0.005
41.690,-0.004
41.695,-0.001
41.700,0.003
41.705,0.003
41.710,-0.004
41.715,-0.010
41.720,-0.003
41.725,0.003
41.730,0.005
41.735,0.021
41.740,0.046
41.745,0.029
41.750,-0.114
41.755,-0.446
41.760,-0.952
41.765,-1.448
41.770,-1.587
41.775,-1.271
41.780,-0.713
41.785,-0.138
41.790,0.247
41.795,0.429
41.800,0.544
41.805,0.608
41.810,0.630
41.815,0.581
41.820,0.439
41.825,0.327
41.830,0.306
41.835,0.299
41.840,0.279
41.845,0.266
41.850,0.261
41.855,0.239
41.860,0.217
41.865,0.211
41.870,0.203
41.875,0.194
41.880,0.183
41.885,0.171
41.890,0.165
41.895,0.155
41.900,0.144
41.905,0.132
41.910,0.124
41.915,0.118
41.920,0.108
41.925,0.105
41.930,0.097
41.935,0.079
41.940,0.067
41.945,0.060
41.950,0.055
41.955,0.047
41.960,0.036
41.965,0.027
41.970,0.018
41.975,0.009
41.980,-0.001
41.985,-0.008
41.990,-0.016
41.995,-0.030
42.000,-0.039
42.005,-0.047
42.010,-0.053
42.015,-0.067
42.020,-0.084
42.025,-0.086
42.030,-0.090
42.035,-0.093
42.040,-0.096
42.045,-0.103
42.050,-0.098
42.055,-0.097
42.060,-0.099
42.065,-0.094
42.070,-0.086
42.075,-0.075
42.080,-0.065
42.085,-0.053
42.090,-0.042
42.095,-0.033
42.100,-0.019
42.105,-0.008
42.110,0.002
42.115,0.013
42.120,0.020
42.125,0.029
42.130,0.033
42.135,0.037
42.140,0.042
42.145,0.045
42.150,0.044
42.155,0.032
42.160,0.029
42.165,0.034
42.170,0.035
42.175,0.037
42.180,0.033
42.185,0.031
42.190,0.032
42.195,0.028
42.200,0.028
42.205,0.025
42.210,0.024
42.215,0.022
42.220,0.019
42.225,0.022
42.230,0.024
42.235,0.019
42.240,0.010
42.245,0.005
42.250,0.009
42.255,0.008
42.260,0.009
42.265,0.008
42.270,0.005
42.275,0.007
42.280,0.003
42.285,0.003
42.290,0.006
42.295,0.003
42.300,0.002
42.305,0.003
42.310,0.003
42.315,-0.005
42.320,-0.011
42.325,-0.004
42.330,-0.004
42.335,-0.003
42.340,-0.002
42.345,-0.005
42.350,-0.002
42.355,-0.006
42.360,-0.008
42.365,-0.005
42.370,-0.007
42.375,-0.006
42.380,-0.006
42.385,-0.006
42.390,-0.007
42.395,-0.008
42.400,-0.003
42.405,-0.002
42.410,-0.010
42.415,-0.015
42.420,-0.013
42.425,-0.009
42.430,-0.009
42.435,-0.011
42.440,-0.012
42.445,-0.009
42.450,-0.008
42.455,-0.013
42.460,-0.013
42.465,-0.011
42.470,-0.012
42.475,-0.008
42.480,-0.014
42.485,-0.020
42.490,-0.015
42.495,-0.013
42.500,-0.009
42.505,-0.013
42.510,-0.016
42.515,-0.013
42.520,-0.016
42.525,-0.015
42.530,-0.014
42.535,-0.012
42.540,-0.011
42.545,-0.012
42.550,-0.006
42.555,-0.011
42.560,-0.025
42.565,-0.035
42.570,-0.041
42.575,-0.043
42.580,-0.048
42.585,-0.056
42.590,-0.058
42.595,-0.060
42.600,-0.063
42.605,-0.061
42.610,-0.049
42.615,-0.032
42.620,-0.015
42.625,-0.002
42.630,0.004
42.635,0.015
42.640,0.024
42.645,0.031
42.650,0.040
42.655,0.042
42.660,0.049
42.665,0.049
42.670,0.037
42.675,0.029
42.680,0.016
42.685,-0.003
42.690,-0.016
42.695,-0.018
42.700,-0.013
42.705,-0.004
42.710,-0.002
42.715,-0.002
42.720,0.005
42.725,0.008
42.730,0.001
42.735,0.000
42.740,0.001
42.745,0.005
42.750,0.015
42.755,0.011
42.760,0.009
42.765,0.033
42.770,0.043
42.775,-0.040
42.780,-0.298
42.785,-0.751
42.790,-1.289
42.795,-1.579
42.800,-1.402
42.805,-0.922
42.810,-0.322
42.815,0.188
42.820,0.425
42.825,0.521
42.830,0.576
42.835,0.579
42.840,0.560
42.845,0.461
42.850,0.334
42.855,0.304
42.860,0.315
42.865,0.294
42.870,0.276
42.875,0.277
42.880,0.249
42.885,0.218
42.890,0.220
42.895,0.215
42.900,0.209
42.905,0.206
42.910,0.190
42.915,0.171
42.920,0.159
42.925,0.155
42.930,0.147
42.935,0.137
42.940,0.120
42.945,0.108
42.950,0.113
42.955,0.108
42.960,0.093
42.965,0.072
42.970,0.055
42.975,0.057
42.980,0.047
42.985,0.033
42.990,0.031
42.995,0.020
43.000,0.013
43.005,0.011
43.010,0.005
43.015,-0.005
43.020,-0.019
43.025,-0.037
43.030,-0.052
43.035,-0.059
43.040,-0.073
43.045,-0.082
43.050,-0.076
43.055,-0.086
43.060,-0.097
43.065,-0.096
43.070,-0.099
43.075,-0.099
43.080,-0.097
43.085,-0.097
43.090,-0.093
43.095,-0.094
43.100,-0.087
43.105,-0.079
43.110,-0.077
43.115,-0.067
43.120,-0.054
43.125,-0.034
43.130,-0.013
43.135,-0.002
43.140,0.001
43.145,0.004
43.150,0.007
43.155,0.019
43.160,0.038
43.165,0.039
43.170,0.031
43.175,0.032
43.180,0.031
43.185,0.030
43.190,0.032
43.195,0.029
43.200,0.025
43.205,0.011
43.210,0.010
43.215,0.034
43.220,0.044
43.225,0.043
43.230,0.024
43.235,0.006
43.240,0.011
43.245,0.016
43.250,0.019
43.255,0.010
43.260,-0.003
43.265,0.006
43.270,0.026
43.275,0.050
43.280,0.049
43.285,0.022
43.290,0.002
43.295,-0.011
43.300,-0.003
43.305,0.021
43.310,0.013
43.315,-0.008
43.320,-0.006
43.325,-0.003
43.330,0.006
43.335,0.014
43.340,0.002
43.345,0.007
43.350,0.024
43.355,0.011
43.360,-0.004
43.365,-0.013
43.370,-0.026
43.375,-0.018
43.380,-0.002
43.385,0.013
43.390,0.015
43.395,-0.013
43.400,-0.036
43.405,-0.023
43.410,0.004
43.415,0.008
43.420,-0.006
43.425,-0.002
43.430,-0.002
43.435,-0.011
43.440,-0.005
43.445,0.001
43.450,-0.011
43.455,-0.038
43.460,-0.046
43.465,-0.029
43.470,-0.005
43.475,0.015
43.480,0.012
43.485,-0.002
43.490,-0.016
43.495,-0.028
43.500,-0.028
43.505,-0.025
43.510,-0.023
43.515,-0.024
43.520,-0.020
43.525,-0.006
43.530,-0.001
43.535,-0.017
43.540,-0.035
43.545,-0.030
43.550,-0.019
43.555,-0.027
43.560,-0.026
43.565,-0.015
43.570,-0.019
43.575,-0.044
43.580,-0.079
43.585,-0.078
43.590,-0.053
43.595,-0.050
43.600,-0.059
43.605,-0.052
43.610,-0.036
43.615,-0.032
43.620,-0.031
43.625,-0.012
43.630,0.011
43.635,0.022
43.640,0.020
43.645,0.017
43.650,0.034
43.655,0.037
43.660,0.034
43.665,0.037
43.670,0.031
43.675,0.026
43.680,0.009
43.685,-0.017
43.690,-0.034
43.695,-0.037
43.700,-0.020
43.705,-0.004
43.710,-0.008
43.715,-0.011
43.720,0.015
43.725,0.027
43.730,-0.006
43.735,-0.020
43.740,-0.002
43.745,0.020
43.750,0.023
43.755,-0.002
43.760,-0.002
43.765,0.020
43.770,0.024
43.775,-0.023
43.780,-0.228
43.785,-0.659
43.790,-1.236
43.795,-1.641
43.800,-1.554
43.805,-1.077
43.810,-0.466
43.815,0.059
43.820,0.352
43.825,0.505
43.830,0.597
43.835,0.650
43.840,0.665
43.845,0.578
43.850,0.429
43.855,0.324
43.860,0.292
43.865,0.308
43.870,0.319
43.875,0.304
43.880,0.265
43.885,0.225
43.890,0.218
43.895,0.221
43.900,0.212
43.905,0.197
43.910,0.181
43.915,0.168
43.920,0.167
43.925,0.165
43.930,0.139
43.935,0.111
43.940,0.117
43.945,0.135
43.950,0.128
43.955,0.101
43.960,0.088
43.965,0.094
43.970,0.082
43.975,0.057
43.980,0.042
43.985,0.045
43.990,0.042
43.995,0.019
44.000,0.016
44.005,0.015
44.010,0.003
44.015,-0.022
44.020,-0.048
44.025,-0.030
44.030,-0.013
44.035,-0.039
44.040,-0.065
44.045,-0.079
44.050,-0.083
44.055,-0.076
44.060,-0.085
44.065,-0.099
44.070,-0.103
44.075,-0.109
44.080,-0.101
44.085,-0.089
44.090,-0.093
44.095,-0.100
44.100,-0.091
44.105,-0.077
44.110,-0.068
44.115,-0.056
44.120,-0.037
44.125,-0.027
44.130,-0.026
44.135,-0.016
44.140,0.002
44.145,0.017
44.150,0.027
44.155,0.036
44.160,0.046
44.165,0.041
44.170,0.027
44.175,0.030
44.180,0.045
44.185,0.050
44.190,0.051
44.195,0.056
44.200,0.052
44.205,0.036
44.210,0.029
44.215,0.032
44.220,0.041
44.225,0.046
44.230,0.029
44.235,0.013
44.240,0.013
44.245,0.017
44.250,0.016
44.255,0.011
44.260,0.011
44.265,0.004
44.270,-0.006
44.275,-0.009
44.280,-0.007
44.285,-0.004
44.290,-0.010
44.295,-0.015
44.300,-0.018
44.305,-0.027
44.310,-0.029
44.315,-0.019
44.320,-0.009
44.325,-0.004
44.330,-0.009
44.335,-0.014
44.340,-0.009
44.345,-0.006
44.350,-0.009
44.355,-0.021
44.360,-0.032
44.365,-0.036
44.370,-0.043
44.375,-0.054
44.380,-0.060
44.385,-0.056
44.390,-0.054
44.395,-0.055
44.400,-0.044
44.405,-0.027
44.410,-0.017
44.415,-0.011
44.420,-0.004
44.425,0.007
44.430,0.016
44.435,0.022
44.440,0.030
44.445,0.039
44.450,0.052
44.455,0.055
44.460,0.046
44.465,0.034
44.470,0.018
44.475,0.008
44.480,-0.001
44.485,-0.013
44.490,-0.017
44.495,-0.012
44.500,-0.001
44.505,-0.001
44.510,-0.004
44.515,0.002
44.520,0.001
44.525,0.003
44.530,0.005
44.535,0.001
44.540,0.003
44.545,0.002
44.550,-0.002
44.555,-0.003
44.560,-0.002
44.565,0.009
44.570,0.033
44.575,0.030
44.580,-0.098
44.585,-0.409
44.590,-0.896
44.595,-1.416
44.600,-1.614
44.605,-1.346
44.610,-0.805
44.615,-0.219
44.620,0.191
44.625,0.399
44.630,0.527
44.635,0.602
44.640,0.636
44.645,0.599
44.650,0.461
44.655,0.328
44.660,0.288
44.665,0.285
44.670,0.266
44.675,0.251
44.680,0.241
44.685,0.225
44.690,0.214
44.695,0.206
44.700,0.201
44.705,0.184
44.710,0.163
44.715,0.159
44.720,0.150
44.725,0.141
44.730,0.131
44.735,0.119
44.740,0.118
44.745,0.111
44.750,0.098
44.755,0.090
44.760,0.081
44.765,0.072
44.770,0.060
44.775,0.053
44.780,0.047
44.785,0.038
44.790,0.031
44.795,0.020
44.800,0.010
44.805,0.001
44.810,-0.009
44.815,-0.019
44.820,-0.031
44.825,-0.040
44.830,-0.050
44.835,-0.061
44.840,-0.069
44.845,-0.078
44.850,-0.086
44.855,-0.092
44.860,-0.101
44.865,-0.106
44.870,-0.111
44.875,-0.111
44.880,-0.108
44.885,-0.106
44.890,-0.099
44.895,-0.092
44.900,-0.082
44.905,-0.071
44.910,-0.061
44.915,-0.048
44.920,-0.036
44.925,-0.020
44.930,-0.006
44.935,0.003
44.940,0.015
44.945,0.023
44.950,0.031
44.955,0.037
44.960,0.039
44.965,0.041
44.970,0.039
44.975,0.039
44.980,0.041
44.985,0.041
44.990,0.041
44.995,0.038
45.000,0.037
45.005,0.037
45.010,0.033
45.015,0.033
45.020,0.030
45.025,0.029
45.030,0.028
45.035,0.023
45.040,0.024
45.045,0.023
45.050,0.020
45.055,0.019
45.060,0.016
45.065,0.017
45.070,0.012
45.075,0.010
45.080,0.011
45.085,0.008
45.090,0.006
45.095,0.004
45.100,0.004
45.105,0.003
45.110,0.000
45.115,-0.001
45.120,-0.003
45.125,-0.004
45.130,-0.004
45.135,-0.005
45.140,-0.004
45.145,-0.006
45.150,-0.007
45.155,-0.006
45.160,-0.007
45.165,-0.007
45.170,-0.009
45.175,-0.009
45.180,-0.008
45.185,-0.010
45.190,-0.009
45.195,-0.009
45.200,-0.009
45.205,-0.007
45.210,-0.009
45.215,-0.008
45.220,-0.012
45.225,-0.015
45.230,-0.013
45.235,-0.013
45.240,-0.011
45.245,-0.012
45.250,-0.013
45.255,-0.011
45.260,-0.013
45.265,-0.013
45.270,-0.014
45.275,-0.014
45.280,-0.013
45.285,-0.015
45.290,-0.012
45.295,-0.012
45.300,-0.014
45.305,-0.013
45.310,-0.013
45.315,-0.013
45.320,-0.017
45.325,-0.015
45.330,-0.013
45.335,-0.016
45.340,-0.014
45.345,-0.014
45.350,-0.013
45.355,-0.013
45.360,-0.015
45.365,-0.012
45.370,-0.013
45.375,-0.014
45.380,-0.013
45.385,-0.015
45.390,-0.012
45.395,-0.013
45.400,-0.012
45.405,-0.009
45.410,-0.011
45.415,-0.012
45.420,-0.013
45.425,-0.014
45.430,-0.013
45.435,-0.014
45.440,-0.012
45.445,-0.012
45.450,-0.011
45.455,-0.010
45.460,-0.010
45.465,-0.009
45.470,-0.012
45.475,-0.011
45.480,-0.010
45.485,-0.012
45.490,-0.008
45.495,-0.008
45.500,-0.009
45.505,-0.007
45.510,-0.008
45.515,-0.007
45.520,-0.008
45.525,-0.008
45.530,-0.006
45.535,-0.008
45.540,-0.007
45.545,-0.007
45.550,-0.007
45.555,-0.004
45.560,-0.005
45.565,-0.008
45.570,-0.016
45.575,-0.023
45.580,-0.026
45.585,-0.034
45.590,-0.041
45.595,-0.048
45.600,-0.052
45.605,-0.053
45.610,-0.052
45.615,-0.041
45.620,-0.030
45.625,-0.016
45.630,0.003
45.635,0.015
45.640,0.026
45.645,0.031
45.650,0.034
45.655,0.043
45.660,0.050
45.665,0.057
45.670,0.058
45.675,0.053
45.680,0.042
45.685,0.027
45.690,0.014
45.695,0.002
45.700,-0.001
45.705,-0.001
45.710,0.004
45.715,0.013
45.720,0.007
45.725,0.008
45.730,0.014
45.735,0.009
45.740,0.010
45.745,0.009
45.750,0.009
45.755,0.015
45.760,0.016
45.765,0.023
45.770,0.045
45.775,0.066
45.780,0.003
45.785,-0.227
45.790,-0.647
45.795,-1.204
45.800,-1.576
45.805,-1.483
45.810,-1.050
45.815,-0.462
45.820,0.095
45.825,0.401
45.830,0.520
45.835,0.578
45.840,0.581
45.845,0.561
45.850,0.481
45.855,0.362
45.860,0.328
45.865,0.340
45.870,0.309
45.875,0.290
45.880,0.295
45.885,0.275
45.890,0.255
45.895,0.248
45.900,0.237
45.905,0.221
45.910,0.210
45.915,0.205
45.920,0.190
45.925,0.177
45.930,0.169
45.935,0.154
45.940,0.145
45.945,0.136
45.950,0.126
45.955,0.117
45.960,0.105
45.965,0.098
45.970,0.088
45.975,0.077
45.980,0.068
45.985,0.054
45.990,0.045
45.995,0.035
46.000,0.026
46.005,0.017
46.010,0.005
46.015,-0.004
46.020,-0.014
46.025,-0.025
46.030,-0.034
46.035,-0.047
46.040,-0.055
46.045,-0.065
46.050,-0.077
46.055,-0.084
46.060,-0.091
46.065,-0.098
46.070,-0.106
46.075,-0.110
46.080,-0.112
46.085,-0.117
46.090,-0.119
46.095,-0.122
46.100,-0.121
46.105,-0.115
46.110,-0.109
46.115,-0.098
46.120,-0.086
46.125,-0.073
46.130,-0.059
46.135,-0.049
46.140,-0.035
46.145,-0.022
46.150,-0.008
46.155,0.004
46.160,0.011
46.165,0.020
46.170,0.027
46.175,0.031
46.180,0.034
46.185,0.031
46.190,0.032
46.195,0.031
46.200,0.027
46.205,0.027
46.210,0.027
46.215,0.028
46.220,0.029
46.225,0.028
46.230,0.029
46.235,0.026
46.240,0.023
46.245,0.022
46.250,0.019
46.255,0.018
46.260,0.015
46.265,0.014
46.270,0.018
46.275,0.022
46.280,0.021
46.285,0.020
46.290,0.022
46.295,0.017
46.300,0.015
46.305,0.022
46.310,0.024
46.315,0.018
46.320,0.006
46.325,0.000
46.330,0.007
46.335,0.010
46.340,0.011
46.345,0.009
46.350,0.010
46.355,0.011
46.360,0.008
46.365,0.008
46.370,0.010
46.375,0.015
46.380,0.018
46.385,0.010
46.390,0.006
46.395,0.005
46.400,0.004
46.405,-0.001
46.410,-0.011
46.415,-0.007
46.420,-0.003
46.425,-0.003
46.430,-0.003
46.435,-0.009
46.440,-0.005
46.445,0.002
46.450,0.005
46.455,0.008
46.460,0.006
46.465,-0.002
46.470,-0.015
46.475,-0.018
46.480,-0.016
46.485,-0.007
46.490,0.004
46.495,-0.007
46.500,-0.021
46.505,-0.027
46.510,-0.022
46.515,-0.006
46.520,-0.001
46.525,0.001
46.530,0.006
46.535,-0.004
46.540,-0.021
46.545,-0.030
46.550,-0.034
46.555,-0.029
46.560,-0.022
46.565,-0.014
46.570,-0.008
46.575,-0.014
46.580,-0.018
46.585,-0.016
46.590,-0.001
46.595,0.012
46.600,-0.008
46.605,-0.032
46.610,-0.040
46.615,-0.043
46.620,-0.043
46.625,-0.049
46.630,-0.056
46.635,-0.056
46.640,-0.056
46.645,-0.063
46.650,-0.057
46.655,-0.062
46.660,-0.070
46.665,-0.045
46.670,-0.014
46.675,0.010
46.680,0.013
46.685,0.001
46.690,0.006
46.695,0.017
46.700,0.024
46.705,0.026
46.710,0.029
46.715,0.041
46.720,0.040
46.725,0.023
46.730,0.009
46.735,-0.001
46.740,-0.009
46.745,-0.032
46.750,-0.038
46.755,-0.009
46.760,-0.004
46.765,-0.014
46.770,-0.002
46.775,0.016
46.780,0.011
46.785,-0.008
46.790,-0.006
46.795,0.017
46.800,0.030
46.805,0.012
46.810,-0.005
46.815,0.004
46.820,0.032
46.825,0.025
46.830,-0.136
46.835,-0.503
46.840,-1.020
46.845,-1.475
46.850,-1.527
46.855,-1.158
46.860,-0.619
46.865,-0.066
46.870,0.291
46.875,0.434
46.880,0.540
46.885,0.604
46.890,0.626
46.895,0.580
46.900,0.433
46.905,0.328
46.910,0.310
46.915,0.302
46.920,0.281
46.925,0.256
46.930,0.231
46.935,0.213
46.940,0.217
46.945,0.210
46.950,0.180
46.955,0.168
46.960,0.176
46.965,0.179
46.970,0.158
46.975,0.142
46.980,0.141
46.985,0.130
46.990,0.122
46.995,0.114
47.000,0.104
47.005,0.102
47.010,0.084
47.015,0.069
47.020,0.066
47.025,0.060
47.030,0.046
47.035,0.024
47.040,0.021
47.045,0.029
47.050,0.030
47.055,0.018
47.060,0.007
47.065,0.004
47.070,-0.020
47.075,-0.046
47.080,-0.057
47.085,-0.059
47.090,-0.043
47.095,-0.042
47.100,-0.075
47.105,-0.102
47.110,-0.104
47.115,-0.093
47.120,-0.080
47.125,-0.074
47.130,-0.072
47.135,-0.086
47.140,-0.098
47.145,-0.092
47.150,-0.092
47.155,-0.080
47.160,-0.056
47.165,-0.047
47.170,-0.053
47.175,-0.061
47.180,-0.048
47.185,-0.009
47.190,0.033
47.195,0.037
47.200,0.008
47.205,-0.008
47.210,-0.001
47.215,0.025
47.220,0.039
47.225,0.028
47.230,0.035
47.235,0.058
47.240,0.060
47.245,0.047
47.250,0.044
47.255,0.034
47.260,0.015
47.265,0.015
47.270,0.024
47.275,0.047
47.280,0.052
47.285,0.029
47.290,0.029
47.295,0.025
47.300,0.006
47.305,0.008
47.310,0.019
47.315,0.023
47.320,0.011
47.325,-0.005
47.330,-0.004
47.335,0.019
47.340,0.021
47.345,-0.011
47.350,-0.017
47.355,-0.006
47.360,-0.001
47.365,0.008
47.370,0.005
47.375,0.003
47.380,-0.008
47.385,-0.031
47.390,-0.028
47.395,-0.012
47.400,-0.002
47.405,-0.003
47.410,-0.004
47.415,0.009
47.420,0.014
47.425,-0.009
47.430,-0.029
47.435,-0.032
47.440,-0.027
47.445,-0.008
47.450,0.010
47.455,0.014
47.460,0.013
47.465,0.000
47.470,-0.017
47.475,-0.011
47.480,-0.021
47.485,-0.031
47.490,0.001
47.495,0.017
47.500,0.002
47.505,-0.012
47.510,-0.011
47.515,-0.002
47.520,-0.017
47.525,-0.027
47.530,-0.016
47.535,-0.006
47.540,-0.010
47.545,-0.026
47.550,-0.015
47.555,-0.003
47.560,-0.020
47.565,-0.018
47.570,-0.003
47.575,-0.005
47.580,-0.013
47.585,-0.015
47.590,-0.005
47.595,-0.008
47.600,-0.027
47.605,-0.028
47.610,-0.021
47.615,-0.016
47.620,-0.005
47.625,-0.002
47.630,-0.017
47.635,-0.028
47.640,-0.043
47.645,-0.057
47.650,-0.050
47.655,-0.042
47.660,-0.034
47.665,-0.032
47.670,-0.047
47.675,-0.058
47.680,-0.045
47.685,-0.041
47.690,-0.054
47.695,-0.038
47.700,-0.015
47.705,0.002
47.710,0.036
47.715,0.052
47.720,0.035
47.725,0.025
47.730,0.035
47.735,0.039
47.740,0.032
47.745,0.021
47.750,0.006
47.755,0.007
47.760,0.007
47.765,-0.010
47.770,-0.011
47.775,-0.012
47.780,-0.014
47.785,-0.012
47.790,-0.011
47.795,0.002
47.800,0.010
47.805,0.007
47.810,-0.001
47.815,-0.003
47.820,0.011
47.825,0.014
47.830,-0.002
47.835,0.008
47.840,0.053
47.845,0.069
47.850,-0.019
47.855,-0.288
47.860,-0.762
47.865,-1.327
47.870,-1.683
47.875,-1.571
47.880,-1.052
47.885,-0.396
47.890,0.106
47.895,0.367
47.900,0.504
47.905,0.602
47.910,0.673
47.915,0.658
47.920,0.546
47.925,0.425
47.930,0.352
47.935,0.328
47.940,0.319
47.945,0.304
47.950,0.286
47.955,0.265
47.960,0.244
47.965,0.241
47.970,0.236
47.975,0.207
47.980,0.193
47.985,0.198
47.990,0.191
47.995,0.181
48.000,0.175
48.005,0.167
48.010,0.152
48.015,0.131
48.020,0.122
48.025,0.121
48.030,0.103
48.035,0.078
48.040,0.078
48.045,0.085
48.050,0.073
48.055,0.057
48.060,0.055
48.065,0.063
48.070,0.056
48.075,0.023
48.080,-0.008
48.085,-0.024
48.090,-0.025
48.095,-0.018
48.100,-0.023
48.105,-0.032
48.110,-0.051
48.115,-0.065
48.120,-0.064
48.125,-0.063
48.130,-0.067
48.135,-0.078
48.140,-0.100
48.145,-0.112
48.150,-0.107
48.155,-0.109
48.160,-0.108
48.165,-0.097
48.170,-0.089
48.175,-0.081
48.180,-0.081
48.185,-0.085
48.190,-0.068
48.195,-0.046
48.200,-0.031
48.205,-0.018
48.210,-0.009
48.215,0.001
48.220,0.016
48.225,0.028
48.230,0.023
48.235,0.014
48.240,0.024
48.245,0.037
48.250,0.037
48.255,0.035
48.260,0.036
48.265,0.041
48.270,0.041
48.275,0.041
48.280,0.045
48.285,0.043
48.290,0.035
48.295,0.020
48.300,0.014
48.305,0.021
48.310,0.021
48.315,0.022
48.320,0.019
48.325,0.000
48.330,-0.011
48.335,-0.007
48.340,-0.003
48.345,-0.002
48.350,-0.005
48.355,-0.004
48.360,-0.002
48.365,-0.008
48.370,-0.018
48.375,-0.021
48.380,-0.019
48.385,-0.019
48.390,-0.012
48.395,-0.008
48.400,-0.015
48.405,-0.016
48.410,-0.012
48.415,-0.007
48.420,-0.006
48.425,-0.013
48.430,-0.015
48.435,-0.008
48.440,0.004
48.445,0.002
48.450,-0.011
48.455,-0.011
48.460,-0.009
48.465,-0.009
48.470,-0.014
48.475,-0.020
48.480,-0.010
48.485,-0.004
48.490,-0.003
48.495,-0.001
48.500,-0.009
48.505,-0.011
48.510,-0.008
48.515,-0.007
48.520,-0.006
48.525,-0.010
48.530,-0.010
48.535,-0.009
48.540,-0.008
48.545,-0.004
48.550,-0.006
48.555,-0.007
48.560,-0.008
48.565,-0.007
48.570,-0.005
48.575,-0.009
48.580,-0.013
48.585,-0.014
48.590,-0.007
48.595,-0.006
48.600,-0.017
48.605,-0.021
48.610,-0.022
48.615,-0.014
48.620,-0.008
48.625,-0.016
48.630,-0.016
48.635,-0.014
48.640,-0.018
48.645,-0.017
48.650,-0.016
48.655,-0.015
48.660,-0.017
48.665,-0.027
48.670,-0.031
48.675,-0.029
48.680,-0.032
48.685,-0.044
48.690,-0.054
48.695,-0.067
48.700,-0.076
48.705,-0.065
48.710,-0.049
48.715,-0.034
48.720,-0.026
48.725,-0.021
48.730,-0.006
48.735,0.005
48.740,0.013
48.745,0.016
48.750,0.016
48.755,0.025
48.760,0.032
48.765,0.041
48.770,0.043
48.775,0.030
48.780,0.018
48.785,0.003
48.790,-0.012
48.795,-0.019
48.800,-0.026
48.805,-0.020
48.810,-0.008
48.815,-0.005
48.820,0.000
48.825,0.007
48.830,0.009
48.835,0.005
48.840,0.000
48.845,-0.004
48.850,-0.002
48.855,0.004
48.860,0.006
48.865,0.023
48.870,0.050
48.875,0.038
48.880,-0.092
48.885,-0.416
48.890,-0.923
48.895,-1.427
48.900,-1.581
48.905,-1.290
48.910,-0.775
48.915,-0.205
48.920,0.212
48.925,0.406
48.930,0.525
48.935,0.592
48.940,0.612
48.945,0.574
48.950,0.439
48.955,0.333
48.960,0.324
48.965,0.319
48.970,0.297
48.975,0.294
48.980,0.285
48.985,0.255
48.990,0.239
48.995,0.234
49.000,0.221
49.005,0.211
49.010,0.202
49.015,0.193
49.020,0.182
49.025,0.168
49.030,0.159
49.035,0.147
49.040,0.138
49.045,0.134
49.050,0.123
49.055,0.112
49.060,0.103
49.065,0.095
49.070,0.087
49.075,0.076
49.080,0.071
49.085,0.062
49.090,0.049
49.095,0.041
49.100,0.029
49.105,0.021
49.110,0.010
49.115,-0.001
49.120,-0.006
49.125,-0.012
49.130,-0.027
49.135,-0.045
49.140,-0.054
49.145,-0.059
49.150,-0.065
49.155,-0.071
49.160,-0.081
49.165,-0.084
49.170,-0.085
49.175,-0.089
49.180,-0.087
49.185,-0.087
49.190,-0.087
49.195,-0.085
49.200,-0.085
49.205,-0.078
49.210,-0.070
49.215,-0.060
49.220,-0.049
49.225,-0.041
49.230,-0.030
49.235,-0.021
49.240,-0.010
49.245,0.001
