'Elapsed time','ECG'
32.750,-0.060
32.755,-0.003
32.760,0.011
32.765,0.021
32.770,0.061
32.775,0.053
32.780,0.093
32.785,0.070
32.790,0.066
32.795,0.093
32.800,0.048
32.805,0.072
32.810,0.062
32.815,0.053
32.820,0.064
32.825,0.029
32.830,0.059
32.835,0.036
32.840,0.039
32.845,0.079
32.850,0.014
32.855,-0.078
32.860,-0.319
32.865,-0.624
32.870,-0.858
32.875,-1.013
32.880,-0.923
32.885,-0.664
32.890,-0.272
32.895,0.120
32.900,0.308
32.905,0.391
32.910,0.346
32.915,0.279
32.920,0.240
32.925,0.197
32.930,0.245
32.935,0.225
32.940,0.211
32.945,0.230
32.950,0.173
32.955,0.179
32.960,0.167
32.965,0.160
32.970,0.174
32.975,0.134
32.980,0.149
32.985,0.114
32.990,0.105
32.995,0.143
33.000,0.103
33.005,0.122
33.010,0.108
33.015,0.096
33.020,0.109
33.025,0.069
33.030,0.096
33.035,0.075
33.040,0.060
33.045,0.075
33.050,0.029
33.055,0.054
33.060,0.040
33.065,0.019
33.070,0.025
33.075,-0.009
33.080,0.022
33.085,-0.006
33.090,-0.019
33.095,0.000
33.100,-0.054
33.105,-0.032
33.110,-0.051
33.115,-0.078
33.120,-0.073
33.125,-0.120
33.130,-0.111
33.135,-0.151
33.140,-0.174
33.145,-0.155
33.150,-0.206
33.155,-0.200
33.160,-0.220
33.165,-0.230
33.170,-0.217
33.175,-0.252
33.180,-0.236
33.185,-0.263
33.190,-0.260
33.195,-0.224
33.200,-0.258
33.205,-0.221
33.210,-0.203
33.215,-0.176
33.220,-0.121
33.225,-0.111
33.230,-0.034
33.235,-0.003
33.240,0.041
33.245,0.116
33.250,0.119
33.255,0.184
33.260,0.213
33.265,0.236
33.270,0.282
33.275,0.266
33.280,0.303
33.285,0.287
33.290,0.283
33.295,0.307
33.300,0.258
33.305,0.278
33.310,0.268
33.315,0.253
33.320,0.262
33.325,0.221
33.330,0.246
33.335,0.218
33.340,0.203
33.345,0.226
33.350,0.170
33.355,0.179
33.360,0.164
33.365,0.151
33.370,0.166
33.375,0.126
33.380,0.147
33.385,0.119
33.390,0.103
33.395,0.125
33.400,0.074
33.405,0.089
33.410,0.075
33.415,0.060
33.420,0.077
33.425,0.040
33.430,0.061
33.435,0.035
33.440,0.027
33.445,0.058
33.450,0.017
33.455,0.040
33.460,0.028
33.465,0.013
33.470,0.031
33.475,0.001
33.480,0.029
33.485,0.001
33.490,-0.014
33.495,0.017
33.500,-0.023
33.505,0.001
33.510,-0.006
33.515,-0.020
33.520,0.002
33.525,-0.029
33.530,-0.005
33.535,-0.028
33.540,-0.035
33.545,-0.004
33.550,-0.047
33.555,-0.023
33.560,-0.028
33.565,-0.040
33.570,-0.023
33.575,-0.056
33.580,-0.024
33.585,-0.041
33.590,-0.048
33.595,-0.016
33.600,-0.062
33.605,-0.043
33.610,-0.052
33.615,-0.067
33.620,-0.046
33.625,-0.078
33.630,-0.052
33.635,-0.069
33.640,-0.071
33.645,-0.039
33.650,-0.093
33.655,-0.091
33.660,-0.121
33.665,-0.136
33.670,-0.100
33.675,-0.106
33.680,-0.042
33.685,-0.041
33.690,-0.044
33.695,-0.008
33.700,-0.052
33.705,-0.035
33.710,-0.053
33.715,-0.072
33.720,-0.039
33.725,-0.058
33.730,-0.037
33.735,-0.065
33.740,-0.052
33.745,0.009
33.750,-0.018
33.755,0.010
33.760,0.000
33.765,-0.025
33.770,-0.021
33.775,-0.065
33.780,-0.042
33.785,-0.058
33.790,-0.058
33.795,-0.021
33.800,-0.056
33.805,-0.024
33.810,-0.026
33.815,-0.052
33.820,-0.060
33.825,-0.104
33.830,-0.057
33.835,-0.056
33.840,-0.076
33.845,-0.063
33.850,-0.100
33.855,-0.056
33.860,-0.065
33.865,-0.110
33.870,-0.102
33.875,-0.118
33.880,-0.068
33.885,-0.061
33.890,-0.051
33.895,0.002
33.900,-0.015
33.905,0.022
33.910,0.033
33.915,0.028
33.920,0.037
33.925,0.023
33.930,0.080
33.935,0.053
33.940,0.019
33.945,0.051
33.950,0.028
33.955,0.071
33.960,0.062
33.965,0.027
33.970,0.038
33.975,0.006
33.980,0.054
33.985,0.062
33.990,0.025
33.995,-0.070
34.000,-0.345
34.005,-0.631
34.010,-0.902
34.015,-1.046
34.020,-0.962
34.025,-0.708
34.030,-0.286
34.035,0.071
34.040,0.312
34.045,0.420
34.050,0.346
34.055,0.308
34.060,0.252
34.065,0.225
34.070,0.263
34.075,0.226
34.080,0.237
34.085,0.215
34.090,0.195
34.095,0.219
34.100,0.171
34.105,0.184
34.110,0.170
34.115,0.146
34.120,0.163
34.125,0.130
34.130,0.153
34.135,0.128
34.140,0.106
34.145,0.133
34.150,0.085
34.155,0.096
34.160,0.088
34.165,0.069
34.170,0.087
34.175,0.049
34.180,0.068
34.185,0.048
34.190,0.029
34.195,0.054
34.200,0.007
34.205,0.023
34.210,0.015
34.215,-0.009
34.220,0.006
34.225,-0.028
34.230,-0.012
34.235,-0.035
34.240,-0.052
34.245,-0.026
34.250,-0.082
34.255,-0.080
34.260,-0.092
34.265,-0.116
34.270,-0.108
34.275,-0.153
34.280,-0.141
34.285,-0.167
34.290,-0.192
34.295,-0.176
34.300,-0.239
34.305,-0.239
34.310,-0.247
34.315,-0.255
34.320,-0.231
34.325,-0.262
34.330,-0.225
34.335,-0.225
34.340,-0.220
34.345,-0.166
34.350,-0.189
34.355,-0.150
34.360,-0.130
34.365,-0.111
34.370,-0.032
34.375,-0.001
34.380,0.074
34.385,0.097
34.390,0.126
34.395,0.210
34.400,0.214
34.405,0.266
34.410,0.273
34.415,0.259
34.420,0.308
34.425,0.297
34.430,0.319
34.435,0.298
34.440,0.276
34.445,0.305
34.450,0.254
34.455,0.264
34.460,0.265
34.465,0.240
34.470,0.244
34.475,0.189
34.480,0.196
34.485,0.188
34.490,0.182
34.495,0.216
34.500,0.170
34.505,0.174
34.510,0.150
34.515,0.121
34.520,0.143
34.525,0.102
34.530,0.115
34.535,0.094
34.540,0.072
34.545,0.103
34.550,0.053
34.555,0.068
34.560,0.073
34.565,0.050
34.570,0.066
34.575,0.028
34.580,0.041
34.585,0.016
34.590,0.001
34.595,0.043
34.600,0.001
34.605,0.012
34.610,0.010
34.615,-0.008
34.620,0.013
34.625,-0.023
34.630,-0.001
34.635,-0.008
34.640,-0.015
34.645,0.020
34.650,-0.027
34.655,-0.009
34.660,-0.010
34.665,-0.035
34.670,-0.016
34.675,-0.045
34.680,-0.017
34.685,-0.023
34.690,-0.039
34.695,-0.007
34.700,-0.050
34.705,-0.037
34.710,-0.037
34.715,-0.049
34.720,-0.022
34.725,-0.059
34.730,-0.046
34.735,-0.059
34.740,-0.064
34.745,-0.021
34.750,-0.060
34.755,-0.042
34.760,-0.046
34.765,-0.069
34.770,-0.039
34.775,-0.062
34.780,-0.039
34.785,-0.057
34.790,-0.074
34.795,-0.037
34.800,-0.075
34.805,-0.057
34.810,-0.053
34.815,-0.070
34.820,-0.049
34.825,-0.080
34.830,-0.054
34.835,-0.059
34.840,-0.069
34.845,-0.037
34.850,-0.079
34.855,-0.058
34.860,-0.055
34.865,-0.076
34.870,-0.053
34.875,-0.084
34.880,-0.070
34.885,-0.092
34.890,-0.120
34.895,-0.091
34.900,-0.127
34.905,-0.104
34.910,-0.104
34.915,-0.128
34.920,-0.097
34.925,-0.119
34.930,-0.101
34.935,-0.115
34.940,-0.115
34.945,-0.052
34.950,-0.063
34.955,-0.029
34.960,-0.007
34.965,-0.007
34.970,0.025
34.975,0.001
34.980,0.030
34.985,0.033
34.990,0.024
34.995,0.059
35.000,0.020
35.005,0.032
35.010,0.029
35.015,0.009
35.020,0.027
35.025,-0.014
35.030,0.012
35.035,0.029
35.040,0.025
35.045,-0.003
35.050,-0.223
35.055,-0.491
35.060,-0.784
35.065,-1.018
35.070,-1.055
35.075,-0.903
35.080,-0.521
35.085,-0.138
35.090,0.179
35.095,0.383
35.100,0.355
35.105,0.323
35.110,0.256
35.115,0.197
35.120,0.226
35.125,0.196
35.130,0.210
35.135,0.202
35.140,0.183
35.145,0.210
35.150,0.164
35.155,0.178
35.160,0.175
35.165,0.148
35.170,0.165
35.175,0.121
35.180,0.140
35.185,0.137
35.190,0.118
35.195,0.147
35.200,0.098
35.205,0.107
35.210,0.105
35.215,0.073
35.220,0.092
35.225,0.064
35.230,0.084
35.235,0.072
35.240,0.041
35.245,0.060
35.250,0.015
35.255,0.038
35.260,0.043
35.265,0.007
35.270,0.020
35.275,-0.010
35.280,0.006
35.285,-0.013
35.290,-0.044
35.295,-0.017
35.300,-0.062
35.305,-0.050
35.310,-0.049
35.315,-0.081
35.320,-0.072
35.325,-0.124
35.330,-0.125
35.335,-0.148
35.340,-0.177
35.345,-0.152
35.350,-0.204
35.355,-0.196
35.360,-0.195
35.365,-0.222
35.370,-0.207
35.375,-0.246
35.380,-0.231
35.385,-0.236
35.390,-0.247
35.395,-0.201
35.400,-0.214
35.405,-0.164
35.410,-0.130
35.415,-0.114
35.420,-0.038
35.425,-0.016
35.430,0.050
35.435,0.084
35.440,0.110
35.445,0.189
35.450,0.178
35.455,0.223
35.460,0.263
35.465,0.262
35.470,0.300
35.475,0.275
35.480,0.293
35.485,0.282
35.490,0.255
35.495,0.291
35.500,0.250
35.505,0.255
35.510,0.249
35.515,0.211
35.520,0.225
35.525,0.193
35.530,0.205
35.535,0.189
35.540,0.163
35.545,0.188
35.550,0.144
35.555,0.153
35.560,0.148
35.565,0.115
35.570,0.134
35.575,0.109
35.580,0.129
35.585,0.116
35.590,0.085
35.595,0.102
35.600,0.049
35.605,0.063
35.610,0.066
35.615,0.036
35.620,0.058
35.625,0.023
35.630,0.030
35.635,0.019
35.640,-0.002
35.645,0.034
35.650,-0.001
35.655,0.018
35.660,0.025
35.665,0.000
35.670,0.023
35.675,-0.012
35.680,0.003
35.685,-0.009
35.690,-0.035
35.695,0.003
35.700,-0.035
35.705,-0.025
35.710,-0.019
35.715,-0.036
35.720,0.000
35.725,-0.027
35.730,-0.018
35.735,-0.030
35.740,-0.050
35.745,-0.017
35.750,-0.059
35.755,-0.046
35.760,-0.034
35.765,-0.052
35.770,-0.030
35.775,-0.062
35.780,-0.042
35.785,-0.034
35.790,-0.044
35.795,-0.015
35.800,-0.065
35.805,-0.049
35.810,-0.030
35.815,-0.052
35.820,-0.032
35.825,-0.068
35.830,-0.060
35.835,-0.062
35.840,-0.070
35.845,-0.032
35.850,-0.079
35.855,-0.060
35.860,-0.038
35.865,-0.065
35.870,-0.049
35.875,-0.080
35.880,-0.054
35.885,-0.047
35.890,-0.065
35.895,-0.029
35.900,-0.067
35.905,-0.053
35.910,-0.043
35.915,-0.064
35.920,-0.034
35.925,-0.063
35.930,-0.050
35.935,-0.044
35.940,-0.057
35.945,-0.029
35.950,-0.073
35.955,-0.055
35.960,-0.036
35.965,-0.062
35.970,-0.047
35.975,-0.087
35.980,-0.079
35.985,-0.081
35.990,-0.102
35.995,-0.071
36.000,-0.109
36.005,-0.097
36.010,-0.087
36.015,-0.109
36.020,-0.080
36.025,-0.110
36.030,-0.097
36.035,-0.085
36.040,-0.079
36.045,-0.019
36.050,-0.040
36.055,-0.012
36.060,0.024
36.065,0.022
36.070,0.060
36.075,0.035
36.080,0.042
36.085,0.030
36.090,0.014
36.095,0.068
36.100,0.038
36.105,0.041
36.110,0.045
36.115,0.023
36.120,0.049
36.125,0.016
36.130,0.039
36.135,0.059
36.140,0.007
36.145,-0.114
36.150,-0.433
36.155,-0.727
36.160,-0.934
36.165,-1.056
36.170,-0.942
36.175,-0.662
36.180,-0.241
36.185,0.121
36.190,0.323
36.195,0.407
36.200,0.330
36.205,0.282
36.210,0.244
36.215,0.217
36.220,0.250
36.225,0.204
36.230,0.214
36.235,0.223
36.240,0.198
36.245,0.229
36.250,0.188
36.255,0.192
36.260,0.190
36.265,0.148
36.270,0.166
36.275,0.138
36.280,0.152
36.285,0.149
36.290,0.125
36.295,0.152
36.300,0.095
36.305,0.088
36.310,0.091
36.315,0.064
36.320,0.096
36.325,0.070
36.330,0.079
36.335,0.073
36.340,0.042
36.345,0.070
36.350,0.026
36.355,0.030
36.360,0.039
36.365,0.005
36.370,0.028
36.375,0.001
36.380,0.007
36.385,-0.009
36.390,-0.045
36.395,-0.016
36.400,-0.065
36.405,-0.064
36.410,-0.060
36.415,-0.104
36.420,-0.092
36.425,-0.131
36.430,-0.130
36.435,-0.136
36.440,-0.174
36.445,-0.162
36.450,-0.212
36.455,-0.212
36.460,-0.213
36.465,-0.246
36.470,-0.218
36.475,-0.244
36.480,-0.242
36.485,-0.242
36.490,-0.238
36.495,-0.172
36.500,-0.190
36.505,-0.152
36.510,-0.083
36.515,-0.058
36.520,-0.002
36.525,0.009
36.530,0.069
36.535,0.112
36.540,0.132
36.545,0.207
36.550,0.206
36.555,0.241
36.560,0.269
36.565,0.251
36.570,0.285
36.575,0.270
36.580,0.284
36.585,0.280
36.590,0.249
36.595,0.268
36.600,0.225
36.605,0.230
36.610,0.234
36.615,0.206
36.620,0.236
36.625,0.195
36.630,0.181
36.635,0.169
36.640,0.148
36.645,0.180
36.650,0.136
36.655,0.144
36.660,0.148
36.665,0.105
36.670,0.125
36.675,0.094
36.680,0.099
36.685,0.089
36.690,0.067
36.695,0.110
36.700,0.056
36.705,0.039
36.710,0.051
36.715,0.039
36.720,0.070
36.725,0.032
36.730,0.025
36.735,0.023
36.740,0.005
36.745,0.037
36.750,0.001
36.755,0.012
36.760,0.017
36.765,-0.021
36.770,0.009
36.775,-0.019
36.780,-0.019
36.785,-0.016
36.790,-0.040
36.795,-0.001
36.800,-0.029
36.805,-0.016
36.810,0.005
36.815,-0.020
36.820,-0.004
36.825,-0.038
36.830,-0.029
36.835,-0.037
36.840,-0.069
36.845,-0.024
36.850,-0.049
36.855,-0.034
36.860,-0.012
36.865,-0.048
36.870,-0.021
36.875,-0.038
36.880,-0.038
36.885,-0.042
36.890,-0.069
36.895,-0.038
36.900,-0.063
36.905,-0.048
36.910,-0.035
36.915,-0.063
36.920,-0.034
36.925,-0.055
36.930,-0.047
36.935,-0.050
36.940,-0.077
36.945,-0.039
36.950,-0.066
36.955,-0.061
36.960,-0.056
36.965,-0.078
36.970,-0.034
36.975,-0.051
36.980,-0.051
36.985,-0.063
36.990,-0.083
36.995,-0.031
37.000,-0.068
37.005,-0.060
37.010,-0.029
37.015,-0.057
37.020,-0.038
37.025,-0.067
37.030,-0.055
37.035,-0.048
37.040,-0.074
37.045,-0.040
37.050,-0.079
37.055,-0.065
37.060,-0.051
37.065,-0.100
37.070,-0.081
37.075,-0.105
37.080,-0.098
37.085,-0.093
37.090,-0.116
37.095,-0.079
37.100,-0.109
37.105,-0.100
37.110,-0.089
37.115,-0.123
37.120,-0.083
37.125,-0.084
37.130,-0.064
37.135,-0.036
37.140,-0.023
37.145,0.039
37.150,0.023
37.155,0.039
37.160,0.060
37.165,0.025
37.170,0.037
37.175,0.006
37.180,0.027
37.185,0.045
37.190,0.014
37.195,0.052
37.200,0.029
37.205,0.039
37.210,0.051
37.215,0.011
37.220,0.050
37.225,0.019
37.230,-0.090
37.235,-0.332
37.240,-0.674
37.245,-0.901
37.250,-1.067
37.255,-1.008
37.260,-0.704
37.265,-0.332
37.270,0.077
37.275,0.317
37.280,0.401
37.285,0.372
37.290,0.286
37.295,0.265
37.300,0.221
37.305,0.235
37.310,0.243
37.315,0.211
37.320,0.243
37.325,0.207
37.330,0.200
37.335,0.196
37.340,0.163
37.345,0.196
37.350,0.166
37.355,0.172
37.360,0.177
37.365,0.132
37.370,0.152
37.375,0.120
37.380,0.122
37.385,0.125
37.390,0.091
37.395,0.120
37.400,0.081
37.405,0.087
37.410,0.102
37.415,0.047
37.420,0.061
37.425,0.044
37.430,0.046
37.435,0.032
37.440,-0.008
37.445,0.045
37.450,-0.012
37.455,-0.081
37.460,-0.049
37.465,-0.026
37.470,-0.006
37.475,-0.021
37.480,0.000
37.485,0.003
37.490,-0.033
37.495,-0.048
37.500,-0.099
37.505,-0.071
37.510,-0.085
37.515,-0.154
37.520,-0.122
37.525,-0.161
37.530,-0.183
37.535,-0.173
37.540,-0.200
37.545,-0.186
37.550,-0.234
37.555,-0.228
37.560,-0.213
37.565,-0.255
37.570,-0.228
37.575,-0.237
37.580,-0.213
37.585,-0.181
37.590,-0.176
37.595,-0.106
37.600,-0.093
37.605,-0.037
37.610,0.032
37.615,0.052
37.620,0.123
37.625,0.139
37.630,0.182
37.635,0.222
37.640,0.220
37.645,0.270
37.650,0.247
37.655,0.266
37.660,0.296
37.665,0.260
37.670,0.278
37.675,0.251
37.680,0.252
37.685,0.251
37.690,0.215
37.695,0.239
37.700,0.196
37.705,0.195
37.710,0.208
37.715,0.166
37.720,0.186
37.725,0.158
37.730,0.156
37.735,0.159
37.740,0.124
37.745,0.148
37.750,0.108
37.755,0.106
37.760,0.118
37.765,0.074
37.770,0.089
37.775,0.064
37.780,0.072
37.785,0.079
37.790,0.047
37.795,0.074
37.800,0.037
37.805,0.040
37.810,0.053
37.815,0.006
37.820,0.029
37.825,0.012
37.830,0.014
37.835,0.018
37.840,-0.006
37.845,0.033
37.850,0.000
37.855,0.001
37.860,0.025
37.865,-0.003
37.870,0.024
37.875,-0.008
37.880,-0.019
37.885,-0.012
37.890,-0.040
37.895,-0.004
37.900,-0.025
37.905,-0.018
37.910,-0.003
37.915,-0.049
37.920,-0.041
37.925,-0.064
37.930,-0.039
37.935,-0.020
37.940,-0.051
37.945,-0.015
37.950,-0.040
37.955,-0.035
37.960,-0.019
37.965,-0.068
37.970,-0.043
37.975,-0.029
37.980,-0.007
37.985,-0.002
37.990,-0.031
37.995,-0.014
38.000,-0.061
38.005,-0.045
38.010,0.000
38.015,-0.035
38.020,-0.022
38.025,-0.060
38.030,-0.057
38.035,-0.026
38.040,-0.056
38.045,-0.032
38.050,-0.056
38.055,-0.033
38.060,-0.004
38.065,-0.054
38.070,-0.028
38.075,-0.039
38.080,-0.033
38.085,-0.024
38.090,-0.054
38.095,-0.017
38.100,-0.051
38.105,-0.057
38.110,-0.035
38.115,-0.062
38.120,-0.029
38.125,-0.048
38.130,-0.049
38.135,-0.043
38.140,-0.071
38.145,-0.032
38.150,-0.056
38.155,-0.055
38.160,-0.047
38.165,-0.096
38.170,-0.084
38.175,-0.111
38.180,-0.096
38.185,-0.066
38.190,-0.080
38.195,-0.043
38.200,-0.082
38.205,-0.085
38.210,-0.072
38.215,-0.110
38.220,-0.080
38.225,-0.087
38.230,-0.050
38.235,-0.021
38.240,-0.055
38.245,-0.006
38.250,-0.008
38.255,0.010
38.260,0.048
38.265,0.015
38.270,0.040
38.275,0.032
38.280,0.025
38.285,0.024
38.290,-0.005
38.295,0.026
38.300,-0.002
38.305,-0.006
38.310,0.009
38.315,-0.022
38.320,0.017
38.325,0.009
38.330,-0.048
38.335,-0.226
38.340,-0.557
38.345,-0.838
38.350,-1.087
38.355,-1.149
38.360,-0.952
38.365,-0.623
38.370,-0.204
38.375,0.115
38.380,0.312
38.385,0.360
38.390,0.292
38.395,0.271
38.400,0.223
38.405,0.248
38.410,0.282
38.415,0.235
38.420,0.258
38.425,0.237
38.430,0.219
38.435,0.225
38.440,0.191
38.445,0.207
38.450,0.182
38.455,0.197
38.460,0.206
38.465,0.144
38.470,0.163
38.475,0.143
38.480,0.128
38.485,0.135
38.490,0.112
38.495,0.137
38.500,0.090
38.505,0.081
38.510,0.098
38.515,0.058
38.520,0.095
38.525,0.081
38.530,0.073
38.535,0.077
38.540,0.033
38.545,0.053
38.550,0.021
38.555,0.018
38.560,0.038
38.565,-0.005
38.570,0.004
38.575,-0.027
38.580,-0.039
38.585,-0.043
38.590,-0.081
38.595,-0.045
38.600,-0.074
38.605,-0.087
38.610,-0.089
38.615,-0.153
38.620,-0.142
38.625,-0.166
38.630,-0.176
38.635,-0.175
38.640,-0.221
38.645,-0.200
38.650,-0.231
38.655,-0.239
38.660,-0.223
38.665,-0.257
38.670,-0.220
38.675,-0.218
38.680,-0.207
38.685,-0.187
38.690,-0.195
38.695,-0.131
38.700,-0.125
38.705,-0.079
38.710,0.000
38.715,0.014
38.720,0.088
38.725,0.118
38.730,0.149
38.735,0.191
38.740,0.199
38.745,0.258
38.750,0.252
38.755,0.269
38.760,0.293
38.765,0.257
38.770,0.282
38.775,0.258
38.780,0.252
38.785,0.258
38.790,0.212
38.795,0.235
38.800,0.211
38.805,0.209
38.810,0.220
38.815,0.164
38.820,0.179
38.825,0.159
38.830,0.147
38.835,0.141
38.840,0.100
38.845,0.140
38.850,0.120
38.855,0.119
38.860,0.144
38.865,0.090
38.870,0.097
38.875,0.083
38.880,0.087
38.885,0.103
38.890,0.070
38.895,0.095
38.900,0.060
38.905,0.048
38.910,0.065
38.915,0.023
38.920,0.044
38.925,0.020
38.930,0.013
38.935,0.034
38.940,0.006
38.945,0.025
38.950,-0.007
38.955,-0.001
38.960,0.023
38.965,-0.015
38.970,0.010
38.975,-0.011
38.980,-0.013
38.985,-0.001
38.990,-0.034
38.995,0.005
39.000,-0.019
39.005,-0.026
39.010,-0.005
39.015,-0.049
39.020,-0.028
39.025,-0.042
39.030,-0.052
39.035,-0.047
39.040,-0.067
39.045,-0.014
39.050,-0.034
39.055,-0.039
39.060,-0.015
39.065,-0.057
39.070,-0.027
39.075,-0.031
39.080,-0.038
39.085,-0.038
39.090,-0.080
39.095,-0.045
39.100,-0.053
39.105,-0.042
39.110,-0.023
39.115,-0.065
39.120,-0.032
39.125,-0.042
39.130,-0.045
39.135,-0.027
39.140,-0.052
39.145,-0.024
39.150,-0.057
39.155,-0.056
39.160,-0.023
39.165,-0.061
39.170,-0.035
39.175,-0.041
39.180,-0.043
39.185,-0.033
39.190,-0.068
39.195,-0.036
39.200,-0.054
39.205,-0.055
39.210,-0.029
39.215,-0.060
39.220,-0.030
39.225,-0.043
39.230,-0.051
39.235,-0.040
39.240,-0.072
39.245,-0.034
39.250,-0.045
39.255,-0.039
39.260,-0.012
39.265,-0.055
39.270,-0.035
39.275,-0.056
39.280,-0.065
39.285,-0.049
39.290,-0.083
39.295,-0.059
39.300,-0.092
39.305,-0.096
39.310,-0.059
39.315,-0.092
39.320,-0.072
39.325,-0.093
39.330,-0.102
39.335,-0.087
39.340,-0.113
39.345,-0.067
39.350,-0.072
39.355,-0.052
39.360,-0.008
39.365,-0.030
39.370,0.020
39.375,0.022
39.380,0.025
39.385,0.045
39.390,0.014
39.395,0.047
39.400,0.024
39.405,0.021
39.410,0.051
39.415,0.011
39.420,0.037
39.425,0.027
39.430,0.017
39.435,0.034
39.440,0.018
39.445,0.055
39.450,-0.026
39.455,-0.206
39.460,-0.476
39.465,-0.837
39.470,-1.033
39.475,-1.103
39.480,-0.946
39.485,-0.577
39.490,-0.204
39.495,0.170
39.500,0.334
39.505,0.353
39.510,0.334
39.515,0.244
39.520,0.248
39.525,0.253
39.530,0.251
39.535,0.255
39.540,0.226
39.545,0.253
39.550,0.215
39.555,0.207
39.560,0.230
39.565,0.175
39.570,0.189
39.575,0.175
39.580,0.162
39.585,0.174
39.590,0.139
39.595,0.156
39.600,0.120
39.605,0.110
39.610,0.136
39.615,0.096
39.620,0.114
39.625,0.094
39.630,0.079
39.635,0.091
39.640,0.050
39.645,0.074
39.650,0.050
39.655,0.039
39.660,0.064
39.665,0.024
39.670,0.049
39.675,0.034
39.680,0.012
39.685,0.024
39.690,-0.007
39.695,0.014
39.700,-0.017
39.705,-0.028
39.710,-0.008
39.715,-0.061
39.720,-0.055
39.725,-0.077
39.730,-0.091
39.735,-0.085
39.740,-0.137
39.745,-0.127
39.750,-0.162
39.755,-0.177
39.760,-0.158
39.765,-0.221
39.770,-0.215
39.775,-0.227
39.780,-0.237
39.785,-0.224
39.790,-0.255
39.795,-0.220
39.800,-0.231
39.805,-0.216
39.810,-0.159
39.815,-0.166
39.820,-0.105
39.825,-0.079
39.830,-0.042
39.835,0.037
39.840,0.060
39.845,0.137
39.850,0.161
39.855,0.191
39.860,0.252
39.865,0.238
39.870,0.280
39.875,0.278
39.880,0.267
39.885,0.284
39.890,0.257
39.895,0.291
39.900,0.266
39.905,0.247
39.910,0.263
39.915,0.211
39.920,0.227
39.925,0.213
39.930,0.195
39.935,0.207
39.940,0.175
39.945,0.200
39.950,0.169
39.955,0.144
39.960,0.161
39.965,0.114
39.970,0.133
39.975,0.132
39.980,0.116
39.985,0.117
39.990,0.076
39.995,0.097
40.000,0.074
40.005,0.068
40.010,0.093
40.015,0.046
40.020,0.059
40.025,0.037
40.030,0.025
40.035,0.048
40.040,0.014
40.045,0.034
40.050,0.012
40.055,0.013
40.060,0.046
40.065,0.000
40.070,0.019
40.075,0.003
40.080,-0.014
40.085,0.006
40.090,-0.018
40.095,0.018
40.100,-0.003
40.105,-0.020
40.110,0.006
40.115,-0.035
40.120,-0.017
40.125,-0.025
40.130,-0.035
40.135,-0.016
40.140,-0.048
40.145,-0.021
40.150,-0.040
40.155,-0.047
40.160,-0.020
40.165,-0.068
40.170,-0.054
40.175,-0.058
40.180,-0.059
40.185,-0.037
40.190,-0.068
40.195,-0.040
40.200,-0.054
40.205,-0.056
40.210,-0.029
40.215,-0.071
40.220,-0.046
40.225,-0.053
40.230,-0.069
40.235,-0.052
40.240,-0.082
40.245,-0.048
40.250,-0.064
40.255,-0.075
40.260,-0.049
40.265,-0.091
40.270,-0.064
40.275,-0.062
40.280,-0.066
40.285,-0.040
40.290,-0.074
40.295,-0.048
40.300,-0.061
40.305,-0.065
40.310,-0.029
40.315,-0.069
40.320,-0.049
40.325,-0.054
40.330,-0.067
40.335,-0.046
40.340,-0.069
40.345,-0.039
40.350,-0.057
40.355,-0.060
40.360,-0.025
40.365,-0.063
40.370,-0.039
40.375,-0.045
40.380,-0.060
40.385,-0.038
40.390,-0.064
40.395,-0.035
40.400,-0.058
40.405,-0.078
40.410,-0.051
40.415,-0.092
40.420,-0.072
40.425,-0.083
40.430,-0.102
40.435,-0.072
40.440,-0.095
40.445,-0.074
40.450,-0.103
40.455,-0.115
40.460,-0.078
40.465,-0.115
40.470,-0.078
40.475,-0.061
40.480,-0.053
40.485,-0.008
40.490,-0.015
40.495,0.036
40.500,0.034
40.505,0.027
40.510,0.067
40.515,0.033
40.520,0.053
40.525,0.045
40.530,0.031
40.535,0.053
40.540,0.017
40.545,0.041
40.550,0.032
40.555,0.025
40.560,0.060
40.565,0.026
40.570,0.057
40.575,0.021
40.580,-0.132
40.585,-0.373
40.590,-0.723
40.595,-0.948
40.600,-1.076
40.605,-0.997
40.610,-0.644
40.615,-0.273
40.620,0.112
40.625,0.337
40.630,0.376
40.635,0.358
40.640,0.272
40.645,0.255
40.650,0.240
40.655,0.237
40.660,0.260
40.665,0.214
40.670,0.232
40.675,0.217
40.680,0.194
40.685,0.216
40.690,0.180
40.695,0.195
40.700,0.177
40.705,0.163
40.710,0.191
40.715,0.147
40.720,0.157
40.725,0.137
40.730,0.108
40.735,0.127
40.740,0.099
40.745,0.118
40.750,0.094
40.755,0.076
40.760,0.105
40.765,0.058
40.770,0.073
40.775,0.066
40.780,0.041
40.785,0.054
40.790,0.016
40.795,0.035
40.800,0.019
40.805,-0.001
40.810,0.020
40.815,-0.031
40.820,-0.021
40.825,-0.029
40.830,-0.046
40.835,-0.028
40.840,-0.070
40.845,-0.058
40.850,-0.084
40.855,-0.112
40.860,-0.093
40.865,-0.150
40.870,-0.149
40.875,-0.164
40.880,-0.192
40.885,-0.180
40.890,-0.222
40.895,-0.212
40.900,-0.234
40.905,-0.252
40.910,-0.221
40.915,-0.261
40.920,-0.238
40.925,-0.224
40.930,-0.221
40.935,-0.172
40.940,-0.171
40.945,-0.112
40.950,-0.080
40.955,-0.042
