'Elapsed time','ECG'
33.365,-0.019
33.370,-0.033
33.375,-0.039
33.380,-0.043
33.385,-0.053
33.390,-0.066
33.395,-0.079
33.400,-0.089
33.405,-0.097
33.410,-0.101
33.415,-0.100
33.420,-0.100
33.425,-0.110
33.430,-0.120
33.435,-0.113
33.440,-0.101
33.445,-0.096
33.450,-0.097
33.455,-0.096
33.460,-0.090
33.465,-0.083
33.470,-0.074
33.475,-0.060
33.480,-0.050
33.485,-0.036
33.490,-0.004
33.495,0.024
33.500,0.044
33.505,0.066
33.510,0.076
33.515,0.080
33.520,0.086
33.525,0.087
33.530,0.108
33.535,0.121
33.540,0.103
33.545,0.095
33.550,0.095
33.555,0.095
33.560,0.094
33.565,0.086
33.570,0.080
33.575,0.074
33.580,0.063
33.585,0.064
33.590,0.065
33.595,0.054
33.600,0.046
33.605,0.047
33.610,0.046
33.615,0.041
33.620,0.043
33.625,0.041
33.630,0.034
33.635,0.031
33.640,0.031
33.645,0.040
33.650,0.043
33.655,0.031
33.660,0.030
33.665,0.037
33.670,0.037
33.675,0.024
33.680,0.012
33.685,0.010
33.690,0.013
33.695,0.028
33.700,0.040
33.705,0.032
33.710,0.029
33.715,0.027
33.720,0.016
33.725,0.013
33.730,0.011
33.735,0.010
33.740,0.013
33.745,0.008
33.750,0.007
33.755,0.008
33.760,0.002
33.765,-0.004
33.770,-0.007
33.775,-0.012
33.780,-0.012
33.785,-0.006
33.790,0.002
33.795,0.005
33.800,-0.009
33.805,-0.029
33.810,-0.054
33.815,-0.081
33.820,-0.082
33.825,-0.065
33.830,-0.065
33.835,-0.069
33.840,-0.069
33.845,-0.074
33.850,-0.082
33.855,-0.082
33.860,-0.056
33.865,-0.037
33.870,-0.042
33.875,-0.035
33.880,-0.022
33.885,-0.015
33.890,-0.001
33.895,0.013
33.900,0.031
33.905,0.052
33.910,0.054
33.915,0.051
33.920,0.053
33.925,0.050
33.930,0.049
33.935,0.046
33.940,0.032
33.945,0.018
33.950,0.004
33.955,-0.030
33.960,-0.113
33.965,-0.252
33.970,-0.412
33.975,-0.549
33.980,-0.647
33.985,-0.672
33.990,-0.516
33.995,-0.155
34.000,0.186
34.005,0.273
34.010,0.177
34.015,0.126
34.020,0.165
34.025,0.193
34.030,0.175
34.035,0.151
34.040,0.158
34.045,0.158
34.050,0.144
34.055,0.141
34.060,0.132
34.065,0.120
34.070,0.117
34.075,0.114
34.080,0.107
34.085,0.104
34.090,0.097
34.095,0.083
34.100,0.068
34.105,0.058
34.110,0.063
34.115,0.064
34.120,0.062
34.125,0.055
34.130,0.038
34.135,0.031
34.140,0.027
34.145,0.016
34.150,0.008
34.155,0.007
34.160,-0.005
34.165,-0.015
34.170,-0.018
34.175,-0.028
34.180,-0.031
34.185,-0.038
34.190,-0.056
34.195,-0.069
34.200,-0.077
34.205,-0.083
34.210,-0.087
34.215,-0.098
34.220,-0.114
34.225,-0.125
34.230,-0.126
34.235,-0.128
34.240,-0.128
34.245,-0.123
34.250,-0.110
34.255,-0.102
34.260,-0.105
34.265,-0.107
34.270,-0.103
34.275,-0.089
34.280,-0.071
34.285,-0.046
34.290,-0.013
34.295,0.008
34.300,0.023
34.305,0.043
34.310,0.066
34.315,0.084
34.320,0.088
34.325,0.090
34.330,0.100
34.335,0.105
34.340,0.106
34.345,0.109
34.350,0.105
34.355,0.097
34.360,0.096
34.365,0.101
34.370,0.100
34.375,0.092
34.380,0.079
34.385,0.071
34.390,0.070
34.395,0.058
34.400,0.052
34.405,0.062
34.410,0.052
34.415,0.045
34.420,0.048
34.425,0.051
34.430,0.049
34.435,0.038
34.440,0.030
34.445,0.030
34.450,0.034
34.455,0.034
34.460,0.030
34.465,0.031
34.470,0.032
34.475,0.028
34.480,0.031
34.485,0.032
34.490,0.027
34.495,0.024
34.500,0.018
34.505,0.012
34.510,0.010
34.515,0.014
34.520,0.017
34.525,0.016
34.530,0.007
34.535,0.002
34.540,0.007
34.545,0.013
34.550,0.009
34.555,-0.001
34.560,-0.005
34.565,-0.008
34.570,-0.004
34.575,-0.003
34.580,-0.006
34.585,-0.008
34.590,-0.009
34.595,-0.008
34.600,-0.011
34.605,-0.011
34.610,-0.008
34.615,-0.012
34.620,-0.028
34.625,-0.054
34.630,-0.079
34.635,-0.080
34.640,-0.075
34.645,-0.082
34.650,-0.078
34.655,-0.072
34.660,-0.069
34.665,-0.074
34.670,-0.087
34.675,-0.069
34.680,-0.042
34.685,-0.043
34.690,-0.053
34.695,-0.046
34.700,-0.023
34.705,-0.004
34.710,0.009
34.715,0.033
34.720,0.054
34.725,0.053
34.730,0.052
34.735,0.056
34.740,0.050
34.745,0.038
34.750,0.031
34.755,0.035
34.760,0.026
34.765,-0.003
34.770,-0.044
34.775,-0.116
34.780,-0.244
34.785,-0.391
34.790,-0.518
34.795,-0.619
34.800,-0.653
34.805,-0.494
34.810,-0.127
34.815,0.194
34.820,0.272
34.825,0.177
34.830,0.115
34.835,0.147
34.840,0.177
34.845,0.170
34.850,0.157
34.855,0.156
34.860,0.146
34.865,0.131
34.870,0.128
34.875,0.118
34.880,0.106
34.885,0.106
34.890,0.101
34.895,0.093
34.900,0.092
34.905,0.081
34.910,0.069
34.915,0.056
34.920,0.046
34.925,0.046
34.930,0.045
34.935,0.047
34.940,0.047
34.945,0.034
34.950,0.015
34.955,0.005
34.960,0.003
34.965,0.005
34.970,0.003
34.975,-0.008
34.980,-0.022
34.985,-0.027
34.990,-0.023
34.995,-0.036
35.000,-0.057
35.005,-0.062
35.010,-0.059
35.015,-0.070
35.020,-0.092
35.025,-0.107
35.030,-0.115
35.035,-0.112
35.040,-0.113
35.045,-0.123
35.050,-0.119
35.055,-0.122
35.060,-0.128
35.065,-0.118
35.070,-0.118
35.075,-0.121
35.080,-0.105
35.085,-0.093
35.090,-0.084
35.095,-0.069
35.100,-0.051
35.105,-0.020
35.110,0.007
35.115,0.021
35.120,0.041
35.125,0.062
35.130,0.078
35.135,0.086
35.140,0.097
35.145,0.107
35.150,0.118
35.155,0.121
35.160,0.101
35.165,0.101
35.170,0.111
35.175,0.111
35.180,0.110
35.185,0.104
35.190,0.098
35.195,0.087
35.200,0.075
35.205,0.074
35.210,0.080
35.215,0.084
35.220,0.073
35.225,0.057
35.230,0.052
35.235,0.050
35.240,0.043
35.245,0.041
35.250,0.050
35.255,0.051
35.260,0.046
35.265,0.038
35.270,0.038
35.275,0.043
35.280,0.040
35.285,0.037
35.290,0.039
35.295,0.036
35.300,0.028
35.305,0.029
35.310,0.034
35.315,0.032
35.320,0.030
35.325,0.026
35.330,0.024
35.335,0.027
35.340,0.028
35.345,0.028
35.350,0.020
35.355,0.012
35.360,0.016
35.365,0.018
35.370,0.009
35.375,0.001
35.380,-0.003
35.385,0.004
35.390,0.013
35.395,0.008
35.400,-0.003
35.405,-0.003
35.410,0.004
35.415,0.007
35.420,0.001
35.425,-0.005
35.430,-0.008
35.435,-0.022
35.440,-0.045
35.445,-0.063
35.450,-0.064
35.455,-0.060
35.460,-0.062
35.465,-0.059
35.470,-0.057
35.475,-0.066
35.480,-0.080
35.485,-0.086
35.490,-0.070
35.495,-0.048
35.500,-0.045
35.505,-0.046
35.510,-0.033
35.515,-0.024
35.520,-0.006
35.525,0.015
35.530,0.026
35.535,0.046
35.540,0.054
35.545,0.055
35.550,0.064
35.555,0.051
35.560,0.039
35.565,0.042
35.570,0.030
35.575,0.013
35.580,0.002
35.585,-0.019
35.590,-0.084
35.595,-0.216
35.600,-0.368
35.605,-0.499
35.610,-0.616
35.615,-0.684
35.620,-0.578
35.625,-0.255
35.630,0.096
35.635,0.229
35.640,0.173
35.645,0.127
35.650,0.156
35.655,0.189
35.660,0.174
35.665,0.154
35.670,0.166
35.675,0.166
35.680,0.142
35.685,0.129
35.690,0.130
35.695,0.117
35.700,0.102
35.705,0.102
35.710,0.094
35.715,0.097
35.720,0.102
35.725,0.079
35.730,0.070
35.735,0.073
35.740,0.061
35.745,0.051
35.750,0.047
35.755,0.043
35.760,0.042
35.765,0.034
35.770,0.016
35.775,0.009
35.780,0.010
35.785,-0.005
35.790,-0.018
35.795,-0.017
35.800,-0.018
35.805,-0.024
35.810,-0.036
35.815,-0.058
35.820,-0.072
35.825,-0.072
35.830,-0.079
35.835,-0.082
35.840,-0.083
35.845,-0.099
35.850,-0.109
35.855,-0.120
35.860,-0.128
35.865,-0.124
35.870,-0.116
35.875,-0.102
35.880,-0.098
35.885,-0.106
35.890,-0.104
35.895,-0.097
35.900,-0.095
35.905,-0.085
35.910,-0.067
35.915,-0.047
35.920,-0.029
35.925,-0.013
35.930,0.002
35.935,0.025
35.940,0.047
35.945,0.061
35.950,0.068
35.955,0.078
35.960,0.087
35.965,0.090
35.970,0.098
35.975,0.098
35.980,0.093
35.985,0.090
35.990,0.082
35.995,0.081
36.000,0.084
36.005,0.078
36.010,0.069
36.015,0.072
36.020,0.070
36.025,0.064
36.030,0.058
36.035,0.052
36.040,0.050
36.045,0.052
36.050,0.051
36.055,0.047
36.060,0.043
36.065,0.040
36.070,0.036
36.075,0.040
36.080,0.041
36.085,0.036
36.090,0.035
36.095,0.033
36.100,0.036
36.105,0.038
36.110,0.029
36.115,0.033
36.120,0.038
36.125,0.029
36.130,0.024
36.135,0.024
36.140,0.025
36.145,0.024
36.150,0.022
36.155,0.025
36.160,0.028
36.165,0.025
36.170,0.020
36.175,0.016
36.180,0.012
36.185,0.012
36.190,0.014
36.195,0.009
36.200,0.005
36.205,0.006
36.210,0.006
36.215,-0.008
36.220,-0.037
36.225,-0.054
36.230,-0.059
36.235,-0.061
36.240,-0.062
36.245,-0.060
36.250,-0.058
36.255,-0.063
36.260,-0.075
36.265,-0.076
36.270,-0.052
36.275,-0.034
36.280,-0.034
36.285,-0.032
36.290,-0.022
36.295,-0.011
36.300,0.001
36.305,0.018
36.310,0.039
36.315,0.064
36.320,0.070
36.325,0.058
36.330,0.054
36.335,0.053
36.340,0.049
36.345,0.045
36.350,0.029
36.355,0.020
36.360,0.023
36.365,-0.002
36.370,-0.075
36.375,-0.204
36.380,-0.365
36.385,-0.510
36.390,-0.631
36.395,-0.699
36.400,-0.608
36.405,-0.286
36.410,0.103
36.415,0.272
36.420,0.216
36.425,0.140
36.430,0.148
36.435,0.192
36.440,0.189
36.445,0.162
36.450,0.161
36.455,0.156
36.460,0.140
36.465,0.136
36.470,0.134
36.475,0.125
36.480,0.118
36.485,0.116
36.490,0.099
36.495,0.094
36.500,0.100
36.505,0.074
36.510,0.054
36.515,0.064
36.520,0.075
36.525,0.066
36.530,0.044
36.535,0.036
36.540,0.034
36.545,0.032
36.550,0.028
36.555,0.021
36.560,0.017
36.565,0.009
36.570,-0.004
36.575,-0.013
36.580,-0.022
36.585,-0.037
36.590,-0.038
36.595,-0.041
36.600,-0.055
36.605,-0.062
36.610,-0.075
36.615,-0.090
36.620,-0.093
36.625,-0.098
36.630,-0.108
36.635,-0.109
36.640,-0.111
36.645,-0.123
36.650,-0.123
36.655,-0.112
36.660,-0.104
36.665,-0.101
36.670,-0.108
36.675,-0.110
36.680,-0.089
36.685,-0.074
36.690,-0.064
36.695,-0.042
36.700,-0.018
36.705,0.003
36.710,0.020
36.715,0.037
36.720,0.054
36.725,0.067
36.730,0.084
36.735,0.098
36.740,0.102
36.745,0.104
36.750,0.105
36.755,0.100
36.760,0.099
36.765,0.107
36.770,0.107
36.775,0.092
36.780,0.088
36.785,0.092
36.790,0.092
36.795,0.076
36.800,0.060
36.805,0.070
36.810,0.073
36.815,0.057
36.820,0.056
36.825,0.061
36.830,0.062
36.835,0.061
36.840,0.052
36.845,0.041
36.850,0.038
36.855,0.038
36.860,0.037
36.865,0.040
36.870,0.043
36.875,0.043
36.880,0.041
36.885,0.031
36.890,0.028
36.895,0.035
36.900,0.034
36.905,0.027
36.910,0.021
36.915,0.019
36.920,0.021
36.925,0.027
36.930,0.025
36.935,0.007
36.940,0.002
36.945,0.009
36.950,0.019
36.955,0.027
36.960,0.010
36.965,-0.002
36.970,0.003
36.975,0.007
36.980,0.013
36.985,0.011
36.990,0.001
36.995,-0.003
37.000,-0.004
37.005,-0.011
37.010,-0.017
37.015,-0.015
37.020,-0.012
37.025,-0.016
37.030,-0.017
37.035,-0.013
37.040,-0.010
37.045,-0.021
37.050,-0.048
37.055,-0.070
37.060,-0.077
37.065,-0.070
37.070,-0.068
37.075,-0.078
37.080,-0.074
37.085,-0.067
37.090,-0.075
37.095,-0.084
37.100,-0.078
37.105,-0.058
37.110,-0.049
37.115,-0.061
37.120,-0.065
37.125,-0.048
37.130,-0.020
37.135,0.008
37.140,0.020
37.145,0.023
37.150,0.033
37.155,0.038
37.160,0.046
37.165,0.044
37.170,0.034
37.175,0.041
37.180,0.049
37.185,0.041
37.190,0.017
37.195,-0.015
37.200,-0.069
37.205,-0.178
37.210,-0.330
37.215,-0.472
37.220,-0.580
37.225,-0.649
37.230,-0.614
37.235,-0.359
37.240,0.037
37.245,0.268
37.250,0.237
37.255,0.134
37.260,0.118
37.265,0.162
37.270,0.182
37.275,0.165
37.280,0.159
37.285,0.161
37.290,0.140
37.295,0.131
37.300,0.132
37.305,0.121
37.310,0.114
37.315,0.108
37.320,0.095
37.325,0.089
37.330,0.090
37.335,0.082
37.340,0.071
37.345,0.066
37.350,0.058
37.355,0.061
37.360,0.055
37.365,0.042
37.370,0.044
37.375,0.039
37.380,0.033
37.385,0.026
37.390,0.007
37.395,-0.004
37.400,-0.011
37.405,-0.014
37.410,-0.020
37.415,-0.032
37.420,-0.044
37.425,-0.055
37.430,-0.061
37.435,-0.070
37.440,-0.082
37.445,-0.080
37.450,-0.083
37.455,-0.103
37.460,-0.121
37.465,-0.130
37.470,-0.132
37.475,-0.124
37.480,-0.118
37.485,-0.115
37.490,-0.114
37.495,-0.118
37.500,-0.113
37.505,-0.109
37.510,-0.110
37.515,-0.098
37.520,-0.078
37.525,-0.060
37.530,-0.039
37.535,-0.018
37.540,0.005
37.545,0.025
37.550,0.047
37.555,0.067
37.560,0.079
37.565,0.094
37.570,0.104
37.575,0.107
37.580,0.103
37.585,0.104
37.590,0.117
37.595,0.115
37.600,0.104
37.605,0.096
37.610,0.094
37.615,0.100
37.620,0.097
37.625,0.086
37.630,0.082
37.635,0.078
37.640,0.070
37.645,0.064
37.650,0.055
37.655,0.051
37.660,0.056
37.665,0.058
37.670,0.053
37.675,0.042
37.680,0.036
37.685,0.037
37.690,0.035
37.695,0.032
37.700,0.040
37.705,0.044
37.710,0.036
37.715,0.029
37.720,0.026
37.725,0.028
37.730,0.035
37.735,0.036
37.740,0.027
37.745,0.019
37.750,0.017
37.755,0.016
37.760,0.018
37.765,0.021
37.770,0.020
37.775,0.020
37.780,0.013
37.785,0.005
37.790,0.011
37.795,0.012
37.800,0.005
37.805,-0.003
37.810,-0.007
37.815,-0.007
37.820,-0.004
37.825,0.001
37.830,0.004
37.835,0.002
37.840,-0.011
37.845,-0.018
37.850,-0.019
37.855,-0.021
37.860,-0.017
37.865,-0.029
37.870,-0.055
37.875,-0.073
37.880,-0.079
37.885,-0.077
37.890,-0.080
37.895,-0.075
37.900,-0.067
37.905,-0.080
37.910,-0.095
37.915,-0.081
37.920,-0.049
37.925,-0.040
37.930,-0.053
37.935,-0.055
37.940,-0.043
37.945,-0.019
37.950,0.004
37.955,0.023
37.960,0.041
37.965,0.049
37.970,0.058
37.975,0.063
37.980,0.049
37.985,0.036
37.990,0.031
37.995,0.029
38.000,0.029
38.005,0.026
38.010,0.008
38.015,-0.038
38.020,-0.137
38.025,-0.284
38.030,-0.418
38.035,-0.524
38.040,-0.600
38.045,-0.600
38.050,-0.416
38.055,-0.054
38.060,0.214
38.065,0.234
38.070,0.143
38.075,0.118
38.080,0.164
38.085,0.180
38.090,0.150
38.095,0.147
38.100,0.166
38.105,0.153
38.110,0.133
38.115,0.130
38.120,0.124
38.125,0.112
38.130,0.109
38.135,0.110
38.140,0.101
38.145,0.089
38.150,0.086
38.155,0.080
38.160,0.071
38.165,0.065
38.170,0.053
38.175,0.050
38.180,0.048
38.185,0.043
38.190,0.040
38.195,0.024
38.200,0.015
38.205,0.016
38.210,0.021
38.215,0.009
38.220,-0.015
38.225,-0.012
38.230,-0.017
38.235,-0.032
38.240,-0.042
38.245,-0.055
38.250,-0.062
38.255,-0.075
38.260,-0.086
38.265,-0.085
38.270,-0.092
38.275,-0.106
38.280,-0.114
38.285,-0.112
38.290,-0.111
38.295,-0.117
38.300,-0.113
38.305,-0.100
38.310,-0.101
38.315,-0.104
38.320,-0.101
38.325,-0.098
38.330,-0.087
38.335,-0.073
38.340,-0.057
38.345,-0.033
38.350,-0.013
38.355,0.008
38.360,0.040
38.365,0.061
38.370,0.067
38.375,0.072
38.380,0.089
38.385,0.106
38.390,0.108
38.395,0.105
38.400,0.100
38.405,0.105
38.410,0.112
38.415,0.104
38.420,0.100
38.425,0.103
38.430,0.103
38.435,0.095
38.440,0.080
38.445,0.072
38.450,0.073
38.455,0.082
38.460,0.076
38.465,0.063
38.470,0.057
38.475,0.046
38.480,0.038
38.485,0.040
38.490,0.051
38.495,0.060
38.500,0.054
38.505,0.042
38.510,0.038
38.515,0.040
38.520,0.044
38.525,0.040
38.530,0.030
38.535,0.028
38.540,0.024
38.545,0.021
38.550,0.029
38.555,0.034
38.560,0.033
38.565,0.025
38.570,0.017
38.575,0.013
38.580,0.014
38.585,0.015
38.590,0.015
38.595,0.018
38.600,0.015
38.605,0.005
38.610,-0.003
38.615,-0.006
38.620,-0.001
38.625,0.009
38.630,0.011
38.635,0.006
38.640,-0.001
38.645,-0.007
38.650,-0.011
38.655,-0.012
38.660,-0.021
38.665,-0.039
38.670,-0.059
38.675,-0.069
38.680,-0.065
38.685,-0.069
38.690,-0.075
38.695,-0.065
38.700,-0.055
38.705,-0.065
38.710,-0.089
38.715,-0.093
38.720,-0.066
38.725,-0.057
38.730,-0.060
38.735,-0.048
38.740,-0.032
38.745,-0.009
38.750,0.011
38.755,0.026
38.760,0.040
38.765,0.052
38.770,0.054
38.775,0.052
38.780,0.048
38.785,0.041
38.790,0.041
38.795,0.034
38.800,0.020
38.805,0.012
38.810,0.006
38.815,-0.041
38.820,-0.166
38.825,-0.325
38.830,-0.473
38.835,-0.604
38.840,-0.697
38.845,-0.681
38.850,-0.433
38.855,-0.041
38.860,0.208
38.865,0.228
38.870,0.160
38.875,0.153
38.880,0.188
38.885,0.186
38.890,0.156
38.895,0.152
38.900,0.178
38.905,0.176
38.910,0.159
38.915,0.147
38.920,0.131
38.925,0.125
38.930,0.124
38.935,0.109
38.940,0.092
38.945,0.084
38.950,0.083
38.955,0.079
38.960,0.076
38.965,0.076
38.970,0.066
38.975,0.055
38.980,0.049
38.985,0.038
38.990,0.032
38.995,0.025
39.000,0.018
39.005,0.014
39.010,0.011
39.015,0.003
39.020,-0.005
39.025,-0.018
39.030,-0.034
39.035,-0.039
39.040,-0.044
39.045,-0.054
39.050,-0.060
39.055,-0.074
39.060,-0.088
39.065,-0.094
39.070,-0.097
39.075,-0.099
39.080,-0.105
39.085,-0.108
39.090,-0.112
39.095,-0.113
39.100,-0.115
39.105,-0.118
39.110,-0.106
39.115,-0.095
39.120,-0.093
39.125,-0.087
39.130,-0.080
39.135,-0.074
39.140,-0.060
39.145,-0.040
39.150,-0.016
39.155,0.010
39.160,0.028
39.165,0.046
39.170,0.065
39.175,0.073
39.180,0.079
39.185,0.087
39.190,0.098
39.195,0.101
39.200,0.096
39.205,0.097
39.210,0.105
39.215,0.102
39.220,0.087
39.225,0.076
39.230,0.076
39.235,0.080
39.240,0.078
39.245,0.071
39.250,0.060
39.255,0.064
39.260,0.070
39.265,0.057
39.270,0.050
39.275,0.046
39.280,0.050
39.285,0.058
39.290,0.043
39.295,0.034
39.300,0.042
39.305,0.039
39.310,0.035
39.315,0.037
39.320,0.036
39.325,0.033
39.330,0.025
39.335,0.029
39.340,0.042
39.345,0.040
39.350,0.031
39.355,0.026
39.360,0.021
39.365,0.024
39.370,0.027
39.375,0.027
39.380,0.032
39.385,0.029
39.390,0.023
39.395,0.017
39.400,0.008
39.405,0.006
39.410,0.008
39.415,0.010
39.420,0.014
39.425,0.012
39.430,-0.002
39.435,-0.011
39.440,-0.016
39.445,-0.032
39.450,-0.057
39.455,-0.069
39.460,-0.064
39.465,-0.061
39.470,-0.063
39.475,-0.064
39.480,-0.059
39.485,-0.065
39.490,-0.076
39.495,-0.058
39.500,-0.037
39.505,-0.040
39.510,-0.040
39.515,-0.027
39.520,-0.014
39.525,-0.002
39.530,0.009
39.535,0.030
39.540,0.053
39.545,0.059
39.550,0.055
39.555,0.055
39.560,0.051
39.565,0.046
39.570,0.045
39.575,0.039
39.580,0.026
39.585,0.012
39.590,-0.017
39.595,-0.092
39.600,-0.228
39.605,-0.395
39.610,-0.532
39.615,-0.636
39.620,-0.696
39.625,-0.598
39.630,-0.266
39.635,0.122
39.640,0.287
39.645,0.218
39.650,0.139
39.655,0.155
39.660,0.186
39.665,0.179
39.670,0.159
39.675,0.161
39.680,0.167
39.685,0.149
39.690,0.136
39.695,0.133
39.700,0.118
39.705,0.108
39.710,0.105
39.715,0.093
39.720,0.082
39.725,0.081
39.730,0.077
39.735,0.071
39.740,0.072
39.745,0.070
39.750,0.064
39.755,0.060
39.760,0.049
39.765,0.035
39.770,0.027
39.775,0.017
39.780,0.013
39.785,0.013
39.790,0.003
39.795,-0.010
39.800,-0.016
39.805,-0.021
39.810,-0.027
39.815,-0.036
39.820,-0.054
39.825,-0.067
39.830,-0.073
39.835,-0.079
39.840,-0.082
39.845,-0.086
39.850,-0.099
39.855,-0.117
39.860,-0.126
39.865,-0.128
39.870,-0.127
39.875,-0.121
39.880,-0.114
39.885,-0.108
39.890,-0.100
39.895,-0.102
39.900,-0.100
39.905,-0.091
39.910,-0.082
39.915,-0.066
39.920,-0.045
39.925,-0.022
39.930,0.013
39.935,0.041
39.940,0.051
39.945,0.060
39.950,0.068
39.955,0.080
39.960,0.091
39.965,0.091
39.970,0.094
39.975,0.101
39.980,0.100
39.985,0.098
39.990,0.096
39.995,0.092
40.000,0.089
40.005,0.090
40.010,0.088
40.015,0.085
40.020,0.083
40.025,0.080
40.030,0.073
40.035,0.055
40.040,0.046
40.045,0.061
40.050,0.059
40.055,0.053
40.060,0.050
40.065,0.043
40.070,0.049
40.075,0.044
40.080,0.038
40.085,0.048
40.090,0.042
40.095,0.032
40.100,0.033
40.105,0.030
40.110,0.026
40.115,0.030
40.120,0.036
40.125,0.029
40.130,0.021
40.135,0.019
40.140,0.011
40.145,0.009
40.150,0.016
40.155,0.016
40.160,0.005
40.165,-0.004
40.170,-0.006
40.175,-0.001
40.180,0.001
40.185,0.000
40.190,0.003
40.195,0.001
40.200,-0.006
40.205,-0.008
40.210,-0.002
40.215,-0.001
40.220,-0.011
40.225,-0.012
40.230,-0.008
40.235,-0.002
40.240,0.001
40.245,-0.018
40.250,-0.035
40.255,-0.049
40.260,-0.068
40.265,-0.073
40.270,-0.075
40.275,-0.078
40.280,-0.075
40.285,-0.075
40.290,-0.081
40.295,-0.091
40.300,-0.084
40.305,-0.060
40.310,-0.049
40.315,-0.054
40.320,-0.057
40.325,-0.042
40.330,-0.021
40.335,-0.004
40.340,0.019
40.345,0.044
40.350,0.057
40.355,0.053
40.360,0.049
40.365,0.053
40.370,0.045
40.375,0.033
40.380,0.027
40.385,0.018
40.390,0.015
40.395,0.001
40.400,-0.056
40.405,-0.165
40.410,-0.320
40.415,-0.458
40.420,-0.560
40.425,-0.639
40.430,-0.623
40.435,-0.396
40.440,-0.008
40.445,0.247
40.450,0.241
40.455,0.146
40.460,0.127
40.465,0.167
40.470,0.179
40.475,0.162
40.480,0.164
40.485,0.169
40.490,0.139
40.495,0.117
40.500,0.126
40.505,0.126
40.510,0.108
40.515,0.105
40.520,0.102
40.525,0.091
40.530,0.089
40.535,0.083
40.540,0.075
40.545,0.067
40.550,0.058
40.555,0.060
40.560,0.060
40.565,0.046
40.570,0.035
40.575,0.030
40.580,0.031
40.585,0.026
40.590,0.021
40.595,0.018
40.600,0.002
40.605,-0.011
40.610,-0.021
40.615,-0.028
40.620,-0.031
40.625,-0.039
40.630,-0.042
40.635,-0.056
40.640,-0.078
40.645,-0.091
40.650,-0.094
40.655,-0.095
40.660,-0.107
40.665,-0.116
40.670,-0.115
40.675,-0.116
40.680,-0.119
40.685,-0.121
40.690,-0.120
40.695,-0.118
40.700,-0.116
40.705,-0.112
40.710,-0.106
40.715,-0.091
40.720,-0.074
40.725,-0.057
40.730,-0.033
40.735,-0.009
40.740,0.004
40.745,0.023
40.750,0.049
40.755,0.072
40.760,0.091
40.765,0.096
40.770,0.100
40.775,0.108
40.780,0.102
40.785,0.098
40.790,0.112
40.795,0.122
40.800,0.117
40.805,0.106
40.810,0.098
40.815,0.096
40.820,0.093
40.825,0.082
40.830,0.073
40.835,0.069
40.840,0.069
40.845,0.072
40.850,0.071
40.855,0.066
40.860,0.058
40.865,0.052
40.870,0.046
40.875,0.048
40.880,0.045
40.885,0.036
40.890,0.033
40.895,0.026
40.900,0.026
40.905,0.028
40.910,0.027
40.915,0.029
40.920,0.027
40.925,0.027
40.930,0.033
40.935,0.030
40.940,0.022
40.945,0.024
40.950,0.022
40.955,0.020
40.960,0.018
40.965,0.009
40.970,0.007
40.975,0.006
40.980,0.006
40.985,0.012
40.990,0.013
40.995,0.005
41.000,0.001
41.005,0.001
41.010,-0.001
41.015,-0.002
41.020,0.000
41.025,0.000
41.030,0.001
41.035,-0.001
41.040,-0.016
41.045,-0.031
41.050,-0.039
41.055,-0.048
41.060,-0.067
41.065,-0.076
41.070,-0.071
41.075,-0.064
41.080,-0.060
41.085,-0.064
41.090,-0.072
41.095,-0.081
41.100,-0.079
41.105,-0.057
41.110,-0.045
41.115,-0.040
41.120,-0.032
41.125,-0.027
41.130,-0.008
41.135,0.005
41.140,0.011
41.145,0.037
41.150,0.060
41.155,0.066
41.160,0.068
41.165,0.059
41.170,0.039
41.175,0.040
41.180,0.042
41.185,0.025
41.190,0.012
41.195,-0.001
41.200,-0.044
41.205,-0.140
41.210,-0.287
41.215,-0.425
41.220,-0.530
41.225,-0.613
41.230,-0.609
41.235,-0.399
41.240,-0.035
41.245,0.215
41.250,0.234
41.255,0.149
41.260,0.119
41.265,0.153
41.270,0.173
41.275,0.161
41.280,0.153
41.285,0.157
41.290,0.148
41.295,0.133
41.300,0.133
41.305,0.126
41.310,0.108
41.315,0.112
41.320,0.114
41.325,0.102
41.330,0.087
41.335,0.066
41.340,0.061
41.345,0.070
41.350,0.068
41.355,0.056
41.360,0.045
41.365,0.048
41.370,0.047
41.375,0.035
41.380,0.027
41.385,0.029
41.390,0.027
41.395,0.013
41.400,0.000
41.405,-0.013
41.410,-0.025
41.415,-0.029
41.420,-0.035
41.425,-0.043
41.430,-0.045
41.435,-0.057
41.440,-0.074
41.445,-0.083
41.450,-0.094
41.455,-0.107
41.460,-0.112
41.465,-0.112
41.470,-0.114
41.475,-0.114
41.480,-0.115
41.485,-0.122
41.490,-0.115
41.495,-0.109
41.500,-0.110
41.505,-0.100
41.510,-0.095
41.515,-0.096
41.520,-0.077
41.525,-0.048
41.530,-0.032
41.535,-0.010
41.540,0.013
41.545,0.024
41.550,0.048
41.555,0.062
41.560,0.067
41.565,0.090
41.570,0.102
41.575,0.105
41.580,0.103
41.585,0.098
41.590,0.103
41.595,0.103
41.600,0.102
41.605,0.098
41.610,0.096
41.615,0.092
41.620,0.081
41.625,0.082
41.630,0.082
41.635,0.075
41.640,0.069
41.645,0.059
41.650,0.054
41.655,0.060
41.660,0.054
41.665,0.046
41.670,0.034
41.675,0.020
41.680,0.047
41.685,0.065
41.690,0.041
41.695,0.031
41.700,0.031
