'Elapsed time','ECG'
32.890,0.072
32.895,1.644
32.900,-1.084
32.905,-0.983
32.910,1.663
32.915,-0.099
32.920,-1.681
32.925,1.048
32.930,0.964
32.935,-1.679
32.940,0.072
32.945,1.670
32.950,-1.054
32.955,-0.981
32.960,1.673
32.965,-0.075
32.970,-1.668
32.975,1.062
32.980,0.992
32.985,-1.659
32.990,0.065
32.995,1.673
33.000,-1.043
33.005,-0.998
33.010,1.663
33.015,-0.057
33.020,-1.669
33.025,1.052
33.030,1.011
33.035,-1.652
33.040,0.052
33.045,1.672
33.050,-1.042
33.055,-1.022
33.060,1.648
33.065,-0.033
33.070,-1.674
33.075,1.032
33.080,1.036
33.085,-1.636
33.090,0.040
33.095,1.693
33.100,-1.017
33.105,-1.043
33.110,1.640
33.115,-0.011
33.120,-1.680
33.125,1.020
33.130,1.057
33.135,-1.626
33.140,0.026
33.145,1.696
33.150,-1.005
33.155,-1.051
33.160,1.633
33.165,0.000
33.170,-1.679
33.175,1.017
33.180,1.086
33.185,-1.599
33.190,0.020
33.195,1.695
33.200,-1.001
33.205,-1.056
33.210,1.645
33.215,0.027
33.220,-1.680
33.225,0.998
33.230,1.099
33.235,-1.590
33.240,-0.001
33.245,1.717
33.250,-0.963
33.255,-1.074
33.260,1.643
33.265,0.063
33.270,-1.677
33.275,0.981
33.280,1.110
33.285,-1.591
33.290,-0.039
33.295,1.711
33.300,-0.949
33.305,-1.098
33.310,1.627
33.315,0.078
33.320,-1.690
33.325,0.952
33.330,1.118
33.335,-1.602
33.340,-0.092
33.345,1.692
33.350,-0.941
33.355,-1.124
33.360,1.605
33.365,0.091
33.370,-1.706
33.375,0.923
33.380,1.128
33.385,-1.609
33.390,-0.129
33.395,1.683
33.400,-0.931
33.405,-1.143
33.410,1.590
33.415,0.117
33.420,-1.703
33.425,0.905
33.430,1.139
33.435,-1.602
33.440,-0.142
33.445,1.687
33.450,-0.915
33.455,-1.153
33.460,1.589
33.465,0.147
33.470,-1.687
33.475,0.909
33.480,1.167
33.485,-1.574
33.490,-0.136
33.495,1.705
33.500,-0.898
33.505,-1.156
33.510,1.602
33.515,0.176
33.520,-1.687
33.525,0.888
33.530,1.160
33.535,-1.599
33.540,-0.188
33.545,1.679
33.550,-0.898
33.555,-1.189
33.560,1.562
33.565,0.178
33.570,-1.704
33.575,0.863
33.580,1.179
33.585,-1.586
33.590,-0.201
33.595,1.689
33.600,-0.875
33.605,-1.190
33.610,1.571
33.615,0.213
33.620,-1.689
33.625,0.865
33.630,1.211
33.635,-1.562
33.640,-0.213
33.645,1.685
33.650,-0.876
33.655,-1.215
33.660,1.558
33.665,0.241
33.670,-1.646
33.675,0.902
33.680,1.285
33.685,-1.459
33.690,-0.162
33.695,1.724
33.700,-0.856
33.705,-1.243
33.710,1.545
33.715,0.233
33.720,-1.701
33.725,0.834
33.730,1.210
33.735,-1.587
33.740,-0.274
33.745,1.675
33.750,-0.852
33.755,-1.247
33.760,1.531
33.765,0.256
33.770,-1.696
33.775,0.826
33.780,1.241
33.785,-1.554
33.790,-0.274
33.795,1.695
33.800,-0.823
33.805,-1.249
33.810,1.549
33.815,0.306
33.820,-1.676
33.825,0.817
33.830,1.263
33.835,-1.532
33.840,-0.288
33.845,1.715
33.850,-0.782
33.855,-1.257
33.860,1.543
33.865,0.333
33.870,-1.681
33.875,0.790
33.880,1.271
33.885,-1.530
33.890,-0.317
33.895,1.712
33.900,-0.765
33.905,-1.262
33.910,1.549
33.915,0.360
33.920,-1.679
33.925,0.774
33.930,1.290
33.935,-1.509
33.940,-0.332
33.945,1.724
33.950,-0.735
33.955,-1.273
33.960,1.543
33.965,0.382
33.970,-1.677
33.975,0.757
33.980,1.288
33.985,-1.516
33.990,-0.366
33.995,1.715
34.000,-0.726
34.005,-1.306
34.010,1.508
34.015,0.381
34.020,-1.696
34.025,0.728
34.030,1.293
34.035,-1.522
34.040,-0.408
34.045,1.713
34.050,-0.696
34.055,-1.318
34.060,1.493
34.065,0.397
34.070,-1.698
34.075,0.710
34.080,1.308
34.085,-1.494
34.090,-0.398
34.095,1.744
34.100,-0.653
34.105,-1.310
34.110,1.501
34.115,0.417
34.120,-1.693
34.125,0.699
34.130,1.313
34.135,-1.480
34.140,-0.401
34.145,1.772
34.150,-0.613
34.155,-1.317
34.160,1.509
34.165,0.465
34.170,-1.672
34.175,0.697
34.180,1.345
34.185,-1.442
34.190,-0.411
34.195,1.794
34.200,-0.568
34.205,-1.320
34.210,1.511
34.215,0.475
34.220,-1.681
34.225,0.673
34.230,1.363
34.235,-1.410
34.240,-0.442
34.245,1.785
34.250,-0.555
34.255,-1.361
34.260,1.474
34.265,0.470
34.270,-1.715
34.275,0.621
34.280,1.344
34.285,-1.435
34.290,-0.497
34.295,1.752
34.300,-0.568
34.305,-1.402
34.310,1.439
34.315,0.478
34.320,-1.725
34.325,0.586
34.330,1.356
34.335,-1.417
34.340,-0.532
34.345,1.743
34.350,-0.550
34.355,-1.424
34.360,1.414
34.365,0.476
34.370,-1.731
34.375,0.572
34.380,1.371
34.385,-1.394
34.390,-0.546
34.395,1.747
34.400,-0.528
34.405,-1.436
34.410,1.410
34.415,0.498
34.420,-1.731
34.425,0.555
34.430,1.384
34.435,-1.386
34.440,-0.579
34.445,1.735
34.450,-0.521
34.455,-1.474
34.460,1.372
34.465,0.503
34.470,-1.747
34.475,0.522
34.480,1.393
34.485,-1.381
34.490,-0.615
34.495,1.719
34.500,-0.512
34.505,-1.488
34.510,1.359
34.515,0.515
34.520,-1.767
34.525,0.479
34.530,1.394
34.535,-1.380
34.540,-0.642
34.545,1.712
34.550,-0.500
34.555,-1.486
34.560,1.361
34.565,0.531
34.570,-1.760
34.575,0.476
34.580,1.420
34.585,-1.347
34.590,-0.642
34.595,1.719
34.600,-0.481
34.605,-1.481
34.610,1.366
34.615,0.550
34.620,-1.769
34.625,0.441
34.630,1.417
34.635,-1.355
34.640,-0.679
34.645,1.700
34.650,-0.476
34.655,-1.491
34.660,1.351
34.665,0.558
34.670,-1.784
34.675,0.416
34.680,1.432
34.685,-1.344
34.690,-0.692
34.695,1.713
34.700,-0.446
34.705,-1.494
34.710,1.349
34.715,0.586
34.720,-1.773
34.725,0.407
34.730,1.456
34.735,-1.315
34.740,-0.696
34.745,1.727
34.750,-0.411
34.755,-1.482
34.760,1.365
34.765,0.661
34.770,-1.643
34.775,0.493
34.780,1.535
34.785,-1.226
34.790,-0.710
34.795,1.721
34.800,-0.387
34.805,-1.507
34.810,1.340
34.815,0.633
34.820,-1.765
34.825,0.349
34.830,1.448
34.835,-1.318
34.840,-0.750
34.845,1.718
34.850,-0.381
34.855,-1.515
34.860,1.315
34.865,0.658
34.870,-1.753
34.875,0.335
34.880,1.475
34.885,-1.290
34.890,-0.758
34.895,1.731
34.900,-0.347
34.905,-1.518
34.910,1.307
34.915,0.690
34.920,-1.738
34.925,0.320
34.930,1.503
34.935,-1.254
34.940,-0.771
34.945,1.736
34.950,-0.320
34.955,-1.519
34.960,1.305
34.965,0.717
34.970,-1.726
34.975,0.303
34.980,1.526
34.985,-1.226
34.990,-0.796
34.995,1.732
35.000,-0.296
35.005,-1.532
35.010,1.288
35.015,0.748
35.020,-1.704
35.025,0.290
35.030,1.546
35.035,-1.193
35.040,-0.794
35.045,1.748
35.050,-0.271
35.055,-1.542
35.060,1.275
35.065,0.759
35.070,-1.704
35.075,0.273
35.080,1.540
35.085,-1.207
35.090,-0.823
35.095,1.727
35.100,-0.277
35.105,-1.579
35.110,1.227
35.115,0.755
35.120,-1.734
35.125,0.235
35.130,1.540
35.135,-1.210
35.140,-0.829
35.145,1.734
35.150,-0.260
35.155,-1.589
35.160,1.213
35.165,0.788
35.170,-1.720
35.175,0.216
35.180,1.548
35.185,-1.201
35.190,-0.838
35.195,1.741
35.200,-0.237
35.205,-1.595
35.210,1.200
35.215,0.815
35.220,-1.707
35.225,0.205
35.230,1.575
35.235,-1.167
35.240,-0.847
35.245,1.744
35.250,-0.215
35.255,-1.599
35.260,1.197
35.265,0.850
35.270,-1.679
35.275,0.194
35.280,1.584
35.285,-1.153
35.290,-0.863
35.295,1.737
35.300,-0.204
35.305,-1.619
35.310,1.171
35.315,0.871
35.320,-1.683
35.325,0.159
35.330,1.600
35.335,-1.131
35.340,-0.878
35.345,1.747
35.350,-0.175
35.355,-1.626
35.360,1.164
35.365,0.897
35.370,-1.674
35.375,0.140
35.380,1.616
35.385,-1.103
35.390,-0.893
35.395,1.749
35.400,-0.149
35.405,-1.637
35.410,1.145
35.415,0.916
35.420,-1.669
35.425,0.115
35.430,1.624
35.435,-1.091
35.440,-0.928
35.445,1.728
35.450,-0.130
35.455,-1.648
35.460,1.124
35.465,0.936
35.470,-1.663
35.475,0.093
35.480,1.637
35.485,-1.066
35.490,-0.932
35.495,1.740
35.500,-0.093
35.505,-1.634
35.510,1.120
35.515,0.960
35.520,-1.645
35.525,0.068
35.530,1.631
35.535,-1.060
35.540,-0.955
35.545,1.731
35.550,-0.072
35.555,-1.647
35.560,1.086
35.565,0.961
35.570,-1.652
35.575,0.048
35.580,1.637
35.585,-1.058
35.590,-0.986
35.595,1.708
35.600,-0.066
35.605,-1.665
35.610,1.059
35.615,0.972
35.620,-1.656
35.625,0.024
35.630,1.629
35.635,-1.064
35.640,-1.010
35.645,1.689
35.650,-0.054
35.655,-1.673
35.660,1.038
35.665,0.979
35.670,-1.658
35.675,0.011
35.680,1.652
35.685,-1.036
35.690,-1.033
35.695,1.674
35.700,-0.031
35.705,-1.679
35.710,1.020
35.715,1.007
35.720,-1.641
35.725,-0.008
35.730,1.667
35.735,-1.010
35.740,-1.043
35.745,1.680
35.750,0.007
35.755,-1.670
35.760,1.009
35.765,1.019
35.770,-1.631
35.775,-0.013
35.780,1.673
35.785,-1.005
35.790,-1.069
35.795,1.660
35.800,0.021
35.805,-1.674
35.810,0.994
35.815,1.029
35.820,-1.628
35.825,-0.020
35.830,1.705
35.835,-0.957
35.840,-1.007
35.845,1.775
35.850,0.131
35.855,-1.606
35.860,1.011
35.865,1.041
35.870,-1.606
35.875,-0.047
35.880,1.678
35.885,-0.982
35.890,-1.122
35.895,1.631
35.900,0.054
35.905,-1.714
35.910,0.924
35.915,1.067
35.920,-1.608
35.925,-0.082
35.930,1.678
35.935,-0.980
35.940,-1.141
35.945,1.622
35.950,0.078
35.955,-1.715
35.960,0.906
35.965,1.092
35.970,-1.590
35.975,-0.093
35.980,1.691
35.985,-0.962
35.990,-1.155
35.995,1.616
36.000,0.101
36.005,-1.709
36.010,0.900
36.015,1.110
36.020,-1.580
36.025,-0.108
36.030,1.698
36.035,-0.943
36.040,-1.162
36.045,1.620
36.050,0.131
36.055,-1.709
36.060,0.882
36.065,1.139
36.070,-1.555
36.075,-0.121
36.080,1.711
36.085,-0.919
36.090,-1.171
36.095,1.631
36.100,0.174
36.105,-1.682
36.110,0.891
36.115,1.160
36.120,-1.535
36.125,-0.135
36.130,1.720
36.135,-0.895
36.140,-1.207
36.145,1.597
36.150,0.180
36.155,-1.704
36.160,0.859
36.165,1.160
36.170,-1.559
36.175,-0.188
36.180,1.688
36.185,-0.907
36.190,-1.230
36.195,1.572
36.200,0.190
36.205,-1.712
36.210,0.836
36.215,1.172
36.220,-1.561
36.225,-0.214
36.230,1.675
36.235,-0.906
36.240,-1.226
36.245,1.584
36.250,0.219
36.255,-1.701
36.260,0.831
36.265,1.196
36.270,-1.541
36.275,-0.222
36.280,1.707
36.285,-0.854
36.290,-1.237
36.295,1.575
36.300,0.250
36.305,-1.697
36.310,0.822
36.315,1.217
36.320,-1.528
36.325,-0.240
36.330,1.720
36.335,-0.820
36.340,-1.246
36.345,1.566
36.350,0.265
36.355,-1.705
36.360,0.804
36.365,1.226
36.370,-1.539
36.375,-0.286
36.380,1.712
36.385,-0.802
36.390,-1.275
36.395,1.539
36.400,0.284
36.405,-1.706
36.410,0.792
36.415,1.244
36.420,-1.529
36.425,-0.300
36.430,1.723
36.435,-0.770
36.440,-1.279
36.445,1.538
36.450,0.325
36.455,-1.693
36.460,0.773
36.465,1.247
36.470,-1.531
36.475,-0.325
36.480,1.727
36.485,-0.744
36.490,-1.289
36.495,1.526
36.500,0.345
36.505,-1.692
36.510,0.763
36.515,1.268
36.520,-1.518
36.525,-0.336
36.530,1.736
36.535,-0.727
36.540,-1.299
36.545,1.523
36.550,0.369
36.555,-1.685
36.560,0.754
36.565,1.279
36.570,-1.509
36.575,-0.349
36.580,1.745
36.585,-0.703
36.590,-1.317
36.595,1.504
36.600,0.390
36.605,-1.689
36.610,0.730
36.615,1.298
36.620,-1.498
36.625,-0.380
36.630,1.734
36.635,-0.695
36.640,-1.334
36.645,1.489
36.650,0.393
36.655,-1.711
36.660,0.695
36.665,1.299
36.670,-1.504
36.675,-0.416
36.680,1.722
36.685,-0.686
36.690,-1.346
36.695,1.476
36.700,0.406
36.705,-1.668
36.710,0.740
36.715,1.271
36.720,-1.518
36.725,-0.333
36.730,1.731
36.735,-0.768
36.740,-1.328
36.745,1.509
36.750,0.338
36.755,-1.721
36.760,0.738
36.765,1.279
36.770,-1.524
36.775,-0.360
36.780,1.729
36.785,-0.746
36.790,-1.338
36.795,1.499
36.800,0.361
36.805,-1.720
36.810,0.725
36.815,1.299
36.820,-1.513
36.825,-0.379
36.830,1.732
36.835,-0.724
36.840,-1.352
36.845,1.486
36.850,0.393
36.855,-1.711
36.860,0.709
36.865,1.304
36.870,-1.523
36.875,-0.414
36.880,1.735
36.885,-0.689
36.890,-1.342
36.895,1.536
36.900,0.514
36.905,-1.627
36.910,0.717
36.915,1.337
36.920,-1.481
36.925,-0.439
36.930,1.727
36.935,-0.676
36.940,-1.368
36.945,1.480
36.950,0.435
36.955,-1.713
36.960,0.674
36.965,1.333
36.970,-1.505
36.975,-0.473
36.980,1.716
36.985,-0.665
36.990,-1.375
36.995,1.467
37.000,0.455
37.005,-1.715
37.010,0.652
37.015,1.348
37.020,-1.494
37.025,-0.493
37.030,1.729
37.035,-0.629
37.040,-1.384
37.045,1.455
37.050,0.477
37.055,-1.719
37.060,0.630
37.065,1.365
37.070,-1.490
37.075,-0.534
37.080,1.733
37.085,-0.584
37.090,-1.382
37.095,1.457
37.100,0.512
37.105,-1.701
37.110,0.624
37.115,1.372
37.120,-1.473
37.125,-0.535
37.130,1.748
37.135,-0.548
37.140,-1.386
37.145,1.447
37.150,0.533
37.155,-1.708
37.160,0.601
37.165,1.396
37.170,-1.440
37.175,-0.533
37.180,1.766
37.185,-0.530
37.190,-1.402
37.195,1.431
37.200,0.540
37.205,-1.728
37.210,0.559
37.215,1.383
37.220,-1.459
37.225,-0.570
37.230,1.745
37.235,-0.530
37.240,-1.417
37.245,1.409
37.250,0.543
37.255,-1.749
37.260,0.522
37.265,1.389
37.270,-1.452
37.275,-0.590
37.280,1.749
37.285,-0.505
37.290,-1.418
37.295,1.409
37.300,0.573
37.305,-1.745
37.310,0.502
37.315,1.422
37.320,-1.411
37.325,-0.600
37.330,1.764
37.335,-0.467
37.340,-1.420
37.345,1.408
37.350,0.595
37.355,-1.740
37.360,0.488
37.365,1.436
37.370,-1.393
37.375,-0.625
37.380,1.757
37.385,-0.447
37.390,-1.432
37.395,1.386
37.400,0.594
37.405,-1.761
37.410,0.454
37.415,1.447
37.420,-1.378
37.425,-0.648
37.430,1.755
37.435,-0.426
37.440,-1.441
37.445,1.382
37.450,0.623
37.455,-1.765
37.460,0.428
37.465,1.462
37.470,-1.366
37.475,-0.667
37.480,1.752
37.485,-0.411
37.490,-1.447
37.495,1.374
37.500,0.638
37.505,-1.764
37.510,0.411
37.515,1.481
37.520,-1.338
37.525,-0.682
37.530,1.755
37.535,-0.384
37.540,-1.461
37.545,1.361
37.550,0.666
37.555,-1.760
37.560,0.386
37.565,1.496
37.570,-1.319
37.575,-0.703
37.580,1.750
37.585,-0.368
37.590,-1.469
37.595,1.352
37.600,0.680
37.605,-1.760
37.610,0.370
37.615,1.518
37.620,-1.288
37.625,-0.717
37.630,1.750
37.635,-0.346
37.640,-1.479
37.645,1.335
37.650,0.683
37.655,-1.769
37.660,0.342
37.665,1.533
37.670,-1.261
37.675,-0.732
37.680,1.761
37.685,-0.313
37.690,-1.490
37.695,1.329
37.700,0.706
37.705,-1.767
37.710,0.332
37.715,1.548
37.720,-1.250
37.725,-0.758
37.730,1.752
37.735,-0.298
37.740,-1.507
37.745,1.308
37.750,0.720
37.755,-1.774
37.760,0.298
37.765,1.542
37.770,-1.254
37.775,-0.786
37.780,1.742
37.785,-0.283
37.790,-1.535
37.795,1.264
37.800,0.722
37.805,-1.792
37.810,0.266
37.815,1.550
37.820,-1.247
37.825,-0.806
37.830,1.737
37.835,-0.267
37.840,-1.549
37.845,1.248
37.850,0.756
37.855,-1.772
37.860,0.246
37.865,1.557
37.870,-1.232
37.875,-0.810
37.880,1.747
37.885,-0.246
37.890,-1.535
37.895,1.272
37.900,0.846
37.905,-1.633
37.910,0.308
37.915,1.632
37.920,-1.133
37.925,-0.835
37.930,1.744
37.935,-0.210
37.940,-1.583
37.945,1.216
37.950,0.810
37.955,-1.734
37.960,0.203
37.965,1.587
37.970,-1.171
37.975,-0.853
37.980,1.749
37.985,-0.199
37.990,-1.588
37.995,1.204
38.000,0.838
38.005,-1.716
38.010,0.182
38.015,1.612
38.020,-1.131
38.025,-0.872
38.030,1.750
38.035,-0.175
38.040,-1.606
38.045,1.182
38.050,0.855
38.055,-1.714
38.060,0.146
38.065,1.605
38.070,-1.128
38.075,-0.899
38.080,1.736
38.085,-0.170
38.090,-1.628
38.095,1.155
38.100,0.866
38.105,-1.708
38.110,0.131
38.115,1.614
38.120,-1.116
38.125,-0.915
38.130,1.734
38.135,-0.153
38.140,-1.641
38.145,1.137
38.150,0.888
38.155,-1.694
38.160,0.113
38.165,1.628
38.170,-1.092
38.175,-0.931
38.180,1.720
38.185,-0.154
38.190,-1.648
38.195,1.131
38.200,0.909
38.205,-1.686
38.210,0.085
38.215,1.622
38.220,-1.092
38.225,-0.952
38.230,1.716
38.235,-0.143
38.240,-1.692
38.245,1.079
38.250,0.913
38.255,-1.707
38.260,0.052
38.265,1.622
38.270,-1.095
38.275,-0.966
38.280,1.709
38.285,-0.135
38.290,-1.699
38.295,1.067
38.300,0.937
38.305,-1.693
38.310,0.036
38.315,1.629
38.320,-1.081
38.325,-0.980
38.330,1.688
38.335,-0.136
38.340,-1.707
38.345,1.054
38.350,0.968
38.355,-1.667
38.360,0.029
38.365,1.646
38.370,-1.057
38.375,-0.991
38.380,1.696
38.385,-0.096
38.390,-1.706
38.395,1.045
38.400,0.990
38.405,-1.663
38.410,0.010
38.415,1.656
38.420,-1.041
38.425,-1.033
38.430,1.659
38.435,-0.069
38.440,-1.735
38.445,0.988
38.450,0.992
38.455,-1.690
38.460,-0.019
38.465,1.648
38.470,-1.060
38.475,-1.073
38.480,1.619
38.485,-0.044
38.490,-1.739
38.495,0.960
38.500,1.018
38.505,-1.684
38.510,-0.018
38.515,1.679
38.520,-1.036
38.525,-1.087
38.530,1.609
38.535,-0.006
38.540,-1.721
38.545,0.966
38.550,1.058
38.555,-1.655
38.560,-0.013
38.565,1.694
38.570,-1.013
38.575,-1.095
38.580,1.598
38.585,0.022
38.590,-1.715
38.595,0.955
38.600,1.087
38.605,-1.650
38.610,-0.048
38.615,1.701
38.620,-0.976
38.625,-1.099
38.630,1.597
38.635,0.057
38.640,-1.702
38.645,0.960
38.650,1.125
38.655,-1.626
38.660,-0.064
38.665,1.706
38.670,-0.948
38.675,-1.093
38.680,1.608
38.685,0.084
38.690,-1.695
38.695,0.962
38.700,1.155
38.705,-1.610
38.710,-0.086
38.715,1.715
38.720,-0.919
38.725,-1.111
38.730,1.593
38.735,0.107
38.740,-1.696
38.745,0.953
38.750,1.182
38.755,-1.606
38.760,-0.126
38.765,1.720
38.770,-0.882
38.775,-1.125
38.780,1.592
38.785,0.149
38.790,-1.684
38.795,0.942
38.800,1.199
38.805,-1.582
38.810,-0.119
38.815,1.731
38.820,-0.872
38.825,-1.130
38.830,1.594
38.835,0.166
38.840,-1.683
38.845,0.931
38.850,1.193
38.855,-1.595
38.860,-0.136
38.865,1.729
38.870,-0.865
38.875,-1.125
38.880,1.646
38.885,0.282
38.890,-1.599
38.895,0.941
38.900,1.223
38.905,-1.549
38.910,-0.151
38.915,1.712
38.920,-0.873
38.925,-1.172
38.930,1.562
38.935,0.173
38.940,-1.702
38.945,0.889
38.950,1.209
38.955,-1.580
38.960,-0.179
38.965,1.718
38.970,-0.858
38.975,-1.189
38.980,1.558
38.985,0.215
38.990,-1.698
38.995,0.865
39.000,1.235
39.005,-1.570
39.010,-0.227
39.015,1.705
39.020,-0.842
39.025,-1.206
39.030,1.547
39.035,0.234
39.040,-1.689
39.045,0.862
39.050,1.247
39.055,-1.566
39.060,-0.250
39.065,1.706
39.070,-0.826
39.075,-1.217
39.080,1.541
39.085,0.245
39.090,-1.692
39.095,0.851
39.100,1.258
39.105,-1.551
39.110,-0.252
39.115,1.711
39.120,-0.816
39.125,-1.227
39.130,1.549
39.135,0.281
39.140,-1.680
39.145,0.844
39.150,1.272
39.155,-1.539
39.160,-0.264
39.165,1.709
39.170,-0.816
39.175,-1.257
39.180,1.528
39.185,0.289
39.190,-1.691
39.195,0.823
39.200,1.264
39.205,-1.562
39.210,-0.304
39.215,1.687
39.220,-0.812
39.225,-1.269
39.230,1.509
39.235,0.299
39.240,-1.700
39.245,0.792
39.250,1.253
39.255,-1.574
39.260,-0.319
39.265,1.672
39.270,-0.823
39.275,-1.273
39.280,1.500
39.285,0.300
39.290,-1.716
39.295,0.772
39.300,1.277
39.305,-1.560
39.310,-0.341
39.315,1.686
39.320,-0.788
39.325,-1.278
39.330,1.497
39.335,0.323
39.340,-1.723
39.345,0.751
39.350,1.295
39.355,-1.541
39.360,-0.345
39.365,1.709
39.370,-0.755
39.375,-1.282
39.380,1.505
39.385,0.359
39.390,-1.711
39.395,0.744
39.400,1.308
39.405,-1.536
39.410,-0.366
39.415,1.707
39.420,-0.739
39.425,-1.290
39.430,1.500
39.435,0.380
39.440,-1.714
39.445,0.723
39.450,1.324
39.455,-1.523
39.460,-0.395
39.465,1.700
39.470,-0.718
39.475,-1.295
39.480,1.496
39.485,0.399
39.490,-1.720
39.495,0.697
39.500,1.327
39.505,-1.516
39.510,-0.408
39.515,1.719
39.520,-0.676
39.525,-1.293
39.530,1.496
39.535,0.429
39.540,-1.724
39.545,0.671
39.550,1.349
39.555,-1.495
39.560,-0.422
39.565,1.731
39.570,-0.648
39.575,-1.298
39.580,1.499
39.585,0.464
39.590,-1.717
39.595,0.652
39.600,1.360
39.605,-1.482
39.610,-0.433
39.615,1.743
39.620,-0.624
39.625,-1.306
39.630,1.494
39.635,0.486
39.640,-1.714
39.645,0.635
39.650,1.380
39.655,-1.457
39.660,-0.457
39.665,1.748
39.670,-0.591
39.675,-1.321
39.680,1.475
39.685,0.494
39.690,-1.733
39.695,0.598
39.700,1.382
39.705,-1.456
39.710,-0.493
39.715,1.734
39.720,-0.582
39.725,-1.341
39.730,1.446
39.735,0.487
39.740,-1.756
39.745,0.560
39.750,1.383
39.755,-1.448
39.760,-0.514
39.765,1.742
39.770,-0.550
39.775,-1.346
39.780,1.445
39.785,0.516
39.790,-1.740
39.795,0.564
39.800,1.405
39.805,-1.429
39.810,-0.522
39.815,1.757
39.820,-0.519
39.825,-1.355
39.830,1.441
39.835,0.536
39.840,-1.748
39.845,0.540
39.850,1.403
39.855,-1.434
39.860,-0.549
39.865,1.746
39.870,-0.513
39.875,-1.378
39.880,1.420
39.885,0.556
39.890,-1.750
39.895,0.511
39.900,1.405
39.905,-1.431
39.910,-0.569
39.915,1.748
39.920,-0.495
39.925,-1.401
39.930,1.386
39.935,0.555
39.940,-1.765
39.945,0.487
39.950,1.441
39.955,-1.366
39.960,-0.529
39.965,1.831
39.970,-0.406
39.975,-1.359
39.980,1.438
39.985,0.582
39.990,-1.770
39.995,0.468
40.000,1.407
40.005,-1.424
40.010,-0.623
40.015,1.716
40.020,-0.494
40.025,-1.442
40.030,1.357
40.035,0.594
40.040,-1.774
40.045,0.422
40.050,1.495
40.055,-1.329
40.060,-0.687
40.065,1.730
40.070,-0.394
40.075,-1.516
40.080,1.289
40.085,0.684
40.090,-1.782
40.095,0.328
40.100,1.489
40.105,-1.328
40.110,-0.707
40.115,1.745
40.120,-0.362
40.125,-1.524
40.130,1.273
40.135,0.712
40.140,-1.767
40.145,0.321
40.150,1.534
40.155,-1.276
40.160,-0.723
40.165,1.775
40.170,-0.287
40.175,-1.516
40.180,1.272
40.185,0.739
40.190,-1.758
40.195,0.310
40.200,1.569
40.205,-1.227
40.210,-0.733
40.215,1.794
40.220,-0.240
40.225,-1.524
40.230,1.263
40.235,0.791
40.240,-1.721
40.245,0.277
40.250,1.574
40.255,-1.204
40.260,-0.769
40.265,1.767
40.270,-0.246
40.275,-1.564
40.280,1.217
40.285,0.792
40.290,-1.745
40.295,0.226
40.300,1.556
40.305,-1.221
40.310,-0.795
40.315,1.739
40.320,-0.269
40.325,-1.587
40.330,1.187
40.335,0.764
40.340,-1.771
40.345,0.213
40.350,1.551
40.355,-1.231
40.360,-0.799
40.365,1.738
40.370,-0.271
40.375,-1.598
40.380,1.188
40.385,0.800
40.390,-1.755
40.395,0.192
40.400,1.574
40.405,-1.193
40.410,-0.817
40.415,1.747
40.420,-0.229
40.425,-1.609
40.430,1.172
40.435,0.835
40.440,-1.742
40.445,0.167
40.450,1.589
40.455,-1.168
40.460,-0.841
40.465,1.743
40.470,-0.198
40.475,-1.616
40.480,1.158
40.485,0.857
40.490,-1.732
40.495,0.161
40.500,1.622
40.505,-1.132
40.510,-0.861
40.515,1.743
40.520,-0.162
40.525,-1.630
40.530,1.134
40.535,0.881
40.540,-1.720
40.545,0.139
40.550,1.627
40.555,-1.123
40.560,-0.898
40.565,1.712
40.570,-0.157
40.575,-1.645
40.580,1.112
40.585,0.907
40.590,-1.701
40.595,0.118
40.600,1.633
40.605,-1.108
40.610,-0.925
40.615,1.697
40.620,-0.138
40.625,-1.656
40.630,1.094
40.635,0.950
40.640,-1.667
40.645,0.096
40.650,1.650
40.655,-1.077
40.660,-0.959
40.665,1.697
40.670,-0.084
40.675,-1.663
40.680,1.067
40.685,0.994
40.690,-1.635
40.695,0.071
40.700,1.674
40.705,-1.033
40.710,-0.982
40.715,1.692
40.720,-0.047
40.725,-1.662
40.730,1.051
40.735,1.012
40.740,-1.626
40.745,0.046
40.750,1.680
40.755,-1.016
40.760,-1.015
40.765,1.668
40.770,-0.033
40.775,-1.670
40.780,1.027
40.785,1.025
40.790,-1.617
40.795,0.024
40.800,1.670
40.805,-1.021
40.810,-1.040
40.815,1.658
40.820,-0.009
40.825,-1.676
40.830,1.001
40.835,1.032
40.840,-1.621
40.845,0.001
40.850,1.667
40.855,-1.024
40.860,-1.070
40.865,1.643
40.870,0.013
40.875,-1.679
40.880,0.984
40.885,1.037
40.890,-1.621
40.895,-0.005
40.900,1.671
40.905,-1.018
40.910,-1.077
40.915,1.614
40.920,-0.026
40.925,-1.700
40.930,0.976
40.935,1.012
40.940,-1.651
40.945,-0.003
40.950,1.641
40.955,-1.065
40.960,-1.066
40.965,1.623
40.970,-0.021
40.975,-1.694
40.980,0.974
40.985,1.029
40.990,-1.638
40.995,-0.003
41.000,1.667
41.005,-1.032
41.010,-1.071
41.015,1.631
41.020,0.016
41.025,-1.690
41.030,0.961
41.035,1.048
41.040,-1.629
41.045,-0.023
41.050,1.707
41.055,-0.967
41.060,-1.058
41.065,1.707
41.070,0.161
41.075,-1.591
41.080,0.993
41.085,1.088
41.090,-1.589
41.095,-0.062
41.100,1.692
41.105,-0.957
41.110,-1.124
