'Elapsed time','ECG'
41.145,0.033
41.150,0.032
41.155,-0.030
41.160,0.012
41.165,0.051
41.170,-0.003
41.175,-0.008
41.180,0.046
41.185,0.013
41.190,-0.027
41.195,0.028
41.200,0.015
41.205,-0.047
41.210,0.002
41.215,0.036
41.220,-0.013
41.225,0.006
41.230,0.051
41.235,-0.010
41.240,-0.042
41.245,0.014
41.250,0.000
41.255,-0.044
41.260,0.012
41.265,0.044
41.270,-0.017
41.275,-0.010
41.280,0.015
41.285,-0.044
41.290,-0.056
41.295,0.018
41.300,0.016
41.305,-0.044
41.310,0.006
41.315,0.039
41.320,-0.040
41.325,-0.034
41.330,0.015
41.335,-0.038
41.340,-0.050
41.345,0.005
41.350,-0.017
41.355,-0.059
41.360,-0.017
41.365,0.007
41.370,-0.039
41.375,-0.021
41.380,0.021
41.385,-0.043
41.390,-0.060
41.395,0.027
41.400,0.016
41.405,-0.023
41.410,0.043
41.415,0.041
41.420,-0.043
41.425,-0.020
41.430,0.065
41.435,0.025
41.440,-0.023
41.445,0.055
41.450,0.064
41.455,0.015
41.460,0.044
41.465,0.035
41.470,-0.002
41.475,0.036
41.480,0.052
41.485,-0.009
41.490,-0.026
41.495,0.047
41.500,0.043
41.505,-0.025
41.510,0.029
41.515,0.067
41.520,-0.005
41.525,-0.001
41.530,0.050
41.535,0.016
41.540,-0.023
41.545,0.043
41.550,0.040
41.555,-0.067
41.560,-0.028
41.565,0.039
41.570,-0.041
41.575,-0.045
41.580,0.035
41.585,0.005
41.590,-0.032
41.595,0.028
41.600,0.032
41.605,-0.037
41.610,-0.001
41.615,0.039
41.620,-0.033
41.625,-0.032
41.630,0.041
41.635,0.007
41.640,-0.043
41.645,0.020
41.650,0.018
41.655,-0.064
41.660,-0.017
41.665,0.037
41.670,-0.035
41.675,-0.017
41.680,0.063
41.685,-0.012
41.690,-0.051
41.695,0.037
41.700,0.017
41.705,-0.033
41.710,0.023
41.715,0.024
41.720,-0.054
41.725,-0.039
41.730,0.026
41.735,-0.005
41.740,-0.020
41.745,0.043
41.750,0.008
41.755,-0.060
41.760,0.007
41.765,0.040
41.770,-0.044
41.775,-0.032
41.780,0.039
41.785,-0.010
41.790,-0.027
41.795,0.049
41.800,0.009
41.805,-0.067
41.810,0.006
41.815,0.033
41.820,-0.067
41.825,-0.054
41.830,0.022
41.835,-0.027
41.840,-0.058
41.845,0.010
41.850,-0.008
41.855,-0.064
41.860,0.010
41.865,0.055
41.870,-0.027
41.875,-0.038
41.880,0.024
41.885,0.007
41.890,-0.012
41.895,0.044
41.900,0.031
41.905,-0.052
41.910,-0.008
41.915,0.053
41.920,0.000
41.925,-0.009
41.930,0.038
41.935,0.009
41.940,-0.013
41.945,0.052
41.950,0.045
41.955,-0.024
41.960,0.012
41.965,0.036
41.970,-0.046
41.975,-0.037
41.980,0.051
41.985,0.021
41.990,-0.001
41.995,0.081
42.000,0.032
42.005,-0.093
42.010,-0.094
42.015,-0.139
42.020,-0.285
42.025,-0.232
42.030,-0.009
42.035,0.046
42.040,0.049
42.045,0.146
42.050,0.129
42.055,0.045
42.060,0.081
42.065,0.092
42.070,-0.010
42.075,-0.016
42.080,0.066
42.085,0.043
42.090,-0.012
42.095,0.028
42.100,0.034
42.105,-0.026
42.110,0.007
42.115,0.043
42.120,-0.016
42.125,-0.011
42.130,0.038
42.135,-0.009
42.140,-0.036
42.145,0.039
42.150,0.033
42.155,-0.040
42.160,0.004
42.165,0.032
42.170,-0.031
42.175,0.005
42.180,0.061
42.185,-0.025
42.190,-0.063
42.195,0.037
42.200,0.045
42.205,-0.039
42.210,-0.026
42.215,0.015
42.220,-0.024
42.225,-0.023
42.230,0.027
42.235,-0.020
42.240,-0.044
42.245,0.044
42.250,0.023
42.255,-0.073
42.260,-0.020
42.265,0.028
42.270,-0.054
42.275,-0.049
42.280,0.023
42.285,-0.008
42.290,-0.033
42.295,0.011
42.300,-0.016
42.305,-0.061
42.310,-0.001
42.315,0.028
42.320,-0.054
42.325,-0.054
42.330,0.018
42.335,-0.030
42.340,-0.050
42.345,0.025
42.350,0.017
42.355,-0.034
42.360,0.009
42.365,0.061
42.370,-0.003
42.375,-0.026
42.380,0.041
42.385,0.024
42.390,0.001
42.395,0.057
42.400,0.032
42.405,-0.028
42.410,0.026
42.415,0.066
42.420,0.001
42.425,-0.005
42.430,0.076
42.435,0.036
42.440,-0.039
42.445,0.032
42.450,0.051
42.455,-0.027
42.460,0.009
42.465,0.044
42.470,-0.016
42.475,0.002
42.480,0.050
42.485,-0.005
42.490,-0.032
42.495,0.028
42.500,0.026
42.505,-0.014
42.510,0.043
42.515,0.039
42.520,-0.060
42.525,-0.022
42.530,0.039
42.535,-0.028
42.540,-0.033
42.545,0.042
42.550,0.001
42.555,-0.064
42.560,0.009
42.565,0.040
42.570,-0.046
42.575,-0.020
42.580,0.055
42.585,-0.011
42.590,-0.043
42.595,0.026
42.600,0.005
42.605,-0.050
42.610,0.016
42.615,0.058
42.620,-0.026
42.625,-0.034
42.630,0.025
42.635,-0.026
42.640,-0.042
42.645,0.035
42.650,0.017
42.655,-0.035
42.660,0.012
42.665,0.023
42.670,-0.040
42.675,-0.012
42.680,0.046
42.685,-0.002
42.690,-0.012
42.695,0.036
42.700,-0.012
42.705,-0.044
42.710,0.034
42.715,0.041
42.720,-0.046
42.725,-0.021
42.730,0.041
42.735,-0.018
42.740,-0.045
42.745,0.020
42.750,0.002
42.755,-0.049
42.760,0.010
42.765,0.034
42.770,-0.044
42.775,-0.028
42.780,0.036
42.785,-0.036
42.790,-0.070
42.795,0.026
42.800,0.015
42.805,-0.077
42.810,-0.008
42.815,0.063
42.820,-0.024
42.825,-0.024
42.830,0.058
42.835,0.008
42.840,-0.034
42.845,0.030
42.850,0.012
42.855,-0.027
42.860,0.040
42.865,0.054
42.870,0.000
42.875,0.020
42.880,0.047
42.885,-0.014
42.890,-0.038
42.895,0.029
42.900,0.021
42.905,-0.003
42.910,0.062
42.915,0.040
42.920,-0.052
42.925,-0.022
42.930,0.061
42.935,0.029
42.940,-0.002
42.945,0.043
42.950,-0.027
42.955,-0.174
42.960,-0.210
42.965,-0.209
42.970,-0.197
42.975,-0.059
42.980,0.086
42.985,0.097
42.990,0.099
42.995,0.127
43.000,0.051
43.005,-0.008
43.010,0.064
43.015,0.079
43.020,-0.013
43.025,-0.011
43.030,0.062
43.035,0.019
43.040,0.004
43.045,0.063
43.050,0.010
43.055,-0.039
43.060,0.028
43.065,0.055
43.070,-0.017
43.075,-0.019
43.080,0.045
43.085,-0.002
43.090,-0.027
43.095,0.045
43.100,0.025
43.105,-0.025
43.110,0.012
43.115,0.025
43.120,-0.023
43.125,-0.011
43.130,0.022
43.135,-0.024
43.140,-0.008
43.145,0.051
43.150,-0.011
43.155,-0.063
43.160,0.003
43.165,0.034
43.170,-0.038
43.175,-0.028
43.180,0.043
43.185,-0.011
43.190,-0.050
43.195,0.011
43.200,0.003
43.205,-0.038
43.210,0.001
43.215,0.010
43.220,-0.045
43.225,-0.039
43.230,0.014
43.235,-0.020
43.240,-0.061
43.245,-0.009
43.250,-0.015
43.255,-0.042
43.260,0.004
43.265,-0.010
43.270,-0.078
43.275,-0.046
43.280,0.016
43.285,-0.024
43.290,-0.037
43.295,0.038
43.300,0.019
43.305,-0.050
43.310,0.010
43.315,0.040
43.320,-0.028
43.325,-0.004
43.330,0.059
43.335,0.021
43.340,-0.011
43.345,0.029
43.350,0.008
43.355,-0.029
43.360,0.043
43.365,0.072
43.370,-0.024
43.375,-0.014
43.380,0.051
43.385,-0.013
43.390,-0.021
43.395,0.059
43.400,0.021
43.405,-0.036
43.410,0.029
43.415,0.054
43.420,-0.015
43.425,-0.006
43.430,0.046
43.435,-0.001
43.440,-0.017
43.445,0.046
43.450,0.020
43.455,-0.029
43.460,0.011
43.465,0.018
43.470,-0.035
43.475,-0.013
43.480,0.050
43.485,-0.002
43.490,-0.045
43.495,0.028
43.500,0.021
43.505,-0.042
43.510,0.017
43.515,0.039
43.520,-0.047
43.525,-0.021
43.530,0.043
43.535,-0.022
43.540,-0.040
43.545,0.048
43.550,0.034
43.555,-0.036
43.560,-0.010
43.565,0.003
43.570,-0.032
43.575,0.018
43.580,0.053
43.585,-0.038
43.590,-0.051
43.595,0.037
43.600,0.029
43.605,-0.025
43.610,0.003
43.615,0.020
43.620,-0.032
43.625,-0.013
43.630,0.040
43.635,-0.006
43.640,-0.018
43.645,0.042
43.650,0.009
43.655,-0.037
43.660,0.008
43.665,0.013
43.670,-0.035
43.675,0.001
43.680,0.042
43.685,-0.021
43.690,-0.031
43.695,0.048
43.700,0.017
43.705,-0.056
43.710,0.004
43.715,0.045
43.720,-0.038
43.725,-0.034
43.730,0.038
43.735,-0.027
43.740,-0.059
43.745,0.017
43.750,-0.007
43.755,-0.059
43.760,0.002
43.765,0.029
43.770,-0.034
43.775,0.001
43.780,0.052
43.785,-0.033
43.790,-0.032
43.795,0.056
43.800,0.019
43.805,-0.017
43.810,0.044
43.815,0.038
43.820,-0.030
43.825,0.008
43.830,0.050
43.835,-0.010
43.840,0.003
43.845,0.075
43.850,0.030
43.855,-0.025
43.860,0.021
43.865,0.030
43.870,-0.025
43.875,-0.002
43.880,0.055
43.885,0.005
43.890,-0.016
43.895,0.058
43.900,0.042
43.905,-0.005
43.910,0.032
43.915,-0.002
43.920,-0.142
43.925,-0.208
43.930,-0.231
43.935,-0.237
43.940,-0.099
43.945,0.058
43.950,0.076
43.955,0.081
43.960,0.134
43.965,0.105
43.970,0.018
43.975,0.035
43.980,0.068
43.985,-0.003
43.990,-0.007
43.995,0.072
44.000,0.041
44.005,-0.012
44.010,0.045
44.015,0.033
44.020,-0.045
44.025,0.014
44.030,0.060
44.035,-0.024
44.040,-0.033
44.045,0.047
44.050,0.018
44.055,-0.034
44.060,0.028
44.065,0.039
44.070,-0.023
44.075,0.004
44.080,0.037
44.085,-0.021
44.090,-0.034
44.095,0.014
44.100,0.000
44.105,-0.018
44.110,0.019
44.115,0.008
44.120,-0.041
44.125,0.003
44.130,0.039
44.135,-0.046
44.140,-0.048
44.145,0.052
44.150,0.014
44.155,-0.066
44.160,-0.010
44.165,0.010
44.170,-0.051
44.175,-0.002
44.180,0.039
44.185,-0.049
44.190,-0.045
44.195,0.032
44.200,-0.022
44.205,-0.074
44.210,0.007
44.215,0.004
44.220,-0.079
44.225,-0.019
44.230,0.039
44.235,-0.033
44.240,-0.053
44.245,-0.004
44.250,-0.022
44.255,-0.039
44.260,0.013
44.265,-0.004
44.270,-0.054
44.275,0.001
44.280,0.053
44.285,0.002
44.290,0.002
44.295,0.074
44.300,0.009
44.305,-0.059
44.310,0.022
44.315,0.043
44.320,-0.007
44.325,0.026
44.330,0.047
44.335,-0.021
44.340,-0.022
44.345,0.037
44.350,0.013
44.355,-0.001
44.360,0.049
44.365,0.033
44.370,-0.020
44.375,0.005
44.380,0.050
44.385,0.010
44.390,-0.008
44.395,0.034
44.400,-0.004
44.405,-0.032
44.410,0.029
44.415,0.034
44.420,-0.032
44.425,-0.004
44.430,0.046
44.435,-0.015
44.440,-0.019
44.445,0.056
44.450,0.010
44.455,-0.044
44.460,0.022
44.465,0.011
44.470,-0.059
44.475,-0.005
44.480,0.046
44.485,-0.016
44.490,-0.032
44.495,0.018
44.500,-0.005
44.505,-0.034
44.510,0.029
44.515,0.040
44.520,-0.040
44.525,-0.025
44.530,0.030
44.535,-0.023
44.540,-0.027
44.545,0.038
44.550,-0.002
44.555,-0.037
44.560,0.025
44.565,0.024
44.570,-0.040
44.575,-0.009
44.580,0.034
44.585,-0.015
44.590,-0.022
44.595,0.024
44.600,0.008
44.605,-0.025
44.610,0.005
44.615,0.013
44.620,-0.029
44.625,-0.001
44.630,0.021
44.635,-0.051
44.640,-0.034
44.645,0.055
44.650,0.014
44.655,-0.030
44.660,0.033
44.665,0.022
44.670,-0.054
44.675,-0.021
44.680,0.032
44.685,-0.006
44.690,-0.016
44.695,0.007
44.700,-0.041
44.705,-0.052
44.710,0.026
44.715,0.008
44.720,-0.060
44.725,-0.014
44.730,0.019
44.735,-0.052
44.740,-0.056
44.745,0.025
44.750,-0.008
44.755,-0.048
44.760,0.033
44.765,0.031
44.770,-0.033
44.775,0.026
44.780,0.069
44.785,-0.002
44.790,-0.019
44.795,0.038
44.800,0.011
44.805,-0.024
44.810,0.038
44.815,0.026
44.820,-0.038
44.825,0.014
44.830,0.048
44.835,-0.017
44.840,0.004
44.845,0.085
44.850,0.023
44.855,-0.031
44.860,0.034
44.865,0.020
44.870,-0.022
44.875,0.057
44.880,0.091
44.885,-0.022
44.890,-0.072
44.895,-0.061
44.900,-0.196
44.905,-0.322
44.910,-0.227
44.915,-0.079
44.920,-0.006
44.925,0.126
44.930,0.193
44.935,0.056
44.940,0.029
44.945,0.118
44.950,0.058
44.955,0.008
44.960,0.068
44.965,0.044
44.970,-0.027
44.975,0.034
44.980,0.084
44.985,-0.007
44.990,-0.022
44.995,0.058
45.000,0.016
45.005,-0.020
45.010,0.055
45.015,0.033
45.020,-0.030
45.025,0.014
45.030,0.040
45.035,-0.014
45.040,-0.018
45.045,0.031
45.050,-0.009
45.055,-0.032
45.060,0.047
45.065,0.025
45.070,-0.052
45.075,0.004
45.080,0.036
45.085,-0.029
45.090,-0.014
45.095,0.046
45.100,0.009
45.105,-0.035
45.110,0.016
45.115,0.018
45.120,-0.047
45.125,-0.011
45.130,0.019
45.135,-0.045
45.140,-0.038
45.145,0.022
45.150,-0.006
45.155,-0.030
45.160,0.008
45.165,-0.022
45.170,-0.065
45.175,-0.003
45.180,0.025
45.185,-0.036
45.190,-0.014
45.195,0.015
45.200,-0.062
45.205,-0.065
45.210,0.025
45.215,-0.001
45.220,-0.083
45.225,-0.021
45.230,0.032
45.235,-0.044
45.240,-0.039
45.245,0.045
45.250,0.009
45.255,-0.033
45.260,0.041
45.265,0.048
45.270,-0.030
45.275,0.019
45.280,0.070
45.285,-0.022
45.290,-0.022
45.295,0.075
45.300,0.036
45.305,-0.023
45.310,0.027
45.315,0.021
45.320,-0.033
45.325,0.022
45.330,0.058
45.335,-0.015
45.340,0.011
45.345,0.079
45.350,-0.004
45.355,-0.042
45.360,0.048
45.365,0.027
45.370,-0.030
45.375,0.049
45.380,0.053
45.385,-0.053
45.390,-0.017
45.395,0.065
45.400,0.004
45.405,-0.045
45.410,0.030
45.415,0.026
45.420,-0.051
45.425,-0.004
45.430,0.059
45.435,-0.004
45.440,-0.055
45.445,0.003
45.450,0.005
45.455,-0.028
45.460,0.013
45.465,0.002
45.470,-0.033
45.475,0.015
45.480,0.038
45.485,-0.014
45.490,-0.027
45.495,0.003
45.500,-0.024
45.505,-0.033
45.510,0.049
45.515,0.045
45.520,-0.048
45.525,-0.021
45.530,0.030
45.535,-0.039
45.540,-0.036
45.545,0.049
45.550,-0.006
45.555,-0.046
45.560,0.059
45.565,0.040
45.570,-0.063
45.575,-0.018
45.580,0.019
45.585,-0.029
45.590,-0.009
45.595,0.039
45.600,0.002
45.605,-0.037
45.610,0.003
45.615,-0.006
45.620,-0.045
45.625,0.022
45.630,0.038
45.635,-0.039
45.640,-0.006
45.645,0.048
45.650,-0.015
45.655,-0.046
45.660,0.013
45.665,-0.005
45.670,-0.057
45.675,0.005
45.680,0.040
45.685,-0.041
45.690,-0.047
45.695,-0.001
45.700,-0.050
45.705,-0.057
45.710,0.022
45.715,0.014
45.720,-0.049
45.725,-0.008
45.730,0.027
45.735,-0.047
45.740,-0.014
45.745,0.077
45.750,0.029
45.755,-0.003
45.760,0.049
45.765,0.015
45.770,-0.045
45.775,0.006
45.780,0.034
45.785,-0.027
45.790,-0.002
45.795,0.071
45.800,0.020
45.805,-0.021
45.810,0.045
45.815,0.035
45.820,-0.041
45.825,-0.008
45.830,0.043
45.835,-0.012
45.840,-0.006
45.845,0.077
45.850,0.029
45.855,-0.035
45.860,-0.008
45.865,-0.113
45.870,-0.283
45.875,-0.267
45.880,-0.148
45.885,-0.051
45.890,0.072
45.895,0.194
45.900,0.148
45.905,0.050
45.910,0.086
45.915,0.074
45.920,0.014
45.925,0.059
45.930,0.065
45.935,-0.011
45.940,0.003
45.945,0.057
45.950,0.001
45.955,-0.040
45.960,0.041
45.965,0.046
45.970,-0.032
45.975,0.013
45.980,0.057
45.985,-0.020
45.990,-0.022
45.995,0.038
46.000,0.009
46.005,-0.013
46.010,0.024
46.015,-0.001
46.020,-0.047
46.025,0.010
46.030,0.054
46.035,-0.021
46.040,-0.035
46.045,0.032
46.050,0.001
46.055,-0.031
46.060,0.022
46.065,0.005
46.070,-0.044
46.075,0.019
46.080,0.033
46.085,-0.061
46.090,-0.033
46.095,0.033
46.100,-0.023
46.105,-0.045
46.110,0.020
46.115,0.005
46.120,-0.049
46.125,0.015
46.130,0.028
46.135,-0.066
46.140,-0.048
46.145,0.015
46.150,-0.027
46.155,-0.043
46.160,0.018
46.165,-0.008
46.170,-0.061
46.175,-0.008
46.180,0.007
46.185,-0.059
46.190,-0.034
46.195,0.050
46.200,0.008
46.205,-0.026
46.210,0.039
46.215,0.008
46.220,-0.036
46.225,0.043
46.230,0.053
46.235,-0.021
46.240,0.005
46.245,0.052
46.250,0.016
46.255,0.008
46.260,0.048
46.265,0.022
46.270,-0.010
46.275,0.054
46.280,0.054
46.285,-0.016
46.290,0.050
46.295,0.079
46.300,-0.026
46.305,-0.019
46.310,0.056
46.315,0.001
46.320,-0.041
46.325,0.048
46.330,0.050
46.335,-0.045
46.340,-0.007
46.345,0.058
46.350,-0.012
46.355,-0.033
46.360,0.033
46.365,0.013
46.370,-0.015
46.375,0.042
46.380,0.011
46.385,-0.075
46.390,-0.018
46.395,0.028
46.400,-0.056
46.405,-0.057
46.410,0.039
46.415,0.026
46.420,-0.034
46.425,0.007
46.430,0.027
46.435,-0.030
46.440,-0.018
46.445,0.037
46.450,-0.004
46.455,-0.030
46.460,0.039
46.465,0.004
46.470,-0.069
46.475,0.013
46.480,0.058
46.485,-0.038
46.490,-0.051
46.495,0.028
46.500,0.000
46.505,-0.032
46.510,0.037
46.515,0.023
46.520,-0.045
46.525,-0.002
46.530,0.037
46.535,-0.024
46.540,-0.039
46.545,0.020
46.550,-0.008
46.555,-0.041
46.560,0.036
46.565,0.022
46.570,-0.048
46.575,0.022
46.580,0.048
46.585,-0.045
46.590,-0.028
46.595,0.033
46.600,-0.027
46.605,-0.029
46.610,0.047
46.615,-0.018
46.620,-0.085
46.625,0.004
46.630,0.029
46.635,-0.044
46.640,-0.007
46.645,0.054
46.650,-0.009
46.655,-0.050
46.660,-0.017
46.665,-0.037
46.670,-0.051
46.675,0.017
46.680,0.034
46.685,-0.036
46.690,-0.024
46.695,0.040
46.700,-0.009
46.705,-0.032
46.710,0.061
46.715,0.041
46.720,-0.031
46.725,0.034
46.730,0.058
46.735,-0.014
46.740,-0.014
46.745,0.022
46.750,-0.010
46.755,-0.013
46.760,0.045
46.765,0.022
46.770,-0.027
46.775,0.016
46.780,0.027
46.785,-0.021
46.790,0.042
46.795,0.071
46.800,-0.035
46.805,-0.008
46.810,0.070
46.815,-0.032
46.820,-0.153
46.825,-0.157
46.830,-0.216
46.835,-0.269
46.840,-0.075
46.845,0.106
46.850,0.075
46.855,0.093
46.860,0.170
46.865,0.104
46.870,-0.008
46.875,0.033
46.880,0.066
46.885,-0.004
46.890,0.027
46.895,0.067
46.900,-0.019
46.905,-0.039
46.910,0.056
46.915,0.057
46.920,-0.017
46.925,0.024
46.930,0.045
46.935,-0.045
46.940,-0.027
46.945,0.049
46.950,-0.009
46.955,-0.039
46.960,0.056
46.965,0.024
46.970,-0.061
46.975,0.025
46.980,0.063
46.985,-0.022
46.990,-0.001
46.995,0.046
47.000,-0.025
47.005,-0.032
47.010,0.065
47.015,0.016
47.020,-0.093
47.025,-0.013
47.030,0.043
47.035,-0.028
47.040,-0.001
47.045,0.037
47.050,-0.030
47.055,-0.033
47.060,0.044
47.065,0.005
47.070,-0.082
47.075,-0.006
47.080,0.040
47.085,-0.049
47.090,-0.022
47.095,0.036
47.100,-0.046
47.105,-0.065
47.110,0.018
47.115,-0.001
47.120,-0.072
47.125,-0.009
47.130,0.026
47.135,-0.058
47.140,-0.028
47.145,0.035
47.150,-0.029
47.155,-0.041
47.160,0.018
47.165,0.005
47.170,-0.026
47.175,0.013
47.180,0.039
47.185,-0.009
47.190,0.013
47.195,0.072
47.200,-0.005
47.205,-0.035
47.210,0.059
47.215,0.041
47.220,-0.012
47.225,0.041
47.230,0.039
47.235,-0.030
47.240,0.014
47.245,0.073
47.250,0.000
47.255,-0.022
47.260,0.046
47.265,0.022
47.270,-0.028
47.275,0.022
47.280,0.054
47.285,-0.010
47.290,-0.009
47.295,0.058
47.300,0.001
47.305,-0.046
47.310,0.041
47.315,0.043
47.320,-0.017
47.325,0.019
47.330,0.004
47.335,-0.071
47.340,-0.020
47.345,0.043
47.350,-0.031
47.355,-0.036
47.360,0.049
47.365,-0.008
47.370,-0.068
47.375,0.026
47.380,0.063
47.385,-0.042
47.390,-0.038
47.395,0.060
47.400,-0.004
47.405,-0.061
47.410,0.018
47.415,0.011
47.420,-0.052
47.425,0.021
47.430,0.074
47.435,-0.047
47.440,-0.068
47.445,0.032
47.450,-0.009
47.455,-0.034
47.460,0.054
47.465,0.028
47.470,-0.048
47.475,0.007
47.480,0.023
47.485,-0.038
47.490,0.007
47.495,0.054
47.500,-0.028
47.505,-0.054
47.510,0.035
47.515,0.012
47.520,-0.058
47.525,-0.002
47.530,0.021
47.535,-0.031
47.540,0.030
47.545,0.071
47.550,-0.050
47.555,-0.048
47.560,0.045
47.565,-0.013
47.570,-0.045
47.575,0.028
47.580,0.007
47.585,-0.077
47.590,-0.033
47.595,0.039
47.600,-0.014
47.605,-0.032
47.610,0.035
47.615,-0.005
47.620,-0.071
47.625,-0.003
47.630,0.011
47.635,-0.056
47.640,-0.013
47.645,0.038
47.650,-0.044
47.655,-0.049
47.660,0.069
47.665,0.034
47.670,-0.047
47.675,0.043
47.680,0.070
47.685,-0.038
47.690,-0.011
47.695,0.069
47.700,-0.018
47.705,-0.040
47.710,0.076
47.715,0.038
47.720,-0.054
47.725,0.036
47.730,0.068
47.735,-0.038
47.740,-0.007
47.745,0.057
47.750,-0.010
47.755,-0.009
47.760,0.076
47.765,0.030
47.770,-0.028
47.775,0.053
47.780,0.036
47.785,-0.107
47.790,-0.139
47.795,-0.152
47.800,-0.274
47.805,-0.228
47.810,-0.008
47.815,0.048
47.820,0.055
47.825,0.172
47.830,0.153
47.835,0.015
47.840,0.024
47.845,0.072
47.850,-0.010
47.855,-0.010
47.860,0.100
47.865,0.050
47.870,-0.041
47.875,0.039
47.880,0.062
47.885,-0.039
47.890,0.000
47.895,0.080
47.900,-0.003
47.905,-0.030
47.910,0.060
47.915,0.022
47.920,-0.061
47.925,0.008
47.930,0.047
47.935,-0.026
47.940,0.000
47.945,0.045
47.950,-0.029
47.955,-0.045
47.960,0.040
47.965,0.014
47.970,-0.041
47.975,0.072
47.980,0.061
47.985,-0.114
47.990,-0.055
47.995,0.058
48.000,-0.017
48.005,-0.030
48.010,0.051
48.015,0.000
48.020,-0.082
48.025,-0.011
48.030,0.018
48.035,-0.056
48.040,0.003
48.045,0.062
48.050,-0.045
48.055,-0.059
48.060,0.031
48.065,-0.015
48.070,-0.067
48.075,0.014
48.080,0.012
48.085,-0.081
48.090,-0.037
48.095,0.032
48.100,-0.039
48.105,-0.050
48.110,0.021
48.115,-0.039
48.120,-0.074
48.125,0.038
48.130,0.046
48.135,-0.068
48.140,-0.048
48.145,0.036
48.150,-0.008
48.155,-0.017
48.160,0.047
48.165,0.004
48.170,-0.037
48.175,0.042
48.180,0.058
48.185,-0.021
48.190,0.011
48.195,0.077
48.200,0.016
48.205,-0.025
48.210,0.019
48.215,-0.005
48.220,-0.034
48.225,0.045
48.230,0.053
48.235,-0.029
48.240,0.011
48.245,0.059
48.250,-0.014
48.255,-0.024
48.260,0.050
48.265,0.039
48.270,-0.021
48.275,0.026
48.280,0.049
48.285,-0.035
48.290,-0.023
48.295,0.041
48.300,-0.013
48.305,-0.034
48.310,0.032
48.315,0.001
48.320,-0.034
48.325,0.046
48.330,0.037
48.335,-0.054
48.340,0.004
48.345,0.066
48.350,-0.028
48.355,-0.056
48.360,0.026
48.365,0.003
48.370,-0.044
48.375,0.036
48.380,0.035
48.385,-0.064
48.390,-0.020
48.395,0.050
48.400,-0.017
48.405,-0.025
48.410,0.057
48.415,0.008
48.420,-0.050
48.425,0.038
48.430,0.039
48.435,-0.060
48.440,-0.028
48.445,0.032
48.450,-0.005
48.455,-0.017
48.460,0.020
48.465,-0.017
48.470,-0.041
48.475,0.044
48.480,0.048
48.485,-0.031
48.490,-0.003
48.495,0.051
48.500,-0.019
48.505,-0.062
48.510,0.018
48.515,0.021
48.520,-0.021
48.525,0.032
48.530,0.012
48.535,-0.062
48.540,0.005
48.545,0.049
48.550,-0.038
48.555,-0.026
48.560,0.067
48.565,0.009
48.570,-0.071
48.575,0.005
48.580,0.025
48.585,-0.062
48.590,-0.022
48.595,0.040
48.600,-0.034
48.605,-0.062
48.610,0.004
48.615,-0.006
48.620,-0.053
48.625,-0.006
48.630,0.036
48.635,-0.008
48.640,0.002
48.645,0.029
48.650,-0.019
48.655,0.000
48.660,0.063
48.665,0.018
48.670,-0.035
48.675,0.037
48.680,0.052
48.685,-0.031
48.690,0.021
48.695,0.064
48.700,-0.018
48.705,0.008
48.710,0.068
48.715,-0.012
48.720,-0.045
48.725,0.046
48.730,0.052
48.735,-0.020
48.740,0.012
48.745,0.055
48.750,0.006
48.755,0.034
48.760,0.119
48.765,0.002
48.770,-0.150
48.775,-0.109
48.780,-0.173
48.785,-0.332
48.790,-0.197
48.795,0.014
48.800,0.017
48.805,0.057
48.810,0.154
48.815,0.110
48.820,0.036
48.825,0.088
48.830,0.086
48.835,-0.016
48.840,0.023
48.845,0.081
48.850,-0.012
48.855,-0.024
48.860,0.080
48.865,0.035
48.870,-0.033
48.875,0.047
48.880,0.046
48.885,-0.041
48.890,0.000
48.895,0.055
48.900,-0.013
48.905,-0.005
48.910,0.052
48.915,-0.011
48.920,-0.040
48.925,0.039
48.930,0.035
48.935,-0.030
48.940,0.019
48.945,0.045
48.950,-0.049
48.955,-0.050
48.960,0.044
48.965,0.012
48.970,-0.045
48.975,0.019
48.980,0.031
48.985,-0.047
48.990,-0.005
48.995,0.059
49.000,-0.025
49.005,-0.042
49.010,0.027
49.015,-0.010
49.020,-0.058
49.025,0.003
49.030,0.009
49.035,-0.060
49.040,-0.007
49.045,0.048
49.050,-0.037
49.055,-0.058
49.060,0.032
49.065,-0.007
49.070,-0.073
49.075,0.018
49.080,0.018
49.085,-0.058
49.090,-0.009
49.095,0.003
49.100,-0.086
49.105,-0.070
49.110,0.031
49.115,0.001
49.120,-0.054
49.125,0.030
49.130,0.048
49.135,-0.039
49.140,0.010
49.145,0.076
49.150,-0.022
49.155,-0.044
49.160,0.044
49.165,0.011
49.170,-0.023
49.175,0.056
49.180,0.047
49.185,-0.042
49.190,0.002
49.195,0.063
49.200,-0.017
49.205,-0.021
49.210,0.081
49.215,0.027
49.220,-0.043
49.225,0.045
49.230,0.028
49.235,-0.067
49.240,0.002
49.245,0.066
49.250,-0.008
49.255,-0.014
49.260,0.064
49.265,0.010
49.270,-0.057
49.275,0.039
49.280,0.053
49.285,-0.052
49.290,-0.003
49.295,0.060
49.300,-0.028
49.305,-0.038
49.310,0.035
49.315,-0.013
49.320,-0.058
49.325,0.026
49.330,0.037
49.335,-0.043
49.340,0.003
49.345,0.048
49.350,-0.044
49.355,-0.048
49.360,0.051
49.365,0.020
49.370,-0.046
49.375,0.004
49.380,0.002
