'Elapsed time','ECG'
41.350,0.177
41.355,0.167
41.360,0.159
41.365,0.149
41.370,0.140
41.375,0.136
41.380,0.129
41.385,0.121
41.390,0.115
41.395,0.105
41.400,0.097
41.405,0.090
41.410,0.081
41.415,0.075
41.420,0.068
41.425,0.060
41.430,0.055
41.435,0.050
41.440,0.042
41.445,0.035
41.450,0.028
41.455,0.022
41.460,0.016
41.465,0.009
41.470,0.002
41.475,-0.002
41.480,-0.007
41.485,-0.012
41.490,-0.016
41.495,-0.027
41.500,-0.044
41.505,-0.068
41.510,-0.091
41.515,-0.101
41.520,-0.105
41.525,-0.115
41.530,-0.130
41.535,-0.136
41.540,-0.119
41.545,-0.103
41.550,-0.101
41.555,-0.105
41.560,-0.106
41.565,-0.094
41.570,-0.081
41.575,-0.071
41.580,-0.055
41.585,-0.042
41.590,-0.034
41.595,-0.024
41.600,-0.011
41.605,0.002
41.610,0.009
41.615,0.008
41.620,0.003
41.625,0.000
41.630,-0.001
41.635,-0.008
41.640,-0.012
41.645,-0.012
41.650,-0.018
41.655,-0.024
41.660,-0.028
41.665,-0.032
41.670,-0.035
41.675,-0.038
41.680,-0.042
41.685,-0.039
41.690,-0.029
41.695,-0.041
41.700,-0.085
41.705,-0.174
41.710,-0.377
41.715,-0.730
41.720,-1.136
41.725,-1.396
41.730,-1.350
41.735,-1.055
41.740,-0.623
41.745,-0.151
41.750,0.156
41.755,0.256
41.760,0.261
41.765,0.229
41.770,0.225
41.775,0.229
41.780,0.213
41.785,0.224
41.790,0.235
41.795,0.215
41.800,0.204
41.805,0.204
41.810,0.190
41.815,0.178
41.820,0.172
41.825,0.158
41.830,0.145
41.835,0.138
41.840,0.128
41.845,0.112
41.850,0.100
41.855,0.090
41.860,0.075
41.865,0.060
41.870,0.048
41.875,0.033
41.880,0.018
41.885,0.002
41.890,-0.016
41.895,-0.036
41.900,-0.054
41.905,-0.070
41.910,-0.090
41.915,-0.108
41.920,-0.130
41.925,-0.154
41.930,-0.171
41.935,-0.189
41.940,-0.207
41.945,-0.220
41.950,-0.230
41.955,-0.238
41.960,-0.243
41.965,-0.248
41.970,-0.245
41.975,-0.231
41.980,-0.202
41.985,-0.155
41.990,-0.091
41.995,-0.021
42.000,0.051
42.005,0.126
42.010,0.191
42.015,0.242
42.020,0.283
42.025,0.313
42.030,0.332
42.035,0.341
42.040,0.341
42.045,0.339
42.050,0.332
42.055,0.320
42.060,0.308
42.065,0.297
42.070,0.286
42.075,0.276
42.080,0.261
42.085,0.245
42.090,0.236
42.095,0.224
42.100,0.209
42.105,0.200
42.110,0.192
42.115,0.181
42.120,0.169
42.125,0.161
42.130,0.156
42.135,0.148
42.140,0.137
42.145,0.128
42.150,0.126
42.155,0.122
42.160,0.112
42.165,0.105
42.170,0.098
42.175,0.089
42.180,0.081
42.185,0.072
42.190,0.065
42.195,0.059
42.200,0.052
42.205,0.046
42.210,0.040
42.215,0.031
42.220,0.023
42.225,0.018
42.230,0.015
42.235,0.011
42.240,0.005
42.245,0.000
42.250,-0.005
42.255,-0.013
42.260,-0.020
42.265,-0.031
42.270,-0.048
42.275,-0.068
42.280,-0.094
42.285,-0.109
42.290,-0.112
42.295,-0.120
42.300,-0.133
42.305,-0.134
42.310,-0.119
42.315,-0.104
42.320,-0.095
42.325,-0.097
42.330,-0.097
42.335,-0.084
42.340,-0.074
42.345,-0.064
42.350,-0.048
42.355,-0.034
42.360,-0.026
42.365,-0.017
42.370,-0.006
42.375,0.005
42.380,0.012
42.385,0.012
42.390,0.010
42.395,0.007
42.400,0.001
42.405,-0.008
42.410,-0.012
42.415,-0.011
42.420,-0.016
42.425,-0.021
42.430,-0.024
42.435,-0.034
42.440,-0.041
42.445,-0.042
42.450,-0.040
42.455,-0.033
42.460,-0.025
42.465,-0.038
42.470,-0.083
42.475,-0.165
42.480,-0.356
42.485,-0.702
42.490,-1.104
42.495,-1.363
42.500,-1.333
42.505,-1.061
42.510,-0.648
42.515,-0.185
42.520,0.135
42.525,0.255
42.530,0.269
42.535,0.244
42.540,0.232
42.545,0.226
42.550,0.210
42.555,0.221
42.560,0.227
42.565,0.206
42.570,0.198
42.575,0.201
42.580,0.187
42.585,0.171
42.590,0.168
42.595,0.161
42.600,0.149
42.605,0.138
42.610,0.124
42.615,0.105
42.620,0.095
42.625,0.087
42.630,0.072
42.635,0.056
42.640,0.043
42.645,0.028
42.650,0.013
42.655,-0.002
42.660,-0.017
42.665,-0.033
42.670,-0.050
42.675,-0.067
42.680,-0.085
42.685,-0.104
42.690,-0.125
42.695,-0.146
42.700,-0.166
42.705,-0.188
42.710,-0.210
42.715,-0.223
42.720,-0.230
42.725,-0.237
42.730,-0.243
42.735,-0.245
42.740,-0.242
42.745,-0.229
42.750,-0.206
42.755,-0.161
42.760,-0.095
42.765,-0.024
42.770,0.050
42.775,0.123
42.780,0.188
42.785,0.239
42.790,0.275
42.795,0.305
42.800,0.327
42.805,0.340
42.810,0.346
42.815,0.342
42.820,0.334
42.825,0.322
42.830,0.307
42.835,0.293
42.840,0.277
42.845,0.260
42.850,0.245
42.855,0.237
42.860,0.231
42.865,0.222
42.870,0.214
42.875,0.204
42.880,0.191
42.885,0.185
42.890,0.179
42.895,0.169
42.900,0.157
42.905,0.145
42.910,0.141
42.915,0.138
42.920,0.127
42.925,0.114
42.930,0.103
42.935,0.095
42.940,0.089
42.945,0.084
42.950,0.082
42.955,0.072
42.960,0.064
42.965,0.060
42.970,0.054
42.975,0.047
42.980,0.041
42.985,0.035
42.990,0.028
42.995,0.021
43.000,0.015
43.005,0.008
43.010,0.001
43.015,-0.010
43.020,-0.020
43.025,-0.032
43.030,-0.055
43.035,-0.078
43.040,-0.086
43.045,-0.093
43.050,-0.109
43.055,-0.127
43.060,-0.127
43.065,-0.108
43.070,-0.095
43.075,-0.093
43.080,-0.094
43.085,-0.089
43.090,-0.078
43.095,-0.073
43.100,-0.067
43.105,-0.048
43.110,-0.029
43.115,-0.023
43.120,-0.015
43.125,-0.004
43.130,0.003
43.135,0.008
43.140,0.007
43.145,0.004
43.150,0.005
43.155,0.001
43.160,-0.006
43.165,-0.011
43.170,-0.020
43.175,-0.025
43.180,-0.027
43.185,-0.036
43.190,-0.045
43.195,-0.045
43.200,-0.041
43.205,-0.037
43.210,-0.029
43.215,-0.019
43.220,-0.025
43.225,-0.062
43.230,-0.161
43.235,-0.394
43.240,-0.768
43.245,-1.166
43.250,-1.369
43.255,-1.280
43.260,-1.007
43.265,-0.599
43.270,-0.169
43.275,0.115
43.280,0.253
43.285,0.284
43.290,0.269
43.295,0.253
43.300,0.217
43.305,0.201
43.310,0.225
43.315,0.223
43.320,0.199
43.325,0.193
43.330,0.193
43.335,0.177
43.340,0.168
43.345,0.166
43.350,0.150
43.355,0.135
43.360,0.128
43.365,0.116
43.370,0.104
43.375,0.091
43.380,0.081
43.385,0.067
43.390,0.051
43.395,0.036
43.400,0.018
43.405,0.003
43.410,-0.007
43.415,-0.016
43.420,-0.031
43.425,-0.052
43.430,-0.074
43.435,-0.091
43.440,-0.105
43.445,-0.123
43.450,-0.148
43.455,-0.171
43.460,-0.191
43.465,-0.206
43.470,-0.219
43.475,-0.231
43.480,-0.237
43.485,-0.238
43.490,-0.235
43.495,-0.228
43.500,-0.213
43.505,-0.185
43.510,-0.137
43.515,-0.073
43.520,0.000
43.525,0.077
43.530,0.146
43.535,0.200
43.540,0.247
43.545,0.288
43.550,0.317
43.555,0.329
43.560,0.331
43.565,0.331
43.570,0.325
43.575,0.311
43.580,0.301
43.585,0.295
43.590,0.286
43.595,0.270
43.600,0.257
43.605,0.250
43.610,0.241
43.615,0.226
43.620,0.213
43.625,0.208
43.630,0.197
43.635,0.183
43.640,0.172
43.645,0.162
43.650,0.152
43.655,0.144
43.660,0.138
43.665,0.134
43.670,0.125
43.675,0.115
43.680,0.110
43.685,0.105
43.690,0.097
43.695,0.088
43.700,0.079
43.705,0.073
43.710,0.066
43.715,0.064
43.720,0.065
43.725,0.058
43.730,0.049
43.735,0.041
43.740,0.035
43.745,0.028
43.750,0.020
43.755,0.015
43.760,0.010
43.765,0.004
43.770,-0.006
43.775,-0.021
43.780,-0.045
43.785,-0.072
43.790,-0.090
43.795,-0.097
43.800,-0.106
43.805,-0.120
43.810,-0.119
43.815,-0.103
43.820,-0.093
43.825,-0.095
43.830,-0.102
43.835,-0.105
43.840,-0.092
43.845,-0.081
43.850,-0.073
43.855,-0.055
43.860,-0.039
43.865,-0.031
43.870,-0.021
43.875,-0.007
43.880,0.007
43.885,0.015
43.890,0.015
43.895,0.008
43.900,0.002
43.905,-0.006
43.910,-0.013
43.915,-0.018
43.920,-0.018
43.925,-0.021
43.930,-0.025
43.935,-0.028
43.940,-0.034
43.945,-0.041
43.950,-0.044
43.955,-0.047
43.960,-0.039
43.965,-0.027
43.970,-0.039
43.975,-0.087
43.980,-0.193
43.985,-0.425
43.990,-0.803
43.995,-1.216
44.000,-1.439
44.005,-1.351
44.010,-1.049
44.015,-0.609
44.020,-0.148
44.025,0.143
44.030,0.254
44.035,0.268
44.040,0.247
44.045,0.245
44.050,0.234
44.055,0.221
44.060,0.242
44.065,0.246
44.070,0.221
44.075,0.216
44.080,0.214
44.085,0.193
44.090,0.180
44.095,0.178
44.100,0.164
44.105,0.145
44.110,0.136
44.115,0.126
44.120,0.116
44.125,0.109
44.130,0.097
44.135,0.079
44.140,0.063
44.145,0.048
44.150,0.031
44.155,0.016
44.160,0.002
44.165,-0.015
44.170,-0.033
44.175,-0.053
44.180,-0.074
44.185,-0.094
44.190,-0.115
44.195,-0.134
44.200,-0.154
44.205,-0.175
44.210,-0.195
44.215,-0.210
44.220,-0.222
44.225,-0.230
44.230,-0.235
44.235,-0.240
44.240,-0.241
44.245,-0.234
44.250,-0.216
44.255,-0.185
44.260,-0.137
44.265,-0.074
44.270,-0.001
44.275,0.076
44.280,0.146
44.285,0.208
44.290,0.258
44.295,0.294
44.300,0.317
44.305,0.332
44.310,0.342
44.315,0.346
44.320,0.341
44.325,0.330
44.330,0.320
44.335,0.309
44.340,0.297
44.345,0.285
44.350,0.267
44.355,0.250
44.360,0.236
44.365,0.221
44.370,0.211
44.375,0.206
44.380,0.197
44.385,0.189
44.390,0.178
44.395,0.167
44.400,0.160
44.405,0.152
44.410,0.144
44.415,0.136
44.420,0.128
44.425,0.121
44.430,0.114
44.435,0.106
44.440,0.099
44.445,0.091
44.450,0.082
44.455,0.073
44.460,0.065
44.465,0.056
44.470,0.050
44.475,0.047
44.480,0.042
44.485,0.035
44.490,0.028
44.495,0.022
44.500,0.016
44.505,0.010
44.510,0.002
44.515,-0.006
44.520,-0.012
44.525,-0.020
44.530,-0.036
44.535,-0.062
44.540,-0.085
44.545,-0.097
44.550,-0.106
44.555,-0.120
44.560,-0.132
44.565,-0.124
44.570,-0.103
44.575,-0.093
44.580,-0.093
44.585,-0.096
44.590,-0.093
44.595,-0.081
44.600,-0.073
44.605,-0.062
44.610,-0.047
44.615,-0.034
44.620,-0.025
44.625,-0.014
44.630,-0.001
44.635,0.009
44.640,0.013
44.645,0.010
44.650,0.003
44.655,0.001
44.660,-0.002
44.665,-0.010
44.670,-0.014
44.675,-0.014
44.680,-0.018
44.685,-0.022
44.690,-0.027
44.695,-0.033
44.700,-0.037
44.705,-0.041
44.710,-0.038
44.715,-0.028
44.720,-0.033
44.725,-0.070
44.730,-0.139
44.735,-0.297
44.740,-0.610
44.745,-1.023
44.750,-1.359
44.755,-1.418
44.760,-1.185
44.765,-0.795
44.770,-0.312
44.775,0.079
44.780,0.238
44.785,0.264
44.790,0.235
44.795,0.217
44.800,0.228
44.805,0.218
44.810,0.221
44.815,0.239
44.820,0.222
44.825,0.207
44.830,0.212
44.835,0.200
44.840,0.180
44.845,0.176
44.850,0.168
44.855,0.151
44.860,0.139
44.865,0.132
44.870,0.120
44.875,0.105
44.880,0.094
44.885,0.082
44.890,0.069
44.895,0.055
44.900,0.041
44.905,0.026
44.910,0.010
44.915,-0.007
44.920,-0.026
44.925,-0.045
44.930,-0.066
44.935,-0.089
44.940,-0.111
44.945,-0.130
44.950,-0.150
44.955,-0.171
44.960,-0.190
44.965,-0.208
44.970,-0.224
44.975,-0.234
44.980,-0.240
44.985,-0.245
44.990,-0.248
44.995,-0.248
45.000,-0.241
45.005,-0.217
45.010,-0.175
45.015,-0.116
45.020,-0.044
45.025,0.029
45.030,0.101
45.035,0.168
45.040,0.228
45.045,0.275
45.050,0.306
45.055,0.326
45.060,0.336
45.065,0.340
45.070,0.342
45.075,0.337
45.080,0.327
45.085,0.314
45.090,0.300
45.095,0.289
45.100,0.276
45.105,0.261
45.110,0.250
45.115,0.240
45.120,0.225
45.125,0.212
45.130,0.202
45.135,0.192
45.140,0.182
45.145,0.171
45.150,0.162
45.155,0.153
45.160,0.144
45.165,0.137
45.170,0.130
45.175,0.122
45.180,0.115
45.185,0.108
45.190,0.100
45.195,0.091
45.200,0.084
45.205,0.081
45.210,0.075
45.215,0.067
45.220,0.061
45.225,0.054
45.230,0.047
45.235,0.039
45.240,0.034
45.245,0.031
45.250,0.023
45.255,0.015
45.260,0.009
45.265,0.004
45.270,-0.001
45.275,-0.007
45.280,-0.018
45.285,-0.031
45.290,-0.050
45.295,-0.078
45.300,-0.097
45.305,-0.104
45.310,-0.113
45.315,-0.130
45.320,-0.138
45.325,-0.120
45.330,-0.096
45.335,-0.091
45.340,-0.096
45.345,-0.097
45.350,-0.085
45.355,-0.070
45.360,-0.061
45.365,-0.049
45.370,-0.037
45.375,-0.028
45.380,-0.019
45.385,-0.006
45.390,0.007
45.395,0.015
45.400,0.015
45.405,0.011
45.410,0.006
45.415,0.000
45.420,-0.008
45.425,-0.012
45.430,-0.010
45.435,-0.015
45.440,-0.022
45.445,-0.023
45.450,-0.026
45.455,-0.031
45.460,-0.037
45.465,-0.041
45.470,-0.036
45.475,-0.025
45.480,-0.035
45.485,-0.078
45.490,-0.171
45.495,-0.380
45.500,-0.739
45.505,-1.143
45.510,-1.388
45.515,-1.331
45.520,-1.033
45.525,-0.602
45.530,-0.140
45.535,0.158
45.540,0.252
45.545,0.252
45.550,0.222
45.555,0.221
45.560,0.227
45.565,0.213
45.570,0.227
45.575,0.234
45.580,0.212
45.585,0.206
45.590,0.207
45.595,0.189
45.600,0.174
45.605,0.171
45.610,0.159
45.615,0.142
45.620,0.131
45.625,0.119
45.630,0.106
45.635,0.096
45.640,0.085
45.645,0.072
45.650,0.058
45.655,0.046
45.660,0.033
45.665,0.015
45.670,-0.001
45.675,-0.015
45.680,-0.034
45.685,-0.055
45.690,-0.076
45.695,-0.097
45.700,-0.112
45.705,-0.129
45.710,-0.153
45.715,-0.174
45.720,-0.192
45.725,-0.207
45.730,-0.217
45.735,-0.228
45.740,-0.236
45.745,-0.242
45.750,-0.248
45.755,-0.245
45.760,-0.229
45.765,-0.200
45.770,-0.152
45.775,-0.088
45.780,-0.018
45.785,0.054
45.790,0.127
45.795,0.192
45.800,0.245
45.805,0.286
45.810,0.315
45.815,0.331
45.820,0.335
45.825,0.335
45.830,0.336
45.835,0.334
45.840,0.324
45.845,0.308
45.850,0.296
45.855,0.281
45.860,0.268
45.865,0.261
45.870,0.252
45.875,0.242
45.880,0.230
45.885,0.216
45.890,0.206
45.895,0.198
45.900,0.184
45.905,0.171
45.910,0.163
45.915,0.154
45.920,0.146
45.925,0.138
45.930,0.130
45.935,0.126
45.940,0.122
45.945,0.111
45.950,0.099
45.955,0.092
45.960,0.090
45.965,0.084
45.970,0.076
45.975,0.067
45.980,0.058
45.985,0.054
45.990,0.044
45.995,0.033
46.000,0.030
46.005,0.027
46.010,0.022
46.015,0.014
46.020,0.005
46.025,0.002
46.030,-0.002
46.035,-0.008
46.040,-0.017
46.045,-0.030
46.050,-0.046
46.055,-0.068
46.060,-0.086
46.065,-0.095
46.070,-0.109
46.075,-0.128
46.080,-0.138
46.085,-0.128
46.090,-0.106
46.095,-0.097
46.100,-0.103
46.105,-0.109
46.110,-0.102
46.115,-0.084
46.120,-0.069
46.125,-0.053
46.130,-0.040
46.135,-0.033
46.140,-0.024
46.145,-0.010
46.150,0.003
46.155,0.013
46.160,0.014
46.165,0.010
46.170,0.005
46.175,-0.002
46.180,-0.011
46.185,-0.012
46.190,-0.007
46.195,-0.012
46.200,-0.024
46.205,-0.028
46.210,-0.026
46.215,-0.025
46.220,-0.031
46.225,-0.040
46.230,-0.038
46.235,-0.025
46.240,-0.028
46.245,-0.058
46.250,-0.127
46.255,-0.304
46.260,-0.640
46.265,-1.050
46.270,-1.333
46.275,-1.330
46.280,-1.094
46.285,-0.720
46.290,-0.272
46.295,0.067
46.300,0.217
46.305,0.261
46.310,0.250
46.315,0.237
46.320,0.224
46.325,0.199
46.330,0.206
46.335,0.218
46.340,0.201
46.345,0.195
46.350,0.201
46.355,0.186
46.360,0.166
46.365,0.160
46.370,0.146
46.375,0.126
46.380,0.120
46.385,0.118
46.390,0.103
46.395,0.088
46.400,0.080
46.405,0.068
46.410,0.057
46.415,0.045
46.420,0.029
46.425,0.015
46.430,0.001
46.435,-0.015
46.440,-0.032
46.445,-0.048
46.450,-0.068
46.455,-0.090
46.460,-0.107
46.465,-0.124
46.470,-0.147
46.475,-0.172
46.480,-0.189
46.485,-0.200
46.490,-0.213
46.495,-0.227
46.500,-0.235
46.505,-0.235
46.510,-0.235
46.515,-0.230
46.520,-0.220
46.525,-0.198
46.530,-0.155
46.535,-0.096
46.540,-0.028
46.545,0.043
46.550,0.114
46.555,0.178
46.560,0.230
46.565,0.267
46.570,0.297
46.575,0.319
46.580,0.325
46.585,0.325
46.590,0.324
46.595,0.321
46.600,0.313
46.605,0.299
46.610,0.285
46.615,0.272
46.620,0.260
46.625,0.250
46.630,0.239
46.635,0.228
46.640,0.217
46.645,0.207
46.650,0.198
46.655,0.189
46.660,0.181
46.665,0.171
46.670,0.160
46.675,0.150
46.680,0.141
46.685,0.134
46.690,0.130
46.695,0.124
46.700,0.113
46.705,0.105
46.710,0.100
46.715,0.089
46.720,0.079
46.725,0.078
46.730,0.076
46.735,0.068
46.740,0.058
46.745,0.047
46.750,0.041
46.755,0.038
46.760,0.036
46.765,0.033
46.770,0.030
46.775,0.022
46.780,0.014
46.785,0.010
46.790,0.000
46.795,-0.015
46.800,-0.027
46.805,-0.047
46.810,-0.070
46.815,-0.081
46.820,-0.089
46.825,-0.106
46.830,-0.125
46.835,-0.126
46.840,-0.103
46.845,-0.086
46.850,-0.091
46.855,-0.104
46.860,-0.103
46.865,-0.086
46.870,-0.070
46.875,-0.060
46.880,-0.049
46.885,-0.039
46.890,-0.030
46.895,-0.020
46.900,-0.006
46.905,0.011
46.910,0.022
46.915,0.019
46.920,0.011
46.925,0.007
46.930,0.001
46.935,-0.004
46.940,-0.005
46.945,-0.010
46.950,-0.018
46.955,-0.023
46.960,-0.025
46.965,-0.027
46.970,-0.034
46.975,-0.041
46.980,-0.046
46.985,-0.037
46.990,-0.022
46.995,-0.034
47.000,-0.080
47.005,-0.188
47.010,-0.430
47.015,-0.816
47.020,-1.217
47.025,-1.408
47.030,-1.297
47.035,-0.994
47.040,-0.560
47.045,-0.121
47.050,0.148
47.055,0.259
47.060,0.276
47.065,0.259
47.070,0.251
47.075,0.230
47.080,0.217
47.085,0.236
47.090,0.234
47.095,0.210
47.100,0.207
47.105,0.205
47.110,0.190
47.115,0.182
47.120,0.174
47.125,0.154
47.130,0.137
47.135,0.132
47.140,0.119
47.145,0.100
47.150,0.088
47.155,0.079
47.160,0.066
47.165,0.052
47.170,0.040
47.175,0.025
47.180,0.010
47.185,-0.003
47.190,-0.019
47.195,-0.039
47.200,-0.059
47.205,-0.077
47.210,-0.096
47.215,-0.119
47.220,-0.141
47.225,-0.158
47.230,-0.176
47.235,-0.192
47.240,-0.207
47.245,-0.222
47.250,-0.232
47.255,-0.238
47.260,-0.240
47.265,-0.240
47.270,-0.235
47.275,-0.221
47.280,-0.187
47.285,-0.135
47.290,-0.071
47.295,0.000
47.300,0.072
47.305,0.142
47.310,0.205
47.315,0.253
47.320,0.288
47.325,0.312
47.330,0.327
47.335,0.332
47.340,0.330
47.345,0.327
47.350,0.317
47.355,0.304
47.360,0.294
47.365,0.280
47.370,0.266
47.375,0.255
47.380,0.247
47.385,0.238
47.390,0.226
47.395,0.210
47.400,0.199
47.405,0.190
47.410,0.180
47.415,0.170
47.420,0.163
47.425,0.155
47.430,0.146
47.435,0.140
47.440,0.134
47.445,0.125
47.450,0.118
47.455,0.115
47.460,0.108
47.465,0.099
47.470,0.088
47.475,0.079
47.480,0.074
47.485,0.070
47.490,0.065
47.495,0.060
47.500,0.053
47.505,0.045
47.510,0.041
47.515,0.035
47.520,0.026
47.525,0.018
47.530,0.012
47.535,0.006
47.540,0.001
47.545,-0.003
47.550,-0.009
47.555,-0.016
47.560,-0.028
47.565,-0.050
47.570,-0.077
47.575,-0.096
47.580,-0.102
47.585,-0.105
47.590,-0.118
47.595,-0.132
47.600,-0.124
47.605,-0.105
47.610,-0.095
47.615,-0.099
47.620,-0.108
47.625,-0.103
47.630,-0.089
47.635,-0.076
47.640,-0.060
47.645,-0.041
47.650,-0.030
47.655,-0.023
47.660,-0.012
47.665,0.001
47.670,0.012
47.675,0.014
47.680,0.007
47.685,0.001
47.690,-0.003
47.695,-0.007
47.700,-0.010
47.705,-0.012
47.710,-0.016
47.715,-0.024
47.720,-0.028
47.725,-0.029
47.730,-0.032
47.735,-0.035
47.740,-0.039
47.745,-0.038
47.750,-0.024
47.755,-0.022
47.760,-0.053
47.765,-0.122
47.770,-0.274
47.775,-0.571
47.780,-0.980
47.785,-1.335
47.790,-1.426
47.795,-1.218
47.800,-0.845
47.805,-0.368
47.810,0.039
47.815,0.223
47.820,0.271
47.825,0.256
47.830,0.236
47.835,0.241
47.840,0.227
47.845,0.224
47.850,0.246
47.855,0.237
47.860,0.222
47.865,0.223
47.870,0.210
47.875,0.188
47.880,0.182
47.885,0.176
47.890,0.159
47.895,0.147
47.900,0.139
47.905,0.124
47.910,0.107
47.915,0.094
47.920,0.085
47.925,0.077
47.930,0.064
47.935,0.050
47.940,0.032
47.945,0.015
47.950,0.003
47.955,-0.015
47.960,-0.038
47.965,-0.058
47.970,-0.079
47.975,-0.099
47.980,-0.115
47.985,-0.135
47.990,-0.160
47.995,-0.178
48.000,-0.194
48.005,-0.210
48.010,-0.222
48.015,-0.233
48.020,-0.240
48.025,-0.243
48.030,-0.246
48.035,-0.241
48.040,-0.217
48.045,-0.179
48.050,-0.126
48.055,-0.057
48.060,0.018
48.065,0.093
48.070,0.160
48.075,0.216
48.080,0.264
48.085,0.301
48.090,0.323
48.095,0.336
48.100,0.342
48.105,0.343
48.110,0.339
48.115,0.327
48.120,0.314
48.125,0.302
48.130,0.289
48.135,0.275
48.140,0.261
48.145,0.247
48.150,0.232
48.155,0.223
48.160,0.216
48.165,0.205
48.170,0.193
48.175,0.182
48.180,0.173
48.185,0.166
48.190,0.158
48.195,0.148
48.200,0.141
48.205,0.135
48.210,0.127
48.215,0.119
48.220,0.112
48.225,0.106
48.230,0.099
48.235,0.091
48.240,0.083
48.245,0.076
48.250,0.069
48.255,0.063
48.260,0.052
48.265,0.041
48.270,0.035
48.275,0.033
48.280,0.031
48.285,0.025
48.290,0.016
48.295,0.010
48.300,0.007
48.305,0.001
48.310,-0.005
48.315,-0.009
48.320,-0.015
48.325,-0.021
48.330,-0.031
48.335,-0.046
48.340,-0.066
48.345,-0.090
48.350,-0.108
48.355,-0.114
48.360,-0.126
48.365,-0.144
48.370,-0.147
48.375,-0.128
48.380,-0.108
48.385,-0.103
48.390,-0.107
48.395,-0.107
48.400,-0.097
48.405,-0.083
48.410,-0.069
48.415,-0.054
48.420,-0.041
48.425,-0.031
48.430,-0.022
48.435,-0.011
48.440,0.000
48.445,0.006
48.450,0.007
48.455,0.008
48.460,0.004
48.465,-0.002
48.470,-0.007
48.475,-0.013
48.480,-0.016
48.485,-0.020
48.490,-0.024
48.495,-0.025
48.500,-0.028
48.505,-0.034
48.510,-0.040
48.515,-0.042
48.520,-0.040
48.525,-0.029
48.530,-0.032
48.535,-0.070
48.540,-0.150
48.545,-0.328
48.550,-0.659
48.555,-1.064
48.560,-1.364
48.565,-1.380
48.570,-1.120
48.575,-0.710
48.580,-0.231
48.585,0.122
48.590,0.250
48.595,0.263
48.600,0.234
48.605,0.224
48.610,0.233
48.615,0.216
48.620,0.220
48.625,0.238
48.630,0.223
48.635,0.212
48.640,0.213
48.645,0.196
48.650,0.177
48.655,0.174
48.660,0.166
48.665,0.150
48.670,0.139
48.675,0.128
48.680,0.114
48.685,0.104
48.690,0.097
48.695,0.083
48.700,0.065
48.705,0.051
48.710,0.038
48.715,0.023
48.720,0.008
48.725,-0.008
48.730,-0.025
48.735,-0.045
48.740,-0.065
48.745,-0.083
48.750,-0.104
48.755,-0.123
48.760,-0.143
48.765,-0.164
48.770,-0.183
48.775,-0.197
48.780,-0.210
48.785,-0.223
48.790,-0.232
48.795,-0.237
48.800,-0.238
48.805,-0.238
48.810,-0.232
48.815,-0.211
48.820,-0.171
48.825,-0.113
48.830,-0.045
48.835,0.027
48.840,0.098
48.845,0.163
48.850,0.220
48.855,0.268
48.860,0.300
48.865,0.323
48.870,0.337
48.875,0.343
48.880,0.343
48.885,0.333
48.890,0.320
48.895,0.309
48.900,0.298
48.905,0.285
48.910,0.273
48.915,0.262
48.920,0.251
48.925,0.241
48.930,0.227
48.935,0.215
48.940,0.207
48.945,0.200
48.950,0.191
48.955,0.182
48.960,0.171
48.965,0.160
48.970,0.152
48.975,0.144
48.980,0.136
48.985,0.128
48.990,0.120
48.995,0.112
49.000,0.104
49.005,0.098
49.010,0.095
49.015,0.089
49.020,0.080
49.025,0.071
49.030,0.064
49.035,0.059
49.040,0.055
49.045,0.047
49.050,0.038
49.055,0.031
49.060,0.025
49.065,0.020
49.070,0.013
49.075,0.006
49.080,0.000
49.085,-0.005
49.090,-0.011
49.095,-0.015
49.100,-0.015
49.105,-0.016
49.110,-0.024
49.115,-0.036
49.120,-0.053
49.125,-0.074
49.130,-0.094
49.135,-0.108
49.140,-0.118
49.145,-0.131
49.150,-0.148
49.155,-0.149
49.160,-0.128
49.165,-0.109
49.170,-0.107
49.175,-0.109
49.180,-0.102
49.185,-0.083
49.190,-0.065
49.195,-0.056
49.200,-0.049
49.205,-0.037
49.210,-0.029
49.215,-0.023
49.220,-0.012
49.225,0.000
49.230,0.009
49.235,0.014
49.240,0.008
49.245,-0.002
49.250,-0.009
49.255,-0.013
49.260,-0.018
49.265,-0.022
49.270,-0.024
49.275,-0.022
49.280,-0.020
49.285,-0.024
49.290,-0.030
49.295,-0.034
49.300,-0.037
49.305,-0.037
49.310,-0.029
49.315,-0.033
49.320,-0.065
49.325,-0.132
49.330,-0.296
49.335,-0.613
49.340,-1.015
49.345,-1.324
49.350,-1.358
49.355,-1.127
49.360,-0.750
49.365,-0.290
49.370,0.073
49.375,0.235
49.380,0.276
49.385,0.259
49.390,0.242
49.395,0.234
49.400,0.211
49.405,0.215
49.410,0.233
49.415,0.218
49.420,0.201
49.425,0.205
49.430,0.196
49.435,0.180
49.440,0.178
49.445,0.167
49.450,0.150
49.455,0.139
49.460,0.126
49.465,0.110
49.470,0.100
49.475,0.091
49.480,0.074
49.485,0.059
49.490,0.050
49.495,0.038
49.500,0.025
49.505,0.012
49.510,-0.002
49.515,-0.016
49.520,-0.036
49.525,-0.057
49.530,-0.072
49.535,-0.094
49.540,-0.117
49.545,-0.134
49.550,-0.157
49.555,-0.177
49.560,-0.195
49.565,-0.209
49.570,-0.214
49.575,-0.222
49.580,-0.236
49.585,-0.243
49.590,-0.240
49.595,-0.231
49.600,-0.208
49.605,-0.170
