'Elapsed time','ECG'
33.365,0.116
33.370,0.108
33.375,0.104
33.380,0.093
33.385,0.081
33.390,0.076
33.395,0.070
33.400,0.059
33.405,0.055
33.410,0.062
33.415,0.065
33.420,0.049
33.425,0.025
33.430,0.017
33.435,0.020
33.440,0.020
33.445,0.018
33.450,0.011
33.455,0.001
33.460,-0.002
33.465,-0.005
33.470,-0.005
33.475,-0.001
33.480,-0.001
33.485,0.000
33.490,0.007
33.495,-0.006
33.500,-0.033
33.505,-0.027
33.510,-0.009
33.515,-0.012
33.520,-0.015
33.525,-0.013
33.530,-0.012
33.535,-0.015
33.540,-0.010
33.545,-0.003
33.550,-0.011
33.555,-0.010
33.560,0.001
33.565,-0.012
33.570,-0.033
33.575,-0.026
33.580,-0.012
33.585,-0.015
33.590,-0.021
33.595,-0.023
33.600,-0.029
33.605,-0.030
33.610,-0.020
33.615,-0.019
33.620,-0.028
33.625,-0.025
33.630,-0.014
33.635,-0.010
33.640,-0.023
33.645,-0.065
33.650,-0.109
33.655,-0.099
33.660,-0.089
33.665,-0.122
33.670,-0.133
33.675,-0.118
33.680,-0.128
33.685,-0.151
33.690,-0.153
33.695,-0.152
33.700,-0.173
33.705,-0.163
33.710,-0.093
33.715,-0.042
33.720,-0.018
33.725,0.025
33.730,0.059
33.735,0.073
33.740,0.094
33.745,0.103
33.750,0.091
33.755,0.087
33.760,0.096
33.765,0.098
33.770,0.097
33.775,0.103
33.780,0.088
33.785,0.051
33.790,0.048
33.795,0.072
33.800,0.063
33.805,0.046
33.810,0.049
33.815,0.041
33.820,0.030
33.825,0.048
33.830,0.088
33.835,0.099
33.840,0.039
33.845,-0.133
33.850,-0.538
33.855,-1.172
33.860,-1.732
33.865,-1.875
33.870,-1.422
33.875,-0.542
33.880,0.161
33.885,0.351
33.890,0.327
33.895,0.321
33.900,0.331
33.905,0.354
33.910,0.371
33.915,0.377
33.920,0.372
33.925,0.346
33.930,0.314
33.935,0.307
33.940,0.310
33.945,0.303
33.950,0.283
33.955,0.266
33.960,0.260
33.965,0.245
33.970,0.223
33.975,0.211
33.980,0.195
33.985,0.172
33.990,0.166
33.995,0.167
34.000,0.156
34.005,0.130
34.010,0.107
34.015,0.101
34.020,0.097
34.025,0.084
34.030,0.070
34.035,0.054
34.040,0.037
34.045,0.020
34.050,0.000
34.055,-0.011
34.060,-0.020
34.065,-0.039
34.070,-0.050
34.075,-0.048
34.080,-0.072
34.085,-0.122
34.090,-0.137
34.095,-0.130
34.100,-0.150
34.105,-0.167
34.110,-0.168
34.115,-0.177
34.120,-0.183
34.125,-0.165
34.130,-0.148
34.135,-0.167
34.140,-0.188
34.145,-0.168
34.150,-0.137
34.155,-0.116
34.160,-0.084
34.165,-0.051
34.170,-0.017
34.175,0.028
34.180,0.058
34.185,0.068
34.190,0.089
34.195,0.116
34.200,0.126
34.205,0.140
34.210,0.158
34.215,0.149
34.220,0.137
34.225,0.149
34.230,0.151
34.235,0.136
34.240,0.133
34.245,0.127
34.250,0.105
34.255,0.102
34.260,0.109
34.265,0.097
34.270,0.085
34.275,0.092
34.280,0.099
34.285,0.073
34.290,0.043
34.295,0.046
34.300,0.050
34.305,0.047
34.310,0.048
34.315,0.036
34.320,0.023
34.325,0.024
34.330,0.022
34.335,0.012
34.340,0.019
34.345,0.026
34.350,-0.001
34.355,-0.022
34.360,-0.009
34.365,-0.005
34.370,-0.014
34.375,-0.009
34.380,-0.012
34.385,-0.024
34.390,-0.020
34.395,-0.001
34.400,0.008
34.405,0.002
34.410,-0.020
34.415,-0.035
34.420,-0.025
34.425,-0.014
34.430,-0.010
34.435,-0.010
34.440,-0.003
34.445,0.002
34.450,-0.012
34.455,-0.017
34.460,-0.006
34.465,-0.004
34.470,-0.012
34.475,-0.023
34.480,-0.031
34.485,-0.022
34.490,-0.013
34.495,-0.013
34.500,-0.022
34.505,-0.045
34.510,-0.070
34.515,-0.074
34.520,-0.076
34.525,-0.100
34.530,-0.117
34.535,-0.118
34.540,-0.120
34.545,-0.128
34.550,-0.145
34.555,-0.156
34.560,-0.178
34.565,-0.196
34.570,-0.144
34.575,-0.055
34.580,0.009
34.585,0.038
34.590,0.049
34.595,0.072
34.600,0.096
34.605,0.107
34.610,0.109
34.615,0.101
34.620,0.090
34.625,0.086
34.630,0.090
34.635,0.088
34.640,0.075
34.645,0.058
34.650,0.051
34.655,0.066
34.660,0.077
34.665,0.062
34.670,0.047
34.675,0.041
34.680,0.032
34.685,0.029
34.690,0.066
34.695,0.112
34.700,0.080
34.705,-0.080
34.710,-0.459
34.715,-1.066
34.720,-1.650
34.725,-1.893
34.730,-1.616
34.735,-0.832
34.740,0.012
34.745,0.377
34.750,0.379
34.755,0.340
34.760,0.329
34.765,0.345
34.770,0.366
34.775,0.380
34.780,0.382
34.785,0.369
34.790,0.357
34.795,0.335
34.800,0.302
34.805,0.295
34.810,0.291
34.815,0.271
34.820,0.257
34.825,0.251
34.830,0.238
34.835,0.217
34.840,0.206
34.845,0.195
34.850,0.181
34.855,0.178
34.860,0.167
34.865,0.129
34.870,0.102
34.875,0.104
34.880,0.101
34.885,0.086
34.890,0.076
34.895,0.062
34.900,0.040
34.905,0.020
34.910,0.016
34.915,0.008
34.920,-0.018
34.925,-0.033
34.930,-0.041
34.935,-0.054
34.940,-0.062
34.945,-0.091
34.950,-0.131
34.955,-0.144
34.960,-0.147
34.965,-0.160
34.970,-0.165
34.975,-0.164
34.980,-0.164
34.985,-0.172
34.990,-0.177
34.995,-0.158
35.000,-0.144
35.005,-0.153
35.010,-0.152
35.015,-0.122
35.020,-0.086
35.025,-0.053
35.030,-0.018
35.035,0.014
35.040,0.046
35.045,0.077
35.050,0.097
35.055,0.123
35.060,0.145
35.065,0.132
35.070,0.119
35.075,0.136
35.080,0.148
35.085,0.145
35.090,0.146
35.095,0.145
35.100,0.136
35.105,0.136
35.110,0.127
35.115,0.096
35.120,0.082
35.125,0.092
35.130,0.093
35.135,0.082
35.140,0.076
35.145,0.073
35.150,0.061
35.155,0.053
35.160,0.059
35.165,0.054
35.170,0.028
35.175,0.014
35.180,0.022
35.185,0.018
35.190,0.011
35.195,0.016
35.200,0.009
35.205,-0.003
35.210,-0.001
35.215,-0.002
35.220,-0.014
35.225,-0.010
35.230,0.007
35.235,0.001
35.240,-0.021
35.245,-0.026
35.250,-0.020
35.255,-0.015
35.260,-0.006
35.265,-0.005
35.270,-0.010
35.275,-0.013
35.280,-0.017
35.285,-0.019
35.290,-0.006
35.295,0.010
35.300,-0.006
35.305,-0.031
35.310,-0.021
35.315,-0.007
35.320,-0.011
35.325,-0.009
35.330,-0.011
35.335,-0.024
35.340,-0.034
35.345,-0.047
35.350,-0.065
35.355,-0.087
35.360,-0.105
35.365,-0.117
35.370,-0.124
35.375,-0.127
35.380,-0.131
35.385,-0.140
35.390,-0.147
35.395,-0.162
35.400,-0.177
35.405,-0.137
35.410,-0.066
35.415,-0.028
35.420,0.002
35.425,0.048
35.430,0.080
35.435,0.092
35.440,0.096
35.445,0.095
35.450,0.090
35.455,0.091
35.460,0.102
35.465,0.100
35.470,0.078
35.475,0.067
35.480,0.071
35.485,0.071
35.490,0.071
35.495,0.064
35.500,0.047
35.505,0.038
35.510,0.038
35.515,0.037
35.520,0.053
35.525,0.088
35.530,0.095
35.535,0.044
35.540,-0.075
35.545,-0.390
35.550,-0.976
35.555,-1.608
35.560,-1.904
35.565,-1.670
35.570,-0.917
35.575,-0.045
35.580,0.353
35.585,0.346
35.590,0.303
35.595,0.316
35.600,0.355
35.605,0.370
35.610,0.376
35.615,0.378
35.620,0.365
35.625,0.356
35.630,0.342
35.635,0.322
35.640,0.316
35.645,0.304
35.650,0.266
35.655,0.244
35.660,0.253
35.665,0.243
35.670,0.218
35.675,0.211
35.680,0.209
35.685,0.193
35.690,0.160
35.695,0.131
35.700,0.125
35.705,0.124
35.710,0.115
35.715,0.105
35.720,0.092
35.725,0.082
35.730,0.074
35.735,0.053
35.740,0.023
35.745,0.003
35.750,-0.008
35.755,-0.023
35.760,-0.037
35.765,-0.054
35.770,-0.073
35.775,-0.083
35.780,-0.089
35.785,-0.110
35.790,-0.144
35.795,-0.164
35.800,-0.170
35.805,-0.177
35.810,-0.180
35.815,-0.179
35.820,-0.182
35.825,-0.185
35.830,-0.183
35.835,-0.183
35.840,-0.176
35.845,-0.149
35.850,-0.119
35.855,-0.084
35.860,-0.037
35.865,-0.011
35.870,-0.007
35.875,0.029
35.880,0.081
35.885,0.100
35.890,0.112
35.895,0.138
35.900,0.149
35.905,0.157
35.910,0.177
35.915,0.161
35.920,0.132
35.925,0.144
35.930,0.151
35.935,0.138
35.940,0.133
35.945,0.130
35.950,0.117
35.955,0.103
35.960,0.101
35.965,0.106
35.970,0.105
35.975,0.089
35.980,0.062
35.985,0.053
35.990,0.057
35.995,0.054
36.000,0.045
36.005,0.040
36.010,0.039
36.015,0.038
36.020,0.031
36.025,0.018
36.030,0.009
36.035,0.009
36.040,0.012
36.045,0.010
36.050,-0.001
36.055,-0.008
36.060,-0.005
36.065,-0.009
36.070,-0.015
36.075,-0.012
36.080,-0.007
36.085,-0.002
36.090,0.009
36.095,0.001
36.100,-0.025
36.105,-0.028
36.110,-0.011
36.115,-0.011
36.120,-0.019
36.125,-0.020
36.130,-0.013
36.135,-0.010
36.140,-0.002
36.145,0.009
36.150,-0.009
36.155,-0.032
36.160,-0.021
36.165,-0.013
36.170,-0.025
36.175,-0.022
36.180,-0.019
36.185,-0.028
36.190,-0.039
36.195,-0.059
36.200,-0.075
36.205,-0.074
36.210,-0.082
36.215,-0.102
36.220,-0.122
36.225,-0.141
36.230,-0.143
36.235,-0.144
36.240,-0.151
36.245,-0.162
36.250,-0.182
36.255,-0.157
36.260,-0.080
36.265,-0.011
36.270,0.035
36.275,0.046
36.280,0.048
36.285,0.078
36.290,0.099
36.295,0.096
36.300,0.091
36.305,0.093
36.310,0.095
36.315,0.090
36.320,0.086
36.325,0.094
36.330,0.088
36.335,0.054
36.340,0.041
36.345,0.060
36.350,0.059
36.355,0.042
36.360,0.041
36.365,0.041
36.370,0.041
36.375,0.073
36.380,0.104
36.385,0.066
36.390,-0.070
36.395,-0.409
36.400,-1.003
36.405,-1.618
36.410,-1.887
36.415,-1.586
36.420,-0.772
36.425,0.029
36.430,0.323
36.435,0.306
36.440,0.300
36.445,0.328
36.450,0.362
36.455,0.373
36.460,0.351
36.465,0.333
36.470,0.336
36.475,0.339
36.480,0.329
36.485,0.309
36.490,0.295
36.495,0.287
36.500,0.280
36.505,0.261
36.510,0.227
36.515,0.207
36.520,0.204
36.525,0.198
36.530,0.187
36.535,0.176
36.540,0.166
36.545,0.153
36.550,0.133
36.555,0.116
36.560,0.107
36.565,0.098
36.570,0.092
36.575,0.086
36.580,0.057
36.585,0.016
36.590,0.006
36.595,0.012
36.600,-0.003
36.605,-0.022
36.610,-0.033
36.615,-0.051
36.620,-0.080
36.625,-0.100
36.630,-0.114
36.635,-0.133
36.640,-0.141
36.645,-0.141
36.650,-0.161
36.655,-0.194
36.660,-0.198
36.665,-0.191
36.670,-0.200
36.675,-0.204
36.680,-0.199
36.685,-0.193
36.690,-0.173
36.695,-0.145
36.700,-0.123
36.705,-0.096
36.710,-0.050
36.715,0.001
36.720,0.031
36.725,0.041
36.730,0.064
36.735,0.102
36.740,0.133
36.745,0.151
36.750,0.160
36.755,0.166
36.760,0.173
36.765,0.176
36.770,0.174
36.775,0.178
36.780,0.171
36.785,0.137
36.790,0.121
36.795,0.134
36.800,0.132
36.805,0.120
36.810,0.119
36.815,0.113
36.820,0.097
36.825,0.092
36.830,0.087
36.835,0.069
36.840,0.065
36.845,0.074
36.850,0.067
36.855,0.042
36.860,0.026
36.865,0.029
36.870,0.027
36.875,0.023
36.880,0.025
36.885,0.017
36.890,0.012
36.895,0.012
36.900,-0.001
36.905,-0.002
36.910,0.020
36.915,0.024
36.920,-0.007
36.925,-0.025
36.930,-0.010
36.935,-0.007
36.940,-0.015
36.945,-0.013
36.950,-0.013
36.955,-0.015
36.960,-0.011
36.965,-0.008
36.970,-0.003
36.975,0.007
36.980,-0.007
36.985,-0.036
36.990,-0.031
36.995,-0.010
37.000,-0.009
37.005,-0.016
37.010,-0.016
37.015,-0.017
37.020,-0.017
37.025,-0.006
37.030,0.006
37.035,-0.012
37.040,-0.043
37.045,-0.061
37.050,-0.074
37.055,-0.079
37.060,-0.077
37.065,-0.097
37.070,-0.121
37.075,-0.123
37.080,-0.129
37.085,-0.140
37.090,-0.142
37.095,-0.156
37.100,-0.189
37.105,-0.187
37.110,-0.121
37.115,-0.050
37.120,0.001
37.125,0.042
37.130,0.063
37.135,0.077
37.140,0.099
37.145,0.106
37.150,0.083
37.155,0.062
37.160,0.073
37.165,0.090
37.170,0.089
37.175,0.088
37.180,0.085
37.185,0.076
37.190,0.075
37.195,0.082
37.200,0.073
37.205,0.042
37.210,0.019
37.215,0.018
37.220,0.025
37.225,0.042
37.230,0.078
37.235,0.100
37.240,0.061
37.245,-0.080
37.250,-0.412
37.255,-0.979
37.260,-1.594
37.265,-1.891
37.270,-1.607
37.275,-0.797
37.280,0.014
37.285,0.322
37.290,0.314
37.295,0.309
37.300,0.322
37.305,0.343
37.310,0.362
37.315,0.366
37.320,0.361
37.325,0.364
37.330,0.352
37.335,0.314
37.340,0.298
37.345,0.300
37.350,0.284
37.355,0.264
37.360,0.257
37.365,0.246
37.370,0.227
37.375,0.214
37.380,0.205
37.385,0.193
37.390,0.181
37.395,0.173
37.400,0.151
37.405,0.116
37.410,0.104
37.415,0.109
37.420,0.098
37.425,0.082
37.430,0.068
37.435,0.049
37.440,0.039
37.445,0.040
37.450,0.025
37.455,0.001
37.460,-0.011
37.465,-0.024
37.470,-0.045
37.475,-0.072
37.480,-0.100
37.485,-0.115
37.490,-0.129
37.495,-0.143
37.500,-0.153
37.505,-0.157
37.510,-0.157
37.515,-0.169
37.520,-0.179
37.525,-0.171
37.530,-0.182
37.535,-0.212
37.540,-0.198
37.545,-0.154
37.550,-0.134
37.555,-0.119
37.560,-0.088
37.565,-0.058
37.570,-0.032
37.575,0.007
37.580,0.047
37.585,0.077
37.590,0.112
37.595,0.134
37.600,0.124
37.605,0.126
37.610,0.160
37.615,0.175
37.620,0.158
37.625,0.140
37.630,0.141
37.635,0.143
37.640,0.141
37.645,0.145
37.650,0.131
37.655,0.112
37.660,0.109
37.665,0.108
37.670,0.108
37.675,0.100
37.680,0.065
37.685,0.048
37.690,0.065
37.695,0.070
37.700,0.058
37.705,0.045
37.710,0.046
37.715,0.052
37.720,0.036
37.725,0.017
37.730,0.017
37.735,0.013
37.740,0.007
37.745,0.009
37.750,0.003
37.755,0.002
37.760,0.012
37.765,0.017
37.770,0.005
37.775,-0.017
37.780,-0.021
37.785,-0.009
37.790,-0.007
37.795,-0.013
37.800,-0.020
37.805,-0.016
37.810,-0.006
37.815,-0.007
37.820,-0.001
37.825,0.007
37.830,-0.012
37.835,-0.037
37.840,-0.029
37.845,-0.012
37.850,-0.016
37.855,-0.018
37.860,-0.007
37.865,0.000
37.870,-0.012
37.875,-0.031
37.880,-0.052
37.885,-0.061
37.890,-0.061
37.895,-0.097
37.900,-0.140
37.905,-0.133
37.910,-0.112
37.915,-0.120
37.920,-0.143
37.925,-0.150
37.930,-0.164
37.935,-0.195
37.940,-0.180
37.945,-0.109
37.950,-0.036
37.955,0.027
37.960,0.061
37.965,0.070
37.970,0.089
37.975,0.097
37.980,0.088
37.985,0.081
37.990,0.081
37.995,0.088
38.000,0.088
38.005,0.090
38.010,0.106
38.015,0.108
38.020,0.078
38.025,0.050
38.030,0.049
38.035,0.048
38.040,0.040
38.045,0.038
38.050,0.035
38.055,0.032
38.060,0.047
38.065,0.092
38.070,0.114
38.075,0.053
38.080,-0.127
38.085,-0.530
38.090,-1.141
38.095,-1.700
38.100,-1.892
38.105,-1.505
38.110,-0.644
38.115,0.118
38.120,0.374
38.125,0.361
38.130,0.332
38.135,0.322
38.140,0.344
38.145,0.373
38.150,0.376
38.155,0.349
38.160,0.328
38.165,0.327
38.170,0.326
38.175,0.317
38.180,0.297
38.185,0.276
38.190,0.263
38.195,0.252
38.200,0.237
38.205,0.224
38.210,0.221
38.215,0.212
38.220,0.177
38.225,0.147
38.230,0.145
38.235,0.142
38.240,0.132
38.245,0.121
38.250,0.102
38.255,0.087
38.260,0.086
38.265,0.078
38.270,0.051
38.275,0.025
38.280,0.014
38.285,0.004
38.290,-0.009
38.295,-0.017
38.300,-0.034
38.305,-0.057
38.310,-0.064
38.315,-0.073
38.320,-0.104
38.325,-0.135
38.330,-0.144
38.335,-0.143
38.340,-0.151
38.345,-0.161
38.350,-0.168
38.355,-0.172
38.360,-0.170
38.365,-0.166
38.370,-0.165
38.375,-0.170
38.380,-0.166
38.385,-0.142
38.390,-0.108
38.395,-0.076
38.400,-0.049
38.405,-0.020
38.410,0.019
38.415,0.054
38.420,0.074
38.425,0.095
38.430,0.122
38.435,0.131
38.440,0.122
38.445,0.131
38.450,0.151
38.455,0.148
38.460,0.145
38.465,0.143
38.470,0.127
38.475,0.125
38.480,0.132
38.485,0.116
38.490,0.105
38.495,0.116
38.500,0.103
38.505,0.066
38.510,0.064
38.515,0.078
38.520,0.066
38.525,0.055
38.530,0.057
38.535,0.054
38.540,0.045
38.545,0.036
38.550,0.033
38.555,0.040
38.560,0.039
38.565,0.006
38.570,-0.015
38.575,0.003
38.580,0.008
38.585,-0.005
38.590,-0.004
38.595,0.005
38.600,0.005
38.605,0.002
38.610,-0.007
38.615,-0.017
38.620,-0.012
38.625,-0.005
38.630,-0.005
38.635,-0.006
38.640,-0.009
38.645,-0.016
38.650,-0.017
38.655,-0.003
38.660,0.010
38.665,-0.001
38.670,-0.027
38.675,-0.023
38.680,-0.001
38.685,-0.011
38.690,-0.022
38.695,-0.014
38.700,-0.021
38.705,-0.042
38.710,-0.051
38.715,-0.054
38.720,-0.086
38.725,-0.121
38.730,-0.117
38.735,-0.113
38.740,-0.128
38.745,-0.136
38.750,-0.144
38.755,-0.164
38.760,-0.184
38.765,-0.155
38.770,-0.090
38.775,-0.044
38.780,-0.005
38.785,0.039
38.790,0.068
38.795,0.089
38.800,0.093
38.805,0.086
38.810,0.092
38.815,0.099
38.820,0.102
38.825,0.109
38.830,0.097
38.835,0.064
38.840,0.058
38.845,0.075
38.850,0.069
38.855,0.058
38.860,0.056
38.865,0.046
38.870,0.040
38.875,0.038
38.880,0.037
38.885,0.058
38.890,0.104
38.895,0.099
38.900,-0.007
38.905,-0.228
38.910,-0.673
38.915,-1.306
38.920,-1.802
38.925,-1.861
38.930,-1.351
38.935,-0.457
38.940,0.214
38.945,0.381
38.950,0.339
38.955,0.310
38.960,0.333
38.965,0.369
38.970,0.374
38.975,0.374
38.980,0.363
38.985,0.346
38.990,0.352
38.995,0.352
39.000,0.316
39.005,0.280
39.010,0.279
39.015,0.275
39.020,0.253
39.025,0.240
39.030,0.230
39.035,0.208
39.040,0.194
39.045,0.192
39.050,0.179
39.055,0.160
39.060,0.154
39.065,0.146
39.070,0.119
39.075,0.088
39.080,0.082
39.085,0.082
39.090,0.061
39.095,0.044
39.100,0.035
39.105,0.023
39.110,0.015
39.115,-0.004
39.120,-0.031
39.125,-0.042
39.130,-0.045
39.135,-0.065
39.140,-0.106
39.145,-0.129
39.150,-0.130
39.155,-0.139
39.160,-0.147
39.165,-0.152
39.170,-0.167
39.175,-0.175
39.180,-0.168
39.185,-0.176
39.190,-0.199
39.195,-0.197
39.200,-0.176
39.205,-0.157
39.210,-0.132
39.215,-0.102
39.220,-0.075
39.225,-0.044
39.230,-0.009
39.235,0.028
39.240,0.068
39.245,0.088
39.250,0.084
39.255,0.104
39.260,0.141
39.265,0.147
39.270,0.144
39.275,0.155
39.280,0.152
39.285,0.138
39.290,0.138
39.295,0.147
39.300,0.146
39.305,0.120
39.310,0.099
39.315,0.100
39.320,0.094
39.325,0.086
39.330,0.087
39.335,0.082
39.340,0.074
39.345,0.078
39.350,0.078
39.355,0.058
39.360,0.032
39.365,0.027
39.370,0.032
39.375,0.025
39.380,0.021
39.385,0.020
39.390,0.018
39.395,0.025
39.400,0.026
39.405,-0.001
39.410,-0.019
39.415,-0.005
39.420,-0.001
39.425,-0.009
39.430,-0.004
39.435,-0.005
39.440,-0.009
39.445,-0.004
39.450,-0.002
39.455,0.003
39.460,0.008
39.465,-0.014
39.470,-0.037
39.475,-0.024
39.480,-0.006
39.485,-0.008
39.490,-0.011
39.495,-0.009
39.500,-0.012
39.505,-0.015
39.510,-0.011
39.515,-0.002
39.520,0.001
39.525,-0.021
39.530,-0.051
39.535,-0.067
39.540,-0.070
39.545,-0.064
39.550,-0.084
39.555,-0.117
39.560,-0.118
39.565,-0.111
39.570,-0.119
39.575,-0.148
39.580,-0.170
39.585,-0.173
39.590,-0.179
39.595,-0.153
39.600,-0.083
39.605,-0.022
39.610,0.028
39.615,0.060
39.620,0.076
39.625,0.103
39.630,0.109
39.635,0.082
39.640,0.075
39.645,0.092
39.650,0.091
39.655,0.087
39.660,0.088
39.665,0.082
39.670,0.077
39.675,0.083
39.680,0.078
39.685,0.048
39.690,0.034
39.695,0.049
39.700,0.042
39.705,0.024
39.710,0.028
39.715,0.057
39.720,0.098
39.725,0.104
39.730,0.024
39.735,-0.209
39.740,-0.689
39.745,-1.307
39.750,-1.782
39.755,-1.814
39.760,-1.224
39.765,-0.327
39.770,0.232
39.775,0.324
39.780,0.310
39.785,0.316
39.790,0.312
39.795,0.334
39.800,0.356
39.805,0.356
39.810,0.352
39.815,0.343
39.820,0.323
39.825,0.308
39.830,0.304
39.835,0.296
39.840,0.272
39.845,0.241
39.850,0.229
39.855,0.230
39.860,0.222
39.865,0.206
39.870,0.191
39.875,0.182
39.880,0.175
39.885,0.156
39.890,0.126
39.895,0.107
39.900,0.103
39.905,0.095
39.910,0.086
39.915,0.074
39.920,0.060
39.925,0.051
39.930,0.038
39.935,0.024
39.940,0.017
39.945,-0.006
39.950,-0.051
39.955,-0.073
39.960,-0.071
39.965,-0.083
39.970,-0.101
39.975,-0.110
39.980,-0.123
39.985,-0.136
39.990,-0.148
39.995,-0.173
40.000,-0.197
40.005,-0.195
40.010,-0.187
40.015,-0.197
40.020,-0.203
40.025,-0.191
40.030,-0.173
40.035,-0.151
40.040,-0.120
40.045,-0.097
40.050,-0.087
40.055,-0.054
40.060,0.000
40.065,0.038
40.070,0.058
40.075,0.083
40.080,0.113
40.085,0.137
40.090,0.151
40.095,0.160
40.100,0.169
40.105,0.180
40.110,0.180
40.115,0.157
40.120,0.140
40.125,0.145
40.130,0.146
40.135,0.132
40.140,0.119
40.145,0.119
40.150,0.116
40.155,0.106
40.160,0.110
40.165,0.111
40.170,0.082
40.175,0.056
40.180,0.064
40.185,0.064
40.190,0.051
40.195,0.050
40.200,0.043
40.205,0.035
40.210,0.038
40.215,0.035
40.220,0.032
40.225,0.038
40.230,0.028
40.235,0.003
40.240,-0.004
40.245,0.001
40.250,0.001
40.255,-0.003
40.260,-0.002
40.265,0.007
40.270,0.006
40.275,0.006
40.280,0.010
40.285,-0.006
40.290,-0.029
40.295,-0.018
40.300,-0.002
40.305,-0.008
40.310,-0.008
40.315,-0.004
40.320,-0.012
40.325,-0.015
40.330,-0.004
40.335,0.000
40.340,-0.005
40.345,-0.020
40.350,-0.030
40.355,-0.022
40.360,-0.027
40.365,-0.055
40.370,-0.074
40.375,-0.071
40.380,-0.081
40.385,-0.105
40.390,-0.108
40.395,-0.111
40.400,-0.144
40.405,-0.172
40.410,-0.166
40.415,-0.168
40.420,-0.185
40.425,-0.150
40.430,-0.073
40.435,-0.016
40.440,0.025
40.445,0.057
40.450,0.077
40.455,0.102
40.460,0.114
40.465,0.090
40.470,0.068
40.475,0.080
40.480,0.093
40.485,0.086
40.490,0.086
40.495,0.088
40.500,0.083
40.505,0.084
40.510,0.072
40.515,0.042
40.520,0.035
40.525,0.046
40.530,0.036
40.535,0.019
40.540,0.029
40.545,0.065
40.550,0.095
40.555,0.074
40.560,-0.021
40.565,-0.260
40.570,-0.752
40.575,-1.384
40.580,-1.823
40.585,-1.741
40.590,-1.039
40.595,-0.163
40.600,0.283
40.605,0.323
40.610,0.307
40.615,0.316
40.620,0.320
40.625,0.323
40.630,0.330
40.635,0.338
40.640,0.335
40.645,0.327
40.650,0.311
40.655,0.294
40.660,0.290
40.665,0.284
40.670,0.265
40.675,0.231
40.680,0.212
40.685,0.214
40.690,0.209
40.695,0.195
40.700,0.178
40.705,0.169
40.710,0.172
40.715,0.142
40.720,0.102
40.725,0.102
40.730,0.107
40.735,0.089
40.740,0.074
40.745,0.065
40.750,0.056
40.755,0.053
40.760,0.039
40.765,0.005
40.770,-0.020
40.775,-0.024
40.780,-0.031
40.785,-0.051
40.790,-0.066
40.795,-0.073
40.800,-0.087
40.805,-0.116
40.810,-0.153
40.815,-0.168
40.820,-0.163
40.825,-0.167
40.830,-0.174
40.835,-0.180
40.840,-0.187
40.845,-0.179
40.850,-0.167
40.855,-0.166
40.860,-0.177
40.865,-0.169
40.870,-0.137
40.875,-0.103
40.880,-0.068
40.885,-0.036
40.890,-0.006
40.895,0.033
40.900,0.073
40.905,0.092
40.910,0.100
40.915,0.123
40.920,0.143
40.925,0.154
40.930,0.164
40.935,0.163
40.940,0.160
40.945,0.165
40.950,0.167
40.955,0.152
40.960,0.122
40.965,0.111
40.970,0.124
40.975,0.124
40.980,0.115
40.985,0.110
40.990,0.107
40.995,0.104
41.000,0.078
41.005,0.052
41.010,0.056
41.015,0.060
41.020,0.052
41.025,0.049
41.030,0.046
41.035,0.045
41.040,0.052
41.045,0.047
41.050,0.021
41.055,0.005
41.060,0.012
41.065,0.015
41.070,0.009
41.075,0.006
41.080,0.005
41.085,-0.001
41.090,0.006
41.095,0.025
41.100,0.008
41.105,-0.020
41.110,-0.010
41.115,0.001
41.120,-0.008
41.125,-0.010
41.130,-0.004
41.135,0.005
41.140,0.003
41.145,-0.017
41.150,-0.025
41.155,-0.011
41.160,-0.003
41.165,-0.007
41.170,-0.007
41.175,-0.006
41.180,-0.037
41.185,-0.080
41.190,-0.080
41.195,-0.078
41.200,-0.111
41.205,-0.123
41.210,-0.115
41.215,-0.129
41.220,-0.150
41.225,-0.150
41.230,-0.160
41.235,-0.186
41.240,-0.160
41.245,-0.094
41.250,-0.037
41.255,0.029
41.260,0.068
41.265,0.065
41.270,0.078
41.275,0.099
41.280,0.104
41.285,0.102
41.290,0.101
41.295,0.108
41.300,0.099
41.305,0.073
41.310,0.073
41.315,0.082
41.320,0.069
41.325,0.058
41.330,0.058
41.335,0.056
41.340,0.053
41.345,0.047
41.350,0.030
41.355,0.017
41.360,0.050
41.365,0.103
41.370,0.093
41.375,-0.008
41.380,-0.239
41.385,-0.718
41.390,-1.343
41.395,-1.805
41.400,-1.816
41.405,-1.209
41.410,-0.319
41.415,0.231
41.420,0.346
41.425,0.326
41.430,0.310
41.435,0.318
41.440,0.343
41.445,0.361
41.450,0.365
41.455,0.350
41.460,0.341
41.465,0.338
41.470,0.307
41.475,0.271
41.480,0.265
41.485,0.259
41.490,0.245
41.495,0.237
41.500,0.226
41.505,0.213
41.510,0.204
41.515,0.192
41.520,0.180
41.525,0.170
41.530,0.139
41.535,0.105
41.540,0.103
41.545,0.107
41.550,0.089
41.555,0.074
41.560,0.074
41.565,0.066
41.570,0.047
41.575,0.041
41.580,0.031
41.585,-0.013
41.590,-0.048
41.595,-0.048
41.600,-0.050
41.605,-0.061
41.610,-0.064
41.615,-0.081
41.620,-0.107
41.625,-0.117
41.630,-0.122
41.635,-0.147
41.640,-0.176
41.645,-0.174
41.650,-0.165
41.655,-0.172
41.660,-0.171
41.665,-0.165
41.670,-0.164
