'Elapsed time','ECG'
41.180,0.488
41.185,0.552
41.190,0.533
41.195,0.488
41.200,0.432
41.205,0.365
41.210,0.339
41.215,0.343
41.220,0.318
41.225,0.290
41.230,0.272
41.235,0.255
41.240,0.246
41.245,0.229
41.250,0.213
41.255,0.203
41.260,0.191
41.265,0.186
41.270,0.175
41.275,0.153
41.280,0.140
41.285,0.130
41.290,0.120
41.295,0.110
41.300,0.104
41.305,0.098
41.310,0.082
41.315,0.070
41.320,0.053
41.325,0.034
41.330,0.027
41.335,0.015
41.340,0.009
41.345,0.004
41.350,-0.007
41.355,-0.016
41.360,-0.024
41.365,-0.033
41.370,-0.056
41.375,-0.079
41.380,-0.090
41.385,-0.110
41.390,-0.124
41.395,-0.139
41.400,-0.154
41.405,-0.164
41.410,-0.178
41.415,-0.184
41.420,-0.185
41.425,-0.184
41.430,-0.180
41.435,-0.185
41.440,-0.180
41.445,-0.169
41.450,-0.155
41.455,-0.135
41.460,-0.120
41.465,-0.093
41.470,-0.054
41.475,-0.004
41.480,0.050
41.485,0.091
41.490,0.127
41.495,0.157
41.500,0.187
41.505,0.212
41.510,0.222
41.515,0.235
41.520,0.246
41.525,0.251
41.530,0.257
41.535,0.248
41.540,0.240
41.545,0.235
41.550,0.228
41.555,0.222
41.560,0.207
41.565,0.193
41.570,0.175
41.575,0.171
41.580,0.178
41.585,0.171
41.590,0.165
41.595,0.148
41.600,0.129
41.605,0.120
41.610,0.106
41.615,0.103
41.620,0.095
41.625,0.085
41.630,0.085
41.635,0.078
41.640,0.072
41.645,0.060
41.650,0.050
41.655,0.048
41.660,0.040
41.665,0.044
41.670,0.045
41.675,0.042
41.680,0.035
41.685,0.020
41.690,0.020
41.695,0.019
41.700,0.006
41.705,0.000
41.710,-0.002
41.715,0.005
41.720,0.004
41.725,-0.001
41.730,-0.003
41.735,-0.014
41.740,-0.016
41.745,-0.015
41.750,-0.018
41.755,-0.019
41.760,-0.027
41.765,-0.024
41.770,-0.025
41.775,-0.039
41.780,-0.044
41.785,-0.043
41.790,-0.035
41.795,-0.032
41.800,-0.039
41.805,-0.044
41.810,-0.051
41.815,-0.050
41.820,-0.049
41.825,-0.045
41.830,-0.043
41.835,-0.055
41.840,-0.056
41.845,-0.050
41.850,-0.047
41.855,-0.050
41.860,-0.060
41.865,-0.057
41.870,-0.056
41.875,-0.060
41.880,-0.059
41.885,-0.071
41.890,-0.082
41.895,-0.093
41.900,-0.101
41.905,-0.101
41.910,-0.108
41.915,-0.108
41.920,-0.108
41.925,-0.103
41.930,-0.096
41.935,-0.103
41.940,-0.107
41.945,-0.111
41.950,-0.109
41.955,-0.101
41.960,-0.099
41.965,-0.088
41.970,-0.079
41.975,-0.064
41.980,-0.045
41.985,-0.037
41.990,-0.020
41.995,-0.005
42.000,0.008
42.005,0.025
42.010,0.028
42.015,0.027
42.020,0.024
42.025,0.026
42.030,0.032
42.035,0.024
42.040,0.018
42.045,0.014
42.050,0.030
42.055,0.069
42.060,0.046
42.065,-0.084
42.070,-0.357
42.075,-0.836
42.080,-1.456
42.085,-1.859
42.090,-1.734
42.095,-1.084
42.100,-0.232
42.105,0.315
42.110,0.507
42.115,0.557
42.120,0.526
42.125,0.488
42.130,0.421
42.135,0.336
42.140,0.328
42.145,0.331
42.150,0.301
42.155,0.287
42.160,0.278
42.165,0.270
42.170,0.249
42.175,0.232
42.180,0.221
42.185,0.196
42.190,0.182
42.195,0.177
42.200,0.163
42.205,0.146
42.210,0.133
42.215,0.131
42.220,0.124
42.225,0.115
42.230,0.105
42.235,0.087
42.240,0.078
42.245,0.065
42.250,0.050
42.255,0.049
42.260,0.033
42.265,0.018
42.270,0.009
42.275,0.001
42.280,-0.005
42.285,-0.021
42.290,-0.035
42.295,-0.044
42.300,-0.058
42.305,-0.084
42.310,-0.110
42.315,-0.113
42.320,-0.122
42.325,-0.140
42.330,-0.153
42.335,-0.171
42.340,-0.175
42.345,-0.175
42.350,-0.183
42.355,-0.186
42.360,-0.187
42.365,-0.186
42.370,-0.184
42.375,-0.172
42.380,-0.150
42.385,-0.129
42.390,-0.101
42.395,-0.070
42.400,-0.031
42.405,0.021
42.410,0.060
42.415,0.092
42.420,0.130
42.425,0.176
42.430,0.216
42.435,0.229
42.440,0.232
42.445,0.239
42.450,0.255
42.455,0.266
42.460,0.259
42.465,0.255
42.470,0.246
42.475,0.235
42.480,0.236
42.485,0.224
42.490,0.212
42.495,0.202
42.500,0.190
42.505,0.183
42.510,0.172
42.515,0.158
42.520,0.137
42.525,0.129
42.530,0.135
42.535,0.126
42.540,0.117
42.545,0.105
42.550,0.095
42.555,0.096
42.560,0.085
42.565,0.073
42.570,0.055
42.575,0.043
42.580,0.052
42.585,0.049
42.590,0.045
42.595,0.039
42.600,0.033
42.605,0.032
42.610,0.013
42.615,0.000
42.620,0.004
42.625,0.016
42.630,0.027
42.635,0.016
42.640,0.006
42.645,0.001
42.650,-0.009
42.655,-0.015
42.660,-0.022
42.665,-0.021
42.670,-0.022
42.675,-0.025
42.680,-0.021
42.685,-0.024
42.690,-0.026
42.695,-0.030
42.700,-0.036
42.705,-0.035
42.710,-0.039
42.715,-0.039
42.720,-0.040
42.725,-0.040
42.730,-0.037
42.735,-0.041
42.740,-0.040
42.745,-0.046
42.750,-0.056
42.755,-0.054
42.760,-0.059
42.765,-0.057
42.770,-0.056
42.775,-0.056
42.780,-0.043
42.785,-0.050
42.790,-0.059
42.795,-0.058
42.800,-0.061
42.805,-0.064
42.810,-0.075
42.815,-0.090
42.820,-0.102
42.825,-0.111
42.830,-0.115
42.835,-0.122
42.840,-0.114
42.845,-0.107
42.850,-0.108
42.855,-0.108
42.860,-0.116
42.865,-0.113
42.870,-0.106
42.875,-0.105
42.880,-0.100
42.885,-0.094
42.890,-0.076
42.895,-0.055
42.900,-0.040
42.905,-0.028
42.910,-0.026
42.915,-0.024
42.920,-0.011
42.925,0.010
42.930,0.023
42.935,0.027
42.940,0.034
42.945,0.037
42.950,0.040
42.955,0.034
42.960,0.018
42.965,0.017
42.970,0.019
42.975,0.040
42.980,0.071
42.985,0.007
42.990,-0.158
42.995,-0.460
43.000,-0.999
43.005,-1.616
43.010,-1.909
43.015,-1.623
43.020,-0.857
43.025,-0.047
43.030,0.398
43.035,0.540
43.040,0.556
43.045,0.504
43.050,0.453
43.055,0.394
43.060,0.348
43.065,0.351
43.070,0.334
43.075,0.302
43.080,0.296
43.085,0.283
43.090,0.268
43.095,0.246
43.100,0.221
43.105,0.210
43.110,0.197
43.115,0.188
43.120,0.184
43.125,0.171
43.130,0.158
43.135,0.143
43.140,0.134
43.145,0.119
43.150,0.104
43.155,0.097
43.160,0.079
43.165,0.065
43.170,0.062
43.175,0.060
43.180,0.057
43.185,0.040
43.190,0.021
43.195,0.007
43.200,-0.008
43.205,-0.017
43.210,-0.032
43.215,-0.038
43.220,-0.045
43.225,-0.065
43.230,-0.081
43.235,-0.104
43.240,-0.117
43.245,-0.125
43.250,-0.144
43.255,-0.158
43.260,-0.176
43.265,-0.181
43.270,-0.178
43.275,-0.179
43.280,-0.179
43.285,-0.192
43.290,-0.199
43.295,-0.187
43.300,-0.170
43.305,-0.149
43.310,-0.129
43.315,-0.101
43.320,-0.067
43.325,-0.023
43.330,0.028
43.335,0.067
43.340,0.112
43.345,0.153
43.350,0.181
43.355,0.207
43.360,0.218
43.365,0.234
43.370,0.251
43.375,0.253
43.380,0.257
43.385,0.248
43.390,0.244
43.395,0.244
43.400,0.234
43.405,0.230
43.410,0.217
43.415,0.205
43.420,0.191
43.425,0.177
43.430,0.178
43.435,0.171
43.440,0.161
43.445,0.152
43.450,0.138
43.455,0.137
43.460,0.128
43.465,0.113
43.470,0.105
43.475,0.097
43.480,0.092
43.485,0.076
43.490,0.067
43.495,0.064
43.500,0.059
43.505,0.056
43.510,0.045
43.515,0.040
43.520,0.038
43.525,0.031
43.530,0.030
43.535,0.024
43.540,0.020
43.545,0.018
43.550,0.010
43.555,0.009
43.560,0.006
43.565,0.004
43.570,0.002
43.575,-0.004
43.580,-0.004
43.585,-0.013
43.590,-0.020
43.595,-0.022
43.600,-0.027
43.605,-0.024
43.610,-0.024
43.615,-0.024
43.620,-0.030
43.625,-0.036
43.630,-0.031
43.635,-0.034
43.640,-0.037
43.645,-0.040
43.650,-0.050
43.655,-0.050
43.660,-0.052
43.665,-0.051
43.670,-0.046
43.675,-0.045
43.680,-0.043
43.685,-0.055
43.690,-0.062
43.695,-0.059
43.700,-0.058
43.705,-0.052
43.710,-0.058
43.715,-0.061
43.720,-0.055
43.725,-0.056
43.730,-0.058
43.735,-0.064
43.740,-0.061
43.745,-0.063
43.750,-0.085
43.755,-0.096
43.760,-0.100
43.765,-0.103
43.770,-0.106
43.775,-0.108
43.780,-0.104
43.785,-0.111
43.790,-0.118
43.795,-0.113
43.800,-0.108
43.805,-0.106
43.810,-0.108
43.815,-0.103
43.820,-0.097
43.825,-0.095
43.830,-0.083
43.835,-0.064
43.840,-0.039
43.845,-0.020
43.850,-0.013
43.855,-0.002
43.860,0.010
43.865,0.025
43.870,0.037
43.875,0.030
43.880,0.023
43.885,0.026
43.890,0.031
43.895,0.034
43.900,0.031
43.905,0.026
43.910,0.028
43.915,0.051
43.920,0.043
43.925,-0.061
43.930,-0.275
43.935,-0.685
43.940,-1.288
43.945,-1.773
43.950,-1.807
43.955,-1.287
43.960,-0.438
43.965,0.221
43.970,0.493
43.975,0.560
43.980,0.532
43.985,0.483
43.990,0.434
43.995,0.356
44.000,0.326
44.005,0.339
44.010,0.314
44.015,0.291
44.020,0.284
44.025,0.263
44.030,0.243
44.035,0.226
44.040,0.220
44.045,0.210
44.050,0.188
44.055,0.179
44.060,0.175
44.065,0.161
44.070,0.138
44.075,0.121
44.080,0.119
44.085,0.106
44.090,0.094
44.095,0.087
44.100,0.071
44.105,0.069
44.110,0.062
44.115,0.051
44.120,0.045
44.125,0.031
44.130,0.020
44.135,0.006
44.140,-0.006
44.145,-0.012
44.150,-0.027
44.155,-0.045
44.160,-0.065
44.165,-0.077
44.170,-0.088
44.175,-0.110
44.180,-0.124
44.185,-0.137
44.190,-0.145
44.195,-0.157
44.200,-0.177
44.205,-0.180
44.210,-0.176
44.215,-0.176
44.220,-0.183
44.225,-0.191
44.230,-0.181
44.235,-0.176
44.240,-0.168
44.245,-0.144
44.250,-0.120
44.255,-0.088
44.260,-0.050
44.265,-0.001
44.270,0.051
44.275,0.093
44.280,0.130
44.285,0.160
44.290,0.187
44.295,0.212
44.300,0.230
44.305,0.243
44.310,0.246
44.315,0.247
44.320,0.247
44.325,0.242
44.330,0.242
44.335,0.239
44.340,0.236
44.345,0.228
44.350,0.212
44.355,0.199
44.360,0.185
44.365,0.181
44.370,0.176
44.375,0.163
44.380,0.151
44.385,0.136
44.390,0.134
44.395,0.130
44.400,0.113
44.405,0.110
44.410,0.102
44.415,0.093
44.420,0.086
44.425,0.074
44.430,0.068
44.435,0.055
44.440,0.047
44.445,0.049
44.450,0.039
44.455,0.041
44.460,0.048
44.465,0.042
44.470,0.032
44.475,0.019
44.480,0.018
44.485,0.015
44.490,0.009
44.495,0.011
44.500,0.006
44.505,0.002
44.510,-0.001
44.515,-0.001
44.520,-0.006
44.525,-0.018
44.530,-0.021
44.535,-0.025
44.540,-0.024
44.545,-0.021
44.550,-0.028
44.555,-0.028
44.560,-0.031
44.565,-0.031
44.570,-0.027
44.575,-0.035
44.580,-0.043
44.585,-0.045
44.590,-0.039
44.595,-0.040
44.600,-0.050
44.605,-0.044
44.610,-0.045
44.615,-0.050
44.620,-0.051
44.625,-0.055
44.630,-0.049
44.635,-0.052
44.640,-0.059
44.645,-0.059
44.650,-0.066
44.655,-0.070
44.660,-0.079
44.665,-0.088
44.670,-0.091
44.675,-0.101
44.680,-0.104
44.685,-0.108
44.690,-0.113
44.695,-0.108
44.700,-0.105
44.705,-0.098
44.710,-0.102
44.715,-0.114
44.720,-0.107
44.725,-0.094
44.730,-0.094
44.735,-0.105
44.740,-0.099
44.745,-0.068
44.750,-0.042
44.755,-0.026
44.760,-0.019
44.765,-0.007
44.770,0.004
44.775,0.002
44.780,0.011
44.785,0.017
44.790,0.024
44.795,0.034
44.800,0.028
44.805,0.021
44.810,0.015
44.815,0.017
44.820,0.028
44.825,0.048
44.830,0.048
44.835,-0.042
44.840,-0.243
44.845,-0.640
44.850,-1.272
44.855,-1.812
44.860,-1.873
44.865,-1.338
44.870,-0.454
44.875,0.218
44.880,0.485
44.885,0.555
44.890,0.544
44.895,0.504
44.900,0.435
44.905,0.351
44.910,0.326
44.915,0.332
44.920,0.306
44.925,0.278
44.930,0.277
44.935,0.272
44.940,0.251
44.945,0.233
44.950,0.215
44.955,0.193
44.960,0.173
44.965,0.169
44.970,0.165
44.975,0.156
44.980,0.149
44.985,0.133
44.990,0.118
44.995,0.109
45.000,0.095
45.005,0.089
45.010,0.070
45.015,0.052
45.020,0.054
45.025,0.051
45.030,0.042
45.035,0.019
45.040,0.001
45.045,-0.001
45.050,-0.010
45.055,-0.025
45.060,-0.043
45.065,-0.052
45.070,-0.053
45.075,-0.068
45.080,-0.084
45.085,-0.103
45.090,-0.120
45.095,-0.131
45.100,-0.160
45.105,-0.184
45.110,-0.190
45.115,-0.190
45.120,-0.188
45.125,-0.189
45.130,-0.190
45.135,-0.191
45.140,-0.180
45.145,-0.165
45.150,-0.161
45.155,-0.141
45.160,-0.110
45.165,-0.079
45.170,-0.042
45.175,-0.005
45.180,0.047
45.185,0.102
45.190,0.143
45.195,0.174
45.200,0.197
45.205,0.224
45.210,0.242
45.215,0.249
45.220,0.254
45.225,0.256
45.230,0.260
45.235,0.255
45.240,0.249
45.245,0.246
45.250,0.234
45.255,0.221
45.260,0.207
45.265,0.199
45.270,0.195
45.275,0.186
45.280,0.182
45.285,0.168
45.290,0.156
45.295,0.148
45.300,0.138
45.305,0.133
45.310,0.114
45.315,0.100
45.320,0.097
45.325,0.088
45.330,0.084
45.335,0.069
45.340,0.052
45.345,0.054
45.350,0.056
45.355,0.052
45.360,0.053
45.365,0.068
45.370,0.063
45.375,0.047
45.380,0.052
45.385,0.043
45.390,0.015
45.395,-0.003
45.400,-0.015
45.405,-0.022
45.410,-0.034
45.415,-0.053
45.420,-0.035
45.425,0.006
45.430,0.016
45.435,-0.016
45.440,-0.043
45.445,-0.042
45.450,-0.021
45.455,0.026
45.460,0.044
45.465,0.013
45.470,-0.040
45.475,-0.089
45.480,-0.079
45.485,-0.065
45.490,-0.076
45.495,-0.081
45.500,-0.067
45.505,-0.022
45.510,0.007
45.515,-0.015
45.520,-0.043
45.525,-0.065
45.530,-0.083
45.535,-0.053
45.540,-0.006
45.545,-0.025
45.550,-0.074
45.555,-0.086
45.560,-0.125
45.565,-0.161
45.570,-0.152
45.575,-0.130
45.580,-0.077
45.585,-0.057
45.590,-0.070
45.595,-0.085
45.600,-0.120
45.605,-0.123
45.610,-0.110
45.615,-0.099
45.620,-0.085
45.625,-0.096
45.630,-0.134
45.635,-0.167
45.640,-0.138
45.645,-0.045
45.650,0.018
45.655,-0.015
45.660,-0.024
45.665,0.035
45.670,0.062
45.675,0.041
45.680,0.020
45.685,0.015
45.690,0.012
45.695,0.040
45.700,0.063
45.705,0.058
45.710,0.034
45.715,-0.024
45.720,-0.062
45.725,-0.029
45.730,0.031
45.735,-0.003
45.740,-0.164
45.745,-0.507
45.750,-1.074
45.755,-1.652
45.760,-1.876
45.765,-1.493
45.770,-0.689
45.775,0.025
45.780,0.370
45.785,0.490
45.790,0.517
45.795,0.466
45.800,0.443
45.805,0.451
45.810,0.423
45.815,0.375
45.820,0.295
45.825,0.234
45.830,0.261
45.835,0.270
45.840,0.257
45.845,0.267
45.850,0.250
45.855,0.215
45.860,0.159
45.865,0.130
45.870,0.165
45.875,0.213
45.880,0.232
45.885,0.122
45.890,0.021
45.895,0.063
45.900,0.111
45.905,0.148
45.910,0.119
45.915,0.035
45.920,0.046
45.925,0.079
45.930,0.055
45.935,0.034
45.940,0.054
45.945,0.044
45.950,-0.012
45.955,-0.049
45.960,-0.082
45.965,-0.078
45.970,-0.038
45.975,-0.049
45.980,-0.114
45.985,-0.157
45.990,-0.129
45.995,-0.083
46.000,-0.080
46.005,-0.141
46.010,-0.216
46.015,-0.203
46.020,-0.170
46.025,-0.189
46.030,-0.227
46.035,-0.266
46.040,-0.208
46.045,-0.116
46.050,-0.143
46.055,-0.170
46.060,-0.119
46.065,-0.062
46.070,-0.042
46.075,-0.039
46.080,0.041
46.085,0.096
46.090,0.075
46.095,0.132
46.100,0.196
46.105,0.222
46.110,0.236
46.115,0.218
46.120,0.266
46.125,0.313
46.130,0.248
46.135,0.214
46.140,0.238
46.145,0.235
46.150,0.258
46.155,0.247
46.160,0.178
46.165,0.169
46.170,0.181
46.175,0.183
46.180,0.192
46.185,0.167
46.190,0.168
46.195,0.185
46.200,0.130
46.205,0.093
46.210,0.111
46.215,0.141
46.220,0.140
46.225,0.070
46.230,0.068
46.235,0.117
46.240,0.054
46.245,-0.015
46.250,0.026
46.255,0.058
46.260,0.035
46.265,0.012
46.270,0.018
46.275,0.072
46.280,0.066
46.285,0.000
46.290,0.005
46.295,0.026
46.300,0.030
46.305,0.043
46.310,0.008
46.315,-0.039
46.320,-0.045
46.325,-0.035
46.330,-0.006
46.335,0.000
46.340,-0.036
46.345,-0.037
46.350,-0.016
46.355,-0.001
46.360,-0.010
46.365,-0.051
46.370,-0.049
46.375,-0.025
46.380,-0.043
46.385,-0.058
46.390,-0.038
46.395,-0.021
46.400,-0.052
46.405,-0.069
46.410,-0.039
46.415,-0.005
46.420,-0.010
46.425,-0.064
46.430,-0.084
46.435,-0.081
46.440,-0.074
46.445,-0.085
46.450,-0.137
46.455,-0.126
46.460,-0.091
46.465,-0.080
46.470,-0.079
46.475,-0.110
46.480,-0.123
46.485,-0.124
46.490,-0.116
46.495,-0.102
46.500,-0.118
46.505,-0.124
46.510,-0.118
46.515,-0.099
46.520,-0.070
46.525,-0.079
46.530,-0.090
46.535,-0.066
46.540,-0.035
46.545,-0.007
46.550,0.017
46.555,0.035
46.560,0.057
46.565,0.035
46.570,-0.018
46.575,-0.017
46.580,0.017
46.585,0.029
46.590,0.017
46.595,0.022
46.600,0.023
46.605,0.000
46.610,0.008
46.615,0.000
46.620,-0.111
46.625,-0.413
46.630,-0.964
46.635,-1.611
46.640,-1.917
46.645,-1.592
46.650,-0.815
46.655,-0.015
46.660,0.408
46.665,0.520
46.670,0.534
46.675,0.487
46.680,0.434
46.685,0.364
46.690,0.319
46.695,0.332
46.700,0.334
46.705,0.270
46.710,0.206
46.715,0.230
46.720,0.270
46.725,0.279
46.730,0.204
46.735,0.115
46.740,0.144
46.745,0.180
46.750,0.179
46.755,0.170
46.760,0.140
46.765,0.128
46.770,0.119
46.775,0.094
46.780,0.098
46.785,0.102
46.790,0.069
46.795,0.057
46.800,0.111
46.805,0.115
46.810,-0.016
46.815,-0.077
46.820,-0.032
46.825,-0.002
46.830,0.022
46.835,-0.022
46.840,-0.070
46.845,-0.039
46.850,-0.050
46.855,-0.071
46.860,-0.057
46.865,-0.087
46.870,-0.113
46.875,-0.127
46.880,-0.150
46.885,-0.166
46.890,-0.190
46.895,-0.199
46.900,-0.197
46.905,-0.202
46.910,-0.217
46.915,-0.204
46.920,-0.169
46.925,-0.166
46.930,-0.170
46.935,-0.174
46.940,-0.139
46.945,-0.075
46.950,-0.053
46.955,-0.004
46.960,0.067
46.965,0.111
46.970,0.154
46.975,0.179
46.980,0.192
46.985,0.216
46.990,0.245
46.995,0.257
47.000,0.246
47.005,0.249
47.010,0.263
47.015,0.268
47.020,0.248
47.025,0.220
47.030,0.223
47.035,0.224
47.040,0.209
47.045,0.207
47.050,0.193
47.055,0.184
47.060,0.180
47.065,0.162
47.070,0.164
47.075,0.158
47.080,0.136
47.085,0.124
47.090,0.119
47.095,0.117
47.100,0.094
47.105,0.079
47.110,0.076
47.115,0.073
47.120,0.107
47.125,0.104
47.130,0.032
47.135,0.008
47.140,0.025
47.145,0.033
47.150,0.054
47.155,0.008
47.160,-0.029
47.165,0.041
47.170,0.054
47.175,0.021
47.180,0.003
47.185,-0.014
47.190,0.013
47.195,0.022
47.200,-0.011
47.205,-0.002
47.210,0.020
47.215,0.006
47.220,-0.010
47.225,-0.008
47.230,-0.013
47.235,-0.036
47.240,-0.039
47.245,-0.053
47.250,-0.066
47.255,-0.041
47.260,-0.031
47.265,-0.022
47.270,-0.023
47.275,-0.033
47.280,-0.023
47.285,-0.040
47.290,-0.049
47.295,-0.038
47.300,-0.067
47.305,-0.074
47.310,-0.066
47.315,-0.089
47.320,-0.103
47.325,-0.124
47.330,-0.118
47.335,-0.095
47.340,-0.108
47.345,-0.102
47.350,-0.098
47.355,-0.099
47.360,-0.090
47.365,-0.106
47.370,-0.106
47.375,-0.096
47.380,-0.091
47.385,-0.072
47.390,-0.065
47.395,-0.061
47.400,-0.048
47.405,-0.039
47.410,-0.032
47.415,-0.022
47.420,-0.011
47.425,0.009
47.430,0.041
47.435,0.054
47.440,0.037
47.445,0.024
47.450,0.017
47.455,0.029
47.460,0.036
47.465,0.001
47.470,-0.004
47.475,0.028
47.480,-0.005
47.485,-0.164
47.490,-0.489
47.495,-1.017
47.500,-1.621
47.505,-1.911
47.510,-1.622
47.515,-0.852
47.520,-0.045
47.525,0.374
47.530,0.524
47.535,0.573
47.540,0.535
47.545,0.462
47.550,0.318
47.555,0.252
47.560,0.317
47.565,0.331
47.570,0.311
47.575,0.284
47.580,0.253
47.585,0.255
47.590,0.239
47.595,0.224
47.600,0.220
47.605,0.205
47.610,0.193
47.615,0.176
47.620,0.153
47.625,0.123
47.630,0.113
47.635,0.126
47.640,0.117
47.645,0.083
47.650,0.060
47.655,0.060
47.660,0.062
47.665,0.075
47.670,0.088
47.675,0.062
47.680,0.028
47.685,0.000
47.690,-0.009
47.695,0.020
47.700,0.011
47.705,-0.049
47.710,-0.078
47.715,-0.089
47.720,-0.113
47.725,-0.109
47.730,-0.100
47.735,-0.120
47.740,-0.140
47.745,-0.151
47.750,-0.149
47.755,-0.155
47.760,-0.186
47.765,-0.205
47.770,-0.201
47.775,-0.197
47.780,-0.187
47.785,-0.175
47.790,-0.169
47.795,-0.175
47.800,-0.169
47.805,-0.116
47.810,-0.079
47.815,-0.061
47.820,-0.009
47.825,0.039
47.830,0.092
47.835,0.135
47.840,0.162
47.845,0.200
47.850,0.221
47.855,0.239
47.860,0.249
47.865,0.251
47.870,0.263
47.875,0.254
47.880,0.239
47.885,0.227
47.890,0.221
47.895,0.240
47.900,0.234
47.905,0.226
47.910,0.219
47.915,0.185
47.920,0.176
47.925,0.177
47.930,0.163
47.935,0.153
47.940,0.139
47.945,0.137
47.950,0.143
47.955,0.118
47.960,0.085
47.965,0.086
47.970,0.096
47.975,0.107
47.980,0.100
47.985,0.049
47.990,0.029
47.995,0.044
48.000,0.042
48.005,0.054
48.010,0.067
48.015,0.034
48.020,0.003
48.025,0.013
48.030,0.028
48.035,0.038
48.040,0.027
48.045,-0.014
48.050,-0.031
48.055,-0.013
48.060,-0.007
48.065,0.004
48.070,0.012
48.075,-0.006
48.080,-0.009
48.085,0.001
48.090,0.014
48.095,-0.021
48.100,-0.082
48.105,-0.060
48.110,-0.030
48.115,-0.025
48.120,-0.022
48.125,-0.044
48.130,-0.040
48.135,-0.027
48.140,-0.033
48.145,-0.029
48.150,-0.037
48.155,-0.051
48.160,-0.048
48.165,-0.062
48.170,-0.070
48.175,-0.049
48.180,-0.036
48.185,-0.067
48.190,-0.105
48.195,-0.102
48.200,-0.091
48.205,-0.100
48.210,-0.112
48.215,-0.103
48.220,-0.094
48.225,-0.108
48.230,-0.104
48.235,-0.095
48.240,-0.112
48.245,-0.113
48.250,-0.101
48.255,-0.094
48.260,-0.093
48.265,-0.089
48.270,-0.067
48.275,-0.049
48.280,-0.037
48.285,-0.024
48.290,-0.023
48.295,-0.012
48.300,-0.003
48.305,0.008
48.310,0.050
48.315,0.061
48.320,0.018
48.325,-0.007
48.330,0.006
48.335,0.018
48.340,0.017
48.345,0.011
48.350,0.027
48.355,0.063
48.360,0.009
48.365,-0.157
48.370,-0.443
48.375,-0.960
48.380,-1.574
48.385,-1.870
48.390,-1.591
48.395,-0.865
48.400,-0.099
48.405,0.354
48.410,0.509
48.415,0.537
48.420,0.500
48.425,0.429
48.430,0.377
48.435,0.344
48.440,0.331
48.445,0.325
48.450,0.293
48.455,0.271
48.460,0.269
48.465,0.254
48.470,0.236
48.475,0.221
48.480,0.216
48.485,0.208
48.490,0.186
48.495,0.178
48.500,0.161
48.505,0.145
48.510,0.141
48.515,0.129
48.520,0.122
48.525,0.110
48.530,0.089
48.535,0.071
48.540,0.062
48.545,0.059
48.550,0.041
48.555,0.034
48.560,0.037
48.565,0.026
48.570,0.012
48.575,-0.007
48.580,-0.022
48.585,-0.031
48.590,-0.041
48.595,-0.050
48.600,-0.068
48.605,-0.080
48.610,-0.098
48.615,-0.120
48.620,-0.130
48.625,-0.145
48.630,-0.150
48.635,-0.158
48.640,-0.194
48.645,-0.217
48.650,-0.223
48.655,-0.214
48.660,-0.199
48.665,-0.197
48.670,-0.186
48.675,-0.172
48.680,-0.149
48.685,-0.128
48.690,-0.108
48.695,-0.062
48.700,-0.013
48.705,0.045
48.710,0.100
48.715,0.128
48.720,0.159
48.725,0.184
48.730,0.228
48.735,0.295
48.740,0.270
48.745,0.176
48.750,0.147
48.755,0.193
48.760,0.242
48.765,0.244
48.770,0.228
48.775,0.233
48.780,0.229
48.785,0.201
48.790,0.186
48.795,0.197
48.800,0.189
48.805,0.179
48.810,0.177
48.815,0.151
48.820,0.144
48.825,0.169
48.830,0.194
48.835,0.149
48.840,0.047
48.845,0.019
48.850,0.033
48.855,0.040
48.860,0.055
48.865,0.052
48.870,0.060
48.875,0.064
48.880,0.054
48.885,0.053
48.890,0.048
48.895,0.038
48.900,0.032
48.905,0.041
48.910,0.039
48.915,0.013
48.920,0.004
48.925,0.010
48.930,0.022
48.935,0.031
48.940,0.009
48.945,-0.018
48.950,-0.025
48.955,-0.013
48.960,-0.005
48.965,-0.013
48.970,-0.019
48.975,-0.022
48.980,-0.018
48.985,-0.019
48.990,-0.021
48.995,-0.021
49.000,-0.039
49.005,-0.046
49.010,-0.040
49.015,-0.040
49.020,-0.035
49.025,-0.039
49.030,-0.042
49.035,-0.042
49.040,-0.047
49.045,-0.040
49.050,-0.037
49.055,-0.038
49.060,-0.038
49.065,-0.058
49.070,-0.078
49.075,-0.090
49.080,-0.099
49.085,-0.105
49.090,-0.110
49.095,-0.104
49.100,-0.106
49.105,-0.107
49.110,-0.102
49.115,-0.105
49.120,-0.103
49.125,-0.111
49.130,-0.119
49.135,-0.103
49.140,-0.093
49.145,-0.094
49.150,-0.095
49.155,-0.082
49.160,-0.055
49.165,-0.037
49.170,-0.022
49.175,-0.015
49.180,0.000
49.185,0.019
49.190,0.023
49.195,0.034
49.200,0.036
49.205,0.027
49.210,0.023
49.215,0.017
49.220,0.018
49.225,0.017
49.230,0.014
49.235,0.028
49.240,0.050
49.245,0.006
49.250,-0.156
49.255,-0.457
49.260,-0.976
49.265,-1.594
49.270,-1.892
49.275,-1.617
49.280,-0.845
49.285,-0.014
49.290,0.425
49.295,0.564
49.300,0.580
49.305,0.528
49.310,0.471
49.315,0.384
49.320,0.331
49.325,0.330
49.330,0.311
49.335,0.283
49.340,0.266
49.345,0.259
49.350,0.243
49.355,0.220
49.360,0.209
49.365,0.192
49.370,0.181
49.375,0.175
49.380,0.167
49.385,0.153
49.390,0.133
49.395,0.118
49.400,0.107
49.405,0.102
49.410,0.098
49.415,0.084
49.420,0.073
49.425,0.063
49.430,0.056
49.435,0.048
