'Elapsed time','ECG'
32.755,0.001
32.760,-0.008
32.765,-0.005
32.770,-0.015
32.775,-0.029
32.780,-0.032
32.785,-0.030
32.790,-0.044
32.795,-0.055
32.800,-0.054
32.805,-0.075
32.810,-0.094
32.815,-0.095
32.820,-0.110
32.825,-0.131
32.830,-0.144
32.835,-0.153
32.840,-0.175
32.845,-0.189
32.850,-0.186
32.855,-0.198
32.860,-0.206
32.865,-0.195
32.870,-0.190
32.875,-0.187
32.880,-0.169
32.885,-0.139
32.890,-0.115
32.895,-0.077
32.900,-0.021
32.905,0.016
32.910,0.056
32.915,0.109
32.920,0.146
32.925,0.174
32.930,0.205
32.935,0.232
32.940,0.238
32.945,0.245
32.950,0.260
32.955,0.251
32.960,0.240
32.965,0.241
32.970,0.231
32.975,0.217
32.980,0.213
32.985,0.212
32.990,0.197
32.995,0.188
33.000,0.191
33.005,0.174
33.010,0.161
33.015,0.164
33.020,0.154
33.025,0.138
33.030,0.131
33.035,0.128
33.040,0.113
33.045,0.104
33.050,0.106
33.055,0.088
33.060,0.071
33.065,0.071
33.070,0.062
33.075,0.046
33.080,0.040
33.085,0.039
33.090,0.024
33.095,0.016
33.100,0.023
33.105,0.008
33.110,-0.003
33.115,0.005
33.120,-0.001
33.125,-0.010
33.130,-0.009
33.135,-0.006
33.140,-0.016
33.145,-0.020
33.150,-0.008
33.155,-0.016
33.160,-0.024
33.165,-0.018
33.170,-0.023
33.175,-0.032
33.180,-0.030
33.185,-0.024
33.190,-0.033
33.195,-0.035
33.200,-0.021
33.205,-0.029
33.210,-0.036
33.215,-0.029
33.220,-0.034
33.225,-0.044
33.230,-0.041
33.235,-0.034
33.240,-0.040
33.245,-0.041
33.250,-0.030
33.255,-0.040
33.260,-0.047
33.265,-0.040
33.270,-0.046
33.275,-0.058
33.280,-0.064
33.285,-0.066
33.290,-0.080
33.295,-0.087
33.300,-0.082
33.305,-0.098
33.310,-0.114
33.315,-0.119
33.320,-0.130
33.325,-0.130
33.330,-0.114
33.335,-0.098
33.340,-0.099
33.345,-0.089
33.350,-0.058
33.355,-0.051
33.360,-0.049
33.365,-0.028
33.370,-0.015
33.375,-0.004
33.380,0.016
33.385,0.033
33.390,0.028
33.395,0.028
33.400,0.041
33.405,0.033
33.410,0.027
33.415,0.034
33.420,0.029
33.425,0.018
33.430,0.019
33.435,0.023
33.440,0.004
33.445,-0.032
33.450,-0.083
33.455,-0.191
33.460,-0.363
33.465,-0.565
33.470,-0.790
33.475,-1.011
33.480,-1.103
33.485,-0.963
33.490,-0.549
33.495,0.042
33.500,0.480
33.505,0.626
33.510,0.608
33.515,0.559
33.520,0.503
33.525,0.403
33.530,0.311
33.535,0.262
33.540,0.216
33.545,0.178
33.550,0.158
33.555,0.130
33.560,0.110
33.565,0.103
33.570,0.088
33.575,0.069
33.580,0.060
33.585,0.057
33.590,0.042
33.595,0.031
33.600,0.035
33.605,0.020
33.610,0.007
33.615,0.009
33.620,-0.002
33.625,-0.018
33.630,-0.025
33.635,-0.026
33.640,-0.043
33.645,-0.056
33.650,-0.056
33.655,-0.077
33.660,-0.096
33.665,-0.099
33.670,-0.115
33.675,-0.139
33.680,-0.153
33.685,-0.162
33.690,-0.182
33.695,-0.193
33.700,-0.187
33.705,-0.197
33.710,-0.200
33.715,-0.181
33.720,-0.173
33.725,-0.163
33.730,-0.137
33.735,-0.101
33.740,-0.070
33.745,-0.028
33.750,0.030
33.755,0.068
33.760,0.106
33.765,0.155
33.770,0.184
33.775,0.201
33.780,0.223
33.785,0.243
33.790,0.243
33.795,0.242
33.800,0.253
33.805,0.241
33.810,0.229
33.815,0.229
33.820,0.218
33.825,0.204
33.830,0.200
33.835,0.198
33.840,0.180
33.845,0.169
33.850,0.172
33.855,0.155
33.860,0.141
33.865,0.144
33.870,0.136
33.875,0.120
33.880,0.115
33.885,0.114
33.890,0.099
33.895,0.091
33.900,0.096
33.905,0.082
33.910,0.069
33.915,0.069
33.920,0.058
33.925,0.043
33.930,0.039
33.935,0.038
33.940,0.023
33.945,0.016
33.950,0.024
33.955,0.009
33.960,-0.002
33.965,0.002
33.970,-0.005
33.975,-0.016
33.980,-0.017
33.985,-0.014
33.990,-0.024
33.995,-0.027
34.000,-0.016
34.005,-0.027
34.010,-0.035
34.015,-0.027
34.020,-0.031
34.025,-0.039
34.030,-0.037
34.035,-0.031
34.040,-0.040
34.045,-0.044
34.050,-0.032
34.055,-0.040
34.060,-0.046
34.065,-0.039
34.070,-0.042
34.075,-0.047
34.080,-0.044
34.085,-0.039
34.090,-0.048
34.095,-0.051
34.100,-0.039
34.105,-0.045
34.110,-0.049
34.115,-0.041
34.120,-0.047
34.125,-0.058
34.130,-0.058
34.135,-0.058
34.140,-0.076
34.145,-0.086
34.150,-0.076
34.155,-0.090
34.160,-0.105
34.165,-0.105
34.170,-0.121
34.175,-0.138
34.180,-0.131
34.185,-0.113
34.190,-0.111
34.195,-0.106
34.200,-0.081
34.205,-0.069
34.210,-0.057
34.215,-0.039
34.220,-0.032
34.225,-0.020
34.230,0.003
34.235,0.026
34.240,0.028
34.245,0.031
34.250,0.047
34.255,0.041
34.260,0.036
34.265,0.044
34.270,0.038
34.275,0.028
34.280,0.030
34.285,0.036
34.290,0.025
34.295,0.012
34.300,-0.009
34.305,-0.075
34.310,-0.169
34.315,-0.311
34.320,-0.518
34.325,-0.743
34.330,-0.954
34.335,-1.059
34.340,-0.980
34.345,-0.610
34.350,-0.014
34.355,0.434
34.360,0.617
34.365,0.633
34.370,0.571
34.375,0.512
34.380,0.425
34.385,0.328
34.390,0.255
34.395,0.209
34.400,0.184
34.405,0.147
34.410,0.123
34.415,0.114
34.420,0.090
34.425,0.070
34.430,0.065
34.435,0.061
34.440,0.045
34.445,0.035
34.450,0.037
34.455,0.020
34.460,0.009
34.465,0.011
34.470,-0.001
34.475,-0.017
34.480,-0.021
34.485,-0.022
34.490,-0.038
34.495,-0.049
34.500,-0.049
34.505,-0.067
34.510,-0.083
34.515,-0.086
34.520,-0.103
34.525,-0.127
34.530,-0.140
34.535,-0.149
34.540,-0.171
34.545,-0.185
34.550,-0.183
34.555,-0.199
34.560,-0.209
34.565,-0.197
34.570,-0.191
34.575,-0.186
34.580,-0.166
34.585,-0.137
34.590,-0.114
34.595,-0.077
34.600,-0.021
34.605,0.018
34.610,0.060
34.615,0.114
34.620,0.151
34.625,0.178
34.630,0.206
34.635,0.232
34.640,0.238
34.645,0.245
34.650,0.261
34.655,0.252
34.660,0.242
34.665,0.245
34.670,0.236
34.675,0.220
34.680,0.214
34.685,0.212
34.690,0.195
34.695,0.186
34.700,0.189
34.705,0.170
34.710,0.156
34.715,0.160
34.720,0.150
34.725,0.135
34.730,0.131
34.735,0.130
34.740,0.115
34.745,0.106
34.750,0.111
34.755,0.095
34.760,0.079
34.765,0.079
34.770,0.070
34.775,0.054
34.780,0.050
34.785,0.049
34.790,0.033
34.795,0.025
34.800,0.031
34.805,0.016
34.810,0.004
34.815,0.007
34.820,0.000
34.825,-0.011
34.830,-0.011
34.835,-0.008
34.840,-0.018
34.845,-0.021
34.850,-0.010
34.855,-0.021
34.860,-0.029
34.865,-0.019
34.870,-0.023
34.875,-0.032
34.880,-0.029
34.885,-0.023
34.890,-0.032
34.895,-0.035
34.900,-0.024
34.905,-0.032
34.910,-0.040
34.915,-0.034
34.920,-0.037
34.925,-0.044
34.930,-0.041
34.935,-0.035
34.940,-0.044
34.945,-0.047
34.950,-0.035
34.955,-0.043
34.960,-0.050
34.965,-0.041
34.970,-0.044
34.975,-0.051
34.980,-0.046
34.985,-0.041
34.990,-0.051
34.995,-0.053
35.000,-0.039
35.005,-0.046
35.010,-0.053
35.015,-0.044
35.020,-0.048
35.025,-0.059
35.030,-0.060
35.035,-0.059
35.040,-0.076
35.045,-0.082
35.050,-0.074
35.055,-0.088
35.060,-0.099
35.065,-0.099
35.070,-0.118
35.075,-0.131
35.080,-0.119
35.085,-0.101
35.090,-0.100
35.095,-0.095
35.100,-0.066
35.105,-0.053
35.110,-0.044
35.115,-0.029
35.120,-0.022
35.125,-0.010
35.130,0.012
35.135,0.035
35.140,0.036
35.145,0.035
35.150,0.049
35.155,0.042
35.160,0.035
35.165,0.043
35.170,0.038
35.175,0.029
35.180,0.030
35.185,0.036
35.190,0.022
35.195,0.001
35.200,-0.034
35.205,-0.116
35.210,-0.242
35.215,-0.418
35.220,-0.627
35.225,-0.850
35.230,-1.020
35.235,-1.024
35.240,-0.789
35.245,-0.270
35.250,0.286
35.255,0.570
35.260,0.633
35.265,0.602
35.270,0.546
35.275,0.467
35.280,0.365
35.285,0.288
35.290,0.232
35.295,0.192
35.300,0.168
35.305,0.136
35.310,0.112
35.315,0.102
35.320,0.084
35.325,0.066
35.330,0.057
35.335,0.054
35.340,0.040
35.345,0.028
35.350,0.031
35.355,0.016
35.360,0.003
35.365,0.005
35.370,-0.005
35.375,-0.021
35.380,-0.027
35.385,-0.029
35.390,-0.047
35.395,-0.059
35.400,-0.056
35.405,-0.073
35.410,-0.089
35.415,-0.092
35.420,-0.109
35.425,-0.133
35.430,-0.148
35.435,-0.157
35.440,-0.178
35.445,-0.189
35.450,-0.184
35.455,-0.198
35.460,-0.204
35.465,-0.187
35.470,-0.179
35.475,-0.174
35.480,-0.154
35.485,-0.120
35.490,-0.094
35.495,-0.057
35.500,-0.001
35.505,0.035
35.510,0.075
35.515,0.127
35.520,0.162
35.525,0.187
35.530,0.214
35.535,0.237
35.540,0.242
35.545,0.245
35.550,0.257
35.555,0.247
35.560,0.237
35.565,0.241
35.570,0.231
35.575,0.215
35.580,0.209
35.585,0.206
35.590,0.190
35.595,0.181
35.600,0.186
35.605,0.169
35.610,0.155
35.615,0.157
35.620,0.148
35.625,0.133
35.630,0.128
35.635,0.127
35.640,0.112
35.645,0.102
35.650,0.105
35.655,0.088
35.660,0.073
35.665,0.074
35.670,0.063
35.675,0.048
35.680,0.044
35.685,0.042
35.690,0.025
35.695,0.017
35.700,0.024
35.705,0.010
35.710,0.000
35.715,0.004
35.720,-0.003
35.725,-0.013
35.730,-0.012
35.735,-0.007
35.740,-0.017
35.745,-0.021
35.750,-0.009
35.755,-0.018
35.760,-0.026
35.765,-0.020
35.770,-0.024
35.775,-0.032
35.780,-0.031
35.785,-0.026
35.790,-0.037
35.795,-0.041
35.800,-0.030
35.805,-0.039
35.810,-0.046
35.815,-0.037
35.820,-0.041
35.825,-0.047
35.830,-0.043
35.835,-0.038
35.840,-0.046
35.845,-0.047
35.850,-0.035
35.855,-0.043
35.860,-0.049
35.865,-0.041
35.870,-0.045
35.875,-0.052
35.880,-0.048
35.885,-0.040
35.890,-0.048
35.895,-0.052
35.900,-0.040
35.905,-0.047
35.910,-0.051
35.915,-0.041
35.920,-0.044
35.925,-0.051
35.930,-0.047
35.935,-0.042
35.940,-0.054
35.945,-0.063
35.950,-0.058
35.955,-0.071
35.960,-0.078
35.965,-0.073
35.970,-0.084
35.975,-0.098
35.980,-0.106
35.985,-0.112
35.990,-0.124
35.995,-0.118
36.000,-0.095
36.005,-0.095
36.010,-0.090
36.015,-0.062
36.020,-0.045
36.025,-0.042
36.030,-0.034
36.035,-0.013
36.040,0.000
36.045,0.016
36.050,0.043
36.055,0.042
36.060,0.039
36.065,0.051
36.070,0.049
36.075,0.040
36.080,0.042
36.085,0.048
36.090,0.037
36.095,0.032
36.100,0.040
36.105,0.023
36.110,-0.009
36.115,-0.054
36.120,-0.140
36.125,-0.284
36.130,-0.472
36.135,-0.671
36.140,-0.894
36.145,-1.043
36.150,-0.987
36.155,-0.674
36.160,-0.117
36.165,0.384
36.170,0.604
36.175,0.625
36.180,0.582
36.185,0.540
36.190,0.452
36.195,0.344
36.200,0.280
36.205,0.225
36.210,0.183
36.215,0.160
36.220,0.136
36.225,0.109
36.230,0.092
36.235,0.087
36.240,0.069
36.245,0.054
36.250,0.057
36.255,0.043
36.260,0.028
36.265,0.030
36.270,0.019
36.275,0.002
36.280,-0.002
36.285,-0.001
36.290,-0.016
36.295,-0.027
36.300,-0.025
36.305,-0.043
36.310,-0.057
36.315,-0.056
36.320,-0.070
36.325,-0.090
36.330,-0.101
36.335,-0.110
36.340,-0.134
36.345,-0.152
36.350,-0.155
36.355,-0.179
36.360,-0.196
36.365,-0.194
36.370,-0.199
36.375,-0.203
36.380,-0.192
36.385,-0.175
36.390,-0.166
36.395,-0.145
36.400,-0.106
36.405,-0.080
36.410,-0.046
36.415,0.007
36.420,0.053
36.425,0.092
36.430,0.136
36.435,0.177
36.440,0.198
36.445,0.220
36.450,0.248
36.455,0.249
36.460,0.246
36.465,0.256
36.470,0.253
36.475,0.241
36.480,0.238
36.485,0.237
36.490,0.222
36.495,0.212
36.500,0.215
36.505,0.198
36.510,0.184
36.515,0.183
36.520,0.173
36.525,0.160
36.530,0.157
36.535,0.157
36.540,0.140
36.545,0.128
36.550,0.130
36.555,0.112
36.560,0.096
36.565,0.097
36.570,0.085
36.575,0.069
36.580,0.066
36.585,0.065
36.590,0.048
36.595,0.039
36.600,0.044
36.605,0.029
36.610,0.017
36.615,0.021
36.620,0.014
36.625,0.002
36.630,0.000
36.635,0.002
36.640,-0.010
36.645,-0.015
36.650,-0.004
36.655,-0.014
36.660,-0.022
36.665,-0.014
36.670,-0.015
36.675,-0.022
36.680,-0.022
36.685,-0.021
36.690,-0.035
36.695,-0.038
36.700,-0.025
36.705,-0.034
36.710,-0.042
36.715,-0.033
36.720,-0.035
36.725,-0.042
36.730,-0.040
36.735,-0.035
36.740,-0.044
36.745,-0.046
36.750,-0.033
36.755,-0.041
36.760,-0.048
36.765,-0.040
36.770,-0.044
36.775,-0.050
36.780,-0.043
36.785,-0.034
36.790,-0.042
36.795,-0.045
36.800,-0.037
36.805,-0.048
36.810,-0.052
36.815,-0.040
36.820,-0.043
36.825,-0.051
36.830,-0.048
36.835,-0.041
36.840,-0.049
36.845,-0.051
36.850,-0.036
36.855,-0.040
36.860,-0.046
36.865,-0.039
36.870,-0.046
36.875,-0.059
36.880,-0.062
36.885,-0.062
36.890,-0.074
36.895,-0.080
36.900,-0.075
36.905,-0.088
36.910,-0.101
36.915,-0.106
36.920,-0.120
36.925,-0.123
36.930,-0.105
36.935,-0.087
36.940,-0.088
36.945,-0.078
36.950,-0.044
36.955,-0.030
36.960,-0.027
36.965,-0.011
36.970,0.001
36.975,0.008
36.980,0.025
36.985,0.042
36.990,0.037
36.995,0.040
37.000,0.053
37.005,0.043
37.010,0.037
37.015,0.048
37.020,0.043
37.025,0.033
37.030,0.032
37.035,0.031
37.040,0.002
37.045,-0.049
37.050,-0.109
37.055,-0.233
37.060,-0.416
37.065,-0.604
37.070,-0.815
37.075,-0.992
37.080,-0.993
37.085,-0.724
37.090,-0.207
37.095,0.313
37.100,0.590
37.105,0.628
37.110,0.577
37.115,0.535
37.120,0.460
37.125,0.349
37.130,0.269
37.135,0.225
37.140,0.179
37.145,0.142
37.150,0.128
37.155,0.103
37.160,0.082
37.165,0.082
37.170,0.067
37.175,0.044
37.180,0.038
37.185,0.039
37.190,0.024
37.195,0.016
37.200,0.021
37.205,0.004
37.210,-0.010
37.215,-0.006
37.220,-0.015
37.225,-0.029
37.230,-0.037
37.235,-0.044
37.240,-0.064
37.245,-0.077
37.250,-0.075
37.255,-0.095
37.260,-0.113
37.265,-0.115
37.270,-0.132
37.275,-0.153
37.280,-0.163
37.285,-0.171
37.290,-0.190
37.295,-0.201
37.300,-0.194
37.305,-0.201
37.310,-0.200
37.315,-0.180
37.320,-0.167
37.325,-0.154
37.330,-0.125
37.335,-0.082
37.340,-0.048
37.345,-0.012
37.350,0.038
37.355,0.071
37.360,0.109
37.365,0.160
37.370,0.189
37.375,0.211
37.380,0.235
37.385,0.250
37.390,0.248
37.395,0.245
37.400,0.254
37.405,0.244
37.410,0.236
37.415,0.242
37.420,0.232
37.425,0.213
37.430,0.208
37.435,0.208
37.440,0.191
37.445,0.178
37.450,0.181
37.455,0.162
37.460,0.147
37.465,0.149
37.470,0.139
37.475,0.123
37.480,0.116
37.485,0.111
37.490,0.094
37.495,0.085
37.500,0.090
37.505,0.076
37.510,0.063
37.515,0.063
37.520,0.050
37.525,0.033
37.530,0.027
37.535,0.026
37.540,0.014
37.545,0.007
37.550,0.013
37.555,-0.001
37.560,-0.009
37.565,-0.001
37.570,-0.007
37.575,-0.014
37.580,-0.010
37.585,-0.009
37.590,-0.022
37.595,-0.025
37.600,-0.010
37.605,-0.017
37.610,-0.027
37.615,-0.023
37.620,-0.029
37.625,-0.036
37.630,-0.032
37.635,-0.026
37.640,-0.037
37.645,-0.039
37.650,-0.025
37.655,-0.032
37.660,-0.039
37.665,-0.030
37.670,-0.031
37.675,-0.039
37.680,-0.040
37.685,-0.035
37.690,-0.042
37.695,-0.045
37.700,-0.035
37.705,-0.044
37.710,-0.051
37.715,-0.044
37.720,-0.048
37.725,-0.056
37.730,-0.050
37.735,-0.040
37.740,-0.048
37.745,-0.051
37.750,-0.044
37.755,-0.062
37.760,-0.077
37.765,-0.072
37.770,-0.076
37.775,-0.089
37.780,-0.097
37.785,-0.106
37.790,-0.131
37.795,-0.141
37.800,-0.122
37.805,-0.114
37.810,-0.104
37.815,-0.085
37.820,-0.078
37.825,-0.073
37.830,-0.054
37.835,-0.033
37.840,-0.028
37.845,-0.010
37.850,0.022
37.855,0.030
37.860,0.036
37.865,0.045
37.870,0.040
37.875,0.034
37.880,0.036
37.885,0.040
37.890,0.029
37.895,0.023
37.900,0.034
37.905,0.026
37.910,0.016
37.915,0.012
37.920,-0.028
37.925,-0.101
37.930,-0.200
37.935,-0.356
37.940,-0.557
37.945,-0.759
37.950,-0.927
37.955,-0.988
37.960,-0.813
37.965,-0.343
37.970,0.201
37.975,0.525
37.980,0.618
37.985,0.599
37.990,0.540
37.995,0.476
38.000,0.383
38.005,0.271
38.010,0.202
38.015,0.170
38.020,0.133
38.025,0.104
38.030,0.092
38.035,0.081
38.040,0.060
38.045,0.051
38.050,0.050
38.055,0.030
38.060,0.017
38.065,0.016
38.070,0.003
38.075,-0.007
38.080,-0.010
38.085,-0.014
38.090,-0.028
38.095,-0.033
38.100,-0.026
38.105,-0.040
38.110,-0.057
38.115,-0.064
38.120,-0.078
38.125,-0.094
38.130,-0.100
38.135,-0.106
38.140,-0.129
38.145,-0.147
38.150,-0.150
38.155,-0.172
38.160,-0.189
38.165,-0.187
38.170,-0.198
38.175,-0.211
38.180,-0.207
38.185,-0.195
38.190,-0.192
38.195,-0.179
38.200,-0.146
38.205,-0.129
38.210,-0.103
38.215,-0.054
38.220,-0.010
38.225,0.032
38.230,0.081
38.235,0.128
38.240,0.158
38.245,0.187
38.250,0.225
38.255,0.238
38.260,0.247
38.265,0.264
38.270,0.261
38.275,0.250
38.280,0.249
38.285,0.251
38.290,0.237
38.295,0.228
38.300,0.232
38.305,0.218
38.310,0.204
38.315,0.202
38.320,0.189
38.325,0.174
38.330,0.170
38.335,0.168
38.340,0.151
38.345,0.141
38.350,0.143
38.355,0.123
38.360,0.105
38.365,0.104
38.370,0.093
38.375,0.078
38.380,0.074
38.385,0.071
38.390,0.054
38.395,0.046
38.400,0.051
38.405,0.037
38.410,0.025
38.415,0.029
38.420,0.021
38.425,0.009
38.430,0.009
38.435,0.012
38.440,0.000
38.445,-0.005
38.450,0.005
38.455,-0.004
38.460,-0.013
38.465,-0.005
38.470,-0.011
38.475,-0.019
38.480,-0.014
38.485,-0.008
38.490,-0.018
38.495,-0.023
38.500,-0.017
38.505,-0.027
38.510,-0.032
38.515,-0.022
38.520,-0.024
38.525,-0.030
38.530,-0.027
38.535,-0.024
38.540,-0.037
38.545,-0.041
38.550,-0.026
38.555,-0.033
38.560,-0.039
38.565,-0.031
38.570,-0.038
38.575,-0.046
38.580,-0.043
38.585,-0.042
38.590,-0.060
38.595,-0.072
38.600,-0.066
38.605,-0.076
38.610,-0.085
38.615,-0.085
38.620,-0.099
38.625,-0.122
38.630,-0.131
38.635,-0.122
38.640,-0.118
38.645,-0.110
38.650,-0.089
38.655,-0.088
38.660,-0.077
38.665,-0.050
38.670,-0.045
38.675,-0.043
38.680,-0.021
38.685,0.004
38.690,0.013
38.695,0.022
38.700,0.038
38.705,0.033
38.710,0.030
38.715,0.038
38.720,0.034
38.725,0.027
38.730,0.030
38.735,0.034
38.740,0.023
38.745,0.018
38.750,0.023
38.755,-0.005
38.760,-0.058
38.765,-0.126
38.770,-0.256
38.775,-0.457
38.780,-0.672
38.785,-0.885
38.790,-1.063
38.795,-1.068
38.800,-0.793
38.805,-0.267
38.810,0.269
38.815,0.568
38.820,0.619
38.825,0.564
38.830,0.520
38.835,0.459
38.840,0.352
38.845,0.270
38.850,0.234
38.855,0.190
38.860,0.152
38.865,0.137
38.870,0.115
38.875,0.089
38.880,0.078
38.885,0.075
38.890,0.056
38.895,0.046
38.900,0.052
38.905,0.033
38.910,0.017
38.915,0.019
38.920,0.009
38.925,-0.007
38.930,-0.011
38.935,-0.011
38.940,-0.025
38.945,-0.035
38.950,-0.035
38.955,-0.054
38.960,-0.070
38.965,-0.070
38.970,-0.083
38.975,-0.104
38.980,-0.116
38.985,-0.127
38.990,-0.151
38.995,-0.167
39.000,-0.169
39.005,-0.191
39.010,-0.205
39.015,-0.195
39.020,-0.197
39.025,-0.199
39.030,-0.186
39.035,-0.165
39.040,-0.153
39.045,-0.129
39.050,-0.083
39.055,-0.049
39.060,-0.010
39.065,0.047
39.070,0.088
39.075,0.122
39.080,0.161
39.085,0.196
39.090,0.212
39.095,0.226
39.100,0.246
39.105,0.242
39.110,0.236
39.115,0.243
39.120,0.236
39.125,0.224
39.130,0.221
39.135,0.219
39.140,0.203
39.145,0.194
39.150,0.199
39.155,0.180
39.160,0.164
39.165,0.167
39.170,0.159
39.175,0.144
39.180,0.141
39.185,0.139
39.190,0.123
39.195,0.114
39.200,0.117
39.205,0.099
39.210,0.084
39.215,0.086
39.220,0.077
39.225,0.061
39.230,0.055
39.235,0.054
39.240,0.039
39.245,0.029
39.250,0.034
39.255,0.019
39.260,0.008
39.265,0.011
39.270,0.001
39.275,-0.010
39.280,-0.008
39.285,-0.005
39.290,-0.018
39.295,-0.024
39.300,-0.012
39.305,-0.019
39.310,-0.025
39.315,-0.017
39.320,-0.024
39.325,-0.033
39.330,-0.031
39.335,-0.024
39.340,-0.031
39.345,-0.035
39.350,-0.022
39.355,-0.030
39.360,-0.037
39.365,-0.029
39.370,-0.034
39.375,-0.040
39.380,-0.035
39.385,-0.029
39.390,-0.039
39.395,-0.042
39.400,-0.030
39.405,-0.039
39.410,-0.045
39.415,-0.035
39.420,-0.040
39.425,-0.048
39.430,-0.043
39.435,-0.037
39.440,-0.048
39.445,-0.056
39.450,-0.050
39.455,-0.065
39.460,-0.076
39.465,-0.071
39.470,-0.083
39.475,-0.099
39.480,-0.103
39.485,-0.109
39.490,-0.129
39.495,-0.128
39.500,-0.105
39.505,-0.104
39.510,-0.103
39.515,-0.084
39.520,-0.068
39.525,-0.055
39.530,-0.041
39.535,-0.028
39.540,-0.020
39.545,-0.003
39.550,0.025
39.555,0.030
39.560,0.031
39.565,0.044
39.570,0.043
39.575,0.037
39.580,0.040
39.585,0.045
39.590,0.034
39.595,0.029
39.600,0.038
39.605,0.026
39.610,0.014
39.615,0.001
39.620,-0.054
39.625,-0.147
39.630,-0.281
39.635,-0.469
39.640,-0.692
39.645,-0.916
39.650,-1.052
39.655,-1.025
39.660,-0.728
39.665,-0.161
39.670,0.343
39.675,0.580
39.680,0.619
39.685,0.573
39.690,0.517
39.695,0.440
39.700,0.350
39.705,0.271
39.710,0.225
39.715,0.198
39.720,0.161
39.725,0.134
39.730,0.121
39.735,0.107
39.740,0.085
39.745,0.074
39.750,0.074
39.755,0.056
39.760,0.042
39.765,0.043
39.770,0.031
39.775,0.015
39.780,0.012
39.785,0.009
39.790,-0.007
39.795,-0.017
39.800,-0.014
39.805,-0.031
39.810,-0.045
39.815,-0.043
39.820,-0.057
39.825,-0.078
39.830,-0.089
39.835,-0.096
39.840,-0.118
39.845,-0.135
39.850,-0.140
39.855,-0.165
39.860,-0.186
39.865,-0.188
39.870,-0.197
39.875,-0.207
39.880,-0.203
39.885,-0.190
39.890,-0.186
39.895,-0.172
39.900,-0.139
39.905,-0.119
39.910,-0.090
39.915,-0.038
39.920,0.004
39.925,0.042
39.930,0.090
39.935,0.136
39.940,0.164
39.945,0.192
39.950,0.226
39.955,0.232
39.960,0.234
39.965,0.248
39.970,0.248
39.975,0.239
39.980,0.238
39.985,0.236
39.990,0.221
39.995,0.213
40.000,0.216
40.005,0.198
40.010,0.185
40.015,0.187
40.020,0.176
40.025,0.159
40.030,0.153
40.035,0.151
40.040,0.136
40.045,0.126
40.050,0.131
40.055,0.116
40.060,0.104
40.065,0.107
40.070,0.094
40.075,0.079
40.080,0.076
40.085,0.075
40.090,0.058
40.095,0.048
40.100,0.053
40.105,0.039
40.110,0.026
40.115,0.028
40.120,0.019
40.125,0.007
40.130,0.006
40.135,0.007
40.140,-0.007
40.145,-0.014
40.150,-0.005
40.155,-0.016
40.160,-0.025
40.165,-0.017
40.170,-0.022
40.175,-0.030
40.180,-0.025
40.185,-0.021
40.190,-0.032
40.195,-0.036
40.200,-0.026
40.205,-0.037
40.210,-0.043
40.215,-0.031
40.220,-0.034
40.225,-0.043
40.230,-0.040
40.235,-0.034
40.240,-0.042
40.245,-0.045
40.250,-0.035
40.255,-0.044
40.260,-0.049
40.265,-0.039
40.270,-0.043
40.275,-0.051
40.280,-0.049
40.285,-0.043
40.290,-0.050
40.295,-0.051
40.300,-0.039
40.305,-0.047
40.310,-0.053
40.315,-0.042
40.320,-0.048
40.325,-0.059
40.330,-0.060
40.335,-0.060
40.340,-0.077
40.345,-0.084
40.350,-0.074
40.355,-0.089
40.360,-0.103
40.365,-0.104
40.370,-0.122
40.375,-0.131
40.380,-0.118
40.385,-0.101
40.390,-0.100
40.395,-0.095
40.400,-0.066
40.405,-0.052
40.410,-0.045
40.415,-0.030
40.420,-0.020
40.425,-0.008
40.430,0.015
40.435,0.036
40.440,0.035
40.445,0.037
40.450,0.052
40.455,0.043
40.460,0.035
40.465,0.043
40.470,0.038
40.475,0.029
40.480,0.030
40.485,0.034
40.490,0.022
40.495,-0.002
40.500,-0.041
40.505,-0.128
40.510,-0.261
40.515,-0.439
40.520,-0.650
40.525,-0.875
40.530,-1.030
40.535,-1.008
40.540,-0.744
40.545,-0.210
40.550,0.324
40.555,0.581
40.560,0.624
40.565,0.588
40.570,0.534
40.575,0.452
40.580,0.351
40.585,0.279
40.590,0.226
40.595,0.189
40.600,0.166
40.605,0.134
40.610,0.112
40.615,0.103
40.620,0.086
40.625,0.068
40.630,0.058
40.635,0.055
40.640,0.042
40.645,0.032
40.650,0.034
40.655,0.018
40.660,0.006
40.665,0.009
40.670,-0.003
40.675,-0.019
40.680,-0.025
40.685,-0.027
40.690,-0.043
40.695,-0.053
40.700,-0.050
40.705,-0.071
40.710,-0.089
40.715,-0.093
40.720,-0.110
40.725,-0.133
40.730,-0.148
40.735,-0.158
40.740,-0.179
40.745,-0.193
40.750,-0.189
40.755,-0.201
40.760,-0.205
40.765,-0.188
40.770,-0.181
40.775,-0.173
40.780,-0.150
40.785,-0.118
40.790,-0.091
40.795,-0.051
40.800,0.006
40.805,0.045
40.810,0.084
40.815,0.135
40.820,0.168
40.825,0.191
40.830,0.216
40.835,0.237
40.840,0.238
40.845,0.243
40.850,0.256
40.855,0.246
40.860,0.235
40.865,0.238
40.870,0.228
40.875,0.214
40.880,0.208
40.885,0.204
40.890,0.186
40.895,0.176
40.900,0.180
40.905,0.164
40.910,0.149
40.915,0.151
40.920,0.141
40.925,0.127
40.930,0.123
40.935,0.123
