'Elapsed time','ECG'
32.770,0.005
32.775,0.002
32.780,0.000
32.785,-0.007
32.790,-0.013
32.795,-0.016
32.800,-0.020
32.805,-0.026
32.810,-0.029
32.815,-0.030
32.820,-0.032
32.825,-0.037
32.830,-0.043
32.835,-0.050
32.840,-0.056
32.845,-0.062
32.850,-0.069
32.855,-0.073
32.860,-0.075
32.865,-0.086
32.870,-0.098
32.875,-0.105
32.880,-0.111
32.885,-0.116
32.890,-0.121
32.895,-0.127
32.900,-0.127
32.905,-0.128
32.910,-0.127
32.915,-0.122
32.920,-0.117
32.925,-0.107
32.930,-0.097
32.935,-0.089
32.940,-0.073
32.945,-0.052
32.950,-0.026
32.955,0.005
32.960,0.037
32.965,0.073
32.970,0.107
32.975,0.133
32.980,0.155
32.985,0.174
32.990,0.190
32.995,0.209
33.000,0.221
33.005,0.225
33.010,0.227
33.015,0.224
33.020,0.223
33.025,0.223
33.030,0.214
33.035,0.203
33.040,0.197
33.045,0.192
33.050,0.183
33.055,0.172
33.060,0.157
33.065,0.147
33.070,0.142
33.075,0.132
33.080,0.124
33.085,0.114
33.090,0.099
33.095,0.090
33.100,0.081
33.105,0.072
33.110,0.066
33.115,0.054
33.120,0.046
33.125,0.041
33.130,0.036
33.135,0.030
33.140,0.019
33.145,0.015
33.150,0.013
33.155,0.007
33.160,0.006
33.165,0.005
33.170,0.002
33.175,0.002
33.180,0.000
33.185,0.002
33.190,0.004
33.195,-0.001
33.200,-0.004
33.205,-0.004
33.210,-0.008
33.215,-0.011
33.220,-0.009
33.225,-0.006
33.230,-0.008
33.235,-0.011
33.240,-0.012
33.245,-0.011
33.250,-0.012
33.255,-0.016
33.260,-0.019
33.265,-0.020
33.270,-0.020
33.275,-0.020
33.280,-0.019
33.285,-0.020
33.290,-0.022
33.295,-0.025
33.300,-0.028
33.305,-0.029
33.310,-0.029
33.315,-0.029
33.320,-0.028
33.325,-0.030
33.330,-0.033
33.335,-0.034
33.340,-0.035
33.345,-0.033
33.350,-0.033
33.355,-0.036
33.360,-0.035
33.365,-0.035
33.370,-0.037
33.375,-0.035
33.380,-0.034
33.385,-0.035
33.390,-0.036
33.395,-0.037
33.400,-0.039
33.405,-0.039
33.410,-0.036
33.415,-0.034
33.420,-0.041
33.425,-0.057
33.430,-0.080
33.435,-0.098
33.440,-0.098
33.445,-0.100
33.450,-0.109
33.455,-0.114
33.460,-0.125
33.465,-0.142
33.470,-0.145
33.475,-0.131
33.480,-0.117
33.485,-0.107
33.490,-0.098
33.495,-0.071
33.500,-0.029
33.505,-0.002
33.510,0.006
33.515,0.027
33.520,0.048
33.525,0.053
33.530,0.059
33.535,0.063
33.540,0.071
33.545,0.076
33.550,0.067
33.555,0.062
33.560,0.060
33.565,0.055
33.570,0.053
33.575,0.050
33.580,0.044
33.585,0.044
33.590,0.044
33.595,0.041
33.600,0.034
33.605,0.028
33.610,0.017
33.615,0.000
33.620,-0.035
33.625,-0.122
33.630,-0.254
33.635,-0.394
33.640,-0.483
33.645,-0.487
33.650,-0.349
33.655,-0.014
33.660,0.299
33.665,0.391
33.670,0.261
33.675,0.043
33.680,-0.041
33.685,-0.012
33.690,0.010
33.695,0.027
33.700,0.033
33.705,0.030
33.710,0.040
33.715,0.042
33.720,0.029
33.725,0.030
33.730,0.037
33.735,0.031
33.740,0.022
33.745,0.017
33.750,0.015
33.755,0.013
33.760,0.011
33.765,0.008
33.770,0.003
33.775,0.003
33.780,0.002
33.785,-0.006
33.790,-0.011
33.795,-0.013
33.800,-0.017
33.805,-0.024
33.810,-0.029
33.815,-0.032
33.820,-0.032
33.825,-0.035
33.830,-0.044
33.835,-0.047
33.840,-0.052
33.845,-0.060
33.850,-0.064
33.855,-0.070
33.860,-0.079
33.865,-0.087
33.870,-0.095
33.875,-0.101
33.880,-0.106
33.885,-0.112
33.890,-0.117
33.895,-0.121
33.900,-0.125
33.905,-0.129
33.910,-0.133
33.915,-0.137
33.920,-0.136
33.925,-0.127
33.930,-0.115
33.935,-0.102
33.940,-0.089
33.945,-0.075
33.950,-0.052
33.955,-0.023
33.960,0.007
33.965,0.040
33.970,0.078
33.975,0.110
33.980,0.136
33.985,0.161
33.990,0.185
33.995,0.204
34.000,0.214
34.005,0.221
34.010,0.228
34.015,0.230
34.020,0.227
34.025,0.224
34.030,0.220
34.035,0.212
34.040,0.204
34.045,0.198
34.050,0.190
34.055,0.182
34.060,0.171
34.065,0.160
34.070,0.151
34.075,0.140
34.080,0.129
34.085,0.120
34.090,0.111
34.095,0.102
34.100,0.091
34.105,0.083
34.110,0.077
34.115,0.068
34.120,0.060
34.125,0.053
34.130,0.050
34.135,0.047
34.140,0.035
34.145,0.024
34.150,0.020
34.155,0.018
34.160,0.016
34.165,0.015
34.170,0.013
34.175,0.008
34.180,0.009
34.185,0.008
34.190,0.005
34.195,0.003
34.200,0.000
34.205,-0.004
34.210,-0.006
34.215,-0.008
34.220,-0.008
34.225,-0.004
34.230,-0.003
34.235,-0.007
34.240,-0.011
34.245,-0.012
34.250,-0.015
34.255,-0.020
34.260,-0.020
34.265,-0.021
34.270,-0.020
34.275,-0.015
34.280,-0.020
34.285,-0.026
34.290,-0.025
34.295,-0.026
34.300,-0.026
34.305,-0.025
34.310,-0.027
34.315,-0.025
34.320,-0.030
34.325,-0.035
34.330,-0.031
34.335,-0.029
34.340,-0.032
34.345,-0.034
34.350,-0.036
34.355,-0.033
34.360,-0.030
34.365,-0.037
34.370,-0.040
34.375,-0.039
34.380,-0.040
34.385,-0.040
34.390,-0.039
34.395,-0.037
34.400,-0.037
34.405,-0.038
34.410,-0.040
34.415,-0.040
34.420,-0.036
34.425,-0.037
34.430,-0.051
34.435,-0.072
34.440,-0.094
34.445,-0.104
34.450,-0.103
34.455,-0.109
34.460,-0.113
34.465,-0.119
34.470,-0.140
34.475,-0.149
34.480,-0.138
34.485,-0.123
34.490,-0.115
34.495,-0.108
34.500,-0.086
34.505,-0.046
34.510,-0.010
34.515,0.006
34.520,0.024
34.525,0.042
34.530,0.048
34.535,0.057
34.540,0.063
34.545,0.065
34.550,0.071
34.555,0.070
34.560,0.062
34.565,0.058
34.570,0.055
34.575,0.048
34.580,0.047
34.585,0.045
34.590,0.040
34.595,0.036
34.600,0.034
34.605,0.029
34.610,0.025
34.615,0.014
34.620,0.002
34.625,-0.009
34.630,-0.064
34.635,-0.180
34.640,-0.326
34.645,-0.436
34.650,-0.465
34.655,-0.401
34.660,-0.146
34.665,0.198
34.670,0.383
34.675,0.339
34.680,0.123
34.685,-0.038
34.690,-0.037
34.695,-0.007
34.700,0.008
34.705,0.017
34.710,0.015
34.715,0.018
34.720,0.025
34.725,0.022
34.730,0.017
34.735,0.021
34.740,0.019
34.745,0.014
34.750,0.015
34.755,0.016
34.760,0.012
34.765,0.010
34.770,0.006
34.775,-0.002
34.780,-0.006
34.785,-0.008
34.790,-0.011
34.795,-0.016
34.800,-0.020
34.805,-0.022
34.810,-0.024
34.815,-0.028
34.820,-0.033
34.825,-0.034
34.830,-0.037
34.835,-0.043
34.840,-0.045
34.845,-0.047
34.850,-0.055
34.855,-0.064
34.860,-0.068
34.865,-0.073
34.870,-0.080
34.875,-0.089
34.880,-0.097
34.885,-0.096
34.890,-0.102
34.895,-0.116
34.900,-0.123
34.905,-0.125
34.910,-0.125
34.915,-0.129
34.920,-0.133
34.925,-0.129
34.930,-0.124
34.935,-0.117
34.940,-0.107
34.945,-0.095
34.950,-0.078
34.955,-0.056
34.960,-0.028
34.965,0.002
34.970,0.030
34.975,0.065
34.980,0.098
34.985,0.126
34.990,0.152
34.995,0.175
35.000,0.197
35.005,0.216
35.010,0.224
35.015,0.226
35.020,0.230
35.025,0.231
35.030,0.230
35.035,0.227
35.040,0.219
35.045,0.211
35.050,0.204
35.055,0.195
35.060,0.184
35.065,0.175
35.070,0.168
35.075,0.156
35.080,0.142
35.085,0.134
35.090,0.123
35.095,0.112
35.100,0.103
35.105,0.097
35.110,0.090
35.115,0.078
35.120,0.068
35.125,0.063
35.130,0.056
35.135,0.048
35.140,0.042
35.145,0.039
35.150,0.032
35.155,0.023
35.160,0.018
35.165,0.017
35.170,0.017
35.175,0.012
35.180,0.008
35.185,0.009
35.190,0.008
35.195,0.007
35.200,0.002
35.205,-0.001
35.210,-0.001
35.215,-0.001
35.220,-0.004
35.225,-0.006
35.230,-0.006
35.235,-0.006
35.240,-0.005
35.245,-0.007
35.250,-0.012
35.255,-0.014
35.260,-0.013
35.265,-0.014
35.270,-0.016
35.275,-0.020
35.280,-0.025
35.285,-0.021
35.290,-0.018
35.295,-0.017
35.300,-0.015
35.305,-0.022
35.310,-0.030
35.315,-0.031
35.320,-0.033
35.325,-0.028
35.330,-0.022
35.335,-0.026
35.340,-0.032
35.345,-0.035
35.350,-0.035
35.355,-0.031
35.360,-0.029
35.365,-0.032
35.370,-0.035
35.375,-0.036
35.380,-0.036
35.385,-0.037
35.390,-0.039
35.395,-0.039
35.400,-0.036
35.405,-0.034
35.410,-0.036
35.415,-0.034
35.420,-0.037
35.425,-0.042
35.430,-0.045
35.435,-0.058
35.440,-0.079
35.445,-0.099
35.450,-0.105
35.455,-0.102
35.460,-0.101
35.465,-0.107
35.470,-0.129
35.475,-0.150
35.480,-0.148
35.485,-0.130
35.490,-0.116
35.495,-0.113
35.500,-0.103
35.505,-0.069
35.510,-0.026
35.515,0.002
35.520,0.020
35.525,0.043
35.530,0.053
35.535,0.050
35.540,0.055
35.545,0.062
35.550,0.070
35.555,0.074
35.560,0.066
35.565,0.058
35.570,0.057
35.575,0.055
35.580,0.047
35.585,0.042
35.590,0.045
35.595,0.046
35.600,0.040
35.605,0.034
35.610,0.028
35.615,0.022
35.620,0.011
35.625,0.000
35.630,-0.023
35.635,-0.099
35.640,-0.231
35.645,-0.371
35.650,-0.452
35.655,-0.461
35.660,-0.326
35.665,0.002
35.670,0.296
35.675,0.382
35.680,0.252
35.685,0.039
35.690,-0.037
35.695,-0.014
35.700,0.000
35.705,0.015
35.710,0.021
35.715,0.020
35.720,0.027
35.725,0.027
35.730,0.016
35.735,0.016
35.740,0.023
35.745,0.021
35.750,0.017
35.755,0.010
35.760,0.002
35.765,0.001
35.770,0.001
35.775,0.000
35.780,-0.003
35.785,-0.004
35.790,-0.008
35.795,-0.017
35.800,-0.020
35.805,-0.019
35.810,-0.017
35.815,-0.021
35.820,-0.027
35.825,-0.030
35.830,-0.036
35.835,-0.043
35.840,-0.049
35.845,-0.054
35.850,-0.058
35.855,-0.063
35.860,-0.067
35.865,-0.069
35.870,-0.074
35.875,-0.080
35.880,-0.089
35.885,-0.100
35.890,-0.111
35.895,-0.120
35.900,-0.123
35.905,-0.120
35.910,-0.120
35.915,-0.130
35.920,-0.141
35.925,-0.138
35.930,-0.126
35.935,-0.118
35.940,-0.120
35.945,-0.116
35.950,-0.097
35.955,-0.076
35.960,-0.052
35.965,-0.022
35.970,0.010
35.975,0.046
35.980,0.078
35.985,0.110
35.990,0.139
35.995,0.162
36.000,0.181
36.005,0.198
36.010,0.211
36.015,0.220
36.020,0.225
36.025,0.229
36.030,0.232
36.035,0.232
36.040,0.224
36.045,0.213
36.050,0.203
36.055,0.195
36.060,0.186
36.065,0.179
36.070,0.174
36.075,0.161
36.080,0.145
36.085,0.134
36.090,0.131
36.095,0.127
36.100,0.109
36.105,0.097
36.110,0.094
36.115,0.086
36.120,0.077
36.125,0.065
36.130,0.056
36.135,0.047
36.140,0.038
36.145,0.038
36.150,0.039
36.155,0.036
36.160,0.029
36.165,0.025
36.170,0.022
36.175,0.017
36.180,0.012
36.185,0.007
36.190,0.006
36.195,0.003
36.200,-0.004
36.205,-0.007
36.210,-0.002
36.215,0.005
36.220,0.009
36.225,0.005
36.230,-0.001
36.235,-0.001
36.240,-0.001
36.245,-0.005
36.250,-0.012
36.255,-0.016
36.260,-0.013
36.265,-0.011
36.270,-0.011
36.275,-0.015
36.280,-0.016
36.285,-0.015
36.290,-0.022
36.295,-0.026
36.300,-0.024
36.305,-0.023
36.310,-0.028
36.315,-0.036
36.320,-0.034
36.325,-0.021
36.330,-0.014
36.335,-0.015
36.340,-0.021
36.345,-0.035
36.350,-0.042
36.355,-0.042
36.360,-0.036
36.365,-0.031
36.370,-0.031
36.375,-0.031
36.380,-0.030
36.385,-0.031
36.390,-0.040
36.395,-0.044
36.400,-0.050
36.405,-0.054
36.410,-0.042
36.415,-0.033
36.420,-0.028
36.425,-0.029
36.430,-0.037
36.435,-0.042
36.440,-0.058
36.445,-0.088
36.450,-0.103
36.455,-0.101
36.460,-0.107
36.465,-0.119
36.470,-0.126
36.475,-0.134
36.480,-0.140
36.485,-0.136
36.490,-0.123
36.495,-0.111
36.500,-0.105
36.505,-0.090
36.510,-0.058
36.515,-0.022
36.520,-0.002
36.525,0.015
36.530,0.037
36.535,0.049
36.540,0.058
36.545,0.063
36.550,0.064
36.555,0.062
36.560,0.062
36.565,0.067
36.570,0.068
36.575,0.063
36.580,0.053
36.585,0.050
36.590,0.051
36.595,0.041
36.600,0.031
36.605,0.029
36.610,0.032
36.615,0.034
36.620,0.026
36.625,0.016
36.630,0.003
36.635,-0.060
36.640,-0.185
36.645,-0.354
36.650,-0.499
36.655,-0.554
36.660,-0.480
36.665,-0.196
36.670,0.150
36.675,0.340
36.680,0.325
36.685,0.161
36.690,0.045
36.695,0.024
36.700,0.017
36.705,0.022
36.710,0.032
36.715,0.035
36.720,0.035
36.725,0.037
36.730,0.035
36.735,0.038
36.740,0.036
36.745,0.025
36.750,0.019
36.755,0.016
36.760,0.020
36.765,0.021
36.770,0.013
36.775,0.006
36.780,0.002
36.785,-0.001
36.790,-0.004
36.795,-0.008
36.800,-0.011
36.805,-0.013
36.810,-0.017
36.815,-0.024
36.820,-0.027
36.825,-0.025
36.830,-0.030
36.835,-0.045
36.840,-0.054
36.845,-0.053
36.850,-0.053
36.855,-0.057
36.860,-0.067
36.865,-0.075
36.870,-0.080
36.875,-0.089
36.880,-0.096
36.885,-0.099
36.890,-0.103
36.895,-0.109
36.900,-0.117
36.905,-0.127
36.910,-0.136
36.915,-0.136
36.920,-0.131
36.925,-0.129
36.930,-0.130
36.935,-0.130
36.940,-0.118
36.945,-0.106
36.950,-0.091
36.955,-0.071
36.960,-0.054
36.965,-0.036
36.970,-0.009
36.975,0.028
36.980,0.068
36.985,0.103
36.990,0.129
36.995,0.152
37.000,0.175
37.005,0.191
37.010,0.202
37.015,0.215
37.020,0.224
37.025,0.230
37.030,0.233
37.035,0.224
37.040,0.212
37.045,0.208
37.050,0.203
37.055,0.198
37.060,0.195
37.065,0.179
37.070,0.166
37.075,0.161
37.080,0.151
37.085,0.140
37.090,0.130
37.095,0.118
37.100,0.110
37.105,0.100
37.110,0.089
37.115,0.081
37.120,0.074
37.125,0.065
37.130,0.054
37.135,0.042
37.140,0.034
37.145,0.032
37.150,0.032
37.155,0.026
37.160,0.019
37.165,0.015
37.170,0.013
37.175,0.008
37.180,0.001
37.185,0.003
37.190,0.005
37.195,-0.001
37.200,-0.005
37.205,-0.001
37.210,0.006
37.215,0.006
37.220,0.001
37.225,0.000
37.230,-0.004
37.235,-0.007
37.240,-0.009
37.245,-0.013
37.250,-0.014
37.255,-0.016
37.260,-0.017
37.265,-0.015
37.270,-0.014
37.275,-0.013
37.280,-0.016
37.285,-0.020
37.290,-0.024
37.295,-0.025
37.300,-0.023
37.305,-0.021
37.310,-0.023
37.315,-0.028
37.320,-0.032
37.325,-0.032
37.330,-0.029
37.335,-0.028
37.340,-0.029
37.345,-0.030
37.350,-0.028
37.355,-0.031
37.360,-0.039
37.365,-0.040
37.370,-0.036
37.375,-0.034
37.380,-0.036
37.385,-0.039
37.390,-0.037
37.395,-0.033
37.400,-0.036
37.405,-0.037
37.410,-0.035
37.415,-0.038
37.420,-0.043
37.425,-0.049
37.430,-0.064
37.435,-0.084
37.440,-0.097
37.445,-0.100
37.450,-0.103
37.455,-0.109
37.460,-0.121
37.465,-0.139
37.470,-0.150
37.475,-0.143
37.480,-0.126
37.485,-0.111
37.490,-0.102
37.495,-0.085
37.500,-0.050
37.505,-0.016
37.510,0.001
37.515,0.021
37.520,0.042
37.525,0.053
37.530,0.060
37.535,0.059
37.540,0.063
37.545,0.070
37.550,0.069
37.555,0.066
37.560,0.062
37.565,0.058
37.570,0.058
37.575,0.058
37.580,0.053
37.585,0.044
37.590,0.038
37.595,0.036
37.600,0.031
37.605,0.024
37.610,0.019
37.615,0.014
37.620,-0.006
37.625,-0.080
37.630,-0.215
37.635,-0.378
37.640,-0.496
37.645,-0.525
37.650,-0.444
37.655,-0.160
37.660,0.184
37.665,0.358
37.670,0.317
37.675,0.127
37.680,-0.001
37.685,-0.002
37.690,0.012
37.695,0.026
37.700,0.039
37.705,0.035
37.710,0.037
37.715,0.043
37.720,0.039
37.725,0.037
37.730,0.042
37.735,0.038
37.740,0.030
37.745,0.025
37.750,0.023
37.755,0.020
37.760,0.017
37.765,0.013
37.770,0.009
37.775,0.007
37.780,0.006
37.785,0.000
37.790,-0.008
37.795,-0.010
37.800,-0.011
37.805,-0.017
37.810,-0.025
37.815,-0.027
37.820,-0.031
37.825,-0.035
37.830,-0.038
37.835,-0.043
37.840,-0.048
37.845,-0.056
37.850,-0.064
37.855,-0.067
37.860,-0.072
37.865,-0.081
37.870,-0.090
37.875,-0.099
37.880,-0.106
37.885,-0.112
37.890,-0.117
37.895,-0.122
37.900,-0.128
37.905,-0.132
37.910,-0.133
37.915,-0.131
37.920,-0.129
37.925,-0.125
37.930,-0.116
37.935,-0.103
37.940,-0.091
37.945,-0.080
37.950,-0.060
37.955,-0.028
37.960,0.006
37.965,0.037
37.970,0.069
37.975,0.102
37.980,0.131
37.985,0.157
37.990,0.177
37.995,0.193
38.000,0.208
38.005,0.222
38.010,0.233
38.015,0.238
38.020,0.236
38.025,0.232
38.030,0.223
38.035,0.215
38.040,0.207
38.045,0.201
38.050,0.194
38.055,0.183
38.060,0.172
38.065,0.163
38.070,0.156
38.075,0.149
38.080,0.137
38.085,0.121
38.090,0.110
38.095,0.103
38.100,0.093
38.105,0.082
38.110,0.073
38.115,0.069
38.120,0.061
38.125,0.049
38.130,0.042
38.135,0.037
38.140,0.031
38.145,0.023
38.150,0.017
38.155,0.014
38.160,0.012
38.165,0.010
38.170,0.005
38.175,0.003
38.180,0.003
38.185,0.002
38.190,-0.001
38.195,-0.003
38.200,-0.004
38.205,-0.005
38.210,-0.004
38.215,-0.007
38.220,-0.008
38.225,-0.007
38.230,-0.008
38.235,-0.009
38.240,-0.011
38.245,-0.010
38.250,-0.009
38.255,-0.014
38.260,-0.020
38.265,-0.023
38.270,-0.022
38.275,-0.021
38.280,-0.022
38.285,-0.023
38.290,-0.021
38.295,-0.021
38.300,-0.025
38.305,-0.028
38.310,-0.030
38.315,-0.032
38.320,-0.033
38.325,-0.033
38.330,-0.033
38.335,-0.027
38.340,-0.026
38.345,-0.031
38.350,-0.036
38.355,-0.039
38.360,-0.038
38.365,-0.036
38.370,-0.035
38.375,-0.036
38.380,-0.039
38.385,-0.041
38.390,-0.040
38.395,-0.036
38.400,-0.033
38.405,-0.033
38.410,-0.036
38.415,-0.037
38.420,-0.042
38.425,-0.053
38.430,-0.067
38.435,-0.088
38.440,-0.102
38.445,-0.102
38.450,-0.104
38.455,-0.110
38.460,-0.120
38.465,-0.137
38.470,-0.148
38.475,-0.138
38.480,-0.122
38.485,-0.114
38.490,-0.108
38.495,-0.092
38.500,-0.056
38.505,-0.016
38.510,0.002
38.515,0.019
38.520,0.043
38.525,0.055
38.530,0.061
38.535,0.062
38.540,0.063
38.545,0.067
38.550,0.063
38.555,0.059
38.560,0.058
38.565,0.056
38.570,0.057
38.575,0.054
38.580,0.049
38.585,0.044
38.590,0.039
38.595,0.037
38.600,0.032
38.605,0.025
38.610,0.015
38.615,0.002
38.620,-0.018
38.625,-0.075
38.630,-0.187
38.635,-0.334
38.640,-0.450
38.645,-0.484
38.650,-0.425
38.655,-0.174
38.660,0.177
38.665,0.373
38.670,0.342
38.675,0.132
38.680,-0.033
38.685,-0.038
38.690,-0.007
38.695,0.014
38.700,0.027
38.705,0.024
38.710,0.027
38.715,0.036
38.720,0.032
38.725,0.025
38.730,0.030
38.735,0.030
38.740,0.020
38.745,0.015
38.750,0.017
38.755,0.013
38.760,0.006
38.765,0.004
38.770,0.003
38.775,0.004
38.780,-0.001
38.785,-0.008
38.790,-0.010
38.795,-0.013
38.800,-0.019
38.805,-0.022
38.810,-0.024
38.815,-0.029
38.820,-0.033
38.825,-0.034
38.830,-0.038
38.835,-0.042
38.840,-0.050
38.845,-0.054
38.850,-0.058
38.855,-0.065
38.860,-0.073
38.865,-0.081
38.870,-0.089
38.875,-0.097
38.880,-0.104
38.885,-0.113
38.890,-0.120
38.895,-0.125
38.900,-0.128
38.905,-0.134
38.910,-0.136
38.915,-0.134
38.920,-0.131
38.925,-0.127
38.930,-0.122
38.935,-0.114
38.940,-0.104
38.945,-0.087
38.950,-0.064
38.955,-0.036
38.960,-0.006
38.965,0.027
38.970,0.063
38.975,0.099
38.980,0.130
38.985,0.157
38.990,0.180
38.995,0.197
39.000,0.212
39.005,0.225
39.010,0.232
39.015,0.237
39.020,0.237
39.025,0.231
39.030,0.226
39.035,0.220
39.040,0.216
39.045,0.209
39.050,0.197
39.055,0.187
39.060,0.179
39.065,0.170
39.070,0.161
39.075,0.150
39.080,0.140
39.085,0.128
39.090,0.117
39.095,0.108
39.100,0.099
39.105,0.093
39.110,0.085
39.115,0.074
39.120,0.069
39.125,0.064
39.130,0.055
39.135,0.047
39.140,0.037
39.145,0.034
39.150,0.032
39.155,0.023
39.160,0.018
39.165,0.016
39.170,0.013
39.175,0.009
39.180,0.007
39.185,0.007
39.190,0.007
39.195,0.006
39.200,0.002
39.205,0.002
39.210,0.001
39.215,-0.003
39.220,-0.005
39.225,-0.005
39.230,-0.006
39.235,-0.009
39.240,-0.011
39.245,-0.012
39.250,-0.014
39.255,-0.014
39.260,-0.012
39.265,-0.014
39.270,-0.020
39.275,-0.023
39.280,-0.022
39.285,-0.021
39.290,-0.024
39.295,-0.028
39.300,-0.027
39.305,-0.026
39.310,-0.031
39.315,-0.033
39.320,-0.029
39.325,-0.028
39.330,-0.031
39.335,-0.031
39.340,-0.033
39.345,-0.033
39.350,-0.034
39.355,-0.035
39.360,-0.033
39.365,-0.037
39.370,-0.040
39.375,-0.038
39.380,-0.038
39.385,-0.041
39.390,-0.042
39.395,-0.041
39.400,-0.042
39.405,-0.039
39.410,-0.033
39.415,-0.033
39.420,-0.041
39.425,-0.043
39.430,-0.041
39.435,-0.041
39.440,-0.056
39.445,-0.080
39.450,-0.097
39.455,-0.105
39.460,-0.108
39.465,-0.114
39.470,-0.115
39.475,-0.122
39.480,-0.140
39.485,-0.146
39.490,-0.135
39.495,-0.121
39.500,-0.111
39.505,-0.101
39.510,-0.075
39.515,-0.037
39.520,-0.006
39.525,0.013
39.530,0.034
39.535,0.050
39.540,0.049
39.545,0.052
39.550,0.058
39.555,0.064
39.560,0.070
39.565,0.069
39.570,0.064
39.575,0.060
39.580,0.058
39.585,0.055
39.590,0.054
39.595,0.051
39.600,0.046
39.605,0.038
39.610,0.030
39.615,0.029
39.620,0.027
39.625,0.020
39.630,0.004
39.635,-0.024
39.640,-0.093
39.645,-0.217
39.650,-0.358
39.655,-0.444
39.660,-0.453
39.665,-0.347
39.670,-0.049
39.675,0.264
39.680,0.386
39.685,0.289
39.690,0.067
39.695,-0.045
39.700,-0.025
39.705,0.003
39.710,0.021
39.715,0.021
39.720,0.014
39.725,0.023
39.730,0.030
39.735,0.021
39.740,0.018
39.745,0.021
39.750,0.018
39.755,0.016
39.760,0.016
39.765,0.014
39.770,0.010
39.775,0.007
39.780,0.009
39.785,0.004
39.790,-0.008
39.795,-0.009
39.800,-0.009
39.805,-0.013
39.810,-0.016
39.815,-0.022
39.820,-0.026
39.825,-0.029
39.830,-0.032
39.835,-0.033
39.840,-0.038
39.845,-0.043
39.850,-0.047
39.855,-0.052
39.860,-0.058
39.865,-0.061
39.870,-0.067
39.875,-0.076
39.880,-0.082
39.885,-0.088
39.890,-0.094
39.895,-0.105
39.900,-0.115
39.905,-0.121
39.910,-0.124
39.915,-0.127
39.920,-0.133
39.925,-0.135
39.930,-0.136
39.935,-0.135
39.940,-0.128
39.945,-0.120
39.950,-0.112
39.955,-0.098
39.960,-0.078
39.965,-0.055
39.970,-0.028
39.975,0.004
39.980,0.038
39.985,0.074
39.990,0.107
39.995,0.136
40.000,0.160
40.005,0.181
40.010,0.200
40.015,0.215
40.020,0.225
40.025,0.229
40.030,0.232
40.035,0.230
40.040,0.227
40.045,0.226
40.050,0.220
40.055,0.213
40.060,0.203
40.065,0.192
40.070,0.182
40.075,0.172
40.080,0.162
40.085,0.154
40.090,0.145
40.095,0.136
40.100,0.127
40.105,0.118
40.110,0.110
40.115,0.096
40.120,0.081
40.125,0.070
40.130,0.062
40.135,0.059
40.140,0.054
40.145,0.047
40.150,0.045
40.155,0.041
40.160,0.033
40.165,0.026
40.170,0.022
40.175,0.021
40.180,0.018
40.185,0.012
40.190,0.008
40.195,0.006
40.200,0.006
40.205,0.005
40.210,0.001
40.215,0.000
40.220,-0.002
40.225,-0.003
40.230,-0.005
40.235,-0.005
40.240,-0.001
40.245,-0.004
40.250,-0.013
40.255,-0.016
40.260,-0.014
40.265,-0.014
40.270,-0.019
40.275,-0.021
40.280,-0.021
40.285,-0.022
40.290,-0.023
40.295,-0.022
40.300,-0.020
40.305,-0.023
40.310,-0.028
40.315,-0.029
40.320,-0.028
40.325,-0.028
40.330,-0.027
40.335,-0.027
40.340,-0.031
40.345,-0.035
40.350,-0.034
40.355,-0.034
40.360,-0.032
40.365,-0.027
40.370,-0.031
40.375,-0.038
40.380,-0.040
40.385,-0.038
40.390,-0.037
40.395,-0.037
40.400,-0.038
40.405,-0.038
40.410,-0.037
40.415,-0.039
40.420,-0.041
40.425,-0.037
40.430,-0.035
40.435,-0.035
40.440,-0.036
40.445,-0.038
40.450,-0.039
40.455,-0.040
40.460,-0.047
40.465,-0.066
40.470,-0.088
40.475,-0.101
40.480,-0.104
40.485,-0.103
40.490,-0.107
40.495,-0.116
40.500,-0.131
40.505,-0.143
40.510,-0.137
40.515,-0.121
40.520,-0.112
40.525,-0.107
40.530,-0.088
40.535,-0.052
40.540,-0.013
40.545,0.010
40.550,0.024
40.555,0.043
40.560,0.054
40.565,0.061
40.570,0.065
40.575,0.063
40.580,0.067
40.585,0.066
40.590,0.062
40.595,0.063
40.600,0.060
40.605,0.056
40.610,0.050
40.615,0.046
40.620,0.047
40.625,0.046
40.630,0.038
40.635,0.029
40.640,0.025
40.645,0.020
40.650,0.009
40.655,-0.006
40.660,-0.047
40.665,-0.144
40.670,-0.285
40.675,-0.405
40.680,-0.452
40.685,-0.419
40.690,-0.212
40.695,0.128
40.700,0.352
40.705,0.351
40.710,0.161
40.715,-0.021
40.720,-0.043
40.725,-0.013
40.730,0.004
40.735,0.016
40.740,0.015
40.745,0.014
40.750,0.021
40.755,0.024
40.760,0.019
40.765,0.017
40.770,0.018
40.775,0.014
40.780,0.010
40.785,0.011
40.790,0.008
40.795,0.004
40.800,0.001
40.805,-0.003
40.810,-0.004
40.815,-0.002
40.820,-0.005
40.825,-0.009
40.830,-0.015
40.835,-0.024
40.840,-0.028
40.845,-0.026
40.850,-0.029
40.855,-0.036
40.860,-0.039
40.865,-0.040
40.870,-0.042
40.875,-0.050
40.880,-0.058
40.885,-0.057
40.890,-0.059
40.895,-0.066
40.900,-0.073
40.905,-0.084
40.910,-0.092
40.915,-0.097
40.920,-0.105
40.925,-0.113
40.930,-0.121
40.935,-0.129
40.940,-0.130
40.945,-0.131
