'Elapsed time','ECG'
33.185,0.178
33.190,0.208
33.195,0.225
33.200,0.231
33.205,0.219
33.210,0.213
33.215,0.207
33.220,0.172
33.225,0.111
33.230,0.059
33.235,0.018
33.240,-0.021
33.245,-0.053
33.250,-0.076
33.255,-0.092
33.260,-0.098
33.265,-0.099
33.270,-0.105
33.275,-0.114
33.280,-0.116
33.285,-0.111
33.290,-0.109
33.295,-0.111
33.300,-0.105
33.305,-0.102
33.310,-0.106
33.315,-0.107
33.320,-0.109
33.325,-0.112
33.330,-0.116
33.335,-0.123
33.340,-0.128
33.345,-0.132
33.350,-0.143
33.355,-0.153
33.360,-0.151
33.365,-0.145
33.370,-0.150
33.375,-0.157
33.380,-0.157
33.385,-0.150
33.390,-0.138
33.395,-0.129
33.400,-0.130
33.405,-0.123
33.410,-0.097
33.415,-0.072
33.420,-0.056
33.425,-0.037
33.430,-0.012
33.435,0.011
33.440,0.029
33.445,0.047
33.450,0.066
33.455,0.082
33.460,0.088
33.465,0.095
33.470,0.111
33.475,0.121
33.480,0.127
33.485,0.134
33.490,0.130
33.495,0.119
33.500,0.108
33.505,0.108
33.510,0.106
33.515,0.098
33.520,0.097
33.525,0.098
33.530,0.100
33.535,0.101
33.540,0.095
33.545,0.088
33.550,0.075
33.555,0.061
33.560,0.066
33.565,0.079
33.570,0.082
33.575,0.072
33.580,0.061
33.585,0.048
33.590,0.043
33.595,0.045
33.600,0.041
33.605,0.035
33.610,0.031
33.615,0.034
33.620,0.040
33.625,0.050
33.630,0.045
33.635,0.027
33.640,0.025
33.645,0.032
33.650,0.026
33.655,0.021
33.660,0.022
33.665,0.030
33.670,0.033
33.675,0.002
33.680,-0.023
33.685,-0.011
33.690,-0.006
33.695,-0.010
33.700,-0.016
33.705,-0.025
33.710,-0.027
33.715,-0.036
33.720,-0.036
33.725,-0.016
33.730,-0.013
33.735,-0.023
33.740,-0.034
33.745,-0.044
33.750,-0.039
33.755,-0.030
33.760,-0.031
33.765,-0.027
33.770,-0.015
33.775,0.008
33.780,0.035
33.785,0.043
33.790,0.038
33.795,0.031
33.800,0.026
33.805,0.024
33.810,0.021
33.815,0.029
33.820,0.038
33.825,0.025
33.830,0.019
33.835,0.023
33.840,0.016
33.845,0.003
33.850,-0.007
33.855,0.007
33.860,0.040
33.865,0.053
33.870,0.025
33.875,-0.037
33.880,-0.130
33.885,-0.246
33.890,-0.343
33.895,-0.381
33.900,-0.297
33.905,-0.086
33.910,0.095
33.915,0.139
33.920,0.119
33.925,0.114
33.930,0.142
33.935,0.168
33.940,0.176
33.945,0.200
33.950,0.217
33.955,0.208
33.960,0.196
33.965,0.179
33.970,0.158
33.975,0.127
33.980,0.088
33.985,0.056
33.990,0.017
33.995,-0.027
34.000,-0.056
34.005,-0.081
34.010,-0.099
34.015,-0.093
34.020,-0.096
34.025,-0.108
34.030,-0.106
34.035,-0.100
34.040,-0.094
34.045,-0.096
34.050,-0.107
34.055,-0.115
34.060,-0.112
34.065,-0.111
34.070,-0.108
34.075,-0.103
34.080,-0.105
34.085,-0.112
34.090,-0.117
34.095,-0.122
34.100,-0.133
34.105,-0.143
34.110,-0.148
34.115,-0.143
34.120,-0.140
34.125,-0.146
34.130,-0.147
34.135,-0.146
34.140,-0.142
34.145,-0.126
34.150,-0.117
34.155,-0.106
34.160,-0.092
34.165,-0.080
34.170,-0.059
34.175,-0.040
34.180,-0.013
34.185,0.018
34.190,0.035
34.195,0.048
34.200,0.057
34.205,0.064
34.210,0.078
34.215,0.097
34.220,0.111
34.225,0.116
34.230,0.115
34.235,0.117
34.240,0.120
34.245,0.110
34.250,0.102
34.255,0.097
34.260,0.092
34.265,0.096
34.270,0.096
34.275,0.094
34.280,0.095
34.285,0.091
34.290,0.083
34.295,0.077
34.300,0.073
34.305,0.074
34.310,0.070
34.315,0.061
34.320,0.055
34.325,0.053
34.330,0.046
34.335,0.036
34.340,0.045
34.345,0.056
34.350,0.048
34.355,0.041
34.360,0.038
34.365,0.039
34.370,0.026
34.375,0.020
34.380,0.038
34.385,0.046
34.390,0.043
34.395,0.031
34.400,0.028
34.405,0.035
34.410,0.025
34.415,0.014
34.420,0.005
34.425,-0.006
34.430,-0.009
34.435,-0.006
34.440,0.000
34.445,0.002
34.450,-0.002
34.455,-0.007
34.460,-0.013
34.465,-0.019
34.470,-0.026
34.475,-0.035
34.480,-0.035
34.485,-0.029
34.490,-0.036
34.495,-0.049
34.500,-0.049
34.505,-0.038
34.510,-0.032
34.515,-0.029
34.520,-0.019
34.525,-0.001
34.530,0.017
34.535,0.024
34.540,0.018
34.545,0.011
34.550,0.015
34.555,0.032
34.560,0.042
34.565,0.033
34.570,0.019
34.575,0.019
34.580,0.025
34.585,0.017
34.590,0.009
34.595,0.006
34.600,-0.003
34.605,-0.005
34.610,0.003
34.615,0.021
34.620,0.034
34.625,0.013
34.630,-0.045
34.635,-0.128
34.640,-0.230
34.645,-0.317
34.650,-0.342
34.655,-0.245
34.660,-0.044
34.665,0.100
34.670,0.126
34.675,0.108
34.680,0.104
34.685,0.126
34.690,0.141
34.695,0.156
34.700,0.182
34.705,0.204
34.710,0.207
34.715,0.193
34.720,0.170
34.725,0.139
34.730,0.113
34.735,0.090
34.740,0.052
34.745,0.006
34.750,-0.028
34.755,-0.048
34.760,-0.068
34.765,-0.093
34.770,-0.101
34.775,-0.102
34.780,-0.103
34.785,-0.095
34.790,-0.094
34.795,-0.100
34.800,-0.106
34.805,-0.112
34.810,-0.109
34.815,-0.099
34.820,-0.096
34.825,-0.100
34.830,-0.102
34.835,-0.099
34.840,-0.103
34.845,-0.115
34.850,-0.125
34.855,-0.131
34.860,-0.132
34.865,-0.135
34.870,-0.144
34.875,-0.143
34.880,-0.144
34.885,-0.147
34.890,-0.138
34.895,-0.132
34.900,-0.127
34.905,-0.117
34.910,-0.103
34.915,-0.077
34.920,-0.051
34.925,-0.039
34.930,-0.030
34.935,-0.014
34.940,0.001
34.945,0.017
34.950,0.041
34.955,0.065
34.960,0.082
34.965,0.088
34.970,0.094
34.975,0.095
34.980,0.091
34.985,0.097
34.990,0.104
34.995,0.105
35.000,0.102
35.005,0.100
35.010,0.104
35.015,0.101
35.020,0.088
35.025,0.091
35.030,0.106
35.035,0.096
35.040,0.076
35.045,0.072
35.050,0.077
35.055,0.078
35.060,0.069
35.065,0.057
35.070,0.053
35.075,0.054
35.080,0.055
35.085,0.051
35.090,0.041
35.095,0.030
35.100,0.031
35.105,0.033
35.110,0.034
35.115,0.040
35.120,0.047
35.125,0.046
35.130,0.037
35.135,0.023
35.140,0.015
35.145,0.019
35.150,0.027
35.155,0.032
35.160,0.026
35.165,0.016
35.170,0.024
35.175,0.027
35.180,0.014
35.185,0.003
35.190,-0.001
35.195,-0.006
35.200,-0.013
35.205,-0.017
35.210,-0.012
35.215,-0.007
35.220,-0.013
35.225,-0.027
35.230,-0.038
35.235,-0.039
35.240,-0.029
35.245,-0.024
35.250,-0.028
35.255,-0.032
35.260,-0.021
35.265,-0.017
35.270,-0.029
35.275,-0.032
35.280,-0.022
35.285,-0.002
35.290,0.016
35.295,0.024
35.300,0.028
35.305,0.030
35.310,0.026
35.315,0.025
35.320,0.028
35.325,0.023
35.330,0.018
35.335,0.014
35.340,0.008
35.345,0.010
35.350,0.019
35.355,0.019
35.360,0.012
35.365,0.012
35.370,0.017
35.375,0.031
35.380,0.051
35.385,0.048
35.390,-0.009
35.395,-0.102
35.400,-0.210
35.405,-0.310
35.410,-0.357
35.415,-0.308
35.420,-0.131
35.425,0.062
35.430,0.128
35.435,0.115
35.440,0.101
35.445,0.114
35.450,0.153
35.455,0.181
35.460,0.211
35.465,0.233
35.470,0.226
35.475,0.218
35.480,0.198
35.485,0.162
35.490,0.118
35.495,0.076
35.500,0.046
35.505,0.010
35.510,-0.019
35.515,-0.042
35.520,-0.077
35.525,-0.098
35.530,-0.101
35.535,-0.104
35.540,-0.103
35.545,-0.096
35.550,-0.091
35.555,-0.092
35.560,-0.099
35.565,-0.106
35.570,-0.103
35.575,-0.102
35.580,-0.099
35.585,-0.095
35.590,-0.101
35.595,-0.108
35.600,-0.113
35.605,-0.118
35.610,-0.124
35.615,-0.130
35.620,-0.136
35.625,-0.141
35.630,-0.146
35.635,-0.143
35.640,-0.134
35.645,-0.125
35.650,-0.124
35.655,-0.130
35.660,-0.135
35.665,-0.127
35.670,-0.117
35.675,-0.103
35.680,-0.078
35.685,-0.055
35.690,-0.035
35.695,-0.017
35.700,-0.002
35.705,0.016
35.710,0.039
35.715,0.058
35.720,0.073
35.725,0.087
35.730,0.085
35.735,0.086
35.740,0.099
35.745,0.107
35.750,0.115
35.755,0.116
35.760,0.106
35.765,0.103
35.770,0.118
35.775,0.126
35.780,0.116
35.785,0.099
35.790,0.083
35.795,0.077
35.800,0.077
35.805,0.079
35.810,0.081
35.815,0.080
35.820,0.073
35.825,0.062
35.830,0.060
35.835,0.055
35.840,0.046
35.845,0.042
35.850,0.041
35.855,0.038
35.860,0.037
35.865,0.036
35.870,0.033
35.875,0.038
35.880,0.039
35.885,0.031
35.890,0.028
35.895,0.027
35.900,0.025
35.905,0.022
35.910,0.023
35.915,0.029
35.920,0.035
35.925,0.032
35.930,0.024
35.935,0.017
35.940,0.012
35.945,0.010
35.950,0.004
35.955,-0.005
35.960,-0.009
35.965,-0.006
35.970,-0.008
35.975,-0.021
35.980,-0.031
35.985,-0.034
35.990,-0.039
35.995,-0.043
36.000,-0.039
36.005,-0.024
36.010,-0.016
36.015,-0.025
36.020,-0.030
36.025,-0.035
36.030,-0.040
36.035,-0.036
36.040,-0.033
36.045,-0.021
36.050,-0.002
36.055,0.014
36.060,0.030
36.065,0.035
36.070,0.027
36.075,0.020
36.080,0.025
36.085,0.038
36.090,0.038
36.095,0.029
36.100,0.026
36.105,0.027
36.110,0.031
36.115,0.027
36.120,0.016
36.125,0.017
36.130,0.018
36.135,0.021
36.140,0.042
36.145,0.043
36.150,0.005
36.155,-0.071
36.160,-0.175
36.165,-0.282
36.170,-0.364
36.175,-0.349
36.180,-0.192
36.185,0.012
36.190,0.122
36.195,0.132
36.200,0.111
36.205,0.115
36.210,0.153
36.215,0.187
36.220,0.216
36.225,0.234
36.230,0.223
36.235,0.204
36.240,0.189
36.245,0.174
36.250,0.150
36.255,0.114
36.260,0.064
36.265,0.012
36.270,-0.021
36.275,-0.042
36.280,-0.071
36.285,-0.099
36.290,-0.114
36.295,-0.113
36.300,-0.102
36.305,-0.092
36.310,-0.095
36.315,-0.107
36.320,-0.112
36.325,-0.106
36.330,-0.103
36.335,-0.106
36.340,-0.114
36.345,-0.116
36.350,-0.118
36.355,-0.121
36.360,-0.121
36.365,-0.119
36.370,-0.117
36.375,-0.122
36.380,-0.135
36.385,-0.147
36.390,-0.154
36.395,-0.150
36.400,-0.141
36.405,-0.139
36.410,-0.145
36.415,-0.153
36.420,-0.145
36.425,-0.125
36.430,-0.116
36.435,-0.110
36.440,-0.091
36.445,-0.054
36.450,-0.027
36.455,-0.018
36.460,0.003
36.465,0.028
36.470,0.044
36.475,0.056
36.480,0.074
36.485,0.099
36.490,0.115
36.495,0.112
36.500,0.104
36.505,0.101
36.510,0.095
36.515,0.093
36.520,0.101
36.525,0.108
36.530,0.108
36.535,0.105
36.540,0.106
36.545,0.107
36.550,0.107
36.555,0.100
36.560,0.088
36.565,0.086
36.570,0.080
36.575,0.074
36.580,0.071
36.585,0.070
36.590,0.072
36.595,0.072
36.600,0.062
36.605,0.055
36.610,0.063
36.615,0.068
36.620,0.056
36.625,0.042
36.630,0.033
36.635,0.031
36.640,0.036
36.645,0.036
36.650,0.038
36.655,0.045
36.660,0.042
36.665,0.031
36.670,0.022
36.675,0.014
36.680,0.014
36.685,0.024
36.690,0.032
36.695,0.027
36.700,0.016
36.705,0.004
36.710,-0.003
36.715,0.002
36.720,0.000
36.725,-0.017
36.730,-0.029
36.735,-0.028
36.740,-0.018
36.745,-0.013
36.750,-0.016
36.755,-0.031
36.760,-0.039
36.765,-0.036
36.770,-0.036
36.775,-0.037
36.780,-0.038
36.785,-0.035
36.790,-0.030
36.795,-0.033
36.800,-0.037
36.805,-0.034
36.810,-0.021
36.815,0.005
36.820,0.024
36.825,0.029
36.830,0.032
36.835,0.029
36.840,0.027
36.845,0.029
36.850,0.025
36.855,0.020
36.860,0.024
36.865,0.020
36.870,0.011
36.875,0.014
36.880,0.014
36.885,0.008
36.890,0.005
36.895,0.008
36.900,0.022
36.905,0.041
36.910,0.039
36.915,-0.007
36.920,-0.091
36.925,-0.196
36.930,-0.306
36.935,-0.375
36.940,-0.334
36.945,-0.147
36.950,0.059
36.955,0.131
36.960,0.112
36.965,0.106
36.970,0.142
36.975,0.186
36.980,0.201
36.985,0.217
36.990,0.238
36.995,0.233
37.000,0.218
37.005,0.210
37.010,0.184
37.015,0.131
37.020,0.078
37.025,0.040
37.030,-0.003
37.035,-0.047
37.040,-0.074
37.045,-0.092
37.050,-0.097
37.055,-0.100
37.060,-0.109
37.065,-0.111
37.070,-0.106
37.075,-0.108
37.080,-0.118
37.085,-0.112
37.090,-0.096
37.095,-0.098
37.100,-0.107
37.105,-0.117
37.110,-0.119
37.115,-0.118
37.120,-0.125
37.125,-0.124
37.130,-0.118
37.135,-0.128
37.140,-0.139
37.145,-0.142
37.150,-0.143
37.155,-0.147
37.160,-0.157
37.165,-0.159
37.170,-0.145
37.175,-0.139
37.180,-0.142
37.185,-0.132
37.190,-0.117
37.195,-0.111
37.200,-0.100
37.205,-0.086
37.210,-0.066
37.215,-0.034
37.220,-0.016
37.225,-0.001
37.230,0.026
37.235,0.044
37.240,0.063
37.245,0.089
37.250,0.100
37.255,0.100
37.260,0.102
37.265,0.109
37.270,0.117
37.275,0.119
37.280,0.121
37.285,0.127
37.290,0.125
37.295,0.113
37.300,0.102
37.305,0.105
37.310,0.120
37.315,0.119
37.320,0.117
37.325,0.115
37.330,0.106
37.335,0.102
37.340,0.085
37.345,0.072
37.350,0.072
37.355,0.070
37.360,0.069
37.365,0.070
37.370,0.067
37.375,0.064
37.380,0.055
37.385,0.050
37.390,0.047
37.395,0.040
37.400,0.038
37.405,0.036
37.410,0.028
37.415,0.024
37.420,0.027
37.425,0.032
37.430,0.032
37.435,0.028
37.440,0.030
37.445,0.038
37.450,0.039
37.455,0.022
37.460,0.005
37.465,-0.006
37.470,-0.013
37.475,-0.008
37.480,-0.005
37.485,-0.009
37.490,-0.011
37.495,-0.016
37.500,-0.018
37.505,-0.022
37.510,-0.021
37.515,-0.017
37.520,-0.023
37.525,-0.022
37.530,-0.026
37.535,-0.034
37.540,-0.035
37.545,-0.034
37.550,-0.025
37.555,-0.028
37.560,-0.037
37.565,-0.027
37.570,-0.007
37.575,0.015
37.580,0.028
37.585,0.030
37.590,0.026
37.595,0.023
37.600,0.027
37.605,0.027
37.610,0.021
37.615,0.008
37.620,0.008
37.625,0.012
37.630,0.010
37.635,0.016
37.640,0.014
37.645,0.009
37.650,0.006
37.655,0.017
37.660,0.033
37.665,0.027
37.670,-0.015
37.675,-0.105
37.680,-0.212
37.685,-0.304
37.690,-0.366
37.695,-0.325
37.700,-0.154
37.705,0.044
37.710,0.140
37.715,0.129
37.720,0.111
37.725,0.131
37.730,0.153
37.735,0.157
37.740,0.177
37.745,0.208
37.750,0.214
37.755,0.198
37.760,0.183
37.765,0.165
37.770,0.130
37.775,0.094
37.780,0.059
37.785,0.021
37.790,-0.008
37.795,-0.039
37.800,-0.067
37.805,-0.084
37.810,-0.088
37.815,-0.089
37.820,-0.100
37.825,-0.106
37.830,-0.108
37.835,-0.105
37.840,-0.098
37.845,-0.102
37.850,-0.107
37.855,-0.109
37.860,-0.107
37.865,-0.102
37.870,-0.106
37.875,-0.120
37.880,-0.125
37.885,-0.117
37.890,-0.118
37.895,-0.128
37.900,-0.136
37.905,-0.140
37.910,-0.140
37.915,-0.134
37.920,-0.129
37.925,-0.135
37.930,-0.143
37.935,-0.143
37.940,-0.128
37.945,-0.113
37.950,-0.115
37.955,-0.109
37.960,-0.079
37.965,-0.046
37.970,-0.034
37.975,-0.029
37.980,-0.006
37.985,0.022
37.990,0.037
37.995,0.049
38.000,0.064
38.005,0.079
38.010,0.093
38.015,0.101
38.020,0.102
38.025,0.105
38.030,0.106
38.035,0.107
38.040,0.107
38.045,0.110
38.050,0.109
38.055,0.102
38.060,0.101
38.065,0.098
38.070,0.091
38.075,0.085
38.080,0.077
38.085,0.076
38.090,0.076
38.095,0.070
38.100,0.061
38.105,0.061
38.110,0.069
38.115,0.059
38.120,0.048
38.125,0.045
38.130,0.041
38.135,0.046
38.140,0.043
38.145,0.033
38.150,0.038
38.155,0.043
38.160,0.043
38.165,0.042
38.170,0.032
38.175,0.028
38.180,0.033
38.185,0.038
38.190,0.033
38.195,0.022
38.200,0.017
38.205,0.016
38.210,0.022
38.215,0.032
38.220,0.031
38.225,0.021
38.230,0.008
38.235,-0.003
38.240,-0.005
38.245,-0.009
38.250,-0.016
38.255,-0.015
38.260,-0.019
38.265,-0.027
38.270,-0.031
38.275,-0.039
38.280,-0.045
38.285,-0.030
38.290,-0.006
38.295,0.008
38.300,0.026
38.305,0.032
38.310,0.006
38.315,-0.028
38.320,-0.040
38.325,0.004
38.330,0.057
38.335,0.045
38.340,0.008
38.345,-0.001
38.350,0.006
38.355,0.008
38.360,0.005
38.365,0.004
38.370,0.028
38.375,0.054
38.380,0.046
38.385,0.029
38.390,0.039
38.395,0.088
38.400,0.085
38.405,-0.008
38.410,-0.057
38.415,-0.018
38.420,0.029
38.425,0.039
38.430,-0.006
38.435,-0.076
38.440,-0.179
38.445,-0.305
38.450,-0.330
38.455,-0.267
38.460,-0.155
38.465,0.006
38.470,0.096
38.475,0.109
38.480,0.104
38.485,0.109
38.490,0.148
38.495,0.149
38.500,0.144
38.505,0.205
38.510,0.257
38.515,0.251
38.520,0.216
38.525,0.153
38.530,0.107
38.535,0.106
38.540,0.090
38.545,0.027
38.550,-0.040
38.555,-0.054
38.560,-0.049
38.565,-0.068
38.570,-0.076
38.575,-0.067
38.580,-0.095
38.585,-0.154
38.590,-0.172
38.595,-0.136
38.600,-0.103
38.605,-0.120
38.610,-0.155
38.615,-0.165
38.620,-0.152
38.625,-0.093
38.630,-0.037
38.635,-0.096
38.640,-0.176
38.645,-0.171
38.650,-0.147
38.655,-0.146
38.660,-0.160
38.665,-0.165
38.670,-0.123
38.675,-0.066
38.680,-0.081
38.685,-0.168
38.690,-0.227
38.695,-0.200
38.700,-0.149
38.705,-0.153
38.710,-0.142
38.715,-0.061
38.720,-0.025
38.725,-0.047
38.730,-0.052
38.735,-0.047
38.740,-0.017
38.745,0.020
38.750,0.063
38.755,0.141
38.760,0.111
38.765,0.005
38.770,0.004
38.775,0.053
38.780,0.076
38.785,0.098
38.790,0.092
38.795,0.074
38.800,0.093
38.805,0.099
38.810,0.101
38.815,0.133
38.820,0.127
38.825,0.085
38.830,0.087
38.835,0.110
38.840,0.127
38.845,0.114
38.850,0.041
38.855,0.016
38.860,0.074
38.865,0.101
38.870,0.068
38.875,0.023
38.880,0.016
38.885,0.069
38.890,0.090
38.895,0.035
38.900,0.010
38.905,0.030
38.910,0.056
38.915,0.104
38.920,0.100
38.925,0.049
38.930,0.019
38.935,-0.029
38.940,-0.037
38.945,0.018
38.950,0.036
38.955,0.019
38.960,0.007
38.965,0.002
38.970,0.034
38.975,0.064
38.980,0.048
38.985,0.089
38.990,0.133
38.995,0.023
39.000,-0.084
39.005,-0.040
39.010,0.034
39.015,0.040
39.020,-0.031
39.025,-0.087
39.030,-0.050
39.035,-0.035
39.040,-0.081
39.045,-0.092
39.050,-0.067
39.055,-0.045
39.060,-0.009
39.065,0.037
39.070,0.020
39.075,-0.032
39.080,-0.038
39.085,-0.007
39.090,0.070
39.095,0.096
39.100,0.008
39.105,-0.032
39.110,-0.005
39.115,0.020
39.120,0.042
39.125,0.032
39.130,-0.001
39.135,-0.010
39.140,0.019
39.145,0.040
39.150,0.063
39.155,0.081
39.160,0.032
39.165,-0.027
39.170,-0.018
39.175,0.016
39.180,0.049
39.185,0.056
39.190,-0.009
39.195,-0.089
39.200,-0.166
39.205,-0.273
39.210,-0.358
39.215,-0.329
39.220,-0.184
39.225,-0.021
39.230,0.070
39.235,0.084
39.240,0.087
39.245,0.131
39.250,0.174
39.255,0.203
39.260,0.245
39.265,0.228
39.270,0.162
39.275,0.154
39.280,0.233
39.285,0.260
39.290,0.152
39.295,0.070
39.300,0.062
39.305,0.035
39.310,-0.024
39.315,-0.089
39.320,-0.120
39.325,-0.101
39.330,-0.070
39.335,-0.047
39.340,-0.070
39.345,-0.119
39.350,-0.100
39.355,-0.059
39.360,-0.093
39.365,-0.141
39.370,-0.128
39.375,-0.087
39.380,-0.080
39.385,-0.122
39.390,-0.130
39.395,-0.115
39.400,-0.138
39.405,-0.155
39.410,-0.154
39.415,-0.146
39.420,-0.136
39.425,-0.133
39.430,-0.119
39.435,-0.105
39.440,-0.101
39.445,-0.105
39.450,-0.121
39.455,-0.115
39.460,-0.110
39.465,-0.152
39.470,-0.170
39.475,-0.120
39.480,-0.082
39.485,-0.092
39.490,-0.093
39.495,-0.050
39.500,0.029
39.505,0.060
39.510,0.035
39.515,0.051
39.520,0.079
39.525,0.095
39.530,0.119
39.535,0.114
39.540,0.114
39.545,0.124
39.550,0.096
39.555,0.090
39.560,0.122
39.565,0.122
39.570,0.104
39.575,0.103
39.580,0.104
39.585,0.097
39.590,0.093
39.595,0.084
39.600,0.101
39.605,0.120
39.610,0.093
39.615,0.091
39.620,0.085
39.625,0.048
39.630,0.053
39.635,0.073
39.640,0.066
39.645,0.035
39.650,0.018
39.655,0.025
39.660,0.029
39.665,0.048
39.670,0.064
39.675,0.059
39.680,0.022
39.685,0.032
39.690,0.076
39.695,0.020
39.700,-0.003
39.705,0.027
39.710,0.001
39.715,0.003
39.720,0.009
39.725,0.041
39.730,0.118
39.735,0.084
39.740,0.001
39.745,-0.002
39.750,0.005
39.755,-0.003
39.760,-0.023
39.765,-0.059
39.770,-0.062
39.775,-0.035
39.780,-0.015
39.785,-0.010
39.790,-0.015
39.795,-0.026
39.800,-0.035
39.805,-0.040
39.810,-0.034
39.815,-0.021
39.820,-0.023
39.825,-0.029
39.830,-0.019
39.835,0.006
39.840,0.017
39.845,0.006
39.850,-0.026
39.855,-0.035
39.860,0.015
39.865,0.052
39.870,0.060
39.875,0.049
39.880,0.007
39.885,-0.003
39.890,0.018
39.895,0.009
39.900,-0.001
39.905,0.012
39.910,0.013
39.915,0.008
39.920,0.031
39.925,0.038
39.930,0.010
39.935,0.004
39.940,0.019
39.945,0.036
39.950,0.006
39.955,-0.106
39.960,-0.216
39.965,-0.308
39.970,-0.373
39.975,-0.293
39.980,-0.084
39.985,0.069
39.990,0.104
39.995,0.090
40.000,0.093
40.005,0.123
40.010,0.165
40.015,0.203
40.020,0.223
40.025,0.224
40.030,0.217
40.035,0.211
40.040,0.202
40.045,0.180
40.050,0.139
40.055,0.083
40.060,0.029
40.065,0.001
40.070,-0.027
40.075,-0.072
40.080,-0.102
40.085,-0.107
40.090,-0.086
40.095,-0.079
40.100,-0.107
40.105,-0.126
40.110,-0.132
40.115,-0.137
40.120,-0.131
40.125,-0.103
40.130,-0.077
40.135,-0.079
40.140,-0.093
40.145,-0.124
40.150,-0.136
40.155,-0.126
40.160,-0.136
40.165,-0.138
40.170,-0.127
40.175,-0.131
40.180,-0.140
40.185,-0.148
40.190,-0.144
40.195,-0.130
40.200,-0.121
40.205,-0.123
40.210,-0.127
40.215,-0.135
40.220,-0.139
40.225,-0.122
40.230,-0.118
40.235,-0.129
40.240,-0.116
40.245,-0.080
40.250,-0.032
40.255,0.001
40.260,0.013
40.265,0.018
40.270,0.035
40.275,0.055
40.280,0.068
40.285,0.084
40.290,0.092
40.295,0.109
40.300,0.125
40.305,0.119
40.310,0.128
40.315,0.143
40.320,0.139
40.325,0.114
40.330,0.099
40.335,0.106
40.340,0.104
40.345,0.097
40.350,0.094
40.355,0.100
40.360,0.116
40.365,0.111
40.370,0.096
40.375,0.086
40.380,0.073
40.385,0.066
40.390,0.067
40.395,0.070
40.400,0.073
40.405,0.070
40.410,0.048
40.415,0.035
40.420,0.044
40.425,0.047
40.430,0.033
40.435,0.015
40.440,0.014
40.445,0.029
40.450,0.037
40.455,0.036
40.460,0.043
40.465,0.043
40.470,0.031
40.475,0.011
40.480,0.003
40.485,0.022
40.490,0.036
40.495,0.030
40.500,0.015
40.505,0.009
40.510,0.005
40.515,-0.006
40.520,-0.001
40.525,0.011
40.530,0.017
40.535,-0.004
40.540,-0.057
40.545,-0.068
40.550,-0.027
40.555,0.005
40.560,-0.001
40.565,-0.047
40.570,-0.069
40.575,-0.022
40.580,0.009
40.585,-0.004
40.590,-0.027
40.595,-0.038
40.600,-0.015
40.605,0.006
40.610,0.008
40.615,0.020
40.620,0.035
40.625,0.035
40.630,0.035
40.635,0.037
40.640,0.029
40.645,0.017
40.650,0.013
40.655,0.035
40.660,0.082
40.665,0.063
40.670,-0.027
40.675,-0.069
40.680,-0.044
40.685,0.008
40.690,0.044
40.695,0.035
40.700,0.031
40.705,0.006
40.710,-0.082
40.715,-0.194
40.720,-0.309
40.725,-0.381
40.730,-0.341
40.735,-0.153
40.740,0.074
40.745,0.174
40.750,0.147
40.755,0.107
40.760,0.113
40.765,0.143
40.770,0.165
40.775,0.196
40.780,0.230
40.785,0.227
40.790,0.229
40.795,0.242
40.800,0.205
40.805,0.126
40.810,0.054
40.815,0.042
40.820,0.029
40.825,-0.030
40.830,-0.073
40.835,-0.082
40.840,-0.085
40.845,-0.087
40.850,-0.084
40.855,-0.080
40.860,-0.095
40.865,-0.120
40.870,-0.120
40.875,-0.106
40.880,-0.095
40.885,-0.096
40.890,-0.105
40.895,-0.102
40.900,-0.102
40.905,-0.122
40.910,-0.135
40.915,-0.123
40.920,-0.113
40.925,-0.117
40.930,-0.131
40.935,-0.140
40.940,-0.134
40.945,-0.135
40.950,-0.153
40.955,-0.175
40.960,-0.179
40.965,-0.169
40.970,-0.148
40.975,-0.132
40.980,-0.130
40.985,-0.126
40.990,-0.103
40.995,-0.068
41.000,-0.036
41.005,-0.019
41.010,-0.020
41.015,-0.009
41.020,0.009
41.025,0.024
41.030,0.044
41.035,0.064
41.040,0.092
41.045,0.106
41.050,0.097
41.055,0.103
41.060,0.121
41.065,0.124
41.070,0.123
41.075,0.132
41.080,0.139
41.085,0.141
41.090,0.134
41.095,0.121
41.100,0.112
41.105,0.095
41.110,0.079
41.115,0.085
41.120,0.083
41.125,0.077
41.130,0.085
41.135,0.080
41.140,0.072
41.145,0.066
41.150,0.059
41.155,0.069
41.160,0.064
41.165,0.039
41.170,0.032
41.175,0.039
41.180,0.054
41.185,0.062
41.190,0.047
41.195,0.036
41.200,0.036
41.205,0.030
41.210,0.020
41.215,0.023
41.220,0.033
41.225,0.033
41.230,0.028
41.235,0.029
41.240,0.020
41.245,0.003
41.250,-0.007
41.255,-0.012
41.260,-0.011
41.265,-0.002
41.270,0.007
41.275,0.004
41.280,-0.014
41.285,-0.027
41.290,-0.024
41.295,-0.024
41.300,-0.031
41.305,-0.038
41.310,-0.039
41.315,-0.039
41.320,-0.049
41.325,-0.043
41.330,-0.035
41.335,-0.036
41.340,-0.020
41.345,-0.009
41.350,-0.008
41.355,0.009
41.360,0.032
41.365,0.038
41.370,0.028
41.375,0.011
41.380,0.007
41.385,0.024
41.390,0.037
41.395,0.026
41.400,0.015
41.405,0.016
41.410,0.020
41.415,0.020
41.420,0.009
41.425,-0.003
41.430,0.010
41.435,0.036
41.440,0.034
41.445,0.007
41.450,-0.049
41.455,-0.147
41.460,-0.251
41.465,-0.329
41.470,-0.346
