'Elapsed time','ECG'
32.585,-0.025
32.590,-0.025
32.595,-0.064
32.600,-0.074
32.605,-0.092
32.610,-0.121
32.615,-0.130
32.620,-0.166
32.625,-0.172
32.630,-0.197
32.635,-0.220
32.640,-0.210
32.645,-0.238
32.650,-0.231
32.655,-0.228
32.660,-0.231
32.665,-0.206
32.670,-0.206
32.675,-0.171
32.680,-0.144
32.685,-0.110
32.690,-0.038
32.695,0.002
32.700,0.075
32.705,0.139
32.710,0.192
32.715,0.263
32.720,0.296
32.725,0.349
32.730,0.379
32.735,0.394
32.740,0.428
32.745,0.415
32.750,0.425
32.755,0.422
32.760,0.403
32.765,0.403
32.770,0.371
32.775,0.369
32.780,0.350
32.785,0.323
32.790,0.326
32.795,0.288
32.800,0.280
32.805,0.264
32.810,0.236
32.815,0.233
32.820,0.203
32.825,0.199
32.830,0.178
32.835,0.153
32.840,0.156
32.845,0.120
32.850,0.114
32.855,0.103
32.860,0.079
32.865,0.078
32.870,0.049
32.875,0.048
32.880,0.033
32.885,0.014
32.890,0.023
32.895,-0.006
32.900,-0.007
32.905,-0.013
32.910,-0.029
32.915,-0.022
32.920,-0.044
32.925,-0.036
32.930,-0.043
32.935,-0.057
32.940,-0.042
32.945,-0.065
32.950,-0.059
32.955,-0.058
32.960,-0.071
32.965,-0.060
32.970,-0.077
32.975,-0.067
32.980,-0.072
32.985,-0.083
32.990,-0.065
32.995,-0.086
33.000,-0.079
33.005,-0.077
33.010,-0.090
33.015,-0.077
33.020,-0.093
33.025,-0.083
33.030,-0.087
33.035,-0.096
33.040,-0.077
33.045,-0.098
33.050,-0.092
33.055,-0.088
33.060,-0.099
33.065,-0.086
33.070,-0.101
33.075,-0.090
33.080,-0.092
33.085,-0.102
33.090,-0.084
33.095,-0.105
33.100,-0.095
33.105,-0.090
33.110,-0.100
33.115,-0.084
33.120,-0.099
33.125,-0.088
33.130,-0.090
33.135,-0.100
33.140,-0.079
33.145,-0.097
33.150,-0.087
33.155,-0.082
33.160,-0.092
33.165,-0.077
33.170,-0.092
33.175,-0.080
33.180,-0.080
33.185,-0.089
33.190,-0.069
33.195,-0.088
33.200,-0.080
33.205,-0.073
33.210,-0.081
33.215,-0.068
33.220,-0.082
33.225,-0.069
33.230,-0.069
33.235,-0.077
33.240,-0.057
33.245,-0.074
33.250,-0.064
33.255,-0.058
33.260,-0.069
33.265,-0.053
33.270,-0.066
33.275,-0.054
33.280,-0.052
33.285,-0.060
33.290,-0.039
33.295,-0.058
33.300,-0.050
33.305,-0.042
33.310,-0.052
33.315,-0.037
33.320,-0.050
33.325,-0.038
33.330,-0.036
33.335,-0.045
33.340,-0.024
33.345,-0.042
33.350,-0.033
33.355,-0.026
33.360,-0.037
33.365,-0.023
33.370,-0.037
33.375,-0.025
33.380,-0.024
33.385,-0.033
33.390,-0.012
33.395,-0.031
33.400,-0.023
33.405,-0.014
33.410,-0.023
33.415,-0.008
33.420,-0.022
33.425,-0.012
33.430,-0.011
33.435,-0.020
33.440,0.001
33.445,-0.016
33.450,-0.008
33.455,-0.002
33.460,-0.015
33.465,-0.006
33.470,-0.032
33.475,-0.038
33.480,-0.050
33.485,-0.061
33.490,-0.040
33.495,-0.066
33.500,-0.074
33.505,-0.088
33.510,-0.113
33.515,-0.092
33.520,-0.092
33.525,-0.074
33.530,-0.056
33.535,-0.043
33.540,-0.006
33.545,-0.008
33.550,0.025
33.555,0.061
33.560,0.058
33.565,0.071
33.570,0.060
33.575,0.076
33.580,0.079
33.585,0.061
33.590,0.082
33.595,0.068
33.600,0.072
33.605,0.076
33.610,0.063
33.615,0.074
33.620,0.053
33.625,0.057
33.630,0.059
33.635,0.058
33.640,0.094
33.645,0.055
33.650,-0.095
33.655,-0.447
33.660,-0.972
33.665,-1.519
33.670,-1.818
33.675,-1.684
33.680,-1.361
33.685,-0.654
33.690,0.304
33.695,0.721
33.700,0.642
33.705,0.403
33.710,0.278
33.715,0.394
33.720,0.394
33.725,0.324
33.730,0.375
33.735,0.399
33.740,0.350
33.745,0.320
33.750,0.354
33.755,0.326
33.760,0.281
33.765,0.306
33.770,0.277
33.775,0.253
33.780,0.250
33.785,0.231
33.790,0.225
33.795,0.193
33.800,0.192
33.805,0.183
33.810,0.153
33.815,0.159
33.820,0.133
33.825,0.124
33.830,0.117
33.835,0.093
33.840,0.097
33.845,0.066
33.850,0.059
33.855,0.050
33.860,0.021
33.865,0.021
33.870,-0.009
33.875,-0.018
33.880,-0.034
33.885,-0.064
33.890,-0.064
33.895,-0.103
33.900,-0.117
33.905,-0.131
33.910,-0.166
33.915,-0.171
33.920,-0.203
33.925,-0.210
33.930,-0.219
33.935,-0.239
33.940,-0.222
33.945,-0.239
33.950,-0.229
33.955,-0.210
33.960,-0.208
33.965,-0.170
33.970,-0.150
33.975,-0.101
33.980,-0.047
33.985,-0.001
33.990,0.081
33.995,0.127
34.000,0.195
34.005,0.261
34.010,0.296
34.015,0.352
34.020,0.374
34.025,0.405
34.030,0.421
34.035,0.415
34.040,0.435
34.045,0.414
34.050,0.411
34.055,0.406
34.060,0.376
34.065,0.374
34.070,0.344
34.075,0.335
34.080,0.321
34.085,0.290
34.090,0.290
34.095,0.255
34.100,0.243
34.105,0.236
34.110,0.203
34.115,0.202
34.120,0.174
34.125,0.166
34.130,0.153
34.135,0.122
34.140,0.126
34.145,0.093
34.150,0.084
34.155,0.082
34.160,0.052
34.165,0.054
34.170,0.031
34.175,0.026
34.180,0.020
34.185,-0.004
34.190,0.006
34.195,-0.020
34.200,-0.024
34.205,-0.021
34.210,-0.043
34.215,-0.033
34.220,-0.050
34.225,-0.049
34.230,-0.048
34.235,-0.065
34.240,-0.049
34.245,-0.067
34.250,-0.066
34.255,-0.060
34.260,-0.077
34.265,-0.063
34.270,-0.077
34.275,-0.074
34.280,-0.072
34.285,-0.087
34.290,-0.068
34.295,-0.087
34.300,-0.086
34.305,-0.077
34.310,-0.095
34.315,-0.080
34.320,-0.091
34.325,-0.085
34.330,-0.082
34.335,-0.099
34.340,-0.081
34.345,-0.098
34.350,-0.095
34.355,-0.085
34.360,-0.102
34.365,-0.088
34.370,-0.098
34.375,-0.093
34.380,-0.090
34.385,-0.104
34.390,-0.084
34.395,-0.100
34.400,-0.094
34.405,-0.083
34.410,-0.100
34.415,-0.085
34.420,-0.096
34.425,-0.090
34.430,-0.085
34.435,-0.098
34.440,-0.078
34.445,-0.092
34.450,-0.088
34.455,-0.076
34.460,-0.091
34.465,-0.076
34.470,-0.086
34.475,-0.080
34.480,-0.075
34.485,-0.088
34.490,-0.067
34.495,-0.083
34.500,-0.078
34.505,-0.066
34.510,-0.082
34.515,-0.066
34.520,-0.076
34.525,-0.069
34.530,-0.062
34.535,-0.075
34.540,-0.053
34.545,-0.068
34.550,-0.063
34.555,-0.049
34.560,-0.065
34.565,-0.049
34.570,-0.058
34.575,-0.052
34.580,-0.046
34.585,-0.059
34.590,-0.038
34.595,-0.052
34.600,-0.047
34.605,-0.033
34.610,-0.049
34.615,-0.033
34.620,-0.041
34.625,-0.035
34.630,-0.030
34.635,-0.045
34.640,-0.025
34.645,-0.039
34.650,-0.034
34.655,-0.021
34.660,-0.038
34.665,-0.021
34.670,-0.028
34.675,-0.022
34.680,-0.016
34.685,-0.032
34.690,-0.011
34.695,-0.024
34.700,-0.020
34.705,-0.008
34.710,-0.025
34.715,-0.008
34.720,-0.018
34.725,-0.019
34.730,-0.024
34.735,-0.054
34.740,-0.047
34.745,-0.065
34.750,-0.060
34.755,-0.052
34.760,-0.084
34.765,-0.088
34.770,-0.111
34.775,-0.105
34.780,-0.087
34.785,-0.093
34.790,-0.058
34.795,-0.049
34.800,-0.028
34.805,-0.001
34.810,0.002
34.815,0.049
34.820,0.058
34.825,0.060
34.830,0.066
34.835,0.056
34.840,0.082
34.845,0.066
34.850,0.065
34.855,0.082
34.860,0.063
34.865,0.072
34.870,0.064
34.875,0.065
34.880,0.065
34.885,0.046
34.890,0.065
34.895,0.058
34.900,0.074
34.905,0.085
34.910,-0.032
34.915,-0.311
34.920,-0.791
34.925,-1.333
34.930,-1.725
34.935,-1.820
34.940,-1.566
34.945,-0.920
34.950,0.039
34.955,0.688
34.960,0.687
34.965,0.458
34.970,0.313
34.975,0.354
34.980,0.402
34.985,0.337
34.990,0.364
34.995,0.394
35.000,0.359
35.005,0.340
35.010,0.339
35.015,0.337
35.020,0.293
35.025,0.293
35.030,0.294
35.035,0.250
35.040,0.255
35.045,0.236
35.050,0.218
35.055,0.214
35.060,0.188
35.065,0.189
35.070,0.163
35.075,0.155
35.080,0.151
35.085,0.119
35.090,0.126
35.095,0.100
35.100,0.086
35.105,0.086
35.110,0.054
35.115,0.055
35.120,0.032
35.125,0.020
35.130,0.010
35.135,-0.024
35.140,-0.022
35.145,-0.053
35.150,-0.071
35.155,-0.077
35.160,-0.117
35.165,-0.124
35.170,-0.154
35.175,-0.173
35.180,-0.183
35.185,-0.217
35.190,-0.211
35.195,-0.232
35.200,-0.236
35.205,-0.223
35.210,-0.238
35.215,-0.216
35.220,-0.211
35.225,-0.189
35.230,-0.153
35.235,-0.133
35.240,-0.066
35.245,-0.020
35.250,0.044
35.255,0.123
35.260,0.166
35.265,0.239
35.270,0.284
35.275,0.330
35.280,0.376
35.285,0.387
35.290,0.424
35.295,0.421
35.300,0.424
35.305,0.434
35.310,0.406
35.315,0.409
35.320,0.388
35.325,0.373
35.330,0.363
35.335,0.330
35.340,0.331
35.345,0.300
35.350,0.282
35.355,0.279
35.360,0.240
35.365,0.237
35.370,0.215
35.375,0.200
35.380,0.193
35.385,0.160
35.390,0.161
35.395,0.133
35.400,0.115
35.405,0.115
35.410,0.081
35.415,0.081
35.420,0.062
35.425,0.051
35.430,0.048
35.435,0.021
35.440,0.027
35.445,0.006
35.450,-0.004
35.455,0.003
35.460,-0.025
35.465,-0.019
35.470,-0.032
35.475,-0.039
35.480,-0.036
35.485,-0.057
35.490,-0.042
35.495,-0.057
35.500,-0.059
35.505,-0.048
35.510,-0.072
35.515,-0.059
35.520,-0.067
35.525,-0.071
35.530,-0.064
35.535,-0.083
35.540,-0.067
35.545,-0.080
35.550,-0.082
35.555,-0.069
35.560,-0.091
35.565,-0.081
35.570,-0.089
35.575,-0.088
35.580,-0.080
35.585,-0.099
35.590,-0.082
35.595,-0.095
35.600,-0.096
35.605,-0.081
35.610,-0.103
35.615,-0.090
35.620,-0.095
35.625,-0.097
35.630,-0.087
35.635,-0.104
35.640,-0.086
35.645,-0.096
35.650,-0.097
35.655,-0.083
35.660,-0.104
35.665,-0.090
35.670,-0.094
35.675,-0.096
35.680,-0.085
35.685,-0.100
35.690,-0.081
35.695,-0.091
35.700,-0.093
35.705,-0.078
35.710,-0.097
35.715,-0.083
35.720,-0.087
35.725,-0.087
35.730,-0.077
35.735,-0.092
35.740,-0.073
35.745,-0.084
35.750,-0.086
35.755,-0.067
35.760,-0.085
35.765,-0.071
35.770,-0.075
35.775,-0.076
35.780,-0.064
35.785,-0.079
35.790,-0.059
35.795,-0.068
35.800,-0.069
35.805,-0.051
35.810,-0.070
35.815,-0.055
35.820,-0.059
35.825,-0.059
35.830,-0.046
35.835,-0.064
35.840,-0.045
35.845,-0.052
35.850,-0.053
35.855,-0.036
35.860,-0.056
35.865,-0.041
35.870,-0.043
35.875,-0.045
35.880,-0.034
35.885,-0.049
35.890,-0.030
35.895,-0.039
35.900,-0.040
35.905,-0.023
35.910,-0.042
35.915,-0.028
35.920,-0.030
35.925,-0.031
35.930,-0.020
35.935,-0.036
35.940,-0.017
35.945,-0.025
35.950,-0.026
35.955,-0.008
35.960,-0.029
35.965,-0.014
35.970,-0.017
35.975,-0.019
35.980,-0.008
35.985,-0.024
35.990,-0.006
35.995,-0.013
36.000,-0.016
36.005,0.002
36.010,-0.018
36.015,-0.004
36.020,-0.010
36.025,-0.024
36.030,-0.026
36.035,-0.057
36.040,-0.048
36.045,-0.054
36.050,-0.060
36.055,-0.054
36.060,-0.092
36.065,-0.098
36.070,-0.103
36.075,-0.095
36.080,-0.074
36.085,-0.078
36.090,-0.039
36.095,-0.026
36.100,-0.016
36.105,0.020
36.110,0.030
36.115,0.067
36.120,0.066
36.125,0.061
36.130,0.076
36.135,0.065
36.140,0.082
36.145,0.070
36.150,0.070
36.155,0.090
36.160,0.063
36.165,0.074
36.170,0.070
36.175,0.059
36.180,0.067
36.185,0.048
36.190,0.068
36.195,0.076
36.200,0.082
36.205,0.044
36.210,-0.208
36.215,-0.628
36.220,-1.171
36.225,-1.616
36.230,-1.757
36.235,-1.694
36.240,-1.195
36.245,-0.238
36.250,0.566
36.255,0.763
36.260,0.509
36.265,0.321
36.270,0.342
36.275,0.394
36.280,0.356
36.285,0.332
36.290,0.404
36.295,0.368
36.300,0.321
36.305,0.358
36.310,0.329
36.315,0.301
36.320,0.294
36.325,0.285
36.330,0.269
36.335,0.235
36.340,0.248
36.345,0.221
36.350,0.197
36.355,0.209
36.360,0.175
36.365,0.169
36.370,0.159
36.375,0.142
36.380,0.138
36.385,0.107
36.390,0.112
36.395,0.091
36.400,0.072
36.405,0.079
36.410,0.044
36.415,0.040
36.420,0.024
36.425,0.003
36.430,0.000
36.435,-0.034
36.440,-0.037
36.445,-0.062
36.450,-0.087
36.455,-0.088
36.460,-0.130
36.465,-0.141
36.470,-0.162
36.475,-0.187
36.480,-0.190
36.485,-0.221
36.490,-0.218
36.495,-0.230
36.500,-0.236
36.505,-0.213
36.510,-0.227
36.515,-0.205
36.520,-0.189
36.525,-0.170
36.530,-0.125
36.535,-0.099
36.540,-0.032
36.545,0.021
36.550,0.077
36.555,0.159
36.560,0.197
36.565,0.263
36.570,0.311
36.575,0.344
36.580,0.388
36.585,0.392
36.590,0.419
36.595,0.419
36.600,0.413
36.605,0.426
36.610,0.396
36.615,0.394
36.620,0.379
36.625,0.355
36.630,0.351
36.635,0.317
36.640,0.314
36.645,0.291
36.650,0.267
36.655,0.267
36.660,0.229
36.665,0.223
36.670,0.207
36.675,0.183
36.680,0.179
36.685,0.147
36.690,0.146
36.695,0.126
36.700,0.104
36.705,0.109
36.710,0.075
36.715,0.072
36.720,0.059
36.725,0.039
36.730,0.041
36.735,0.014
36.740,0.019
36.745,0.004
36.750,-0.012
36.755,-0.001
36.760,-0.030
36.765,-0.026
36.770,-0.031
36.775,-0.044
36.780,-0.036
36.785,-0.057
36.790,-0.047
36.795,-0.055
36.800,-0.064
36.805,-0.049
36.810,-0.072
36.815,-0.064
36.820,-0.065
36.825,-0.075
36.830,-0.064
36.835,-0.082
36.840,-0.071
36.845,-0.077
36.850,-0.085
36.855,-0.067
36.860,-0.089
36.865,-0.080
36.870,-0.079
36.875,-0.090
36.880,-0.078
36.885,-0.095
36.890,-0.082
36.895,-0.087
36.900,-0.097
36.905,-0.078
36.910,-0.098
36.915,-0.091
36.920,-0.091
36.925,-0.098
36.930,-0.084
36.935,-0.100
36.940,-0.088
36.945,-0.093
36.950,-0.100
36.955,-0.080
36.960,-0.101
36.965,-0.090
36.970,-0.088
36.975,-0.096
36.980,-0.081
36.985,-0.096
36.990,-0.084
36.995,-0.088
37.000,-0.096
37.005,-0.076
37.010,-0.095
37.015,-0.084
37.020,-0.080
37.025,-0.089
37.030,-0.075
37.035,-0.089
37.040,-0.074
37.045,-0.076
37.050,-0.084
37.055,-0.064
37.060,-0.084
37.065,-0.074
37.070,-0.069
37.075,-0.075
37.080,-0.060
37.085,-0.076
37.090,-0.062
37.095,-0.063
37.100,-0.070
37.105,-0.049
37.110,-0.068
37.115,-0.057
37.120,-0.053
37.125,-0.062
37.130,-0.047
37.135,-0.060
37.140,-0.047
37.145,-0.049
37.150,-0.056
37.155,-0.036
37.160,-0.055
37.165,-0.044
37.170,-0.039
37.175,-0.046
37.180,-0.031
37.185,-0.047
37.190,-0.034
37.195,-0.035
37.200,-0.042
37.205,-0.020
37.210,-0.039
37.215,-0.029
37.220,-0.023
37.225,-0.032
37.230,-0.017
37.235,-0.031
37.240,-0.020
37.245,-0.021
37.250,-0.028
37.255,-0.008
37.260,-0.027
37.265,-0.018
37.270,-0.013
37.275,-0.022
37.280,-0.006
37.285,-0.021
37.290,-0.009
37.295,-0.010
37.300,-0.024
37.305,-0.016
37.310,-0.052
37.315,-0.055
37.320,-0.053
37.325,-0.061
37.330,-0.051
37.335,-0.080
37.340,-0.088
37.345,-0.105
37.350,-0.112
37.355,-0.079
37.360,-0.088
37.365,-0.064
37.370,-0.035
37.375,-0.026
37.380,0.003
37.385,0.011
37.390,0.053
37.395,0.065
37.400,0.053
37.405,0.074
37.410,0.061
37.415,0.075
37.420,0.077
37.425,0.062
37.430,0.083
37.435,0.068
37.440,0.072
37.445,0.071
37.450,0.059
37.455,0.072
37.460,0.049
37.465,0.056
37.470,0.069
37.475,0.074
37.480,0.084
37.485,-0.042
37.490,-0.341
37.495,-0.826
37.500,-1.380
37.505,-1.679
37.510,-1.688
37.515,-1.485
37.520,-0.847
37.525,0.110
37.530,0.706
37.535,0.681
37.540,0.424
37.545,0.286
37.550,0.357
37.555,0.399
37.560,0.310
37.565,0.353
37.570,0.400
37.575,0.332
37.580,0.327
37.585,0.338
37.590,0.321
37.595,0.285
37.600,0.280
37.605,0.289
37.610,0.239
37.615,0.240
37.620,0.238
37.625,0.202
37.630,0.202
37.635,0.181
37.640,0.175
37.645,0.158
37.650,0.140
37.655,0.148
37.660,0.112
37.665,0.107
37.670,0.101
37.675,0.075
37.680,0.077
37.685,0.051
37.690,0.046
37.695,0.031
37.700,0.007
37.705,0.011
37.710,-0.025
37.715,-0.036
37.720,-0.047
37.725,-0.078
37.730,-0.082
37.735,-0.117
37.740,-0.128
37.745,-0.149
37.750,-0.180
37.755,-0.178
37.760,-0.214
37.765,-0.219
37.770,-0.220
37.775,-0.237
37.780,-0.221
37.785,-0.230
37.790,-0.214
37.795,-0.201
37.800,-0.193
37.805,-0.145
37.810,-0.127
37.815,-0.074
37.820,-0.012
37.825,0.035
37.830,0.113
37.835,0.162
37.840,0.228
37.845,0.280
37.850,0.315
37.855,0.371
37.860,0.380
37.865,0.405
37.870,0.423
37.875,0.413
37.880,0.424
37.885,0.403
37.890,0.402
37.895,0.390
37.900,0.364
37.905,0.367
37.910,0.332
37.915,0.320
37.920,0.309
37.925,0.278
37.930,0.276
37.935,0.244
37.940,0.235
37.945,0.219
37.950,0.191
37.955,0.195
37.960,0.161
37.965,0.152
37.970,0.144
37.975,0.115
37.980,0.114
37.985,0.086
37.990,0.081
37.995,0.069
38.000,0.045
38.005,0.053
38.010,0.023
38.015,0.019
38.020,0.017
38.025,-0.005
38.030,0.001
38.035,-0.021
38.040,-0.020
38.045,-0.024
38.050,-0.042
38.055,-0.027
38.060,-0.050
38.065,-0.049
38.070,-0.045
38.075,-0.063
38.080,-0.051
38.085,-0.065
38.090,-0.061
38.095,-0.062
38.100,-0.075
38.105,-0.057
38.110,-0.078
38.115,-0.076
38.120,-0.070
38.125,-0.083
38.130,-0.070
38.135,-0.085
38.140,-0.080
38.145,-0.080
38.150,-0.093
38.155,-0.075
38.160,-0.094
38.165,-0.089
38.170,-0.082
38.175,-0.097
38.180,-0.083
38.185,-0.096
38.190,-0.090
38.195,-0.089
38.200,-0.102
38.205,-0.082
38.210,-0.099
38.215,-0.094
38.220,-0.086
38.225,-0.100
38.230,-0.087
38.235,-0.099
38.240,-0.091
38.245,-0.087
38.250,-0.100
38.255,-0.081
38.260,-0.097
38.265,-0.091
38.270,-0.081
38.275,-0.095
38.280,-0.080
38.285,-0.092
38.290,-0.085
38.295,-0.082
38.300,-0.093
38.305,-0.072
38.310,-0.087
38.315,-0.080
38.320,-0.072
38.325,-0.085
38.330,-0.069
38.335,-0.080
38.340,-0.071
38.345,-0.066
38.350,-0.079
38.355,-0.060
38.360,-0.075
38.365,-0.068
38.370,-0.057
38.375,-0.071
38.380,-0.055
38.385,-0.065
38.390,-0.057
38.395,-0.053
38.400,-0.064
38.405,-0.043
38.410,-0.060
38.415,-0.054
38.420,-0.042
38.425,-0.056
38.430,-0.042
38.435,-0.052
38.440,-0.043
38.445,-0.038
38.450,-0.050
38.455,-0.029
38.460,-0.044
38.465,-0.038
38.470,-0.027
38.475,-0.042
38.480,-0.027
38.485,-0.038
38.490,-0.031
38.495,-0.026
38.500,-0.037
38.505,-0.016
38.510,-0.033
38.515,-0.027
38.520,-0.016
38.525,-0.034
38.530,-0.029
38.535,-0.054
38.540,-0.061
38.545,-0.064
38.550,-0.075
38.555,-0.057
38.560,-0.082
38.565,-0.094
38.570,-0.104
38.575,-0.124
38.580,-0.098
38.585,-0.097
38.590,-0.079
38.595,-0.051
38.600,-0.043
38.605,-0.010
38.610,-0.008
38.615,0.027
38.620,0.063
38.625,0.050
38.630,0.063
38.635,0.056
38.640,0.070
38.645,0.077
38.650,0.057
38.655,0.079
38.660,0.066
38.665,0.066
38.670,0.075
38.675,0.056
38.680,0.064
38.685,0.048
38.690,0.052
38.695,0.063
38.700,0.064
38.705,0.096
38.710,0.023
38.715,-0.204
38.720,-0.621
38.725,-1.178
38.730,-1.674
38.735,-1.844
38.740,-1.618
38.745,-1.116
38.750,-0.229
38.755,0.574
38.760,0.724
38.765,0.539
38.770,0.339
38.775,0.302
38.780,0.402
38.785,0.351
38.790,0.321
38.795,0.391
38.800,0.369
38.805,0.330
38.810,0.327
38.815,0.337
38.820,0.307
38.825,0.277
38.830,0.296
38.835,0.259
38.840,0.241
38.845,0.246
38.850,0.216
38.855,0.212
38.860,0.189
38.865,0.182
38.870,0.174
38.875,0.143
38.880,0.149
38.885,0.124
38.890,0.114
38.895,0.110
38.900,0.083
38.905,0.088
38.910,0.060
38.915,0.049
38.920,0.046
38.925,0.015
38.930,0.015
38.935,-0.013
38.940,-0.026
38.945,-0.037
38.950,-0.070
38.955,-0.069
38.960,-0.103
38.965,-0.122
38.970,-0.133
38.975,-0.172
38.980,-0.176
38.985,-0.201
38.990,-0.210
38.995,-0.216
39.000,-0.238
39.005,-0.221
39.010,-0.233
39.015,-0.223
39.020,-0.197
39.025,-0.199
39.030,-0.163
39.035,-0.139
39.040,-0.091
39.045,-0.029
39.050,0.016
39.055,0.097
39.060,0.146
39.065,0.210
39.070,0.276
39.075,0.305
39.080,0.358
39.085,0.381
39.090,0.406
39.095,0.425
39.100,0.415
39.105,0.435
39.110,0.415
39.115,0.407
39.120,0.405
39.125,0.372
39.130,0.369
39.135,0.342
39.140,0.327
39.145,0.316
39.150,0.284
39.155,0.286
39.160,0.254
39.165,0.237
39.170,0.234
39.175,0.200
39.180,0.196
39.185,0.169
39.190,0.156
39.195,0.147
39.200,0.118
39.205,0.124
39.210,0.095
39.215,0.083
39.220,0.083
39.225,0.050
39.230,0.053
39.235,0.033
39.240,0.026
39.245,0.026
39.250,0.002
39.255,0.010
39.260,-0.014
39.265,-0.023
39.270,-0.018
39.275,-0.042
39.280,-0.032
39.285,-0.044
39.290,-0.046
39.295,-0.042
39.300,-0.060
39.305,-0.044
39.310,-0.062
39.315,-0.064
39.320,-0.050
39.325,-0.070
39.330,-0.059
39.335,-0.071
39.340,-0.073
39.345,-0.067
39.350,-0.085
39.355,-0.069
39.360,-0.084
39.365,-0.083
39.370,-0.071
39.375,-0.092
39.380,-0.079
39.385,-0.090
39.390,-0.092
39.395,-0.085
39.400,-0.100
39.405,-0.081
39.410,-0.093
39.415,-0.094
39.420,-0.081
39.425,-0.099
39.430,-0.086
39.435,-0.095
39.440,-0.095
39.445,-0.089
39.450,-0.103
39.455,-0.081
39.460,-0.095
39.465,-0.098
39.470,-0.083
39.475,-0.099
39.480,-0.084
39.485,-0.093
39.490,-0.094
39.495,-0.086
39.500,-0.098
39.505,-0.077
39.510,-0.089
39.515,-0.087
39.520,-0.072
39.525,-0.092
39.530,-0.079
39.535,-0.086
39.540,-0.084
39.545,-0.073
39.550,-0.085
39.555,-0.063
39.560,-0.076
39.565,-0.077
39.570,-0.063
39.575,-0.080
39.580,-0.062
39.585,-0.068
39.590,-0.067
39.595,-0.059
39.600,-0.076
39.605,-0.057
39.610,-0.069
39.615,-0.071
39.620,-0.062
39.625,-0.093
39.630,-0.090
39.635,-0.101
39.640,-0.098
39.645,-0.090
39.650,-0.118
39.655,-0.120
39.660,-0.148
39.665,-0.152
39.670,-0.128
39.675,-0.134
39.680,-0.112
39.685,-0.099
39.690,-0.071
39.695,-0.044
39.700,-0.039
39.705,0.009
39.710,0.017
39.715,0.019
39.720,0.038
39.725,0.024
39.730,0.047
39.735,0.039
39.740,0.032
39.745,0.049
39.750,0.037
39.755,0.050
39.760,0.037
39.765,0.036
39.770,0.046
39.775,0.021
39.780,0.034
39.785,0.029
39.790,0.044
39.795,0.081
39.800,0.036
39.805,-0.140
39.810,-0.556
39.815,-1.098
39.820,-1.562
39.825,-1.768
39.830,-1.682
39.835,-1.271
39.840,-0.347
39.845,0.549
39.850,0.788
39.855,0.578
39.860,0.312
39.865,0.285
39.870,0.372
39.875,0.307
39.880,0.289
39.885,0.346
39.890,0.332
39.895,0.288
39.900,0.289
39.905,0.314
39.910,0.265
39.915,0.256
39.920,0.272
39.925,0.222
39.930,0.217
39.935,0.212
39.940,0.197
39.945,0.186
39.950,0.160
39.955,0.169
39.960,0.143
39.965,0.130
39.970,0.136
39.975,0.097
39.980,0.097
39.985,0.087
39.990,0.076
39.995,0.070
40.000,0.039
40.005,0.044
40.010,0.019
40.015,0.002
40.020,0.004
40.025,-0.031
40.030,-0.034
40.035,-0.056
40.040,-0.078
40.045,-0.090
40.050,-0.127
40.055,-0.129
40.060,-0.160
40.065,-0.182
40.070,-0.184
40.075,-0.220
40.080,-0.219
40.085,-0.232
40.090,-0.238
40.095,-0.227
40.100,-0.238
40.105,-0.211
40.110,-0.209
40.115,-0.191
40.120,-0.144
40.125,-0.126
40.130,-0.063
40.135,-0.010
40.140,0.050
40.145,0.128
40.150,0.177
40.155,0.255
40.160,0.299
40.165,0.339
40.170,0.393
40.175,0.403
40.180,0.438
40.185,0.445
40.190,0.446
40.195,0.456
40.200,0.430
40.205,0.436
40.210,0.414
40.215,0.394
40.220,0.395
40.225,0.355
40.230,0.346
40.235,0.322
40.240,0.300
40.245,0.295
40.250,0.259
40.255,0.257
40.260,0.232
40.265,0.215
40.270,0.215
40.275,0.175
40.280,0.170
40.285,0.151
40.290,0.133
40.295,0.127
40.300,0.093
40.305,0.094
40.310,0.071
40.315,0.056
40.320,0.065
40.325,0.035
40.330,0.037
40.335,0.020
40.340,0.003
40.345,0.006
40.350,-0.018
40.355,-0.012
40.360,-0.028
40.365,-0.034
40.370,-0.018
40.375,-0.041
40.380,-0.035
40.385,-0.043
40.390,-0.056
40.395,-0.051
40.400,-0.067
40.405,-0.052
40.410,-0.063
40.415,-0.069
40.420,-0.054
40.425,-0.076
40.430,-0.065
40.435,-0.070
40.440,-0.078
40.445,-0.071
40.450,-0.091
40.455,-0.073
40.460,-0.077
40.465,-0.085
40.470,-0.074
40.475,-0.100
40.480,-0.089
40.485,-0.088
40.490,-0.093
40.495,-0.083
40.500,-0.099
40.505,-0.083
40.510,-0.091
40.515,-0.098
40.520,-0.082
40.525,-0.104
40.530,-0.092
40.535,-0.094
40.540,-0.100
40.545,-0.090
40.550,-0.106
40.555,-0.089
40.560,-0.093
40.565,-0.097
40.570,-0.081
40.575,-0.103
40.580,-0.090
40.585,-0.091
40.590,-0.095
40.595,-0.083
40.600,-0.102
40.605,-0.091
40.610,-0.108
40.615,-0.127
40.620,-0.117
40.625,-0.136
40.630,-0.118
40.635,-0.116
40.640,-0.136
40.645,-0.151
40.650,-0.191
40.655,-0.177
40.660,-0.166
40.665,-0.158
40.670,-0.142
40.675,-0.155
40.680,-0.116
40.685,-0.085
40.690,-0.057
40.695,-0.014
40.700,-0.021
