'Elapsed time','ECG'
32.955,0.042
32.960,0.041
32.965,0.037
32.970,0.035
32.975,0.034
32.980,0.027
32.985,0.027
32.990,0.024
32.995,0.018
33.000,0.015
33.005,0.008
33.010,0.002
33.015,-0.016
33.020,-0.069
33.025,-0.175
33.030,-0.340
33.035,-0.521
33.040,-0.710
33.045,-0.968
33.050,-1.225
33.055,-1.164
33.060,-0.676
33.065,-0.111
33.070,0.242
33.075,0.357
33.080,0.334
33.085,0.312
33.090,0.302
33.095,0.293
33.100,0.320
33.105,0.317
33.110,0.275
33.115,0.272
33.120,0.281
33.125,0.254
33.130,0.233
33.135,0.238
33.140,0.222
33.145,0.206
33.150,0.205
33.155,0.190
33.160,0.176
33.165,0.165
33.170,0.158
33.175,0.152
33.180,0.138
33.185,0.134
33.190,0.124
33.195,0.110
33.200,0.105
33.205,0.095
33.210,0.087
33.215,0.080
33.220,0.070
33.225,0.063
33.230,0.050
33.235,0.039
33.240,0.030
33.245,0.019
33.250,0.008
33.255,-0.008
33.260,-0.019
33.265,-0.030
33.270,-0.044
33.275,-0.060
33.280,-0.078
33.285,-0.092
33.290,-0.108
33.295,-0.123
33.300,-0.135
33.305,-0.149
33.310,-0.158
33.315,-0.165
33.320,-0.169
33.325,-0.166
33.330,-0.161
33.335,-0.149
33.340,-0.135
33.345,-0.118
33.350,-0.092
33.355,-0.063
33.360,-0.028
33.365,0.007
33.370,0.038
33.375,0.071
33.380,0.095
33.385,0.114
33.390,0.128
33.395,0.140
33.400,0.154
33.405,0.160
33.410,0.167
33.415,0.168
33.420,0.165
33.425,0.165
33.430,0.156
33.435,0.151
33.440,0.149
33.445,0.140
33.450,0.136
33.455,0.127
33.460,0.121
33.465,0.115
33.470,0.107
33.475,0.099
33.480,0.092
33.485,0.089
33.490,0.087
33.495,0.081
33.500,0.073
33.505,0.064
33.510,0.061
33.515,0.054
33.520,0.047
33.525,0.037
33.530,0.023
33.535,0.019
33.540,0.018
33.545,0.012
33.550,0.007
33.555,-0.006
33.560,-0.012
33.565,-0.016
33.570,-0.024
33.575,-0.028
33.580,-0.033
33.585,-0.034
33.590,-0.037
33.595,-0.045
33.600,-0.044
33.605,-0.042
33.610,-0.042
33.615,-0.044
33.620,-0.044
33.625,-0.037
33.630,-0.040
33.635,-0.043
33.640,-0.041
33.645,-0.038
33.650,-0.037
33.655,-0.041
33.660,-0.041
33.665,-0.039
33.670,-0.040
33.675,-0.039
33.680,-0.041
33.685,-0.037
33.690,-0.037
33.695,-0.038
33.700,-0.035
33.705,-0.037
33.710,-0.033
33.715,-0.034
33.720,-0.041
33.725,-0.039
33.730,-0.039
33.735,-0.040
33.740,-0.046
33.745,-0.059
33.750,-0.069
33.755,-0.076
33.760,-0.080
33.765,-0.083
33.770,-0.082
33.775,-0.081
33.780,-0.087
33.785,-0.100
33.790,-0.115
33.795,-0.105
33.800,-0.080
33.805,-0.076
33.810,-0.070
33.815,-0.050
33.820,-0.026
33.825,-0.012
33.830,-0.026
33.835,-0.036
33.840,-0.018
33.845,0.004
33.850,0.021
33.855,0.036
33.860,0.049
33.865,0.050
33.870,0.047
33.875,0.045
33.880,0.036
33.885,0.039
33.890,0.041
33.895,0.033
33.900,0.033
33.905,0.032
33.910,0.032
33.915,0.030
33.920,0.027
33.925,0.023
33.930,0.013
33.935,0.011
33.940,0.005
33.945,-0.017
33.950,-0.064
33.955,-0.169
33.960,-0.327
33.965,-0.509
33.970,-0.699
33.975,-0.953
33.980,-1.218
33.985,-1.168
33.990,-0.694
33.995,-0.124
34.000,0.244
34.005,0.356
34.010,0.331
34.015,0.303
34.020,0.290
34.025,0.289
34.030,0.313
34.035,0.312
34.040,0.270
34.045,0.269
34.050,0.279
34.055,0.251
34.060,0.238
34.065,0.239
34.070,0.223
34.075,0.204
34.080,0.194
34.085,0.188
34.090,0.172
34.095,0.158
34.100,0.155
34.105,0.144
34.110,0.137
34.115,0.131
34.120,0.119
34.125,0.112
34.130,0.102
34.135,0.092
34.140,0.080
34.145,0.071
34.150,0.068
34.155,0.060
34.160,0.052
34.165,0.044
34.170,0.034
34.175,0.027
34.180,0.012
34.185,-0.002
34.190,-0.017
34.195,-0.032
34.200,-0.041
34.205,-0.058
34.210,-0.076
34.215,-0.095
34.220,-0.113
34.225,-0.122
34.230,-0.138
34.235,-0.152
34.240,-0.160
34.245,-0.163
34.250,-0.161
34.255,-0.163
34.260,-0.158
34.265,-0.148
34.270,-0.135
34.275,-0.111
34.280,-0.091
34.285,-0.064
34.290,-0.030
34.295,0.001
34.300,0.036
34.305,0.066
34.310,0.092
34.315,0.113
34.320,0.128
34.325,0.143
34.330,0.152
34.335,0.159
34.340,0.160
34.345,0.160
34.350,0.164
34.355,0.160
34.360,0.155
34.365,0.151
34.370,0.144
34.375,0.140
34.380,0.127
34.385,0.122
34.390,0.121
34.395,0.114
34.400,0.111
34.405,0.103
34.410,0.097
34.415,0.089
34.420,0.079
34.425,0.078
34.430,0.071
34.435,0.063
34.440,0.054
34.445,0.046
34.450,0.043
34.455,0.034
34.460,0.028
34.465,0.022
34.470,0.012
34.475,0.005
34.480,-0.004
34.485,-0.008
34.490,-0.009
34.495,-0.015
34.500,-0.020
34.505,-0.029
34.510,-0.030
34.515,-0.027
34.520,-0.027
34.525,-0.026
34.530,-0.034
34.535,-0.034
34.540,-0.032
34.545,-0.035
34.550,-0.033
34.555,-0.034
34.560,-0.033
34.565,-0.030
34.570,-0.031
34.575,-0.029
34.580,-0.031
34.585,-0.030
34.590,-0.030
34.595,-0.034
34.600,-0.034
34.605,-0.031
34.610,-0.028
34.615,-0.030
34.620,-0.034
34.625,-0.032
34.630,-0.029
34.635,-0.026
34.640,-0.027
34.645,-0.033
34.650,-0.031
34.655,-0.033
34.660,-0.033
34.665,-0.033
34.670,-0.040
34.675,-0.048
34.680,-0.059
34.685,-0.068
34.690,-0.077
34.695,-0.082
34.700,-0.077
34.705,-0.077
34.710,-0.085
34.715,-0.111
34.720,-0.131
34.725,-0.110
34.730,-0.080
34.735,-0.068
34.740,-0.058
34.745,-0.038
34.750,-0.017
34.755,-0.014
34.760,-0.026
34.765,-0.026
34.770,-0.010
34.775,0.009
34.780,0.020
34.785,0.039
34.790,0.056
34.795,0.055
34.800,0.052
34.805,0.046
34.810,0.044
34.815,0.045
34.820,0.041
34.825,0.039
34.830,0.032
34.835,0.030
34.840,0.030
34.845,0.026
34.850,0.027
34.855,0.018
34.860,0.011
34.865,0.012
34.870,0.007
34.875,-0.009
34.880,-0.059
34.885,-0.155
34.890,-0.304
34.895,-0.487
34.900,-0.690
34.905,-0.963
34.910,-1.228
34.915,-1.173
34.920,-0.685
34.925,-0.103
34.930,0.249
34.935,0.350
34.940,0.318
34.945,0.292
34.950,0.292
34.955,0.291
34.960,0.316
34.965,0.312
34.970,0.266
34.975,0.262
34.980,0.270
34.985,0.251
34.990,0.240
34.995,0.241
35.000,0.227
35.005,0.202
35.010,0.194
35.015,0.188
35.020,0.175
35.025,0.171
35.030,0.163
35.035,0.149
35.040,0.136
35.045,0.129
35.050,0.125
35.055,0.112
35.060,0.102
35.065,0.090
35.070,0.077
35.075,0.073
35.080,0.064
35.085,0.056
35.090,0.047
35.095,0.033
35.100,0.024
35.105,0.015
35.110,0.009
35.115,0.000
35.120,-0.013
35.125,-0.025
35.130,-0.044
35.135,-0.065
35.140,-0.085
35.145,-0.104
35.150,-0.116
35.155,-0.129
35.160,-0.145
35.165,-0.156
35.170,-0.161
35.175,-0.162
35.180,-0.168
35.185,-0.168
35.190,-0.162
35.195,-0.153
35.200,-0.135
35.205,-0.116
35.210,-0.093
35.215,-0.063
35.220,-0.035
35.225,0.000
35.230,0.033
35.235,0.066
35.240,0.093
35.245,0.108
35.250,0.118
35.255,0.127
35.260,0.143
35.265,0.156
35.270,0.160
35.275,0.162
35.280,0.156
35.285,0.150
35.290,0.145
35.295,0.139
35.300,0.140
35.305,0.137
35.310,0.131
35.315,0.123
35.320,0.117
35.325,0.117
35.330,0.108
35.335,0.099
35.340,0.090
35.345,0.079
35.350,0.074
35.355,0.064
35.360,0.056
35.365,0.052
35.370,0.044
35.375,0.041
35.380,0.035
35.385,0.028
35.390,0.021
35.395,0.013
35.400,0.008
35.405,-0.004
35.410,-0.013
35.415,-0.012
35.420,-0.011
35.425,-0.014
35.430,-0.028
35.435,-0.038
35.440,-0.038
35.445,-0.039
35.450,-0.039
35.455,-0.042
35.460,-0.041
35.465,-0.042
35.470,-0.042
35.475,-0.040
35.480,-0.045
35.485,-0.042
35.490,-0.039
35.495,-0.042
35.500,-0.038
35.505,-0.035
35.510,-0.031
35.515,-0.032
35.520,-0.040
35.525,-0.037
35.530,-0.034
35.535,-0.030
35.540,-0.024
35.545,-0.024
35.550,-0.025
35.555,-0.031
35.560,-0.031
35.565,-0.026
35.570,-0.029
35.575,-0.033
35.580,-0.038
35.585,-0.039
35.590,-0.048
35.595,-0.063
35.600,-0.068
35.605,-0.069
35.610,-0.071
35.615,-0.077
35.620,-0.084
35.625,-0.084
35.630,-0.093
35.635,-0.112
35.640,-0.119
35.645,-0.102
35.650,-0.079
35.655,-0.073
35.660,-0.063
35.665,-0.045
35.670,-0.033
35.675,-0.027
35.680,-0.033
35.685,-0.027
35.690,0.000
35.695,0.016
35.700,0.027
35.705,0.038
35.710,0.045
35.715,0.048
35.720,0.051
35.725,0.052
35.730,0.045
35.735,0.043
35.740,0.033
35.745,0.020
35.750,0.027
35.755,0.034
35.760,0.035
35.765,0.032
35.770,0.022
35.775,0.018
35.780,0.014
35.785,0.014
35.790,0.007
35.795,-0.022
35.800,-0.074
35.805,-0.178
35.810,-0.336
35.815,-0.531
35.820,-0.768
35.825,-1.073
35.830,-1.314
35.835,-1.164
35.840,-0.616
35.845,-0.048
35.850,0.275
35.855,0.347
35.860,0.317
35.865,0.303
35.870,0.300
35.875,0.309
35.880,0.332
35.885,0.320
35.890,0.286
35.895,0.288
35.900,0.291
35.905,0.262
35.910,0.251
35.915,0.252
35.920,0.237
35.925,0.223
35.930,0.212
35.935,0.199
35.940,0.186
35.945,0.180
35.950,0.172
35.955,0.157
35.960,0.149
35.965,0.139
35.970,0.127
35.975,0.119
35.980,0.104
35.985,0.096
35.990,0.094
35.995,0.086
36.000,0.077
36.005,0.063
36.010,0.055
36.015,0.048
36.020,0.029
36.025,0.016
36.030,0.004
36.035,-0.009
36.040,-0.018
36.045,-0.032
36.050,-0.042
36.055,-0.059
36.060,-0.083
36.065,-0.099
36.070,-0.110
36.075,-0.122
36.080,-0.141
36.085,-0.155
36.090,-0.164
36.095,-0.167
36.100,-0.162
36.105,-0.161
36.110,-0.154
36.115,-0.139
36.120,-0.126
36.125,-0.104
36.130,-0.080
36.135,-0.054
36.140,-0.021
36.145,0.012
36.150,0.044
36.155,0.073
36.160,0.101
36.165,0.123
36.170,0.134
36.175,0.143
36.180,0.144
36.185,0.148
36.190,0.153
36.195,0.151
36.200,0.156
36.205,0.156
36.210,0.152
36.215,0.151
36.220,0.145
36.225,0.143
36.230,0.136
36.235,0.125
36.240,0.114
36.245,0.106
36.250,0.107
36.255,0.103
36.260,0.093
36.265,0.083
36.270,0.070
36.275,0.062
36.280,0.052
36.285,0.046
36.290,0.046
36.295,0.042
36.300,0.041
36.305,0.031
36.310,0.019
36.315,0.010
36.320,-0.002
36.325,-0.011
36.330,-0.022
36.335,-0.030
36.340,-0.029
36.345,-0.027
36.350,-0.030
36.355,-0.036
36.360,-0.033
36.365,-0.033
36.370,-0.037
36.375,-0.042
36.380,-0.043
36.385,-0.037
36.390,-0.039
36.395,-0.041
36.400,-0.036
36.405,-0.034
36.410,-0.031
36.415,-0.032
36.420,-0.034
36.425,-0.031
36.430,-0.035
36.435,-0.032
36.440,-0.024
36.445,-0.032
36.450,-0.038
36.455,-0.037
36.460,-0.032
36.465,-0.032
36.470,-0.038
36.475,-0.035
36.480,-0.030
36.485,-0.024
36.490,-0.024
36.495,-0.032
36.500,-0.032
36.505,-0.036
36.510,-0.041
36.515,-0.044
36.520,-0.056
36.525,-0.063
36.530,-0.070
36.535,-0.078
36.540,-0.077
36.545,-0.076
36.550,-0.074
36.555,-0.088
36.560,-0.117
36.565,-0.121
36.570,-0.096
36.575,-0.077
36.580,-0.075
36.585,-0.065
36.590,-0.042
36.595,-0.027
36.600,-0.028
36.605,-0.035
36.610,-0.020
36.615,0.004
36.620,0.013
36.625,0.027
36.630,0.046
36.635,0.056
36.640,0.052
36.645,0.046
36.650,0.045
36.655,0.043
36.660,0.044
36.665,0.043
36.670,0.042
36.675,0.045
36.680,0.038
36.685,0.036
36.690,0.035
36.695,0.024
36.700,0.017
36.705,0.016
36.710,0.012
36.715,-0.004
36.720,-0.040
36.725,-0.106
36.730,-0.236
36.735,-0.424
36.740,-0.636
36.745,-0.906
36.750,-1.238
36.755,-1.382
36.760,-1.055
36.765,-0.432
36.770,0.087
36.775,0.330
36.780,0.349
36.785,0.320
36.790,0.318
36.795,0.316
36.800,0.342
36.805,0.359
36.810,0.322
36.815,0.302
36.820,0.316
36.825,0.307
36.830,0.280
36.835,0.273
36.840,0.267
36.845,0.245
36.850,0.233
36.855,0.225
36.860,0.211
36.865,0.198
36.870,0.186
36.875,0.177
36.880,0.166
36.885,0.156
36.890,0.145
36.895,0.133
36.900,0.129
36.905,0.116
36.910,0.099
36.915,0.093
36.920,0.090
36.925,0.084
36.930,0.065
36.935,0.050
36.940,0.041
36.945,0.025
36.950,0.014
36.955,0.001
36.960,-0.011
36.965,-0.022
36.970,-0.039
36.975,-0.053
36.980,-0.070
36.985,-0.086
36.990,-0.104
36.995,-0.126
37.000,-0.140
37.005,-0.154
37.010,-0.164
37.015,-0.164
37.020,-0.168
37.025,-0.167
37.030,-0.161
37.035,-0.155
37.040,-0.141
37.045,-0.126
37.050,-0.106
37.055,-0.078
37.060,-0.046
37.065,-0.012
37.070,0.019
37.075,0.049
37.080,0.072
37.085,0.093
37.090,0.113
37.095,0.127
37.100,0.141
37.105,0.148
37.110,0.154
37.115,0.158
37.120,0.156
37.125,0.159
37.130,0.151
37.135,0.143
37.140,0.142
37.145,0.135
37.150,0.133
37.155,0.127
37.160,0.117
37.165,0.112
37.170,0.106
37.175,0.102
37.180,0.094
37.185,0.086
37.190,0.080
37.195,0.070
37.200,0.061
37.205,0.049
37.210,0.041
37.215,0.040
37.220,0.037
37.225,0.033
37.230,0.019
37.235,0.008
37.240,0.005
37.245,-0.005
37.250,-0.012
37.255,-0.021
37.260,-0.027
37.265,-0.026
37.270,-0.032
37.275,-0.035
37.280,-0.040
37.285,-0.044
37.290,-0.040
37.295,-0.042
37.300,-0.042
37.305,-0.043
37.310,-0.041
37.315,-0.035
37.320,-0.037
37.325,-0.039
37.330,-0.039
37.335,-0.039
37.340,-0.041
37.345,-0.042
37.350,-0.038
37.355,-0.039
37.360,-0.042
37.365,-0.043
37.370,-0.042
37.375,-0.035
37.380,-0.035
37.385,-0.037
37.390,-0.034
37.395,-0.038
37.400,-0.037
37.405,-0.038
37.410,-0.039
37.415,-0.034
37.420,-0.035
37.425,-0.035
37.430,-0.034
37.435,-0.033
37.440,-0.036
37.445,-0.051
37.450,-0.064
37.455,-0.068
37.460,-0.071
37.465,-0.079
37.470,-0.086
37.475,-0.080
37.480,-0.077
37.485,-0.087
37.490,-0.108
37.495,-0.117
37.500,-0.091
37.505,-0.072
37.510,-0.073
37.515,-0.062
37.520,-0.046
37.525,-0.026
37.530,-0.023
37.535,-0.036
37.540,-0.026
37.545,-0.004
37.550,0.012
37.555,0.023
37.560,0.038
37.565,0.050
37.570,0.047
37.575,0.043
37.580,0.037
37.585,0.038
37.590,0.043
37.595,0.038
37.600,0.037
37.605,0.037
37.610,0.032
37.615,0.030
37.620,0.023
37.625,0.019
37.630,0.015
37.635,0.013
37.640,0.013
37.645,-0.005
37.650,-0.045
37.655,-0.130
37.660,-0.283
37.665,-0.473
37.670,-0.662
37.675,-0.894
37.680,-1.189
37.685,-1.291
37.690,-0.942
37.695,-0.355
37.700,0.116
37.705,0.331
37.710,0.360
37.715,0.344
37.720,0.331
37.725,0.322
37.730,0.334
37.735,0.346
37.740,0.315
37.745,0.291
37.750,0.305
37.755,0.288
37.760,0.260
37.765,0.259
37.770,0.249
37.775,0.231
37.780,0.221
37.785,0.215
37.790,0.199
37.795,0.185
37.800,0.179
37.805,0.166
37.810,0.155
37.815,0.150
37.820,0.139
37.825,0.129
37.830,0.119
37.835,0.111
37.840,0.100
37.845,0.088
37.850,0.084
37.855,0.073
37.860,0.061
37.865,0.051
37.870,0.040
37.875,0.034
37.880,0.023
37.885,0.009
37.890,-0.003
37.895,-0.020
37.900,-0.033
37.905,-0.050
37.910,-0.069
37.915,-0.086
37.920,-0.109
37.925,-0.127
37.930,-0.141
37.935,-0.153
37.940,-0.160
37.945,-0.170
37.950,-0.173
37.955,-0.174
37.960,-0.175
37.965,-0.164
37.970,-0.153
37.975,-0.135
37.980,-0.112
37.985,-0.084
37.990,-0.050
37.995,-0.015
38.000,0.021
38.005,0.053
38.010,0.083
38.015,0.109
38.020,0.125
38.025,0.141
38.030,0.151
38.035,0.161
38.040,0.172
38.045,0.170
38.050,0.169
38.055,0.165
38.060,0.160
38.065,0.158
38.070,0.152
38.075,0.147
38.080,0.136
38.085,0.129
38.090,0.127
38.095,0.118
38.100,0.114
38.105,0.109
38.110,0.103
38.115,0.098
38.120,0.087
38.125,0.083
38.130,0.076
38.135,0.070
38.140,0.067
38.145,0.059
38.150,0.053
38.155,0.044
38.160,0.034
38.165,0.030
38.170,0.023
38.175,0.019
38.180,0.011
38.185,0.001
38.190,-0.005
38.195,-0.012
38.200,-0.013
38.205,-0.018
38.210,-0.024
38.215,-0.026
38.220,-0.033
38.225,-0.036
38.230,-0.037
38.235,-0.038
38.240,-0.038
38.245,-0.041
38.250,-0.038
38.255,-0.036
38.260,-0.039
38.265,-0.038
38.270,-0.038
38.275,-0.037
38.280,-0.037
38.285,-0.036
38.290,-0.034
38.295,-0.036
38.300,-0.035
38.305,-0.035
38.310,-0.034
38.315,-0.032
38.320,-0.038
38.325,-0.038
38.330,-0.036
38.335,-0.035
38.340,-0.032
38.345,-0.035
38.350,-0.036
38.355,-0.033
38.360,-0.033
38.365,-0.035
38.370,-0.041
38.375,-0.042
38.380,-0.043
38.385,-0.051
38.390,-0.061
38.395,-0.076
38.400,-0.081
38.405,-0.080
38.410,-0.082
38.415,-0.083
38.420,-0.085
38.425,-0.096
38.430,-0.118
38.435,-0.116
38.440,-0.089
38.445,-0.076
38.450,-0.069
38.455,-0.056
38.460,-0.036
38.465,-0.017
38.470,-0.023
38.475,-0.032
38.480,-0.020
38.485,0.001
38.490,0.017
38.495,0.029
38.500,0.046
38.505,0.053
38.510,0.048
38.515,0.044
38.520,0.038
38.525,0.040
38.530,0.040
38.535,0.035
38.540,0.036
38.545,0.032
38.550,0.029
38.555,0.026
38.560,0.022
38.565,0.022
38.570,0.017
38.575,0.016
38.580,0.013
38.585,-0.007
38.590,-0.062
38.595,-0.177
38.600,-0.345
38.605,-0.532
38.610,-0.724
38.615,-0.976
38.620,-1.240
38.625,-1.194
38.630,-0.717
38.635,-0.147
38.640,0.226
38.645,0.355
38.650,0.343
38.655,0.322
38.660,0.308
38.665,0.302
38.670,0.326
38.675,0.326
38.680,0.280
38.685,0.274
38.690,0.289
38.695,0.261
38.700,0.244
38.705,0.247
38.710,0.232
38.715,0.215
38.720,0.210
38.725,0.202
38.730,0.186
38.735,0.174
38.740,0.166
38.745,0.151
38.750,0.143
38.755,0.138
38.760,0.125
38.765,0.111
38.770,0.102
38.775,0.099
38.780,0.092
38.785,0.081
38.790,0.072
38.795,0.062
38.800,0.056
38.805,0.047
38.810,0.033
38.815,0.019
38.820,0.005
38.825,-0.003
38.830,-0.016
38.835,-0.031
38.840,-0.041
38.845,-0.059
38.850,-0.073
38.855,-0.089
38.860,-0.109
38.865,-0.124
38.870,-0.144
38.875,-0.158
38.880,-0.167
38.885,-0.175
38.890,-0.176
38.895,-0.176
38.900,-0.166
38.905,-0.157
38.910,-0.147
38.915,-0.126
38.920,-0.104
38.925,-0.073
38.930,-0.036
38.935,-0.002
38.940,0.032
38.945,0.059
38.950,0.085
38.955,0.110
38.960,0.130
38.965,0.144
38.970,0.152
38.975,0.162
38.980,0.168
38.985,0.170
38.990,0.170
38.995,0.162
39.000,0.160
39.005,0.158
39.010,0.148
39.015,0.144
39.020,0.137
39.025,0.134
39.030,0.128
39.035,0.120
39.040,0.114
39.045,0.103
39.050,0.096
39.055,0.090
39.060,0.079
39.065,0.072
39.070,0.066
39.075,0.064
39.080,0.059
39.085,0.054
39.090,0.051
39.095,0.043
39.100,0.035
39.105,0.026
39.110,0.021
39.115,0.018
39.120,0.008
39.125,0.000
39.130,-0.007
39.135,-0.013
39.140,-0.016
39.145,-0.025
39.150,-0.032
39.155,-0.035
39.160,-0.032
39.165,-0.028
39.170,-0.035
39.175,-0.038
39.180,-0.039
39.185,-0.042
39.190,-0.042
39.195,-0.043
39.200,-0.036
39.205,-0.028
39.210,-0.032
39.215,-0.035
39.220,-0.039
39.225,-0.038
39.230,-0.033
39.235,-0.034
39.240,-0.035
39.245,-0.041
39.250,-0.042
39.255,-0.037
39.260,-0.033
39.265,-0.030
39.270,-0.033
39.275,-0.037
39.280,-0.039
39.285,-0.038
39.290,-0.033
39.295,-0.040
39.300,-0.049
39.305,-0.063
39.310,-0.076
39.315,-0.077
39.320,-0.082
39.325,-0.083
39.330,-0.079
39.335,-0.084
39.340,-0.097
39.345,-0.123
39.350,-0.125
39.355,-0.099
39.360,-0.080
39.365,-0.076
39.370,-0.066
39.375,-0.042
39.380,-0.027
39.385,-0.028
39.390,-0.034
39.395,-0.028
39.400,-0.008
39.405,0.006
39.410,0.020
39.415,0.041
39.420,0.051
39.425,0.048
39.430,0.035
39.435,0.028
39.440,0.034
39.445,0.042
39.450,0.048
39.455,0.040
39.460,0.029
39.465,0.026
39.470,0.021
39.475,0.026
39.480,0.029
39.485,0.021
39.490,0.013
39.495,0.000
39.500,-0.008
39.505,-0.037
39.510,-0.111
39.515,-0.242
39.520,-0.424
39.525,-0.618
39.530,-0.864
39.535,-1.172
39.540,-1.280
39.545,-0.936
39.550,-0.339
39.555,0.131
39.560,0.328
39.565,0.331
39.570,0.294
39.575,0.290
39.580,0.288
39.585,0.306
39.590,0.326
39.595,0.295
39.600,0.279
39.605,0.291
39.610,0.274
39.615,0.250
39.620,0.246
39.625,0.238
39.630,0.219
39.635,0.213
39.640,0.210
39.645,0.186
39.650,0.170
39.655,0.166
39.660,0.157
39.665,0.151
39.670,0.146
39.675,0.137
39.680,0.116
39.685,0.103
39.690,0.102
39.695,0.094
39.700,0.088
39.705,0.080
39.710,0.065
39.715,0.052
39.720,0.040
39.725,0.034
39.730,0.027
39.735,0.017
39.740,0.007
39.745,-0.009
39.750,-0.026
39.755,-0.044
39.760,-0.059
39.765,-0.069
39.770,-0.086
39.775,-0.107
39.780,-0.127
39.785,-0.137
39.790,-0.141
39.795,-0.149
39.800,-0.152
39.805,-0.161
39.810,-0.174
39.815,-0.172
39.820,-0.161
39.825,-0.138
39.830,-0.113
39.835,-0.092
39.840,-0.064
39.845,-0.038
39.850,-0.010
39.855,0.020
39.860,0.052
39.865,0.085
39.870,0.106
39.875,0.123
39.880,0.135
39.885,0.139
39.890,0.146
39.895,0.155
39.900,0.166
39.905,0.170
39.910,0.165
39.915,0.153
39.920,0.142
39.925,0.145
39.930,0.144
39.935,0.140
39.940,0.138
39.945,0.122
39.950,0.114
39.955,0.103
39.960,0.093
39.965,0.100
39.970,0.101
39.975,0.094
39.980,0.080
39.985,0.062
39.990,0.055
39.995,0.051
40.000,0.050
40.005,0.044
40.010,0.026
40.015,0.014
40.020,0.012
40.025,0.013
40.030,0.008
40.035,-0.004
40.040,-0.013
40.045,-0.023
40.050,-0.025
40.055,-0.025
40.060,-0.030
40.065,-0.032
40.070,-0.039
40.075,-0.042
40.080,-0.043
40.085,-0.043
40.090,-0.038
40.095,-0.040
40.100,-0.045
40.105,-0.047
40.110,-0.043
40.115,-0.037
40.120,-0.040
40.125,-0.042
40.130,-0.041
40.135,-0.036
40.140,-0.031
40.145,-0.034
40.150,-0.032
40.155,-0.029
40.160,-0.029
40.165,-0.026
40.170,-0.033
40.175,-0.038
40.180,-0.039
40.185,-0.040
40.190,-0.040
40.195,-0.045
40.200,-0.046
40.205,-0.050
40.210,-0.064
40.215,-0.072
40.220,-0.073
40.225,-0.070
40.230,-0.071
40.235,-0.075
40.240,-0.077
40.245,-0.093
40.250,-0.122
40.255,-0.129
40.260,-0.106
40.265,-0.084
40.270,-0.080
40.275,-0.068
40.280,-0.043
40.285,-0.031
40.290,-0.028
40.295,-0.034
40.300,-0.021
40.305,0.001
40.310,0.006
40.315,0.018
40.320,0.038
40.325,0.050
40.330,0.055
40.335,0.054
40.340,0.053
40.345,0.049
40.350,0.043
40.355,0.041
40.360,0.039
40.365,0.039
40.370,0.034
40.375,0.032
40.380,0.027
40.385,0.015
40.390,0.012
40.395,0.008
40.400,0.011
40.405,0.003
40.410,-0.036
40.415,-0.107
40.420,-0.244
40.425,-0.433
40.430,-0.647
40.435,-0.933
40.440,-1.263
40.445,-1.346
40.450,-0.944
40.455,-0.318
40.460,0.152
40.465,0.342
40.470,0.328
40.475,0.294
40.480,0.293
40.485,0.293
40.490,0.326
40.495,0.339
40.500,0.305
40.505,0.296
40.510,0.308
40.515,0.289
40.520,0.261
40.525,0.261
40.530,0.260
40.535,0.239
40.540,0.223
40.545,0.207
40.550,0.194
40.555,0.188
40.560,0.180
40.565,0.169
40.570,0.156
40.575,0.145
40.580,0.130
40.585,0.119
40.590,0.121
40.595,0.114
40.600,0.100
40.605,0.089
40.610,0.072
40.615,0.058
40.620,0.045
40.625,0.040
40.630,0.036
40.635,0.026
40.640,0.021
40.645,0.009
40.650,-0.008
40.655,-0.032
40.660,-0.060
40.665,-0.072
40.670,-0.082
40.675,-0.092
40.680,-0.100
40.685,-0.119
40.690,-0.137
40.695,-0.153
40.700,-0.161
40.705,-0.170
40.710,-0.179
40.715,-0.172
40.720,-0.163
40.725,-0.153
40.730,-0.141
40.735,-0.126
40.740,-0.093
40.745,-0.061
40.750,-0.030
40.755,0.003
40.760,0.032
40.765,0.065
40.770,0.089
40.775,0.107
40.780,0.124
40.785,0.139
40.790,0.159
40.795,0.162
40.800,0.158
40.805,0.158
40.810,0.155
40.815,0.157
40.820,0.157
40.825,0.155
40.830,0.153
40.835,0.145
40.840,0.140
40.845,0.132
40.850,0.123
40.855,0.114
40.860,0.104
40.865,0.098
40.870,0.092
40.875,0.090
40.880,0.088
40.885,0.077
40.890,0.056
40.895,0.041
40.900,0.048
40.905,0.055
40.910,0.048
40.915,0.032
40.920,0.015
40.925,0.013
40.930,0.010
40.935,-0.004
40.940,-0.013
40.945,-0.017
40.950,-0.022
40.955,-0.026
40.960,-0.032
40.965,-0.032
40.970,-0.030
40.975,-0.036
40.980,-0.043
40.985,-0.046
40.990,-0.044
40.995,-0.046
41.000,-0.045
41.005,-0.041
41.010,-0.036
41.015,-0.026
41.020,-0.027
41.025,-0.040
41.030,-0.045
41.035,-0.041
41.040,-0.032
41.045,-0.031
41.050,-0.038
41.055,-0.037
41.060,-0.031
41.065,-0.025
41.070,-0.027
41.075,-0.034
41.080,-0.034
41.085,-0.034
41.090,-0.035
41.095,-0.036
41.100,-0.038
41.105,-0.044
41.110,-0.050
41.115,-0.051
41.120,-0.057
41.125,-0.066
41.130,-0.078
41.135,-0.084
41.140,-0.072
41.145,-0.076
41.150,-0.105
41.155,-0.124
41.160,-0.117
41.165,-0.091
41.170,-0.081
41.175,-0.086
41.180,-0.067
41.185,-0.037
