'Elapsed time','ECG'
33.235,-0.090
33.240,-0.115
33.245,-0.137
33.250,-0.143
33.255,-0.141
33.260,-0.138
33.265,-0.136
33.270,-0.141
33.275,-0.156
33.280,-0.173
33.285,-0.164
33.290,-0.138
33.295,-0.123
33.300,-0.116
33.305,-0.093
33.310,-0.056
33.315,-0.037
33.320,-0.034
33.325,-0.016
33.330,0.013
33.335,0.027
33.340,0.028
33.345,0.038
33.350,0.053
33.355,0.057
33.360,0.052
33.365,0.053
33.370,0.058
33.375,0.053
33.380,0.046
33.385,0.044
33.390,0.040
33.395,0.036
33.400,0.034
33.405,0.028
33.410,0.018
33.415,0.015
33.420,0.017
33.425,0.021
33.430,0.038
33.435,0.061
33.440,-0.012
33.445,-0.291
33.450,-0.759
33.455,-1.334
33.460,-1.782
33.465,-1.882
33.470,-1.773
33.475,-1.654
33.480,-1.574
33.485,-1.489
33.490,-1.080
33.495,-0.272
33.500,0.439
33.505,0.781
33.510,0.830
33.515,0.766
33.520,0.783
33.525,0.817
33.530,0.777
33.535,0.758
33.540,0.771
33.545,0.742
33.550,0.706
33.555,0.693
33.560,0.661
33.565,0.620
33.570,0.597
33.575,0.573
33.580,0.538
33.585,0.508
33.590,0.484
33.595,0.453
33.600,0.423
33.605,0.396
33.610,0.364
33.615,0.334
33.620,0.311
33.625,0.288
33.630,0.260
33.635,0.232
33.640,0.205
33.645,0.177
33.650,0.157
33.655,0.133
33.660,0.103
33.665,0.076
33.670,0.052
33.675,0.030
33.680,0.003
33.685,-0.028
33.690,-0.056
33.695,-0.083
33.700,-0.109
33.705,-0.127
33.710,-0.147
33.715,-0.165
33.720,-0.175
33.725,-0.185
33.730,-0.197
33.735,-0.203
33.740,-0.205
33.745,-0.201
33.750,-0.196
33.755,-0.198
33.760,-0.193
33.765,-0.182
33.770,-0.167
33.775,-0.148
33.780,-0.131
33.785,-0.118
33.790,-0.107
33.795,-0.094
33.800,-0.075
33.805,-0.047
33.810,-0.015
33.815,0.015
33.820,0.042
33.825,0.071
33.830,0.098
33.835,0.122
33.840,0.135
33.845,0.140
33.850,0.145
33.855,0.150
33.860,0.151
33.865,0.147
33.870,0.137
33.875,0.128
33.880,0.123
33.885,0.116
33.890,0.103
33.895,0.090
33.900,0.083
33.905,0.078
33.910,0.072
33.915,0.065
33.920,0.056
33.925,0.047
33.930,0.035
33.935,0.027
33.940,0.029
33.945,0.031
33.950,0.030
33.955,0.023
33.960,0.016
33.965,0.017
33.970,0.019
33.975,0.018
33.980,0.020
33.985,0.023
33.990,0.022
33.995,0.022
34.000,0.025
34.005,0.030
34.010,0.034
34.015,0.035
34.020,0.036
34.025,0.038
34.030,0.038
34.035,0.034
34.040,0.031
34.045,0.031
34.050,0.031
34.055,0.029
34.060,0.030
34.065,0.027
34.070,0.024
34.075,0.024
34.080,0.020
34.085,0.015
34.090,0.008
34.095,0.003
34.100,0.004
34.105,0.002
34.110,-0.005
34.115,-0.012
34.120,-0.014
34.125,-0.015
34.130,-0.014
34.135,-0.015
34.140,-0.019
34.145,-0.029
34.150,-0.038
34.155,-0.040
34.160,-0.035
34.165,-0.035
34.170,-0.039
34.175,-0.041
34.180,-0.044
34.185,-0.048
34.190,-0.049
34.195,-0.052
34.200,-0.053
34.205,-0.053
34.210,-0.056
34.215,-0.062
34.220,-0.073
34.225,-0.084
34.230,-0.097
34.235,-0.120
34.240,-0.139
34.245,-0.144
34.250,-0.141
34.255,-0.136
34.260,-0.135
34.265,-0.148
34.270,-0.169
34.275,-0.178
34.280,-0.164
34.285,-0.144
34.290,-0.133
34.295,-0.119
34.300,-0.091
34.305,-0.062
34.310,-0.053
34.315,-0.050
34.320,-0.023
34.325,0.008
34.330,0.017
34.335,0.019
34.340,0.029
34.345,0.042
34.350,0.048
34.355,0.044
34.360,0.041
34.365,0.045
34.370,0.043
34.375,0.037
34.380,0.035
34.385,0.032
34.390,0.028
34.395,0.021
34.400,0.016
34.405,0.012
34.410,0.008
34.415,0.007
34.420,0.014
34.425,0.040
34.430,0.057
34.435,-0.059
34.440,-0.388
34.445,-0.896
34.450,-1.487
34.455,-1.861
34.460,-1.871
34.465,-1.750
34.470,-1.638
34.475,-1.570
34.480,-1.467
34.485,-0.991
34.490,-0.163
34.495,0.521
34.500,0.829
34.505,0.841
34.510,0.764
34.515,0.795
34.520,0.826
34.525,0.782
34.530,0.777
34.535,0.785
34.540,0.741
34.545,0.708
34.550,0.700
34.555,0.664
34.560,0.621
34.565,0.602
34.570,0.579
34.575,0.543
34.580,0.519
34.585,0.496
34.590,0.462
34.595,0.433
34.600,0.408
34.605,0.377
34.610,0.350
34.615,0.326
34.620,0.297
34.625,0.265
34.630,0.239
34.635,0.214
34.640,0.188
34.645,0.162
34.650,0.137
34.655,0.112
34.660,0.084
34.665,0.057
34.670,0.030
34.675,0.001
34.680,-0.027
34.685,-0.055
34.690,-0.082
34.695,-0.105
34.700,-0.127
34.705,-0.145
34.710,-0.163
34.715,-0.178
34.720,-0.187
34.725,-0.196
34.730,-0.203
34.735,-0.204
34.740,-0.202
34.745,-0.197
34.750,-0.188
34.755,-0.180
34.760,-0.168
34.765,-0.156
34.770,-0.144
34.775,-0.130
34.780,-0.116
34.785,-0.102
34.790,-0.083
34.795,-0.063
34.800,-0.040
34.805,-0.010
34.810,0.020
34.815,0.049
34.820,0.076
34.825,0.099
34.830,0.117
34.835,0.129
34.840,0.134
34.845,0.138
34.850,0.138
34.855,0.134
34.860,0.130
34.865,0.125
34.870,0.117
34.875,0.110
34.880,0.100
34.885,0.090
34.890,0.080
34.895,0.071
34.900,0.063
34.905,0.052
34.910,0.045
34.915,0.041
34.920,0.034
34.925,0.027
34.930,0.021
34.935,0.018
34.940,0.017
34.945,0.011
34.950,0.010
34.955,0.010
34.960,0.004
34.965,0.002
34.970,0.005
34.975,0.007
34.980,0.008
34.985,0.007
34.990,0.008
34.995,0.012
35.000,0.012
35.005,0.013
35.010,0.018
35.015,0.020
35.020,0.020
35.025,0.022
35.030,0.019
35.035,0.019
35.040,0.022
35.045,0.020
35.050,0.018
35.055,0.016
35.060,0.014
35.065,0.014
35.070,0.011
35.075,0.007
35.080,0.003
35.085,0.003
35.090,0.004
35.095,0.002
35.100,-0.002
35.105,-0.009
35.110,-0.013
35.115,-0.012
35.120,-0.016
35.125,-0.023
35.130,-0.024
35.135,-0.024
35.140,-0.027
35.145,-0.033
35.150,-0.038
35.155,-0.039
35.160,-0.041
35.165,-0.043
35.170,-0.044
35.175,-0.045
35.180,-0.048
35.185,-0.050
35.190,-0.051
35.195,-0.052
35.200,-0.053
35.205,-0.056
35.210,-0.054
35.215,-0.053
35.220,-0.057
35.225,-0.062
35.230,-0.069
35.235,-0.079
35.240,-0.089
35.245,-0.106
35.250,-0.133
35.255,-0.147
35.260,-0.146
35.265,-0.141
35.270,-0.136
35.275,-0.136
35.280,-0.150
35.285,-0.166
35.290,-0.168
35.295,-0.150
35.300,-0.129
35.305,-0.119
35.310,-0.107
35.315,-0.075
35.320,-0.046
35.325,-0.044
35.330,-0.035
35.335,-0.005
35.340,0.019
35.345,0.028
35.350,0.030
35.355,0.041
35.360,0.056
35.365,0.061
35.370,0.058
35.375,0.055
35.380,0.052
35.385,0.050
35.390,0.047
35.395,0.045
35.400,0.043
35.405,0.039
35.410,0.035
35.415,0.027
35.420,0.018
35.425,0.017
35.430,0.017
35.435,0.021
35.440,0.043
35.445,0.019
35.450,-0.171
35.455,-0.560
35.460,-1.103
35.465,-1.638
35.470,-1.872
35.475,-1.804
35.480,-1.682
35.485,-1.585
35.490,-1.517
35.495,-1.235
35.500,-0.534
35.505,0.230
35.510,0.698
35.515,0.839
35.520,0.791
35.525,0.768
35.530,0.807
35.535,0.797
35.540,0.771
35.545,0.772
35.550,0.752
35.555,0.716
35.560,0.696
35.565,0.673
35.570,0.639
35.575,0.612
35.580,0.588
35.585,0.553
35.590,0.518
35.595,0.493
35.600,0.466
35.605,0.433
35.610,0.408
35.615,0.382
35.620,0.352
35.625,0.324
35.630,0.296
35.635,0.271
35.640,0.249
35.645,0.224
35.650,0.195
35.655,0.167
35.660,0.145
35.665,0.123
35.670,0.095
35.675,0.065
35.680,0.037
35.685,0.009
35.690,-0.016
35.695,-0.040
35.700,-0.068
35.705,-0.096
35.710,-0.118
35.715,-0.136
35.720,-0.154
35.725,-0.172
35.730,-0.187
35.735,-0.195
35.740,-0.203
35.745,-0.210
35.750,-0.206
35.755,-0.201
35.760,-0.196
35.765,-0.188
35.770,-0.180
35.775,-0.169
35.780,-0.154
35.785,-0.140
35.790,-0.128
35.795,-0.118
35.800,-0.105
35.805,-0.085
35.810,-0.061
35.815,-0.035
35.820,-0.002
35.825,0.034
35.830,0.063
35.835,0.087
35.840,0.109
35.845,0.128
35.850,0.138
35.855,0.142
35.860,0.148
35.865,0.150
35.870,0.147
35.875,0.140
35.880,0.133
35.885,0.125
35.890,0.114
35.895,0.102
35.900,0.099
35.905,0.094
35.910,0.084
35.915,0.077
35.920,0.068
35.925,0.058
35.930,0.052
35.935,0.046
35.940,0.044
35.945,0.041
35.950,0.031
35.955,0.027
35.960,0.027
35.965,0.023
35.970,0.018
35.975,0.013
35.980,0.011
35.985,0.015
35.990,0.016
35.995,0.015
36.000,0.015
36.005,0.015
36.010,0.015
36.015,0.016
36.020,0.018
36.025,0.021
36.030,0.021
36.035,0.023
36.040,0.023
36.045,0.024
36.050,0.026
36.055,0.025
36.060,0.023
36.065,0.022
36.070,0.017
36.075,0.014
36.080,0.013
36.085,0.013
36.090,0.013
36.095,0.007
36.100,-0.001
36.105,-0.003
36.110,-0.004
36.115,-0.007
36.120,-0.007
36.125,-0.009
36.130,-0.013
36.135,-0.016
36.140,-0.023
36.145,-0.027
36.150,-0.026
36.155,-0.028
36.160,-0.027
36.165,-0.027
36.170,-0.032
36.175,-0.040
36.180,-0.046
36.185,-0.048
36.190,-0.043
36.195,-0.040
36.200,-0.048
36.205,-0.058
36.210,-0.061
36.215,-0.058
36.220,-0.053
36.225,-0.056
36.230,-0.066
36.235,-0.075
36.240,-0.081
36.245,-0.096
36.250,-0.124
36.255,-0.140
36.260,-0.146
36.265,-0.141
36.270,-0.129
36.275,-0.127
36.280,-0.142
36.285,-0.168
36.290,-0.180
36.295,-0.162
36.300,-0.139
36.305,-0.129
36.310,-0.117
36.315,-0.084
36.320,-0.051
36.325,-0.047
36.330,-0.041
36.335,-0.009
36.340,0.021
36.345,0.029
36.350,0.030
36.355,0.042
36.360,0.054
36.365,0.054
36.370,0.047
36.375,0.042
36.380,0.043
36.385,0.044
36.390,0.043
36.395,0.044
36.400,0.041
36.405,0.032
36.410,0.029
36.415,0.021
36.420,0.008
36.425,0.008
36.430,0.016
36.435,0.030
36.440,0.066
36.445,0.058
36.450,-0.121
36.455,-0.509
36.460,-1.057
36.465,-1.613
36.470,-1.880
36.475,-1.823
36.480,-1.701
36.485,-1.599
36.490,-1.542
36.495,-1.363
36.500,-0.735
36.505,0.110
36.510,0.659
36.515,0.843
36.520,0.805
36.525,0.753
36.530,0.810
36.535,0.815
36.540,0.771
36.545,0.787
36.550,0.778
36.555,0.724
36.560,0.705
36.565,0.690
36.570,0.647
36.575,0.616
36.580,0.598
36.585,0.565
36.590,0.528
36.595,0.506
36.600,0.477
36.605,0.441
36.610,0.413
36.615,0.386
36.620,0.358
36.625,0.328
36.630,0.302
36.635,0.278
36.640,0.249
36.645,0.226
36.650,0.197
36.655,0.163
36.660,0.138
36.665,0.114
36.670,0.089
36.675,0.065
36.680,0.043
36.685,0.019
36.690,-0.009
36.695,-0.034
36.700,-0.061
36.705,-0.091
36.710,-0.117
36.715,-0.136
36.720,-0.153
36.725,-0.168
36.730,-0.183
36.735,-0.198
36.740,-0.204
36.745,-0.205
36.750,-0.206
36.755,-0.204
36.760,-0.198
36.765,-0.190
36.770,-0.182
36.775,-0.172
36.780,-0.159
36.785,-0.141
36.790,-0.124
36.795,-0.116
36.800,-0.105
36.805,-0.084
36.810,-0.058
36.815,-0.031
36.820,-0.003
36.825,0.027
36.830,0.056
36.835,0.081
36.840,0.105
36.845,0.124
36.850,0.138
36.855,0.142
36.860,0.142
36.865,0.146
36.870,0.145
36.875,0.139
36.880,0.132
36.885,0.117
36.890,0.107
36.895,0.100
36.900,0.092
36.905,0.083
36.910,0.071
36.915,0.064
36.920,0.058
36.925,0.048
36.930,0.041
36.935,0.035
36.940,0.032
36.945,0.030
36.950,0.026
36.955,0.022
36.960,0.021
36.965,0.021
36.970,0.017
36.975,0.014
36.980,0.017
36.985,0.023
36.990,0.026
36.995,0.024
37.000,0.027
37.005,0.031
37.010,0.034
37.015,0.033
37.020,0.033
37.025,0.039
37.030,0.041
37.035,0.038
37.040,0.040
37.045,0.042
37.050,0.039
37.055,0.034
37.060,0.031
37.065,0.030
37.070,0.030
37.075,0.027
37.080,0.022
37.085,0.019
37.090,0.017
37.095,0.015
37.100,0.011
37.105,0.005
37.110,0.005
37.115,0.006
37.120,0.000
37.125,-0.009
37.130,-0.014
37.135,-0.014
37.140,-0.016
37.145,-0.021
37.150,-0.023
37.155,-0.025
37.160,-0.029
37.165,-0.036
37.170,-0.037
37.175,-0.035
37.180,-0.038
37.185,-0.040
37.190,-0.040
37.195,-0.042
37.200,-0.046
37.205,-0.052
37.210,-0.057
37.215,-0.068
37.220,-0.078
37.225,-0.094
37.230,-0.120
37.235,-0.136
37.240,-0.143
37.245,-0.139
37.250,-0.130
37.255,-0.131
37.260,-0.145
37.265,-0.165
37.270,-0.174
37.275,-0.158
37.280,-0.139
37.285,-0.130
37.290,-0.118
37.295,-0.090
37.300,-0.060
37.305,-0.053
37.310,-0.049
37.315,-0.023
37.320,0.007
37.325,0.017
37.330,0.017
37.335,0.025
37.340,0.040
37.345,0.046
37.350,0.044
37.355,0.041
37.360,0.037
37.365,0.031
37.370,0.028
37.375,0.031
37.380,0.030
37.385,0.025
37.390,0.019
37.395,0.011
37.400,0.006
37.405,0.004
37.410,0.003
37.415,0.008
37.420,0.036
37.425,0.047
37.430,-0.084
37.435,-0.428
37.440,-0.950
37.445,-1.536
37.450,-1.886
37.455,-1.880
37.460,-1.757
37.465,-1.645
37.470,-1.581
37.475,-1.457
37.480,-0.934
37.485,-0.092
37.490,0.558
37.495,0.836
37.500,0.834
37.505,0.762
37.510,0.803
37.515,0.825
37.520,0.779
37.525,0.782
37.530,0.787
37.535,0.739
37.540,0.707
37.545,0.697
37.550,0.661
37.555,0.621
37.560,0.600
37.565,0.573
37.570,0.535
37.575,0.506
37.580,0.481
37.585,0.448
37.590,0.416
37.595,0.390
37.600,0.361
37.605,0.333
37.610,0.311
37.615,0.284
37.620,0.255
37.625,0.229
37.630,0.203
37.635,0.174
37.640,0.151
37.645,0.126
37.650,0.096
37.655,0.069
37.660,0.045
37.665,0.018
37.670,-0.008
37.675,-0.033
37.680,-0.059
37.685,-0.084
37.690,-0.108
37.695,-0.129
37.700,-0.151
37.705,-0.168
37.710,-0.182
37.715,-0.192
37.720,-0.197
37.725,-0.202
37.730,-0.202
37.735,-0.199
37.740,-0.196
37.745,-0.191
37.750,-0.181
37.755,-0.167
37.760,-0.152
37.765,-0.139
37.770,-0.125
37.775,-0.112
37.780,-0.099
37.785,-0.079
37.790,-0.058
37.795,-0.032
37.800,-0.002
37.805,0.028
37.810,0.057
37.815,0.086
37.820,0.108
37.825,0.121
37.830,0.132
37.835,0.139
37.840,0.143
37.845,0.144
37.850,0.141
37.855,0.133
37.860,0.123
37.865,0.115
37.870,0.109
37.875,0.103
37.880,0.092
37.885,0.081
37.890,0.073
37.895,0.066
37.900,0.057
37.905,0.048
37.910,0.040
37.915,0.035
37.920,0.029
37.925,0.026
37.930,0.022
37.935,0.016
37.940,0.012
37.945,0.009
37.950,0.008
37.955,0.007
37.960,0.005
37.965,0.004
37.970,0.005
37.975,0.007
37.980,0.010
37.985,0.010
37.990,0.013
37.995,0.015
38.000,0.016
38.005,0.017
38.010,0.017
38.015,0.017
38.020,0.019
38.025,0.021
38.030,0.018
38.035,0.017
38.040,0.019
38.045,0.021
38.050,0.018
38.055,0.013
38.060,0.014
38.065,0.014
38.070,0.010
38.075,0.006
38.080,0.003
38.085,0.003
38.090,-0.003
38.095,-0.008
38.100,-0.009
38.105,-0.013
38.110,-0.016
38.115,-0.017
38.120,-0.021
38.125,-0.025
38.130,-0.027
38.135,-0.029
38.140,-0.031
38.145,-0.036
38.150,-0.040
38.155,-0.041
38.160,-0.043
38.165,-0.045
38.170,-0.046
38.175,-0.048
38.180,-0.050
38.185,-0.052
38.190,-0.053
38.195,-0.052
38.200,-0.057
38.205,-0.071
38.210,-0.085
38.215,-0.097
38.220,-0.117
38.225,-0.140
38.230,-0.147
38.235,-0.144
38.240,-0.139
38.245,-0.136
38.250,-0.144
38.255,-0.159
38.260,-0.169
38.265,-0.164
38.270,-0.141
38.275,-0.125
38.280,-0.120
38.285,-0.100
38.290,-0.065
38.295,-0.046
38.300,-0.042
38.305,-0.023
38.310,0.006
38.315,0.022
38.320,0.025
38.325,0.028
38.330,0.040
38.335,0.053
38.340,0.053
38.345,0.049
38.350,0.049
38.355,0.045
38.360,0.042
38.365,0.039
38.370,0.033
38.375,0.028
38.380,0.027
38.385,0.023
38.390,0.019
38.395,0.015
38.400,0.012
38.405,0.010
38.410,0.020
38.415,0.041
38.420,-0.029
38.425,-0.298
38.430,-0.758
38.435,-1.339
38.440,-1.785
38.445,-1.875
38.450,-1.765
38.455,-1.646
38.460,-1.567
38.465,-1.472
38.470,-1.047
38.475,-0.257
38.480,0.432
38.485,0.776
38.490,0.827
38.495,0.768
38.500,0.784
38.505,0.812
38.510,0.781
38.515,0.771
38.520,0.776
38.525,0.741
38.530,0.707
38.535,0.693
38.540,0.664
38.545,0.623
38.550,0.600
38.555,0.576
38.560,0.539
38.565,0.509
38.570,0.485
38.575,0.452
38.580,0.423
38.585,0.401
38.590,0.374
38.595,0.344
38.600,0.317
38.605,0.293
38.610,0.264
38.615,0.235
38.620,0.207
38.625,0.181
38.630,0.156
38.635,0.132
38.640,0.108
38.645,0.080
38.650,0.051
38.655,0.025
38.660,0.001
38.665,-0.022
38.670,-0.048
38.675,-0.077
38.680,-0.102
38.685,-0.126
38.690,-0.148
38.695,-0.164
38.700,-0.181
38.705,-0.194
38.710,-0.202
38.715,-0.206
38.720,-0.208
38.725,-0.211
38.730,-0.209
38.735,-0.200
38.740,-0.190
38.745,-0.178
38.750,-0.163
38.755,-0.148
38.760,-0.136
38.765,-0.125
38.770,-0.109
38.775,-0.091
38.780,-0.075
38.785,-0.056
38.790,-0.023
38.795,0.017
38.800,0.052
38.805,0.078
38.810,0.097
38.815,0.112
38.820,0.126
38.825,0.140
38.830,0.152
38.835,0.157
38.840,0.155
38.845,0.150
38.850,0.148
38.855,0.142
38.860,0.132
38.865,0.120
38.870,0.107
38.875,0.099
38.880,0.093
38.885,0.085
38.890,0.076
38.895,0.068
38.900,0.062
38.905,0.058
38.910,0.052
38.915,0.044
38.920,0.036
38.925,0.028
38.930,0.026
38.935,0.030
38.940,0.028
38.945,0.023
38.950,0.020
38.955,0.018
38.960,0.022
38.965,0.024
38.970,0.022
38.975,0.022
38.980,0.023
38.985,0.023
38.990,0.023
38.995,0.025
39.000,0.026
39.005,0.029
39.010,0.033
39.015,0.036
39.020,0.037
39.025,0.032
39.030,0.021
39.035,0.017
39.040,0.021
39.045,0.022
39.050,0.016
39.055,0.013
39.060,0.015
39.065,0.016
39.070,0.012
39.075,0.006
39.080,0.002
39.085,0.000
39.090,-0.003
39.095,-0.008
39.100,-0.011
39.105,-0.011
39.110,-0.015
39.115,-0.019
39.120,-0.021
39.125,-0.029
39.130,-0.030
39.135,-0.029
39.140,-0.033
39.145,-0.036
39.150,-0.041
39.155,-0.047
39.160,-0.047
39.165,-0.048
39.170,-0.057
39.175,-0.067
39.180,-0.075
39.185,-0.093
39.190,-0.114
39.195,-0.128
39.200,-0.138
39.205,-0.137
39.210,-0.133
39.215,-0.137
39.220,-0.153
39.225,-0.176
39.230,-0.176
39.235,-0.154
39.240,-0.137
39.245,-0.130
39.250,-0.115
39.255,-0.080
39.260,-0.056
39.265,-0.058
39.270,-0.051
39.275,-0.023
39.280,0.002
39.285,0.015
39.290,0.017
39.295,0.027
39.300,0.039
39.305,0.040
39.310,0.044
39.315,0.044
39.320,0.039
39.325,0.030
39.330,0.025
39.335,0.032
39.340,0.031
39.345,0.019
39.350,0.009
39.355,0.006
39.360,0.005
39.365,0.001
39.370,-0.001
39.375,0.013
39.380,0.052
39.385,0.053
39.390,-0.120
39.395,-0.516
39.400,-1.076
39.405,-1.639
39.410,-1.903
39.415,-1.837
39.420,-1.714
39.425,-1.615
39.430,-1.557
39.435,-1.400
39.440,-0.808
39.445,0.046
39.450,0.631
39.455,0.842
39.460,0.811
39.465,0.756
39.470,0.819
39.475,0.825
39.480,0.769
39.485,0.780
39.490,0.778
39.495,0.731
39.500,0.713
39.505,0.698
39.510,0.647
39.515,0.609
39.520,0.595
39.525,0.569
39.530,0.531
39.535,0.506
39.540,0.479
39.545,0.440
39.550,0.410
39.555,0.385
39.560,0.352
39.565,0.322
39.570,0.298
39.575,0.271
39.580,0.248
39.585,0.226
39.590,0.197
39.595,0.167
39.600,0.137
39.605,0.110
39.610,0.087
39.615,0.062
39.620,0.036
39.625,0.010
39.630,-0.019
39.635,-0.049
39.640,-0.076
39.645,-0.102
39.650,-0.124
39.655,-0.141
39.660,-0.159
39.665,-0.175
39.670,-0.186
39.675,-0.199
39.680,-0.209
39.685,-0.213
39.690,-0.214
39.695,-0.209
39.700,-0.201
39.705,-0.194
39.710,-0.183
39.715,-0.171
39.720,-0.158
39.725,-0.142
39.730,-0.127
39.735,-0.114
39.740,-0.099
39.745,-0.080
39.750,-0.056
39.755,-0.028
39.760,0.004
39.765,0.037
39.770,0.066
39.775,0.089
39.780,0.110
39.785,0.126
39.790,0.141
39.795,0.153
39.800,0.155
39.805,0.150
39.810,0.146
39.815,0.141
39.820,0.133
39.825,0.121
39.830,0.109
39.835,0.099
39.840,0.092
39.845,0.080
39.850,0.069
39.855,0.062
39.860,0.054
39.865,0.047
39.870,0.043
39.875,0.037
39.880,0.032
39.885,0.030
39.890,0.023
39.895,0.014
39.900,0.015
39.905,0.011
39.910,-0.005
39.915,-0.017
39.920,-0.018
39.925,-0.020
39.930,-0.035
39.935,-0.057
39.940,-0.058
39.945,-0.015
39.950,0.027
39.955,0.030
39.960,0.036
39.965,0.045
39.970,0.051
39.975,0.074
39.980,0.080
39.985,0.076
39.990,0.079
39.995,0.047
40.000,0.030
40.005,0.069
40.010,0.112
40.015,0.114
40.020,0.055
40.025,-0.027
40.030,-0.066
40.035,-0.062
40.040,-0.067
40.045,-0.063
40.050,-0.036
40.055,-0.022
40.060,-0.022
40.065,-0.049
40.070,-0.074
40.075,-0.051
40.080,-0.002
40.085,0.040
40.090,0.056
40.095,0.041
40.100,0.008
40.105,-0.016
40.110,-0.041
40.115,-0.066
40.120,-0.084
40.125,-0.120
40.130,-0.140
40.135,-0.129
40.140,-0.117
40.145,-0.096
40.150,-0.087
40.155,-0.100
40.160,-0.105
40.165,-0.104
40.170,-0.108
40.175,-0.125
40.180,-0.150
40.185,-0.163
40.190,-0.156
40.195,-0.141
40.200,-0.129
40.205,-0.108
40.210,-0.075
40.215,-0.057
40.220,-0.064
40.225,-0.066
40.230,-0.032
40.235,0.015
40.240,0.031
40.245,0.041
40.250,0.059
40.255,0.050
40.260,0.029
40.265,0.026
40.270,0.054
40.275,0.077
40.280,0.066
40.285,0.054
40.290,0.046
40.295,0.032
40.300,0.018
40.305,0.030
40.310,0.043
40.315,0.029
40.320,0.019
40.325,0.025
40.330,0.035
40.335,0.055
40.340,0.055
40.345,-0.087
40.350,-0.455
40.355,-1.014
40.360,-1.605
40.365,-1.888
40.370,-1.827
40.375,-1.702
40.380,-1.602
40.385,-1.549
40.390,-1.430
40.395,-0.927
40.400,-0.087
40.405,0.584
40.410,0.860
40.415,0.844
40.420,0.765
40.425,0.818
40.430,0.841
40.435,0.775
40.440,0.781
40.445,0.800
40.450,0.760
40.455,0.735
40.460,0.707
40.465,0.657
40.470,0.627
40.475,0.621
40.480,0.591
40.485,0.528
40.490,0.493
40.495,0.462
40.500,0.429
40.505,0.412
40.510,0.390
40.515,0.372
40.520,0.340
40.525,0.302
40.530,0.275
40.535,0.242
40.540,0.216
40.545,0.205
40.550,0.181
40.555,0.132
40.560,0.099
40.565,0.074
40.570,0.054
40.575,0.039
40.580,0.008
40.585,-0.021
40.590,-0.041
40.595,-0.076
40.600,-0.118
40.605,-0.138
40.610,-0.150
40.615,-0.178
40.620,-0.209
40.625,-0.217
40.630,-0.212
40.635,-0.209
40.640,-0.219
40.645,-0.229
40.650,-0.225
40.655,-0.215
40.660,-0.208
40.665,-0.205
40.670,-0.188
40.675,-0.171
40.680,-0.161
40.685,-0.144
40.690,-0.130
40.695,-0.109
40.700,-0.084
40.705,-0.061
40.710,-0.028
40.715,0.008
40.720,0.038
40.725,0.068
40.730,0.097
40.735,0.123
40.740,0.144
40.745,0.159
40.750,0.161
40.755,0.156
40.760,0.157
40.765,0.162
40.770,0.161
40.775,0.142
40.780,0.125
40.785,0.121
40.790,0.111
40.795,0.095
40.800,0.094
40.805,0.090
40.810,0.071
40.815,0.058
40.820,0.051
40.825,0.045
40.830,0.031
40.835,0.026
40.840,0.033
40.845,0.034
40.850,0.026
40.855,0.016
40.860,0.012
40.865,0.019
40.870,0.023
40.875,0.017
40.880,0.015
40.885,0.001
40.890,-0.009
40.895,-0.014
40.900,-0.057
40.905,-0.091
40.910,-0.070
40.915,0.003
40.920,0.102
40.925,0.146
40.930,0.126
40.935,0.105
40.940,0.096
40.945,0.076
40.950,0.057
40.955,0.044
40.960,0.036
40.965,0.049
40.970,0.043
40.975,0.031
40.980,0.035
40.985,0.015
40.990,0.004
40.995,0.010
41.000,0.010
41.005,0.016
41.010,0.016
41.015,0.002
41.020,-0.004
41.025,0.007
41.030,-0.002
41.035,-0.015
41.040,-0.015
41.045,-0.029
41.050,-0.033
41.055,-0.028
41.060,-0.038
41.065,-0.060
41.070,-0.086
41.075,-0.106
41.080,-0.113
41.085,-0.116
41.090,-0.127
41.095,-0.119
41.100,-0.109
41.105,-0.123
41.110,-0.144
41.115,-0.163
41.120,-0.166
41.125,-0.146
41.130,-0.130
41.135,-0.119
41.140,-0.108
41.145,-0.087
41.150,-0.069
41.155,-0.077
41.160,-0.058
41.165,-0.016
41.170,-0.003
41.175,-0.004
41.180,0.010
41.185,0.026
41.190,0.036
41.195,0.046
41.200,0.036
41.205,0.016
41.210,0.015
41.215,0.023
41.220,0.047
41.225,0.041
41.230,-0.009
41.235,-0.022
41.240,-0.007
41.245,-0.005
41.250,-0.010
41.255,-0.022
41.260,-0.007
41.265,0.042
41.270,0.081
41.275,0.017
41.280,-0.272
41.285,-0.795
41.290,-1.444
41.295,-1.886
41.300,-1.912
41.305,-1.777
41.310,-1.666
41.315,-1.603
41.320,-1.546
41.325,-1.325
41.330,-0.674
41.335,0.217
41.340,0.779
41.345,0.924
41.350,0.836
41.355,0.809
41.360,0.894
41.365,0.852
41.370,0.789
41.375,0.820
41.380,0.817
41.385,0.764
41.390,0.758
41.395,0.746
41.400,0.675
41.405,0.630
41.410,0.617
41.415,0.575
41.420,0.530
41.425,0.506
41.430,0.482
41.435,0.456
41.440,0.425
41.445,0.373
41.450,0.345
41.455,0.339
41.460,0.304
41.465,0.256
41.470,0.231
41.475,0.215
41.480,0.191
41.485,0.169
41.490,0.131
41.495,0.078
41.500,0.043
41.505,0.015
41.510,0.003
41.515,-0.004
41.520,-0.050
41.525,-0.083
41.530,-0.085
41.535,-0.108
41.540,-0.146
