'Elapsed time','ECG'
33.210,-0.011
33.215,-0.007
33.220,-0.008
33.225,-0.010
33.230,-0.010
33.235,-0.006
33.240,-0.004
33.245,-0.005
33.250,-0.002
33.255,0.003
33.260,0.003
33.265,0.004
33.270,0.001
33.275,0.000
33.280,0.003
33.285,0.002
33.290,0.002
33.295,0.004
33.300,0.005
33.305,0.005
33.310,0.003
33.315,0.003
33.320,0.003
33.325,0.003
33.330,0.008
33.335,0.011
33.340,0.010
33.345,0.010
33.350,0.010
33.355,0.012
33.360,0.013
33.365,0.012
33.370,0.014
33.375,0.014
33.380,0.012
33.385,0.009
33.390,0.005
33.395,0.005
33.400,0.006
33.405,0.008
33.410,0.011
33.415,0.012
33.420,0.013
33.425,0.013
33.430,0.013
33.435,0.013
33.440,0.011
33.445,0.010
33.450,0.013
33.455,0.010
33.460,0.005
33.465,0.011
33.470,0.012
33.475,0.008
33.480,0.009
33.485,0.010
33.490,0.011
33.495,0.012
33.500,0.011
33.505,0.010
33.510,0.011
33.515,0.014
33.520,0.013
33.525,0.009
33.530,0.009
33.535,0.011
33.540,0.013
33.545,0.012
33.550,0.009
33.555,0.009
33.560,0.009
33.565,0.010
33.570,0.011
33.575,0.010
33.580,0.009
33.585,0.009
33.590,0.011
33.595,0.016
33.600,0.016
33.605,0.011
33.610,0.006
33.615,0.007
33.620,0.012
33.625,0.011
33.630,0.011
33.635,0.014
33.640,0.013
33.645,0.014
33.650,0.017
33.655,0.019
33.660,0.019
33.665,0.019
33.670,0.019
33.675,0.022
33.680,0.025
33.685,0.025
33.690,0.021
33.695,0.022
33.700,0.025
33.705,0.024
33.710,0.026
33.715,0.030
33.720,0.027
33.725,0.015
33.730,0.000
33.735,-0.008
33.740,-0.008
33.745,-0.009
33.750,-0.015
33.755,-0.016
33.760,-0.013
33.765,-0.011
33.770,-0.012
33.775,-0.016
33.780,-0.015
33.785,-0.019
33.790,-0.031
33.795,-0.035
33.800,-0.015
33.805,0.022
33.810,0.068
33.815,0.115
33.820,0.148
33.825,0.141
33.830,0.093
33.835,0.028
33.840,-0.030
33.845,-0.061
33.850,-0.078
33.855,-0.088
33.860,-0.082
33.865,-0.069
33.870,-0.053
33.875,-0.031
33.880,-0.018
33.885,-0.018
33.890,-0.020
33.895,-0.021
33.900,-0.017
33.905,-0.013
33.910,-0.014
33.915,-0.009
33.920,-0.005
33.925,-0.009
33.930,-0.008
33.935,-0.009
33.940,-0.009
33.945,-0.006
33.950,-0.006
33.955,-0.007
33.960,-0.005
33.965,-0.001
33.970,0.001
33.975,0.000
33.980,0.003
33.985,0.005
33.990,0.004
33.995,0.005
34.000,0.009
34.005,0.011
34.010,0.011
34.015,0.015
34.020,0.020
34.025,0.020
34.030,0.021
34.035,0.029
34.040,0.033
34.045,0.034
34.050,0.039
34.055,0.045
34.060,0.048
34.065,0.051
34.070,0.051
34.075,0.049
34.080,0.048
34.085,0.045
34.090,0.042
34.095,0.042
34.100,0.036
34.105,0.024
34.110,0.015
34.115,0.006
34.120,-0.007
34.125,-0.020
34.130,-0.032
34.135,-0.044
34.140,-0.050
34.145,-0.053
34.150,-0.057
34.155,-0.061
34.160,-0.066
34.165,-0.069
34.170,-0.066
34.175,-0.064
34.180,-0.063
34.185,-0.062
34.190,-0.062
34.195,-0.060
34.200,-0.053
34.205,-0.049
34.210,-0.050
34.215,-0.048
34.220,-0.046
34.225,-0.044
34.230,-0.041
34.235,-0.035
34.240,-0.029
34.245,-0.026
34.250,-0.024
34.255,-0.027
34.260,-0.029
34.265,-0.025
34.270,-0.025
34.275,-0.021
34.280,-0.013
34.285,-0.012
34.290,-0.012
34.295,-0.014
34.300,-0.015
34.305,-0.013
34.310,-0.009
34.315,-0.007
34.320,-0.009
34.325,-0.010
34.330,-0.009
34.335,-0.006
34.340,-0.004
34.345,0.000
34.350,0.003
34.355,0.000
34.360,-0.003
34.365,0.001
34.370,0.004
34.375,0.001
34.380,0.000
34.385,0.000
34.390,0.001
34.395,-0.001
34.400,-0.003
34.405,-0.001
34.410,0.000
34.415,0.003
34.420,0.007
34.425,0.005
34.430,0.002
34.435,0.005
34.440,0.010
34.445,0.012
34.450,0.012
34.455,0.010
34.460,0.010
34.465,0.011
34.470,0.010
34.475,0.009
34.480,0.012
34.485,0.014
34.490,0.011
34.495,0.010
34.500,0.012
34.505,0.011
34.510,0.010
34.515,0.010
34.520,0.011
34.525,0.015
34.530,0.020
34.535,0.020
34.540,0.019
34.545,0.016
34.550,0.014
34.555,0.013
34.560,0.011
34.565,0.012
34.570,0.012
34.575,0.010
34.580,0.011
34.585,0.010
34.590,0.008
34.595,0.010
34.600,0.011
34.605,0.009
34.610,0.003
34.615,0.000
34.620,0.002
34.625,0.006
34.630,0.011
34.635,0.015
34.640,0.013
34.645,0.013
34.650,0.014
34.655,0.013
34.660,0.009
34.665,0.008
34.670,0.009
34.675,0.008
34.680,0.008
34.685,0.009
34.690,0.007
34.695,0.005
34.700,0.006
34.705,0.008
34.710,0.008
34.715,0.007
34.720,0.005
34.725,0.008
34.730,0.012
34.735,0.010
34.740,0.007
34.745,0.009
34.750,0.012
34.755,0.014
34.760,0.013
34.765,0.014
34.770,0.018
34.775,0.023
34.780,0.029
34.785,0.029
34.790,0.026
34.795,0.030
34.800,0.034
34.805,0.034
34.810,0.039
34.815,0.042
34.820,0.031
34.825,0.012
34.830,-0.002
34.835,0.004
34.840,0.007
34.845,0.000
34.850,-0.002
34.855,0.000
34.860,-0.001
34.865,-0.003
34.870,-0.005
34.875,-0.006
34.880,-0.009
34.885,-0.013
34.890,-0.012
34.895,0.004
34.900,0.037
34.905,0.078
34.910,0.124
34.915,0.156
34.920,0.147
34.925,0.096
34.930,0.028
34.935,-0.029
34.940,-0.063
34.945,-0.076
34.950,-0.080
34.955,-0.080
34.960,-0.069
34.965,-0.050
34.970,-0.030
34.975,-0.018
34.980,-0.015
34.985,-0.016
34.990,-0.014
34.995,-0.010
35.000,-0.010
35.005,-0.010
35.010,-0.007
35.015,-0.003
35.020,-0.004
35.025,-0.008
35.030,-0.009
35.035,-0.008
35.040,-0.007
35.045,-0.006
35.050,-0.003
35.055,0.002
35.060,0.002
35.065,0.002
35.070,0.001
35.075,0.001
35.080,0.004
35.085,0.007
35.090,0.008
35.095,0.010
35.100,0.016
35.105,0.017
35.110,0.017
35.115,0.021
35.120,0.022
35.125,0.021
35.130,0.025
35.135,0.028
35.140,0.030
35.145,0.035
35.150,0.039
35.155,0.040
35.160,0.041
35.165,0.042
35.170,0.041
35.175,0.041
35.180,0.039
35.185,0.037
35.190,0.033
35.195,0.029
35.200,0.022
35.205,0.008
35.210,-0.008
35.215,-0.022
35.220,-0.032
35.225,-0.040
35.230,-0.048
35.235,-0.056
35.240,-0.065
35.245,-0.072
35.250,-0.073
35.255,-0.073
35.260,-0.075
35.265,-0.076
35.270,-0.077
35.275,-0.075
35.280,-0.075
35.285,-0.077
35.290,-0.075
35.295,-0.069
35.300,-0.062
35.305,-0.061
35.310,-0.063
35.315,-0.059
35.320,-0.054
35.325,-0.051
35.330,-0.050
35.335,-0.049
35.340,-0.046
35.345,-0.043
35.350,-0.040
35.355,-0.037
35.360,-0.033
35.365,-0.028
35.370,-0.025
35.375,-0.026
35.380,-0.026
35.385,-0.024
35.390,-0.023
35.395,-0.019
35.400,-0.015
35.405,-0.010
35.410,-0.010
35.415,-0.010
35.420,-0.007
35.425,-0.005
35.430,-0.007
35.435,-0.008
35.440,-0.007
35.445,-0.003
35.450,0.004
35.455,0.000
35.460,-0.005
35.465,-0.001
35.470,-0.001
35.475,-0.001
35.480,0.004
35.485,0.005
35.490,0.002
35.495,0.002
35.500,0.002
35.505,0.005
35.510,0.012
35.515,0.012
35.520,0.007
35.525,0.007
35.530,0.010
35.535,0.013
35.540,0.012
35.545,0.009
35.550,0.011
35.555,0.017
35.560,0.015
35.565,0.011
35.570,0.015
35.575,0.015
35.580,0.014
35.585,0.017
35.590,0.019
35.595,0.018
35.600,0.015
35.605,0.017
35.610,0.020
35.615,0.021
35.620,0.019
35.625,0.018
35.630,0.019
35.635,0.020
35.640,0.020
35.645,0.022
35.650,0.023
35.655,0.018
35.660,0.016
35.665,0.020
35.670,0.018
35.675,0.014
35.680,0.015
35.685,0.019
35.690,0.020
35.695,0.019
35.700,0.021
35.705,0.021
35.710,0.020
35.715,0.021
35.720,0.019
35.725,0.018
35.730,0.020
35.735,0.018
35.740,0.017
35.745,0.021
35.750,0.021
35.755,0.017
35.760,0.013
35.765,0.010
35.770,0.010
35.775,0.009
35.780,0.010
35.785,0.011
35.790,0.008
35.795,0.008
35.800,0.009
35.805,0.007
35.810,0.009
35.815,0.012
35.820,0.014
35.825,0.014
35.830,0.011
35.835,0.013
35.840,0.014
35.845,0.014
35.850,0.017
35.855,0.019
35.860,0.017
35.865,0.017
35.870,0.017
35.875,0.018
35.880,0.022
35.885,0.024
35.890,0.014
35.895,0.001
35.900,-0.006
35.905,-0.009
35.910,-0.014
35.915,-0.016
35.920,-0.014
35.925,-0.011
35.930,-0.009
35.935,-0.011
35.940,-0.016
35.945,-0.018
35.950,-0.022
35.955,-0.027
35.960,-0.024
35.965,-0.006
35.970,0.026
35.975,0.066
35.980,0.112
35.985,0.140
35.990,0.124
35.995,0.074
36.000,0.014
36.005,-0.030
36.010,-0.054
36.015,-0.072
36.020,-0.082
36.025,-0.078
36.030,-0.067
36.035,-0.049
36.040,-0.031
36.045,-0.020
36.050,-0.017
36.055,-0.019
36.060,-0.016
36.065,-0.007
36.070,-0.007
36.075,-0.002
36.080,0.010
36.085,0.004
36.090,-0.006
36.095,-0.010
36.100,-0.005
36.105,0.002
36.110,-0.001
36.115,-0.001
36.120,0.004
36.125,0.004
36.130,0.003
36.135,0.006
36.140,0.010
36.145,0.011
36.150,0.010
36.155,0.013
36.160,0.016
36.165,0.018
36.170,0.020
36.175,0.019
36.180,0.020
36.185,0.023
36.190,0.024
36.195,0.029
36.200,0.037
36.205,0.040
36.210,0.041
36.215,0.044
36.220,0.047
36.225,0.049
36.230,0.051
36.235,0.053
36.240,0.053
36.245,0.049
36.250,0.044
36.255,0.044
36.260,0.043
36.265,0.038
36.270,0.029
36.275,0.016
36.280,0.004
36.285,-0.005
36.290,-0.018
36.295,-0.030
36.300,-0.041
36.305,-0.049
36.310,-0.048
36.315,-0.050
36.320,-0.058
36.325,-0.064
36.330,-0.061
36.335,-0.059
36.340,-0.063
36.345,-0.063
36.350,-0.062
36.355,-0.063
36.360,-0.062
36.365,-0.060
36.370,-0.056
36.375,-0.055
36.380,-0.050
36.385,-0.040
36.390,-0.036
36.395,-0.038
36.400,-0.037
36.405,-0.033
36.410,-0.030
36.415,-0.030
36.420,-0.032
36.425,-0.032
36.430,-0.030
36.435,-0.027
36.440,-0.026
36.445,-0.025
36.450,-0.024
36.455,-0.023
36.460,-0.019
36.465,-0.014
36.470,-0.016
36.475,-0.018
36.480,-0.014
36.485,-0.012
36.490,-0.012
36.495,-0.011
36.500,-0.008
36.505,-0.005
36.510,-0.006
36.515,-0.006
36.520,-0.005
36.525,-0.005
36.530,-0.003
36.535,-0.004
36.540,-0.005
36.545,-0.003
36.550,-0.002
36.555,-0.005
36.560,-0.009
36.565,-0.008
36.570,-0.002
36.575,-0.001
36.580,-0.001
36.585,-0.002
36.590,-0.007
36.595,-0.007
36.600,0.000
36.605,0.004
36.610,0.007
36.615,0.011
36.620,0.010
36.625,0.007
36.630,0.003
36.635,0.000
36.640,-0.002
36.645,-0.002
36.650,0.006
36.655,0.011
36.660,0.008
36.665,0.008
36.670,0.007
36.675,0.009
36.680,0.013
36.685,0.011
36.690,0.009
36.695,0.012
36.700,0.013
36.705,0.012
36.710,0.011
36.715,0.010
36.720,0.009
36.725,0.012
36.730,0.015
36.735,0.014
36.740,0.014
36.745,0.012
36.750,0.009
36.755,0.011
36.760,0.013
36.765,0.015
36.770,0.017
36.775,0.014
36.780,0.012
36.785,0.014
36.790,0.014
36.795,0.016
36.800,0.017
36.805,0.014
36.810,0.013
36.815,0.017
36.820,0.016
36.825,0.013
36.830,0.014
36.835,0.014
36.840,0.013
36.845,0.011
36.850,0.009
36.855,0.009
36.860,0.009
36.865,0.011
36.870,0.009
36.875,0.010
36.880,0.012
36.885,0.013
36.890,0.015
36.895,0.015
36.900,0.016
36.905,0.020
36.910,0.022
36.915,0.024
36.920,0.026
36.925,0.026
36.930,0.027
36.935,0.026
36.940,0.022
36.945,0.026
36.950,0.029
36.955,0.026
36.960,0.024
36.965,0.025
36.970,0.024
36.975,0.016
36.980,0.000
36.985,-0.013
36.990,-0.017
36.995,-0.014
37.000,-0.009
37.005,-0.007
37.010,-0.007
37.015,-0.007
37.020,-0.007
37.025,-0.010
37.030,-0.014
37.035,-0.020
37.040,-0.025
37.045,-0.017
37.050,0.008
37.055,0.043
37.060,0.084
37.065,0.130
37.070,0.153
37.075,0.130
37.080,0.073
37.085,0.010
37.090,-0.035
37.095,-0.060
37.100,-0.073
37.105,-0.078
37.110,-0.075
37.115,-0.063
37.120,-0.041
37.125,-0.020
37.130,-0.011
37.135,-0.014
37.140,-0.018
37.145,-0.016
37.150,-0.011
37.155,-0.012
37.160,-0.011
37.165,-0.005
37.170,-0.004
37.175,-0.007
37.180,-0.004
37.185,-0.001
37.190,-0.003
37.195,-0.002
37.200,-0.001
37.205,-0.002
37.210,-0.001
37.215,0.000
37.220,0.004
37.225,0.005
37.230,0.000
37.235,-0.001
37.240,0.003
37.245,0.010
37.250,0.017
37.255,0.020
37.260,0.019
37.265,0.022
37.270,0.024
37.275,0.025
37.280,0.030
37.285,0.032
37.290,0.033
37.295,0.036
37.300,0.039
37.305,0.043
37.310,0.044
37.315,0.042
37.320,0.043
37.325,0.045
37.330,0.048
37.335,0.047
37.340,0.041
37.345,0.036
37.350,0.031
37.355,0.024
37.360,0.013
37.365,-0.002
37.370,-0.017
37.375,-0.029
37.380,-0.036
37.385,-0.042
37.390,-0.053
37.395,-0.059
37.400,-0.060
37.405,-0.065
37.410,-0.068
37.415,-0.070
37.420,-0.073
37.425,-0.070
37.430,-0.065
37.435,-0.060
37.440,-0.059
37.445,-0.060
37.450,-0.056
37.455,-0.056
37.460,-0.054
37.465,-0.049
37.470,-0.050
37.475,-0.051
37.480,-0.047
37.485,-0.041
37.490,-0.039
37.495,-0.038
37.500,-0.038
37.505,-0.035
37.510,-0.030
37.515,-0.027
37.520,-0.027
37.525,-0.025
37.530,-0.021
37.535,-0.017
37.540,-0.015
37.545,-0.018
37.550,-0.017
37.555,-0.011
37.560,-0.009
37.565,-0.007
37.570,-0.007
37.575,-0.010
37.580,-0.010
37.585,-0.006
37.590,-0.003
37.595,-0.002
37.600,-0.002
37.605,-0.002
37.610,-0.001
37.615,0.002
37.620,0.001
37.625,-0.001
37.630,0.002
37.635,0.005
37.640,0.004
37.645,0.000
37.650,-0.003
37.655,-0.004
37.660,-0.002
37.665,-0.001
37.670,-0.004
37.675,-0.005
37.680,-0.001
37.685,0.003
37.690,0.001
37.695,0.001
37.700,0.005
37.705,0.006
37.710,0.004
37.715,0.004
37.720,0.006
37.725,0.006
37.730,0.010
37.735,0.010
37.740,0.005
37.745,0.008
37.750,0.013
37.755,0.014
37.760,0.015
37.765,0.011
37.770,0.008
37.775,0.011
37.780,0.010
37.785,0.007
37.790,0.009
37.795,0.012
37.800,0.011
37.805,0.008
37.810,0.009
37.815,0.013
37.820,0.013
37.825,0.012
37.830,0.014
37.835,0.015
37.840,0.016
37.845,0.013
37.850,0.014
37.855,0.015
37.860,0.009
37.865,0.011
37.870,0.017
37.875,0.018
37.880,0.015
37.885,0.014
37.890,0.012
37.895,0.012
37.900,0.015
37.905,0.015
37.910,0.014
37.915,0.014
37.920,0.012
37.925,0.013
37.930,0.017
37.935,0.016
37.940,0.013
37.945,0.012
37.950,0.013
37.955,0.014
37.960,0.016
37.965,0.019
37.970,0.019
37.975,0.016
37.980,0.019
37.985,0.023
37.990,0.024
37.995,0.023
38.000,0.024
38.005,0.024
38.010,0.022
38.015,0.022
38.020,0.025
38.025,0.029
38.030,0.029
38.035,0.026
38.040,0.024
38.045,0.025
38.050,0.025
38.055,0.024
38.060,0.025
38.065,0.026
38.070,0.017
38.075,0.000
38.080,-0.009
38.085,-0.004
38.090,-0.002
38.095,-0.005
38.100,-0.005
38.105,-0.003
38.110,-0.003
38.115,-0.004
38.120,-0.007
38.125,-0.010
38.130,-0.014
38.135,-0.024
38.140,-0.021
38.145,0.004
38.150,0.039
38.155,0.078
38.160,0.125
38.165,0.155
38.170,0.139
38.175,0.079
38.180,0.010
38.185,-0.039
38.190,-0.065
38.195,-0.081
38.200,-0.088
38.205,-0.081
38.210,-0.068
38.215,-0.048
38.220,-0.027
38.225,-0.019
38.230,-0.021
38.235,-0.023
38.240,-0.025
38.245,-0.024
38.250,-0.020
38.255,-0.017
38.260,-0.017
38.265,-0.017
38.270,-0.019
38.275,-0.016
38.280,-0.012
38.285,-0.012
38.290,-0.014
38.295,-0.016
38.300,-0.014
38.305,-0.010
38.310,-0.009
38.315,-0.005
38.320,-0.004
38.325,-0.006
38.330,-0.003
38.335,0.002
38.340,0.003
38.345,0.002
38.350,0.004
38.355,0.011
38.360,0.021
38.365,0.024
38.370,0.021
38.375,0.019
38.380,0.024
38.385,0.033
38.390,0.037
38.395,0.039
38.400,0.041
38.405,0.042
38.410,0.046
38.415,0.050
38.420,0.047
38.425,0.044
38.430,0.043
38.435,0.041
38.440,0.038
38.445,0.035
38.450,0.027
38.455,0.011
38.460,-0.003
38.465,-0.009
38.470,-0.016
38.475,-0.031
38.480,-0.047
38.485,-0.054
38.490,-0.055
38.495,-0.058
38.500,-0.063
38.505,-0.067
38.510,-0.069
38.515,-0.066
38.520,-0.065
38.525,-0.065
38.530,-0.062
38.535,-0.063
38.540,-0.060
38.545,-0.053
38.550,-0.048
38.555,-0.047
38.560,-0.048
38.565,-0.044
38.570,-0.040
38.575,-0.040
38.580,-0.036
38.585,-0.033
38.590,-0.031
38.595,-0.028
38.600,-0.024
38.605,-0.024
38.610,-0.024
38.615,-0.025
38.620,-0.023
38.625,-0.018
38.630,-0.016
38.635,-0.016
38.640,-0.016
38.645,-0.011
38.650,-0.005
38.655,-0.007
38.660,-0.010
38.665,-0.009
38.670,-0.010
38.675,-0.008
38.680,-0.007
38.685,-0.005
38.690,-0.004
38.695,-0.004
38.700,-0.003
38.705,-0.004
38.710,-0.006
38.715,-0.004
38.720,-0.001
38.725,-0.001
38.730,-0.003
38.735,-0.003
38.740,0.000
38.745,0.002
38.750,0.004
38.755,0.008
38.760,0.012
38.765,0.011
38.770,0.008
38.775,0.008
38.780,0.014
38.785,0.018
38.790,0.016
38.795,0.017
38.800,0.020
38.805,0.021
38.810,0.021
38.815,0.021
38.820,0.019
38.825,0.017
38.830,0.019
38.835,0.020
38.840,0.018
38.845,0.018
38.850,0.020
38.855,0.018
38.860,0.016
38.865,0.020
38.870,0.021
38.875,0.018
38.880,0.014
38.885,0.015
38.890,0.017
38.895,0.020
38.900,0.022
38.905,0.018
38.910,0.012
38.915,0.012
38.920,0.014
38.925,0.015
38.930,0.014
38.935,0.010
38.940,0.010
38.945,0.013
38.950,0.012
38.955,0.012
38.960,0.015
38.965,0.015
38.970,0.015
38.975,0.014
38.980,0.013
38.985,0.012
38.990,0.011
38.995,0.011
39.000,0.012
39.005,0.007
39.010,0.003
39.015,0.006
39.020,0.010
39.025,0.010
39.030,0.010
39.035,0.009
39.040,0.008
39.045,0.007
39.050,0.007
39.055,0.006
39.060,0.007
39.065,0.009
39.070,0.010
39.075,0.014
39.080,0.018
39.085,0.013
39.090,0.005
39.095,0.006
39.100,0.013
39.105,0.017
39.110,0.017
39.115,0.016
39.120,0.015
39.125,0.014
39.130,0.013
39.135,0.016
39.140,0.021
39.145,0.020
39.150,0.012
39.155,0.002
39.160,-0.004
39.165,-0.005
39.170,-0.005
39.175,-0.011
39.180,-0.014
39.185,-0.009
39.190,-0.008
39.195,-0.008
39.200,-0.005
39.205,-0.006
39.210,-0.010
39.215,-0.016
39.220,-0.020
39.225,-0.012
39.230,0.019
39.235,0.062
39.240,0.106
39.245,0.141
39.250,0.142
39.255,0.097
39.260,0.038
39.265,-0.012
39.270,-0.047
39.275,-0.066
39.280,-0.078
39.285,-0.081
39.290,-0.070
39.295,-0.053
39.300,-0.032
39.305,-0.016
39.310,-0.016
39.315,-0.016
39.320,-0.012
39.325,-0.011
39.330,-0.009
39.335,-0.008
39.340,-0.006
39.345,0.000
39.350,-0.002
39.355,-0.007
39.360,-0.005
39.365,-0.001
39.370,-0.001
39.375,-0.004
39.380,-0.002
39.385,-0.002
39.390,-0.002
39.395,0.002
39.400,0.003
39.405,0.002
39.410,0.004
39.415,0.004
39.420,0.007
39.425,0.007
39.430,0.006
39.435,0.010
39.440,0.013
39.445,0.018
39.450,0.024
39.455,0.026
39.460,0.027
39.465,0.030
39.470,0.033
39.475,0.039
39.480,0.048
39.485,0.050
39.490,0.046
39.495,0.045
39.500,0.048
39.505,0.050
39.510,0.047
39.515,0.045
39.520,0.043
39.525,0.035
39.530,0.027
39.535,0.017
39.540,0.004
39.545,-0.009
39.550,-0.022
39.555,-0.030
39.560,-0.038
39.565,-0.047
39.570,-0.054
39.575,-0.061
39.580,-0.062
39.585,-0.064
39.590,-0.071
39.595,-0.073
39.600,-0.069
39.605,-0.068
39.610,-0.069
39.615,-0.066
39.620,-0.062
39.625,-0.062
39.630,-0.061
39.635,-0.061
39.640,-0.058
39.645,-0.053
39.650,-0.050
39.655,-0.047
39.660,-0.043
39.665,-0.040
39.670,-0.042
39.675,-0.042
39.680,-0.039
39.685,-0.034
39.690,-0.031
39.695,-0.031
39.700,-0.030
39.705,-0.027
39.710,-0.026
39.715,-0.024
39.720,-0.020
39.725,-0.019
39.730,-0.018
39.735,-0.018
39.740,-0.018
39.745,-0.015
39.750,-0.012
39.755,-0.010
39.760,-0.007
39.765,-0.007
39.770,-0.009
39.775,-0.012
39.780,-0.011
39.785,-0.006
39.790,-0.002
39.795,0.001
39.800,0.003
39.805,0.001
39.810,-0.001
39.815,-0.001
39.820,0.001
39.825,0.004
39.830,0.007
39.835,0.008
39.840,0.005
39.845,0.006
39.850,0.010
39.855,0.008
39.860,0.007
39.865,0.005
39.870,0.003
39.875,0.005
39.880,0.007
39.885,0.006
39.890,0.006
39.895,0.009
39.900,0.013
39.905,0.013
39.910,0.008
39.915,0.012
39.920,0.015
39.925,0.012
39.930,0.012
39.935,0.010
39.940,0.010
39.945,0.014
39.950,0.015
39.955,0.013
39.960,0.013
39.965,0.016
39.970,0.015
39.975,0.012
39.980,0.012
39.985,0.012
39.990,0.011
39.995,0.011
40.000,0.012
40.005,0.014
40.010,0.018
40.015,0.019
40.020,0.015
40.025,0.012
40.030,0.011
40.035,0.013
40.040,0.016
40.045,0.021
40.050,0.021
40.055,0.017
40.060,0.013
40.065,0.012
40.070,0.013
40.075,0.013
40.080,0.013
40.085,0.015
40.090,0.017
40.095,0.017
40.100,0.016
40.105,0.016
40.110,0.012
40.115,0.012
40.120,0.010
40.125,0.005
40.130,0.007
40.135,0.012
40.140,0.015
40.145,0.016
40.150,0.015
40.155,0.012
40.160,0.017
40.165,0.021
40.170,0.019
40.175,0.016
40.180,0.017
40.185,0.021
40.190,0.023
40.195,0.023
40.200,0.022
40.205,0.020
40.210,0.025
40.215,0.025
40.220,0.023
40.225,0.022
40.230,0.018
40.235,0.014
40.240,0.004
40.245,-0.005
40.250,-0.006
40.255,-0.010
40.260,-0.013
40.265,-0.011
40.270,-0.012
40.275,-0.013
40.280,-0.012
40.285,-0.013
40.290,-0.016
40.295,-0.023
40.300,-0.029
40.305,-0.025
40.310,-0.008
40.315,0.026
40.320,0.071
40.325,0.120
40.330,0.149
40.335,0.135
40.340,0.082
40.345,0.016
40.350,-0.034
40.355,-0.062
40.360,-0.077
40.365,-0.084
40.370,-0.079
40.375,-0.065
40.380,-0.043
40.385,-0.024
40.390,-0.017
40.395,-0.015
40.400,-0.012
40.405,-0.013
40.410,-0.011
40.415,-0.007
40.420,-0.007
40.425,-0.009
40.430,-0.008
40.435,-0.008
40.440,-0.007
40.445,-0.006
40.450,-0.003
40.455,0.001
40.460,0.001
40.465,-0.001
40.470,0.000
40.475,0.003
40.480,0.005
40.485,0.004
40.490,0.003
40.495,0.007
40.500,0.012
40.505,0.012
40.510,0.012
40.515,0.017
40.520,0.021
40.525,0.022
40.530,0.025
40.535,0.028
40.540,0.028
40.545,0.031
40.550,0.037
40.555,0.041
40.560,0.042
40.565,0.045
40.570,0.049
40.575,0.052
40.580,0.054
40.585,0.052
40.590,0.049
40.595,0.053
40.600,0.052
40.605,0.045
40.610,0.036
40.615,0.026
40.620,0.014
40.625,0.001
40.630,-0.015
40.635,-0.029
40.640,-0.039
40.645,-0.049
40.650,-0.056
40.655,-0.061
40.660,-0.064
40.665,-0.068
40.670,-0.073
40.675,-0.073
40.680,-0.069
40.685,-0.067
40.690,-0.068
40.695,-0.070
40.700,-0.068
40.705,-0.066
40.710,-0.065
40.715,-0.061
40.720,-0.059
40.725,-0.056
40.730,-0.054
40.735,-0.051
40.740,-0.049
40.745,-0.044
40.750,-0.039
40.755,-0.037
40.760,-0.036
40.765,-0.035
40.770,-0.033
40.775,-0.030
40.780,-0.026
40.785,-0.019
40.790,-0.016
40.795,-0.017
40.800,-0.018
40.805,-0.018
40.810,-0.017
40.815,-0.015
40.820,-0.014
40.825,-0.014
40.830,-0.010
40.835,-0.007
40.840,-0.008
40.845,-0.009
40.850,-0.006
40.855,-0.006
40.860,-0.008
40.865,-0.004
40.870,0.000
40.875,-0.001
40.880,0.001
40.885,0.000
40.890,-0.002
40.895,0.002
40.900,0.004
40.905,0.002
40.910,0.001
40.915,0.000
40.920,0.000
40.925,0.001
40.930,0.000
40.935,-0.005
40.940,-0.003
40.945,0.006
40.950,0.010
40.955,0.007
40.960,0.005
40.965,0.005
40.970,0.007
40.975,0.009
40.980,0.008
40.985,0.007
40.990,0.007
40.995,0.009
41.000,0.014
41.005,0.013
41.010,0.010
41.015,0.011
41.020,0.012
41.025,0.012
41.030,0.014
41.035,0.018
41.040,0.018
41.045,0.016
41.050,0.015
41.055,0.014
41.060,0.016
41.065,0.017
41.070,0.017
41.075,0.016
41.080,0.018
41.085,0.017
41.090,0.013
41.095,0.011
41.100,0.012
41.105,0.015
41.110,0.015
41.115,0.015
41.120,0.019
41.125,0.020
41.130,0.018
41.135,0.016
41.140,0.015
41.145,0.017
41.150,0.016
41.155,0.012
41.160,0.014
41.165,0.018
41.170,0.018
41.175,0.016
41.180,0.017
41.185,0.018
41.190,0.016
41.195,0.013
41.200,0.013
41.205,0.013
41.210,0.015
41.215,0.017
41.220,0.017
41.225,0.013
41.230,0.010
41.235,0.013
41.240,0.015
41.245,0.016
41.250,0.014
41.255,0.010
41.260,0.016
41.265,0.022
41.270,0.023
41.275,0.020
41.280,0.017
41.285,0.019
41.290,0.023
41.295,0.026
41.300,0.029
41.305,0.029
41.310,0.026
41.315,0.027
41.320,0.025
41.325,0.021
41.330,0.021
41.335,0.018
41.340,0.009
41.345,0.001
41.350,-0.005
41.355,-0.008
41.360,-0.010
41.365,-0.012
41.370,-0.011
41.375,-0.008
41.380,-0.006
41.385,-0.008
41.390,-0.011
41.395,-0.014
41.400,-0.017
41.405,-0.020
41.410,-0.014
41.415,0.004
41.420,0.038
41.425,0.088
41.430,0.138
41.435,0.161
41.440,0.133
41.445,0.071
41.450,0.008
41.455,-0.040
41.460,-0.068
41.465,-0.080
41.470,-0.084
41.475,-0.081
41.480,-0.066
41.485,-0.045
41.490,-0.029
41.495,-0.019
41.500,-0.018
41.505,-0.020
41.510,-0.020
41.515,-0.018
