'Elapsed time','ECG'
32.970,0.026
32.975,0.032
32.980,0.034
32.985,0.032
32.990,0.032
32.995,0.032
33.000,0.032
33.005,0.033
33.010,0.033
33.015,0.029
33.020,0.028
33.025,0.033
33.030,0.035
33.035,0.031
33.040,0.030
33.045,0.030
33.050,0.033
33.055,0.041
33.060,0.049
33.065,0.056
33.070,0.068
33.075,0.083
33.080,0.088
33.085,0.076
33.090,0.063
33.095,0.055
33.100,0.036
33.105,0.023
33.110,0.036
33.115,0.052
33.120,0.048
33.125,0.024
33.130,-0.008
33.135,-0.021
33.140,-0.015
33.145,-0.008
33.150,-0.010
33.155,-0.013
33.160,-0.020
33.165,-0.030
33.170,-0.031
33.175,-0.029
33.180,-0.032
33.185,-0.028
33.190,-0.020
33.195,-0.016
33.200,-0.016
33.205,-0.015
33.210,-0.015
33.215,-0.017
33.220,0.005
33.225,0.098
33.230,0.270
33.235,0.511
33.240,0.757
33.245,0.905
33.250,0.802
33.255,0.356
33.260,-0.180
33.265,-0.455
33.270,-0.414
33.275,-0.282
33.280,-0.213
33.285,-0.188
33.290,-0.150
33.295,-0.115
33.300,-0.124
33.305,-0.123
33.310,-0.101
33.315,-0.106
33.320,-0.113
33.325,-0.098
33.330,-0.087
33.335,-0.087
33.340,-0.077
33.345,-0.068
33.350,-0.067
33.355,-0.060
33.360,-0.052
33.365,-0.052
33.370,-0.051
33.375,-0.044
33.380,-0.038
33.385,-0.036
33.390,-0.030
33.395,-0.024
33.400,-0.021
33.405,-0.014
33.410,-0.009
33.415,-0.007
33.420,-0.002
33.425,0.007
33.430,0.015
33.435,0.017
33.440,0.026
33.445,0.036
33.450,0.041
33.455,0.049
33.460,0.060
33.465,0.068
33.470,0.079
33.475,0.093
33.480,0.102
33.485,0.110
33.490,0.118
33.495,0.125
33.500,0.129
33.505,0.131
33.510,0.130
33.515,0.121
33.520,0.113
33.525,0.107
33.530,0.094
33.535,0.075
33.540,0.055
33.545,0.031
33.550,0.006
33.555,-0.017
33.560,-0.041
33.565,-0.069
33.570,-0.097
33.575,-0.117
33.580,-0.131
33.585,-0.144
33.590,-0.152
33.595,-0.159
33.600,-0.162
33.605,-0.161
33.610,-0.160
33.615,-0.159
33.620,-0.153
33.625,-0.143
33.630,-0.139
33.635,-0.138
33.640,-0.128
33.645,-0.116
33.650,-0.113
33.655,-0.110
33.660,-0.104
33.665,-0.099
33.670,-0.088
33.675,-0.077
33.680,-0.074
33.685,-0.072
33.690,-0.062
33.695,-0.049
33.700,-0.046
33.705,-0.047
33.710,-0.044
33.715,-0.039
33.720,-0.031
33.725,-0.026
33.730,-0.027
33.735,-0.025
33.740,-0.017
33.745,-0.009
33.750,-0.010
33.755,-0.011
33.760,-0.010
33.765,-0.009
33.770,-0.007
33.775,-0.006
33.780,-0.008
33.785,-0.007
33.790,-0.002
33.795,0.000
33.800,-0.007
33.805,-0.009
33.810,-0.004
33.815,-0.005
33.820,-0.010
33.825,-0.010
33.830,-0.007
33.835,-0.004
33.840,-0.001
33.845,-0.003
33.850,-0.011
33.855,-0.011
33.860,-0.003
33.865,0.004
33.870,0.010
33.875,0.016
33.880,0.022
33.885,0.029
33.890,0.030
33.895,0.025
33.900,0.024
33.905,0.026
33.910,0.031
33.915,0.030
33.920,0.026
33.925,0.029
33.930,0.030
33.935,0.027
33.940,0.024
33.945,0.022
33.950,0.021
33.955,0.026
33.960,0.030
33.965,0.025
33.970,0.025
33.975,0.036
33.980,0.044
33.985,0.050
33.990,0.063
33.995,0.073
34.000,0.079
34.005,0.078
34.010,0.069
34.015,0.056
34.020,0.039
34.025,0.032
34.030,0.046
34.035,0.066
34.040,0.065
34.045,0.042
34.050,0.013
34.055,-0.001
34.060,0.000
34.065,0.000
34.070,0.000
34.075,0.004
34.080,-0.001
34.085,-0.015
34.090,-0.018
34.095,-0.014
34.100,-0.016
34.105,-0.013
34.110,-0.007
34.115,-0.005
34.120,0.000
34.125,0.008
34.130,0.010
34.135,0.007
34.140,0.022
34.145,0.091
34.150,0.238
34.155,0.459
34.160,0.699
34.165,0.869
34.170,0.836
34.175,0.463
34.180,-0.086
34.185,-0.433
34.190,-0.438
34.195,-0.299
34.200,-0.214
34.205,-0.192
34.210,-0.160
34.215,-0.118
34.220,-0.114
34.225,-0.119
34.230,-0.108
34.235,-0.108
34.240,-0.109
34.245,-0.096
34.250,-0.089
34.255,-0.092
34.260,-0.086
34.265,-0.077
34.270,-0.075
34.275,-0.072
34.280,-0.065
34.285,-0.062
34.290,-0.054
34.295,-0.039
34.300,-0.031
34.305,-0.026
34.310,-0.019
34.315,-0.015
34.320,-0.011
34.325,-0.005
34.330,-0.002
34.335,0.004
34.340,0.017
34.345,0.021
34.350,0.017
34.355,0.022
34.360,0.032
34.365,0.043
34.370,0.050
34.375,0.053
34.380,0.060
34.385,0.072
34.390,0.084
34.395,0.090
34.400,0.089
34.405,0.095
34.410,0.109
34.415,0.113
34.420,0.111
34.425,0.115
34.430,0.116
34.435,0.111
34.440,0.104
34.445,0.094
34.450,0.082
34.455,0.074
34.460,0.064
34.465,0.043
34.470,0.016
34.475,-0.005
34.480,-0.028
34.485,-0.052
34.490,-0.076
34.495,-0.099
34.500,-0.118
34.505,-0.129
34.510,-0.138
34.515,-0.152
34.520,-0.162
34.525,-0.159
34.530,-0.157
34.535,-0.161
34.540,-0.160
34.545,-0.154
34.550,-0.146
34.555,-0.137
34.560,-0.132
34.565,-0.131
34.570,-0.126
34.575,-0.116
34.580,-0.106
34.585,-0.101
34.590,-0.094
34.595,-0.085
34.600,-0.076
34.605,-0.066
34.610,-0.060
34.615,-0.059
34.620,-0.050
34.625,-0.037
34.630,-0.032
34.635,-0.029
34.640,-0.022
34.645,-0.013
34.650,-0.007
34.655,-0.005
34.660,-0.003
34.665,-0.001
34.670,0.005
34.675,0.012
34.680,0.013
34.685,0.012
34.690,0.015
34.695,0.016
34.700,0.017
34.705,0.017
34.710,0.020
34.715,0.020
34.720,0.018
34.725,0.021
34.730,0.021
34.735,0.018
34.740,0.022
34.745,0.024
34.750,0.020
34.755,0.018
34.760,0.019
34.765,0.019
34.770,0.018
34.775,0.018
34.780,0.017
34.785,0.019
34.790,0.024
34.795,0.028
34.800,0.026
34.805,0.025
34.810,0.029
34.815,0.033
34.820,0.033
34.825,0.031
34.830,0.029
34.835,0.029
34.840,0.030
34.845,0.030
34.850,0.026
34.855,0.023
34.860,0.024
34.865,0.020
34.870,0.019
34.875,0.026
34.880,0.029
34.885,0.035
34.890,0.054
34.895,0.065
34.900,0.066
34.905,0.068
34.910,0.064
34.915,0.058
34.920,0.047
34.925,0.026
34.930,0.021
34.935,0.042
34.940,0.058
34.945,0.044
34.950,0.012
34.955,-0.010
34.960,-0.011
34.965,-0.007
34.970,-0.007
34.975,-0.004
34.980,-0.002
34.985,-0.008
34.990,-0.016
34.995,-0.017
35.000,-0.019
35.005,-0.014
35.010,-0.001
35.015,0.000
35.020,-0.002
35.025,0.004
35.030,0.007
35.035,0.007
35.040,0.012
35.045,0.042
35.050,0.140
35.055,0.318
35.060,0.553
35.065,0.773
35.070,0.886
35.075,0.733
35.080,0.250
35.085,-0.254
35.090,-0.458
35.095,-0.383
35.100,-0.258
35.105,-0.204
35.110,-0.176
35.115,-0.135
35.120,-0.110
35.125,-0.116
35.130,-0.109
35.135,-0.095
35.140,-0.102
35.145,-0.102
35.150,-0.083
35.155,-0.073
35.160,-0.076
35.165,-0.073
35.170,-0.065
35.175,-0.058
35.180,-0.053
35.185,-0.051
35.190,-0.045
35.195,-0.037
35.200,-0.031
35.205,-0.033
35.210,-0.032
35.215,-0.025
35.220,-0.020
35.225,-0.017
35.230,-0.016
35.235,-0.017
35.240,-0.007
35.245,0.004
35.250,0.006
35.255,0.010
35.260,0.019
35.265,0.024
35.270,0.029
35.275,0.041
35.280,0.049
35.285,0.054
35.290,0.067
35.295,0.080
35.300,0.089
35.305,0.097
35.310,0.102
35.315,0.109
35.320,0.114
35.325,0.116
35.330,0.112
35.335,0.108
35.340,0.107
35.345,0.101
35.350,0.090
35.355,0.079
35.360,0.065
35.365,0.045
35.370,0.024
35.375,0.002
35.380,-0.024
35.385,-0.050
35.390,-0.070
35.395,-0.090
35.400,-0.109
35.405,-0.124
35.410,-0.135
35.415,-0.146
35.420,-0.154
35.425,-0.154
35.430,-0.154
35.435,-0.153
35.440,-0.147
35.445,-0.142
35.450,-0.141
35.455,-0.137
35.460,-0.128
35.465,-0.121
35.470,-0.119
35.475,-0.114
35.480,-0.109
35.485,-0.105
35.490,-0.096
35.495,-0.090
35.500,-0.088
35.505,-0.082
35.510,-0.071
35.515,-0.066
35.520,-0.064
35.525,-0.058
35.530,-0.052
35.535,-0.044
35.540,-0.037
35.545,-0.033
35.550,-0.030
35.555,-0.023
35.560,-0.015
35.565,-0.013
35.570,-0.013
35.575,-0.008
35.580,-0.002
35.585,0.000
35.590,0.000
35.595,-0.001
35.600,-0.001
35.605,0.004
35.610,0.008
35.615,0.006
35.620,0.006
35.625,0.009
35.630,0.007
35.635,0.002
35.640,-0.002
35.645,-0.005
35.650,-0.006
35.655,-0.003
35.660,0.001
35.665,-0.002
35.670,-0.003
35.675,0.004
35.680,0.005
35.685,-0.001
35.690,-0.002
35.695,0.002
35.700,0.005
35.705,0.006
35.710,0.008
35.715,0.009
35.720,0.013
35.725,0.019
35.730,0.021
35.735,0.018
35.740,0.015
35.745,0.018
35.750,0.022
35.755,0.021
35.760,0.017
35.765,0.015
35.770,0.019
35.775,0.027
35.780,0.029
35.785,0.029
35.790,0.037
35.795,0.053
35.800,0.064
35.805,0.070
35.810,0.071
35.815,0.062
35.820,0.057
35.825,0.045
35.830,0.021
35.835,0.020
35.840,0.046
35.845,0.057
35.850,0.037
35.855,0.007
35.860,-0.009
35.865,-0.010
35.870,-0.010
35.875,-0.007
35.880,-0.003
35.885,-0.001
35.890,-0.005
35.895,-0.012
35.900,-0.015
35.905,-0.012
35.910,-0.004
35.915,0.001
35.920,-0.001
35.925,0.001
35.930,0.006
35.935,0.008
35.940,0.011
35.945,0.014
35.950,0.051
35.955,0.168
35.960,0.362
35.965,0.597
35.970,0.802
35.975,0.870
35.980,0.633
35.985,0.112
35.990,-0.329
35.995,-0.448
36.000,-0.344
36.005,-0.228
36.010,-0.183
36.015,-0.154
36.020,-0.111
36.025,-0.097
36.030,-0.111
36.035,-0.102
36.040,-0.087
36.045,-0.091
36.050,-0.087
36.055,-0.074
36.060,-0.068
36.065,-0.065
36.070,-0.059
36.075,-0.056
36.080,-0.053
36.085,-0.047
36.090,-0.040
36.095,-0.040
36.100,-0.039
36.105,-0.032
36.110,-0.027
36.115,-0.024
36.120,-0.018
36.125,-0.011
36.130,-0.006
36.135,-0.004
36.140,-0.003
36.145,0.002
36.150,0.007
36.155,0.016
36.160,0.027
36.165,0.031
36.170,0.037
36.175,0.048
36.180,0.058
36.185,0.065
36.190,0.075
36.195,0.084
36.200,0.092
36.205,0.107
36.210,0.117
36.215,0.118
36.220,0.123
36.225,0.134
36.230,0.138
36.235,0.133
36.240,0.127
36.245,0.123
36.250,0.116
36.255,0.106
36.260,0.094
36.265,0.074
36.270,0.055
36.275,0.039
36.280,0.014
36.285,-0.017
36.290,-0.041
36.295,-0.057
36.300,-0.074
36.305,-0.096
36.310,-0.115
36.315,-0.127
36.320,-0.128
36.325,-0.127
36.330,-0.133
36.335,-0.138
36.340,-0.134
36.345,-0.127
36.350,-0.122
36.355,-0.118
36.360,-0.114
36.365,-0.108
36.370,-0.102
36.375,-0.097
36.380,-0.096
36.385,-0.093
36.390,-0.083
36.395,-0.075
36.400,-0.075
36.405,-0.073
36.410,-0.066
36.415,-0.060
36.420,-0.054
36.425,-0.049
36.430,-0.047
36.435,-0.041
36.440,-0.032
36.445,-0.027
36.450,-0.028
36.455,-0.024
36.460,-0.015
36.465,-0.009
36.470,-0.007
36.475,-0.003
36.480,-0.002
36.485,0.000
36.490,0.003
36.495,0.002
36.500,0.000
36.505,0.002
36.510,0.007
36.515,0.007
36.520,0.004
36.525,0.006
36.530,0.008
36.535,0.004
36.540,0.005
36.545,0.006
36.550,0.002
36.555,0.002
36.560,0.006
36.565,0.005
36.570,0.004
36.575,0.003
36.580,0.004
36.585,0.008
36.590,0.011
36.595,0.007
36.600,0.001
36.605,0.004
36.610,0.011
36.615,0.010
36.620,0.006
36.625,0.010
36.630,0.013
36.635,0.012
36.640,0.009
36.645,0.008
36.650,0.007
36.655,0.008
36.660,0.010
36.665,0.006
36.670,0.010
36.675,0.028
36.680,0.049
36.685,0.058
36.690,0.061
36.695,0.065
36.700,0.063
36.705,0.056
36.710,0.040
36.715,0.019
36.720,0.006
36.725,0.013
36.730,0.029
36.735,0.030
36.740,0.013
36.745,-0.015
36.750,-0.036
36.755,-0.035
36.760,-0.026
36.765,-0.026
36.770,-0.026
36.775,-0.029
36.780,-0.040
36.785,-0.044
36.790,-0.041
36.795,-0.037
36.800,-0.034
36.805,-0.030
36.810,-0.025
36.815,-0.023
36.820,-0.024
36.825,-0.021
36.830,-0.016
36.835,0.018
36.840,0.123
36.845,0.302
36.850,0.531
36.855,0.740
36.860,0.829
36.865,0.630
36.870,0.134
36.875,-0.322
36.880,-0.474
36.885,-0.379
36.890,-0.256
36.895,-0.208
36.900,-0.178
36.905,-0.131
36.910,-0.110
36.915,-0.123
36.920,-0.114
36.925,-0.096
36.930,-0.103
36.935,-0.101
36.940,-0.082
36.945,-0.072
36.950,-0.071
36.955,-0.062
36.960,-0.055
36.965,-0.055
36.970,-0.048
36.975,-0.040
36.980,-0.042
36.985,-0.044
36.990,-0.036
36.995,-0.026
37.000,-0.025
37.005,-0.022
37.010,-0.016
37.015,-0.011
37.020,-0.005
37.025,-0.003
37.030,-0.001
37.035,0.009
37.040,0.018
37.045,0.021
37.050,0.024
37.055,0.034
37.060,0.047
37.065,0.052
37.070,0.057
37.075,0.070
37.080,0.083
37.085,0.093
37.090,0.104
37.095,0.112
37.100,0.114
37.105,0.119
37.110,0.126
37.115,0.125
37.120,0.119
37.125,0.117
37.130,0.114
37.135,0.105
37.140,0.096
37.145,0.083
37.150,0.066
37.155,0.049
37.160,0.031
37.165,0.006
37.170,-0.020
37.175,-0.042
37.180,-0.064
37.185,-0.086
37.190,-0.103
37.195,-0.117
37.200,-0.129
37.205,-0.136
37.210,-0.140
37.215,-0.145
37.220,-0.145
37.225,-0.139
37.230,-0.135
37.235,-0.133
37.240,-0.128
37.245,-0.124
37.250,-0.120
37.255,-0.113
37.260,-0.106
37.265,-0.101
37.270,-0.096
37.275,-0.088
37.280,-0.082
37.285,-0.079
37.290,-0.071
37.295,-0.062
37.300,-0.054
37.305,-0.045
37.310,-0.036
37.315,-0.033
37.320,-0.030
37.325,-0.024
37.330,-0.018
37.335,-0.017
37.340,-0.014
37.345,-0.006
37.350,-0.002
37.355,0.002
37.360,0.002
37.365,0.000
37.370,0.003
37.375,0.009
37.380,0.011
37.385,0.010
37.390,0.011
37.395,0.014
37.400,0.014
37.405,0.015
37.410,0.015
37.415,0.012
37.420,0.014
37.425,0.019
37.430,0.018
37.435,0.015
37.440,0.018
37.445,0.023
37.450,0.024
37.455,0.021
37.460,0.019
37.465,0.017
37.470,0.021
37.475,0.025
37.480,0.023
37.485,0.021
37.490,0.024
37.495,0.026
37.500,0.024
37.505,0.024
37.510,0.025
37.515,0.026
37.520,0.028
37.525,0.031
37.530,0.029
37.535,0.029
37.540,0.038
37.545,0.055
37.550,0.070
37.555,0.076
37.560,0.085
37.565,0.092
37.570,0.087
37.575,0.075
37.580,0.057
37.585,0.043
37.590,0.039
37.595,0.048
37.600,0.057
37.605,0.053
37.610,0.033
37.615,0.005
37.620,-0.015
37.625,-0.018
37.630,-0.010
37.635,0.001
37.640,0.007
37.645,-0.005
37.650,-0.024
37.655,-0.021
37.660,-0.007
37.665,-0.004
37.670,-0.003
37.675,0.001
37.680,0.004
37.685,0.006
37.690,0.005
37.695,0.003
37.700,0.006
37.705,0.050
37.710,0.168
37.715,0.348
37.720,0.569
37.725,0.774
37.730,0.838
37.735,0.594
37.740,0.078
37.745,-0.355
37.750,-0.463
37.755,-0.347
37.760,-0.237
37.765,-0.206
37.770,-0.176
37.775,-0.127
37.780,-0.111
37.785,-0.125
37.790,-0.115
37.795,-0.099
37.800,-0.103
37.805,-0.095
37.810,-0.079
37.815,-0.079
37.820,-0.076
37.825,-0.063
37.830,-0.058
37.835,-0.058
37.840,-0.054
37.845,-0.048
37.850,-0.045
37.855,-0.040
37.860,-0.034
37.865,-0.033
37.870,-0.029
37.875,-0.019
37.880,-0.018
37.885,-0.023
37.890,-0.019
37.895,-0.013
37.900,-0.008
37.905,-0.003
37.910,0.001
37.915,0.004
37.920,0.012
37.925,0.024
37.930,0.029
37.935,0.032
37.940,0.043
37.945,0.052
37.950,0.056
37.955,0.062
37.960,0.070
37.965,0.079
37.970,0.088
37.975,0.095
37.980,0.098
37.985,0.096
37.990,0.098
37.995,0.100
38.000,0.098
38.005,0.095
38.010,0.090
38.015,0.079
38.020,0.068
38.025,0.054
38.030,0.027
38.035,-0.002
38.040,-0.022
38.045,-0.038
38.050,-0.058
38.055,-0.077
38.060,-0.090
38.065,-0.102
38.070,-0.109
38.075,-0.113
38.080,-0.121
38.085,-0.126
38.090,-0.124
38.095,-0.118
38.100,-0.118
38.105,-0.118
38.110,-0.113
38.115,-0.108
38.120,-0.106
38.125,-0.101
38.130,-0.097
38.135,-0.089
38.140,-0.078
38.145,-0.075
38.150,-0.080
38.155,-0.080
38.160,-0.073
38.165,-0.066
38.170,-0.057
38.175,-0.046
38.180,-0.039
38.185,-0.035
38.190,-0.030
38.195,-0.028
38.200,-0.032
38.205,-0.026
38.210,-0.012
38.215,-0.009
38.220,-0.012
38.225,-0.010
38.230,-0.006
38.235,-0.002
38.240,-0.002
38.245,-0.003
38.250,-0.002
38.255,0.004
38.260,0.009
38.265,0.005
38.270,-0.001
38.275,0.001
38.280,0.005
38.285,0.007
38.290,0.006
38.295,0.003
38.300,0.002
38.305,0.006
38.310,0.007
38.315,0.002
38.320,0.001
38.325,0.003
38.330,-0.002
38.335,-0.006
38.340,-0.006
38.345,-0.003
38.350,-0.001
38.355,-0.003
38.360,-0.004
38.365,-0.007
38.370,-0.008
38.375,-0.001
38.380,0.000
38.385,-0.004
38.390,-0.001
38.395,0.006
38.400,0.010
38.405,0.014
38.410,0.021
38.415,0.035
38.420,0.057
38.425,0.071
38.430,0.077
38.435,0.081
38.440,0.082
38.445,0.078
38.450,0.059
38.455,0.038
38.460,0.029
38.465,0.036
38.470,0.050
38.475,0.049
38.480,0.026
38.485,-0.005
38.490,-0.019
38.495,-0.017
38.500,-0.015
38.505,-0.010
38.510,-0.005
38.515,-0.014
38.520,-0.027
38.525,-0.031
38.530,-0.037
38.535,-0.040
38.540,-0.031
38.545,-0.020
38.550,-0.018
38.555,-0.017
38.560,-0.012
38.565,-0.010
38.570,-0.007
38.575,0.027
38.580,0.125
38.585,0.294
38.590,0.518
38.595,0.732
38.600,0.839
38.605,0.686
38.610,0.231
38.615,-0.241
38.620,-0.435
38.625,-0.359
38.630,-0.240
38.635,-0.193
38.640,-0.168
38.645,-0.129
38.650,-0.108
38.655,-0.118
38.660,-0.110
38.665,-0.091
38.670,-0.095
38.675,-0.102
38.680,-0.098
38.685,-0.090
38.690,-0.077
38.695,-0.062
38.700,-0.060
38.705,-0.062
38.710,-0.055
38.715,-0.048
38.720,-0.044
38.725,-0.034
38.730,-0.023
38.735,-0.015
38.740,-0.011
38.745,-0.010
38.750,-0.012
38.755,-0.007
38.760,0.004
38.765,0.015
38.770,0.021
38.775,0.025
38.780,0.029
38.785,0.037
38.790,0.047
38.795,0.053
38.800,0.053
38.805,0.061
38.810,0.078
38.815,0.083
38.820,0.084
38.825,0.097
38.830,0.106
38.835,0.105
38.840,0.103
38.845,0.103
38.850,0.109
38.855,0.116
38.860,0.116
38.865,0.110
38.870,0.107
38.875,0.107
38.880,0.097
38.885,0.078
38.890,0.059
38.895,0.042
38.900,0.025
38.905,0.006
38.910,-0.023
38.915,-0.053
38.920,-0.072
38.925,-0.093
38.930,-0.114
38.935,-0.130
38.940,-0.135
38.945,-0.136
38.950,-0.144
38.955,-0.150
38.960,-0.148
38.965,-0.149
38.970,-0.151
38.975,-0.143
38.980,-0.136
38.985,-0.133
38.990,-0.126
38.995,-0.113
39.000,-0.095
39.005,-0.089
39.010,-0.095
39.015,-0.098
39.020,-0.089
39.025,-0.073
39.030,-0.071
39.035,-0.076
39.040,-0.063
39.045,-0.042
39.050,-0.037
39.055,-0.039
39.060,-0.032
39.065,-0.020
39.070,-0.013
39.075,-0.011
39.080,-0.010
39.085,0.002
39.090,0.015
39.095,0.018
39.100,0.018
39.105,0.017
39.110,0.015
39.115,0.016
39.120,0.019
39.125,0.020
39.130,0.017
39.135,0.014
39.140,0.017
39.145,0.021
39.150,0.022
39.155,0.028
39.160,0.035
39.165,0.026
39.170,0.017
39.175,0.019
39.180,0.017
39.185,0.004
39.190,0.000
39.195,0.008
39.200,0.008
39.205,0.002
39.210,0.002
39.215,0.004
39.220,0.007
39.225,0.011
39.230,0.010
39.235,0.011
39.240,0.016
39.245,0.012
39.250,0.005
39.255,0.011
39.260,0.033
39.265,0.053
39.270,0.057
39.275,0.061
39.280,0.069
39.285,0.074
39.290,0.066
39.295,0.039
39.300,0.018
39.305,0.021
39.310,0.046
39.315,0.059
39.320,0.036
39.325,0.008
39.330,-0.015
39.335,-0.028
39.340,-0.016
39.345,0.000
39.350,0.009
39.355,0.003
39.360,-0.019
39.365,-0.030
39.370,-0.025
39.375,-0.023
39.380,-0.024
39.385,-0.014
39.390,0.001
39.395,0.006
39.400,0.008
39.405,0.017
39.410,0.020
39.415,0.012
39.420,0.047
39.425,0.175
39.430,0.389
39.435,0.645
39.440,0.888
39.445,1.007
39.450,0.782
39.455,0.249
39.460,-0.204
39.465,-0.376
39.470,-0.354
39.475,-0.295
39.480,-0.263
39.485,-0.204
39.490,-0.141
39.495,-0.139
39.500,-0.147
39.505,-0.128
39.510,-0.122
39.515,-0.129
39.520,-0.117
39.525,-0.108
39.530,-0.117
39.535,-0.117
39.540,-0.107
39.545,-0.095
39.550,-0.084
39.555,-0.075
39.560,-0.068
39.565,-0.069
39.570,-0.062
39.575,-0.045
39.580,-0.049
39.585,-0.053
39.590,-0.029
39.595,-0.019
39.600,-0.019
39.605,-0.012
39.610,-0.011
39.615,0.005
39.620,0.028
39.625,0.034
39.630,0.030
39.635,0.026
39.640,0.039
39.645,0.057
39.650,0.059
39.655,0.060
39.660,0.072
39.665,0.087
39.670,0.098
39.675,0.103
39.680,0.107
39.685,0.111
39.690,0.117
39.695,0.127
39.700,0.125
39.705,0.121
39.710,0.117
39.715,0.098
39.720,0.080
39.725,0.071
39.730,0.066
39.735,0.056
39.740,0.030
39.745,-0.002
39.750,-0.029
39.755,-0.051
39.760,-0.067
39.765,-0.084
39.770,-0.102
39.775,-0.117
39.780,-0.130
39.785,-0.136
39.790,-0.138
39.795,-0.146
39.800,-0.149
39.805,-0.142
39.810,-0.134
39.815,-0.130
39.820,-0.130
39.825,-0.125
39.830,-0.123
39.835,-0.126
39.840,-0.124
39.845,-0.115
39.850,-0.099
39.855,-0.084
39.860,-0.081
39.865,-0.088
39.870,-0.090
39.875,-0.077
39.880,-0.068
39.885,-0.066
39.890,-0.054
39.895,-0.046
39.900,-0.039
39.905,-0.029
39.910,-0.029
39.915,-0.037
39.920,-0.044
39.925,-0.037
39.930,-0.021
39.935,-0.017
39.940,-0.015
39.945,-0.011
39.950,-0.012
39.955,-0.008
39.960,-0.001
39.965,-0.006
39.970,-0.015
39.975,-0.018
39.980,-0.018
39.985,-0.012
39.990,-0.004
39.995,-0.003
40.000,-0.006
40.005,-0.001
40.010,0.003
40.015,-0.006
40.020,-0.016
40.025,-0.017
40.030,-0.013
40.035,-0.015
40.040,-0.018
40.045,-0.010
40.050,-0.003
40.055,0.000
40.060,0.000
40.065,-0.005
40.070,-0.001
40.075,0.017
40.080,0.033
40.085,0.039
40.090,0.047
40.095,0.059
40.100,0.059
40.105,0.049
40.110,0.036
40.115,0.025
40.120,0.013
40.125,0.008
40.130,0.018
40.135,0.021
40.140,0.011
40.145,-0.004
40.150,-0.018
40.155,-0.022
40.160,-0.018
40.165,-0.019
40.170,-0.019
40.175,-0.021
40.180,-0.034
40.185,-0.038
40.190,-0.030
40.195,-0.026
40.200,-0.022
40.205,-0.017
40.210,-0.014
40.215,-0.008
40.220,0.000
40.225,0.002
40.230,-0.007
40.235,-0.008
40.240,0.045
40.245,0.192
40.250,0.428
40.255,0.723
40.260,1.007
40.265,1.137
40.270,0.889
40.275,0.299
40.280,-0.224
40.285,-0.420
40.290,-0.380
40.295,-0.306
40.300,-0.278
40.305,-0.228
40.310,-0.160
40.315,-0.153
40.320,-0.172
40.325,-0.159
40.330,-0.150
40.335,-0.153
40.340,-0.139
40.345,-0.125
40.350,-0.124
40.355,-0.110
40.360,-0.089
40.365,-0.085
40.370,-0.088
40.375,-0.081
40.380,-0.070
40.385,-0.068
40.390,-0.062
40.395,-0.054
40.400,-0.049
40.405,-0.036
40.410,-0.025
40.415,-0.021
40.420,-0.014
40.425,-0.006
40.430,-0.004
40.435,0.004
40.440,0.015
40.445,0.016
40.450,0.016
40.455,0.026
40.460,0.040
40.465,0.049
40.470,0.055
40.475,0.067
40.480,0.080
40.485,0.088
40.490,0.100
40.495,0.113
40.500,0.123
40.505,0.133
40.510,0.141
40.515,0.138
40.520,0.138
40.525,0.144
40.530,0.142
40.535,0.131
40.540,0.117
40.545,0.099
40.550,0.076
40.555,0.056
40.560,0.031
40.565,0.001
40.570,-0.024
40.575,-0.042
40.580,-0.063
40.585,-0.090
40.590,-0.111
40.595,-0.124
40.600,-0.131
40.605,-0.136
40.610,-0.143
40.615,-0.149
40.620,-0.147
40.625,-0.138
40.630,-0.131
40.635,-0.130
40.640,-0.130
40.645,-0.122
40.650,-0.114
40.655,-0.110
40.660,-0.103
40.665,-0.096
40.670,-0.085
40.675,-0.073
40.680,-0.072
40.685,-0.075
40.690,-0.069
40.695,-0.061
40.700,-0.053
40.705,-0.044
40.710,-0.040
40.715,-0.035
40.720,-0.025
40.725,-0.012
40.730,-0.006
40.735,-0.005
40.740,0.004
40.745,0.014
40.750,0.014
40.755,0.013
40.760,0.018
40.765,0.025
40.770,0.033
40.775,0.039
40.780,0.039
40.785,0.041
40.790,0.047
40.795,0.049
40.800,0.044
40.805,0.041
40.810,0.045
40.815,0.046
40.820,0.043
40.825,0.040
40.830,0.038
40.835,0.037
40.840,0.037
40.845,0.033
40.850,0.023
40.855,0.021
40.860,0.027
40.865,0.028
40.870,0.025
40.875,0.024
40.880,0.023
40.885,0.026
40.890,0.033
40.895,0.042
40.900,0.055
40.905,0.065
40.910,0.073
40.915,0.079
40.920,0.076
40.925,0.067
40.930,0.051
40.935,0.032
40.940,0.018
40.945,0.016
40.950,0.027
40.955,0.034
40.960,0.052
40.965,0.065
40.970,0.054
40.975,0.049
40.980,0.047
40.985,0.043
40.990,0.046
40.995,0.035
41.000,0.017
41.005,0.016
41.010,0.013
41.015,0.007
41.020,0.010
41.025,0.013
41.030,0.011
41.035,0.008
41.040,0.008
41.045,0.004
41.050,-0.002
41.055,0.007
41.060,0.069
41.065,0.220
41.070,0.467
41.075,0.758
41.080,0.989
41.085,1.030
41.090,0.709
41.095,0.108
41.100,-0.370
41.105,-0.477
41.110,-0.363
41.115,-0.267
41.120,-0.244
41.125,-0.226
41.130,-0.188
41.135,-0.183
41.140,-0.195
41.145,-0.175
41.150,-0.164
41.155,-0.170
41.160,-0.158
41.165,-0.142
41.170,-0.139
41.175,-0.132
41.180,-0.121
