'Elapsed time','ECG'
32.935,-0.041
32.940,-0.029
32.945,-0.032
32.950,-0.039
32.955,-0.033
32.960,-0.038
32.965,-0.052
32.970,-0.042
32.975,-0.033
32.980,-0.048
32.985,-0.051
32.990,-0.036
32.995,-0.042
33.000,-0.054
33.005,-0.043
33.010,-0.044
33.015,-0.061
33.020,-0.057
33.025,-0.050
33.030,-0.062
33.035,-0.065
33.040,-0.055
33.045,-0.059
33.050,-0.065
33.055,-0.054
33.060,-0.052
33.065,-0.066
33.070,-0.067
33.075,-0.071
33.080,-0.099
33.085,-0.122
33.090,-0.132
33.095,-0.147
33.100,-0.147
33.105,-0.118
33.110,-0.114
33.115,-0.146
33.120,-0.151
33.125,-0.135
33.130,-0.137
33.135,-0.132
33.140,-0.115
33.145,-0.106
33.150,-0.088
33.155,-0.057
33.160,-0.043
33.165,-0.039
33.170,-0.003
33.175,0.036
33.180,0.038
33.185,0.040
33.190,0.048
33.195,0.042
33.200,0.038
33.205,0.045
33.210,0.045
33.215,0.036
33.220,0.036
33.225,0.039
33.230,0.030
33.235,0.026
33.240,0.033
33.245,0.024
33.250,0.014
33.255,0.038
33.260,0.063
33.265,0.046
33.270,-0.033
33.275,-0.285
33.280,-0.718
33.285,-1.135
33.290,-1.500
33.295,-1.686
33.300,-1.164
33.305,-0.209
33.310,0.231
33.315,0.280
33.320,0.360
33.325,0.332
33.330,0.265
33.335,0.276
33.340,0.274
33.345,0.245
33.350,0.235
33.355,0.248
33.360,0.243
33.365,0.222
33.370,0.214
33.375,0.208
33.380,0.185
33.385,0.177
33.390,0.175
33.395,0.151
33.400,0.131
33.405,0.132
33.410,0.119
33.415,0.093
33.420,0.089
33.425,0.090
33.430,0.070
33.435,0.058
33.440,0.063
33.445,0.047
33.450,0.023
33.455,0.020
33.460,0.010
33.465,-0.013
33.470,-0.019
33.475,-0.025
33.480,-0.048
33.485,-0.062
33.490,-0.066
33.495,-0.083
33.500,-0.102
33.505,-0.106
33.510,-0.117
33.515,-0.140
33.520,-0.145
33.525,-0.139
33.530,-0.147
33.535,-0.147
33.540,-0.133
33.545,-0.130
33.550,-0.120
33.555,-0.085
33.560,-0.047
33.565,-0.005
33.570,0.061
33.575,0.128
33.580,0.169
33.585,0.214
33.590,0.261
33.595,0.282
33.600,0.301
33.605,0.326
33.610,0.328
33.615,0.312
33.620,0.308
33.625,0.308
33.630,0.292
33.635,0.281
33.640,0.275
33.645,0.250
33.650,0.230
33.655,0.228
33.660,0.216
33.665,0.190
33.670,0.181
33.675,0.176
33.680,0.153
33.685,0.141
33.690,0.140
33.695,0.119
33.700,0.101
33.705,0.098
33.710,0.084
33.715,0.065
33.720,0.066
33.725,0.062
33.730,0.043
33.735,0.037
33.740,0.038
33.745,0.019
33.750,0.000
33.755,0.001
33.760,-0.002
33.765,-0.019
33.770,-0.022
33.775,-0.017
33.780,-0.030
33.785,-0.034
33.790,-0.020
33.795,-0.024
33.800,-0.038
33.805,-0.032
33.810,-0.027
33.815,-0.037
33.820,-0.035
33.825,-0.031
33.830,-0.043
33.835,-0.049
33.840,-0.039
33.845,-0.041
33.850,-0.049
33.855,-0.039
33.860,-0.037
33.865,-0.046
33.870,-0.039
33.875,-0.035
33.880,-0.054
33.885,-0.060
33.890,-0.050
33.895,-0.051
33.900,-0.052
33.905,-0.048
33.910,-0.056
33.915,-0.065
33.920,-0.058
33.925,-0.053
33.930,-0.061
33.935,-0.061
33.940,-0.050
33.945,-0.056
33.950,-0.066
33.955,-0.061
33.960,-0.065
33.965,-0.083
33.970,-0.099
33.975,-0.124
33.980,-0.148
33.985,-0.145
33.990,-0.123
33.995,-0.116
34.000,-0.125
34.005,-0.142
34.010,-0.157
34.015,-0.148
34.020,-0.125
34.025,-0.120
34.030,-0.129
34.035,-0.100
34.040,-0.054
34.045,-0.048
34.050,-0.044
34.055,-0.013
34.060,0.012
34.065,0.025
34.070,0.045
34.075,0.054
34.080,0.037
34.085,0.035
34.090,0.050
34.095,0.045
34.100,0.033
34.105,0.040
34.110,0.042
34.115,0.029
34.120,0.036
34.125,0.044
34.130,0.024
34.135,0.016
34.140,0.031
34.145,0.045
34.150,0.056
34.155,0.048
34.160,-0.064
34.165,-0.372
34.170,-0.814
34.175,-1.233
34.180,-1.604
34.185,-1.657
34.190,-0.954
34.195,-0.067
34.200,0.231
34.205,0.306
34.210,0.384
34.215,0.316
34.220,0.277
34.225,0.291
34.230,0.258
34.235,0.238
34.240,0.253
34.245,0.244
34.250,0.231
34.255,0.234
34.260,0.219
34.265,0.196
34.270,0.192
34.275,0.188
34.280,0.165
34.285,0.151
34.290,0.154
34.295,0.138
34.300,0.110
34.305,0.103
34.310,0.090
34.315,0.065
34.320,0.065
34.325,0.071
34.330,0.050
34.335,0.033
34.340,0.034
34.345,0.024
34.350,0.003
34.355,-0.005
34.360,-0.014
34.365,-0.032
34.370,-0.036
34.375,-0.049
34.380,-0.084
34.385,-0.098
34.390,-0.095
34.395,-0.111
34.400,-0.127
34.405,-0.129
34.410,-0.139
34.415,-0.157
34.420,-0.149
34.425,-0.139
34.430,-0.146
34.435,-0.135
34.440,-0.106
34.445,-0.081
34.450,-0.047
34.455,0.008
34.460,0.066
34.465,0.118
34.470,0.177
34.475,0.231
34.480,0.260
34.485,0.286
34.490,0.320
34.495,0.327
34.500,0.313
34.505,0.321
34.510,0.322
34.515,0.295
34.520,0.282
34.525,0.283
34.530,0.266
34.535,0.248
34.540,0.242
34.545,0.227
34.550,0.212
34.555,0.207
34.560,0.188
34.565,0.161
34.570,0.153
34.575,0.144
34.580,0.122
34.585,0.110
34.590,0.105
34.595,0.091
34.600,0.078
34.605,0.077
34.610,0.067
34.615,0.046
34.620,0.038
34.625,0.031
34.630,0.013
34.635,0.008
34.640,0.010
34.645,-0.006
34.650,-0.022
34.655,-0.014
34.660,-0.014
34.665,-0.032
34.670,-0.031
34.675,-0.026
34.680,-0.038
34.685,-0.043
34.690,-0.037
34.695,-0.036
34.700,-0.041
34.705,-0.038
34.710,-0.038
34.715,-0.054
34.720,-0.048
34.725,-0.033
34.730,-0.045
34.735,-0.045
34.740,-0.030
34.745,-0.041
34.750,-0.055
34.755,-0.047
34.760,-0.050
34.765,-0.064
34.770,-0.059
34.775,-0.053
34.780,-0.062
34.785,-0.064
34.790,-0.053
34.795,-0.057
34.800,-0.066
34.805,-0.056
34.810,-0.059
34.815,-0.075
34.820,-0.063
34.825,-0.050
34.830,-0.065
34.835,-0.074
34.840,-0.079
34.845,-0.106
34.850,-0.134
34.855,-0.138
34.860,-0.132
34.865,-0.130
34.870,-0.120
34.875,-0.127
34.880,-0.157
34.885,-0.158
34.890,-0.135
34.895,-0.137
34.900,-0.142
34.905,-0.115
34.910,-0.086
34.915,-0.077
34.920,-0.059
34.925,-0.039
34.930,-0.026
34.935,0.006
34.940,0.037
34.945,0.042
34.950,0.034
34.955,0.034
34.960,0.036
34.965,0.028
34.970,0.031
34.975,0.040
34.980,0.034
34.985,0.029
34.990,0.031
34.995,0.021
35.000,0.011
35.005,0.017
35.010,0.020
35.015,0.034
35.020,0.072
35.025,0.075
35.030,-0.019
35.035,-0.277
35.040,-0.710
35.045,-1.184
35.050,-1.606
35.055,-1.782
35.060,-1.257
35.065,-0.311
35.070,0.193
35.075,0.299
35.080,0.365
35.085,0.337
35.090,0.303
35.095,0.310
35.100,0.284
35.105,0.262
35.110,0.254
35.115,0.245
35.120,0.244
35.125,0.238
35.130,0.216
35.135,0.202
35.140,0.199
35.145,0.185
35.150,0.169
35.155,0.169
35.160,0.156
35.165,0.128
35.170,0.120
35.175,0.116
35.180,0.096
35.185,0.087
35.190,0.089
35.195,0.070
35.200,0.044
35.205,0.046
35.210,0.042
35.215,0.019
35.220,0.013
35.225,0.006
35.230,-0.020
35.235,-0.034
35.240,-0.036
35.245,-0.056
35.250,-0.078
35.255,-0.083
35.260,-0.094
35.265,-0.114
35.270,-0.116
35.275,-0.120
35.280,-0.140
35.285,-0.144
35.290,-0.134
35.295,-0.139
35.300,-0.142
35.305,-0.123
35.310,-0.103
35.315,-0.086
35.320,-0.043
35.325,0.016
35.330,0.063
35.335,0.115
35.340,0.179
35.345,0.221
35.350,0.250
35.355,0.286
35.360,0.307
35.365,0.305
35.370,0.316
35.375,0.327
35.380,0.309
35.385,0.296
35.390,0.297
35.395,0.282
35.400,0.261
35.405,0.253
35.410,0.240
35.415,0.219
35.420,0.208
35.425,0.198
35.430,0.177
35.435,0.164
35.440,0.163
35.445,0.147
35.450,0.128
35.455,0.127
35.460,0.116
35.465,0.088
35.470,0.074
35.475,0.068
35.480,0.046
35.485,0.041
35.490,0.050
35.495,0.031
35.500,0.009
35.505,0.012
35.510,0.007
35.515,-0.009
35.520,-0.006
35.525,-0.003
35.530,-0.020
35.535,-0.023
35.540,-0.013
35.545,-0.024
35.550,-0.033
35.555,-0.018
35.560,-0.016
35.565,-0.031
35.570,-0.027
35.575,-0.018
35.580,-0.027
35.585,-0.028
35.590,-0.023
35.595,-0.036
35.600,-0.046
35.605,-0.039
35.610,-0.041
35.615,-0.048
35.620,-0.035
35.625,-0.031
35.630,-0.049
35.635,-0.055
35.640,-0.048
35.645,-0.055
35.650,-0.062
35.655,-0.053
35.660,-0.052
35.665,-0.062
35.670,-0.055
35.675,-0.048
35.680,-0.061
35.685,-0.062
35.690,-0.050
35.695,-0.058
35.700,-0.069
35.705,-0.066
35.710,-0.075
35.715,-0.107
35.720,-0.129
35.725,-0.135
35.730,-0.144
35.735,-0.135
35.740,-0.112
35.745,-0.126
35.750,-0.158
35.755,-0.148
35.760,-0.130
35.765,-0.139
35.770,-0.133
35.775,-0.113
35.780,-0.097
35.785,-0.070
35.790,-0.047
35.795,-0.044
35.800,-0.034
35.805,0.005
35.810,0.030
35.815,0.026
35.820,0.037
35.825,0.049
35.830,0.037
35.835,0.034
35.840,0.045
35.845,0.041
35.850,0.035
35.855,0.044
35.860,0.042
35.865,0.027
35.870,0.026
35.875,0.028
35.880,0.017
35.885,0.023
35.890,0.050
35.895,0.053
35.900,0.016
35.905,-0.128
35.910,-0.477
35.915,-0.928
35.920,-1.332
35.925,-1.658
35.930,-1.547
35.935,-0.711
35.940,0.078
35.945,0.263
35.950,0.322
35.955,0.366
35.960,0.296
35.965,0.271
35.970,0.279
35.975,0.264
35.980,0.245
35.985,0.243
35.990,0.249
35.995,0.235
36.000,0.217
36.005,0.217
36.010,0.208
36.015,0.182
36.020,0.173
36.025,0.167
36.030,0.150
36.035,0.136
36.040,0.133
36.045,0.119
36.050,0.099
36.055,0.096
36.060,0.087
36.065,0.063
36.070,0.056
36.075,0.056
36.080,0.035
36.085,0.021
36.090,0.022
36.095,0.007
36.100,-0.014
36.105,-0.017
36.110,-0.031
36.115,-0.059
36.120,-0.069
36.125,-0.072
36.130,-0.093
36.135,-0.111
36.140,-0.113
36.145,-0.127
36.150,-0.145
36.155,-0.142
36.160,-0.139
36.165,-0.143
36.170,-0.133
36.175,-0.124
36.180,-0.124
36.185,-0.102
36.190,-0.060
36.195,-0.023
36.200,0.024
36.205,0.092
36.210,0.148
36.215,0.187
36.220,0.232
36.225,0.276
36.230,0.296
36.235,0.309
36.240,0.329
36.245,0.327
36.250,0.311
36.255,0.308
36.260,0.302
36.265,0.283
36.270,0.275
36.275,0.266
36.280,0.240
36.285,0.223
36.290,0.223
36.295,0.205
36.300,0.180
36.305,0.175
36.310,0.165
36.315,0.142
36.320,0.133
36.325,0.129
36.330,0.111
36.335,0.097
36.340,0.096
36.345,0.075
36.350,0.054
36.355,0.059
36.360,0.053
36.365,0.033
36.370,0.028
36.375,0.025
36.380,0.009
36.385,0.002
36.390,0.004
36.395,-0.009
36.400,-0.024
36.405,-0.019
36.410,-0.017
36.415,-0.029
36.420,-0.028
36.425,-0.025
36.430,-0.036
36.435,-0.038
36.440,-0.024
36.445,-0.026
36.450,-0.037
36.455,-0.033
36.460,-0.035
36.465,-0.045
36.470,-0.038
36.475,-0.031
36.480,-0.044
36.485,-0.047
36.490,-0.037
36.495,-0.043
36.500,-0.053
36.505,-0.046
36.510,-0.044
36.515,-0.055
36.520,-0.053
36.525,-0.045
36.530,-0.056
36.535,-0.062
36.540,-0.050
36.545,-0.051
36.550,-0.061
36.555,-0.055
36.560,-0.055
36.565,-0.066
36.570,-0.058
36.575,-0.052
36.580,-0.071
36.585,-0.083
36.590,-0.090
36.595,-0.118
36.600,-0.144
36.605,-0.144
36.610,-0.136
36.615,-0.129
36.620,-0.119
36.625,-0.132
36.630,-0.161
36.635,-0.153
36.640,-0.126
36.645,-0.132
36.650,-0.140
36.655,-0.110
36.660,-0.077
36.665,-0.072
36.670,-0.055
36.675,-0.026
36.680,-0.008
36.685,0.019
36.690,0.045
36.695,0.048
36.700,0.040
36.705,0.042
36.710,0.040
36.715,0.028
36.720,0.037
36.725,0.048
36.730,0.036
36.735,0.032
36.740,0.039
36.745,0.027
36.750,0.013
36.755,0.019
36.760,0.022
36.765,0.025
36.770,0.050
36.775,0.049
36.780,-0.043
36.785,-0.282
36.790,-0.670
36.795,-1.084
36.800,-1.471
36.805,-1.654
36.810,-1.155
36.815,-0.239
36.820,0.214
36.825,0.283
36.830,0.348
36.835,0.317
36.840,0.270
36.845,0.267
36.850,0.246
36.855,0.238
36.860,0.240
36.865,0.231
36.870,0.230
36.875,0.230
36.880,0.206
36.885,0.190
36.890,0.187
36.895,0.165
36.900,0.148
36.905,0.153
36.910,0.148
36.915,0.126
36.920,0.118
36.925,0.114
36.930,0.089
36.935,0.075
36.940,0.077
36.945,0.063
36.950,0.044
36.955,0.041
36.960,0.032
36.965,0.007
36.970,-0.001
36.975,0.001
36.980,-0.021
36.985,-0.040
36.990,-0.044
36.995,-0.058
37.000,-0.073
37.005,-0.079
37.010,-0.095
37.015,-0.112
37.020,-0.118
37.025,-0.122
37.030,-0.136
37.035,-0.150
37.040,-0.149
37.045,-0.148
37.050,-0.150
37.055,-0.134
37.060,-0.113
37.065,-0.095
37.070,-0.050
37.075,0.009
37.080,0.053
37.085,0.104
37.090,0.165
37.095,0.208
37.100,0.236
37.105,0.277
37.110,0.307
37.115,0.310
37.120,0.322
37.125,0.333
37.130,0.315
37.135,0.297
37.140,0.293
37.145,0.276
37.150,0.259
37.155,0.263
37.160,0.251
37.165,0.222
37.170,0.214
37.175,0.206
37.180,0.179
37.185,0.164
37.190,0.166
37.195,0.154
37.200,0.135
37.205,0.128
37.210,0.116
37.215,0.093
37.220,0.083
37.225,0.077
37.230,0.056
37.235,0.045
37.240,0.051
37.245,0.037
37.250,0.020
37.255,0.020
37.260,0.012
37.265,-0.001
37.270,0.001
37.275,-0.001
37.280,-0.015
37.285,-0.016
37.290,-0.010
37.295,-0.020
37.300,-0.034
37.305,-0.031
37.310,-0.025
37.315,-0.037
37.320,-0.038
37.325,-0.030
37.330,-0.036
37.335,-0.038
37.340,-0.028
37.345,-0.038
37.350,-0.049
37.355,-0.035
37.360,-0.037
37.365,-0.053
37.370,-0.047
37.375,-0.033
37.380,-0.042
37.385,-0.050
37.390,-0.047
37.395,-0.054
37.400,-0.061
37.405,-0.048
37.410,-0.045
37.415,-0.064
37.420,-0.065
37.425,-0.054
37.430,-0.060
37.435,-0.060
37.440,-0.046
37.445,-0.058
37.450,-0.074
37.455,-0.065
37.460,-0.070
37.465,-0.106
37.470,-0.128
37.475,-0.136
37.480,-0.147
37.485,-0.132
37.490,-0.110
37.495,-0.129
37.500,-0.159
37.505,-0.151
37.510,-0.140
37.515,-0.148
37.520,-0.137
37.525,-0.107
37.530,-0.091
37.535,-0.078
37.540,-0.053
37.545,-0.036
37.550,-0.018
37.555,0.019
37.560,0.039
37.565,0.032
37.570,0.034
37.575,0.047
37.580,0.036
37.585,0.028
37.590,0.041
37.595,0.034
37.600,0.023
37.605,0.028
37.610,0.027
37.615,0.021
37.620,0.027
37.625,0.030
37.630,0.017
37.635,0.033
37.640,0.081
37.645,0.080
37.650,-0.002
37.655,-0.231
37.660,-0.654
37.665,-1.134
37.670,-1.553
37.675,-1.776
37.680,-1.342
37.685,-0.388
37.690,0.175
37.695,0.273
37.700,0.349
37.705,0.351
37.710,0.290
37.715,0.278
37.720,0.282
37.725,0.272
37.730,0.247
37.735,0.241
37.740,0.254
37.745,0.240
37.750,0.214
37.755,0.212
37.760,0.207
37.765,0.187
37.770,0.180
37.775,0.169
37.780,0.143
37.785,0.129
37.790,0.131
37.795,0.115
37.800,0.092
37.805,0.088
37.810,0.082
37.815,0.062
37.820,0.054
37.825,0.052
37.830,0.031
37.835,0.014
37.840,0.015
37.845,0.004
37.850,-0.015
37.855,-0.020
37.860,-0.034
37.865,-0.058
37.870,-0.061
37.875,-0.068
37.880,-0.094
37.885,-0.109
37.890,-0.111
37.895,-0.126
37.900,-0.145
37.905,-0.141
37.910,-0.140
37.915,-0.150
37.920,-0.140
37.925,-0.121
37.930,-0.116
37.935,-0.094
37.940,-0.044
37.945,0.003
37.950,0.050
37.955,0.112
37.960,0.166
37.965,0.201
37.970,0.244
37.975,0.284
37.980,0.296
37.985,0.308
37.990,0.328
37.995,0.322
38.000,0.302
38.005,0.298
38.010,0.292
38.015,0.274
38.020,0.266
38.025,0.258
38.030,0.234
38.035,0.217
38.040,0.212
38.045,0.194
38.050,0.172
38.055,0.165
38.060,0.154
38.065,0.133
38.070,0.121
38.075,0.116
38.080,0.099
38.085,0.086
38.090,0.084
38.095,0.068
38.100,0.046
38.105,0.045
38.110,0.036
38.115,0.019
38.120,0.019
38.125,0.020
38.130,0.004
38.135,-0.006
38.140,-0.005
38.145,-0.019
38.150,-0.032
38.155,-0.023
38.160,-0.019
38.165,-0.035
38.170,-0.038
38.175,-0.032
38.180,-0.041
38.185,-0.044
38.190,-0.031
38.195,-0.033
38.200,-0.044
38.205,-0.038
38.210,-0.037
38.215,-0.050
38.220,-0.046
38.225,-0.033
38.230,-0.045
38.235,-0.054
38.240,-0.043
38.245,-0.048
38.250,-0.058
38.255,-0.047
38.260,-0.046
38.265,-0.058
38.270,-0.052
38.275,-0.048
38.280,-0.061
38.285,-0.062
38.290,-0.052
38.295,-0.055
38.300,-0.061
38.305,-0.055
38.310,-0.061
38.315,-0.084
38.320,-0.092
38.325,-0.105
38.330,-0.137
38.335,-0.153
38.340,-0.136
38.345,-0.119
38.350,-0.120
38.355,-0.136
38.360,-0.156
38.365,-0.155
38.370,-0.138
38.375,-0.135
38.380,-0.141
38.385,-0.119
38.390,-0.079
38.395,-0.066
38.400,-0.064
38.405,-0.037
38.410,-0.004
38.415,0.013
38.420,0.031
38.425,0.049
38.430,0.046
38.435,0.039
38.440,0.042
38.445,0.033
38.450,0.026
38.455,0.037
38.460,0.038
38.465,0.027
38.470,0.029
38.475,0.032
38.480,0.021
38.485,0.015
38.490,0.031
38.495,0.052
38.500,0.058
38.505,0.037
38.510,-0.114
38.515,-0.476
38.520,-0.919
38.525,-1.330
38.530,-1.691
38.535,-1.608
38.540,-0.770
38.545,0.038
38.550,0.249
38.555,0.333
38.560,0.376
38.565,0.294
38.570,0.280
38.575,0.292
38.580,0.261
38.585,0.248
38.590,0.260
38.595,0.252
38.600,0.233
38.605,0.227
38.610,0.217
38.615,0.197
38.620,0.191
38.625,0.185
38.630,0.161
38.635,0.144
38.640,0.144
38.645,0.127
38.650,0.105
38.655,0.104
38.660,0.098
38.665,0.072
38.670,0.064
38.675,0.070
38.680,0.054
38.685,0.038
38.690,0.034
38.695,0.016
38.700,-0.004
38.705,-0.005
38.710,-0.012
38.715,-0.032
38.720,-0.043
38.725,-0.051
38.730,-0.078
38.735,-0.098
38.740,-0.101
38.745,-0.115
38.750,-0.133
38.755,-0.133
38.760,-0.137
38.765,-0.153
38.770,-0.150
38.775,-0.136
38.780,-0.135
38.785,-0.127
38.790,-0.096
38.795,-0.067
38.800,-0.029
38.805,0.034
38.810,0.095
38.815,0.143
38.820,0.199
38.825,0.248
38.830,0.271
38.835,0.293
38.840,0.320
38.845,0.326
38.850,0.318
38.855,0.321
38.860,0.316
38.865,0.296
38.870,0.288
38.875,0.282
38.880,0.257
38.885,0.239
38.890,0.236
38.895,0.222
38.900,0.202
38.905,0.194
38.910,0.181
38.915,0.158
38.920,0.150
38.925,0.146
38.930,0.122
38.935,0.108
38.940,0.111
38.945,0.095
38.950,0.070
38.955,0.067
38.960,0.062
38.965,0.043
38.970,0.036
38.975,0.036
38.980,0.019
38.985,0.008
38.990,0.011
38.995,0.000
39.000,-0.016
39.005,-0.013
39.010,-0.015
39.015,-0.031
39.020,-0.031
39.025,-0.024
39.030,-0.035
39.035,-0.037
39.040,-0.024
39.045,-0.030
39.050,-0.042
39.055,-0.033
39.060,-0.031
39.065,-0.045
39.070,-0.043
39.075,-0.033
39.080,-0.038
39.085,-0.042
39.090,-0.035
39.095,-0.043
39.100,-0.056
39.105,-0.043
39.110,-0.037
39.115,-0.055
39.120,-0.056
39.125,-0.047
39.130,-0.056
39.135,-0.060
39.140,-0.049
39.145,-0.051
39.150,-0.062
39.155,-0.054
39.160,-0.051
39.165,-0.064
39.170,-0.064
39.175,-0.061
39.180,-0.087
39.185,-0.114
39.190,-0.124
39.195,-0.141
39.200,-0.154
39.205,-0.133
39.210,-0.114
39.215,-0.132
39.220,-0.152
39.225,-0.149
39.230,-0.146
39.235,-0.141
39.240,-0.132
39.245,-0.130
39.250,-0.109
39.255,-0.074
39.260,-0.057
39.265,-0.047
39.270,-0.015
39.275,0.022
39.280,0.030
39.285,0.036
39.290,0.048
39.295,0.039
39.300,0.030
39.305,0.042
39.310,0.043
39.315,0.030
39.320,0.032
39.325,0.039
39.330,0.027
39.335,0.020
39.340,0.030
39.345,0.026
39.350,0.013
39.355,0.032
39.360,0.056
39.365,0.041
39.370,-0.017
39.375,-0.218
39.380,-0.618
39.385,-1.043
39.390,-1.415
39.395,-1.670
39.400,-1.316
39.405,-0.385
39.410,0.186
39.415,0.264
39.420,0.345
39.425,0.343
39.430,0.264
39.435,0.268
39.440,0.272
39.445,0.246
39.450,0.235
39.455,0.241
39.460,0.236
39.465,0.217
39.470,0.212
39.475,0.207
39.480,0.183
39.485,0.166
39.490,0.167
39.495,0.154
39.500,0.130
39.505,0.127
39.510,0.123
39.515,0.101
39.520,0.092
39.525,0.090
39.530,0.069
39.535,0.054
39.540,0.054
39.545,0.039
39.550,0.018
39.555,0.020
39.560,0.015
39.565,-0.010
39.570,-0.022
39.575,-0.027
39.580,-0.046
39.585,-0.058
39.590,-0.063
39.595,-0.083
39.600,-0.107
39.605,-0.113
39.610,-0.120
39.615,-0.137
39.620,-0.143
39.625,-0.138
39.630,-0.149
39.635,-0.153
39.640,-0.136
39.645,-0.131
39.650,-0.129
39.655,-0.095
39.660,-0.055
39.665,-0.016
39.670,0.048
39.675,0.117
39.680,0.159
39.685,0.203
39.690,0.255
39.695,0.278
39.700,0.288
39.705,0.316
39.710,0.330
39.715,0.319
39.720,0.316
39.725,0.313
39.730,0.293
39.735,0.278
39.740,0.275
39.745,0.256
39.750,0.234
39.755,0.232
39.760,0.221
39.765,0.194
39.770,0.185
39.775,0.183
39.780,0.163
39.785,0.146
39.790,0.141
39.795,0.124
39.800,0.103
39.805,0.099
39.810,0.087
39.815,0.063
39.820,0.062
39.825,0.063
39.830,0.039
39.835,0.023
39.840,0.032
39.845,0.026
39.850,0.004
39.855,0.000
39.860,0.002
39.865,-0.009
39.870,-0.013
39.875,-0.016
39.880,-0.030
39.885,-0.031
39.890,-0.019
39.895,-0.024
39.900,-0.036
39.905,-0.033
39.910,-0.032
39.915,-0.043
39.920,-0.037
39.925,-0.030
39.930,-0.039
39.935,-0.039
39.940,-0.025
39.945,-0.031
39.950,-0.047
39.955,-0.042
39.960,-0.041
39.965,-0.054
39.970,-0.051
39.975,-0.045
39.980,-0.057
39.985,-0.060
39.990,-0.044
39.995,-0.043
40.000,-0.055
40.005,-0.047
40.010,-0.040
40.015,-0.053
40.020,-0.056
40.025,-0.051
40.030,-0.059
40.035,-0.066
40.040,-0.075
40.045,-0.103
40.050,-0.134
40.055,-0.140
40.060,-0.138
40.065,-0.142
40.070,-0.124
40.075,-0.109
40.080,-0.142
40.085,-0.165
40.090,-0.148
40.095,-0.139
40.100,-0.138
40.105,-0.120
40.110,-0.095
40.115,-0.080
40.120,-0.063
40.125,-0.043
40.130,-0.025
40.135,0.004
40.140,0.035
40.145,0.041
40.150,0.037
40.155,0.044
40.160,0.042
40.165,0.033
40.170,0.039
40.175,0.046
40.180,0.033
40.185,0.025
40.190,0.033
40.195,0.032
40.200,0.021
40.205,0.024
40.210,0.025
40.215,0.029
40.220,0.057
40.225,0.071
40.230,0.004
40.235,-0.209
40.240,-0.600
40.245,-1.055
40.250,-1.473
40.255,-1.726
40.260,-1.368
40.265,-0.450
40.270,0.154
40.275,0.272
40.280,0.345
40.285,0.342
40.290,0.283
40.295,0.282
40.300,0.275
40.305,0.262
40.310,0.253
40.315,0.237
40.320,0.233
40.325,0.233
40.330,0.216
40.335,0.203
40.340,0.197
40.345,0.181
40.350,0.166
40.355,0.163
40.360,0.148
40.365,0.120
40.370,0.114
40.375,0.113
40.380,0.093
40.385,0.082
40.390,0.078
40.395,0.060
40.400,0.043
40.405,0.046
40.410,0.044
40.415,0.022
40.420,0.007
40.425,0.004
40.430,-0.017
40.435,-0.034
40.440,-0.033
40.445,-0.053
40.450,-0.079
40.455,-0.084
40.460,-0.094
40.465,-0.120
40.470,-0.127
40.475,-0.125
40.480,-0.141
40.485,-0.154
40.490,-0.142
40.495,-0.140
40.500,-0.153
40.505,-0.144
40.510,-0.124
40.515,-0.105
40.520,-0.060
40.525,0.002
40.530,0.051
40.535,0.106
40.540,0.173
40.545,0.214
40.550,0.242
40.555,0.287
40.560,0.309
40.565,0.300
40.570,0.315
40.575,0.331
40.580,0.315
40.585,0.302
40.590,0.299
40.595,0.278
40.600,0.259
40.605,0.257
40.610,0.242
40.615,0.215
40.620,0.211
40.625,0.210
40.630,0.185
40.635,0.168
40.640,0.168
40.645,0.147
40.650,0.122
40.655,0.119
40.660,0.110
40.665,0.088
40.670,0.086
40.675,0.087
40.680,0.060
40.685,0.042
40.690,0.041
40.695,0.025
40.700,0.010
40.705,0.019
40.710,0.017
40.715,-0.006
40.720,-0.015
40.725,-0.012
40.730,-0.025
40.735,-0.032
40.740,-0.021
40.745,-0.025
40.750,-0.040
40.755,-0.038
40.760,-0.035
40.765,-0.038
40.770,-0.032
40.775,-0.024
40.780,-0.033
40.785,-0.042
40.790,-0.036
40.795,-0.041
40.800,-0.051
40.805,-0.038
40.810,-0.036
40.815,-0.053
40.820,-0.054
40.825,-0.047
40.830,-0.054
40.835,-0.056
40.840,-0.048
40.845,-0.054
40.850,-0.064
40.855,-0.053
40.860,-0.043
40.865,-0.057
40.870,-0.060
40.875,-0.051
40.880,-0.057
40.885,-0.067
40.890,-0.076
40.895,-0.100
40.900,-0.130
40.905,-0.138
40.910,-0.139
40.915,-0.137
40.920,-0.120
40.925,-0.115
40.930,-0.148
40.935,-0.162
40.940,-0.140
40.945,-0.138
40.950,-0.151
40.955,-0.132
40.960,-0.101
40.965,-0.088
40.970,-0.067
40.975,-0.041
40.980,-0.027
40.985,0.001
40.990,0.034
40.995,0.038
41.000,0.029
41.005,0.036
41.010,0.038
41.015,0.026
41.020,0.030
41.025,0.039
41.030,0.029
41.035,0.024
41.040,0.034
41.045,0.028
41.050,0.013
41.055,0.020
41.060,0.025
41.065,0.028
41.070,0.054
41.075,0.064
41.080,-0.016
41.085,-0.261
41.090,-0.678
41.095,-1.129
41.100,-1.536
41.105,-1.745
41.110,-1.275
41.115,-0.334
41.120,0.175
41.125,0.273
41.130,0.354
41.135,0.334
41.140,0.286
41.145,0.289
41.150,0.266
41.155,0.249
41.160,0.250
