'Elapsed time','ECG'
33.135,0.070
33.140,0.055
33.145,0.020
33.150,0.033
33.155,0.037
33.160,0.007
33.165,0.011
33.170,0.025
33.175,-0.004
33.180,-0.017
33.185,0.008
33.190,-0.002
33.195,-0.025
33.200,-0.005
33.205,-0.002
33.210,-0.027
33.215,-0.013
33.220,0.006
33.225,-0.018
33.230,-0.031
33.235,-0.012
33.240,-0.015
33.245,-0.021
33.250,0.009
33.255,0.019
33.260,-0.004
33.265,0.004
33.270,0.021
33.275,-0.004
33.280,-0.010
33.285,0.020
33.290,0.010
33.295,-0.013
33.300,0.010
33.305,0.014
33.310,-0.014
33.315,0.000
33.320,0.023
33.325,0.000
33.330,-0.012
33.335,0.004
33.340,-0.011
33.345,-0.028
33.350,-0.004
33.355,0.006
33.360,-0.016
33.365,-0.006
33.370,0.017
33.375,-0.004
33.380,-0.015
33.385,0.008
33.390,-0.003
33.395,-0.026
33.400,-0.008
33.405,-0.006
33.410,-0.040
33.415,-0.041
33.420,-0.032
33.425,-0.062
33.430,-0.077
33.435,-0.057
33.440,-0.070
33.445,-0.093
33.450,-0.067
33.455,-0.060
33.460,-0.104
33.465,-0.122
33.470,-0.118
33.475,-0.129
33.480,-0.098
33.485,-0.040
33.490,-0.043
33.495,-0.045
33.500,0.006
33.505,0.021
33.510,0.005
33.515,0.029
33.520,0.058
33.525,0.048
33.530,0.051
33.535,0.083
33.540,0.072
33.545,0.048
33.550,0.067
33.555,0.070
33.560,0.042
33.565,0.047
33.570,0.058
33.575,0.032
33.580,0.025
33.585,0.045
33.590,0.031
33.595,0.022
33.600,0.055
33.605,0.031
33.610,-0.062
33.615,-0.182
33.620,-0.407
33.625,-0.729
33.630,-0.996
33.635,-1.143
33.640,-1.118
33.645,-0.915
33.650,-0.592
33.655,-0.231
33.660,0.037
33.665,0.267
33.670,0.495
33.675,0.610
33.680,0.678
33.685,0.730
33.690,0.705
33.695,0.634
33.700,0.538
33.705,0.410
33.710,0.305
33.715,0.265
33.720,0.238
33.725,0.180
33.730,0.142
33.735,0.140
33.740,0.112
33.745,0.083
33.750,0.095
33.755,0.087
33.760,0.051
33.765,0.057
33.770,0.071
33.775,0.044
33.780,0.034
33.785,0.051
33.790,0.025
33.795,0.000
33.800,0.019
33.805,0.012
33.810,-0.023
33.815,-0.019
33.820,-0.011
33.825,-0.043
33.830,-0.053
33.835,-0.037
33.840,-0.071
33.845,-0.105
33.850,-0.087
33.855,-0.097
33.860,-0.138
33.865,-0.143
33.870,-0.145
33.875,-0.175
33.880,-0.177
33.885,-0.153
33.890,-0.166
33.895,-0.177
33.900,-0.147
33.905,-0.142
33.910,-0.158
33.915,-0.129
33.920,-0.096
33.925,-0.100
33.930,-0.077
33.935,-0.028
33.940,-0.023
33.945,-0.019
33.950,0.033
33.955,0.063
33.960,0.057
33.965,0.082
33.970,0.109
33.975,0.092
33.980,0.094
33.985,0.127
33.990,0.115
33.995,0.098
34.000,0.123
34.005,0.118
34.010,0.084
34.015,0.098
34.020,0.116
34.025,0.086
34.030,0.072
34.035,0.093
34.040,0.083
34.045,0.067
34.050,0.085
34.055,0.079
34.060,0.049
34.065,0.054
34.070,0.061
34.075,0.034
34.080,0.028
34.085,0.045
34.090,0.024
34.095,0.007
34.100,0.033
34.105,0.027
34.110,-0.007
34.115,0.003
34.120,0.016
34.125,-0.013
34.130,-0.019
34.135,0.007
34.140,-0.004
34.145,-0.022
34.150,0.001
34.155,0.002
34.160,-0.020
34.165,-0.003
34.170,0.014
34.175,-0.011
34.180,-0.010
34.185,0.020
34.190,0.007
34.195,-0.008
34.200,0.019
34.205,0.021
34.210,-0.007
34.215,0.007
34.220,0.028
34.225,0.007
34.230,0.003
34.235,0.025
34.240,0.006
34.245,-0.010
34.250,0.018
34.255,0.016
34.260,-0.011
34.265,0.006
34.270,0.023
34.275,-0.004
34.280,-0.013
34.285,0.009
34.290,-0.001
34.295,-0.016
34.300,0.005
34.305,0.008
34.310,-0.015
34.315,-0.005
34.320,0.007
34.325,-0.023
34.330,-0.028
34.335,-0.004
34.340,-0.022
34.345,-0.038
34.350,-0.014
34.355,-0.027
34.360,-0.070
34.365,-0.062
34.370,-0.048
34.375,-0.078
34.380,-0.079
34.385,-0.055
34.390,-0.080
34.395,-0.117
34.400,-0.114
34.405,-0.120
34.410,-0.128
34.415,-0.079
34.420,-0.039
34.425,-0.054
34.430,-0.033
34.435,0.019
34.440,0.016
34.445,0.014
34.450,0.048
34.455,0.055
34.460,0.039
34.465,0.055
34.470,0.071
34.475,0.049
34.480,0.046
34.485,0.065
34.490,0.041
34.495,0.024
34.500,0.054
34.505,0.055
34.510,0.027
34.515,0.038
34.520,0.042
34.525,0.014
34.530,0.032
34.535,0.061
34.540,0.009
34.545,-0.084
34.550,-0.227
34.555,-0.512
34.560,-0.838
34.565,-1.073
34.570,-1.187
34.575,-1.119
34.580,-0.873
34.585,-0.508
34.590,-0.150
34.595,0.110
34.600,0.352
34.605,0.543
34.610,0.635
34.615,0.712
34.620,0.742
34.625,0.691
34.630,0.614
34.635,0.505
34.640,0.374
34.645,0.293
34.650,0.270
34.655,0.228
34.660,0.170
34.665,0.156
34.670,0.148
34.675,0.109
34.680,0.100
34.685,0.113
34.690,0.084
34.695,0.058
34.700,0.074
34.705,0.067
34.710,0.035
34.715,0.042
34.720,0.051
34.725,0.019
34.730,0.006
34.735,0.019
34.740,0.002
34.745,-0.016
34.750,-0.002
34.755,-0.013
34.760,-0.048
34.765,-0.054
34.770,-0.054
34.775,-0.075
34.780,-0.076
34.785,-0.068
34.790,-0.100
34.795,-0.131
34.800,-0.125
34.805,-0.137
34.810,-0.168
34.815,-0.159
34.820,-0.148
34.825,-0.172
34.830,-0.172
34.835,-0.146
34.840,-0.150
34.845,-0.149
34.850,-0.111
34.855,-0.095
34.860,-0.094
34.865,-0.052
34.870,-0.016
34.875,-0.017
34.880,0.010
34.885,0.057
34.890,0.057
34.895,0.058
34.900,0.096
34.905,0.105
34.910,0.091
34.915,0.115
34.920,0.133
34.925,0.107
34.930,0.103
34.935,0.120
34.940,0.098
34.945,0.087
34.950,0.113
34.955,0.105
34.960,0.076
34.965,0.090
34.970,0.099
34.975,0.070
34.980,0.070
34.985,0.087
34.990,0.060
34.995,0.042
35.000,0.067
35.005,0.059
35.010,0.027
35.015,0.038
35.020,0.047
35.025,0.018
35.030,0.015
35.035,0.032
35.040,0.003
35.045,-0.017
35.050,0.007
35.055,-0.002
35.060,-0.028
35.065,-0.015
35.070,-0.008
35.075,-0.029
35.080,-0.022
35.085,0.004
35.090,-0.011
35.095,-0.021
35.100,0.006
35.105,0.003
35.110,-0.020
35.115,-0.005
35.120,0.009
35.125,-0.008
35.130,-0.005
35.135,0.015
35.140,-0.001
35.145,-0.011
35.150,0.015
35.155,0.010
35.160,-0.016
35.165,0.002
35.170,0.014
35.175,-0.010
35.180,-0.001
35.185,0.027
35.190,0.007
35.195,-0.006
35.200,0.017
35.205,0.009
35.210,-0.016
35.215,0.000
35.220,0.009
35.225,-0.018
35.230,-0.013
35.235,0.011
35.240,-0.006
35.245,-0.018
35.250,0.004
35.255,-0.001
35.260,-0.030
35.265,-0.017
35.270,-0.002
35.275,-0.027
35.280,-0.028
35.285,-0.006
35.290,-0.022
35.295,-0.034
35.300,-0.017
35.305,-0.033
35.310,-0.067
35.315,-0.056
35.320,-0.050
35.325,-0.082
35.330,-0.081
35.335,-0.060
35.340,-0.079
35.345,-0.098
35.350,-0.091
35.355,-0.113
35.360,-0.136
35.365,-0.089
35.370,-0.037
35.375,-0.050
35.380,-0.038
35.385,0.012
35.390,0.014
35.395,0.012
35.400,0.046
35.405,0.052
35.410,0.041
35.415,0.063
35.420,0.073
35.425,0.046
35.430,0.055
35.435,0.083
35.440,0.059
35.445,0.042
35.450,0.061
35.455,0.048
35.460,0.023
35.465,0.039
35.470,0.050
35.475,0.024
35.480,0.031
35.485,0.068
35.490,0.037
35.495,-0.045
35.500,-0.139
35.505,-0.360
35.510,-0.684
35.515,-0.943
35.520,-1.138
35.525,-1.194
35.530,-1.016
35.535,-0.723
35.540,-0.359
35.545,-0.013
35.550,0.252
35.555,0.471
35.560,0.611
35.565,0.709
35.570,0.749
35.575,0.703
35.580,0.646
35.585,0.546
35.590,0.395
35.595,0.308
35.600,0.287
35.605,0.237
35.610,0.177
35.615,0.167
35.620,0.158
35.625,0.115
35.630,0.103
35.635,0.110
35.640,0.079
35.645,0.064
35.650,0.085
35.655,0.072
35.660,0.036
35.665,0.044
35.670,0.055
35.675,0.025
35.680,0.020
35.685,0.032
35.690,0.000
35.695,-0.018
35.700,0.003
35.705,-0.011
35.710,-0.039
35.715,-0.026
35.720,-0.032
35.725,-0.078
35.730,-0.084
35.735,-0.075
35.740,-0.109
35.745,-0.133
35.750,-0.126
35.755,-0.146
35.760,-0.177
35.765,-0.166
35.770,-0.158
35.775,-0.187
35.780,-0.180
35.785,-0.148
35.790,-0.158
35.795,-0.160
35.800,-0.125
35.805,-0.113
35.810,-0.110
35.815,-0.066
35.820,-0.032
35.825,-0.033
35.830,-0.004
35.835,0.043
35.840,0.045
35.845,0.055
35.850,0.096
35.855,0.104
35.860,0.092
35.865,0.115
35.870,0.132
35.875,0.105
35.880,0.107
35.885,0.129
35.890,0.108
35.895,0.098
35.900,0.122
35.905,0.110
35.910,0.084
35.915,0.100
35.920,0.106
35.925,0.074
35.930,0.075
35.935,0.092
35.940,0.067
35.945,0.054
35.950,0.081
35.955,0.073
35.960,0.040
35.965,0.049
35.970,0.053
35.975,0.021
35.980,0.022
35.985,0.038
35.990,0.011
35.995,-0.003
36.000,0.017
36.005,0.009
36.010,-0.011
36.015,0.004
36.020,0.010
36.025,-0.018
36.030,-0.015
36.035,0.005
36.040,-0.018
36.045,-0.030
36.050,0.001
36.055,-0.001
36.060,-0.025
36.065,-0.003
36.070,0.009
36.075,-0.017
36.080,-0.004
36.085,0.023
36.090,0.001
36.095,-0.007
36.100,0.018
36.105,0.005
36.110,-0.024
36.115,-0.004
36.120,0.019
36.125,0.004
36.130,0.009
36.135,0.027
36.140,0.002
36.145,-0.007
36.150,0.022
36.155,0.013
36.160,-0.010
36.165,0.006
36.170,0.010
36.175,-0.018
36.180,-0.007
36.185,0.018
36.190,-0.005
36.195,-0.018
36.200,0.003
36.205,-0.004
36.210,-0.023
36.215,-0.005
36.220,-0.001
36.225,-0.026
36.230,-0.012
36.235,0.011
36.240,-0.017
36.245,-0.031
36.250,-0.010
36.255,-0.031
36.260,-0.070
36.265,-0.060
36.270,-0.055
36.275,-0.085
36.280,-0.079
36.285,-0.056
36.290,-0.078
36.295,-0.099
36.300,-0.094
36.305,-0.115
36.310,-0.131
36.315,-0.085
36.320,-0.045
36.325,-0.059
36.330,-0.038
36.335,0.012
36.340,0.008
36.345,0.012
36.350,0.052
36.355,0.052
36.360,0.040
36.365,0.068
36.370,0.080
36.375,0.054
36.380,0.060
36.385,0.077
36.390,0.052
36.395,0.042
36.400,0.065
36.405,0.049
36.410,0.019
36.415,0.040
36.420,0.044
36.425,0.015
36.430,0.031
36.435,0.065
36.440,0.030
36.445,-0.038
36.450,-0.119
36.455,-0.329
36.460,-0.641
36.465,-0.895
36.470,-1.105
36.475,-1.193
36.480,-1.026
36.485,-0.743
36.490,-0.406
36.495,-0.056
36.500,0.219
36.505,0.430
36.510,0.576
36.515,0.692
36.520,0.740
36.525,0.697
36.530,0.651
36.535,0.562
36.540,0.407
36.545,0.320
36.550,0.299
36.555,0.243
36.560,0.183
36.565,0.170
36.570,0.152
36.575,0.115
36.580,0.115
36.585,0.123
36.590,0.090
36.595,0.076
36.600,0.095
36.605,0.073
36.610,0.043
36.615,0.059
36.620,0.053
36.625,0.014
36.630,0.019
36.635,0.038
36.640,0.006
36.645,-0.011
36.650,0.009
36.655,-0.009
36.660,-0.042
36.665,-0.031
36.670,-0.038
36.675,-0.083
36.680,-0.087
36.685,-0.073
36.690,-0.107
36.695,-0.129
36.700,-0.116
36.705,-0.141
36.710,-0.177
36.715,-0.164
36.720,-0.157
36.725,-0.187
36.730,-0.181
36.735,-0.152
36.740,-0.163
36.745,-0.165
36.750,-0.126
36.755,-0.115
36.760,-0.114
36.765,-0.065
36.770,-0.027
36.775,-0.032
36.780,0.002
36.785,0.050
36.790,0.044
36.795,0.051
36.800,0.098
36.805,0.105
36.810,0.087
36.815,0.112
36.820,0.132
36.825,0.108
36.830,0.115
36.835,0.139
36.840,0.110
36.845,0.093
36.850,0.117
36.855,0.106
36.860,0.073
36.865,0.088
36.870,0.100
36.875,0.076
36.880,0.086
36.885,0.106
36.890,0.073
36.895,0.056
36.900,0.079
36.905,0.065
36.910,0.034
36.915,0.051
36.920,0.060
36.925,0.029
36.930,0.028
36.935,0.043
36.940,0.013
36.945,-0.004
36.950,0.025
36.955,0.018
36.960,-0.014
36.965,0.002
36.970,0.011
36.975,-0.022
36.980,-0.015
36.985,0.010
36.990,-0.018
36.995,-0.031
37.000,0.001
37.005,-0.003
37.010,-0.026
37.015,-0.003
37.020,0.010
37.025,-0.019
37.030,-0.008
37.035,0.016
37.040,-0.009
37.045,-0.015
37.050,0.016
37.055,0.009
37.060,-0.016
37.065,0.003
37.070,0.009
37.075,-0.024
37.080,-0.010
37.085,0.022
37.090,-0.004
37.095,-0.015
37.100,0.017
37.105,0.008
37.110,-0.024
37.115,-0.005
37.120,0.009
37.125,-0.019
37.130,-0.013
37.135,0.009
37.140,-0.016
37.145,-0.024
37.150,0.003
37.155,-0.010
37.160,-0.031
37.165,-0.004
37.170,0.005
37.175,-0.029
37.180,-0.023
37.185,-0.001
37.190,-0.037
37.195,-0.063
37.200,-0.044
37.205,-0.059
37.210,-0.085
37.215,-0.061
37.220,-0.055
37.225,-0.090
37.230,-0.084
37.235,-0.077
37.240,-0.132
37.245,-0.159
37.250,-0.113
37.255,-0.078
37.260,-0.067
37.265,-0.037
37.270,-0.015
37.275,-0.016
37.280,0.010
37.285,0.043
37.290,0.027
37.295,0.023
37.300,0.065
37.305,0.066
37.310,0.043
37.315,0.068
37.320,0.073
37.325,0.037
37.330,0.047
37.335,0.069
37.340,0.040
37.345,0.027
37.350,0.051
37.355,0.038
37.360,0.011
37.365,0.032
37.370,0.048
37.375,0.034
37.380,0.036
37.385,0.005
37.390,-0.130
37.395,-0.359
37.400,-0.630
37.405,-0.914
37.410,-1.151
37.415,-1.162
37.420,-0.963
37.425,-0.714
37.430,-0.345
37.435,0.009
37.440,0.211
37.445,0.417
37.450,0.604
37.455,0.683
37.460,0.697
37.465,0.709
37.470,0.683
37.475,0.559
37.480,0.426
37.485,0.353
37.490,0.277
37.495,0.218
37.500,0.209
37.505,0.173
37.510,0.128
37.515,0.136
37.520,0.126
37.525,0.078
37.530,0.079
37.535,0.098
37.540,0.063
37.545,0.041
37.550,0.064
37.555,0.048
37.560,0.016
37.565,0.035
37.570,0.034
37.575,-0.009
37.580,-0.011
37.585,0.007
37.590,-0.019
37.595,-0.032
37.600,-0.008
37.605,-0.027
37.610,-0.069
37.615,-0.059
37.620,-0.063
37.625,-0.111
37.630,-0.114
37.635,-0.099
37.640,-0.142
37.645,-0.171
37.650,-0.151
37.655,-0.164
37.660,-0.196
37.665,-0.178
37.670,-0.162
37.675,-0.178
37.680,-0.159
37.685,-0.125
37.690,-0.135
37.695,-0.128
37.700,-0.079
37.705,-0.067
37.710,-0.074
37.715,-0.026
37.720,0.015
37.725,0.012
37.730,0.039
37.735,0.078
37.740,0.072
37.745,0.074
37.750,0.112
37.755,0.115
37.760,0.098
37.765,0.125
37.770,0.137
37.775,0.106
37.780,0.114
37.785,0.133
37.790,0.103
37.795,0.089
37.800,0.113
37.805,0.095
37.810,0.064
37.815,0.088
37.820,0.093
37.825,0.055
37.830,0.062
37.835,0.083
37.840,0.052
37.845,0.037
37.850,0.059
37.855,0.045
37.860,0.020
37.865,0.040
37.870,0.043
37.875,0.005
37.880,0.006
37.885,0.027
37.890,0.003
37.895,-0.011
37.900,0.011
37.905,-0.005
37.910,-0.038
37.915,-0.014
37.920,0.004
37.925,-0.022
37.930,-0.016
37.935,0.007
37.940,-0.013
37.945,-0.018
37.950,0.012
37.955,0.001
37.960,-0.023
37.965,0.004
37.970,0.013
37.975,-0.011
37.980,0.009
37.985,0.032
37.990,0.003
37.995,-0.006
38.000,0.026
38.005,0.015
38.010,-0.014
38.015,0.011
38.020,0.022
38.025,-0.011
38.030,-0.003
38.035,0.016
38.040,-0.013
38.045,-0.018
38.050,0.018
38.055,0.006
38.060,-0.020
38.065,0.006
38.070,0.012
38.075,-0.021
38.080,-0.012
38.085,0.007
38.090,-0.024
38.095,-0.029
38.100,0.009
38.105,-0.002
38.110,-0.032
38.115,-0.007
38.120,0.005
38.125,-0.028
38.130,-0.018
38.135,0.003
38.140,-0.031
38.145,-0.040
38.150,-0.005
38.155,-0.021
38.160,-0.057
38.165,-0.048
38.170,-0.051
38.175,-0.085
38.180,-0.075
38.185,-0.054
38.190,-0.080
38.195,-0.094
38.200,-0.079
38.205,-0.110
38.210,-0.150
38.215,-0.121
38.220,-0.082
38.225,-0.075
38.230,-0.048
38.235,-0.014
38.240,-0.014
38.245,-0.002
38.250,0.038
38.255,0.036
38.260,0.019
38.265,0.055
38.270,0.072
38.275,0.045
38.280,0.061
38.285,0.083
38.290,0.049
38.295,0.033
38.300,0.056
38.305,0.049
38.310,0.030
38.315,0.053
38.320,0.055
38.325,0.020
38.330,0.027
38.335,0.057
38.340,0.051
38.345,0.032
38.350,0.001
38.355,-0.107
38.360,-0.331
38.365,-0.614
38.370,-0.899
38.375,-1.159
38.380,-1.219
38.385,-1.040
38.390,-0.797
38.395,-0.432
38.400,-0.030
38.405,0.212
38.410,0.408
38.415,0.602
38.420,0.698
38.425,0.717
38.430,0.734
38.435,0.712
38.440,0.584
38.445,0.443
38.450,0.374
38.455,0.308
38.460,0.243
38.465,0.228
38.470,0.192
38.475,0.137
38.480,0.140
38.485,0.146
38.490,0.102
38.495,0.087
38.500,0.110
38.505,0.083
38.510,0.051
38.515,0.075
38.520,0.069
38.525,0.023
38.530,0.027
38.535,0.046
38.540,0.017
38.545,0.005
38.550,0.025
38.555,-0.004
38.560,-0.033
38.565,-0.009
38.570,-0.021
38.575,-0.065
38.580,-0.056
38.585,-0.050
38.590,-0.094
38.595,-0.114
38.600,-0.102
38.605,-0.134
38.610,-0.170
38.615,-0.152
38.620,-0.156
38.625,-0.188
38.630,-0.170
38.635,-0.154
38.640,-0.182
38.645,-0.171
38.650,-0.131
38.655,-0.140
38.660,-0.140
38.665,-0.083
38.670,-0.062
38.675,-0.077
38.680,-0.039
38.685,0.007
38.690,0.007
38.695,0.032
38.700,0.083
38.705,0.081
38.710,0.074
38.715,0.114
38.720,0.122
38.725,0.095
38.730,0.118
38.735,0.135
38.740,0.098
38.745,0.095
38.750,0.123
38.755,0.100
38.760,0.081
38.765,0.114
38.770,0.112
38.775,0.079
38.780,0.100
38.785,0.107
38.790,0.056
38.795,0.053
38.800,0.084
38.805,0.055
38.810,0.025
38.815,0.039
38.820,0.042
38.825,0.031
38.830,0.042
38.835,0.041
38.840,0.010
38.845,0.004
38.850,0.031
38.855,0.010
38.860,-0.031
38.865,-0.009
38.870,-0.010
38.875,-0.051
38.880,-0.029
38.885,-0.004
38.890,-0.033
38.895,-0.031
38.900,0.001
38.905,-0.018
38.910,-0.036
38.915,0.005
38.920,0.013
38.925,-0.026
38.930,-0.009
38.935,0.019
38.940,-0.012
38.945,-0.017
38.950,0.018
38.955,0.008
38.960,-0.006
38.965,0.021
38.970,0.007
38.975,-0.033
38.980,-0.014
38.985,0.010
38.990,-0.015
38.995,-0.010
39.000,0.020
39.005,-0.001
39.010,-0.014
39.015,0.024
39.020,0.019
39.025,-0.020
39.030,-0.002
39.035,0.019
39.040,-0.016
39.045,-0.021
39.050,0.014
39.055,-0.002
39.060,-0.022
39.065,0.015
39.070,0.019
39.075,-0.014
39.080,0.005
39.085,0.012
39.090,-0.031
39.095,-0.027
39.100,0.009
39.105,-0.003
39.110,-0.030
39.115,-0.016
39.120,-0.017
39.125,-0.044
39.130,-0.031
39.135,-0.021
39.140,-0.061
39.145,-0.079
39.150,-0.061
39.155,-0.073
39.160,-0.092
39.165,-0.073
39.170,-0.072
39.175,-0.096
39.180,-0.086
39.185,-0.087
39.190,-0.132
39.195,-0.126
39.200,-0.060
39.205,-0.045
39.210,-0.062
39.215,-0.025
39.220,0.005
39.225,-0.007
39.230,0.019
39.235,0.039
39.240,0.003
39.245,0.010
39.250,0.059
39.255,0.054
39.260,0.043
39.265,0.078
39.270,0.077
39.275,0.042
39.280,0.060
39.285,0.074
39.290,0.039
39.295,0.047
39.300,0.075
39.305,0.034
39.310,0.003
39.315,0.045
39.320,0.070
39.325,0.028
39.330,-0.029
39.335,-0.133
39.340,-0.373
39.345,-0.670
39.350,-0.913
39.355,-1.146
39.360,-1.222
39.365,-1.032
39.370,-0.759
39.375,-0.398
39.380,-0.003
39.385,0.265
39.390,0.452
39.395,0.614
39.400,0.733
39.405,0.745
39.410,0.704
39.415,0.679
39.420,0.561
39.425,0.397
39.430,0.342
39.435,0.317
39.440,0.233
39.445,0.184
39.450,0.189
39.455,0.152
39.460,0.113
39.465,0.126
39.470,0.112
39.475,0.075
39.480,0.088
39.485,0.092
39.490,0.048
39.495,0.047
39.500,0.074
39.505,0.046
39.510,0.026
39.515,0.054
39.520,0.036
39.525,-0.008
39.530,0.010
39.535,0.028
39.540,-0.020
39.545,-0.037
39.550,-0.013
39.555,-0.047
39.560,-0.083
39.565,-0.062
39.570,-0.079
39.575,-0.134
39.580,-0.138
39.585,-0.136
39.590,-0.176
39.595,-0.175
39.600,-0.140
39.605,-0.167
39.610,-0.194
39.615,-0.158
39.620,-0.157
39.625,-0.185
39.630,-0.150
39.635,-0.115
39.640,-0.131
39.645,-0.114
39.650,-0.061
39.655,-0.050
39.660,-0.044
39.665,0.014
39.670,0.040
39.675,0.023
39.680,0.058
39.685,0.105
39.690,0.097
39.695,0.103
39.700,0.134
39.705,0.117
39.710,0.104
39.715,0.139
39.720,0.135
39.725,0.094
39.730,0.108
39.735,0.129
39.740,0.096
39.745,0.089
39.750,0.119
39.755,0.098
39.760,0.072
39.765,0.095
39.770,0.082
39.775,0.040
39.780,0.063
39.785,0.090
39.790,0.060
39.795,0.058
39.800,0.078
39.805,0.032
39.810,0.000
39.815,0.040
39.820,0.038
39.825,-0.012
39.830,0.000
39.835,0.032
39.840,0.001
39.845,-0.018
39.850,0.006
39.855,-0.009
39.860,-0.031
39.865,-0.004
39.870,0.001
39.875,-0.032
39.880,-0.015
39.885,0.005
39.890,-0.032
39.895,-0.034
39.900,0.002
39.905,-0.010
39.910,-0.027
39.915,0.000
39.920,-0.004
39.925,-0.037
39.930,-0.014
39.935,0.017
39.940,-0.002
39.945,-0.004
39.950,0.024
39.955,0.013
39.960,-0.009
39.965,0.013
39.970,0.009
39.975,-0.025
39.980,-0.008
39.985,0.020
39.990,-0.007
39.995,-0.012
40.000,0.018
40.005,-0.005
40.010,-0.031
40.015,0.003
40.020,0.013
40.025,-0.014
40.030,-0.007
40.035,0.005
40.040,-0.012
40.045,-0.008
40.050,0.020
40.055,-0.001
40.060,-0.030
40.065,-0.009
40.070,-0.011
40.075,-0.035
40.080,-0.019
40.085,-0.016
40.090,-0.057
40.095,-0.053
40.100,-0.028
40.105,-0.067
40.110,-0.089
40.115,-0.049
40.120,-0.056
40.125,-0.094
40.130,-0.071
40.135,-0.050
40.140,-0.085
40.145,-0.113
40.150,-0.114
40.155,-0.113
40.160,-0.086
40.165,-0.027
40.170,-0.029
40.175,-0.059
40.180,-0.009
40.185,0.033
40.190,0.009
40.195,0.008
40.200,0.058
40.205,0.073
40.210,0.062
40.215,0.084
40.220,0.078
40.225,0.046
40.230,0.063
40.235,0.076
40.240,0.040
40.245,0.039
40.250,0.066
40.255,0.041
40.260,0.022
40.265,0.051
40.270,0.042
40.275,0.026
40.280,0.065
40.285,0.050
40.290,-0.061
40.295,-0.188
40.300,-0.391
40.305,-0.723
40.310,-1.013
40.315,-1.166
40.320,-1.167
40.325,-0.990
40.330,-0.654
40.335,-0.235
40.340,0.057
40.345,0.273
40.350,0.525
40.355,0.662
40.360,0.709
40.365,0.751
40.370,0.724
40.375,0.629
40.380,0.522
40.385,0.398
40.390,0.288
40.395,0.257
40.400,0.252
40.405,0.183
40.410,0.132
40.415,0.161
40.420,0.155
40.425,0.106
40.430,0.110
40.435,0.125
40.440,0.098
40.445,0.084
40.450,0.084
40.455,0.046
40.460,0.021
40.465,0.048
40.470,0.043
40.475,0.008
40.480,0.021
40.485,0.038
40.490,0.004
40.495,-0.010
40.500,0.002
40.505,-0.028
40.510,-0.053
40.515,-0.033
40.520,-0.055
40.525,-0.108
40.530,-0.105
40.535,-0.101
40.540,-0.146
40.545,-0.142
40.550,-0.109
40.555,-0.155
40.560,-0.190
40.565,-0.151
40.570,-0.157
40.575,-0.194
40.580,-0.165
40.585,-0.136
40.590,-0.167
40.595,-0.163
40.600,-0.102
40.605,-0.091
40.610,-0.089
40.615,-0.027
40.620,-0.010
40.625,-0.027
40.630,0.027
40.635,0.085
40.640,0.076
40.645,0.081
40.650,0.132
40.655,0.129
40.660,0.099
40.665,0.127
40.670,0.137
40.675,0.105
40.680,0.118
40.685,0.142
40.690,0.114
40.695,0.097
40.700,0.118
40.705,0.100
40.710,0.076
40.715,0.107
40.720,0.100
40.725,0.056
40.730,0.073
40.735,0.091
40.740,0.063
40.745,0.064
40.750,0.077
40.755,0.041
40.760,0.028
40.765,0.074
40.770,0.060
40.775,0.007
40.780,0.025
40.785,0.040
40.790,-0.001
40.795,-0.004
40.800,0.019
40.805,-0.005
40.810,-0.032
40.815,-0.003
40.820,-0.001
40.825,-0.044
40.830,-0.026
40.835,0.009
40.840,-0.025
40.845,-0.039
40.850,0.002
40.855,-0.003
40.860,-0.018
40.865,0.015
40.870,0.007
40.875,-0.025
40.880,0.004
40.885,0.023
40.890,-0.011
40.895,-0.009
40.900,0.014
40.905,-0.020
40.910,-0.032
40.915,0.018
40.920,0.024
40.925,-0.017
40.930,-0.006
40.935,0.022
40.940,-0.005
40.945,-0.019
40.950,-0.003
40.955,-0.023
40.960,-0.026
40.965,0.019
40.970,0.006
40.975,-0.033
40.980,-0.009
40.985,0.008
40.990,-0.024
40.995,-0.021
41.000,0.011
41.005,-0.011
41.010,-0.030
41.015,0.002
41.020,-0.006
41.025,-0.034
41.030,-0.014
41.035,-0.003
41.040,-0.027
41.045,-0.033
41.050,-0.016
41.055,-0.039
41.060,-0.067
41.065,-0.039
41.070,-0.036
41.075,-0.080
41.080,-0.086
41.085,-0.065
41.090,-0.070
41.095,-0.072
41.100,-0.086
41.105,-0.142
41.110,-0.165
41.115,-0.117
41.120,-0.075
41.125,-0.072
41.130,-0.041
41.135,0.000
41.140,-0.007
41.145,0.000
41.150,0.034
41.155,0.029
41.160,0.029
41.165,0.056
41.170,0.042
41.175,0.028
41.180,0.071
41.185,0.093
41.190,0.047
41.195,0.028
41.200,0.064
41.205,0.050
41.210,0.030
41.215,0.066
41.220,0.057
41.225,0.012
41.230,0.045
41.235,0.091
41.240,0.052
41.245,-0.001
41.250,-0.054
41.255,-0.253
41.260,-0.567
41.265,-0.840
41.270,-1.096
41.275,-1.242
41.280,-1.084
41.285,-0.776
41.290,-0.439
41.295,-0.080
41.300,0.183
41.305,0.357
41.310,0.514
41.315,0.643
41.320,0.696
41.325,0.691
41.330,0.699
41.335,0.655
41.340,0.487
41.345,0.362
41.350,0.330
41.355,0.255
41.360,0.188
41.365,0.190
41.370,0.163
41.375,0.095
41.380,0.095
41.385,0.122
41.390,0.081
41.395,0.061
41.400,0.091
