'Elapsed time','ECG'
32.985,0.044
32.990,0.049
32.995,0.035
33.000,0.025
33.005,0.042
33.010,0.049
33.015,0.030
33.020,0.018
33.025,0.017
33.030,-0.004
33.035,-0.026
33.040,-0.021
33.045,-0.021
33.050,-0.029
33.055,-0.019
33.060,-0.015
33.065,-0.026
33.070,-0.025
33.075,-0.019
33.080,-0.021
33.085,-0.020
33.090,-0.012
33.095,-0.014
33.100,-0.017
33.105,-0.009
33.110,-0.009
33.115,-0.016
33.120,-0.009
33.125,-0.002
33.130,-0.010
33.135,-0.012
33.140,0.000
33.145,0.000
33.150,-0.008
33.155,0.001
33.160,0.003
33.165,-0.015
33.170,-0.029
33.175,-0.012
33.180,0.047
33.185,0.157
33.190,0.361
33.195,0.658
33.200,0.932
33.205,0.991
33.210,0.817
33.215,0.542
33.220,0.226
33.225,-0.003
33.230,-0.101
33.235,-0.162
33.240,-0.191
33.245,-0.218
33.250,-0.249
33.255,-0.245
33.260,-0.242
33.265,-0.254
33.270,-0.248
33.275,-0.232
33.280,-0.233
33.285,-0.228
33.290,-0.209
33.295,-0.202
33.300,-0.203
33.305,-0.187
33.310,-0.173
33.315,-0.173
33.320,-0.161
33.325,-0.144
33.330,-0.145
33.335,-0.141
33.340,-0.125
33.345,-0.121
33.350,-0.118
33.355,-0.099
33.360,-0.089
33.365,-0.092
33.370,-0.082
33.375,-0.068
33.380,-0.068
33.385,-0.063
33.390,-0.046
33.395,-0.043
33.400,-0.047
33.405,-0.031
33.410,-0.022
33.415,-0.024
33.420,-0.009
33.425,0.008
33.430,0.004
33.435,0.011
33.440,0.031
33.445,0.034
33.450,0.035
33.455,0.051
33.460,0.058
33.465,0.054
33.470,0.063
33.475,0.071
33.480,0.063
33.485,0.060
33.490,0.069
33.495,0.060
33.500,0.045
33.505,0.047
33.510,0.034
33.515,0.005
33.520,-0.008
33.525,-0.019
33.530,-0.042
33.535,-0.056
33.540,-0.056
33.545,-0.070
33.550,-0.084
33.555,-0.077
33.560,-0.073
33.565,-0.086
33.570,-0.084
33.575,-0.068
33.580,-0.071
33.585,-0.072
33.590,-0.058
33.595,-0.057
33.600,-0.059
33.605,-0.044
33.610,-0.039
33.615,-0.051
33.620,-0.044
33.625,-0.029
33.630,-0.033
33.635,-0.033
33.640,-0.020
33.645,-0.022
33.650,-0.024
33.655,-0.010
33.660,-0.008
33.665,-0.017
33.670,-0.006
33.675,0.002
33.680,-0.008
33.685,-0.007
33.690,0.008
33.695,0.005
33.700,-0.002
33.705,0.011
33.710,0.011
33.715,0.001
33.720,0.009
33.725,0.016
33.730,0.008
33.735,0.010
33.740,0.020
33.745,0.014
33.750,0.010
33.755,0.020
33.760,0.019
33.765,0.011
33.770,0.018
33.775,0.025
33.780,0.014
33.785,0.010
33.790,0.023
33.795,0.021
33.800,0.016
33.805,0.027
33.810,0.029
33.815,0.016
33.820,0.021
33.825,0.029
33.830,0.019
33.835,0.019
33.840,0.032
33.845,0.025
33.850,0.015
33.855,0.026
33.860,0.028
33.865,0.017
33.870,0.023
33.875,0.031
33.880,0.021
33.885,0.018
33.890,0.030
33.895,0.028
33.900,0.020
33.905,0.028
33.910,0.032
33.915,0.019
33.920,0.021
33.925,0.031
33.930,0.020
33.935,0.015
33.940,0.027
33.945,0.027
33.950,0.020
33.955,0.029
33.960,0.029
33.965,0.017
33.970,0.022
33.975,0.029
33.980,0.018
33.985,0.015
33.990,0.026
33.995,0.022
34.000,0.013
34.005,0.021
34.010,0.021
34.015,0.011
34.020,0.019
34.025,0.026
34.030,0.016
34.035,0.019
34.040,0.032
34.045,0.029
34.050,0.029
34.055,0.045
34.060,0.047
34.065,0.036
34.070,0.044
34.075,0.052
34.080,0.037
34.085,0.032
34.090,0.050
34.095,0.048
34.100,0.032
34.105,0.029
34.110,0.026
34.115,0.025
34.120,0.038
34.125,0.044
34.130,0.022
34.135,-0.002
34.140,-0.012
34.145,-0.027
34.150,-0.041
34.155,-0.032
34.160,-0.027
34.165,-0.036
34.170,-0.030
34.175,-0.021
34.180,-0.031
34.185,-0.035
34.190,-0.021
34.195,-0.020
34.200,-0.029
34.205,-0.021
34.210,-0.021
34.215,-0.032
34.220,-0.023
34.225,-0.012
34.230,-0.023
34.235,-0.023
34.240,-0.008
34.245,-0.014
34.250,-0.020
34.255,-0.006
34.260,-0.003
34.265,-0.013
34.270,-0.007
34.275,-0.009
34.280,-0.040
34.285,-0.030
34.290,0.059
34.295,0.183
34.300,0.391
34.305,0.715
34.310,0.982
34.315,0.998
34.320,0.813
34.325,0.547
34.330,0.220
34.335,-0.015
34.340,-0.097
34.345,-0.163
34.350,-0.211
34.355,-0.228
34.360,-0.247
34.365,-0.265
34.370,-0.266
34.375,-0.257
34.380,-0.262
34.385,-0.257
34.390,-0.236
34.395,-0.232
34.400,-0.230
34.405,-0.212
34.410,-0.201
34.415,-0.201
34.420,-0.191
34.425,-0.175
34.430,-0.174
34.435,-0.170
34.440,-0.153
34.445,-0.146
34.450,-0.143
34.455,-0.126
34.460,-0.118
34.465,-0.121
34.470,-0.108
34.475,-0.096
34.480,-0.100
34.485,-0.089
34.490,-0.069
34.495,-0.069
34.500,-0.066
34.505,-0.050
34.510,-0.045
34.515,-0.042
34.520,-0.026
34.525,-0.012
34.530,-0.014
34.535,-0.008
34.540,0.013
34.545,0.018
34.550,0.020
34.555,0.040
34.560,0.051
34.565,0.046
34.570,0.057
34.575,0.073
34.580,0.069
34.585,0.073
34.590,0.088
34.595,0.077
34.600,0.066
34.605,0.076
34.610,0.066
34.615,0.039
34.620,0.027
34.625,0.017
34.630,-0.009
34.635,-0.028
34.640,-0.037
34.645,-0.055
34.650,-0.068
34.655,-0.065
34.660,-0.071
34.665,-0.086
34.670,-0.079
34.675,-0.072
34.680,-0.083
34.685,-0.080
34.690,-0.064
34.695,-0.066
34.700,-0.070
34.705,-0.055
34.710,-0.048
34.715,-0.051
34.720,-0.038
34.725,-0.028
34.730,-0.036
34.735,-0.030
34.740,-0.018
34.745,-0.026
34.750,-0.030
34.755,-0.015
34.760,-0.011
34.765,-0.016
34.770,-0.006
34.775,0.002
34.780,-0.011
34.785,-0.011
34.790,0.006
34.795,0.005
34.800,-0.002
34.805,0.005
34.810,0.005
34.815,0.000
34.820,0.009
34.825,0.012
34.830,0.001
34.835,0.002
34.840,0.017
34.845,0.016
34.850,0.008
34.855,0.016
34.860,0.017
34.865,0.010
34.870,0.019
34.875,0.025
34.880,0.011
34.885,0.009
34.890,0.022
34.895,0.022
34.900,0.018
34.905,0.026
34.910,0.025
34.915,0.014
34.920,0.021
34.925,0.029
34.930,0.017
34.935,0.018
34.940,0.033
34.945,0.031
34.950,0.022
34.955,0.027
34.960,0.026
34.965,0.018
34.970,0.026
34.975,0.033
34.980,0.023
34.985,0.024
34.990,0.034
34.995,0.029
35.000,0.023
35.005,0.035
35.010,0.036
35.015,0.020
35.020,0.024
35.025,0.032
35.030,0.022
35.035,0.022
35.040,0.032
35.045,0.027
35.050,0.020
35.055,0.031
35.060,0.032
35.065,0.018
35.070,0.024
35.075,0.031
35.080,0.018
35.085,0.017
35.090,0.030
35.095,0.026
35.100,0.017
35.105,0.024
35.110,0.031
35.115,0.034
35.120,0.046
35.125,0.049
35.130,0.039
35.135,0.040
35.140,0.051
35.145,0.047
35.150,0.040
35.155,0.045
35.160,0.043
35.165,0.036
35.170,0.039
35.175,0.037
35.180,0.030
35.185,0.040
35.190,0.052
35.195,0.036
35.200,0.014
35.205,0.010
35.210,-0.006
35.215,-0.033
35.220,-0.032
35.225,-0.023
35.230,-0.031
35.235,-0.028
35.240,-0.018
35.245,-0.022
35.250,-0.025
35.255,-0.020
35.260,-0.022
35.265,-0.029
35.270,-0.022
35.275,-0.013
35.280,-0.023
35.285,-0.024
35.290,-0.010
35.295,-0.011
35.300,-0.017
35.305,-0.007
35.310,-0.006
35.315,-0.018
35.320,-0.013
35.325,-0.004
35.330,-0.012
35.335,-0.010
35.340,0.003
35.345,-0.007
35.350,-0.035
35.355,-0.031
35.360,0.021
35.365,0.107
35.370,0.274
35.375,0.557
35.380,0.867
35.385,1.006
35.390,0.887
35.395,0.633
35.400,0.316
35.405,0.039
35.410,-0.083
35.415,-0.145
35.420,-0.184
35.425,-0.204
35.430,-0.240
35.435,-0.256
35.440,-0.244
35.445,-0.248
35.450,-0.256
35.455,-0.241
35.460,-0.232
35.465,-0.231
35.470,-0.214
35.475,-0.201
35.480,-0.207
35.485,-0.200
35.490,-0.176
35.495,-0.174
35.500,-0.171
35.505,-0.148
35.510,-0.139
35.515,-0.139
35.520,-0.124
35.525,-0.113
35.530,-0.118
35.535,-0.110
35.540,-0.090
35.545,-0.088
35.550,-0.088
35.555,-0.067
35.560,-0.058
35.565,-0.063
35.570,-0.052
35.575,-0.039
35.580,-0.041
35.585,-0.036
35.590,-0.022
35.595,-0.018
35.600,-0.014
35.605,0.003
35.610,0.011
35.615,0.011
35.620,0.022
35.625,0.031
35.630,0.029
35.635,0.037
35.640,0.053
35.645,0.055
35.650,0.056
35.655,0.069
35.660,0.072
35.665,0.062
35.670,0.062
35.675,0.063
35.680,0.045
35.685,0.036
35.690,0.036
35.695,0.008
35.700,-0.015
35.705,-0.020
35.710,-0.037
35.715,-0.060
35.720,-0.067
35.725,-0.070
35.730,-0.081
35.735,-0.082
35.740,-0.073
35.745,-0.082
35.750,-0.093
35.755,-0.084
35.760,-0.080
35.765,-0.085
35.770,-0.076
35.775,-0.065
35.780,-0.068
35.785,-0.063
35.790,-0.049
35.795,-0.051
35.800,-0.052
35.805,-0.037
35.810,-0.036
35.815,-0.041
35.820,-0.028
35.825,-0.018
35.830,-0.024
35.835,-0.023
35.840,-0.012
35.845,-0.018
35.850,-0.023
35.855,-0.007
35.860,-0.005
35.865,-0.010
35.870,0.002
35.875,0.008
35.880,-0.005
35.885,-0.008
35.890,0.009
35.895,0.008
35.900,-0.002
35.905,0.008
35.910,0.010
35.915,0.002
35.920,0.010
35.925,0.019
35.930,0.009
35.935,0.010
35.940,0.022
35.945,0.012
35.950,0.006
35.955,0.020
35.960,0.020
35.965,0.008
35.970,0.014
35.975,0.026
35.980,0.020
35.985,0.018
35.990,0.024
35.995,0.021
36.000,0.017
36.005,0.026
36.010,0.028
36.015,0.017
36.020,0.025
36.025,0.037
36.030,0.025
36.035,0.021
36.040,0.032
36.045,0.025
36.050,0.018
36.055,0.029
36.060,0.033
36.065,0.025
36.070,0.027
36.075,0.033
36.080,0.026
36.085,0.024
36.090,0.032
36.095,0.028
36.100,0.021
36.105,0.026
36.110,0.026
36.115,0.016
36.120,0.016
36.125,0.023
36.130,0.018
36.135,0.018
36.140,0.028
36.145,0.021
36.150,0.013
36.155,0.026
36.160,0.028
36.165,0.017
36.170,0.028
36.175,0.043
36.180,0.036
36.185,0.036
36.190,0.048
36.195,0.039
36.200,0.032
36.205,0.050
36.210,0.051
36.215,0.037
36.220,0.051
36.225,0.060
36.230,0.036
36.235,0.031
36.240,0.051
36.245,0.054
36.250,0.049
36.255,0.054
36.260,0.037
36.265,0.009
36.270,0.003
36.275,-0.002
36.280,-0.022
36.285,-0.025
36.290,-0.012
36.295,-0.016
36.300,-0.020
36.305,-0.009
36.310,-0.009
36.315,-0.018
36.320,-0.011
36.325,-0.005
36.330,-0.014
36.335,-0.013
36.340,-0.001
36.345,-0.004
36.350,-0.011
36.355,-0.003
36.360,-0.001
36.365,-0.011
36.370,-0.002
36.375,0.007
36.380,-0.005
36.385,-0.005
36.390,0.008
36.395,0.002
36.400,-0.005
36.405,-0.005
36.410,-0.018
36.415,-0.004
36.420,0.080
36.425,0.219
36.430,0.442
36.435,0.759
36.440,0.993
36.445,0.952
36.450,0.733
36.455,0.458
36.460,0.144
36.465,-0.058
36.470,-0.117
36.475,-0.161
36.480,-0.213
36.485,-0.239
36.490,-0.240
36.495,-0.249
36.500,-0.261
36.505,-0.249
36.510,-0.241
36.515,-0.248
36.520,-0.238
36.525,-0.222
36.530,-0.222
36.535,-0.214
36.540,-0.192
36.545,-0.188
36.550,-0.186
36.555,-0.170
36.560,-0.161
36.565,-0.161
36.570,-0.149
36.575,-0.133
36.580,-0.133
36.585,-0.128
36.590,-0.111
36.595,-0.109
36.600,-0.108
36.605,-0.086
36.610,-0.078
36.615,-0.084
36.620,-0.070
36.625,-0.058
36.630,-0.061
36.635,-0.053
36.640,-0.036
36.645,-0.038
36.650,-0.037
36.655,-0.015
36.660,-0.007
36.665,-0.010
36.670,0.009
36.675,0.024
36.680,0.016
36.685,0.024
36.690,0.044
36.695,0.045
36.700,0.047
36.705,0.062
36.710,0.063
36.715,0.058
36.720,0.066
36.725,0.070
36.730,0.059
36.735,0.053
36.740,0.053
36.745,0.036
36.750,0.012
36.755,0.002
36.760,-0.020
36.765,-0.049
36.770,-0.052
36.775,-0.054
36.780,-0.076
36.785,-0.085
36.790,-0.078
36.795,-0.085
36.800,-0.091
36.805,-0.076
36.810,-0.074
36.815,-0.084
36.820,-0.074
36.825,-0.064
36.830,-0.071
36.835,-0.067
36.840,-0.051
36.845,-0.051
36.850,-0.054
36.855,-0.039
36.860,-0.033
36.865,-0.042
36.870,-0.032
36.875,-0.020
36.880,-0.027
36.885,-0.019
36.890,-0.006
36.895,-0.017
36.900,-0.023
36.905,-0.004
36.910,-0.001
36.915,-0.012
36.920,-0.007
36.925,0.003
36.930,0.000
36.935,-0.001
36.940,0.008
36.945,0.007
36.950,0.005
36.955,0.015
36.960,0.015
36.965,0.004
36.970,0.011
36.975,0.018
36.980,0.008
36.985,0.010
36.990,0.024
36.995,0.018
37.000,0.010
37.005,0.019
37.010,0.019
37.015,0.008
37.020,0.017
37.025,0.027
37.030,0.016
37.035,0.019
37.040,0.032
37.045,0.025
37.050,0.018
37.055,0.030
37.060,0.029
37.065,0.015
37.070,0.020
37.075,0.030
37.080,0.021
37.085,0.024
37.090,0.035
37.095,0.027
37.100,0.022
37.105,0.035
37.110,0.035
37.115,0.025
37.120,0.031
37.125,0.039
37.130,0.028
37.135,0.025
37.140,0.036
37.145,0.031
37.150,0.024
37.155,0.032
37.160,0.034
37.165,0.028
37.170,0.031
37.175,0.031
37.180,0.021
37.185,0.025
37.190,0.034
37.195,0.028
37.200,0.021
37.205,0.030
37.210,0.030
37.215,0.020
37.220,0.027
37.225,0.033
37.230,0.024
37.235,0.029
37.240,0.040
37.245,0.036
37.250,0.039
37.255,0.053
37.260,0.051
37.265,0.036
37.270,0.040
37.275,0.053
37.280,0.047
37.285,0.046
37.290,0.057
37.295,0.047
37.300,0.031
37.305,0.038
37.310,0.041
37.315,0.035
37.320,0.047
37.325,0.047
37.330,0.018
37.335,0.004
37.340,-0.001
37.345,-0.028
37.350,-0.041
37.355,-0.027
37.360,-0.029
37.365,-0.038
37.370,-0.025
37.375,-0.018
37.380,-0.031
37.385,-0.031
37.390,-0.017
37.395,-0.022
37.400,-0.025
37.405,-0.013
37.410,-0.012
37.415,-0.017
37.420,-0.010
37.425,-0.004
37.430,-0.015
37.435,-0.013
37.440,0.001
37.445,-0.005
37.450,-0.010
37.455,0.002
37.460,-0.002
37.465,-0.012
37.470,-0.004
37.475,-0.020
37.480,-0.040
37.485,0.017
37.490,0.131
37.495,0.295
37.500,0.573
37.505,0.902
37.510,1.045
37.515,0.916
37.520,0.677
37.525,0.367
37.530,0.060
37.535,-0.076
37.540,-0.126
37.545,-0.183
37.550,-0.220
37.555,-0.235
37.560,-0.247
37.565,-0.258
37.570,-0.249
37.575,-0.240
37.580,-0.250
37.585,-0.245
37.590,-0.228
37.595,-0.229
37.600,-0.224
37.605,-0.200
37.610,-0.191
37.615,-0.194
37.620,-0.180
37.625,-0.165
37.630,-0.166
37.635,-0.154
37.640,-0.135
37.645,-0.135
37.650,-0.135
37.655,-0.120
37.660,-0.112
37.665,-0.113
37.670,-0.098
37.675,-0.082
37.680,-0.084
37.685,-0.075
37.690,-0.058
37.695,-0.058
37.700,-0.058
37.705,-0.040
37.710,-0.034
37.715,-0.037
37.720,-0.021
37.725,-0.004
37.730,-0.009
37.735,-0.001
37.740,0.021
37.745,0.021
37.750,0.022
37.755,0.043
37.760,0.050
37.765,0.049
37.770,0.064
37.775,0.073
37.780,0.064
37.785,0.064
37.790,0.079
37.795,0.073
37.800,0.059
37.805,0.060
37.810,0.047
37.815,0.021
37.820,0.008
37.825,-0.010
37.830,-0.041
37.835,-0.052
37.840,-0.054
37.845,-0.072
37.850,-0.084
37.855,-0.080
37.860,-0.090
37.865,-0.100
37.870,-0.088
37.875,-0.083
37.880,-0.097
37.885,-0.094
37.890,-0.079
37.895,-0.078
37.900,-0.077
37.905,-0.065
37.910,-0.055
37.915,-0.053
37.920,-0.047
37.925,-0.041
37.930,-0.045
37.935,-0.043
37.940,-0.028
37.945,-0.030
37.950,-0.033
37.955,-0.016
37.960,-0.013
37.965,-0.022
37.970,-0.014
37.975,-0.011
37.980,-0.021
37.985,-0.014
37.990,0.001
37.995,-0.006
38.000,-0.011
38.005,0.001
38.010,0.002
38.015,-0.006
38.020,0.001
38.025,0.005
38.030,-0.005
38.035,0.002
38.040,0.016
38.045,0.009
38.050,0.007
38.055,0.018
38.060,0.016
38.065,0.009
38.070,0.017
38.075,0.018
38.080,0.007
38.085,0.013
38.090,0.024
38.095,0.016
38.100,0.015
38.105,0.031
38.110,0.031
38.115,0.015
38.120,0.022
38.125,0.030
38.130,0.021
38.135,0.027
38.140,0.038
38.145,0.026
38.150,0.022
38.155,0.034
38.160,0.033
38.165,0.024
38.170,0.030
38.175,0.034
38.180,0.022
38.185,0.022
38.190,0.036
38.195,0.029
38.200,0.023
38.205,0.034
38.210,0.030
38.215,0.018
38.220,0.027
38.225,0.036
38.230,0.027
38.235,0.029
38.240,0.037
38.245,0.024
38.250,0.017
38.255,0.027
38.260,0.028
38.265,0.020
38.270,0.026
38.275,0.036
38.280,0.033
38.285,0.039
38.290,0.053
38.295,0.046
38.300,0.035
38.305,0.045
38.310,0.045
38.315,0.035
38.320,0.046
38.325,0.057
38.330,0.050
38.335,0.048
38.340,0.047
38.345,0.035
38.350,0.034
38.355,0.051
38.360,0.047
38.365,0.026
38.370,0.020
38.375,0.009
38.380,-0.017
38.385,-0.023
38.390,-0.018
38.395,-0.030
38.400,-0.032
38.405,-0.017
38.410,-0.019
38.415,-0.026
38.420,-0.016
38.425,-0.011
38.430,-0.024
38.435,-0.024
38.440,-0.007
38.445,-0.012
38.450,-0.021
38.455,-0.008
38.460,-0.008
38.465,-0.018
38.470,-0.009
38.475,-0.003
38.480,-0.012
38.485,-0.010
38.490,0.006
38.495,0.003
38.500,-0.002
38.505,0.009
38.510,-0.001
38.515,-0.028
38.520,-0.029
38.525,0.014
38.530,0.093
38.535,0.241
38.540,0.503
38.545,0.813
38.550,0.987
38.555,0.907
38.560,0.669
38.565,0.356
38.570,0.065
38.575,-0.074
38.580,-0.131
38.585,-0.174
38.590,-0.191
38.595,-0.221
38.600,-0.245
38.605,-0.236
38.610,-0.240
38.615,-0.252
38.620,-0.236
38.625,-0.223
38.630,-0.229
38.635,-0.219
38.640,-0.202
38.645,-0.200
38.650,-0.191
38.655,-0.170
38.660,-0.163
38.665,-0.167
38.670,-0.154
38.675,-0.142
38.680,-0.145
38.685,-0.134
38.690,-0.115
38.695,-0.117
38.700,-0.115
38.705,-0.094
38.710,-0.083
38.715,-0.089
38.720,-0.079
38.725,-0.065
38.730,-0.068
38.735,-0.065
38.740,-0.050
38.745,-0.046
38.750,-0.045
38.755,-0.028
38.760,-0.020
38.765,-0.019
38.770,-0.003
38.775,0.005
38.780,0.001
38.785,0.014
38.790,0.031
38.795,0.029
38.800,0.031
38.805,0.050
38.810,0.055
38.815,0.051
38.820,0.064
38.825,0.074
38.830,0.063
38.835,0.061
38.840,0.068
38.845,0.052
38.850,0.033
38.855,0.030
38.860,0.015
38.865,-0.011
38.870,-0.028
38.875,-0.043
38.880,-0.065
38.885,-0.071
38.890,-0.069
38.895,-0.085
38.900,-0.092
38.905,-0.083
38.910,-0.087
38.915,-0.094
38.920,-0.084
38.925,-0.075
38.930,-0.081
38.935,-0.076
38.940,-0.060
38.945,-0.065
38.950,-0.070
38.955,-0.052
38.960,-0.045
38.965,-0.051
38.970,-0.040
38.975,-0.028
38.980,-0.037
38.985,-0.034
38.990,-0.020
38.995,-0.024
39.000,-0.026
39.005,-0.012
39.010,-0.010
39.015,-0.015
39.020,-0.004
39.025,0.000
39.030,-0.008
39.035,-0.004
39.040,0.007
39.045,0.003
39.050,0.002
39.055,0.014
39.060,0.014
39.065,0.004
39.070,0.008
39.075,0.012
39.080,0.007
39.085,0.012
39.090,0.024
39.095,0.016
39.100,0.013
39.105,0.028
39.110,0.024
39.115,0.011
39.120,0.020
39.125,0.027
39.130,0.018
39.135,0.020
39.140,0.030
39.145,0.025
39.150,0.022
39.155,0.033
39.160,0.034
39.165,0.027
39.170,0.035
39.175,0.034
39.180,0.020
39.185,0.023
39.190,0.033
39.195,0.028
39.200,0.025
39.205,0.036
39.210,0.037
39.215,0.025
39.220,0.032
39.225,0.039
39.230,0.027
39.235,0.028
39.240,0.037
39.245,0.026
39.250,0.021
39.255,0.036
39.260,0.034
39.265,0.023
39.270,0.033
39.275,0.038
39.280,0.026
39.285,0.031
39.290,0.041
39.295,0.029
39.300,0.021
39.305,0.030
39.310,0.028
39.315,0.020
39.320,0.030
39.325,0.037
39.330,0.028
39.335,0.035
39.340,0.054
39.345,0.048
39.350,0.040
39.355,0.052
39.360,0.047
39.365,0.035
39.370,0.050
39.375,0.055
39.380,0.040
39.385,0.045
39.390,0.049
39.395,0.028
39.400,0.030
39.405,0.052
39.410,0.051
39.415,0.038
39.420,0.034
39.425,0.017
39.430,-0.009
39.435,-0.018
39.440,-0.017
39.445,-0.026
39.450,-0.031
39.455,-0.019
39.460,-0.020
39.465,-0.030
39.470,-0.021
39.475,-0.018
39.480,-0.028
39.485,-0.020
39.490,-0.012
39.495,-0.022
39.500,-0.025
39.505,-0.010
39.510,-0.008
39.515,-0.019
39.520,-0.013
39.525,-0.006
39.530,-0.015
39.535,-0.011
39.540,0.000
39.545,-0.007
39.550,-0.008
39.555,0.006
39.560,0.001
39.565,-0.013
39.570,-0.023
39.575,-0.019
39.580,0.035
39.585,0.153
39.590,0.358
39.595,0.655
39.600,0.936
39.605,1.013
39.610,0.849
39.615,0.581
39.620,0.267
39.625,0.015
39.630,-0.097
39.635,-0.154
39.640,-0.193
39.645,-0.228
39.650,-0.251
39.655,-0.250
39.660,-0.256
39.665,-0.262
39.670,-0.251
39.675,-0.244
39.680,-0.245
39.685,-0.231
39.690,-0.213
39.695,-0.214
39.700,-0.209
39.705,-0.187
39.710,-0.183
39.715,-0.185
39.720,-0.167
39.725,-0.151
39.730,-0.153
39.735,-0.146
39.740,-0.126
39.745,-0.121
39.750,-0.122
39.755,-0.107
39.760,-0.099
39.765,-0.099
39.770,-0.083
39.775,-0.070
39.780,-0.076
39.785,-0.072
39.790,-0.053
39.795,-0.052
39.800,-0.046
39.805,-0.025
39.810,-0.021
39.815,-0.024
39.820,-0.011
39.825,0.002
39.830,0.003
39.835,0.017
39.840,0.036
39.845,0.034
39.850,0.036
39.855,0.055
39.860,0.063
39.865,0.059
39.870,0.070
39.875,0.079
39.880,0.070
39.885,0.071
39.890,0.078
39.895,0.061
39.900,0.049
39.905,0.047
39.910,0.024
39.915,-0.004
39.920,-0.016
39.925,-0.029
39.930,-0.055
39.935,-0.065
39.940,-0.065
39.945,-0.082
39.950,-0.089
39.955,-0.080
39.960,-0.085
39.965,-0.094
39.970,-0.082
39.975,-0.075
39.980,-0.082
39.985,-0.074
39.990,-0.061
39.995,-0.065
40.000,-0.061
40.005,-0.045
40.010,-0.045
40.015,-0.050
40.020,-0.035
40.025,-0.027
40.030,-0.035
40.035,-0.025
40.040,-0.012
40.045,-0.020
40.050,-0.020
40.055,-0.009
40.060,-0.012
40.065,-0.017
40.070,-0.002
40.075,0.005
40.080,-0.005
40.085,-0.003
40.090,0.003
40.095,-0.005
40.100,-0.008
40.105,0.005
40.110,0.005
40.115,-0.002
40.120,0.005
40.125,0.011
40.130,0.001
40.135,0.003
40.140,0.014
40.145,0.004
40.150,-0.004
40.155,0.010
40.160,0.016
40.165,0.009
40.170,0.014
40.175,0.020
40.180,0.012
40.185,0.015
40.190,0.024
40.195,0.015
40.200,0.013
40.205,0.026
40.210,0.025
40.215,0.015
40.220,0.021
40.225,0.025
40.230,0.015
40.235,0.019
40.240,0.030
40.245,0.022
40.250,0.017
40.255,0.028
40.260,0.027
40.265,0.022
40.270,0.032
40.275,0.033
40.280,0.021
40.285,0.026
40.290,0.037
40.295,0.030
40.300,0.024
40.305,0.034
40.310,0.035
40.315,0.024
40.320,0.027
40.325,0.031
40.330,0.020
40.335,0.025
40.340,0.037
40.345,0.026
40.350,0.018
40.355,0.030
40.360,0.033
40.365,0.023
40.370,0.024
40.375,0.028
40.380,0.017
40.385,0.016
40.390,0.029
40.395,0.026
40.400,0.023
40.405,0.040
40.410,0.049
40.415,0.041
40.420,0.044
40.425,0.048
40.430,0.038
40.435,0.042
40.440,0.052
40.445,0.046
40.450,0.045
40.455,0.048
40.460,0.033
40.465,0.027
40.470,0.047
40.475,0.056
40.480,0.040
40.485,0.025
40.490,0.012
40.495,-0.012
40.500,-0.031
40.505,-0.028
40.510,-0.030
40.515,-0.038
40.520,-0.026
40.525,-0.021
40.530,-0.033
40.535,-0.028
40.540,-0.020
40.545,-0.029
40.550,-0.030
40.555,-0.019
40.560,-0.024
40.565,-0.033
40.570,-0.022
40.575,-0.014
40.580,-0.023
40.585,-0.026
40.590,-0.017
40.595,-0.016
40.600,-0.020
40.605,-0.011
40.610,-0.012
40.615,-0.020
40.620,-0.007
40.625,0.002
40.630,-0.017
40.635,-0.036
40.640,-0.028
40.645,0.028
40.650,0.143
40.655,0.347
40.660,0.647
40.665,0.938
40.670,1.033
40.675,0.882
40.680,0.610
40.685,0.290
40.690,0.035
40.695,-0.086
40.700,-0.158
40.705,-0.193
40.710,-0.219
40.715,-0.253
40.720,-0.251
40.725,-0.249
40.730,-0.260
40.735,-0.250
40.740,-0.237
40.745,-0.240
40.750,-0.236
40.755,-0.217
40.760,-0.207
40.765,-0.206
40.770,-0.190
40.775,-0.178
40.780,-0.180
40.785,-0.170
40.790,-0.152
40.795,-0.151
40.800,-0.147
40.805,-0.125
40.810,-0.119
40.815,-0.122
40.820,-0.105
40.825,-0.093
40.830,-0.098
40.835,-0.086
40.840,-0.066
40.845,-0.070
40.850,-0.070
40.855,-0.048
40.860,-0.042
40.865,-0.046
40.870,-0.032
40.875,-0.020
40.880,-0.019
40.885,-0.006
40.890,0.011
40.895,0.011
40.900,0.019
40.905,0.042
40.910,0.045
40.915,0.041
40.920,0.059
40.925,0.070
40.930,0.063
40.935,0.074
40.940,0.087
40.945,0.077
40.950,0.075
40.955,0.084
40.960,0.070
40.965,0.051
40.970,0.046
40.975,0.034
40.980,0.003
40.985,-0.016
40.990,-0.024
40.995,-0.046
41.000,-0.062
41.005,-0.063
41.010,-0.078
41.015,-0.092
41.020,-0.085
41.025,-0.085
41.030,-0.094
41.035,-0.086
41.040,-0.077
41.045,-0.083
41.050,-0.081
41.055,-0.069
41.060,-0.069
41.065,-0.070
41.070,-0.054
41.075,-0.046
41.080,-0.055
41.085,-0.047
41.090,-0.034
41.095,-0.042
41.100,-0.043
41.105,-0.030
41.110,-0.030
41.115,-0.033
41.120,-0.023
41.125,-0.022
41.130,-0.032
41.135,-0.023
41.140,-0.010
41.145,-0.021
41.150,-0.024
41.155,-0.010
41.160,-0.011
41.165,-0.017
41.170,-0.005
41.175,0.000
41.180,-0.011
41.185,-0.004
41.190,0.007
41.195,-0.005
41.200,-0.003
