'Elapsed time','ECG'
32.800,-0.138
32.805,-0.136
32.810,-0.140
32.815,-0.159
32.820,-0.189
32.825,-0.211
32.830,-0.210
32.835,-0.203
32.840,-0.191
32.845,-0.149
32.850,-0.096
32.855,-0.072
32.860,-0.052
32.865,-0.023
32.870,-0.007
32.875,0.014
32.880,0.049
32.885,0.065
32.890,0.065
32.895,0.064
32.900,0.060
32.905,0.060
32.910,0.063
32.915,0.061
32.920,0.060
32.925,0.060
32.930,0.059
32.935,0.056
32.940,0.053
32.945,0.049
32.950,0.043
32.955,0.044
32.960,0.053
32.965,0.039
32.970,0.008
32.975,-0.056
32.980,-0.320
32.985,-0.795
32.990,-1.170
32.995,-1.270
33.000,-1.021
33.005,-0.311
33.010,0.449
33.015,0.675
33.020,0.473
33.025,0.282
33.030,0.203
33.035,0.117
33.040,0.068
33.045,0.095
33.050,0.111
33.055,0.107
33.060,0.104
33.065,0.092
33.070,0.082
33.075,0.080
33.080,0.075
33.085,0.065
33.090,0.057
33.095,0.051
33.100,0.045
33.105,0.039
33.110,0.032
33.115,0.023
33.120,0.014
33.125,0.012
33.130,0.008
33.135,-0.004
33.140,-0.014
33.145,-0.020
33.150,-0.027
33.155,-0.035
33.160,-0.042
33.165,-0.049
33.170,-0.060
33.175,-0.074
33.180,-0.083
33.185,-0.091
33.190,-0.103
33.195,-0.115
33.200,-0.131
33.205,-0.145
33.210,-0.159
33.215,-0.175
33.220,-0.185
33.225,-0.189
33.230,-0.194
33.235,-0.198
33.240,-0.194
33.245,-0.185
33.250,-0.176
33.255,-0.156
33.260,-0.122
33.265,-0.077
33.270,-0.017
33.275,0.056
33.280,0.135
33.285,0.209
33.290,0.273
33.295,0.325
33.300,0.364
33.305,0.395
33.310,0.414
33.315,0.421
33.320,0.420
33.325,0.415
33.330,0.410
33.335,0.399
33.340,0.385
33.345,0.371
33.350,0.354
33.355,0.337
33.360,0.322
33.365,0.305
33.370,0.282
33.375,0.262
33.380,0.242
33.385,0.223
33.390,0.209
33.395,0.194
33.400,0.177
33.405,0.162
33.410,0.149
33.415,0.135
33.420,0.116
33.425,0.105
33.430,0.099
33.435,0.082
33.440,0.071
33.445,0.069
33.450,0.061
33.455,0.049
33.460,0.041
33.465,0.038
33.470,0.032
33.475,0.025
33.480,0.019
33.485,0.017
33.490,0.013
33.495,0.011
33.500,0.008
33.505,0.001
33.510,-0.003
33.515,-0.005
33.520,-0.012
33.525,-0.016
33.530,-0.016
33.535,-0.023
33.540,-0.031
33.545,-0.029
33.550,-0.029
33.555,-0.035
33.560,-0.040
33.565,-0.044
33.570,-0.047
33.575,-0.051
33.580,-0.054
33.585,-0.055
33.590,-0.058
33.595,-0.062
33.600,-0.063
33.605,-0.063
33.610,-0.065
33.615,-0.070
33.620,-0.075
33.625,-0.073
33.630,-0.069
33.635,-0.071
33.640,-0.071
33.645,-0.070
33.650,-0.074
33.655,-0.077
33.660,-0.071
33.665,-0.072
33.670,-0.081
33.675,-0.082
33.680,-0.079
33.685,-0.081
33.690,-0.082
33.695,-0.077
33.700,-0.077
33.705,-0.080
33.710,-0.077
33.715,-0.075
33.720,-0.072
33.725,-0.069
33.730,-0.072
33.735,-0.077
33.740,-0.078
33.745,-0.077
33.750,-0.074
33.755,-0.070
33.760,-0.069
33.765,-0.079
33.770,-0.096
33.775,-0.113
33.780,-0.126
33.785,-0.134
33.790,-0.137
33.795,-0.144
33.800,-0.160
33.805,-0.185
33.810,-0.206
33.815,-0.211
33.820,-0.209
33.825,-0.201
33.830,-0.167
33.835,-0.111
33.840,-0.074
33.845,-0.055
33.850,-0.032
33.855,-0.018
33.860,-0.002
33.865,0.032
33.870,0.055
33.875,0.057
33.880,0.054
33.885,0.051
33.890,0.052
33.895,0.054
33.900,0.056
33.905,0.058
33.910,0.060
33.915,0.060
33.920,0.053
33.925,0.045
33.930,0.040
33.935,0.035
33.940,0.035
33.945,0.048
33.950,0.052
33.955,0.028
33.960,-0.013
33.965,-0.191
33.970,-0.621
33.975,-1.063
33.980,-1.251
33.985,-1.150
33.990,-0.600
33.995,0.208
34.000,0.631
34.005,0.547
34.010,0.338
34.015,0.238
34.020,0.166
34.025,0.083
34.030,0.073
34.035,0.091
34.040,0.092
34.045,0.094
34.050,0.092
34.055,0.082
34.060,0.075
34.065,0.069
34.070,0.063
34.075,0.059
34.080,0.055
34.085,0.041
34.090,0.027
34.095,0.025
34.100,0.025
34.105,0.020
34.110,0.017
34.115,0.008
34.120,-0.018
34.125,-0.036
34.130,-0.017
34.135,-0.009
34.140,-0.028
34.145,-0.036
34.150,-0.044
34.155,-0.053
34.160,-0.061
34.165,-0.075
34.170,-0.085
34.175,-0.093
34.180,-0.107
34.185,-0.132
34.190,-0.157
34.195,-0.161
34.200,-0.162
34.205,-0.175
34.210,-0.182
34.215,-0.189
34.220,-0.198
34.225,-0.193
34.230,-0.181
34.235,-0.176
34.240,-0.181
34.245,-0.158
34.250,-0.091
34.255,-0.032
34.260,0.029
34.265,0.108
34.270,0.178
34.275,0.243
34.280,0.309
34.285,0.352
34.290,0.380
34.295,0.408
34.300,0.418
34.305,0.417
34.310,0.417
34.315,0.408
34.320,0.398
34.325,0.388
34.330,0.373
34.335,0.349
34.340,0.323
34.345,0.324
34.350,0.324
34.355,0.289
34.360,0.263
34.365,0.251
34.370,0.233
34.375,0.219
34.380,0.204
34.385,0.183
34.390,0.168
34.395,0.156
34.400,0.141
34.405,0.125
34.410,0.117
34.415,0.110
34.420,0.091
34.425,0.076
34.430,0.070
34.435,0.057
34.440,0.041
34.445,0.030
34.450,0.043
34.455,0.054
34.460,0.035
34.465,0.017
34.470,0.013
34.475,0.013
34.480,0.011
34.485,0.005
34.490,0.004
34.495,0.006
34.500,0.009
34.505,0.003
34.510,-0.011
34.515,-0.018
34.520,-0.021
34.525,-0.022
34.530,-0.024
34.535,-0.038
34.540,-0.054
34.545,-0.063
34.550,-0.055
34.555,-0.033
34.560,-0.035
34.565,-0.050
34.570,-0.055
34.575,-0.049
34.580,-0.044
34.585,-0.055
34.590,-0.058
34.595,-0.055
34.600,-0.060
34.605,-0.064
34.610,-0.067
34.615,-0.074
34.620,-0.079
34.625,-0.075
34.630,-0.070
34.635,-0.072
34.640,-0.072
34.645,-0.080
34.650,-0.083
34.655,-0.066
34.660,-0.065
34.665,-0.073
34.670,-0.076
34.675,-0.081
34.680,-0.079
34.685,-0.077
34.690,-0.077
34.695,-0.073
34.700,-0.073
34.705,-0.077
34.710,-0.072
34.715,-0.065
34.720,-0.069
34.725,-0.071
34.730,-0.070
34.735,-0.082
34.740,-0.097
34.745,-0.109
34.750,-0.123
34.755,-0.132
34.760,-0.126
34.765,-0.122
34.770,-0.136
34.775,-0.165
34.780,-0.196
34.785,-0.217
34.790,-0.221
34.795,-0.214
34.800,-0.193
34.805,-0.142
34.810,-0.094
34.815,-0.073
34.820,-0.049
34.825,-0.026
34.830,-0.009
34.835,0.018
34.840,0.045
34.845,0.052
34.850,0.052
34.855,0.054
34.860,0.060
34.865,0.060
34.870,0.051
34.875,0.050
34.880,0.059
34.885,0.060
34.890,0.052
34.895,0.047
34.900,0.045
34.905,0.047
34.910,0.047
34.915,0.052
34.920,0.073
34.925,0.081
34.930,0.050
34.935,-0.097
34.940,-0.487
34.945,-0.982
34.950,-1.298
34.955,-1.331
34.960,-0.909
34.965,-0.081
34.970,0.541
34.975,0.597
34.980,0.386
34.985,0.259
34.990,0.212
34.995,0.136
35.000,0.083
35.005,0.096
35.010,0.113
35.015,0.116
35.020,0.115
35.025,0.106
35.030,0.096
35.035,0.086
35.040,0.076
35.045,0.070
35.050,0.065
35.055,0.059
35.060,0.053
35.065,0.050
35.070,0.045
35.075,0.040
35.080,0.033
35.085,0.019
35.090,0.007
35.095,0.002
35.100,-0.001
35.105,-0.008
35.110,-0.014
35.115,-0.023
35.120,-0.037
35.125,-0.047
35.130,-0.054
35.135,-0.065
35.140,-0.071
35.145,-0.081
35.150,-0.100
35.155,-0.112
35.160,-0.116
35.165,-0.125
35.170,-0.142
35.175,-0.154
35.180,-0.156
35.185,-0.159
35.190,-0.157
35.195,-0.154
35.200,-0.153
35.205,-0.150
35.210,-0.139
35.215,-0.115
35.220,-0.081
35.225,-0.034
35.230,0.029
35.235,0.100
35.240,0.169
35.245,0.235
35.250,0.292
35.255,0.334
35.260,0.365
35.265,0.387
35.270,0.393
35.275,0.396
35.280,0.400
35.285,0.392
35.290,0.378
35.295,0.367
35.300,0.351
35.305,0.335
35.310,0.320
35.315,0.301
35.320,0.279
35.325,0.265
35.330,0.253
35.335,0.236
35.340,0.215
35.345,0.197
35.350,0.183
35.355,0.167
35.360,0.155
35.365,0.146
35.370,0.131
35.375,0.114
35.380,0.101
35.385,0.090
35.390,0.084
35.395,0.076
35.400,0.062
35.405,0.052
35.410,0.052
35.415,0.046
35.420,0.031
35.425,0.025
35.430,0.025
35.435,0.018
35.440,0.014
35.445,0.019
35.450,0.017
35.455,0.005
35.460,-0.004
35.465,-0.011
35.470,-0.016
35.475,-0.016
35.480,-0.014
35.485,-0.017
35.490,-0.027
35.495,-0.029
35.500,-0.029
35.505,-0.036
35.510,-0.038
35.515,-0.037
35.520,-0.040
35.525,-0.042
35.530,-0.044
35.535,-0.052
35.540,-0.058
35.545,-0.059
35.550,-0.061
35.555,-0.063
35.560,-0.065
35.565,-0.065
35.570,-0.065
35.575,-0.069
35.580,-0.076
35.585,-0.078
35.590,-0.074
35.595,-0.074
35.600,-0.075
35.605,-0.077
35.610,-0.081
35.615,-0.079
35.620,-0.077
35.625,-0.075
35.630,-0.075
35.635,-0.082
35.640,-0.082
35.645,-0.076
35.650,-0.077
35.655,-0.079
35.660,-0.078
35.665,-0.080
35.670,-0.081
35.675,-0.076
35.680,-0.079
35.685,-0.098
35.690,-0.120
35.695,-0.135
35.700,-0.148
35.705,-0.153
35.710,-0.150
35.715,-0.159
35.720,-0.187
35.725,-0.211
35.730,-0.220
35.735,-0.221
35.740,-0.215
35.745,-0.190
35.750,-0.136
35.755,-0.092
35.760,-0.075
35.765,-0.055
35.770,-0.037
35.775,-0.018
35.780,0.017
35.785,0.046
35.790,0.051
35.795,0.051
35.800,0.049
35.805,0.044
35.810,0.047
35.815,0.049
35.820,0.045
35.825,0.042
35.830,0.046
35.835,0.044
35.840,0.036
35.845,0.035
35.850,0.031
35.855,0.024
35.860,0.034
35.865,0.045
35.870,0.019
35.875,-0.022
35.880,-0.142
35.885,-0.507
35.890,-0.991
35.895,-1.271
35.900,-1.263
35.905,-0.827
35.910,-0.002
35.915,0.593
35.920,0.614
35.925,0.382
35.930,0.246
35.935,0.168
35.940,0.074
35.945,0.064
35.950,0.100
35.955,0.104
35.960,0.100
35.965,0.095
35.970,0.083
35.975,0.076
35.980,0.071
35.985,0.062
35.990,0.054
35.995,0.053
36.000,0.049
36.005,0.040
36.010,0.033
36.015,0.028
36.020,0.021
36.025,0.013
36.030,0.007
36.035,-0.002
36.040,-0.009
36.045,-0.013
36.050,-0.026
36.055,-0.038
36.060,-0.040
36.065,-0.043
36.070,-0.055
36.075,-0.069
36.080,-0.080
36.085,-0.090
36.090,-0.099
36.095,-0.112
36.100,-0.132
36.105,-0.147
36.110,-0.156
36.115,-0.171
36.120,-0.192
36.125,-0.201
36.130,-0.202
36.135,-0.210
36.140,-0.213
36.145,-0.206
36.150,-0.199
36.155,-0.184
36.160,-0.153
36.165,-0.109
36.170,-0.052
36.175,0.022
36.180,0.102
36.185,0.178
36.190,0.250
36.195,0.313
36.200,0.360
36.205,0.394
36.210,0.423
36.215,0.438
36.220,0.436
36.225,0.434
36.230,0.432
36.235,0.418
36.240,0.402
36.245,0.390
36.250,0.373
36.255,0.354
36.260,0.340
36.265,0.321
36.270,0.297
36.275,0.277
36.280,0.260
36.285,0.240
36.290,0.222
36.295,0.208
36.300,0.194
36.305,0.177
36.310,0.158
36.315,0.140
36.320,0.124
36.325,0.115
36.330,0.105
36.335,0.090
36.340,0.080
36.345,0.072
36.350,0.058
36.355,0.047
36.360,0.043
36.365,0.040
36.370,0.033
36.375,0.030
36.380,0.024
36.385,0.015
36.390,0.014
36.395,0.012
36.400,0.002
36.405,-0.005
36.410,-0.006
36.415,-0.007
36.420,-0.013
36.425,-0.018
36.430,-0.020
36.435,-0.025
36.440,-0.029
36.445,-0.029
36.450,-0.034
36.455,-0.043
36.460,-0.042
36.465,-0.041
36.470,-0.050
36.475,-0.054
36.480,-0.053
36.485,-0.057
36.490,-0.062
36.495,-0.063
36.500,-0.064
36.505,-0.067
36.510,-0.068
36.515,-0.068
36.520,-0.073
36.525,-0.075
36.530,-0.073
36.535,-0.074
36.540,-0.075
36.545,-0.074
36.550,-0.077
36.555,-0.081
36.560,-0.077
36.565,-0.076
36.570,-0.083
36.575,-0.085
36.580,-0.080
36.585,-0.078
36.590,-0.082
36.595,-0.082
36.600,-0.082
36.605,-0.082
36.610,-0.079
36.615,-0.079
36.620,-0.081
36.625,-0.077
36.630,-0.072
36.635,-0.078
36.640,-0.077
36.645,-0.071
36.650,-0.075
36.655,-0.090
36.660,-0.108
36.665,-0.129
36.670,-0.149
36.675,-0.148
36.680,-0.139
36.685,-0.148
36.690,-0.168
36.695,-0.189
36.700,-0.208
36.705,-0.216
36.710,-0.209
36.715,-0.190
36.720,-0.147
36.725,-0.092
36.730,-0.068
36.735,-0.052
36.740,-0.031
36.745,-0.013
36.750,0.014
36.755,0.046
36.760,0.063
36.765,0.063
36.770,0.056
36.775,0.053
36.780,0.055
36.785,0.054
36.790,0.053
36.795,0.055
36.800,0.051
36.805,0.048
36.810,0.049
36.815,0.044
36.820,0.032
36.825,0.028
36.830,0.038
36.835,0.050
36.840,0.040
36.845,0.012
36.850,-0.067
36.855,-0.353
36.860,-0.823
36.865,-1.176
36.870,-1.251
36.875,-0.963
36.880,-0.242
36.885,0.466
36.890,0.648
36.895,0.448
36.900,0.268
36.905,0.188
36.910,0.104
36.915,0.058
36.920,0.079
36.925,0.093
36.930,0.090
36.935,0.089
36.940,0.081
36.945,0.074
36.950,0.065
36.955,0.053
36.960,0.047
36.965,0.044
36.970,0.041
36.975,0.043
36.980,0.040
36.985,0.030
36.990,0.018
36.995,0.007
37.000,0.003
37.005,0.000
37.010,-0.009
37.015,-0.017
37.020,-0.025
37.025,-0.036
37.030,-0.043
37.035,-0.051
37.040,-0.062
37.045,-0.067
37.050,-0.071
37.055,-0.080
37.060,-0.092
37.065,-0.110
37.070,-0.133
37.075,-0.144
37.080,-0.153
37.085,-0.169
37.090,-0.185
37.095,-0.193
37.100,-0.198
37.105,-0.205
37.110,-0.203
37.115,-0.201
37.120,-0.205
37.125,-0.194
37.130,-0.172
37.135,-0.140
37.140,-0.086
37.145,-0.013
37.150,0.063
37.155,0.136
37.160,0.212
37.165,0.280
37.170,0.331
37.175,0.370
37.180,0.401
37.185,0.423
37.190,0.433
37.195,0.434
37.200,0.426
37.205,0.410
37.210,0.402
37.215,0.392
37.220,0.356
37.225,0.336
37.230,0.350
37.235,0.341
37.240,0.311
37.245,0.292
37.250,0.273
37.255,0.250
37.260,0.230
37.265,0.216
37.270,0.199
37.275,0.184
37.280,0.172
37.285,0.153
37.290,0.133
37.295,0.126
37.300,0.119
37.305,0.105
37.310,0.093
37.315,0.079
37.320,0.064
37.325,0.057
37.330,0.056
37.335,0.049
37.340,0.039
37.345,0.037
37.350,0.033
37.355,0.018
37.360,0.007
37.365,-0.005
37.370,-0.005
37.375,0.016
37.380,0.016
37.385,0.007
37.390,0.001
37.395,-0.011
37.400,-0.019
37.405,-0.023
37.410,-0.023
37.415,-0.022
37.420,-0.027
37.425,-0.032
37.430,-0.033
37.435,-0.036
37.440,-0.040
37.445,-0.041
37.450,-0.046
37.455,-0.054
37.460,-0.056
37.465,-0.054
37.470,-0.057
37.475,-0.059
37.480,-0.057
37.485,-0.073
37.490,-0.092
37.495,-0.071
37.500,-0.049
37.505,-0.059
37.510,-0.064
37.515,-0.064
37.520,-0.074
37.525,-0.080
37.530,-0.077
37.535,-0.076
37.540,-0.078
37.545,-0.076
37.550,-0.071
37.555,-0.076
37.560,-0.079
37.565,-0.071
37.570,-0.066
37.575,-0.069
37.580,-0.071
37.585,-0.075
37.590,-0.082
37.595,-0.087
37.600,-0.091
37.605,-0.078
37.610,-0.063
37.615,-0.080
37.620,-0.098
37.625,-0.109
37.630,-0.124
37.635,-0.127
37.640,-0.126
37.645,-0.135
37.650,-0.154
37.655,-0.182
37.660,-0.208
37.665,-0.217
37.670,-0.220
37.675,-0.215
37.680,-0.177
37.685,-0.118
37.690,-0.081
37.695,-0.055
37.700,-0.031
37.705,-0.035
37.710,-0.021
37.715,0.034
37.720,0.059
37.725,0.051
37.730,0.053
37.735,0.050
37.740,0.045
37.745,0.053
37.750,0.058
37.755,0.055
37.760,0.057
37.765,0.054
37.770,0.042
37.775,0.040
37.780,0.040
37.785,0.033
37.790,0.034
37.795,0.054
37.800,0.067
37.805,0.052
37.810,0.003
37.815,-0.218
37.820,-0.677
37.825,-1.116
37.830,-1.320
37.835,-1.209
37.840,-0.613
37.845,0.203
37.850,0.603
37.855,0.507
37.860,0.317
37.865,0.240
37.870,0.175
37.875,0.091
37.880,0.079
37.885,0.104
37.890,0.108
37.895,0.105
37.900,0.102
37.905,0.089
37.910,0.079
37.915,0.077
37.920,0.071
37.925,0.064
37.930,0.057
37.935,0.046
37.940,0.034
37.945,0.035
37.950,0.038
37.955,0.029
37.960,0.019
37.965,0.012
37.970,0.002
37.975,-0.011
37.980,-0.016
37.985,-0.016
37.990,-0.024
37.995,-0.037
38.000,-0.043
38.005,-0.052
38.010,-0.060
38.015,-0.066
38.020,-0.079
38.025,-0.089
38.030,-0.096
38.035,-0.113
38.040,-0.135
38.045,-0.143
38.050,-0.149
38.055,-0.164
38.060,-0.174
38.065,-0.171
38.070,-0.167
38.075,-0.167
38.080,-0.163
38.085,-0.154
38.090,-0.137
38.095,-0.105
38.100,-0.063
38.105,-0.014
38.110,0.056
38.115,0.136
38.120,0.207
38.125,0.269
38.130,0.320
38.135,0.361
38.140,0.390
38.145,0.405
38.150,0.412
38.155,0.413
38.160,0.410
38.165,0.404
38.170,0.391
38.175,0.375
38.180,0.363
38.185,0.347
38.190,0.324
38.195,0.303
38.200,0.287
38.205,0.268
38.210,0.254
38.215,0.240
38.220,0.220
38.225,0.204
38.230,0.195
38.235,0.178
38.240,0.156
38.245,0.143
38.250,0.135
38.255,0.120
38.260,0.106
38.265,0.096
38.270,0.083
38.275,0.070
38.280,0.065
38.285,0.057
38.290,0.047
38.295,0.044
38.300,0.042
38.305,0.034
38.310,0.029
38.315,0.025
38.320,0.016
38.325,0.011
38.330,0.006
38.335,0.001
38.340,-0.005
38.345,-0.005
38.350,-0.006
38.355,-0.013
38.360,-0.015
38.365,-0.016
38.370,-0.022
38.375,-0.027
38.380,-0.029
38.385,-0.033
38.390,-0.040
38.395,-0.044
38.400,-0.043
38.405,-0.045
38.410,-0.049
38.415,-0.050
38.420,-0.052
38.425,-0.057
38.430,-0.061
38.435,-0.064
38.440,-0.067
38.445,-0.067
38.450,-0.071
38.455,-0.077
38.460,-0.073
38.465,-0.069
38.470,-0.075
38.475,-0.077
38.480,-0.070
38.485,-0.072
38.490,-0.077
38.495,-0.077
38.500,-0.079
38.505,-0.083
38.510,-0.080
38.515,-0.077
38.520,-0.083
38.525,-0.084
38.530,-0.078
38.535,-0.077
38.540,-0.082
38.545,-0.085
38.550,-0.080
38.555,-0.077
38.560,-0.079
38.565,-0.080
38.570,-0.079
38.575,-0.078
38.580,-0.074
38.585,-0.076
38.590,-0.095
38.595,-0.116
38.600,-0.133
38.605,-0.144
38.610,-0.141
38.615,-0.139
38.620,-0.157
38.625,-0.183
38.630,-0.202
38.635,-0.214
38.640,-0.214
38.645,-0.201
38.650,-0.177
38.655,-0.130
38.660,-0.085
38.665,-0.065
38.670,-0.049
38.675,-0.029
38.680,-0.007
38.685,0.023
38.690,0.047
38.695,0.055
38.700,0.053
38.705,0.050
38.710,0.050
38.715,0.053
38.720,0.054
38.725,0.054
38.730,0.053
38.735,0.051
38.740,0.047
38.745,0.045
38.750,0.041
38.755,0.033
38.760,0.034
38.765,0.045
38.770,0.044
38.775,0.022
38.780,-0.011
38.785,-0.147
38.790,-0.530
38.795,-1.006
38.800,-1.269
38.805,-1.244
38.810,-0.781
38.815,0.050
38.820,0.612
38.825,0.608
38.830,0.375
38.835,0.242
38.840,0.164
38.845,0.079
38.850,0.074
38.855,0.099
38.860,0.100
38.865,0.102
38.870,0.095
38.875,0.083
38.880,0.079
38.885,0.076
38.890,0.069
38.895,0.061
38.900,0.051
38.905,0.042
38.910,0.037
38.915,0.034
38.920,0.029
38.925,0.020
38.930,0.010
38.935,0.008
38.940,0.002
38.945,-0.008
38.950,-0.015
38.955,-0.026
38.960,-0.034
38.965,-0.039
38.970,-0.049
38.975,-0.058
38.980,-0.062
38.985,-0.076
38.990,-0.093
38.995,-0.100
39.000,-0.114
39.005,-0.134
39.010,-0.147
39.015,-0.161
39.020,-0.178
39.025,-0.189
39.030,-0.194
39.035,-0.199
39.040,-0.206
39.045,-0.209
39.050,-0.205
39.055,-0.196
39.060,-0.180
39.065,-0.154
39.070,-0.115
39.075,-0.057
39.080,0.015
39.085,0.097
39.090,0.176
39.095,0.250
39.100,0.313
39.105,0.357
39.110,0.390
39.115,0.417
39.120,0.431
39.125,0.434
39.130,0.432
39.135,0.425
39.140,0.412
39.145,0.400
39.150,0.388
39.155,0.369
39.160,0.352
39.165,0.337
39.170,0.316
39.175,0.295
39.180,0.277
39.185,0.259
39.190,0.240
39.195,0.227
39.200,0.209
39.205,0.184
39.210,0.170
39.215,0.158
39.220,0.139
39.225,0.124
39.230,0.117
39.235,0.103
39.240,0.088
39.245,0.083
39.250,0.074
39.255,0.059
39.260,0.048
39.265,0.043
39.270,0.036
39.275,0.028
39.280,0.026
39.285,0.023
39.290,0.015
39.295,0.012
39.300,0.008
39.305,0.001
39.310,0.000
39.315,-0.003
39.320,-0.011
39.325,-0.015
39.330,-0.016
39.335,-0.019
39.340,-0.025
39.345,-0.027
39.350,-0.029
39.355,-0.034
39.360,-0.039
39.365,-0.041
39.370,-0.044
39.375,-0.047
39.380,-0.051
39.385,-0.054
39.390,-0.059
39.395,-0.060
39.400,-0.062
39.405,-0.065
39.410,-0.067
39.415,-0.066
39.420,-0.067
39.425,-0.071
39.430,-0.070
39.435,-0.070
39.440,-0.076
39.445,-0.077
39.450,-0.074
39.455,-0.077
39.460,-0.080
39.465,-0.076
39.470,-0.077
39.475,-0.080
39.480,-0.077
39.485,-0.076
39.490,-0.080
39.495,-0.077
39.500,-0.076
39.505,-0.078
39.510,-0.076
39.515,-0.073
39.520,-0.076
39.525,-0.077
39.530,-0.077
39.535,-0.077
39.540,-0.077
39.545,-0.074
39.550,-0.069
39.555,-0.066
39.560,-0.068
39.565,-0.073
39.570,-0.076
39.575,-0.074
39.580,-0.075
39.585,-0.090
39.590,-0.114
39.595,-0.132
39.600,-0.141
39.605,-0.141
39.610,-0.140
39.615,-0.150
39.620,-0.177
39.625,-0.203
39.630,-0.208
39.635,-0.204
39.640,-0.198
39.645,-0.163
39.650,-0.103
39.655,-0.067
39.660,-0.052
39.665,-0.028
39.670,-0.012
39.675,0.004
39.680,0.038
39.685,0.061
39.690,0.063
39.695,0.063
39.700,0.060
39.705,0.056
39.710,0.061
39.715,0.063
39.720,0.057
39.725,0.055
39.730,0.059
39.735,0.055
39.740,0.047
39.745,0.046
39.750,0.041
39.755,0.037
39.760,0.052
39.765,0.060
39.770,0.034
39.775,-0.009
39.780,-0.167
39.785,-0.575
39.790,-1.032
39.795,-1.245
39.800,-1.160
39.805,-0.640
39.810,0.171
39.815,0.635
39.820,0.565
39.825,0.342
39.830,0.235
39.835,0.159
39.840,0.073
39.845,0.074
39.850,0.102
39.855,0.096
39.860,0.088
39.865,0.087
39.870,0.080
39.875,0.076
39.880,0.073
39.885,0.061
39.890,0.052
39.895,0.053
39.900,0.048
39.905,0.036
39.910,0.028
39.915,0.026
39.920,0.018
39.925,0.011
39.930,0.010
39.935,0.003
39.940,-0.011
39.945,-0.020
39.950,-0.026
39.955,-0.033
39.960,-0.039
39.965,-0.046
39.970,-0.053
39.975,-0.065
39.980,-0.079
39.985,-0.092
39.990,-0.103
39.995,-0.114
40.000,-0.125
40.005,-0.141
40.010,-0.161
40.015,-0.177
40.020,-0.185
40.025,-0.187
40.030,-0.197
40.035,-0.212
40.040,-0.211
40.045,-0.203
40.050,-0.202
40.055,-0.187
40.060,-0.150
40.065,-0.109
40.070,-0.062
40.075,0.007
40.080,0.091
40.085,0.171
40.090,0.242
40.095,0.303
40.100,0.350
40.105,0.383
40.110,0.408
40.115,0.424
40.120,0.423
40.125,0.421
40.130,0.423
40.135,0.418
40.140,0.401
40.145,0.385
40.150,0.371
40.155,0.355
40.160,0.335
40.165,0.310
40.170,0.286
40.175,0.269
40.180,0.254
40.185,0.236
40.190,0.226
40.195,0.217
40.200,0.194
40.205,0.172
40.210,0.154
40.215,0.139
40.220,0.132
40.225,0.127
40.230,0.114
40.235,0.095
40.240,0.079
40.245,0.076
40.250,0.070
40.255,0.057
40.260,0.048
40.265,0.039
40.270,0.040
40.275,0.032
40.280,0.018
40.285,-0.001
40.290,-0.012
40.295,0.014
40.300,0.025
40.305,0.008
40.310,-0.001
40.315,-0.005
40.320,-0.008
40.325,-0.015
40.330,-0.019
40.335,-0.022
40.340,-0.027
40.345,-0.027
40.350,-0.027
40.355,-0.036
40.360,-0.043
40.365,-0.042
40.370,-0.042
40.375,-0.044
40.380,-0.046
40.385,-0.051
40.390,-0.055
40.395,-0.058
40.400,-0.065
40.405,-0.067
40.410,-0.062
40.415,-0.064
40.420,-0.070
40.425,-0.072
40.430,-0.070
40.435,-0.067
40.440,-0.071
40.445,-0.087
40.450,-0.078
40.455,-0.057
40.460,-0.070
40.465,-0.081
40.470,-0.073
40.475,-0.073
40.480,-0.077
40.485,-0.081
40.490,-0.086
40.495,-0.079
40.500,-0.065
40.505,-0.062
40.510,-0.071
40.515,-0.077
40.520,-0.081
40.525,-0.081
40.530,-0.074
40.535,-0.072
40.540,-0.075
40.545,-0.074
40.550,-0.070
40.555,-0.079
40.560,-0.091
40.565,-0.071
40.570,-0.056
40.575,-0.087
40.580,-0.111
40.585,-0.116
40.590,-0.121
40.595,-0.122
40.600,-0.131
40.605,-0.155
40.610,-0.187
40.615,-0.208
40.620,-0.209
40.625,-0.214
40.630,-0.210
40.635,-0.165
40.640,-0.103
40.645,-0.072
40.650,-0.052
40.655,-0.033
40.660,-0.024
40.665,0.004
40.670,0.046
40.675,0.054
40.680,0.043
40.685,0.060
40.690,0.075
40.695,0.069
40.700,0.054
40.705,0.041
40.710,0.042
40.715,0.052
40.720,0.060
40.725,0.057
40.730,0.046
40.735,0.043
40.740,0.048
40.745,0.054
40.750,0.070
40.755,0.082
40.760,0.065
40.765,-0.013
40.770,-0.295
40.775,-0.783
40.780,-1.180
40.785,-1.317
40.790,-1.099
40.795,-0.413
40.800,0.341
40.805,0.608
40.810,0.471
40.815,0.311
40.820,0.242
40.825,0.169
40.830,0.091
40.835,0.089
40.840,0.116
40.845,0.115
40.850,0.106
40.855,0.094
40.860,0.078
40.865,0.078
40.870,0.084
40.875,0.074
40.880,0.070
40.885,0.066
40.890,0.051
40.895,0.044
40.900,0.040
40.905,0.032
40.910,0.018
40.915,0.006
40.920,0.007
40.925,0.009
40.930,0.007
40.935,-0.003
40.940,-0.020
40.945,-0.026
40.950,-0.032
40.955,-0.047
40.960,-0.057
40.965,-0.056
40.970,-0.062
40.975,-0.082
40.980,-0.096
40.985,-0.105
40.990,-0.120
40.995,-0.139
