'Elapsed time','ECG'
32.605,-0.053
32.610,-0.061
32.615,-0.061
32.620,-0.076
32.625,0.029
32.630,0.064
32.635,-0.044
32.640,-0.038
32.645,0.096
32.650,0.084
32.655,-0.042
32.660,-0.061
32.665,-0.071
32.670,-0.094
32.675,0.104
32.680,0.233
32.685,0.024
32.690,-0.058
32.695,0.061
32.700,0.055
32.705,-0.039
32.710,-0.086
32.715,-0.100
32.720,-0.078
32.725,0.036
32.730,0.082
32.735,-0.040
32.740,-0.059
32.745,0.068
32.750,0.063
32.755,-0.046
32.760,-0.081
32.765,-0.093
32.770,-0.084
32.775,0.047
32.780,0.114
32.785,-0.017
32.790,-0.047
32.795,0.069
32.800,0.051
32.805,-0.063
32.810,-0.087
32.815,-0.089
32.820,-0.083
32.825,0.049
32.830,0.119
32.835,-0.014
32.840,-0.047
32.845,0.069
32.850,0.053
32.855,-0.056
32.860,-0.084
32.865,-0.100
32.870,-0.114
32.875,0.033
32.880,0.137
32.885,0.001
32.890,-0.041
32.895,0.067
32.900,0.053
32.905,-0.042
32.910,-0.080
32.915,-0.093
32.920,-0.081
32.925,0.070
32.930,0.162
32.935,0.007
32.940,-0.051
32.945,0.062
32.950,0.055
32.955,-0.037
32.960,-0.079
32.965,-0.097
32.970,-0.088
32.975,0.071
32.980,0.178
32.985,0.017
32.990,-0.051
32.995,0.055
33.000,0.039
33.005,-0.054
33.010,-0.084
33.015,-0.095
33.020,-0.093
33.025,0.065
33.030,0.175
33.035,0.026
33.040,-0.041
33.045,0.049
33.050,0.041
33.055,-0.038
33.060,-0.063
33.065,-0.079
33.070,-0.105
33.075,0.063
33.080,0.196
33.085,0.039
33.090,-0.037
33.095,0.037
33.100,0.030
33.105,-0.039
33.110,-0.050
33.115,-0.059
33.120,-0.098
33.125,0.065
33.130,0.195
33.135,0.037
33.140,-0.041
33.145,0.022
33.150,0.020
33.155,-0.039
33.160,-0.054
33.165,-0.060
33.170,-0.091
33.175,0.070
33.180,0.196
33.185,0.046
33.190,-0.034
33.195,0.012
33.200,0.003
33.205,-0.057
33.210,-0.037
33.215,-0.025
33.220,-0.090
33.225,0.063
33.230,0.188
33.235,0.045
33.240,-0.029
33.245,-0.004
33.250,-0.006
33.255,-0.054
33.260,-0.035
33.265,-0.020
33.270,-0.086
33.275,0.066
33.280,0.190
33.285,0.050
33.290,-0.027
33.295,-0.016
33.300,-0.010
33.305,-0.046
33.310,-0.021
33.315,-0.006
33.320,-0.095
33.325,0.057
33.330,0.190
33.335,0.044
33.340,-0.038
33.345,-0.030
33.350,-0.019
33.355,-0.047
33.360,-0.024
33.365,-0.012
33.370,-0.101
33.375,0.050
33.380,0.187
33.385,0.048
33.390,-0.036
33.395,-0.039
33.400,-0.037
33.405,-0.065
33.410,-0.020
33.415,0.004
33.420,-0.105
33.425,0.040
33.430,0.177
33.435,0.050
33.440,-0.028
33.445,-0.050
33.450,-0.038
33.455,-0.052
33.460,0.004
33.465,0.026
33.470,-0.116
33.475,0.024
33.480,0.171
33.485,0.053
33.490,-0.021
33.495,-0.061
33.500,-0.049
33.505,-0.053
33.510,0.017
33.515,0.049
33.520,-0.106
33.525,0.022
33.530,0.158
33.535,0.041
33.540,-0.028
33.545,-0.072
33.550,-0.057
33.555,-0.058
33.560,0.012
33.565,0.048
33.570,-0.101
33.575,0.020
33.580,0.150
33.585,0.047
33.590,-0.020
33.595,-0.077
33.600,-0.071
33.605,-0.076
33.610,0.029
33.615,0.083
33.620,-0.094
33.625,0.017
33.630,0.139
33.635,0.052
33.640,-0.005
33.645,-0.087
33.650,-0.076
33.655,-0.073
33.660,0.034
33.665,0.089
33.670,-0.103
33.675,0.004
33.680,0.134
33.685,0.035
33.690,-0.025
33.695,-0.093
33.700,-0.082
33.705,-0.075
33.710,0.036
33.715,0.094
33.720,-0.090
33.725,0.008
33.730,0.126
33.735,0.032
33.740,-0.027
33.745,-0.098
33.750,-0.077
33.755,-0.062
33.760,0.044
33.765,0.098
33.770,-0.088
33.775,0.006
33.780,0.122
33.785,0.034
33.790,-0.024
33.795,-0.099
33.800,-0.083
33.805,-0.071
33.810,0.053
33.815,0.114
33.820,-0.088
33.825,0.000
33.830,0.117
33.835,0.039
33.840,-0.015
33.845,-0.103
33.850,-0.085
33.855,-0.066
33.860,0.067
33.865,0.131
33.870,-0.091
33.875,-0.008
33.880,0.112
33.885,0.039
33.890,-0.012
33.895,-0.107
33.900,-0.089
33.905,-0.066
33.910,0.075
33.915,0.144
33.920,-0.086
33.925,-0.010
33.930,0.105
33.935,0.035
33.940,-0.014
33.945,-0.110
33.950,-0.090
33.955,-0.070
33.960,0.073
33.965,0.146
33.970,-0.078
33.975,-0.007
33.980,0.100
33.985,0.032
33.990,-0.016
33.995,-0.106
34.000,-0.089
34.005,-0.081
34.010,0.087
34.015,0.172
34.020,-0.070
34.025,-0.006
34.030,0.089
34.035,0.027
34.040,-0.013
34.045,-0.103
34.050,-0.080
34.055,-0.077
34.060,0.087
34.065,0.172
34.070,-0.070
34.075,-0.009
34.080,0.078
34.085,0.023
34.090,-0.013
34.095,-0.105
34.100,-0.076
34.105,-0.073
34.110,0.093
34.115,0.179
34.120,-0.061
34.125,-0.006
34.130,0.069
34.135,0.008
34.140,-0.027
34.145,-0.084
34.150,-0.043
34.155,-0.069
34.160,0.090
34.165,0.172
34.170,-0.060
34.175,-0.004
34.180,0.054
34.185,0.005
34.190,-0.021
34.195,-0.079
34.200,-0.034
34.205,-0.068
34.210,0.093
34.215,0.175
34.220,-0.062
34.225,-0.008
34.230,0.042
34.235,0.001
34.240,-0.017
34.245,-0.072
34.250,-0.028
34.255,-0.077
34.260,0.091
34.265,0.178
34.270,-0.065
34.275,-0.013
34.280,0.028
34.285,0.000
34.290,-0.009
34.295,-0.070
34.300,-0.023
34.305,-0.078
34.310,0.091
34.315,0.180
34.320,-0.064
34.325,-0.014
34.330,0.016
34.335,-0.006
34.340,-0.009
34.345,-0.063
34.350,-0.012
34.355,-0.078
34.360,0.085
34.365,0.174
34.370,-0.060
34.375,-0.010
34.380,0.005
34.385,-0.017
34.390,-0.016
34.395,-0.037
34.400,0.020
34.405,-0.087
34.410,0.079
34.415,0.172
34.420,-0.058
34.425,-0.007
34.430,-0.014
34.435,-0.029
34.440,-0.017
34.445,-0.030
34.450,0.034
34.455,-0.083
34.460,0.073
34.465,0.161
34.470,-0.054
34.475,-0.002
34.480,-0.028
34.485,-0.041
34.490,-0.024
34.495,-0.029
34.500,0.040
34.505,-0.081
34.510,0.068
34.515,0.153
34.520,-0.056
34.525,-0.007
34.530,-0.037
34.535,-0.057
34.540,-0.040
34.545,-0.009
34.550,0.069
34.555,-0.078
34.560,0.061
34.565,0.140
34.570,-0.054
34.575,-0.004
34.580,-0.050
34.585,-0.063
34.590,-0.039
34.595,-0.003
34.600,0.081
34.605,-0.069
34.610,0.058
34.615,0.130
34.620,-0.057
34.625,-0.007
34.630,-0.059
34.635,-0.064
34.640,-0.034
34.645,0.007
34.650,0.085
34.655,-0.079
34.660,0.050
34.665,0.124
34.670,-0.063
34.675,-0.012
34.680,-0.059
34.685,-0.066
34.690,-0.038
34.695,-0.011
34.700,0.057
34.705,-0.082
34.710,0.050
34.715,0.122
34.720,-0.056
34.725,-0.014
34.730,-0.067
34.735,-0.059
34.740,-0.024
34.745,0.028
34.750,0.104
34.755,-0.082
34.760,0.042
34.765,0.118
34.770,-0.061
34.775,-0.013
34.780,-0.075
34.785,-0.075
34.790,-0.035
34.795,0.043
34.800,0.121
34.805,-0.081
34.810,0.037
34.815,0.108
34.820,-0.057
34.825,-0.010
34.830,-0.085
34.835,-0.078
34.840,-0.031
34.845,0.054
34.850,0.136
34.855,-0.074
34.860,0.034
34.865,0.100
34.870,-0.051
34.875,-0.001
34.880,-0.092
34.885,-0.086
34.890,-0.037
34.895,0.055
34.900,0.140
34.905,-0.069
34.910,0.034
34.915,0.095
34.920,-0.057
34.925,-0.011
34.930,-0.094
34.935,-0.096
34.940,-0.050
34.945,0.072
34.950,0.162
34.955,-0.063
34.960,0.031
34.965,0.085
34.970,-0.058
34.975,-0.012
34.980,-0.099
34.985,-0.097
34.990,-0.049
34.995,0.075
35.000,0.170
35.005,-0.047
35.010,0.034
35.015,0.077
35.020,-0.059
35.025,-0.013
35.030,-0.101
35.035,-0.095
35.040,-0.047
35.045,0.082
35.050,0.172
35.055,-0.056
35.060,0.028
35.065,0.085
35.070,0.014
35.075,0.064
35.080,-0.090
35.085,-0.098
35.090,-0.061
35.095,0.081
35.100,0.180
35.105,-0.072
35.110,0.020
35.115,0.069
35.120,-0.074
35.125,-0.020
35.130,-0.083
35.135,-0.079
35.140,-0.048
35.145,0.090
35.150,0.177
35.155,-0.060
35.160,0.018
35.165,0.054
35.170,-0.070
35.175,-0.011
35.180,-0.079
35.185,-0.080
35.190,-0.056
35.195,0.095
35.200,0.185
35.205,-0.057
35.210,0.014
35.215,0.041
35.220,-0.069
35.225,-0.008
35.230,-0.082
35.235,-0.077
35.240,-0.053
35.245,0.101
35.250,0.194
35.255,-0.049
35.260,0.012
35.265,0.031
35.270,-0.062
35.275,0.009
35.280,-0.066
35.285,-0.068
35.290,-0.060
35.295,0.097
35.300,0.195
35.305,-0.045
35.310,0.010
35.315,0.019
35.320,-0.068
35.325,0.010
35.330,-0.047
35.335,-0.060
35.340,-0.072
35.345,0.099
35.350,0.202
35.355,-0.039
35.360,0.007
35.365,0.003
35.370,-0.078
35.375,0.006
35.380,-0.035
35.385,-0.042
35.390,-0.066
35.395,0.094
35.400,0.197
35.405,-0.028
35.410,0.008
35.415,-0.011
35.420,-0.086
35.425,0.002
35.430,-0.035
35.435,-0.042
35.440,-0.069
35.445,0.089
35.450,0.235
35.455,0.059
35.460,0.042
35.465,-0.030
35.470,-0.110
35.475,-0.005
35.480,0.002
35.485,-0.025
35.490,-0.086
35.495,0.085
35.500,0.177
35.505,-0.046
35.510,-0.006
35.515,-0.036
35.520,-0.092
35.525,0.018
35.530,-0.001
35.535,-0.018
35.540,-0.079
35.545,0.076
35.550,0.174
35.555,-0.043
35.560,-0.014
35.565,-0.047
35.570,-0.105
35.575,0.005
35.580,0.008
35.585,-0.006
35.590,-0.076
35.595,0.073
35.600,0.166
35.605,-0.043
35.610,-0.019
35.615,-0.058
35.620,-0.106
35.625,0.007
35.630,0.013
35.635,-0.006
35.640,-0.081
35.645,0.068
35.650,0.164
35.655,-0.027
35.660,-0.012
35.665,-0.066
35.670,-0.105
35.675,0.045
35.680,0.126
35.685,0.075
35.690,-0.097
35.695,0.042
35.700,0.137
35.705,-0.041
35.710,-0.026
35.715,-0.095
35.720,-0.099
35.725,0.032
35.730,0.030
35.735,0.002
35.740,-0.092
35.745,0.048
35.750,0.141
35.755,-0.037
35.760,-0.028
35.765,-0.089
35.770,-0.119
35.775,0.006
35.780,0.051
35.785,0.026
35.790,-0.086
35.795,0.048
35.800,0.137
35.805,-0.030
35.810,-0.025
35.815,-0.092
35.820,-0.119
35.825,0.007
35.830,0.059
35.835,0.019
35.840,-0.100
35.845,0.048
35.850,0.139
35.855,-0.017
35.860,-0.018
35.865,-0.097
35.870,-0.124
35.875,0.005
35.880,0.080
35.885,0.050
35.890,-0.085
35.895,0.044
35.900,0.125
35.905,-0.034
35.910,-0.033
35.915,-0.100
35.920,-0.112
35.925,0.024
35.930,0.091
35.935,0.058
35.940,-0.079
35.945,0.043
35.950,0.121
35.955,-0.035
35.960,-0.034
35.965,-0.102
35.970,-0.120
35.975,0.016
35.980,0.102
35.985,0.069
35.990,-0.073
35.995,0.041
36.000,0.111
36.005,-0.042
36.010,-0.040
36.015,-0.104
36.020,-0.118
36.025,0.018
36.030,0.105
36.035,0.065
36.040,-0.079
36.045,0.041
36.050,0.109
36.055,-0.036
36.060,-0.037
36.065,-0.106
36.070,-0.111
36.075,0.028
36.080,0.118
36.085,0.076
36.090,-0.078
36.095,0.037
36.100,0.105
36.105,-0.037
36.110,-0.038
36.115,-0.107
36.120,-0.111
36.125,0.029
36.130,0.131
36.135,0.083
36.140,-0.082
36.145,0.034
36.150,0.099
36.155,-0.036
36.160,-0.039
36.165,-0.110
36.170,-0.120
36.175,0.018
36.180,0.140
36.185,0.103
36.190,-0.065
36.195,0.031
36.200,0.090
36.205,-0.031
36.210,-0.032
36.215,-0.106
36.220,-0.153
36.225,-0.034
36.230,0.118
36.235,0.090
36.240,-0.059
36.245,0.036
36.250,0.082
36.255,-0.019
36.260,-0.019
36.265,-0.091
36.270,-0.114
36.275,0.012
36.280,0.155
36.285,0.115
36.290,-0.061
36.295,0.025
36.300,0.074
36.305,-0.029
36.310,-0.017
36.315,-0.078
36.320,-0.102
36.325,0.018
36.330,0.153
36.335,0.115
36.340,-0.059
36.345,0.017
36.350,0.062
36.355,-0.036
36.360,-0.009
36.365,-0.056
36.370,-0.098
36.375,0.008
36.380,0.151
36.385,0.121
36.390,-0.048
36.395,0.009
36.400,0.043
36.405,-0.048
36.410,-0.014
36.415,-0.050
36.420,-0.094
36.425,0.006
36.430,0.147
36.435,0.110
36.440,-0.057
36.445,0.001
36.450,0.031
36.455,-0.053
36.460,-0.011
36.465,-0.041
36.470,-0.084
36.475,0.007
36.480,0.145
36.485,0.110
36.490,-0.056
36.495,-0.008
36.500,0.020
36.505,-0.054
36.510,-0.006
36.515,-0.030
36.520,-0.080
36.525,0.005
36.530,0.145
36.535,0.108
36.540,-0.061
36.545,-0.017
36.550,0.009
36.555,-0.058
36.560,-0.006
36.565,-0.027
36.570,-0.086
36.575,-0.010
36.580,0.137
36.585,0.117
36.590,-0.043
36.595,-0.021
36.600,-0.001
36.605,-0.052
36.610,0.008
36.615,-0.009
36.620,-0.083
36.625,-0.017
36.630,0.137
36.635,0.109
36.640,-0.053
36.645,-0.027
36.650,-0.015
36.655,-0.067
36.660,0.007
36.665,0.008
36.670,-0.081
36.675,-0.029
36.680,0.134
36.685,0.109
36.690,-0.051
36.695,-0.037
36.700,-0.027
36.705,-0.062
36.710,0.017
36.715,0.018
36.720,-0.066
36.725,-0.024
36.730,0.123
36.735,0.105
36.740,-0.043
36.745,-0.042
36.750,-0.036
36.755,-0.065
36.760,0.030
36.765,0.047
36.770,-0.057
36.775,-0.033
36.780,0.113
36.785,0.099
36.790,-0.043
36.795,-0.052
36.800,-0.049
36.805,-0.074
36.810,0.026
36.815,0.053
36.820,-0.055
36.825,-0.036
36.830,0.105
36.835,0.093
36.840,-0.038
36.845,-0.052
36.850,-0.062
36.855,-0.092
36.860,0.018
36.865,0.064
36.870,-0.041
36.875,-0.032
36.880,0.099
36.885,0.083
36.890,-0.044
36.895,-0.060
36.900,-0.059
36.905,-0.067
36.910,0.042
36.915,0.076
36.920,-0.041
36.925,-0.040
36.930,0.094
36.935,0.077
36.940,-0.053
36.945,-0.066
36.950,-0.066
36.955,-0.077
36.960,0.038
36.965,0.084
36.970,-0.034
36.975,-0.040
36.980,0.089
36.985,0.067
36.990,-0.062
36.995,-0.074
37.000,-0.070
37.005,-0.075
37.010,0.046
37.015,0.098
37.020,-0.027
37.025,-0.042
37.030,0.084
37.035,0.081
37.040,-0.028
37.045,-0.064
37.050,-0.086
37.055,-0.104
37.060,0.033
37.065,0.117
37.070,-0.019
37.075,-0.047
37.080,0.079
37.085,0.069
37.090,-0.039
37.095,-0.072
37.100,-0.078
37.105,-0.058
37.110,0.073
37.115,0.126
37.120,-0.025
37.125,-0.062
37.130,0.074
37.135,0.070
37.140,-0.039
37.145,-0.074
37.150,-0.090
37.155,-0.084
37.160,0.062
37.165,0.145
37.170,-0.004
37.175,-0.051
37.180,0.067
37.185,0.049
37.190,-0.060
37.195,-0.087
37.200,-0.093
37.205,-0.087
37.210,0.060
37.215,0.147
37.220,0.002
37.225,-0.047
37.230,0.063
37.235,0.071
37.240,-0.010
37.245,-0.069
37.250,-0.108
37.255,-0.119
37.260,0.040
37.265,0.161
37.270,0.012
37.275,-0.046
37.280,0.060
37.285,0.038
37.290,-0.060
37.295,-0.089
37.300,-0.084
37.305,-0.049
37.310,0.096
37.315,0.164
37.320,-0.001
37.325,-0.064
37.330,0.054
37.335,0.045
37.340,-0.053
37.345,-0.079
37.350,-0.089
37.355,-0.087
37.360,0.067
37.365,0.169
37.370,0.022
37.375,-0.041
37.380,0.048
37.385,0.024
37.390,-0.073
37.395,-0.086
37.400,-0.082
37.405,-0.082
37.410,0.074
37.415,0.178
37.420,0.030
37.425,-0.038
37.430,0.041
37.435,0.047
37.440,-0.017
37.445,-0.058
37.450,-0.087
37.455,-0.119
37.460,0.050
37.465,0.192
37.470,0.036
37.475,-0.041
37.480,0.033
37.485,0.026
37.490,-0.041
37.495,-0.065
37.500,-0.060
37.505,-0.046
37.510,0.106
37.515,0.192
37.520,0.019
37.525,-0.062
37.530,0.024
37.535,0.025
37.540,-0.046
37.545,-0.046
37.550,-0.051
37.555,-0.098
37.560,0.065
37.565,0.196
37.570,0.042
37.575,-0.038
37.580,0.008
37.585,-0.005
37.590,-0.069
37.595,-0.054
37.600,-0.043
37.605,-0.098
37.610,0.061
37.615,0.191
37.620,0.045
37.625,-0.034
37.630,-0.005
37.635,0.022
37.640,-0.001
37.645,-0.019
37.650,-0.044
37.655,-0.129
37.660,0.034
37.665,0.194
37.670,-0.061
37.675,-0.177
37.680,-0.017
37.685,0.021
37.690,-0.001
37.695,-0.009
37.700,-0.027
37.705,-0.034
37.710,0.094
37.715,0.172
37.720,0.048
37.725,-0.031
37.730,-0.031
37.735,-0.014
37.740,-0.042
37.745,-0.007
37.750,0.013
37.755,-0.091
37.760,0.049
37.765,0.177
37.770,0.057
37.775,-0.015
37.780,-0.040
37.785,-0.044
37.790,-0.076
37.795,-0.026
37.800,0.010
37.805,-0.091
37.810,0.049
37.815,0.175
37.820,0.051
37.825,-0.024
37.830,-0.047
37.835,-0.025
37.840,-0.033
37.845,-0.009
37.850,-0.004
37.855,-0.124
37.860,0.024
37.865,0.180
37.870,0.052
37.875,-0.029
37.880,-0.052
37.885,-0.044
37.890,-0.056
37.895,-0.002
37.900,0.039
37.905,-0.055
37.910,0.070
37.915,0.166
37.920,0.028
37.925,-0.048
37.930,-0.061
37.935,-0.045
37.940,-0.062
37.945,0.020
37.950,0.055
37.955,-0.104
37.960,0.022
37.965,0.155
37.970,0.052
37.975,-0.014
37.980,-0.075
37.985,-0.074
37.990,-0.086
37.995,0.005
38.000,0.056
38.005,-0.105
38.010,0.016
38.015,0.147
38.020,0.044
38.025,-0.022
38.030,-0.081
38.035,-0.044
38.040,-0.022
38.045,0.042
38.050,0.060
38.055,-0.126
38.060,-0.006
38.065,0.144
38.070,0.044
38.075,-0.021
38.080,-0.085
38.085,-0.071
38.090,-0.062
38.095,0.040
38.100,0.098
38.105,-0.070
38.110,0.029
38.115,0.131
38.120,0.023
38.125,-0.038
38.130,-0.094
38.135,-0.076
38.140,-0.073
38.145,0.054
38.150,0.113
38.155,-0.093
38.160,0.002
38.165,0.121
38.170,0.057
38.175,0.010
38.180,-0.104
38.185,-0.101
38.190,-0.095
38.195,0.032
38.200,0.107
38.205,-0.092
38.210,0.002
38.215,0.119
38.220,0.035
38.225,-0.020
38.230,-0.104
38.235,-0.078
38.240,-0.056
38.245,0.056
38.250,0.106
38.255,-0.108
38.260,-0.014
38.265,0.117
38.270,0.034
38.275,-0.021
38.280,-0.105
38.285,-0.086
38.290,-0.066
38.295,0.055
38.300,0.129
38.305,-0.044
38.310,0.031
38.315,0.110
38.320,0.013
38.325,-0.043
38.330,-0.107
38.335,-0.083
38.340,-0.073
38.345,0.077
38.350,0.145
38.355,-0.087
38.360,-0.009
38.365,0.104
38.370,0.037
38.375,-0.010
38.380,-0.114
38.385,-0.104
38.390,-0.090
38.395,0.057
38.400,0.137
38.405,-0.082
38.410,-0.008
38.415,0.100
38.420,0.034
38.425,-0.013
38.430,-0.113
38.435,-0.074
38.440,-0.035
38.445,0.090
38.450,0.142
38.455,-0.095
38.460,-0.021
38.465,0.101
38.470,0.034
38.475,-0.014
38.480,-0.108
38.485,-0.085
38.490,-0.067
38.495,0.085
38.500,0.167
38.505,-0.054
38.510,0.008
38.515,0.090
38.520,0.013
38.525,-0.032
38.530,-0.110
38.535,-0.084
38.540,-0.075
38.545,0.101
38.550,0.186
38.555,-0.068
38.560,-0.011
38.565,0.078
38.570,0.040
38.575,0.010
38.580,-0.111
38.585,-0.096
38.590,-0.096
38.595,0.076
38.600,0.174
38.605,-0.064
38.610,-0.007
38.615,0.073
38.620,0.020
38.625,-0.015
38.630,-0.100
38.635,-0.067
38.640,-0.071
38.645,0.089
38.650,0.171
38.655,-0.073
38.660,-0.015
38.665,0.065
38.670,-0.095
38.675,-0.159
38.680,-0.053
38.685,0.018
38.690,-0.049
38.695,0.082
38.700,0.145
38.705,-0.002
38.710,0.041
38.715,0.026
38.720,0.006
38.725,-0.008
38.730,-0.098
38.735,-0.044
38.740,-0.052
38.745,0.106
38.750,0.186
38.755,-0.048
38.760,-0.003
38.765,0.040
38.770,0.007
38.775,-0.009
38.780,-0.085
38.785,-0.046
38.790,-0.083
38.795,0.082
38.800,0.175
38.805,-0.053
38.810,-0.004
38.815,0.033
38.820,0.007
38.825,-0.007
38.830,-0.077
38.835,-0.019
38.840,-0.052
38.845,0.098
38.850,0.174
38.855,-0.068
38.860,-0.017
38.865,0.028
38.870,0.001
38.875,-0.009
38.880,-0.068
38.885,-0.020
38.890,-0.072
38.895,0.092
38.900,0.177
38.905,-0.068
38.910,-0.018
38.915,0.016
38.920,-0.020
38.925,-0.028
38.930,-0.058
38.935,-0.004
38.940,-0.074
38.945,0.094
38.950,0.180
38.955,-0.052
38.960,-0.005
38.965,-0.001
38.970,-0.015
38.975,-0.010
38.980,-0.055
38.985,-0.004
38.990,-0.091
38.995,0.074
39.000,0.169
39.005,-0.050
39.010,-0.002
39.015,-0.009
39.020,-0.025
39.025,-0.018
39.030,-0.040
39.035,0.018
39.040,-0.091
39.045,0.071
39.050,0.164
39.055,-0.057
39.060,-0.009
39.065,-0.021
39.070,-0.034
39.075,-0.021
39.080,-0.043
39.085,0.022
39.090,-0.074
39.095,0.076
39.100,0.158
39.105,-0.051
39.110,-0.004
39.115,-0.027
39.120,-0.054
39.125,-0.044
39.130,-0.026
39.135,0.049
39.140,-0.072
39.145,0.071
39.150,0.150
39.155,-0.049
39.160,-0.002
39.165,-0.039
39.170,-0.054
39.175,-0.037
39.180,-0.018
39.185,0.050
39.190,-0.090
39.195,0.058
39.200,0.145
39.205,-0.048
39.210,-0.004
39.215,-0.048
39.220,-0.049
39.225,-0.024
39.230,-0.013
39.235,0.062
39.240,-0.074
39.245,0.060
39.250,0.139
39.255,-0.063
39.260,-0.020
39.265,-0.052
39.270,-0.048
39.275,-0.020
39.280,-0.008
39.285,0.061
39.290,-0.073
39.295,0.060
39.300,0.134
39.305,-0.062
39.310,-0.019
39.315,-0.055
39.320,-0.066
39.325,-0.039
39.330,0.017
39.335,0.093
39.340,-0.073
39.345,0.053
39.350,0.124
39.355,-0.053
39.360,-0.005
39.365,-0.067
39.370,-0.063
39.375,-0.026
39.380,0.023
39.385,0.096
39.390,-0.084
39.395,0.044
39.400,0.120
39.405,-0.050
39.410,-0.003
39.415,-0.073
39.420,-0.071
39.425,-0.031
39.430,0.036
39.435,0.114
39.440,-0.080
39.445,0.040
39.450,0.113
39.455,-0.064
39.460,-0.020
39.465,-0.080
39.470,-0.074
39.475,-0.031
39.480,0.029
39.485,0.106
39.490,-0.064
39.495,0.046
39.500,0.107
39.505,-0.050
39.510,-0.006
39.515,-0.082
39.520,-0.094
39.525,-0.056
39.530,0.053
39.535,0.143
39.540,-0.061
39.545,0.041
39.550,0.099
39.555,-0.047
39.560,-0.002
39.565,-0.090
39.570,-0.095
39.575,-0.052
39.580,0.055
39.585,0.139
39.590,-0.070
39.595,0.034
39.600,0.095
39.605,-0.048
39.610,-0.008
39.615,-0.096
39.620,-0.085
39.625,-0.035
39.630,0.058
39.635,0.146
39.640,-0.053
39.645,0.039
39.650,0.092
39.655,-0.062
39.660,-0.019
39.665,-0.079
39.670,-0.167
39.675,-0.159
39.680,0.089
39.685,0.199
39.690,-0.034
39.695,0.037
39.700,0.060
39.705,-0.035
39.710,-0.003
39.715,-0.118
39.720,-0.086
39.725,-0.029
39.730,0.078
39.735,0.174
39.740,-0.036
39.745,0.033
39.750,0.073
39.755,-0.041
39.760,-0.001
39.765,-0.103
39.770,-0.080
39.775,-0.027
39.780,0.090
39.785,0.176
39.790,-0.055
39.795,0.027
39.800,0.075
39.805,-0.048
39.810,-0.005
39.815,-0.103
39.820,-0.089
39.825,-0.036
39.830,0.101
39.835,0.190
39.840,-0.052
39.845,0.024
39.850,0.067
39.855,-0.065
39.860,-0.008
39.865,-0.060
39.870,-0.058
39.875,-0.043
39.880,0.088
39.885,0.177
39.890,-0.039
39.895,0.028
39.900,0.048
39.905,-0.056
39.910,0.003
39.915,-0.079
39.920,-0.086
39.925,-0.062
39.930,0.106
39.935,0.206
39.940,-0.038
39.945,0.020
39.950,0.037
39.955,-0.062
39.960,0.005
39.965,-0.067
39.970,-0.073
39.975,-0.064
39.980,0.096
39.985,0.192
39.990,-0.045
39.995,0.012
40.000,0.025
40.005,-0.065
40.010,-0.002
40.015,-0.076
40.020,-0.063
40.025,-0.046
40.030,0.099
40.035,0.197
40.040,-0.034
40.045,0.014
40.050,0.018
40.055,-0.083
40.060,0.006
40.065,0.001
40.070,-0.009
40.075,-0.057
40.080,0.083
40.085,0.178
40.090,-0.033
40.095,0.012
40.100,-0.007
40.105,-0.088
40.110,-0.002
40.115,-0.039
40.120,-0.052
40.125,-0.075
40.130,0.097
40.135,0.195
40.140,-0.036
40.145,0.001
40.150,-0.019
40.155,-0.081
40.160,0.011
40.165,-0.037
40.170,-0.037
40.175,-0.063
40.180,0.087
40.185,0.183
40.190,-0.044
40.195,-0.009
40.200,-0.024
40.205,-0.084
40.210,0.008
40.215,-0.034
40.220,-0.040
40.225,-0.070
40.230,0.089
40.235,0.187
40.240,-0.039
40.245,-0.009
40.250,-0.032
40.255,-0.103
40.260,0.004
40.265,0.021
40.270,0.002
40.275,-0.076
40.280,0.075
40.285,0.171
40.290,-0.029
40.295,-0.006
40.300,-0.052
40.305,-0.096
40.310,0.014
40.315,0.004
40.320,-0.020
40.325,-0.090
40.330,0.074
40.335,0.173
40.340,-0.027
40.345,-0.011
40.350,-0.060
40.355,-0.098
40.360,0.015
40.365,0.019
40.370,-0.001
40.375,-0.084
40.380,0.067
40.385,0.164
40.390,-0.033
40.395,-0.018
40.400,-0.066
40.405,-0.101
40.410,0.013
40.415,0.021
40.420,0.002
40.425,-0.081
40.430,0.065
40.435,0.160
40.440,-0.026
40.445,-0.015
40.450,-0.071
40.455,-0.118
40.460,0.010
40.465,0.077
40.470,0.047
40.475,-0.082
40.480,0.053
40.485,0.143
40.490,-0.028
40.495,-0.019
40.500,-0.087
40.505,-0.120
40.510,0.007
40.515,0.058
40.520,0.025
40.525,-0.091
40.530,0.051
40.535,0.136
40.540,-0.031
40.545,-0.026
40.550,-0.093
40.555,-0.112
40.560,0.016
40.565,0.066
40.570,0.039
40.575,-0.080
40.580,0.048
40.585,0.128
40.590,-0.044
40.595,-0.038
40.600,-0.093
40.605,-0.111
40.610,0.017
40.615,0.071
40.620,0.039
40.625,-0.080
40.630,0.048
40.635,0.125
40.640,-0.040
40.645,-0.036
40.650,-0.096
40.655,-0.127
40.660,0.004
40.665,0.096
40.670,0.018
40.675,-0.135
40.680,0.041
40.685,0.125
40.690,-0.025
40.695,-0.033
40.700,-0.112
40.705,-0.101
40.710,0.028
40.715,0.096
40.720,0.064
40.725,-0.077
40.730,0.042
40.735,0.120
40.740,-0.016
40.745,-0.028
40.750,-0.108
