'Elapsed time','ECG'
32.780,-0.068
32.785,-0.057
32.790,-0.063
32.795,-0.080
32.800,-0.080
32.805,-0.086
32.810,-0.111
32.815,-0.114
32.820,-0.109
32.825,-0.115
32.830,-0.111
32.835,-0.121
32.840,-0.149
32.845,-0.147
32.850,-0.105
32.855,-0.071
32.860,-0.050
32.865,-0.019
32.870,-0.001
32.875,0.002
32.880,0.021
32.885,0.038
32.890,0.036
32.895,0.039
32.900,0.056
32.905,0.058
32.910,0.046
32.915,0.049
32.920,0.053
32.925,0.040
32.930,0.035
32.935,0.041
32.940,0.031
32.945,0.022
32.950,0.035
32.955,0.038
32.960,0.020
32.965,0.018
32.970,0.024
32.975,0.011
32.980,0.005
32.985,0.016
32.990,0.010
32.995,0.000
33.000,0.005
33.005,-0.044
33.010,-0.190
33.015,-0.406
33.020,-0.679
33.025,-0.937
33.030,-1.090
33.035,-1.140
33.040,-1.014
33.045,-0.578
33.050,0.114
33.055,0.686
33.060,0.783
33.065,0.593
33.070,0.462
33.075,0.379
33.080,0.307
33.085,0.272
33.090,0.231
33.095,0.197
33.100,0.192
33.105,0.178
33.110,0.153
33.115,0.156
33.120,0.163
33.125,0.140
33.130,0.124
33.135,0.130
33.140,0.118
33.145,0.102
33.150,0.107
33.155,0.102
33.160,0.079
33.165,0.074
33.170,0.080
33.175,0.065
33.180,0.054
33.185,0.060
33.190,0.045
33.195,0.019
33.200,0.025
33.205,0.026
33.210,0.007
33.215,0.002
33.220,-0.004
33.225,-0.029
33.230,-0.044
33.235,-0.044
33.240,-0.060
33.245,-0.081
33.250,-0.084
33.255,-0.096
33.260,-0.129
33.265,-0.144
33.270,-0.148
33.275,-0.176
33.280,-0.203
33.285,-0.212
33.290,-0.233
33.295,-0.258
33.300,-0.262
33.305,-0.270
33.310,-0.295
33.315,-0.299
33.320,-0.293
33.325,-0.299
33.330,-0.285
33.335,-0.252
33.340,-0.229
33.345,-0.199
33.350,-0.146
33.355,-0.093
33.360,-0.045
33.365,0.025
33.370,0.097
33.375,0.141
33.380,0.194
33.385,0.262
33.390,0.297
33.395,0.317
33.400,0.354
33.405,0.379
33.410,0.385
33.415,0.405
33.420,0.416
33.425,0.397
33.430,0.390
33.435,0.393
33.440,0.375
33.445,0.352
33.450,0.345
33.455,0.328
33.460,0.295
33.465,0.290
33.470,0.294
33.475,0.266
33.480,0.246
33.485,0.248
33.490,0.227
33.495,0.201
33.500,0.201
33.505,0.188
33.510,0.159
33.515,0.152
33.520,0.152
33.525,0.131
33.530,0.115
33.535,0.112
33.540,0.095
33.545,0.079
33.550,0.080
33.555,0.070
33.560,0.052
33.565,0.055
33.570,0.055
33.575,0.038
33.580,0.030
33.585,0.031
33.590,0.022
33.595,0.010
33.600,0.012
33.605,0.009
33.610,-0.006
33.615,-0.002
33.620,0.005
33.625,-0.014
33.630,-0.020
33.635,-0.008
33.640,-0.020
33.645,-0.038
33.650,-0.033
33.655,-0.034
33.660,-0.046
33.665,-0.037
33.670,-0.032
33.675,-0.056
33.680,-0.061
33.685,-0.044
33.690,-0.051
33.695,-0.066
33.700,-0.062
33.705,-0.061
33.710,-0.074
33.715,-0.071
33.720,-0.060
33.725,-0.074
33.730,-0.081
33.735,-0.070
33.740,-0.074
33.745,-0.078
33.750,-0.069
33.755,-0.074
33.760,-0.092
33.765,-0.084
33.770,-0.066
33.775,-0.073
33.780,-0.079
33.785,-0.071
33.790,-0.081
33.795,-0.093
33.800,-0.081
33.805,-0.072
33.810,-0.080
33.815,-0.081
33.820,-0.075
33.825,-0.086
33.830,-0.090
33.835,-0.077
33.840,-0.077
33.845,-0.076
33.850,-0.064
33.855,-0.070
33.860,-0.083
33.865,-0.077
33.870,-0.069
33.875,-0.075
33.880,-0.071
33.885,-0.056
33.890,-0.061
33.895,-0.073
33.900,-0.062
33.905,-0.060
33.910,-0.068
33.915,-0.059
33.920,-0.055
33.925,-0.070
33.930,-0.071
33.935,-0.068
33.940,-0.090
33.945,-0.110
33.950,-0.099
33.955,-0.098
33.960,-0.121
33.965,-0.119
33.970,-0.110
33.975,-0.143
33.980,-0.159
33.985,-0.126
33.990,-0.107
33.995,-0.092
34.000,-0.042
34.005,-0.010
34.010,-0.018
34.015,0.001
34.020,0.033
34.025,0.026
34.030,0.023
34.035,0.040
34.040,0.035
34.045,0.032
34.050,0.055
34.055,0.059
34.060,0.036
34.065,0.034
34.070,0.040
34.075,0.021
34.080,0.012
34.085,0.025
34.090,0.020
34.095,0.006
34.100,0.016
34.105,0.019
34.110,0.000
34.115,0.002
34.120,0.014
34.125,0.007
34.130,0.003
34.135,0.010
34.140,-0.007
34.145,-0.067
34.150,-0.196
34.155,-0.448
34.160,-0.779
34.165,-1.048
34.170,-1.221
34.175,-1.287
34.180,-1.088
34.185,-0.548
34.190,0.198
34.195,0.775
34.200,0.854
34.205,0.645
34.210,0.477
34.215,0.378
34.220,0.313
34.225,0.260
34.230,0.238
34.235,0.241
34.240,0.210
34.245,0.178
34.250,0.176
34.255,0.167
34.260,0.146
34.265,0.142
34.270,0.143
34.275,0.125
34.280,0.114
34.285,0.117
34.290,0.099
34.295,0.081
34.300,0.087
34.305,0.085
34.310,0.067
34.315,0.069
34.320,0.073
34.325,0.049
34.330,0.037
34.335,0.043
34.340,0.021
34.345,0.003
34.350,0.011
34.355,0.003
34.360,-0.014
34.365,-0.016
34.370,-0.020
34.375,-0.041
34.380,-0.059
34.385,-0.060
34.390,-0.080
34.395,-0.113
34.400,-0.122
34.405,-0.134
34.410,-0.169
34.415,-0.184
34.420,-0.193
34.425,-0.227
34.430,-0.249
34.435,-0.249
34.440,-0.271
34.445,-0.299
34.450,-0.298
34.455,-0.299
34.460,-0.313
34.465,-0.303
34.470,-0.281
34.475,-0.269
34.480,-0.243
34.485,-0.185
34.490,-0.137
34.495,-0.099
34.500,-0.030
34.505,0.040
34.510,0.086
34.515,0.150
34.520,0.227
34.525,0.278
34.530,0.318
34.535,0.363
34.540,0.382
34.545,0.390
34.550,0.423
34.555,0.435
34.560,0.414
34.565,0.419
34.570,0.423
34.575,0.391
34.580,0.372
34.585,0.371
34.590,0.349
34.595,0.331
34.600,0.331
34.605,0.312
34.610,0.287
34.615,0.281
34.620,0.263
34.625,0.229
34.630,0.217
34.635,0.215
34.640,0.195
34.645,0.172
34.650,0.168
34.655,0.159
34.660,0.137
34.665,0.129
34.670,0.124
34.675,0.102
34.680,0.085
34.685,0.082
34.690,0.072
34.695,0.062
34.700,0.068
34.705,0.065
34.710,0.040
34.715,0.030
34.720,0.029
34.725,0.017
34.730,0.019
34.735,0.020
34.740,0.005
34.745,0.004
34.750,0.009
34.755,0.001
34.760,-0.015
34.765,-0.021
34.770,-0.017
34.775,-0.030
34.780,-0.031
34.785,-0.023
34.790,-0.034
34.795,-0.037
34.800,-0.037
34.805,-0.046
34.810,-0.059
34.815,-0.059
34.820,-0.048
34.825,-0.059
34.830,-0.058
34.835,-0.044
34.840,-0.060
34.845,-0.078
34.850,-0.070
34.855,-0.069
34.860,-0.084
34.865,-0.083
34.870,-0.077
34.875,-0.091
34.880,-0.083
34.885,-0.060
34.890,-0.071
34.895,-0.088
34.900,-0.081
34.905,-0.078
34.910,-0.085
34.915,-0.079
34.920,-0.073
34.925,-0.084
34.930,-0.091
34.935,-0.087
34.940,-0.091
34.945,-0.093
34.950,-0.077
34.955,-0.069
34.960,-0.080
34.965,-0.080
34.970,-0.074
34.975,-0.089
34.980,-0.093
34.985,-0.072
34.990,-0.080
34.995,-0.094
35.000,-0.066
35.005,-0.050
35.010,-0.066
35.015,-0.071
35.020,-0.065
35.025,-0.074
35.030,-0.089
35.035,-0.080
35.040,-0.068
35.045,-0.068
35.050,-0.059
35.055,-0.055
35.060,-0.074
35.065,-0.087
35.070,-0.089
35.075,-0.107
35.080,-0.121
35.085,-0.113
35.090,-0.118
35.095,-0.127
35.100,-0.122
35.105,-0.148
35.110,-0.177
35.115,-0.146
35.120,-0.099
35.125,-0.078
35.130,-0.043
35.135,-0.009
35.140,-0.009
35.145,0.002
35.150,0.025
35.155,0.024
35.160,0.021
35.165,0.039
35.170,0.048
35.175,0.040
35.180,0.044
35.185,0.046
35.190,0.043
35.195,0.046
35.200,0.041
35.205,0.029
35.210,0.020
35.215,0.020
35.220,0.018
35.225,0.008
35.230,0.012
35.235,0.017
35.240,0.006
35.245,-0.003
35.250,0.001
35.255,0.004
35.260,0.000
35.265,0.009
35.270,-0.011
35.275,-0.132
35.280,-0.348
35.285,-0.664
35.290,-1.023
35.295,-1.281
35.300,-1.380
35.305,-1.286
35.310,-0.915
35.315,-0.219
35.320,0.569
35.325,0.948
35.330,0.817
35.335,0.584
35.340,0.448
35.345,0.368
35.350,0.336
35.355,0.291
35.360,0.239
35.365,0.238
35.370,0.236
35.375,0.196
35.380,0.172
35.385,0.172
35.390,0.160
35.395,0.155
35.400,0.169
35.405,0.149
35.410,0.119
35.415,0.131
35.420,0.130
35.425,0.098
35.430,0.088
35.435,0.095
35.440,0.090
35.445,0.076
35.450,0.078
35.455,0.071
35.460,0.038
35.465,0.023
35.470,0.028
35.475,0.020
35.480,0.007
35.485,0.003
35.490,-0.014
35.495,-0.034
35.500,-0.027
35.505,-0.033
35.510,-0.070
35.515,-0.096
35.520,-0.105
35.525,-0.124
35.530,-0.139
35.535,-0.148
35.540,-0.175
35.545,-0.207
35.550,-0.222
35.555,-0.241
35.560,-0.276
35.565,-0.288
35.570,-0.290
35.575,-0.319
35.580,-0.331
35.585,-0.318
35.590,-0.323
35.595,-0.319
35.600,-0.283
35.605,-0.263
35.610,-0.243
35.615,-0.175
35.620,-0.104
35.625,-0.063
35.630,-0.003
35.635,0.085
35.640,0.151
35.645,0.198
35.650,0.273
35.655,0.339
35.660,0.366
35.665,0.404
35.670,0.440
35.675,0.441
35.680,0.439
35.685,0.460
35.690,0.465
35.695,0.436
35.700,0.429
35.705,0.428
35.710,0.391
35.715,0.381
35.720,0.385
35.725,0.351
35.730,0.334
35.735,0.332
35.740,0.297
35.745,0.270
35.750,0.275
35.755,0.249
35.760,0.212
35.765,0.206
35.770,0.199
35.775,0.183
35.780,0.172
35.785,0.171
35.790,0.151
35.795,0.124
35.800,0.124
35.805,0.118
35.810,0.090
35.815,0.080
35.820,0.083
35.825,0.060
35.830,0.042
35.835,0.050
35.840,0.040
35.845,0.025
35.850,0.030
35.855,0.019
35.860,-0.006
35.865,-0.004
35.870,0.012
35.875,0.001
35.880,-0.006
35.885,-0.003
35.890,-0.025
35.895,-0.038
35.900,-0.027
35.905,-0.019
35.910,-0.027
35.915,-0.041
35.920,-0.045
35.925,-0.054
35.930,-0.051
35.935,-0.039
35.940,-0.059
35.945,-0.073
35.950,-0.043
35.955,-0.046
35.960,-0.082
35.965,-0.076
35.970,-0.071
35.975,-0.095
35.980,-0.090
35.985,-0.065
35.990,-0.081
35.995,-0.116
36.000,-0.100
36.005,-0.073
36.010,-0.085
36.015,-0.093
36.020,-0.085
36.025,-0.111
36.030,-0.110
36.035,-0.064
36.040,-0.077
36.045,-0.106
36.050,-0.086
36.055,-0.078
36.060,-0.096
36.065,-0.108
36.070,-0.101
36.075,-0.089
36.080,-0.086
36.085,-0.087
36.090,-0.104
36.095,-0.111
36.100,-0.093
36.105,-0.088
36.110,-0.094
36.115,-0.094
36.120,-0.082
36.125,-0.076
36.130,-0.079
36.135,-0.084
36.140,-0.097
36.145,-0.093
36.150,-0.069
36.155,-0.067
36.160,-0.079
36.165,-0.068
36.170,-0.060
36.175,-0.083
36.180,-0.090
36.185,-0.070
36.190,-0.075
36.195,-0.097
36.200,-0.078
36.205,-0.069
36.210,-0.107
36.215,-0.133
36.220,-0.137
36.225,-0.140
36.230,-0.124
36.235,-0.113
36.240,-0.152
36.245,-0.178
36.250,-0.144
36.255,-0.095
36.260,-0.064
36.265,-0.041
36.270,-0.034
36.275,-0.031
36.280,0.004
36.285,0.035
36.290,0.031
36.295,0.034
36.300,0.052
36.305,0.055
36.310,0.040
36.315,0.045
36.320,0.060
36.325,0.042
36.330,0.026
36.335,0.031
36.340,0.020
36.345,0.008
36.350,0.032
36.355,0.037
36.360,0.009
36.365,0.010
36.370,0.019
36.375,0.005
36.380,0.007
36.385,0.020
36.390,-0.002
36.395,-0.022
36.400,-0.014
36.405,-0.050
36.410,-0.160
36.415,-0.369
36.420,-0.711
36.425,-1.066
36.430,-1.290
36.435,-1.385
36.440,-1.309
36.445,-0.910
36.450,-0.183
36.455,0.581
36.460,0.954
36.465,0.838
36.470,0.599
36.475,0.458
36.480,0.369
36.485,0.320
36.490,0.287
36.495,0.257
36.500,0.249
36.505,0.236
36.510,0.208
36.515,0.202
36.520,0.199
36.525,0.177
36.530,0.169
36.535,0.172
36.540,0.150
36.545,0.132
36.550,0.134
36.555,0.124
36.560,0.109
36.565,0.116
36.570,0.114
36.575,0.084
36.580,0.078
36.585,0.086
36.590,0.061
36.595,0.037
36.600,0.051
36.605,0.059
36.610,0.024
36.615,0.007
36.620,0.013
36.625,-0.003
36.630,-0.019
36.635,-0.030
36.640,-0.058
36.645,-0.080
36.650,-0.079
36.655,-0.090
36.660,-0.123
36.665,-0.141
36.670,-0.146
36.675,-0.175
36.680,-0.209
36.685,-0.222
36.690,-0.241
36.695,-0.267
36.700,-0.282
36.705,-0.301
36.710,-0.326
36.715,-0.319
36.720,-0.304
36.725,-0.325
36.730,-0.320
36.735,-0.274
36.740,-0.252
36.745,-0.233
36.750,-0.174
36.755,-0.109
36.760,-0.062
36.765,0.005
36.770,0.085
36.775,0.144
36.780,0.211
36.785,0.285
36.790,0.322
36.795,0.352
36.800,0.410
36.805,0.442
36.810,0.438
36.815,0.453
36.820,0.465
36.825,0.450
36.830,0.446
36.835,0.443
36.840,0.417
36.845,0.395
36.850,0.393
36.855,0.375
36.860,0.348
36.865,0.339
36.870,0.325
36.875,0.291
36.880,0.268
36.885,0.262
36.890,0.241
36.895,0.226
36.900,0.231
36.905,0.207
36.910,0.174
36.915,0.169
36.920,0.166
36.925,0.142
36.930,0.124
36.935,0.122
36.940,0.104
36.945,0.084
36.950,0.087
36.955,0.079
36.960,0.053
36.965,0.044
36.970,0.040
36.975,0.034
36.980,0.033
36.985,0.029
36.990,0.009
36.995,-0.007
37.000,0.000
37.005,0.000
37.010,-0.019
37.015,-0.014
37.020,-0.001
37.025,-0.028
37.030,-0.044
37.035,-0.025
37.040,-0.029
37.045,-0.050
37.050,-0.049
37.055,-0.048
37.060,-0.056
37.065,-0.053
37.070,-0.048
37.075,-0.057
37.080,-0.069
37.085,-0.068
37.090,-0.070
37.095,-0.078
37.100,-0.068
37.105,-0.066
37.110,-0.085
37.115,-0.090
37.120,-0.090
37.125,-0.102
37.130,-0.099
37.135,-0.082
37.140,-0.086
37.145,-0.094
37.150,-0.081
37.155,-0.079
37.160,-0.096
37.165,-0.095
37.170,-0.091
37.175,-0.102
37.180,-0.103
37.185,-0.089
37.190,-0.091
37.195,-0.101
37.200,-0.093
37.205,-0.091
37.210,-0.098
37.215,-0.087
37.220,-0.083
37.225,-0.098
37.230,-0.100
37.235,-0.088
37.240,-0.092
37.245,-0.099
37.250,-0.086
37.255,-0.079
37.260,-0.094
37.265,-0.095
37.270,-0.080
37.275,-0.080
37.280,-0.080
37.285,-0.070
37.290,-0.076
37.295,-0.085
37.300,-0.076
37.305,-0.075
37.310,-0.086
37.315,-0.084
37.320,-0.090
37.325,-0.119
37.330,-0.126
37.335,-0.120
37.340,-0.143
37.345,-0.148
37.350,-0.126
37.355,-0.142
37.360,-0.172
37.365,-0.150
37.370,-0.107
37.375,-0.085
37.380,-0.054
37.385,-0.021
37.390,-0.027
37.395,-0.019
37.400,0.020
37.405,0.030
37.410,0.021
37.415,0.033
37.420,0.047
37.425,0.040
37.430,0.036
37.435,0.045
37.440,0.036
37.445,0.026
37.450,0.036
37.455,0.031
37.460,0.014
37.465,0.020
37.470,0.030
37.475,0.013
37.480,0.007
37.485,0.017
37.490,0.007
37.495,-0.001
37.500,0.009
37.505,0.005
37.510,-0.007
37.515,0.000
37.520,-0.005
37.525,-0.081
37.530,-0.243
37.535,-0.491
37.540,-0.807
37.545,-1.068
37.550,-1.205
37.555,-1.250
37.560,-1.088
37.565,-0.580
37.570,0.168
37.575,0.767
37.580,0.862
37.585,0.644
37.590,0.478
37.595,0.389
37.600,0.326
37.605,0.276
37.610,0.240
37.615,0.233
37.620,0.222
37.625,0.193
37.630,0.178
37.635,0.180
37.640,0.166
37.645,0.147
37.650,0.150
37.655,0.143
37.660,0.118
37.665,0.117
37.670,0.123
37.675,0.104
37.680,0.093
37.685,0.099
37.690,0.088
37.695,0.072
37.700,0.075
37.705,0.068
37.710,0.043
37.715,0.040
37.720,0.043
37.725,0.020
37.730,0.007
37.735,0.010
37.740,-0.005
37.745,-0.023
37.750,-0.025
37.755,-0.040
37.760,-0.070
37.765,-0.077
37.770,-0.081
37.775,-0.110
37.780,-0.126
37.785,-0.127
37.790,-0.155
37.795,-0.185
37.800,-0.190
37.805,-0.207
37.810,-0.242
37.815,-0.255
37.820,-0.262
37.825,-0.286
37.830,-0.294
37.835,-0.287
37.840,-0.294
37.845,-0.297
37.850,-0.272
37.855,-0.249
37.860,-0.233
37.865,-0.190
37.870,-0.142
37.875,-0.106
37.880,-0.049
37.885,0.027
37.890,0.084
37.895,0.140
37.900,0.214
37.905,0.267
37.910,0.297
37.915,0.340
37.920,0.379
37.925,0.392
37.930,0.405
37.935,0.423
37.940,0.416
37.945,0.403
37.950,0.411
37.955,0.405
37.960,0.377
37.965,0.365
37.970,0.358
37.975,0.334
37.980,0.320
37.985,0.311
37.990,0.284
37.995,0.262
38.000,0.260
38.005,0.245
38.010,0.218
38.015,0.212
38.020,0.207
38.025,0.181
38.030,0.165
38.035,0.164
38.040,0.147
38.045,0.126
38.050,0.125
38.055,0.113
38.060,0.090
38.065,0.089
38.070,0.089
38.075,0.067
38.080,0.059
38.085,0.066
38.090,0.050
38.095,0.032
38.100,0.037
38.105,0.031
38.110,0.013
38.115,0.016
38.120,0.019
38.125,0.001
38.130,-0.004
38.135,0.002
38.140,-0.009
38.145,-0.019
38.150,-0.009
38.155,-0.014
38.160,-0.035
38.165,-0.032
38.170,-0.027
38.175,-0.042
38.180,-0.045
38.185,-0.037
38.190,-0.048
38.195,-0.058
38.200,-0.047
38.205,-0.050
38.210,-0.069
38.215,-0.065
38.220,-0.057
38.225,-0.071
38.230,-0.075
38.235,-0.066
38.240,-0.076
38.245,-0.086
38.250,-0.075
38.255,-0.075
38.260,-0.088
38.265,-0.080
38.270,-0.073
38.275,-0.087
38.280,-0.089
38.285,-0.077
38.290,-0.083
38.295,-0.091
38.300,-0.080
38.305,-0.081
38.310,-0.093
38.315,-0.084
38.320,-0.076
38.325,-0.089
38.330,-0.091
38.335,-0.079
38.340,-0.088
38.345,-0.095
38.350,-0.078
38.355,-0.076
38.360,-0.087
38.365,-0.077
38.370,-0.067
38.375,-0.078
38.380,-0.078
38.385,-0.064
38.390,-0.071
38.395,-0.079
38.400,-0.066
38.405,-0.066
38.410,-0.078
38.415,-0.068
38.420,-0.058
38.425,-0.067
38.430,-0.066
38.435,-0.054
38.440,-0.059
38.445,-0.067
38.450,-0.055
38.455,-0.054
38.460,-0.066
38.465,-0.056
38.470,-0.047
38.475,-0.060
38.480,-0.063
38.485,-0.059
38.490,-0.077
38.495,-0.097
38.500,-0.095
38.505,-0.102
38.510,-0.115
38.515,-0.103
38.520,-0.106
38.525,-0.146
38.530,-0.145
38.535,-0.102
38.540,-0.082
38.545,-0.062
38.550,-0.017
38.555,-0.002
38.560,-0.006
38.565,0.022
38.570,0.044
38.575,0.034
38.580,0.040
38.585,0.060
38.590,0.054
38.595,0.048
38.600,0.063
38.605,0.060
38.610,0.041
38.615,0.045
38.620,0.049
38.625,0.034
38.630,0.031
38.635,0.041
38.640,0.030
38.645,0.019
38.650,0.030
38.655,0.029
38.660,0.012
38.665,0.015
38.670,0.023
38.675,0.007
38.680,0.004
38.685,0.014
38.690,-0.030
38.695,-0.148
38.700,-0.331
38.705,-0.608
38.710,-0.890
38.715,-1.048
38.720,-1.134
38.725,-1.112
38.730,-0.784
38.735,-0.146
38.740,0.511
38.745,0.801
38.750,0.679
38.755,0.495
38.760,0.397
38.765,0.328
38.770,0.283
38.775,0.244
38.780,0.220
38.785,0.212
38.790,0.191
38.795,0.173
38.800,0.178
38.805,0.169
38.810,0.145
38.815,0.142
38.820,0.143
38.825,0.121
38.830,0.111
38.835,0.117
38.840,0.103
38.845,0.085
38.850,0.091
38.855,0.087
38.860,0.067
38.865,0.063
38.870,0.059
38.875,0.040
38.880,0.037
38.885,0.044
38.890,0.029
38.895,0.014
38.900,0.014
38.905,0.002
38.910,-0.021
38.915,-0.024
38.920,-0.028
38.925,-0.054
38.930,-0.070
38.935,-0.075
38.940,-0.100
38.945,-0.121
38.950,-0.124
38.955,-0.141
38.960,-0.171
38.965,-0.184
38.970,-0.196
38.975,-0.226
38.980,-0.242
38.985,-0.246
38.990,-0.268
38.995,-0.287
39.000,-0.284
39.005,-0.287
39.010,-0.295
39.015,-0.277
39.020,-0.251
39.025,-0.238
39.030,-0.207
39.035,-0.156
39.040,-0.118
39.045,-0.076
39.050,-0.006
39.055,0.055
39.060,0.102
39.065,0.165
39.070,0.226
39.075,0.260
39.080,0.298
39.085,0.342
39.090,0.359
39.095,0.367
39.100,0.388
39.105,0.394
39.110,0.383
39.115,0.385
39.120,0.383
39.125,0.359
39.130,0.348
39.135,0.350
39.140,0.328
39.145,0.304
39.150,0.302
39.155,0.287
39.160,0.256
39.165,0.251
39.170,0.248
39.175,0.220
39.180,0.204
39.185,0.202
39.190,0.179
39.195,0.159
39.200,0.161
39.205,0.148
39.210,0.122
39.215,0.121
39.220,0.120
39.225,0.095
39.230,0.084
39.235,0.087
39.240,0.069
39.245,0.055
39.250,0.059
39.255,0.052
39.260,0.032
39.265,0.032
39.270,0.034
39.275,0.017
39.280,0.012
39.285,0.020
39.290,0.010
39.295,-0.003
39.300,0.002
39.305,-0.002
39.310,-0.015
39.315,-0.011
39.320,-0.010
39.325,-0.025
39.330,-0.029
39.335,-0.022
39.340,-0.034
39.345,-0.045
39.350,-0.037
39.355,-0.041
39.360,-0.055
39.365,-0.049
39.370,-0.045
39.375,-0.060
39.380,-0.062
39.385,-0.051
39.390,-0.062
39.395,-0.072
39.400,-0.063
39.405,-0.068
39.410,-0.081
39.415,-0.073
39.420,-0.069
39.425,-0.083
39.430,-0.081
39.435,-0.071
39.440,-0.082
39.445,-0.088
39.450,-0.077
39.455,-0.079
39.460,-0.089
39.465,-0.078
39.470,-0.069
39.475,-0.085
39.480,-0.087
39.485,-0.071
39.490,-0.080
39.495,-0.089
39.500,-0.077
39.505,-0.077
39.510,-0.091
39.515,-0.084
39.520,-0.074
39.525,-0.082
39.530,-0.082
39.535,-0.071
39.540,-0.079
39.545,-0.088
39.550,-0.074
39.555,-0.069
39.560,-0.078
39.565,-0.073
39.570,-0.064
39.575,-0.074
39.580,-0.075
39.585,-0.062
39.590,-0.065
39.595,-0.073
39.600,-0.059
39.605,-0.055
39.610,-0.065
39.615,-0.057
39.620,-0.051
39.625,-0.066
39.630,-0.067
39.635,-0.052
39.640,-0.052
39.645,-0.054
39.650,-0.042
39.655,-0.038
39.660,-0.049
39.665,-0.047
39.670,-0.042
39.675,-0.060
39.680,-0.074
39.685,-0.076
39.690,-0.094
39.695,-0.107
39.700,-0.086
39.705,-0.083
39.710,-0.124
39.715,-0.137
39.720,-0.111
39.725,-0.093
39.730,-0.061
39.735,-0.015
39.740,-0.003
39.745,-0.004
39.750,0.025
39.755,0.045
39.760,0.037
39.765,0.048
39.770,0.069
39.775,0.063
39.780,0.059
39.785,0.069
39.790,0.057
39.795,0.040
39.800,0.048
39.805,0.055
39.810,0.041
39.815,0.031
39.820,0.031
39.825,0.021
39.830,0.023
39.835,0.033
39.840,0.016
39.845,0.007
39.850,0.020
39.855,0.015
39.860,-0.006
39.865,-0.008
39.870,-0.002
39.875,-0.022
39.880,-0.082
39.885,-0.214
39.890,-0.456
39.895,-0.740
39.900,-0.948
39.905,-1.078
39.910,-1.119
39.915,-0.923
39.920,-0.416
39.925,0.266
39.930,0.749
39.935,0.767
39.940,0.558
39.945,0.421
39.950,0.349
39.955,0.282
39.960,0.230
39.965,0.213
39.970,0.201
39.975,0.172
39.980,0.159
39.985,0.164
39.990,0.147
39.995,0.129
40.000,0.133
40.005,0.125
40.010,0.104
40.015,0.103
40.020,0.101
40.025,0.085
40.030,0.079
40.035,0.083
40.040,0.072
40.045,0.060
40.050,0.059
40.055,0.050
40.060,0.032
40.065,0.028
40.070,0.024
40.075,0.006
40.080,0.006
40.085,0.013
40.090,-0.007
40.095,-0.027
40.100,-0.022
40.105,-0.031
40.110,-0.056
40.115,-0.062
40.120,-0.067
40.125,-0.095
40.130,-0.109
40.135,-0.110
40.140,-0.135
40.145,-0.160
40.150,-0.164
40.155,-0.183
40.160,-0.214
40.165,-0.219
40.170,-0.224
40.175,-0.250
40.180,-0.261
40.185,-0.256
40.190,-0.269
40.195,-0.277
40.200,-0.254
40.205,-0.238
40.210,-0.234
40.215,-0.202
40.220,-0.160
40.225,-0.129
40.230,-0.078
40.235,-0.014
40.240,0.029
40.245,0.075
40.250,0.146
40.255,0.206
40.260,0.238
40.265,0.280
40.270,0.323
40.275,0.340
40.280,0.358
40.285,0.387
40.290,0.389
40.295,0.379
40.300,0.385
40.305,0.381
40.310,0.361
40.315,0.357
40.320,0.357
40.325,0.335
40.330,0.322
40.335,0.320
40.340,0.296
40.345,0.275
40.350,0.269
40.355,0.249
40.360,0.223
40.365,0.216
40.370,0.209
40.375,0.187
40.380,0.174
40.385,0.171
40.390,0.151
40.395,0.134
40.400,0.136
40.405,0.125
40.410,0.102
40.415,0.098
40.420,0.097
40.425,0.077
40.430,0.068
40.435,0.071
40.440,0.054
40.445,0.043
40.450,0.054
40.455,0.047
40.460,0.028
40.465,0.031
40.470,0.033
40.475,0.015
40.480,0.010
40.485,0.019
40.490,0.006
40.495,-0.007
40.500,0.002
40.505,-0.003
40.510,-0.018
40.515,-0.015
40.520,-0.016
40.525,-0.033
40.530,-0.037
40.535,-0.031
40.540,-0.043
40.545,-0.053
40.550,-0.045
40.555,-0.048
40.560,-0.064
40.565,-0.057
40.570,-0.048
40.575,-0.063
40.580,-0.067
40.585,-0.057
40.590,-0.067
40.595,-0.076
40.600,-0.068
40.605,-0.073
40.610,-0.086
40.615,-0.083
40.620,-0.079
40.625,-0.089
40.630,-0.087
40.635,-0.075
40.640,-0.083
40.645,-0.090
40.650,-0.076
40.655,-0.077
40.660,-0.091
40.665,-0.082
40.670,-0.075
40.675,-0.086
40.680,-0.080
40.685,-0.070
40.690,-0.085
40.695,-0.090
40.700,-0.073
40.705,-0.074
40.710,-0.088
40.715,-0.085
40.720,-0.076
40.725,-0.082
40.730,-0.079
40.735,-0.067
40.740,-0.072
40.745,-0.079
40.750,-0.065
40.755,-0.063
40.760,-0.075
40.765,-0.068
40.770,-0.060
40.775,-0.071
40.780,-0.069
40.785,-0.059
40.790,-0.070
40.795,-0.073
40.800,-0.055
40.805,-0.059
40.810,-0.071
40.815,-0.059
40.820,-0.060
40.825,-0.081
40.830,-0.087
40.835,-0.083
40.840,-0.101
40.845,-0.118
40.850,-0.104
40.855,-0.097
40.860,-0.126
40.865,-0.148
40.870,-0.144
40.875,-0.130
40.880,-0.096
40.885,-0.048
40.890,-0.027
40.895,-0.022
40.900,0.007
40.905,0.032
40.910,0.034
40.915,0.044
40.920,0.048
40.925,0.036
40.930,0.045
40.935,0.063
40.940,0.052
40.945,0.035
40.950,0.041
40.955,0.039
40.960,0.023
40.965,0.028
40.970,0.035
