'Elapsed time','ECG'
41.255,-0.107
41.260,-0.056
41.265,0.156
41.270,-0.092
41.275,-0.218
41.280,0.035
41.285,-0.070
41.290,-0.335
41.295,-0.145
41.300,-0.077
41.305,-0.387
41.310,-0.336
41.315,-0.124
41.320,-0.367
41.325,-0.481
41.330,-0.210
41.335,-0.297
41.340,-0.535
41.345,-0.311
41.350,-0.203
41.355,-0.455
41.360,-0.335
41.365,-0.048
41.370,-0.204
41.375,-0.225
41.380,0.139
41.385,0.141
41.390,-0.021
41.395,0.270
41.400,0.427
41.405,0.192
41.410,0.309
41.415,0.572
41.420,0.367
41.425,0.285
41.430,0.570
41.435,0.484
41.440,0.244
41.445,0.459
41.450,0.539
41.455,0.241
41.460,0.308
41.465,0.523
41.470,0.275
41.475,0.163
41.480,0.428
41.485,0.326
41.490,0.077
41.495,0.284
41.500,0.357
41.505,0.058
41.510,0.126
41.515,0.342
41.520,0.100
41.525,-0.007
41.530,0.260
41.535,0.158
41.540,-0.087
41.545,0.129
41.550,0.207
41.555,-0.086
41.560,-0.011
41.565,0.208
41.570,-0.028
41.575,-0.125
41.580,0.151
41.585,0.056
41.590,-0.180
41.595,0.044
41.600,0.125
41.605,-0.166
41.610,-0.083
41.615,0.145
41.620,-0.087
41.625,-0.177
41.630,0.103
41.635,0.015
41.640,-0.212
41.645,0.014
41.650,0.095
41.655,-0.190
41.660,-0.101
41.665,0.126
41.670,-0.107
41.675,-0.195
41.680,0.090
41.685,0.001
41.690,-0.231
41.695,-0.003
41.700,0.081
41.705,-0.204
41.710,-0.117
41.715,0.105
41.720,-0.128
41.725,-0.214
41.730,0.065
41.735,-0.026
41.740,-0.252
41.745,-0.019
41.750,0.063
41.755,-0.225
41.760,-0.135
41.765,0.088
41.770,-0.148
41.775,-0.229
41.780,0.054
41.785,-0.040
41.790,-0.267
41.795,-0.037
41.800,0.043
41.805,-0.239
41.810,-0.143
41.815,0.081
41.820,-0.151
41.825,-0.231
41.830,0.050
41.835,-0.046
41.840,-0.266
41.845,-0.032
41.850,0.045
41.855,-0.240
41.860,-0.142
41.865,0.085
41.870,-0.146
41.875,-0.223
41.880,0.058
41.885,-0.040
41.890,-0.262
41.895,-0.027
41.900,0.053
41.905,-0.225
41.910,-0.124
41.915,0.100
41.920,-0.135
41.925,-0.210
41.930,0.074
41.935,-0.023
41.940,-0.242
41.945,-0.007
41.950,0.068
41.955,-0.211
41.960,-0.111
41.965,0.111
41.970,-0.122
41.975,-0.195
41.980,0.089
41.985,-0.009
41.990,-0.229
41.995,0.011
42.000,0.086
42.005,-0.199
42.010,-0.098
42.015,0.125
42.020,-0.108
42.025,-0.180
42.030,0.105
42.035,0.007
42.040,-0.210
42.045,0.029
42.050,0.102
42.055,-0.181
42.060,-0.077
42.065,0.144
42.070,-0.093
42.075,-0.164
42.080,0.120
42.085,0.016
42.090,-0.205
42.095,0.036
42.100,0.112
42.105,-0.169
42.110,-0.067
42.115,0.150
42.120,-0.085
42.125,-0.150
42.130,0.132
42.135,0.030
42.140,-0.185
42.145,0.051
42.150,0.120
42.155,-0.160
42.160,-0.054
42.165,0.167
42.170,-0.072
42.175,-0.140
42.180,0.145
42.185,0.036
42.190,-0.184
42.195,0.060
42.200,0.121
42.205,-0.182
42.210,-0.097
42.215,0.111
42.220,-0.129
42.225,-0.196
42.230,0.089
42.235,-0.024
42.240,-0.252
42.245,-0.018
42.250,0.043
42.255,-0.236
42.260,-0.109
42.265,0.116
42.270,-0.126
42.275,-0.182
42.280,0.125
42.285,0.035
42.290,-0.159
42.295,0.121
42.300,0.215
42.305,-0.048
42.310,0.078
42.315,0.289
42.320,0.040
42.325,-0.024
42.330,0.256
42.335,0.140
42.340,-0.075
42.345,0.168
42.350,0.227
42.355,-0.061
42.360,0.044
42.365,0.252
42.370,0.001
42.375,-0.069
42.380,0.208
42.385,0.108
42.390,-0.055
42.395,0.247
42.400,0.267
42.405,-0.225
42.410,-0.488
42.415,-0.849
42.420,-1.628
42.425,-1.917
42.430,-1.702
42.435,-1.629
42.440,-1.450
42.445,-0.758
42.450,-0.041
42.455,0.147
42.460,0.377
42.465,0.652
42.470,0.445
42.475,0.398
42.480,0.700
42.485,0.600
42.490,0.393
42.495,0.634
42.500,0.681
42.505,0.380
42.510,0.477
42.515,0.669
42.520,0.401
42.525,0.320
42.530,0.580
42.535,0.443
42.540,0.215
42.545,0.438
42.550,0.471
42.555,0.172
42.560,0.269
42.565,0.454
42.570,0.185
42.575,0.109
42.580,0.369
42.585,0.226
42.590,-0.004
42.595,0.225
42.600,0.257
42.605,-0.046
42.610,0.057
42.615,0.245
42.620,-0.026
42.625,-0.103
42.630,0.152
42.635,0.003
42.640,-0.230
42.645,-0.009
42.650,0.016
42.655,-0.293
42.660,-0.204
42.665,-0.031
42.670,-0.311
42.675,-0.391
42.680,-0.137
42.685,-0.282
42.690,-0.508
42.695,-0.277
42.700,-0.238
42.705,-0.525
42.710,-0.406
42.715,-0.197
42.720,-0.428
42.725,-0.448
42.730,-0.123
42.735,-0.189
42.740,-0.323
42.745,0.008
42.750,0.142
42.755,-0.057
42.760,0.146
42.765,0.420
42.770,0.230
42.775,0.229
42.780,0.548
42.785,0.451
42.790,0.265
42.795,0.526
42.800,0.576
42.805,0.292
42.810,0.410
42.815,0.600
42.820,0.333
42.825,0.271
42.830,0.533
42.835,0.387
42.840,0.166
42.845,0.398
42.850,0.423
42.855,0.122
42.860,0.230
42.865,0.414
42.870,0.145
42.875,0.081
42.880,0.344
42.885,0.201
42.890,-0.016
42.895,0.221
42.900,0.249
42.905,-0.046
42.910,0.068
42.915,0.254
42.920,-0.008
42.925,-0.062
42.930,0.206
42.935,0.066
42.940,-0.144
42.945,0.099
42.950,0.134
42.955,-0.154
42.960,-0.032
42.965,0.161
42.970,-0.096
42.975,-0.142
42.980,0.133
42.985,-0.001
42.990,-0.202
42.995,0.049
43.000,0.087
43.005,-0.196
43.010,-0.066
43.015,0.129
43.020,-0.130
43.025,-0.172
43.030,0.106
43.035,-0.028
43.040,-0.226
43.045,0.027
43.050,0.063
43.055,-0.216
43.060,-0.085
43.065,0.106
43.070,-0.152
43.075,-0.195
43.080,0.084
43.085,-0.048
43.090,-0.247
43.095,0.006
43.100,0.042
43.105,-0.238
43.110,-0.107
43.115,0.087
43.120,-0.169
43.125,-0.210
43.130,0.068
43.135,-0.066
43.140,-0.262
43.145,-0.008
43.150,0.026
43.155,-0.252
43.160,-0.114
43.165,0.079
43.170,-0.179
43.175,-0.214
43.180,0.064
43.185,-0.076
43.190,-0.270
43.195,-0.011
43.200,0.024
43.205,-0.255
43.210,-0.118
43.215,0.075
43.220,-0.180
43.225,-0.213
43.230,0.063
43.235,-0.074
43.240,-0.263
43.245,-0.004
43.250,0.027
43.255,-0.250
43.260,-0.108
43.265,0.086
43.270,-0.171
43.275,-0.200
43.280,0.077
43.285,-0.064
43.290,-0.254
43.295,0.007
43.300,0.043
43.305,-0.232
43.310,-0.090
43.315,0.101
43.320,-0.155
43.325,-0.182
43.330,0.095
43.335,-0.047
43.340,-0.236
43.345,0.025
43.350,0.056
43.355,-0.218
43.360,-0.074
43.365,0.115
43.370,-0.143
43.375,-0.170
43.380,0.107
43.385,-0.034
43.390,-0.221
43.395,0.040
43.400,0.070
43.405,-0.205
43.410,-0.057
43.415,0.132
43.420,-0.127
43.425,-0.152
43.430,0.126
43.435,-0.018
43.440,-0.203
43.445,0.059
43.450,0.086
43.455,-0.187
43.460,-0.038
43.465,0.149
43.470,-0.112
43.475,-0.136
43.480,0.140
43.485,-0.004
43.490,-0.187
43.495,0.071
43.500,0.081
43.505,-0.218
43.510,-0.089
43.515,0.088
43.520,-0.174
43.525,-0.196
43.530,0.080
43.535,-0.075
43.540,-0.268
43.545,-0.010
43.550,0.014
43.555,-0.251
43.560,-0.084
43.565,0.110
43.570,-0.145
43.575,-0.137
43.580,0.180
43.585,0.052
43.590,-0.117
43.595,0.172
43.600,0.212
43.605,-0.058
43.610,0.091
43.615,0.268
43.620,0.002
43.625,-0.019
43.630,0.254
43.635,0.101
43.640,-0.086
43.645,0.173
43.650,0.189
43.655,-0.088
43.660,0.058
43.665,0.231
43.670,-0.038
43.675,-0.060
43.680,0.209
43.685,0.064
43.690,-0.076
43.695,0.240
43.700,0.227
43.705,-0.237
43.710,-0.433
43.715,-0.781
43.720,-1.591
43.725,-1.911
43.730,-1.705
43.735,-1.627
43.740,-1.447
43.745,-0.783
43.750,-0.116
43.755,0.093
43.760,0.369
43.765,0.616
43.770,0.400
43.775,0.412
43.780,0.709
43.785,0.567
43.790,0.393
43.795,0.651
43.800,0.653
43.805,0.367
43.810,0.505
43.815,0.662
43.820,0.376
43.825,0.341
43.830,0.591
43.835,0.413
43.840,0.218
43.845,0.462
43.850,0.453
43.855,0.159
43.860,0.295
43.865,0.451
43.870,0.166
43.875,0.134
43.880,0.386
43.885,0.209
43.890,0.015
43.895,0.263
43.900,0.254
43.905,-0.040
43.910,0.099
43.915,0.251
43.920,-0.038
43.925,-0.070
43.930,0.178
43.935,-0.008
43.940,-0.207
43.945,0.034
43.950,0.012
43.955,-0.290
43.960,-0.160
43.965,-0.018
43.970,-0.315
43.975,-0.353
43.980,-0.108
43.985,-0.291
43.990,-0.482
43.995,-0.232
44.000,-0.238
44.005,-0.517
44.010,-0.359
44.015,-0.185
44.020,-0.436
44.025,-0.410
44.030,-0.097
44.035,-0.200
44.040,-0.300
44.045,0.045
44.050,0.132
44.055,-0.055
44.060,0.183
44.065,0.418
44.070,0.209
44.075,0.253
44.080,0.558
44.085,0.421
44.090,0.268
44.095,0.546
44.100,0.554
44.105,0.279
44.110,0.435
44.115,0.594
44.120,0.312
44.125,0.293
44.130,0.545
44.135,0.359
44.140,0.171
44.145,0.422
44.150,0.401
44.155,0.112
44.160,0.262
44.165,0.408
44.170,0.121
44.175,0.107
44.180,0.358
44.185,0.172
44.190,-0.008
44.195,0.247
44.200,0.228
44.205,-0.056
44.210,0.099
44.215,0.250
44.220,-0.033
44.225,-0.042
44.230,0.216
44.235,0.037
44.240,-0.136
44.245,0.125
44.250,0.112
44.255,-0.165
44.260,-0.004
44.265,0.152
44.270,-0.122
44.275,-0.123
44.280,0.140
44.285,-0.034
44.290,-0.199
44.295,0.071
44.300,0.062
44.305,-0.209
44.310,-0.040
44.315,0.120
44.320,-0.152
44.325,-0.148
44.330,0.117
44.335,-0.056
44.340,-0.217
44.345,0.051
44.350,0.042
44.355,-0.227
44.360,-0.058
44.365,0.099
44.370,-0.170
44.375,-0.163
44.380,0.100
44.385,-0.074
44.390,-0.234
44.395,0.034
44.400,0.021
44.405,-0.248
44.410,-0.075
44.415,0.082
44.420,-0.194
44.425,-0.184
44.430,0.080
44.435,-0.097
44.440,-0.255
44.445,0.018
44.450,0.006
44.455,-0.261
44.460,-0.086
44.465,0.071
44.470,-0.202
44.475,-0.192
44.480,0.071
44.485,-0.106
44.490,-0.261
44.495,0.013
44.500,0.000
44.505,-0.264
44.510,-0.086
44.515,0.068
44.520,-0.206
44.525,-0.191
44.530,0.075
44.535,-0.102
44.540,-0.256
44.545,0.018
44.550,0.005
44.555,-0.258
44.560,-0.079
44.565,0.077
44.570,-0.193
44.575,-0.178
44.580,0.083
44.585,-0.094
44.590,-0.244
44.595,0.030
44.600,0.016
44.605,-0.243
44.610,-0.062
44.615,0.091
44.620,-0.180
44.625,-0.163
44.630,0.099
44.635,-0.077
44.640,-0.226
44.645,0.045
44.650,0.030
44.655,-0.230
44.660,-0.050
44.665,0.103
44.670,-0.168
44.675,-0.148
44.680,0.115
44.685,-0.064
44.690,-0.212
44.695,0.063
44.700,0.046
44.705,-0.213
44.710,-0.030
44.715,0.118
44.720,-0.156
44.725,-0.133
44.730,0.131
44.735,-0.051
44.740,-0.197
44.745,0.081
44.750,0.062
44.755,-0.196
44.760,-0.002
44.765,0.163
44.770,-0.100
44.775,-0.076
44.780,0.186
44.785,0.004
44.790,-0.144
44.795,0.128
44.800,0.089
44.805,-0.183
44.810,0.017
44.815,0.173
44.820,-0.119
44.825,-0.114
44.830,0.138
44.835,-0.057
44.840,-0.212
44.845,0.065
44.850,0.044
44.855,-0.217
44.860,-0.027
44.865,0.124
44.870,-0.149
44.875,-0.119
44.880,0.149
44.885,-0.026
44.890,-0.157
44.895,0.128
44.900,0.103
44.905,-0.152
44.910,0.040
44.915,0.183
44.920,-0.094
44.925,-0.067
44.930,0.190
44.935,0.001
44.940,-0.145
44.945,0.141
44.950,0.154
44.955,-0.055
44.960,0.102
44.965,0.059
44.970,-0.552
44.975,-1.040
44.980,-1.387
44.985,-1.776
44.990,-1.796
44.995,-1.638
45.000,-1.520
45.005,-1.027
45.010,-0.135
45.015,0.373
45.020,0.256
45.025,0.350
45.030,0.651
45.035,0.494
45.040,0.375
45.045,0.667
45.050,0.639
45.055,0.375
45.060,0.556
45.065,0.682
45.070,0.388
45.075,0.400
45.080,0.637
45.085,0.428
45.090,0.269
45.095,0.523
45.100,0.470
45.105,0.194
45.110,0.365
45.115,0.484
45.120,0.187
45.125,0.201
45.130,0.439
45.135,0.227
45.140,0.068
45.145,0.328
45.150,0.278
45.155,0.005
45.160,0.180
45.165,0.297
45.170,0.002
45.175,0.018
45.180,0.251
45.185,0.036
45.190,-0.123
45.195,0.130
45.200,0.069
45.205,-0.209
45.210,-0.044
45.215,0.062
45.220,-0.245
45.225,-0.243
45.230,-0.020
45.235,-0.243
45.240,-0.404
45.245,-0.149
45.250,-0.206
45.255,-0.479
45.260,-0.297
45.265,-0.170
45.270,-0.452
45.275,-0.410
45.280,-0.141
45.285,-0.312
45.290,-0.402
45.295,-0.063
45.300,-0.027
45.305,-0.199
45.310,0.079
45.315,0.294
45.320,0.089
45.325,0.195
45.330,0.505
45.335,0.349
45.340,0.254
45.345,0.565
45.350,0.540
45.355,0.292
45.360,0.491
45.365,0.621
45.370,0.334
45.375,0.359
45.380,0.596
45.385,0.384
45.390,0.236
45.395,0.495
45.400,0.433
45.405,0.157
45.410,0.332
45.415,0.440
45.420,0.144
45.425,0.170
45.430,0.404
45.435,0.186
45.440,0.036
45.445,0.298
45.450,0.242
45.455,-0.027
45.460,0.157
45.465,0.270
45.470,-0.026
45.475,0.006
45.480,0.244
45.485,0.029
45.490,-0.110
45.495,0.160
45.500,0.102
45.505,-0.161
45.510,0.034
45.515,0.154
45.520,-0.131
45.525,-0.090
45.530,0.153
45.535,-0.056
45.540,-0.186
45.545,0.090
45.550,0.038
45.555,-0.215
45.560,-0.011
45.565,0.111
45.570,-0.174
45.575,-0.131
45.580,0.114
45.585,-0.091
45.590,-0.214
45.595,0.067
45.600,0.018
45.605,-0.233
45.610,-0.036
45.615,0.086
45.620,-0.196
45.625,-0.149
45.630,0.100
45.635,-0.106
45.640,-0.232
45.645,0.048
45.650,-0.007
45.655,-0.260
45.660,-0.055
45.665,0.064
45.670,-0.222
45.675,-0.172
45.680,0.078
45.685,-0.128
45.690,-0.250
45.695,0.029
45.700,-0.022
45.705,-0.271
45.710,-0.070
45.715,0.049
45.720,-0.229
45.725,-0.172
45.730,0.076
45.735,-0.135
45.740,-0.257
45.745,0.025
45.750,-0.027
45.755,-0.274
45.760,-0.068
45.765,0.048
45.770,-0.232
45.775,-0.176
45.780,0.070
45.785,-0.135
45.790,-0.252
45.795,0.028
45.800,-0.023
45.805,-0.269
45.810,-0.061
45.815,0.060
45.820,-0.220
45.825,-0.165
45.830,0.083
45.835,-0.126
45.840,-0.241
45.845,0.044
45.850,-0.013
45.855,-0.257
45.860,-0.043
45.865,0.074
45.870,-0.208
45.875,-0.148
45.880,0.101
45.885,-0.103
45.890,-0.215
45.895,0.063
45.900,0.002
45.905,-0.242
45.910,-0.030
45.915,0.087
45.920,-0.192
45.925,-0.127
45.930,0.127
45.935,-0.071
45.940,-0.172
45.945,0.113
45.950,0.054
45.955,-0.185
45.960,0.031
45.965,0.143
45.970,-0.151
45.975,-0.108
45.980,0.136
45.985,-0.064
45.990,-0.183
45.995,0.080
46.000,0.008
46.005,-0.243
46.010,-0.038
46.015,0.075
46.020,-0.202
46.025,-0.141
46.030,0.105
46.035,-0.101
46.040,-0.208
46.045,0.079
46.050,0.025
46.055,-0.205
46.060,0.021
46.065,0.142
46.070,-0.130
46.075,-0.062
46.080,0.180
46.085,-0.030
46.090,-0.136
46.095,0.144
46.100,0.077
46.105,-0.165
46.110,0.045
46.115,0.155
46.120,-0.101
46.125,0.024
46.130,0.294
46.135,-0.031
46.140,-0.415
46.145,-0.591
46.150,-1.266
46.155,-1.918
46.160,-1.838
46.165,-1.675
46.170,-1.627
46.175,-1.178
46.180,-0.392
46.185,0.035
46.190,0.207
46.195,0.557
46.200,0.552
46.205,0.331
46.210,0.563
46.215,0.691
46.220,0.417
46.225,0.487
46.230,0.719
46.235,0.487
46.240,0.366
46.245,0.631
46.250,0.540
46.255,0.279
46.260,0.477
46.265,0.560
46.270,0.257
46.275,0.309
46.280,0.529
46.285,0.292
46.290,0.169
46.295,0.430
46.300,0.337
46.305,0.080
46.310,0.281
46.315,0.363
46.320,0.062
46.325,0.116
46.330,0.334
46.335,0.096
46.340,-0.024
46.345,0.239
46.350,0.145
46.355,-0.114
46.360,0.082
46.365,0.159
46.370,-0.148
46.375,-0.102
46.380,0.109
46.385,-0.140
46.390,-0.273
46.395,-0.022
46.400,-0.127
46.405,-0.392
46.410,-0.201
46.415,-0.125
46.420,-0.425
46.425,-0.367
46.430,-0.145
46.435,-0.375
46.440,-0.479
46.445,-0.194
46.450,-0.258
46.455,-0.467
46.460,-0.205
46.465,-0.050
46.470,-0.261
46.475,-0.105
46.480,0.213
46.485,0.076
46.490,0.057
46.495,0.408
46.500,0.389
46.505,0.205
46.510,0.466
46.515,0.587
46.520,0.322
46.525,0.412
46.530,0.647
46.535,0.420
46.540,0.316
46.545,0.586
46.550,0.492
46.555,0.243
46.560,0.446
46.565,0.520
46.570,0.217
46.575,0.275
46.580,0.489
46.585,0.245
46.590,0.130
46.595,0.394
46.600,0.295
46.605,0.043
46.610,0.250
46.615,0.325
46.620,0.025
46.625,0.089
46.630,0.303
46.635,0.062
46.640,-0.044
46.645,0.225
46.650,0.129
46.655,-0.116
46.660,0.098
46.665,0.179
46.670,-0.114
46.675,-0.041
46.680,0.181
46.685,-0.050
46.690,-0.147
46.695,0.129
46.700,0.038
46.705,-0.199
46.710,0.024
46.715,0.112
46.720,-0.172
46.725,-0.090
46.730,0.135
46.735,-0.094
46.740,-0.185
46.745,0.097
46.750,0.011
46.755,-0.223
46.760,0.001
46.765,0.087
46.770,-0.198
46.775,-0.113
46.780,0.115
46.785,-0.116
46.790,-0.210
46.795,0.069
46.800,-0.018
46.805,-0.248
46.810,-0.020
46.815,0.066
46.820,-0.219
46.825,-0.136
46.830,0.090
46.835,-0.142
46.840,-0.233
46.845,0.047
46.850,-0.041
46.855,-0.271
46.860,-0.043
46.865,0.041
46.870,-0.243
46.875,-0.154
46.880,0.072
46.885,-0.159
46.890,-0.245
46.895,0.036
46.900,-0.053
46.905,-0.280
46.910,-0.049
46.915,0.036
46.920,-0.247
46.925,-0.155
46.930,0.074
46.935,-0.157
46.940,-0.244
46.945,0.038
46.950,-0.052
46.955,-0.277
46.960,-0.043
46.965,0.042
46.970,-0.241
46.975,-0.147
46.980,0.081
46.985,-0.148
46.990,-0.228
46.995,0.055
47.000,-0.039
47.005,-0.266
47.010,-0.030
47.015,0.056
47.020,-0.225
47.025,-0.130
47.030,0.096
47.035,-0.135
47.040,-0.212
47.045,0.073
47.050,-0.021
47.055,-0.244
47.060,-0.009
47.065,0.072
47.070,-0.209
47.075,-0.113
47.080,0.112
47.085,-0.118
47.090,-0.195
47.095,0.089
47.100,-0.005
47.105,-0.227
47.110,0.005
47.115,0.087
47.120,-0.187
47.125,-0.080
47.130,0.159
47.135,-0.063
47.140,-0.141
47.145,0.140
47.150,0.046
47.155,-0.174
47.160,0.051
47.165,0.106
47.170,-0.181
47.175,-0.061
47.180,0.165
47.185,-0.091
47.190,-0.183
47.195,0.090
47.200,-0.020
47.205,-0.249
47.210,-0.012
47.215,0.068
47.220,-0.212
47.225,-0.106
47.230,0.121
47.235,-0.110
47.240,-0.176
47.245,0.116
47.250,0.029
47.255,-0.177
47.260,0.069
47.265,0.148
47.270,-0.131
47.275,-0.029
47.280,0.191
47.285,-0.046
47.290,-0.118
47.295,0.163
47.300,0.058
47.305,-0.163
47.310,0.085
47.315,0.195
47.320,-0.037
47.325,0.043
47.330,0.087
47.335,-0.481
47.340,-1.062
47.345,-1.395
47.350,-1.728
47.355,-1.780
47.360,-1.627
47.365,-1.514
47.370,-1.104
47.375,-0.249
47.380,0.368
47.385,0.299
47.390,0.301
47.395,0.629
47.400,0.558
47.405,0.365
47.410,0.618
47.415,0.693
47.420,0.407
47.425,0.500
47.430,0.703
47.435,0.446
47.440,0.360
47.445,0.624
47.450,0.499
47.455,0.261
47.460,0.480
47.465,0.526
47.470,0.225
47.475,0.312
47.480,0.508
47.485,0.252
47.490,0.167
47.495,0.428
47.500,0.302
47.505,0.068
47.510,0.290
47.515,0.337
47.520,0.036
47.525,0.125
47.530,0.323
47.535,0.062
47.540,-0.025
47.545,0.235
47.550,0.105
47.555,-0.131
47.560,0.089
47.565,0.130
47.570,-0.179
47.575,-0.097
47.580,0.087
47.585,-0.186
47.590,-0.280
47.595,-0.028
47.600,-0.169
47.605,-0.408
47.610,-0.189
47.615,-0.145
47.620,-0.441
47.625,-0.343
47.630,-0.141
47.635,-0.386
47.640,-0.443
47.645,-0.147
47.650,-0.230
47.655,-0.398
47.660,-0.095
47.665,0.037
47.670,-0.163
47.675,0.033
47.680,0.323
47.685,0.151
47.690,0.157
47.695,0.494
47.700,0.423
47.705,0.245
47.710,0.514
47.715,0.589
47.720,0.313
47.725,0.427
47.730,0.632
47.735,0.378
47.740,0.307
47.745,0.572
47.750,0.438
47.755,0.209
47.760,0.434
47.765,0.473
47.770,0.171
47.775,0.266
47.780,0.455
47.785,0.189
47.790,0.115
47.795,0.378
47.800,0.243
47.805,0.018
47.810,0.247
47.815,0.284
47.820,-0.013
47.825,0.090
47.830,0.283
47.835,0.022
47.840,-0.048
47.845,0.218
47.850,0.088
47.855,-0.129
47.860,0.108
47.865,0.149
47.870,-0.142
47.875,-0.029
47.880,0.168
47.885,-0.085
47.890,-0.142
47.895,0.133
47.900,0.008
47.905,-0.202
47.910,0.042
47.915,0.092
47.920,-0.193
47.925,-0.076
47.930,0.127
47.935,-0.124
47.940,-0.179
47.945,0.098
47.950,-0.025
47.955,-0.230
47.960,0.017
47.965,0.067
47.970,-0.217
47.975,-0.097
47.980,0.107
47.985,-0.146
47.990,-0.197
47.995,0.082
48.000,-0.046
48.005,-0.252
48.010,-0.005
48.015,0.040
48.020,-0.242
48.025,-0.118
48.030,0.082
48.035,-0.174
48.040,-0.221
48.045,0.059
48.050,-0.069
48.055,-0.274
48.060,-0.026
48.065,0.019
48.070,-0.260
48.075,-0.136
48.080,0.062
48.085,-0.187
48.090,-0.230
48.095,0.048
48.100,-0.078
48.105,-0.278
48.110,-0.028
48.115,0.017
48.120,-0.260
48.125,-0.132
48.130,0.066
48.135,-0.185
48.140,-0.230
48.145,0.049
48.150,-0.077
48.155,-0.275
48.160,-0.022
48.165,0.023
48.170,-0.256
48.175,-0.125
48.180,0.075
48.185,-0.177
48.190,-0.216
48.195,0.065
48.200,-0.066
48.205,-0.262
48.210,-0.005
48.215,0.038
48.220,-0.239
48.225,-0.106
48.230,0.092
48.235,-0.160
48.240,-0.197
48.245,0.084
48.250,-0.049
48.255,-0.245
48.260,0.012
48.265,0.053
48.270,-0.225
48.275,-0.090
48.280,0.110
48.285,-0.144
48.290,-0.180
48.295,0.102
48.300,-0.032
48.305,-0.224
48.310,0.032
48.315,0.069
48.320,-0.206
48.325,-0.069
48.330,0.131
48.335,-0.113
48.340,-0.136
48.345,0.156
48.350,0.027
48.355,-0.168
48.360,0.090
48.365,0.129
48.370,-0.151
48.375,-0.028
48.380,0.153
48.385,-0.088
48.390,-0.112
48.395,0.148
48.400,-0.008
48.405,-0.213
48.410,0.031
48.415,0.056
48.420,-0.218
48.425,-0.074
48.430,0.119
48.435,-0.135
48.440,-0.165
48.445,0.117
48.450,-0.016
48.455,-0.200
48.460,0.069
48.465,0.117
48.470,-0.147
48.475,-0.002
48.480,0.191
48.485,-0.063
48.490,-0.095
48.495,0.181
48.500,0.042
48.505,-0.150
48.510,0.102
48.515,0.129
48.520,-0.144
48.525,0.018
48.530,0.260
48.535,0.036
48.540,-0.083
48.545,-0.054
48.550,-0.600
48.555,-1.375
48.560,-1.714
48.565,-1.779
48.570,-1.731
48.575,-1.562
48.580,-1.194
48.585,-0.663
48.590,-0.062
48.595,0.450
48.600,0.428
48.605,0.294
48.610,0.586
48.615,0.643
48.620,0.384
48.625,0.537
48.630,0.725
48.635,0.458
48.640,0.419
48.645,0.681
48.650,0.518
48.655,0.309
48.660,0.548
48.665,0.555
48.670,0.259
48.675,0.383
48.680,0.548
48.685,0.269
48.690,0.225
48.695,0.481
48.700,0.316
48.705,0.113
48.710,0.351
48.715,0.353
48.720,0.063
48.725,0.195
48.730,0.361
48.735,0.084
48.740,0.040
48.745,0.291
48.750,0.125
48.755,-0.078
48.760,0.159
48.765,0.157
48.770,-0.142
48.775,-0.019
48.780,0.142
48.785,-0.144
48.790,-0.197
48.795,0.045
48.800,-0.134
48.805,-0.347
48.810,-0.115
48.815,-0.123
48.820,-0.425
48.825,-0.299
48.830,-0.135
48.835,-0.412
48.840,-0.443
48.845,-0.176
48.850,-0.327
48.855,-0.500
48.860,-0.218
48.865,-0.162
48.870,-0.384
48.875,-0.169
48.880,0.092
48.885,-0.083
48.890,-0.020
48.895,0.328
48.900,0.251
48.905,0.133
48.910,0.444
48.915,0.503
48.920,0.261
48.925,0.433
48.930,0.623
48.935,0.364
48.940,0.348
48.945,0.616
48.950,0.450
48.955,0.254
48.960,0.502
48.965,0.499
48.970,0.206
48.975,0.342
48.980,0.500
48.985,0.215
48.990,0.181
48.995,0.434
49.000,0.259
49.005,0.065
49.010,0.312
49.015,0.309
49.020,0.019
49.025,0.155
49.030,0.314
49.035,0.035
49.040,0.008
49.045,0.265
49.050,0.092
49.055,-0.100
49.060,0.154
49.065,0.156
49.070,-0.127
49.075,0.019
49.080,0.184
49.085,-0.087
49.090,-0.105
49.095,0.159
49.100,-0.006
49.105,-0.190
49.110,0.071
49.115,0.080
49.120,-0.197
49.125,-0.046
49.130,0.124
49.135,-0.142
49.140,-0.151
49.145,0.122
49.150,-0.039
49.155,-0.216
49.160,0.048
49.165,0.052
49.170,-0.223
49.175,-0.067
49.180,0.103
49.185,-0.163
49.190,-0.171
49.195,0.101
49.200,-0.063
49.205,-0.242
49.210,0.020
49.215,0.028
49.220,-0.244
49.225,-0.089
49.230,0.082
49.235,-0.186
49.240,-0.194
49.245,0.075
49.250,-0.089
49.255,-0.259
49.260,0.011
49.265,0.015
49.270,-0.259
49.275,-0.101
49.280,0.068
49.285,-0.198
49.290,-0.201
49.295,0.069
49.300,-0.095
49.305,-0.262
49.310,0.004
49.315,0.007
49.320,-0.262
49.325,-0.099
49.330,0.069
49.335,-0.200
49.340,-0.202
49.345,0.068
49.350,-0.096
49.355,-0.262
49.360,0.007
49.365,0.013
49.370,-0.254
49.375,-0.091
49.380,0.076
49.385,-0.191
49.390,-0.189
49.395,0.080
49.400,-0.083
49.405,-0.247
49.410,0.022
49.415,0.021
49.420,-0.248
49.425,-0.080
49.430,0.086
49.435,-0.182
49.440,-0.181
49.445,0.089
49.450,-0.076
49.455,-0.241
49.460,0.029
49.465,0.028
49.470,-0.237
49.475,-0.067
49.480,0.096
49.485,-0.173
49.490,-0.169
49.495,0.102
