'Elapsed time','ECG'
32.935,-0.017
32.940,-0.025
32.945,-0.021
32.950,0.002
32.955,0.023
32.960,0.039
32.965,0.047
32.970,0.041
32.975,0.037
32.980,0.034
32.985,0.034
32.990,0.033
32.995,0.028
33.000,0.028
33.005,0.025
33.010,0.022
33.015,0.018
33.020,0.002
33.025,-0.034
33.030,-0.086
33.035,-0.152
33.040,-0.249
33.045,-0.362
33.050,-0.327
33.055,-0.079
33.060,0.150
33.065,0.234
33.070,0.246
33.075,0.240
33.080,0.232
33.085,0.193
33.090,0.121
33.095,0.074
33.100,0.033
33.105,-0.021
33.110,-0.018
33.115,0.010
33.120,-0.001
33.125,-0.012
33.130,-0.006
33.135,-0.005
33.140,-0.014
33.145,-0.016
33.150,-0.011
33.155,-0.017
33.160,-0.021
33.165,-0.016
33.170,-0.019
33.175,-0.022
33.180,-0.022
33.185,-0.023
33.190,-0.026
33.195,-0.028
33.200,-0.028
33.205,-0.031
33.210,-0.035
33.215,-0.035
33.220,-0.039
33.225,-0.043
33.230,-0.047
33.235,-0.052
33.240,-0.057
33.245,-0.063
33.250,-0.065
33.255,-0.070
33.260,-0.076
33.265,-0.081
33.270,-0.087
33.275,-0.090
33.280,-0.093
33.285,-0.097
33.290,-0.098
33.295,-0.100
33.300,-0.096
33.305,-0.095
33.310,-0.094
33.315,-0.085
33.320,-0.074
33.325,-0.056
33.330,-0.036
33.335,-0.014
33.340,0.009
33.345,0.029
33.350,0.048
33.355,0.063
33.360,0.073
33.365,0.081
33.370,0.085
33.375,0.087
33.380,0.088
33.385,0.088
33.390,0.089
33.395,0.086
33.400,0.084
33.405,0.082
33.410,0.079
33.415,0.076
33.420,0.072
33.425,0.068
33.430,0.065
33.435,0.064
33.440,0.062
33.445,0.057
33.450,0.054
33.455,0.051
33.460,0.048
33.465,0.046
33.470,0.043
33.475,0.040
33.480,0.037
33.485,0.033
33.490,0.031
33.495,0.028
33.500,0.027
33.505,0.025
33.510,0.022
33.515,0.021
33.520,0.018
33.525,0.016
33.530,0.015
33.535,0.013
33.540,0.012
33.545,0.009
33.550,0.008
33.555,0.008
33.560,0.007
33.565,0.007
33.570,0.005
33.575,0.004
33.580,0.004
33.585,0.003
33.590,0.002
33.595,0.001
33.600,0.001
33.605,0.000
33.610,-0.002
33.615,0.000
33.620,-0.001
33.625,-0.002
33.630,-0.003
33.635,-0.004
33.640,-0.003
33.645,-0.005
33.650,-0.005
33.655,-0.007
33.660,-0.009
33.665,-0.008
33.670,-0.009
33.675,-0.010
33.680,-0.011
33.685,-0.013
33.690,-0.022
33.695,-0.039
33.700,-0.052
33.705,-0.060
33.710,-0.066
33.715,-0.065
33.720,-0.057
33.725,-0.045
33.730,-0.039
33.735,-0.034
33.740,-0.020
33.745,-0.010
33.750,-0.006
33.755,-0.006
33.760,-0.010
33.765,-0.012
33.770,-0.021
33.775,-0.025
33.780,-0.008
33.785,0.015
33.790,0.036
33.795,0.046
33.800,0.044
33.805,0.039
33.810,0.035
33.815,0.035
33.820,0.033
33.825,0.030
33.830,0.027
33.835,0.026
33.840,0.024
33.845,0.020
33.850,0.012
33.855,-0.015
33.860,-0.064
33.865,-0.119
33.870,-0.193
33.875,-0.302
33.880,-0.352
33.885,-0.190
33.890,0.085
33.895,0.235
33.900,0.269
33.905,0.262
33.910,0.251
33.915,0.232
33.920,0.160
33.925,0.089
33.930,0.046
33.935,-0.008
33.940,-0.035
33.945,-0.012
33.950,-0.003
33.955,-0.020
33.960,-0.023
33.965,-0.016
33.970,-0.020
33.975,-0.024
33.980,-0.020
33.985,-0.022
33.990,-0.027
33.995,-0.026
34.000,-0.024
34.005,-0.029
34.010,-0.031
34.015,-0.029
34.020,-0.032
34.025,-0.034
34.030,-0.034
34.035,-0.036
34.040,-0.038
34.045,-0.041
34.050,-0.043
34.055,-0.046
34.060,-0.050
34.065,-0.053
34.070,-0.057
34.075,-0.062
34.080,-0.067
34.085,-0.072
34.090,-0.076
34.095,-0.082
34.100,-0.086
34.105,-0.091
34.110,-0.094
34.115,-0.095
34.120,-0.098
34.125,-0.099
34.130,-0.099
34.135,-0.099
34.140,-0.096
34.145,-0.091
34.150,-0.079
34.155,-0.064
34.160,-0.046
34.165,-0.022
34.170,0.000
34.175,0.023
34.180,0.042
34.185,0.058
34.190,0.071
34.195,0.079
34.200,0.085
34.205,0.088
34.210,0.089
34.215,0.091
34.220,0.091
34.225,0.090
34.230,0.088
34.235,0.085
34.240,0.084
34.245,0.079
34.250,0.077
34.255,0.074
34.260,0.070
34.265,0.068
34.270,0.063
34.275,0.060
34.280,0.056
34.285,0.055
34.290,0.053
34.295,0.048
34.300,0.045
34.305,0.041
34.310,0.038
34.315,0.036
34.320,0.033
34.325,0.030
34.330,0.027
34.335,0.024
34.340,0.023
34.345,0.020
34.350,0.019
34.355,0.017
34.360,0.014
34.365,0.013
34.370,0.010
34.375,0.008
34.380,0.006
34.385,0.006
34.390,0.007
34.395,0.006
34.400,0.006
34.405,0.004
34.410,0.003
34.415,0.004
34.420,0.002
34.425,0.002
34.430,0.002
34.435,0.002
34.440,0.003
34.445,0.001
34.450,0.002
34.455,0.001
34.460,-0.001
34.465,-0.001
34.470,-0.003
34.475,-0.003
34.480,-0.004
34.485,-0.005
34.490,-0.004
34.495,-0.006
34.500,-0.007
34.505,-0.009
34.510,-0.012
34.515,-0.010
34.520,-0.012
34.525,-0.022
34.530,-0.038
34.535,-0.053
34.540,-0.059
34.545,-0.065
34.550,-0.063
34.555,-0.055
34.560,-0.046
34.565,-0.039
34.570,-0.034
34.575,-0.021
34.580,-0.010
34.585,-0.007
34.590,-0.006
34.595,-0.010
34.600,-0.012
34.605,-0.021
34.610,-0.025
34.615,-0.005
34.620,0.018
34.625,0.038
34.630,0.048
34.635,0.044
34.640,0.040
34.645,0.037
34.650,0.036
34.655,0.034
34.660,0.030
34.665,0.030
34.670,0.027
34.675,0.024
34.680,0.020
34.685,0.011
34.690,-0.016
34.695,-0.066
34.700,-0.119
34.705,-0.193
34.710,-0.299
34.715,-0.335
34.720,-0.158
34.725,0.114
34.730,0.253
34.735,0.281
34.740,0.273
34.745,0.262
34.750,0.237
34.755,0.157
34.760,0.081
34.765,0.036
34.770,-0.020
34.775,-0.043
34.780,-0.020
34.785,-0.016
34.790,-0.031
34.795,-0.033
34.800,-0.023
34.805,-0.028
34.810,-0.033
34.815,-0.028
34.820,-0.031
34.825,-0.036
34.830,-0.034
34.835,-0.034
34.840,-0.036
34.845,-0.038
34.850,-0.037
34.855,-0.038
34.860,-0.041
34.865,-0.039
34.870,-0.042
34.875,-0.045
34.880,-0.047
34.885,-0.050
34.890,-0.052
34.895,-0.056
34.900,-0.057
34.905,-0.060
34.910,-0.065
34.915,-0.068
34.920,-0.074
34.925,-0.080
34.930,-0.083
34.935,-0.088
34.940,-0.092
34.945,-0.096
34.950,-0.099
34.955,-0.100
34.960,-0.101
34.965,-0.100
34.970,-0.100
34.975,-0.096
34.980,-0.088
34.985,-0.078
34.990,-0.062
34.995,-0.046
35.000,-0.023
35.005,0.001
35.010,0.023
35.015,0.044
35.020,0.059
35.025,0.072
35.030,0.082
35.035,0.088
35.040,0.091
35.045,0.091
35.050,0.092
35.055,0.092
35.060,0.088
35.065,0.087
35.070,0.084
35.075,0.082
35.080,0.079
35.085,0.075
35.090,0.073
35.095,0.069
35.100,0.066
35.105,0.063
35.110,0.059
35.115,0.058
35.120,0.054
35.125,0.051
35.130,0.048
35.135,0.044
35.140,0.042
35.145,0.038
35.150,0.035
35.155,0.033
35.160,0.030
35.165,0.029
35.170,0.027
35.175,0.025
35.180,0.024
35.185,0.021
35.190,0.020
35.195,0.017
35.200,0.016
35.205,0.014
35.210,0.012
35.215,0.014
35.220,0.012
35.225,0.010
35.230,0.010
35.235,0.008
35.240,0.008
35.245,0.007
35.250,0.007
35.255,0.007
35.260,0.005
35.265,0.006
35.270,0.004
35.275,0.002
35.280,0.002
35.285,0.001
35.290,0.001
35.295,0.000
35.300,0.000
35.305,-0.001
35.310,-0.005
35.315,-0.004
35.320,-0.004
35.325,-0.004
35.330,-0.005
35.335,-0.006
35.340,-0.006
35.345,-0.008
35.350,-0.009
35.355,-0.009
35.360,-0.010
35.365,-0.016
35.370,-0.032
35.375,-0.046
35.380,-0.054
35.385,-0.061
35.390,-0.061
35.395,-0.057
35.400,-0.046
35.405,-0.040
35.410,-0.037
35.415,-0.023
35.420,-0.011
35.425,-0.006
35.430,-0.005
35.435,-0.008
35.440,-0.011
35.445,-0.020
35.450,-0.023
35.455,-0.008
35.460,0.013
35.465,0.035
35.470,0.045
35.475,0.043
35.480,0.039
35.485,0.033
35.490,0.031
35.495,0.030
35.500,0.028
35.505,0.026
35.510,0.022
35.515,0.021
35.520,0.019
35.525,0.010
35.530,-0.014
35.535,-0.059
35.540,-0.111
35.545,-0.182
35.550,-0.284
35.555,-0.340
35.560,-0.195
35.565,0.081
35.570,0.243
35.575,0.284
35.580,0.280
35.585,0.270
35.590,0.252
35.595,0.175
35.600,0.093
35.605,0.042
35.610,-0.015
35.615,-0.044
35.620,-0.025
35.625,-0.016
35.630,-0.029
35.635,-0.033
35.640,-0.025
35.645,-0.030
35.650,-0.035
35.655,-0.031
35.660,-0.033
35.665,-0.037
35.670,-0.037
35.675,-0.036
35.680,-0.040
35.685,-0.042
35.690,-0.039
35.695,-0.042
35.700,-0.045
35.705,-0.044
35.710,-0.046
35.715,-0.047
35.720,-0.049
35.725,-0.052
35.730,-0.054
35.735,-0.057
35.740,-0.059
35.745,-0.063
35.750,-0.067
35.755,-0.070
35.760,-0.075
35.765,-0.079
35.770,-0.085
35.775,-0.090
35.780,-0.093
35.785,-0.096
35.790,-0.097
35.795,-0.099
35.800,-0.100
35.805,-0.100
35.810,-0.100
35.815,-0.095
35.820,-0.090
35.825,-0.082
35.830,-0.066
35.835,-0.048
35.840,-0.025
35.845,-0.003
35.850,0.020
35.855,0.039
35.860,0.055
35.865,0.069
35.870,0.078
35.875,0.085
35.880,0.089
35.885,0.089
35.890,0.091
35.895,0.092
35.900,0.091
35.905,0.089
35.910,0.086
35.915,0.085
35.920,0.082
35.925,0.078
35.930,0.075
35.935,0.071
35.940,0.069
35.945,0.065
35.950,0.062
35.955,0.059
35.960,0.055
35.965,0.055
35.970,0.051
35.975,0.048
35.980,0.045
35.985,0.042
35.990,0.039
35.995,0.035
36.000,0.033
36.005,0.031
36.010,0.028
36.015,0.027
36.020,0.024
36.025,0.021
36.030,0.020
36.035,0.018
36.040,0.017
36.045,0.017
36.050,0.015
36.055,0.015
36.060,0.012
36.065,0.012
36.070,0.011
36.075,0.010
36.080,0.010
36.085,0.009
36.090,0.008
36.095,0.005
36.100,0.005
36.105,0.006
36.110,0.005
36.115,0.006
36.120,0.005
36.125,0.004
36.130,0.003
36.135,0.000
36.140,0.000
36.145,0.001
36.150,0.001
36.155,0.000
36.160,-0.003
36.165,-0.004
36.170,-0.005
36.175,-0.006
36.180,-0.007
36.185,-0.008
36.190,-0.009
36.195,-0.010
36.200,-0.014
36.205,-0.027
36.210,-0.044
36.215,-0.055
36.220,-0.062
36.225,-0.064
36.230,-0.058
36.235,-0.049
36.240,-0.041
36.245,-0.039
36.250,-0.028
36.255,-0.013
36.260,-0.008
36.265,-0.004
36.270,-0.003
36.275,-0.004
36.280,-0.008
36.285,-0.020
36.290,-0.015
36.295,0.006
36.300,0.028
36.305,0.046
36.310,0.048
36.315,0.043
36.320,0.039
36.325,0.035
36.330,0.034
36.335,0.031
36.340,0.028
36.345,0.025
36.350,0.024
36.355,0.022
36.360,0.017
36.365,0.002
36.370,-0.036
36.375,-0.087
36.380,-0.146
36.385,-0.234
36.390,-0.330
36.395,-0.291
36.400,-0.044
36.405,0.190
36.410,0.278
36.415,0.294
36.420,0.284
36.425,0.276
36.430,0.227
36.435,0.132
36.440,0.069
36.445,0.015
36.450,-0.041
36.455,-0.041
36.460,-0.019
36.465,-0.025
36.470,-0.038
36.475,-0.034
36.480,-0.031
36.485,-0.038
36.490,-0.038
36.495,-0.035
36.500,-0.039
36.505,-0.042
36.510,-0.041
36.515,-0.041
36.520,-0.044
36.525,-0.043
36.530,-0.042
36.535,-0.046
36.540,-0.047
36.545,-0.048
36.550,-0.050
36.555,-0.051
36.560,-0.053
36.565,-0.055
36.570,-0.057
36.575,-0.060
36.580,-0.064
36.585,-0.069
36.590,-0.072
36.595,-0.076
36.600,-0.080
36.605,-0.085
36.610,-0.091
36.615,-0.095
36.620,-0.098
36.625,-0.100
36.630,-0.100
36.635,-0.103
36.640,-0.103
36.645,-0.103
36.650,-0.100
36.655,-0.095
36.660,-0.088
36.665,-0.074
36.670,-0.057
36.675,-0.038
36.680,-0.015
36.685,0.007
36.690,0.029
36.695,0.048
36.700,0.063
36.705,0.075
36.710,0.080
36.715,0.085
36.720,0.088
36.725,0.087
36.730,0.087
36.735,0.086
36.740,0.088
36.745,0.087
36.750,0.086
36.755,0.082
36.760,0.076
36.765,0.075
36.770,0.074
36.775,0.071
36.780,0.069
36.785,0.064
36.790,0.062
36.795,0.059
36.800,0.055
36.805,0.051
36.810,0.047
36.815,0.046
36.820,0.043
36.825,0.040
36.830,0.039
36.835,0.038
36.840,0.036
36.845,0.032
36.850,0.028
36.855,0.024
36.860,0.021
36.865,0.021
36.870,0.019
36.875,0.017
36.880,0.019
36.885,0.019
36.890,0.017
36.895,0.015
36.900,0.015
36.905,0.013
36.910,0.011
36.915,0.010
36.920,0.008
36.925,0.008
36.930,0.010
36.935,0.010
36.940,0.011
36.945,0.008
36.950,0.004
36.955,0.003
36.960,0.003
36.965,0.005
36.970,0.003
36.975,0.000
36.980,0.002
36.985,0.003
36.990,0.003
36.995,0.001
37.000,-0.001
37.005,-0.001
37.010,-0.004
37.015,-0.007
37.020,-0.007
37.025,-0.007
37.030,-0.010
37.035,-0.018
37.040,-0.030
37.045,-0.044
37.050,-0.056
37.055,-0.065
37.060,-0.068
37.065,-0.061
37.070,-0.055
37.075,-0.043
37.080,-0.030
37.085,-0.023
37.090,-0.013
37.095,-0.003
37.100,0.002
37.105,0.004
37.110,0.000
37.115,-0.003
37.120,-0.010
37.125,-0.015
37.130,-0.002
37.135,0.020
37.140,0.040
37.145,0.047
37.150,0.043
37.155,0.044
37.160,0.042
37.165,0.041
37.170,0.038
37.175,0.034
37.180,0.034
37.185,0.029
37.190,0.025
37.195,0.022
37.200,0.015
37.205,-0.009
37.210,-0.060
37.215,-0.116
37.220,-0.185
37.225,-0.283
37.230,-0.337
37.235,-0.192
37.240,0.074
37.245,0.222
37.250,0.267
37.255,0.273
37.260,0.268
37.265,0.257
37.270,0.178
37.275,0.095
37.280,0.045
37.285,-0.019
37.290,-0.044
37.295,-0.017
37.300,-0.012
37.305,-0.029
37.310,-0.030
37.315,-0.020
37.320,-0.021
37.325,-0.026
37.330,-0.023
37.335,-0.025
37.340,-0.032
37.345,-0.031
37.350,-0.027
37.355,-0.034
37.360,-0.044
37.365,-0.043
37.370,-0.043
37.375,-0.045
37.380,-0.040
37.385,-0.039
37.390,-0.041
37.395,-0.042
37.400,-0.044
37.405,-0.050
37.410,-0.055
37.415,-0.053
37.420,-0.054
37.425,-0.060
37.430,-0.069
37.435,-0.078
37.440,-0.080
37.445,-0.083
37.450,-0.087
37.455,-0.087
37.460,-0.092
37.465,-0.095
37.470,-0.092
37.475,-0.090
37.480,-0.095
37.485,-0.102
37.490,-0.101
37.495,-0.093
37.500,-0.082
37.505,-0.068
37.510,-0.049
37.515,-0.024
37.520,0.000
37.525,0.017
37.530,0.033
37.535,0.048
37.540,0.064
37.545,0.075
37.550,0.083
37.555,0.084
37.560,0.081
37.565,0.083
37.570,0.087
37.575,0.086
37.580,0.085
37.585,0.080
37.590,0.075
37.595,0.074
37.600,0.071
37.605,0.068
37.610,0.067
37.615,0.064
37.620,0.060
37.625,0.058
37.630,0.058
37.635,0.056
37.640,0.051
37.645,0.040
37.650,0.034
37.655,0.038
37.660,0.041
37.665,0.042
37.670,0.034
37.675,0.024
37.680,0.021
37.685,0.017
37.690,0.017
37.695,0.018
37.700,0.018
37.705,0.018
37.710,0.014
37.715,0.014
37.720,0.016
37.725,0.013
37.730,0.012
37.735,0.010
37.740,0.008
37.745,0.006
37.750,0.004
37.755,0.003
37.760,0.003
37.765,0.006
37.770,0.004
37.775,0.001
37.780,0.000
37.785,0.001
37.790,0.003
37.795,-0.001
37.800,-0.003
37.805,0.002
37.810,0.001
37.815,-0.002
37.820,-0.007
37.825,-0.008
37.830,-0.006
37.835,-0.010
37.840,-0.011
37.845,-0.010
37.850,-0.008
37.855,-0.007
37.860,-0.016
37.865,-0.031
37.870,-0.045
37.875,-0.056
37.880,-0.062
37.885,-0.070
37.890,-0.071
37.895,-0.060
37.900,-0.044
37.905,-0.028
37.910,-0.023
37.915,-0.016
37.920,-0.004
37.925,0.000
37.930,0.003
37.935,0.001
37.940,-0.004
37.945,-0.003
37.950,-0.011
37.955,-0.015
37.960,-0.002
37.965,0.016
37.970,0.035
37.975,0.049
37.980,0.050
37.985,0.043
37.990,0.036
37.995,0.034
38.000,0.035
38.005,0.030
38.010,0.022
38.015,0.022
38.020,0.022
38.025,0.018
38.030,0.012
38.035,-0.015
38.040,-0.066
38.045,-0.125
38.050,-0.203
38.055,-0.314
38.060,-0.362
38.065,-0.192
38.070,0.056
38.075,0.171
38.080,0.205
38.085,0.198
38.090,0.195
38.095,0.184
38.100,0.093
38.105,0.026
38.110,0.005
38.115,-0.021
38.120,-0.008
38.125,0.020
38.130,0.015
38.135,0.001
38.140,0.008
38.145,0.017
38.150,0.007
38.155,-0.001
38.160,0.001
38.165,0.000
38.170,-0.008
38.175,-0.009
38.180,-0.001
38.185,-0.002
38.190,-0.010
38.195,-0.019
38.200,-0.026
38.205,-0.022
38.210,-0.017
38.215,-0.019
38.220,-0.027
38.225,-0.036
38.230,-0.036
38.235,-0.034
38.240,-0.035
38.245,-0.040
38.250,-0.048
38.255,-0.053
38.260,-0.057
38.265,-0.065
38.270,-0.077
38.275,-0.083
38.280,-0.084
38.285,-0.088
38.290,-0.092
38.295,-0.095
38.300,-0.098
38.305,-0.103
38.310,-0.107
38.315,-0.101
38.320,-0.093
38.325,-0.085
38.330,-0.075
38.335,-0.058
38.340,-0.035
38.345,-0.016
38.350,0.005
38.355,0.029
38.360,0.048
38.365,0.061
38.370,0.072
38.375,0.082
38.380,0.090
38.385,0.096
38.390,0.098
38.395,0.095
38.400,0.094
38.405,0.093
38.410,0.089
38.415,0.088
38.420,0.083
38.425,0.081
38.430,0.081
38.435,0.074
38.440,0.071
38.445,0.071
38.450,0.071
38.455,0.064
38.460,0.056
38.465,0.052
38.470,0.046
38.475,0.045
38.480,0.044
38.485,0.040
38.490,0.038
38.495,0.035
38.500,0.032
38.505,0.031
38.510,0.026
38.515,0.020
38.520,0.016
38.525,0.017
38.530,0.018
38.535,0.015
38.540,0.012
38.545,0.011
38.550,0.011
38.555,0.010
38.560,0.005
38.565,0.008
38.570,0.013
38.575,0.009
38.580,0.006
38.585,0.002
38.590,-0.002
38.595,0.001
38.600,0.005
38.605,0.003
38.610,0.000
38.615,0.001
38.620,0.000
38.625,0.000
38.630,0.004
38.635,0.005
38.640,0.001
38.645,-0.005
38.650,-0.009
38.655,-0.006
38.660,-0.003
38.665,-0.001
38.670,-0.002
38.675,-0.007
38.680,-0.012
38.685,-0.019
38.690,-0.028
38.695,-0.040
38.700,-0.056
38.705,-0.067
38.710,-0.074
38.715,-0.068
38.720,-0.054
38.725,-0.038
38.730,-0.023
38.735,-0.020
38.740,-0.015
38.745,-0.007
38.750,0.000
38.755,0.009
38.760,0.007
38.765,-0.002
38.770,-0.009
38.775,-0.016
38.780,-0.010
38.785,0.003
38.790,0.013
38.795,0.028
38.800,0.039
38.805,0.038
38.810,0.032
38.815,0.032
38.820,0.034
38.825,0.030
38.830,0.023
38.835,0.019
38.840,0.021
38.845,0.021
38.850,0.017
38.855,0.007
38.860,-0.030
38.865,-0.081
38.870,-0.141
38.875,-0.227
38.880,-0.343
38.885,-0.367
38.890,-0.165
38.895,0.073
38.900,0.174
38.905,0.202
38.910,0.197
38.915,0.200
38.920,0.170
38.925,0.074
38.930,0.016
38.935,-0.009
38.940,-0.027
38.945,-0.006
38.950,0.017
38.955,0.014
38.960,0.003
38.965,0.009
38.970,0.013
38.975,-0.001
38.980,-0.002
38.985,0.003
38.990,-0.003
38.995,-0.006
39.000,-0.004
39.005,-0.005
39.010,-0.009
39.015,-0.009
39.020,-0.012
39.025,-0.021
39.030,-0.022
39.035,-0.021
39.040,-0.024
39.045,-0.028
39.050,-0.031
39.055,-0.035
39.060,-0.040
39.065,-0.041
39.070,-0.044
39.075,-0.049
39.080,-0.053
39.085,-0.060
39.090,-0.064
39.095,-0.069
39.100,-0.076
39.105,-0.084
39.110,-0.094
39.115,-0.096
39.120,-0.096
39.125,-0.099
39.130,-0.100
39.135,-0.103
39.140,-0.102
39.145,-0.094
39.150,-0.083
39.155,-0.071
39.160,-0.061
39.165,-0.046
39.170,-0.023
39.175,0.003
39.180,0.031
39.185,0.052
39.190,0.067
39.195,0.076
39.200,0.081
39.205,0.088
39.210,0.091
39.215,0.092
39.220,0.092
39.225,0.092
39.230,0.095
39.235,0.090
39.240,0.084
39.245,0.081
39.250,0.079
39.255,0.079
39.260,0.073
39.265,0.068
39.270,0.066
39.275,0.062
39.280,0.061
39.285,0.057
39.290,0.052
39.295,0.048
39.300,0.045
39.305,0.044
39.310,0.042
39.315,0.041
39.320,0.038
39.325,0.032
39.330,0.028
39.335,0.024
39.340,0.021
39.345,0.020
39.350,0.017
39.355,0.017
39.360,0.014
39.365,0.010
39.370,0.010
39.375,0.009
39.380,0.010
39.385,0.008
39.390,0.005
39.395,0.006
39.400,0.005
39.405,0.004
39.410,0.002
39.415,0.003
39.420,0.004
39.425,0.003
39.430,0.004
39.435,0.002
39.440,0.001
39.445,0.001
39.450,0.001
39.455,0.002
39.460,0.000
39.465,0.000
39.470,0.001
39.475,0.000
39.480,0.002
39.485,0.001
39.490,-0.002
39.495,-0.003
39.500,-0.005
39.505,-0.006
39.510,-0.009
39.515,-0.016
39.520,-0.032
39.525,-0.048
39.530,-0.058
39.535,-0.067
39.540,-0.068
39.545,-0.058
39.550,-0.045
39.555,-0.033
39.560,-0.029
39.565,-0.021
39.570,-0.007
39.575,-0.001
39.580,0.003
39.585,0.003
39.590,0.000
39.595,-0.004
39.600,-0.016
39.605,-0.017
39.610,-0.002
39.615,0.018
39.620,0.037
39.625,0.045
39.630,0.044
39.635,0.039
39.640,0.035
39.645,0.034
39.650,0.031
39.655,0.029
39.660,0.027
39.665,0.026
39.670,0.024
39.675,0.018
39.680,0.005
39.685,-0.030
39.690,-0.083
39.695,-0.148
39.700,-0.243
39.705,-0.360
39.710,-0.357
39.715,-0.129
39.720,0.112
39.725,0.211
39.730,0.238
39.735,0.233
39.740,0.232
39.745,0.204
39.750,0.127
39.755,0.074
39.760,0.032
39.765,-0.019
39.770,-0.014
39.775,0.013
39.780,0.005
39.785,-0.009
39.790,-0.003
39.795,0.001
39.800,-0.008
39.805,-0.009
39.810,-0.006
39.815,-0.010
39.820,-0.014
39.825,-0.014
39.830,-0.015
39.835,-0.021
39.840,-0.022
39.845,-0.021
39.850,-0.026
39.855,-0.028
39.860,-0.029
39.865,-0.032
39.870,-0.033
39.875,-0.035
39.880,-0.037
39.885,-0.043
39.890,-0.047
39.895,-0.049
39.900,-0.054
39.905,-0.058
39.910,-0.063
39.915,-0.068
39.920,-0.074
39.925,-0.082
39.930,-0.085
39.935,-0.090
39.940,-0.094
39.945,-0.094
39.950,-0.097
39.955,-0.098
39.960,-0.101
39.965,-0.099
39.970,-0.095
39.975,-0.089
39.980,-0.076
39.985,-0.061
39.990,-0.041
39.995,-0.019
40.000,0.002
40.005,0.025
40.010,0.043
40.015,0.058
40.020,0.069
40.025,0.075
40.030,0.081
40.035,0.083
40.040,0.083
40.045,0.083
40.050,0.082
40.055,0.081
40.060,0.079
40.065,0.077
40.070,0.075
40.075,0.073
40.080,0.072
40.085,0.070
40.090,0.067
40.095,0.064
40.100,0.061
40.105,0.058
40.110,0.054
40.115,0.051
40.120,0.047
40.125,0.043
40.130,0.041
40.135,0.038
40.140,0.034
40.145,0.032
40.150,0.028
40.155,0.026
40.160,0.023
40.165,0.020
40.170,0.019
40.175,0.017
40.180,0.016
40.185,0.013
40.190,0.011
40.195,0.009
40.200,0.008
40.205,0.008
40.210,0.006
40.215,0.005
40.220,0.005
40.225,0.002
40.230,0.004
40.235,0.003
40.240,0.001
40.245,0.002
40.250,0.001
40.255,0.001
40.260,-0.001
40.265,-0.001
40.270,0.000
40.275,-0.001
40.280,-0.001
40.285,-0.003
40.290,-0.004
40.295,-0.004
40.300,-0.005
40.305,-0.005
40.310,-0.005
40.315,-0.005
40.320,-0.007
40.325,-0.011
40.330,-0.009
40.335,-0.009
40.340,-0.011
40.345,-0.019
40.350,-0.036
40.355,-0.050
40.360,-0.058
40.365,-0.063
40.370,-0.061
40.375,-0.055
40.380,-0.043
40.385,-0.036
40.390,-0.029
40.395,-0.014
40.400,-0.006
40.405,-0.003
40.410,-0.004
40.415,-0.007
40.420,-0.010
40.425,-0.021
40.430,-0.023
40.435,-0.006
40.440,0.015
40.445,0.035
40.450,0.046
40.455,0.045
40.460,0.039
40.465,0.035
40.470,0.033
40.475,0.031
40.480,0.030
40.485,0.027
40.490,0.026
40.495,0.024
40.500,0.019
40.505,0.008
40.510,-0.024
40.515,-0.074
40.520,-0.134
40.525,-0.227
40.530,-0.346
40.535,-0.364
40.540,-0.156
40.545,0.107
40.550,0.228
40.555,0.257
40.560,0.255
40.565,0.245
40.570,0.215
40.575,0.141
40.580,0.084
40.585,0.043
40.590,-0.011
40.595,-0.022
40.600,0.006
40.605,0.005
40.610,-0.012
40.615,-0.008
40.620,-0.002
40.625,-0.013
40.630,-0.015
40.635,-0.010
40.640,-0.015
40.645,-0.019
40.650,-0.017
40.655,-0.019
40.660,-0.024
40.665,-0.024
40.670,-0.023
40.675,-0.028
40.680,-0.028
40.685,-0.030
40.690,-0.034
40.695,-0.035
40.700,-0.037
40.705,-0.039
40.710,-0.042
40.715,-0.044
40.720,-0.047
40.725,-0.053
40.730,-0.057
40.735,-0.062
40.740,-0.070
40.745,-0.075
40.750,-0.080
40.755,-0.084
40.760,-0.089
40.765,-0.092
40.770,-0.094
40.775,-0.099
40.780,-0.099
40.785,-0.099
40.790,-0.098
40.795,-0.094
40.800,-0.088
40.805,-0.076
40.810,-0.061
40.815,-0.043
40.820,-0.021
40.825,0.002
40.830,0.024
40.835,0.042
40.840,0.056
40.845,0.068
40.850,0.075
40.855,0.081
40.860,0.082
40.865,0.083
40.870,0.084
40.875,0.083
40.880,0.084
40.885,0.081
40.890,0.078
40.895,0.076
40.900,0.073
40.905,0.072
40.910,0.069
40.915,0.066
40.920,0.064
40.925,0.060
40.930,0.058
40.935,0.055
40.940,0.050
40.945,0.048
40.950,0.046
40.955,0.043
40.960,0.039
40.965,0.037
40.970,0.035
40.975,0.032
40.980,0.031
40.985,0.028
40.990,0.024
40.995,0.022
41.000,0.020
41.005,0.020
41.010,0.018
41.015,0.017
41.020,0.015
41.025,0.012
41.030,0.012
41.035,0.011
41.040,0.009
41.045,0.008
41.050,0.006
41.055,0.006
41.060,0.006
41.065,0.005
41.070,0.005
41.075,0.003
41.080,0.004
41.085,0.002
41.090,0.000
41.095,0.000
41.100,-0.002
41.105,-0.001
41.110,-0.001
41.115,-0.001
41.120,-0.001
41.125,-0.003
41.130,-0.002
41.135,-0.003
41.140,-0.005
41.145,-0.005
41.150,-0.007
41.155,-0.008
41.160,-0.009
41.165,-0.011
41.170,-0.018
