'Elapsed time','ECG'
40.695,-0.882
40.700,-0.986
40.705,-0.844
40.710,-0.469
40.715,-0.159
40.720,-0.019
40.725,0.058
40.730,0.125
40.735,0.217
40.740,0.312
40.745,0.348
40.750,0.358
40.755,0.364
40.760,0.364
40.765,0.360
40.770,0.346
40.775,0.332
40.780,0.321
40.785,0.309
40.790,0.295
40.795,0.281
40.800,0.268
40.805,0.255
40.810,0.243
40.815,0.230
40.820,0.216
40.825,0.204
40.830,0.194
40.835,0.180
40.840,0.169
40.845,0.164
40.850,0.159
40.855,0.147
40.860,0.135
40.865,0.125
40.870,0.115
40.875,0.106
40.880,0.097
40.885,0.087
40.890,0.080
40.895,0.076
40.900,0.067
40.905,0.056
40.910,0.049
40.915,0.040
40.920,0.032
40.925,0.028
40.930,0.022
40.935,0.015
40.940,0.009
40.945,0.005
40.950,0.002
40.955,-0.002
40.960,-0.007
40.965,-0.009
40.970,-0.010
40.975,-0.010
40.980,-0.007
40.985,-0.009
40.990,-0.014
40.995,-0.014
41.000,-0.018
41.005,-0.027
41.010,-0.027
41.015,-0.028
41.020,-0.031
41.025,-0.030
41.030,-0.028
41.035,-0.029
41.040,-0.034
41.045,-0.032
41.050,-0.025
41.055,-0.027
41.060,-0.028
41.065,-0.025
41.070,-0.028
41.075,-0.028
41.080,-0.026
41.085,-0.027
41.090,-0.030
41.095,-0.031
41.100,-0.029
41.105,-0.028
41.110,-0.025
41.115,-0.023
41.120,-0.029
41.125,-0.031
41.130,-0.029
41.135,-0.030
41.140,-0.031
41.145,-0.027
41.150,-0.029
41.155,-0.036
41.160,-0.038
41.165,-0.035
41.170,-0.033
41.175,-0.034
41.180,-0.033
41.185,-0.034
41.190,-0.038
41.195,-0.036
41.200,-0.036
41.205,-0.041
41.210,-0.041
41.215,-0.037
41.220,-0.041
41.225,-0.043
41.230,-0.040
41.235,-0.039
41.240,-0.039
41.245,-0.036
41.250,-0.037
41.255,-0.040
41.260,-0.035
41.265,-0.032
41.270,-0.032
41.275,-0.027
41.280,-0.025
41.285,-0.028
41.290,-0.024
41.295,-0.018
41.300,-0.021
41.305,-0.027
41.310,-0.026
41.315,-0.021
41.320,-0.021
41.325,-0.021
41.330,-0.016
41.335,-0.016
41.340,-0.018
41.345,-0.013
41.350,-0.012
41.355,-0.015
41.360,-0.013
41.365,-0.015
41.370,-0.021
41.375,-0.023
41.380,-0.025
41.385,-0.029
41.390,-0.031
41.395,-0.029
41.400,-0.027
41.405,-0.029
41.410,-0.032
41.415,-0.033
41.420,-0.041
41.425,-0.050
41.430,-0.047
41.435,-0.041
41.440,-0.041
41.445,-0.038
41.450,-0.035
41.455,-0.032
41.460,-0.019
41.465,-0.004
41.470,0.007
41.475,0.020
41.480,0.027
41.485,0.028
41.490,0.029
41.495,0.034
41.500,0.037
41.505,0.034
41.510,0.031
41.515,0.030
41.520,0.029
41.525,0.029
41.530,0.031
41.535,0.017
41.540,-0.024
41.545,-0.087
41.550,-0.169
41.555,-0.242
41.560,-0.314
41.565,-0.446
41.570,-0.614
41.575,-0.778
41.580,-0.906
41.585,-0.846
41.590,-0.541
41.595,-0.217
41.600,-0.054
41.605,0.020
41.610,0.081
41.615,0.167
41.620,0.272
41.625,0.327
41.630,0.342
41.635,0.351
41.640,0.348
41.645,0.347
41.650,0.340
41.655,0.326
41.660,0.315
41.665,0.300
41.670,0.284
41.675,0.274
41.680,0.263
41.685,0.247
41.690,0.237
41.695,0.231
41.700,0.216
41.705,0.197
41.710,0.186
41.715,0.181
41.720,0.170
41.725,0.158
41.730,0.152
41.735,0.145
41.740,0.136
41.745,0.128
41.750,0.116
41.755,0.105
41.760,0.100
41.765,0.094
41.770,0.085
41.775,0.076
41.780,0.067
41.785,0.055
41.790,0.049
41.795,0.044
41.800,0.036
41.805,0.031
41.810,0.025
41.815,0.020
41.820,0.017
41.825,0.011
41.830,0.008
41.835,0.006
41.840,0.001
41.845,0.001
41.850,0.002
41.855,-0.001
41.860,-0.003
41.865,-0.009
41.870,-0.017
41.875,-0.014
41.880,-0.013
41.885,-0.021
41.890,-0.029
41.895,-0.032
41.900,-0.034
41.905,-0.039
41.910,-0.036
41.915,-0.031
41.920,-0.037
41.925,-0.039
41.930,-0.035
41.935,-0.035
41.940,-0.037
41.945,-0.034
41.950,-0.032
41.955,-0.038
41.960,-0.036
41.965,-0.028
41.970,-0.032
41.975,-0.038
41.980,-0.033
41.985,-0.036
41.990,-0.040
41.995,-0.032
42.000,-0.029
42.005,-0.035
42.010,-0.033
42.015,-0.029
42.020,-0.031
42.025,-0.031
42.030,-0.031
42.035,-0.031
42.040,-0.029
42.045,-0.028
42.050,-0.027
42.055,-0.029
42.060,-0.029
42.065,-0.027
42.070,-0.030
42.075,-0.032
42.080,-0.031
42.085,-0.033
42.090,-0.036
42.095,-0.033
42.100,-0.030
42.105,-0.037
42.110,-0.038
42.115,-0.038
42.120,-0.041
42.125,-0.037
42.130,-0.030
42.135,-0.034
42.140,-0.036
42.145,-0.032
42.150,-0.029
42.155,-0.027
42.160,-0.024
42.165,-0.025
42.170,-0.028
42.175,-0.025
42.180,-0.021
42.185,-0.020
42.190,-0.024
42.195,-0.022
42.200,-0.016
42.205,-0.017
42.210,-0.016
42.215,-0.011
42.220,-0.014
42.225,-0.020
42.230,-0.016
42.235,-0.012
42.240,-0.013
42.245,-0.012
42.250,-0.009
42.255,-0.010
42.260,-0.009
42.265,-0.009
42.270,-0.012
42.275,-0.011
42.280,-0.007
42.285,-0.011
42.290,-0.016
42.295,-0.013
42.300,-0.015
42.305,-0.021
42.310,-0.021
42.315,-0.021
42.320,-0.025
42.325,-0.028
42.330,-0.028
42.335,-0.029
42.340,-0.036
42.345,-0.043
42.350,-0.042
42.355,-0.038
42.360,-0.038
42.365,-0.039
42.370,-0.034
42.375,-0.027
42.380,-0.015
42.385,-0.004
42.390,0.006
42.395,0.020
42.400,0.029
42.405,0.032
42.410,0.035
42.415,0.039
42.420,0.035
42.425,0.031
42.430,0.031
42.435,0.029
42.440,0.031
42.445,0.033
42.450,0.026
42.455,0.014
42.460,-0.014
42.465,-0.074
42.470,-0.156
42.475,-0.222
42.480,-0.288
42.485,-0.420
42.490,-0.589
42.495,-0.747
42.500,-0.867
42.505,-0.798
42.510,-0.491
42.515,-0.184
42.520,-0.043
42.525,0.021
42.530,0.079
42.535,0.161
42.540,0.257
42.545,0.307
42.550,0.325
42.555,0.332
42.560,0.333
42.565,0.332
42.570,0.316
42.575,0.301
42.580,0.298
42.585,0.288
42.590,0.268
42.595,0.257
42.600,0.249
42.605,0.233
42.610,0.221
42.615,0.211
42.620,0.201
42.625,0.193
42.630,0.185
42.635,0.173
42.640,0.161
42.645,0.153
42.650,0.143
42.655,0.135
42.660,0.126
42.665,0.115
42.670,0.105
42.675,0.100
42.680,0.096
42.685,0.085
42.690,0.075
42.695,0.066
42.700,0.059
42.705,0.057
42.710,0.052
42.715,0.042
42.720,0.030
42.725,0.022
42.730,0.022
42.735,0.021
42.740,0.016
42.745,0.010
42.750,0.004
42.755,0.002
42.760,0.000
42.765,-0.002
42.770,-0.004
42.775,-0.007
42.780,-0.005
42.785,-0.004
42.790,-0.011
42.795,-0.016
42.800,-0.021
42.805,-0.030
42.810,-0.030
42.815,-0.032
42.820,-0.040
42.825,-0.041
42.830,-0.039
42.835,-0.041
42.840,-0.041
42.845,-0.036
42.850,-0.033
42.855,-0.035
42.860,-0.037
42.865,-0.035
42.870,-0.036
42.875,-0.037
42.880,-0.031
42.885,-0.030
42.890,-0.032
42.895,-0.033
42.900,-0.033
42.905,-0.031
42.910,-0.028
42.915,-0.026
42.920,-0.029
42.925,-0.030
42.930,-0.026
42.935,-0.026
42.940,-0.030
42.945,-0.029
42.950,-0.026
42.955,-0.025
42.960,-0.024
42.965,-0.023
42.970,-0.026
42.975,-0.028
42.980,-0.025
42.985,-0.024
42.990,-0.026
42.995,-0.026
43.000,-0.027
43.005,-0.034
43.010,-0.034
43.015,-0.032
43.020,-0.036
43.025,-0.032
43.030,-0.031
43.035,-0.041
43.040,-0.045
43.045,-0.042
43.050,-0.042
43.055,-0.040
43.060,-0.037
43.065,-0.037
43.070,-0.037
43.075,-0.036
43.080,-0.036
43.085,-0.035
43.090,-0.032
43.095,-0.029
43.100,-0.029
43.105,-0.026
43.110,-0.023
43.115,-0.026
43.120,-0.029
43.125,-0.027
43.130,-0.028
43.135,-0.029
43.140,-0.030
43.145,-0.034
43.150,-0.038
43.155,-0.038
43.160,-0.039
43.165,-0.038
43.170,-0.037
43.175,-0.047
43.180,-0.052
43.185,-0.050
43.190,-0.047
43.195,-0.038
43.200,-0.034
43.205,-0.033
43.210,-0.022
43.215,-0.010
43.220,-0.002
43.225,0.011
43.230,0.026
43.235,0.034
43.240,0.036
43.245,0.042
43.250,0.048
43.255,0.046
43.260,0.045
43.265,0.046
43.270,0.041
43.275,0.034
43.280,0.036
43.285,0.037
43.290,0.031
43.295,0.020
43.300,-0.024
43.305,-0.103
43.310,-0.175
43.315,-0.229
43.320,-0.332
43.325,-0.507
43.330,-0.672
43.335,-0.809
43.340,-0.838
43.345,-0.593
43.350,-0.232
43.355,-0.034
43.360,0.040
43.365,0.092
43.370,0.138
43.375,0.215
43.380,0.276
43.385,0.293
43.390,0.302
43.395,0.308
43.400,0.308
43.405,0.294
43.410,0.277
43.415,0.271
43.420,0.262
43.425,0.250
43.430,0.242
43.435,0.229
43.440,0.213
43.445,0.203
43.450,0.197
43.455,0.184
43.460,0.176
43.465,0.172
43.470,0.160
43.475,0.145
43.480,0.136
43.485,0.131
43.490,0.120
43.495,0.106
43.500,0.099
43.505,0.095
43.510,0.085
43.515,0.073
43.520,0.069
43.525,0.068
43.530,0.062
43.535,0.053
43.540,0.041
43.545,0.031
43.550,0.027
43.555,0.024
43.560,0.018
43.565,0.009
43.570,0.000
43.575,0.001
43.580,0.000
43.585,-0.009
43.590,-0.012
43.595,-0.005
43.600,-0.008
43.605,-0.016
43.610,-0.016
43.615,-0.013
43.620,-0.014
43.625,-0.013
43.630,-0.015
43.635,-0.021
43.640,-0.023
43.645,-0.020
43.650,-0.024
43.655,-0.028
43.660,-0.026
43.665,-0.027
43.670,-0.027
43.675,-0.022
43.680,-0.017
43.685,-0.015
43.690,-0.016
43.695,-0.015
43.700,-0.014
43.705,-0.014
43.710,-0.013
43.715,-0.015
43.720,-0.016
43.725,-0.015
43.730,-0.016
43.735,-0.016
43.740,-0.015
43.745,-0.011
43.750,-0.009
43.755,-0.011
43.760,-0.012
43.765,-0.010
43.770,-0.011
43.775,-0.010
43.780,-0.011
43.785,-0.015
43.790,-0.014
43.795,-0.016
43.800,-0.021
43.805,-0.023
43.810,-0.024
43.815,-0.030
43.820,-0.033
43.825,-0.032
43.830,-0.035
43.835,-0.040
43.840,-0.040
43.845,-0.042
43.850,-0.043
43.855,-0.043
43.860,-0.044
43.865,-0.043
43.870,-0.043
43.875,-0.044
43.880,-0.038
43.885,-0.036
43.890,-0.043
43.895,-0.045
43.900,-0.044
43.905,-0.046
43.910,-0.046
43.915,-0.047
43.920,-0.054
43.925,-0.056
43.930,-0.052
43.935,-0.050
43.940,-0.051
43.945,-0.053
43.950,-0.060
43.955,-0.068
43.960,-0.065
43.965,-0.051
43.970,-0.049
43.975,-0.052
43.980,-0.039
43.985,-0.027
43.990,-0.022
43.995,-0.007
44.000,0.010
44.005,0.018
44.010,0.026
44.015,0.035
44.020,0.033
44.025,0.031
44.030,0.035
44.035,0.035
44.040,0.030
44.045,0.030
44.050,0.030
44.055,0.027
44.060,0.025
44.065,0.019
44.070,-0.010
44.075,-0.076
44.080,-0.165
44.085,-0.247
44.090,-0.358
44.095,-0.558
44.100,-0.777
44.105,-0.950
44.110,-1.044
44.115,-0.874
44.120,-0.447
44.125,-0.107
44.130,0.026
44.135,0.096
44.140,0.148
44.145,0.226
44.150,0.310
44.155,0.343
44.160,0.355
44.165,0.362
44.170,0.364
44.175,0.365
44.180,0.357
44.185,0.342
44.190,0.330
44.195,0.315
44.200,0.295
44.205,0.281
44.210,0.272
44.215,0.258
44.220,0.242
44.225,0.231
44.230,0.223
44.235,0.208
44.240,0.196
44.245,0.189
44.250,0.177
44.255,0.161
44.260,0.150
44.265,0.143
44.270,0.133
44.275,0.125
44.280,0.119
44.285,0.106
44.290,0.095
44.295,0.087
44.300,0.076
44.305,0.068
44.310,0.064
44.315,0.058
44.320,0.046
44.325,0.033
44.330,0.027
44.335,0.024
44.340,0.019
44.345,0.015
44.350,0.010
44.355,0.003
44.360,0.001
44.365,-0.001
44.370,-0.006
44.375,-0.004
44.380,-0.001
44.385,-0.003
44.390,-0.005
44.395,-0.008
44.400,-0.012
44.405,-0.014
44.410,-0.018
44.415,-0.024
44.420,-0.028
44.425,-0.031
44.430,-0.032
44.435,-0.032
44.440,-0.031
44.445,-0.028
44.450,-0.030
44.455,-0.027
44.460,-0.021
44.465,-0.022
44.470,-0.027
44.475,-0.026
44.480,-0.022
44.485,-0.022
44.490,-0.022
44.495,-0.021
44.500,-0.020
44.505,-0.020
44.510,-0.019
44.515,-0.019
44.520,-0.021
44.525,-0.019
44.530,-0.020
44.535,-0.025
44.540,-0.025
44.545,-0.023
44.550,-0.024
44.555,-0.030
44.560,-0.030
44.565,-0.027
44.570,-0.031
44.575,-0.034
44.580,-0.039
44.585,-0.049
44.590,-0.052
44.595,-0.053
44.600,-0.058
44.605,-0.060
44.610,-0.059
44.615,-0.058
44.620,-0.060
44.625,-0.061
44.630,-0.057
44.635,-0.053
44.640,-0.057
44.645,-0.056
44.650,-0.053
44.655,-0.052
44.660,-0.050
44.665,-0.051
44.670,-0.055
44.675,-0.053
44.680,-0.050
44.685,-0.054
44.690,-0.059
44.695,-0.060
44.700,-0.056
44.705,-0.055
44.710,-0.056
44.715,-0.056
44.720,-0.064
44.725,-0.075
44.730,-0.075
44.735,-0.069
44.740,-0.063
44.745,-0.053
44.750,-0.040
44.755,-0.029
44.760,-0.018
44.765,-0.008
44.770,0.005
44.775,0.018
44.780,0.025
44.785,0.031
44.790,0.034
44.795,0.034
44.800,0.037
44.805,0.037
44.810,0.034
44.815,0.035
44.820,0.031
44.825,0.029
44.830,0.032
44.835,0.027
44.840,0.006
44.845,-0.045
44.850,-0.131
44.855,-0.214
44.860,-0.291
44.865,-0.453
44.870,-0.687
44.875,-0.877
44.880,-1.003
44.885,-0.948
44.890,-0.564
44.895,-0.139
44.900,0.039
44.905,0.102
44.910,0.153
44.915,0.210
44.920,0.291
44.925,0.327
44.930,0.334
44.935,0.340
44.940,0.338
44.945,0.334
44.950,0.327
44.955,0.315
44.960,0.300
44.965,0.289
44.970,0.281
44.975,0.268
44.980,0.254
44.985,0.240
44.990,0.225
44.995,0.214
45.000,0.203
45.005,0.189
45.010,0.180
45.015,0.172
45.020,0.161
45.025,0.147
45.030,0.136
45.035,0.129
45.040,0.123
45.045,0.115
45.050,0.104
45.055,0.094
45.060,0.088
45.065,0.083
45.070,0.074
45.075,0.063
45.080,0.054
45.085,0.041
45.090,0.032
45.095,0.031
45.100,0.026
45.105,0.017
45.110,0.010
45.115,0.005
45.120,0.000
45.125,-0.002
45.130,-0.003
45.135,-0.006
45.140,-0.007
45.145,-0.007
45.150,-0.005
45.155,-0.004
45.160,0.002
45.165,0.006
45.170,-0.004
45.175,-0.015
45.180,-0.014
45.185,-0.015
45.190,-0.016
45.195,-0.013
45.200,-0.018
45.205,-0.024
45.210,-0.020
45.215,-0.017
45.220,-0.019
45.225,-0.016
45.230,-0.013
45.235,-0.016
45.240,-0.015
45.245,-0.013
45.250,-0.014
45.255,-0.014
45.260,-0.012
45.265,-0.011
45.270,-0.012
45.275,-0.014
45.280,-0.018
45.285,-0.016
45.290,-0.011
45.295,-0.011
45.300,-0.012
45.305,-0.011
45.310,-0.013
45.315,-0.016
45.320,-0.020
45.325,-0.023
45.330,-0.023
45.335,-0.029
45.340,-0.036
45.345,-0.034
45.350,-0.034
45.355,-0.042
45.360,-0.044
45.365,-0.045
45.370,-0.050
45.375,-0.053
45.380,-0.052
45.385,-0.056
45.390,-0.057
45.395,-0.053
45.400,-0.054
45.405,-0.060
45.410,-0.059
45.415,-0.052
45.420,-0.049
45.425,-0.045
45.430,-0.039
45.435,-0.039
45.440,-0.042
45.445,-0.039
45.450,-0.036
45.455,-0.033
45.460,-0.031
45.465,-0.037
45.470,-0.043
45.475,-0.041
45.480,-0.040
45.485,-0.042
45.490,-0.043
45.495,-0.042
45.500,-0.043
45.505,-0.045
45.510,-0.045
45.515,-0.048
45.520,-0.057
45.525,-0.059
45.530,-0.051
45.535,-0.048
45.540,-0.047
45.545,-0.033
45.550,-0.017
45.555,-0.012
45.560,-0.001
45.565,0.015
45.570,0.022
45.575,0.026
45.580,0.031
45.585,0.034
45.590,0.035
45.595,0.035
45.600,0.034
45.605,0.036
45.610,0.037
45.615,0.036
45.620,0.034
45.625,0.030
45.630,0.017
45.635,-0.009
45.640,-0.062
45.645,-0.145
45.650,-0.213
45.655,-0.276
45.660,-0.422
45.665,-0.618
45.670,-0.783
45.675,-0.895
45.680,-0.808
45.685,-0.447
45.690,-0.103
45.695,0.030
45.700,0.093
45.705,0.145
45.710,0.201
45.715,0.270
45.720,0.294
45.725,0.299
45.730,0.306
45.735,0.303
45.740,0.300
45.745,0.295
45.750,0.286
45.755,0.271
45.760,0.259
45.765,0.248
45.770,0.232
45.775,0.222
45.780,0.216
45.785,0.204
45.790,0.192
45.795,0.181
45.800,0.169
45.805,0.158
45.810,0.151
45.815,0.143
45.820,0.132
45.825,0.122
45.830,0.117
45.835,0.108
45.840,0.100
45.845,0.096
45.850,0.090
45.855,0.082
45.860,0.075
45.865,0.064
45.870,0.049
45.875,0.040
45.880,0.038
45.885,0.036
45.890,0.028
45.895,0.018
45.900,0.014
45.905,0.009
45.910,0.002
45.915,-0.007
45.920,-0.014
45.925,-0.013
45.930,-0.012
45.935,-0.011
45.940,-0.009
45.945,-0.006
45.950,-0.004
45.955,-0.003
45.960,0.002
45.965,0.006
45.970,0.002
45.975,-0.003
45.980,-0.006
45.985,-0.012
45.990,-0.011
45.995,-0.008
46.000,-0.014
46.005,-0.019
46.010,-0.015
46.015,-0.011
46.020,-0.013
46.025,-0.010
46.030,-0.008
46.035,-0.013
46.040,-0.010
46.045,-0.009
46.050,-0.013
46.055,-0.010
46.060,-0.006
46.065,-0.008
46.070,-0.015
46.075,-0.016
46.080,-0.013
46.085,-0.014
46.090,-0.013
46.095,-0.010
46.100,-0.012
46.105,-0.015
46.110,-0.010
46.115,-0.004
46.120,-0.011
46.125,-0.018
46.130,-0.018
46.135,-0.020
46.140,-0.022
46.145,-0.025
46.150,-0.030
46.155,-0.034
46.160,-0.036
46.165,-0.040
46.170,-0.047
46.175,-0.054
46.180,-0.055
46.185,-0.053
46.190,-0.053
46.195,-0.055
46.200,-0.058
46.205,-0.057
46.210,-0.051
46.215,-0.048
46.220,-0.049
46.225,-0.047
46.230,-0.042
46.235,-0.042
46.240,-0.039
46.245,-0.033
46.250,-0.030
46.255,-0.032
46.260,-0.035
46.265,-0.039
46.270,-0.044
46.275,-0.046
46.280,-0.047
46.285,-0.046
46.290,-0.047
46.295,-0.047
46.300,-0.045
46.305,-0.046
46.310,-0.052
46.315,-0.062
46.320,-0.065
46.325,-0.057
46.330,-0.048
46.335,-0.045
46.340,-0.040
46.345,-0.028
46.350,-0.018
46.355,-0.006
46.360,0.010
46.365,0.019
46.370,0.027
46.375,0.036
46.380,0.040
46.385,0.041
46.390,0.041
46.395,0.038
46.400,0.036
46.405,0.035
46.410,0.034
46.415,0.030
46.420,0.025
46.425,0.022
46.430,-0.004
46.435,-0.068
46.440,-0.158
46.445,-0.247
46.450,-0.347
46.455,-0.522
46.460,-0.747
46.465,-0.941
46.470,-1.104
46.475,-1.097
46.480,-0.746
46.485,-0.298
46.490,-0.053
46.495,0.062
46.500,0.131
46.505,0.196
46.510,0.313
46.515,0.393
46.520,0.406
46.525,0.408
46.530,0.409
46.535,0.408
46.540,0.399
46.545,0.385
46.550,0.373
46.555,0.359
46.560,0.339
46.565,0.322
46.570,0.308
46.575,0.295
46.580,0.282
46.585,0.266
46.590,0.251
46.595,0.241
46.600,0.229
46.605,0.216
46.610,0.203
46.615,0.188
46.620,0.175
46.625,0.164
46.630,0.153
46.635,0.139
46.640,0.130
46.645,0.125
46.650,0.116
46.655,0.106
46.660,0.088
46.665,0.031
46.670,-0.030
46.675,-0.039
46.680,-0.036
46.685,-0.042
46.690,-0.040
46.695,-0.042
46.700,-0.042
46.705,-0.042
46.710,-0.042
46.715,-0.044
46.720,-0.049
46.725,-0.049
46.730,-0.042
46.735,-0.039
46.740,-0.039
46.745,-0.035
46.750,-0.031
46.755,-0.030
46.760,-0.028
46.765,-0.027
46.770,-0.031
46.775,-0.033
46.780,-0.034
46.785,-0.037
46.790,-0.038
46.795,-0.039
46.800,-0.040
46.805,-0.036
46.810,-0.030
46.815,-0.026
46.820,-0.028
46.825,-0.029
46.830,-0.024
46.835,-0.022
46.840,-0.021
46.845,-0.016
46.850,-0.014
46.855,-0.015
46.860,-0.015
46.865,-0.013
46.870,-0.016
46.875,-0.017
46.880,-0.012
46.885,-0.011
46.890,-0.013
46.895,-0.008
46.900,-0.005
46.905,-0.009
46.910,-0.011
46.915,-0.011
46.920,-0.007
46.925,-0.005
46.930,-0.004
46.935,-0.004
46.940,-0.003
46.945,-0.005
46.950,-0.009
46.955,-0.010
46.960,-0.008
46.965,-0.009
46.970,-0.013
46.975,-0.013
46.980,-0.012
46.985,-0.015
46.990,-0.017
46.995,-0.018
47.000,-0.020
47.005,-0.021
47.010,-0.021
47.015,-0.021
47.020,-0.022
47.025,-0.021
47.030,-0.024
47.035,-0.025
47.040,-0.023
47.045,-0.019
47.050,-0.019
47.055,-0.019
47.060,-0.016
47.065,-0.012
47.070,-0.012
47.075,-0.010
47.080,-0.007
47.085,-0.009
47.090,-0.010
47.095,-0.008
47.100,-0.011
47.105,-0.008
47.110,-0.005
47.115,-0.008
47.120,-0.007
47.125,-0.004
47.130,-0.003
47.135,-0.005
47.140,-0.006
47.145,-0.005
47.150,-0.007
47.155,-0.011
47.160,-0.012
47.165,-0.012
47.170,-0.017
47.175,-0.026
47.180,-0.029
47.185,-0.029
47.190,-0.030
47.195,-0.036
47.200,-0.042
47.205,-0.048
47.210,-0.052
47.215,-0.048
47.220,-0.043
47.225,-0.044
47.230,-0.039
47.235,-0.028
47.240,-0.018
47.245,-0.008
47.250,0.002
47.255,0.015
47.260,0.033
47.265,0.043
47.270,0.044
47.275,0.048
47.280,0.047
47.285,0.043
47.290,0.047
47.295,0.049
47.300,0.044
47.305,0.039
47.310,0.039
47.315,0.037
47.320,0.024
47.325,-0.011
47.330,-0.082
47.335,-0.177
47.340,-0.257
47.345,-0.350
47.350,-0.535
47.355,-0.775
47.360,-0.986
47.365,-1.166
47.370,-1.177
47.375,-0.826
47.380,-0.340
47.385,-0.060
47.390,0.066
47.395,0.148
47.400,0.217
47.405,0.331
47.410,0.417
47.415,0.437
47.420,0.448
47.425,0.448
47.430,0.435
47.435,0.421
47.440,0.405
47.445,0.394
47.450,0.381
47.455,0.365
47.460,0.349
47.465,0.333
47.470,0.318
47.475,0.302
47.480,0.287
47.485,0.268
47.490,0.252
47.495,0.243
47.500,0.228
47.505,0.213
47.510,0.202
47.515,0.188
47.520,0.175
47.525,0.164
47.530,0.155
47.535,0.142
47.540,0.130
47.545,0.123
47.550,0.111
47.555,0.099
47.560,0.090
47.565,0.080
47.570,0.067
47.575,0.059
47.580,0.054
47.585,0.044
47.590,0.036
47.595,0.030
47.600,0.019
47.605,0.010
47.610,0.010
47.615,0.010
47.620,0.004
47.625,-0.003
47.630,-0.005
47.635,-0.005
47.640,-0.003
47.645,-0.001
47.650,-0.009
47.655,-0.015
47.660,-0.012
47.665,-0.015
47.670,-0.026
47.675,-0.035
47.680,-0.040
47.685,-0.044
47.690,-0.046
47.695,-0.049
47.700,-0.052
47.705,-0.050
47.710,-0.049
47.715,-0.050
47.720,-0.049
47.725,-0.046
47.730,-0.048
47.735,-0.049
47.740,-0.044
47.745,-0.040
47.750,-0.044
47.755,-0.046
47.760,-0.043
47.765,-0.046
47.770,-0.050
47.775,-0.048
47.780,-0.046
47.785,-0.047
47.790,-0.050
47.795,-0.051
47.800,-0.050
47.805,-0.051
47.810,-0.048
47.815,-0.043
47.820,-0.046
47.825,-0.045
47.830,-0.041
47.835,-0.043
47.840,-0.045
47.845,-0.045
47.850,-0.046
47.855,-0.046
47.860,-0.044
47.865,-0.042
47.870,-0.044
47.875,-0.047
47.880,-0.049
47.885,-0.050
47.890,-0.051
47.895,-0.053
47.900,-0.056
47.905,-0.054
47.910,-0.050
47.915,-0.054
47.920,-0.059
47.925,-0.054
47.930,-0.050
47.935,-0.052
47.940,-0.045
47.945,-0.036
47.950,-0.040
47.955,-0.046
47.960,-0.044
47.965,-0.039
47.970,-0.034
47.975,-0.036
47.980,-0.037
47.985,-0.038
47.990,-0.042
47.995,-0.041
48.000,-0.043
48.005,-0.048
48.010,-0.046
48.015,-0.046
48.020,-0.049
48.025,-0.047
48.030,-0.042
48.035,-0.047
48.040,-0.057
48.045,-0.061
48.050,-0.062
48.055,-0.058
48.060,-0.051
48.065,-0.047
48.070,-0.039
48.075,-0.024
48.080,-0.009
48.085,0.000
48.090,0.010
48.095,0.022
48.100,0.029
48.105,0.031
48.110,0.035
48.115,0.039
48.120,0.039
48.125,0.040
48.130,0.039
48.135,0.035
48.140,0.032
48.145,0.033
48.150,0.032
48.155,0.021
48.160,0.000
48.165,-0.051
48.170,-0.133
48.175,-0.200
48.180,-0.258
48.185,-0.394
48.190,-0.603
48.195,-0.789
48.200,-0.938
48.205,-0.947
48.210,-0.634
48.215,-0.212
48.220,0.001
48.225,0.080
48.230,0.138
48.235,0.193
48.240,0.275
48.245,0.326
48.250,0.330
48.255,0.331
48.260,0.336
48.265,0.337
48.270,0.326
48.275,0.313
48.280,0.301
48.285,0.287
48.290,0.276
48.295,0.265
48.300,0.249
48.305,0.238
48.310,0.227
48.315,0.214
48.320,0.200
48.325,0.189
48.330,0.181
48.335,0.172
48.340,0.162
48.345,0.153
48.350,0.140
48.355,0.128
48.360,0.122
48.365,0.118
48.370,0.107
48.375,0.096
48.380,0.088
48.385,0.081
48.390,0.074
48.395,0.067
48.400,0.057
48.405,0.049
48.410,0.042
48.415,0.034
48.420,0.026
48.425,0.020
48.430,0.014
48.435,0.007
48.440,0.002
48.445,-0.004
48.450,-0.009
48.455,-0.011
48.460,-0.013
48.465,-0.014
48.470,-0.014
48.475,-0.010
48.480,-0.004
48.485,-0.005
48.490,-0.007
48.495,-0.005
48.500,-0.006
48.505,-0.011
48.510,-0.012
48.515,-0.011
48.520,-0.013
48.525,-0.013
48.530,-0.011
48.535,-0.012
48.540,-0.013
48.545,-0.013
48.550,-0.010
48.555,-0.004
48.560,-0.003
48.565,-0.008
48.570,-0.012
48.575,-0.010
48.580,-0.005
48.585,-0.005
48.590,-0.008
48.595,-0.006
48.600,-0.005
48.605,-0.012
48.610,-0.012
48.615,-0.010
48.620,-0.013
48.625,-0.007
48.630,0.000
48.635,-0.008
48.640,-0.011
48.645,-0.010
48.650,-0.012
48.655,-0.013
48.660,-0.014
48.665,-0.017
48.670,-0.023
48.675,-0.026
48.680,-0.029
48.685,-0.032
48.690,-0.037
48.695,-0.041
48.700,-0.046
48.705,-0.051
48.710,-0.048
48.715,-0.050
48.720,-0.056
48.725,-0.055
48.730,-0.053
48.735,-0.057
48.740,-0.056
48.745,-0.051
48.750,-0.048
48.755,-0.048
48.760,-0.047
48.765,-0.043
48.770,-0.038
48.775,-0.036
48.780,-0.032
48.785,-0.032
