'Elapsed time','ECG'
32.705,-0.015
32.710,-0.010
32.715,-0.015
32.720,-0.018
32.725,-0.006
32.730,-0.001
32.735,-0.015
32.740,-0.017
32.745,-0.001
32.750,-0.001
32.755,-0.017
32.760,-0.017
32.765,-0.007
32.770,-0.010
32.775,-0.012
32.780,-0.004
32.785,-0.008
32.790,-0.015
32.795,-0.012
32.800,-0.017
32.805,-0.022
32.810,-0.014
32.815,-0.018
32.820,-0.027
32.825,-0.019
32.830,-0.015
32.835,-0.024
32.840,-0.018
32.845,-0.002
32.850,-0.014
32.855,-0.035
32.860,-0.028
32.865,-0.014
32.870,-0.013
32.875,-0.005
32.880,0.001
32.885,-0.012
32.890,-0.015
32.895,-0.003
32.900,-0.006
32.905,-0.012
32.910,-0.002
32.915,-0.002
32.920,-0.017
32.925,-0.014
32.930,-0.003
32.935,-0.013
32.940,-0.010
32.945,0.010
32.950,0.003
32.955,-0.013
32.960,-0.001
32.965,0.008
32.970,-0.001
32.975,0.002
32.980,0.009
32.985,-0.002
32.990,-0.006
32.995,0.005
33.000,-0.001
33.005,-0.013
33.010,-0.006
33.015,-0.001
33.020,-0.007
33.025,-0.005
33.030,-0.003
33.035,-0.009
33.040,-0.005
33.045,0.003
33.050,-0.003
33.055,-0.005
33.060,0.005
33.065,-0.001
33.070,-0.015
33.075,-0.008
33.080,-0.003
33.085,-0.019
33.090,-0.032
33.095,-0.031
33.100,-0.036
33.105,-0.040
33.110,-0.031
33.115,-0.041
33.120,-0.065
33.125,-0.091
33.130,-0.106
33.135,-0.096
33.140,-0.086
33.145,-0.080
33.150,-0.067
33.155,-0.050
33.160,-0.023
33.165,0.002
33.170,0.017
33.175,0.039
33.180,0.061
33.185,0.062
33.190,0.060
33.195,0.068
33.200,0.063
33.205,0.059
33.210,0.067
33.215,0.064
33.220,0.053
33.225,0.055
33.230,0.061
33.235,0.056
33.240,0.072
33.245,0.115
33.250,0.114
33.255,0.023
33.260,-0.129
33.265,-0.352
33.270,-0.655
33.275,-0.889
33.280,-0.885
33.285,-0.656
33.290,-0.316
33.295,-0.013
33.300,0.133
33.305,0.176
33.310,0.197
33.315,0.209
33.320,0.224
33.325,0.234
33.330,0.233
33.335,0.221
33.340,0.214
33.345,0.213
33.350,0.204
33.355,0.196
33.360,0.199
33.365,0.194
33.370,0.175
33.375,0.161
33.380,0.154
33.385,0.142
33.390,0.135
33.395,0.136
33.400,0.126
33.405,0.116
33.410,0.120
33.415,0.112
33.420,0.089
33.425,0.079
33.430,0.075
33.435,0.061
33.440,0.060
33.445,0.069
33.450,0.058
33.455,0.043
33.460,0.043
33.465,0.036
33.470,0.019
33.475,0.016
33.480,0.013
33.485,-0.001
33.490,-0.001
33.495,0.004
33.500,-0.007
33.505,-0.017
33.510,-0.016
33.515,-0.024
33.520,-0.039
33.525,-0.034
33.530,-0.026
33.535,-0.042
33.540,-0.051
33.545,-0.048
33.550,-0.057
33.555,-0.061
33.560,-0.048
33.565,-0.052
33.570,-0.068
33.575,-0.066
33.580,-0.057
33.585,-0.064
33.590,-0.058
33.595,-0.041
33.600,-0.042
33.605,-0.041
33.610,-0.023
33.615,-0.015
33.620,-0.022
33.625,-0.017
33.630,-0.006
33.635,-0.008
33.640,-0.010
33.645,-0.001
33.650,-0.005
33.655,-0.014
33.660,-0.005
33.665,-0.003
33.670,-0.011
33.675,-0.003
33.680,0.004
33.685,-0.008
33.690,-0.008
33.695,-0.001
33.700,-0.016
33.705,-0.025
33.710,-0.008
33.715,0.000
33.720,-0.010
33.725,-0.013
33.730,-0.010
33.735,-0.017
33.740,-0.018
33.745,-0.010
33.750,-0.014
33.755,-0.020
33.760,-0.011
33.765,-0.011
33.770,-0.022
33.775,-0.014
33.780,-0.003
33.785,-0.013
33.790,-0.017
33.795,-0.006
33.800,-0.005
33.805,-0.008
33.810,-0.002
33.815,-0.003
33.820,-0.010
33.825,0.000
33.830,0.009
33.835,-0.002
33.840,-0.005
33.845,0.005
33.850,0.006
33.855,0.003
33.860,0.011
33.865,0.011
33.870,-0.002
33.875,0.001
33.880,0.011
33.885,0.004
33.890,0.001
33.895,0.010
33.900,0.008
33.905,0.005
33.910,0.011
33.915,0.007
33.920,-0.004
33.925,0.000
33.930,0.003
33.935,-0.007
33.940,-0.006
33.945,0.004
33.950,0.004
33.955,0.006
33.960,0.014
33.965,0.009
33.970,0.000
33.975,0.005
33.980,0.007
33.985,-0.005
33.990,-0.003
33.995,0.005
34.000,-0.005
34.005,-0.013
34.010,-0.003
34.015,-0.007
34.020,-0.027
34.025,-0.032
34.030,-0.033
34.035,-0.042
34.040,-0.040
34.045,-0.036
34.050,-0.050
34.055,-0.061
34.060,-0.078
34.065,-0.097
34.070,-0.085
34.075,-0.067
34.080,-0.065
34.085,-0.056
34.090,-0.040
34.095,-0.024
34.100,-0.008
34.105,0.014
34.110,0.040
34.115,0.058
34.120,0.067
34.125,0.075
34.130,0.076
34.135,0.068
34.140,0.069
34.145,0.076
34.150,0.068
34.155,0.058
34.160,0.067
34.165,0.069
34.170,0.061
34.175,0.076
34.180,0.109
34.185,0.089
34.190,-0.017
34.195,-0.182
34.200,-0.416
34.205,-0.693
34.210,-0.861
34.215,-0.801
34.220,-0.545
34.225,-0.194
34.230,0.083
34.235,0.169
34.240,0.172
34.245,0.184
34.250,0.198
34.255,0.216
34.260,0.230
34.265,0.233
34.270,0.227
34.275,0.225
34.280,0.222
34.285,0.209
34.290,0.201
34.295,0.202
34.300,0.185
34.305,0.166
34.310,0.171
34.315,0.168
34.320,0.147
34.325,0.140
34.330,0.138
34.335,0.119
34.340,0.107
34.345,0.107
34.350,0.094
34.355,0.086
34.360,0.097
34.365,0.096
34.370,0.074
34.375,0.062
34.380,0.057
34.385,0.052
34.390,0.052
34.395,0.049
34.400,0.034
34.405,0.025
34.410,0.030
34.415,0.022
34.420,0.001
34.425,0.001
34.430,0.006
34.435,-0.011
34.440,-0.019
34.445,-0.010
34.450,-0.019
34.455,-0.035
34.460,-0.037
34.465,-0.043
34.470,-0.055
34.475,-0.050
34.480,-0.047
34.485,-0.063
34.490,-0.068
34.495,-0.065
34.500,-0.077
34.505,-0.079
34.510,-0.063
34.515,-0.062
34.520,-0.071
34.525,-0.056
34.530,-0.042
34.535,-0.046
34.540,-0.037
34.545,-0.021
34.550,-0.026
34.555,-0.025
34.560,-0.007
34.565,-0.006
34.570,-0.014
34.575,-0.004
34.580,0.001
34.585,-0.011
34.590,-0.015
34.595,-0.007
34.600,-0.007
34.605,-0.006
34.610,0.002
34.615,-0.003
34.620,-0.009
34.625,-0.001
34.630,0.003
34.635,-0.003
34.640,-0.004
34.645,-0.001
34.650,-0.009
34.655,-0.014
34.660,-0.003
34.665,0.000
34.670,-0.010
34.675,-0.006
34.680,-0.003
34.685,-0.015
34.690,-0.014
34.695,-0.003
34.700,-0.006
34.705,-0.009
34.710,-0.003
34.715,-0.014
34.720,-0.024
34.725,-0.014
34.730,-0.008
34.735,-0.011
34.740,-0.007
34.745,-0.001
34.750,-0.011
34.755,-0.016
34.760,-0.003
34.765,0.000
34.770,-0.009
34.775,0.000
34.780,0.008
34.785,-0.006
34.790,-0.008
34.795,0.003
34.800,-0.003
34.805,-0.009
34.810,0.002
34.815,0.004
34.820,-0.006
34.825,0.000
34.830,0.007
34.835,-0.004
34.840,-0.008
34.845,0.002
34.850,0.000
34.855,-0.009
34.860,0.000
34.865,0.006
34.870,-0.002
34.875,-0.001
34.880,0.004
34.885,-0.003
34.890,-0.009
34.895,-0.005
34.900,-0.008
34.905,-0.011
34.910,0.001
34.915,0.006
34.920,-0.001
34.925,0.001
34.930,0.002
34.935,-0.007
34.940,-0.009
34.945,-0.006
34.950,-0.012
34.955,-0.020
34.960,-0.021
34.965,-0.031
34.970,-0.041
34.975,-0.031
34.980,-0.032
34.985,-0.054
34.990,-0.059
34.995,-0.075
35.000,-0.106
35.005,-0.097
35.010,-0.077
35.015,-0.078
35.020,-0.064
35.025,-0.037
35.030,-0.015
35.035,0.003
35.040,0.028
35.045,0.054
35.050,0.058
35.055,0.052
35.060,0.059
35.065,0.066
35.070,0.066
35.075,0.075
35.080,0.081
35.085,0.069
35.090,0.065
35.095,0.066
35.100,0.057
35.105,0.059
35.110,0.082
35.115,0.106
35.120,0.098
35.125,0.019
35.130,-0.140
35.135,-0.376
35.140,-0.661
35.145,-0.868
35.150,-0.852
35.155,-0.604
35.160,-0.253
35.165,0.022
35.170,0.142
35.175,0.185
35.180,0.198
35.185,0.204
35.190,0.230
35.195,0.245
35.200,0.235
35.205,0.223
35.210,0.222
35.215,0.216
35.220,0.207
35.225,0.213
35.230,0.209
35.235,0.181
35.240,0.170
35.245,0.175
35.250,0.161
35.255,0.145
35.260,0.139
35.265,0.130
35.270,0.123
35.275,0.121
35.280,0.113
35.285,0.098
35.290,0.096
35.295,0.098
35.300,0.084
35.305,0.070
35.310,0.067
35.315,0.058
35.320,0.048
35.325,0.054
35.330,0.049
35.335,0.031
35.340,0.025
35.345,0.026
35.350,0.016
35.355,0.003
35.360,0.004
35.365,0.003
35.370,-0.012
35.375,-0.017
35.380,-0.018
35.385,-0.033
35.390,-0.039
35.395,-0.029
35.400,-0.033
35.405,-0.043
35.410,-0.039
35.415,-0.045
35.420,-0.060
35.425,-0.061
35.430,-0.055
35.435,-0.060
35.440,-0.066
35.445,-0.065
35.450,-0.069
35.455,-0.070
35.460,-0.059
35.465,-0.053
35.470,-0.055
35.475,-0.045
35.480,-0.031
35.485,-0.035
35.490,-0.030
35.495,-0.014
35.500,-0.015
35.505,-0.016
35.510,-0.009
35.515,-0.013
35.520,-0.016
35.525,-0.009
35.530,-0.010
35.535,-0.019
35.540,-0.019
35.545,-0.015
35.550,-0.015
35.555,-0.011
35.560,-0.004
35.565,-0.011
35.570,-0.026
35.575,-0.018
35.580,-0.008
35.585,-0.021
35.590,-0.027
35.595,-0.020
35.600,-0.028
35.605,-0.033
35.610,-0.023
35.615,-0.026
35.620,-0.036
35.625,-0.026
35.630,-0.015
35.635,-0.024
35.640,-0.027
35.645,-0.017
35.650,-0.020
35.655,-0.024
35.660,-0.014
35.665,-0.010
35.670,-0.017
35.675,-0.014
35.680,-0.008
35.685,-0.013
35.690,-0.013
35.695,-0.006
35.700,-0.007
35.705,-0.007
35.710,0.002
35.715,-0.001
35.720,-0.009
35.725,-0.006
35.730,-0.004
35.735,-0.004
35.740,0.005
35.745,0.010
35.750,0.003
35.755,-0.001
35.760,0.004
35.765,0.002
35.770,-0.008
35.775,-0.005
35.780,0.002
35.785,-0.001
35.790,0.002
35.795,0.007
35.800,0.000
35.805,-0.006
35.810,-0.003
35.815,-0.003
35.820,-0.006
35.825,-0.002
35.830,0.000
35.835,-0.006
35.840,-0.002
35.845,0.011
35.850,0.007
35.855,-0.004
35.860,-0.003
35.865,-0.005
35.870,-0.018
35.875,-0.018
35.880,-0.018
35.885,-0.036
35.890,-0.043
35.895,-0.033
35.900,-0.040
35.905,-0.057
35.910,-0.055
35.915,-0.072
35.920,-0.106
35.925,-0.091
35.930,-0.069
35.935,-0.086
35.940,-0.078
35.945,-0.046
35.950,-0.037
35.955,-0.017
35.960,0.025
35.965,0.045
35.970,0.045
35.975,0.056
35.980,0.068
35.985,0.062
35.990,0.062
35.995,0.074
36.000,0.072
36.005,0.068
36.010,0.071
36.015,0.065
36.020,0.058
36.025,0.066
36.030,0.077
36.035,0.092
36.040,0.107
36.045,0.055
36.050,-0.092
36.055,-0.297
36.060,-0.553
36.065,-0.813
36.070,-0.901
36.075,-0.725
36.080,-0.394
36.085,-0.061
36.090,0.130
36.095,0.182
36.100,0.181
36.105,0.183
36.110,0.226
36.115,0.250
36.120,0.234
36.125,0.234
36.130,0.237
36.135,0.222
36.140,0.216
36.145,0.218
36.150,0.204
36.155,0.189
36.160,0.188
36.165,0.181
36.170,0.162
36.175,0.158
36.180,0.158
36.185,0.141
36.190,0.129
36.195,0.128
36.200,0.115
36.205,0.105
36.210,0.109
36.215,0.102
36.220,0.083
36.225,0.080
36.230,0.082
36.235,0.068
36.240,0.058
36.245,0.056
36.250,0.046
36.255,0.038
36.260,0.040
36.265,0.033
36.270,0.020
36.275,0.020
36.280,0.017
36.285,0.000
36.290,-0.006
36.295,0.000
36.300,-0.004
36.305,-0.016
36.310,-0.021
36.315,-0.029
36.320,-0.040
36.325,-0.040
36.330,-0.039
36.335,-0.048
36.340,-0.054
36.345,-0.055
36.350,-0.060
36.355,-0.059
36.360,-0.055
36.365,-0.065
36.370,-0.072
36.375,-0.057
36.380,-0.048
36.385,-0.055
36.390,-0.044
36.395,-0.022
36.400,-0.025
36.405,-0.033
36.410,-0.024
36.415,-0.018
36.420,-0.019
36.425,-0.005
36.430,0.004
36.435,-0.006
36.440,-0.005
36.445,0.004
36.450,-0.003
36.455,-0.011
36.460,-0.005
36.465,-0.003
36.470,-0.010
36.475,-0.004
36.480,0.005
36.485,-0.004
36.490,-0.012
36.495,-0.005
36.500,-0.010
36.505,-0.017
36.510,-0.007
36.515,-0.009
36.520,-0.016
36.525,-0.008
36.530,-0.004
36.535,-0.015
36.540,-0.017
36.545,-0.007
36.550,-0.013
36.555,-0.021
36.560,-0.013
36.565,-0.012
36.570,-0.020
36.575,-0.013
36.580,-0.009
36.585,-0.016
36.590,-0.009
36.595,0.001
36.600,-0.004
36.605,-0.006
36.610,0.001
36.615,0.000
36.620,-0.009
36.625,-0.002
36.630,0.005
36.635,-0.007
36.640,-0.007
36.645,0.005
36.650,-0.001
36.655,-0.003
36.660,0.012
36.665,0.009
36.670,-0.003
36.675,0.001
36.680,0.006
36.685,0.000
36.690,0.001
36.695,0.006
36.700,-0.002
36.705,-0.007
36.710,0.003
36.715,0.002
36.720,-0.008
36.725,0.000
36.730,0.009
36.735,-0.004
36.740,-0.009
36.745,0.000
36.750,-0.004
36.755,-0.008
36.760,0.001
36.765,0.004
36.770,-0.005
36.775,-0.003
36.780,0.000
36.785,-0.009
36.790,-0.009
36.795,-0.003
36.800,-0.009
36.805,-0.012
36.810,-0.005
36.815,-0.008
36.820,-0.023
36.825,-0.032
36.830,-0.041
36.835,-0.051
36.840,-0.044
36.845,-0.036
36.850,-0.050
36.855,-0.066
36.860,-0.084
36.865,-0.105
36.870,-0.098
36.875,-0.080
36.880,-0.077
36.885,-0.067
36.890,-0.046
36.895,-0.024
36.900,-0.007
36.905,0.011
36.910,0.038
36.915,0.056
36.920,0.059
36.925,0.067
36.930,0.071
36.935,0.065
36.940,0.065
36.945,0.067
36.950,0.059
36.955,0.060
36.960,0.071
36.965,0.068
36.970,0.062
36.975,0.078
36.980,0.099
36.985,0.082
36.990,-0.008
36.995,-0.160
37.000,-0.377
37.005,-0.655
37.010,-0.859
37.015,-0.825
37.020,-0.572
37.025,-0.228
37.030,0.055
37.035,0.167
37.040,0.176
37.045,0.182
37.050,0.196
37.055,0.218
37.060,0.234
37.065,0.234
37.070,0.225
37.075,0.225
37.080,0.219
37.085,0.201
37.090,0.199
37.095,0.199
37.100,0.179
37.105,0.166
37.110,0.165
37.115,0.153
37.120,0.144
37.125,0.150
37.130,0.145
37.135,0.123
37.140,0.113
37.145,0.118
37.150,0.110
37.155,0.097
37.160,0.099
37.165,0.093
37.170,0.077
37.175,0.072
37.180,0.068
37.185,0.051
37.190,0.039
37.195,0.043
37.200,0.037
37.205,0.029
37.210,0.035
37.215,0.031
37.220,0.013
37.225,0.004
37.230,-0.002
37.235,-0.017
37.240,-0.021
37.245,-0.015
37.250,-0.024
37.255,-0.031
37.260,-0.025
37.265,-0.030
37.270,-0.042
37.275,-0.045
37.280,-0.046
37.285,-0.056
37.290,-0.062
37.295,-0.056
37.300,-0.065
37.305,-0.073
37.310,-0.065
37.315,-0.066
37.320,-0.072
37.325,-0.057
37.330,-0.043
37.335,-0.047
37.340,-0.040
37.345,-0.023
37.350,-0.023
37.355,-0.021
37.360,-0.006
37.365,-0.006
37.370,-0.015
37.375,-0.008
37.380,-0.007
37.385,-0.015
37.390,-0.009
37.395,0.000
37.400,-0.011
37.405,-0.015
37.410,0.000
37.415,0.001
37.420,-0.008
37.425,-0.004
37.430,-0.002
37.435,-0.012
37.440,-0.010
37.445,0.003
37.450,-0.003
37.455,-0.012
37.460,-0.005
37.465,-0.006
37.470,-0.017
37.475,-0.017
37.480,-0.015
37.485,-0.021
37.490,-0.018
37.495,-0.006
37.500,-0.006
37.505,-0.010
37.510,-0.007
37.515,-0.014
37.520,-0.024
37.525,-0.012
37.530,0.001
37.535,-0.012
37.540,-0.020
37.545,-0.013
37.550,-0.010
37.555,-0.005
37.560,0.005
37.565,0.002
37.570,-0.002
37.575,0.005
37.580,0.003
37.585,-0.013
37.590,-0.012
37.595,0.000
37.600,-0.006
37.605,-0.007
37.610,0.008
37.615,0.009
37.620,-0.002
37.625,0.006
37.630,0.013
37.635,-0.001
37.640,-0.004
37.645,0.004
37.650,-0.003
37.655,-0.009
37.660,0.001
37.665,0.002
37.670,-0.005
37.675,0.002
37.680,0.008
37.685,-0.001
37.690,-0.002
37.695,0.005
37.700,-0.001
37.705,-0.007
37.710,0.000
37.715,-0.002
37.720,-0.010
37.725,0.000
37.730,0.008
37.735,-0.002
37.740,-0.002
37.745,0.002
37.750,-0.019
37.755,-0.036
37.760,-0.027
37.765,-0.027
37.770,-0.035
37.775,-0.030
37.780,-0.036
37.785,-0.057
37.790,-0.069
37.795,-0.087
37.800,-0.100
37.805,-0.087
37.810,-0.081
37.815,-0.083
37.820,-0.071
37.825,-0.049
37.830,-0.021
37.835,0.009
37.840,0.034
37.845,0.050
37.850,0.053
37.855,0.052
37.860,0.061
37.865,0.067
37.870,0.062
37.875,0.065
37.880,0.066
37.885,0.057
37.890,0.064
37.895,0.074
37.900,0.060
37.905,0.054
37.910,0.081
37.915,0.110
37.920,0.086
37.925,-0.010
37.930,-0.169
37.935,-0.419
37.940,-0.716
37.945,-0.898
37.950,-0.841
37.955,-0.575
37.960,-0.229
37.965,0.029
37.970,0.146
37.975,0.193
37.980,0.202
37.985,0.210
37.990,0.234
37.995,0.237
38.000,0.223
38.005,0.215
38.010,0.220
38.015,0.217
38.020,0.200
38.025,0.195
38.030,0.191
38.035,0.169
38.040,0.156
38.045,0.159
38.050,0.154
38.055,0.147
38.060,0.143
38.065,0.126
38.070,0.111
38.075,0.113
38.080,0.109
38.085,0.091
38.090,0.085
38.095,0.091
38.100,0.080
38.105,0.064
38.110,0.064
38.115,0.057
38.120,0.039
38.125,0.035
38.130,0.033
38.135,0.022
38.140,0.022
38.145,0.026
38.150,0.008
38.155,-0.006
38.160,0.000
38.165,-0.005
38.170,-0.015
38.175,-0.017
38.180,-0.021
38.185,-0.034
38.190,-0.036
38.195,-0.031
38.200,-0.035
38.205,-0.042
38.210,-0.040
38.215,-0.045
38.220,-0.057
38.225,-0.061
38.230,-0.063
38.235,-0.075
38.240,-0.073
38.245,-0.060
38.250,-0.063
38.255,-0.072
38.260,-0.059
38.265,-0.045
38.270,-0.049
38.275,-0.043
38.280,-0.030
38.285,-0.029
38.290,-0.026
38.295,-0.017
38.300,-0.020
38.305,-0.018
38.310,-0.005
38.315,-0.006
38.320,-0.011
38.325,-0.004
38.330,-0.001
38.335,-0.012
38.340,-0.014
38.345,-0.011
38.350,-0.022
38.355,-0.022
38.360,-0.005
38.365,-0.004
38.370,-0.014
38.375,-0.008
38.380,-0.008
38.385,-0.019
38.390,-0.021
38.395,-0.020
38.400,-0.025
38.405,-0.020
38.410,-0.010
38.415,-0.015
38.420,-0.022
38.425,-0.016
38.430,-0.018
38.435,-0.028
38.440,-0.018
38.445,0.001
38.450,-0.006
38.455,-0.016
38.460,-0.007
38.465,-0.003
38.470,-0.012
38.475,-0.010
38.480,0.003
38.485,0.000
38.490,-0.004
38.495,0.005
38.500,0.001
38.505,-0.002
38.510,0.009
38.515,0.008
38.520,0.000
38.525,0.005
38.530,0.010
38.535,-0.001
38.540,-0.001
38.545,0.012
38.550,0.005
38.555,-0.001
38.560,0.015
38.565,0.014
38.570,-0.003
38.575,0.000
38.580,0.009
38.585,0.008
38.590,0.011
38.595,0.014
38.600,0.004
38.605,0.000
38.610,0.010
38.615,0.004
38.620,-0.007
38.625,0.005
38.630,0.014
38.635,0.004
38.640,0.002
38.645,0.009
38.650,0.005
38.655,0.001
38.660,0.008
38.665,0.007
38.670,-0.005
38.675,0.000
38.680,0.008
38.685,-0.008
38.690,-0.017
38.695,-0.010
38.700,-0.021
38.705,-0.039
38.710,-0.038
38.715,-0.036
38.720,-0.044
38.725,-0.043
38.730,-0.046
38.735,-0.079
38.740,-0.099
38.745,-0.079
38.750,-0.073
38.755,-0.078
38.760,-0.053
38.765,-0.035
38.770,-0.030
38.775,-0.003
38.780,0.028
38.785,0.043
38.790,0.060
38.795,0.067
38.800,0.063
38.805,0.066
38.810,0.077
38.815,0.075
38.820,0.065
38.825,0.071
38.830,0.072
38.835,0.057
38.840,0.060
38.845,0.076
38.850,0.085
38.855,0.105
38.860,0.105
38.865,0.011
38.870,-0.161
38.875,-0.373
38.880,-0.640
38.885,-0.866
38.890,-0.848
38.895,-0.586
38.900,-0.244
38.905,0.039
38.910,0.164
38.915,0.174
38.920,0.173
38.925,0.198
38.930,0.229
38.935,0.234
38.940,0.236
38.945,0.242
38.950,0.228
38.955,0.212
38.960,0.215
38.965,0.213
38.970,0.197
38.975,0.192
38.980,0.188
38.985,0.169
38.990,0.163
38.995,0.164
39.000,0.146
39.005,0.134
39.010,0.136
39.015,0.125
39.020,0.109
39.025,0.108
39.030,0.103
39.035,0.088
39.040,0.082
39.045,0.084
39.050,0.072
39.055,0.058
39.060,0.058
39.065,0.055
39.070,0.045
39.075,0.040
39.080,0.035
39.085,0.021
39.090,0.016
39.095,0.022
39.100,0.010
39.105,-0.004
39.110,-0.004
39.115,-0.012
39.120,-0.020
39.125,-0.014
39.130,-0.016
39.135,-0.032
39.140,-0.038
39.145,-0.034
39.150,-0.047
39.155,-0.062
39.160,-0.058
39.165,-0.061
39.170,-0.068
39.175,-0.062
39.180,-0.060
39.185,-0.072
39.190,-0.071
39.195,-0.060
39.200,-0.061
39.205,-0.059
39.210,-0.042
39.215,-0.035
39.220,-0.036
39.225,-0.026
39.230,-0.020
39.235,-0.026
39.240,-0.020
39.245,-0.008
39.250,-0.012
39.255,-0.011
39.260,0.002
39.265,0.001
39.270,-0.012
39.275,-0.010
39.280,-0.007
39.285,-0.014
39.290,-0.011
39.295,0.001
39.300,-0.004
39.305,-0.015
39.310,-0.010
39.315,-0.006
39.320,-0.013
39.325,-0.011
39.330,-0.007
39.335,-0.014
39.340,-0.016
39.345,-0.008
39.350,-0.011
39.355,-0.013
39.360,-0.005
39.365,-0.012
39.370,-0.027
39.375,-0.021
39.380,-0.015
39.385,-0.024
39.390,-0.020
39.395,-0.011
39.400,-0.019
39.405,-0.019
39.410,-0.008
39.415,-0.012
39.420,-0.018
39.425,-0.007
39.430,-0.004
39.435,-0.010
39.440,-0.004
39.445,0.003
39.450,-0.007
39.455,-0.009
39.460,0.005
39.465,0.004
39.470,-0.006
39.475,-0.003
39.480,0.000
39.485,-0.007
39.490,-0.005
39.495,0.004
39.500,0.003
39.505,0.001
39.510,0.008
39.515,0.004
39.520,-0.006
39.525,-0.001
39.530,0.002
39.535,-0.009
39.540,-0.008
39.545,0.003
39.550,-0.004
39.555,-0.007
39.560,0.008
39.565,0.009
39.570,-0.002
39.575,-0.001
39.580,-0.001
39.585,-0.009
39.590,-0.009
39.595,0.001
39.600,0.003
39.605,0.003
39.610,0.006
39.615,-0.001
39.620,-0.011
39.625,-0.004
39.630,0.006
39.635,-0.003
39.640,-0.011
39.645,-0.011
39.650,-0.025
39.655,-0.037
39.660,-0.034
39.665,-0.039
39.670,-0.045
39.675,-0.039
39.680,-0.043
39.685,-0.057
39.690,-0.072
39.695,-0.093
39.700,-0.099
39.705,-0.083
39.710,-0.074
39.715,-0.070
39.720,-0.054
39.725,-0.031
39.730,-0.013
39.735,0.004
39.740,0.034
39.745,0.059
39.750,0.060
39.755,0.057
39.760,0.067
39.765,0.070
39.770,0.063
39.775,0.067
39.780,0.069
39.785,0.063
39.790,0.066
39.795,0.072
39.800,0.061
39.805,0.061
39.810,0.090
39.815,0.104
39.820,0.044
39.825,-0.088
39.830,-0.281
39.835,-0.546
39.840,-0.790
39.845,-0.847
39.850,-0.676
39.855,-0.359
39.860,-0.021
39.865,0.159
39.870,0.181
39.875,0.182
39.880,0.190
39.885,0.205
39.890,0.221
39.895,0.227
39.900,0.216
39.905,0.204
39.910,0.209
39.915,0.204
39.920,0.189
39.925,0.185
39.930,0.184
39.935,0.175
39.940,0.168
39.945,0.163
39.950,0.151
39.955,0.139
39.960,0.136
39.965,0.124
39.970,0.113
39.975,0.116
39.980,0.107
39.985,0.088
39.990,0.091
39.995,0.095
40.000,0.078
40.005,0.065
40.010,0.065
40.015,0.058
40.020,0.044
40.025,0.042
40.030,0.039
40.035,0.026
40.040,0.021
40.045,0.016
40.050,0.003
40.055,0.002
40.060,0.013
40.065,0.007
40.070,-0.013
40.075,-0.020
40.080,-0.020
40.085,-0.029
40.090,-0.032
40.095,-0.032
40.100,-0.042
40.105,-0.051
40.110,-0.052
40.115,-0.056
40.120,-0.064
40.125,-0.063
40.130,-0.065
40.135,-0.076
40.140,-0.073
40.145,-0.063
40.150,-0.065
40.155,-0.067
40.160,-0.054
40.165,-0.042
40.170,-0.041
40.175,-0.033
40.180,-0.024
40.185,-0.022
40.190,-0.012
40.195,-0.002
40.200,-0.010
40.205,-0.014
40.210,-0.005
40.215,-0.007
40.220,-0.014
40.225,-0.007
40.230,-0.005
40.235,-0.013
40.240,-0.011
40.245,0.001
40.250,0.001
40.255,-0.003
40.260,0.005
40.265,0.001
40.270,-0.009
40.275,-0.001
40.280,0.005
40.285,-0.001
40.290,0.000
40.295,-0.001
40.300,-0.014
40.305,-0.017
40.310,-0.005
40.315,-0.006
40.320,-0.014
40.325,-0.008
40.330,-0.006
40.335,-0.020
40.340,-0.018
40.345,-0.004
40.350,-0.008
40.355,-0.011
40.360,0.001
40.365,0.003
40.370,-0.004
40.375,0.001
40.380,0.004
40.385,-0.007
40.390,-0.004
40.395,0.005
40.400,-0.009
40.405,-0.014
40.410,0.004
40.415,0.004
40.420,-0.004
40.425,0.006
40.430,0.008
40.435,0.000
40.440,0.001
40.445,0.004
40.450,-0.004
40.455,-0.006
40.460,0.005
40.465,0.004
40.470,-0.005
40.475,0.003
40.480,0.012
40.485,-0.001
40.490,-0.005
40.495,0.005
40.500,-0.001
40.505,-0.010
40.510,0.002
40.515,0.006
40.520,-0.003
40.525,0.004
40.530,0.009
40.535,-0.001
40.540,-0.002
40.545,0.000
40.550,-0.010
40.555,-0.014
40.560,0.000
40.565,0.003
40.570,-0.009
40.575,-0.006
40.580,0.006
40.585,0.006
40.590,0.007
40.595,0.005
40.600,-0.016
40.605,-0.032
40.610,-0.030
40.615,-0.035
40.620,-0.046
40.625,-0.040
40.630,-0.040
40.635,-0.059
40.640,-0.065
40.645,-0.073
40.650,-0.094
40.655,-0.083
40.660,-0.073
40.665,-0.083
40.670,-0.075
40.675,-0.049
40.680,-0.025
40.685,-0.005
40.690,0.024
40.695,0.048
40.700,0.051
40.705,0.057
40.710,0.068
40.715,0.062
40.720,0.053
40.725,0.065
40.730,0.077
40.735,0.067
40.740,0.063
40.745,0.067
40.750,0.054
40.755,0.051
40.760,0.083
40.765,0.113
40.770,0.089
40.775,-0.001
40.780,-0.159
40.785,-0.401
40.790,-0.689
40.795,-0.872
40.800,-0.818
40.805,-0.554
40.810,-0.220
40.815,0.029
40.820,0.146
40.825,0.190
40.830,0.196
40.835,0.206
40.840,0.230
40.845,0.228
40.850,0.213
40.855,0.212
