'Elapsed time','ECG'
33.275,0.007
33.280,0.007
33.285,0.006
33.290,0.006
33.295,0.007
33.300,0.008
33.305,0.009
33.310,0.007
33.315,0.006
33.320,0.007
33.325,0.008
33.330,0.008
33.335,0.008
33.340,0.008
33.345,0.008
33.350,0.008
33.355,0.007
33.360,0.005
33.365,0.006
33.370,0.006
33.375,0.005
33.380,0.006
33.385,0.006
33.390,0.006
33.395,0.006
33.400,0.006
33.405,0.005
33.410,0.005
33.415,0.006
33.420,0.004
33.425,0.003
33.430,0.005
33.435,0.006
33.440,0.006
33.445,0.003
33.450,0.003
33.455,0.004
33.460,0.006
33.465,0.006
33.470,0.006
33.475,0.007
33.480,0.006
33.485,0.005
33.490,0.006
33.495,0.005
33.500,0.002
33.505,0.002
33.510,0.003
33.515,0.003
33.520,0.003
33.525,0.005
33.530,0.005
33.535,0.004
33.540,0.003
33.545,0.004
33.550,0.005
33.555,0.006
33.560,0.004
33.565,0.004
33.570,0.004
33.575,0.006
33.580,0.005
33.585,0.001
33.590,0.000
33.595,0.001
33.600,0.003
33.605,0.005
33.610,0.002
33.615,0.001
33.620,0.002
33.625,0.002
33.630,0.002
33.635,0.003
33.640,0.003
33.645,0.003
33.650,0.003
33.655,0.001
33.660,0.001
33.665,0.001
33.670,-0.005
33.675,-0.016
33.680,-0.026
33.685,-0.033
33.690,-0.041
33.695,-0.048
33.700,-0.054
33.705,-0.061
33.710,-0.063
33.715,-0.058
33.720,-0.048
33.725,-0.045
33.730,-0.049
33.735,-0.039
33.740,-0.009
33.745,0.015
33.750,0.014
33.755,-0.004
33.760,-0.008
33.765,0.004
33.770,0.015
33.775,0.023
33.780,0.028
33.785,0.031
33.790,0.040
33.795,0.049
33.800,0.052
33.805,0.050
33.810,0.046
33.815,0.043
33.820,0.042
33.825,0.040
33.830,0.037
33.835,0.036
33.840,0.036
33.845,0.034
33.850,0.046
33.855,0.105
33.860,0.207
33.865,0.271
33.870,0.238
33.875,0.078
33.880,-0.229
33.885,-0.659
33.890,-1.157
33.895,-1.463
33.900,-1.287
33.905,-0.804
33.910,-0.394
33.915,-0.147
33.920,0.052
33.925,0.307
33.930,0.527
33.935,0.577
33.940,0.535
33.945,0.472
33.950,0.386
33.955,0.322
33.960,0.305
33.965,0.303
33.970,0.285
33.975,0.266
33.980,0.255
33.985,0.243
33.990,0.232
33.995,0.226
34.000,0.217
34.005,0.203
34.010,0.194
34.015,0.187
34.020,0.176
34.025,0.163
34.030,0.155
34.035,0.146
34.040,0.136
34.045,0.128
34.050,0.124
34.055,0.118
34.060,0.110
34.065,0.100
34.070,0.090
34.075,0.084
34.080,0.082
34.085,0.079
34.090,0.072
34.095,0.063
34.100,0.054
34.105,0.047
34.110,0.040
34.115,0.032
34.120,0.021
34.125,0.013
34.130,0.008
34.135,0.002
34.140,-0.005
34.145,-0.016
34.150,-0.028
34.155,-0.038
34.160,-0.046
34.165,-0.052
34.170,-0.059
34.175,-0.063
34.180,-0.068
34.185,-0.076
34.190,-0.085
34.195,-0.095
34.200,-0.102
34.205,-0.107
34.210,-0.112
34.215,-0.121
34.220,-0.132
34.225,-0.140
34.230,-0.146
34.235,-0.152
34.240,-0.157
34.245,-0.162
34.250,-0.166
34.255,-0.169
34.260,-0.170
34.265,-0.168
34.270,-0.160
34.275,-0.150
34.280,-0.141
34.285,-0.132
34.290,-0.116
34.295,-0.096
34.300,-0.078
34.305,-0.065
34.310,-0.054
34.315,-0.041
34.320,-0.031
34.325,-0.022
34.330,-0.011
34.335,-0.003
34.340,-0.001
34.345,0.000
34.350,0.002
34.355,0.001
34.360,0.001
34.365,0.001
34.370,0.000
34.375,-0.001
34.380,-0.004
34.385,-0.001
34.390,0.004
34.395,0.007
34.400,0.010
34.405,0.009
34.410,0.004
34.415,0.004
34.420,0.007
34.425,0.011
34.430,0.013
34.435,0.009
34.440,0.006
34.445,0.004
34.450,0.006
34.455,0.013
34.460,0.020
34.465,0.024
34.470,0.024
34.475,0.022
34.480,0.019
34.485,0.020
34.490,0.021
34.495,0.020
34.500,0.020
34.505,0.022
34.510,0.024
34.515,0.023
34.520,0.019
34.525,0.018
34.530,0.023
34.535,0.024
34.540,0.021
34.545,0.019
34.550,0.016
34.555,0.014
34.560,0.013
34.565,0.013
34.570,0.013
34.575,0.012
34.580,0.013
34.585,0.016
34.590,0.017
34.595,0.016
34.600,0.015
34.605,0.015
34.610,0.013
34.615,0.011
34.620,0.009
34.625,0.009
34.630,0.008
34.635,0.005
34.640,0.000
34.645,-0.005
34.650,0.000
34.655,0.009
34.660,0.011
34.665,0.004
34.670,-0.004
34.675,-0.003
34.680,0.002
34.685,0.003
34.690,0.006
34.695,0.009
34.700,0.010
34.705,0.009
34.710,0.005
34.715,0.002
34.720,-0.001
34.725,-0.005
34.730,-0.005
34.735,0.000
34.740,0.003
34.745,0.000
34.750,-0.006
34.755,-0.009
34.760,-0.006
34.765,-0.004
34.770,-0.008
34.775,-0.011
34.780,-0.012
34.785,-0.015
34.790,-0.022
34.795,-0.033
34.800,-0.042
34.805,-0.048
34.810,-0.052
34.815,-0.056
34.820,-0.062
34.825,-0.067
34.830,-0.065
34.835,-0.054
34.840,-0.050
34.845,-0.052
34.850,-0.039
34.855,-0.010
34.860,0.011
34.865,0.007
34.870,-0.008
34.875,-0.006
34.880,0.009
34.885,0.020
34.890,0.028
34.895,0.031
34.900,0.035
34.905,0.043
34.910,0.047
34.915,0.048
34.920,0.046
34.925,0.045
34.930,0.045
34.935,0.041
34.940,0.038
34.945,0.037
34.950,0.033
34.955,0.028
34.960,0.031
34.965,0.049
34.970,0.101
34.975,0.202
34.980,0.291
34.985,0.286
34.990,0.143
34.995,-0.168
35.000,-0.612
35.005,-1.138
35.010,-1.534
35.015,-1.449
35.020,-0.955
35.025,-0.470
35.030,-0.180
35.035,0.003
35.040,0.238
35.045,0.494
35.050,0.602
35.055,0.576
35.060,0.520
35.065,0.437
35.070,0.354
35.075,0.320
35.080,0.310
35.085,0.294
35.090,0.279
35.095,0.266
35.100,0.256
35.105,0.244
35.110,0.235
35.115,0.227
35.120,0.215
35.125,0.202
35.130,0.192
35.135,0.183
35.140,0.171
35.145,0.165
35.150,0.160
35.155,0.153
35.160,0.146
35.165,0.137
35.170,0.128
35.175,0.123
35.180,0.118
35.185,0.106
35.190,0.096
35.195,0.087
35.200,0.080
35.205,0.075
35.210,0.066
35.215,0.059
35.220,0.054
35.225,0.049
35.230,0.045
35.235,0.037
35.240,0.026
35.245,0.015
35.250,0.006
35.255,-0.002
35.260,-0.008
35.265,-0.020
35.270,-0.035
35.275,-0.039
35.280,-0.038
35.285,-0.043
35.290,-0.051
35.295,-0.060
35.300,-0.067
35.305,-0.074
35.310,-0.085
35.315,-0.095
35.320,-0.103
35.325,-0.110
35.330,-0.118
35.335,-0.125
35.340,-0.131
35.345,-0.140
35.350,-0.152
35.355,-0.160
35.360,-0.170
35.365,-0.175
35.370,-0.172
35.375,-0.171
35.380,-0.172
35.385,-0.168
35.390,-0.157
35.395,-0.143
35.400,-0.128
35.405,-0.114
35.410,-0.103
35.415,-0.089
35.420,-0.074
35.425,-0.064
35.430,-0.053
35.435,-0.046
35.440,-0.040
35.445,-0.032
35.450,-0.023
35.455,-0.016
35.460,-0.012
35.465,-0.009
35.470,-0.007
35.475,-0.002
35.480,0.001
35.485,-0.003
35.490,-0.006
35.495,-0.006
35.500,-0.006
35.505,-0.004
35.510,-0.003
35.515,-0.002
35.520,-0.002
35.525,-0.003
35.530,-0.002
35.535,-0.002
35.540,-0.003
35.545,-0.004
35.550,-0.001
35.555,0.005
35.560,0.006
35.565,0.006
35.570,0.006
35.575,0.008
35.580,0.011
35.585,0.011
35.590,0.012
35.595,0.013
35.600,0.011
35.605,0.012
35.610,0.013
35.615,0.013
35.620,0.013
35.625,0.013
35.630,0.016
35.635,0.016
35.640,0.015
35.645,0.014
35.650,0.014
35.655,0.013
35.660,0.013
35.665,0.014
35.670,0.015
35.675,0.016
35.680,0.016
35.685,0.014
35.690,0.013
35.695,0.012
35.700,0.010
35.705,0.009
35.710,0.008
35.715,0.010
35.720,0.014
35.725,0.015
35.730,0.010
35.735,0.006
35.740,0.005
35.745,0.006
35.750,0.007
35.755,0.010
35.760,0.013
35.765,0.013
35.770,0.011
35.775,0.010
35.780,0.010
35.785,0.010
35.790,0.011
35.795,0.010
35.800,0.009
35.805,0.008
35.810,0.006
35.815,0.006
35.820,0.006
35.825,0.006
35.830,0.007
35.835,0.004
35.840,0.001
35.845,0.002
35.850,0.005
35.855,0.005
35.860,0.003
35.865,0.001
35.870,0.002
35.875,0.004
35.880,0.004
35.885,0.003
35.890,0.004
35.895,0.003
35.900,0.002
35.905,0.003
35.910,0.002
35.915,0.002
35.920,0.001
35.925,-0.001
35.930,0.000
35.935,0.000
35.940,-0.001
35.945,-0.001
35.950,0.000
35.955,0.002
35.960,0.001
35.965,0.000
35.970,0.000
35.975,0.001
35.980,0.002
35.985,0.002
35.990,0.001
35.995,0.000
36.000,-0.001
36.005,-0.001
36.010,0.000
36.015,0.001
36.020,0.000
36.025,0.000
36.030,0.001
36.035,0.002
36.040,0.002
36.045,0.000
36.050,-0.002
36.055,-0.001
36.060,-0.001
36.065,-0.001
36.070,-0.001
36.075,0.000
36.080,0.000
36.085,-0.001
36.090,0.000
36.095,0.001
36.100,0.002
36.105,0.002
36.110,0.001
36.115,0.001
36.120,0.002
36.125,0.001
36.130,-0.001
36.135,-0.002
36.140,-0.002
36.145,-0.002
36.150,-0.006
36.155,-0.016
36.160,-0.025
36.165,-0.033
36.170,-0.042
36.175,-0.047
36.180,-0.054
36.185,-0.062
36.190,-0.063
36.195,-0.058
36.200,-0.048
36.205,-0.045
36.210,-0.048
36.215,-0.039
36.220,-0.011
36.225,0.015
36.230,0.015
36.235,-0.004
36.240,-0.011
36.245,0.003
36.250,0.015
36.255,0.022
36.260,0.029
36.265,0.034
36.270,0.043
36.275,0.049
36.280,0.052
36.285,0.052
36.290,0.048
36.295,0.045
36.300,0.043
36.305,0.040
36.310,0.036
36.315,0.035
36.320,0.036
36.325,0.035
36.330,0.046
36.335,0.103
36.340,0.208
36.345,0.280
36.350,0.250
36.355,0.086
36.360,-0.232
36.365,-0.673
36.370,-1.182
36.375,-1.518
36.380,-1.364
36.385,-0.864
36.390,-0.412
36.395,-0.137
36.400,0.060
36.405,0.307
36.410,0.529
36.415,0.587
36.420,0.548
36.425,0.491
36.430,0.407
36.435,0.336
36.440,0.317
36.445,0.315
36.450,0.300
36.455,0.283
36.460,0.274
36.465,0.264
36.470,0.248
36.475,0.236
36.480,0.227
36.485,0.213
36.490,0.203
36.495,0.195
36.500,0.185
36.505,0.173
36.510,0.164
36.515,0.155
36.520,0.146
36.525,0.138
36.530,0.129
36.535,0.120
36.540,0.114
36.545,0.107
36.550,0.099
36.555,0.090
36.560,0.084
36.565,0.081
36.570,0.076
36.575,0.067
36.580,0.059
36.585,0.051
36.590,0.043
36.595,0.034
36.600,0.024
36.605,0.016
36.610,0.008
36.615,0.000
36.620,-0.010
36.625,-0.018
36.630,-0.026
36.635,-0.034
36.640,-0.041
36.645,-0.049
36.650,-0.057
36.655,-0.064
36.660,-0.074
36.665,-0.080
36.670,-0.086
36.675,-0.095
36.680,-0.100
36.685,-0.108
36.690,-0.116
36.695,-0.122
36.700,-0.130
36.705,-0.137
36.710,-0.141
36.715,-0.146
36.720,-0.152
36.725,-0.159
36.730,-0.167
36.735,-0.172
36.740,-0.172
36.745,-0.170
36.750,-0.166
36.755,-0.156
36.760,-0.145
36.765,-0.133
36.770,-0.119
36.775,-0.104
36.780,-0.088
36.785,-0.074
36.790,-0.060
36.795,-0.045
36.800,-0.033
36.805,-0.025
36.810,-0.019
36.815,-0.014
36.820,-0.010
36.825,-0.006
36.830,-0.002
36.835,0.000
36.840,0.000
36.845,0.000
36.850,0.002
36.855,0.004
36.860,0.004
36.865,0.002
36.870,0.004
36.875,0.005
36.880,0.006
36.885,0.007
36.890,0.008
36.895,0.008
36.900,0.008
36.905,0.010
36.910,0.013
36.915,0.014
36.920,0.016
36.925,0.017
36.930,0.018
36.935,0.020
36.940,0.020
36.945,0.023
36.950,0.025
36.955,0.024
36.960,0.024
36.965,0.025
36.970,0.026
36.975,0.024
36.980,0.022
36.985,0.021
36.990,0.024
36.995,0.024
37.000,0.024
37.005,0.024
37.010,0.023
37.015,0.021
37.020,0.020
37.025,0.021
37.030,0.023
37.035,0.021
37.040,0.020
37.045,0.020
37.050,0.018
37.055,0.017
37.060,0.019
37.065,0.019
37.070,0.017
37.075,0.014
37.080,0.012
37.085,0.011
37.090,0.012
37.095,0.014
37.100,0.013
37.105,0.013
37.110,0.011
37.115,0.009
37.120,0.010
37.125,0.011
37.130,0.010
37.135,0.011
37.140,0.010
37.145,0.008
37.150,0.006
37.155,0.006
37.160,0.005
37.165,0.005
37.170,0.003
37.175,0.002
37.180,0.002
37.185,0.003
37.190,0.004
37.195,0.004
37.200,0.005
37.205,0.004
37.210,0.004
37.215,0.003
37.220,0.002
37.225,0.002
37.230,-0.002
37.235,-0.002
37.240,-0.002
37.245,-0.003
37.250,-0.001
37.255,-0.002
37.260,-0.003
37.265,-0.002
37.270,-0.001
37.275,-0.002
37.280,-0.004
37.285,-0.010
37.290,-0.021
37.295,-0.029
37.300,-0.038
37.305,-0.045
37.310,-0.050
37.315,-0.059
37.320,-0.065
37.325,-0.065
37.330,-0.059
37.335,-0.050
37.340,-0.047
37.345,-0.051
37.350,-0.041
37.355,-0.013
37.360,0.011
37.365,0.011
37.370,-0.007
37.375,-0.014
37.380,-0.001
37.385,0.015
37.390,0.026
37.395,0.029
37.400,0.034
37.405,0.043
37.410,0.051
37.415,0.054
37.420,0.052
37.425,0.047
37.430,0.043
37.435,0.040
37.440,0.037
37.445,0.036
37.450,0.038
37.455,0.039
37.460,0.039
37.465,0.052
37.470,0.106
37.475,0.208
37.480,0.280
37.485,0.252
37.490,0.098
37.495,-0.198
37.500,-0.613
37.505,-1.104
37.510,-1.446
37.515,-1.319
37.520,-0.840
37.525,-0.407
37.530,-0.150
37.535,0.041
37.540,0.284
37.545,0.515
37.550,0.583
37.555,0.542
37.560,0.481
37.565,0.397
37.570,0.323
37.575,0.296
37.580,0.292
37.585,0.275
37.590,0.261
37.595,0.255
37.600,0.241
37.605,0.224
37.610,0.217
37.615,0.212
37.620,0.200
37.625,0.187
37.630,0.177
37.635,0.168
37.640,0.161
37.645,0.152
37.650,0.143
37.655,0.136
37.660,0.131
37.665,0.125
37.670,0.115
37.675,0.108
37.680,0.102
37.685,0.090
37.690,0.082
37.695,0.080
37.700,0.076
37.705,0.066
37.710,0.053
37.715,0.046
37.720,0.046
37.725,0.043
37.730,0.036
37.735,0.028
37.740,0.020
37.745,0.011
37.750,0.002
37.755,-0.007
37.760,-0.017
37.765,-0.026
37.770,-0.032
37.775,-0.038
37.780,-0.047
37.785,-0.058
37.790,-0.069
37.795,-0.076
37.800,-0.082
37.805,-0.088
37.810,-0.093
37.815,-0.100
37.820,-0.110
37.825,-0.118
37.830,-0.124
37.835,-0.128
37.840,-0.132
37.845,-0.139
37.850,-0.148
37.855,-0.156
37.860,-0.162
37.865,-0.165
37.870,-0.167
37.875,-0.166
37.880,-0.160
37.885,-0.152
37.890,-0.147
37.895,-0.141
37.900,-0.128
37.905,-0.109
37.910,-0.091
37.915,-0.078
37.920,-0.065
37.925,-0.048
37.930,-0.036
37.935,-0.029
37.940,-0.020
37.945,-0.012
37.950,-0.008
37.955,-0.008
37.960,-0.006
37.965,-0.001
37.970,0.001
37.975,-0.002
37.980,-0.004
37.985,0.000
37.990,0.005
37.995,0.005
38.000,0.004
38.005,0.006
38.010,0.005
38.015,0.005
38.020,0.007
38.025,0.009
38.030,0.010
38.035,0.008
38.040,0.007
38.045,0.009
38.050,0.010
38.055,0.010
38.060,0.012
38.065,0.016
38.070,0.017
38.075,0.016
38.080,0.014
38.085,0.012
38.090,0.011
38.095,0.014
38.100,0.019
38.105,0.019
38.110,0.015
38.115,0.011
38.120,0.009
38.125,0.009
38.130,0.009
38.135,0.013
38.140,0.019
38.145,0.021
38.150,0.018
38.155,0.014
38.160,0.012
38.165,0.012
38.170,0.009
38.175,0.009
38.180,0.012
38.185,0.010
38.190,0.010
38.195,0.013
38.200,0.013
38.205,0.010
38.210,0.006
38.215,0.004
38.220,0.010
38.225,0.014
38.230,0.014
38.235,0.015
38.240,0.013
38.245,0.006
38.250,0.000
38.255,-0.002
38.260,-0.003
38.265,-0.003
38.270,0.002
38.275,0.007
38.280,0.010
38.285,0.008
38.290,0.003
38.295,0.001
38.300,0.002
38.305,0.004
38.310,0.007
38.315,0.006
38.320,0.003
38.325,0.002
38.330,0.000
38.335,0.000
38.340,0.002
38.345,0.003
38.350,0.002
38.355,0.002
38.360,0.001
38.365,0.002
38.370,0.005
38.375,0.004
38.380,0.002
38.385,-0.002
38.390,-0.004
38.395,-0.002
38.400,-0.001
38.405,-0.002
38.410,-0.008
38.415,-0.013
38.420,-0.010
38.425,-0.002
38.430,0.004
38.435,0.006
38.440,0.004
38.445,0.003
38.450,0.003
38.455,0.002
38.460,-0.001
38.465,-0.003
38.470,-0.001
38.475,0.001
38.480,-0.002
38.485,-0.006
38.490,-0.006
38.495,-0.002
38.500,0.001
38.505,0.000
38.510,0.001
38.515,0.003
38.520,0.001
38.525,-0.001
38.530,-0.005
38.535,-0.011
38.540,-0.018
38.545,-0.024
38.550,-0.028
38.555,-0.036
38.560,-0.046
38.565,-0.051
38.570,-0.055
38.575,-0.062
38.580,-0.065
38.585,-0.056
38.590,-0.044
38.595,-0.044
38.600,-0.053
38.605,-0.043
38.610,-0.008
38.615,0.020
38.620,0.016
38.625,-0.001
38.630,0.000
38.635,0.012
38.640,0.019
38.645,0.020
38.650,0.026
38.655,0.040
38.660,0.051
38.665,0.054
38.670,0.054
38.675,0.052
38.680,0.046
38.685,0.042
38.690,0.043
38.695,0.040
38.700,0.033
38.705,0.034
38.710,0.036
38.715,0.036
38.720,0.049
38.725,0.108
38.730,0.223
38.735,0.303
38.740,0.271
38.745,0.093
38.750,-0.250
38.755,-0.712
38.760,-1.234
38.765,-1.559
38.770,-1.378
38.775,-0.859
38.780,-0.398
38.785,-0.125
38.790,0.062
38.795,0.307
38.800,0.538
38.805,0.607
38.810,0.568
38.815,0.502
38.820,0.413
38.825,0.341
38.830,0.319
38.835,0.313
38.840,0.298
38.845,0.281
38.850,0.272
38.855,0.266
38.860,0.251
38.865,0.237
38.870,0.225
38.875,0.213
38.880,0.203
38.885,0.189
38.890,0.176
38.895,0.172
38.900,0.167
38.905,0.156
38.910,0.144
38.915,0.138
38.920,0.136
38.925,0.128
38.930,0.117
38.935,0.107
38.940,0.102
38.945,0.103
38.950,0.097
38.955,0.087
38.960,0.076
38.965,0.063
38.970,0.055
38.975,0.049
38.980,0.044
38.985,0.036
38.990,0.028
38.995,0.023
39.000,0.015
39.005,0.005
39.010,-0.005
39.015,-0.015
39.020,-0.023
39.025,-0.029
39.030,-0.036
39.035,-0.044
39.040,-0.053
39.045,-0.064
39.050,-0.074
39.055,-0.079
39.060,-0.084
39.065,-0.091
39.070,-0.098
39.075,-0.107
39.080,-0.117
39.085,-0.122
39.090,-0.126
39.095,-0.133
39.100,-0.142
39.105,-0.152
39.110,-0.160
39.115,-0.164
39.120,-0.167
39.125,-0.172
39.130,-0.174
39.135,-0.175
39.140,-0.173
39.145,-0.166
39.150,-0.157
39.155,-0.146
39.160,-0.134
39.165,-0.118
39.170,-0.100
39.175,-0.082
39.180,-0.068
39.185,-0.059
39.190,-0.048
39.195,-0.040
39.200,-0.033
39.205,-0.028
39.210,-0.023
39.215,-0.018
39.220,-0.015
39.225,-0.012
39.230,-0.007
39.235,-0.007
39.240,-0.007
39.245,-0.006
39.250,-0.006
39.255,-0.003
39.260,-0.003
39.265,-0.004
39.270,-0.004
39.275,-0.004
39.280,-0.003
39.285,0.000
39.290,0.001
39.295,0.002
39.300,0.003
39.305,0.006
39.310,0.008
39.315,0.009
39.320,0.010
39.325,0.010
39.330,0.013
39.335,0.014
39.340,0.014
39.345,0.016
39.350,0.017
39.355,0.016
39.360,0.016
39.365,0.018
39.370,0.021
39.375,0.021
39.380,0.019
39.385,0.018
39.390,0.019
39.395,0.020
39.400,0.021
39.405,0.023
39.410,0.020
39.415,0.015
39.420,0.017
39.425,0.020
39.430,0.019
39.435,0.018
39.440,0.017
39.445,0.018
39.450,0.018
39.455,0.016
39.460,0.016
39.465,0.017
39.470,0.017
39.475,0.015
39.480,0.015
39.485,0.012
39.490,0.009
39.495,0.010
39.500,0.010
39.505,0.012
39.510,0.011
39.515,0.009
39.520,0.010
39.525,0.009
39.530,0.010
39.535,0.010
39.540,0.008
39.545,0.009
39.550,0.009
39.555,0.008
39.560,0.007
39.565,0.006
39.570,0.004
39.575,0.004
39.580,0.004
39.585,0.005
39.590,0.005
39.595,0.004
39.600,0.004
39.605,0.008
39.610,0.009
39.615,0.008
39.620,0.006
39.625,0.003
39.630,0.002
39.635,0.002
39.640,-0.002
39.645,-0.011
39.650,-0.020
39.655,-0.029
39.660,-0.038
39.665,-0.044
39.670,-0.048
39.675,-0.051
39.680,-0.054
39.685,-0.061
39.690,-0.066
39.695,-0.054
39.700,-0.030
39.705,-0.014
39.710,-0.012
39.715,-0.009
39.720,0.004
39.725,0.021
39.730,0.021
39.735,0.002
39.740,-0.006
39.745,0.005
39.750,0.015
39.755,0.023
39.760,0.030
39.765,0.036
39.770,0.045
39.775,0.050
39.780,0.051
39.785,0.050
39.790,0.047
39.795,0.043
39.800,0.040
39.805,0.040
39.810,0.039
39.815,0.035
39.820,0.033
39.825,0.031
39.830,0.040
39.835,0.088
39.840,0.187
39.845,0.274
39.850,0.267
39.855,0.129
39.860,-0.161
39.865,-0.584
39.870,-1.089
39.875,-1.499
39.880,-1.463
39.885,-0.984
39.890,-0.477
39.895,-0.162
39.900,0.032
39.905,0.254
39.910,0.499
39.915,0.604
39.920,0.569
39.925,0.510
39.930,0.431
39.935,0.346
39.940,0.312
39.945,0.308
39.950,0.294
39.955,0.275
39.960,0.265
39.965,0.254
39.970,0.239
39.975,0.228
39.980,0.220
39.985,0.210
39.990,0.199
39.995,0.189
40.000,0.178
40.005,0.168
40.010,0.161
40.015,0.152
40.020,0.142
40.025,0.135
40.030,0.127
40.035,0.119
40.040,0.112
40.045,0.104
40.050,0.096
40.055,0.090
40.060,0.086
40.065,0.079
40.070,0.072
40.075,0.064
40.080,0.057
40.085,0.050
40.090,0.042
40.095,0.036
40.100,0.028
40.105,0.019
40.110,0.009
40.115,0.002
40.120,-0.004
40.125,-0.012
40.130,-0.021
40.135,-0.030
40.140,-0.036
40.145,-0.043
40.150,-0.052
40.155,-0.061
40.160,-0.069
40.165,-0.075
40.170,-0.081
40.175,-0.090
40.180,-0.098
40.185,-0.103
40.190,-0.108
40.195,-0.115
40.200,-0.123
40.205,-0.130
40.210,-0.139
40.215,-0.145
40.220,-0.151
40.225,-0.158
40.230,-0.164
40.235,-0.168
40.240,-0.167
40.245,-0.163
40.250,-0.159
40.255,-0.152
40.260,-0.140
40.265,-0.128
40.270,-0.114
40.275,-0.100
40.280,-0.085
40.285,-0.071
40.290,-0.058
40.295,-0.047
40.300,-0.036
40.305,-0.027
40.310,-0.022
40.315,-0.017
40.320,-0.012
40.325,-0.010
40.330,-0.008
40.335,-0.007
40.340,-0.006
40.345,-0.005
40.350,-0.003
40.355,-0.001
40.360,-0.001
40.365,-0.001
40.370,0.001
40.375,0.003
40.380,0.005
40.385,0.006
40.390,0.007
40.395,0.008
40.400,0.009
40.405,0.011
40.410,0.010
40.415,0.010
40.420,0.011
40.425,0.012
40.430,0.015
40.435,0.015
40.440,0.014
40.445,0.016
40.450,0.015
40.455,0.016
40.460,0.018
40.465,0.018
40.470,0.018
40.475,0.016
40.480,0.015
40.485,0.016
40.490,0.017
40.495,0.017
40.500,0.015
40.505,0.014
40.510,0.016
40.515,0.016
40.520,0.017
40.525,0.016
40.530,0.014
40.535,0.013
40.540,0.013
40.545,0.014
40.550,0.014
40.555,0.013
40.560,0.012
40.565,0.010
40.570,0.008
40.575,0.008
40.580,0.007
40.585,0.009
40.590,0.009
40.595,0.008
40.600,0.007
40.605,0.007
40.610,0.007
40.615,0.007
40.620,0.008
40.625,0.007
40.630,0.007
40.635,0.007
40.640,0.007
40.645,0.006
40.650,0.006
40.655,0.006
40.660,0.006
40.665,0.006
40.670,0.005
40.675,0.005
40.680,0.004
40.685,0.003
40.690,0.003
40.695,0.003
40.700,0.002
40.705,0.003
40.710,0.001
40.715,0.001
40.720,0.002
40.725,0.003
40.730,0.003
40.735,0.002
40.740,0.002
40.745,0.002
40.750,0.002
40.755,0.001
40.760,0.001
40.765,0.001
40.770,0.001
40.775,0.000
40.780,0.001
40.785,0.000
40.790,0.000
40.795,0.001
40.800,-0.001
40.805,-0.001
40.810,0.000
40.815,0.001
40.820,0.003
40.825,0.003
40.830,0.002
40.835,0.002
40.840,0.001
40.845,0.000
40.850,0.000
40.855,0.002
40.860,0.001
40.865,0.001
40.870,0.004
40.875,0.001
40.880,-0.004
40.885,-0.007
40.890,-0.006
40.895,-0.004
40.900,-0.005
40.905,-0.006
40.910,-0.003
40.915,-0.001
40.920,-0.003
40.925,-0.005
40.930,-0.004
40.935,-0.003
40.940,-0.001
40.945,0.000
40.950,-0.001
40.955,-0.001
40.960,-0.002
40.965,-0.003
40.970,-0.003
40.975,-0.006
40.980,-0.013
40.985,-0.023
40.990,-0.031
40.995,-0.040
41.000,-0.045
41.005,-0.048
41.010,-0.052
41.015,-0.057
41.020,-0.063
41.025,-0.068
41.030,-0.058
41.035,-0.036
41.040,-0.020
41.045,-0.019
41.050,-0.014
41.055,0.000
41.060,0.015
41.065,0.012
41.070,-0.009
41.075,-0.015
41.080,-0.001
41.085,0.013
41.090,0.024
41.095,0.031
41.100,0.034
41.105,0.042
41.110,0.049
41.115,0.048
41.120,0.048
41.125,0.048
41.130,0.047
41.135,0.045
41.140,0.044
41.145,0.041
41.150,0.039
41.155,0.037
41.160,0.036
41.165,0.045
41.170,0.093
41.175,0.192
41.180,0.275
41.185,0.264
41.190,0.130
41.195,-0.150
41.200,-0.557
41.205,-1.051
41.210,-1.431
41.215,-1.362
41.220,-0.900
41.225,-0.443
41.230,-0.154
41.235,0.047
41.240,0.281
41.245,0.512
41.250,0.593
41.255,0.557
41.260,0.494
41.265,0.408
41.270,0.330
41.275,0.303
41.280,0.302
41.285,0.287
41.290,0.268
41.295,0.261
41.300,0.249
41.305,0.232
41.310,0.224
41.315,0.217
41.320,0.208
41.325,0.197
41.330,0.184
41.335,0.172
41.340,0.163
41.345,0.159
41.350,0.151
41.355,0.139
41.360,0.130
41.365,0.126
41.370,0.121
41.375,0.115
41.380,0.106
41.385,0.097
41.390,0.088
41.395,0.080
41.400,0.074
41.405,0.068
41.410,0.061
41.415,0.053
41.420,0.041
41.425,0.030
41.430,0.024
41.435,0.023
41.440,0.018
41.445,0.010
41.450,-0.001
41.455,-0.012
41.460,-0.021
41.465,-0.028
41.470,-0.030
41.475,-0.032
41.480,-0.041
41.485,-0.054
41.490,-0.068
41.495,-0.079
41.500,-0.087
41.505,-0.090
41.510,-0.094
41.515,-0.101
41.520,-0.109
41.525,-0.118
41.530,-0.124
41.535,-0.132
41.540,-0.140
41.545,-0.146
41.550,-0.151
41.555,-0.155
41.560,-0.159
41.565,-0.163
41.570,-0.168
41.575,-0.170
41.580,-0.170
41.585,-0.163
41.590,-0.150
41.595,-0.138
41.600,-0.128
41.605,-0.117
41.610,-0.105
41.615,-0.091
41.620,-0.075
41.625,-0.060
41.630,-0.048
41.635,-0.041
41.640,-0.034
