'Elapsed time','ECG'
32.925,0.109
32.930,0.136
32.935,0.130
32.940,0.106
32.945,0.119
32.950,0.093
32.955,0.097
32.960,0.070
32.965,0.071
32.970,0.087
32.975,0.041
32.980,0.064
32.985,0.052
32.990,0.027
32.995,0.045
33.000,0.030
33.005,0.040
33.010,0.013
33.015,0.015
33.020,0.032
33.025,-0.010
33.030,0.019
33.035,0.010
33.040,-0.014
33.045,0.003
33.050,-0.012
33.055,0.005
33.060,-0.013
33.065,-0.007
33.070,0.011
33.075,-0.028
33.080,0.006
33.085,0.001
33.090,-0.019
33.095,0.000
33.100,-0.014
33.105,-0.001
33.110,-0.022
33.115,-0.016
33.120,0.001
33.125,-0.042
33.130,-0.008
33.135,-0.008
33.140,-0.029
33.145,-0.013
33.150,-0.030
33.155,-0.017
33.160,-0.037
33.165,-0.029
33.170,-0.010
33.175,-0.050
33.180,-0.012
33.185,-0.010
33.190,-0.033
33.195,-0.021
33.200,-0.041
33.205,-0.026
33.210,-0.042
33.215,-0.036
33.220,-0.019
33.225,-0.060
33.230,-0.027
33.235,-0.032
33.240,-0.050
33.245,-0.028
33.250,-0.043
33.255,-0.025
33.260,-0.042
33.265,-0.035
33.270,-0.015
33.275,-0.061
33.280,-0.033
33.285,-0.034
33.290,-0.051
33.295,-0.026
33.300,-0.038
33.305,-0.026
33.310,-0.048
33.315,-0.039
33.320,-0.018
33.325,-0.058
33.330,-0.025
33.335,-0.031
33.340,-0.059
33.345,-0.055
33.350,-0.079
33.355,-0.062
33.360,-0.078
33.365,-0.065
33.370,-0.043
33.375,-0.092
33.380,-0.083
33.385,-0.120
33.390,-0.154
33.395,-0.127
33.400,-0.130
33.405,-0.111
33.410,-0.120
33.415,-0.093
33.420,-0.053
33.425,-0.071
33.430,-0.010
33.435,0.025
33.440,0.044
33.445,0.079
33.450,0.063
33.455,0.073
33.460,0.049
33.465,0.058
33.470,0.077
33.475,0.034
33.480,0.066
33.485,0.060
33.490,0.039
33.495,0.066
33.500,0.080
33.505,0.107
33.510,0.008
33.515,-0.165
33.520,-0.412
33.525,-0.783
33.530,-1.073
33.535,-1.272
33.540,-1.238
33.545,-0.890
33.550,-0.377
33.555,0.150
33.560,0.435
33.565,0.598
33.570,0.690
33.575,0.632
33.580,0.560
33.585,0.400
33.590,0.284
33.595,0.283
33.600,0.248
33.605,0.239
33.610,0.211
33.615,0.215
33.620,0.211
33.625,0.153
33.630,0.183
33.635,0.165
33.640,0.133
33.645,0.151
33.650,0.129
33.655,0.130
33.660,0.101
33.665,0.105
33.670,0.115
33.675,0.066
33.680,0.095
33.685,0.082
33.690,0.054
33.695,0.069
33.700,0.051
33.705,0.059
33.710,0.032
33.715,0.036
33.720,0.050
33.725,0.003
33.730,0.024
33.735,0.008
33.740,-0.017
33.745,-0.007
33.750,-0.027
33.755,-0.019
33.760,-0.051
33.765,-0.052
33.770,-0.040
33.775,-0.091
33.780,-0.071
33.785,-0.091
33.790,-0.123
33.795,-0.114
33.800,-0.137
33.805,-0.131
33.810,-0.162
33.815,-0.157
33.820,-0.142
33.825,-0.186
33.830,-0.152
33.835,-0.152
33.840,-0.161
33.845,-0.129
33.850,-0.123
33.855,-0.082
33.860,-0.074
33.865,-0.034
33.870,0.018
33.875,0.011
33.880,0.072
33.885,0.093
33.890,0.102
33.895,0.138
33.900,0.137
33.905,0.165
33.910,0.150
33.915,0.163
33.920,0.179
33.925,0.135
33.930,0.166
33.935,0.155
33.940,0.134
33.945,0.147
33.950,0.130
33.955,0.142
33.960,0.112
33.965,0.116
33.970,0.129
33.975,0.084
33.980,0.113
33.985,0.102
33.990,0.080
33.995,0.091
34.000,0.072
34.005,0.085
34.010,0.056
34.015,0.060
34.020,0.073
34.025,0.027
34.030,0.055
34.035,0.044
34.040,0.021
34.045,0.036
34.050,0.021
34.055,0.035
34.060,0.009
34.065,0.015
34.070,0.030
34.075,-0.012
34.080,0.019
34.085,0.011
34.090,-0.007
34.095,0.009
34.100,-0.003
34.105,0.014
34.110,-0.011
34.115,-0.001
34.120,0.016
34.125,-0.024
34.130,0.009
34.135,0.002
34.140,-0.016
34.145,-0.001
34.150,-0.015
34.155,0.001
34.160,-0.026
34.165,-0.016
34.170,0.003
34.175,-0.036
34.180,-0.002
34.185,-0.011
34.190,-0.027
34.195,-0.011
34.200,-0.026
34.205,-0.010
34.210,-0.035
34.215,-0.025
34.220,-0.008
34.225,-0.049
34.230,-0.016
34.235,-0.023
34.240,-0.040
34.245,-0.025
34.250,-0.037
34.255,-0.019
34.260,-0.044
34.265,-0.032
34.270,-0.015
34.275,-0.055
34.280,-0.022
34.285,-0.029
34.290,-0.044
34.295,-0.028
34.300,-0.041
34.305,-0.024
34.310,-0.048
34.315,-0.037
34.320,-0.019
34.325,-0.060
34.330,-0.026
34.335,-0.032
34.340,-0.046
34.345,-0.030
34.350,-0.043
34.355,-0.023
34.360,-0.048
34.365,-0.038
34.370,-0.021
34.375,-0.059
34.380,-0.024
34.385,-0.035
34.390,-0.057
34.395,-0.056
34.400,-0.081
34.405,-0.065
34.410,-0.087
34.415,-0.071
34.420,-0.052
34.425,-0.098
34.430,-0.082
34.435,-0.114
34.440,-0.146
34.445,-0.129
34.450,-0.132
34.455,-0.109
34.460,-0.125
34.465,-0.092
34.470,-0.054
34.475,-0.073
34.480,-0.014
34.485,0.014
34.490,0.039
34.495,0.074
34.500,0.062
34.505,0.074
34.510,0.044
34.515,0.057
34.520,0.074
34.525,0.031
34.530,0.062
34.535,0.052
34.540,0.034
34.545,0.053
34.550,0.063
34.555,0.097
34.560,0.010
34.565,-0.141
34.570,-0.374
34.575,-0.736
34.580,-1.032
34.585,-1.259
34.590,-1.263
34.595,-0.954
34.600,-0.449
34.605,0.104
34.610,0.422
34.615,0.597
34.620,0.677
34.625,0.610
34.630,0.539
34.635,0.386
34.640,0.278
34.645,0.274
34.650,0.248
34.655,0.243
34.660,0.209
34.665,0.219
34.670,0.214
34.675,0.157
34.680,0.187
34.685,0.169
34.690,0.141
34.695,0.150
34.700,0.128
34.705,0.133
34.710,0.099
34.715,0.105
34.720,0.111
34.725,0.065
34.730,0.094
34.735,0.078
34.740,0.057
34.745,0.066
34.750,0.048
34.755,0.061
34.760,0.027
34.765,0.032
34.770,0.043
34.775,-0.002
34.780,0.024
34.785,0.008
34.790,-0.011
34.795,-0.001
34.800,-0.019
34.805,-0.012
34.810,-0.050
34.815,-0.045
34.820,-0.041
34.825,-0.092
34.830,-0.068
34.835,-0.087
34.840,-0.111
34.845,-0.110
34.850,-0.133
34.855,-0.124
34.860,-0.162
34.865,-0.156
34.870,-0.141
34.875,-0.180
34.880,-0.146
34.885,-0.151
34.890,-0.157
34.895,-0.130
34.900,-0.123
34.905,-0.083
34.910,-0.084
34.915,-0.038
34.920,0.011
34.925,0.006
34.930,0.071
34.935,0.089
34.940,0.101
34.945,0.133
34.950,0.137
34.955,0.167
34.960,0.146
34.965,0.164
34.970,0.181
34.975,0.143
34.980,0.174
34.985,0.160
34.990,0.143
34.995,0.151
35.000,0.134
35.005,0.147
35.010,0.113
35.015,0.122
35.020,0.132
35.025,0.084
35.030,0.112
35.035,0.099
35.040,0.080
35.045,0.087
35.050,0.070
35.055,0.084
35.060,0.051
35.065,0.059
35.070,0.071
35.075,0.029
35.080,0.058
35.085,0.046
35.090,0.031
35.095,0.041
35.100,0.026
35.105,0.041
35.110,0.009
35.115,0.018
35.120,0.029
35.125,-0.011
35.130,0.022
35.135,0.011
35.140,-0.003
35.145,0.008
35.150,-0.004
35.155,0.015
35.160,-0.014
35.165,-0.001
35.170,0.011
35.175,-0.028
35.180,0.006
35.185,-0.001
35.190,-0.012
35.195,0.000
35.200,-0.012
35.205,0.007
35.210,-0.023
35.215,-0.009
35.220,0.006
35.225,-0.036
35.230,-0.004
35.235,-0.015
35.240,-0.027
35.245,-0.015
35.250,-0.027
35.255,-0.008
35.260,-0.038
35.265,-0.024
35.270,-0.008
35.275,-0.049
35.280,-0.018
35.285,-0.027
35.290,-0.036
35.295,-0.023
35.300,-0.034
35.305,-0.016
35.310,-0.045
35.315,-0.031
35.320,-0.017
35.325,-0.056
35.330,-0.022
35.335,-0.032
35.340,-0.043
35.345,-0.031
35.350,-0.041
35.355,-0.020
35.360,-0.050
35.365,-0.036
35.370,-0.021
35.375,-0.058
35.380,-0.024
35.385,-0.034
35.390,-0.045
35.395,-0.032
35.400,-0.040
35.405,-0.019
35.410,-0.049
35.415,-0.033
35.420,-0.017
35.425,-0.056
35.430,-0.022
35.435,-0.032
35.440,-0.044
35.445,-0.035
35.450,-0.053
35.455,-0.047
35.460,-0.089
35.465,-0.076
35.470,-0.057
35.475,-0.091
35.480,-0.056
35.485,-0.072
35.490,-0.103
35.495,-0.119
35.500,-0.145
35.505,-0.123
35.510,-0.143
35.515,-0.121
35.520,-0.094
35.525,-0.112
35.530,-0.058
35.535,-0.043
35.540,-0.023
35.545,0.025
35.550,0.050
35.555,0.085
35.560,0.055
35.565,0.067
35.570,0.077
35.575,0.037
35.580,0.071
35.585,0.061
35.590,0.049
35.595,0.056
35.600,0.042
35.605,0.068
35.610,0.063
35.615,0.092
35.620,0.032
35.625,-0.183
35.630,-0.410
35.635,-0.738
35.640,-1.064
35.645,-1.248
35.650,-1.190
35.655,-0.824
35.660,-0.328
35.665,0.186
35.670,0.490
35.675,0.592
35.680,0.682
35.685,0.631
35.690,0.507
35.695,0.372
35.700,0.273
35.705,0.271
35.710,0.224
35.715,0.217
35.720,0.228
35.725,0.190
35.730,0.199
35.735,0.177
35.740,0.169
35.745,0.163
35.750,0.135
35.755,0.146
35.760,0.106
35.765,0.111
35.770,0.116
35.775,0.072
35.780,0.096
35.785,0.079
35.790,0.066
35.795,0.067
35.800,0.050
35.805,0.066
35.810,0.030
35.815,0.038
35.820,0.044
35.825,0.001
35.830,0.029
35.835,0.012
35.840,-0.003
35.845,0.000
35.850,-0.016
35.855,-0.003
35.860,-0.041
35.865,-0.029
35.870,-0.023
35.875,-0.070
35.880,-0.048
35.885,-0.069
35.890,-0.086
35.895,-0.087
35.900,-0.105
35.905,-0.097
35.910,-0.142
35.915,-0.134
35.920,-0.126
35.925,-0.167
35.930,-0.137
35.935,-0.148
35.940,-0.152
35.945,-0.139
35.950,-0.143
35.955,-0.112
35.960,-0.128
35.965,-0.089
35.970,-0.052
35.975,-0.060
35.980,0.008
35.985,0.030
35.990,0.050
35.995,0.086
36.000,0.104
36.005,0.147
36.010,0.129
36.015,0.154
36.020,0.171
36.025,0.135
36.030,0.165
36.035,0.155
36.040,0.152
36.045,0.155
36.050,0.135
36.055,0.148
36.060,0.119
36.065,0.139
36.070,0.146
36.075,0.099
36.080,0.128
36.085,0.115
36.090,0.097
36.095,0.091
36.100,0.078
36.105,0.094
36.110,0.059
36.115,0.076
36.120,0.082
36.125,0.035
36.130,0.062
36.135,0.047
36.140,0.040
36.145,0.044
36.150,0.029
36.155,0.050
36.160,0.019
36.165,0.036
36.170,0.042
36.175,-0.005
36.180,0.025
36.185,0.013
36.190,0.008
36.195,0.014
36.200,0.000
36.205,0.018
36.210,-0.014
36.215,0.005
36.220,0.022
36.225,-0.010
36.230,0.022
36.235,0.003
36.240,-0.011
36.245,-0.005
36.250,-0.010
36.255,0.014
36.260,-0.023
36.265,-0.015
36.270,-0.012
36.275,-0.046
36.280,-0.004
36.285,-0.009
36.290,-0.017
36.295,-0.017
36.300,-0.024
36.305,0.004
36.310,-0.032
36.315,-0.022
36.320,-0.013
36.325,-0.051
36.330,-0.021
36.335,-0.033
36.340,-0.038
36.345,-0.027
36.350,-0.030
36.355,-0.007
36.360,-0.044
36.365,-0.027
36.370,-0.020
36.375,-0.061
36.380,-0.020
36.385,-0.028
36.390,-0.035
36.395,-0.032
36.400,-0.047
36.405,-0.022
36.410,-0.048
36.415,-0.028
36.420,-0.016
36.425,-0.056
36.430,-0.032
36.435,-0.050
36.440,-0.052
36.445,-0.035
36.450,-0.038
36.455,-0.025
36.460,-0.066
36.465,-0.043
36.470,-0.022
36.475,-0.053
36.480,-0.019
36.485,-0.033
36.490,-0.033
36.495,-0.029
36.500,-0.051
36.505,-0.042
36.510,-0.098
36.515,-0.089
36.520,-0.071
36.525,-0.102
36.530,-0.057
36.535,-0.062
36.540,-0.083
36.545,-0.111
36.550,-0.148
36.555,-0.132
36.560,-0.157
36.565,-0.138
36.570,-0.121
36.575,-0.129
36.580,-0.065
36.585,-0.049
36.590,-0.031
36.595,0.008
36.600,0.044
36.605,0.084
36.610,0.048
36.615,0.069
36.620,0.080
36.625,0.046
36.630,0.082
36.635,0.061
36.640,0.048
36.645,0.053
36.650,0.042
36.655,0.070
36.660,0.059
36.665,0.100
36.670,0.071
36.675,-0.105
36.680,-0.305
36.685,-0.616
36.690,-0.943
36.695,-1.186
36.700,-1.210
36.705,-0.917
36.710,-0.482
36.715,0.008
36.720,0.307
36.725,0.440
36.730,0.633
36.735,0.706
36.740,0.662
36.745,0.515
36.750,0.345
36.755,0.294
36.760,0.227
36.765,0.217
36.770,0.219
36.775,0.168
36.780,0.172
36.785,0.142
36.790,0.135
36.795,0.137
36.800,0.122
36.805,0.137
36.810,0.097
36.815,0.106
36.820,0.107
36.825,0.071
36.830,0.098
36.835,0.066
36.840,0.053
36.845,0.055
36.850,0.041
36.855,0.057
36.860,0.016
36.865,0.033
36.870,0.045
36.875,0.003
36.880,0.027
36.885,0.015
36.890,0.006
36.895,0.001
36.900,-0.009
36.905,0.007
36.910,-0.034
36.915,-0.023
36.920,-0.026
36.925,-0.070
36.930,-0.042
36.935,-0.066
36.940,-0.084
36.945,-0.093
36.950,-0.108
36.955,-0.092
36.960,-0.136
36.965,-0.120
36.970,-0.111
36.975,-0.150
36.980,-0.121
36.985,-0.141
36.990,-0.151
36.995,-0.146
37.000,-0.138
37.005,-0.096
37.010,-0.120
37.015,-0.087
37.020,-0.051
37.025,-0.058
37.030,0.002
37.035,0.022
37.040,0.054
37.045,0.084
37.050,0.095
37.055,0.130
37.060,0.109
37.065,0.137
37.070,0.152
37.075,0.136
37.080,0.185
37.085,0.174
37.090,0.163
37.095,0.152
37.100,0.141
37.105,0.169
37.110,0.132
37.115,0.136
37.120,0.129
37.125,0.087
37.130,0.116
37.135,0.107
37.140,0.097
37.145,0.084
37.150,0.071
37.155,0.091
37.160,0.058
37.165,0.078
37.170,0.082
37.175,0.039
37.180,0.062
37.185,0.040
37.190,0.032
37.195,0.038
37.200,0.029
37.205,0.044
37.210,0.012
37.215,0.037
37.220,0.043
37.225,0.000
37.230,0.021
37.235,0.007
37.240,0.006
37.245,0.013
37.250,0.017
37.255,0.037
37.260,-0.001
37.265,0.018
37.270,0.025
37.275,-0.006
37.280,0.027
37.285,0.009
37.290,0.000
37.295,0.004
37.300,0.012
37.305,0.039
37.310,-0.012
37.315,-0.012
37.320,-0.012
37.325,-0.040
37.330,0.004
37.335,-0.004
37.340,-0.011
37.345,-0.014
37.350,-0.011
37.355,0.019
37.360,-0.024
37.365,-0.012
37.370,-0.012
37.375,-0.048
37.380,-0.011
37.385,-0.028
37.390,-0.034
37.395,-0.032
37.400,-0.034
37.405,-0.009
37.410,-0.045
37.415,-0.023
37.420,-0.013
37.425,-0.045
37.430,-0.019
37.435,-0.035
37.440,-0.032
37.445,-0.034
37.450,-0.044
37.455,-0.027
37.460,-0.067
37.465,-0.041
37.470,-0.034
37.475,-0.062
37.480,-0.017
37.485,-0.034
37.490,-0.048
37.495,-0.047
37.500,-0.040
37.505,-0.006
37.510,-0.045
37.515,-0.036
37.520,-0.027
37.525,-0.051
37.530,-0.019
37.535,-0.044
37.540,-0.069
37.545,-0.082
37.550,-0.073
37.555,-0.042
37.560,-0.085
37.565,-0.062
37.570,-0.049
37.575,-0.085
37.580,-0.079
37.585,-0.135
37.590,-0.161
37.595,-0.149
37.600,-0.136
37.605,-0.112
37.610,-0.133
37.615,-0.086
37.620,-0.060
37.625,-0.070
37.630,-0.011
37.635,0.022
37.640,0.064
37.645,0.062
37.650,0.048
37.655,0.073
37.660,0.035
37.665,0.060
37.670,0.072
37.675,0.043
37.680,0.074
37.685,0.045
37.690,0.036
37.695,0.050
37.700,0.086
37.705,0.113
37.710,-0.025
37.715,-0.202
37.720,-0.477
37.725,-0.847
37.730,-1.116
37.735,-1.252
37.740,-1.081
37.745,-0.674
37.750,-0.180
37.755,0.231
37.760,0.399
37.765,0.582
37.770,0.712
37.775,0.690
37.780,0.602
37.785,0.402
37.790,0.290
37.795,0.251
37.800,0.212
37.805,0.218
37.810,0.185
37.815,0.189
37.820,0.154
37.825,0.100
37.830,0.137
37.835,0.125
37.840,0.111
37.845,0.099
37.850,0.092
37.855,0.113
37.860,0.083
37.865,0.100
37.870,0.080
37.875,0.030
37.880,0.057
37.885,0.045
37.890,0.041
37.895,0.034
37.900,0.033
37.905,0.055
37.910,0.010
37.915,0.021
37.920,0.017
37.925,-0.025
37.930,-0.001
37.935,-0.013
37.940,-0.013
37.945,-0.026
37.950,-0.036
37.955,-0.020
37.960,-0.068
37.965,-0.051
37.970,-0.046
37.975,-0.084
37.980,-0.066
37.985,-0.095
37.990,-0.108
37.995,-0.121
38.000,-0.132
38.005,-0.117
38.010,-0.154
38.015,-0.130
38.020,-0.129
38.025,-0.154
38.030,-0.113
38.035,-0.124
38.040,-0.122
38.045,-0.128
38.050,-0.118
38.055,-0.057
38.060,-0.053
38.065,-0.004
38.070,0.019
38.075,0.022
38.080,0.092
38.085,0.103
38.090,0.118
38.095,0.118
38.100,0.131
38.105,0.179
38.110,0.147
38.115,0.163
38.120,0.162
38.125,0.127
38.130,0.158
38.135,0.144
38.140,0.140
38.145,0.138
38.150,0.133
38.155,0.147
38.160,0.107
38.165,0.126
38.170,0.127
38.175,0.087
38.180,0.102
38.185,0.078
38.190,0.077
38.195,0.068
38.200,0.060
38.205,0.071
38.210,0.028
38.215,0.062
38.220,0.068
38.225,0.020
38.230,0.037
38.235,0.019
38.240,0.023
38.245,0.018
38.250,0.013
38.255,0.035
38.260,-0.006
38.265,0.016
38.270,0.026
38.275,-0.002
38.280,0.025
38.285,0.011
38.290,0.016
38.295,0.011
38.300,0.001
38.305,0.006
38.310,-0.033
38.315,0.003
38.320,0.011
38.325,-0.022
38.330,0.007
38.335,-0.002
38.340,0.010
38.345,0.010
38.350,0.006
38.355,0.022
38.360,-0.032
38.365,-0.024
38.370,-0.018
38.375,-0.041
38.380,-0.005
38.385,-0.012
38.390,-0.007
38.395,-0.007
38.400,-0.007
38.405,0.007
38.410,-0.040
38.415,-0.021
38.420,-0.013
38.425,-0.042
38.430,-0.017
38.435,-0.035
38.440,-0.040
38.445,-0.043
38.450,-0.038
38.455,-0.015
38.460,-0.052
38.465,-0.024
38.470,-0.015
38.475,-0.039
38.480,-0.012
38.485,-0.035
38.490,-0.026
38.495,-0.032
38.500,-0.042
38.505,-0.023
38.510,-0.065
38.515,-0.033
38.520,-0.018
38.525,-0.050
38.530,-0.018
38.535,-0.027
38.540,-0.030
38.545,-0.041
38.550,-0.036
38.555,-0.014
38.560,-0.061
38.565,-0.038
38.570,-0.043
38.575,-0.086
38.580,-0.063
38.585,-0.078
38.590,-0.062
38.595,-0.063
38.600,-0.074
38.605,-0.069
38.610,-0.136
38.615,-0.128
38.620,-0.126
38.625,-0.154
38.630,-0.122
38.635,-0.128
38.640,-0.096
38.645,-0.072
38.650,-0.051
38.655,-0.002
38.660,0.000
38.665,0.062
38.670,0.076
38.675,0.048
38.680,0.076
38.685,0.053
38.690,0.060
38.695,0.059
38.700,0.060
38.705,0.083
38.710,0.032
38.715,0.053
38.720,0.075
38.725,0.083
38.730,0.104
38.735,-0.032
38.740,-0.252
38.745,-0.553
38.750,-0.883
38.755,-1.140
38.760,-1.291
38.765,-1.096
38.770,-0.668
38.775,-0.176
38.780,0.271
38.785,0.481
38.790,0.624
38.795,0.693
38.800,0.668
38.805,0.564
38.810,0.359
38.815,0.299
38.820,0.272
38.825,0.204
38.830,0.207
38.835,0.189
38.840,0.190
38.845,0.167
38.850,0.151
38.855,0.166
38.860,0.113
38.865,0.127
38.870,0.128
38.875,0.091
38.880,0.105
38.885,0.083
38.890,0.086
38.895,0.072
38.900,0.063
38.905,0.077
38.910,0.032
38.915,0.057
38.920,0.065
38.925,0.030
38.930,0.038
38.935,0.011
38.940,0.016
38.945,0.012
38.950,0.010
38.955,0.019
38.960,-0.031
38.965,-0.009
38.970,-0.011
38.975,-0.046
38.980,-0.022
38.985,-0.044
38.990,-0.052
38.995,-0.068
39.000,-0.070
39.005,-0.058
39.010,-0.119
39.015,-0.108
39.020,-0.108
39.025,-0.142
39.030,-0.125
39.035,-0.149
39.040,-0.149
39.045,-0.159
39.050,-0.161
39.055,-0.136
39.060,-0.159
39.065,-0.118
39.070,-0.105
39.075,-0.117
39.080,-0.071
39.085,-0.061
39.090,-0.018
39.095,0.007
39.100,0.039
39.105,0.090
39.110,0.073
39.115,0.126
39.120,0.149
39.125,0.124
39.130,0.158
39.135,0.159
39.140,0.181
39.145,0.168
39.150,0.148
39.155,0.160
39.160,0.119
39.165,0.148
39.170,0.148
39.175,0.118
39.180,0.144
39.185,0.123
39.190,0.124
39.195,0.110
39.200,0.102
39.205,0.119
39.210,0.078
39.215,0.102
39.220,0.097
39.225,0.058
39.230,0.077
39.235,0.057
39.240,0.063
39.245,0.049
39.250,0.037
39.255,0.047
39.260,0.001
39.265,0.031
39.270,0.030
39.275,-0.009
39.280,0.012
39.285,-0.001
39.290,0.008
39.295,0.000
39.300,0.004
39.305,0.021
39.310,-0.025
39.315,0.008
39.320,0.011
39.325,-0.021
39.330,0.005
39.335,-0.009
39.340,0.003
39.345,-0.005
39.350,-0.006
39.355,0.014
39.360,-0.026
39.365,0.002
39.370,0.003
39.375,-0.021
39.380,0.013
39.385,-0.002
39.390,-0.004
39.395,-0.024
39.400,-0.022
39.405,0.007
39.410,-0.029
39.415,-0.002
39.420,-0.007
39.425,-0.036
39.430,-0.012
39.435,-0.033
39.440,-0.026
39.445,-0.087
39.450,0.073
39.455,1.074
39.460,1.781
39.465,1.638
39.470,1.736
39.475,1.610
39.480,1.323
39.485,1.475
39.490,1.403
39.495,1.166
39.500,1.193
39.505,1.189
39.510,1.022
39.515,0.967
39.520,0.973
39.525,0.870
39.530,0.785
39.535,0.774
39.540,0.714
39.545,0.631
39.550,0.599
39.555,0.560
39.560,0.491
39.565,0.448
39.570,0.416
39.575,0.363
39.580,0.316
39.585,0.285
39.590,0.244
39.595,0.201
39.600,0.169
39.605,0.137
39.610,0.099
39.615,0.068
39.620,0.040
39.625,0.008
39.630,-0.021
39.635,-0.046
39.640,-0.072
39.645,-0.097
39.650,-0.120
39.655,-0.141
39.660,-0.163
39.665,-0.183
39.670,-0.201
39.675,-0.220
39.680,-0.237
39.685,-0.253
39.690,-0.268
39.695,-0.282
39.700,-0.295
39.705,-0.307
39.710,-0.319
39.715,-0.330
39.720,-0.340
39.725,-0.349
39.730,-0.357
39.735,-0.365
39.740,-0.372
39.745,-0.378
39.750,-0.384
39.755,-0.389
39.760,-0.394
39.765,-0.397
39.770,-0.401
39.775,-0.404
39.780,-0.406
39.785,-0.407
39.790,-0.409
39.795,-0.409
39.800,-0.410
39.805,-0.410
39.810,-0.409
39.815,-0.409
39.820,-0.408
39.825,-0.406
39.830,-0.405
39.835,-0.402
39.840,-0.400
39.845,-0.397
39.850,-0.394
39.855,-0.391
39.860,-0.387
39.865,-0.383
39.870,-0.379
39.875,-0.375
39.880,-0.371
39.885,-0.367
39.890,-0.362
39.895,-0.357
39.900,-0.352
39.905,-0.347
39.910,-0.342
39.915,-0.336
39.920,-0.331
39.925,-0.325
39.930,-0.320
39.935,-0.314
39.940,-0.308
39.945,-0.303
39.950,-0.297
39.955,-0.291
39.960,-0.285
39.965,-0.279
39.970,-0.273
39.975,-0.267
39.980,-0.261
39.985,-0.255
39.990,-0.249
39.995,-0.243
40.000,-0.237
40.005,-0.232
40.010,-0.226
40.015,-0.220
40.020,-0.214
40.025,-0.208
40.030,-0.203
40.035,-0.197
40.040,-0.192
40.045,-0.186
40.050,-0.181
40.055,-0.175
40.060,-0.170
40.065,-0.164
40.070,-0.159
40.075,-0.154
40.080,-0.149
40.085,-0.144
40.090,-0.139
40.095,-0.134
40.100,-0.130
40.105,-0.125
40.110,-0.120
40.115,-0.116
40.120,-0.111
40.125,-0.107
40.130,-0.102
40.135,-0.098
40.140,-0.094
40.145,-0.090
40.150,-0.086
40.155,-0.082
40.160,-0.079
40.165,-0.075
40.170,-0.071
40.175,-0.068
40.180,-0.064
40.185,-0.061
40.190,-0.058
40.195,-0.055
40.200,-0.052
40.205,-0.081
40.210,-0.214
40.215,-0.352
40.220,-0.376
40.225,-0.362
40.230,-0.344
40.235,-0.350
40.240,-0.366
40.245,-0.344
40.250,-0.339
40.255,-0.351
40.260,-0.339
40.265,-0.329
40.270,-0.334
40.275,-0.329
40.280,-0.318
40.285,-0.316
40.290,-0.314
40.295,-0.304
40.300,-0.298
40.305,-0.237
40.310,-0.017
40.315,0.182
40.320,0.191
40.325,0.148
40.330,0.106
40.335,0.101
40.340,0.108
40.345,0.061
40.350,0.045
40.355,0.053
40.360,0.026
40.365,0.004
40.370,0.006
40.375,-0.007
40.380,-0.028
40.385,-0.031
40.390,-0.037
40.395,-0.052
40.400,-0.059
40.405,-0.120
40.410,-0.341
40.415,-0.540
40.420,-0.548
40.425,-0.503
40.430,-0.459
40.435,-0.451
40.440,-0.454
40.445,-0.403
40.450,-0.383
40.455,-0.387
40.460,-0.354
40.465,-0.326
40.470,-0.322
40.475,-0.303
40.480,-0.275
40.485,-0.264
40.490,-0.251
40.495,-0.227
40.500,-0.212
40.505,-0.143
40.510,0.087
40.515,0.294
40.520,0.310
40.525,0.274
40.530,0.239
40.535,0.240
40.540,0.253
40.545,0.212
40.550,0.200
40.555,0.213
40.560,0.189
40.565,0.171
40.570,0.176
40.575,0.166
40.580,0.148
40.585,0.146
40.590,0.142
40.595,0.128
40.600,0.122
40.605,0.062
40.610,-0.158
40.615,-0.357
40.620,-0.365
40.625,-0.320
40.630,-0.277
40.635,-0.270
40.640,-0.274
40.645,-0.224
40.650,-0.205
40.655,-0.210
40.660,-0.179
40.665,-0.153
40.670,-0.150
40.675,-0.133
40.680,-0.108
40.685,-0.099
40.690,-0.088
40.695,-0.068
40.700,-0.056
40.705,0.011
40.710,0.239
40.715,0.443
40.720,0.456
40.725,0.417
40.730,0.379
40.735,0.377
40.740,0.386
40.745,0.341
40.750,0.327
40.755,0.336
40.760,0.309
40.765,0.287
40.770,0.289
40.775,0.276
40.780,0.254
40.785,0.249
40.790,0.242
40.795,0.225
40.800,0.216
40.805,0.152
40.810,-0.073
40.815,-0.275
40.820,-0.285
40.825,-0.244
40.830,-0.204
40.835,-0.200
40.840,-0.207
40.845,-0.160
40.850,-0.145
40.855,-0.152
40.860,-0.124
40.865,-0.101
40.870,-0.101
40.875,-0.087
40.880,-0.064
40.885,-0.058
40.890,-0.050
40.895,-0.032
40.900,-0.023
40.905,0.042
40.910,0.267
40.915,0.469
40.920,0.479
40.925,0.437
40.930,0.397
40.935,0.392
40.940,0.399
40.945,0.352
40.950,0.336
40.955,0.343
40.960,0.314
40.965,0.291
40.970,0.291
40.975,0.275
40.980,0.252
40.985,0.245
40.990,0.236
40.995,0.217
41.000,0.206
41.005,0.141
41.010,-0.085
41.015,-0.289
41.020,-0.300
41.025,-0.260
41.030,-0.221
41.035,-0.219
41.040,-0.227
41.045,-0.181
41.050,-0.166
41.055,-0.175
41.060,-0.148
41.065,-0.125
41.070,-0.127
41.075,-0.113
41.080,-0.092
41.085,-0.087
41.090,-0.079
41.095,-0.062
41.100,-0.053
41.105,0.011
41.110,0.236
41.115,0.437
