'Elapsed time','ECG'
32.740,-0.059
32.745,-0.060
32.750,-0.061
32.755,-0.065
32.760,-0.066
32.765,-0.069
32.770,-0.072
32.775,-0.069
32.780,-0.070
32.785,-0.069
32.790,-0.067
32.795,-0.060
32.800,-0.048
32.805,-0.034
32.810,-0.020
32.815,-0.009
32.820,0.004
32.825,0.014
32.830,0.020
32.835,0.029
32.840,0.035
32.845,0.041
32.850,0.046
32.855,0.048
32.860,0.048
32.865,0.045
32.870,0.044
32.875,0.045
32.880,0.043
32.885,0.042
32.890,0.039
32.895,0.038
32.900,0.036
32.905,0.030
32.910,0.026
32.915,0.021
32.920,0.017
32.925,0.015
32.930,0.011
32.935,0.008
32.940,0.004
32.945,0.002
32.950,0.000
32.955,-0.004
32.960,-0.004
32.965,-0.006
32.970,-0.007
32.975,-0.007
32.980,-0.008
32.985,-0.007
32.990,-0.009
32.995,-0.011
33.000,-0.009
33.005,-0.007
33.010,-0.004
33.015,-0.005
33.020,-0.007
33.025,-0.004
33.030,-0.002
33.035,-0.001
33.040,-0.001
33.045,0.003
33.050,0.006
33.055,0.004
33.060,0.004
33.065,0.004
33.070,0.005
33.075,0.006
33.080,0.004
33.085,0.004
33.090,0.003
33.095,0.003
33.100,0.004
33.105,0.003
33.110,0.000
33.115,-0.003
33.120,-0.002
33.125,-0.001
33.130,-0.001
33.135,0.000
33.140,-0.002
33.145,-0.001
33.150,-0.002
33.155,-0.006
33.160,-0.005
33.165,-0.006
33.170,-0.005
33.175,-0.005
33.180,-0.009
33.185,-0.009
33.190,-0.010
33.195,-0.010
33.200,-0.009
33.205,-0.012
33.210,-0.013
33.215,-0.013
33.220,-0.013
33.225,-0.010
33.230,-0.008
33.235,-0.008
33.240,-0.011
33.245,-0.011
33.250,-0.011
33.255,-0.014
33.260,-0.013
33.265,-0.016
33.270,-0.018
33.275,-0.015
33.280,-0.013
33.285,-0.010
33.290,-0.013
33.295,-0.017
33.300,-0.014
33.305,-0.014
33.310,-0.014
33.315,-0.016
33.320,-0.017
33.325,-0.013
33.330,-0.011
33.335,-0.012
33.340,-0.014
33.345,-0.015
33.350,-0.016
33.355,-0.019
33.360,-0.021
33.365,-0.028
33.370,-0.041
33.375,-0.052
33.380,-0.055
33.385,-0.046
33.390,-0.045
33.395,-0.056
33.400,-0.058
33.405,-0.052
33.410,-0.045
33.415,-0.051
33.420,-0.071
33.425,-0.084
33.430,-0.079
33.435,-0.063
33.440,-0.042
33.445,-0.024
33.450,-0.020
33.455,-0.023
33.460,-0.014
33.465,0.004
33.470,0.023
33.475,0.036
33.480,0.050
33.485,0.063
33.490,0.063
33.495,0.063
33.500,0.063
33.505,0.064
33.510,0.065
33.515,0.059
33.520,0.051
33.525,0.042
33.530,0.035
33.535,0.038
33.540,0.041
33.545,0.041
33.550,0.041
33.555,0.032
33.560,0.026
33.565,0.029
33.570,0.018
33.575,-0.029
33.580,-0.117
33.585,-0.232
33.590,-0.407
33.595,-0.709
33.600,-1.100
33.605,-1.352
33.610,-1.184
33.615,-0.648
33.620,-0.083
33.625,0.251
33.630,0.332
33.635,0.334
33.640,0.348
33.645,0.350
33.650,0.342
33.655,0.325
33.660,0.304
33.665,0.288
33.670,0.276
33.675,0.270
33.680,0.261
33.685,0.244
33.690,0.230
33.695,0.215
33.700,0.196
33.705,0.188
33.710,0.178
33.715,0.164
33.720,0.162
33.725,0.160
33.730,0.157
33.735,0.151
33.740,0.137
33.745,0.130
33.750,0.119
33.755,0.104
33.760,0.098
33.765,0.094
33.770,0.089
33.775,0.081
33.780,0.072
33.785,0.065
33.790,0.058
33.795,0.057
33.800,0.055
33.805,0.046
33.810,0.036
33.815,0.024
33.820,0.018
33.825,0.012
33.830,-0.001
33.835,-0.005
33.840,-0.006
33.845,-0.010
33.850,-0.013
33.855,-0.023
33.860,-0.030
33.865,-0.037
33.870,-0.048
33.875,-0.052
33.880,-0.055
33.885,-0.062
33.890,-0.068
33.895,-0.068
33.900,-0.062
33.905,-0.060
33.910,-0.064
33.915,-0.068
33.920,-0.073
33.925,-0.076
33.930,-0.079
33.935,-0.082
33.940,-0.074
33.945,-0.064
33.950,-0.054
33.955,-0.040
33.960,-0.026
33.965,-0.013
33.970,0.002
33.975,0.017
33.980,0.028
33.985,0.035
33.990,0.036
33.995,0.040
34.000,0.046
34.005,0.047
34.010,0.051
34.015,0.051
34.020,0.050
34.025,0.048
34.030,0.043
34.035,0.043
34.040,0.039
34.045,0.033
34.050,0.033
34.055,0.029
34.060,0.028
34.065,0.026
34.070,0.022
34.075,0.017
34.080,0.009
34.085,0.003
34.090,0.000
34.095,0.000
34.100,0.001
34.105,-0.002
34.110,-0.006
34.115,-0.008
34.120,-0.006
34.125,-0.005
34.130,-0.007
34.135,-0.007
34.140,-0.010
34.145,-0.010
34.150,-0.008
34.155,-0.010
34.160,-0.011
34.165,-0.010
34.170,-0.011
34.175,-0.008
34.180,-0.005
34.185,-0.004
34.190,-0.004
34.195,-0.001
34.200,0.003
34.205,0.003
34.210,0.006
34.215,0.008
34.220,0.003
34.225,0.000
34.230,0.001
34.235,0.001
34.240,-0.005
34.245,-0.003
34.250,0.002
34.255,0.003
34.260,0.000
34.265,-0.007
34.270,-0.004
34.275,0.001
34.280,-0.002
34.285,-0.004
34.290,-0.012
34.295,-0.012
34.300,-0.004
34.305,-0.003
34.310,0.000
34.315,-0.003
34.320,-0.009
34.325,-0.003
34.330,-0.004
34.335,-0.011
34.340,-0.015
34.345,-0.016
34.350,-0.012
34.355,-0.007
34.360,-0.004
34.365,-0.005
34.370,-0.008
34.375,-0.010
34.380,-0.012
34.385,-0.010
34.390,-0.011
34.395,-0.013
34.400,-0.012
34.405,-0.013
34.410,-0.011
34.415,-0.013
34.420,-0.015
34.425,-0.012
34.430,-0.013
34.435,-0.014
34.440,-0.015
34.445,-0.018
34.450,-0.017
34.455,-0.018
34.460,-0.024
34.465,-0.026
34.470,-0.015
34.475,-0.005
34.480,-0.007
34.485,-0.012
34.490,-0.017
34.495,-0.017
34.500,-0.019
34.505,-0.029
34.510,-0.039
34.515,-0.051
34.520,-0.056
34.525,-0.051
34.530,-0.043
34.535,-0.046
34.540,-0.058
34.545,-0.058
34.550,-0.053
34.555,-0.054
34.560,-0.061
34.565,-0.074
34.570,-0.076
34.575,-0.063
34.580,-0.044
34.585,-0.024
34.590,-0.016
34.595,-0.018
34.600,-0.016
34.605,-0.003
34.610,0.020
34.615,0.041
34.620,0.050
34.625,0.052
34.630,0.052
34.635,0.053
34.640,0.054
34.645,0.054
34.650,0.055
34.655,0.054
34.660,0.051
34.665,0.046
34.670,0.038
34.675,0.035
34.680,0.036
34.685,0.039
34.690,0.037
34.695,0.031
34.700,0.029
34.705,0.023
34.710,0.007
34.715,-0.029
34.720,-0.097
34.725,-0.200
34.730,-0.376
34.735,-0.670
34.740,-1.063
34.745,-1.377
34.750,-1.286
34.755,-0.761
34.760,-0.155
34.765,0.236
34.770,0.375
34.775,0.388
34.780,0.382
34.785,0.361
34.790,0.328
34.795,0.315
34.800,0.306
34.805,0.282
34.810,0.278
34.815,0.277
34.820,0.251
34.825,0.236
34.830,0.232
34.835,0.221
34.840,0.213
34.845,0.205
34.850,0.187
34.855,0.173
34.860,0.167
34.865,0.158
34.870,0.148
34.875,0.144
34.880,0.141
34.885,0.134
34.890,0.118
34.895,0.106
34.900,0.104
34.905,0.100
34.910,0.094
34.915,0.085
34.920,0.075
34.925,0.067
34.930,0.063
34.935,0.059
34.940,0.049
34.945,0.042
34.950,0.040
34.955,0.033
34.960,0.027
34.965,0.018
34.970,0.007
34.975,0.003
34.980,-0.002
34.985,-0.006
34.990,-0.011
34.995,-0.020
35.000,-0.025
35.005,-0.033
35.010,-0.048
35.015,-0.056
35.020,-0.051
35.025,-0.045
35.030,-0.046
35.035,-0.052
35.040,-0.059
35.045,-0.053
35.050,-0.052
35.055,-0.060
35.060,-0.063
35.065,-0.072
35.070,-0.081
35.075,-0.079
35.080,-0.071
35.085,-0.059
35.090,-0.049
35.095,-0.041
35.100,-0.029
35.105,-0.013
35.110,0.007
35.115,0.023
35.120,0.033
35.125,0.038
35.130,0.041
35.135,0.046
35.140,0.047
35.145,0.045
35.150,0.045
35.155,0.044
35.160,0.047
35.165,0.046
35.170,0.043
35.175,0.040
35.180,0.034
35.185,0.036
35.190,0.037
35.195,0.035
35.200,0.034
35.205,0.026
35.210,0.015
35.215,0.003
35.220,-0.003
35.225,0.003
35.230,0.005
35.235,-0.003
35.240,-0.009
35.245,-0.006
35.250,-0.005
35.255,-0.011
35.260,-0.009
35.265,-0.005
35.270,-0.006
35.275,-0.007
35.280,-0.011
35.285,-0.010
35.290,-0.010
35.295,-0.013
35.300,-0.005
35.305,-0.005
35.310,-0.021
35.315,-0.025
35.320,-0.011
35.325,0.003
35.330,0.005
35.335,-0.005
35.340,-0.010
35.345,-0.004
35.350,0.001
35.355,0.004
35.360,0.007
35.365,0.002
35.370,-0.003
35.375,-0.005
35.380,-0.004
35.385,-0.001
35.390,-0.006
35.395,-0.005
35.400,-0.001
35.405,-0.006
35.410,-0.013
35.415,-0.009
35.420,0.001
35.425,0.006
35.430,0.002
35.435,-0.002
35.440,-0.001
35.445,-0.001
35.450,-0.005
35.455,-0.009
35.460,-0.009
35.465,-0.010
35.470,-0.015
35.475,-0.014
35.480,-0.008
35.485,-0.006
35.490,-0.005
35.495,-0.004
35.500,-0.002
35.505,-0.005
35.510,-0.015
35.515,-0.020
35.520,-0.013
35.525,-0.004
35.530,-0.006
35.535,-0.017
35.540,-0.024
35.545,-0.018
35.550,-0.007
35.555,-0.004
35.560,-0.008
35.565,-0.015
35.570,-0.017
35.575,-0.013
35.580,-0.006
35.585,-0.008
35.590,-0.020
35.595,-0.024
35.600,-0.022
35.605,-0.024
35.610,-0.023
35.615,-0.018
35.620,-0.007
35.625,0.002
35.630,-0.005
35.635,-0.020
35.640,-0.034
35.645,-0.046
35.650,-0.055
35.655,-0.057
35.660,-0.054
35.665,-0.065
35.670,-0.073
35.675,-0.053
35.680,-0.032
35.685,-0.030
35.690,-0.047
35.695,-0.070
35.700,-0.078
35.705,-0.077
35.710,-0.067
35.715,-0.044
35.720,-0.026
35.725,-0.026
35.730,-0.026
35.735,-0.011
35.740,0.004
35.745,0.022
35.750,0.044
35.755,0.059
35.760,0.067
35.765,0.062
35.770,0.053
35.775,0.050
35.780,0.048
35.785,0.046
35.790,0.045
35.795,0.040
35.800,0.036
35.805,0.033
35.810,0.032
35.815,0.035
35.820,0.038
35.825,0.036
35.830,0.030
35.835,0.022
35.840,0.014
35.845,-0.014
35.850,-0.089
35.855,-0.213
35.860,-0.404
35.865,-0.708
35.870,-1.113
35.875,-1.448
35.880,-1.364
35.885,-0.788
35.890,-0.101
35.895,0.356
35.900,0.502
35.905,0.471
35.910,0.428
35.915,0.378
35.920,0.325
35.925,0.311
35.930,0.302
35.935,0.277
35.940,0.261
35.945,0.255
35.950,0.242
35.955,0.232
35.960,0.222
35.965,0.205
35.970,0.191
35.975,0.186
35.980,0.176
35.985,0.161
35.990,0.148
35.995,0.144
36.000,0.139
36.005,0.127
36.010,0.114
36.015,0.102
36.020,0.099
36.025,0.105
36.030,0.104
36.035,0.095
36.040,0.085
36.045,0.077
36.050,0.071
36.055,0.066
36.060,0.057
36.065,0.046
36.070,0.043
36.075,0.039
36.080,0.029
36.085,0.020
36.090,0.011
36.095,0.004
36.100,0.003
36.105,0.000
36.110,-0.006
36.115,-0.015
36.120,-0.025
36.125,-0.027
36.130,-0.024
36.135,-0.028
36.140,-0.039
36.145,-0.045
36.150,-0.051
36.155,-0.059
36.160,-0.060
36.165,-0.064
36.170,-0.070
36.175,-0.073
36.180,-0.075
36.185,-0.071
36.190,-0.069
36.195,-0.070
36.200,-0.071
36.205,-0.076
36.210,-0.073
36.215,-0.064
36.220,-0.054
36.225,-0.044
36.230,-0.030
36.235,-0.010
36.240,0.008
36.245,0.018
36.250,0.021
36.255,0.026
36.260,0.037
36.265,0.044
36.270,0.049
36.275,0.059
36.280,0.064
36.285,0.066
36.290,0.062
36.295,0.052
36.300,0.036
36.305,0.015
36.310,-0.012
36.315,-0.049
36.320,-0.086
36.325,-0.119
36.330,-0.144
36.335,-0.143
36.340,-0.117
36.345,-0.094
36.350,-0.139
36.355,-0.255
36.360,-0.391
36.365,-0.511
36.370,-0.617
36.375,-0.711
36.380,-0.738
36.385,-0.685
36.390,-0.609
36.395,-0.467
36.400,-0.123
36.405,0.463
36.410,0.943
36.415,0.992
36.420,0.822
36.425,0.622
36.430,0.473
36.435,0.384
36.440,0.287
36.445,0.253
36.450,0.255
36.455,0.214
36.460,0.189
36.465,0.199
36.470,0.184
36.475,0.156
36.480,0.153
36.485,0.147
36.490,0.130
36.495,0.131
36.500,0.145
36.505,0.144
36.510,0.140
36.515,0.141
36.520,0.137
36.525,0.132
36.530,0.135
36.535,0.128
36.540,0.104
36.545,0.077
36.550,0.041
36.555,-0.001
36.560,-0.019
36.565,-0.024
36.570,-0.024
36.575,-0.022
36.580,-0.032
36.585,-0.038
36.590,-0.039
36.595,-0.050
36.600,-0.066
36.605,-0.081
36.610,-0.089
36.615,-0.095
36.620,-0.106
36.625,-0.113
36.630,-0.117
36.635,-0.118
36.640,-0.125
36.645,-0.134
36.650,-0.141
36.655,-0.146
36.660,-0.148
36.665,-0.147
36.670,-0.143
36.675,-0.137
36.680,-0.135
36.685,-0.128
36.690,-0.115
36.695,-0.101
36.700,-0.087
36.705,-0.074
36.710,-0.057
36.715,-0.038
36.720,-0.020
36.725,-0.008
36.730,-0.002
36.735,0.008
36.740,0.018
36.745,0.027
36.750,0.036
36.755,0.037
36.760,0.040
36.765,0.043
36.770,0.045
36.775,0.046
36.780,0.042
36.785,0.035
36.790,0.030
36.795,0.033
36.800,0.036
36.805,0.029
36.810,0.025
36.815,0.027
36.820,0.030
36.825,0.031
36.830,0.027
36.835,0.023
36.840,0.023
36.845,0.023
36.850,0.022
36.855,0.020
36.860,0.021
36.865,0.023
36.870,0.023
36.875,0.023
36.880,0.017
36.885,0.018
36.890,0.023
36.895,0.024
36.900,0.025
36.905,0.025
36.910,0.023
36.915,0.019
36.920,0.016
36.925,0.019
36.930,0.021
36.935,0.022
36.940,0.017
36.945,0.016
36.950,0.019
36.955,0.016
36.960,0.013
36.965,0.014
36.970,0.011
36.975,0.013
36.980,0.016
36.985,0.018
36.990,0.015
36.995,0.008
37.000,0.005
37.005,0.004
37.010,0.004
37.015,0.001
37.020,-0.004
37.025,-0.005
37.030,-0.004
37.035,-0.005
37.040,-0.004
37.045,-0.004
37.050,-0.005
37.055,-0.007
37.060,-0.009
37.065,-0.013
37.070,-0.016
37.075,-0.015
37.080,-0.018
37.085,-0.021
37.090,-0.021
37.095,-0.021
37.100,-0.021
37.105,-0.021
37.110,-0.021
37.115,-0.023
37.120,-0.027
37.125,-0.029
37.130,-0.031
37.135,-0.031
37.140,-0.028
37.145,-0.025
37.150,-0.022
37.155,-0.024
37.160,-0.025
37.165,-0.028
37.170,-0.031
37.175,-0.026
37.180,-0.021
37.185,-0.021
37.190,-0.023
37.195,-0.023
37.200,-0.018
37.205,-0.020
37.210,-0.027
37.215,-0.028
37.220,-0.024
37.225,-0.020
37.230,-0.023
37.235,-0.027
37.240,-0.023
37.245,-0.017
37.250,-0.018
37.255,-0.022
37.260,-0.024
37.265,-0.028
37.270,-0.031
37.275,-0.029
37.280,-0.028
37.285,-0.028
37.290,-0.027
37.295,-0.025
37.300,-0.020
37.305,-0.020
37.310,-0.025
37.315,-0.028
37.320,-0.026
37.325,-0.025
37.330,-0.026
37.335,-0.023
37.340,-0.021
37.345,-0.016
37.350,-0.013
37.355,-0.018
37.360,-0.018
37.365,-0.018
37.370,-0.019
37.375,-0.017
37.380,-0.015
37.385,-0.013
37.390,-0.015
37.395,-0.014
37.400,-0.013
37.405,-0.016
37.410,-0.015
37.415,-0.016
37.420,-0.014
37.425,-0.007
37.430,-0.006
37.435,-0.009
37.440,-0.010
37.445,-0.011
37.450,-0.009
37.455,-0.007
37.460,-0.007
37.465,-0.005
37.470,-0.007
37.475,-0.009
37.480,-0.008
37.485,-0.008
37.490,-0.007
37.495,-0.005
37.500,-0.001
37.505,0.002
37.510,0.004
37.515,0.000
37.520,-0.003
37.525,-0.001
37.530,-0.002
37.535,-0.002
37.540,0.000
37.545,0.001
37.550,0.003
37.555,0.001
37.560,-0.002
37.565,-0.002
37.570,-0.001
37.575,0.001
37.580,0.001
37.585,0.003
37.590,0.004
37.595,0.006
37.600,0.007
37.605,0.001
37.610,0.003
37.615,0.007
37.620,0.006
37.625,0.006
37.630,0.004
37.635,0.003
37.640,0.003
37.645,0.004
37.650,0.007
37.655,0.006
37.660,0.007
37.665,0.007
37.670,0.006
37.675,0.007
37.680,0.006
37.685,0.009
37.690,0.008
37.695,0.002
37.700,0.000
37.705,-0.008
37.710,-0.019
37.715,-0.030
37.720,-0.032
37.725,-0.023
37.730,-0.023
37.735,-0.033
37.740,-0.037
37.745,-0.029
37.750,-0.019
37.755,-0.026
37.760,-0.043
37.765,-0.052
37.770,-0.050
37.775,-0.037
37.780,-0.014
37.785,0.003
37.790,0.002
37.795,-0.002
37.800,0.002
37.805,0.017
37.810,0.042
37.815,0.057
37.820,0.064
37.825,0.071
37.830,0.072
37.835,0.072
37.840,0.067
37.845,0.066
37.850,0.066
37.855,0.064
37.860,0.064
37.865,0.060
37.870,0.054
37.875,0.051
37.880,0.047
37.885,0.046
37.890,0.045
37.895,0.039
37.900,0.030
37.905,-0.010
37.910,-0.098
37.915,-0.232
37.920,-0.452
37.925,-0.797
37.930,-1.203
37.935,-1.419
37.940,-1.173
37.945,-0.568
37.950,0.010
37.955,0.317
37.960,0.388
37.965,0.379
37.970,0.376
37.975,0.373
37.980,0.355
37.985,0.344
37.990,0.330
37.995,0.311
38.000,0.304
38.005,0.291
38.010,0.272
38.015,0.264
38.020,0.252
38.025,0.233
38.030,0.218
38.035,0.212
38.040,0.203
38.045,0.188
38.050,0.179
38.055,0.171
38.060,0.162
38.065,0.156
38.070,0.148
38.075,0.140
38.080,0.131
38.085,0.121
38.090,0.113
38.095,0.105
38.100,0.096
38.105,0.085
38.110,0.079
38.115,0.074
38.120,0.066
38.125,0.060
38.130,0.050
38.135,0.043
38.140,0.037
38.145,0.029
38.150,0.025
38.155,0.016
38.160,0.008
38.165,0.002
38.170,-0.007
38.175,-0.015
38.180,-0.021
38.185,-0.024
38.190,-0.025
38.195,-0.028
38.200,-0.030
38.205,-0.032
38.210,-0.032
38.215,-0.031
38.220,-0.031
38.225,-0.029
38.230,-0.029
38.235,-0.028
38.240,-0.026
38.245,-0.023
38.250,-0.023
38.255,-0.029
38.260,-0.033
38.265,-0.037
38.270,-0.047
38.275,-0.054
38.280,-0.061
38.285,-0.062
38.290,-0.058
38.295,-0.052
38.300,-0.045
38.305,-0.041
38.310,-0.034
38.315,-0.024
38.320,-0.017
38.325,-0.012
38.330,-0.010
38.335,-0.009
38.340,-0.008
38.345,-0.009
38.350,-0.006
38.355,-0.007
38.360,-0.010
38.365,-0.010
38.370,-0.012
38.375,-0.013
38.380,-0.016
38.385,-0.019
38.390,-0.020
38.395,-0.023
38.400,-0.024
38.405,-0.026
38.410,-0.027
38.415,-0.026
38.420,-0.028
38.425,-0.026
38.430,-0.026
38.435,-0.028
38.440,-0.028
38.445,-0.029
38.450,-0.028
38.455,-0.027
38.460,-0.024
38.465,-0.021
38.470,-0.017
38.475,-0.011
38.480,-0.010
38.485,-0.008
38.490,-0.006
38.495,-0.004
38.500,0.002
38.505,0.004
38.510,0.005
38.515,0.008
38.520,0.008
38.525,0.012
38.530,0.014
38.535,0.017
38.540,0.019
38.545,0.019
38.550,0.022
38.555,0.022
38.560,0.022
38.565,0.022
38.570,0.020
38.575,0.022
38.580,0.022
38.585,0.020
38.590,0.015
38.595,0.014
38.600,0.017
38.605,0.018
38.610,0.018
38.615,0.016
38.620,0.012
38.625,0.013
38.630,0.012
38.635,0.011
38.640,0.012
38.645,0.015
38.650,0.013
38.655,0.004
38.660,0.003
38.665,0.007
38.670,0.007
38.675,0.004
38.680,-0.002
38.685,-0.002
38.690,-0.001
38.695,-0.003
38.700,-0.005
38.705,-0.003
38.710,0.003
38.715,0.005
38.720,0.005
38.725,0.005
38.730,0.000
38.735,-0.001
38.740,0.005
38.745,0.008
38.750,0.012
38.755,0.009
38.760,-0.005
38.765,0.001
38.770,0.013
38.775,0.016
38.780,0.002
38.785,-0.012
38.790,-0.007
38.795,0.000
38.800,-0.009
38.805,-0.031
38.810,-0.052
38.815,-0.059
38.820,-0.054
38.825,-0.040
38.830,-0.035
38.835,-0.050
38.840,-0.063
38.845,-0.061
38.850,-0.056
38.855,-0.068
38.860,-0.084
38.865,-0.087
38.870,-0.078
38.875,-0.059
38.880,-0.038
38.885,-0.022
38.890,-0.017
38.895,-0.022
38.900,-0.021
38.905,-0.001
38.910,0.022
38.915,0.033
38.920,0.038
38.925,0.049
38.930,0.053
38.935,0.051
38.940,0.044
38.945,0.041
38.950,0.043
38.955,0.041
38.960,0.039
38.965,0.035
38.970,0.030
38.975,0.025
38.980,0.021
38.985,0.022
38.990,0.020
38.995,0.016
39.000,0.012
39.005,0.001
39.010,-0.038
39.015,-0.126
39.020,-0.258
39.025,-0.471
39.030,-0.803
39.035,-1.200
39.040,-1.415
39.045,-1.160
39.050,-0.559
39.055,-0.003
39.060,0.299
39.065,0.373
39.070,0.365
39.075,0.358
39.080,0.344
39.085,0.326
39.090,0.313
39.095,0.293
39.100,0.271
39.105,0.267
39.110,0.260
39.115,0.241
39.120,0.231
39.125,0.226
39.130,0.208
39.135,0.194
39.140,0.188
39.145,0.175
39.150,0.165
39.155,0.157
39.160,0.150
39.165,0.143
39.170,0.133
39.175,0.123
39.180,0.115
39.185,0.112
39.190,0.106
39.195,0.096
39.200,0.090
39.205,0.083
39.210,0.075
39.215,0.066
39.220,0.059
39.225,0.055
39.230,0.047
39.235,0.037
39.240,0.033
39.245,0.029
39.250,0.026
39.255,0.018
39.260,0.007
39.265,-0.004
39.270,-0.012
39.275,-0.013
39.280,-0.015
39.285,-0.019
39.290,-0.024
39.295,-0.029
39.300,-0.036
39.305,-0.042
39.310,-0.047
39.315,-0.049
39.320,-0.049
39.325,-0.048
39.330,-0.049
39.335,-0.047
39.340,-0.048
39.345,-0.053
39.350,-0.058
39.355,-0.060
39.360,-0.058
39.365,-0.054
39.370,-0.055
39.375,-0.053
39.380,-0.046
39.385,-0.040
39.390,-0.030
39.395,-0.012
39.400,0.004
39.405,0.010
39.410,0.015
39.415,0.025
39.420,0.032
39.425,0.039
39.430,0.041
39.435,0.041
39.440,0.046
39.445,0.048
39.450,0.045
39.455,0.040
39.460,0.035
39.465,0.033
39.470,0.034
39.475,0.032
39.480,0.025
39.485,0.023
39.490,0.022
39.495,0.017
39.500,0.016
39.505,0.011
39.510,0.009
39.515,0.008
39.520,0.000
39.525,-0.003
39.530,-0.002
39.535,-0.007
39.540,-0.010
39.545,-0.012
39.550,-0.011
39.555,-0.008
39.560,-0.011
39.565,-0.017
39.570,-0.021
39.575,-0.021
39.580,-0.017
39.585,-0.007
39.590,-0.003
39.595,-0.005
39.600,-0.004
39.605,-0.005
39.610,-0.001
39.615,-0.003
39.620,-0.006
39.625,0.001
39.630,0.003
39.635,0.004
39.640,0.003
39.645,-0.002
39.650,0.001
39.655,0.000
39.660,-0.004
39.665,-0.002
39.670,-0.002
39.675,-0.004
39.680,-0.004
39.685,-0.004
39.690,0.000
39.695,0.003
39.700,0.002
39.705,-0.004
39.710,-0.006
39.715,-0.006
39.720,-0.006
39.725,-0.003
39.730,-0.004
39.735,-0.008
39.740,-0.009
39.745,-0.009
39.750,-0.007
39.755,-0.007
39.760,-0.006
39.765,-0.005
39.770,-0.006
39.775,-0.007
39.780,-0.009
39.785,-0.010
39.790,-0.007
39.795,-0.007
39.800,-0.008
39.805,-0.009
39.810,-0.012
39.815,-0.012
39.820,-0.011
39.825,-0.007
39.830,-0.007
39.835,-0.010
39.840,-0.010
39.845,-0.010
39.850,-0.007
39.855,-0.009
39.860,-0.009
39.865,-0.006
39.870,-0.011
39.875,-0.013
39.880,-0.013
39.885,-0.013
39.890,-0.014
39.895,-0.020
39.900,-0.024
39.905,-0.034
39.910,-0.047
39.915,-0.054
39.920,-0.049
39.925,-0.034
39.930,-0.038
39.935,-0.051
39.940,-0.051
39.945,-0.047
39.950,-0.046
39.955,-0.057
39.960,-0.075
39.965,-0.077
39.970,-0.068
39.975,-0.048
39.980,-0.025
39.985,-0.017
39.990,-0.019
39.995,-0.018
40.000,-0.009
40.005,0.011
40.010,0.034
40.015,0.048
40.020,0.054
40.025,0.057
40.030,0.057
40.035,0.059
40.040,0.058
40.045,0.054
40.050,0.053
40.055,0.048
40.060,0.045
40.065,0.042
40.070,0.039
40.075,0.037
40.080,0.033
40.085,0.029
40.090,0.027
40.095,0.024
40.100,0.020
40.105,0.001
40.110,-0.048
40.115,-0.145
40.120,-0.307
40.125,-0.563
40.130,-0.932
40.135,-1.312
40.140,-1.398
40.145,-0.990
40.150,-0.350
40.155,0.146
40.160,0.369
40.165,0.399
40.170,0.383
40.175,0.370
40.180,0.339
40.185,0.323
40.190,0.319
40.195,0.296
40.200,0.281
40.205,0.278
40.210,0.261
40.215,0.242
40.220,0.233
40.225,0.220
40.230,0.202
40.235,0.195
40.240,0.189
40.245,0.175
40.250,0.169
40.255,0.164
40.260,0.150
40.265,0.140
40.270,0.133
40.275,0.125
40.280,0.115
40.285,0.107
40.290,0.102
40.295,0.095
40.300,0.088
40.305,0.082
40.310,0.076
40.315,0.070
40.320,0.061
40.325,0.055
40.330,0.049
40.335,0.041
40.340,0.036
40.345,0.026
40.350,0.018
40.355,0.012
40.360,0.009
40.365,0.008
40.370,-0.001
40.375,-0.011
40.380,-0.021
40.385,-0.030
40.390,-0.033
40.395,-0.037
40.400,-0.040
40.405,-0.046
40.410,-0.050
40.415,-0.050
40.420,-0.054
40.425,-0.059
40.430,-0.061
40.435,-0.061
40.440,-0.062
40.445,-0.064
40.450,-0.066
40.455,-0.069
40.460,-0.066
40.465,-0.065
40.470,-0.065
40.475,-0.059
40.480,-0.050
40.485,-0.040
40.490,-0.025
40.495,-0.012
40.500,0.001
40.505,0.013
40.510,0.022
40.515,0.034
40.520,0.043
40.525,0.046
40.530,0.042
40.535,0.041
40.540,0.045
40.545,0.049
40.550,0.049
40.555,0.045
40.560,0.042
40.565,0.042
40.570,0.038
40.575,0.034
40.580,0.028
40.585,0.021
40.590,0.018
40.595,0.014
40.600,0.012
40.605,0.008
40.610,0.003
40.615,0.000
40.620,-0.004
40.625,-0.008
40.630,-0.012
40.635,-0.011
40.640,-0.005
40.645,-0.004
40.650,-0.005
40.655,-0.010
40.660,-0.010
40.665,-0.006
40.670,-0.006
40.675,-0.005
40.680,-0.002
40.685,-0.001
40.690,-0.002
40.695,-0.001
40.700,0.000
40.705,0.000
40.710,0.003
40.715,0.006
40.720,0.007
40.725,0.010
40.730,0.007
40.735,0.006
40.740,0.009
40.745,0.009
40.750,0.010
40.755,0.008
40.760,0.004
40.765,0.004
40.770,0.005
40.775,0.006
40.780,0.005
40.785,0.002
40.790,0.003
40.795,0.000
40.800,-0.001
40.805,0.001
40.810,0.001
40.815,0.001
40.820,0.000
40.825,0.000
40.830,0.000
40.835,-0.002
40.840,-0.005
40.845,-0.007
40.850,-0.005
40.855,-0.006
40.860,-0.008
40.865,-0.006
40.870,-0.009
40.875,-0.008
40.880,-0.005
40.885,-0.008
40.890,-0.013
40.895,-0.014
40.900,-0.014
40.905,-0.015
40.910,-0.014
40.915,-0.014
40.920,-0.015
40.925,-0.013
40.930,-0.015
