'Elapsed time','ECG'
33.045,-0.005
33.050,-0.021
33.055,-0.036
33.060,-0.049
33.065,-0.064
33.070,-0.080
33.075,-0.096
33.080,-0.115
33.085,-0.133
33.090,-0.152
33.095,-0.166
33.100,-0.169
33.105,-0.178
33.110,-0.191
33.115,-0.192
33.120,-0.182
33.125,-0.165
33.130,-0.158
33.135,-0.153
33.140,-0.135
33.145,-0.106
33.150,-0.071
33.155,-0.033
33.160,0.004
33.165,0.036
33.170,0.064
33.175,0.091
33.180,0.118
33.185,0.142
33.190,0.155
33.195,0.167
33.200,0.178
33.205,0.180
33.210,0.173
33.215,0.167
33.220,0.164
33.225,0.161
33.230,0.155
33.235,0.152
33.240,0.151
33.245,0.141
33.250,0.126
33.255,0.115
33.260,0.111
33.265,0.109
33.270,0.100
33.275,0.091
33.280,0.085
33.285,0.075
33.290,0.065
33.295,0.052
33.300,0.041
33.305,0.037
33.310,0.029
33.315,0.021
33.320,0.015
33.325,0.008
33.330,0.003
33.335,0.002
33.340,0.005
33.345,0.008
33.350,0.003
33.355,-0.005
33.360,-0.005
33.365,0.004
33.370,0.008
33.375,0.001
33.380,-0.010
33.385,-0.015
33.390,-0.004
33.395,0.009
33.400,0.011
33.405,0.005
33.410,0.001
33.415,0.000
33.420,0.000
33.425,0.002
33.430,-0.003
33.435,-0.009
33.440,-0.013
33.445,-0.017
33.450,-0.017
33.455,-0.010
33.460,-0.004
33.465,-0.010
33.470,-0.021
33.475,-0.027
33.480,-0.022
33.485,-0.013
33.490,-0.013
33.495,-0.020
33.500,-0.021
33.505,-0.019
33.510,-0.018
33.515,-0.020
33.520,-0.027
33.525,-0.028
33.530,-0.024
33.535,-0.021
33.540,-0.021
33.545,-0.028
33.550,-0.034
33.555,-0.038
33.560,-0.033
33.565,-0.027
33.570,-0.026
33.575,-0.030
33.580,-0.048
33.585,-0.071
33.590,-0.088
33.595,-0.097
33.600,-0.105
33.605,-0.115
33.610,-0.122
33.615,-0.121
33.620,-0.117
33.625,-0.116
33.630,-0.107
33.635,-0.093
33.640,-0.082
33.645,-0.066
33.650,-0.046
33.655,-0.024
33.660,0.001
33.665,0.020
33.670,0.029
33.675,0.035
33.680,0.037
33.685,0.039
33.690,0.042
33.695,0.037
33.700,0.030
33.705,0.040
33.710,0.089
33.715,0.144
33.720,0.099
33.725,-0.126
33.730,-0.494
33.735,-0.907
33.740,-1.253
33.745,-1.337
33.750,-0.985
33.755,-0.363
33.760,0.117
33.765,0.329
33.770,0.368
33.775,0.318
33.780,0.267
33.785,0.229
33.790,0.236
33.795,0.274
33.800,0.259
33.805,0.223
33.810,0.222
33.815,0.224
33.820,0.203
33.825,0.196
33.830,0.195
33.835,0.173
33.840,0.158
33.845,0.155
33.850,0.146
33.855,0.134
33.860,0.123
33.865,0.108
33.870,0.099
33.875,0.103
33.880,0.105
33.885,0.090
33.890,0.073
33.895,0.067
33.900,0.061
33.905,0.049
33.910,0.044
33.915,0.042
33.920,0.034
33.925,0.017
33.930,0.001
33.935,0.000
33.940,-0.006
33.945,-0.024
33.950,-0.040
33.955,-0.057
33.960,-0.073
33.965,-0.088
33.970,-0.107
33.975,-0.125
33.980,-0.142
33.985,-0.153
33.990,-0.160
33.995,-0.170
34.000,-0.183
34.005,-0.187
34.010,-0.180
34.015,-0.173
34.020,-0.171
34.025,-0.163
34.030,-0.141
34.035,-0.113
34.040,-0.083
34.045,-0.052
34.050,-0.018
34.055,0.021
34.060,0.052
34.065,0.077
34.070,0.107
34.075,0.136
34.080,0.154
34.085,0.166
34.090,0.175
34.095,0.179
34.100,0.178
34.105,0.175
34.110,0.178
34.115,0.179
34.120,0.169
34.125,0.161
34.130,0.159
34.135,0.151
34.140,0.140
34.145,0.134
34.150,0.129
34.155,0.125
34.160,0.113
34.165,0.097
34.170,0.086
34.175,0.075
34.180,0.065
34.185,0.058
34.190,0.053
34.195,0.047
34.200,0.038
34.205,0.029
34.210,0.020
34.215,0.019
34.220,0.014
34.225,0.003
34.230,-0.001
34.235,0.006
34.240,0.012
34.245,0.012
34.250,0.008
34.255,0.003
34.260,0.002
34.265,0.000
34.270,-0.002
34.275,0.000
34.280,0.004
34.285,0.005
34.290,0.007
34.295,0.007
34.300,0.005
34.305,0.004
34.310,0.002
34.315,0.002
34.320,-0.001
34.325,-0.005
34.330,-0.003
34.335,0.003
34.340,0.007
34.345,0.005
34.350,0.000
34.355,-0.001
34.360,-0.001
34.365,-0.004
34.370,-0.007
34.375,-0.007
34.380,-0.007
34.385,-0.006
34.390,-0.009
34.395,-0.017
34.400,-0.020
34.405,-0.022
34.410,-0.023
34.415,-0.020
34.420,-0.021
34.425,-0.021
34.430,-0.018
34.435,-0.017
34.440,-0.019
34.445,-0.023
34.450,-0.026
34.455,-0.024
34.460,-0.023
34.465,-0.028
34.470,-0.029
34.475,-0.032
34.480,-0.051
34.485,-0.073
34.490,-0.090
34.495,-0.103
34.500,-0.103
34.505,-0.103
34.510,-0.112
34.515,-0.120
34.520,-0.117
34.525,-0.103
34.530,-0.090
34.535,-0.088
34.540,-0.082
34.545,-0.060
34.550,-0.041
34.555,-0.026
34.560,0.000
34.565,0.027
34.570,0.043
34.575,0.048
34.580,0.046
34.585,0.043
34.590,0.042
34.595,0.040
34.600,0.042
34.605,0.064
34.610,0.115
34.615,0.149
34.620,0.064
34.625,-0.189
34.630,-0.561
34.635,-0.959
34.640,-1.277
34.645,-1.309
34.650,-0.895
34.655,-0.277
34.660,0.158
34.665,0.344
34.670,0.357
34.675,0.294
34.680,0.249
34.685,0.221
34.690,0.245
34.695,0.282
34.700,0.259
34.705,0.232
34.710,0.238
34.715,0.228
34.720,0.203
34.725,0.197
34.730,0.192
34.735,0.173
34.740,0.164
34.745,0.160
34.750,0.148
34.755,0.138
34.760,0.134
34.765,0.128
34.770,0.116
34.775,0.106
34.780,0.095
34.785,0.081
34.790,0.078
34.795,0.077
34.800,0.065
34.805,0.051
34.810,0.043
34.815,0.039
34.820,0.033
34.825,0.020
34.830,0.004
34.835,-0.006
34.840,-0.011
34.845,-0.022
34.850,-0.037
34.855,-0.053
34.860,-0.070
34.865,-0.091
34.870,-0.114
34.875,-0.133
34.880,-0.147
34.885,-0.163
34.890,-0.180
34.895,-0.193
34.900,-0.195
34.905,-0.189
34.910,-0.184
34.915,-0.181
34.920,-0.175
34.925,-0.165
34.930,-0.143
34.935,-0.116
34.940,-0.084
34.945,-0.046
34.950,-0.009
34.955,0.026
34.960,0.058
34.965,0.084
34.970,0.111
34.975,0.139
34.980,0.160
34.985,0.175
34.990,0.183
34.995,0.186
35.000,0.186
35.005,0.183
35.010,0.179
35.015,0.176
35.020,0.170
35.025,0.162
35.030,0.155
35.035,0.149
35.040,0.143
35.045,0.136
35.050,0.129
35.055,0.117
35.060,0.108
35.065,0.103
35.070,0.096
35.075,0.087
35.080,0.073
35.085,0.063
35.090,0.054
35.095,0.043
35.100,0.036
35.105,0.032
35.110,0.028
35.115,0.020
35.120,0.014
35.125,0.014
35.130,0.013
35.135,0.009
35.140,0.002
35.145,-0.001
35.150,0.001
35.155,0.003
35.160,0.005
35.165,0.007
35.170,0.005
35.175,0.002
35.180,0.000
35.185,0.002
35.190,0.008
35.195,0.010
35.200,0.009
35.205,0.009
35.210,0.010
35.215,0.008
35.220,0.005
35.225,0.001
35.230,-0.002
35.235,-0.004
35.240,-0.004
35.245,-0.006
35.250,-0.009
35.255,-0.013
35.260,-0.015
35.265,-0.015
35.270,-0.013
35.275,-0.011
35.280,-0.006
35.285,-0.003
35.290,-0.009
35.295,-0.016
35.300,-0.019
35.305,-0.018
35.310,-0.019
35.315,-0.020
35.320,-0.020
35.325,-0.019
35.330,-0.020
35.335,-0.023
35.340,-0.024
35.345,-0.026
35.350,-0.025
35.355,-0.026
35.360,-0.030
35.365,-0.034
35.370,-0.039
35.375,-0.037
35.380,-0.032
35.385,-0.035
35.390,-0.046
35.395,-0.065
35.400,-0.081
35.405,-0.092
35.410,-0.104
35.415,-0.112
35.420,-0.114
35.425,-0.116
35.430,-0.117
35.435,-0.112
35.440,-0.101
35.445,-0.092
35.450,-0.085
35.455,-0.070
35.460,-0.046
35.465,-0.026
35.470,-0.008
35.475,0.015
35.480,0.036
35.485,0.046
35.490,0.047
35.495,0.044
35.500,0.040
35.505,0.038
35.510,0.037
35.515,0.038
35.520,0.069
35.525,0.126
35.530,0.132
35.535,-0.007
35.540,-0.306
35.545,-0.696
35.550,-1.081
35.555,-1.320
35.560,-1.205
35.565,-0.686
35.570,-0.118
35.575,0.211
35.580,0.335
35.585,0.321
35.590,0.277
35.595,0.249
35.600,0.240
35.605,0.277
35.610,0.289
35.615,0.251
35.620,0.236
35.625,0.241
35.630,0.222
35.635,0.203
35.640,0.204
35.645,0.197
35.650,0.181
35.655,0.176
35.660,0.169
35.665,0.150
35.670,0.138
35.675,0.136
35.680,0.129
35.685,0.121
35.690,0.114
35.695,0.102
35.700,0.090
35.705,0.084
35.710,0.077
35.715,0.067
35.720,0.056
35.725,0.045
35.730,0.034
35.735,0.027
35.740,0.021
35.745,0.009
35.750,-0.005
35.755,-0.017
35.760,-0.029
35.765,-0.044
35.770,-0.064
35.775,-0.083
35.780,-0.101
35.785,-0.119
35.790,-0.138
35.795,-0.156
35.800,-0.170
35.805,-0.183
35.810,-0.190
35.815,-0.193
35.820,-0.194
35.825,-0.190
35.830,-0.184
35.835,-0.174
35.840,-0.159
35.845,-0.139
35.850,-0.110
35.855,-0.077
35.860,-0.044
35.865,-0.006
35.870,0.031
35.875,0.066
35.880,0.096
35.885,0.124
35.890,0.150
35.895,0.165
35.900,0.170
35.905,0.173
35.910,0.178
35.915,0.181
35.920,0.178
35.925,0.172
35.930,0.167
35.935,0.163
35.940,0.157
35.945,0.148
35.950,0.139
35.955,0.133
35.960,0.130
35.965,0.122
35.970,0.112
35.975,0.105
35.980,0.097
35.985,0.087
35.990,0.078
35.995,0.069
36.000,0.061
36.005,0.053
36.010,0.043
36.015,0.038
36.020,0.037
36.025,0.033
36.030,0.030
36.035,0.023
36.040,0.015
36.045,0.013
36.050,0.017
36.055,0.018
36.060,0.015
36.065,0.011
36.070,0.010
36.075,0.010
36.080,0.008
36.085,0.008
36.090,0.012
36.095,0.013
36.100,0.010
36.105,0.007
36.110,0.006
36.115,0.008
36.120,0.007
36.125,0.006
36.130,0.005
36.135,0.006
36.140,0.004
36.145,-0.001
36.150,-0.002
36.155,-0.003
36.160,-0.006
36.165,-0.007
36.170,-0.008
36.175,-0.008
36.180,-0.005
36.185,-0.003
36.190,-0.005
36.195,-0.011
36.200,-0.013
36.205,-0.011
36.210,-0.013
36.215,-0.018
36.220,-0.020
36.225,-0.019
36.230,-0.018
36.235,-0.019
36.240,-0.023
36.245,-0.024
36.250,-0.023
36.255,-0.023
36.260,-0.024
36.265,-0.024
36.270,-0.025
36.275,-0.026
36.280,-0.029
36.285,-0.035
36.290,-0.038
36.295,-0.037
36.300,-0.034
36.305,-0.038
36.310,-0.056
36.315,-0.082
36.320,-0.101
36.325,-0.108
36.330,-0.112
36.335,-0.114
36.340,-0.118
36.345,-0.119
36.350,-0.109
36.355,-0.098
36.360,-0.091
36.365,-0.086
36.370,-0.076
36.375,-0.054
36.380,-0.036
36.385,-0.016
36.390,0.018
36.395,0.046
36.400,0.056
36.405,0.052
36.410,0.046
36.415,0.045
36.420,0.041
36.425,0.036
36.430,0.041
36.435,0.072
36.440,0.127
36.445,0.139
36.450,0.011
36.455,-0.278
36.460,-0.662
36.465,-1.050
36.470,-1.301
36.475,-1.208
36.480,-0.722
36.485,-0.165
36.490,0.181
36.495,0.319
36.500,0.311
36.505,0.265
36.510,0.238
36.515,0.238
36.520,0.280
36.525,0.293
36.530,0.255
36.535,0.237
36.540,0.242
36.545,0.229
36.550,0.218
36.555,0.219
36.560,0.204
36.565,0.179
36.570,0.175
36.575,0.173
36.580,0.156
36.585,0.144
36.590,0.140
36.595,0.125
36.600,0.111
36.605,0.106
36.610,0.100
36.615,0.093
36.620,0.086
36.625,0.074
36.630,0.063
36.635,0.054
36.640,0.047
36.645,0.038
36.650,0.028
36.655,0.016
36.660,0.002
36.665,-0.009
36.670,-0.020
36.675,-0.035
36.680,-0.052
36.685,-0.067
36.690,-0.080
36.695,-0.098
36.700,-0.118
36.705,-0.140
36.710,-0.157
36.715,-0.166
36.720,-0.178
36.725,-0.188
36.730,-0.192
36.735,-0.195
36.740,-0.192
36.745,-0.189
36.750,-0.185
36.755,-0.172
36.760,-0.151
36.765,-0.126
36.770,-0.093
36.775,-0.053
36.780,-0.013
36.785,0.024
36.790,0.055
36.795,0.084
36.800,0.114
36.805,0.137
36.810,0.149
36.815,0.160
36.820,0.170
36.825,0.178
36.830,0.178
36.835,0.175
36.840,0.173
36.845,0.169
36.850,0.162
36.855,0.151
36.860,0.141
36.865,0.137
36.870,0.129
36.875,0.120
36.880,0.112
36.885,0.102
36.890,0.095
36.895,0.089
36.900,0.083
36.905,0.075
36.910,0.064
36.915,0.059
36.920,0.055
36.925,0.048
36.930,0.040
36.935,0.031
36.940,0.027
36.945,0.023
36.950,0.018
36.955,0.017
36.960,0.012
36.965,0.006
36.970,0.003
36.975,0.004
36.980,0.010
36.985,0.015
36.990,0.018
36.995,0.018
37.000,0.013
37.005,0.009
37.010,0.005
37.015,0.000
37.020,0.000
37.025,0.008
37.030,0.010
37.035,0.009
37.040,0.005
37.045,0.000
37.050,-0.003
37.055,-0.006
37.060,-0.007
37.065,-0.004
37.070,0.000
37.075,0.003
37.080,0.003
37.085,-0.003
37.090,-0.008
37.095,-0.010
37.100,-0.013
37.105,-0.013
37.110,-0.012
37.115,-0.008
37.120,-0.008
37.125,-0.013
37.130,-0.015
37.135,-0.014
37.140,-0.018
37.145,-0.026
37.150,-0.029
37.155,-0.026
37.160,-0.023
37.165,-0.020
37.170,-0.020
37.175,-0.021
37.180,-0.026
37.185,-0.028
37.190,-0.024
37.195,-0.021
37.200,-0.021
37.205,-0.022
37.210,-0.025
37.215,-0.031
37.220,-0.048
37.225,-0.070
37.230,-0.084
37.235,-0.095
37.240,-0.104
37.245,-0.111
37.250,-0.118
37.255,-0.118
37.260,-0.112
37.265,-0.105
37.270,-0.101
37.275,-0.093
37.280,-0.080
37.285,-0.062
37.290,-0.039
37.295,-0.020
37.300,0.004
37.305,0.025
37.310,0.034
37.315,0.043
37.320,0.053
37.325,0.056
37.330,0.050
37.335,0.042
37.340,0.037
37.345,0.043
37.350,0.084
37.355,0.140
37.360,0.123
37.365,-0.057
37.370,-0.394
37.375,-0.804
37.380,-1.177
37.385,-1.340
37.390,-1.102
37.395,-0.529
37.400,-0.003
37.405,0.275
37.410,0.362
37.415,0.330
37.420,0.280
37.425,0.243
37.430,0.241
37.435,0.282
37.440,0.282
37.445,0.245
37.450,0.237
37.455,0.239
37.460,0.217
37.465,0.203
37.470,0.202
37.475,0.186
37.480,0.168
37.485,0.166
37.490,0.160
37.495,0.140
37.500,0.133
37.505,0.137
37.510,0.130
37.515,0.119
37.520,0.107
37.525,0.093
37.530,0.086
37.535,0.085
37.540,0.078
37.545,0.067
37.550,0.056
37.555,0.045
37.560,0.036
37.565,0.030
37.570,0.023
37.575,0.010
37.580,-0.011
37.585,-0.029
37.590,-0.038
37.595,-0.043
37.600,-0.057
37.605,-0.078
37.610,-0.096
37.615,-0.116
37.620,-0.137
37.625,-0.152
37.630,-0.164
37.635,-0.172
37.640,-0.176
37.645,-0.182
37.650,-0.184
37.655,-0.182
37.660,-0.176
37.665,-0.165
37.670,-0.153
37.675,-0.135
37.680,-0.107
37.685,-0.075
37.690,-0.037
37.695,0.001
37.700,0.036
37.705,0.068
37.710,0.095
37.715,0.119
37.720,0.142
37.725,0.156
37.730,0.163
37.735,0.166
37.740,0.166
37.745,0.168
37.750,0.168
37.755,0.164
37.760,0.161
37.765,0.159
37.770,0.155
37.775,0.148
37.780,0.137
37.785,0.126
37.790,0.115
37.795,0.109
37.800,0.104
37.805,0.097
37.810,0.090
37.815,0.083
37.820,0.073
37.825,0.059
37.830,0.046
37.835,0.040
37.840,0.037
37.845,0.028
37.850,0.016
37.855,0.009
37.860,0.010
37.865,0.011
37.870,0.012
37.875,0.013
37.880,0.013
37.885,0.011
37.890,0.005
37.895,0.001
37.900,-0.001
37.905,-0.002
37.910,0.002
37.915,0.010
37.920,0.012
37.925,0.005
37.930,0.000
37.935,0.003
37.940,0.005
37.945,0.001
37.950,-0.003
37.955,0.002
37.960,0.004
37.965,0.002
37.970,0.003
37.975,0.004
37.980,0.003
37.985,0.002
37.990,-0.003
37.995,-0.007
38.000,-0.009
38.005,-0.013
38.010,-0.011
38.015,-0.010
38.020,-0.011
38.025,-0.005
38.030,-0.002
38.035,-0.006
38.040,-0.011
38.045,-0.020
38.050,-0.021
38.055,-0.015
38.060,-0.016
38.065,-0.021
38.070,-0.021
38.075,-0.017
38.080,-0.014
38.085,-0.015
38.090,-0.016
38.095,-0.014
38.100,-0.018
38.105,-0.027
38.110,-0.023
38.115,-0.022
38.120,-0.025
38.125,-0.019
38.130,-0.025
38.135,-0.035
38.140,-0.050
38.145,-0.070
38.150,-0.080
38.155,-0.092
38.160,-0.105
38.165,-0.105
38.170,-0.108
38.175,-0.116
38.180,-0.109
38.185,-0.090
38.190,-0.075
38.195,-0.077
38.200,-0.075
38.205,-0.048
38.210,-0.018
38.215,0.002
38.220,0.024
38.225,0.039
38.230,0.049
38.235,0.059
38.240,0.053
38.245,0.053
38.250,0.052
38.255,0.038
38.260,0.043
38.265,0.078
38.270,0.134
38.275,0.143
38.280,0.004
38.285,-0.282
38.290,-0.661
38.295,-1.058
38.300,-1.308
38.305,-1.210
38.310,-0.714
38.315,-0.150
38.320,0.175
38.325,0.303
38.330,0.305
38.335,0.267
38.340,0.241
38.345,0.235
38.350,0.274
38.355,0.291
38.360,0.264
38.365,0.253
38.370,0.257
38.375,0.242
38.380,0.217
38.385,0.214
38.390,0.205
38.395,0.186
38.400,0.181
38.405,0.171
38.410,0.156
38.415,0.157
38.420,0.158
38.425,0.140
38.430,0.117
38.435,0.103
38.440,0.103
38.445,0.100
38.450,0.088
38.455,0.083
38.460,0.076
38.465,0.067
38.470,0.058
38.475,0.043
38.480,0.033
38.485,0.026
38.490,0.010
38.495,-0.007
38.500,-0.018
38.505,-0.023
38.510,-0.035
38.515,-0.058
38.520,-0.083
38.525,-0.102
38.530,-0.118
38.535,-0.135
38.540,-0.157
38.545,-0.175
38.550,-0.182
38.555,-0.189
38.560,-0.199
38.565,-0.203
38.570,-0.201
38.575,-0.195
38.580,-0.188
38.585,-0.175
38.590,-0.149
38.595,-0.123
38.600,-0.089
38.605,-0.048
38.610,-0.010
38.615,0.028
38.620,0.059
38.625,0.089
38.630,0.121
38.635,0.138
38.640,0.147
38.645,0.159
38.650,0.167
38.655,0.171
38.660,0.178
38.665,0.176
38.670,0.173
38.675,0.172
38.680,0.157
38.685,0.150
38.690,0.146
38.695,0.134
38.700,0.129
38.705,0.122
38.710,0.118
38.715,0.116
38.720,0.101
38.725,0.088
38.730,0.081
38.735,0.073
38.740,0.059
38.745,0.044
38.750,0.041
38.755,0.040
38.760,0.038
38.765,0.035
38.770,0.029
38.775,0.023
38.780,0.017
38.785,0.014
38.790,0.011
38.795,0.014
38.800,0.014
38.805,0.005
38.810,0.001
38.815,-0.002
38.820,-0.004
38.825,-0.002
38.830,-0.007
38.835,-0.007
38.840,-0.004
38.845,-0.007
38.850,-0.001
38.855,0.008
38.860,0.006
38.865,-0.004
38.870,-0.007
38.875,-0.006
38.880,-0.006
38.885,-0.005
38.890,-0.010
38.895,-0.017
38.900,-0.017
38.905,-0.021
38.910,-0.020
38.915,-0.017
38.920,-0.018
38.925,-0.014
38.930,-0.017
38.935,-0.025
38.940,-0.029
38.945,-0.026
38.950,-0.020
38.955,-0.024
38.960,-0.030
38.965,-0.028
38.970,-0.024
38.975,-0.021
38.980,-0.018
38.985,-0.019
38.990,-0.027
38.995,-0.038
39.000,-0.042
39.005,-0.034
39.010,-0.029
39.015,-0.030
39.020,-0.030
39.025,-0.027
39.030,-0.031
39.035,-0.041
39.040,-0.040
39.045,-0.038
39.050,-0.047
39.055,-0.066
39.060,-0.091
39.065,-0.113
39.070,-0.125
39.075,-0.131
39.080,-0.134
39.085,-0.133
39.090,-0.124
39.095,-0.107
39.100,-0.093
39.105,-0.088
39.110,-0.083
39.115,-0.067
39.120,-0.043
39.125,-0.024
39.130,-0.002
39.135,0.028
39.140,0.052
39.145,0.052
39.150,0.042
39.155,0.039
39.160,0.041
39.165,0.046
39.170,0.044
39.175,0.052
39.180,0.103
39.185,0.156
39.190,0.119
39.195,-0.076
39.200,-0.415
39.205,-0.818
39.210,-1.180
39.215,-1.338
39.220,-1.104
39.225,-0.545
39.230,-0.034
39.235,0.238
39.240,0.323
39.245,0.297
39.250,0.265
39.255,0.244
39.260,0.249
39.265,0.289
39.270,0.287
39.275,0.254
39.280,0.247
39.285,0.246
39.290,0.227
39.295,0.217
39.300,0.214
39.305,0.199
39.310,0.187
39.315,0.182
39.320,0.174
39.325,0.162
39.330,0.149
39.335,0.140
39.340,0.127
39.345,0.115
39.350,0.108
39.355,0.099
39.360,0.089
39.365,0.088
39.370,0.085
39.375,0.072
39.380,0.059
39.385,0.049
39.390,0.036
39.395,0.029
39.400,0.023
39.405,0.009
39.410,-0.005
39.415,-0.018
39.420,-0.036
39.425,-0.051
39.430,-0.067
39.435,-0.090
39.440,-0.109
39.445,-0.127
39.450,-0.145
39.455,-0.160
39.460,-0.175
39.465,-0.188
39.470,-0.194
39.475,-0.193
39.480,-0.195
39.485,-0.199
39.490,-0.193
39.495,-0.182
39.500,-0.157
39.505,-0.126
39.510,-0.101
39.515,-0.071
39.520,-0.033
39.525,0.000
39.530,0.034
39.535,0.066
39.540,0.094
39.545,0.118
39.550,0.138
39.555,0.160
39.560,0.177
39.565,0.181
39.570,0.179
39.575,0.175
39.580,0.177
39.585,0.179
39.590,0.172
39.595,0.166
39.600,0.157
39.605,0.148
39.610,0.140
39.615,0.132
39.620,0.125
39.625,0.117
39.630,0.109
39.635,0.104
39.640,0.100
39.645,0.088
39.650,0.079
39.655,0.072
39.660,0.066
39.665,0.057
39.670,0.042
39.675,0.036
39.680,0.034
39.685,0.035
39.690,0.039
39.695,0.033
39.700,0.025
39.705,0.021
39.710,0.020
39.715,0.018
39.720,0.014
39.725,0.013
39.730,0.008
39.735,0.005
39.740,0.007
39.745,0.011
39.750,0.013
39.755,0.005
39.760,0.002
39.765,0.002
39.770,-0.003
39.775,-0.003
39.780,0.000
39.785,0.003
39.790,-0.001
39.795,-0.001
39.800,0.008
39.805,0.002
39.810,-0.006
39.815,-0.006
39.820,-0.004
39.825,-0.004
39.830,-0.007
39.835,-0.013
39.840,-0.017
39.845,-0.021
39.850,-0.024
39.855,-0.018
39.860,-0.017
39.865,-0.024
39.870,-0.024
39.875,-0.023
39.880,-0.021
39.885,-0.015
39.890,-0.016
39.895,-0.024
39.900,-0.024
39.905,-0.025
39.910,-0.029
39.915,-0.028
39.920,-0.029
39.925,-0.032
39.930,-0.035
39.935,-0.038
39.940,-0.034
39.945,-0.028
39.950,-0.023
39.955,-0.022
39.960,-0.037
39.965,-0.059
39.970,-0.084
39.975,-0.106
39.980,-0.124
39.985,-0.139
39.990,-0.136
39.995,-0.125
40.000,-0.117
40.005,-0.108
40.010,-0.104
40.015,-0.102
40.020,-0.096
40.025,-0.080
40.030,-0.052
40.035,-0.016
40.040,0.016
40.045,0.038
40.050,0.044
40.055,0.042
40.060,0.047
40.065,0.049
40.070,0.042
40.075,0.041
40.080,0.043
40.085,0.046
40.090,0.086
40.095,0.146
40.100,0.128
40.105,-0.049
40.110,-0.387
40.115,-0.805
40.120,-1.174
40.125,-1.347
40.130,-1.136
40.135,-0.561
40.140,-0.015
40.145,0.265
40.150,0.350
40.155,0.317
40.160,0.276
40.165,0.252
40.170,0.247
40.175,0.285
40.180,0.291
40.185,0.251
40.190,0.235
40.195,0.232
40.200,0.213
40.205,0.202
40.210,0.208
40.215,0.202
40.220,0.184
40.225,0.176
40.230,0.166
40.235,0.146
40.240,0.130
40.245,0.120
40.250,0.115
40.255,0.117
40.260,0.114
40.265,0.107
40.270,0.099
40.275,0.083
40.280,0.065
40.285,0.060
40.290,0.064
40.295,0.064
40.300,0.051
40.305,0.032
40.310,0.021
40.315,0.013
40.320,0.000
40.325,-0.012
40.330,-0.032
40.335,-0.056
40.340,-0.067
40.345,-0.076
40.350,-0.094
40.355,-0.116
40.360,-0.138
40.365,-0.156
40.370,-0.162
40.375,-0.169
40.380,-0.179
40.385,-0.183
40.390,-0.186
40.395,-0.177
40.400,-0.166
40.405,-0.162
40.410,-0.154
40.415,-0.134
40.420,-0.103
40.425,-0.061
40.430,-0.020
40.435,0.013
40.440,0.036
40.445,0.053
40.450,0.081
40.455,0.119
40.460,0.149
40.465,0.165
40.470,0.170
40.475,0.175
40.480,0.178
40.485,0.176
40.490,0.167
40.495,0.161
40.500,0.164
40.505,0.162
40.510,0.156
40.515,0.146
40.520,0.137
40.525,0.132
40.530,0.123
40.535,0.110
40.540,0.102
40.545,0.102
40.550,0.096
40.555,0.078
40.560,0.062
40.565,0.058
40.570,0.056
40.575,0.049
40.580,0.037
40.585,0.028
40.590,0.023
40.595,0.019
40.600,0.021
40.605,0.018
40.610,0.011
40.615,0.009
40.620,0.003
40.625,-0.003
40.630,-0.007
40.635,-0.005
40.640,0.002
40.645,0.000
40.650,-0.001
40.655,0.004
40.660,0.002
40.665,0.001
40.670,0.002
40.675,0.003
40.680,0.004
40.685,0.001
40.690,0.000
40.695,0.003
40.700,0.006
40.705,0.003
40.710,0.002
40.715,0.005
40.720,0.004
40.725,-0.002
40.730,-0.013
40.735,-0.016
40.740,-0.014
40.745,-0.013
40.750,-0.010
40.755,-0.006
40.760,-0.001
40.765,-0.006
40.770,-0.013
40.775,-0.015
40.780,-0.022
40.785,-0.025
40.790,-0.020
40.795,-0.017
40.800,-0.014
40.805,-0.017
40.810,-0.026
40.815,-0.020
40.820,-0.011
40.825,-0.016
40.830,-0.026
40.835,-0.036
40.840,-0.038
40.845,-0.033
40.850,-0.026
40.855,-0.021
40.860,-0.019
40.865,-0.029
40.870,-0.057
40.875,-0.077
40.880,-0.091
40.885,-0.110
40.890,-0.117
40.895,-0.123
40.900,-0.130
40.905,-0.127
40.910,-0.119
40.915,-0.103
40.920,-0.091
40.925,-0.090
40.930,-0.076
40.935,-0.046
40.940,-0.022
40.945,-0.002
40.950,0.023
40.955,0.041
40.960,0.049
40.965,0.051
40.970,0.051
40.975,0.055
40.980,0.050
40.985,0.033
40.990,0.037
40.995,0.084
41.000,0.147
41.005,0.138
41.010,-0.035
41.015,-0.368
41.020,-0.783
41.025,-1.160
41.030,-1.348
41.035,-1.158
41.040,-0.585
41.045,-0.023
41.050,0.273
41.055,0.362
41.060,0.319
41.065,0.272
41.070,0.247
41.075,0.238
41.080,0.278
41.085,0.287
41.090,0.249
41.095,0.233
41.100,0.237
41.105,0.218
41.110,0.201
41.115,0.206
41.120,0.192
41.125,0.171
41.130,0.163
41.135,0.158
41.140,0.150
41.145,0.137
41.150,0.126
41.155,0.113
41.160,0.112
41.165,0.116
41.170,0.103
41.175,0.085
41.180,0.075
41.185,0.073
41.190,0.073
41.195,0.062
41.200,0.042
41.205,0.028
41.210,0.020
41.215,0.015
41.220,0.010
41.225,-0.002
41.230,-0.014
41.235,-0.027
41.240,-0.043
41.245,-0.060
41.250,-0.079
41.255,-0.101
41.260,-0.123
41.265,-0.141
41.270,-0.158
41.275,-0.172
41.280,-0.182
41.285,-0.184
41.290,-0.184
41.295,-0.189
41.300,-0.188
41.305,-0.182
41.310,-0.172
