'Elapsed time','ECG'
32.740,-0.003
32.745,-0.011
32.750,-0.018
32.755,-0.028
32.760,-0.036
32.765,-0.043
32.770,-0.053
32.775,-0.061
32.780,-0.071
32.785,-0.084
32.790,-0.094
32.795,-0.105
32.800,-0.115
32.805,-0.124
32.810,-0.133
32.815,-0.142
32.820,-0.147
32.825,-0.151
32.830,-0.153
32.835,-0.154
32.840,-0.155
32.845,-0.153
32.850,-0.146
32.855,-0.137
32.860,-0.126
32.865,-0.111
32.870,-0.092
32.875,-0.066
32.880,-0.035
32.885,0.002
32.890,0.041
32.895,0.082
32.900,0.119
32.905,0.150
32.910,0.175
32.915,0.197
32.920,0.214
32.925,0.226
32.930,0.232
32.935,0.233
32.940,0.232
32.945,0.229
32.950,0.223
32.955,0.215
32.960,0.207
32.965,0.198
32.970,0.188
32.975,0.180
32.980,0.172
32.985,0.163
32.990,0.155
32.995,0.144
33.000,0.134
33.005,0.128
33.010,0.122
33.015,0.115
33.020,0.106
33.025,0.098
33.030,0.090
33.035,0.081
33.040,0.073
33.045,0.066
33.050,0.059
33.055,0.052
33.060,0.043
33.065,0.035
33.070,0.029
33.075,0.022
33.080,0.018
33.085,0.015
33.090,0.008
33.095,0.001
33.100,-0.002
33.105,-0.005
33.110,-0.008
33.115,-0.011
33.120,-0.016
33.125,-0.020
33.130,-0.022
33.135,-0.026
33.140,-0.028
33.145,-0.030
33.150,-0.033
33.155,-0.034
33.160,-0.034
33.165,-0.034
33.170,-0.032
33.175,-0.032
33.180,-0.034
33.185,-0.036
33.190,-0.038
33.195,-0.038
33.200,-0.038
33.205,-0.038
33.210,-0.038
33.215,-0.039
33.220,-0.040
33.225,-0.040
33.230,-0.042
33.235,-0.044
33.240,-0.044
33.245,-0.046
33.250,-0.045
33.255,-0.043
33.260,-0.044
33.265,-0.043
33.270,-0.042
33.275,-0.043
33.280,-0.043
33.285,-0.043
33.290,-0.044
33.295,-0.042
33.300,-0.041
33.305,-0.042
33.310,-0.042
33.315,-0.042
33.320,-0.042
33.325,-0.041
33.330,-0.043
33.335,-0.043
33.340,-0.043
33.345,-0.043
33.350,-0.042
33.355,-0.043
33.360,-0.042
33.365,-0.041
33.370,-0.042
33.375,-0.042
33.380,-0.042
33.385,-0.040
33.390,-0.037
33.395,-0.037
33.400,-0.038
33.405,-0.038
33.410,-0.035
33.415,-0.033
33.420,-0.032
33.425,-0.032
33.430,-0.034
33.435,-0.033
33.440,-0.032
33.445,-0.031
33.450,-0.030
33.455,-0.030
33.460,-0.031
33.465,-0.029
33.470,-0.028
33.475,-0.028
33.480,-0.027
33.485,-0.027
33.490,-0.023
33.495,-0.022
33.500,-0.024
33.505,-0.022
33.510,-0.020
33.515,-0.019
33.520,-0.017
33.525,-0.018
33.530,-0.019
33.535,-0.018
33.540,-0.018
33.545,-0.018
33.550,-0.016
33.555,-0.014
33.560,-0.013
33.565,-0.013
33.570,-0.012
33.575,-0.011
33.580,-0.012
33.585,-0.012
33.590,-0.013
33.595,-0.012
33.600,-0.015
33.605,-0.028
33.610,-0.051
33.615,-0.067
33.620,-0.068
33.625,-0.067
33.630,-0.069
33.635,-0.071
33.640,-0.075
33.645,-0.091
33.650,-0.110
33.655,-0.121
33.660,-0.114
33.665,-0.091
33.670,-0.067
33.675,-0.044
33.680,-0.023
33.685,-0.005
33.690,0.022
33.695,0.052
33.700,0.074
33.705,0.083
33.710,0.087
33.715,0.095
33.720,0.102
33.725,0.106
33.730,0.107
33.735,0.105
33.740,0.105
33.745,0.106
33.750,0.102
33.755,0.098
33.760,0.094
33.765,0.088
33.770,0.081
33.775,0.072
33.780,0.062
33.785,0.056
33.790,0.051
33.795,0.049
33.800,0.053
33.805,0.032
33.810,-0.038
33.815,-0.127
33.820,-0.236
33.825,-0.430
33.830,-0.725
33.835,-1.049
33.840,-1.177
33.845,-0.865
33.850,-0.296
33.855,0.160
33.860,0.390
33.865,0.416
33.870,0.338
33.875,0.263
33.880,0.207
33.885,0.191
33.890,0.206
33.895,0.195
33.900,0.175
33.905,0.187
33.910,0.189
33.915,0.165
33.920,0.158
33.925,0.159
33.930,0.145
33.935,0.134
33.940,0.133
33.945,0.122
33.950,0.111
33.955,0.108
33.960,0.101
33.965,0.090
33.970,0.085
33.975,0.081
33.980,0.071
33.985,0.063
33.990,0.057
33.995,0.049
34.000,0.042
34.005,0.037
34.010,0.030
34.015,0.022
34.020,0.016
34.025,0.010
34.030,0.003
34.035,-0.004
34.040,-0.011
34.045,-0.018
34.050,-0.024
34.055,-0.030
34.060,-0.036
34.065,-0.044
34.070,-0.055
34.075,-0.067
34.080,-0.076
34.085,-0.087
34.090,-0.097
34.095,-0.108
34.100,-0.118
34.105,-0.127
34.110,-0.137
34.115,-0.145
34.120,-0.149
34.125,-0.152
34.130,-0.152
34.135,-0.152
34.140,-0.151
34.145,-0.148
34.150,-0.142
34.155,-0.132
34.160,-0.119
34.165,-0.104
34.170,-0.082
34.175,-0.052
34.180,-0.016
34.185,0.022
34.190,0.062
34.195,0.098
34.200,0.131
34.205,0.161
34.210,0.185
34.215,0.205
34.220,0.219
34.225,0.225
34.230,0.228
34.235,0.229
34.240,0.227
34.245,0.223
34.250,0.217
34.255,0.211
34.260,0.204
34.265,0.195
34.270,0.185
34.275,0.177
34.280,0.167
34.285,0.158
34.290,0.149
34.295,0.138
34.300,0.129
34.305,0.120
34.310,0.111
34.315,0.104
34.320,0.096
34.325,0.087
34.330,0.080
34.335,0.073
34.340,0.066
34.345,0.058
34.350,0.049
34.355,0.043
34.360,0.037
34.365,0.029
34.370,0.022
34.375,0.014
34.380,0.007
34.385,0.002
34.390,-0.001
34.395,-0.006
34.400,-0.009
34.405,-0.014
34.410,-0.017
34.415,-0.019
34.420,-0.023
34.425,-0.027
34.430,-0.029
34.435,-0.031
34.440,-0.032
34.445,-0.034
34.450,-0.035
34.455,-0.035
34.460,-0.038
34.465,-0.040
34.470,-0.041
34.475,-0.041
34.480,-0.041
34.485,-0.040
34.490,-0.041
34.495,-0.041
34.500,-0.041
34.505,-0.042
34.510,-0.042
34.515,-0.041
34.520,-0.042
34.525,-0.042
34.530,-0.044
34.535,-0.045
34.540,-0.045
34.545,-0.045
34.550,-0.045
34.555,-0.045
34.560,-0.045
34.565,-0.045
34.570,-0.044
34.575,-0.045
34.580,-0.045
34.585,-0.044
34.590,-0.041
34.595,-0.040
34.600,-0.042
34.605,-0.041
34.610,-0.038
34.615,-0.037
34.620,-0.035
34.625,-0.035
34.630,-0.035
34.635,-0.032
34.640,-0.030
34.645,-0.031
34.650,-0.030
34.655,-0.031
34.660,-0.032
34.665,-0.032
34.670,-0.031
34.675,-0.030
34.680,-0.028
34.685,-0.029
34.690,-0.030
34.695,-0.028
34.700,-0.027
34.705,-0.028
34.710,-0.028
34.715,-0.028
34.720,-0.027
34.725,-0.027
34.730,-0.026
34.735,-0.026
34.740,-0.026
34.745,-0.028
34.750,-0.027
34.755,-0.027
34.760,-0.028
34.765,-0.028
34.770,-0.028
34.775,-0.027
34.780,-0.028
34.785,-0.030
34.790,-0.030
34.795,-0.030
34.800,-0.030
34.805,-0.028
34.810,-0.027
34.815,-0.027
34.820,-0.026
34.825,-0.025
34.830,-0.023
34.835,-0.023
34.840,-0.025
34.845,-0.026
34.850,-0.025
34.855,-0.026
34.860,-0.030
34.865,-0.042
34.870,-0.062
34.875,-0.075
34.880,-0.080
34.885,-0.083
34.890,-0.085
34.895,-0.086
34.900,-0.089
34.905,-0.103
34.910,-0.121
34.915,-0.132
34.920,-0.127
34.925,-0.105
34.930,-0.080
34.935,-0.054
34.940,-0.031
34.945,-0.012
34.950,0.016
34.955,0.047
34.960,0.068
34.965,0.078
34.970,0.081
34.975,0.090
34.980,0.098
34.985,0.102
34.990,0.103
34.995,0.102
35.000,0.101
35.005,0.101
35.010,0.099
35.015,0.096
35.020,0.092
35.025,0.086
35.030,0.081
35.035,0.074
35.040,0.065
35.045,0.057
35.050,0.050
35.055,0.047
35.060,0.049
35.065,0.034
35.070,-0.028
35.075,-0.117
35.080,-0.225
35.085,-0.408
35.090,-0.693
35.095,-1.021
35.100,-1.184
35.105,-0.922
35.110,-0.360
35.115,0.119
35.120,0.376
35.125,0.425
35.130,0.353
35.135,0.277
35.140,0.219
35.145,0.195
35.150,0.209
35.155,0.202
35.160,0.179
35.165,0.186
35.170,0.190
35.175,0.168
35.180,0.161
35.185,0.163
35.190,0.146
35.195,0.134
35.200,0.133
35.205,0.124
35.210,0.113
35.215,0.107
35.220,0.101
35.225,0.091
35.230,0.085
35.235,0.081
35.240,0.071
35.245,0.061
35.250,0.055
35.255,0.050
35.260,0.043
35.265,0.040
35.270,0.034
35.275,0.024
35.280,0.019
35.285,0.013
35.290,0.006
35.295,-0.001
35.300,-0.009
35.305,-0.018
35.310,-0.025
35.315,-0.032
35.320,-0.039
35.325,-0.046
35.330,-0.055
35.335,-0.064
35.340,-0.076
35.345,-0.086
35.350,-0.095
35.355,-0.106
35.360,-0.117
35.365,-0.127
35.370,-0.136
35.375,-0.141
35.380,-0.147
35.385,-0.150
35.390,-0.149
35.395,-0.149
35.400,-0.148
35.405,-0.143
35.410,-0.136
35.415,-0.127
35.420,-0.114
35.425,-0.098
35.430,-0.077
35.435,-0.048
35.440,-0.016
35.445,0.020
35.450,0.058
35.455,0.093
35.460,0.127
35.465,0.159
35.470,0.184
35.475,0.205
35.480,0.220
35.485,0.228
35.490,0.236
35.495,0.237
35.500,0.234
35.505,0.230
35.510,0.225
35.515,0.216
35.520,0.207
35.525,0.197
35.530,0.189
35.535,0.182
35.540,0.173
35.545,0.162
35.550,0.152
35.555,0.144
35.560,0.136
35.565,0.128
35.570,0.121
35.575,0.113
35.580,0.102
35.585,0.093
35.590,0.086
35.595,0.079
35.600,0.072
35.605,0.063
35.610,0.055
35.615,0.047
35.620,0.039
35.625,0.032
35.630,0.029
35.635,0.023
35.640,0.017
35.645,0.011
35.650,0.007
35.655,0.003
35.660,-0.002
35.665,-0.007
35.670,-0.011
35.675,-0.016
35.680,-0.019
35.685,-0.023
35.690,-0.025
35.695,-0.026
35.700,-0.027
35.705,-0.029
35.710,-0.029
35.715,-0.030
35.720,-0.030
35.725,-0.030
35.730,-0.032
35.735,-0.033
35.740,-0.034
35.745,-0.035
35.750,-0.035
35.755,-0.036
35.760,-0.037
35.765,-0.038
35.770,-0.038
35.775,-0.038
35.780,-0.039
35.785,-0.040
35.790,-0.041
35.795,-0.041
35.800,-0.041
35.805,-0.042
35.810,-0.042
35.815,-0.041
35.820,-0.041
35.825,-0.043
35.830,-0.045
35.835,-0.045
35.840,-0.043
35.845,-0.043
35.850,-0.042
35.855,-0.044
35.860,-0.045
35.865,-0.044
35.870,-0.044
35.875,-0.043
35.880,-0.042
35.885,-0.045
35.890,-0.046
35.895,-0.044
35.900,-0.043
35.905,-0.041
35.910,-0.039
35.915,-0.039
35.920,-0.039
35.925,-0.039
35.930,-0.038
35.935,-0.037
35.940,-0.036
35.945,-0.037
35.950,-0.037
35.955,-0.036
35.960,-0.035
35.965,-0.034
35.970,-0.034
35.975,-0.033
35.980,-0.031
35.985,-0.032
35.990,-0.031
35.995,-0.031
36.000,-0.031
36.005,-0.029
36.010,-0.028
36.015,-0.028
36.020,-0.028
36.025,-0.028
36.030,-0.026
36.035,-0.025
36.040,-0.026
36.045,-0.027
36.050,-0.025
36.055,-0.024
36.060,-0.023
36.065,-0.023
36.070,-0.026
36.075,-0.031
36.080,-0.041
36.085,-0.061
36.090,-0.075
36.095,-0.078
36.100,-0.078
36.105,-0.080
36.110,-0.083
36.115,-0.088
36.120,-0.102
36.125,-0.120
36.130,-0.132
36.135,-0.129
36.140,-0.110
36.145,-0.086
36.150,-0.058
36.155,-0.035
36.160,-0.018
36.165,0.006
36.170,0.035
36.175,0.059
36.180,0.071
36.185,0.078
36.190,0.087
36.195,0.092
36.200,0.095
36.205,0.097
36.210,0.097
36.215,0.098
36.220,0.097
36.225,0.092
36.230,0.088
36.235,0.084
36.240,0.078
36.245,0.072
36.250,0.064
36.255,0.056
36.260,0.048
36.265,0.041
36.270,0.038
36.275,0.043
36.280,0.027
36.285,-0.038
36.290,-0.126
36.295,-0.232
36.300,-0.416
36.305,-0.703
36.310,-1.031
36.315,-1.186
36.320,-0.910
36.325,-0.345
36.330,0.129
36.335,0.376
36.340,0.418
36.345,0.345
36.350,0.269
36.355,0.211
36.360,0.191
36.365,0.206
36.370,0.196
36.375,0.173
36.380,0.181
36.385,0.184
36.390,0.161
36.395,0.155
36.400,0.159
36.405,0.143
36.410,0.130
36.415,0.130
36.420,0.121
36.425,0.109
36.430,0.106
36.435,0.102
36.440,0.093
36.445,0.085
36.450,0.080
36.455,0.072
36.460,0.063
36.465,0.058
36.470,0.051
36.475,0.043
36.480,0.037
36.485,0.031
36.490,0.025
36.495,0.018
36.500,0.011
36.505,0.004
36.510,-0.003
36.515,-0.009
36.520,-0.016
36.525,-0.023
36.530,-0.032
36.535,-0.043
36.540,-0.052
36.545,-0.061
36.550,-0.070
36.555,-0.079
36.560,-0.089
36.565,-0.099
36.570,-0.108
36.575,-0.118
36.580,-0.127
36.585,-0.135
36.590,-0.141
36.595,-0.147
36.600,-0.152
36.605,-0.153
36.610,-0.150
36.615,-0.147
36.620,-0.142
36.625,-0.137
36.630,-0.129
36.635,-0.117
36.640,-0.101
36.645,-0.078
36.650,-0.047
36.655,-0.014
36.660,0.021
36.665,0.060
36.670,0.098
36.675,0.132
36.680,0.163
36.685,0.186
36.690,0.205
36.695,0.221
36.700,0.230
36.705,0.236
36.710,0.236
36.715,0.233
36.720,0.230
36.725,0.223
36.730,0.214
36.735,0.207
36.740,0.198
36.745,0.188
36.750,0.178
36.755,0.169
36.760,0.160
36.765,0.153
36.770,0.145
36.775,0.137
36.780,0.128
36.785,0.119
36.790,0.110
36.795,0.101
36.800,0.094
36.805,0.086
36.810,0.078
36.815,0.070
36.820,0.061
36.825,0.053
36.830,0.047
36.835,0.041
36.840,0.034
36.845,0.027
36.850,0.022
36.855,0.017
36.860,0.012
36.865,0.005
36.870,0.000
36.875,-0.003
36.880,-0.007
36.885,-0.013
36.890,-0.017
36.895,-0.019
36.900,-0.022
36.905,-0.026
36.910,-0.029
36.915,-0.030
36.920,-0.030
36.925,-0.031
36.930,-0.033
36.935,-0.034
36.940,-0.034
36.945,-0.033
36.950,-0.032
36.955,-0.032
36.960,-0.034
36.965,-0.037
36.970,-0.036
36.975,-0.034
36.980,-0.035
36.985,-0.036
36.990,-0.037
36.995,-0.040
37.000,-0.040
37.005,-0.038
37.010,-0.038
37.015,-0.038
37.020,-0.040
37.025,-0.042
37.030,-0.042
37.035,-0.042
37.040,-0.041
37.045,-0.041
37.050,-0.042
37.055,-0.041
37.060,-0.041
37.065,-0.041
37.070,-0.040
37.075,-0.041
37.080,-0.042
37.085,-0.042
37.090,-0.043
37.095,-0.042
37.100,-0.041
37.105,-0.040
37.110,-0.040
37.115,-0.041
37.120,-0.044
37.125,-0.044
37.130,-0.043
37.135,-0.042
37.140,-0.041
37.145,-0.041
37.150,-0.040
37.155,-0.038
37.160,-0.038
37.165,-0.037
37.170,-0.036
37.175,-0.038
37.180,-0.038
37.185,-0.035
37.190,-0.032
37.195,-0.030
37.200,-0.033
37.205,-0.032
37.210,-0.030
37.215,-0.031
37.220,-0.032
37.225,-0.032
37.230,-0.030
37.235,-0.028
37.240,-0.027
37.245,-0.028
37.250,-0.030
37.255,-0.037
37.260,-0.049
37.265,-0.065
37.270,-0.080
37.275,-0.087
37.280,-0.088
37.285,-0.087
37.290,-0.087
37.295,-0.091
37.300,-0.110
37.305,-0.130
37.310,-0.140
37.315,-0.136
37.320,-0.121
37.325,-0.110
37.330,-0.099
37.335,-0.074
37.340,-0.040
37.345,-0.005
37.350,0.032
37.355,0.061
37.360,0.074
37.365,0.080
37.370,0.084
37.375,0.091
37.380,0.101
37.385,0.104
37.390,0.104
37.395,0.105
37.400,0.105
37.405,0.103
37.410,0.099
37.415,0.096
37.420,0.090
37.425,0.082
37.430,0.075
37.435,0.068
37.440,0.060
37.445,0.053
37.450,0.049
37.455,0.048
37.460,0.050
37.465,0.018
37.470,-0.062
37.475,-0.154
37.480,-0.284
37.485,-0.509
37.490,-0.824
37.495,-1.125
37.500,-1.141
37.505,-0.713
37.510,-0.146
37.515,0.245
37.520,0.415
37.525,0.401
37.530,0.318
37.535,0.248
37.540,0.199
37.545,0.196
37.550,0.208
37.555,0.186
37.560,0.174
37.565,0.191
37.570,0.182
37.575,0.160
37.580,0.160
37.585,0.157
37.590,0.140
37.595,0.133
37.600,0.131
37.605,0.117
37.610,0.107
37.615,0.104
37.620,0.095
37.625,0.084
37.630,0.079
37.635,0.072
37.640,0.061
37.645,0.056
37.650,0.052
37.655,0.045
37.660,0.038
37.665,0.030
37.670,0.023
37.675,0.016
37.680,0.010
37.685,0.005
37.690,-0.001
37.695,-0.007
37.700,-0.012
37.705,-0.021
37.710,-0.030
37.715,-0.038
37.720,-0.047
37.725,-0.056
37.730,-0.065
37.735,-0.076
37.740,-0.084
37.745,-0.093
37.750,-0.103
37.755,-0.113
37.760,-0.123
37.765,-0.132
37.770,-0.138
37.775,-0.143
37.780,-0.148
37.785,-0.151
37.790,-0.151
37.795,-0.149
37.800,-0.144
37.805,-0.140
37.810,-0.133
37.815,-0.123
37.820,-0.109
37.825,-0.090
37.830,-0.068
37.835,-0.038
37.840,-0.002
37.845,0.035
37.850,0.073
37.855,0.108
37.860,0.140
37.865,0.169
37.870,0.192
37.875,0.209
37.880,0.223
37.885,0.230
37.890,0.232
37.895,0.231
37.900,0.227
37.905,0.223
37.910,0.217
37.915,0.208
37.920,0.200
37.925,0.192
37.930,0.182
37.935,0.174
37.940,0.164
37.945,0.153
37.950,0.144
37.955,0.137
37.960,0.130
37.965,0.123
37.970,0.115
37.975,0.107
37.980,0.099
37.985,0.089
37.990,0.080
37.995,0.074
38.000,0.066
38.005,0.059
38.010,0.050
38.015,0.042
38.020,0.035
38.025,0.030
38.030,0.025
38.035,0.020
38.040,0.013
38.045,0.008
38.050,0.004
38.055,-0.001
38.060,-0.004
38.065,-0.008
38.070,-0.011
38.075,-0.013
38.080,-0.016
38.085,-0.018
38.090,-0.021
38.095,-0.025
38.100,-0.028
38.105,-0.029
38.110,-0.031
38.115,-0.033
38.120,-0.032
38.125,-0.033
38.130,-0.034
38.135,-0.035
38.140,-0.036
38.145,-0.035
38.150,-0.034
38.155,-0.035
38.160,-0.034
38.165,-0.035
38.170,-0.034
38.175,-0.033
38.180,-0.033
38.185,-0.034
38.190,-0.035
38.195,-0.037
38.200,-0.037
38.205,-0.037
38.210,-0.037
38.215,-0.036
38.220,-0.037
38.225,-0.040
38.230,-0.040
38.235,-0.040
38.240,-0.040
38.245,-0.039
38.250,-0.040
38.255,-0.041
38.260,-0.041
38.265,-0.042
38.270,-0.042
38.275,-0.042
38.280,-0.042
38.285,-0.041
38.290,-0.042
38.295,-0.043
38.300,-0.042
38.305,-0.042
38.310,-0.042
38.315,-0.043
38.320,-0.044
38.325,-0.043
38.330,-0.042
38.335,-0.041
38.340,-0.040
38.345,-0.041
38.350,-0.043
38.355,-0.046
38.360,-0.054
38.365,-0.066
38.370,-0.081
38.375,-0.094
38.380,-0.101
38.385,-0.100
38.390,-0.099
38.395,-0.099
38.400,-0.105
38.405,-0.127
38.410,-0.151
38.415,-0.158
38.420,-0.149
38.425,-0.134
38.430,-0.125
38.435,-0.117
38.440,-0.095
38.445,-0.062
38.450,-0.021
38.455,0.019
38.460,0.051
38.465,0.068
38.470,0.073
38.475,0.078
38.480,0.087
38.485,0.095
38.490,0.099
38.495,0.100
38.500,0.100
38.505,0.100
38.510,0.100
38.515,0.097
38.520,0.093
38.525,0.088
38.530,0.081
38.535,0.075
38.540,0.067
38.545,0.056
38.550,0.050
38.555,0.044
38.560,0.041
38.565,0.041
38.570,0.008
38.575,-0.071
38.580,-0.162
38.585,-0.295
38.590,-0.523
38.595,-0.839
38.600,-1.136
38.605,-1.142
38.610,-0.708
38.615,-0.141
38.620,0.246
38.625,0.410
38.630,0.393
38.635,0.315
38.640,0.247
38.645,0.197
38.650,0.193
38.655,0.205
38.660,0.184
38.665,0.171
38.670,0.185
38.675,0.176
38.680,0.154
38.685,0.154
38.690,0.151
38.695,0.134
38.700,0.126
38.705,0.124
38.710,0.111
38.715,0.101
38.720,0.098
38.725,0.091
38.730,0.083
38.735,0.079
38.740,0.071
38.745,0.061
38.750,0.057
38.755,0.053
38.760,0.045
38.765,0.038
38.770,0.032
38.775,0.025
38.780,0.018
38.785,0.013
38.790,0.008
38.795,0.001
38.800,-0.006
38.805,-0.013
38.810,-0.022
38.815,-0.029
38.820,-0.037
38.825,-0.046
38.830,-0.054
38.835,-0.064
38.840,-0.075
38.845,-0.085
38.850,-0.095
38.855,-0.104
38.860,-0.112
38.865,-0.122
38.870,-0.132
38.875,-0.139
38.880,-0.145
38.885,-0.147
38.890,-0.147
38.895,-0.147
38.900,-0.146
38.905,-0.142
38.910,-0.138
38.915,-0.131
38.920,-0.121
38.925,-0.107
38.930,-0.085
38.935,-0.059
38.940,-0.028
38.945,0.007
38.950,0.045
38.955,0.084
38.960,0.119
38.965,0.148
38.970,0.174
38.975,0.196
38.980,0.210
38.985,0.219
38.990,0.224
38.995,0.227
39.000,0.229
39.005,0.226
39.010,0.220
39.015,0.212
39.020,0.203
39.025,0.195
39.030,0.187
39.035,0.179
39.040,0.172
39.045,0.164
39.050,0.155
39.055,0.145
39.060,0.134
39.065,0.125
39.070,0.117
39.075,0.109
39.080,0.101
39.085,0.095
39.090,0.088
39.095,0.081
39.100,0.073
39.105,0.065
39.110,0.058
39.115,0.052
39.120,0.045
39.125,0.039
39.130,0.032
39.135,0.027
39.140,0.021
39.145,0.014
39.150,0.009
39.155,0.006
39.160,0.002
39.165,-0.001
39.170,-0.005
39.175,-0.010
39.180,-0.014
39.185,-0.018
39.190,-0.021
39.195,-0.022
39.200,-0.025
39.205,-0.028
39.210,-0.029
39.215,-0.030
39.220,-0.030
39.225,-0.031
39.230,-0.032
39.235,-0.034
39.240,-0.036
39.245,-0.036
39.250,-0.035
39.255,-0.036
39.260,-0.036
39.265,-0.037
39.270,-0.039
39.275,-0.040
39.280,-0.040
39.285,-0.040
39.290,-0.038
39.295,-0.039
39.300,-0.042
39.305,-0.042
39.310,-0.042
39.315,-0.042
39.320,-0.042
39.325,-0.043
39.330,-0.045
39.335,-0.046
39.340,-0.045
39.345,-0.045
39.350,-0.043
39.355,-0.043
39.360,-0.043
39.365,-0.042
39.370,-0.042
39.375,-0.040
39.380,-0.038
39.385,-0.037
39.390,-0.037
39.395,-0.037
39.400,-0.037
39.405,-0.036
39.410,-0.035
39.415,-0.034
39.420,-0.034
39.425,-0.038
39.430,-0.042
39.435,-0.049
39.440,-0.062
39.445,-0.078
39.450,-0.090
39.455,-0.096
39.460,-0.096
39.465,-0.096
39.470,-0.097
39.475,-0.103
39.480,-0.124
39.485,-0.149
39.490,-0.156
39.495,-0.148
39.500,-0.134
39.505,-0.126
39.510,-0.117
39.515,-0.096
39.520,-0.061
39.525,-0.020
39.530,0.019
39.535,0.049
39.540,0.065
39.545,0.071
39.550,0.076
39.555,0.085
39.560,0.092
39.565,0.095
39.570,0.096
39.575,0.096
39.580,0.095
39.585,0.094
39.590,0.091
39.595,0.087
39.600,0.081
39.605,0.073
39.610,0.066
39.615,0.060
39.620,0.052
39.625,0.043
39.630,0.039
39.635,0.039
39.640,0.037
39.645,-0.001
39.650,-0.083
39.655,-0.175
39.660,-0.309
39.665,-0.540
39.670,-0.859
39.675,-1.148
39.680,-1.128
39.685,-0.676
39.690,-0.116
39.695,0.257
39.700,0.410
39.705,0.386
39.710,0.307
39.715,0.238
39.720,0.190
39.725,0.191
39.730,0.202
39.735,0.178
39.740,0.168
39.745,0.181
39.750,0.170
39.755,0.153
39.760,0.155
39.765,0.150
39.770,0.133
39.775,0.128
39.780,0.126
39.785,0.114
39.790,0.101
39.795,0.097
39.800,0.089
39.805,0.080
39.810,0.077
39.815,0.069
39.820,0.059
39.825,0.054
39.830,0.049
39.835,0.042
39.840,0.035
39.845,0.029
39.850,0.022
39.855,0.016
39.860,0.008
39.865,0.002
39.870,-0.005
39.875,-0.011
39.880,-0.020
39.885,-0.029
39.890,-0.036
39.895,-0.043
39.900,-0.051
39.905,-0.060
39.910,-0.070
39.915,-0.082
39.920,-0.093
39.925,-0.102
39.930,-0.110
39.935,-0.120
39.940,-0.130
39.945,-0.139
39.950,-0.145
39.955,-0.150
39.960,-0.153
39.965,-0.154
39.970,-0.153
39.975,-0.151
39.980,-0.146
39.985,-0.141
39.990,-0.134
39.995,-0.122
40.000,-0.106
40.005,-0.084
40.010,-0.057
40.015,-0.025
40.020,0.014
40.025,0.053
40.030,0.088
40.035,0.122
40.040,0.153
40.045,0.179
40.050,0.199
40.055,0.212
40.060,0.222
40.065,0.226
40.070,0.226
40.075,0.225
40.080,0.223
40.085,0.217
40.090,0.210
40.095,0.200
40.100,0.193
40.105,0.186
40.110,0.178
40.115,0.169
40.120,0.162
40.125,0.151
40.130,0.143
40.135,0.136
40.140,0.128
40.145,0.121
40.150,0.113
40.155,0.105
40.160,0.099
40.165,0.090
40.170,0.083
40.175,0.076
40.180,0.068
40.185,0.063
40.190,0.056
40.195,0.047
40.200,0.041
40.205,0.035
40.210,0.029
40.215,0.024
40.220,0.017
40.225,0.011
40.230,0.008
40.235,0.003
40.240,-0.001
40.245,-0.005
40.250,-0.011
40.255,-0.015
40.260,-0.016
40.265,-0.017
40.270,-0.019
40.275,-0.022
40.280,-0.025
40.285,-0.026
40.290,-0.027
40.295,-0.028
40.300,-0.028
40.305,-0.029
40.310,-0.031
40.315,-0.032
40.320,-0.032
40.325,-0.033
40.330,-0.033
40.335,-0.032
40.340,-0.031
40.345,-0.031
40.350,-0.034
40.355,-0.035
40.360,-0.035
40.365,-0.037
40.370,-0.038
40.375,-0.038
40.380,-0.038
40.385,-0.038
40.390,-0.040
40.395,-0.040
40.400,-0.040
40.405,-0.041
40.410,-0.041
40.415,-0.040
40.420,-0.040
40.425,-0.039
40.430,-0.040
40.435,-0.043
40.440,-0.043
40.445,-0.041
40.450,-0.041
40.455,-0.040
40.460,-0.039
40.465,-0.039
40.470,-0.038
40.475,-0.038
40.480,-0.037
40.485,-0.038
40.490,-0.040
40.495,-0.040
40.500,-0.041
40.505,-0.041
40.510,-0.041
40.515,-0.043
40.520,-0.047
40.525,-0.057
40.530,-0.073
40.535,-0.087
40.540,-0.096
40.545,-0.100
40.550,-0.099
40.555,-0.099
40.560,-0.101
40.565,-0.110
40.570,-0.130
40.575,-0.146
40.580,-0.148
40.585,-0.142
40.590,-0.131
40.595,-0.116
40.600,-0.096
40.605,-0.068
40.610,-0.037
40.615,-0.001
40.620,0.034
40.625,0.053
40.630,0.064
40.635,0.071
40.640,0.077
40.645,0.085
40.650,0.089
40.655,0.090
40.660,0.091
40.665,0.092
40.670,0.092
40.675,0.091
40.680,0.087
40.685,0.082
40.690,0.075
40.695,0.070
40.700,0.062
40.705,0.052
40.710,0.042
40.715,0.035
40.720,0.033
40.725,0.037
40.730,0.030
40.735,-0.025
40.740,-0.116
40.745,-0.217
40.750,-0.379
40.755,-0.643
40.760,-0.968
40.765,-1.189
40.770,-1.017
40.775,-0.482
40.780,0.032
40.785,0.331
40.790,0.418
40.795,0.363
40.800,0.285
40.805,0.222
40.810,0.190
40.815,0.202
40.820,0.200
40.825,0.173
40.830,0.176
40.835,0.187
40.840,0.168
40.845,0.157
40.850,0.163
40.855,0.154
40.860,0.138
40.865,0.134
40.870,0.128
40.875,0.113
40.880,0.103
40.885,0.097
40.890,0.086
40.895,0.078
