'Elapsed time','ECG'
32.895,1.566
32.900,0.487
32.905,-1.486
32.910,0.767
32.915,1.087
32.920,-1.449
32.925,-0.387
32.930,1.651
32.935,-0.789
32.940,-1.453
32.945,1.570
32.950,0.457
32.955,-1.503
32.960,0.775
32.965,1.088
32.970,-1.473
32.975,-0.425
32.980,1.601
32.985,-0.853
32.990,-1.467
32.995,1.588
33.000,0.450
33.005,-1.503
33.010,0.789
33.015,1.097
33.020,-1.456
33.025,-0.402
33.030,1.605
33.035,-0.862
33.040,-1.461
33.045,1.597
33.050,0.451
33.055,-1.499
33.060,0.799
33.065,1.106
33.070,-1.441
33.075,-0.380
33.080,1.603
33.085,-0.878
33.090,-1.459
33.095,1.596
33.100,0.422
33.105,-1.514
33.110,0.815
33.115,1.116
33.120,-1.420
33.125,-0.342
33.130,1.623
33.135,-0.866
33.140,-1.449
33.145,1.597
33.150,0.420
33.155,-1.513
33.160,0.821
33.165,1.121
33.170,-1.371
33.175,-0.257
33.180,1.670
33.185,-0.837
33.190,-1.438
33.195,1.602
33.200,0.470
33.205,-1.483
33.210,0.799
33.215,1.109
33.220,-1.351
33.225,-0.227
33.230,1.694
33.235,-0.813
33.240,-1.435
33.245,1.583
33.250,0.459
33.255,-1.495
33.260,0.783
33.265,1.095
33.270,-1.376
33.275,-0.260
33.280,1.648
33.285,-0.874
33.290,-1.462
33.295,1.577
33.300,0.433
33.305,-1.513
33.310,0.782
33.315,1.091
33.320,-1.405
33.325,-0.305
33.330,1.574
33.335,-0.975
33.340,-1.487
33.345,1.590
33.350,0.397
33.355,-1.531
33.360,0.802
33.365,1.101
33.370,-1.407
33.375,-0.307
33.380,1.573
33.385,-0.973
33.390,-1.480
33.395,1.592
33.400,0.376
33.405,-1.540
33.410,0.821
33.415,1.114
33.420,-1.394
33.425,-0.288
33.430,1.585
33.435,-0.964
33.440,-1.469
33.445,1.600
33.450,0.380
33.455,-1.535
33.460,0.831
33.465,1.124
33.470,-1.378
33.475,-0.265
33.480,1.597
33.485,-0.960
33.490,-1.462
33.495,1.611
33.500,0.397
33.505,-1.521
33.510,0.834
33.515,1.128
33.520,-1.341
33.525,-0.207
33.530,1.612
33.535,-0.967
33.540,-1.451
33.545,1.614
33.550,0.387
33.555,-1.526
33.560,0.836
33.565,1.127
33.570,-1.330
33.575,-0.185
33.580,1.616
33.585,-0.971
33.590,-1.445
33.595,1.615
33.600,0.380
33.605,-1.530
33.610,0.834
33.615,1.124
33.620,-1.330
33.625,-0.183
33.630,1.614
33.635,-0.974
33.640,-1.446
33.645,1.608
33.650,0.359
33.655,-1.544
33.660,0.835
33.665,1.123
33.670,-1.323
33.675,-0.166
33.680,1.616
33.685,-0.979
33.690,-1.443
33.695,1.594
33.700,0.314
33.705,-1.573
33.710,0.844
33.715,1.125
33.720,-1.313
33.725,-0.140
33.730,1.620
33.735,-0.984
33.740,-1.440
33.745,1.604
33.750,0.339
33.755,-1.557
33.760,0.835
33.765,1.120
33.770,-1.303
33.775,-0.125
33.780,1.621
33.785,-0.992
33.790,-1.442
33.795,1.595
33.800,0.316
33.805,-1.573
33.810,0.835
33.815,1.117
33.820,-1.294
33.825,-0.103
33.830,1.623
33.835,-0.998
33.840,-1.437
33.845,1.591
33.850,0.295
33.855,-1.586
33.860,0.835
33.865,1.114
33.870,-1.295
33.875,-0.100
33.880,1.621
33.885,-1.003
33.890,-1.441
33.895,1.578
33.900,0.264
33.905,-1.606
33.910,0.840
33.915,1.115
33.920,-1.303
33.925,-0.108
33.930,1.618
33.935,-0.999
33.940,-1.437
33.945,1.576
33.950,0.249
33.955,-1.616
33.960,0.844
33.965,1.117
33.970,-1.279
33.975,-0.063
33.980,1.628
33.985,-1.006
33.990,-1.427
33.995,1.580
34.000,0.245
34.005,-1.617
34.010,0.843
34.015,1.114
34.020,-1.263
34.025,-0.033
34.030,1.633
34.035,-1.012
34.040,-1.419
34.045,1.584
34.050,0.239
34.055,-1.621
34.060,0.839
34.065,1.109
34.070,-1.262
34.075,-0.028
34.080,1.631
34.085,-1.014
34.090,-1.411
34.095,1.588
34.100,0.234
34.105,-1.624
34.110,0.834
34.115,1.103
34.120,-1.265
34.125,-0.032
34.130,1.627
34.135,-1.017
34.140,-1.409
34.145,1.582
34.150,0.212
34.155,-1.639
34.160,0.835
34.165,1.101
34.170,-1.269
34.175,-0.033
34.180,1.624
34.185,-1.018
34.190,-1.406
34.195,1.579
34.200,0.198
34.205,-1.649
34.210,0.836
34.215,1.101
34.220,-1.271
34.225,-0.033
34.230,1.623
34.235,-1.018
34.240,-1.406
34.245,1.568
34.250,0.163
34.255,-1.670
34.260,0.845
34.265,1.104
34.270,-1.271
34.275,-0.029
34.280,1.625
34.285,-1.015
34.290,-1.399
34.295,1.559
34.300,0.124
34.305,-1.694
34.310,0.859
34.315,1.110
34.320,-1.271
34.325,-0.021
34.330,1.629
34.335,-1.004
34.340,-1.375
34.345,1.586
34.350,0.155
34.355,-1.672
34.360,0.854
34.365,1.107
34.370,-1.268
34.375,-0.022
34.380,1.630
34.385,-1.003
34.390,-1.374
34.395,1.575
34.400,0.117
34.405,-1.695
34.410,0.865
34.415,1.108
34.420,-1.273
34.425,-0.016
34.430,1.633
34.435,-0.999
34.440,-1.362
34.445,1.579
34.450,0.105
34.455,-1.701
34.460,0.871
34.465,1.108
34.470,-1.275
34.475,-0.012
34.480,1.637
34.485,-0.995
34.490,-1.354
34.495,1.571
34.500,0.065
34.505,-1.725
34.510,0.885
34.515,1.104
34.520,-1.287
34.525,-0.001
34.530,1.644
34.535,-0.999
34.540,-1.369
34.545,1.532
34.550,-0.014
34.555,-1.774
34.560,0.914
34.565,1.107
34.570,-1.302
34.575,0.021
34.580,1.660
34.585,-0.986
34.590,-1.344
34.595,1.556
34.600,0.013
34.605,-1.751
34.610,0.921
34.615,1.122
34.620,-1.283
34.625,0.027
34.630,1.666
34.635,-0.962
34.640,-1.293
34.645,1.604
34.650,0.049
34.655,-1.725
34.660,0.916
34.665,1.117
34.670,-1.279
34.675,0.024
34.680,1.666
34.685,-0.963
34.690,-1.295
34.695,1.594
34.700,0.019
34.705,-1.744
34.710,0.923
34.715,1.089
34.720,-1.317
34.725,0.035
34.730,1.674
34.735,-0.963
34.740,-1.279
34.745,1.612
34.750,0.049
34.755,-1.724
34.760,0.917
34.765,1.130
34.770,-1.262
34.775,0.019
34.780,1.661
34.785,-0.931
34.790,-1.206
34.795,1.663
34.800,0.031
34.805,-1.734
34.810,0.911
34.815,1.105
34.820,-1.282
34.825,0.011
34.830,1.652
34.835,-0.943
34.840,-1.217
34.845,1.636
34.850,-0.023
34.855,-1.771
34.860,0.915
34.865,1.093
34.870,-1.303
34.875,0.012
34.880,1.650
34.885,-0.937
34.890,-1.184
34.895,1.653
34.900,-0.041
34.905,-1.781
34.910,0.914
34.915,1.083
34.920,-1.311
34.925,0.009
34.930,1.646
34.935,-0.951
34.940,-1.217
34.945,1.609
34.950,-0.104
34.955,-1.823
34.960,0.929
34.965,1.072
34.970,-1.338
34.975,0.023
34.980,1.655
34.985,-0.937
34.990,-1.170
34.995,1.640
35.000,-0.104
35.005,-1.819
35.010,0.932
35.015,1.080
35.020,-1.325
35.025,0.021
35.030,1.654
35.035,-0.921
35.040,-1.131
35.045,1.670
35.050,-0.099
35.055,-1.814
35.060,0.930
35.065,1.068
35.070,-1.333
35.075,0.019
35.080,1.652
35.085,-0.925
35.090,-1.132
35.095,1.653
35.100,-0.147
35.105,-1.844
35.110,0.940
35.115,1.061
35.120,-1.348
35.125,0.026
35.130,1.656
35.135,-0.924
35.140,-1.126
35.145,1.651
35.150,-0.161
35.155,-1.852
35.160,0.946
35.165,1.039
35.170,-1.377
35.175,0.037
35.180,1.666
35.185,-0.923
35.190,-1.114
35.195,1.658
35.200,-0.158
35.205,-1.848
35.210,0.950
35.215,1.039
35.220,-1.378
35.225,0.042
35.230,1.670
35.235,-0.906
35.240,-1.068
35.245,1.688
35.250,-0.167
35.255,-1.848
35.260,0.956
35.265,1.038
35.270,-1.377
35.275,0.042
35.280,1.669
35.285,-0.903
35.290,-1.061
35.295,1.692
35.300,-0.169
35.305,-1.851
35.310,0.954
35.315,1.005
35.320,-1.416
35.325,0.051
35.330,1.677
35.335,-0.911
35.340,-1.064
35.345,1.688
35.350,-0.166
35.355,-1.848
35.360,0.955
35.365,0.994
35.370,-1.430
35.375,0.057
35.380,1.683
35.385,-0.898
35.390,-1.023
35.395,1.714
35.400,-0.173
35.405,-1.838
35.410,0.972
35.415,0.985
35.420,-1.436
35.425,0.059
35.430,1.681
35.435,-0.880
35.440,-0.965
35.445,1.750
35.450,-0.191
35.455,-1.845
35.460,0.974
35.465,0.979
35.470,-1.438
35.475,0.053
35.480,1.674
35.485,-0.882
35.490,-0.963
35.495,1.749
35.500,-0.198
35.505,-1.841
35.510,0.982
35.515,0.950
35.520,-1.471
35.525,0.056
35.530,1.674
35.535,-0.889
35.540,-0.962
35.545,1.747
35.550,-0.202
35.555,-1.840
35.560,0.982
35.565,0.933
35.570,-1.490
35.575,0.057
35.580,1.674
35.585,-0.894
35.590,-0.963
35.595,1.744
35.600,-0.204
35.605,-1.847
35.610,0.975
35.615,0.906
35.620,-1.523
35.625,0.063
35.630,1.681
35.635,-0.878
35.640,-0.900
35.645,1.782
35.650,-0.219
35.655,-1.831
35.660,1.003
35.665,0.891
35.670,-1.534
35.675,0.064
35.680,1.674
35.685,-0.876
35.690,-0.885
35.695,1.790
35.700,-0.228
35.705,-1.824
35.710,1.016
35.715,0.866
35.720,-1.560
35.725,0.066
35.730,1.672
35.735,-0.882
35.740,-0.885
35.745,1.786
35.750,-0.232
35.755,-1.828
35.760,1.011
35.765,0.848
35.770,-1.581
35.775,0.067
35.780,1.673
35.785,-0.886
35.790,-0.883
35.795,1.786
35.800,-0.234
35.805,-1.819
35.810,1.022
35.815,0.839
35.820,-1.591
35.825,0.069
35.830,1.672
35.835,-0.888
35.840,-0.883
35.845,1.785
35.850,-0.235
35.855,-1.812
35.860,1.031
35.865,0.826
35.870,-1.605
35.875,0.072
35.880,1.672
35.885,-0.890
35.890,-0.882
35.895,1.785
35.900,-0.235
35.905,-1.805
35.910,1.039
35.915,0.810
35.920,-1.624
35.925,0.077
35.930,1.673
35.935,-0.894
35.940,-0.879
35.945,1.786
35.950,-0.235
35.955,-1.793
35.960,1.053
35.965,0.804
35.970,-1.631
35.975,0.081
35.980,1.672
35.985,-0.896
35.990,-0.878
35.995,1.786
36.000,-0.235
36.005,-1.784
36.010,1.064
36.015,0.793
36.020,-1.643
36.025,0.085
36.030,1.671
36.035,-0.900
36.040,-0.876
36.045,1.787
36.050,-0.234
36.055,-1.779
36.060,1.069
36.065,0.770
36.070,-1.671
36.075,0.093
36.080,1.670
36.085,-0.912
36.090,-0.868
36.095,1.792
36.100,-0.233
36.105,-1.769
36.110,1.079
36.115,0.756
36.120,-1.687
36.125,0.101
36.130,1.672
36.135,-0.916
36.140,-0.863
36.145,1.795
36.150,-0.231
36.155,-1.761
36.160,1.087
36.165,0.744
36.170,-1.702
36.175,0.109
36.180,1.677
36.185,-0.915
36.190,-0.858
36.195,1.798
36.200,-0.228
36.205,-1.738
36.210,1.113
36.215,0.760
36.220,-1.682
36.225,0.108
36.230,1.673
36.235,-0.909
36.240,-0.860
36.245,1.798
36.250,-0.227
36.255,-1.744
36.260,1.108
36.265,0.716
36.270,-1.735
36.275,0.120
36.280,1.674
36.285,-0.930
36.290,-0.849
36.295,1.803
36.300,-0.227
36.305,-1.730
36.310,1.120
36.315,0.718
36.320,-1.732
36.325,0.124
36.330,1.667
36.335,-0.937
36.340,-0.844
36.345,1.808
36.350,-0.225
36.355,-1.711
36.360,1.142
36.365,0.718
36.370,-1.731
36.375,0.128
36.380,1.674
36.385,-0.926
36.390,-0.845
36.395,1.806
36.400,-0.223
36.405,-1.705
36.410,1.150
36.415,0.702
36.420,-1.751
36.425,0.133
36.430,1.675
36.435,-0.930
36.440,-0.843
36.445,1.807
36.450,-0.223
36.455,-1.692
36.460,1.165
36.465,0.686
36.470,-1.770
36.475,0.139
36.480,1.674
36.485,-0.936
36.490,-0.840
36.495,1.808
36.500,-0.223
36.505,-1.692
36.510,1.164
36.515,0.672
36.520,-1.787
36.525,0.144
36.530,1.671
36.535,-0.946
36.540,-0.834
36.545,1.811
36.550,-0.223
36.555,-1.673
36.560,1.185
36.565,0.659
36.570,-1.801
36.575,0.151
36.580,1.669
36.585,-0.951
36.590,-0.831
36.595,1.813
36.600,-0.222
36.605,-1.659
36.610,1.201
36.615,0.648
36.620,-1.813
36.625,0.156
36.630,1.671
36.635,-0.951
36.640,-0.830
36.645,1.813
36.650,-0.222
36.655,-1.640
36.660,1.224
36.665,0.645
36.670,-1.816
36.675,0.158
36.680,1.661
36.685,-0.960
36.690,-0.829
36.695,1.814
36.700,-0.224
36.705,-1.639
36.710,1.224
36.715,0.610
36.720,-1.858
36.725,0.167
36.730,1.655
36.735,-0.982
36.740,-0.819
36.745,1.819
36.750,-0.224
36.755,-1.616
36.760,1.249
36.765,0.621
36.770,-1.843
36.775,0.168
36.780,1.661
36.785,-0.966
36.790,-0.824
36.795,1.816
36.800,-0.223
36.805,-1.609
36.810,1.260
36.815,0.582
36.820,-1.889
36.825,0.179
36.830,1.646
36.835,-0.998
36.840,-0.813
36.845,1.822
36.850,-0.225
36.855,-1.621
36.860,1.240
36.865,0.590
36.870,-1.882
36.875,0.179
36.880,1.640
36.885,-1.009
36.890,-0.806
36.895,1.829
36.900,-0.223
36.905,-1.576
36.910,1.292
36.915,0.585
36.920,-1.885
36.925,0.186
36.930,1.649
36.935,-0.992
36.940,-0.810
36.945,1.825
36.950,-0.221
36.955,-1.581
36.960,1.289
36.965,0.581
36.970,-1.889
36.975,0.186
36.980,1.621
36.985,-1.027
36.990,-0.801
36.995,1.832
37.000,-0.225
37.005,-1.678
37.010,1.167
37.015,0.613
37.020,-1.859
37.025,0.175
37.030,1.444
37.035,-1.258
37.040,-0.734
37.045,1.883
37.050,-0.265
37.055,-1.660
37.060,1.168
37.065,0.640
37.070,-1.827
37.075,0.195
37.080,1.559
37.085,-1.127
37.090,-0.738
37.095,1.895
37.100,-0.209
37.105,-1.425
37.110,1.449
37.115,0.730
37.120,-1.676
37.125,0.222
37.130,1.645
37.135,-0.922
37.140,-0.816
37.145,1.824
37.150,-0.206
37.155,-1.492
37.160,1.402
37.165,0.662
37.170,-1.774
37.175,0.182
37.180,1.628
37.185,-0.957
37.190,-0.837
37.195,1.803
37.200,-0.230
37.205,-1.495
37.210,1.402
37.215,0.660
37.220,-1.745
37.225,0.189
37.230,1.642
37.235,-0.920
37.240,-0.872
37.245,1.765
37.250,-0.244
37.255,-1.439
37.260,1.483
37.265,0.758
37.270,-1.528
37.275,0.238
37.280,1.538
37.285,-0.952
37.290,-0.913
37.295,1.713
37.300,-0.283
37.305,-1.481
37.310,1.443
37.315,0.774
37.320,-1.449
37.325,0.246
37.330,1.472
37.335,-0.994
37.340,-0.950
37.345,1.669
37.350,-0.321
37.355,-1.519
37.360,1.406
37.365,0.675
37.370,-1.613
37.375,0.169
37.380,1.473
37.385,-1.019
37.390,-0.974
37.395,1.654
37.400,-0.341
37.405,-1.537
37.410,1.389
37.415,0.478
37.420,-1.924
37.425,0.117
37.430,1.465
37.435,-1.115
37.440,-0.941
37.445,1.687
37.450,-0.343
37.455,-1.518
37.460,1.397
37.465,0.448
37.470,-1.959
37.475,0.150
37.480,1.507
37.485,-1.090
37.490,-0.921
37.495,1.702
37.500,-0.323
37.505,-1.495
37.510,1.421
37.515,0.484
37.520,-1.894
37.525,0.190
37.530,1.509
37.535,-1.079
37.540,-0.906
37.545,1.712
37.550,-0.311
37.555,-1.485
37.560,1.430
37.565,0.439
37.570,-1.978
37.575,0.187
37.580,1.497
37.585,-1.125
37.590,-0.874
37.595,1.743
37.600,-0.301
37.605,-1.460
37.610,1.449
37.615,0.457
37.620,-1.936
37.625,0.232
37.630,1.534
37.635,-1.082
37.640,-0.862
37.645,1.749
37.650,-0.283
37.655,-1.448
37.660,1.463
37.665,0.469
37.670,-1.909
37.675,0.264
37.680,1.530
37.685,-1.087
37.690,-0.848
37.695,1.757
37.700,-0.276
37.705,-1.440
37.710,1.470
37.715,0.476
37.720,-1.918
37.725,0.251
37.730,1.491
37.735,-1.137
37.740,-0.828
37.745,1.780
37.750,-0.276
37.755,-1.424
37.760,1.480
37.765,0.486
37.770,-1.908
37.775,0.259
37.780,1.493
37.785,-1.138
37.790,-0.817
37.795,1.791
37.800,-0.269
37.805,-1.415
37.810,1.488
37.815,0.493
37.820,-1.891
37.825,0.278
37.830,1.493
37.835,-1.138
37.840,-0.809
37.845,1.796
37.850,-0.264
37.855,-1.409
37.860,1.492
37.865,0.497
37.870,-1.879
37.875,0.292
37.880,1.488
37.885,-1.145
37.890,-0.803
37.895,1.799
37.900,-0.263
37.905,-1.406
37.910,1.494
37.915,0.499
37.920,-1.881
37.925,0.289
37.930,1.484
37.935,-1.151
37.940,-0.800
37.945,1.803
37.950,-0.262
37.955,-1.403
37.960,1.496
37.965,0.501
37.970,-1.865
37.975,0.307
37.980,1.462
37.985,-1.176
37.990,-0.792
37.995,1.807
38.000,-0.265
38.005,-1.400
38.010,1.496
38.015,0.501
38.020,-1.863
38.025,0.308
38.030,1.452
38.035,-1.188
38.040,-0.788
38.045,1.809
38.050,-0.266
38.055,-1.399
38.060,1.497
38.065,0.502
38.070,-1.862
38.075,0.309
38.080,1.403
38.085,-1.249
38.090,-0.773
38.095,1.823
38.100,-0.272
38.105,-1.390
38.110,1.500
38.115,0.505
38.120,-1.864
38.125,0.305
38.130,1.375
38.135,-1.283
38.140,-0.761
38.145,1.830
38.150,-0.284
38.155,-1.384
38.160,1.507
38.165,0.510
38.170,-1.882
38.175,0.281
38.180,1.221
38.185,-1.474
38.190,-0.707
38.195,1.839
38.200,-0.380
38.205,-1.369
38.210,1.540
38.215,0.528
38.220,-1.859
38.225,0.299
38.230,1.331
38.235,-1.346
38.240,-0.713
38.245,1.877
38.250,-0.278
38.255,-1.345
38.260,1.541
38.265,0.539
38.270,-1.804
38.275,0.367
38.280,1.412
38.285,-1.245
38.290,-0.729
38.295,1.860
38.300,-0.244
38.305,-1.356
38.310,1.529
38.315,0.533
38.320,-1.505
38.325,0.733
38.330,1.508
38.335,-1.058
38.340,-0.689
38.345,1.756
38.350,-0.265
38.355,-1.420
38.360,1.477
38.365,0.486
38.370,-1.595
38.375,0.639
38.380,1.443
38.385,-1.153
38.390,-0.771
38.395,1.719
38.400,-0.298
38.405,-1.453
38.410,1.444
38.415,0.455
38.420,-1.753
38.425,0.456
38.430,1.330
38.435,-1.311
38.440,-0.806
38.445,1.742
38.450,-0.325
38.455,-1.447
38.460,1.443
38.465,0.452
38.470,-1.880
38.475,0.299
38.480,1.153
38.485,-1.538
38.490,-0.755
38.495,1.728
38.500,-0.515
38.505,-1.437
38.510,1.510
38.515,0.479
38.520,-1.905
38.525,0.258
38.530,1.185
38.535,-1.511
38.540,-0.720
38.545,1.842
38.550,-0.373
38.555,-1.371
38.560,1.525
38.565,0.514
38.570,-1.806
38.575,0.368
38.580,1.333
38.585,-1.333
38.590,-0.728
38.595,1.856
38.600,-0.267
38.605,-1.362
38.610,1.517
38.615,0.522
38.620,-1.633
38.625,0.579
38.630,1.490
38.635,-1.119
38.640,-0.751
38.645,1.772
38.650,-0.256
38.655,-1.410
38.660,1.488
38.665,0.570
38.670,-1.425
38.675,0.713
38.680,1.451
38.685,-1.063
38.690,-0.704
38.695,1.717
38.700,-0.310
38.705,-1.462
38.710,1.437
38.715,0.581
38.720,-1.397
38.725,0.651
38.730,1.419
38.735,-1.036
38.740,-0.720
38.745,1.672
38.750,-0.363
38.755,-1.513
38.760,1.390
38.765,0.399
38.770,-1.612
38.775,0.640
38.780,1.290
38.785,-1.313
38.790,-0.820
38.795,1.652
38.800,-0.376
38.805,-1.512
38.810,1.379
38.815,0.394
38.820,-1.820
38.825,0.387
38.830,1.129
38.835,-1.543
38.840,-0.810
38.845,1.715
38.850,-0.431
38.855,-1.471
38.860,1.423
38.865,0.424
38.870,-1.773
38.875,0.432
38.880,1.158
38.885,-1.514
38.890,-0.775
38.895,1.745
38.900,-0.402
38.905,-1.441
38.910,1.454
38.915,0.453
38.920,-1.730
38.925,0.220
38.930,0.657
38.935,-1.260
38.940,0.072
38.945,1.924
38.950,-0.420
38.955,-1.175
38.960,1.556
38.965,0.752
38.970,-1.123
38.975,0.601
38.980,1.376
38.985,-0.847
38.990,-0.529
38.995,1.709
39.000,-0.411
39.005,-1.498
39.010,1.391
39.015,0.524
39.020,-1.433
39.025,0.580
39.030,1.298
39.035,-1.115
39.040,-0.703
39.045,1.641
39.050,-0.439
39.055,-1.558
39.060,1.339
39.065,0.348
39.070,-1.651
39.075,0.603
39.080,1.237
39.085,-1.305
39.090,-0.747
39.095,1.640
39.100,-0.438
39.105,-1.544
39.110,1.343
39.115,0.356
39.120,-1.642
39.125,0.610
39.130,1.189
39.135,-1.390
39.140,-0.764
39.145,1.645
39.150,-0.443
39.155,-1.529
39.160,1.362
39.165,0.373
39.170,-1.640
39.175,0.609
39.180,1.057
39.185,-1.595
39.190,-0.775
39.195,1.650
39.200,-0.500
39.205,-1.498
39.210,1.412
39.215,0.406
39.220,-1.632
39.225,0.609
39.230,1.054
39.235,-1.611
39.240,-0.734
39.245,1.694
39.250,-0.484
39.255,-1.459
39.260,1.452
39.265,0.442
39.270,-1.626
39.275,0.608
39.280,1.056
39.285,-1.625
39.290,-0.701
39.295,1.715
39.300,-0.501
39.305,-1.429
39.310,1.499
39.315,0.477
39.320,-1.594
39.325,0.638
39.330,1.091
39.335,-1.595
39.340,-0.678
39.345,1.716
39.350,-0.518
39.355,-1.410
39.360,1.542
39.365,0.506
39.370,-1.543
39.375,0.695
39.380,1.113
39.385,-1.567
39.390,-0.637
39.395,1.744
39.400,-0.492
39.405,-1.386
39.410,1.560
39.415,0.526
39.420,-1.528
39.425,0.707
39.430,1.131
39.435,-1.546
39.440,-0.616
39.445,1.787
39.450,-0.432
39.455,-1.363
39.460,1.560
39.465,0.536
39.470,-1.457
39.475,0.790
39.480,1.166
39.485,-1.473
39.490,-0.572
39.495,1.780
39.500,-0.431
39.505,-1.372
39.510,1.550
39.515,0.527
39.520,-1.503
39.525,0.736
39.530,1.119
39.535,-1.568
39.540,-0.635
39.545,1.679
39.550,-0.602
39.555,-1.405
39.560,1.595
39.565,0.532
39.570,-1.554
39.575,0.676
39.580,1.149
39.585,-1.538
39.590,-0.631
39.595,1.701
39.600,-0.587
39.605,-1.391
39.610,1.610
39.615,0.545
39.620,-1.444
39.625,0.806
39.630,1.131
39.635,-1.518
39.640,-0.546
39.645,1.798
39.650,-0.438
39.655,-1.356
39.660,1.565
39.665,0.538
39.670,-1.453
39.675,0.792
39.680,1.180
39.685,-1.412
39.690,-0.498
39.695,1.819
39.700,-0.402
39.705,-1.369
39.710,1.526
39.715,0.512
39.720,-1.481
39.725,0.763
39.730,1.091
39.735,-1.553
39.740,-0.572
39.745,1.729
39.750,-0.539
39.755,-1.406
39.760,1.541
39.765,0.502
39.770,-1.488
39.775,0.759
39.780,1.086
39.785,-1.584
39.790,-0.626
39.795,1.626
39.800,-0.686
39.805,-1.441
39.810,1.581
39.815,0.506
39.820,-1.485
39.825,0.765
39.830,1.097
39.835,-1.571
39.840,-0.616
39.845,1.634
39.850,-0.681
39.855,-1.432
39.860,1.592
39.865,0.516
39.870,-1.468
39.875,0.785
39.880,1.104
39.885,-1.536
39.890,-0.557
39.895,1.711
39.900,-0.580
39.905,-1.404
39.910,1.570
39.915,0.516
39.920,-1.469
39.925,0.779
39.930,1.101
39.935,-1.525
39.940,-0.532
39.945,1.712
39.950,-0.595
39.955,-1.409
39.960,1.565
39.965,0.510
39.970,-1.474
39.975,0.774
39.980,1.096
39.985,-1.546
39.990,-0.566
39.995,1.638
40.000,-0.703
40.005,-1.436
40.010,1.591
40.015,0.510
40.020,-1.470
40.025,0.782
40.030,1.100
40.035,-1.555
40.040,-0.587
40.045,1.614
40.050,-0.734
40.055,-1.439
40.060,1.607
40.065,0.518
40.070,-1.462
40.075,0.792
40.080,1.108
40.085,-1.531
40.090,-0.552
40.095,1.636
40.100,-0.717
40.105,-1.429
40.110,1.609
40.115,0.522
40.120,-1.457
40.125,0.795
40.130,1.112
40.135,-1.535
40.140,-0.560
40.145,1.595
40.150,-0.784
40.155,-1.441
40.160,1.630
40.165,0.525
40.170,-1.451
40.175,0.805
40.180,1.119
40.185,-1.527
40.190,-0.553
40.195,1.588
40.200,-0.802
40.205,-1.440
40.210,1.644
40.215,0.534
40.220,-1.442
40.225,0.813
40.230,1.126
40.235,-1.500
40.240,-0.511
40.245,1.636
40.250,-0.744
40.255,-1.422
40.260,1.632
40.265,0.536
40.270,-1.442
40.275,0.810
40.280,1.125
40.285,-1.473
40.290,-0.463
40.295,1.693
40.300,-0.673
40.305,-1.407
40.310,1.606
40.315,0.528
40.320,-1.452
40.325,0.797
40.330,1.115
40.335,-1.457
40.340,-0.426
40.345,1.727
40.350,-0.636
40.355,-1.405
40.360,1.578
40.365,0.513
40.370,-1.468
40.375,0.779
40.380,1.100
40.385,-1.437
40.390,-0.377
40.395,1.737
40.400,-0.644
40.405,-1.411
40.410,1.558
40.415,0.492
40.420,-1.486
40.425,0.760
40.430,1.082
40.435,-1.523
40.440,-0.515
40.445,1.554
40.450,-0.881
40.455,-1.481
40.460,1.605
40.465,0.476
40.470,-1.489
40.475,0.783
40.480,1.093
40.485,-1.536
40.490,-0.547
40.495,1.521
40.500,-0.920
40.505,-1.481
40.510,1.625
40.515,0.462
40.520,-1.490
40.525,0.812
40.530,1.115
40.535,-1.528
40.540,-0.542
40.545,1.536
40.550,-0.897
40.555,-1.462
40.560,1.645
40.565,0.482
40.570,-1.471
40.575,0.830
40.580,1.132
40.585,-1.475
40.590,-0.462
40.595,1.577
40.600,-0.877
40.605,-1.444
40.610,1.663
40.615,0.528
40.620,-1.439
40.625,0.826
40.630,1.135
40.635,-1.420
40.640,-0.377
40.645,1.656
40.650,-0.788
40.655,-1.409
40.660,1.646
40.665,0.529
40.670,-1.442
40.675,0.811
40.680,1.123
40.685,-1.358
40.690,-0.259
40.695,1.749
40.700,-0.681
40.705,-1.350
40.710,1.620
40.715,0.491
40.720,-1.474
40.725,0.780
40.730,1.092
40.735,-1.345
40.740,-0.213
40.745,1.755
40.750,-0.687
40.755,-1.346
40.760,1.596
40.765,0.451
40.770,-1.508
40.775,0.747
40.780,1.058
40.785,-1.399
40.790,-0.284
40.795,1.647
40.800,-0.848
40.805,-1.455
40.810,1.564
40.815,0.432
40.820,-1.525
40.825,0.739
40.830,1.052
40.835,-1.529
40.840,-0.504
40.845,1.501
40.850,-0.978
40.855,-1.518
40.860,1.571
40.865,0.377
40.870,-1.555
40.875,0.787
40.880,1.085
40.885,-1.536
40.890,-0.523
40.895,1.516
40.900,-0.937
40.905,-1.489
40.910,1.587
40.915,0.366
40.920,-1.552
40.925,0.827
40.930,1.118
40.935,-1.506
40.940,-0.484
40.945,1.546
40.950,-0.911
40.955,-1.462
40.960,1.625
40.965,0.428
40.970,-1.505
40.975,0.841
40.980,1.136
40.985,-1.447
40.990,-0.403
40.995,1.578
41.000,-0.909
41.005,-1.446
41.010,1.658
41.015,0.496
41.020,-1.456
41.025,0.836
41.030,1.140
41.035,-1.368
41.040,-0.281
41.045,1.632
41.050,-0.879
41.055,-1.393
41.060,1.680
41.065,0.506
41.070,-1.448
41.075,0.819
41.080,1.123
41.085,-1.359
41.090,-0.262
41.095,1.613
41.100,-0.926
41.105,-1.415
41.110,1.667
41.115,0.482
41.120,-1.467
