'Elapsed time','ECG'
32.880,-0.832
32.885,0.170
32.890,0.506
32.895,-0.660
32.900,-0.248
32.905,0.652
32.910,-0.338
32.915,-0.635
32.920,0.556
32.925,0.099
32.930,-0.870
32.935,0.131
32.940,0.475
32.945,-0.707
32.950,-0.291
32.955,0.660
32.960,-0.305
32.965,-0.605
32.970,0.606
32.975,0.194
32.980,-0.761
32.985,0.220
32.990,0.552
32.995,-0.615
33.000,-0.174
33.005,0.774
33.010,-0.211
33.015,-0.520
33.020,0.664
33.025,0.229
33.030,-0.682
33.035,0.345
33.040,0.666
33.045,-0.548
33.050,-0.155
33.055,0.783
33.060,-0.182
33.065,-0.488
33.070,0.681
33.075,0.252
33.080,-0.681
33.085,0.300
33.090,0.602
33.095,-0.596
33.100,-0.167
33.105,0.781
33.110,-0.213
33.115,-0.547
33.120,0.614
33.125,0.184
33.130,-0.722
33.135,0.271
33.140,0.555
33.145,-0.617
33.150,-0.166
33.155,0.741
33.160,-0.270
33.165,-0.566
33.170,0.614
33.175,0.187
33.180,-0.695
33.185,0.330
33.190,0.616
33.195,-0.588
33.200,-0.158
33.205,0.743
33.210,-0.285
33.215,-0.585
33.220,0.621
33.225,0.198
33.230,-0.738
33.235,0.241
33.240,0.551
33.245,-0.594
33.250,-0.134
33.255,0.770
33.260,-0.241
33.265,-0.541
33.270,0.619
33.275,0.173
33.280,-0.707
33.285,0.316
33.290,0.585
33.295,-0.617
33.300,-0.189
33.305,0.691
33.310,-0.313
33.315,-0.580
33.320,0.604
33.325,0.169
33.330,-0.724
33.335,0.297
33.340,0.585
33.345,-0.633
33.350,-0.199
33.355,0.735
33.360,-0.274
33.365,-0.581
33.370,0.597
33.375,0.164
33.380,-0.724
33.385,0.276
33.390,0.536
33.395,-0.654
33.400,-0.198
33.405,0.698
33.410,-0.313
33.415,-0.565
33.420,0.626
33.425,0.154
33.430,-0.743
33.435,0.288
33.440,0.550
33.445,-0.671
33.450,-0.229
33.455,0.708
33.460,-0.268
33.465,-0.545
33.470,0.614
33.475,0.124
33.480,-0.798
33.485,0.229
33.490,0.526
33.495,-0.649
33.500,-0.173
33.505,0.733
33.510,-0.323
33.515,-0.613
33.520,0.598
33.525,0.140
33.530,-0.759
33.535,0.281
33.540,0.534
33.545,-0.665
33.550,-0.153
33.555,0.768
33.560,-0.272
33.565,-0.552
33.570,0.619
33.575,0.134
33.580,-0.767
33.585,0.267
33.590,0.529
33.595,-0.666
33.600,-0.189
33.605,0.715
33.610,-0.290
33.615,-0.530
33.620,0.645
33.625,0.157
33.630,-0.731
33.635,0.279
33.640,0.508
33.645,-0.676
33.650,-0.186
33.655,0.716
33.660,-0.289
33.665,-0.531
33.670,0.631
33.675,0.131
33.680,-0.735
33.685,0.321
33.690,0.553
33.695,-0.659
33.700,-0.183
33.705,0.695
33.710,-0.332
33.715,-0.548
33.720,0.654
33.725,0.170
33.730,-0.713
33.735,0.299
33.740,0.515
33.745,-0.669
33.750,-0.146
33.755,0.763
33.760,-0.271
33.765,-0.518
33.770,0.645
33.775,0.113
33.780,-0.783
33.785,0.250
33.790,0.467
33.795,-0.715
33.800,-0.207
33.805,0.641
33.810,-0.437
33.815,-0.679
33.820,0.548
33.825,0.120
33.830,-0.727
33.835,0.300
33.840,0.535
33.845,-0.650
33.850,-0.148
33.855,0.756
33.860,-0.260
33.865,-0.488
33.870,0.688
33.875,0.196
33.880,-0.667
33.885,0.360
33.890,0.584
33.895,-0.563
33.900,-0.031
33.905,0.806
33.910,-0.284
33.915,-0.506
33.920,0.695
33.925,0.201
33.930,-0.665
33.935,0.360
33.940,0.571
33.945,-0.596
33.950,-0.064
33.955,0.803
33.960,-0.272
33.965,-0.526
33.970,0.611
33.975,0.020
33.980,-0.953
33.985,-0.062
33.990,-0.107
33.995,-1.579
34.000,-1.261
34.005,-0.279
34.010,-0.834
34.015,-0.600
34.020,0.852
34.025,0.537
34.030,-0.314
34.035,0.657
34.040,0.859
34.045,-0.332
34.050,0.150
34.055,0.990
34.060,-0.069
34.065,-0.292
34.070,0.845
34.075,0.288
34.080,-0.541
34.085,0.542
34.090,0.732
34.095,-0.456
34.100,0.059
34.105,0.853
34.110,-0.258
34.115,-0.443
34.120,0.779
34.125,0.258
34.130,-0.591
34.135,0.479
34.140,0.670
34.145,-0.535
34.150,-0.036
34.155,0.795
34.160,-0.252
34.165,-0.436
34.170,0.729
34.175,0.178
34.180,-0.687
34.185,0.341
34.190,0.525
34.195,-0.636
34.200,-0.091
34.205,0.766
34.210,-0.301
34.215,-0.517
34.220,0.660
34.225,0.124
34.230,-0.727
34.235,0.333
34.240,0.512
34.245,-0.668
34.250,-0.111
34.255,0.722
34.260,-0.375
34.265,-0.576
34.270,0.596
34.275,0.056
34.280,-0.764
34.285,0.308
34.290,0.472
34.295,-0.710
34.300,-0.162
34.305,0.659
34.310,-0.427
34.315,-0.610
34.320,0.575
34.325,0.037
34.330,-0.820
34.335,0.203
34.340,0.396
34.345,-0.724
34.350,-0.144
34.355,0.692
34.360,-0.373
34.365,-0.529
34.370,0.638
34.375,0.060
34.380,-0.736
34.385,0.376
34.390,0.544
34.395,-0.614
34.400,-0.034
34.405,0.791
34.410,-0.274
34.415,-0.428
34.420,0.748
34.425,0.196
34.430,-0.622
34.435,0.436
34.440,0.575
34.445,-0.604
34.450,-0.033
34.455,0.802
34.460,-0.268
34.465,-0.444
34.470,0.701
34.475,0.129
34.480,-0.668
34.485,0.422
34.490,0.559
34.495,-0.630
34.500,-0.072
34.505,0.731
34.510,-0.333
34.515,-0.458
34.520,0.701
34.525,0.095
34.530,-0.713
34.535,0.387
34.540,0.527
34.545,-0.651
34.550,-0.074
34.555,0.737
34.560,-0.335
34.565,-0.473
34.570,0.685
34.575,0.095
34.580,-0.703
34.585,0.369
34.590,0.493
34.595,-0.652
34.600,-0.073
34.605,0.704
34.610,-0.362
34.615,-0.469
34.620,0.695
34.625,0.084
34.630,-0.737
34.635,0.363
34.640,0.513
34.645,-0.656
34.650,-0.088
34.655,0.699
34.660,-0.372
34.665,-0.488
34.670,0.671
34.675,0.074
34.680,-0.726
34.685,0.350
34.690,0.468
34.695,-0.692
34.700,-0.095
34.705,0.695
34.710,-0.383
34.715,-0.519
34.720,0.593
34.725,-0.027
34.730,-0.808
34.735,0.291
34.740,0.402
34.745,-0.791
34.750,-0.199
34.755,0.622
34.760,-0.458
34.765,-0.584
34.770,0.589
34.775,0.010
34.780,-0.749
34.785,0.358
34.790,0.456
34.795,-0.721
34.800,-0.097
34.805,0.712
34.810,-0.370
34.815,-0.460
34.820,0.723
34.825,0.110
34.830,-0.708
34.835,0.380
34.840,0.509
34.845,-0.640
34.850,-0.026
34.855,0.750
34.860,-0.354
34.865,-0.468
34.870,0.659
34.875,0.038
34.880,-0.692
34.885,0.438
34.890,0.522
34.895,-0.656
34.900,-0.047
34.905,0.714
34.910,-0.406
34.915,-0.508
34.920,0.634
34.925,-0.036
34.930,-0.863
34.935,0.138
34.940,0.037
34.945,-1.387
34.950,-1.055
34.955,-0.427
34.960,-1.238
34.965,-0.772
34.970,0.772
34.975,0.382
34.980,-0.263
34.985,0.766
34.990,0.750
34.995,-0.455
35.000,0.123
35.005,0.882
35.010,-0.197
35.015,-0.283
35.020,0.858
35.025,0.216
35.030,-0.562
35.035,0.526
35.040,0.597
35.045,-0.542
35.050,0.100
35.055,0.837
35.060,-0.281
35.065,-0.359
35.070,0.783
35.075,0.145
35.080,-0.618
35.085,0.474
35.090,0.546
35.095,-0.605
35.100,0.001
35.105,0.726
35.110,-0.352
35.115,-0.377
35.120,0.772
35.125,0.087
35.130,-0.694
35.135,0.420
35.140,0.482
35.145,-0.672
35.150,-0.008
35.155,0.738
35.160,-0.386
35.165,-0.440
35.170,0.704
35.175,0.049
35.180,-0.689
35.185,0.412
35.190,0.437
35.195,-0.731
35.200,-0.079
35.205,0.675
35.210,-0.436
35.215,-0.510
35.220,0.622
35.225,-0.013
35.230,-0.735
35.235,0.368
35.240,0.394
35.245,-0.782
35.250,-0.138
35.255,0.612
35.260,-0.505
35.265,-0.567
35.270,0.582
35.275,-0.057
35.280,-0.786
35.285,0.334
35.290,0.405
35.295,-0.721
35.300,-0.054
35.305,0.700
35.310,-0.372
35.315,-0.371
35.320,0.797
35.325,0.139
35.330,-0.592
35.335,0.522
35.340,0.544
35.345,-0.606
35.350,0.077
35.355,0.830
35.360,-0.285
35.365,-0.333
35.370,0.806
35.375,0.136
35.380,-0.604
35.385,0.500
35.390,0.526
35.395,-0.624
35.400,0.051
35.405,0.786
35.410,-0.329
35.415,-0.352
35.420,0.773
35.425,0.068
35.430,-0.676
35.435,0.435
35.440,0.474
35.445,-0.641
35.450,0.038
35.455,0.741
35.460,-0.393
35.465,-0.432
35.470,0.693
35.475,0.033
35.480,-0.656
35.485,0.449
35.490,0.439
35.495,-0.695
35.500,-0.006
35.505,0.704
35.510,-0.433
35.515,-0.472
35.520,0.665
35.525,0.011
35.530,-0.678
35.535,0.455
35.540,0.459
35.545,-0.696
35.550,-0.016
35.555,0.686
35.560,-0.451
35.565,-0.454
35.570,0.687
35.575,-0.027
35.580,-0.748
35.585,0.403
35.590,0.428
35.595,-0.708
35.600,-0.027
35.605,0.646
35.610,-0.478
35.615,-0.439
35.620,0.694
35.625,-0.030
35.630,-0.732
35.635,0.397
35.640,0.391
35.645,-0.762
35.650,-0.091
35.655,0.605
35.660,-0.529
35.665,-0.524
35.670,0.617
35.675,-0.090
35.680,-0.802
35.685,0.315
35.690,0.311
35.695,-0.805
35.700,-0.099
35.705,0.596
35.710,-0.513
35.715,-0.474
35.720,0.668
35.725,-0.021
35.730,-0.703
35.735,0.435
35.740,0.464
35.745,-0.630
35.750,0.065
35.755,0.734
35.760,-0.423
35.765,-0.432
35.770,0.717
35.775,0.040
35.780,-0.650
35.785,0.477
35.790,0.467
35.795,-0.667
35.800,0.019
35.805,0.685
35.810,-0.445
35.815,-0.401
35.820,0.745
35.825,0.017
35.830,-0.699
35.835,0.427
35.840,0.429
35.845,-0.679
35.850,0.000
35.855,0.612
35.860,-0.603
35.865,-0.687
35.870,0.266
35.875,-0.723
35.880,-1.747
35.885,-0.773
35.890,-0.496
35.895,-1.116
35.900,-0.057
35.905,0.888
35.910,-0.033
35.915,0.023
35.920,1.068
35.925,0.307
35.930,-0.409
35.935,0.663
35.940,0.609
35.945,-0.512
35.950,0.201
35.955,0.879
35.960,-0.253
35.965,-0.233
35.970,0.863
35.975,0.123
35.980,-0.543
35.985,0.616
35.990,0.585
35.995,-0.564
36.000,0.128
36.005,0.773
36.010,-0.387
36.015,-0.346
36.020,0.791
36.025,0.057
36.030,-0.630
36.035,0.510
36.040,0.483
36.045,-0.637
36.050,0.096
36.055,0.773
36.060,-0.386
36.065,-0.370
36.070,0.725
36.075,-0.032
36.080,-0.704
36.085,0.460
36.090,0.453
36.095,-0.653
36.100,0.071
36.105,0.722
36.110,-0.444
36.115,-0.413
36.120,0.692
36.125,-0.057
36.130,-0.714
36.135,0.436
36.140,0.395
36.145,-0.702
36.150,0.036
36.155,0.669
36.160,-0.497
36.165,-0.460
36.170,0.637
36.175,-0.106
36.180,-0.758
36.185,0.383
36.190,0.311
36.195,-0.797
36.200,-0.013
36.205,0.647
36.210,-0.514
36.215,-0.459
36.220,0.640
36.225,-0.100
36.230,-0.707
36.235,0.480
36.240,0.418
36.245,-0.695
36.250,0.095
36.255,0.770
36.260,-0.382
36.265,-0.309
36.270,0.813
36.275,0.058
36.280,-0.592
36.285,0.563
36.290,0.491
36.295,-0.623
36.300,0.122
36.305,0.749
36.310,-0.392
36.315,-0.308
36.320,0.783
36.325,0.008
36.330,-0.626
36.335,0.552
36.340,0.488
36.345,-0.637
36.350,0.089
36.355,0.689
36.360,-0.480
36.365,-0.366
36.370,0.777
36.375,-0.006
36.380,-0.667
36.385,0.489
36.390,0.407
36.395,-0.708
36.400,0.046
36.405,0.681
36.410,-0.423
36.415,-0.308
36.420,0.752
36.425,-0.079
36.430,-0.739
36.435,0.441
36.440,0.387
36.445,-0.716
36.450,0.052
36.455,0.679
36.460,-0.489
36.465,-0.406
36.470,0.727
36.475,-0.008
36.480,-0.663
36.485,0.455
36.490,0.382
36.495,-0.710
36.500,0.047
36.505,0.670
36.510,-0.465
36.515,-0.365
36.520,0.696
36.525,-0.108
36.530,-0.710
36.535,0.478
36.540,0.378
36.545,-0.736
36.550,0.030
36.555,0.625
36.560,-0.546
36.565,-0.437
36.570,0.654
36.575,-0.141
36.580,-0.751
36.585,0.419
36.590,0.311
36.595,-0.802
36.600,-0.047
36.605,0.531
36.610,-0.612
36.615,-0.440
36.620,0.691
36.625,-0.083
36.630,-0.676
36.635,0.485
36.640,0.348
36.645,-0.752
36.650,0.064
36.655,0.686
36.660,-0.482
36.665,-0.371
36.670,0.736
36.675,-0.022
36.680,-0.606
36.685,0.542
36.690,0.416
36.695,-0.649
36.700,0.135
36.705,0.704
36.710,-0.441
36.715,-0.298
36.720,0.776
36.725,-0.025
36.730,-0.619
36.735,0.509
36.740,0.346
36.745,-0.727
36.750,0.109
36.755,0.691
36.760,-0.526
36.765,-0.446
36.770,0.620
36.775,-0.169
36.780,-0.857
36.785,0.052
36.790,-0.381
36.795,-1.738
36.800,-1.080
36.805,-0.272
36.810,-0.922
36.815,-0.387
36.820,0.947
36.825,0.331
36.830,-0.259
36.835,0.803
36.840,0.634
36.845,-0.453
36.850,0.314
36.855,0.848
36.860,-0.322
36.865,-0.153
36.870,0.929
36.875,0.105
36.880,-0.500
36.885,0.637
36.890,0.481
36.895,-0.601
36.900,0.208
36.905,0.783
36.910,-0.383
36.915,-0.234
36.920,0.842
36.925,0.009
36.930,-0.597
36.935,0.562
36.940,0.429
36.945,-0.628
36.950,0.174
36.955,0.715
36.960,-0.450
36.965,-0.278
36.970,0.793
36.975,-0.056
36.980,-0.664
36.985,0.504
36.990,0.381
36.995,-0.680
37.000,0.127
37.005,0.677
37.010,-0.501
37.015,-0.345
37.020,0.714
37.025,-0.121
37.030,-0.673
37.035,0.508
37.040,0.337
37.045,-0.741
37.050,0.080
37.055,0.631
37.060,-0.572
37.065,-0.451
37.070,0.621
37.075,-0.149
37.080,-0.680
37.085,0.454
37.090,0.247
37.095,-0.818
37.100,0.017
37.105,0.552
37.110,-0.645
37.115,-0.467
37.120,0.643
37.125,-0.158
37.130,-0.714
37.135,0.448
37.140,0.272
37.145,-0.753
37.150,0.160
37.155,0.759
37.160,-0.416
37.165,-0.240
37.170,0.823
37.175,-0.027
37.180,-0.584
37.185,0.593
37.190,0.448
37.195,-0.590
37.200,0.229
37.205,0.757
37.210,-0.417
37.215,-0.229
37.220,0.834
37.225,0.009
37.230,-0.522
37.235,0.629
37.240,0.410
37.245,-0.699
37.250,0.122
37.255,0.690
37.260,-0.469
37.265,-0.271
37.270,0.820
37.275,-0.005
37.280,-0.573
37.285,0.555
37.290,0.355
37.295,-0.683
37.300,0.182
37.305,0.717
37.310,-0.484
37.315,-0.339
37.320,0.664
37.325,-0.189
37.330,-0.675
37.335,0.528
37.340,0.328
37.345,-0.713
37.350,0.149
37.355,0.659
37.360,-0.548
37.365,-0.341
37.370,0.759
37.375,-0.074
37.380,-0.651
37.385,0.467
37.390,0.260
37.395,-0.776
37.400,0.094
37.405,0.631
37.410,-0.531
37.415,-0.323
37.420,0.703
37.425,-0.161
37.430,-0.672
37.435,0.516
37.440,0.310
37.445,-0.755
37.450,0.089
37.455,0.605
37.460,-0.580
37.465,-0.336
37.470,0.754
37.475,-0.136
37.480,-0.677
37.485,0.528
37.490,0.324
37.495,-0.764
37.500,0.052
37.505,0.560
37.510,-0.620
37.515,-0.415
37.520,0.656
37.525,-0.185
37.530,-0.752
37.535,0.390
37.540,0.196
37.545,-0.842
37.550,0.037
37.555,0.568
37.560,-0.598
37.565,-0.333
37.570,0.742
37.575,-0.136
37.580,-0.668
37.585,0.505
37.590,0.313
37.595,-0.700
37.600,0.176
37.605,0.685
37.610,-0.514
37.615,-0.325
37.620,0.715
37.625,-0.119
37.630,-0.613
37.635,0.558
37.640,0.337
37.645,-0.691
37.650,0.207
37.655,0.716
37.660,-0.498
37.665,-0.283
37.670,0.772
37.675,-0.102
37.680,-0.633
37.685,0.528
37.690,0.299
37.695,-0.737
37.700,0.139
37.705,0.628
37.710,-0.599
37.715,-0.426
37.720,0.556
37.725,-0.430
37.730,-1.143
37.735,-0.259
37.740,-0.718
37.745,-1.700
37.750,-0.492
37.755,0.406
37.760,-0.438
37.765,0.057
37.770,1.156
37.775,0.187
37.780,-0.349
37.785,0.795
37.790,0.501
37.795,-0.525
37.800,0.353
37.805,0.810
37.810,-0.388
37.815,-0.152
37.820,0.871
37.825,-0.032
37.830,-0.524
37.835,0.670
37.840,0.419
37.845,-0.631
37.850,0.242
37.855,0.741
37.860,-0.428
37.865,-0.192
37.870,0.817
37.875,-0.076
37.880,-0.571
37.885,0.590
37.890,0.350
37.895,-0.653
37.900,0.232
37.905,0.694
37.910,-0.505
37.915,-0.267
37.920,0.744
37.925,-0.151
37.930,-0.617
37.935,0.583
37.940,0.317
37.945,-0.729
37.950,0.151
37.955,0.623
37.960,-0.563
37.965,-0.321
37.970,0.670
37.975,-0.239
37.980,-0.684
37.985,0.540
37.990,0.273
37.995,-0.776
38.000,0.097
38.005,0.542
38.010,-0.639
38.015,-0.338
38.020,0.690
38.025,-0.241
38.030,-0.730
38.035,0.459
38.040,0.209
38.045,-0.815
38.050,0.060
38.055,0.517
38.060,-0.675
38.065,-0.403
38.070,0.652
38.075,-0.213
38.080,-0.661
38.085,0.521
38.090,0.247
38.095,-0.740
38.100,0.201
38.105,0.685
38.110,-0.467
38.115,-0.150
38.120,0.892
38.125,-0.014
38.130,-0.474
38.135,0.723
38.140,0.439
38.145,-0.578
38.150,0.336
38.155,0.764
38.160,-0.460
38.165,-0.191
38.170,0.831
38.175,-0.068
38.180,-0.539
38.185,0.631
38.190,0.369
38.195,-0.633
38.200,0.231
38.205,0.655
38.210,-0.498
38.215,-0.184
38.220,0.826
38.225,-0.095
38.230,-0.561
38.235,0.606
38.240,0.311
38.245,-0.710
38.250,0.182
38.255,0.641
38.260,-0.517
38.265,-0.238
38.270,0.731
38.275,-0.200
38.280,-0.633
38.285,0.538
38.290,0.204
38.295,-0.782
38.300,0.194
38.305,0.631
38.310,-0.599
38.315,-0.316
38.320,0.717
38.325,-0.165
38.330,-0.601
38.335,0.575
38.340,0.292
38.345,-0.677
38.350,0.228
38.355,0.617
38.360,-0.582
38.365,-0.300
38.370,0.672
38.375,-0.205
38.380,-0.569
38.385,0.614
38.390,0.277
38.395,-0.746
38.400,0.146
38.405,0.571
38.410,-0.574
38.415,-0.231
38.420,0.756
38.425,-0.176
38.430,-0.596
38.435,0.565
38.440,0.222
38.445,-0.783
38.450,0.151
38.455,0.594
38.460,-0.565
38.465,-0.253
38.470,0.708
38.475,-0.235
38.480,-0.663
38.485,0.515
38.490,0.207
38.495,-0.774
38.500,0.142
38.505,0.516
38.510,-0.683
38.515,-0.356
38.520,0.628
38.525,-0.292
38.530,-0.683
38.535,0.505
38.540,0.177
38.545,-0.791
38.550,0.162
38.555,0.570
38.560,-0.632
38.565,-0.334
38.570,0.677
38.575,-0.156
38.580,-0.523
38.585,0.632
38.590,0.309
38.595,-0.676
38.600,0.236
38.605,0.620
38.610,-0.574
38.615,-0.197
38.620,0.837
38.625,-0.142
38.630,-0.606
38.635,0.603
38.640,0.301
38.645,-0.723
38.650,0.201
38.655,0.663
38.660,-0.495
38.665,-0.214
38.670,0.716
38.675,-0.223
38.680,-0.610
38.685,0.567
38.690,0.219
38.695,-0.767
38.700,0.134
38.705,0.492
38.710,-0.735
38.715,-0.536
38.720,0.194
38.725,-1.050
38.730,-1.668
38.735,-0.385
38.740,-0.302
38.745,-0.875
38.750,0.359
38.755,0.998
38.760,-0.127
38.765,0.120
38.770,1.007
38.775,0.001
38.780,-0.430
38.785,0.742
38.790,0.410
38.795,-0.552
38.800,0.383
38.805,0.745
38.810,-0.462
38.815,-0.103
38.820,0.893
38.825,-0.066
38.830,-0.486
38.835,0.664
38.840,0.302
38.845,-0.654
38.850,0.296
38.855,0.663
38.860,-0.535
38.865,-0.197
38.870,0.771
38.875,-0.157
38.880,-0.511
38.885,0.669
38.890,0.285
38.895,-0.708
38.900,0.246
38.905,0.641
38.910,-0.563
38.915,-0.217
38.920,0.759
38.925,-0.223
38.930,-0.630
38.935,0.570
38.940,0.238
38.945,-0.718
38.950,0.233
38.955,0.581
38.960,-0.620
38.965,-0.245
38.970,0.698
38.975,-0.301
38.980,-0.648
38.985,0.585
38.990,0.203
38.995,-0.784
39.000,0.166
39.005,0.496
39.010,-0.686
39.015,-0.276
39.020,0.662
39.025,-0.341
39.030,-0.702
39.035,0.472
39.040,0.078
39.045,-0.864
39.050,0.125
39.055,0.491
39.060,-0.699
39.065,-0.298
39.070,0.685
39.075,-0.273
39.080,-0.597
39.085,0.632
39.090,0.262
39.095,-0.674
39.100,0.333
39.105,0.693
39.110,-0.493
39.115,-0.077
39.120,0.898
39.125,-0.077
39.130,-0.453
39.135,0.705
39.140,0.327
39.145,-0.609
39.150,0.351
39.155,0.693
39.160,-0.485
39.165,-0.125
39.170,0.771
39.175,-0.189
39.180,-0.482
39.185,0.707
39.190,0.303
39.195,-0.631
39.200,0.342
39.205,0.676
39.210,-0.503
39.215,-0.133
39.220,0.747
39.225,-0.268
39.230,-0.581
39.235,0.657
39.240,0.271
39.245,-0.697
39.250,0.253
39.255,0.554
39.260,-0.633
39.265,-0.194
39.270,0.760
39.275,-0.226
39.280,-0.567
39.285,0.567
39.290,0.129
39.295,-0.740
39.300,0.315
39.305,0.617
39.310,-0.607
39.315,-0.194
39.320,0.735
39.325,-0.278
39.330,-0.609
39.335,0.585
39.340,0.160
39.345,-0.770
39.350,0.237
39.355,0.557
39.360,-0.614
39.365,-0.177
39.370,0.736
39.375,-0.285
39.380,-0.581
39.385,0.638
39.390,0.188
39.395,-0.782
39.400,0.204
39.405,0.526
39.410,-0.618
39.415,-0.157
39.420,0.752
39.425,-0.274
39.430,-0.603
39.435,0.571
39.440,0.163
39.445,-0.732
39.450,0.254
39.455,0.545
39.460,-0.631
39.465,-0.216
39.470,0.659
39.475,-0.351
39.480,-0.634
39.485,0.561
39.490,0.131
39.495,-0.810
39.500,0.164
39.505,0.464
39.510,-0.720
39.515,-0.293
39.520,0.642
39.525,-0.344
39.530,-0.630
39.535,0.580
39.540,0.145
39.545,-0.785
39.550,0.206
39.555,0.531
39.560,-0.589
39.565,-0.115
39.570,0.809
39.575,-0.215
39.580,-0.553
39.585,0.638
39.590,0.233
39.595,-0.694
39.600,0.296
39.605,0.623
39.610,-0.531
39.615,-0.107
39.620,0.756
39.625,-0.281
39.630,-0.556
39.635,0.650
39.640,0.191
39.645,-0.753
39.650,0.253
39.655,0.579
39.660,-0.591
39.665,-0.153
39.670,0.762
39.675,-0.249
39.680,-0.541
39.685,0.618
39.690,0.082
39.695,-0.942
39.700,-0.046
39.705,0.073
39.710,-1.359
39.715,-1.208
39.720,-0.459
39.725,-1.192
39.730,-0.949
39.735,0.620
39.740,0.438
39.745,-0.299
39.750,0.711
39.755,0.938
39.760,-0.278
39.765,0.113
39.770,0.954
39.775,-0.073
39.780,-0.358
39.785,0.806
39.790,0.361
39.795,-0.531
39.800,0.461
39.805,0.721
39.810,-0.467
39.815,-0.014
39.820,0.885
39.825,-0.140
39.830,-0.431
39.835,0.752
39.840,0.303
39.845,-0.594
39.850,0.417
39.855,0.673
39.860,-0.540
39.865,-0.112
39.870,0.778
39.875,-0.213
39.880,-0.484
39.885,0.673
39.890,0.221
39.895,-0.656
39.900,0.338
39.905,0.569
39.910,-0.612
39.915,-0.142
39.920,0.743
39.925,-0.271
39.930,-0.540
39.935,0.631
39.940,0.160
39.945,-0.737
39.950,0.309
39.955,0.596
39.960,-0.600
39.965,-0.162
39.970,0.712
39.975,-0.309
39.980,-0.576
39.985,0.595
39.990,0.107
39.995,-0.796
40.000,0.225
40.005,0.472
40.010,-0.720
40.015,-0.239
40.020,0.638
40.025,-0.411
40.030,-0.679
40.035,0.507
40.040,0.050
40.045,-0.847
40.050,0.171
40.055,0.493
40.060,-0.617
40.065,-0.121
40.070,0.764
40.075,-0.257
40.080,-0.489
40.085,0.724
40.090,0.274
40.095,-0.609
40.100,0.405
40.105,0.661
40.110,-0.493
40.115,0.001
40.120,0.856
40.125,-0.204
40.130,-0.462
40.135,0.720
40.140,0.238
40.145,-0.638
40.150,0.422
40.155,0.680
40.160,-0.536
40.165,-0.073
40.170,0.803
40.175,-0.248
40.180,-0.484
40.185,0.722
40.190,0.207
40.195,-0.685
40.200,0.390
40.205,0.619
40.210,-0.621
40.215,-0.141
40.220,0.758
40.225,-0.286
40.230,-0.542
40.235,0.673
40.240,0.206
40.245,-0.711
40.250,0.289
40.255,0.536
40.260,-0.637
40.265,-0.161
40.270,0.702
40.275,-0.323
40.280,-0.543
40.285,0.644
40.290,0.138
40.295,-0.748
40.300,0.285
40.305,0.499
40.310,-0.692
40.315,-0.173
40.320,0.713
40.325,-0.332
40.330,-0.575
40.335,0.596
40.340,0.121
40.345,-0.713
40.350,0.316
40.355,0.517
40.360,-0.682
40.365,-0.203
40.370,0.672
40.375,-0.336
40.380,-0.548
40.385,0.614
40.390,0.082
40.395,-0.772
40.400,0.294
40.405,0.503
40.410,-0.681
40.415,-0.157
40.420,0.700
40.425,-0.360
40.430,-0.582
40.435,0.590
40.440,0.076
40.445,-0.754
40.450,0.299
40.455,0.483
40.460,-0.685
40.465,-0.157
40.470,0.677
40.475,-0.369
40.480,-0.551
40.485,0.621
40.490,0.093
40.495,-0.758
40.500,0.267
40.505,0.441
40.510,-0.744
40.515,-0.196
40.520,0.673
40.525,-0.389
40.530,-0.612
40.535,0.534
40.540,-0.021
40.545,-0.880
40.550,0.211
40.555,0.457
40.560,-0.696
40.565,-0.149
40.570,0.710
40.575,-0.354
40.580,-0.568
40.585,0.630
40.590,0.153
40.595,-0.666
40.600,0.375
40.605,0.537
40.610,-0.642
40.615,-0.099
40.620,0.744
40.625,-0.308
40.630,-0.501
40.635,0.689
40.640,0.195
40.645,-0.653
40.650,0.364
40.655,0.541
40.660,-0.639
40.665,-0.099
40.670,0.757
40.675,-0.318
40.680,-0.520
40.685,0.681
40.690,0.171
40.695,-0.673
40.700,0.358
40.705,0.527
40.710,-0.648
40.715,-0.137
40.720,0.654
40.725,-0.419
40.730,-0.641
40.735,0.402
40.740,-0.321
40.745,-1.400
40.750,-0.628
40.755,-0.592
40.760,-1.497
40.765,-0.437
40.770,0.779
40.775,-0.010
40.780,-0.033
40.785,1.076
40.790,0.435
40.795,-0.448
40.800,0.546
40.805,0.679
40.810,-0.477
40.815,0.093
40.820,0.912
40.825,-0.180
40.830,-0.366
40.835,0.806
40.840,0.259
40.845,-0.574
40.850,0.463
40.855,0.611
40.860,-0.543
40.865,0.025
40.870,0.838
40.875,-0.261
40.880,-0.457
40.885,0.711
40.890,0.169
40.895,-0.644
40.900,0.421
40.905,0.560
40.910,-0.629
40.915,-0.064
40.920,0.756
40.925,-0.334
40.930,-0.485
40.935,0.724
40.940,0.169
40.945,-0.680
40.950,0.363
40.955,0.528
40.960,-0.620
40.965,-0.073
40.970,0.712
40.975,-0.384
40.980,-0.543
40.985,0.643
40.990,0.097
40.995,-0.722
41.000,0.324
41.005,0.464
41.010,-0.694
41.015,-0.124
41.020,0.680
41.025,-0.404
41.030,-0.575
41.035,0.573
41.040,0.001
41.045,-0.827
41.050,0.235
41.055,0.392
41.060,-0.775
41.065,-0.212
41.070,0.588
41.075,-0.498
41.080,-0.631
41.085,0.574
41.090,0.039
41.095,-0.752
41.100,0.334
